mean,RMS,ptp,std,max,min
-1.606,1.613,0.361,0.147,-1.43,-1.79
-1.374,1.409,0.679,0.316,-1.141,-1.82
-1.5,1.569,1.01,0.462,-0.847,-1.856
-1.72,1.767,0.907,0.404,-1.153,-2.061
-1.37,1.526,1.58,0.673,-0.444,-2.025
-1.512,1.516,0.258,0.111,-1.358,-1.616
-1.764,1.78,0.517,0.241,-1.424,-1.94
-2.093,2.093,0.108,0.046,-2.049,-2.157
0.988,1.064,0.961,0.395,1.497,0.535
0.698,0.751,0.673,0.277,1.01,0.337
0.796,0.807,0.318,0.136,0.926,0.607
1.022,1.048,0.529,0.232,1.347,0.818
1.008,1.031,0.511,0.216,1.304,0.794
0.469,0.499,0.397,0.17,0.704,0.307
1.006,1.105,1.118,0.456,1.563,0.445
0.974,1.087,1.166,0.482,1.503,0.337
1.134,1.134,0.048,0.02,1.154,1.106
0.714,0.785,0.799,0.328,1.136,0.337
0.828,0.909,0.871,0.376,1.178,0.307
0.696,0.696,0.078,0.033,0.728,0.65
0.527,0.53,0.126,0.052,0.583,0.457
0.69,0.698,0.246,0.106,0.836,0.589
0.391,0.405,0.246,0.105,0.535,0.289
0.882,0.893,0.337,0.139,1.034,0.698
0.635,0.653,0.343,0.149,0.77,0.427
0.605,0.614,0.222,0.103,0.752,0.529
0.684,0.723,0.505,0.237,0.854,0.349
1.048,1.151,1.058,0.475,1.437,0.379
0.235,0.376,0.637,0.293,0.457,-0.18
0.511,0.553,0.475,0.21,0.692,0.217
0.609,0.612,0.138,0.059,0.668,0.529
0.185,0.186,0.042,0.019,0.211,0.169
0.409,0.51,0.709,0.304,0.83,0.121
0.403,0.41,0.186,0.077,0.505,0.319
0.445,0.446,0.066,0.03,0.487,0.421
0.335,0.362,0.324,0.137,0.523,0.199
0.141,0.18,0.24,0.112,0.223,-0.018
0.157,0.161,0.084,0.038,0.187,0.103
0.321,0.362,0.397,0.167,0.547,0.151
0.327,0.353,0.324,0.134,0.475,0.151
0.363,0.384,0.288,0.126,0.475,0.187
0.041,0.082,0.174,0.071,0.133,-0.042
0.207,0.322,0.595,0.247,0.535,-0.06
-0.068,0.247,0.523,0.237,0.121,-0.402
-0.07,0.22,0.493,0.208,0.139,-0.354
0.365,0.403,0.415,0.17,0.559,0.145
0.079,0.243,0.493,0.23,0.403,-0.09
0.077,0.116,0.204,0.086,0.163,-0.042
0.005,0.034,0.078,0.033,0.037,-0.042
-0.288,0.379,0.535,0.247,-0.102,-0.636
0.077,0.388,0.925,0.38,0.511,-0.414
-0.162,0.296,0.553,0.248,0.043,-0.51
0.067,0.082,0.108,0.047,0.109,0.001
-0.176,0.296,0.583,0.239,0.103,-0.48
-0.136,0.325,0.715,0.295,0.193,-0.522
0.019,0.039,0.078,0.034,0.049,-0.03
-0.12,0.134,0.138,0.06,-0.036,-0.174
-0.066,0.245,0.565,0.236,0.181,-0.384
-0.144,0.349,0.727,0.318,0.139,-0.588
0.059,0.244,0.565,0.237,0.379,-0.186
-0.626,0.646,0.355,0.159,-0.402,-0.757
-0.156,0.168,0.156,0.064,-0.084,-0.24
-0.03,0.203,0.469,0.2,0.247,-0.222
-0.376,0.485,0.715,0.306,-0.084,-0.799
-0.168,0.222,0.324,0.145,0.037,-0.288
-0.492,0.567,0.625,0.282,-0.096,-0.721
-0.388,0.423,0.373,0.168,-0.252,-0.624
-0.25,0.26,0.168,0.071,-0.18,-0.348
-0.494,0.543,0.481,0.224,-0.33,-0.811
-0.436,0.446,0.228,0.095,-0.336,-0.564
-0.252,0.271,0.246,0.101,-0.126,-0.372
-0.474,0.52,0.457,0.213,-0.318,-0.775
-0.44,0.44,0.024,0.01,-0.426,-0.45
-0.416,0.432,0.264,0.115,-0.312,-0.576
-1.111,1.114,0.21,0.086,-1.009,-1.219
-0.917,0.955,0.613,0.266,-0.546,-1.159
-1.045,1.049,0.234,0.096,-0.925,-1.159
-1.039,1.041,0.138,0.057,-0.973,-1.111
-0.785,0.802,0.409,0.168,-0.594,-1.003
-0.646,0.77,1.016,0.418,-0.174,-1.189
-0.739,0.813,0.727,0.34,-0.492,-1.219
-0.664,0.672,0.234,0.097,-0.534,-0.769
-0.727,0.748,0.421,0.179,-0.552,-0.973
-1.049,1.079,0.565,0.251,-0.697,-1.261
-1.149,1.18,0.607,0.267,-0.775,-1.382
-0.953,0.966,0.361,0.16,-0.817,-1.177
-0.893,0.901,0.3,0.123,-0.733,-1.033
-0.911,0.942,0.547,0.241,-0.703,-1.249
-1.047,1.082,0.667,0.272,-0.709,-1.376
-1.085,1.116,0.625,0.263,-0.817,-1.442
-1.071,1.137,0.835,0.382,-0.775,-1.61
-1.291,1.293,0.144,0.059,-1.225,-1.37
-0.731,0.768,0.577,0.236,-0.432,-1.009
-1.079,1.091,0.385,0.16,-0.907,-1.291
-1.061,1.073,0.385,0.157,-0.877,-1.261
-1.398,1.429,0.637,0.296,-0.979,-1.616
-1.237,1.283,0.817,0.338,-0.865,-1.682
-1.348,1.352,0.234,0.104,-1.201,-1.436
-1.101,1.111,0.318,0.147,-0.991,-1.309
-1.494,1.506,0.439,0.192,-1.225,-1.664
-1.231,1.285,0.901,0.368,-0.769,-1.67
-1.273,1.295,0.571,0.233,-0.991,-1.562
-1.56,1.609,0.853,0.393,-1.261,-2.115
-1.245,1.253,0.343,0.142,-1.093,-1.436
-1.065,1.087,0.529,0.217,-0.787,-1.315
-1.572,1.598,0.619,0.288,-1.165,-1.784
-1.474,1.514,0.847,0.346,-1.051,-1.898
-1.508,1.53,0.625,0.262,-1.153,-1.778
-1.748,1.759,0.469,0.194,-1.538,-2.007
-1.752,1.767,0.553,0.229,-1.502,-2.055
-1.934,1.94,0.355,0.145,-1.76,-2.115
-1.388,1.43,0.829,0.345,-1.021,-1.85
-0.334,0.946,2.001,0.885,0.908,-1.093
0.341,0.49,0.847,0.352,0.812,-0.036
0.253,0.424,0.811,0.341,0.716,-0.096
0.664,0.777,0.865,0.405,0.956,0.091
0.017,0.321,0.781,0.32,0.427,-0.354
0.203,0.248,0.318,0.142,0.403,0.085
0.257,0.339,0.529,0.221,0.553,0.025
0.025,0.338,0.745,0.337,0.295,-0.45
0.391,0.426,0.415,0.17,0.589,0.175
0.517,0.568,0.505,0.234,0.692,0.187
0.123,0.29,0.643,0.263,0.457,-0.186
0.243,0.335,0.541,0.23,0.559,0.019
-0.152,0.166,0.162,0.068,-0.06,-0.222
0.147,0.403,0.919,0.376,0.619,-0.3
0.377,0.404,0.355,0.146,0.565,0.211
0.577,0.65,0.649,0.298,0.998,0.349
0.223,0.251,0.282,0.115,0.367,0.085
-0.036,0.1,0.228,0.094,0.085,-0.144
0.239,0.372,0.679,0.286,0.529,-0.15
0.093,0.463,0.985,0.454,0.734,-0.252
0.049,0.397,0.943,0.394,0.463,-0.48
-0.003,0.141,0.343,0.141,0.181,-0.162
0.105,0.339,0.703,0.322,0.559,-0.144
-0.003,0.199,0.475,0.199,0.265,-0.21
0.251,0.42,0.823,0.336,0.674,-0.15
0.035,0.12,0.276,0.115,0.157,-0.12
0.133,0.419,0.973,0.397,0.619,-0.354
0.295,0.443,0.769,0.33,0.607,-0.162
0.597,0.603,0.18,0.084,0.716,0.535
0.129,0.327,0.721,0.301,0.445,-0.276
0.047,0.356,0.865,0.353,0.481,-0.384
-0.082,0.361,0.847,0.351,0.385,-0.462
-0.372,0.409,0.361,0.17,-0.132,-0.492
0.017,0.322,0.775,0.322,0.445,-0.33
-0.302,0.432,0.661,0.309,-0.078,-0.739
-0.026,0.208,0.505,0.206,0.235,-0.27
-0.226,0.439,0.853,0.376,0.301,-0.552
-0.324,0.435,0.673,0.29,0.079,-0.594
0.105,0.262,0.589,0.24,0.397,-0.192
-0.124,0.147,0.168,0.079,-0.011,-0.18
-0.102,0.368,0.865,0.354,0.343,-0.522
-0.29,0.298,0.162,0.069,-0.222,-0.384
-0.719,0.722,0.168,0.069,-0.636,-0.805
-0.358,0.468,0.721,0.301,-0.042,-0.763
-0.53,0.543,0.282,0.118,-0.372,-0.654
-0.39,0.41,0.312,0.128,-0.228,-0.54
-0.566,0.591,0.397,0.168,-0.336,-0.733
-0.508,0.511,0.12,0.05,-0.456,-0.576
-0.252,0.441,0.793,0.362,0.259,-0.534
-0.292,0.708,1.412,0.645,0.619,-0.793
-0.422,0.428,0.162,0.071,-0.36,-0.522
-0.166,0.333,0.703,0.289,0.211,-0.492
-0.556,0.56,0.156,0.068,-0.462,-0.618
-0.05,0.335,0.793,0.331,0.397,-0.396
-0.454,0.494,0.475,0.194,-0.222,-0.697
-0.244,0.452,0.931,0.381,0.205,-0.727
0.213,0.368,0.715,0.3,0.619,-0.096
-0.282,0.48,0.895,0.389,0.073,-0.823
-0.284,0.418,0.697,0.306,0.145,-0.552
-0.29,0.353,0.439,0.201,-0.005,-0.444
-0.785,0.805,0.397,0.182,-0.528,-0.925
-0.839,0.841,0.138,0.059,-0.757,-0.895
-0.496,0.525,0.409,0.173,-0.324,-0.733
-0.446,0.461,0.276,0.115,-0.294,-0.57
-0.238,0.676,1.436,0.633,0.65,-0.787
-0.638,0.652,0.312,0.134,-0.51,-0.823
-0.28,0.593,1.214,0.523,0.445,-0.769
0.089,0.328,0.721,0.315,0.529,-0.192
-0.37,0.435,0.535,0.229,-0.054,-0.588
-0.438,0.445,0.168,0.077,-0.378,-0.546
-0.618,0.65,0.427,0.2,-0.474,-0.901
-0.721,0.79,0.691,0.323,-0.486,-1.177
-0.538,0.55,0.246,0.112,-0.45,-0.697
-0.526,0.536,0.246,0.101,-0.402,-0.648
-0.628,0.674,0.595,0.243,-0.33,-0.925
-0.338,0.348,0.198,0.082,-0.246,-0.444
-0.612,0.693,0.727,0.325,-0.156,-0.883
-0.715,0.734,0.379,0.167,-0.48,-0.859
-0.803,0.839,0.595,0.244,-0.522,-1.117
-0.452,0.52,0.607,0.257,-0.102,-0.709
-0.134,0.216,0.403,0.17,0.037,-0.366
-0.38,0.471,0.631,0.278,-0.138,-0.769
-0.562,0.592,0.397,0.186,-0.3,-0.697
0.001,0.206,0.469,0.206,0.181,-0.288
-0.272,0.339,0.451,0.202,0.013,-0.438
-0.648,0.685,0.475,0.221,-0.336,-0.811
-0.242,0.398,0.751,0.316,0.187,-0.564
-0.446,0.58,0.841,0.37,0.073,-0.769
-1.031,1.069,0.661,0.281,-0.757,-1.418
-0.468,0.557,0.733,0.301,-0.126,-0.859
-0.32,0.36,0.397,0.164,-0.102,-0.498
-1.055,1.114,0.787,0.359,-0.775,-1.562
-0.885,0.897,0.361,0.148,-0.697,-1.057
-0.807,0.854,0.649,0.279,-0.42,-1.069
-0.496,0.633,0.955,0.393,-0.054,-1.009
-0.656,0.692,0.487,0.22,-0.48,-0.967
-0.56,0.568,0.234,0.096,-0.444,-0.678
-0.518,0.524,0.186,0.078,-0.438,-0.624
-0.723,0.749,0.469,0.195,-0.516,-0.985
-0.624,0.642,0.337,0.15,-0.498,-0.835
-0.602,0.633,0.469,0.194,-0.39,-0.859
-0.46,0.47,0.234,0.096,-0.336,-0.57
-0.554,0.587,0.475,0.194,-0.306,-0.781
-0.632,0.681,0.571,0.252,-0.414,-0.985
-0.51,0.511,0.078,0.034,-0.462,-0.54
-0.624,0.684,0.679,0.279,-0.264,-0.943
-0.496,0.512,0.306,0.127,-0.36,-0.666
-0.46,0.462,0.102,0.045,-0.42,-0.522
-0.602,0.632,0.463,0.191,-0.39,-0.853
-0.534,0.534,0.03,0.013,-0.522,-0.552
-0.522,0.533,0.252,0.106,-0.378,-0.63
-0.384,0.39,0.15,0.065,-0.324,-0.474
-0.67,0.711,0.541,0.238,-0.462,-1.003
-0.616,0.627,0.246,0.112,-0.528,-0.775
-0.803,0.834,0.505,0.225,-0.486,-0.991
-0.422,0.438,0.276,0.119,-0.258,-0.534
-0.628,0.632,0.144,0.065,-0.576,-0.721
-0.825,0.851,0.511,0.21,-0.588,-1.099
-0.63,0.635,0.168,0.077,-0.522,-0.691
-0.66,0.713,0.649,0.268,-0.366,-1.015
-0.626,0.65,0.415,0.173,-0.444,-0.859
-0.504,0.508,0.132,0.06,-0.456,-0.588
-0.474,0.487,0.252,0.111,-0.378,-0.63
-0.817,0.82,0.186,0.076,-0.727,-0.913
-0.574,0.588,0.3,0.125,-0.408,-0.709
-0.366,0.366,0.0,0.0,-0.366,-0.366
-0.606,0.693,0.799,0.336,-0.264,-1.063
-0.576,0.67,0.751,0.341,-0.306,-1.057
-0.472,0.476,0.15,0.062,-0.39,-0.54
-0.52,0.522,0.114,0.048,-0.456,-0.57
-0.672,0.721,0.571,0.26,-0.468,-1.039
-0.672,0.712,0.535,0.233,-0.462,-0.997
-0.703,0.708,0.216,0.09,-0.582,-0.799
-0.578,0.588,0.24,0.106,-0.486,-0.727
-0.422,0.425,0.114,0.048,-0.372,-0.486
-0.548,0.561,0.258,0.117,-0.384,-0.642
-0.65,0.683,0.481,0.21,-0.462,-0.943
-0.318,0.318,0.036,0.015,-0.3,-0.336
-0.284,0.286,0.078,0.033,-0.24,-0.318
-0.44,0.476,0.421,0.181,-0.27,-0.691
-0.104,0.17,0.306,0.135,0.085,-0.222
-0.41,0.424,0.252,0.108,-0.306,-0.558
-0.376,0.423,0.409,0.193,-0.24,-0.648
-0.464,0.526,0.595,0.247,-0.198,-0.793
-0.226,0.269,0.337,0.146,-0.024,-0.36
-0.304,0.305,0.066,0.029,-0.264,-0.33
-0.322,0.335,0.228,0.093,-0.21,-0.438
-0.322,0.323,0.048,0.02,-0.294,-0.342
-0.554,0.557,0.138,0.059,-0.474,-0.612
-0.47,0.477,0.18,0.079,-0.36,-0.54
-0.612,0.618,0.174,0.081,-0.498,-0.672
-0.44,0.444,0.144,0.06,-0.36,-0.504
-0.188,0.192,0.09,0.038,-0.15,-0.24
-0.166,0.169,0.072,0.032,-0.138,-0.21
-0.146,0.264,0.493,0.221,0.037,-0.456
-0.164,0.223,0.355,0.151,-0.018,-0.372
-0.422,0.534,0.787,0.327,-0.072,-0.859
-0.31,0.327,0.246,0.106,-0.21,-0.456
-0.288,0.346,0.469,0.192,-0.048,-0.516
-0.228,0.249,0.246,0.101,-0.114,-0.36
-0.362,0.55,0.937,0.414,-0.005,-0.943
-0.494,0.55,0.517,0.241,-0.318,-0.835
-0.334,0.393,0.505,0.207,-0.096,-0.6
-0.276,0.282,0.138,0.06,-0.222,-0.36
-0.274,0.284,0.174,0.076,-0.168,-0.342
-0.216,0.222,0.126,0.052,-0.15,-0.276
-0.462,0.692,1.19,0.515,0.013,-1.177
-0.304,0.339,0.367,0.15,-0.126,-0.492
-0.11,0.183,0.355,0.146,0.055,-0.3
-0.314,0.323,0.18,0.077,-0.24,-0.42
-0.126,0.172,0.276,0.118,-0.011,-0.288
-0.194,0.195,0.06,0.025,-0.162,-0.222
-0.408,0.49,0.661,0.271,-0.096,-0.757
-0.112,0.126,0.144,0.059,-0.042,-0.186
-0.342,0.392,0.415,0.191,-0.072,-0.486
0.003,0.099,0.24,0.099,0.133,-0.108
0.001,0.055,0.132,0.055,0.061,-0.072
0.007,0.155,0.367,0.154,0.163,-0.204
-0.39,0.579,0.961,0.428,-0.03,-0.991
-0.1,0.328,0.715,0.313,0.337,-0.378
-0.18,0.213,0.252,0.115,-0.09,-0.342
-0.729,0.832,0.961,0.402,-0.186,-1.147
-0.138,0.186,0.3,0.125,-0.005,-0.306
-0.25,0.276,0.258,0.118,-0.084,-0.342
-0.194,0.197,0.078,0.035,-0.144,-0.222
0.073,0.133,0.264,0.111,0.223,-0.042
0.175,0.21,0.282,0.117,0.301,0.019
-0.007,0.185,0.427,0.185,0.163,-0.264
0.073,0.177,0.355,0.162,0.199,-0.156
-0.434,0.443,0.216,0.091,-0.312,-0.528
-0.286,0.377,0.589,0.245,0.043,-0.546
-0.206,0.215,0.144,0.063,-0.15,-0.294
-0.288,0.695,1.544,0.632,0.451,-1.093
-0.402,0.673,1.244,0.54,0.091,-1.153
-0.018,0.171,0.361,0.17,0.223,-0.138
0.087,0.215,0.481,0.197,0.313,-0.168
0.195,0.198,0.078,0.035,0.223,0.145
-0.252,0.276,0.276,0.113,-0.12,-0.396
0.015,0.37,0.853,0.37,0.529,-0.324
-0.236,0.568,1.214,0.517,0.475,-0.739
-0.298,0.518,0.901,0.423,0.301,-0.6
-0.358,0.441,0.619,0.257,-0.084,-0.703
0.335,0.368,0.367,0.152,0.499,0.133
0.153,0.188,0.252,0.11,0.307,0.055
0.127,0.22,0.427,0.18,0.307,-0.12
-0.094,0.46,0.998,0.45,0.541,-0.456
0.209,0.369,0.727,0.304,0.619,-0.108
-0.056,0.17,0.391,0.161,0.127,-0.264
0.327,0.348,0.288,0.118,0.469,0.181
-0.26,0.371,0.607,0.265,-0.024,-0.63
-0.136,0.464,1.022,0.443,0.481,-0.54
-0.094,0.464,1.082,0.455,0.523,-0.558
-0.09,0.102,0.114,0.048,-0.024,-0.138
0.165,0.22,0.337,0.146,0.367,0.031
-0.218,0.594,1.346,0.552,0.415,-0.931
-0.208,0.559,1.262,0.519,0.379,-0.883
-0.156,0.371,0.745,0.337,0.115,-0.63
-0.062,0.214,0.499,0.204,0.175,-0.324
0.109,0.146,0.21,0.098,0.181,-0.03
0.173,0.332,0.679,0.283,0.553,-0.126
0.455,0.459,0.144,0.061,0.517,0.373
0.177,0.341,0.715,0.292,0.529,-0.186
0.147,0.283,0.565,0.242,0.481,-0.084
-0.41,0.445,0.391,0.173,-0.168,-0.558
-0.052,0.417,0.998,0.413,0.397,-0.6
0.097,0.388,0.913,0.375,0.523,-0.39
0.279,0.433,0.781,0.332,0.734,-0.048
0.443,0.455,0.252,0.104,0.577,0.325
-0.038,0.075,0.156,0.065,0.049,-0.108
0.373,0.529,0.835,0.375,0.902,0.067
0.443,0.802,1.628,0.668,1.208,-0.42
-0.034,0.328,0.727,0.326,0.235,-0.492
0.255,0.472,0.859,0.397,0.553,-0.306
-0.088,0.211,0.469,0.192,0.133,-0.336
-0.132,0.255,0.511,0.218,0.079,-0.432
-0.076,0.239,0.529,0.227,0.139,-0.39
0.015,0.283,0.691,0.282,0.355,-0.336
0.664,0.79,1.004,0.429,1.256,0.253
0.107,0.169,0.318,0.131,0.253,-0.066
0.647,0.789,1.058,0.451,1.268,0.211
0.167,0.268,0.499,0.21,0.451,-0.048
0.173,0.316,0.577,0.265,0.547,-0.03
0.331,0.383,0.427,0.192,0.601,0.175
0.173,0.385,0.823,0.344,0.637,-0.186
0.383,0.508,0.763,0.334,0.68,-0.084
0.081,0.269,0.547,0.256,0.265,-0.282
0.243,0.253,0.168,0.07,0.337,0.169
0.229,0.354,0.631,0.27,0.487,-0.144
0.561,0.589,0.415,0.177,0.806,0.391
0.455,0.528,0.607,0.268,0.686,0.079
0.235,0.256,0.234,0.103,0.379,0.145
-0.202,0.363,0.721,0.302,0.205,-0.516
-0.126,0.41,0.883,0.39,0.421,-0.462
0.972,0.976,0.204,0.083,1.076,0.872
0.125,0.209,0.409,0.168,0.343,-0.066
0.463,0.523,0.529,0.243,0.806,0.277
0.129,0.288,0.619,0.258,0.475,-0.144
0.461,0.582,0.859,0.356,0.932,0.073
0.477,0.481,0.132,0.057,0.529,0.397
0.788,0.835,0.673,0.276,1.106,0.433
0.465,0.478,0.27,0.111,0.607,0.337
0.427,0.464,0.445,0.182,0.656,0.211
0.68,0.704,0.415,0.184,0.938,0.523
0.367,0.566,1.046,0.431,0.848,-0.198
0.577,0.635,0.637,0.263,0.866,0.229
0.477,0.626,0.991,0.405,0.962,-0.03
0.321,0.325,0.12,0.049,0.385,0.265
0.269,0.302,0.337,0.138,0.445,0.109
0.285,0.332,0.415,0.17,0.499,0.085
0.267,0.269,0.066,0.031,0.289,0.223
0.433,0.436,0.108,0.047,0.499,0.391
0.417,0.428,0.228,0.095,0.517,0.289
0.499,0.561,0.613,0.255,0.842,0.229
0.349,0.387,0.367,0.166,0.481,0.115
0.726,0.727,0.09,0.04,0.782,0.692
0.694,0.695,0.126,0.052,0.758,0.631
0.593,0.621,0.427,0.184,0.848,0.421
0.639,0.666,0.433,0.185,0.896,0.463
0.451,0.454,0.114,0.051,0.493,0.379
0.481,0.504,0.361,0.149,0.68,0.319
0.467,0.469,0.078,0.035,0.517,0.439
0.401,0.492,0.691,0.286,0.716,0.025
0.563,0.564,0.06,0.025,0.595,0.535
0.255,0.309,0.427,0.175,0.457,0.031
0.613,0.687,0.667,0.31,1.052,0.385
0.359,0.423,0.493,0.224,0.535,0.043
0.515,0.526,0.258,0.105,0.643,0.385
0.846,0.851,0.216,0.089,0.944,0.728
0.848,0.858,0.312,0.134,0.974,0.662
0.752,0.752,0.066,0.03,0.776,0.71
0.589,0.59,0.084,0.034,0.631,0.547
0.726,0.732,0.228,0.094,0.83,0.601
0.828,0.839,0.288,0.135,0.926,0.637
0.495,0.62,0.913,0.373,0.938,0.025
0.555,0.558,0.126,0.052,0.625,0.499
0.545,0.548,0.126,0.054,0.619,0.493
0.625,0.78,1.136,0.466,1.16,0.025
0.716,0.787,0.709,0.327,1.178,0.469
0.684,0.684,0.084,0.035,0.722,0.637
0.583,0.63,0.505,0.238,0.752,0.247
0.726,0.728,0.15,0.062,0.806,0.656
0.732,0.761,0.499,0.21,1.016,0.517
0.896,0.896,0.03,0.013,0.914,0.884
0.946,0.954,0.3,0.123,1.106,0.806
0.806,0.849,0.595,0.269,1.184,0.589
0.674,0.721,0.583,0.257,0.896,0.313
0.551,0.636,0.763,0.317,0.89,0.127
0.541,0.585,0.511,0.221,0.746,0.235
0.852,0.856,0.198,0.087,0.974,0.776
0.762,0.763,0.096,0.042,0.8,0.704
0.774,0.811,0.595,0.243,1.082,0.487
0.654,0.676,0.385,0.173,0.794,0.409
0.732,0.832,0.961,0.397,1.172,0.211
0.647,0.65,0.138,0.056,0.716,0.577
0.866,0.9,0.589,0.246,1.196,0.607
0.631,0.704,0.691,0.311,0.884,0.193
0.656,0.683,0.421,0.192,0.806,0.385
0.868,0.881,0.361,0.15,1.028,0.668
0.998,1.017,0.439,0.196,1.274,0.836
0.99,1.003,0.391,0.16,1.19,0.8
1.008,1.008,0.048,0.02,1.028,0.98
0.641,0.67,0.451,0.193,0.908,0.457
0.832,0.84,0.264,0.115,0.992,0.728
1.018,1.042,0.505,0.222,1.329,0.824
0.772,0.815,0.607,0.261,1.016,0.409
1.022,1.025,0.198,0.082,1.13,0.932
0.902,0.948,0.667,0.292,1.16,0.493
0.798,0.854,0.649,0.305,1.016,0.367
0.91,0.916,0.228,0.108,0.986,0.758
0.66,0.688,0.463,0.196,0.854,0.391
0.768,0.784,0.373,0.161,0.992,0.619
0.764,0.788,0.469,0.194,0.974,0.505
0.8,0.854,0.721,0.3,1.118,0.397
0.828,0.859,0.559,0.23,1.088,0.529
1.01,1.01,0.054,0.025,1.046,0.992
0.71,0.725,0.343,0.15,0.92,0.577
0.926,0.958,0.541,0.247,1.118,0.577
0.75,0.804,0.703,0.291,1.136,0.433
1.192,1.195,0.198,0.082,1.28,1.082
0.996,1.018,0.463,0.211,1.16,0.698
0.896,0.912,0.409,0.172,1.07,0.662
0.682,0.744,0.643,0.299,0.902,0.259
1.144,1.144,0.018,0.007,1.154,1.136
0.952,0.974,0.487,0.207,1.154,0.668
0.734,0.745,0.276,0.128,0.914,0.637
0.754,0.822,0.745,0.329,1.214,0.469
0.295,0.347,0.445,0.182,0.529,0.085
1.128,1.128,0.006,0.003,1.13,1.124
0.79,0.831,0.631,0.258,1.112,0.481
0.641,0.685,0.535,0.24,0.98,0.445
1.196,1.198,0.138,0.058,1.256,1.118
1.102,1.114,0.391,0.165,1.268,0.878
0.69,0.79,0.865,0.386,1.232,0.367
1.088,1.089,0.108,0.047,1.154,1.046
0.94,0.954,0.397,0.163,1.148,0.752
0.609,0.64,0.439,0.194,0.776,0.337
0.633,0.637,0.162,0.067,0.71,0.547
0.633,0.716,0.811,0.334,1.07,0.259
0.728,0.774,0.637,0.265,1.082,0.445
0.69,0.742,0.613,0.275,1.076,0.463
0.894,0.905,0.343,0.141,1.076,0.734
0.643,0.72,0.745,0.324,1.094,0.349
0.547,0.659,0.883,0.368,1.04,0.157
0.786,0.793,0.27,0.111,0.914,0.643
0.814,0.862,0.691,0.285,1.13,0.439
1.018,1.019,0.096,0.042,1.076,0.98
0.732,0.758,0.475,0.199,0.938,0.463
0.734,0.758,0.445,0.191,0.998,0.553
0.323,0.538,1.01,0.431,0.74,-0.27
0.994,0.995,0.09,0.04,1.028,0.938
0.637,0.773,1.028,0.437,1.064,0.037
0.557,0.676,0.931,0.382,1.052,0.121
0.812,0.851,0.583,0.254,1.04,0.457
0.511,0.705,1.052,0.485,0.878,-0.174
0.515,0.571,0.601,0.245,0.812,0.211
0.577,0.603,0.385,0.175,0.824,0.439
0.617,0.656,0.529,0.221,0.914,0.385
0.684,0.775,0.793,0.364,0.962,0.169
0.499,0.624,0.901,0.374,0.902,0.001
0.744,0.754,0.306,0.126,0.89,0.583
0.782,0.821,0.553,0.251,0.98,0.427
0.916,0.916,0.06,0.025,0.944,0.884
0.802,0.817,0.385,0.16,0.974,0.589
0.629,0.666,0.529,0.216,0.902,0.373
0.593,0.756,1.004,0.469,1.256,0.253
0.551,0.652,0.787,0.348,1.04,0.253
0.619,0.679,0.643,0.277,1.004,0.361
0.744,0.916,1.292,0.534,1.329,0.037
0.654,0.692,0.529,0.227,0.968,0.439
0.515,0.549,0.439,0.188,0.776,0.337
0.445,0.48,0.391,0.179,0.698,0.307
0.497,0.533,0.421,0.193,0.77,0.349
0.111,0.237,0.511,0.209,0.379,-0.132
0.774,0.786,0.324,0.137,0.962,0.637
0.549,0.574,0.373,0.168,0.686,0.313
0.81,0.814,0.186,0.086,0.932,0.746
0.882,0.953,0.841,0.362,1.383,0.541
0.736,0.753,0.379,0.16,0.896,0.517
0.607,0.637,0.463,0.191,0.818,0.355
0.914,0.973,0.751,0.334,1.196,0.445
0.714,0.783,0.769,0.322,1.148,0.379
0.577,0.65,0.733,0.299,0.944,0.211
0.513,0.65,0.859,0.398,1.076,0.217
0.641,0.776,0.979,0.437,1.256,0.277
0.828,0.87,0.649,0.269,1.184,0.535
0.479,0.687,1.094,0.492,1.172,0.079
0.635,0.664,0.445,0.192,0.902,0.457
0.469,0.505,0.421,0.188,0.734,0.313
0.706,0.807,0.943,0.391,1.13,0.187
