mean,RMS,ptp,std,max,min
0.615,0.671,1.298,0.268,1.0,-0.298
0.611,0.667,1.298,0.268,1.0,-0.298
0.606,0.663,1.298,0.267,1.0,-0.298
0.602,0.659,1.298,0.267,1.0,-0.298
0.596,0.653,1.298,0.266,1.0,-0.298
0.583,0.639,1.261,0.261,0.963,-0.298
0.578,0.629,1.239,0.25,0.941,-0.298
0.563,0.614,1.172,0.246,0.874,-0.298
0.56,0.608,1.172,0.238,0.874,-0.298
0.561,0.608,1.172,0.236,0.874,-0.298
0.551,0.597,1.172,0.23,0.874,-0.298
0.546,0.591,1.172,0.227,0.874,-0.298
0.537,0.581,1.165,0.223,0.867,-0.298
0.54,0.582,1.165,0.217,0.867,-0.298
0.537,0.578,1.165,0.215,0.867,-0.298
0.538,0.578,1.165,0.21,0.867,-0.298
0.534,0.573,1.165,0.207,0.867,-0.298
0.543,0.578,1.165,0.199,0.867,-0.298
0.515,0.562,1.187,0.226,0.867,-0.32
0.487,0.546,1.091,0.248,0.771,-0.32
0.48,0.539,1.091,0.246,0.771,-0.32
0.467,0.529,1.091,0.249,0.771,-0.32
0.476,0.529,1.091,0.229,0.771,-0.32
0.459,0.518,1.091,0.238,0.771,-0.32
0.465,0.517,1.091,0.228,0.771,-0.32
0.462,0.514,1.091,0.224,0.771,-0.32
0.452,0.504,1.091,0.222,0.771,-0.32
0.432,0.492,1.091,0.236,0.771,-0.32
0.428,0.488,1.091,0.234,0.771,-0.32
0.409,0.475,1.091,0.241,0.771,-0.32
0.402,0.468,1.091,0.239,0.771,-0.32
0.387,0.459,1.04,0.246,0.719,-0.32
0.378,0.449,1.04,0.242,0.719,-0.32
0.371,0.443,1.04,0.242,0.719,-0.32
0.357,0.43,0.981,0.239,0.66,-0.32
0.336,0.419,1.017,0.25,0.66,-0.357
0.307,0.407,1.017,0.267,0.646,-0.372
0.296,0.397,1.017,0.265,0.646,-0.372
0.277,0.386,1.017,0.269,0.646,-0.372
0.253,0.372,1.084,0.273,0.646,-0.438
0.243,0.364,1.084,0.27,0.646,-0.438
0.232,0.35,1.084,0.262,0.646,-0.438
0.218,0.334,1.025,0.252,0.587,-0.438
0.218,0.332,1.025,0.25,0.587,-0.438
0.222,0.328,1.025,0.242,0.587,-0.438
0.21,0.317,1.025,0.237,0.587,-0.438
0.203,0.306,1.003,0.229,0.565,-0.438
0.194,0.296,1.003,0.224,0.565,-0.438
0.184,0.289,1.003,0.223,0.565,-0.438
0.176,0.278,1.003,0.216,0.565,-0.438
0.173,0.273,1.003,0.211,0.565,-0.438
0.168,0.268,1.003,0.208,0.565,-0.438
0.169,0.263,1.003,0.201,0.565,-0.438
0.155,0.26,1.003,0.209,0.565,-0.438
0.153,0.256,1.003,0.206,0.565,-0.438
0.136,0.25,0.914,0.21,0.476,-0.438
0.125,0.254,1.143,0.222,0.476,-0.667
0.113,0.26,1.143,0.234,0.476,-0.667
0.1,0.265,1.047,0.245,0.38,-0.667
0.1,0.265,1.047,0.245,0.38,-0.667
0.099,0.266,1.047,0.247,0.38,-0.667
0.119,0.268,1.121,0.24,0.454,-0.667
0.116,0.266,1.121,0.24,0.454,-0.667
0.116,0.27,1.121,0.244,0.454,-0.667
0.117,0.263,1.121,0.236,0.454,-0.667
0.107,0.273,1.121,0.251,0.454,-0.667
0.1,0.268,1.121,0.248,0.454,-0.667
0.084,0.269,1.121,0.256,0.454,-0.667
0.082,0.267,1.121,0.254,0.454,-0.667
0.076,0.271,1.121,0.26,0.454,-0.667
0.075,0.27,1.121,0.259,0.454,-0.667
0.071,0.268,1.121,0.259,0.454,-0.667
0.063,0.265,1.121,0.258,0.454,-0.667
0.058,0.263,1.121,0.257,0.454,-0.667
0.047,0.258,1.121,0.254,0.454,-0.667
0.026,0.272,1.29,0.27,0.454,-0.836
0.013,0.268,1.29,0.267,0.454,-0.836
0.011,0.267,1.29,0.267,0.454,-0.836
-0.0,0.28,1.29,0.28,0.454,-0.836
-0.013,0.288,1.29,0.288,0.454,-0.836
-0.013,0.284,1.29,0.284,0.454,-0.836
-0.013,0.274,1.29,0.273,0.454,-0.836
-0.014,0.263,1.29,0.262,0.454,-0.836
-0.016,0.249,1.29,0.248,0.454,-0.836
-0.026,0.245,1.29,0.244,0.454,-0.836
-0.043,0.257,1.29,0.254,0.454,-0.836
-0.061,0.248,1.135,0.241,0.299,-0.836
-0.078,0.256,1.135,0.243,0.299,-0.836
-0.097,0.267,1.113,0.249,0.277,-0.836
-0.107,0.27,1.113,0.248,0.277,-0.836
-0.123,0.279,1.128,0.25,0.277,-0.851
-0.151,0.308,1.253,0.268,0.277,-0.976
-0.156,0.308,1.253,0.266,0.277,-0.976
-0.165,0.312,1.253,0.264,0.277,-0.976
-0.176,0.312,1.224,0.258,0.247,-0.976
-0.204,0.34,1.349,0.272,0.247,-1.102
-0.219,0.344,1.261,0.265,0.159,-1.102
-0.232,0.35,1.261,0.262,0.159,-1.102
-0.249,0.376,1.327,0.281,0.159,-1.168
-0.261,0.38,1.327,0.277,0.159,-1.168
-0.268,0.387,1.327,0.278,0.159,-1.168
-0.275,0.39,1.327,0.277,0.159,-1.168
-0.295,0.4,1.327,0.27,0.159,-1.168
-0.307,0.418,1.401,0.284,0.159,-1.242
-0.324,0.442,1.46,0.301,0.159,-1.301
-0.331,0.444,1.46,0.295,0.159,-1.301
-0.353,0.47,1.46,0.31,0.159,-1.301
-0.362,0.473,1.46,0.305,0.159,-1.301
-0.372,0.476,1.283,0.296,-0.018,-1.301
-0.387,0.483,1.283,0.289,-0.018,-1.301
-0.384,0.477,1.283,0.284,-0.018,-1.301
-0.397,0.485,1.283,0.279,-0.018,-1.301
-0.403,0.487,1.283,0.274,-0.018,-1.301
-0.411,0.496,1.283,0.278,-0.018,-1.301
-0.425,0.506,1.283,0.276,-0.018,-1.301
-0.425,0.504,1.283,0.272,-0.018,-1.301
-0.424,0.5,1.283,0.266,-0.018,-1.301
-0.442,0.523,1.283,0.28,-0.018,-1.301
-0.46,0.546,1.29,0.294,-0.018,-1.308
-0.476,0.565,1.29,0.304,-0.018,-1.308
-0.479,0.568,1.29,0.305,-0.018,-1.308
-0.486,0.573,1.29,0.302,-0.018,-1.308
-0.488,0.574,1.29,0.301,-0.018,-1.308
-0.48,0.561,1.29,0.29,-0.018,-1.308
-0.48,0.562,1.29,0.291,-0.018,-1.308
-0.476,0.554,1.29,0.284,-0.018,-1.308
-0.481,0.557,1.194,0.279,-0.114,-1.308
-0.479,0.555,1.194,0.28,-0.114,-1.308
-0.47,0.541,1.194,0.267,-0.114,-1.308
-0.463,0.525,1.194,0.248,-0.114,-1.308
-0.472,0.531,1.194,0.244,-0.114,-1.308
-0.466,0.518,1.194,0.226,-0.114,-1.308
-0.489,0.543,1.187,0.237,-0.121,-1.308
-0.498,0.55,1.187,0.233,-0.121,-1.308
-0.504,0.555,1.187,0.232,-0.121,-1.308
-0.515,0.565,1.187,0.232,-0.121,-1.308
-0.519,0.567,1.187,0.229,-0.121,-1.308
-0.53,0.578,1.187,0.231,-0.121,-1.308
-0.529,0.575,1.187,0.224,-0.121,-1.308
-0.533,0.579,1.187,0.225,-0.121,-1.308
-0.543,0.588,1.187,0.226,-0.121,-1.308
-0.545,0.59,1.187,0.226,-0.121,-1.308
-0.541,0.581,1.187,0.212,-0.121,-1.308
-0.537,0.57,1.084,0.192,-0.121,-1.205
-0.539,0.569,1.084,0.182,-0.121,-1.205
-0.539,0.563,1.062,0.163,-0.121,-1.183
-0.552,0.577,1.062,0.168,-0.121,-1.183
-0.569,0.594,1.062,0.172,-0.121,-1.183
-0.581,0.604,1.062,0.166,-0.121,-1.183
-0.597,0.618,0.922,0.16,-0.261,-1.183
-0.612,0.631,0.922,0.154,-0.261,-1.183
-0.627,0.645,0.863,0.149,-0.32,-1.183
-0.642,0.657,0.863,0.143,-0.32,-1.183
-0.655,0.669,0.782,0.137,-0.401,-1.183
-0.663,0.676,0.752,0.131,-0.431,-1.183
-0.674,0.686,0.752,0.127,-0.431,-1.183
-0.693,0.71,1.032,0.152,-0.431,-1.463
-0.692,0.706,1.032,0.143,-0.431,-1.463
-0.705,0.719,0.966,0.141,-0.497,-1.463
-0.716,0.729,0.966,0.139,-0.497,-1.463
-0.729,0.745,0.966,0.155,-0.497,-1.463
-0.742,0.757,0.929,0.15,-0.534,-1.463
-0.752,0.768,0.929,0.155,-0.534,-1.463
-0.763,0.778,0.929,0.154,-0.534,-1.463
-0.772,0.787,0.907,0.154,-0.556,-1.463
-0.779,0.794,0.907,0.155,-0.556,-1.463
-0.787,0.802,0.907,0.153,-0.556,-1.463
-0.796,0.81,0.907,0.15,-0.556,-1.463
-0.808,0.822,0.907,0.148,-0.556,-1.463
-0.81,0.823,0.907,0.147,-0.556,-1.463
-0.816,0.828,0.907,0.143,-0.556,-1.463
-0.82,0.833,0.907,0.143,-0.556,-1.463
-0.824,0.837,0.907,0.144,-0.556,-1.463
-0.835,0.847,0.907,0.141,-0.556,-1.463
-0.848,0.859,0.899,0.14,-0.564,-1.463
-0.854,0.865,0.899,0.139,-0.564,-1.463
-0.854,0.865,0.899,0.138,-0.564,-1.463
-0.862,0.872,0.841,0.134,-0.623,-1.463
-0.864,0.874,0.841,0.133,-0.623,-1.463
-0.879,0.89,0.841,0.142,-0.623,-1.463
-0.884,0.895,0.789,0.138,-0.674,-1.463
-0.876,0.885,0.759,0.121,-0.674,-1.434
-0.874,0.883,0.752,0.123,-0.682,-1.434
-0.868,0.877,0.796,0.128,-0.637,-1.434
-0.865,0.875,0.796,0.13,-0.637,-1.434
-0.858,0.866,0.796,0.119,-0.637,-1.434
-0.86,0.869,0.796,0.12,-0.637,-1.434
-0.867,0.877,0.796,0.136,-0.637,-1.434
-0.867,0.877,0.796,0.137,-0.637,-1.434
-0.87,0.881,0.796,0.137,-0.637,-1.434
-0.871,0.882,0.796,0.137,-0.637,-1.434
-0.875,0.886,0.796,0.138,-0.637,-1.434
-0.878,0.889,0.796,0.138,-0.637,-1.434
-0.886,0.899,0.818,0.152,-0.637,-1.456
-0.887,0.9,0.818,0.153,-0.637,-1.456
-0.894,0.907,0.818,0.157,-0.637,-1.456
-0.892,0.906,0.818,0.158,-0.637,-1.456
-0.895,0.909,0.818,0.159,-0.637,-1.456
-0.896,0.91,0.818,0.158,-0.637,-1.456
-0.898,0.913,0.818,0.164,-0.637,-1.456
-0.898,0.913,0.818,0.165,-0.637,-1.456
-0.899,0.914,0.818,0.164,-0.637,-1.456
-0.899,0.914,0.818,0.164,-0.637,-1.456
-0.905,0.92,0.818,0.165,-0.637,-1.456
-0.906,0.919,0.818,0.156,-0.637,-1.456
-0.91,0.924,0.818,0.158,-0.637,-1.456
-0.916,0.929,0.818,0.157,-0.637,-1.456
-0.926,0.938,0.818,0.154,-0.637,-1.456
-0.938,0.95,0.782,0.148,-0.674,-1.456
-0.959,0.974,0.899,0.168,-0.674,-1.574
-0.971,0.984,0.863,0.164,-0.711,-1.574
-0.972,0.985,0.863,0.162,-0.711,-1.574
-0.962,0.975,0.863,0.153,-0.711,-1.574
-0.965,0.978,0.863,0.156,-0.711,-1.574
-0.974,0.99,1.003,0.178,-0.711,-1.714
-0.978,0.994,1.003,0.178,-0.711,-1.714
-0.987,1.003,1.003,0.181,-0.711,-1.714
-0.992,1.008,1.003,0.183,-0.711,-1.714
-0.987,1.002,1.003,0.176,-0.711,-1.714
-0.996,1.011,1.003,0.173,-0.711,-1.714
-0.999,1.013,0.995,0.168,-0.718,-1.714
-1.007,1.021,0.995,0.165,-0.718,-1.714
-1.009,1.023,0.995,0.168,-0.718,-1.714
-1.013,1.027,0.995,0.168,-0.718,-1.714
-1.012,1.025,0.995,0.163,-0.718,-1.714
-1.02,1.033,0.995,0.162,-0.718,-1.714
-1.027,1.039,0.995,0.158,-0.718,-1.714
-1.032,1.044,0.995,0.157,-0.718,-1.714
-1.034,1.045,0.995,0.155,-0.718,-1.714
-1.034,1.046,0.995,0.156,-0.718,-1.714
-1.041,1.053,0.995,0.158,-0.718,-1.714
-1.049,1.061,0.995,0.156,-0.718,-1.714
-1.051,1.062,0.995,0.153,-0.718,-1.714
-1.063,1.077,0.995,0.171,-0.718,-1.714
-1.006,1.045,1.983,0.283,0.27,-1.714
-0.96,1.024,1.983,0.357,0.27,-1.714
-0.917,1.008,1.983,0.419,0.27,-1.714
-0.874,0.994,2.013,0.472,0.299,-1.714
-0.871,0.998,2.013,0.486,0.299,-1.714
-0.87,0.994,2.013,0.479,0.299,-1.714
-0.878,1.003,2.013,0.483,0.299,-1.714
-0.874,0.998,2.013,0.482,0.299,-1.714
-0.872,0.996,2.013,0.481,0.299,-1.714
-0.876,1.0,2.013,0.482,0.299,-1.714
-0.876,1.0,2.013,0.482,0.299,-1.714
-0.878,1.002,2.013,0.483,0.299,-1.714
-0.86,0.994,2.013,0.499,0.299,-1.714
-0.811,0.973,2.013,0.538,0.299,-1.714
-0.76,0.951,2.013,0.571,0.299,-1.714
-0.721,0.928,2.013,0.583,0.299,-1.714
-0.673,0.902,2.013,0.6,0.299,-1.714
-0.632,0.88,2.013,0.612,0.299,-1.714
-0.588,0.855,2.013,0.621,0.299,-1.714
-0.54,0.831,2.013,0.632,0.299,-1.714
-0.492,0.804,2.028,0.636,0.314,-1.714
-0.448,0.772,2.028,0.628,0.314,-1.714
-0.401,0.738,2.028,0.619,0.314,-1.714
-0.356,0.709,2.028,0.614,0.314,-1.714
-0.295,0.657,1.681,0.587,0.314,-1.367
-0.297,0.657,1.681,0.585,0.314,-1.367
-0.296,0.656,1.681,0.586,0.314,-1.367
-0.295,0.656,1.681,0.586,0.314,-1.367
-0.306,0.657,1.681,0.581,0.314,-1.367
-0.271,0.621,1.681,0.559,0.314,-1.367
-0.226,0.577,1.681,0.531,0.314,-1.367
-0.176,0.523,1.504,0.492,0.314,-1.19
-0.137,0.482,1.504,0.462,0.314,-1.19
-0.093,0.438,1.504,0.428,0.314,-1.19
-0.045,0.38,1.504,0.377,0.314,-1.19
-0.004,0.318,1.482,0.318,0.314,-1.168
0.046,0.235,1.408,0.231,0.314,-1.094
0.07,0.159,0.782,0.143,0.314,-0.468
0.066,0.157,0.782,0.143,0.314,-0.468
0.061,0.153,0.782,0.14,0.314,-0.468
0.063,0.152,0.782,0.138,0.314,-0.468
0.048,0.169,1.003,0.162,0.314,-0.689
0.052,0.171,1.003,0.163,0.314,-0.689
0.054,0.173,1.003,0.164,0.314,-0.689
0.032,0.19,1.003,0.188,0.314,-0.689
0.03,0.188,0.958,0.186,0.27,-0.689
0.033,0.179,0.958,0.176,0.27,-0.689
0.03,0.179,0.958,0.176,0.27,-0.689
0.017,0.193,0.958,0.192,0.27,-0.689
0.005,0.191,0.958,0.19,0.27,-0.689
-0.0,0.191,0.958,0.191,0.27,-0.689
-0.004,0.19,0.958,0.189,0.27,-0.689
-0.009,0.186,0.958,0.186,0.27,-0.689
-0.004,0.179,0.958,0.179,0.27,-0.689
-0.006,0.179,0.958,0.179,0.27,-0.689
-0.01,0.18,0.958,0.18,0.27,-0.689
-0.014,0.182,0.958,0.181,0.27,-0.689
-0.013,0.175,0.958,0.175,0.27,-0.689
-0.016,0.174,0.958,0.174,0.27,-0.689
-0.019,0.174,0.958,0.173,0.27,-0.689
-0.027,0.19,0.958,0.188,0.27,-0.689
-0.035,0.187,0.958,0.184,0.27,-0.689
-0.038,0.188,0.958,0.184,0.27,-0.689
-0.037,0.186,0.958,0.183,0.27,-0.689
-0.045,0.188,0.958,0.182,0.27,-0.689
-0.048,0.189,0.958,0.183,0.27,-0.689
-0.042,0.176,0.951,0.171,0.27,-0.682
-0.052,0.175,0.951,0.167,0.27,-0.682
-0.052,0.173,0.855,0.165,0.174,-0.682
-0.039,0.15,0.855,0.145,0.174,-0.682
-0.048,0.151,0.855,0.144,0.174,-0.682
-0.054,0.154,0.855,0.144,0.174,-0.682
-0.057,0.156,0.855,0.145,0.174,-0.682
-0.061,0.168,1.04,0.157,0.174,-0.866
-0.058,0.167,1.04,0.157,0.174,-0.866
-0.061,0.167,1.04,0.156,0.174,-0.866
-0.065,0.168,1.04,0.155,0.174,-0.866
-0.072,0.17,1.04,0.154,0.174,-0.866
-0.077,0.173,1.04,0.155,0.174,-0.866
-0.077,0.173,1.04,0.155,0.174,-0.866
-0.079,0.175,1.04,0.156,0.174,-0.866
-0.083,0.178,1.04,0.157,0.174,-0.866
-0.088,0.181,1.04,0.158,0.174,-0.866
-0.103,0.207,1.04,0.18,0.174,-0.866
-0.109,0.207,1.04,0.176,0.174,-0.866
-0.106,0.193,1.04,0.162,0.174,-0.866
-0.108,0.195,1.04,0.162,0.174,-0.866
-0.112,0.197,1.04,0.162,0.174,-0.866
-0.117,0.197,1.032,0.158,0.166,-0.866
-0.118,0.197,1.032,0.157,0.166,-0.866
-0.12,0.198,1.032,0.157,0.166,-0.866
-0.118,0.194,1.032,0.155,0.166,-0.866
-0.128,0.212,1.032,0.169,0.166,-0.866
-0.13,0.212,0.995,0.167,0.13,-0.866
-0.132,0.212,0.995,0.166,0.13,-0.866
-0.14,0.23,0.995,0.183,0.13,-0.866
-0.137,0.23,0.995,0.184,0.13,-0.866
-0.141,0.232,0.995,0.184,0.13,-0.866
-0.132,0.21,0.981,0.163,0.13,-0.851
-0.131,0.21,0.981,0.164,0.13,-0.851
-0.131,0.21,0.981,0.165,0.13,-0.851
-0.133,0.211,0.981,0.163,0.13,-0.851
-0.129,0.21,0.981,0.165,0.13,-0.851
-0.129,0.209,0.981,0.164,0.13,-0.851
-0.132,0.21,0.981,0.163,0.13,-0.851
-0.131,0.209,0.981,0.163,0.13,-0.851
-0.13,0.207,0.981,0.162,0.13,-0.851
-0.13,0.208,0.981,0.163,0.13,-0.851
-0.116,0.182,0.922,0.14,0.13,-0.792
-0.113,0.183,0.966,0.145,0.174,-0.792
-0.107,0.182,0.966,0.147,0.174,-0.792
-0.106,0.182,0.966,0.148,0.174,-0.792
-0.102,0.178,0.966,0.147,0.174,-0.792
-0.105,0.18,0.966,0.146,0.174,-0.792
-0.103,0.179,0.966,0.147,0.174,-0.792
-0.098,0.177,0.966,0.147,0.174,-0.792
-0.099,0.179,0.966,0.149,0.174,-0.792
-0.093,0.16,0.966,0.131,0.174,-0.792
-0.095,0.16,0.966,0.129,0.174,-0.792
-0.108,0.187,0.966,0.153,0.174,-0.792
-0.098,0.164,0.966,0.131,0.174,-0.792
-0.098,0.163,0.966,0.13,0.174,-0.792
-0.092,0.158,0.966,0.129,0.174,-0.792
-0.093,0.16,0.966,0.129,0.174,-0.792
-0.097,0.16,0.966,0.128,0.174,-0.792
-0.093,0.157,0.966,0.126,0.174,-0.792
-0.093,0.156,0.966,0.126,0.174,-0.792
-0.099,0.161,0.966,0.127,0.174,-0.792
-0.101,0.162,0.966,0.126,0.174,-0.792
-0.104,0.164,0.966,0.128,0.174,-0.792
-0.104,0.164,0.966,0.128,0.174,-0.792
-0.113,0.188,0.966,0.15,0.174,-0.792
-0.117,0.192,0.966,0.152,0.174,-0.792
-0.12,0.192,0.966,0.15,0.174,-0.792
-0.137,0.216,0.922,0.167,0.107,-0.814
-0.143,0.218,0.922,0.164,0.107,-0.814
-0.144,0.218,0.922,0.164,0.107,-0.814
-0.151,0.222,0.922,0.163,0.107,-0.814
-0.152,0.223,0.922,0.164,0.107,-0.814
-0.152,0.223,0.922,0.163,0.107,-0.814
-0.159,0.225,0.885,0.16,0.071,-0.814
-0.162,0.226,0.885,0.158,0.071,-0.814
-0.161,0.226,0.885,0.158,0.071,-0.814
-0.169,0.23,0.885,0.156,0.071,-0.814
-0.161,0.212,0.885,0.137,0.071,-0.814
-0.167,0.216,0.885,0.137,0.071,-0.814
-0.171,0.218,0.885,0.136,0.071,-0.814
-0.18,0.225,0.885,0.135,0.071,-0.814
-0.19,0.242,0.885,0.149,0.071,-0.814
-0.204,0.266,0.981,0.171,0.071,-0.91
-0.212,0.27,0.981,0.167,0.071,-0.91
-0.218,0.275,0.981,0.168,0.071,-0.91
-0.218,0.276,0.981,0.168,0.071,-0.91
-0.223,0.279,0.981,0.168,0.071,-0.91
-0.226,0.282,0.981,0.169,0.071,-0.91
-0.231,0.286,0.981,0.168,0.071,-0.91
-0.221,0.271,0.981,0.157,0.071,-0.91
-0.215,0.266,0.981,0.157,0.071,-0.91
-0.217,0.268,0.981,0.157,0.071,-0.91
-0.205,0.249,0.981,0.141,0.071,-0.91
-0.215,0.268,0.981,0.161,0.071,-0.91
-0.216,0.269,0.981,0.16,0.071,-0.91
-0.215,0.269,0.981,0.161,0.071,-0.91
-0.22,0.272,0.981,0.16,0.071,-0.91
-0.24,0.301,0.958,0.183,0.012,-0.947
-0.244,0.305,0.958,0.182,0.012,-0.947
-0.244,0.305,0.958,0.183,0.012,-0.947
-0.247,0.307,0.958,0.182,0.012,-0.947
-0.247,0.307,0.958,0.183,0.012,-0.947
-0.258,0.326,0.958,0.199,0.012,-0.947
-0.26,0.328,0.958,0.199,0.012,-0.947
-0.26,0.328,0.958,0.199,0.012,-0.947
-0.261,0.328,0.958,0.198,0.012,-0.947
-0.253,0.316,0.958,0.19,0.012,-0.947
-0.249,0.303,0.958,0.174,0.012,-0.947
-0.245,0.301,0.958,0.176,0.012,-0.947
-0.241,0.298,0.958,0.175,0.012,-0.947
-0.241,0.297,0.958,0.174,0.012,-0.947
-0.236,0.294,0.958,0.176,0.012,-0.947
-0.242,0.308,0.958,0.19,0.012,-0.947
-0.245,0.313,0.958,0.194,0.012,-0.947
-0.246,0.314,0.988,0.195,0.041,-0.947
-0.248,0.315,0.988,0.195,0.041,-0.947
-0.247,0.315,0.988,0.195,0.041,-0.947
-0.243,0.313,0.988,0.197,0.041,-0.947
-0.237,0.299,0.988,0.182,0.041,-0.947
-0.232,0.297,0.988,0.186,0.041,-0.947
-0.241,0.313,0.988,0.2,0.041,-0.947
-0.234,0.31,0.988,0.202,0.041,-0.947
-0.216,0.281,0.966,0.179,0.041,-0.925
-0.216,0.284,0.966,0.185,0.041,-0.925
-0.223,0.292,0.966,0.19,0.041,-0.925
-0.228,0.304,0.966,0.201,0.041,-0.925
-0.224,0.302,0.966,0.203,0.041,-0.925
-0.211,0.281,0.936,0.185,0.041,-0.895
-0.208,0.278,0.936,0.185,0.041,-0.895
-0.206,0.277,0.936,0.185,0.041,-0.895
-0.202,0.274,0.936,0.185,0.041,-0.895
-0.205,0.276,0.936,0.185,0.041,-0.895
-0.202,0.272,0.936,0.183,0.041,-0.895
-0.201,0.272,0.936,0.184,0.041,-0.895
-0.203,0.274,0.936,0.184,0.041,-0.895
-0.195,0.271,0.936,0.187,0.041,-0.895
-0.199,0.273,0.936,0.187,0.041,-0.895
-0.185,0.252,0.936,0.171,0.041,-0.895
-0.181,0.244,0.936,0.164,0.041,-0.895
-0.186,0.247,0.936,0.163,0.041,-0.895
-0.189,0.249,0.936,0.162,0.041,-0.895
-0.194,0.253,0.936,0.162,0.041,-0.895
-0.199,0.256,0.936,0.161,0.041,-0.895
-0.2,0.257,0.936,0.161,0.041,-0.895
-0.216,0.277,0.936,0.172,0.041,-0.895
-0.212,0.263,0.863,0.155,0.041,-0.822
-0.215,0.264,0.863,0.153,0.041,-0.822
-0.218,0.267,0.863,0.154,0.041,-0.822
-0.214,0.26,0.863,0.147,0.041,-0.822
-0.205,0.248,0.863,0.14,0.041,-0.822
-0.199,0.234,0.863,0.124,0.041,-0.822
-0.202,0.235,0.863,0.121,0.041,-0.822
-0.198,0.233,0.863,0.123,0.041,-0.822
-0.192,0.23,0.914,0.126,0.093,-0.822
-0.204,0.25,0.929,0.146,0.093,-0.836
-0.207,0.253,0.929,0.146,0.093,-0.836
-0.208,0.254,0.929,0.146,0.093,-0.836
-0.209,0.255,0.929,0.147,0.093,-0.836
-0.217,0.261,0.929,0.145,0.093,-0.836
-0.214,0.26,0.929,0.147,0.093,-0.836
-0.223,0.265,0.929,0.144,0.093,-0.836
-0.219,0.264,0.929,0.148,0.093,-0.836
-0.23,0.284,0.988,0.166,0.093,-0.895
-0.224,0.281,0.988,0.169,0.093,-0.895
-0.223,0.279,0.988,0.168,0.093,-0.895
-0.221,0.279,0.988,0.169,0.093,-0.895
-0.23,0.3,1.121,0.193,0.093,-1.028
-0.226,0.298,1.121,0.194,0.093,-1.028
-0.224,0.297,1.121,0.194,0.093,-1.028
-0.211,0.281,1.128,0.186,0.1,-1.028
-0.199,0.274,1.128,0.189,0.1,-1.028
-0.199,0.275,1.128,0.19,0.1,-1.028
-0.196,0.272,1.128,0.189,0.1,-1.028
-0.193,0.271,1.128,0.19,0.1,-1.028
-0.196,0.279,1.187,0.199,0.159,-1.028
-0.194,0.278,1.187,0.199,0.159,-1.028
-0.194,0.279,1.187,0.201,0.159,-1.028
-0.217,0.32,1.187,0.235,0.159,-1.028
-0.223,0.322,1.187,0.232,0.159,-1.028
-0.211,0.307,1.187,0.223,0.159,-1.028
-0.202,0.304,1.187,0.227,0.159,-1.028
-0.195,0.299,1.187,0.227,0.159,-1.028
-0.189,0.295,1.187,0.227,0.159,-1.028
-0.176,0.29,1.187,0.23,0.159,-1.028
-0.175,0.29,1.187,0.231,0.159,-1.028
-0.169,0.286,1.187,0.23,0.159,-1.028
-0.185,0.308,1.187,0.247,0.159,-1.028
-0.175,0.291,1.187,0.232,0.159,-1.028
-0.181,0.304,1.253,0.245,0.225,-1.028
-0.175,0.302,1.253,0.246,0.225,-1.028
-0.182,0.316,1.253,0.258,0.225,-1.028
-0.178,0.307,1.246,0.25,0.225,-1.021
-0.179,0.307,1.246,0.25,0.225,-1.021
-0.179,0.309,1.246,0.252,0.225,-1.021
-0.187,0.315,1.246,0.254,0.225,-1.021
-0.198,0.33,1.246,0.263,0.225,-1.021
-0.207,0.342,1.246,0.272,0.225,-1.021
-0.201,0.341,1.246,0.275,0.225,-1.021
-0.21,0.356,1.246,0.287,0.225,-1.021
-0.209,0.35,1.246,0.281,0.225,-1.021
-0.222,0.368,1.246,0.294,0.225,-1.021
-0.222,0.368,1.246,0.294,0.225,-1.021
-0.196,0.333,1.217,0.269,0.225,-0.991
-0.189,0.33,1.217,0.27,0.225,-0.991
-0.188,0.328,1.217,0.269,0.225,-0.991
-0.2,0.341,1.217,0.277,0.225,-0.991
-0.207,0.346,1.217,0.277,0.225,-0.991
-0.207,0.347,1.217,0.278,0.225,-0.991
-0.227,0.363,1.217,0.284,0.225,-0.991
-0.227,0.362,1.217,0.282,0.225,-0.991
-0.229,0.363,1.217,0.282,0.225,-0.991
-0.217,0.344,1.217,0.267,0.225,-0.991
-0.227,0.353,1.217,0.27,0.225,-0.991
-0.225,0.343,1.069,0.258,0.078,-0.991
-0.231,0.348,1.069,0.261,0.078,-0.991
-0.222,0.335,1.069,0.25,0.078,-0.991
-0.212,0.321,1.069,0.241,0.078,-0.991
-0.211,0.321,1.069,0.241,0.078,-0.991
-0.221,0.336,1.069,0.254,0.078,-0.991
-0.219,0.334,1.069,0.252,0.078,-0.991
-0.219,0.324,1.069,0.238,0.078,-0.991
-0.216,0.314,1.069,0.229,0.078,-0.991
-0.228,0.32,1.069,0.224,0.078,-0.991
-0.221,0.304,1.069,0.209,0.078,-0.991
-0.221,0.304,1.069,0.208,0.078,-0.991
-0.207,0.281,1.054,0.19,0.078,-0.976
-0.206,0.279,1.054,0.189,0.078,-0.976
-0.207,0.28,1.054,0.188,0.078,-0.976
-0.206,0.279,1.054,0.188,0.078,-0.976
-0.211,0.282,1.054,0.188,0.078,-0.976
-0.213,0.287,1.054,0.193,0.078,-0.976
-0.218,0.302,1.054,0.208,0.078,-0.976
-0.231,0.32,1.003,0.222,0.026,-0.976
-0.222,0.305,1.003,0.209,0.026,-0.976
-0.224,0.306,1.003,0.208,0.026,-0.976
