mean,RMS,ptp,std,max,min
-0.424,0.722,3.444,0.585,0.823,-2.621
-0.402,0.693,3.444,0.564,0.823,-2.621
-0.404,0.69,3.444,0.559,0.823,-2.621
-0.394,0.684,3.444,0.559,0.823,-2.621
-0.402,0.684,3.444,0.554,0.823,-2.621
-0.407,0.688,3.444,0.555,0.823,-2.621
-0.413,0.703,3.444,0.568,0.823,-2.621
-0.415,0.705,3.444,0.569,0.823,-2.621
-0.422,0.709,3.444,0.57,0.823,-2.621
-0.428,0.716,3.444,0.574,0.823,-2.621
-0.435,0.724,3.444,0.578,0.823,-2.621
-0.452,0.738,3.444,0.584,0.823,-2.621
-0.463,0.751,3.444,0.591,0.823,-2.621
-0.461,0.75,3.444,0.591,0.823,-2.621
-0.429,0.714,4.11,0.571,1.489,-2.621
-0.447,0.733,4.11,0.581,1.489,-2.621
-0.448,0.732,4.11,0.579,1.489,-2.621
-0.464,0.742,4.11,0.579,1.489,-2.621
-0.471,0.746,4.11,0.578,1.489,-2.621
-0.484,0.748,4.11,0.57,1.489,-2.621
-0.48,0.738,4.11,0.56,1.489,-2.621
-0.493,0.747,4.11,0.561,1.489,-2.621
-0.491,0.745,4.11,0.56,1.489,-2.621
-0.497,0.752,4.11,0.565,1.489,-2.621
-0.484,0.726,4.11,0.541,1.489,-2.621
-0.475,0.723,4.11,0.545,1.489,-2.621
-0.474,0.725,4.11,0.548,1.489,-2.621
-0.477,0.727,4.11,0.548,1.489,-2.621
-0.473,0.726,4.11,0.551,1.489,-2.621
-0.436,0.713,3.444,0.564,1.489,-1.955
-0.432,0.735,3.926,0.595,1.971,-1.955
-0.438,0.739,3.926,0.595,1.971,-1.955
-0.454,0.753,3.926,0.6,1.971,-1.955
-0.454,0.753,3.926,0.601,1.971,-1.955
-0.455,0.753,3.926,0.601,1.971,-1.955
-0.464,0.76,3.926,0.601,1.971,-1.955
-0.457,0.755,3.926,0.601,1.971,-1.955
-0.464,0.764,3.926,0.606,1.971,-1.955
-0.471,0.771,3.926,0.61,1.971,-1.955
-0.472,0.774,3.926,0.614,1.971,-1.955
-0.482,0.782,3.926,0.615,1.971,-1.955
-0.488,0.785,3.926,0.615,1.971,-1.955
-0.49,0.784,3.926,0.612,1.971,-1.955
-0.505,0.787,3.926,0.604,1.971,-1.955
-0.503,0.78,3.926,0.596,1.971,-1.955
-0.513,0.787,3.926,0.598,1.971,-1.955
-0.513,0.788,3.926,0.598,1.971,-1.955
-0.506,0.787,3.926,0.603,1.971,-1.955
-0.518,0.798,3.926,0.607,1.971,-1.955
-0.526,0.801,3.926,0.605,1.971,-1.955
-0.504,0.793,3.926,0.613,1.971,-1.955
-0.509,0.796,3.926,0.612,1.971,-1.955
-0.513,0.8,3.926,0.613,1.971,-1.955
-0.511,0.797,3.926,0.612,1.971,-1.955
-0.518,0.802,3.926,0.613,1.971,-1.955
-0.513,0.801,3.926,0.615,1.971,-1.955
-0.503,0.786,3.926,0.604,1.971,-1.955
-0.493,0.785,3.926,0.612,1.971,-1.955
-0.497,0.796,3.926,0.621,1.971,-1.955
-0.501,0.804,3.926,0.629,1.971,-1.955
-0.494,0.799,3.926,0.627,1.971,-1.955
-0.482,0.784,3.926,0.619,1.971,-1.955
-0.47,0.769,3.834,0.609,1.971,-1.863
-0.469,0.769,3.834,0.609,1.971,-1.863
-0.485,0.762,3.834,0.589,1.971,-1.863
-0.48,0.759,3.834,0.588,1.971,-1.863
-0.483,0.76,3.834,0.587,1.971,-1.863
-0.467,0.753,3.834,0.591,1.971,-1.863
-0.464,0.755,3.834,0.595,1.971,-1.863
-0.463,0.754,3.834,0.594,1.971,-1.863
-0.457,0.749,3.834,0.594,1.971,-1.863
-0.449,0.742,3.834,0.59,1.971,-1.863
-0.447,0.74,3.834,0.59,1.971,-1.863
-0.45,0.742,3.834,0.59,1.971,-1.863
-0.457,0.75,3.834,0.595,1.971,-1.863
-0.471,0.756,3.834,0.591,1.971,-1.863
-0.485,0.762,3.834,0.588,1.971,-1.863
-0.49,0.768,3.834,0.592,1.971,-1.863
-0.495,0.769,3.834,0.588,1.971,-1.863
-0.53,0.771,4.064,0.559,1.971,-2.092
-0.535,0.748,2.962,0.523,0.869,-2.092
-0.536,0.75,2.962,0.525,0.869,-2.092
-0.518,0.736,2.962,0.523,0.869,-2.092
-0.512,0.733,2.962,0.525,0.869,-2.092
-0.512,0.733,2.962,0.524,0.869,-2.092
-0.523,0.753,3.076,0.541,0.869,-2.207
-0.536,0.763,3.076,0.543,0.869,-2.207
-0.535,0.759,3.076,0.539,0.869,-2.207
-0.548,0.782,3.398,0.558,0.869,-2.529
-0.557,0.786,3.398,0.555,0.869,-2.529
-0.553,0.782,3.398,0.553,0.869,-2.529
-0.566,0.792,3.398,0.555,0.869,-2.529
-0.573,0.796,3.398,0.553,0.869,-2.529
-0.581,0.807,3.398,0.56,0.869,-2.529
-0.581,0.819,3.788,0.577,1.259,-2.529
-0.57,0.807,3.788,0.572,1.259,-2.529
-0.595,0.836,3.788,0.588,1.259,-2.529
-0.597,0.841,3.788,0.592,1.259,-2.529
-0.595,0.839,3.788,0.591,1.259,-2.529
-0.578,0.84,3.788,0.609,1.259,-2.529
-0.587,0.844,3.788,0.606,1.259,-2.529
-0.58,0.87,4.569,0.649,2.04,-2.529
-0.576,0.883,4.569,0.669,2.04,-2.529
-0.585,0.887,4.569,0.667,2.04,-2.529
-0.572,0.891,4.569,0.683,2.04,-2.529
-0.574,0.892,4.569,0.683,2.04,-2.529
-0.581,0.897,4.569,0.683,2.04,-2.529
-0.563,0.904,4.569,0.707,2.04,-2.529
-0.562,0.897,4.569,0.7,2.04,-2.529
-0.529,0.892,4.569,0.718,2.04,-2.529
-0.539,0.898,4.569,0.718,2.04,-2.529
-0.528,0.896,4.569,0.724,2.04,-2.529
-0.534,0.904,4.569,0.729,2.04,-2.529
-0.518,0.915,4.569,0.755,2.04,-2.529
-0.517,0.917,4.569,0.757,2.04,-2.529
-0.519,0.92,4.569,0.759,2.04,-2.529
-0.523,0.923,4.569,0.761,2.04,-2.529
-0.506,0.935,4.569,0.787,2.04,-2.529
-0.523,0.948,4.569,0.79,2.04,-2.529
-0.531,0.955,4.569,0.793,2.04,-2.529
-0.532,0.955,4.569,0.793,2.04,-2.529
-0.535,0.958,4.569,0.795,2.04,-2.529
-0.532,0.956,4.569,0.795,2.04,-2.529
-0.533,0.958,4.569,0.796,2.04,-2.529
-0.526,0.968,4.569,0.813,2.04,-2.529
-0.527,0.971,4.569,0.816,2.04,-2.529
-0.52,0.968,4.569,0.817,2.04,-2.529
-0.517,0.964,4.569,0.814,2.04,-2.529
-0.523,0.969,4.569,0.816,2.04,-2.529
-0.506,0.965,4.569,0.821,2.04,-2.529
-0.527,0.978,4.569,0.824,2.04,-2.529
-0.536,0.986,4.569,0.827,2.04,-2.529
-0.546,0.99,4.569,0.826,2.04,-2.529
-0.526,1.017,4.638,0.87,2.109,-2.529
-0.522,1.022,4.638,0.879,2.109,-2.529
-0.518,1.019,4.638,0.878,2.109,-2.529
-0.507,1.029,4.638,0.895,2.109,-2.529
-0.507,1.031,4.638,0.898,2.109,-2.529
-0.497,1.014,4.247,0.884,2.109,-2.138
-0.488,1.009,4.247,0.883,2.109,-2.138
-0.483,1.018,4.247,0.896,2.109,-2.138
-0.467,1.017,4.247,0.904,2.109,-2.138
-0.452,1.017,4.247,0.91,2.109,-2.138
-0.439,1.008,4.247,0.907,2.109,-2.138
-0.452,1.005,4.247,0.898,2.109,-2.138
-0.461,1.007,4.247,0.895,2.109,-2.138
-0.442,0.986,4.247,0.881,2.109,-2.138
-0.452,0.985,4.247,0.875,2.109,-2.138
-0.448,0.98,4.247,0.872,2.109,-2.138
-0.442,0.981,4.247,0.876,2.109,-2.138
-0.428,0.99,4.247,0.893,2.109,-2.138
-0.439,0.972,4.247,0.867,2.109,-2.138
-0.439,0.961,4.247,0.855,2.109,-2.138
-0.413,0.958,4.247,0.864,2.109,-2.138
-0.411,0.949,4.247,0.855,2.109,-2.138
-0.408,0.947,4.247,0.855,2.109,-2.138
-0.404,0.944,4.247,0.853,2.109,-2.138
-0.41,0.94,4.247,0.846,2.109,-2.138
-0.374,0.954,4.247,0.878,2.109,-2.138
-0.389,0.95,4.247,0.867,2.109,-2.138
-0.364,0.95,4.247,0.878,2.109,-2.138
-0.368,0.95,4.247,0.876,2.109,-2.138
-0.351,0.953,4.247,0.887,2.109,-2.138
-0.374,0.949,4.247,0.872,2.109,-2.138
-0.361,0.94,4.247,0.868,2.109,-2.138
-0.347,0.923,4.041,0.855,2.109,-1.932
-0.332,0.923,4.041,0.861,2.109,-1.932
-0.334,0.921,4.041,0.858,2.109,-1.932
-0.327,0.912,4.041,0.851,2.109,-1.932
-0.327,0.911,4.041,0.851,2.109,-1.932
-0.323,0.924,4.041,0.866,2.109,-1.932
-0.333,0.934,4.041,0.873,2.109,-1.932
-0.336,0.936,4.041,0.874,2.109,-1.932
-0.317,0.952,4.155,0.897,2.224,-1.932
-0.339,0.961,4.362,0.9,2.224,-2.138
-0.338,0.958,4.362,0.896,2.224,-2.138
-0.344,0.96,4.362,0.896,2.224,-2.138
-0.334,0.964,4.362,0.905,2.224,-2.138
-0.32,0.964,4.362,0.91,2.224,-2.138
-0.32,0.958,4.362,0.903,2.224,-2.138
-0.289,0.959,4.362,0.914,2.224,-2.138
-0.248,0.963,4.362,0.931,2.224,-2.138
-0.237,0.969,4.362,0.94,2.224,-2.138
-0.259,0.941,4.362,0.905,2.224,-2.138
-0.277,0.946,4.362,0.904,2.224,-2.138
-0.269,0.933,4.362,0.894,2.224,-2.138
-0.266,0.914,4.362,0.874,2.224,-2.138
-0.255,0.922,4.362,0.887,2.224,-2.138
-0.227,0.936,4.431,0.908,2.293,-2.138
-0.208,0.943,4.431,0.92,2.293,-2.138
-0.208,0.929,4.431,0.905,2.293,-2.138
-0.212,0.92,4.431,0.895,2.293,-2.138
-0.229,0.922,4.431,0.893,2.293,-2.138
-0.204,0.935,4.431,0.912,2.293,-2.138
-0.198,0.928,4.431,0.906,2.293,-2.138
-0.198,0.929,4.431,0.908,2.293,-2.138
-0.195,0.929,4.431,0.909,2.293,-2.138
-0.197,0.931,4.431,0.91,2.293,-2.138
-0.205,0.937,4.431,0.915,2.293,-2.138
-0.223,0.935,4.431,0.908,2.293,-2.138
-0.232,0.954,4.684,0.925,2.293,-2.391
-0.218,0.944,4.684,0.919,2.293,-2.391
-0.221,0.959,4.684,0.933,2.293,-2.391
-0.206,0.981,4.684,0.96,2.293,-2.391
-0.204,0.995,4.684,0.974,2.293,-2.391
-0.197,1.002,4.684,0.983,2.293,-2.391
-0.189,1.012,4.684,0.994,2.293,-2.391
-0.187,1.014,4.684,0.997,2.293,-2.391
-0.232,1.012,4.684,0.985,2.293,-2.391
-0.245,1.016,4.684,0.986,2.293,-2.391
-0.247,1.013,4.684,0.982,2.293,-2.391
-0.239,1.016,4.684,0.988,2.293,-2.391
-0.256,1.007,4.684,0.974,2.293,-2.391
-0.245,0.998,4.684,0.967,2.293,-2.391
-0.249,0.997,4.684,0.966,2.293,-2.391
-0.228,1.011,4.684,0.985,2.293,-2.391
-0.246,1.011,4.684,0.981,2.293,-2.391
-0.27,1.005,4.684,0.968,2.293,-2.391
-0.239,1.004,4.684,0.975,2.293,-2.391
-0.225,0.996,4.684,0.97,2.293,-2.391
-0.234,0.987,4.684,0.959,2.293,-2.391
-0.221,0.975,4.684,0.949,2.293,-2.391
-0.211,0.983,4.684,0.96,2.293,-2.391
-0.21,0.97,4.684,0.947,2.293,-2.391
-0.204,0.965,4.684,0.943,2.293,-2.391
-0.19,0.967,4.684,0.948,2.293,-2.391
-0.19,0.967,4.684,0.948,2.293,-2.391
-0.182,0.971,4.684,0.953,2.293,-2.391
-0.163,0.979,4.684,0.965,2.293,-2.391
-0.161,0.99,4.684,0.976,2.293,-2.391
-0.176,0.995,4.684,0.979,2.293,-2.391
-0.198,0.988,4.684,0.968,2.293,-2.391
-0.201,1.006,4.684,0.985,2.293,-2.391
-0.197,1.004,4.684,0.984,2.293,-2.391
-0.171,1.009,4.684,0.994,2.293,-2.391
-0.17,1.007,4.684,0.992,2.293,-2.391
-0.168,1.01,4.684,0.996,2.293,-2.391
-0.168,0.998,4.684,0.984,2.293,-2.391
-0.169,0.988,4.638,0.973,2.247,-2.391
-0.183,0.994,4.638,0.977,2.247,-2.391
-0.161,1.005,4.638,0.992,2.247,-2.391
-0.169,1.038,4.638,1.024,2.247,-2.391
-0.152,1.038,4.638,1.027,2.247,-2.391
-0.19,1.033,4.638,1.015,2.247,-2.391
-0.197,1.039,4.638,1.02,2.247,-2.391
-0.194,1.036,4.638,1.018,2.247,-2.391
-0.202,1.038,4.638,1.018,2.247,-2.391
-0.198,1.035,4.638,1.016,2.247,-2.391
-0.191,1.029,4.638,1.012,2.247,-2.391
-0.195,1.029,4.638,1.01,2.247,-2.391
-0.208,1.002,4.408,0.98,2.247,-2.161
-0.208,1.002,4.408,0.98,2.247,-2.161
-0.175,1.0,4.408,0.984,2.247,-2.161
-0.199,0.976,4.408,0.956,2.247,-2.161
-0.201,0.962,4.408,0.941,2.247,-2.161
-0.179,0.967,4.408,0.951,2.247,-2.161
-0.179,0.959,4.408,0.942,2.247,-2.161
-0.182,0.949,4.408,0.932,2.247,-2.161
-0.16,0.932,4.293,0.918,2.247,-2.047
-0.155,0.925,4.293,0.912,2.247,-2.047
-0.156,0.925,4.293,0.912,2.247,-2.047
-0.17,0.923,4.293,0.907,2.247,-2.047
-0.156,0.933,4.293,0.919,2.247,-2.047
-0.154,0.931,4.293,0.919,2.247,-2.047
-0.15,0.93,4.293,0.918,2.247,-2.047
-0.156,0.927,4.293,0.913,2.247,-2.047
-0.134,0.922,4.293,0.912,2.247,-2.047
-0.105,0.939,4.293,0.933,2.247,-2.047
-0.108,0.943,4.293,0.937,2.247,-2.047
-0.094,0.958,4.293,0.953,2.247,-2.047
-0.087,0.954,4.293,0.95,2.247,-2.047
-0.085,0.954,4.293,0.95,2.247,-2.047
-0.089,0.944,4.293,0.94,2.247,-2.047
-0.069,0.953,4.293,0.95,2.247,-2.047
-0.031,0.938,4.293,0.937,2.247,-2.047
-0.038,0.932,4.293,0.932,2.247,-2.047
-0.027,0.94,4.293,0.939,2.247,-2.047
-0.044,0.936,4.293,0.935,2.247,-2.047
-0.061,0.94,4.293,0.938,2.247,-2.047
-0.065,0.923,4.293,0.92,2.247,-2.047
-0.039,0.922,4.293,0.921,2.247,-2.047
-0.05,0.917,4.293,0.916,2.247,-2.047
-0.044,0.898,4.155,0.896,2.109,-2.047
-0.038,0.9,4.155,0.9,2.109,-2.047
-0.047,0.883,4.155,0.882,2.109,-2.047
-0.041,0.881,4.155,0.88,2.109,-2.047
-0.044,0.878,4.155,0.877,2.109,-2.047
-0.033,0.886,4.155,0.885,2.109,-2.047
-0.029,0.889,4.155,0.889,2.109,-2.047
-0.021,0.877,4.155,0.876,2.109,-2.047
-0.044,0.866,4.155,0.865,2.109,-2.047
-0.014,0.836,3.582,0.836,2.109,-1.473
-0.012,0.842,3.582,0.842,2.109,-1.473
0.013,0.837,3.582,0.837,2.109,-1.473
0.04,0.836,3.582,0.835,2.109,-1.473
0.049,0.851,3.582,0.85,2.109,-1.473
0.078,0.864,3.582,0.861,2.109,-1.473
0.075,0.867,3.582,0.864,2.109,-1.473
0.083,0.864,3.582,0.86,2.109,-1.473
0.104,0.873,3.582,0.867,2.109,-1.473
0.103,0.876,3.582,0.869,2.109,-1.473
0.099,0.877,3.582,0.872,2.109,-1.473
0.069,0.862,3.582,0.86,2.109,-1.473
0.053,0.864,3.582,0.863,2.109,-1.473
0.039,0.87,3.582,0.869,2.109,-1.473
0.026,0.865,3.582,0.864,2.109,-1.473
0.026,0.861,3.582,0.86,2.109,-1.473
0.029,0.875,3.582,0.874,2.109,-1.473
0.029,0.875,3.582,0.875,2.109,-1.473
0.046,0.898,3.834,0.897,2.361,-1.473
0.052,0.901,3.834,0.9,2.361,-1.473
0.052,0.901,3.834,0.899,2.361,-1.473
0.051,0.895,3.834,0.894,2.361,-1.473
0.051,0.896,3.834,0.895,2.361,-1.473
0.046,0.898,3.834,0.897,2.361,-1.473
0.038,0.883,3.834,0.883,2.361,-1.473
0.036,0.878,3.834,0.877,2.361,-1.473
0.041,0.873,3.834,0.872,2.361,-1.473
0.028,0.859,3.834,0.859,2.361,-1.473
0.007,0.845,3.834,0.845,2.361,-1.473
0.015,0.853,3.834,0.853,2.361,-1.473
0.037,0.865,3.834,0.864,2.361,-1.473
0.051,0.869,3.834,0.867,2.361,-1.473
0.023,0.847,3.834,0.846,2.361,-1.473
0.018,0.846,3.834,0.846,2.361,-1.473
0.024,0.845,3.834,0.844,2.361,-1.473
0.036,0.845,3.834,0.845,2.361,-1.473
0.036,0.839,3.834,0.838,2.361,-1.473
0.04,0.847,3.696,0.846,2.499,-1.197
0.033,0.851,3.696,0.85,2.499,-1.197
0.024,0.853,3.696,0.852,2.499,-1.197
0.056,0.863,3.696,0.861,2.499,-1.197
0.043,0.853,3.696,0.852,2.499,-1.197
0.029,0.854,3.696,0.853,2.499,-1.197
0.014,0.865,4.041,0.865,2.499,-1.541
0.006,0.869,4.041,0.869,2.499,-1.541
0.016,0.873,4.041,0.873,2.499,-1.541
0.01,0.872,4.041,0.872,2.499,-1.541
-0.009,0.86,4.041,0.86,2.499,-1.541
0.005,0.886,4.041,0.886,2.499,-1.541
0.017,0.902,4.041,0.902,2.499,-1.541
0.014,0.904,4.041,0.904,2.499,-1.541
-0.001,0.896,4.041,0.896,2.499,-1.541
-0.01,0.889,4.041,0.888,2.499,-1.541
-0.004,0.893,4.041,0.893,2.499,-1.541
0.002,0.898,4.041,0.898,2.499,-1.541
-0.02,0.881,4.041,0.881,2.499,-1.541
-0.019,0.883,4.041,0.882,2.499,-1.541
-0.022,0.884,4.041,0.884,2.499,-1.541
-0.018,0.885,4.041,0.884,2.499,-1.541
0.024,0.903,4.041,0.903,2.499,-1.541
0.051,0.923,4.041,0.922,2.499,-1.541
0.046,0.937,4.041,0.935,2.499,-1.541
0.067,0.943,4.041,0.94,2.499,-1.541
0.082,0.949,4.041,0.945,2.499,-1.541
0.076,0.945,4.041,0.942,2.499,-1.541
0.079,0.951,4.041,0.947,2.499,-1.541
0.059,0.938,4.041,0.936,2.499,-1.541
0.079,0.954,4.041,0.951,2.499,-1.541
0.066,0.932,4.041,0.93,2.499,-1.541
0.052,0.926,4.041,0.924,2.499,-1.541
0.084,0.945,4.041,0.942,2.499,-1.541
0.097,0.953,4.041,0.948,2.499,-1.541
0.117,0.957,4.041,0.95,2.499,-1.541
0.155,0.975,4.041,0.963,2.499,-1.541
0.174,1.0,4.041,0.984,2.499,-1.541
0.18,1.01,4.041,0.994,2.499,-1.541
0.166,1.009,4.041,0.995,2.499,-1.541
0.191,1.027,4.041,1.009,2.499,-1.541
0.222,1.04,4.041,1.016,2.499,-1.541
0.221,1.033,4.041,1.009,2.499,-1.541
0.21,1.019,4.041,0.997,2.499,-1.541
0.206,1.014,4.041,0.993,2.499,-1.541
0.232,1.028,4.041,1.001,2.499,-1.541
0.219,1.027,4.041,1.003,2.499,-1.541
0.237,1.045,4.041,1.018,2.499,-1.541
0.232,1.05,4.041,1.024,2.499,-1.541
0.266,1.072,4.041,1.039,2.499,-1.541
0.269,1.065,3.972,1.03,2.43,-1.541
0.295,1.077,3.972,1.035,2.43,-1.541
0.302,1.072,3.972,1.029,2.43,-1.541
0.292,1.08,4.064,1.04,2.43,-1.633
0.308,1.097,4.064,1.052,2.43,-1.633
0.339,1.114,4.064,1.062,2.43,-1.633
0.35,1.106,4.064,1.05,2.43,-1.633
0.356,1.104,4.064,1.045,2.43,-1.633
0.374,1.115,4.064,1.05,2.43,-1.633
0.39,1.124,4.064,1.054,2.43,-1.633
0.416,1.142,4.064,1.064,2.43,-1.633
0.439,1.16,4.293,1.074,2.66,-1.633
0.44,1.147,4.293,1.059,2.66,-1.633
0.445,1.149,4.293,1.059,2.66,-1.633
0.462,1.153,4.293,1.056,2.66,-1.633
0.461,1.153,4.293,1.057,2.66,-1.633
0.461,1.151,4.293,1.055,2.66,-1.633
0.451,1.135,4.293,1.042,2.66,-1.633
0.473,1.145,4.293,1.043,2.66,-1.633
0.504,1.161,4.293,1.046,2.66,-1.633
0.509,1.163,4.293,1.046,2.66,-1.633
0.522,1.165,4.293,1.042,2.66,-1.633
0.508,1.158,4.293,1.041,2.66,-1.633
0.502,1.167,4.293,1.054,2.66,-1.633
0.509,1.156,4.293,1.039,2.66,-1.633
0.51,1.147,4.293,1.027,2.66,-1.633
0.508,1.137,4.293,1.018,2.66,-1.633
0.506,1.13,4.293,1.01,2.66,-1.633
0.523,1.138,4.293,1.01,2.66,-1.633
0.545,1.149,4.293,1.012,2.66,-1.633
0.535,1.14,4.293,1.007,2.66,-1.633
0.555,1.155,4.293,1.013,2.66,-1.633
0.577,1.162,4.293,1.008,2.66,-1.633
0.562,1.144,4.293,0.997,2.66,-1.633
0.578,1.162,4.293,1.008,2.66,-1.633
0.549,1.164,4.293,1.026,2.66,-1.633
0.535,1.162,4.293,1.031,2.66,-1.633
0.558,1.173,4.293,1.032,2.66,-1.633
0.592,1.201,4.293,1.045,2.66,-1.633
0.598,1.199,4.293,1.039,2.66,-1.633
0.585,1.185,4.293,1.03,2.66,-1.633
0.577,1.18,4.293,1.03,2.66,-1.633
0.61,1.205,4.293,1.039,2.66,-1.633
0.637,1.225,4.293,1.046,2.66,-1.633
0.664,1.243,4.293,1.051,2.66,-1.633
0.66,1.24,4.293,1.05,2.66,-1.633
0.658,1.236,4.293,1.046,2.66,-1.633
0.644,1.228,4.293,1.046,2.66,-1.633
0.653,1.228,4.293,1.039,2.66,-1.633
0.642,1.233,4.293,1.052,2.66,-1.633
0.624,1.226,4.293,1.055,2.66,-1.633
0.596,1.218,4.293,1.062,2.66,-1.633
0.6,1.234,4.293,1.079,2.66,-1.633
0.61,1.229,4.178,1.067,2.66,-1.519
0.614,1.218,4.178,1.052,2.66,-1.519
0.626,1.227,4.178,1.056,2.66,-1.519
0.622,1.231,4.178,1.062,2.66,-1.519
0.631,1.23,4.178,1.056,2.66,-1.519
0.601,1.218,4.178,1.06,2.66,-1.519
0.624,1.235,4.178,1.065,2.66,-1.519
0.645,1.252,4.178,1.073,2.66,-1.519
0.624,1.235,3.949,1.065,2.43,-1.519
0.641,1.249,3.949,1.072,2.43,-1.519
0.653,1.257,3.949,1.074,2.43,-1.519
0.663,1.272,3.949,1.086,2.43,-1.519
0.662,1.272,3.949,1.086,2.43,-1.519
0.694,1.302,4.178,1.102,2.66,-1.519
0.704,1.308,4.178,1.102,2.66,-1.519
0.719,1.319,4.178,1.106,2.66,-1.519
0.716,1.314,4.178,1.101,2.66,-1.519
0.718,1.318,4.178,1.105,2.66,-1.519
0.708,1.317,4.178,1.111,2.66,-1.519
0.706,1.322,4.178,1.118,2.66,-1.519
0.713,1.32,4.11,1.111,2.66,-1.45
0.735,1.334,4.11,1.113,2.66,-1.45
0.763,1.357,4.11,1.122,2.66,-1.45
0.775,1.361,4.11,1.119,2.66,-1.45
0.752,1.37,4.11,1.146,2.66,-1.45
0.757,1.372,4.11,1.145,2.66,-1.45
0.76,1.37,4.11,1.14,2.66,-1.45
0.762,1.373,4.11,1.143,2.66,-1.45
0.751,1.375,4.408,1.152,2.66,-1.748
0.742,1.37,4.408,1.152,2.66,-1.748
0.731,1.379,4.408,1.169,2.66,-1.748
0.71,1.361,4.408,1.161,2.66,-1.748
0.757,1.37,4.408,1.141,2.66,-1.748
0.757,1.362,4.408,1.132,2.66,-1.748
0.724,1.349,4.408,1.138,2.66,-1.748
0.7,1.327,4.408,1.127,2.66,-1.748
0.712,1.332,4.408,1.125,2.66,-1.748
0.721,1.337,4.408,1.125,2.66,-1.748
0.702,1.342,4.408,1.144,2.66,-1.748
0.701,1.341,4.408,1.143,2.66,-1.748
0.692,1.346,4.408,1.154,2.66,-1.748
0.683,1.346,4.408,1.16,2.66,-1.748
0.648,1.345,4.408,1.178,2.66,-1.748
0.641,1.351,4.408,1.189,2.66,-1.748
0.664,1.357,4.408,1.184,2.66,-1.748
0.679,1.359,4.408,1.177,2.66,-1.748
0.68,1.35,4.408,1.166,2.66,-1.748
0.714,1.36,4.408,1.157,2.66,-1.748
0.747,1.361,4.408,1.138,2.66,-1.748
0.715,1.344,4.5,1.138,2.66,-1.84
0.707,1.334,4.5,1.132,2.66,-1.84
0.694,1.33,4.5,1.134,2.66,-1.84
0.679,1.31,4.5,1.121,2.66,-1.84
0.708,1.319,4.5,1.113,2.66,-1.84
0.72,1.326,4.5,1.114,2.66,-1.84
0.752,1.336,4.5,1.104,2.66,-1.84
0.736,1.316,4.5,1.091,2.66,-1.84
0.684,1.291,4.5,1.095,2.66,-1.84
0.693,1.291,4.5,1.089,2.66,-1.84
0.696,1.305,4.638,1.104,2.798,-1.84
0.685,1.29,4.638,1.094,2.798,-1.84
0.677,1.277,4.638,1.082,2.798,-1.84
0.722,1.303,4.638,1.084,2.798,-1.84
0.684,1.265,4.638,1.064,2.798,-1.84
0.692,1.277,4.638,1.073,2.798,-1.84
0.675,1.267,4.638,1.073,2.798,-1.84
0.692,1.279,4.638,1.076,2.798,-1.84
0.721,1.292,4.638,1.072,2.798,-1.84
0.716,1.285,4.638,1.068,2.798,-1.84
0.703,1.276,4.638,1.065,2.798,-1.84
0.691,1.258,4.638,1.052,2.798,-1.84
0.695,1.26,4.638,1.051,2.798,-1.84
0.672,1.24,4.638,1.042,2.798,-1.84
0.668,1.243,4.638,1.048,2.798,-1.84
0.686,1.238,4.638,1.03,2.798,-1.84
0.692,1.245,4.638,1.034,2.798,-1.84
0.712,1.255,4.638,1.033,2.798,-1.84
0.704,1.247,4.638,1.03,2.798,-1.84
0.717,1.242,4.638,1.015,2.798,-1.84
0.735,1.257,4.638,1.02,2.798,-1.84
0.778,1.273,4.638,1.007,2.798,-1.84
0.778,1.269,4.638,1.003,2.798,-1.84
0.773,1.266,4.638,1.003,2.798,-1.84
0.767,1.268,4.638,1.011,2.798,-1.84
0.768,1.256,4.638,0.993,2.798,-1.84
0.745,1.246,4.638,0.998,2.798,-1.84
0.743,1.254,4.638,1.01,2.798,-1.84
0.721,1.249,4.638,1.019,2.798,-1.84
0.729,1.247,4.638,1.011,2.798,-1.84
0.686,1.232,4.638,1.023,2.798,-1.84
0.68,1.224,4.638,1.018,2.798,-1.84
0.694,1.233,4.638,1.019,2.798,-1.84
0.734,1.235,4.638,0.993,2.798,-1.84
0.749,1.238,4.638,0.985,2.798,-1.84
0.717,1.234,4.638,1.004,2.798,-1.84
0.68,1.223,4.638,1.016,2.798,-1.84
0.691,1.226,4.638,1.013,2.798,-1.84
0.696,1.233,4.638,1.018,2.798,-1.84
0.7,1.236,4.638,1.019,2.798,-1.84
0.713,1.239,4.615,1.014,2.798,-1.817
0.713,1.241,4.615,1.015,2.798,-1.817
0.726,1.25,4.615,1.017,2.798,-1.817
0.727,1.25,4.615,1.017,2.798,-1.817
0.692,1.256,4.638,1.048,2.798,-1.84
0.692,1.259,4.638,1.052,2.798,-1.84
0.697,1.265,4.638,1.056,2.798,-1.84
0.675,1.268,4.638,1.073,2.798,-1.84
0.675,1.264,4.638,1.069,2.798,-1.84
0.662,1.254,4.638,1.065,2.798,-1.84
0.633,1.237,4.27,1.063,2.43,-1.84
0.626,1.246,4.27,1.077,2.43,-1.84
0.643,1.254,4.27,1.076,2.43,-1.84
0.618,1.25,4.27,1.087,2.43,-1.84
0.611,1.258,4.27,1.1,2.43,-1.84
0.616,1.252,4.27,1.09,2.43,-1.84
0.604,1.252,4.27,1.097,2.43,-1.84
