mean,RMS,ptp,std,max,min
0.257,0.636,2.208,0.582,1.903,-0.305
0.199,0.616,2.166,0.583,1.903,-0.262
0.525,1.074,2.316,0.937,2.053,-0.262
0.332,0.889,2.316,0.824,2.053,-0.262
0.576,1.103,2.273,0.941,2.053,-0.219
0.366,0.857,2.273,0.775,2.053,-0.219
0.445,0.873,2.251,0.751,2.053,-0.198
0.242,0.601,2.123,0.55,1.71,-0.412
0.055,0.253,0.943,0.247,0.531,-0.412
0.121,0.623,2.251,0.611,1.839,-0.412
0.057,0.653,2.444,0.65,1.839,-0.605
0.368,1.022,2.551,0.954,1.946,-0.605
0.113,0.845,2.551,0.837,1.946,-0.605
0.306,0.826,2.359,0.768,1.946,-0.412
0.139,0.755,2.594,0.742,2.182,-0.412
0.124,0.763,2.659,0.753,2.182,-0.477
0.272,0.912,2.659,0.87,2.182,-0.477
-0.012,0.637,2.38,0.637,1.646,-0.734
0.154,0.771,2.38,0.755,1.646,-0.734
0.233,0.754,2.38,0.717,1.646,-0.734
0.083,0.502,1.737,0.495,1.431,-0.305
-0.181,0.33,0.858,0.277,0.252,-0.605
0.233,0.802,2.166,0.768,1.56,-0.605
0.111,0.882,2.702,0.875,1.56,-1.141
0.34,1.105,3.216,1.052,2.075,-1.141
0.085,0.879,3.216,0.875,2.075,-1.141
0.28,0.874,2.83,0.828,2.075,-0.756
-0.018,0.597,2.38,0.596,1.624,-0.756
-0.046,0.584,2.101,0.582,1.624,-0.477
-0.089,0.513,1.822,0.506,1.346,-0.477
-0.196,0.563,1.951,0.528,1.346,-0.605
-0.121,0.535,1.951,0.521,1.346,-0.605
-0.102,0.33,0.943,0.314,0.338,-0.605
-0.042,0.259,0.815,0.256,0.338,-0.477
0.119,0.267,0.772,0.238,0.595,-0.177
0.036,0.254,0.922,0.251,0.595,-0.327
0.169,0.515,1.78,0.486,1.453,-0.327
0.119,0.476,1.78,0.46,1.453,-0.327
0.22,0.702,2.08,0.666,1.517,-0.563
0.475,0.962,2.466,0.836,1.903,-0.563
0.325,1.005,2.659,0.951,1.903,-0.756
0.272,0.984,2.659,0.945,1.903,-0.756
0.22,0.801,2.208,0.771,1.453,-0.756
0.464,0.905,1.973,0.776,1.539,-0.434
0.449,0.937,2.037,0.822,1.539,-0.498
0.304,0.818,2.037,0.76,1.539,-0.498
0.304,0.815,2.037,0.756,1.539,-0.498
0.248,0.739,2.401,0.696,1.903,-0.498
0.467,0.88,2.058,0.746,1.946,-0.112
0.492,0.881,2.08,0.731,1.946,-0.134
0.312,0.654,2.08,0.574,1.946,-0.134
0.214,0.665,2.273,0.629,1.946,-0.327
0.027,0.257,0.729,0.256,0.402,-0.327
0.042,0.261,0.729,0.258,0.402,-0.327
0.179,0.597,2.058,0.569,1.753,-0.305
0.398,0.841,2.144,0.741,1.903,-0.241
0.387,0.832,2.144,0.736,1.903,-0.241
0.415,0.755,2.144,0.63,1.903,-0.241
0.419,0.773,2.401,0.65,1.903,-0.498
0.156,0.498,1.758,0.473,1.26,-0.498
-0.012,0.491,1.758,0.491,1.26,-0.498
-0.129,0.583,2.08,0.569,1.496,-0.584
0.031,0.666,2.08,0.665,1.496,-0.584
0.22,0.731,2.08,0.697,1.496,-0.584
0.074,0.556,1.694,0.551,1.131,-0.563
-0.052,0.451,1.63,0.448,1.067,-0.563
-0.26,0.406,0.858,0.312,0.209,-0.648
-0.142,0.574,1.973,0.556,1.324,-0.648
-0.095,0.551,1.973,0.543,1.324,-0.648
0.117,0.578,1.715,0.566,1.324,-0.391
0.132,0.736,2.08,0.724,1.324,-0.756
0.016,0.746,1.865,0.746,1.11,-0.756
-0.029,0.778,1.865,0.778,1.11,-0.756
-0.106,0.826,2.487,0.819,1.732,-0.756
0.233,0.999,2.487,0.972,1.775,-0.713
0.25,0.979,2.487,0.947,1.775,-0.713
0.306,0.909,2.187,0.856,1.775,-0.412
0.143,0.789,2.187,0.776,1.775,-0.412
0.192,0.764,2.058,0.739,1.646,-0.412
0.282,0.74,2.058,0.685,1.646,-0.412
0.479,0.897,2.187,0.758,1.946,-0.241
0.353,0.858,2.423,0.782,1.946,-0.477
0.287,0.862,2.423,0.813,1.946,-0.477
-0.099,0.502,1.78,0.492,1.303,-0.477
-0.093,0.262,0.686,0.245,0.295,-0.391
0.355,0.903,2.53,0.831,2.139,-0.391
0.9,1.312,2.53,0.955,2.139,-0.391
1.061,1.415,2.466,0.937,2.139,-0.327
1.2,1.436,2.015,0.789,1.925,-0.091
0.527,1.029,2.251,0.884,1.753,-0.498
0.169,0.765,2.123,0.746,1.624,-0.498
-0.084,0.597,2.208,0.591,1.624,-0.584
-0.174,0.272,0.836,0.208,0.252,-0.584
0.059,0.602,2.294,0.599,1.71,-0.584
0.181,0.807,2.294,0.786,1.71,-0.584
0.293,0.784,2.273,0.727,1.71,-0.563
0.16,0.8,2.273,0.784,1.71,-0.563
-0.157,0.257,0.665,0.203,0.145,-0.52
-0.207,0.258,0.472,0.154,-0.048,-0.52
-0.183,0.277,0.815,0.209,0.102,-0.713
-0.181,0.308,0.815,0.249,0.102,-0.713
-0.222,0.333,0.815,0.248,0.102,-0.713
-0.138,0.259,0.708,0.219,0.166,-0.541
0.019,0.669,2.38,0.669,1.946,-0.434
0.025,0.661,2.38,0.661,1.946,-0.434
0.01,0.66,2.38,0.66,1.946,-0.434
-0.039,0.463,1.651,0.461,1.217,-0.434
0.128,0.632,1.801,0.619,1.389,-0.412
0.278,0.809,1.994,0.76,1.582,-0.412
0.434,1.016,2.723,0.918,2.311,-0.412
0.329,1.039,3.045,0.985,2.311,-0.734
-0.016,0.808,3.045,0.808,2.311,-0.734
0.224,1.069,3.045,1.045,2.311,-0.734
0.006,0.767,2.723,0.767,2.225,-0.498
0.008,0.772,2.723,0.772,2.225,-0.498
-0.202,0.289,0.665,0.207,0.166,-0.498
-0.159,0.244,0.665,0.184,0.166,-0.498
-0.187,0.262,0.665,0.184,0.166,-0.498
0.132,0.798,2.401,0.787,1.903,-0.498
0.147,0.782,2.38,0.768,1.903,-0.477
0.113,0.8,2.53,0.792,1.903,-0.627
0.136,0.713,2.23,0.7,1.603,-0.627
0.014,0.563,2.23,0.563,1.603,-0.627
0.085,0.561,2.166,0.555,1.603,-0.563
-0.144,0.286,0.922,0.246,0.359,-0.563
-0.185,0.302,0.922,0.239,0.359,-0.563
-0.295,0.315,0.364,0.113,-0.069,-0.434
-0.28,0.31,0.386,0.135,-0.048,-0.434
-0.243,0.296,0.557,0.169,0.124,-0.434
0.031,0.61,2.187,0.609,1.753,-0.434
0.094,0.599,2.123,0.591,1.753,-0.37
0.188,0.74,2.123,0.716,1.753,-0.37
0.042,0.484,1.715,0.482,1.346,-0.37
0.158,0.699,1.973,0.681,1.646,-0.327
0.368,0.841,1.908,0.756,1.646,-0.262
0.587,1.067,2.015,0.892,1.753,-0.262
0.662,1.071,1.951,0.842,1.753,-0.198
0.396,0.962,2.23,0.877,1.753,-0.477
0.01,0.641,2.294,0.641,1.753,-0.541
-0.076,0.574,2.08,0.569,1.539,-0.541
-0.123,0.603,2.101,0.591,1.539,-0.563
0.158,0.769,2.23,0.753,1.667,-0.563
0.121,0.753,2.23,0.743,1.667,-0.563
0.188,0.74,2.23,0.716,1.667,-0.563
0.1,0.502,1.844,0.492,1.431,-0.412
0.072,0.512,1.844,0.507,1.431,-0.412
0.046,0.262,0.815,0.258,0.424,-0.391
0.381,0.885,2.423,0.799,2.032,-0.391
0.398,0.883,2.359,0.788,2.032,-0.327
0.274,0.881,2.423,0.838,2.032,-0.391
0.066,0.605,2.166,0.602,1.775,-0.391
-0.078,0.214,0.665,0.2,0.274,-0.391
0.128,0.483,1.801,0.466,1.431,-0.37
0.411,0.857,1.973,0.752,1.56,-0.412
0.287,0.888,2.273,0.84,1.56,-0.713
0.257,0.883,2.273,0.845,1.56,-0.713
-0.245,0.348,0.965,0.247,0.252,-0.713
-0.247,0.42,1.158,0.339,0.252,-0.906
-0.219,0.463,1.222,0.407,0.317,-0.906
-0.039,0.652,2.38,0.651,1.474,-0.906
0.01,0.832,2.38,0.832,1.474,-0.906
0.139,0.75,2.23,0.737,1.474,-0.756
0.289,0.853,2.23,0.803,1.474,-0.756
0.22,0.802,2.509,0.771,1.989,-0.52
0.166,0.809,2.509,0.791,1.989,-0.52
0.149,0.816,2.509,0.802,1.989,-0.52
0.061,0.689,2.509,0.687,1.989,-0.52
0.016,0.651,2.359,0.65,1.839,-0.52
0.049,0.636,2.359,0.634,1.839,-0.52
0.064,0.604,2.144,0.601,1.839,-0.305
0.064,0.527,1.908,0.523,1.603,-0.305
0.617,1.044,2.208,0.843,1.946,-0.262
0.784,1.182,2.208,0.884,1.946,-0.262
0.786,1.207,2.251,0.917,1.946,-0.305
0.647,1.167,2.251,0.971,1.946,-0.305
0.394,1.002,2.23,0.921,1.86,-0.37
0.226,0.879,2.316,0.85,1.946,-0.37
0.066,0.649,2.316,0.646,1.946,-0.37
0.079,0.667,2.509,0.662,1.946,-0.563
0.141,0.72,2.702,0.706,2.139,-0.563
0.233,0.713,2.702,0.673,2.139,-0.563
0.392,0.907,2.702,0.819,2.139,-0.563
0.094,0.618,2.337,0.611,1.775,-0.563
0.424,1.004,2.38,0.911,1.817,-0.563
0.717,1.227,2.466,0.996,2.053,-0.412
0.891,1.307,2.466,0.956,2.053,-0.412
0.745,1.211,2.359,0.954,2.053,-0.305
0.426,1.034,2.594,0.942,2.053,-0.541
-0.005,0.682,2.53,0.682,1.989,-0.541
-0.211,0.263,0.536,0.158,-0.005,-0.541
-0.194,0.246,0.536,0.152,0.188,-0.348
0.284,0.916,2.337,0.87,1.989,-0.348
0.25,0.929,2.551,0.895,1.989,-0.563
0.211,0.929,2.551,0.904,1.989,-0.563
-0.05,0.613,2.273,0.611,1.71,-0.563
0.014,0.617,2.273,0.617,1.71,-0.563
0.327,0.854,2.251,0.789,1.903,-0.348
0.113,0.676,2.337,0.666,1.903,-0.434
0.096,0.69,2.337,0.684,1.903,-0.434
0.175,0.834,2.337,0.816,1.903,-0.434
0.094,0.797,2.187,0.791,1.603,-0.584
0.01,0.814,2.187,0.814,1.603,-0.584
0.323,0.958,2.187,0.902,1.603,-0.584
0.323,0.95,2.187,0.893,1.603,-0.584
0.214,0.795,2.123,0.766,1.539,-0.584
0.443,0.942,2.294,0.831,1.732,-0.563
0.578,1.025,2.294,0.846,1.732,-0.563
0.739,1.12,2.144,0.842,1.732,-0.412
0.302,0.91,2.08,0.858,1.496,-0.584
-0.005,0.76,2.08,0.76,1.496,-0.584
-0.393,0.413,0.45,0.126,-0.134,-0.584
0.214,0.968,2.594,0.944,2.096,-0.498
0.205,0.977,2.83,0.955,2.096,-0.734
0.164,0.991,2.83,0.977,2.096,-0.734
0.07,0.783,2.38,0.78,1.646,-0.734
-0.089,0.574,1.908,0.567,1.281,-0.627
0.214,0.788,2.466,0.759,1.839,-0.627
0.089,0.683,2.466,0.677,1.839,-0.627
0.115,0.668,2.423,0.658,1.839,-0.584
0.218,0.803,2.423,0.773,1.839,-0.584
0.419,1.014,2.487,0.923,1.903,-0.584
0.621,1.109,2.316,0.918,1.903,-0.412
0.6,1.109,2.359,0.933,1.903,-0.455
-0.044,0.633,2.487,0.631,1.689,-0.798
-0.155,0.658,2.487,0.64,1.689,-0.798
-0.348,0.392,0.643,0.179,-0.155,-0.798
-0.301,0.364,0.772,0.204,0.081,-0.691
0.128,0.778,2.316,0.767,1.624,-0.691
0.087,0.801,2.316,0.796,1.624,-0.691
0.486,1.025,2.208,0.903,1.624,-0.584
0.627,1.116,2.273,0.923,1.689,-0.584
0.775,1.15,2.273,0.849,1.689,-0.584
0.617,1.08,2.401,0.886,1.689,-0.713
0.456,1.036,2.401,0.931,1.689,-0.713
0.117,0.788,2.401,0.779,1.689,-0.713
-0.157,0.354,1.136,0.318,0.724,-0.412
-0.232,0.267,0.386,0.132,-0.027,-0.412
-0.183,0.255,0.665,0.177,0.166,-0.498
-0.063,0.479,1.737,0.475,1.239,-0.498
0.057,0.54,1.737,0.537,1.239,-0.498
0.021,0.537,1.63,0.537,1.239,-0.391
0.272,0.757,2.166,0.706,1.775,-0.391
0.385,0.935,2.166,0.852,1.775,-0.391
0.988,1.354,2.38,0.926,2.182,-0.198
0.983,1.357,2.53,0.934,2.182,-0.348
0.771,1.218,2.53,0.943,2.182,-0.348
0.248,0.76,2.187,0.718,1.839,-0.348
0.027,0.501,1.801,0.5,1.474,-0.327
0.19,0.776,2.401,0.752,1.753,-0.648
-0.061,0.666,2.423,0.663,1.753,-0.67
0.091,0.823,2.423,0.818,1.753,-0.67
0.104,0.825,2.466,0.818,1.753,-0.713
0.136,0.794,2.316,0.782,1.603,-0.713
0.231,0.755,2.316,0.718,1.603,-0.713
0.091,0.535,1.93,0.527,1.603,-0.327
0.181,0.735,2.015,0.712,1.603,-0.412
0.029,0.916,3.238,0.915,1.839,-1.399
0.196,1.05,3.238,1.031,1.839,-1.399
-0.132,1.012,3.238,1.003,1.839,-1.399
0.128,0.998,2.787,0.99,1.839,-0.948
0.115,0.896,2.38,0.888,1.431,-0.948
0.175,0.814,1.908,0.795,1.431,-0.477
0.016,0.738,2.208,0.738,1.431,-0.777
0.055,0.771,2.316,0.769,1.539,-0.777
0.111,0.803,2.401,0.796,1.624,-0.777
0.102,0.817,2.401,0.81,1.624,-0.777
0.248,0.794,2.166,0.755,1.624,-0.541
-0.325,0.585,1.608,0.487,0.745,-0.863
-0.149,0.762,2.423,0.748,1.56,-0.863
0.076,1.004,2.423,1.001,1.56,-0.863
0.284,0.928,2.359,0.883,1.56,-0.798
0.606,0.957,1.758,0.74,1.56,-0.198
0.235,0.7,2.337,0.659,1.56,-0.777
0.094,0.521,2.101,0.512,1.324,-0.777
0.184,0.734,2.852,0.711,2.075,-0.777
0.169,0.712,2.487,0.692,2.075,-0.412
0.409,1.022,3.023,0.937,2.075,-0.948
0.351,1.108,3.023,1.051,2.075,-0.948
0.58,1.214,2.895,1.066,1.946,-0.948
0.248,1.017,2.895,0.986,1.946,-0.948
0.239,0.867,2.401,0.833,1.946,-0.455
-0.003,0.554,2.123,0.554,1.517,-0.605
-0.005,0.541,2.123,0.541,1.517,-0.605
0.01,0.536,2.123,0.536,1.517,-0.605
-0.11,0.196,0.493,0.162,0.188,-0.305
-0.065,0.206,0.515,0.196,0.209,-0.305
-0.125,0.29,0.901,0.262,0.209,-0.691
-0.106,0.262,0.901,0.239,0.209,-0.691
-0.078,0.264,1.029,0.252,0.338,-0.691
0.151,0.639,2.551,0.62,1.86,-0.691
0.357,0.78,2.08,0.694,1.86,-0.219
0.304,0.787,2.294,0.726,1.86,-0.434
0.194,0.672,1.994,0.643,1.56,-0.434
0.291,0.797,1.994,0.742,1.56,-0.434
0.136,0.763,1.865,0.75,1.303,-0.563
0.051,0.802,1.973,0.8,1.303,-0.67
-0.022,0.811,2.53,0.811,1.86,-0.67
0.169,0.898,2.53,0.882,1.86,-0.67
0.235,0.779,2.401,0.742,1.86,-0.541
0.426,0.863,2.401,0.751,1.86,-0.541
0.229,0.63,1.758,0.587,1.324,-0.434
0.409,0.885,2.337,0.785,1.903,-0.434
0.257,0.909,2.551,0.872,1.903,-0.648
0.13,0.814,2.551,0.804,1.903,-0.648
-0.076,0.554,2.123,0.549,1.474,-0.648
0.019,0.543,2.08,0.542,1.603,-0.477
0.19,0.78,2.23,0.756,1.753,-0.477
0.111,0.823,2.594,0.816,1.753,-0.841
0.132,0.817,2.594,0.806,1.753,-0.841
0.321,0.941,2.594,0.884,1.753,-0.841
0.392,0.875,1.973,0.783,1.603,-0.37
0.66,1.089,2.273,0.867,2.075,-0.198
0.567,0.976,2.273,0.794,2.075,-0.198
0.413,0.844,2.316,0.736,2.075,-0.241
0.132,0.696,2.551,0.683,1.989,-0.563
0.117,0.895,2.616,0.887,1.989,-0.627
0.222,1.015,2.616,0.991,1.989,-0.627
0.449,1.06,2.616,0.96,1.989,-0.627
0.402,0.906,2.509,0.812,1.882,-0.627
0.69,1.035,2.123,0.772,1.882,-0.241
0.385,0.858,2.401,0.767,1.882,-0.52
0.141,0.613,2.273,0.597,1.753,-0.52
0.087,0.623,2.316,0.616,1.796,-0.52
0.085,0.611,2.208,0.605,1.796,-0.412
-0.016,0.664,2.423,0.664,1.796,-0.627
0.053,0.72,2.659,0.718,2.032,-0.627
0.081,0.703,2.659,0.698,2.032,-0.627
0.119,0.688,2.702,0.678,2.032,-0.67
-0.029,0.734,2.766,0.733,2.032,-0.734
-0.204,0.388,1.201,0.33,0.467,-0.734
-0.217,0.388,1.201,0.321,0.467,-0.734
-0.262,0.405,1.115,0.308,0.467,-0.648
-0.38,0.436,0.557,0.213,-0.091,-0.648
-0.234,0.661,2.187,0.617,1.539,-0.648
-0.082,0.619,2.123,0.614,1.539,-0.584
0.149,0.701,2.123,0.685,1.539,-0.584
0.497,0.872,1.887,0.717,1.539,-0.348
0.184,0.783,2.251,0.761,1.303,-0.948
0.166,0.791,2.251,0.774,1.303,-0.948
0.036,0.657,2.208,0.656,1.26,-0.948
0.145,0.781,2.509,0.767,1.989,-0.52
0.522,1.192,2.723,1.072,1.989,-0.734
0.387,1.229,2.723,1.166,1.989,-0.734
0.419,1.247,2.723,1.174,1.989,-0.734
0.066,0.849,2.68,0.846,1.989,-0.691
-0.018,0.535,2.058,0.534,1.367,-0.691
0.287,0.709,2.037,0.649,1.71,-0.327
0.173,0.569,2.058,0.542,1.71,-0.348
0.278,0.759,2.058,0.706,1.71,-0.348
0.366,0.913,2.058,0.836,1.71,-0.348
0.295,0.867,1.908,0.815,1.56,-0.348
0.355,0.853,1.908,0.775,1.56,-0.348
0.171,0.517,1.758,0.488,1.41,-0.348
0.407,0.76,1.908,0.642,1.732,-0.177
0.259,0.805,2.337,0.762,1.732,-0.605
0.132,0.819,2.337,0.808,1.732,-0.605
-0.129,0.626,2.208,0.613,1.603,-0.605
0.211,0.801,2.208,0.773,1.603,-0.605
0.295,0.776,2.166,0.718,1.603,-0.563
0.025,0.628,1.78,0.628,1.217,-0.563
0.057,0.717,2.144,0.715,1.582,-0.563
-0.164,0.63,2.144,0.608,1.582,-0.563
-0.022,0.575,2.123,0.575,1.582,-0.541
-0.162,0.261,0.729,0.205,0.188,-0.541
0.179,0.575,2.058,0.547,1.732,-0.327
0.179,0.583,2.208,0.555,1.732,-0.477
0.119,0.587,2.208,0.575,1.732,-0.477
0.066,0.524,1.994,0.52,1.517,-0.477
0.021,0.506,1.865,0.506,1.517,-0.348
-0.048,0.552,2.123,0.55,1.517,-0.605
-0.217,0.278,0.557,0.173,-0.048,-0.605
-0.059,0.519,1.973,0.516,1.367,-0.605
0.16,0.681,1.973,0.662,1.539,-0.434
0.347,0.799,1.844,0.72,1.539,-0.305
0.13,0.694,1.951,0.682,1.539,-0.412
0.334,0.808,1.951,0.736,1.539,-0.412
0.209,0.841,2.401,0.814,1.389,-1.013
0.014,0.78,2.401,0.78,1.389,-1.013
-0.033,0.705,2.401,0.705,1.389,-1.013
-0.237,0.58,1.908,0.529,0.895,-1.013
-0.007,0.379,1.394,0.379,0.895,-0.498
-0.127,0.452,1.394,0.433,0.895,-0.498
-0.17,0.327,0.729,0.279,0.231,-0.498
-0.048,0.418,1.158,0.416,0.66,-0.498
0.13,0.393,1.158,0.371,0.66,-0.498
0.404,0.738,2.187,0.617,2.032,-0.155
0.265,0.731,2.573,0.682,2.032,-0.541
0.299,0.835,2.573,0.779,2.032,-0.541
0.113,0.691,1.951,0.682,1.41,-0.541
0.055,0.722,2.058,0.72,1.41,-0.648
-0.044,0.779,2.251,0.778,1.41,-0.841
-0.436,0.527,1.136,0.295,0.295,-0.841
-0.449,0.487,0.579,0.188,-0.262,-0.841
-0.162,0.691,2.573,0.671,1.732,-0.841
-0.035,0.602,2.101,0.601,1.732,-0.37
-0.052,0.62,2.294,0.618,1.732,-0.563
-0.305,0.413,0.965,0.278,0.166,-0.798
-0.316,0.443,0.965,0.31,0.166,-0.798
-0.329,0.45,0.965,0.307,0.166,-0.798
-0.32,0.46,0.922,0.33,0.166,-0.756
-0.217,0.79,2.68,0.76,1.903,-0.777
-0.219,0.791,2.68,0.76,1.903,-0.777
-0.016,0.693,2.68,0.693,1.903,-0.777
0.218,0.772,2.444,0.74,1.903,-0.541
0.109,0.432,1.522,0.418,1.324,-0.198
0.087,0.443,1.672,0.435,1.324,-0.348
-0.121,0.196,0.45,0.155,0.102,-0.348
-0.127,0.187,0.429,0.137,0.081,-0.348
-0.119,0.223,0.643,0.189,0.295,-0.348
-0.057,0.195,0.579,0.187,0.295,-0.284
0.31,0.685,1.694,0.611,1.41,-0.284
0.625,0.935,1.994,0.695,1.71,-0.284
1.007,1.27,2.123,0.773,1.946,-0.177
0.711,1.107,2.273,0.849,1.946,-0.327
0.636,1.101,2.316,0.898,1.946,-0.37
0.482,0.959,2.316,0.829,1.946,-0.37
0.381,0.846,2.123,0.756,1.753,-0.37
0.464,0.867,1.844,0.732,1.474,-0.37
0.169,0.789,2.123,0.77,1.474,-0.648
0.196,0.9,2.53,0.878,1.882,-0.648
0.059,0.765,2.53,0.762,1.882,-0.648
-0.014,0.639,2.337,0.639,1.882,-0.455
0.154,0.834,2.616,0.82,1.882,-0.734
0.059,0.596,2.359,0.593,1.624,-0.734
0.111,0.598,2.359,0.588,1.624,-0.734
0.051,0.202,0.665,0.195,0.467,-0.198
0.151,0.422,1.458,0.394,1.153,-0.305
0.109,0.401,1.458,0.386,1.153,-0.305
0.096,0.401,1.458,0.39,1.153,-0.305
0.278,0.593,1.63,0.524,1.41,-0.219
0.091,0.463,1.63,0.454,1.41,-0.219
0.096,0.458,1.63,0.448,1.41,-0.219
-0.155,0.23,0.45,0.17,0.016,-0.434
-0.048,0.596,2.101,0.594,1.646,-0.455
-0.189,0.699,2.766,0.672,1.646,-1.12
-0.224,0.708,2.766,0.671,1.646,-1.12
0.143,0.882,2.873,0.87,1.753,-1.12
-0.005,0.648,2.23,0.648,1.753,-0.477
0.269,0.829,2.23,0.784,1.753,-0.477
0.484,1.033,2.294,0.912,1.903,-0.391
0.585,1.136,2.594,0.974,1.903,-0.691
0.653,1.319,2.659,1.146,1.946,-0.713
0.115,0.949,2.659,0.942,1.946,-0.713
0.314,1.062,2.659,1.014,1.946,-0.713
0.381,0.991,2.38,0.915,1.667,-0.713
0.548,0.942,1.973,0.766,1.667,-0.305
0.443,0.892,1.887,0.774,1.667,-0.219
0.261,0.734,1.951,0.686,1.732,-0.219
0.224,0.733,1.93,0.698,1.732,-0.198
0.522,0.955,2.037,0.8,1.882,-0.155
0.216,0.627,2.037,0.589,1.882,-0.155
0.338,0.759,2.166,0.679,1.882,-0.284
0.297,0.731,2.166,0.668,1.71,-0.455
0.235,0.765,2.401,0.727,1.71,-0.691
0.085,0.658,2.401,0.652,1.71,-0.691
-0.134,0.493,1.608,0.475,0.574,-1.034
-0.17,0.471,1.608,0.439,0.574,-1.034
-0.245,0.423,1.286,0.345,0.252,-1.034
-0.174,0.381,1.244,0.339,0.209,-1.034
-0.138,0.274,0.75,0.236,0.209,-0.541
-0.142,0.259,0.75,0.217,0.209,-0.541
-0.114,0.268,0.772,0.242,0.231,-0.541
-0.095,0.222,0.643,0.201,0.231,-0.412
-0.174,0.362,0.965,0.318,0.231,-0.734
-0.162,0.353,0.965,0.314,0.231,-0.734
-0.234,0.372,0.836,0.289,0.102,-0.734
-0.012,0.181,0.557,0.181,0.188,-0.37
-0.119,0.26,0.6,0.231,0.188,-0.412
-0.012,0.244,0.729,0.244,0.317,-0.412
-0.076,0.313,0.922,0.304,0.359,-0.563
0.136,0.514,1.951,0.496,1.389,-0.563
0.145,0.496,1.951,0.475,1.389,-0.563
0.141,0.825,2.616,0.812,1.86,-0.756
-0.007,0.714,2.616,0.714,1.86,-0.756
0.019,0.79,2.616,0.79,1.86,-0.756
-0.136,0.513,1.694,0.494,1.003,-0.691
0.029,0.409,1.651,0.408,1.003,-0.648
0.034,0.421,1.651,0.419,1.003,-0.648
0.006,0.329,1.072,0.329,0.424,-0.648
0.001,0.278,0.729,0.278,0.424,-0.305
0.203,0.562,1.822,0.525,1.603,-0.219
0.057,0.528,1.865,0.525,1.603,-0.262
0.432,0.964,2.101,0.862,1.839,-0.262
0.462,0.973,2.101,0.856,1.839,-0.262
0.289,0.831,2.101,0.779,1.839,-0.262
0.61,1.048,2.316,0.852,2.075,-0.241
0.449,0.878,2.23,0.754,2.075,-0.155
0.623,1.156,2.959,0.974,2.289,-0.67
0.771,1.243,2.959,0.974,2.289,-0.67
0.597,1.216,2.959,1.059,2.289,-0.67
0.175,1.077,3.195,1.063,1.903,-1.292
0.025,0.97,3.195,0.969,1.903,-1.292
-0.226,0.777,3.087,0.744,1.796,-1.292
-0.063,0.917,3.087,0.915,1.796,-1.292
-0.097,0.792,2.466,0.786,1.517,-0.948
-0.299,0.961,2.744,0.913,1.517,-1.227
-0.17,1.105,2.895,1.091,1.667,-1.227
0.104,1.163,2.895,1.158,1.667,-1.227
0.344,1.001,2.401,0.939,1.667,-0.734
0.274,0.871,2.337,0.827,1.667,-0.67
-0.159,0.581,2.015,0.559,1.346,-0.67
-0.277,0.381,0.729,0.261,0.059,-0.67
-0.301,0.368,0.708,0.213,0.059,-0.648
-0.196,0.338,0.836,0.275,0.317,-0.52
-0.024,0.58,2.058,0.58,1.539,-0.52
0.051,0.566,2.058,0.564,1.539,-0.52
-0.074,0.58,2.058,0.575,1.539,-0.52
0.151,0.77,2.187,0.755,1.689,-0.498
-0.087,0.612,2.187,0.606,1.689,-0.498
0.445,1.013,2.53,0.91,2.096,-0.434
0.452,1.018,2.53,0.912,2.096,-0.434
0.332,0.855,2.53,0.788,2.096,-0.434
-0.048,0.223,0.901,0.218,0.467,-0.434
-0.125,0.196,0.45,0.151,0.059,-0.391
0.012,0.605,2.166,0.605,1.775,-0.391
0.368,0.879,2.166,0.798,1.775,-0.391
0.668,1.144,2.744,0.929,2.353,-0.391
0.49,0.994,2.702,0.865,2.353,-0.348
0.677,1.24,2.702,1.039,2.353,-0.348
0.454,1.097,2.83,0.998,2.053,-0.777
0.456,1.103,2.83,1.005,2.053,-0.777
0.484,1.036,2.744,0.916,1.967,-0.777
0.563,0.944,2.166,0.758,1.646,-0.52
0.548,0.913,1.865,0.73,1.646,-0.219
0.351,0.759,2.058,0.673,1.646,-0.412
0.076,0.548,2.058,0.543,1.646,-0.412
-0.217,0.335,0.922,0.254,0.016,-0.906
-0.267,0.363,0.922,0.246,0.016,-0.906
-0.082,0.453,1.587,0.445,0.681,-0.906
0.012,0.371,1.093,0.37,0.681,-0.412
0.042,0.362,1.051,0.359,0.681,-0.37
-0.076,0.315,1.051,0.306,0.681,-0.37
0.094,0.634,2.208,0.627,1.903,-0.305
0.083,0.631,2.208,0.626,1.903,-0.305
0.181,0.817,2.659,0.796,1.903,-0.756
0.068,0.628,2.208,0.624,1.453,-0.756
-0.069,0.658,2.208,0.654,1.453,-0.756
0.31,0.832,2.251,0.772,1.817,-0.434
0.042,0.637,2.251,0.635,1.817,-0.434
0.171,0.633,2.23,0.609,1.817,-0.412
0.134,0.484,1.715,0.465,1.303,-0.412
0.201,0.81,2.616,0.785,1.882,-0.734
0.411,0.974,2.616,0.884,1.882,-0.734
0.647,1.268,2.959,1.091,2.225,-0.734
0.469,1.114,2.959,1.011,2.225,-0.734
0.52,1.098,2.594,0.967,2.225,-0.37
0.248,0.76,2.23,0.718,1.86,-0.37
0.377,0.928,2.401,0.848,1.946,-0.455
0.54,1.034,2.401,0.882,1.946,-0.455
0.572,1.043,2.401,0.872,1.946,-0.455
0.192,0.698,1.93,0.671,1.474,-0.455
0.267,0.682,1.78,0.627,1.474,-0.305
