mean,RMS,ptp,std,max,min
-0.568,1.134,2.883,0.982,0.689,-2.193
-0.834,1.433,2.949,1.165,0.756,-2.193
-0.606,1.071,2.661,0.884,0.756,-1.905
-0.614,1.16,2.949,0.984,0.645,-2.304
-0.424,1.132,2.949,1.049,0.645,-2.304
-0.12,0.69,2.084,0.68,0.556,-1.528
-0.222,0.838,2.483,0.808,0.556,-1.927
-0.499,1.015,2.395,0.884,0.468,-1.927
-0.486,1.072,2.883,0.955,0.734,-2.149
-0.353,1.09,3.149,1.031,1.0,-2.149
-0.435,1.032,2.949,0.936,1.0,-1.949
-0.324,0.981,2.705,0.926,0.978,-1.728
-0.337,0.982,2.661,0.922,0.933,-1.728
-0.854,1.126,2.617,0.733,0.867,-1.75
-1.065,1.232,2.328,0.621,0.578,-1.75
-0.419,0.972,2.129,0.877,0.712,-1.417
-0.206,0.869,2.417,0.844,0.712,-1.705
-0.244,0.709,2.151,0.666,0.445,-1.705
-0.104,0.444,1.175,0.431,0.29,-0.885
-0.77,1.071,2.084,0.744,0.29,-1.794
-1.105,1.304,2.018,0.694,0.224,-1.794
-0.32,0.978,2.883,0.924,1.088,-1.794
-0.102,0.743,2.284,0.735,1.088,-1.195
-0.488,1.029,3.26,0.906,1.421,-1.838
-0.253,1.173,3.481,1.146,1.643,-1.838
-0.468,1.218,3.304,1.124,1.643,-1.661
-0.949,1.206,2.284,0.744,0.623,-1.661
-0.765,1.009,1.574,0.658,-0.042,-1.617
-0.395,0.978,2.75,0.894,1.133,-1.617
-0.169,0.875,2.75,0.859,1.133,-1.617
0.299,0.742,1.752,0.679,0.911,-0.841
0.075,0.856,2.284,0.853,0.911,-1.373
-0.548,0.876,1.996,0.684,0.623,-1.373
-0.322,0.776,2.129,0.706,0.623,-1.506
-0.69,0.996,1.907,0.719,0.379,-1.528
-0.825,1.139,2.727,0.785,1.199,-1.528
-0.191,0.941,2.594,0.921,1.199,-1.395
-0.109,0.807,2.328,0.799,1.199,-1.129
-0.59,1.044,2.262,0.861,0.734,-1.528
-0.386,1.078,2.439,1.007,0.911,-1.528
0.295,0.888,2.572,0.838,1.066,-1.506
-0.036,0.95,2.705,0.949,1.066,-1.639
-0.162,0.816,2.306,0.8,0.667,-1.639
-0.18,0.947,2.971,0.929,1.51,-1.462
-0.34,0.998,2.971,0.938,1.51,-1.462
0.168,0.871,2.461,0.854,1.244,-1.218
-0.002,0.93,2.461,0.93,1.244,-1.218
-0.568,0.918,2.195,0.721,0.712,-1.484
-0.493,1.065,3.127,0.945,1.643,-1.484
-0.692,1.147,3.082,0.915,1.643,-1.439
-0.433,0.976,2.35,0.875,0.911,-1.439
0.035,0.831,2.195,0.83,0.911,-1.284
-0.222,0.925,2.617,0.898,1.332,-1.284
0.315,1.054,2.816,1.006,1.532,-1.284
-0.078,1.115,2.993,1.113,1.532,-1.462
-1.011,1.045,0.843,0.263,-0.619,-1.462
-0.614,1.225,3.06,1.06,1.576,-1.484
-0.355,1.285,3.06,1.235,1.576,-1.484
-0.41,0.922,2.461,0.825,1.0,-1.462
-0.306,0.937,2.993,0.886,1.399,-1.595
-0.43,1.224,3.171,1.146,1.576,-1.595
-0.1,1.085,3.016,1.081,1.576,-1.439
0.102,0.987,2.417,0.982,1.066,-1.351
-0.284,1.151,2.55,1.115,1.066,-1.484
0.173,1.195,2.727,1.183,1.244,-1.484
0.594,1.152,2.993,0.987,1.709,-1.284
0.332,1.05,2.993,0.996,1.709,-1.284
-0.293,1.049,2.506,1.007,1.066,-1.439
-1.02,1.212,2.284,0.654,0.712,-1.572
-0.85,1.065,2.24,0.643,0.667,-1.572
-0.641,1.192,3.26,1.005,1.532,-1.728
-0.461,1.225,3.26,1.134,1.532,-1.728
-0.364,1.061,2.927,0.996,1.355,-1.572
-0.641,1.115,2.927,0.912,1.355,-1.572
-0.402,1.126,2.86,1.052,1.31,-1.55
-0.107,1.084,2.727,1.079,1.31,-1.417
0.026,0.832,2.04,0.832,1.177,-0.863
-0.215,0.824,2.506,0.796,1.044,-1.462
-0.167,1.035,3.127,1.021,1.088,-2.038
0.343,1.045,3.127,0.987,1.088,-2.038
0.17,0.971,3.104,0.956,1.443,-1.661
-0.293,1.046,3.104,1.004,1.443,-1.661
-0.628,1.0,2.395,0.779,0.889,-1.506
-0.55,1.002,2.772,0.838,1.266,-1.506
-0.77,1.179,2.75,0.894,1.266,-1.484
-0.599,1.183,2.838,1.02,1.0,-1.838
-0.215,1.126,3.415,1.106,1.576,-1.838
-0.158,0.967,2.949,0.954,1.576,-1.373
-0.28,0.979,2.528,0.938,1.088,-1.439
-0.413,1.132,2.75,1.054,1.088,-1.661
-0.226,1.099,2.683,1.075,1.022,-1.661
-0.12,1.091,2.816,1.085,1.244,-1.572
-0.151,1.122,3.326,1.111,1.665,-1.661
-0.198,1.279,3.326,1.263,1.665,-1.661
0.193,1.258,3.082,1.243,1.288,-1.794
0.144,1.175,3.393,1.166,1.598,-1.794
0.37,1.262,3.481,1.207,2.175,-1.306
0.281,1.106,3.282,1.07,2.175,-1.107
0.06,1.025,2.949,1.023,1.776,-1.173
-0.206,1.129,3.038,1.11,1.776,-1.262
-0.694,1.003,2.195,0.723,0.712,-1.484
-0.355,1.072,3.016,1.012,1.532,-1.484
-0.131,1.237,3.393,1.23,1.643,-1.75
-0.621,1.222,3.393,1.052,1.643,-1.75
-0.526,1.077,2.617,0.94,0.867,-1.75
-0.461,1.295,3.393,1.21,1.399,-1.994
-0.781,1.302,3.393,1.041,1.399,-1.994
-0.238,1.06,3.038,1.033,1.31,-1.728
-0.085,1.083,2.816,1.08,1.31,-1.506
-0.029,1.169,3.415,1.169,2.02,-1.395
0.084,1.25,3.637,1.247,2.02,-1.617
-0.408,1.221,2.949,1.151,1.332,-1.617
-0.761,1.3,3.038,1.054,1.088,-1.949
-0.932,1.424,2.683,1.077,0.734,-1.949
-0.869,1.354,2.727,1.038,0.778,-1.949
-0.739,1.214,2.816,0.964,0.933,-1.883
-0.787,1.085,2.528,0.746,0.933,-1.595
-0.439,0.985,2.262,0.882,0.911,-1.351
0.386,0.962,2.617,0.881,1.266,-1.351
0.193,1.072,3.193,1.054,1.266,-1.927
-0.484,1.174,2.794,1.07,0.867,-1.927
-0.031,1.08,2.905,1.08,1.332,-1.572
-0.087,1.206,3.127,1.202,1.332,-1.794
-0.479,1.365,3.326,1.278,1.488,-1.838
-0.67,1.212,3.326,1.009,1.488,-1.838
-1.102,1.136,0.865,0.276,-0.597,-1.462
-0.697,1.162,2.594,0.931,1.332,-1.262
0.195,1.024,2.55,1.005,1.332,-1.218
-0.211,1.312,3.26,1.295,1.532,-1.728
-1.222,1.545,3.282,0.945,1.532,-1.75
-0.785,1.378,3.282,1.133,1.532,-1.75
-0.18,1.368,3.437,1.356,1.532,-1.905
-0.459,1.338,3.37,1.257,1.465,-1.905
-0.614,1.251,3.038,1.089,1.355,-1.683
-0.215,1.162,3.104,1.142,1.465,-1.639
0.08,0.944,2.794,0.94,1.465,-1.328
0.49,0.925,2.461,0.785,1.133,-1.328
0.02,1.142,2.772,1.142,1.133,-1.639
-0.632,1.278,2.993,1.111,1.288,-1.705
-0.382,1.192,3.149,1.129,1.443,-1.705
-0.825,1.192,3.082,0.86,1.443,-1.639
-0.925,1.379,3.127,1.023,1.399,-1.728
-0.634,1.365,3.26,1.209,1.399,-1.861
-0.526,1.269,3.149,1.154,1.288,-1.861
-0.532,1.184,2.838,1.058,1.288,-1.55
-0.608,1.124,2.86,0.945,0.8,-2.06
-0.246,1.179,3.326,1.153,1.266,-2.06
-0.202,1.027,2.86,1.007,1.266,-1.595
-0.79,1.209,2.483,0.916,0.734,-1.75
-1.04,1.414,2.705,0.958,0.955,-1.75
-0.876,1.41,3.193,1.105,1.0,-2.193
-0.73,1.38,3.193,1.171,1.0,-2.193
-0.77,1.312,2.949,1.062,0.911,-2.038
-0.712,1.309,3.016,1.098,0.978,-2.038
-0.402,1.187,2.683,1.117,0.978,-1.705
-0.382,1.144,2.617,1.079,0.933,-1.683
-0.402,1.202,2.617,1.133,0.933,-1.683
-0.723,1.298,2.838,1.078,0.933,-1.905
-1.038,1.353,2.661,0.867,0.756,-1.905
-0.905,1.277,2.594,0.901,0.778,-1.816
-0.697,1.269,2.883,1.061,0.978,-1.905
-0.75,1.304,2.883,1.067,0.978,-1.905
-0.714,1.324,2.971,1.115,1.133,-1.838
-0.333,1.348,3.193,1.307,1.133,-2.06
0.004,1.152,3.26,1.152,1.199,-2.06
0.299,1.011,2.86,0.966,1.199,-1.661
-0.091,1.221,2.816,1.218,1.155,-1.661
-0.583,1.383,2.993,1.254,1.066,-1.927
-0.69,1.263,2.949,1.058,1.022,-1.927
-0.705,1.224,3.459,1.001,1.665,-1.794
-0.555,1.108,3.459,0.959,1.665,-1.794
-0.674,1.156,3.304,0.939,1.288,-2.016
-0.732,1.481,3.614,1.288,1.532,-2.082
-0.104,1.416,3.637,1.412,1.554,-2.082
-0.209,1.319,3.193,1.302,1.554,-1.639
-0.575,1.163,2.949,1.012,1.31,-1.639
-0.073,0.941,2.705,0.938,1.31,-1.395
-0.113,1.021,2.883,1.015,1.488,-1.395
-0.754,1.272,3.681,1.024,1.488,-2.193
-0.027,1.388,3.836,1.387,1.643,-2.193
-0.02,1.472,3.637,1.472,1.643,-1.994
-0.308,1.33,3.171,1.293,1.177,-1.994
0.009,1.144,2.75,1.144,1.177,-1.572
-0.269,1.32,3.215,1.292,1.111,-2.105
-0.85,1.513,3.149,1.252,1.044,-2.105
-0.736,1.375,2.794,1.161,0.756,-2.038
-0.286,1.213,2.772,1.179,0.756,-2.016
-0.182,1.12,2.661,1.105,0.867,-1.794
0.643,0.912,2.306,0.647,1.088,-1.218
0.452,1.052,2.993,0.95,1.155,-1.838
-0.136,1.207,3.127,1.199,1.288,-1.838
-0.306,1.321,3.858,1.285,1.288,-2.57
-0.306,1.248,4.169,1.21,1.598,-2.57
-0.191,1.078,3.481,1.061,1.598,-1.883
-0.089,1.109,3.215,1.105,1.332,-1.883
0.073,1.088,2.794,1.086,1.332,-1.462
-0.131,1.001,2.572,0.992,1.111,-1.462
-0.151,1.071,2.905,1.06,1.421,-1.484
0.605,1.136,3.016,0.962,1.532,-1.484
-0.136,1.295,3.348,1.288,1.532,-1.816
-0.277,1.17,2.883,1.137,1.066,-1.816
0.224,1.098,2.949,1.075,1.066,-1.883
-0.55,1.322,2.949,1.202,1.066,-1.883
-0.16,1.322,3.304,1.312,1.621,-1.683
0.162,1.298,3.26,1.287,1.621,-1.639
0.031,1.105,2.816,1.104,1.576,-1.24
0.077,1.107,2.86,1.105,1.288,-1.572
-0.045,1.077,2.86,1.076,1.288,-1.572
0.177,0.685,2.04,0.661,0.933,-1.107
0.523,0.891,2.838,0.721,1.621,-1.218
0.496,1.13,3.282,1.015,1.621,-1.661
0.508,1.113,3.326,0.99,1.665,-1.661
0.372,1.058,2.772,0.99,1.665,-1.107
0.357,1.1,2.949,1.041,1.643,-1.306
0.177,1.096,2.949,1.081,1.643,-1.306
-0.104,1.128,3.326,1.124,1.421,-1.905
0.468,1.304,3.614,1.217,1.709,-1.905
0.629,1.333,3.282,1.174,1.709,-1.572
0.825,1.303,3.06,1.009,1.488,-1.572
1.108,1.254,2.107,0.587,1.488,-0.619
0.598,1.133,3.127,0.962,1.421,-1.705
0.046,1.054,2.86,1.053,1.111,-1.75
0.29,1.119,3.215,1.08,1.465,-1.75
0.754,1.157,2.439,0.878,1.465,-0.974
0.341,0.884,2.24,0.816,1.355,-0.885
0.164,0.601,1.508,0.578,0.734,-0.774
0.468,0.769,1.863,0.611,1.111,-0.752
0.496,0.918,2.417,0.772,1.177,-1.24
0.177,0.933,2.483,0.917,1.177,-1.306
-0.016,1.127,3.437,1.127,1.709,-1.728
0.352,1.071,3.437,1.012,1.709,-1.728
0.372,0.844,2.75,0.757,1.066,-1.683
0.093,0.976,2.772,0.971,1.088,-1.683
0.388,0.926,2.528,0.841,1.244,-1.284
0.514,0.964,2.816,0.815,1.399,-1.417
0.23,1.164,3.637,1.141,1.399,-2.238
0.386,1.014,3.526,0.938,1.288,-2.238
0.479,0.571,1.02,0.311,1.088,0.068
-0.005,0.395,1.064,0.395,0.423,-0.641
0.292,0.722,1.774,0.661,1.133,-0.641
0.481,0.688,1.53,0.492,1.133,-0.397
0.162,0.396,1.242,0.362,0.845,-0.397
0.388,0.535,1.109,0.368,0.978,-0.131
0.259,0.508,1.441,0.437,0.978,-0.464
0.437,0.977,3.26,0.874,2.796,-0.464
0.625,1.005,2.772,0.787,2.796,0.024
0.454,0.55,0.976,0.31,1.0,0.024
0.731,1.114,3.326,0.84,2.796,-0.53
0.592,1.089,3.326,0.915,2.796,-0.53
0.202,0.407,1.153,0.353,0.8,-0.353
0.328,0.453,1.175,0.312,0.822,-0.353
1.162,1.49,2.661,0.933,2.752,0.091
1.173,1.605,3.038,1.096,2.752,-0.286
0.902,1.388,3.171,1.054,2.885,-0.286
0.871,1.245,2.905,0.889,2.885,-0.02
0.33,0.43,0.732,0.276,0.667,-0.065
0.259,0.45,1.22,0.368,1.155,-0.065
0.328,0.483,1.197,0.355,1.155,-0.042
0.614,1.103,3.26,0.917,3.328,0.068
0.607,1.103,3.437,0.921,3.328,-0.109
0.603,0.914,2.705,0.687,2.596,-0.109
0.794,1.135,2.572,0.812,2.596,0.024
0.598,1.108,2.794,0.932,2.618,-0.175
0.255,1.069,3.415,1.038,2.618,-0.796
0.352,1.036,3.171,0.975,2.375,-0.796
0.437,0.905,2.838,0.793,2.375,-0.464
0.439,0.852,2.683,0.73,2.219,-0.464
0.572,0.825,2.328,0.595,2.219,-0.109
0.317,0.432,0.865,0.294,0.756,-0.109
0.598,0.954,2.173,0.743,1.953,-0.22
0.827,1.057,2.173,0.659,1.953,-0.22
0.796,0.862,0.976,0.331,1.266,0.29
0.805,0.848,0.754,0.269,1.266,0.512
0.445,0.51,0.776,0.248,0.911,0.135
0.355,0.533,1.619,0.398,1.355,-0.264
0.434,0.588,1.619,0.396,1.355,-0.264
0.224,0.568,1.929,0.522,0.689,-1.24
0.379,0.713,2.373,0.603,1.133,-1.24
0.736,1.085,2.838,0.798,2.929,0.091
1.131,1.635,3.171,1.181,2.929,-0.242
0.865,1.583,3.947,1.326,2.663,-1.284
0.277,0.894,3.57,0.85,2.286,-1.284
0.432,0.613,1.53,0.435,1.554,0.024
0.74,1.215,3.326,0.964,3.35,0.024
0.676,1.449,4.812,1.282,3.35,-1.462
0.51,1.077,4.036,0.948,2.574,-1.462
1.155,1.432,2.483,0.846,2.641,0.157
0.982,1.764,4.435,1.466,2.641,-1.794
0.288,1.571,4.191,1.544,2.397,-1.794
0.417,1.466,4.368,1.405,2.574,-1.794
0.629,1.186,3.637,1.005,2.574,-1.062
0.215,0.902,3.215,0.876,1.732,-1.484
-0.124,0.988,3.237,0.98,1.754,-1.484
0.264,0.858,3.237,0.817,1.754,-1.484
0.787,1.009,2.483,0.632,2.53,0.046
0.607,1.199,4.413,1.034,2.53,-1.883
0.284,0.853,3.149,0.804,1.266,-1.883
0.37,0.505,1.264,0.344,1.111,-0.153
0.182,0.633,1.752,0.606,0.889,-0.863
0.519,0.882,2.151,0.713,1.288,-0.863
0.47,0.974,2.993,0.853,1.288,-1.705
0.479,0.989,3.149,0.865,1.443,-1.705
0.649,1.022,3.016,0.789,1.443,-1.572
0.559,0.948,2.816,0.766,1.244,-1.572
0.898,0.982,1.197,0.399,1.621,0.423
0.962,1.028,1.109,0.362,1.621,0.512
0.663,0.97,2.639,0.708,1.266,-1.373
0.563,0.929,2.86,0.739,1.488,-1.373
0.882,1.003,1.463,0.477,1.488,0.024
0.967,1.032,0.953,0.362,1.488,0.534
1.02,1.079,1.197,0.354,1.754,0.556
1.193,1.227,1.109,0.288,1.754,0.645
1.102,1.155,1.264,0.345,1.51,0.246
0.984,1.055,1.264,0.381,1.51,0.246
0.949,0.98,0.953,0.246,1.51,0.556
0.896,0.926,0.865,0.234,1.399,0.534
0.882,0.935,0.865,0.31,1.399,0.534
1.035,1.108,1.087,0.395,1.51,0.423
0.907,1.207,2.727,0.797,1.51,-1.218
0.527,1.056,2.639,0.915,1.421,-1.218
0.463,0.968,2.373,0.85,1.155,-1.218
0.457,0.776,2.35,0.627,1.155,-1.195
0.563,0.687,1.109,0.394,1.111,0.002
0.734,0.822,1.175,0.371,1.177,0.002
0.703,0.753,0.953,0.271,1.177,0.224
0.807,0.983,1.818,0.561,1.732,-0.087
0.643,1.019,2.86,0.79,1.732,-1.129
0.53,0.88,2.683,0.703,1.554,-1.129
0.807,0.955,1.818,0.51,1.554,-0.264
0.878,0.938,0.953,0.33,1.332,0.379
0.782,0.849,0.887,0.331,1.155,0.268
0.585,0.842,2.129,0.605,1.155,-0.974
0.221,1.096,3.282,1.074,1.066,-2.215
0.381,1.086,3.703,1.017,1.488,-2.215
0.638,0.86,2.395,0.576,1.488,-0.907
0.39,1.009,3.082,0.931,1.222,-1.861
0.534,1.04,3.481,0.892,1.621,-1.861
0.802,0.948,1.641,0.504,1.754,0.113
0.816,0.94,1.397,0.466,1.754,0.357
0.729,0.814,1.286,0.362,1.576,0.29
0.774,0.817,0.865,0.264,1.155,0.29
0.898,0.915,0.466,0.176,1.155,0.689
0.847,0.862,0.51,0.163,1.133,0.623
0.929,0.999,1.264,0.368,1.598,0.335
1.069,1.126,1.264,0.355,1.598,0.335
0.82,1.076,2.772,0.696,1.754,-1.018
0.838,1.085,2.772,0.689,1.754,-1.018
1.049,1.075,0.909,0.236,1.51,0.601
0.902,1.136,2.55,0.691,1.51,-1.04
0.907,1.191,2.594,0.772,1.554,-1.04
0.802,1.09,2.572,0.737,1.554,-1.018
0.938,1.177,2.75,0.712,1.732,-1.018
1.199,1.242,0.931,0.324,1.732,0.8
0.461,1.04,2.905,0.932,1.643,-1.262
-0.038,1.104,3.171,1.103,1.465,-1.705
0.592,1.186,3.171,1.028,1.465,-1.705
0.889,0.933,1.109,0.284,1.465,0.357
0.72,0.789,1.042,0.322,1.377,0.335
0.838,0.928,1.042,0.398,1.377,0.335
0.842,0.895,0.931,0.303,1.377,0.445
0.816,0.858,0.843,0.265,1.288,0.445
0.913,0.939,0.71,0.218,1.288,0.578
0.86,0.933,1.397,0.362,1.244,-0.153
0.607,0.994,2.373,0.787,1.443,-0.929
0.321,1.085,2.883,1.037,1.621,-1.262
0.536,1.006,2.883,0.851,1.621,-1.262
0.612,0.997,2.461,0.787,1.51,-0.952
0.672,1.046,2.461,0.802,1.51,-0.952
0.652,0.933,1.929,0.667,1.266,-0.663
0.709,1.005,2.107,0.711,1.443,-0.663
0.9,1.069,2.084,0.577,1.465,-0.619
0.661,1.071,2.661,0.843,1.465,-1.195
0.694,1.126,2.639,0.888,1.443,-1.195
0.944,1.171,2.905,0.693,2.064,-0.841
0.88,1.256,3.592,0.897,2.064,-1.528
0.647,1.117,3.038,0.91,1.51,-1.528
0.641,0.963,2.129,0.719,1.199,-0.929
0.541,0.92,2.129,0.744,1.199,-0.929
0.769,1.016,2.838,0.663,1.975,-0.863
1.011,1.096,1.641,0.424,1.975,0.335
1.097,1.137,1.02,0.298,1.355,0.335
1.168,1.189,0.843,0.224,1.465,0.623
0.723,1.157,2.528,0.903,1.465,-1.062
0.667,1.273,2.86,1.084,1.798,-1.062
0.869,1.31,3.038,0.98,1.798,-1.24
0.59,1.091,2.661,0.917,1.421,-1.24
0.665,1.083,2.35,0.855,1.621,-0.73
0.833,1.147,2.461,0.788,1.732,-0.73
0.173,0.998,3.038,0.983,1.732,-1.306
-0.295,1.031,2.617,0.988,1.31,-1.306
0.616,1.277,2.993,1.119,1.732,-1.262
1.335,1.362,0.754,0.269,1.732,0.978
0.918,1.077,2.018,0.565,1.621,-0.397
0.787,1.113,2.262,0.787,1.465,-0.796
1.051,1.248,2.439,0.673,1.643,-0.796
0.931,0.986,1.131,0.326,1.643,0.512
0.694,0.893,2.107,0.562,1.244,-0.863
0.736,1.043,2.173,0.739,1.31,-0.863
0.492,1.115,2.683,1.001,1.31,-1.373
0.547,1.051,2.55,0.898,1.177,-1.373
1.148,1.173,0.687,0.238,1.51,0.822
1.315,1.33,0.732,0.202,1.51,0.778
0.92,1.287,2.683,0.9,1.687,-0.996
0.244,0.965,2.683,0.934,1.687,-0.996
0.516,0.879,2.018,0.711,1.465,-0.552
0.973,1.096,1.863,0.505,1.465,-0.397
0.902,1.084,1.951,0.601,1.554,-0.397
1.166,1.249,1.597,0.449,1.554,-0.042
1.297,1.478,2.705,0.71,2.064,-0.641
1.151,1.46,2.705,0.898,2.064,-0.641
1.113,1.281,2.306,0.635,1.887,-0.419
1.026,1.092,1.264,0.374,1.643,0.379
0.43,1.132,3.127,1.047,1.998,-1.129
0.525,1.21,3.127,1.09,1.998,-1.129
0.918,1.172,2.705,0.729,1.665,-1.04
1.144,1.398,2.816,0.803,1.776,-1.04
1.412,1.457,1.397,0.359,1.865,0.468
1.037,1.235,2.195,0.67,1.865,-0.331
0.696,1.163,2.949,0.932,1.776,-1.173
0.669,1.15,2.949,0.935,1.776,-1.173
0.931,1.337,2.816,0.96,1.82,-0.996
1.166,1.403,2.816,0.78,1.82,-0.996
1.215,1.228,0.599,0.181,1.488,0.889
1.153,1.353,2.683,0.709,1.82,-0.863
1.202,1.41,2.683,0.738,1.82,-0.863
1.202,1.364,2.306,0.645,1.732,-0.575
1.049,1.33,2.306,0.819,1.732,-0.575
1.213,1.355,2.107,0.604,1.532,-0.575
1.406,1.419,0.554,0.195,1.687,1.133
1.188,1.324,2.151,0.585,1.687,-0.464
0.833,1.263,2.572,0.949,1.798,-0.774
0.729,1.322,3.215,1.102,1.798,-1.417
0.911,1.364,3.149,1.016,1.732,-1.417
0.778,1.257,2.483,0.987,1.82,-0.663
0.335,1.006,2.461,0.949,1.82,-0.641
0.532,1.178,2.949,1.051,1.732,-1.218
1.04,1.31,2.949,0.798,1.732,-1.218
1.115,1.305,2.461,0.678,1.709,-0.752
0.443,1.086,2.461,0.991,1.709,-0.752
0.408,1.069,2.528,0.988,1.598,-0.929
1.224,1.447,2.86,0.772,1.931,-0.929
1.186,1.38,2.617,0.705,1.931,-0.685
0.776,1.19,2.35,0.902,1.665,-0.685
0.964,1.324,2.35,0.907,1.842,-0.508
0.625,1.222,2.683,1.05,1.842,-0.841
0.332,1.146,2.639,1.097,1.798,-0.841
0.481,1.25,2.86,1.153,1.798,-1.062
-0.091,1.154,2.883,1.15,1.643,-1.24
0.188,1.153,2.86,1.137,1.621,-1.24
1.091,1.264,2.417,0.638,1.687,-0.73
1.177,1.304,2.151,0.56,1.82,-0.331
1.153,1.305,2.151,0.612,1.82,-0.331
1.117,1.205,1.242,0.45,1.709,0.468
0.791,1.082,2.217,0.738,1.51,-0.708
0.578,1.121,2.572,0.96,1.621,-0.952
0.57,1.255,2.772,1.119,1.82,-0.952
1.029,1.43,2.705,0.993,1.82,-0.885
1.324,1.478,2.417,0.658,1.998,-0.419
1.357,1.514,2.461,0.672,2.042,-0.419
0.638,1.334,3.149,1.172,2.042,-1.107
0.246,1.173,2.949,1.147,1.842,-1.107
0.596,1.204,2.727,1.046,1.598,-1.129
0.315,1.205,3.171,1.164,2.042,-1.129
0.667,1.235,3.082,1.039,2.042,-1.04
1.412,1.455,1.153,0.352,1.887,0.734
1.59,1.603,0.687,0.208,1.887,1.199
1.222,1.298,1.286,0.438,1.732,0.445
0.53,1.081,2.794,0.942,1.998,-0.796
0.902,1.467,2.993,1.157,2.197,-0.796
1.128,1.496,2.949,0.982,2.197,-0.752
0.763,1.259,2.461,1.001,1.643,-0.818
0.425,1.139,2.727,1.056,1.909,-0.818
0.652,1.408,3.104,1.248,2.375,-0.73
0.876,1.326,3.06,0.996,2.375,-0.685
0.543,1.016,2.24,0.859,1.554,-0.685
0.727,1.194,2.262,0.948,1.554,-0.708
1.151,1.364,2.395,0.732,1.687,-0.708
1.106,1.454,2.772,0.943,1.909,-0.863
1.031,1.551,3.393,1.159,2.53,-0.863
0.869,1.344,3.06,1.025,2.53,-0.53
0.559,0.905,1.885,0.712,1.421,-0.464
0.647,1.098,2.594,0.887,1.687,-0.907
0.856,1.337,2.683,1.028,1.776,-0.907
1.002,1.523,3.304,1.147,2.064,-1.24
0.927,1.457,3.304,1.125,2.064,-1.24
1.244,1.423,2.572,0.691,1.953,-0.619
1.071,1.27,2.639,0.683,1.953,-0.685
1.131,1.313,2.55,0.667,1.865,-0.685
1.135,1.358,2.173,0.745,1.865,-0.308
1.035,1.255,1.951,0.709,1.643,-0.308
1.315,1.35,0.776,0.308,1.643,0.867
1.111,1.339,2.594,0.749,1.865,-0.73
1.164,1.387,2.594,0.755,1.865,-0.73
1.259,1.307,1.308,0.351,1.798,0.49
1.19,1.259,1.264,0.409,1.621,0.357
1.197,1.265,1.264,0.408,1.621,0.357
0.991,1.206,2.483,0.688,1.598,-0.885
0.796,1.216,2.594,0.92,1.709,-0.885
0.802,1.069,2.594,0.707,1.709,-0.885
1.022,1.059,0.865,0.276,1.332,0.468
1.253,1.28,0.998,0.264,1.754,0.756
1.261,1.294,0.998,0.287,1.754,0.756
1.137,1.187,1.353,0.34,1.643,0.29
1.346,1.418,1.552,0.446,1.842,0.29
1.567,1.583,0.599,0.22,1.842,1.244
1.485,1.502,0.599,0.225,1.776,1.177
1.346,1.393,1.02,0.359,1.776,0.756
0.856,1.08,2.528,0.659,1.732,-0.796
0.867,1.061,2.195,0.612,1.399,-0.796
1.213,1.237,0.976,0.245,1.687,0.712
1.186,1.235,1.064,0.343,1.687,0.623
1.206,1.246,0.887,0.314,1.51,0.623
1.164,1.202,0.82,0.302,1.598,0.778
1.086,1.196,1.796,0.499,2.286,0.49
0.829,0.978,1.951,0.519,2.286,0.335
0.878,0.949,1.02,0.36,1.355,0.335
1.171,1.212,1.175,0.316,1.687,0.512
1.064,1.115,1.175,0.335,1.687,0.512
0.814,1.0,1.597,0.582,1.332,-0.264
0.818,0.991,1.597,0.559,1.332,-0.264
1.049,1.058,0.532,0.144,1.377,0.845
1.162,1.174,0.532,0.168,1.399,0.867
1.066,1.085,0.643,0.203,1.399,0.756
0.884,0.946,1.02,0.335,1.332,0.312
0.9,0.958,1.02,0.328,1.332,0.312
0.836,0.853,0.532,0.173,1.066,0.534
0.807,0.849,0.909,0.264,1.443,0.534
1.06,1.136,1.109,0.41,1.732,0.623
1.011,1.085,1.153,0.393,1.732,0.578
0.731,0.814,1.153,0.357,1.288,0.135
0.851,0.936,1.153,0.39,1.288,0.135
1.153,1.181,0.776,0.254,1.488,0.712
1.304,1.479,2.617,0.698,3.04,0.423
1.341,1.505,2.617,0.683,3.04,0.423
1.266,1.475,2.794,0.757,3.239,0.445
1.359,1.56,2.794,0.766,3.239,0.445
1.346,1.399,1.308,0.384,1.732,0.423
1.281,1.333,1.308,0.367,1.732,0.423
1.587,1.662,1.907,0.492,2.774,0.867
1.541,1.623,1.907,0.511,2.774,0.867
1.255,1.286,0.82,0.282,1.621,0.8
1.315,1.347,0.82,0.293,1.621,0.8
1.41,1.439,0.976,0.289,2.02,1.044
1.268,1.316,1.419,0.353,2.02,0.601
1.044,1.116,1.242,0.394,1.665,0.423
1.082,1.15,1.242,0.391,1.665,0.423
1.454,1.557,2.107,0.555,2.995,0.889
1.401,1.521,2.217,0.591,2.995,0.778
1.024,1.076,1.131,0.328,1.621,0.49
0.911,0.946,0.909,0.253,1.399,0.49
1.037,1.175,2.084,0.552,2.596,0.512
1.335,1.589,2.35,0.862,2.729,0.379
1.29,1.647,2.993,1.023,3.195,0.202
1.146,1.38,2.993,0.769,3.195,0.202
1.031,1.06,0.887,0.248,1.598,0.712
1.131,1.353,2.816,0.742,3.239,0.423
