mean,RMS,ptp,std,max,min
0.101,0.355,1.546,0.34,0.877,-0.669
0.099,0.355,1.546,0.341,0.877,-0.669
0.098,0.355,1.546,0.341,0.877,-0.669
0.096,0.355,1.546,0.342,0.877,-0.669
0.096,0.356,1.546,0.342,0.877,-0.669
0.096,0.355,1.546,0.342,0.877,-0.669
0.097,0.355,1.546,0.342,0.877,-0.669
0.097,0.356,1.546,0.342,0.877,-0.669
0.096,0.355,1.546,0.342,0.877,-0.669
0.096,0.356,1.546,0.342,0.877,-0.669
0.097,0.355,1.546,0.342,0.877,-0.669
0.097,0.356,1.546,0.342,0.877,-0.669
0.099,0.355,1.546,0.341,0.877,-0.669
0.098,0.356,1.546,0.342,0.877,-0.669
0.096,0.356,1.551,0.343,0.877,-0.674
0.098,0.355,1.551,0.341,0.877,-0.674
0.101,0.354,1.551,0.339,0.877,-0.674
0.103,0.353,1.551,0.338,0.877,-0.674
0.103,0.354,1.551,0.338,0.877,-0.674
0.103,0.354,1.551,0.339,0.877,-0.674
0.104,0.354,1.551,0.339,0.877,-0.674
0.104,0.354,1.551,0.339,0.877,-0.674
0.104,0.354,1.551,0.339,0.877,-0.674
0.104,0.355,1.551,0.34,0.877,-0.674
0.105,0.355,1.551,0.339,0.877,-0.674
0.105,0.355,1.551,0.339,0.877,-0.674
0.104,0.355,1.551,0.34,0.877,-0.674
0.104,0.355,1.551,0.339,0.877,-0.674
0.103,0.355,1.551,0.34,0.877,-0.674
0.103,0.355,1.551,0.339,0.877,-0.674
0.101,0.355,1.551,0.34,0.877,-0.674
0.101,0.355,1.551,0.34,0.877,-0.674
0.1,0.355,1.551,0.341,0.877,-0.674
0.101,0.355,1.551,0.34,0.877,-0.674
0.102,0.355,1.551,0.34,0.877,-0.674
0.1,0.357,1.624,0.343,0.877,-0.747
0.098,0.358,1.624,0.344,0.877,-0.747
0.097,0.357,1.624,0.344,0.877,-0.747
0.097,0.357,1.624,0.344,0.877,-0.747
0.098,0.357,1.624,0.343,0.877,-0.747
0.097,0.358,1.728,0.344,0.877,-0.85
0.095,0.359,1.728,0.346,0.877,-0.85
0.095,0.358,1.728,0.345,0.877,-0.85
0.093,0.359,1.728,0.347,0.877,-0.85
0.093,0.359,1.728,0.347,0.877,-0.85
0.092,0.358,1.728,0.346,0.877,-0.85
0.091,0.358,1.728,0.346,0.877,-0.85
0.09,0.359,1.728,0.347,0.877,-0.85
0.088,0.359,1.728,0.348,0.877,-0.85
0.087,0.36,1.728,0.349,0.877,-0.85
0.086,0.359,1.728,0.349,0.877,-0.85
0.085,0.359,1.728,0.349,0.877,-0.85
0.083,0.359,1.728,0.349,0.877,-0.85
0.081,0.359,1.728,0.349,0.877,-0.85
0.081,0.36,1.728,0.351,0.877,-0.85
0.079,0.36,1.728,0.352,0.877,-0.85
0.078,0.361,1.728,0.352,0.877,-0.85
0.076,0.36,1.728,0.352,0.877,-0.85
0.074,0.36,1.728,0.352,0.877,-0.85
0.074,0.36,1.728,0.353,0.877,-0.85
0.071,0.361,1.728,0.354,0.877,-0.85
0.071,0.36,1.728,0.353,0.877,-0.85
0.071,0.36,1.728,0.353,0.877,-0.85
0.071,0.36,1.728,0.353,0.877,-0.85
0.07,0.36,1.728,0.353,0.877,-0.85
0.068,0.361,1.728,0.354,0.877,-0.85
0.065,0.363,1.762,0.357,0.877,-0.885
0.066,0.362,1.762,0.356,0.877,-0.885
0.063,0.362,1.762,0.357,0.877,-0.885
0.063,0.362,1.762,0.357,0.877,-0.885
0.063,0.362,1.762,0.357,0.877,-0.885
0.061,0.363,1.762,0.358,0.877,-0.885
0.06,0.364,1.762,0.359,0.877,-0.885
0.059,0.365,1.762,0.36,0.877,-0.885
0.059,0.366,1.855,0.361,0.877,-0.978
0.058,0.366,1.855,0.362,0.877,-0.978
0.057,0.366,1.855,0.362,0.877,-0.978
0.056,0.366,1.855,0.362,0.877,-0.978
0.055,0.366,1.855,0.362,0.877,-0.978
0.053,0.366,1.855,0.362,0.877,-0.978
0.053,0.366,1.855,0.362,0.877,-0.978
0.051,0.366,1.855,0.363,0.877,-0.978
0.049,0.366,1.855,0.363,0.877,-0.978
0.048,0.366,1.855,0.363,0.877,-0.978
0.047,0.366,1.855,0.363,0.877,-0.978
0.046,0.365,1.855,0.362,0.877,-0.978
0.047,0.365,1.855,0.362,0.877,-0.978
0.047,0.364,1.855,0.361,0.877,-0.978
0.045,0.365,1.855,0.362,0.877,-0.978
0.044,0.366,1.855,0.363,0.877,-0.978
0.042,0.366,1.855,0.364,0.877,-0.978
0.04,0.366,1.855,0.364,0.877,-0.978
0.037,0.369,1.855,0.367,0.877,-0.978
0.036,0.369,1.855,0.368,0.877,-0.978
0.036,0.371,1.855,0.369,0.877,-0.978
0.036,0.37,1.855,0.368,0.877,-0.978
0.033,0.371,1.855,0.37,0.877,-0.978
0.033,0.371,1.855,0.37,0.877,-0.978
0.033,0.371,1.855,0.37,0.877,-0.978
0.032,0.371,1.855,0.37,0.877,-0.978
0.031,0.371,1.855,0.37,0.877,-0.978
0.029,0.372,1.855,0.371,0.877,-0.978
0.029,0.372,1.855,0.371,0.877,-0.978
0.029,0.373,1.855,0.371,0.877,-0.978
0.027,0.373,1.855,0.372,0.877,-0.978
0.025,0.375,1.855,0.374,0.877,-0.978
0.023,0.375,1.855,0.374,0.877,-0.978
0.021,0.375,1.855,0.374,0.877,-0.978
0.02,0.375,1.855,0.374,0.877,-0.978
0.021,0.374,1.855,0.374,0.877,-0.978
0.019,0.375,1.855,0.375,0.877,-0.978
0.016,0.377,1.855,0.376,0.877,-0.978
0.012,0.378,1.88,0.378,0.877,-1.002
0.01,0.38,1.88,0.38,0.877,-1.002
0.01,0.38,1.88,0.379,0.877,-1.002
0.009,0.379,1.88,0.379,0.877,-1.002
0.007,0.38,1.88,0.38,0.877,-1.002
0.003,0.382,1.88,0.382,0.877,-1.002
-0.0,0.382,1.88,0.382,0.877,-1.002
-0.002,0.381,1.88,0.381,0.877,-1.002
-0.003,0.382,1.88,0.382,0.877,-1.002
-0.005,0.382,1.88,0.382,0.877,-1.002
-0.007,0.383,1.88,0.383,0.877,-1.002
-0.01,0.384,1.88,0.384,0.877,-1.002
-0.013,0.383,1.88,0.383,0.877,-1.002
-0.014,0.384,1.88,0.383,0.877,-1.002
-0.015,0.383,1.88,0.383,0.877,-1.002
-0.015,0.383,1.88,0.383,0.877,-1.002
-0.017,0.382,1.88,0.382,0.877,-1.002
-0.021,0.383,1.88,0.383,0.877,-1.002
-0.023,0.383,1.88,0.382,0.877,-1.002
-0.023,0.383,1.88,0.382,0.877,-1.002
-0.025,0.383,1.88,0.382,0.877,-1.002
-0.025,0.383,1.88,0.382,0.877,-1.002
-0.027,0.383,1.88,0.382,0.877,-1.002
-0.03,0.384,1.88,0.383,0.877,-1.002
-0.034,0.385,1.88,0.384,0.877,-1.002
-0.037,0.384,1.88,0.383,0.877,-1.002
-0.037,0.385,1.88,0.383,0.877,-1.002
-0.038,0.386,1.88,0.384,0.877,-1.002
-0.039,0.386,1.88,0.384,0.877,-1.002
-0.04,0.387,1.88,0.385,0.877,-1.002
-0.041,0.387,1.88,0.384,0.877,-1.002
-0.045,0.388,1.929,0.386,0.877,-1.051
-0.047,0.39,1.929,0.387,0.877,-1.051
-0.049,0.39,1.929,0.387,0.877,-1.051
-0.05,0.39,1.929,0.387,0.877,-1.051
-0.053,0.39,1.929,0.386,0.877,-1.051
-0.055,0.391,1.929,0.387,0.877,-1.051
-0.059,0.393,1.929,0.389,0.877,-1.051
-0.06,0.392,1.929,0.388,0.877,-1.051
-0.061,0.393,1.929,0.388,0.877,-1.051
-0.064,0.394,1.929,0.389,0.877,-1.051
-0.065,0.394,1.929,0.389,0.877,-1.051
-0.067,0.394,1.929,0.388,0.877,-1.051
-0.071,0.396,1.929,0.39,0.877,-1.051
-0.073,0.395,1.929,0.389,0.877,-1.051
-0.073,0.396,1.929,0.389,0.877,-1.051
-0.073,0.396,1.929,0.389,0.877,-1.051
-0.077,0.398,1.929,0.39,0.877,-1.051
-0.079,0.397,1.929,0.389,0.877,-1.051
-0.081,0.398,1.929,0.389,0.877,-1.051
-0.083,0.398,1.929,0.39,0.877,-1.051
-0.086,0.4,1.929,0.39,0.877,-1.051
-0.088,0.4,1.929,0.39,0.877,-1.051
-0.09,0.401,1.929,0.391,0.877,-1.051
-0.092,0.402,1.929,0.391,0.877,-1.051
-0.096,0.402,1.929,0.39,0.877,-1.051
-0.1,0.403,1.929,0.391,0.877,-1.051
-0.103,0.406,1.993,0.393,0.877,-1.115
-0.107,0.408,1.993,0.394,0.877,-1.115
-0.108,0.407,1.993,0.393,0.877,-1.115
-0.111,0.41,1.993,0.394,0.877,-1.115
-0.114,0.41,1.993,0.394,0.877,-1.115
-0.116,0.41,1.993,0.394,0.877,-1.115
-0.119,0.411,1.993,0.394,0.877,-1.115
-0.124,0.411,1.993,0.392,0.877,-1.115
-0.127,0.411,1.993,0.391,0.877,-1.115
-0.132,0.412,1.993,0.39,0.877,-1.115
-0.136,0.414,1.993,0.391,0.877,-1.115
-0.139,0.414,1.993,0.39,0.877,-1.115
-0.142,0.417,2.13,0.392,0.877,-1.253
-0.145,0.42,2.13,0.394,0.877,-1.253
-0.146,0.422,2.13,0.395,0.877,-1.253
-0.15,0.422,2.022,0.395,0.769,-1.253
-0.155,0.425,2.022,0.396,0.769,-1.253
-0.16,0.425,2.022,0.394,0.769,-1.253
-0.164,0.427,2.022,0.394,0.769,-1.253
-0.167,0.429,2.022,0.395,0.769,-1.253
-0.169,0.431,2.022,0.396,0.769,-1.253
-0.171,0.433,2.022,0.398,0.769,-1.253
-0.174,0.434,2.022,0.398,0.769,-1.253
-0.178,0.436,2.022,0.398,0.769,-1.253
-0.182,0.44,2.081,0.4,0.769,-1.312
-0.185,0.439,2.081,0.398,0.769,-1.312
-0.191,0.441,2.081,0.398,0.769,-1.312
-0.195,0.444,2.081,0.398,0.769,-1.312
-0.199,0.444,2.066,0.397,0.755,-1.312
-0.203,0.446,2.066,0.397,0.755,-1.312
-0.207,0.448,2.066,0.397,0.755,-1.312
-0.209,0.449,2.066,0.397,0.755,-1.312
-0.212,0.452,2.066,0.399,0.755,-1.312
-0.217,0.453,2.066,0.398,0.755,-1.312
-0.223,0.457,2.012,0.399,0.701,-1.312
-0.225,0.456,1.973,0.397,0.661,-1.312
-0.227,0.457,1.973,0.397,0.661,-1.312
-0.23,0.458,1.973,0.396,0.661,-1.312
-0.235,0.462,1.973,0.397,0.661,-1.312
-0.238,0.463,1.973,0.397,0.661,-1.312
-0.242,0.465,1.973,0.397,0.661,-1.312
-0.247,0.465,1.973,0.394,0.661,-1.312
-0.251,0.467,1.973,0.394,0.661,-1.312
-0.254,0.471,2.066,0.397,0.661,-1.405
-0.258,0.472,2.017,0.395,0.612,-1.405
-0.26,0.473,2.017,0.395,0.612,-1.405
-0.264,0.473,2.017,0.393,0.612,-1.405
-0.267,0.475,2.017,0.392,0.612,-1.405
-0.27,0.476,2.017,0.392,0.612,-1.405
-0.274,0.479,2.017,0.393,0.612,-1.405
-0.276,0.48,2.017,0.393,0.612,-1.405
-0.279,0.48,2.017,0.39,0.612,-1.405
-0.284,0.482,2.017,0.389,0.612,-1.405
-0.289,0.484,1.919,0.388,0.514,-1.405
-0.293,0.488,2.002,0.39,0.514,-1.488
-0.296,0.491,2.002,0.391,0.514,-1.488
-0.302,0.497,2.002,0.394,0.514,-1.488
-0.307,0.503,2.002,0.399,0.514,-1.488
-0.31,0.503,2.002,0.396,0.514,-1.488
-0.312,0.504,2.002,0.395,0.514,-1.488
-0.314,0.506,2.002,0.396,0.514,-1.488
-0.317,0.507,2.002,0.396,0.514,-1.488
-0.32,0.511,2.002,0.398,0.514,-1.488
-0.324,0.514,2.002,0.399,0.514,-1.488
-0.326,0.516,2.002,0.4,0.514,-1.488
-0.331,0.518,1.993,0.398,0.504,-1.488
-0.334,0.519,1.993,0.398,0.504,-1.488
-0.336,0.52,1.993,0.396,0.504,-1.488
-0.34,0.522,1.993,0.396,0.504,-1.488
-0.342,0.525,1.993,0.398,0.504,-1.488
-0.344,0.526,1.993,0.398,0.504,-1.488
-0.348,0.529,1.993,0.398,0.504,-1.488
-0.349,0.53,1.993,0.399,0.504,-1.488
-0.351,0.532,1.993,0.399,0.504,-1.488
-0.354,0.532,1.993,0.397,0.504,-1.488
-0.358,0.536,1.993,0.398,0.504,-1.488
-0.362,0.538,1.993,0.399,0.504,-1.488
-0.364,0.54,1.993,0.4,0.504,-1.488
-0.369,0.544,1.993,0.399,0.504,-1.488
-0.371,0.545,1.993,0.399,0.504,-1.488
-0.375,0.548,1.993,0.4,0.504,-1.488
-0.378,0.551,1.993,0.401,0.504,-1.488
-0.381,0.554,1.993,0.403,0.504,-1.488
-0.384,0.557,1.993,0.403,0.504,-1.488
-0.386,0.559,1.993,0.405,0.504,-1.488
-0.387,0.56,1.993,0.404,0.504,-1.488
-0.39,0.562,1.993,0.405,0.504,-1.488
-0.394,0.565,1.993,0.404,0.504,-1.488
-0.395,0.565,1.993,0.404,0.504,-1.488
-0.397,0.565,1.993,0.402,0.504,-1.488
-0.4,0.567,1.993,0.402,0.504,-1.488
-0.405,0.572,1.993,0.403,0.504,-1.488
-0.408,0.575,1.993,0.405,0.504,-1.488
-0.412,0.579,1.993,0.407,0.504,-1.488
-0.413,0.579,1.993,0.405,0.504,-1.488
-0.415,0.58,1.993,0.406,0.504,-1.488
-0.419,0.584,1.993,0.406,0.504,-1.488
-0.425,0.588,1.993,0.406,0.504,-1.488
-0.428,0.59,1.993,0.406,0.504,-1.488
-0.431,0.593,1.993,0.406,0.504,-1.488
-0.435,0.596,1.993,0.407,0.504,-1.488
-0.438,0.599,1.826,0.408,0.338,-1.488
-0.441,0.6,1.826,0.407,0.338,-1.488
-0.444,0.603,1.826,0.408,0.338,-1.488
-0.447,0.605,1.816,0.408,0.328,-1.488
-0.45,0.608,1.816,0.409,0.328,-1.488
-0.453,0.612,1.86,0.411,0.328,-1.532
-0.456,0.615,1.86,0.412,0.328,-1.532
-0.459,0.617,1.86,0.413,0.328,-1.532
-0.463,0.621,1.86,0.414,0.328,-1.532
-0.466,0.623,1.86,0.414,0.328,-1.532
-0.467,0.624,1.86,0.413,0.328,-1.532
-0.471,0.626,1.86,0.413,0.328,-1.532
-0.473,0.628,1.86,0.414,0.328,-1.532
-0.477,0.63,1.86,0.413,0.328,-1.532
-0.48,0.633,1.86,0.412,0.328,-1.532
-0.48,0.632,1.86,0.412,0.328,-1.532
-0.483,0.637,1.86,0.415,0.328,-1.532
-0.485,0.638,1.86,0.415,0.328,-1.532
-0.489,0.64,1.86,0.413,0.328,-1.532
-0.493,0.643,1.86,0.413,0.328,-1.532
-0.495,0.644,1.86,0.412,0.328,-1.532
-0.496,0.645,1.86,0.412,0.328,-1.532
-0.499,0.647,1.86,0.412,0.328,-1.532
-0.502,0.65,1.86,0.413,0.328,-1.532
-0.505,0.652,1.86,0.413,0.328,-1.532
-0.509,0.655,1.86,0.412,0.328,-1.532
-0.512,0.657,1.86,0.412,0.328,-1.532
-0.514,0.659,1.86,0.413,0.328,-1.532
-0.517,0.661,1.86,0.413,0.328,-1.532
-0.519,0.663,1.86,0.412,0.328,-1.532
-0.521,0.664,1.86,0.412,0.328,-1.532
-0.524,0.665,1.86,0.41,0.328,-1.532
-0.525,0.666,1.86,0.41,0.328,-1.532
-0.527,0.668,1.86,0.41,0.328,-1.532
-0.53,0.67,1.86,0.411,0.328,-1.532
-0.531,0.671,1.86,0.41,0.328,-1.532
-0.535,0.674,1.86,0.41,0.328,-1.532
-0.538,0.676,1.86,0.41,0.328,-1.532
-0.542,0.679,1.86,0.41,0.328,-1.532
-0.544,0.682,1.86,0.411,0.328,-1.532
-0.545,0.683,1.86,0.411,0.328,-1.532
-0.549,0.684,1.86,0.409,0.328,-1.532
-0.553,0.687,1.86,0.409,0.328,-1.532
-0.556,0.689,1.86,0.408,0.328,-1.532
-0.557,0.689,1.86,0.407,0.328,-1.532
-0.559,0.691,1.86,0.407,0.328,-1.532
-0.558,0.69,1.86,0.406,0.328,-1.532
-0.561,0.692,1.86,0.406,0.328,-1.532
-0.562,0.693,1.86,0.406,0.328,-1.532
-0.567,0.698,1.86,0.407,0.328,-1.532
-0.57,0.7,1.86,0.406,0.328,-1.532
-0.573,0.703,1.86,0.407,0.328,-1.532
-0.575,0.705,1.86,0.408,0.328,-1.532
-0.578,0.708,1.86,0.409,0.328,-1.532
-0.58,0.709,1.86,0.408,0.328,-1.532
-0.582,0.711,1.86,0.409,0.328,-1.532
-0.584,0.713,1.86,0.408,0.328,-1.532
-0.585,0.714,1.86,0.408,0.328,-1.532
-0.589,0.716,1.86,0.408,0.328,-1.532
-0.589,0.717,1.86,0.408,0.328,-1.532
-0.591,0.718,1.86,0.408,0.328,-1.532
-0.592,0.718,1.86,0.407,0.328,-1.532
-0.596,0.722,1.86,0.408,0.328,-1.532
-0.598,0.723,1.86,0.407,0.328,-1.532
-0.6,0.725,1.86,0.407,0.328,-1.532
-0.602,0.726,1.86,0.406,0.328,-1.532
-0.606,0.729,1.86,0.405,0.328,-1.532
-0.61,0.733,1.86,0.405,0.328,-1.532
-0.613,0.735,1.86,0.406,0.328,-1.532
-0.615,0.737,1.86,0.406,0.328,-1.532
-0.616,0.738,1.86,0.405,0.328,-1.532
-0.619,0.74,1.86,0.406,0.328,-1.532
-0.619,0.74,1.86,0.406,0.328,-1.532
-0.62,0.74,1.86,0.405,0.328,-1.532
-0.623,0.742,1.86,0.404,0.328,-1.532
-0.627,0.745,1.86,0.403,0.328,-1.532
-0.63,0.748,1.86,0.403,0.328,-1.532
-0.633,0.75,1.86,0.402,0.328,-1.532
-0.636,0.752,1.86,0.401,0.328,-1.532
-0.638,0.753,1.86,0.4,0.328,-1.532
-0.641,0.756,1.86,0.401,0.328,-1.532
-0.644,0.759,1.86,0.401,0.328,-1.532
-0.646,0.759,1.86,0.399,0.328,-1.532
-0.648,0.762,1.86,0.4,0.328,-1.532
-0.651,0.764,1.86,0.4,0.328,-1.532
-0.653,0.765,1.86,0.4,0.328,-1.532
-0.654,0.766,1.86,0.399,0.328,-1.532
-0.657,0.769,1.86,0.4,0.328,-1.532
-0.66,0.771,1.86,0.398,0.328,-1.532
-0.666,0.776,1.86,0.398,0.328,-1.532
-0.666,0.776,1.86,0.398,0.328,-1.532
-0.669,0.778,1.86,0.398,0.328,-1.532
-0.671,0.78,1.86,0.398,0.328,-1.532
-0.672,0.781,1.86,0.398,0.328,-1.532
-0.675,0.783,1.86,0.397,0.328,-1.532
-0.679,0.786,1.86,0.396,0.328,-1.532
-0.681,0.788,1.86,0.396,0.328,-1.532
-0.683,0.79,1.86,0.397,0.328,-1.532
-0.685,0.792,1.86,0.397,0.328,-1.532
-0.687,0.793,1.86,0.395,0.328,-1.532
-0.69,0.794,1.86,0.394,0.328,-1.532
-0.693,0.797,1.86,0.395,0.328,-1.532
-0.695,0.799,1.86,0.394,0.328,-1.532
-0.696,0.8,1.86,0.394,0.328,-1.532
-0.698,0.802,1.86,0.394,0.328,-1.532
-0.701,0.804,1.86,0.393,0.328,-1.532
-0.706,0.808,1.86,0.393,0.328,-1.532
-0.708,0.809,1.86,0.391,0.328,-1.532
-0.713,0.814,1.86,0.391,0.328,-1.532
-0.715,0.815,1.86,0.391,0.328,-1.532
-0.719,0.818,1.86,0.39,0.328,-1.532
-0.723,0.821,1.86,0.39,0.328,-1.532
-0.725,0.823,1.86,0.389,0.328,-1.532
-0.728,0.824,1.86,0.387,0.328,-1.532
-0.729,0.825,1.86,0.385,0.328,-1.532
-0.732,0.827,1.86,0.384,0.328,-1.532
-0.733,0.828,1.86,0.384,0.328,-1.532
-0.734,0.828,1.86,0.383,0.328,-1.532
-0.738,0.831,1.86,0.382,0.328,-1.532
-0.739,0.832,1.86,0.382,0.328,-1.532
-0.742,0.834,1.86,0.381,0.328,-1.532
-0.742,0.834,1.86,0.38,0.328,-1.532
-0.745,0.835,1.723,0.377,0.19,-1.532
-0.745,0.834,1.723,0.376,0.19,-1.532
-0.745,0.834,1.723,0.376,0.19,-1.532
-0.748,0.836,1.723,0.374,0.19,-1.532
-0.75,0.838,1.723,0.373,0.19,-1.532
-0.75,0.838,1.723,0.373,0.19,-1.532
-0.751,0.838,1.723,0.371,0.19,-1.532
-0.751,0.838,1.723,0.371,0.19,-1.532
-0.752,0.838,1.723,0.37,0.19,-1.532
-0.753,0.839,1.723,0.369,0.19,-1.532
-0.754,0.839,1.678,0.367,0.146,-1.532
-0.756,0.84,1.678,0.367,0.146,-1.532
-0.758,0.842,1.678,0.366,0.146,-1.532
-0.757,0.841,1.678,0.367,0.146,-1.532
-0.76,0.843,1.654,0.365,0.122,-1.532
-0.762,0.844,1.59,0.364,0.058,-1.532
-0.764,0.845,1.58,0.361,0.048,-1.532
-0.764,0.845,1.58,0.362,0.048,-1.532
-0.764,0.845,1.58,0.361,0.048,-1.532
-0.765,0.846,1.58,0.36,0.048,-1.532
-0.768,0.848,1.58,0.36,0.048,-1.532
-0.769,0.848,1.58,0.359,0.048,-1.532
-0.771,0.851,1.58,0.359,0.048,-1.532
-0.772,0.851,1.58,0.358,0.048,-1.532
-0.772,0.852,1.58,0.359,0.048,-1.532
-0.773,0.853,1.58,0.359,0.048,-1.532
-0.773,0.853,1.58,0.359,0.048,-1.532
-0.773,0.852,1.58,0.358,0.048,-1.532
-0.774,0.853,1.58,0.358,0.048,-1.532
-0.775,0.853,1.58,0.357,0.048,-1.532
-0.774,0.853,1.58,0.356,0.048,-1.532
-0.775,0.852,1.575,0.356,0.043,-1.532
-0.776,0.854,1.575,0.355,0.043,-1.532
-0.778,0.855,1.575,0.355,0.043,-1.532
-0.778,0.856,1.575,0.355,0.043,-1.532
-0.778,0.856,1.575,0.355,0.043,-1.532
-0.778,0.855,1.575,0.356,0.043,-1.532
-0.779,0.856,1.575,0.355,0.043,-1.532
-0.779,0.856,1.575,0.355,0.043,-1.532
-0.78,0.856,1.575,0.354,0.043,-1.532
-0.779,0.855,1.575,0.354,0.043,-1.532
-0.78,0.857,1.575,0.354,0.043,-1.532
-0.781,0.858,1.575,0.355,0.043,-1.532
-0.78,0.857,1.575,0.355,0.043,-1.532
-0.781,0.857,1.575,0.355,0.043,-1.532
-0.78,0.857,1.575,0.354,0.043,-1.532
-0.781,0.858,1.575,0.354,0.043,-1.532
-0.781,0.858,1.575,0.354,0.043,-1.532
-0.781,0.858,1.575,0.354,0.043,-1.532
-0.783,0.859,1.575,0.354,0.043,-1.532
-0.783,0.859,1.575,0.354,0.043,-1.532
-0.781,0.857,1.575,0.353,0.043,-1.532
-0.784,0.859,1.541,0.352,0.009,-1.532
-0.782,0.858,1.541,0.352,0.009,-1.532
-0.782,0.857,1.541,0.352,0.009,-1.532
-0.782,0.857,1.428,0.351,-0.104,-1.532
-0.784,0.859,1.428,0.351,-0.104,-1.532
-0.783,0.858,1.428,0.351,-0.104,-1.532
-0.784,0.859,1.428,0.35,-0.104,-1.532
-0.784,0.858,1.428,0.35,-0.104,-1.532
-0.783,0.858,1.428,0.351,-0.104,-1.532
-0.783,0.858,1.428,0.351,-0.104,-1.532
-0.784,0.859,1.428,0.351,-0.104,-1.532
-0.784,0.859,1.428,0.351,-0.104,-1.532
-0.784,0.859,1.428,0.35,-0.104,-1.532
-0.783,0.857,1.428,0.349,-0.104,-1.532
-0.784,0.858,1.428,0.349,-0.104,-1.532
-0.784,0.858,1.428,0.349,-0.104,-1.532
-0.785,0.859,1.428,0.349,-0.104,-1.532
-0.786,0.86,1.428,0.349,-0.104,-1.532
-0.785,0.859,1.428,0.349,-0.104,-1.532
-0.787,0.861,1.428,0.349,-0.104,-1.532
-0.787,0.861,1.428,0.349,-0.104,-1.532
-0.788,0.861,1.428,0.348,-0.104,-1.532
-0.788,0.861,1.428,0.348,-0.104,-1.532
-0.788,0.861,1.428,0.348,-0.104,-1.532
-0.787,0.86,1.428,0.348,-0.104,-1.532
-0.788,0.861,1.428,0.348,-0.104,-1.532
-0.789,0.862,1.428,0.348,-0.104,-1.532
-0.789,0.862,1.428,0.347,-0.104,-1.532
-0.788,0.861,1.428,0.348,-0.104,-1.532
-0.787,0.86,1.428,0.347,-0.104,-1.532
-0.787,0.86,1.428,0.346,-0.104,-1.532
-0.785,0.857,1.428,0.345,-0.104,-1.532
-0.781,0.854,1.428,0.344,-0.104,-1.532
-0.784,0.857,1.428,0.345,-0.104,-1.532
-0.787,0.86,1.428,0.345,-0.104,-1.532
-0.788,0.86,1.428,0.345,-0.104,-1.532
-0.788,0.86,1.428,0.345,-0.104,-1.532
-0.788,0.86,1.428,0.344,-0.104,-1.532
-0.787,0.859,1.428,0.344,-0.104,-1.532
-0.787,0.859,1.428,0.343,-0.104,-1.532
-0.786,0.858,1.428,0.344,-0.104,-1.532
-0.787,0.858,1.428,0.343,-0.104,-1.532
-0.788,0.86,1.428,0.343,-0.104,-1.532
-0.788,0.859,1.428,0.343,-0.104,-1.532
-0.787,0.858,1.428,0.343,-0.104,-1.532
-0.788,0.859,1.428,0.342,-0.104,-1.532
-0.786,0.857,1.428,0.342,-0.104,-1.532
-0.786,0.857,1.428,0.342,-0.104,-1.532
-0.785,0.856,1.428,0.342,-0.104,-1.532
-0.786,0.857,1.428,0.342,-0.104,-1.532
-0.784,0.855,1.428,0.342,-0.104,-1.532
-0.784,0.855,1.428,0.341,-0.104,-1.532
-0.783,0.854,1.428,0.341,-0.104,-1.532
-0.782,0.853,1.428,0.341,-0.104,-1.532
-0.782,0.853,1.428,0.342,-0.104,-1.532
-0.782,0.853,1.428,0.342,-0.104,-1.532
-0.781,0.852,1.428,0.341,-0.104,-1.532
-0.78,0.851,1.428,0.341,-0.104,-1.532
-0.78,0.851,1.428,0.341,-0.104,-1.532
-0.78,0.851,1.428,0.341,-0.104,-1.532
-0.779,0.851,1.428,0.341,-0.104,-1.532
-0.779,0.85,1.428,0.341,-0.104,-1.532
-0.779,0.85,1.428,0.341,-0.104,-1.532
-0.78,0.852,1.428,0.341,-0.104,-1.532
-0.782,0.852,1.428,0.34,-0.104,-1.532
-0.781,0.852,1.428,0.34,-0.104,-1.532
-0.778,0.849,1.428,0.34,-0.104,-1.532
-0.777,0.848,1.428,0.34,-0.104,-1.532
-0.777,0.848,1.428,0.339,-0.104,-1.532
-0.777,0.848,1.428,0.338,-0.104,-1.532
-0.777,0.848,1.428,0.338,-0.104,-1.532
-0.775,0.846,1.428,0.339,-0.104,-1.532
-0.773,0.844,1.428,0.339,-0.104,-1.532
-0.772,0.843,1.428,0.338,-0.104,-1.532
-0.77,0.841,1.428,0.339,-0.104,-1.532
-0.767,0.839,1.428,0.339,-0.104,-1.532
-0.767,0.838,1.428,0.338,-0.104,-1.532
-0.766,0.838,1.428,0.338,-0.104,-1.532
-0.766,0.837,1.428,0.337,-0.104,-1.532
-0.765,0.836,1.428,0.337,-0.104,-1.532
-0.764,0.834,1.428,0.336,-0.104,-1.532
-0.761,0.831,1.413,0.335,-0.104,-1.518
-0.761,0.831,1.413,0.335,-0.104,-1.518
-0.76,0.831,1.413,0.335,-0.104,-1.518
-0.76,0.83,1.413,0.335,-0.104,-1.518
-0.759,0.829,1.413,0.335,-0.104,-1.518
-0.759,0.83,1.413,0.334,-0.104,-1.518
-0.759,0.829,1.472,0.334,-0.045,-1.518
-0.759,0.829,1.472,0.333,-0.045,-1.518
-0.758,0.828,1.472,0.333,-0.045,-1.518
-0.759,0.829,1.472,0.334,-0.045,-1.518
-0.761,0.831,1.472,0.334,-0.045,-1.518
-0.758,0.828,1.472,0.333,-0.045,-1.518
-0.758,0.828,1.472,0.333,-0.045,-1.518
