mean,RMS,ptp,std,max,min
-0.543,1.147,3.907,1.01,1.465,-2.442
-0.433,1.067,3.689,0.975,1.465,-2.225
-0.327,0.99,3.573,0.935,1.465,-2.108
-0.379,1.029,3.389,0.957,1.198,-2.191
-0.363,1.019,3.372,0.952,1.181,-2.191
-0.409,0.969,3.372,0.879,1.181,-2.191
-0.471,0.957,3.239,0.833,1.047,-2.191
-0.488,1.0,3.523,0.873,1.047,-2.475
-0.544,1.027,3.389,0.871,0.914,-2.475
-0.639,1.065,3.389,0.852,0.914,-2.475
-0.709,1.088,3.389,0.825,0.914,-2.475
-0.732,1.104,3.706,0.826,1.097,-2.609
-0.766,1.165,3.706,0.878,1.097,-2.609
-0.776,1.172,3.706,0.878,1.097,-2.609
-0.669,1.085,3.706,0.854,1.097,-2.609
-0.602,1.027,3.706,0.832,1.097,-2.609
-0.464,0.956,4.124,0.836,1.515,-2.609
-0.46,0.963,4.124,0.846,1.515,-2.609
-0.45,0.945,4.124,0.831,1.515,-2.609
-0.36,0.804,3.689,0.719,1.515,-2.175
-0.348,0.836,3.689,0.76,1.515,-2.175
-0.376,0.882,3.689,0.798,1.515,-2.175
-0.342,0.811,3.689,0.736,1.515,-2.175
-0.4,0.794,3.322,0.685,1.147,-2.175
-0.357,0.825,3.94,0.743,1.765,-2.175
-0.331,0.839,3.556,0.771,1.765,-1.791
-0.231,0.798,3.539,0.763,1.765,-1.774
-0.239,0.781,3.539,0.744,1.765,-1.774
-0.208,0.726,3.489,0.696,1.765,-1.724
-0.26,0.736,3.489,0.689,1.765,-1.724
-0.265,0.78,3.489,0.733,1.765,-1.724
-0.262,0.765,3.139,0.718,1.415,-1.724
-0.191,0.753,3.139,0.728,1.415,-1.724
-0.141,0.745,3.088,0.732,1.415,-1.674
-0.134,0.764,3.122,0.752,1.415,-1.707
-0.24,0.841,3.523,0.806,1.415,-2.108
-0.227,0.865,3.523,0.835,1.415,-2.108
-0.192,0.824,3.523,0.802,1.415,-2.108
-0.222,0.838,3.439,0.809,1.331,-2.108
-0.245,0.812,3.439,0.774,1.331,-2.108
-0.246,0.823,3.439,0.785,1.331,-2.108
-0.311,0.85,3.439,0.791,1.331,-2.108
-0.215,0.75,3.005,0.719,1.281,-1.724
-0.217,0.768,3.005,0.737,1.281,-1.724
-0.153,0.743,3.005,0.727,1.281,-1.724
-0.124,0.797,3.406,0.787,1.698,-1.707
-0.015,0.832,3.406,0.832,1.698,-1.707
-0.057,0.844,3.389,0.842,1.698,-1.691
0.049,0.845,3.389,0.843,1.698,-1.691
0.111,0.836,3.389,0.828,1.698,-1.691
0.152,0.881,3.389,0.868,1.698,-1.691
0.226,0.882,3.673,0.853,1.698,-1.974
0.236,0.919,3.79,0.888,1.815,-1.974
0.171,0.875,3.79,0.858,1.815,-1.974
0.16,0.884,3.79,0.869,1.815,-1.974
0.207,0.85,3.79,0.824,1.815,-1.974
0.159,0.85,3.79,0.835,1.815,-1.974
0.145,0.815,3.79,0.802,1.815,-1.974
0.035,0.801,3.79,0.8,1.815,-1.974
0.017,0.855,3.639,0.854,1.815,-1.824
0.043,0.82,3.623,0.819,1.799,-1.824
-0.069,0.831,3.623,0.828,1.799,-1.824
-0.033,0.799,3.623,0.798,1.799,-1.824
-0.109,0.837,3.623,0.83,1.799,-1.824
-0.158,0.828,3.456,0.813,1.632,-1.824
-0.13,0.828,3.456,0.818,1.632,-1.824
-0.064,0.733,3.456,0.73,1.632,-1.824
-0.122,0.762,3.306,0.752,1.381,-1.924
-0.07,0.788,3.74,0.785,1.815,-1.924
-0.053,0.72,3.74,0.718,1.815,-1.924
-0.025,0.728,3.907,0.728,1.815,-2.091
-0.004,0.796,4.441,0.796,2.349,-2.091
0.064,0.794,4.441,0.791,2.349,-2.091
0.027,0.77,4.441,0.769,2.349,-2.091
0.024,0.784,4.441,0.784,2.349,-2.091
0.067,0.734,4.441,0.731,2.349,-2.091
0.023,0.736,4.441,0.736,2.349,-2.091
-0.013,0.765,4.441,0.765,2.349,-2.091
-0.008,0.785,4.19,0.785,2.349,-1.841
0.028,0.843,3.406,0.842,1.565,-1.841
0.114,0.895,3.422,0.888,1.581,-1.841
0.186,0.932,3.573,0.914,1.732,-1.841
0.197,0.965,3.573,0.944,1.732,-1.841
0.194,1.085,4.608,1.067,1.782,-2.826
0.229,1.128,4.608,1.105,1.782,-2.826
0.276,1.109,4.608,1.075,1.782,-2.826
0.279,1.089,4.608,1.052,1.782,-2.826
0.227,1.071,4.608,1.046,1.782,-2.826
0.23,1.068,4.608,1.043,1.782,-2.826
0.174,1.106,4.608,1.093,1.782,-2.826
0.176,1.066,4.608,1.052,1.782,-2.826
0.201,0.981,3.639,0.96,1.581,-2.058
0.192,0.976,3.639,0.957,1.581,-2.058
0.161,0.967,3.639,0.953,1.581,-2.058
0.235,0.934,3.639,0.904,1.581,-2.058
0.158,0.871,3.556,0.857,1.498,-2.058
0.187,0.818,3.489,0.796,1.431,-2.058
0.147,0.778,3.222,0.764,1.431,-1.791
0.174,0.775,3.573,0.755,1.431,-2.141
0.125,0.792,3.656,0.782,1.515,-2.141
0.176,0.778,3.656,0.758,1.515,-2.141
0.086,0.777,3.656,0.772,1.515,-2.141
0.07,0.792,3.656,0.789,1.515,-2.141
0.127,0.801,3.656,0.791,1.515,-2.141
0.039,0.822,3.656,0.821,1.515,-2.141
0.134,0.846,3.489,0.836,1.515,-1.974
0.136,0.889,3.489,0.878,1.515,-1.974
0.088,0.886,3.456,0.882,1.481,-1.974
0.147,0.915,3.489,0.903,1.515,-1.974
0.166,0.963,3.489,0.948,1.515,-1.974
0.138,0.971,3.489,0.961,1.515,-1.974
0.158,0.96,3.389,0.947,1.515,-1.874
0.162,0.97,3.389,0.957,1.515,-1.874
0.104,0.93,3.506,0.924,1.515,-1.991
0.116,0.92,3.506,0.912,1.515,-1.991
0.005,0.887,3.506,0.887,1.515,-1.991
-0.082,0.887,3.756,0.883,1.765,-1.991
0.008,0.869,3.756,0.869,1.765,-1.991
0.034,0.892,3.756,0.891,1.765,-1.991
-0.035,0.843,3.756,0.842,1.765,-1.991
0.033,0.849,3.723,0.849,1.765,-1.958
0.09,0.874,3.723,0.869,1.765,-1.958
0.06,0.944,3.723,0.942,1.765,-1.958
0.184,0.948,3.623,0.93,1.765,-1.858
0.1,0.92,3.523,0.914,1.665,-1.858
0.099,0.962,3.606,0.957,1.748,-1.858
0.077,0.979,3.606,0.976,1.748,-1.858
0.058,1.036,3.907,1.034,2.049,-1.858
0.02,1.072,4.09,1.072,2.049,-2.041
-0.049,1.093,4.09,1.092,2.049,-2.041
0.011,1.071,4.09,1.071,2.049,-2.041
0.061,1.058,4.09,1.056,2.049,-2.041
0.008,1.075,4.09,1.075,2.049,-2.041
0.04,1.075,4.09,1.074,2.049,-2.041
0.079,1.055,4.09,1.052,2.049,-2.041
0.153,0.991,3.406,0.979,1.648,-1.757
0.134,0.956,3.556,0.947,1.648,-1.908
0.122,0.969,3.556,0.962,1.648,-1.908
0.011,0.985,3.573,0.985,1.665,-1.908
0.055,0.99,3.573,0.989,1.665,-1.908
0.074,0.996,3.573,0.993,1.665,-1.908
0.071,0.987,3.573,0.985,1.665,-1.908
0.113,0.96,3.573,0.953,1.665,-1.908
0.056,0.991,3.623,0.99,1.665,-1.958
0.173,0.941,3.623,0.925,1.665,-1.958
0.193,0.964,3.623,0.944,1.665,-1.958
0.237,0.97,4.04,0.941,2.082,-1.958
0.239,0.967,4.04,0.937,2.082,-1.958
0.262,0.973,4.04,0.937,2.082,-1.958
0.222,0.984,4.04,0.958,2.082,-1.958
0.178,0.959,3.957,0.942,2.082,-1.874
0.193,0.969,3.957,0.95,2.082,-1.874
0.074,0.951,3.957,0.948,2.082,-1.874
0.066,0.958,3.306,0.955,1.698,-1.607
0.12,0.981,3.406,0.974,1.799,-1.607
0.158,1.033,3.406,1.02,1.799,-1.607
0.219,1.075,3.489,1.052,1.799,-1.691
0.236,1.103,3.539,1.077,1.849,-1.691
0.194,1.154,3.973,1.138,1.849,-2.125
0.321,1.172,4.057,1.128,1.932,-2.125
0.481,1.298,4.19,1.205,2.049,-2.141
0.417,1.267,4.19,1.196,2.049,-2.141
0.387,1.267,4.19,1.206,2.049,-2.141
0.469,1.252,4.19,1.161,2.049,-2.141
0.497,1.206,4.19,1.099,2.049,-2.141
0.527,1.207,4.19,1.086,2.049,-2.141
0.635,1.155,4.19,0.965,2.049,-2.141
0.547,1.108,4.19,0.963,2.049,-2.141
0.497,1.02,3.523,0.891,2.299,-1.223
0.507,1.01,3.623,0.874,2.299,-1.323
0.484,1.035,4.324,0.915,2.299,-2.025
0.507,1.032,4.324,0.899,2.299,-2.025
0.482,1.042,4.324,0.924,2.299,-2.025
0.391,0.966,4.324,0.883,2.299,-2.025
0.47,0.992,4.324,0.874,2.299,-2.025
0.554,1.002,4.324,0.834,2.299,-2.025
0.533,0.978,3.89,0.82,1.865,-2.025
0.516,0.964,3.957,0.815,1.932,-2.025
0.49,0.917,3.205,0.775,1.932,-1.273
0.449,0.879,3.255,0.756,1.982,-1.273
0.466,0.965,3.289,0.845,1.982,-1.307
0.466,0.965,3.289,0.845,1.982,-1.307
0.415,0.942,3.289,0.845,1.982,-1.307
0.372,0.901,3.289,0.82,1.982,-1.307
0.395,0.967,4.224,0.883,2.917,-1.307
0.38,1.006,4.391,0.931,2.917,-1.474
0.358,0.988,4.391,0.921,2.917,-1.474
0.446,1.038,4.391,0.937,2.917,-1.474
0.516,1.055,4.391,0.92,2.917,-1.474
0.58,1.134,5.025,0.975,3.551,-1.474
0.58,1.171,5.025,1.017,3.551,-1.474
0.537,1.162,5.025,1.03,3.551,-1.474
0.481,1.086,4.858,0.973,3.551,-1.307
0.552,1.126,4.858,0.981,3.551,-1.307
0.512,1.134,5.025,1.012,3.551,-1.474
0.426,1.119,5.025,1.035,3.551,-1.474
0.398,1.08,3.639,1.004,2.166,-1.474
0.433,1.114,3.639,1.026,2.166,-1.474
0.569,1.204,3.639,1.061,2.166,-1.474
0.601,1.214,3.606,1.054,2.132,-1.474
0.64,1.207,3.606,1.024,2.132,-1.474
0.626,1.173,3.589,0.992,2.132,-1.457
0.62,1.18,3.689,1.003,2.132,-1.557
0.715,1.213,3.689,0.979,2.132,-1.557
0.652,1.119,3.656,0.91,2.099,-1.557
0.586,1.055,3.623,0.878,2.066,-1.557
0.492,0.967,3.623,0.832,2.066,-1.557
0.472,0.968,3.806,0.845,2.249,-1.557
0.431,0.948,3.99,0.844,2.249,-1.741
0.484,0.971,3.99,0.841,2.249,-1.741
0.396,0.952,3.99,0.866,2.249,-1.741
0.333,0.945,3.99,0.885,2.249,-1.741
0.343,0.966,3.99,0.903,2.249,-1.741
0.404,1.01,3.99,0.926,2.249,-1.741
0.507,1.033,3.94,0.9,2.199,-1.741
0.562,1.059,3.94,0.897,2.199,-1.741
0.623,1.092,3.773,0.897,2.199,-1.574
0.645,1.118,3.79,0.913,2.199,-1.59
0.707,1.135,3.79,0.888,2.199,-1.59
0.671,1.123,3.79,0.901,2.199,-1.59
0.607,1.134,3.79,0.958,2.199,-1.59
0.51,1.059,3.589,0.928,1.999,-1.59
0.453,1.064,3.673,0.963,2.082,-1.59
0.417,1.091,3.907,1.008,2.316,-1.59
0.418,1.069,3.806,0.984,2.316,-1.49
0.426,1.058,3.689,0.969,2.316,-1.373
0.511,1.115,3.689,0.991,2.316,-1.373
0.531,1.089,3.689,0.951,2.316,-1.373
0.518,1.109,3.689,0.98,2.316,-1.373
0.576,1.111,3.689,0.95,2.316,-1.373
0.638,1.137,3.689,0.941,2.316,-1.373
0.603,1.041,3.556,0.848,2.299,-1.257
0.566,1.049,3.556,0.883,2.299,-1.257
0.549,1.041,3.573,0.884,2.299,-1.273
0.569,1.012,3.389,0.837,2.116,-1.273
0.502,1.039,3.506,0.909,2.233,-1.273
0.566,1.064,3.506,0.9,2.233,-1.273
0.506,1.039,3.506,0.907,2.233,-1.273
0.518,1.062,3.556,0.927,2.233,-1.323
0.671,1.181,3.556,0.971,2.233,-1.323
0.644,1.169,3.556,0.975,2.233,-1.323
0.632,1.184,3.689,1.001,2.233,-1.457
0.683,1.232,3.806,1.025,2.349,-1.457
0.698,1.235,3.806,1.019,2.349,-1.457
0.725,1.286,3.957,1.062,2.5,-1.457
0.741,1.294,3.957,1.061,2.5,-1.457
0.676,1.253,3.957,1.056,2.5,-1.457
0.737,1.288,3.957,1.056,2.5,-1.457
0.704,1.323,4.04,1.12,2.5,-1.54
0.729,1.332,4.04,1.114,2.5,-1.54
0.69,1.315,4.04,1.12,2.5,-1.54
0.665,1.307,4.04,1.126,2.5,-1.54
0.582,1.229,3.756,1.083,2.216,-1.54
0.461,1.168,3.756,1.074,2.216,-1.54
0.384,1.127,3.773,1.06,2.233,-1.54
0.34,1.031,3.623,0.973,2.233,-1.39
0.343,0.926,3.623,0.86,2.233,-1.39
0.438,1.006,3.623,0.905,2.233,-1.39
0.379,0.974,3.623,0.898,2.233,-1.39
0.414,0.96,3.406,0.866,2.233,-1.173
0.493,1.026,3.406,0.899,2.233,-1.173
0.599,1.085,3.89,0.905,2.717,-1.173
0.693,1.147,3.89,0.914,2.717,-1.173
0.679,1.203,3.89,0.994,2.717,-1.173
0.592,1.195,4.174,1.038,2.717,-1.457
0.574,1.171,4.174,1.021,2.717,-1.457
0.548,1.191,4.174,1.058,2.717,-1.457
0.568,1.222,4.174,1.082,2.717,-1.457
0.511,1.214,4.174,1.101,2.717,-1.457
0.463,1.157,3.79,1.061,2.333,-1.457
0.533,1.211,3.79,1.088,2.333,-1.457
0.608,1.223,3.823,1.061,2.366,-1.457
0.655,1.262,3.489,1.079,2.366,-1.123
0.58,1.26,3.84,1.119,2.366,-1.474
0.653,1.294,3.84,1.117,2.366,-1.474
0.682,1.27,3.84,1.072,2.366,-1.474
0.627,1.267,3.84,1.101,2.366,-1.474
0.593,1.263,3.856,1.115,2.383,-1.474
0.453,1.185,3.973,1.095,2.5,-1.474
0.398,1.175,3.973,1.106,2.5,-1.474
0.411,1.173,4.057,1.099,2.5,-1.557
0.39,1.13,4.057,1.06,2.5,-1.557
0.425,1.134,4.057,1.052,2.5,-1.557
0.424,1.14,4.057,1.059,2.5,-1.557
0.33,1.083,4.057,1.031,2.5,-1.557
0.402,1.094,3.94,1.018,2.383,-1.557
0.398,1.095,3.94,1.02,2.383,-1.557
0.368,1.07,3.94,1.005,2.383,-1.557
0.454,1.074,3.623,0.973,2.383,-1.24
0.407,1.043,3.623,0.961,2.383,-1.24
0.401,1.059,3.523,0.98,2.283,-1.24
0.415,1.042,3.523,0.956,2.283,-1.24
0.449,1.053,3.523,0.952,2.283,-1.24
0.462,1.036,3.155,0.927,2.149,-1.006
0.524,1.108,3.523,0.976,2.5,-1.023
0.581,1.145,3.573,0.987,2.5,-1.073
0.555,1.161,3.573,1.02,2.5,-1.073
0.532,1.138,3.573,1.006,2.5,-1.073
0.505,1.125,3.573,1.006,2.5,-1.073
0.493,1.126,3.573,1.013,2.5,-1.073
0.502,1.142,3.673,1.025,2.5,-1.173
0.457,1.104,3.673,1.005,2.5,-1.173
0.496,1.099,3.489,0.98,2.316,-1.173
0.501,1.069,3.489,0.945,2.316,-1.173
0.515,1.071,3.523,0.939,2.349,-1.173
0.567,1.1,3.523,0.943,2.349,-1.173
0.597,1.1,3.523,0.924,2.349,-1.173
0.642,1.155,3.623,0.961,2.45,-1.173
0.732,1.186,3.222,0.932,2.45,-0.772
0.698,1.166,3.222,0.934,2.45,-0.772
0.659,1.143,3.222,0.934,2.45,-0.772
0.664,1.126,3.222,0.909,2.45,-0.772
0.688,1.16,3.139,0.933,2.45,-0.689
0.724,1.172,3.088,0.922,2.45,-0.639
0.671,1.115,3.055,0.891,2.416,-0.639
0.59,1.062,3.322,0.884,2.55,-0.772
0.602,1.066,3.322,0.879,2.55,-0.772
0.613,1.082,3.556,0.891,2.783,-0.772
0.602,1.056,3.556,0.868,2.783,-0.772
0.692,1.056,3.556,0.797,2.783,-0.772
0.679,1.03,3.556,0.774,2.783,-0.772
0.71,1.051,3.556,0.775,2.783,-0.772
0.756,1.067,3.523,0.753,2.783,-0.739
0.715,1.045,3.556,0.762,2.783,-0.772
0.662,1.051,3.606,0.817,2.783,-0.823
0.661,1.057,3.239,0.825,2.416,-0.823
0.667,1.088,3.239,0.859,2.416,-0.823
0.636,1.074,3.239,0.866,2.416,-0.823
0.594,1.045,3.139,0.86,2.316,-0.823
0.621,1.051,3.339,0.847,2.316,-1.023
0.667,1.088,3.74,0.86,2.717,-1.023
0.678,1.092,3.74,0.856,2.717,-1.023
0.726,1.121,3.74,0.854,2.717,-1.023
0.706,1.115,3.74,0.862,2.717,-1.023
0.628,1.084,3.74,0.884,2.717,-1.023
0.631,1.071,3.74,0.865,2.717,-1.023
0.599,1.088,3.74,0.908,2.717,-1.023
0.531,1.036,3.573,0.889,2.583,-0.989
0.531,1.053,3.573,0.909,2.583,-0.989
0.516,1.061,3.573,0.928,2.583,-0.989
0.519,1.035,3.556,0.896,2.583,-0.973
0.602,1.051,3.539,0.862,2.583,-0.956
0.643,1.107,3.539,0.901,2.583,-0.956
0.641,1.096,3.422,0.888,2.466,-0.956
0.694,1.131,3.573,0.893,2.617,-0.956
0.755,1.158,3.389,0.878,2.617,-0.772
0.751,1.177,3.439,0.907,2.617,-0.823
0.71,1.171,3.439,0.931,2.617,-0.823
0.776,1.261,3.74,0.994,2.7,-1.04
0.801,1.256,3.74,0.968,2.7,-1.04
0.747,1.21,3.74,0.952,2.7,-1.04
0.732,1.168,3.74,0.91,2.7,-1.04
0.673,1.131,3.74,0.909,2.7,-1.04
0.665,1.122,3.74,0.904,2.7,-1.04
0.699,1.18,3.873,0.951,2.834,-1.04
0.724,1.154,3.556,0.899,2.834,-0.722
0.676,1.173,3.556,0.958,2.834,-0.722
0.631,1.163,3.773,0.977,2.834,-0.939
0.639,1.208,3.773,1.025,2.834,-0.939
0.617,1.201,3.773,1.03,2.834,-0.939
0.669,1.22,3.773,1.021,2.834,-0.939
0.582,1.15,3.773,0.992,2.834,-0.939
0.687,1.244,3.773,1.037,2.834,-0.939
0.64,1.197,3.773,1.011,2.834,-0.939
0.658,1.191,3.907,0.992,2.834,-1.073
0.673,1.149,3.873,0.931,2.8,-1.073
0.75,1.248,3.99,0.997,2.8,-1.19
0.749,1.297,4.023,1.059,2.8,-1.223
0.686,1.333,4.023,1.143,2.8,-1.223
0.617,1.255,3.706,1.093,2.483,-1.223
0.635,1.278,3.706,1.109,2.483,-1.223
0.636,1.255,3.589,1.082,2.366,-1.223
0.655,1.265,3.623,1.082,2.4,-1.223
0.581,1.216,3.623,1.069,2.4,-1.223
0.557,1.255,3.856,1.125,2.633,-1.223
0.654,1.219,3.539,1.029,2.633,-0.906
0.617,1.171,3.539,0.995,2.633,-0.906
0.621,1.138,3.539,0.954,2.633,-0.906
0.637,1.174,3.957,0.986,2.9,-1.056
0.638,1.217,4.023,1.037,2.9,-1.123
0.59,1.177,4.023,1.019,2.9,-1.123
0.568,1.117,4.023,0.962,2.9,-1.123
0.59,1.124,4.023,0.957,2.9,-1.123
0.532,1.11,4.023,0.974,2.9,-1.123
0.573,1.137,4.023,0.982,2.9,-1.123
0.66,1.21,3.74,1.014,2.617,-1.123
0.648,1.17,3.472,0.974,2.617,-0.856
0.574,1.139,3.639,0.983,2.617,-1.023
0.623,1.174,3.639,0.996,2.617,-1.023
0.709,1.219,3.639,0.991,2.617,-1.023
0.754,1.289,3.639,1.046,2.617,-1.023
0.85,1.338,3.639,1.033,2.617,-1.023
0.783,1.292,3.606,1.028,2.583,-1.023
0.75,1.263,3.606,1.016,2.583,-1.023
0.76,1.267,3.606,1.014,2.583,-1.023
0.768,1.275,3.539,1.018,2.583,-0.956
0.769,1.272,3.539,1.014,2.583,-0.956
0.755,1.211,3.523,0.947,2.566,-0.956
0.756,1.233,3.523,0.973,2.566,-0.956
0.758,1.241,3.556,0.983,2.6,-0.956
0.679,1.236,3.756,1.033,2.8,-0.956
0.782,1.275,3.656,1.007,2.8,-0.856
0.862,1.353,3.656,1.043,2.8,-0.856
0.81,1.297,3.656,1.013,2.8,-0.856
0.78,1.29,3.723,1.027,2.8,-0.923
0.748,1.288,3.723,1.049,2.8,-0.923
0.805,1.29,3.723,1.008,2.8,-0.923
0.865,1.342,3.656,1.026,2.733,-0.923
0.869,1.33,3.656,1.007,2.733,-0.923
0.858,1.356,3.656,1.05,2.733,-0.923
0.826,1.329,3.656,1.042,2.733,-0.923
0.888,1.341,3.656,1.005,2.733,-0.923
0.906,1.343,3.673,0.991,2.934,-0.739
0.799,1.27,3.806,0.987,2.934,-0.873
0.756,1.21,3.806,0.944,2.934,-0.873
0.785,1.192,3.806,0.898,2.934,-0.873
0.812,1.196,3.806,0.878,2.934,-0.873
0.811,1.162,3.806,0.832,2.934,-0.873
0.724,1.134,3.957,0.873,2.934,-1.023
0.66,1.111,3.957,0.894,2.934,-1.023
0.675,1.119,3.773,0.892,2.533,-1.24
0.722,1.125,3.773,0.862,2.533,-1.24
0.663,1.108,3.773,0.887,2.533,-1.24
0.582,1.029,3.773,0.848,2.533,-1.24
0.558,1.025,3.673,0.86,2.433,-1.24
0.55,1.012,3.673,0.849,2.433,-1.24
0.634,1.075,3.673,0.868,2.433,-1.24
0.629,1.075,3.856,0.872,2.617,-1.24
0.636,1.106,3.689,0.906,2.617,-1.073
0.701,1.141,3.606,0.9,2.617,-0.989
0.643,1.118,3.606,0.915,2.617,-0.989
0.563,1.119,4.023,0.967,2.617,-1.407
0.537,1.105,4.023,0.965,2.617,-1.407
0.496,1.07,4.023,0.948,2.617,-1.407
0.383,1.046,4.023,0.974,2.617,-1.407
0.33,0.992,3.74,0.935,2.333,-1.407
0.325,0.985,3.74,0.929,2.333,-1.407
0.313,0.976,3.573,0.924,2.166,-1.407
0.337,0.963,3.573,0.902,2.166,-1.407
0.379,0.99,3.389,0.914,2.166,-1.223
0.41,0.998,3.389,0.91,2.166,-1.223
0.399,0.989,3.155,0.905,2.166,-0.989
0.39,0.968,3.139,0.886,2.149,-0.989
0.468,1.006,3.239,0.891,2.283,-0.956
0.45,1.009,3.356,0.903,2.283,-1.073
0.419,1.035,3.639,0.947,2.283,-1.357
0.434,1.052,3.639,0.959,2.283,-1.357
0.432,1.024,3.639,0.928,2.283,-1.357
0.474,1.074,3.639,0.964,2.283,-1.357
0.438,1.053,3.639,0.958,2.283,-1.357
0.299,1.004,3.472,0.958,1.999,-1.474
0.232,1.027,3.472,1.0,1.999,-1.474
0.262,1.009,3.472,0.974,1.999,-1.474
0.208,0.951,3.372,0.928,1.899,-1.474
0.225,0.981,3.439,0.954,1.965,-1.474
0.116,0.993,3.439,0.986,1.965,-1.474
0.173,0.997,3.723,0.982,2.249,-1.474
0.305,1.032,3.606,0.986,2.249,-1.357
0.175,1.058,3.606,1.044,2.249,-1.357
0.242,1.041,3.606,1.012,2.249,-1.357
0.136,1.057,3.606,1.048,2.249,-1.357
-0.031,1.029,3.606,1.029,2.249,-1.357
0.034,1.021,3.539,1.02,2.249,-1.29
-0.083,1.017,3.239,1.013,1.932,-1.307
-0.199,1.003,3.456,0.983,1.782,-1.674
-0.228,1.008,3.456,0.982,1.782,-1.674
-0.194,1.019,3.456,1.0,1.782,-1.674
-0.202,1.03,3.456,1.01,1.782,-1.674
-0.125,1.043,3.606,1.035,1.732,-1.874
-0.1,1.131,3.756,1.126,1.882,-1.874
-0.067,1.107,3.756,1.105,1.882,-1.874
-0.142,1.1,3.756,1.091,1.882,-1.874
-0.063,1.071,3.756,1.069,1.882,-1.874
-0.058,1.032,3.756,1.03,1.882,-1.874
-0.059,1.022,3.756,1.021,1.882,-1.874
-0.017,0.998,3.706,0.998,1.882,-1.824
-0.138,0.966,3.689,0.956,1.865,-1.824
-0.202,0.944,3.689,0.922,1.865,-1.824
-0.227,0.948,3.689,0.921,1.865,-1.824
-0.217,0.915,3.689,0.889,1.865,-1.824
-0.301,0.949,3.406,0.9,1.581,-1.824
-0.333,0.958,3.406,0.898,1.581,-1.824
-0.441,0.957,3.506,0.849,1.682,-1.824
-0.466,0.982,3.539,0.864,1.715,-1.824
-0.311,0.953,3.539,0.901,1.715,-1.824
-0.346,0.946,3.573,0.88,1.715,-1.858
-0.317,0.953,3.573,0.899,1.715,-1.858
-0.243,0.963,3.573,0.932,1.715,-1.858
-0.19,0.933,3.573,0.913,1.715,-1.858
-0.223,0.946,3.656,0.92,1.715,-1.941
-0.295,0.981,3.573,0.936,1.632,-1.941
-0.303,0.958,3.573,0.909,1.632,-1.941
-0.314,0.961,3.573,0.908,1.632,-1.941
-0.357,1.005,3.573,0.939,1.632,-1.941
-0.404,1.058,3.74,0.978,1.799,-1.941
-0.54,1.121,3.973,0.983,1.799,-2.175
-0.546,1.118,3.973,0.975,1.799,-2.175
-0.542,1.099,3.973,0.955,1.799,-2.175
-0.497,1.071,3.973,0.948,1.799,-2.175
-0.478,1.087,3.973,0.976,1.799,-2.175
-0.397,1.074,3.973,0.998,1.799,-2.175
-0.469,1.063,3.79,0.954,1.615,-2.175
-0.4,1.077,3.472,1.0,1.615,-1.858
-0.351,1.052,3.539,0.992,1.682,-1.858
-0.295,1.1,3.589,1.06,1.682,-1.908
-0.198,1.115,3.589,1.098,1.682,-1.908
-0.174,1.082,3.589,1.067,1.682,-1.908
-0.203,1.082,3.589,1.063,1.682,-1.908
-0.21,1.112,3.589,1.092,1.682,-1.908
-0.195,1.101,3.589,1.084,1.682,-1.908
-0.253,1.104,3.573,1.075,1.665,-1.908
-0.294,1.108,3.489,1.068,1.531,-1.958
-0.397,1.104,3.523,1.03,1.531,-1.991
-0.506,1.127,3.706,1.007,1.515,-2.191
-0.606,1.132,3.706,0.956,1.515,-2.191
-0.602,1.156,3.756,0.986,1.515,-2.242
