mean,RMS,ptp,std,max,min
0.601,0.674,0.902,0.306,0.973,0.07
0.113,0.274,0.606,0.249,0.437,-0.169
0.076,0.507,1.297,0.502,0.719,-0.578
0.719,0.798,0.931,0.347,1.057,0.127
0.426,0.67,1.227,0.517,1.071,-0.155
0.273,0.585,1.255,0.517,0.902,-0.353
0.488,0.524,0.536,0.192,0.648,0.113
0.51,0.68,1.311,0.449,0.959,-0.353
0.352,0.563,1.227,0.439,0.846,-0.381
0.248,0.435,0.959,0.357,0.747,-0.212
0.558,0.587,0.465,0.183,0.832,0.367
0.711,0.739,0.479,0.202,0.916,0.437
0.62,0.674,0.705,0.262,0.888,0.183
0.815,0.825,0.282,0.126,0.973,0.691
0.572,0.724,1.198,0.443,0.916,-0.282
0.761,0.777,0.395,0.153,0.973,0.578
0.361,0.603,1.283,0.483,0.874,-0.409
0.355,0.644,1.339,0.537,0.902,-0.437
0.885,0.947,0.916,0.337,1.283,0.367
0.919,0.97,0.902,0.311,1.241,0.338
0.651,0.931,1.791,0.665,1.142,-0.649
0.386,0.606,1.043,0.467,0.804,-0.24
0.51,0.727,1.41,0.518,0.959,-0.451
0.147,0.848,2.326,0.835,0.945,-1.382
0.372,0.9,2.34,0.819,1.156,-1.184
0.431,0.657,1.339,0.495,0.804,-0.536
0.699,0.704,0.211,0.08,0.804,0.592
0.818,0.847,0.564,0.22,1.156,0.592
0.612,0.808,1.48,0.527,1.057,-0.423
0.482,0.731,1.551,0.55,0.959,-0.592
0.302,0.547,1.339,0.457,1.001,-0.338
0.254,0.914,2.228,0.878,1.114,-1.114
0.319,0.862,2.087,0.801,0.818,-1.269
0.242,0.659,1.452,0.613,1.001,-0.451
0.778,0.915,1.353,0.481,1.212,-0.141
0.629,0.751,1.212,0.41,1.071,-0.141
0.014,0.814,2.425,0.814,1.283,-1.142
0.66,0.786,1.325,0.427,1.227,-0.099
0.333,0.6,1.339,0.5,1.043,-0.296
0.175,0.723,1.734,0.702,1.086,-0.649
0.375,1.026,2.679,0.955,1.198,-1.48
0.46,0.92,2.157,0.797,1.128,-1.029
0.806,0.862,0.888,0.303,1.156,0.268
0.056,0.772,2.157,0.77,0.818,-1.339
0.603,0.788,1.368,0.507,1.086,-0.282
0.383,0.614,1.311,0.479,1.086,-0.226
0.398,0.739,1.621,0.623,1.1,-0.522
0.665,0.845,1.382,0.521,1.029,-0.353
0.248,1.081,2.862,1.052,1.086,-1.777
0.316,0.701,1.678,0.626,1.071,-0.606
0.268,0.544,1.029,0.473,0.888,-0.141
1.156,1.165,0.409,0.147,1.41,1.001
0.358,1.101,2.651,1.041,1.156,-1.495
0.471,1.018,2.425,0.903,1.114,-1.311
0.51,0.723,1.41,0.512,1.128,-0.282
0.623,0.871,1.593,0.608,1.283,-0.31
-0.135,0.841,2.58,0.83,1.001,-1.579
0.417,0.562,0.916,0.377,0.832,-0.085
0.62,0.869,1.805,0.609,1.311,-0.494
0.62,0.7,0.79,0.324,0.987,0.197
0.147,1.074,2.679,1.064,1.382,-1.297
0.431,0.701,1.212,0.553,1.156,-0.056
0.364,0.634,1.297,0.519,1.043,-0.254
0.671,0.766,0.86,0.369,1.1,0.24
0.781,0.927,1.339,0.499,1.142,-0.197
0.837,0.904,0.945,0.341,1.17,0.226
0.451,0.723,1.41,0.566,1.156,-0.254
-0.248,0.781,1.988,0.741,0.888,-1.1
0.051,0.509,1.339,0.507,1.043,-0.296
0.412,0.579,1.114,0.407,0.86,-0.254
0.389,0.441,0.522,0.209,0.592,0.07
0.595,0.751,1.269,0.459,1.494,0.226
0.767,1.181,2.284,0.898,2.284,-0.0
0.651,0.816,1.382,0.492,1.325,-0.056
0.663,0.728,0.874,0.302,1.1,0.226
-0.065,0.676,1.946,0.673,0.634,-1.311
0.547,1.031,2.538,0.874,1.438,-1.1
0.014,0.811,1.861,0.811,0.973,-0.888
0.561,0.875,1.452,0.671,1.41,-0.042
0.564,0.935,1.988,0.746,1.283,-0.705
0.606,0.75,1.184,0.442,1.156,-0.028
0.403,0.808,1.819,0.7,1.184,-0.635
0.615,0.811,1.368,0.529,1.353,-0.014
0.708,0.86,1.269,0.488,1.494,0.226
0.507,0.936,2.157,0.786,1.17,-0.987
0.426,0.962,2.608,0.863,1.48,-1.128
0.539,0.691,1.142,0.433,1.396,0.254
0.871,1.08,1.635,0.639,1.833,0.197
0.874,1.299,2.51,0.961,1.72,-0.79
0.378,0.75,2.002,0.648,1.269,-0.733
1.148,1.246,1.325,0.486,1.593,0.268
0.025,0.736,1.96,0.736,1.184,-0.775
-0.152,0.448,1.297,0.421,0.423,-0.874
0.916,1.038,1.311,0.488,1.48,0.169
0.592,0.733,0.902,0.432,0.959,0.056
0.361,0.4,0.493,0.172,0.606,0.113
0.513,0.65,1.184,0.399,1.212,0.028
0.051,0.501,1.509,0.499,0.691,-0.818
0.854,1.045,1.523,0.602,1.523,-0.0
0.716,0.96,1.551,0.639,1.509,-0.042
0.637,0.925,1.692,0.67,1.269,-0.423
0.663,0.779,0.916,0.41,1.198,0.282
0.832,1.011,1.494,0.574,1.678,0.183
0.82,0.91,0.987,0.395,1.227,0.24
0.885,1.112,2.016,0.672,2.002,-0.014
-0.474,0.557,0.86,0.293,-0.085,-0.945
-0.11,0.349,0.959,0.332,0.282,-0.677
0.29,0.535,1.227,0.449,1.142,-0.085
0.296,0.599,1.368,0.521,1.241,-0.127
0.262,0.579,1.396,0.516,0.648,-0.747
0.307,0.693,1.805,0.621,1.142,-0.663
0.505,0.814,1.762,0.639,1.184,-0.578
0.654,0.756,1.1,0.379,1.142,0.042
0.302,0.634,1.621,0.558,1.353,-0.268
0.223,0.858,2.073,0.828,1.142,-0.931
0.657,1.3,3.102,1.122,1.678,-1.424
0.099,0.399,1.128,0.387,0.606,-0.522
0.914,1.141,1.819,0.683,1.917,0.099
0.341,0.847,2.214,0.775,1.494,-0.719
-0.172,0.666,1.579,0.644,0.465,-1.114
0.547,1.24,3.116,1.112,2.298,-0.818
0.398,0.45,0.55,0.211,0.606,0.056
0.637,0.791,1.297,0.468,1.41,0.113
0.916,1.129,1.734,0.66,1.706,-0.028
0.863,1.003,1.17,0.511,1.607,0.437
0.784,0.842,0.874,0.308,1.382,0.507
1.241,1.311,1.283,0.425,1.748,0.465
0.299,0.344,0.465,0.171,0.536,0.07
0.389,0.979,2.566,0.899,1.664,-0.902
0.369,0.824,2.073,0.736,1.184,-0.888
0.66,0.8,1.086,0.453,1.297,0.211
0.606,0.799,1.269,0.521,1.353,0.085
0.231,0.67,1.791,0.629,1.057,-0.733
0.82,1.014,1.706,0.595,1.452,-0.254
0.598,0.744,1.184,0.443,1.325,0.141
-0.065,0.398,1.128,0.393,0.409,-0.719
0.226,0.737,1.932,0.701,1.071,-0.86
0.429,0.663,1.212,0.506,1.1,-0.113
0.601,0.732,1.001,0.418,1.001,-0.0
-0.116,0.602,1.692,0.591,0.536,-1.156
0.555,1.108,2.524,0.958,1.438,-1.086
0.696,0.805,1.072,0.404,1.128,0.056
0.561,1.118,2.51,0.967,1.142,-1.368
-0.223,0.871,2.214,0.842,0.959,-1.255
0.609,1.112,2.538,0.931,1.339,-1.198
0.544,0.818,1.41,0.611,1.17,-0.24
0.485,0.678,1.184,0.474,1.071,-0.113
0.465,0.702,1.184,0.526,0.959,-0.226
0.316,0.84,2.129,0.779,1.114,-1.015
-0.319,0.627,1.607,0.539,0.677,-0.931
0.787,0.826,0.719,0.252,1.086,0.367
0.33,0.881,2.157,0.817,1.029,-1.128
-0.003,0.662,2.087,0.662,1.086,-1.001
-0.406,1.249,3.031,1.182,0.846,-2.185
0.395,0.615,1.156,0.472,0.916,-0.24
0.73,0.864,1.255,0.461,1.212,-0.042
-0.31,0.97,2.51,0.919,1.001,-1.509
0.423,0.69,1.41,0.545,1.255,-0.155
0.085,0.883,2.524,0.879,1.001,-1.523
0.468,0.752,1.593,0.589,1.227,-0.367
-0.369,0.979,2.495,0.907,1.156,-1.339
0.096,0.838,2.383,0.832,0.86,-1.523
-0.15,0.929,2.101,0.917,0.691,-1.41
0.248,0.852,2.27,0.815,1.071,-1.198
0.031,0.422,1.156,0.421,0.846,-0.31
-0.02,0.837,2.002,0.836,0.86,-1.142
-0.403,0.442,0.493,0.182,-0.099,-0.592
-0.031,0.612,1.48,0.612,0.733,-0.747
0.476,0.67,1.269,0.471,1.128,-0.141
0.059,0.77,1.833,0.768,0.902,-0.931
0.09,0.456,1.241,0.447,0.804,-0.437
0.054,0.603,1.607,0.601,0.761,-0.846
-0.003,0.78,2.073,0.78,0.691,-1.382
0.121,0.735,2.115,0.725,0.959,-1.156
0.028,0.957,2.651,0.957,1.043,-1.607
-0.324,0.952,2.495,0.895,0.916,-1.579
0.073,0.767,1.734,0.763,1.029,-0.705
0.406,0.876,2.157,0.776,1.043,-1.114
0.093,0.496,1.241,0.488,0.719,-0.522
-0.059,0.488,1.156,0.484,0.479,-0.677
-0.257,0.591,1.269,0.533,0.381,-0.888
-0.231,0.533,1.156,0.48,0.437,-0.719
-0.409,1.075,2.749,0.994,0.648,-2.101
-0.071,0.839,2.27,0.837,0.55,-1.72
-0.042,0.594,1.424,0.592,0.592,-0.832
0.265,0.402,0.874,0.302,0.578,-0.296
-0.197,0.595,1.382,0.561,0.507,-0.874
-0.268,0.716,1.791,0.664,0.634,-1.156
-0.197,0.87,2.383,0.848,0.761,-1.621
-0.423,0.915,2.101,0.811,0.606,-1.495
-0.107,0.732,2.016,0.724,0.493,-1.523
0.265,0.522,1.368,0.45,0.846,-0.522
0.299,0.486,1.015,0.383,0.564,-0.451
0.372,0.426,0.522,0.207,0.648,0.127
-0.499,0.921,2.044,0.774,0.677,-1.368
-0.274,0.622,1.424,0.559,0.465,-0.959
0.065,0.569,1.523,0.565,0.493,-1.029
-0.288,0.59,1.212,0.515,0.395,-0.818
0.262,0.803,2.354,0.759,1.523,-0.832
0.403,0.624,1.283,0.476,1.184,-0.099
0.24,0.65,1.889,0.604,1.227,-0.663
0.121,0.473,1.227,0.457,0.451,-0.775
-0.141,0.461,1.156,0.439,0.437,-0.719
0.282,0.897,2.594,0.851,1.494,-1.1
-0.031,0.724,2.073,0.724,1.198,-0.874
-0.609,0.861,1.635,0.608,0.085,-1.551
0.031,0.162,0.409,0.159,0.183,-0.226
0.42,0.817,2.101,0.701,1.692,-0.409
0.192,0.813,2.326,0.79,1.692,-0.635
0.479,0.486,0.226,0.081,0.606,0.381
0.138,0.247,0.564,0.204,0.507,-0.056
-0.079,0.68,1.833,0.675,0.705,-1.128
-0.826,1.013,1.791,0.586,-0.042,-1.833
0.175,0.66,1.889,0.636,1.382,-0.508
-0.051,0.952,2.707,0.951,1.551,-1.156
-0.496,0.764,1.438,0.58,0.367,-1.072
-0.155,0.571,1.311,0.549,0.592,-0.719
0.192,0.451,1.142,0.408,0.677,-0.465
-0.305,0.841,2.171,0.784,0.437,-1.734
0.166,0.488,1.311,0.459,0.634,-0.677
0.364,0.7,1.791,0.598,1.212,-0.578
0.33,0.406,0.634,0.237,0.663,0.028
-0.169,0.737,1.861,0.717,1.156,-0.705
0.82,0.981,1.325,0.537,1.509,0.183
0.555,0.823,1.734,0.607,1.198,-0.536
0.592,0.684,0.931,0.343,1.269,0.338
-0.011,0.82,2.552,0.82,1.128,-1.424
0.279,0.594,1.41,0.525,0.846,-0.564
0.392,1.22,3.003,1.156,1.692,-1.311
0.479,0.627,1.142,0.404,1.227,0.085
0.547,1.054,2.82,0.902,1.861,-0.959
0.482,1.085,2.383,0.972,1.875,-0.508
0.293,0.475,1.029,0.374,0.606,-0.423
-0.243,0.792,2.058,0.754,0.606,-1.452
0.499,0.888,2.27,0.735,1.819,-0.451
0.584,0.762,1.339,0.491,1.509,0.169
0.668,1.202,2.862,0.999,2.016,-0.846
0.491,0.834,1.946,0.675,1.72,-0.226
0.034,0.35,0.973,0.348,0.367,-0.606
0.037,0.473,1.438,0.472,0.677,-0.761
0.431,0.492,0.649,0.237,0.677,0.028
0.121,0.415,1.128,0.397,0.606,-0.522
0.358,0.472,0.874,0.307,0.677,-0.197
0.288,0.862,2.383,0.812,1.114,-1.269
0.586,0.938,2.157,0.732,1.565,-0.592
-0.161,0.754,1.946,0.736,1.17,-0.775
0.082,1.277,3.088,1.275,1.762,-1.325
0.155,0.5,1.114,0.475,0.705,-0.409
0.155,0.622,1.452,0.602,0.789,-0.663
0.316,0.923,2.354,0.868,1.692,-0.663
0.524,0.932,2.256,0.77,1.79,-0.465
0.056,0.824,2.143,0.822,0.705,-1.438
-0.065,0.946,2.636,0.944,1.1,-1.537
0.454,0.934,1.96,0.817,1.227,-0.733
0.832,1.381,2.904,1.102,1.988,-0.916
0.367,0.842,2.284,0.758,1.523,-0.761
-0.186,1.27,3.75,1.257,2.171,-1.579
-0.818,1.099,2.002,0.734,0.465,-1.537
0.22,1.325,3.553,1.307,1.649,-1.903
0.344,1.169,2.806,1.117,1.649,-1.156
0.316,0.631,1.452,0.546,0.691,-0.761
-0.096,1.025,2.961,1.02,1.353,-1.607
0.88,1.311,2.411,0.973,2.03,-0.381
-0.076,0.459,1.128,0.453,0.395,-0.733
0.034,0.56,1.438,0.559,0.846,-0.592
0.082,0.784,1.96,0.78,1.353,-0.606
0.31,0.656,1.692,0.578,0.959,-0.733
-0.429,0.723,1.396,0.582,0.395,-1.001
-0.254,0.64,1.579,0.587,0.507,-1.072
0.615,1.079,2.594,0.887,2.284,-0.31
0.465,1.336,3.412,1.252,1.748,-1.664
0.488,0.892,2.157,0.747,1.762,-0.395
-0.104,0.679,1.96,0.671,0.888,-1.072
-0.713,1.032,2.016,0.746,0.55,-1.466
-0.079,0.434,1.156,0.426,0.564,-0.592
-0.181,0.751,1.889,0.729,0.747,-1.142
0.124,0.458,1.241,0.441,0.55,-0.691
-0.087,0.981,3.059,0.977,1.283,-1.777
0.476,1.085,2.622,0.974,1.593,-1.029
0.617,0.999,1.819,0.786,1.706,-0.113
0.197,0.724,1.748,0.697,1.086,-0.663
0.214,0.894,2.016,0.868,0.959,-1.057
-0.082,0.688,2.101,0.683,0.874,-1.227
0.544,0.889,1.706,0.703,1.396,-0.31
-0.494,0.911,1.875,0.766,0.409,-1.466
-0.237,0.767,2.242,0.73,0.945,-1.297
-0.711,1.167,2.763,0.925,0.578,-2.185
-0.203,1.047,2.82,1.027,0.761,-2.058
-0.674,1.072,2.27,0.834,0.902,-1.368
-0.2,0.892,2.453,0.869,1.297,-1.156
-0.347,0.854,2.143,0.781,1.015,-1.128
0.53,0.853,1.678,0.669,1.1,-0.578
0.025,0.613,1.593,0.612,1.241,-0.353
0.149,0.195,0.352,0.125,0.338,-0.014
0.234,0.548,1.184,0.495,0.93,-0.254
-0.409,1.045,2.524,0.962,1.029,-1.495
-0.446,0.619,1.212,0.43,-0.071,-1.283
-0.023,0.588,1.48,0.588,0.832,-0.649
-0.107,0.707,1.875,0.698,0.536,-1.339
-0.812,0.898,1.001,0.383,-0.508,-1.509
-0.166,0.657,1.607,0.636,0.648,-0.959
-0.482,1.397,3.68,1.311,0.86,-2.82
-0.544,0.917,2.312,0.739,0.705,-1.607
-0.237,0.868,2.34,0.835,0.761,-1.579
-0.214,0.794,2.228,0.764,1.156,-1.072
-0.516,0.608,0.874,0.322,-0.212,-1.086
-0.722,0.877,1.184,0.498,-0.141,-1.325
-0.713,0.824,1.142,0.412,-0.381,-1.523
-0.866,0.997,1.452,0.495,-0.24,-1.692
-0.733,1.167,2.467,0.907,-0.056,-2.524
-0.471,1.012,2.326,0.896,0.677,-1.65
-0.637,0.907,1.819,0.645,0.606,-1.213
-0.66,0.75,1.001,0.357,0.042,-0.959
-0.902,0.921,0.479,0.182,-0.606,-1.086
-1.227,1.378,1.805,0.628,-0.282,-2.087
-0.161,0.696,1.678,0.677,0.648,-1.029
-0.423,0.841,2.115,0.727,0.789,-1.325
-0.697,1.065,2.002,0.806,0.465,-1.537
-1.196,1.201,0.282,0.116,-1.015,-1.297
-0.451,1.017,2.228,0.911,0.818,-1.41
-0.513,0.732,1.382,0.521,0.127,-1.255
-0.815,0.966,1.255,0.518,-0.113,-1.368
-0.728,0.882,1.212,0.499,-0.056,-1.269
-1.483,1.5,0.578,0.223,-1.156,-1.734
-0.742,1.076,2.002,0.78,0.663,-1.339
-0.835,1.178,2.256,0.831,0.648,-1.607
-0.936,1.054,1.227,0.485,-0.296,-1.523
-0.818,1.18,2.214,0.85,0.677,-1.537
-1.134,1.226,1.057,0.466,-0.564,-1.621
-1.08,1.112,0.691,0.266,-0.775,-1.466
-0.781,1.117,2.101,0.798,0.804,-1.297
-1.032,1.081,0.818,0.32,-0.55,-1.368
-0.417,0.42,0.113,0.043,-0.353,-0.465
-0.307,0.795,2.27,0.733,0.705,-1.565
-0.516,1.08,2.214,0.949,0.592,-1.621
-0.395,0.65,1.565,0.516,0.31,-1.255
-0.55,0.814,1.875,0.599,0.493,-1.382
-0.558,0.578,0.409,0.15,-0.282,-0.691
-0.914,1.011,0.973,0.433,-0.479,-1.452
-0.632,0.665,0.564,0.208,-0.395,-0.959
-0.993,1.324,2.481,0.876,0.028,-2.453
-0.372,0.669,1.692,0.555,0.31,-1.382
0.031,0.456,1.382,0.455,0.874,-0.508
-0.296,0.702,1.988,0.637,0.775,-1.213
-0.29,0.461,1.072,0.358,0.113,-0.959
-0.502,0.892,1.847,0.737,0.254,-1.593
0.367,0.585,1.128,0.456,1.029,-0.099
0.214,0.474,1.184,0.423,1.029,-0.155
-0.003,0.118,0.338,0.118,0.197,-0.141
-0.463,0.607,1.142,0.393,-0.071,-1.213
-0.812,1.211,2.369,0.898,0.437,-1.932
-0.392,0.919,1.974,0.831,0.451,-1.523
-0.556,1.01,2.467,0.844,0.592,-1.875
-0.587,1.143,2.27,0.98,0.437,-1.833
-1.145,1.224,1.1,0.434,-0.508,-1.607
-0.04,0.427,1.198,0.425,0.789,-0.409
-0.429,0.836,2.115,0.718,0.677,-1.438
-0.479,0.809,1.988,0.652,0.451,-1.537
-0.355,0.834,2.199,0.754,0.874,-1.325
-0.403,0.8,1.805,0.691,0.663,-1.142
-0.468,0.939,2.326,0.814,0.86,-1.466
-0.15,0.667,1.748,0.65,0.874,-0.874
-0.361,0.869,2.129,0.79,0.663,-1.466
0.209,0.438,1.142,0.385,0.775,-0.367
-0.347,0.909,2.214,0.84,0.578,-1.636
-0.942,1.28,2.199,0.867,0.493,-1.706
0.096,0.326,0.931,0.311,0.451,-0.479
-0.338,0.78,2.002,0.703,0.592,-1.41
-0.984,1.134,1.494,0.564,-0.169,-1.664
-1.038,1.213,1.382,0.628,-0.451,-1.833
-0.584,0.881,2.073,0.66,0.507,-1.565
-0.51,0.665,1.212,0.427,-0.127,-1.339
0.214,0.893,2.425,0.867,0.973,-1.452
-0.567,0.992,2.369,0.814,0.818,-1.551
0.53,0.572,0.649,0.215,0.775,0.127
-0.713,1.278,2.721,1.06,0.874,-1.847
-0.085,0.979,2.242,0.975,0.916,-1.325
-0.426,0.487,0.691,0.235,0.014,-0.677
0.008,0.508,1.537,0.508,0.733,-0.804
0.716,1.34,2.862,1.133,2.03,-0.832
-0.164,0.827,2.453,0.811,1.241,-1.213
1.055,1.43,2.82,0.966,2.411,-0.409
0.919,1.021,1.353,0.445,1.649,0.296
0.493,0.927,2.397,0.785,1.875,-0.522
0.837,0.994,1.523,0.536,1.523,-0.0
0.936,1.145,1.847,0.659,1.664,-0.183
0.558,1.084,2.58,0.929,1.41,-1.17
0.039,1.027,2.763,1.027,1.537,-1.227
0.302,0.799,2.073,0.739,1.396,-0.677
0.037,0.796,2.087,0.795,0.564,-1.523
0.682,1.061,2.214,0.812,1.621,-0.592
0.383,0.955,2.044,0.874,1.466,-0.578
0.471,0.647,1.156,0.444,1.043,-0.113
0.476,0.707,1.452,0.522,1.48,0.028
0.011,0.957,2.256,0.957,1.128,-1.128
0.423,0.851,2.087,0.739,1.198,-0.888
0.288,0.778,2.199,0.723,1.396,-0.804
0.953,1.262,2.354,0.828,1.805,-0.55
0.64,1.142,2.425,0.946,1.523,-0.902
0.279,0.873,2.03,0.827,1.212,-0.818
0.042,0.309,0.846,0.306,0.564,-0.282
0.978,1.115,1.664,0.535,1.805,0.141
0.299,0.835,2.228,0.779,1.509,-0.719
0.178,1.281,3.553,1.269,2.622,-0.931
-0.082,0.77,2.214,0.766,1.283,-0.931
0.169,0.541,1.494,0.514,0.705,-0.79
0.217,0.936,2.777,0.911,1.621,-1.156
0.124,1.278,3.75,1.272,2.495,-1.255
0.147,0.442,1.17,0.417,0.507,-0.663
0.358,1.033,2.326,0.969,1.283,-1.043
0.626,0.878,1.396,0.615,1.424,0.028
0.476,1.116,2.82,1.009,2.213,-0.606
-0.265,0.958,2.439,0.921,1.029,-1.41
-0.739,0.867,1.368,0.454,-0.014,-1.382
0.155,1.258,3.088,1.248,2.199,-0.888
0.513,1.299,3.454,1.193,2.185,-1.269
-0.203,0.488,1.283,0.443,0.338,-0.945
0.677,1.161,2.735,0.944,1.974,-0.761
0.973,1.481,3.313,1.117,2.369,-0.945
0.101,1.206,2.693,1.201,1.734,-0.959
0.352,0.796,2.002,0.713,1.071,-0.931
0.375,0.876,2.129,0.792,1.114,-1.015
0.197,0.713,2.044,0.685,1.015,-1.029
0.395,1.227,3.637,1.161,2.397,-1.241
0.087,0.579,1.635,0.573,0.775,-0.86
-0.042,0.928,2.326,0.927,0.973,-1.354
-0.519,0.794,1.382,0.602,0.296,-1.086
0.516,0.767,1.551,0.567,1.382,-0.169
0.231,1.518,3.694,1.5,2.284,-1.41
0.268,0.835,2.101,0.791,1.255,-0.846
0.028,0.372,1.114,0.371,0.677,-0.437
0.513,0.776,1.523,0.583,1.382,-0.141
0.042,0.653,2.044,0.652,1.071,-0.973
0.017,0.643,1.96,0.643,1.071,-0.888
0.237,0.477,1.114,0.414,1.057,-0.056
0.899,1.074,1.72,0.587,1.551,-0.169
-0.195,1.059,2.961,1.041,0.818,-2.143
-0.096,1.133,3.426,1.129,1.452,-1.974
-0.228,1.077,2.665,1.052,1.142,-1.523
0.536,0.915,1.974,0.742,1.339,-0.635
-0.51,0.941,2.129,0.791,0.437,-1.692
0.646,0.927,1.762,0.665,1.494,-0.268
-0.093,0.475,1.255,0.466,0.423,-0.832
0.254,1.192,3.553,1.164,1.664,-1.889
0.011,1.121,3.271,1.121,1.494,-1.777
0.485,0.99,2.044,0.863,1.339,-0.705
0.028,0.417,1.086,0.416,0.592,-0.494
0.149,0.79,2.002,0.775,1.184,-0.818
0.068,0.999,2.975,0.997,1.212,-1.762
-0.093,0.356,0.846,0.343,0.254,-0.592
0.144,0.416,0.874,0.39,0.493,-0.381
0.383,0.481,0.818,0.291,0.648,-0.169
0.606,0.923,2.171,0.696,1.734,-0.437
0.158,0.837,2.34,0.822,1.537,-0.804
0.541,1.19,2.566,1.06,1.79,-0.775
0.705,1.072,2.185,0.807,1.509,-0.677
0.899,1.221,2.284,0.826,2.044,-0.24
0.634,0.818,1.382,0.516,1.212,-0.169
0.341,1.167,2.51,1.116,1.452,-1.057
-0.44,0.604,1.156,0.413,0.367,-0.79
0.228,0.55,1.438,0.5,1.071,-0.367
0.335,0.892,2.369,0.826,1.48,-0.888
0.149,0.559,1.48,0.539,0.677,-0.804
0.333,0.665,1.621,0.575,0.93,-0.691
0.617,1.328,2.735,1.176,1.762,-0.973
-0.085,0.779,2.101,0.774,1.184,-0.916
-0.096,1.009,2.876,1.004,1.466,-1.41
-0.412,0.626,1.382,0.472,0.465,-0.916
0.304,1.111,2.679,1.069,1.551,-1.128
-0.336,1.104,2.354,1.052,0.663,-1.692
0.536,0.549,0.338,0.119,0.719,0.381
0.22,0.496,1.184,0.445,0.705,-0.479
0.226,0.615,1.396,0.573,0.945,-0.451
0.623,1.007,2.298,0.791,1.466,-0.832
-0.592,0.895,1.96,0.672,0.663,-1.297
0.175,0.499,1.212,0.467,0.761,-0.451
0.474,0.983,2.693,0.862,1.847,-0.846
0.744,1.064,1.72,0.76,1.565,-0.155
0.547,0.779,1.424,0.554,1.184,-0.24
0.522,1.103,2.636,0.971,2.256,-0.381
-0.096,0.463,1.227,0.453,0.24,-0.987
0.617,1.113,2.467,0.926,1.621,-0.846
0.025,0.546,1.198,0.546,0.507,-0.691
-0.24,1.301,3.849,1.279,2.101,-1.748
-0.527,1.202,2.918,1.08,1.227,-1.692
-0.017,1.063,2.411,1.063,1.424,-0.987
0.113,0.743,2.058,0.734,1.255,-0.804
0.533,1.152,2.989,1.021,2.044,-0.945
0.231,0.79,2.087,0.756,1.198,-0.888
-0.671,1.002,1.762,0.744,0.226,-1.537
-0.869,1.191,2.397,0.814,0.056,-2.34
-0.423,0.708,1.382,0.568,0.183,-1.198
0.725,1.147,2.284,0.889,2.171,-0.113
0.262,0.734,2.058,0.685,1.071,-0.987
0.815,1.156,2.129,0.82,1.551,-0.578
-0.265,1.19,2.82,1.16,1.1,-1.72
-0.857,1.175,2.03,0.803,0.113,-1.917
-0.316,0.57,1.269,0.474,0.197,-1.072
-0.04,0.563,1.748,0.561,0.818,-0.931
-0.544,0.958,2.27,0.788,0.197,-2.073
-0.539,0.986,2.383,0.826,0.409,-1.974
0.121,0.215,0.493,0.177,0.282,-0.212
-0.172,1.289,3.722,1.277,1.833,-1.889
-0.135,0.741,1.96,0.729,0.62,-1.339
-0.361,0.578,1.156,0.451,0.24,-0.916
-0.367,1.677,3.793,1.636,1.466,-2.326
-0.093,0.761,2.199,0.756,1.086,-1.114
-0.144,1.104,3.356,1.094,1.396,-1.96
-0.13,0.432,1.1,0.412,0.169,-0.931
0.163,0.29,0.733,0.239,0.522,-0.212
-0.381,0.663,1.494,0.542,0.536,-0.959
0.101,0.382,1.072,0.368,0.465,-0.606
-1.041,1.278,2.326,0.743,0.028,-2.298
0.116,0.164,0.31,0.116,0.324,0.014
-0.386,0.622,1.325,0.487,0.099,-1.227
-0.598,1.032,2.284,0.841,0.155,-2.129
-0.285,0.609,1.283,0.539,0.352,-0.931
-0.384,0.543,1.015,0.385,0.028,-0.987
