mean,RMS,ptp,std,max,min
-1.617,1.65,0.931,0.329,-1.129,-2.061
-1.413,1.475,1.58,0.424,-0.444,-2.025
-1.669,1.682,0.799,0.211,-1.358,-2.157
-1.674,1.724,1.202,0.414,-0.967,-2.169
-0.701,1.671,3.69,1.516,1.533,-2.157
0.953,1.017,1.31,0.354,1.497,0.187
0.761,0.841,1.058,0.358,1.371,0.313
0.917,0.992,1.148,0.378,1.479,0.331
0.851,0.912,0.931,0.329,1.347,0.415
0.869,0.898,0.793,0.228,1.304,0.511
0.644,0.721,1.1,0.324,1.407,0.307
0.625,0.75,1.412,0.415,1.563,0.151
0.804,0.918,1.394,0.443,1.503,0.109
0.839,0.943,1.442,0.43,1.779,0.337
0.634,0.703,0.913,0.303,1.148,0.235
0.676,0.733,0.919,0.285,1.178,0.259
0.689,0.71,0.625,0.174,1.118,0.493
0.553,0.601,0.865,0.235,1.058,0.193
0.77,0.835,1.274,0.324,1.479,0.205
0.699,0.81,1.202,0.41,1.491,0.289
0.896,0.946,1.136,0.302,1.551,0.415
0.592,0.625,0.721,0.198,1.016,0.295
0.472,0.531,0.925,0.244,0.842,-0.084
0.482,0.599,1.022,0.357,0.872,-0.15
0.732,0.85,1.058,0.433,1.437,0.379
0.402,0.449,0.739,0.2,0.559,-0.18
0.58,0.601,0.553,0.16,0.77,0.217
0.413,0.474,0.745,0.233,0.698,-0.048
0.309,0.356,0.637,0.178,0.776,0.139
0.372,0.513,0.985,0.353,1.028,0.043
0.513,0.546,0.595,0.187,0.914,0.319
0.431,0.492,0.841,0.237,0.83,-0.011
0.365,0.419,0.643,0.204,0.842,0.199
0.273,0.331,0.649,0.188,0.631,-0.018
0.124,0.155,0.294,0.092,0.253,-0.042
0.355,0.407,0.721,0.198,0.872,0.151
0.356,0.368,0.324,0.091,0.475,0.151
0.249,0.324,0.577,0.207,0.607,0.031
0.045,0.179,0.691,0.173,0.505,-0.186
0.092,0.187,0.595,0.163,0.535,-0.06
0.043,0.252,0.967,0.248,0.565,-0.402
0.096,0.192,0.607,0.167,0.253,-0.354
0.286,0.307,0.415,0.112,0.559,0.145
0.147,0.232,0.523,0.18,0.433,-0.09
0.046,0.077,0.204,0.063,0.163,-0.042
0.052,0.16,0.553,0.151,0.493,-0.06
-0.112,0.272,0.823,0.248,0.187,-0.636
0.001,0.274,1.01,0.274,0.511,-0.498
-0.079,0.264,0.805,0.252,0.175,-0.63
-0.12,0.321,0.751,0.298,0.181,-0.57
-0.06,0.273,0.841,0.266,0.217,-0.624
-0.084,0.26,0.715,0.246,0.193,-0.522
-0.044,0.164,0.631,0.158,0.169,-0.462
-0.221,0.311,0.643,0.219,-0.036,-0.678
-0.091,0.247,0.703,0.23,0.265,-0.438
-0.083,0.234,0.727,0.219,0.139,-0.588
-0.127,0.296,1.004,0.267,0.379,-0.624
-0.439,0.566,1.046,0.358,0.031,-1.015
-0.25,0.336,0.643,0.224,-0.054,-0.697
-0.164,0.247,0.763,0.185,0.247,-0.516
-0.175,0.323,1.136,0.271,0.337,-0.799
-0.26,0.325,0.757,0.195,0.037,-0.721
-0.382,0.495,0.805,0.315,-0.06,-0.865
-0.545,0.605,0.739,0.262,-0.144,-0.883
-0.305,0.404,1.13,0.265,0.295,-0.835
-0.607,0.652,0.601,0.238,-0.306,-0.907
-0.525,0.57,0.787,0.22,-0.234,-1.021
-0.579,0.662,0.937,0.321,-0.126,-1.063
-0.611,0.674,0.715,0.286,-0.282,-0.997
-0.611,0.653,0.643,0.229,-0.426,-1.069
-0.418,0.449,0.589,0.164,-0.042,-0.63
-0.687,0.748,0.823,0.295,-0.396,-1.219
-0.754,0.822,1.118,0.329,-0.042,-1.159
-0.837,0.875,0.763,0.256,-0.396,-1.159
-0.727,0.775,0.919,0.269,-0.192,-1.111
-0.791,0.831,0.847,0.255,-0.444,-1.291
-0.727,0.817,1.118,0.375,-0.174,-1.291
-0.623,0.657,0.763,0.209,-0.456,-1.219
-0.861,0.894,0.739,0.239,-0.51,-1.249
-0.927,0.956,0.715,0.235,-0.552,-1.267
-0.888,0.916,0.685,0.222,-0.576,-1.261
-1.124,1.149,0.679,0.241,-0.775,-1.454
-0.961,0.977,0.487,0.178,-0.763,-1.249
-1.007,1.071,1.25,0.364,-0.624,-1.874
-1.053,1.082,0.709,0.252,-0.703,-1.412
-0.982,1.027,1.028,0.3,-0.348,-1.376
-0.989,1.044,1.178,0.334,-0.264,-1.442
-0.883,0.937,1.256,0.313,-0.354,-1.61
-1.13,1.173,0.967,0.315,-0.498,-1.466
-0.913,0.956,1.088,0.282,-0.432,-1.52
-1.196,1.229,0.889,0.28,-0.853,-1.742
-1.004,1.045,0.991,0.289,-0.48,-1.472
-1.343,1.368,0.655,0.26,-0.979,-1.634
-1.1,1.142,0.991,0.309,-0.691,-1.682
-1.383,1.435,1.262,0.38,-0.943,-2.205
-1.078,1.144,1.448,0.386,-0.522,-1.97
-1.44,1.475,1.142,0.316,-0.727,-1.868
-1.317,1.347,0.919,0.285,-0.769,-1.688
-1.255,1.312,1.22,0.381,-0.636,-1.856
-1.323,1.383,1.316,0.403,-0.799,-2.115
-1.291,1.309,0.781,0.218,-1.015,-1.796
-1.335,1.365,0.919,0.285,-0.787,-1.706
-1.645,1.675,1.022,0.315,-1.165,-2.187
-1.607,1.641,1.022,0.331,-1.051,-2.073
-1.594,1.632,0.991,0.35,-1.117,-2.109
-1.826,1.845,0.739,0.264,-1.478,-2.217
-1.67,1.699,0.961,0.314,-1.129,-2.091
-1.639,1.684,1.124,0.385,-1.021,-2.145
-1.656,1.706,1.37,0.41,-0.979,-2.349
0.401,0.88,2.452,0.784,1.359,-1.093
0.449,0.539,0.853,0.299,0.812,-0.042
0.527,0.681,1.244,0.432,1.148,-0.096
0.407,0.575,1.316,0.406,0.956,-0.36
0.095,0.392,1.148,0.38,0.746,-0.402
0.312,0.507,1.508,0.4,1.046,-0.462
0.511,0.63,1.052,0.369,1.076,0.025
0.381,0.579,1.502,0.436,1.052,-0.45
0.326,0.483,1.448,0.357,0.992,-0.456
0.278,0.501,1.154,0.417,0.692,-0.462
0.055,0.41,1.346,0.406,0.866,-0.48
0.002,0.323,1.232,0.323,0.559,-0.672
-0.114,0.381,1.238,0.363,0.577,-0.66
0.139,0.544,1.646,0.526,0.926,-0.721
0.277,0.525,1.406,0.446,0.938,-0.468
0.317,0.646,1.701,0.563,1.046,-0.654
0.062,0.306,1.07,0.299,0.391,-0.678
0.229,0.407,1.046,0.336,0.884,-0.162
0.04,0.36,1.052,0.357,0.65,-0.402
0.198,0.508,1.316,0.468,0.944,-0.372
0.143,0.406,1.388,0.379,0.908,-0.48
0.137,0.398,1.172,0.374,0.872,-0.3
0.189,0.485,1.436,0.447,0.788,-0.648
0.155,0.403,1.082,0.372,0.746,-0.336
0.02,0.45,1.604,0.449,0.674,-0.931
0.111,0.423,1.43,0.409,0.656,-0.775
0.018,0.311,0.973,0.31,0.619,-0.354
-0.024,0.451,1.466,0.451,0.607,-0.859
0.312,0.456,1.112,0.332,0.716,-0.396
-0.008,0.352,0.883,0.352,0.493,-0.39
-0.079,0.424,1.28,0.417,0.481,-0.799
-0.182,0.329,1.016,0.274,0.385,-0.63
-0.128,0.403,1.076,0.382,0.583,-0.492
-0.067,0.379,1.034,0.373,0.445,-0.588
-0.243,0.376,1.058,0.287,0.319,-0.739
-0.254,0.366,0.835,0.264,0.235,-0.6
-0.096,0.38,0.973,0.368,0.421,-0.552
-0.362,0.505,1.34,0.352,0.079,-1.261
-0.219,0.419,0.991,0.358,0.397,-0.594
-0.189,0.353,1.118,0.298,0.445,-0.672
-0.181,0.33,0.877,0.276,0.343,-0.534
-0.288,0.415,1.148,0.299,0.211,-0.937
-0.612,0.679,1.034,0.294,0.115,-0.919
-0.413,0.485,0.721,0.254,-0.042,-0.763
-0.3,0.475,1.094,0.368,0.355,-0.739
-0.457,0.509,0.841,0.224,-0.011,-0.853
-0.22,0.458,1.19,0.401,0.457,-0.733
-0.433,0.61,1.532,0.429,0.836,-0.697
-0.324,0.43,1.07,0.283,0.259,-0.811
-0.322,0.582,1.478,0.485,0.619,-0.859
-0.423,0.506,0.967,0.279,0.055,-0.913
-0.417,0.502,1.058,0.28,0.211,-0.847
-0.291,0.474,1.364,0.374,0.686,-0.678
-0.311,0.428,1.124,0.295,0.397,-0.727
-0.358,0.44,0.829,0.255,0.133,-0.697
-0.315,0.458,1.022,0.333,0.295,-0.727
-0.222,0.463,1.4,0.406,0.619,-0.781
-0.293,0.537,1.43,0.45,0.589,-0.841
-0.334,0.43,0.901,0.272,0.145,-0.757
-0.448,0.552,1.016,0.322,0.043,-0.973
-0.71,0.739,0.535,0.203,-0.414,-0.949
-0.625,0.668,0.667,0.235,-0.3,-0.967
-0.439,0.477,0.745,0.185,0.013,-0.733
-0.412,0.487,0.883,0.26,0.127,-0.757
-0.403,0.587,1.508,0.426,0.65,-0.859
-0.578,0.615,0.757,0.211,-0.24,-0.997
-0.426,0.562,1.352,0.367,0.445,-0.907
-0.444,0.602,1.478,0.408,0.529,-0.949
-0.461,0.517,0.673,0.235,0.007,-0.666
-0.535,0.578,0.853,0.218,-0.054,-0.907
-0.504,0.556,0.643,0.234,-0.258,-0.901
-0.58,0.636,0.955,0.261,-0.222,-1.177
-0.602,0.704,1.358,0.365,0.091,-1.267
-0.526,0.609,1.13,0.306,0.235,-0.895
-0.492,0.691,1.466,0.486,0.163,-1.303
-0.529,0.66,1.412,0.394,0.013,-1.4
-0.617,0.692,0.943,0.314,-0.024,-0.967
-0.61,0.733,1.166,0.407,0.079,-1.087
-0.599,0.686,1.094,0.335,-0.024,-1.117
-0.58,0.685,0.931,0.364,-0.005,-0.937
-0.479,0.6,1.124,0.362,0.037,-1.087
-0.594,0.646,0.847,0.254,-0.138,-0.985
-0.358,0.489,0.919,0.334,0.223,-0.697
-0.257,0.431,0.967,0.346,0.217,-0.751
-0.412,0.474,0.991,0.236,0.013,-0.979
-0.515,0.568,0.733,0.239,-0.15,-0.883
-0.439,0.599,1.514,0.408,0.187,-1.327
-0.62,0.748,1.532,0.418,0.073,-1.46
-0.746,0.802,0.967,0.295,-0.45,-1.418
-0.612,0.678,0.895,0.292,-0.126,-1.021
-0.483,0.541,0.829,0.245,-0.102,-0.931
-0.713,0.81,1.562,0.385,0.001,-1.562
-0.519,0.695,1.28,0.462,0.223,-1.057
-0.593,0.682,1.064,0.337,-0.005,-1.069
-0.524,0.638,0.991,0.363,-0.024,-1.015
-0.501,0.595,0.973,0.32,-0.018,-0.991
-0.781,0.806,0.649,0.198,-0.444,-1.093
-0.571,0.637,0.985,0.283,-0.114,-1.099
-0.551,0.632,1.154,0.31,0.115,-1.039
-0.578,0.745,1.418,0.471,0.133,-1.285
-0.514,0.568,0.859,0.241,-0.096,-0.955
-0.607,0.636,0.559,0.188,-0.336,-0.895
-0.544,0.56,0.475,0.13,-0.306,-0.781
-0.618,0.649,0.583,0.197,-0.402,-0.985
-0.607,0.63,0.535,0.168,-0.414,-0.949
-0.553,0.596,0.679,0.224,-0.264,-0.943
-0.444,0.491,0.715,0.21,-0.264,-0.979
-0.499,0.519,0.499,0.141,-0.384,-0.883
-0.552,0.587,0.667,0.201,-0.324,-0.991
-0.677,0.729,0.895,0.27,-0.258,-1.153
-0.506,0.53,0.541,0.157,-0.36,-0.901
-0.452,0.46,0.27,0.086,-0.324,-0.594
-0.511,0.552,0.895,0.208,-0.108,-1.003
-0.629,0.718,1.178,0.347,-0.258,-1.436
-0.609,0.724,1.268,0.39,-0.27,-1.538
-0.479,0.547,0.859,0.265,0.007,-0.853
-0.609,0.665,0.979,0.266,0.049,-0.931
-0.651,0.735,1.31,0.341,0.067,-1.243
-0.663,0.693,0.685,0.202,-0.324,-1.009
-0.74,0.782,0.811,0.254,-0.366,-1.177
-0.576,0.623,0.733,0.237,-0.318,-1.051
-0.474,0.5,0.607,0.161,-0.011,-0.618
-0.523,0.578,0.865,0.244,-0.03,-0.895
-0.539,0.585,0.685,0.227,-0.228,-0.913
-0.469,0.494,0.445,0.156,-0.264,-0.709
-0.512,0.561,0.787,0.229,-0.234,-1.021
-0.503,0.567,0.853,0.262,-0.21,-1.063
-0.491,0.538,0.811,0.219,-0.246,-1.057
-0.376,0.404,0.541,0.15,-0.132,-0.672
-0.486,0.496,0.312,0.099,-0.324,-0.636
-0.554,0.602,0.757,0.236,-0.282,-1.039
-0.517,0.547,0.667,0.178,-0.33,-0.997
-0.557,0.571,0.397,0.127,-0.402,-0.799
-0.52,0.537,0.493,0.131,-0.234,-0.727
-0.429,0.439,0.3,0.095,-0.33,-0.63
-0.503,0.523,0.487,0.144,-0.246,-0.733
-0.488,0.532,0.781,0.211,-0.162,-0.943
-0.448,0.47,0.397,0.14,-0.3,-0.697
-0.404,0.433,0.469,0.156,-0.192,-0.66
-0.359,0.409,0.775,0.195,0.085,-0.691
-0.168,0.256,0.715,0.193,0.199,-0.516
-0.308,0.352,0.613,0.17,0.055,-0.558
-0.392,0.435,0.613,0.189,-0.24,-0.853
-0.32,0.391,0.955,0.226,0.163,-0.793
-0.301,0.322,0.403,0.115,-0.024,-0.426
-0.312,0.32,0.252,0.072,-0.18,-0.432
-0.424,0.458,0.553,0.172,-0.21,-0.763
-0.442,0.459,0.373,0.124,-0.276,-0.648
-0.551,0.578,0.661,0.177,-0.378,-1.039
-0.583,0.598,0.475,0.135,-0.36,-0.835
-0.532,0.539,0.252,0.082,-0.42,-0.672
-0.489,0.517,0.649,0.166,-0.294,-0.943
-0.134,0.195,0.469,0.141,0.169,-0.3
-0.08,0.131,0.312,0.103,0.079,-0.234
-0.299,0.36,0.571,0.202,0.037,-0.534
-0.247,0.291,0.535,0.155,-0.018,-0.552
-0.334,0.388,0.787,0.197,-0.072,-0.859
-0.271,0.282,0.294,0.079,-0.162,-0.456
-0.299,0.339,0.547,0.159,-0.048,-0.594
-0.244,0.277,0.361,0.132,-0.054,-0.414
-0.334,0.474,0.937,0.336,-0.005,-0.943
-0.4,0.459,0.727,0.225,-0.108,-0.835
-0.308,0.331,0.505,0.121,-0.096,-0.6
-0.453,0.508,0.697,0.229,-0.222,-0.919
-0.189,0.252,0.529,0.167,-0.03,-0.558
-0.189,0.21,0.264,0.09,-0.048,-0.312
-0.323,0.464,1.202,0.333,0.025,-1.177
-0.535,0.634,1.016,0.34,-0.126,-1.141
-0.37,0.489,1.07,0.319,0.055,-1.015
-0.305,0.336,0.541,0.139,-0.054,-0.594
-0.244,0.332,0.859,0.225,-0.011,-0.871
-0.176,0.201,0.361,0.097,0.013,-0.348
-0.236,0.309,0.673,0.2,-0.084,-0.757
-0.156,0.198,0.403,0.122,-0.018,-0.42
-0.223,0.317,0.631,0.225,0.055,-0.576
-0.01,0.239,0.841,0.239,0.439,-0.402
-0.049,0.216,0.739,0.211,0.259,-0.48
-0.176,0.319,0.883,0.266,0.235,-0.648
-0.263,0.396,0.967,0.297,-0.024,-0.991
-0.198,0.303,0.781,0.229,0.337,-0.444
-0.222,0.261,0.463,0.137,-0.005,-0.468
-0.489,0.588,1.028,0.328,-0.12,-1.147
-0.245,0.32,0.613,0.206,-0.005,-0.618
-0.174,0.208,0.343,0.114,0.001,-0.342
-0.296,0.41,1.01,0.283,0.277,-0.733
-0.018,0.175,0.631,0.175,0.223,-0.408
0.062,0.401,1.574,0.396,0.716,-0.859
-0.194,0.303,0.787,0.233,0.163,-0.624
-0.111,0.383,1.124,0.367,0.445,-0.678
-0.284,0.359,0.619,0.219,0.013,-0.606
-0.106,0.275,0.817,0.253,0.271,-0.546
-0.403,0.471,0.685,0.244,-0.15,-0.835
-0.26,0.47,1.544,0.392,0.451,-1.093
-0.251,0.417,1.244,0.332,0.091,-1.153
0.091,0.253,0.835,0.236,0.698,-0.138
0.107,0.287,1.052,0.267,0.643,-0.408
0.18,0.45,1.574,0.413,0.758,-0.817
-0.296,0.333,0.469,0.151,-0.102,-0.57
-0.135,0.405,1.214,0.382,0.529,-0.685
-0.225,0.409,1.214,0.342,0.475,-0.739
-0.259,0.482,1.136,0.406,0.451,-0.685
-0.201,0.271,0.637,0.182,-0.066,-0.703
0.189,0.428,1.31,0.384,0.836,-0.474
0.18,0.353,0.961,0.303,0.698,-0.264
0.112,0.353,1.244,0.335,0.83,-0.414
-0.006,0.389,1.07,0.389,0.613,-0.456
0.153,0.295,0.895,0.252,0.619,-0.276
-0.073,0.336,1.118,0.328,0.71,-0.408
-0.052,0.385,0.979,0.382,0.481,-0.498
0.028,0.312,1.028,0.311,0.397,-0.63
-0.177,0.362,1.1,0.315,0.481,-0.618
-0.239,0.495,1.214,0.433,0.577,-0.636
-0.115,0.237,0.667,0.207,0.091,-0.576
0.11,0.322,0.985,0.302,0.547,-0.438
0.108,0.428,1.652,0.414,0.722,-0.931
0.043,0.495,1.604,0.493,0.722,-0.883
-0.049,0.342,1.214,0.339,0.583,-0.63
-0.09,0.3,0.781,0.287,0.265,-0.516
0.235,0.369,0.937,0.285,0.734,-0.204
0.138,0.351,0.931,0.323,0.577,-0.354
0.195,0.395,0.961,0.344,0.517,-0.444
0.101,0.325,0.841,0.309,0.547,-0.294
-0.024,0.269,0.991,0.268,0.481,-0.51
-0.222,0.347,0.853,0.267,0.271,-0.582
0.059,0.385,1.082,0.38,0.457,-0.624
0.169,0.454,1.1,0.422,0.662,-0.438
0.317,0.483,1.136,0.364,0.824,-0.312
0.27,0.412,0.979,0.311,0.692,-0.288
0.016,0.411,1.634,0.411,1.016,-0.618
-0.063,0.405,1.448,0.4,0.902,-0.546
0.059,0.495,1.628,0.491,1.208,-0.42
0.137,0.34,1.052,0.311,0.559,-0.492
-0.027,0.333,0.943,0.332,0.553,-0.39
0.074,0.394,1.196,0.386,0.752,-0.444
0.059,0.337,1.22,0.331,0.788,-0.432
0.079,0.301,0.943,0.291,0.553,-0.39
0.259,0.362,0.955,0.253,0.619,-0.336
0.514,0.625,1.34,0.355,1.256,-0.084
0.343,0.43,1.076,0.259,1.01,-0.066
0.338,0.59,1.652,0.483,1.268,-0.384
0.275,0.352,0.727,0.219,0.68,-0.048
0.014,0.215,0.835,0.215,0.547,-0.288
0.233,0.37,1.07,0.287,0.746,-0.324
0.183,0.333,0.883,0.278,0.637,-0.246
0.344,0.408,0.763,0.219,0.68,-0.084
0.017,0.249,0.631,0.248,0.343,-0.288
0.245,0.327,0.841,0.216,0.722,-0.12
0.357,0.45,0.985,0.274,0.842,-0.144
0.496,0.558,0.865,0.256,0.926,0.061
0.276,0.432,1.13,0.332,0.686,-0.444
0.161,0.367,1.25,0.33,0.866,-0.384
0.174,0.41,1.142,0.371,0.625,-0.516
0.167,0.385,0.943,0.347,0.481,-0.462
0.584,0.671,1.094,0.33,1.076,-0.018
0.211,0.383,1.166,0.32,1.016,-0.15
0.341,0.446,0.979,0.287,0.92,-0.06
0.278,0.401,0.865,0.289,0.722,-0.144
0.34,0.455,0.877,0.302,0.932,0.055
0.392,0.402,0.258,0.09,0.529,0.271
0.491,0.588,1.04,0.323,1.106,0.067
0.526,0.579,0.961,0.243,1.148,0.187
0.521,0.564,0.715,0.215,0.896,0.181
0.576,0.635,0.919,0.269,0.998,0.079
0.318,0.432,1.046,0.291,0.848,-0.198
0.39,0.464,0.799,0.251,0.866,0.067
0.416,0.481,0.991,0.241,0.962,-0.03
0.295,0.323,0.517,0.132,0.583,0.067
0.282,0.352,0.817,0.211,0.776,-0.042
0.302,0.387,0.841,0.242,0.872,0.031
0.288,0.299,0.264,0.08,0.421,0.157
0.45,0.489,0.691,0.19,0.998,0.307
0.415,0.424,0.294,0.088,0.535,0.241
0.466,0.536,0.883,0.265,0.908,0.025
0.61,0.649,0.787,0.222,0.902,0.115
0.771,0.773,0.21,0.058,0.902,0.692
0.734,0.765,0.811,0.216,1.244,0.433
0.558,0.603,0.853,0.228,1.034,0.181
0.512,0.582,0.949,0.277,1.046,0.097
0.49,0.536,0.817,0.216,0.842,0.025
0.505,0.527,0.547,0.148,0.866,0.319
0.547,0.584,0.643,0.203,0.914,0.271
0.545,0.592,0.967,0.231,0.992,0.025
0.514,0.567,0.853,0.24,1.064,0.211
0.369,0.422,0.673,0.203,0.704,0.031
0.499,0.538,0.733,0.203,1.052,0.319
0.365,0.413,0.523,0.193,0.565,0.043
0.603,0.622,0.553,0.15,0.938,0.385
0.876,0.879,0.252,0.071,0.98,0.728
0.842,0.864,0.691,0.191,1.341,0.65
0.671,0.699,0.679,0.197,0.794,0.115
0.704,0.747,0.931,0.251,1.425,0.493
0.657,0.677,0.577,0.163,0.848,0.271
0.639,0.664,0.571,0.183,0.926,0.355
0.531,0.613,0.913,0.306,0.938,0.025
0.532,0.577,0.955,0.223,1.004,0.049
0.592,0.632,0.955,0.221,1.1,0.145
0.535,0.648,1.136,0.365,1.16,0.025
0.538,0.603,1.028,0.273,1.178,0.151
0.623,0.66,0.793,0.219,1.07,0.277
0.695,0.737,1.022,0.248,1.268,0.247
0.764,0.811,1.016,0.271,1.377,0.361
0.713,0.749,0.691,0.228,1.016,0.325
0.888,0.895,0.397,0.107,1.01,0.613
0.785,0.805,0.703,0.182,1.106,0.403
0.783,0.805,0.595,0.189,1.184,0.589
0.566,0.659,1.124,0.337,0.896,-0.228
0.659,0.732,1.136,0.321,1.262,0.127
0.619,0.657,0.697,0.221,0.848,0.151
0.675,0.733,1.118,0.286,1.178,0.061
0.653,0.682,0.619,0.197,0.83,0.211
0.782,0.824,0.853,0.259,1.304,0.451
0.528,0.603,1.022,0.292,0.794,-0.228
0.69,0.751,0.961,0.298,1.172,0.211
0.59,0.632,0.727,0.226,0.83,0.103
0.738,0.764,0.775,0.197,1.196,0.421
0.736,0.803,1.106,0.321,1.298,0.193
0.757,0.824,1.154,0.325,1.539,0.385
0.8,0.854,1.094,0.298,1.058,-0.036
0.777,0.819,0.889,0.259,1.274,0.385
0.933,0.943,0.439,0.135,1.19,0.752
0.904,0.917,0.493,0.153,1.04,0.547
0.666,0.734,0.967,0.308,0.962,-0.005
0.805,0.838,0.745,0.232,1.124,0.379
1.021,1.04,0.625,0.195,1.443,0.818
0.884,0.899,0.607,0.165,1.016,0.409
0.809,0.845,0.715,0.244,1.13,0.415
0.809,0.862,0.847,0.298,1.16,0.313
0.81,0.851,0.757,0.261,1.118,0.361
0.904,0.908,0.264,0.087,1.022,0.758
0.832,0.875,0.853,0.27,1.16,0.307
0.9,0.911,0.463,0.138,1.082,0.619
0.924,0.939,0.613,0.164,1.118,0.505
0.906,0.928,0.763,0.201,1.16,0.397
0.717,0.779,0.925,0.306,1.19,0.265
0.814,0.854,0.739,0.259,1.058,0.319
0.818,0.839,0.481,0.187,1.058,0.577
0.859,0.897,0.751,0.258,1.118,0.367
1.017,1.058,0.943,0.292,1.377,0.433
1.032,1.049,0.595,0.188,1.28,0.686
0.917,0.948,0.709,0.242,1.16,0.451
0.915,0.931,0.601,0.175,1.148,0.547
0.93,0.972,0.985,0.283,1.244,0.259
1.018,1.046,0.781,0.239,1.298,0.517
0.734,0.85,1.328,0.429,1.154,-0.174
0.931,0.944,0.475,0.156,1.112,0.637
0.87,0.922,0.763,0.304,1.226,0.463
0.69,0.785,1.112,0.375,1.196,0.085
0.963,1.005,0.853,0.288,1.226,0.373
0.871,0.93,1.04,0.327,1.238,0.199
0.901,0.953,0.817,0.312,1.262,0.445
0.916,0.985,1.208,0.361,1.256,0.049
0.925,0.989,1.13,0.351,1.304,0.175
0.707,0.809,1.244,0.393,1.244,0.001
1.081,1.092,0.577,0.155,1.262,0.686
0.716,0.796,1.124,0.348,1.196,0.073
0.782,0.838,0.961,0.303,1.298,0.337
0.867,0.923,0.979,0.317,1.262,0.283
0.676,0.775,0.991,0.379,1.154,0.163
0.799,0.916,1.634,0.447,1.28,-0.354
0.61,0.697,1.178,0.335,1.154,-0.024
0.916,0.936,0.655,0.193,1.172,0.517
0.602,0.746,1.256,0.441,1.094,-0.162
0.555,0.625,0.895,0.287,1.04,0.145
0.681,0.737,1.058,0.28,1.112,0.055
0.79,0.827,0.691,0.246,1.13,0.439
0.827,0.857,0.727,0.226,1.076,0.349
0.827,0.857,0.709,0.225,1.112,0.403
0.708,0.796,1.028,0.363,1.058,0.031
0.65,0.746,1.472,0.367,1.202,-0.27
0.767,0.851,1.1,0.369,1.124,0.025
0.719,0.812,1.1,0.378,1.136,0.037
0.752,0.803,0.931,0.284,1.052,0.121
0.624,0.686,0.835,0.284,1.04,0.205
0.594,0.687,1.106,0.347,0.932,-0.174
0.521,0.573,0.607,0.239,0.818,0.211
0.648,0.693,0.721,0.245,0.95,0.229
0.482,0.556,0.943,0.278,0.914,-0.03
0.731,0.831,1.16,0.396,1.094,-0.066
0.631,0.722,1.196,0.349,1.196,0.001
0.806,0.822,0.517,0.157,0.98,0.463
0.694,0.752,0.998,0.291,1.028,0.031
0.719,0.773,0.877,0.284,1.16,0.283
0.65,0.721,0.985,0.311,1.226,0.241
0.511,0.606,1.094,0.326,0.914,-0.18
0.496,0.576,1.004,0.292,1.256,0.253
0.641,0.735,1.094,0.359,1.28,0.187
0.74,0.789,0.739,0.274,1.1,0.361
0.791,0.857,1.292,0.329,1.329,0.037
0.621,0.7,1.052,0.323,1.31,0.259
0.655,0.692,0.661,0.225,0.932,0.271
0.725,0.801,1.118,0.339,1.353,0.235
0.515,0.594,1.034,0.295,0.914,-0.12
0.448,0.587,1.34,0.379,1.208,-0.132
0.495,0.675,1.4,0.458,1.22,-0.18
0.651,0.679,0.553,0.19,0.866,0.313
0.683,0.712,0.601,0.2,0.932,0.331
0.848,0.977,1.586,0.485,1.383,-0.204
0.716,0.775,1.082,0.297,1.323,0.241
0.855,0.928,1.166,0.362,1.425,0.259
0.803,0.87,0.937,0.335,1.268,0.331
0.575,0.669,1.286,0.342,1.148,-0.138
0.505,0.582,0.889,0.291,1.004,0.115
0.674,0.739,0.925,0.303,1.142,0.217
0.511,0.606,1.214,0.327,1.256,0.043
0.808,0.852,0.961,0.27,1.184,0.223
0.531,0.619,1.094,0.318,1.172,0.079
0.681,0.743,1.046,0.298,1.256,0.211
0.542,0.589,0.727,0.231,1.04,0.313
0.595,0.645,0.943,0.25,1.13,0.187
