mean,RMS,ptp,std,max,min
0.564,0.566,0.089,0.042,0.623,0.534
0.427,0.583,0.909,0.396,0.98,0.071
-0.606,0.647,0.481,0.227,-0.285,-0.766
-0.155,0.424,0.855,0.395,0.142,-0.713
0.457,0.466,0.196,0.092,0.588,0.392
-0.351,0.66,1.212,0.559,0.071,-1.14
-0.867,0.901,0.517,0.244,-0.695,-1.212
-0.897,0.923,0.517,0.218,-0.677,-1.194
-0.184,0.64,1.301,0.613,0.249,-1.051
-0.327,0.641,1.318,0.551,0.249,-1.069
0.511,1.274,2.477,1.167,1.336,-1.14
1.099,1.202,1.087,0.489,1.496,0.41
1.651,1.675,0.606,0.286,1.853,1.247
-0.719,0.814,0.837,0.383,-0.178,-1.016
-0.956,0.957,0.071,0.03,-0.927,-0.998
-0.333,0.449,0.73,0.302,-0.0,-0.731
0.166,0.778,1.639,0.76,0.73,-0.909
1.354,1.598,1.906,0.849,2.067,0.16
0.136,1.134,2.387,1.125,1.728,-0.659
0.006,0.571,1.229,0.571,0.427,-0.802
-0.82,0.851,0.481,0.227,-0.659,-1.14
-0.82,0.822,0.143,0.058,-0.749,-0.891
0.404,0.48,0.552,0.26,0.588,0.035
-0.006,1.243,2.94,1.243,1.692,-1.247
0.03,0.992,2.102,0.991,0.73,-1.372
-0.166,0.361,0.713,0.32,0.285,-0.428
0.54,0.548,0.196,0.092,0.606,0.41
0.421,1.073,2.405,0.987,1.692,-0.713
0.101,0.796,1.675,0.79,0.659,-1.016
0.006,1.056,2.316,1.056,1.496,-0.82
0.273,0.915,1.853,0.874,0.891,-0.962
-0.606,0.786,1.158,0.5,0.089,-1.069
-0.452,0.563,0.713,0.336,-0.214,-0.927
0.517,1.169,2.494,1.049,1.586,-0.909
0.321,0.458,0.695,0.328,0.784,0.089
-0.178,0.429,0.837,0.391,0.107,-0.731
-0.345,0.461,0.748,0.306,0.018,-0.731
-0.962,0.965,0.178,0.077,-0.855,-1.034
0.285,1.085,2.566,1.047,1.568,-0.998
-0.452,0.765,1.461,0.617,0.392,-1.069
0.843,1.746,3.742,1.529,2.761,-0.98
-0.636,0.764,0.909,0.424,-0.036,-0.944
0.255,1.014,2.263,0.982,1.621,-0.642
-0.867,0.917,0.659,0.299,-0.446,-1.105
0.487,0.923,1.8,0.784,1.194,-0.606
-0.855,0.866,0.321,0.133,-0.713,-1.034
-0.594,0.879,1.532,0.648,0.053,-1.479
-0.38,0.875,1.746,0.788,0.73,-1.016
0.071,0.775,1.853,0.771,1.104,-0.749
-0.071,0.526,1.176,0.521,0.374,-0.802
0.623,1.502,3.136,1.367,2.53,-0.606
-0.291,0.736,1.443,0.676,0.196,-1.247
0.196,0.291,0.481,0.215,0.374,-0.107
-0.374,0.508,0.82,0.343,-0.018,-0.838
0.077,1.146,2.494,1.144,1.692,-0.802
0.683,0.884,1.372,0.562,1.336,-0.036
-0.297,0.309,0.196,0.085,-0.178,-0.374
-0.41,0.76,1.568,0.64,0.374,-1.194
0.576,0.735,1.069,0.457,1.015,-0.054
-0.362,0.689,1.354,0.586,0.178,-1.176
-0.054,0.994,2.423,0.992,1.211,-1.212
-0.018,1.057,2.548,1.057,1.39,-1.158
-0.184,0.557,1.14,0.525,0.214,-0.927
-1.182,1.235,0.784,0.358,-0.677,-1.461
-0.161,0.867,2.085,0.852,0.855,-1.23
-0.362,0.548,0.873,0.412,-0.071,-0.944
-0.161,0.277,0.552,0.226,0.125,-0.428
-0.0,0.58,1.229,0.58,0.819,-0.41
0.03,0.787,1.817,0.786,1.122,-0.695
-0.166,0.167,0.036,0.017,-0.143,-0.178
-0.178,0.38,0.82,0.336,0.214,-0.606
-0.386,0.564,0.873,0.412,0.196,-0.677
0.083,0.948,2.281,0.945,1.336,-0.944
-1.087,1.106,0.428,0.202,-0.802,-1.23
0.475,0.652,1.069,0.446,0.944,-0.125
0.552,0.715,0.962,0.454,1.194,0.231
-0.386,0.521,0.855,0.35,0.053,-0.802
-1.241,1.242,0.071,0.034,-1.194,-1.265
-0.404,0.585,1.033,0.423,0.089,-0.944
-0.849,0.877,0.463,0.218,-0.695,-1.158
-0.469,0.74,1.247,0.572,0.338,-0.909
1.004,1.644,2.762,1.302,1.924,-0.838
0.261,0.664,1.425,0.611,1.104,-0.321
-0.226,0.448,0.82,0.386,0.321,-0.499
0.065,0.609,1.425,0.606,0.659,-0.766
-0.826,0.826,0.018,0.008,-0.82,-0.838
0.059,0.17,0.374,0.16,0.214,-0.161
-0.677,0.679,0.107,0.05,-0.606,-0.713
-0.333,0.826,1.764,0.756,0.712,-1.051
-0.083,0.107,0.143,0.067,-0.036,-0.178
-0.077,0.533,1.265,0.527,0.481,-0.784
-1.034,1.035,0.107,0.05,-0.962,-1.069
0.095,0.697,1.514,0.69,1.069,-0.446
-0.535,0.807,1.283,0.605,0.321,-0.962
0.885,1.06,1.425,0.583,1.568,0.142
-0.244,0.947,1.942,0.915,1.051,-0.891
-0.149,0.382,0.855,0.352,0.249,-0.606
0.13,1.275,2.69,1.268,1.924,-0.766
-0.262,0.422,0.713,0.332,-0.018,-0.731
2.132,2.176,0.926,0.437,2.441,1.514
0.113,0.261,0.57,0.235,0.374,-0.196
-0.184,0.521,1.033,0.487,0.16,-0.873
0.463,0.915,1.853,0.79,1.55,-0.303
0.225,0.433,0.784,0.37,0.748,-0.036
-0.511,0.636,0.873,0.379,0.018,-0.855
0.279,0.562,1.105,0.487,0.962,-0.143
0.831,1.582,3.225,1.346,2.245,-0.98
-0.333,0.43,0.659,0.273,-0.036,-0.695
-0.22,0.891,2.085,0.864,0.926,-1.158
-0.535,0.726,1.051,0.491,0.16,-0.891
-0.653,0.682,0.463,0.194,-0.392,-0.855
1.378,1.937,3.332,1.362,2.993,-0.339
1.099,1.556,2.655,1.102,2.565,-0.089
0.38,1.068,2.441,0.998,1.639,-0.802
0.368,0.822,1.675,0.735,1.015,-0.659
-0.434,0.62,1.033,0.443,0.178,-0.855
-0.493,0.872,1.621,0.719,0.517,-1.105
0.196,0.818,1.942,0.794,1.14,-0.802
-0.612,0.775,1.087,0.476,0.053,-1.034
-0.042,1.182,2.637,1.182,1.621,-1.016
0.617,1.037,1.942,0.833,1.407,-0.535
0.148,1.001,2.423,0.99,1.336,-1.087
0.142,0.672,1.586,0.657,0.855,-0.731
-0.125,1.103,2.334,1.096,1.425,-0.909
0.35,1.08,2.494,1.022,1.657,-0.838
0.849,1.115,1.728,0.722,1.603,-0.125
0.956,1.232,1.835,0.777,1.728,-0.107
0.089,0.656,1.479,0.649,0.659,-0.82
-0.339,0.717,1.39,0.631,0.552,-0.838
0.499,0.895,1.8,0.743,1.318,-0.481
-0.915,0.928,0.339,0.156,-0.695,-1.034
-0.291,0.553,0.998,0.47,0.374,-0.624
0.22,0.32,0.57,0.233,0.517,-0.054
0.635,1.061,1.871,0.85,1.835,-0.036
1.669,1.721,0.891,0.42,2.263,1.372
-0.066,1.017,2.316,1.015,1.354,-0.962
0.808,1.078,1.514,0.714,1.817,0.303
-0.386,0.864,1.817,0.773,0.677,-1.14
0.499,0.844,1.443,0.68,1.461,0.018
0.089,0.677,1.568,0.671,0.73,-0.838
0.356,1.213,2.459,1.159,1.176,-1.283
-0.671,0.746,0.73,0.325,-0.214,-0.944
-0.285,0.975,1.978,0.932,1.033,-0.944
-0.143,0.669,1.55,0.654,0.748,-0.802
-0.802,0.804,0.107,0.05,-0.731,-0.838
0.653,1.149,2.316,0.946,1.817,-0.499
-0.505,0.538,0.392,0.185,-0.374,-0.766
0.612,1.0,1.782,0.791,1.283,-0.499
0.546,0.569,0.339,0.16,0.659,0.321
0.778,1.339,2.637,1.09,1.978,-0.659
0.944,1.526,2.797,1.199,2.084,-0.713
0.481,1.126,2.316,1.018,1.372,-0.944
1.425,1.775,2.245,1.058,2.173,-0.071
0.707,0.996,1.675,0.702,1.657,-0.018
-0.576,0.713,0.891,0.42,0.018,-0.873
-0.457,0.859,1.55,0.727,0.57,-0.98
0.54,1.271,2.441,1.151,1.354,-1.087
-1.063,1.074,0.374,0.154,-0.891,-1.265
-0.772,0.803,0.463,0.218,-0.463,-0.927
0.273,0.337,0.481,0.198,0.499,0.018
0.433,0.864,1.586,0.748,0.962,-0.624
0.861,0.92,0.713,0.324,1.318,0.606
-0.071,0.985,2.085,0.983,1.318,-0.766
0.035,0.859,1.871,0.858,1.247,-0.624
0.202,0.913,1.889,0.89,1.461,-0.428
0.944,1.101,1.212,0.567,1.354,0.142
1.663,1.692,0.659,0.311,2.102,1.443
-0.345,0.765,1.639,0.683,0.57,-1.069
-1.158,1.176,0.428,0.202,-0.873,-1.301
-0.671,0.812,1.051,0.456,-0.036,-1.087
-0.986,0.987,0.089,0.042,-0.927,-1.016
0.493,1.012,1.996,0.884,1.247,-0.749
0.184,1.317,3.065,1.305,1.978,-1.087
-0.172,1.356,2.904,1.345,1.728,-1.176
0.344,0.99,2.209,0.928,1.603,-0.606
0.362,1.066,2.387,1.003,1.39,-0.998
-0.814,0.833,0.428,0.175,-0.588,-1.016
0.154,0.174,0.178,0.08,0.267,0.089
0.594,0.823,1.39,0.57,1.247,-0.143
1.229,1.561,2.352,0.961,2.369,0.018
0.796,0.986,1.425,0.582,1.514,0.089
-0.297,0.493,0.926,0.394,0.089,-0.838
0.053,1.082,2.601,1.081,1.496,-1.105
0.534,1.399,3.065,1.293,2.298,-0.766
0.998,1.203,1.514,0.673,1.942,0.427
-0.832,0.952,1.016,0.463,-0.178,-1.194
-0.166,0.588,1.318,0.564,0.374,-0.944
-0.19,1.038,2.352,1.02,1.229,-1.123
-0.262,0.578,1.158,0.516,0.463,-0.695
0.208,1.343,3.118,1.327,2.031,-1.087
-0.677,0.732,0.624,0.279,-0.285,-0.909
-0.844,0.992,1.158,0.523,-0.107,-1.265
-0.428,0.598,0.926,0.417,-0.089,-1.016
0.13,1.073,2.583,1.065,1.318,-1.265
-0.41,0.562,0.891,0.385,0.125,-0.766
0.986,1.5,2.708,1.13,2.173,-0.535
0.03,0.485,1.122,0.484,0.481,-0.642
-0.036,1.268,2.922,1.267,1.728,-1.194
-0.362,0.939,1.942,0.866,0.855,-1.087
-0.262,0.803,1.782,0.759,0.784,-0.998
0.231,0.889,2.085,0.859,1.194,-0.891
-0.98,0.996,0.374,0.176,-0.731,-1.105
0.416,1.404,3.278,1.342,2.12,-1.158
0.499,0.521,0.321,0.151,0.606,0.285
-0.434,0.787,1.514,0.657,0.481,-1.034
-0.606,0.714,0.802,0.378,-0.339,-1.14
0.505,1.459,2.94,1.369,2.441,-0.499
1.081,1.406,1.906,0.899,2.352,0.445
-0.333,0.426,0.641,0.265,0.018,-0.624
-0.564,0.815,1.247,0.588,0.267,-0.98
0.225,0.853,1.871,0.823,0.944,-0.927
0.386,0.641,1.087,0.512,0.748,-0.339
0.273,0.71,1.479,0.656,1.194,-0.285
-0.083,0.727,1.532,0.722,0.427,-1.105
0.362,1.013,2.316,0.947,1.55,-0.766
0.623,0.895,1.372,0.643,1.087,-0.285
0.445,0.979,1.924,0.872,1.675,-0.25
-0.749,1.124,1.96,0.839,0.053,-1.907
-0.558,1.605,3.261,1.505,1.568,-1.693
-0.018,1.084,2.298,1.083,1.514,-0.784
0.421,1.511,3.546,1.451,2.12,-1.426
0.73,0.765,0.481,0.227,0.891,0.41
-0.511,0.672,1.069,0.437,0.018,-1.051
-0.214,0.665,1.336,0.63,0.677,-0.659
0.249,1.072,2.512,1.043,1.639,-0.873
0.748,1.87,3.635,1.713,1.96,-1.675
-1.556,1.594,0.766,0.346,-1.069,-1.835
-0.149,0.3,0.552,0.26,0.035,-0.517
0.047,0.595,1.408,0.593,0.855,-0.553
-1.378,1.502,1.265,0.596,-0.535,-1.8
-0.083,0.552,1.176,0.546,0.321,-0.855
-0.743,0.781,0.517,0.244,-0.57,-1.087
0.148,0.813,1.889,0.799,0.944,-0.944
-0.998,1.018,0.428,0.202,-0.713,-1.14
-0.244,0.629,1.336,0.58,0.285,-1.051
0.22,0.292,0.41,0.193,0.356,-0.054
-1.342,1.476,1.336,0.614,-0.873,-2.21
-0.844,1.08,1.55,0.674,-0.232,-1.782
-0.03,1.445,3.528,1.445,1.817,-1.711
0.065,0.929,2.263,0.927,1.14,-1.123
-0.921,1.352,2.352,0.991,0.427,-1.924
0.148,1.023,2.352,1.012,1.55,-0.802
-0.232,0.557,1.194,0.507,0.267,-0.927
-0.41,0.567,0.873,0.392,0.142,-0.731
-0.19,1.303,3.082,1.289,1.55,-1.532
-0.446,0.751,1.408,0.605,0.392,-1.016
0.119,0.807,1.871,0.798,0.891,-0.98
0.041,0.613,1.479,0.611,0.712,-0.766
0.677,0.694,0.356,0.154,0.819,0.463
-0.707,1.088,1.906,0.828,0.445,-1.461
0.089,0.347,0.784,0.336,0.41,-0.374
-0.992,1.286,1.996,0.819,-0.054,-2.049
-0.725,0.93,1.39,0.583,-0.125,-1.515
-0.006,0.629,1.532,0.629,0.712,-0.82
0.184,1.135,2.744,1.12,1.55,-1.194
0.707,1.021,1.71,0.737,1.728,0.018
0.202,0.484,1.069,0.44,0.695,-0.374
-0.143,0.48,1.087,0.458,0.481,-0.606
0.629,1.254,2.655,1.085,1.995,-0.659
-0.161,0.399,0.784,0.365,0.356,-0.428
-0.386,0.972,2.174,0.892,0.766,-1.408
0.041,0.339,0.802,0.337,0.499,-0.303
-0.701,0.964,1.604,0.661,0.035,-1.568
-0.018,1.073,2.459,1.073,0.944,-1.515
1.051,1.147,1.122,0.46,1.639,0.517
-0.618,0.922,1.639,0.684,0.303,-1.336
-0.79,1.429,2.601,1.19,0.891,-1.711
-0.659,0.843,1.247,0.525,-0.125,-1.372
-0.41,0.525,0.695,0.328,0.053,-0.642
-1.158,1.249,1.122,0.467,-0.535,-1.657
-0.315,0.834,1.639,0.773,0.231,-1.408
0.208,1.63,3.866,1.616,2.387,-1.479
-0.042,0.043,0.018,0.008,-0.036,-0.054
0.695,1.134,1.978,0.897,1.96,-0.018
-1.485,1.486,0.089,0.042,-1.426,-1.515
-0.564,1.673,3.474,1.575,1.657,-1.818
0.582,1.604,3.171,1.495,1.639,-1.532
-0.232,1.075,2.548,1.049,1.14,-1.408
-1.728,1.733,0.267,0.126,-1.55,-1.818
-0.832,0.899,0.784,0.341,-0.357,-1.14
0.136,0.466,0.944,0.445,0.766,-0.178
0.196,1.432,3.474,1.418,1.942,-1.532
0.19,0.935,1.942,0.915,0.837,-1.105
-1.051,1.053,0.143,0.058,-0.98,-1.123
1.241,1.588,2.102,0.991,1.942,-0.161
-0.042,0.905,1.96,0.904,0.641,-1.319
-1.2,1.643,2.673,1.122,0.321,-2.352
-0.131,1.681,3.742,1.676,2.227,-1.515
-0.321,0.355,0.321,0.151,-0.107,-0.428
-0.939,1.393,2.209,1.029,0.517,-1.693
1.146,1.226,0.926,0.437,1.764,0.837
1.188,1.757,2.797,1.294,2.156,-0.642
-1.39,1.408,0.481,0.227,-1.069,-1.55
0.237,1.202,2.886,1.179,1.657,-1.23
0.38,0.53,0.784,0.37,0.641,-0.143
1.526,1.545,0.57,0.242,1.764,1.194
0.772,0.887,0.926,0.437,1.39,0.463
0.303,1.294,2.958,1.258,1.532,-1.426
-0.262,0.283,0.232,0.109,-0.107,-0.339
1.728,1.739,0.463,0.191,1.978,1.514
-0.196,1.076,2.245,1.058,0.552,-1.693
-0.998,1.603,2.94,1.255,0.73,-2.21
-0.44,0.803,1.425,0.672,0.035,-1.39
0.784,0.823,0.552,0.252,0.98,0.427
-0.452,1.283,2.583,1.201,1.247,-1.336
0.6,0.929,1.514,0.71,1.603,0.089
-0.523,0.675,1.033,0.427,-0.054,-1.087
0.095,0.959,2.281,0.954,1.087,-1.194
0.315,1.134,2.583,1.089,1.799,-0.784
-0.012,0.219,0.535,0.218,0.249,-0.285
-0.707,0.778,0.784,0.325,-0.357,-1.14
-0.849,0.889,0.641,0.262,-0.535,-1.176
-0.897,0.986,0.998,0.409,-0.428,-1.426
-0.333,0.664,1.372,0.575,0.445,-0.927
0.19,0.5,1.016,0.463,0.552,-0.463
-0.826,1.362,2.441,1.083,0.695,-1.746
-0.232,0.761,1.639,0.724,0.392,-1.247
0.113,1.228,2.993,1.222,1.586,-1.408
-1.253,1.275,0.535,0.234,-0.927,-1.461
-1.443,1.473,0.713,0.295,-1.051,-1.764
0.671,1.251,2.548,1.056,1.817,-0.731
-0.648,1.24,2.387,1.058,0.837,-1.55
-0.541,0.803,1.408,0.593,0.267,-1.14
-0.636,1.231,2.245,1.054,0.855,-1.39
-0.143,1.205,2.904,1.197,1.425,-1.479
-0.214,0.547,1.069,0.504,0.142,-0.927
-1.271,1.333,0.926,0.401,-0.713,-1.639
-1.354,1.673,2.085,0.983,0.035,-2.049
-0.446,1.001,2.174,0.896,0.552,-1.622
0.968,0.968,0.018,0.008,0.98,0.962
-0.083,1.041,2.227,1.038,0.677,-1.55
-0.968,1.543,2.548,1.201,0.73,-1.818
1.009,1.634,2.833,1.284,2.031,-0.802
-0.024,0.025,0.018,0.008,-0.018,-0.036
0.855,1.262,2.245,0.929,2.084,-0.161
-0.612,1.237,2.281,1.075,0.908,-1.372
-0.944,1.034,0.962,0.421,-0.57,-1.532
0.891,0.941,0.641,0.302,1.318,0.677
-0.232,0.683,1.55,0.643,0.463,-1.087
-0.41,0.446,0.374,0.176,-0.285,-0.659
0.024,1.018,2.281,1.018,0.873,-1.408
1.235,1.34,1.105,0.521,1.603,0.499
-0.214,0.944,2.209,0.919,0.766,-1.443
0.992,1.149,1.372,0.581,1.568,0.196
-0.345,0.611,1.14,0.504,0.089,-1.051
-0.594,1.477,2.869,1.352,1.318,-1.55
0.475,0.863,1.639,0.721,1.104,-0.535
1.045,1.086,0.624,0.294,1.461,0.837
0.178,0.849,1.906,0.83,0.926,-0.98
-0.891,0.978,0.855,0.403,-0.606,-1.461
-1.051,1.21,1.372,0.6,-0.214,-1.586
0.344,0.667,1.212,0.571,0.748,-0.463
-0.499,0.739,1.229,0.546,-0.036,-1.265
-0.517,0.522,0.16,0.076,-0.463,-0.624
-0.778,0.838,0.677,0.311,-0.339,-1.016
-0.273,0.28,0.125,0.059,-0.232,-0.357
0.083,0.797,1.764,0.793,0.73,-1.034
-0.624,0.757,0.909,0.428,-0.321,-1.23
0.54,0.713,1.069,0.465,0.962,-0.107
-0.357,0.638,1.122,0.529,0.018,-1.105
-0.576,0.968,1.871,0.778,0.463,-1.408
-1.004,1.252,1.586,0.748,0.053,-1.532
0.338,0.64,1.194,0.543,1.104,-0.089
-0.939,1.026,1.016,0.416,-0.41,-1.426
0.421,1.412,3.189,1.348,2.263,-0.927
-0.737,0.878,1.069,0.477,-0.339,-1.408
0.214,0.844,1.871,0.817,0.944,-0.927
-0.487,0.596,0.802,0.344,-0.161,-0.962
-1.289,1.3,0.374,0.172,-1.158,-1.532
-0.089,0.806,1.906,0.801,0.73,-1.176
0.35,1.081,2.298,1.023,1.211,-1.087
-0.321,0.535,0.926,0.429,-0.0,-0.927
-0.267,1.044,2.316,1.009,1.14,-1.176
-0.125,1.355,3.065,1.349,1.764,-1.301
-0.606,0.959,1.586,0.743,-0.071,-1.657
0.089,1.127,2.459,1.123,1.675,-0.784
-0.119,0.133,0.125,0.059,-0.036,-0.161
-0.618,0.793,1.194,0.497,-0.089,-1.283
0.493,1.237,2.566,1.135,2.084,-0.481
-0.677,0.76,0.784,0.344,-0.196,-0.98
0.451,0.613,1.016,0.415,0.962,-0.054
-0.564,0.921,1.639,0.728,0.053,-1.586
-0.095,0.133,0.214,0.094,0.035,-0.178
-0.553,0.661,0.891,0.364,-0.107,-0.998
-0.493,0.724,1.283,0.53,0.089,-1.194
-0.475,0.654,1.087,0.449,0.018,-1.069
0.083,1.31,3.189,1.308,1.764,-1.426
-0.689,0.814,0.944,0.433,-0.357,-1.301
0.208,0.62,1.265,0.584,1.033,-0.232
-0.202,0.249,0.356,0.146,-0.018,-0.374
-0.523,0.759,1.194,0.551,-0.107,-1.301
-0.659,0.751,0.837,0.36,-0.161,-0.998
-0.463,0.598,0.802,0.378,-0.196,-0.998
0.416,1.151,2.405,1.073,1.924,-0.481
-0.582,0.713,0.873,0.412,-0.0,-0.873
-0.808,0.971,1.318,0.538,-0.143,-1.461
-0.891,1.024,1.069,0.504,-0.535,-1.604
0.231,0.58,1.301,0.532,0.855,-0.446
-0.915,1.318,2.013,0.949,0.427,-1.586
-0.226,0.892,1.996,0.863,0.57,-1.426
0.362,0.461,0.606,0.286,0.766,0.16
-0.469,1.681,3.617,1.614,1.799,-1.818
-0.339,0.34,0.053,0.025,-0.303,-0.357
-0.202,1.297,3.118,1.281,1.461,-1.657
0.802,0.803,0.107,0.05,0.873,0.766
0.136,0.501,1.158,0.483,0.784,-0.374
0.303,0.556,1.122,0.467,0.802,-0.321
-0.541,1.429,3.189,1.322,0.891,-2.299
-0.095,0.097,0.036,0.017,-0.071,-0.107
0.493,0.56,0.641,0.265,0.784,0.142
1.081,1.211,1.158,0.546,1.853,0.695
-1.164,1.419,1.728,0.811,-0.018,-1.746
0.368,0.672,1.194,0.563,0.766,-0.428
-0.285,1.157,2.405,1.121,1.3,-1.105
-0.357,0.371,0.214,0.101,-0.214,-0.428
-1.212,1.295,1.033,0.457,-0.57,-1.604
-0.867,0.874,0.232,0.109,-0.713,-0.944
0.926,0.967,0.677,0.276,1.265,0.588
-0.06,0.616,1.301,0.613,0.374,-0.927
-0.196,1.17,2.708,1.153,0.926,-1.782
-0.844,0.987,1.087,0.512,-0.481,-1.568
-0.469,1.422,3.065,1.343,1.407,-1.657
-0.588,0.64,0.535,0.252,-0.232,-0.766
0.297,0.469,0.82,0.364,0.606,-0.214
-0.297,1.067,2.174,1.025,0.427,-1.746
-1.236,1.419,1.657,0.698,-0.285,-1.942
-1.081,1.237,1.283,0.601,-0.232,-1.515
-0.962,1.382,2.245,0.991,0.427,-1.818
0.338,0.566,0.98,0.454,0.677,-0.303
-0.018,0.31,0.748,0.31,0.392,-0.357
-0.137,0.252,0.517,0.212,0.107,-0.41
0.261,0.51,0.962,0.438,0.606,-0.357
0.612,0.687,0.748,0.313,1.033,0.285
-0.653,1.165,2.334,0.964,0.41,-1.924
-0.784,0.817,0.552,0.229,-0.481,-1.034
0.154,0.531,1.229,0.508,0.712,-0.517
-0.873,1.155,1.621,0.756,-0.321,-1.942
-0.927,1.095,1.372,0.584,-0.357,-1.728
-0.737,1.017,1.514,0.702,-0.214,-1.728
-0.529,0.968,1.978,0.811,0.41,-1.568
-0.814,1.06,1.55,0.68,-0.214,-1.764
-0.558,1.27,2.779,1.141,0.748,-2.031
-0.457,1.3,2.869,1.217,1.211,-1.657
-0.392,0.42,0.321,0.151,-0.178,-0.499
-0.119,1.08,2.405,1.073,1.39,-1.016
0.796,0.886,0.909,0.39,1.336,0.427
-0.547,1.024,2.067,0.866,0.623,-1.443
0.707,0.707,0.071,0.03,0.748,0.677
-0.606,1.086,2.031,0.901,0.16,-1.871
0.73,1.087,1.924,0.805,1.568,-0.357
0.083,0.681,1.514,0.676,1.033,-0.481
-0.107,1.231,2.869,1.227,1.069,-1.8
-0.351,1.19,2.762,1.137,0.926,-1.835
0.089,0.359,0.837,0.348,0.552,-0.285
0.024,0.397,0.926,0.396,0.57,-0.357
0.202,0.392,0.713,0.336,0.677,-0.036
0.546,1.145,2.423,1.006,1.888,-0.535
-1.152,1.294,1.247,0.588,-0.321,-1.568
-1.212,1.329,1.336,0.547,-0.57,-1.907
0.617,0.824,1.158,0.546,1.39,0.231
-0.036,1.368,3.35,1.368,1.621,-1.728
-0.143,0.151,0.107,0.05,-0.071,-0.178
-1.622,1.655,0.73,0.329,-1.158,-1.889
-0.44,0.471,0.356,0.168,-0.321,-0.677
0.267,1.133,2.459,1.101,1.817,-0.642
0.576,0.582,0.178,0.084,0.695,0.517
-0.956,1.029,0.926,0.381,-0.463,-1.39
1.354,1.515,1.443,0.68,1.835,0.392
-0.618,1.142,2.281,0.96,0.356,-1.924
0.22,0.235,0.178,0.084,0.338,0.16
0.267,0.671,1.461,0.615,0.891,-0.57
-1.342,1.513,1.479,0.697,-0.357,-1.835
-0.469,0.654,1.105,0.455,0.125,-0.98
0.534,0.701,0.962,0.454,0.855,-0.107
-0.398,0.556,0.855,0.387,-0.089,-0.944
-1.461,1.964,2.993,1.312,0.374,-2.619
0.035,1.334,3.261,1.334,1.728,-1.532
0.802,0.827,0.428,0.202,0.944,0.517
-0.695,1.096,2.067,0.847,0.392,-1.675
-0.25,1.063,2.191,1.033,0.481,-1.711
-0.594,0.625,0.428,0.194,-0.321,-0.749
-0.891,0.978,0.855,0.403,-0.606,-1.461
0.16,1.593,3.866,1.584,1.995,-1.871
-0.404,0.985,1.906,0.899,0.231,-1.675
-0.44,1.262,2.886,1.183,0.926,-1.96
-0.653,0.655,0.089,0.042,-0.624,-0.713
-0.113,0.913,2.174,0.906,1.104,-1.069
-1.087,1.626,2.566,1.209,0.623,-1.942
-0.956,1.276,2.013,0.845,-0.089,-2.103
-1.592,1.632,0.766,0.361,-1.336,-2.103
-0.101,0.171,0.339,0.138,0.071,-0.267
0.208,0.374,0.659,0.311,0.427,-0.232
-1.158,1.331,1.443,0.657,-0.642,-2.085
0.077,0.432,0.926,0.425,0.677,-0.25
-1.093,1.236,1.283,0.578,-0.624,-1.907
-0.469,0.885,1.817,0.75,0.517,-1.301
-1.277,1.438,1.568,0.662,-0.374,-1.942
0.588,0.874,1.461,0.647,1.496,0.035
-0.588,0.979,1.853,0.783,0.196,-1.657
-1.206,1.348,1.461,0.604,-0.41,-1.871
-0.196,1.571,3.813,1.558,1.764,-2.049
-0.885,1.361,2.387,1.034,0.552,-1.835
-0.796,1.632,3.261,1.425,1.194,-2.067
0.564,0.955,1.764,0.77,1.639,-0.125
-0.885,1.053,1.229,0.571,-0.463,-1.693
-0.921,1.181,1.586,0.739,0.125,-1.461
-1.277,1.372,1.229,0.503,-0.642,-1.871
0.101,0.489,1.158,0.478,0.73,-0.428
-0.166,0.956,2.049,0.942,0.552,-1.497
-0.659,0.985,1.782,0.731,0.178,-1.604
-1.123,1.259,1.283,0.571,-0.321,-1.604
0.41,0.726,1.372,0.6,0.944,-0.428
0.035,0.264,0.641,0.262,0.356,-0.285
-1.034,1.156,1.265,0.518,-0.374,-1.639
-0.606,0.801,1.247,0.525,-0.071,-1.319
0.012,1.478,3.617,1.478,1.871,-1.746
-0.161,0.391,0.873,0.357,0.285,-0.588
-1.461,1.477,0.517,0.214,-1.23,-1.746
