mean,RMS,ptp,std,max,min
-0.468,0.589,1.562,0.358,0.589,-0.973
-0.488,0.606,1.562,0.358,0.589,-0.973
-0.517,0.605,1.118,0.314,0.145,-0.973
-0.527,0.606,1.118,0.3,0.145,-0.973
-0.526,0.605,1.118,0.3,0.145,-0.973
-0.543,0.622,1.118,0.305,0.145,-0.973
-0.549,0.626,1.118,0.301,0.145,-0.973
-0.542,0.621,1.118,0.303,0.145,-0.973
-0.529,0.609,1.118,0.3,0.145,-0.973
-0.526,0.606,1.118,0.301,0.145,-0.973
-0.548,0.617,1.016,0.282,0.043,-0.973
-0.545,0.615,1.016,0.284,0.043,-0.973
-0.558,0.62,1.016,0.269,0.043,-0.973
-0.554,0.615,1.016,0.268,0.043,-0.973
-0.567,0.621,1.016,0.254,0.043,-0.973
-0.555,0.617,1.016,0.269,0.043,-0.973
-0.555,0.617,1.016,0.269,0.043,-0.973
-0.556,0.617,1.016,0.268,0.043,-0.973
-0.556,0.617,1.016,0.268,0.043,-0.973
-0.553,0.615,1.016,0.271,0.043,-0.973
-0.556,0.618,1.016,0.27,0.043,-0.973
-0.567,0.622,1.016,0.256,0.043,-0.973
-0.566,0.622,1.016,0.258,0.043,-0.973
-0.549,0.616,1.1,0.279,0.127,-0.973
-0.544,0.609,1.1,0.274,0.127,-0.973
-0.564,0.62,1.1,0.259,0.127,-0.973
-0.563,0.62,1.1,0.259,0.127,-0.973
-0.552,0.607,1.094,0.251,0.127,-0.967
-0.547,0.603,1.094,0.255,0.127,-0.967
-0.548,0.604,1.094,0.255,0.127,-0.967
-0.508,0.595,1.616,0.31,0.65,-0.967
-0.506,0.591,1.616,0.307,0.65,-0.967
-0.506,0.593,1.616,0.308,0.65,-0.967
-0.497,0.589,1.616,0.316,0.65,-0.967
-0.493,0.584,1.616,0.312,0.65,-0.967
-0.487,0.578,1.616,0.311,0.65,-0.967
-0.469,0.559,1.616,0.304,0.65,-0.967
-0.468,0.559,1.616,0.305,0.65,-0.967
-0.47,0.56,1.616,0.305,0.65,-0.967
-0.471,0.562,1.616,0.307,0.65,-0.967
-0.464,0.553,1.616,0.301,0.65,-0.967
-0.455,0.541,1.616,0.293,0.65,-0.967
-0.458,0.544,1.616,0.294,0.65,-0.967
-0.456,0.544,1.616,0.295,0.65,-0.967
-0.455,0.541,1.616,0.294,0.65,-0.967
-0.439,0.522,1.508,0.283,0.65,-0.859
-0.438,0.522,1.508,0.283,0.65,-0.859
-0.455,0.542,1.646,0.295,0.65,-0.997
-0.458,0.545,1.646,0.295,0.65,-0.997
-0.436,0.545,1.646,0.327,0.65,-0.997
-0.437,0.546,1.646,0.328,0.65,-0.997
-0.442,0.55,1.646,0.327,0.65,-0.997
-0.442,0.551,1.646,0.328,0.65,-0.997
-0.442,0.55,1.646,0.327,0.65,-0.997
-0.433,0.545,1.646,0.33,0.65,-0.997
-0.437,0.545,1.646,0.326,0.65,-0.997
-0.449,0.559,1.646,0.334,0.65,-0.997
-0.453,0.563,1.646,0.335,0.65,-0.997
-0.455,0.565,1.646,0.335,0.65,-0.997
-0.452,0.564,1.646,0.337,0.65,-0.997
-0.425,0.563,1.646,0.369,0.65,-0.997
-0.415,0.558,1.646,0.373,0.65,-0.997
-0.435,0.577,1.646,0.38,0.65,-0.997
-0.451,0.583,1.646,0.369,0.65,-0.997
-0.445,0.577,1.646,0.367,0.65,-0.997
-0.441,0.572,1.646,0.364,0.65,-0.997
-0.446,0.576,1.646,0.365,0.65,-0.997
-0.452,0.584,1.646,0.37,0.65,-0.997
-0.463,0.592,1.646,0.369,0.65,-0.997
-0.463,0.592,1.646,0.369,0.65,-0.997
-0.481,0.583,1.526,0.331,0.529,-0.997
-0.473,0.575,1.526,0.327,0.529,-0.997
-0.467,0.567,1.526,0.322,0.529,-0.997
-0.483,0.577,1.526,0.316,0.529,-0.997
-0.464,0.564,1.526,0.322,0.529,-0.997
-0.469,0.569,1.526,0.323,0.529,-0.997
-0.477,0.575,1.526,0.321,0.529,-0.997
-0.483,0.58,1.526,0.322,0.529,-0.997
-0.477,0.576,1.526,0.322,0.529,-0.997
-0.47,0.567,1.526,0.317,0.529,-0.997
-0.465,0.563,1.526,0.317,0.529,-0.997
-0.462,0.561,1.526,0.317,0.529,-0.997
-0.463,0.562,1.526,0.318,0.529,-0.997
-0.47,0.566,1.526,0.316,0.529,-0.997
-0.47,0.567,1.526,0.316,0.529,-0.997
-0.477,0.572,1.526,0.316,0.529,-0.997
-0.479,0.575,1.526,0.317,0.529,-0.997
-0.456,0.553,1.478,0.313,0.529,-0.949
-0.466,0.566,1.478,0.32,0.529,-0.949
-0.49,0.567,1.478,0.285,0.529,-0.949
-0.482,0.558,1.478,0.282,0.529,-0.949
-0.492,0.57,1.478,0.289,0.529,-0.949
-0.485,0.566,1.478,0.291,0.529,-0.949
-0.493,0.576,1.478,0.298,0.529,-0.949
-0.497,0.577,1.478,0.294,0.529,-0.949
-0.501,0.579,1.478,0.29,0.529,-0.949
-0.488,0.565,1.478,0.283,0.529,-0.949
-0.48,0.558,1.478,0.284,0.529,-0.949
-0.486,0.564,1.478,0.287,0.529,-0.949
-0.494,0.569,1.478,0.283,0.529,-0.949
-0.519,0.568,0.955,0.231,0.007,-0.949
-0.547,0.598,1.184,0.242,0.007,-1.177
-0.543,0.592,1.184,0.236,0.007,-1.177
-0.535,0.587,1.184,0.241,0.007,-1.177
-0.533,0.585,1.184,0.242,0.007,-1.177
-0.529,0.582,1.184,0.242,0.007,-1.177
-0.522,0.575,1.184,0.243,0.007,-1.177
-0.521,0.574,1.184,0.242,0.007,-1.177
-0.52,0.573,1.184,0.241,0.007,-1.177
-0.517,0.571,1.184,0.241,0.007,-1.177
-0.527,0.575,1.184,0.23,0.007,-1.177
-0.533,0.581,1.184,0.231,0.007,-1.177
-0.534,0.582,1.184,0.232,0.007,-1.177
-0.524,0.574,1.184,0.235,0.007,-1.177
-0.522,0.574,1.268,0.24,0.091,-1.177
-0.538,0.6,1.358,0.267,0.091,-1.267
-0.545,0.609,1.358,0.272,0.091,-1.267
-0.553,0.62,1.358,0.279,0.091,-1.267
-0.555,0.621,1.358,0.278,0.091,-1.267
-0.552,0.618,1.358,0.279,0.091,-1.267
-0.555,0.621,1.358,0.278,0.091,-1.267
-0.562,0.626,1.358,0.277,0.091,-1.267
-0.538,0.617,1.502,0.302,0.235,-1.267
-0.548,0.628,1.502,0.307,0.235,-1.267
-0.547,0.627,1.502,0.307,0.235,-1.267
-0.545,0.626,1.502,0.307,0.235,-1.267
-0.548,0.628,1.502,0.308,0.235,-1.267
-0.568,0.643,1.502,0.301,0.235,-1.267
-0.553,0.628,1.502,0.298,0.235,-1.267
-0.557,0.632,1.502,0.298,0.235,-1.267
-0.553,0.629,1.502,0.3,0.235,-1.267
-0.554,0.63,1.502,0.301,0.235,-1.267
-0.58,0.662,1.538,0.319,0.235,-1.303
-0.575,0.656,1.538,0.316,0.235,-1.303
-0.567,0.654,1.538,0.326,0.235,-1.303
-0.562,0.653,1.538,0.331,0.235,-1.303
-0.552,0.65,1.538,0.343,0.235,-1.303
-0.541,0.649,1.538,0.358,0.235,-1.303
-0.55,0.661,1.538,0.367,0.235,-1.303
-0.546,0.658,1.538,0.369,0.235,-1.303
-0.544,0.658,1.538,0.369,0.235,-1.303
-0.521,0.632,1.538,0.357,0.235,-1.303
-0.52,0.631,1.538,0.357,0.235,-1.303
-0.52,0.631,1.538,0.357,0.235,-1.303
-0.518,0.63,1.538,0.358,0.235,-1.303
-0.507,0.626,1.538,0.367,0.235,-1.303
-0.513,0.631,1.538,0.367,0.235,-1.303
-0.529,0.657,1.634,0.39,0.235,-1.4
-0.537,0.667,1.634,0.395,0.235,-1.4
-0.548,0.677,1.634,0.399,0.235,-1.4
-0.54,0.674,1.634,0.403,0.235,-1.4
-0.543,0.677,1.634,0.405,0.235,-1.4
-0.546,0.681,1.634,0.407,0.235,-1.4
-0.562,0.693,1.634,0.407,0.235,-1.4
-0.588,0.71,1.634,0.398,0.235,-1.4
-0.567,0.684,1.634,0.383,0.235,-1.4
-0.545,0.67,1.634,0.389,0.235,-1.4
-0.54,0.663,1.634,0.385,0.235,-1.4
-0.541,0.664,1.634,0.385,0.235,-1.4
-0.551,0.673,1.634,0.386,0.235,-1.4
-0.559,0.681,1.634,0.389,0.235,-1.4
-0.555,0.678,1.634,0.389,0.235,-1.4
-0.587,0.697,1.562,0.376,0.163,-1.4
-0.575,0.686,1.562,0.373,0.163,-1.4
-0.571,0.682,1.562,0.373,0.163,-1.4
-0.558,0.677,1.562,0.385,0.163,-1.4
-0.538,0.668,1.562,0.397,0.163,-1.4
-0.544,0.677,1.562,0.403,0.163,-1.4
-0.562,0.695,1.562,0.408,0.163,-1.4
-0.565,0.698,1.562,0.409,0.163,-1.4
-0.57,0.701,1.562,0.408,0.163,-1.4
-0.575,0.708,1.562,0.413,0.163,-1.4
-0.563,0.689,1.562,0.398,0.163,-1.4
-0.567,0.694,1.562,0.401,0.163,-1.4
-0.57,0.695,1.562,0.397,0.163,-1.4
-0.589,0.708,1.562,0.393,0.163,-1.4
-0.601,0.712,1.562,0.381,0.163,-1.4
-0.606,0.711,1.478,0.373,0.079,-1.4
-0.589,0.693,1.478,0.366,0.079,-1.4
-0.594,0.697,1.478,0.364,0.079,-1.4
-0.586,0.693,1.478,0.371,0.079,-1.4
-0.597,0.701,1.478,0.368,0.079,-1.4
-0.579,0.691,1.478,0.377,0.079,-1.4
-0.596,0.704,1.478,0.375,0.079,-1.4
-0.609,0.715,1.478,0.375,0.079,-1.4
-0.631,0.728,1.478,0.364,0.079,-1.4
-0.639,0.736,1.478,0.367,0.079,-1.4
-0.604,0.702,1.196,0.359,0.079,-1.117
-0.601,0.699,1.196,0.357,0.079,-1.117
-0.581,0.685,1.196,0.363,0.079,-1.117
-0.586,0.687,1.196,0.359,0.079,-1.117
-0.566,0.676,1.196,0.37,0.079,-1.117
-0.568,0.68,1.196,0.373,0.079,-1.117
-0.574,0.688,1.196,0.379,0.079,-1.117
-0.558,0.672,1.196,0.376,0.079,-1.117
-0.56,0.674,1.196,0.375,0.079,-1.117
-0.577,0.683,1.196,0.365,0.079,-1.117
-0.561,0.672,1.196,0.371,0.079,-1.117
-0.567,0.678,1.196,0.372,0.079,-1.117
-0.55,0.666,1.196,0.376,0.079,-1.117
-0.548,0.664,1.196,0.374,0.079,-1.117
-0.542,0.66,1.196,0.377,0.079,-1.117
-0.531,0.646,1.196,0.368,0.079,-1.117
-0.54,0.654,1.196,0.37,0.079,-1.117
-0.546,0.66,1.196,0.371,0.079,-1.117
-0.572,0.678,1.196,0.365,0.079,-1.117
-0.583,0.681,1.154,0.352,0.037,-1.117
-0.572,0.667,1.154,0.343,0.037,-1.117
-0.563,0.655,1.154,0.335,0.037,-1.117
-0.561,0.653,1.154,0.334,0.037,-1.117
-0.556,0.65,1.154,0.337,0.037,-1.117
-0.545,0.635,1.124,0.326,0.037,-1.087
-0.532,0.624,1.124,0.325,0.037,-1.087
-0.527,0.617,1.124,0.321,0.037,-1.087
-0.519,0.618,1.31,0.336,0.223,-1.087
-0.51,0.608,1.31,0.331,0.223,-1.087
-0.499,0.604,1.31,0.34,0.223,-1.087
-0.515,0.613,1.31,0.332,0.223,-1.087
-0.503,0.61,1.31,0.345,0.223,-1.087
-0.486,0.604,1.31,0.358,0.223,-1.087
-0.479,0.604,1.31,0.368,0.223,-1.087
-0.469,0.595,1.31,0.367,0.223,-1.087
-0.479,0.599,1.31,0.361,0.223,-1.087
-0.473,0.592,1.31,0.356,0.223,-1.087
-0.446,0.577,1.31,0.366,0.223,-1.087
-0.443,0.573,1.31,0.363,0.223,-1.087
-0.42,0.554,1.31,0.361,0.223,-1.087
-0.428,0.556,1.31,0.355,0.223,-1.087
-0.422,0.549,1.31,0.35,0.223,-1.087
-0.431,0.553,1.31,0.346,0.223,-1.087
-0.432,0.553,1.31,0.346,0.223,-1.087
-0.432,0.553,1.31,0.345,0.223,-1.087
-0.42,0.537,1.31,0.335,0.223,-1.087
-0.418,0.532,1.208,0.33,0.223,-0.985
-0.423,0.536,1.208,0.329,0.223,-0.985
-0.42,0.534,1.208,0.329,0.223,-0.985
-0.409,0.524,1.208,0.328,0.223,-0.985
-0.415,0.527,1.208,0.324,0.223,-0.985
-0.405,0.517,1.208,0.321,0.223,-0.985
-0.41,0.519,1.208,0.318,0.223,-0.985
-0.411,0.52,1.208,0.319,0.223,-0.985
-0.425,0.534,1.208,0.324,0.223,-0.985
-0.432,0.544,1.208,0.33,0.223,-0.985
-0.423,0.534,1.208,0.326,0.223,-0.985
-0.411,0.522,1.208,0.323,0.223,-0.985
-0.399,0.505,1.202,0.31,0.223,-0.979
-0.4,0.506,1.202,0.31,0.223,-0.979
-0.387,0.496,1.202,0.309,0.223,-0.979
-0.385,0.493,1.202,0.308,0.223,-0.979
-0.382,0.489,1.202,0.305,0.223,-0.979
-0.383,0.49,1.202,0.305,0.223,-0.979
-0.361,0.478,1.202,0.313,0.223,-0.979
-0.356,0.476,1.202,0.317,0.223,-0.979
-0.362,0.488,1.202,0.326,0.223,-0.979
-0.376,0.489,1.196,0.313,0.217,-0.979
-0.371,0.484,1.196,0.312,0.217,-0.979
-0.379,0.488,1.196,0.307,0.217,-0.979
-0.37,0.479,1.196,0.304,0.217,-0.979
-0.406,0.523,1.544,0.329,0.217,-1.327
-0.425,0.532,1.544,0.321,0.217,-1.327
-0.448,0.545,1.544,0.31,0.217,-1.327
-0.439,0.543,1.544,0.32,0.217,-1.327
-0.465,0.586,1.677,0.357,0.217,-1.46
-0.462,0.584,1.677,0.356,0.217,-1.46
-0.48,0.588,1.646,0.339,0.187,-1.46
-0.484,0.593,1.646,0.343,0.187,-1.46
-0.484,0.593,1.646,0.343,0.187,-1.46
-0.492,0.6,1.646,0.343,0.187,-1.46
-0.497,0.605,1.646,0.346,0.187,-1.46
-0.509,0.619,1.646,0.352,0.187,-1.46
-0.534,0.655,1.646,0.379,0.187,-1.46
-0.554,0.666,1.646,0.37,0.187,-1.46
-0.569,0.684,1.646,0.38,0.187,-1.46
-0.559,0.673,1.646,0.374,0.187,-1.46
-0.558,0.672,1.646,0.374,0.187,-1.46
-0.561,0.674,1.646,0.374,0.187,-1.46
-0.57,0.68,1.646,0.37,0.187,-1.46
-0.577,0.684,1.646,0.368,0.187,-1.46
-0.58,0.686,1.646,0.367,0.187,-1.46
-0.582,0.688,1.646,0.366,0.187,-1.46
-0.584,0.689,1.646,0.367,0.187,-1.46
-0.567,0.678,1.646,0.372,0.187,-1.46
-0.557,0.668,1.646,0.368,0.187,-1.46
-0.569,0.679,1.646,0.371,0.187,-1.46
-0.571,0.68,1.646,0.369,0.187,-1.46
-0.584,0.694,1.646,0.376,0.187,-1.46
-0.598,0.708,1.646,0.379,0.187,-1.46
-0.611,0.715,1.646,0.372,0.187,-1.46
-0.604,0.711,1.646,0.375,0.187,-1.46
-0.593,0.706,1.646,0.383,0.187,-1.46
-0.596,0.708,1.646,0.381,0.187,-1.46
-0.61,0.709,1.532,0.362,0.073,-1.46
-0.612,0.71,1.532,0.36,0.073,-1.46
-0.6,0.698,1.532,0.356,0.073,-1.46
-0.605,0.701,1.532,0.353,0.073,-1.46
-0.62,0.714,1.532,0.354,0.073,-1.46
-0.623,0.716,1.532,0.352,0.073,-1.46
-0.628,0.719,1.532,0.349,0.073,-1.46
-0.615,0.699,1.532,0.332,0.073,-1.46
-0.62,0.704,1.532,0.334,0.073,-1.46
-0.64,0.736,1.634,0.364,0.073,-1.562
-0.661,0.746,1.574,0.347,0.013,-1.562
-0.635,0.713,1.574,0.324,0.013,-1.562
-0.643,0.721,1.574,0.326,0.013,-1.562
-0.641,0.72,1.574,0.327,0.013,-1.562
-0.633,0.711,1.574,0.324,0.013,-1.562
-0.634,0.711,1.562,0.323,0.001,-1.562
-0.637,0.715,1.562,0.325,0.001,-1.562
-0.638,0.716,1.562,0.325,0.001,-1.562
-0.642,0.721,1.562,0.329,0.001,-1.562
-0.624,0.694,1.562,0.305,0.001,-1.562
-0.627,0.698,1.562,0.307,0.001,-1.562
-0.598,0.676,1.616,0.315,0.055,-1.562
-0.592,0.672,1.616,0.318,0.055,-1.562
-0.6,0.679,1.616,0.319,0.055,-1.562
-0.611,0.691,1.616,0.324,0.055,-1.562
-0.59,0.685,1.785,0.349,0.223,-1.562
-0.573,0.679,1.785,0.365,0.223,-1.562
-0.582,0.688,1.785,0.367,0.223,-1.562
-0.598,0.705,1.785,0.374,0.223,-1.562
-0.587,0.695,1.785,0.372,0.223,-1.562
-0.607,0.71,1.785,0.369,0.223,-1.562
-0.613,0.715,1.785,0.369,0.223,-1.562
-0.592,0.702,1.785,0.377,0.223,-1.562
-0.6,0.707,1.785,0.375,0.223,-1.562
-0.574,0.689,1.785,0.38,0.223,-1.562
-0.571,0.685,1.785,0.377,0.223,-1.562
-0.572,0.686,1.785,0.378,0.223,-1.562
-0.577,0.689,1.785,0.376,0.223,-1.562
-0.585,0.692,1.785,0.369,0.223,-1.562
-0.574,0.687,1.785,0.378,0.223,-1.562
-0.59,0.703,1.785,0.383,0.223,-1.562
-0.589,0.703,1.785,0.384,0.223,-1.562
-0.6,0.714,1.785,0.387,0.223,-1.562
-0.602,0.715,1.785,0.387,0.223,-1.562
-0.579,0.7,1.785,0.393,0.223,-1.562
-0.582,0.702,1.785,0.393,0.223,-1.562
-0.595,0.716,1.785,0.398,0.223,-1.562
-0.587,0.709,1.785,0.397,0.223,-1.562
-0.58,0.702,1.785,0.395,0.223,-1.562
-0.553,0.661,1.292,0.363,0.223,-1.069
-0.557,0.667,1.292,0.367,0.223,-1.069
-0.548,0.664,1.292,0.376,0.223,-1.069
-0.533,0.651,1.292,0.374,0.223,-1.069
-0.535,0.652,1.292,0.374,0.223,-1.069
-0.532,0.65,1.292,0.374,0.223,-1.069
-0.557,0.669,1.292,0.371,0.223,-1.069
-0.555,0.667,1.292,0.37,0.223,-1.069
-0.534,0.653,1.292,0.376,0.223,-1.069
-0.522,0.638,1.292,0.367,0.223,-1.069
-0.522,0.637,1.292,0.366,0.223,-1.069
-0.51,0.625,1.292,0.362,0.223,-1.069
-0.526,0.632,1.292,0.35,0.223,-1.069
-0.539,0.645,1.292,0.353,0.223,-1.069
-0.543,0.65,1.292,0.356,0.223,-1.069
-0.54,0.645,1.292,0.353,0.223,-1.069
-0.567,0.658,1.16,0.334,0.091,-1.069
-0.596,0.68,1.088,0.327,-0.005,-1.093
-0.6,0.685,1.088,0.33,-0.005,-1.093
-0.589,0.671,1.088,0.321,-0.005,-1.093
-0.591,0.672,1.088,0.321,-0.005,-1.093
-0.578,0.659,1.088,0.317,-0.005,-1.093
-0.563,0.649,1.088,0.324,-0.005,-1.093
-0.589,0.671,1.088,0.321,-0.005,-1.093
-0.583,0.666,1.088,0.322,-0.005,-1.093
-0.596,0.671,1.076,0.309,-0.018,-1.093
-0.602,0.68,1.082,0.316,-0.018,-1.099
-0.597,0.676,1.082,0.316,-0.018,-1.099
-0.594,0.674,1.082,0.317,-0.018,-1.099
-0.6,0.679,1.082,0.316,-0.018,-1.099
-0.612,0.683,1.082,0.304,-0.018,-1.099
-0.611,0.683,1.082,0.304,-0.018,-1.099
-0.623,0.688,1.082,0.292,-0.018,-1.099
-0.597,0.673,1.214,0.31,0.115,-1.099
-0.594,0.67,1.214,0.311,0.115,-1.099
-0.619,0.69,1.214,0.304,0.115,-1.099
-0.613,0.685,1.214,0.307,0.115,-1.099
-0.598,0.67,1.214,0.302,0.115,-1.099
-0.601,0.673,1.214,0.302,0.115,-1.099
-0.602,0.673,1.214,0.301,0.115,-1.099
-0.61,0.681,1.214,0.303,0.115,-1.099
-0.599,0.669,1.214,0.298,0.115,-1.099
-0.623,0.687,1.214,0.29,0.115,-1.099
-0.616,0.685,1.214,0.3,0.115,-1.099
-0.62,0.688,1.214,0.299,0.115,-1.099
-0.607,0.684,1.214,0.314,0.115,-1.099
-0.579,0.666,1.232,0.329,0.133,-1.099
-0.592,0.686,1.418,0.346,0.133,-1.285
-0.62,0.709,1.418,0.343,0.133,-1.285
-0.628,0.717,1.418,0.345,0.133,-1.285
-0.621,0.711,1.418,0.347,0.133,-1.285
-0.624,0.713,1.418,0.346,0.133,-1.285
-0.619,0.71,1.418,0.348,0.133,-1.285
-0.605,0.698,1.418,0.348,0.133,-1.285
-0.597,0.689,1.418,0.345,0.133,-1.285
-0.585,0.679,1.418,0.343,0.133,-1.285
-0.579,0.672,1.418,0.341,0.133,-1.285
-0.554,0.649,1.418,0.339,0.133,-1.285
-0.554,0.649,1.418,0.338,0.133,-1.285
-0.55,0.646,1.418,0.338,0.133,-1.285
-0.546,0.643,1.418,0.34,0.133,-1.285
-0.549,0.646,1.418,0.339,0.133,-1.285
-0.559,0.651,1.418,0.332,0.133,-1.285
-0.555,0.644,1.418,0.327,0.133,-1.285
-0.559,0.647,1.418,0.326,0.133,-1.285
-0.558,0.646,1.418,0.327,0.133,-1.285
-0.552,0.638,1.418,0.32,0.133,-1.285
-0.561,0.647,1.418,0.323,0.133,-1.285
-0.563,0.648,1.418,0.322,0.133,-1.285
-0.554,0.642,1.418,0.324,0.133,-1.285
-0.555,0.643,1.418,0.324,0.133,-1.285
-0.55,0.636,1.418,0.319,0.133,-1.285
-0.554,0.639,1.418,0.32,0.133,-1.285
-0.569,0.644,1.418,0.302,0.133,-1.285
-0.572,0.646,1.418,0.301,0.133,-1.285
-0.559,0.631,1.418,0.292,0.133,-1.285
-0.56,0.631,1.418,0.291,0.133,-1.285
-0.563,0.634,1.418,0.29,0.133,-1.285
-0.561,0.632,1.418,0.29,0.133,-1.285
-0.56,0.631,1.418,0.29,0.133,-1.285
-0.549,0.62,1.418,0.288,0.133,-1.285
-0.562,0.635,1.418,0.295,0.133,-1.285
-0.547,0.618,1.418,0.288,0.133,-1.285
-0.567,0.632,1.418,0.28,0.133,-1.285
-0.565,0.631,1.418,0.279,0.133,-1.285
-0.581,0.638,1.418,0.263,0.133,-1.285
-0.598,0.643,1.19,0.237,-0.096,-1.285
-0.577,0.615,1.04,0.211,-0.096,-1.135
-0.571,0.604,0.889,0.198,-0.096,-0.985
-0.563,0.595,0.889,0.192,-0.096,-0.985
-0.565,0.596,0.889,0.191,-0.096,-0.985
-0.564,0.596,0.889,0.191,-0.096,-0.985
-0.568,0.599,0.889,0.189,-0.096,-0.985
-0.573,0.602,0.889,0.186,-0.096,-0.985
-0.575,0.604,0.889,0.186,-0.096,-0.985
-0.579,0.608,0.889,0.184,-0.096,-0.985
-0.586,0.616,0.889,0.19,-0.096,-0.985
-0.608,0.634,0.679,0.182,-0.306,-0.985
-0.594,0.62,0.679,0.175,-0.306,-0.985
-0.606,0.633,0.679,0.182,-0.306,-0.985
-0.604,0.632,0.721,0.185,-0.264,-0.985
-0.607,0.634,0.721,0.186,-0.264,-0.985
-0.612,0.64,0.721,0.186,-0.264,-0.985
-0.601,0.628,0.721,0.183,-0.264,-0.985
-0.595,0.624,0.721,0.186,-0.264,-0.985
-0.593,0.622,0.721,0.188,-0.264,-0.985
-0.589,0.617,0.721,0.183,-0.264,-0.985
-0.575,0.604,0.721,0.185,-0.264,-0.985
-0.581,0.61,0.721,0.186,-0.264,-0.985
-0.585,0.612,0.721,0.182,-0.264,-0.985
-0.579,0.608,0.721,0.185,-0.264,-0.985
-0.576,0.605,0.721,0.183,-0.264,-0.985
-0.565,0.596,0.721,0.188,-0.264,-0.985
-0.56,0.592,0.721,0.192,-0.264,-0.985
-0.555,0.588,0.721,0.195,-0.264,-0.985
-0.548,0.584,0.721,0.2,-0.264,-0.985
-0.563,0.601,0.721,0.209,-0.264,-0.985
-0.559,0.598,0.721,0.211,-0.264,-0.985
-0.556,0.595,0.721,0.212,-0.264,-0.985
-0.554,0.594,0.721,0.213,-0.264,-0.985
-0.554,0.594,0.721,0.213,-0.264,-0.985
-0.543,0.579,0.715,0.201,-0.264,-0.979
-0.543,0.579,0.715,0.201,-0.264,-0.979
-0.532,0.567,0.715,0.197,-0.264,-0.979
-0.53,0.565,0.715,0.197,-0.264,-0.979
-0.525,0.561,0.715,0.198,-0.264,-0.979
-0.526,0.562,0.715,0.198,-0.264,-0.979
-0.526,0.562,0.715,0.198,-0.264,-0.979
-0.526,0.562,0.715,0.198,-0.264,-0.979
-0.526,0.563,0.715,0.198,-0.264,-0.979
-0.525,0.561,0.715,0.199,-0.264,-0.979
-0.533,0.571,0.715,0.206,-0.264,-0.979
-0.532,0.57,0.715,0.206,-0.264,-0.979
-0.532,0.571,0.715,0.205,-0.264,-0.979
-0.527,0.565,0.715,0.205,-0.264,-0.979
-0.525,0.564,0.715,0.205,-0.264,-0.979
-0.511,0.549,0.715,0.199,-0.264,-0.979
-0.498,0.532,0.715,0.187,-0.264,-0.979
-0.512,0.55,0.727,0.202,-0.264,-0.991
-0.502,0.536,0.727,0.189,-0.264,-0.991
-0.508,0.541,0.727,0.186,-0.264,-0.991
-0.505,0.538,0.727,0.184,-0.264,-0.991
-0.493,0.526,0.733,0.184,-0.258,-0.991
-0.5,0.533,0.733,0.186,-0.258,-0.991
-0.504,0.537,0.733,0.186,-0.258,-0.991
-0.524,0.564,0.895,0.21,-0.258,-1.153
-0.53,0.574,0.895,0.22,-0.258,-1.153
-0.535,0.577,0.895,0.216,-0.258,-1.153
-0.543,0.589,0.895,0.228,-0.258,-1.153
-0.541,0.587,0.895,0.229,-0.258,-1.153
-0.548,0.593,0.895,0.227,-0.258,-1.153
-0.545,0.59,0.895,0.226,-0.258,-1.153
-0.549,0.593,0.895,0.223,-0.258,-1.153
-0.556,0.598,0.895,0.219,-0.258,-1.153
-0.57,0.612,0.895,0.223,-0.258,-1.153
-0.574,0.614,0.895,0.218,-0.258,-1.153
-0.559,0.597,0.895,0.211,-0.258,-1.153
-0.559,0.597,0.895,0.211,-0.258,-1.153
-0.558,0.597,0.895,0.211,-0.258,-1.153
-0.559,0.598,0.895,0.211,-0.258,-1.153
-0.557,0.596,0.895,0.213,-0.258,-1.153
-0.553,0.593,0.895,0.215,-0.258,-1.153
-0.551,0.592,0.895,0.217,-0.258,-1.153
-0.554,0.594,0.895,0.215,-0.258,-1.153
-0.555,0.595,0.895,0.215,-0.258,-1.153
-0.555,0.595,0.895,0.215,-0.258,-1.153
-0.553,0.593,0.895,0.215,-0.258,-1.153
-0.554,0.594,0.895,0.214,-0.258,-1.153
-0.547,0.585,0.895,0.208,-0.258,-1.153
-0.546,0.584,0.895,0.208,-0.258,-1.153
-0.561,0.602,0.895,0.218,-0.258,-1.153
-0.552,0.592,0.895,0.214,-0.258,-1.153
-0.55,0.59,0.895,0.214,-0.258,-1.153
-0.547,0.588,0.895,0.216,-0.258,-1.153
-0.549,0.59,0.895,0.215,-0.258,-1.153
-0.55,0.59,0.895,0.215,-0.258,-1.153
-0.544,0.588,1.046,0.223,-0.108,-1.153
-0.548,0.591,1.046,0.222,-0.108,-1.153
-0.537,0.576,1.046,0.21,-0.108,-1.153
-0.543,0.583,1.046,0.213,-0.108,-1.153
-0.543,0.584,1.046,0.213,-0.108,-1.153
-0.543,0.583,1.046,0.213,-0.108,-1.153
-0.55,0.588,1.046,0.208,-0.108,-1.153
-0.543,0.582,1.046,0.208,-0.108,-1.153
-0.555,0.598,1.046,0.223,-0.108,-1.153
-0.533,0.571,0.949,0.206,-0.108,-1.057
-0.516,0.552,0.949,0.195,-0.108,-1.057
-0.54,0.592,1.328,0.242,-0.108,-1.436
-0.525,0.573,1.328,0.23,-0.108,-1.436
-0.538,0.588,1.328,0.238,-0.108,-1.436
-0.547,0.601,1.328,0.248,-0.108,-1.436
-0.546,0.599,1.328,0.248,-0.108,-1.436
-0.541,0.597,1.328,0.251,-0.108,-1.436
