mean,RMS,ptp,std,max,min
-0.491,1.267,5.668,1.167,1.999,-3.668
-0.497,1.27,5.668,1.169,1.999,-3.668
-0.499,1.272,5.668,1.17,1.999,-3.668
-0.498,1.271,5.668,1.17,1.999,-3.668
-0.507,1.275,5.668,1.17,1.999,-3.668
-0.509,1.274,5.595,1.168,1.926,-3.668
-0.51,1.275,5.595,1.169,1.926,-3.668
-0.513,1.276,5.595,1.168,1.926,-3.668
-0.512,1.277,5.595,1.17,1.926,-3.668
-0.51,1.276,5.595,1.17,1.926,-3.668
-0.509,1.276,5.595,1.17,1.926,-3.668
-0.509,1.277,5.595,1.171,1.926,-3.668
-0.508,1.276,5.595,1.17,1.926,-3.668
-0.51,1.276,5.595,1.17,1.926,-3.668
-0.512,1.277,5.522,1.17,1.853,-3.668
-0.514,1.277,5.522,1.169,1.853,-3.668
-0.512,1.276,5.522,1.169,1.853,-3.668
-0.518,1.276,5.522,1.167,1.853,-3.668
-0.518,1.277,5.522,1.167,1.853,-3.668
-0.519,1.276,5.522,1.165,1.853,-3.668
-0.519,1.276,5.522,1.166,1.853,-3.668
-0.521,1.276,5.522,1.165,1.853,-3.668
-0.524,1.277,5.522,1.164,1.853,-3.668
-0.526,1.279,5.522,1.166,1.853,-3.668
-0.524,1.279,5.522,1.167,1.853,-3.668
-0.528,1.282,5.522,1.168,1.853,-3.668
-0.53,1.281,5.522,1.166,1.853,-3.668
-0.532,1.283,5.522,1.168,1.853,-3.668
-0.529,1.281,5.522,1.166,1.853,-3.668
-0.529,1.279,5.522,1.164,1.853,-3.668
-0.53,1.279,5.522,1.164,1.853,-3.668
-0.53,1.279,5.522,1.164,1.853,-3.668
-0.532,1.279,5.522,1.163,1.853,-3.668
-0.531,1.279,5.522,1.164,1.853,-3.668
-0.533,1.281,5.522,1.165,1.853,-3.668
-0.534,1.281,5.522,1.165,1.853,-3.668
-0.536,1.281,5.522,1.164,1.853,-3.668
-0.538,1.282,5.522,1.164,1.853,-3.668
-0.539,1.282,5.522,1.163,1.853,-3.668
-0.539,1.279,5.522,1.16,1.853,-3.668
-0.539,1.279,5.522,1.159,1.853,-3.668
-0.541,1.278,5.522,1.158,1.853,-3.668
-0.542,1.278,5.522,1.158,1.853,-3.668
-0.543,1.279,5.522,1.158,1.853,-3.668
-0.546,1.282,5.522,1.16,1.853,-3.668
-0.549,1.283,5.522,1.159,1.853,-3.668
-0.551,1.283,5.522,1.159,1.853,-3.668
-0.553,1.284,5.522,1.159,1.853,-3.668
-0.553,1.285,5.522,1.16,1.853,-3.668
-0.556,1.287,5.522,1.16,1.853,-3.668
-0.558,1.287,5.522,1.16,1.853,-3.668
-0.557,1.287,5.522,1.161,1.853,-3.668
-0.559,1.289,5.522,1.161,1.853,-3.668
-0.564,1.29,5.522,1.16,1.853,-3.668
-0.57,1.294,5.522,1.161,1.853,-3.668
-0.572,1.293,5.522,1.16,1.853,-3.668
-0.573,1.294,5.522,1.161,1.853,-3.668
-0.578,1.296,5.522,1.16,1.853,-3.668
-0.579,1.296,5.522,1.16,1.853,-3.668
-0.578,1.295,5.522,1.159,1.853,-3.668
-0.581,1.296,5.522,1.158,1.853,-3.668
-0.583,1.296,5.522,1.158,1.853,-3.668
-0.587,1.298,5.522,1.158,1.853,-3.668
-0.588,1.297,5.522,1.156,1.853,-3.668
-0.59,1.297,5.522,1.155,1.853,-3.668
-0.591,1.297,5.522,1.154,1.853,-3.668
-0.592,1.297,5.522,1.154,1.853,-3.668
-0.59,1.294,5.522,1.152,1.853,-3.668
-0.593,1.295,5.522,1.152,1.853,-3.668
-0.595,1.296,5.522,1.152,1.853,-3.668
-0.595,1.296,5.522,1.151,1.853,-3.668
-0.598,1.296,5.522,1.15,1.853,-3.668
-0.598,1.296,5.522,1.15,1.853,-3.668
-0.601,1.297,5.522,1.149,1.853,-3.668
-0.598,1.294,5.522,1.147,1.853,-3.668
-0.593,1.288,5.522,1.144,1.853,-3.668
-0.593,1.289,5.522,1.144,1.853,-3.668
-0.595,1.29,5.522,1.145,1.853,-3.668
-0.593,1.288,5.522,1.143,1.853,-3.668
-0.596,1.289,5.522,1.143,1.853,-3.668
-0.598,1.289,5.522,1.142,1.853,-3.668
-0.599,1.287,5.522,1.14,1.853,-3.668
-0.603,1.289,5.522,1.139,1.853,-3.668
-0.607,1.29,5.522,1.138,1.853,-3.668
-0.606,1.289,5.522,1.138,1.853,-3.668
-0.607,1.289,5.522,1.137,1.853,-3.668
-0.608,1.29,5.522,1.138,1.853,-3.668
-0.61,1.29,5.522,1.137,1.853,-3.668
-0.609,1.289,5.522,1.136,1.853,-3.668
-0.611,1.289,5.522,1.135,1.853,-3.668
-0.612,1.287,5.522,1.132,1.853,-3.668
-0.613,1.287,5.522,1.132,1.853,-3.668
-0.613,1.285,5.522,1.129,1.853,-3.668
-0.613,1.285,5.522,1.13,1.853,-3.668
-0.612,1.285,5.522,1.13,1.853,-3.668
-0.61,1.283,5.522,1.129,1.853,-3.668
-0.61,1.283,5.522,1.128,1.853,-3.668
-0.613,1.282,5.522,1.126,1.853,-3.668
-0.615,1.283,5.522,1.126,1.853,-3.668
-0.617,1.284,5.522,1.125,1.853,-3.668
-0.618,1.283,5.522,1.125,1.853,-3.668
-0.62,1.282,5.522,1.123,1.853,-3.668
-0.621,1.282,5.522,1.121,1.853,-3.668
-0.622,1.281,5.522,1.12,1.853,-3.668
-0.621,1.281,5.522,1.121,1.853,-3.668
-0.619,1.28,5.522,1.12,1.853,-3.668
-0.618,1.28,5.522,1.12,1.853,-3.668
-0.617,1.277,5.522,1.119,1.853,-3.668
-0.614,1.274,5.522,1.116,1.853,-3.668
-0.612,1.271,5.522,1.114,1.853,-3.668
-0.618,1.274,5.522,1.114,1.853,-3.668
-0.619,1.272,5.522,1.112,1.853,-3.668
-0.62,1.272,5.522,1.111,1.853,-3.668
-0.623,1.273,5.522,1.11,1.853,-3.668
-0.623,1.273,5.522,1.11,1.853,-3.668
-0.622,1.272,5.522,1.11,1.853,-3.668
-0.62,1.272,5.522,1.11,1.853,-3.668
-0.619,1.27,5.522,1.109,1.853,-3.668
-0.62,1.271,5.522,1.109,1.853,-3.668
-0.621,1.272,5.522,1.11,1.853,-3.668
-0.627,1.272,5.522,1.107,1.853,-3.668
-0.63,1.273,5.522,1.106,1.853,-3.668
-0.633,1.276,5.522,1.108,1.853,-3.668
-0.631,1.275,5.522,1.107,1.853,-3.668
-0.629,1.272,5.522,1.106,1.853,-3.668
-0.628,1.272,5.522,1.106,1.853,-3.668
-0.632,1.271,5.522,1.103,1.853,-3.668
-0.631,1.27,5.522,1.103,1.853,-3.668
-0.633,1.271,5.522,1.102,1.853,-3.668
-0.635,1.268,5.522,1.098,1.853,-3.668
-0.637,1.271,5.522,1.1,1.853,-3.668
-0.638,1.271,5.522,1.1,1.853,-3.668
-0.635,1.268,5.522,1.097,1.853,-3.668
-0.635,1.267,5.522,1.096,1.853,-3.668
-0.635,1.265,5.522,1.094,1.853,-3.668
-0.639,1.265,5.522,1.092,1.853,-3.668
-0.639,1.263,5.522,1.089,1.853,-3.668
-0.64,1.263,5.522,1.088,1.853,-3.668
-0.642,1.263,5.522,1.088,1.853,-3.668
-0.644,1.265,5.522,1.088,1.853,-3.668
-0.648,1.262,5.522,1.083,1.853,-3.668
-0.646,1.258,5.522,1.08,1.853,-3.668
-0.652,1.261,5.522,1.079,1.853,-3.668
-0.651,1.259,5.522,1.078,1.853,-3.668
-0.652,1.26,5.522,1.078,1.853,-3.668
-0.65,1.257,5.522,1.076,1.853,-3.668
-0.648,1.256,5.522,1.075,1.853,-3.668
-0.648,1.254,5.522,1.074,1.853,-3.668
-0.649,1.253,5.522,1.072,1.853,-3.668
-0.649,1.253,5.522,1.072,1.853,-3.668
-0.648,1.249,5.522,1.068,1.853,-3.668
-0.649,1.248,5.522,1.066,1.853,-3.668
-0.649,1.248,5.522,1.066,1.853,-3.668
-0.645,1.245,5.522,1.065,1.853,-3.668
-0.645,1.243,5.522,1.063,1.853,-3.668
-0.646,1.243,5.522,1.062,1.853,-3.668
-0.647,1.24,5.522,1.059,1.853,-3.668
-0.647,1.239,5.522,1.057,1.853,-3.668
-0.651,1.238,5.522,1.053,1.853,-3.668
-0.65,1.237,5.522,1.052,1.853,-3.668
-0.65,1.235,5.522,1.05,1.853,-3.668
-0.653,1.234,5.108,1.048,1.44,-3.668
-0.654,1.234,5.108,1.046,1.44,-3.668
-0.653,1.233,5.108,1.045,1.44,-3.668
-0.654,1.232,5.108,1.044,1.44,-3.668
-0.651,1.229,5.108,1.042,1.44,-3.668
-0.654,1.23,5.108,1.042,1.44,-3.668
-0.658,1.231,5.108,1.04,1.44,-3.668
-0.662,1.23,5.108,1.037,1.44,-3.668
-0.667,1.231,5.059,1.034,1.391,-3.668
-0.67,1.232,5.059,1.034,1.391,-3.668
-0.672,1.232,5.059,1.033,1.391,-3.668
-0.676,1.235,5.059,1.033,1.391,-3.668
-0.674,1.233,5.059,1.033,1.391,-3.668
-0.671,1.231,5.059,1.031,1.391,-3.668
-0.672,1.231,5.059,1.031,1.391,-3.668
-0.669,1.228,5.059,1.03,1.391,-3.668
-0.671,1.229,5.059,1.03,1.391,-3.668
-0.668,1.226,5.059,1.028,1.391,-3.668
-0.668,1.226,5.059,1.028,1.391,-3.668
-0.669,1.226,5.059,1.028,1.391,-3.668
-0.67,1.226,5.059,1.028,1.391,-3.668
-0.671,1.227,5.059,1.027,1.391,-3.668
-0.671,1.227,5.059,1.027,1.391,-3.668
-0.673,1.228,5.059,1.027,1.391,-3.668
-0.673,1.226,5.059,1.024,1.391,-3.668
-0.674,1.226,5.059,1.024,1.391,-3.668
-0.676,1.227,5.059,1.024,1.391,-3.668
-0.678,1.227,5.059,1.022,1.391,-3.668
-0.676,1.223,5.059,1.02,1.391,-3.668
-0.678,1.223,5.059,1.018,1.391,-3.668
-0.678,1.223,5.059,1.019,1.391,-3.668
-0.679,1.224,5.059,1.019,1.391,-3.668
-0.68,1.225,5.059,1.019,1.391,-3.668
-0.679,1.224,5.059,1.018,1.391,-3.668
-0.681,1.223,5.059,1.016,1.391,-3.668
-0.679,1.223,5.059,1.017,1.391,-3.668
-0.679,1.222,5.059,1.016,1.391,-3.668
-0.672,1.217,5.059,1.014,1.391,-3.668
-0.674,1.217,5.059,1.013,1.391,-3.668
-0.673,1.216,5.059,1.012,1.391,-3.668
-0.672,1.215,5.059,1.013,1.391,-3.668
-0.675,1.216,5.059,1.012,1.391,-3.668
-0.676,1.215,5.059,1.01,1.391,-3.668
-0.677,1.213,5.059,1.006,1.391,-3.668
-0.675,1.21,5.059,1.005,1.391,-3.668
-0.674,1.208,5.059,1.003,1.391,-3.668
-0.672,1.208,5.059,1.004,1.391,-3.668
-0.668,1.203,5.059,1.001,1.391,-3.668
-0.67,1.203,5.059,0.999,1.391,-3.668
-0.666,1.198,5.059,0.996,1.391,-3.668
-0.667,1.198,5.059,0.995,1.391,-3.668
-0.67,1.198,5.059,0.993,1.391,-3.668
-0.669,1.198,5.059,0.994,1.391,-3.668
-0.674,1.199,5.059,0.992,1.391,-3.668
-0.672,1.198,5.059,0.991,1.391,-3.668
-0.671,1.195,5.059,0.988,1.391,-3.668
-0.67,1.192,5.059,0.986,1.391,-3.668
-0.667,1.19,5.059,0.985,1.391,-3.668
-0.668,1.191,5.059,0.986,1.391,-3.668
-0.665,1.189,5.059,0.986,1.391,-3.668
-0.665,1.186,5.059,0.982,1.391,-3.668
-0.665,1.185,5.059,0.981,1.391,-3.668
-0.667,1.185,5.059,0.98,1.391,-3.668
-0.661,1.179,5.059,0.977,1.391,-3.668
-0.663,1.179,5.059,0.975,1.391,-3.668
-0.665,1.179,5.059,0.974,1.391,-3.668
-0.667,1.179,5.059,0.972,1.391,-3.668
-0.669,1.176,5.059,0.967,1.391,-3.668
-0.67,1.175,5.059,0.966,1.391,-3.668
-0.673,1.176,5.059,0.964,1.391,-3.668
-0.675,1.177,5.059,0.964,1.391,-3.668
-0.679,1.176,5.059,0.961,1.391,-3.668
-0.679,1.176,5.059,0.96,1.391,-3.668
-0.675,1.172,5.059,0.958,1.391,-3.668
-0.676,1.172,4.938,0.957,1.269,-3.668
-0.673,1.167,4.938,0.953,1.269,-3.668
-0.671,1.167,4.938,0.955,1.269,-3.668
-0.669,1.166,4.938,0.955,1.269,-3.668
-0.665,1.16,4.938,0.95,1.269,-3.668
-0.663,1.156,4.938,0.947,1.269,-3.668
-0.656,1.146,4.938,0.94,1.269,-3.668
-0.655,1.145,4.938,0.939,1.269,-3.668
-0.654,1.145,4.938,0.939,1.269,-3.668
-0.654,1.144,4.938,0.939,1.269,-3.668
-0.655,1.145,4.938,0.94,1.269,-3.668
-0.654,1.144,4.938,0.939,1.269,-3.668
-0.655,1.145,4.938,0.939,1.269,-3.668
-0.659,1.146,4.938,0.938,1.269,-3.668
-0.657,1.144,4.938,0.937,1.269,-3.668
-0.655,1.142,4.938,0.936,1.269,-3.668
-0.658,1.143,4.938,0.934,1.269,-3.668
-0.659,1.142,4.938,0.933,1.269,-3.668
-0.66,1.143,4.938,0.933,1.269,-3.668
-0.658,1.141,4.938,0.933,1.269,-3.668
-0.66,1.144,4.938,0.935,1.269,-3.668
-0.658,1.142,4.938,0.933,1.269,-3.668
-0.655,1.138,4.938,0.931,1.269,-3.668
-0.655,1.138,4.938,0.93,1.269,-3.668
-0.652,1.135,4.938,0.929,1.269,-3.668
-0.65,1.133,4.938,0.929,1.269,-3.668
-0.645,1.128,4.938,0.925,1.269,-3.668
-0.641,1.122,4.938,0.921,1.269,-3.668
-0.64,1.119,4.816,0.918,1.148,-3.668
-0.639,1.117,4.816,0.916,1.148,-3.668
-0.641,1.115,4.816,0.913,1.148,-3.668
-0.64,1.114,4.816,0.912,1.148,-3.668
-0.639,1.114,4.816,0.912,1.148,-3.668
-0.639,1.114,4.816,0.912,1.148,-3.668
-0.639,1.114,4.816,0.913,1.148,-3.668
-0.639,1.115,4.816,0.914,1.148,-3.668
-0.638,1.112,4.816,0.911,1.148,-3.668
-0.639,1.114,4.816,0.912,1.148,-3.668
-0.643,1.118,4.816,0.914,1.148,-3.668
-0.644,1.119,4.816,0.914,1.148,-3.668
-0.644,1.118,4.816,0.914,1.148,-3.668
-0.642,1.115,4.816,0.912,1.148,-3.668
-0.638,1.112,4.816,0.91,1.148,-3.668
-0.639,1.112,4.816,0.91,1.148,-3.668
-0.641,1.113,4.816,0.91,1.148,-3.668
-0.638,1.108,4.816,0.906,1.148,-3.668
-0.643,1.108,4.792,0.903,1.123,-3.668
-0.642,1.108,4.792,0.903,1.123,-3.668
-0.636,1.103,4.792,0.901,1.123,-3.668
-0.635,1.101,4.792,0.9,1.123,-3.668
-0.631,1.096,4.792,0.897,1.123,-3.668
-0.632,1.094,4.792,0.894,1.123,-3.668
-0.632,1.095,4.792,0.894,1.123,-3.668
-0.631,1.091,4.792,0.89,1.123,-3.668
-0.628,1.084,4.792,0.884,1.123,-3.668
-0.631,1.085,4.792,0.883,1.123,-3.668
-0.631,1.085,4.792,0.883,1.123,-3.668
-0.631,1.085,4.792,0.883,1.123,-3.668
-0.632,1.085,4.792,0.882,1.123,-3.668
-0.633,1.085,4.792,0.881,1.123,-3.668
-0.629,1.083,4.792,0.881,1.123,-3.668
-0.63,1.083,4.792,0.881,1.123,-3.668
-0.629,1.083,4.792,0.881,1.123,-3.668
-0.63,1.083,4.719,0.88,1.051,-3.668
-0.623,1.073,4.719,0.874,1.051,-3.668
-0.623,1.073,4.719,0.874,1.051,-3.668
-0.625,1.075,4.719,0.875,1.051,-3.668
-0.626,1.077,4.719,0.875,1.051,-3.668
-0.625,1.076,4.719,0.875,1.051,-3.668
-0.626,1.076,4.719,0.875,1.051,-3.668
-0.626,1.075,4.719,0.874,1.051,-3.668
-0.624,1.072,4.719,0.871,1.051,-3.668
-0.622,1.069,4.719,0.87,1.051,-3.668
-0.619,1.065,4.719,0.866,1.051,-3.668
-0.618,1.064,4.719,0.866,1.051,-3.668
-0.615,1.062,4.719,0.865,1.051,-3.668
-0.616,1.062,4.719,0.865,1.051,-3.668
-0.614,1.06,4.719,0.864,1.051,-3.668
-0.613,1.06,4.719,0.864,1.051,-3.668
-0.608,1.056,4.719,0.863,1.051,-3.668
-0.608,1.055,4.719,0.862,1.051,-3.668
-0.608,1.054,4.719,0.862,1.051,-3.668
-0.608,1.053,4.719,0.861,1.051,-3.668
-0.608,1.054,4.719,0.86,1.051,-3.668
-0.607,1.053,4.719,0.86,1.051,-3.668
-0.607,1.052,4.719,0.86,1.051,-3.668
-0.605,1.052,4.719,0.861,1.051,-3.668
-0.602,1.048,4.719,0.858,1.051,-3.668
-0.6,1.046,4.719,0.857,1.051,-3.668
-0.599,1.045,4.719,0.857,1.051,-3.668
-0.594,1.039,4.719,0.853,1.051,-3.668
-0.592,1.038,4.719,0.853,1.051,-3.668
-0.594,1.04,4.719,0.853,1.051,-3.668
-0.589,1.033,4.719,0.849,1.051,-3.668
-0.586,1.029,4.719,0.846,1.051,-3.668
-0.588,1.03,4.719,0.846,1.051,-3.668
-0.587,1.03,4.719,0.846,1.051,-3.668
-0.587,1.03,4.719,0.847,1.051,-3.668
-0.586,1.029,4.719,0.846,1.051,-3.668
-0.585,1.029,4.719,0.846,1.051,-3.668
-0.583,1.026,4.719,0.844,1.051,-3.668
-0.583,1.026,4.719,0.844,1.051,-3.668
-0.581,1.021,4.719,0.84,1.051,-3.668
-0.581,1.021,4.719,0.839,1.051,-3.668
-0.578,1.016,4.719,0.836,1.051,-3.668
-0.578,1.016,4.719,0.836,1.051,-3.668
-0.572,1.009,4.719,0.831,1.051,-3.668
-0.569,1.006,4.719,0.83,1.051,-3.668
-0.568,1.004,4.719,0.828,1.051,-3.668
-0.566,1.0,4.719,0.825,1.051,-3.668
-0.565,1.001,4.719,0.825,1.051,-3.668
-0.563,0.997,4.719,0.822,1.051,-3.668
-0.561,0.999,5.278,0.826,1.61,-3.668
-0.562,0.999,5.278,0.826,1.61,-3.668
-0.558,0.992,5.278,0.82,1.61,-3.668
-0.56,0.995,5.278,0.822,1.61,-3.668
-0.558,0.993,5.278,0.822,1.61,-3.668
-0.557,0.993,5.278,0.822,1.61,-3.668
-0.555,0.992,5.278,0.821,1.61,-3.668
-0.554,0.99,5.278,0.821,1.61,-3.668
-0.549,0.985,5.278,0.818,1.61,-3.668
-0.547,0.984,5.278,0.818,1.61,-3.668
-0.543,0.983,5.278,0.819,1.61,-3.668
-0.541,0.982,5.278,0.82,1.61,-3.668
-0.537,0.979,5.278,0.819,1.61,-3.668
-0.536,0.978,5.278,0.818,1.61,-3.668
-0.533,0.978,5.278,0.819,1.61,-3.668
-0.531,0.976,5.278,0.819,1.61,-3.668
-0.528,0.971,5.278,0.816,1.61,-3.668
-0.527,0.971,5.278,0.816,1.61,-3.668
-0.526,0.97,5.278,0.815,1.61,-3.668
-0.525,0.968,5.278,0.814,1.61,-3.668
-0.521,0.965,5.278,0.812,1.61,-3.668
-0.522,0.965,5.278,0.812,1.61,-3.668
-0.519,0.962,5.278,0.81,1.61,-3.668
-0.518,0.96,5.278,0.808,1.61,-3.668
-0.517,0.959,5.278,0.807,1.61,-3.668
-0.515,0.957,5.278,0.807,1.61,-3.668
-0.514,0.957,5.278,0.807,1.61,-3.668
-0.514,0.957,5.278,0.808,1.61,-3.668
-0.511,0.956,5.278,0.808,1.61,-3.668
-0.508,0.953,5.278,0.806,1.61,-3.668
-0.506,0.951,5.278,0.805,1.61,-3.668
-0.503,0.95,5.278,0.806,1.61,-3.668
-0.5,0.947,5.278,0.805,1.61,-3.668
-0.499,0.943,5.278,0.8,1.61,-3.668
-0.497,0.942,5.278,0.8,1.61,-3.668
-0.492,0.934,5.278,0.795,1.61,-3.668
-0.492,0.934,5.278,0.794,1.61,-3.668
-0.494,0.935,5.278,0.794,1.61,-3.668
-0.493,0.935,5.278,0.794,1.61,-3.668
-0.489,0.931,5.278,0.792,1.61,-3.668
-0.49,0.932,5.278,0.793,1.61,-3.668
-0.487,0.93,5.278,0.793,1.61,-3.668
-0.488,0.931,5.278,0.793,1.61,-3.668
-0.482,0.924,5.278,0.788,1.61,-3.668
-0.48,0.919,4.865,0.783,1.61,-3.255
-0.481,0.92,4.865,0.784,1.61,-3.255
-0.479,0.919,4.865,0.784,1.61,-3.255
-0.48,0.923,4.865,0.788,1.61,-3.255
-0.483,0.925,4.865,0.789,1.61,-3.255
-0.479,0.92,4.865,0.785,1.61,-3.255
-0.476,0.915,4.865,0.781,1.61,-3.255
-0.477,0.917,4.865,0.783,1.61,-3.255
-0.478,0.917,4.865,0.783,1.61,-3.255
-0.481,0.919,4.865,0.784,1.61,-3.255
-0.475,0.914,4.865,0.781,1.61,-3.255
-0.473,0.912,4.865,0.78,1.61,-3.255
-0.476,0.913,4.865,0.779,1.61,-3.255
-0.472,0.904,4.865,0.771,1.61,-3.255
-0.472,0.904,4.865,0.771,1.61,-3.255
-0.472,0.902,4.865,0.769,1.61,-3.255
-0.47,0.901,4.865,0.769,1.61,-3.255
-0.468,0.896,4.646,0.764,1.61,-3.036
-0.467,0.894,4.646,0.762,1.61,-3.036
-0.465,0.891,4.646,0.76,1.61,-3.036
-0.462,0.887,4.646,0.757,1.61,-3.036
-0.461,0.887,4.646,0.757,1.61,-3.036
-0.459,0.886,4.646,0.758,1.61,-3.036
-0.459,0.883,4.646,0.755,1.61,-3.036
-0.457,0.883,4.646,0.755,1.61,-3.036
-0.456,0.882,4.646,0.754,1.61,-3.036
-0.453,0.879,4.646,0.753,1.61,-3.036
-0.452,0.878,4.646,0.753,1.61,-3.036
-0.453,0.878,4.646,0.752,1.61,-3.036
-0.453,0.878,4.646,0.752,1.61,-3.036
-0.452,0.877,4.646,0.751,1.61,-3.036
-0.449,0.876,4.646,0.751,1.61,-3.036
-0.447,0.872,4.646,0.749,1.61,-3.036
-0.448,0.872,4.646,0.749,1.61,-3.036
-0.445,0.87,4.646,0.747,1.61,-3.036
-0.445,0.869,4.646,0.747,1.61,-3.036
-0.442,0.866,4.646,0.745,1.61,-3.036
-0.441,0.865,4.646,0.744,1.61,-3.036
-0.441,0.865,4.646,0.744,1.61,-3.036
-0.439,0.864,4.646,0.744,1.61,-3.036
-0.439,0.863,4.646,0.742,1.61,-3.036
-0.439,0.862,4.646,0.742,1.61,-3.036
-0.44,0.862,4.646,0.741,1.61,-3.036
-0.439,0.86,4.646,0.739,1.61,-3.036
-0.438,0.859,4.646,0.739,1.61,-3.036
-0.437,0.859,4.646,0.739,1.61,-3.036
-0.436,0.858,4.646,0.739,1.61,-3.036
-0.435,0.858,4.646,0.74,1.61,-3.036
-0.434,0.858,4.646,0.74,1.61,-3.036
-0.433,0.858,4.646,0.74,1.61,-3.036
-0.429,0.856,4.646,0.741,1.61,-3.036
-0.429,0.855,4.646,0.74,1.61,-3.036
-0.427,0.853,4.646,0.739,1.61,-3.036
-0.422,0.848,4.646,0.735,1.61,-3.036
-0.42,0.846,4.646,0.734,1.61,-3.036
-0.418,0.844,4.646,0.733,1.61,-3.036
-0.417,0.843,4.646,0.732,1.61,-3.036
-0.415,0.841,4.646,0.732,1.61,-3.036
-0.415,0.841,4.646,0.731,1.61,-3.036
-0.411,0.842,5.351,0.734,2.315,-3.036
-0.411,0.842,5.351,0.734,2.315,-3.036
-0.411,0.84,5.351,0.733,2.315,-3.036
-0.407,0.837,5.351,0.732,2.315,-3.036
-0.403,0.831,5.351,0.727,2.315,-3.036
-0.404,0.833,5.351,0.729,2.315,-3.036
-0.403,0.832,5.351,0.728,2.315,-3.036
-0.397,0.831,5.351,0.73,2.315,-3.036
-0.395,0.83,5.351,0.729,2.315,-3.036
-0.395,0.829,5.351,0.729,2.315,-3.036
-0.394,0.828,5.351,0.728,2.315,-3.036
-0.393,0.827,5.351,0.728,2.315,-3.036
-0.393,0.825,5.351,0.725,2.315,-3.036
-0.393,0.824,5.351,0.725,2.315,-3.036
-0.39,0.823,5.351,0.725,2.315,-3.036
-0.387,0.821,5.351,0.724,2.315,-3.036
-0.389,0.822,5.351,0.724,2.315,-3.036
-0.39,0.823,5.351,0.725,2.315,-3.036
-0.385,0.822,5.351,0.727,2.315,-3.036
-0.381,0.822,5.351,0.728,2.315,-3.036
-0.38,0.821,5.351,0.728,2.315,-3.036
-0.377,0.82,5.351,0.728,2.315,-3.036
-0.377,0.82,5.351,0.728,2.315,-3.036
-0.373,0.818,5.351,0.728,2.315,-3.036
-0.374,0.818,5.351,0.728,2.315,-3.036
-0.376,0.821,5.351,0.73,2.315,-3.036
-0.374,0.819,5.351,0.729,2.315,-3.036
-0.371,0.817,5.351,0.727,2.315,-3.036
-0.37,0.817,5.351,0.728,2.315,-3.036
-0.368,0.814,5.351,0.726,2.315,-3.036
-0.368,0.815,5.351,0.727,2.315,-3.036
-0.368,0.815,5.351,0.727,2.315,-3.036
-0.365,0.812,5.351,0.726,2.315,-3.036
-0.363,0.811,5.351,0.726,2.315,-3.036
-0.365,0.813,5.351,0.726,2.315,-3.036
-0.361,0.81,5.351,0.725,2.315,-3.036
-0.362,0.81,5.351,0.724,2.315,-3.036
-0.362,0.81,5.351,0.725,2.315,-3.036
-0.359,0.813,5.351,0.73,2.315,-3.036
-0.36,0.814,5.351,0.73,2.315,-3.036
-0.361,0.815,5.351,0.731,2.315,-3.036
-0.361,0.816,5.351,0.732,2.315,-3.036
-0.361,0.816,5.351,0.732,2.315,-3.036
-0.358,0.816,5.351,0.733,2.315,-3.036
-0.357,0.816,5.351,0.734,2.315,-3.036
-0.356,0.816,5.351,0.734,2.315,-3.036
-0.356,0.816,5.351,0.735,2.315,-3.036
-0.354,0.816,5.351,0.735,2.315,-3.036
-0.353,0.815,5.351,0.735,2.315,-3.036
-0.351,0.814,5.351,0.734,2.315,-3.036
-0.351,0.815,5.351,0.735,2.315,-3.036
-0.351,0.814,5.351,0.734,2.315,-3.036
-0.351,0.815,5.351,0.735,2.315,-3.036
-0.348,0.815,5.351,0.737,2.315,-3.036
-0.347,0.815,5.351,0.738,2.315,-3.036
-0.349,0.816,5.351,0.738,2.315,-3.036
-0.346,0.811,5.351,0.734,2.315,-3.036
-0.344,0.81,5.351,0.733,2.315,-3.036
-0.343,0.81,5.351,0.734,2.315,-3.036
-0.339,0.805,5.351,0.73,2.315,-3.036
-0.337,0.801,5.351,0.727,2.315,-3.036
-0.338,0.802,5.351,0.727,2.315,-3.036
-0.34,0.804,5.351,0.729,2.315,-3.036
-0.335,0.802,5.351,0.728,2.315,-3.036
-0.336,0.801,5.351,0.728,2.315,-3.036
-0.337,0.803,5.351,0.729,2.315,-3.036
-0.339,0.805,5.351,0.73,2.315,-3.036
-0.339,0.805,5.351,0.73,2.315,-3.036
-0.337,0.803,5.351,0.73,2.315,-3.036
-0.336,0.804,5.351,0.73,2.315,-3.036
-0.334,0.802,5.351,0.729,2.315,-3.036
-0.331,0.803,5.351,0.731,2.315,-3.036
-0.33,0.801,5.351,0.729,2.315,-3.036
-0.33,0.801,5.351,0.73,2.315,-3.036
-0.329,0.801,5.351,0.73,2.315,-3.036
-0.324,0.802,5.522,0.734,2.486,-3.036
-0.326,0.802,5.522,0.733,2.486,-3.036
-0.324,0.801,5.522,0.733,2.486,-3.036
-0.323,0.8,5.522,0.731,2.486,-3.036
-0.322,0.8,5.522,0.732,2.486,-3.036
-0.319,0.798,5.522,0.731,2.486,-3.036
-0.321,0.8,5.522,0.733,2.486,-3.036
-0.321,0.801,5.522,0.734,2.486,-3.036
-0.323,0.802,5.522,0.734,2.486,-3.036
-0.321,0.802,5.522,0.735,2.486,-3.036
-0.322,0.802,5.522,0.734,2.486,-3.036
-0.322,0.802,5.522,0.734,2.486,-3.036
