mean,RMS,ptp,std,max,min
-0.2,0.473,2.38,0.428,1.044,-1.336
-0.204,0.475,2.38,0.429,1.044,-1.336
-0.208,0.477,2.38,0.429,1.044,-1.336
-0.211,0.479,2.38,0.431,1.044,-1.336
-0.216,0.484,2.38,0.433,1.044,-1.336
-0.219,0.486,2.38,0.433,1.044,-1.336
-0.223,0.488,2.38,0.435,1.044,-1.336
-0.228,0.49,2.38,0.433,1.044,-1.336
-0.234,0.491,2.38,0.432,1.044,-1.336
-0.239,0.492,2.37,0.43,1.034,-1.336
-0.244,0.492,2.346,0.428,1.01,-1.336
-0.249,0.494,2.346,0.427,1.01,-1.336
-0.254,0.495,2.346,0.425,1.01,-1.336
-0.259,0.497,2.253,0.424,0.917,-1.336
-0.264,0.5,2.253,0.424,0.917,-1.336
-0.268,0.501,2.253,0.423,0.917,-1.336
-0.275,0.505,2.253,0.423,0.917,-1.336
-0.278,0.505,2.253,0.421,0.917,-1.336
-0.285,0.509,2.253,0.421,0.917,-1.336
-0.289,0.511,2.253,0.421,0.917,-1.336
-0.294,0.513,2.253,0.42,0.917,-1.336
-0.3,0.516,2.253,0.42,0.917,-1.336
-0.305,0.521,2.341,0.423,0.917,-1.424
-0.31,0.524,2.341,0.423,0.917,-1.424
-0.316,0.528,2.341,0.423,0.917,-1.424
-0.321,0.532,2.341,0.424,0.917,-1.424
-0.327,0.534,2.341,0.423,0.917,-1.424
-0.332,0.537,2.341,0.422,0.917,-1.424
-0.337,0.541,2.366,0.424,0.917,-1.449
-0.342,0.545,2.366,0.424,0.917,-1.449
-0.347,0.547,2.282,0.423,0.833,-1.449
-0.352,0.552,2.317,0.425,0.833,-1.483
-0.358,0.555,2.184,0.424,0.701,-1.483
-0.363,0.557,2.184,0.423,0.701,-1.483
-0.368,0.561,2.184,0.424,0.701,-1.483
-0.374,0.565,2.086,0.424,0.603,-1.483
-0.379,0.569,2.086,0.424,0.603,-1.483
-0.384,0.571,2.086,0.423,0.603,-1.483
-0.39,0.576,2.086,0.424,0.603,-1.483
-0.394,0.579,2.086,0.424,0.603,-1.483
-0.399,0.583,2.086,0.425,0.603,-1.483
-0.404,0.587,2.086,0.426,0.603,-1.483
-0.408,0.591,2.086,0.427,0.603,-1.483
-0.413,0.594,2.086,0.427,0.603,-1.483
-0.416,0.596,2.086,0.427,0.603,-1.483
-0.42,0.601,2.115,0.429,0.603,-1.513
-0.424,0.604,2.115,0.43,0.603,-1.513
-0.429,0.608,2.115,0.431,0.603,-1.513
-0.433,0.611,2.115,0.431,0.603,-1.513
-0.437,0.615,2.115,0.433,0.603,-1.513
-0.441,0.618,2.115,0.433,0.603,-1.513
-0.445,0.621,2.135,0.434,0.603,-1.532
-0.449,0.624,2.135,0.433,0.603,-1.532
-0.454,0.627,2.189,0.433,0.603,-1.586
-0.459,0.631,2.189,0.433,0.603,-1.586
-0.463,0.634,2.189,0.433,0.603,-1.586
-0.469,0.639,2.189,0.434,0.603,-1.586
-0.473,0.643,2.189,0.436,0.603,-1.586
-0.478,0.647,2.189,0.436,0.603,-1.586
-0.483,0.652,2.189,0.438,0.603,-1.586
-0.487,0.655,2.189,0.438,0.603,-1.586
-0.491,0.658,2.189,0.438,0.603,-1.586
-0.497,0.664,2.189,0.441,0.603,-1.586
-0.502,0.669,2.238,0.443,0.603,-1.635
-0.507,0.674,2.238,0.443,0.603,-1.635
-0.512,0.677,2.238,0.442,0.603,-1.635
-0.516,0.68,2.287,0.443,0.603,-1.685
-0.522,0.687,2.287,0.445,0.603,-1.685
-0.528,0.691,2.287,0.446,0.603,-1.685
-0.533,0.694,2.287,0.446,0.603,-1.685
-0.539,0.699,2.223,0.444,0.539,-1.685
-0.544,0.702,2.209,0.444,0.524,-1.685
-0.549,0.707,2.317,0.445,0.524,-1.792
-0.555,0.711,2.317,0.445,0.524,-1.792
-0.56,0.715,2.317,0.445,0.524,-1.792
-0.563,0.718,2.317,0.445,0.524,-1.792
-0.567,0.72,2.317,0.445,0.524,-1.792
-0.572,0.726,2.317,0.446,0.524,-1.792
-0.578,0.732,2.429,0.45,0.524,-1.905
-0.583,0.737,2.429,0.451,0.524,-1.905
-0.589,0.743,2.429,0.452,0.524,-1.905
-0.594,0.746,2.287,0.452,0.382,-1.905
-0.599,0.75,2.287,0.452,0.382,-1.905
-0.603,0.755,2.287,0.454,0.382,-1.905
-0.607,0.758,2.287,0.453,0.382,-1.905
-0.612,0.762,2.287,0.455,0.382,-1.905
-0.616,0.765,2.287,0.453,0.382,-1.905
-0.62,0.768,2.287,0.453,0.382,-1.905
-0.625,0.771,2.287,0.452,0.382,-1.905
-0.629,0.774,2.287,0.45,0.382,-1.905
-0.633,0.776,2.287,0.449,0.382,-1.905
-0.637,0.778,2.287,0.447,0.382,-1.905
-0.642,0.782,2.287,0.447,0.382,-1.905
-0.647,0.787,2.287,0.449,0.382,-1.905
-0.651,0.79,2.287,0.448,0.382,-1.905
-0.656,0.795,2.287,0.449,0.382,-1.905
-0.66,0.798,2.287,0.448,0.382,-1.905
-0.665,0.801,2.287,0.447,0.382,-1.905
-0.669,0.805,2.287,0.449,0.382,-1.905
-0.673,0.808,2.287,0.448,0.382,-1.905
-0.677,0.811,2.287,0.447,0.382,-1.905
-0.681,0.815,2.287,0.447,0.382,-1.905
-0.686,0.818,2.282,0.445,0.377,-1.905
-0.69,0.82,2.282,0.444,0.377,-1.905
-0.695,0.824,2.282,0.444,0.377,-1.905
-0.699,0.827,2.282,0.441,0.377,-1.905
-0.703,0.83,2.282,0.441,0.377,-1.905
-0.708,0.834,2.282,0.441,0.377,-1.905
-0.712,0.837,2.282,0.44,0.377,-1.905
-0.716,0.84,2.282,0.439,0.377,-1.905
-0.721,0.845,2.282,0.44,0.377,-1.905
-0.725,0.848,2.282,0.44,0.377,-1.905
-0.729,0.851,2.253,0.439,0.347,-1.905
-0.733,0.855,2.253,0.439,0.347,-1.905
-0.737,0.858,2.253,0.439,0.347,-1.905
-0.74,0.861,2.253,0.439,0.347,-1.905
-0.744,0.863,2.243,0.438,0.338,-1.905
-0.747,0.866,2.243,0.437,0.338,-1.905
-0.752,0.869,2.243,0.436,0.338,-1.905
-0.755,0.872,2.243,0.436,0.338,-1.905
-0.759,0.875,2.243,0.435,0.338,-1.905
-0.764,0.88,2.243,0.435,0.338,-1.905
-0.768,0.882,2.243,0.434,0.338,-1.905
-0.772,0.886,2.243,0.434,0.338,-1.905
-0.776,0.889,2.243,0.433,0.338,-1.905
-0.779,0.891,2.243,0.432,0.338,-1.905
-0.782,0.893,2.243,0.43,0.338,-1.905
-0.786,0.896,2.243,0.429,0.338,-1.905
-0.791,0.9,2.243,0.43,0.338,-1.905
-0.794,0.902,2.209,0.428,0.303,-1.905
-0.798,0.906,2.209,0.427,0.303,-1.905
-0.803,0.91,2.209,0.428,0.303,-1.905
-0.807,0.915,2.209,0.43,0.303,-1.905
-0.813,0.919,2.209,0.43,0.303,-1.905
-0.817,0.923,2.209,0.43,0.303,-1.905
-0.822,0.928,2.209,0.43,0.303,-1.905
-0.827,0.932,2.209,0.43,0.303,-1.905
-0.831,0.936,2.209,0.431,0.303,-1.905
-0.835,0.94,2.209,0.431,0.303,-1.905
-0.841,0.944,2.213,0.43,0.303,-1.91
-0.845,0.947,2.155,0.428,0.244,-1.91
-0.85,0.952,2.155,0.428,0.244,-1.91
-0.853,0.955,2.155,0.429,0.244,-1.91
-0.858,0.96,2.155,0.43,0.244,-1.91
-0.863,0.964,2.155,0.43,0.244,-1.91
-0.867,0.968,2.155,0.429,0.244,-1.91
-0.872,0.971,2.155,0.428,0.244,-1.91
-0.877,0.975,2.155,0.427,0.244,-1.91
-0.88,0.978,2.155,0.427,0.244,-1.91
-0.884,0.981,2.155,0.426,0.244,-1.91
-0.889,0.985,2.155,0.425,0.244,-1.91
-0.893,0.989,2.155,0.425,0.244,-1.91
-0.897,0.993,2.155,0.425,0.244,-1.91
-0.903,0.997,2.066,0.423,0.156,-1.91
-0.906,1.0,2.066,0.422,0.156,-1.91
-0.911,1.004,2.071,0.422,0.156,-1.915
-0.916,1.007,2.071,0.419,0.156,-1.915
-0.921,1.011,2.13,0.418,0.131,-1.999
-0.926,1.015,2.13,0.417,0.131,-1.999
-0.93,1.02,2.13,0.418,0.131,-1.999
-0.933,1.023,2.13,0.418,0.131,-1.999
-0.936,1.025,2.13,0.417,0.131,-1.999
-0.941,1.029,2.13,0.417,0.131,-1.999
-0.948,1.036,2.12,0.418,0.122,-1.999
-0.951,1.039,2.12,0.418,0.122,-1.999
-0.957,1.045,2.263,0.42,0.122,-2.141
-0.961,1.049,2.263,0.42,0.122,-2.141
-0.966,1.054,2.263,0.422,0.122,-2.141
-0.971,1.059,2.263,0.422,0.122,-2.141
-0.976,1.063,2.263,0.421,0.122,-2.141
-0.98,1.067,2.263,0.421,0.122,-2.141
-0.986,1.071,2.263,0.419,0.122,-2.141
-0.991,1.075,2.263,0.418,0.122,-2.141
-0.996,1.08,2.263,0.419,0.122,-2.141
-1.0,1.085,2.263,0.42,0.122,-2.141
-1.003,1.088,2.263,0.42,0.122,-2.141
-1.007,1.092,2.263,0.42,0.122,-2.141
-1.012,1.097,2.263,0.422,0.122,-2.141
-1.017,1.101,2.263,0.423,0.122,-2.141
-1.021,1.106,2.263,0.424,0.122,-2.141
-1.028,1.112,2.267,0.424,0.122,-2.146
-1.034,1.117,2.243,0.424,0.068,-2.175
-1.037,1.12,2.243,0.424,0.068,-2.175
-1.041,1.123,2.243,0.422,0.068,-2.175
-1.046,1.127,2.243,0.42,0.068,-2.175
-1.051,1.132,2.243,0.421,0.068,-2.175
-1.056,1.137,2.243,0.421,0.068,-2.175
-1.06,1.14,2.243,0.421,0.068,-2.175
-1.065,1.145,2.326,0.42,0.068,-2.259
-1.069,1.149,2.326,0.421,0.068,-2.259
-1.074,1.153,2.258,0.42,-0.001,-2.259
-1.078,1.156,2.258,0.418,-0.001,-2.259
-1.082,1.16,2.258,0.418,-0.001,-2.259
-1.087,1.165,2.297,0.418,-0.001,-2.298
-1.092,1.17,2.297,0.418,-0.001,-2.298
-1.098,1.175,2.297,0.418,-0.001,-2.298
-1.104,1.181,2.297,0.419,-0.001,-2.298
-1.11,1.188,2.361,0.422,-0.001,-2.362
-1.116,1.193,2.361,0.422,-0.001,-2.362
-1.121,1.198,2.361,0.423,-0.001,-2.362
-1.126,1.203,2.37,0.424,-0.001,-2.372
-1.132,1.209,2.37,0.422,-0.001,-2.372
-1.139,1.215,2.4,0.423,-0.094,-2.494
-1.144,1.219,2.366,0.423,-0.129,-2.494
-1.149,1.224,2.351,0.422,-0.143,-2.494
-1.155,1.231,2.351,0.426,-0.143,-2.494
-1.161,1.237,2.351,0.428,-0.143,-2.494
-1.166,1.242,2.351,0.428,-0.143,-2.494
-1.17,1.246,2.351,0.429,-0.143,-2.494
-1.174,1.25,2.351,0.429,-0.143,-2.494
-1.178,1.254,2.351,0.429,-0.143,-2.494
-1.183,1.259,2.351,0.431,-0.143,-2.494
-1.187,1.263,2.351,0.431,-0.143,-2.494
-1.19,1.266,2.351,0.432,-0.143,-2.494
-1.194,1.27,2.351,0.431,-0.143,-2.494
-1.199,1.275,2.351,0.432,-0.143,-2.494
-1.204,1.279,2.351,0.433,-0.143,-2.494
-1.208,1.283,2.351,0.433,-0.143,-2.494
-1.212,1.288,2.351,0.434,-0.143,-2.494
-1.215,1.291,2.351,0.434,-0.143,-2.494
-1.22,1.295,2.351,0.434,-0.143,-2.494
-1.224,1.298,2.351,0.433,-0.143,-2.494
-1.228,1.302,2.351,0.433,-0.143,-2.494
-1.23,1.304,2.351,0.433,-0.143,-2.494
-1.235,1.308,2.351,0.433,-0.143,-2.494
-1.238,1.311,2.351,0.432,-0.143,-2.494
-1.242,1.315,2.351,0.432,-0.143,-2.494
-1.245,1.318,2.351,0.431,-0.143,-2.494
-1.249,1.322,2.351,0.432,-0.143,-2.494
-1.253,1.325,2.351,0.433,-0.143,-2.494
-1.257,1.33,2.38,0.434,-0.143,-2.524
-1.26,1.333,2.38,0.434,-0.143,-2.524
-1.264,1.336,2.38,0.435,-0.143,-2.524
-1.267,1.339,2.38,0.433,-0.143,-2.524
-1.272,1.343,2.38,0.432,-0.143,-2.524
-1.277,1.348,2.38,0.432,-0.143,-2.524
-1.28,1.351,2.38,0.432,-0.143,-2.524
-1.285,1.355,2.38,0.431,-0.143,-2.524
-1.29,1.36,2.38,0.431,-0.143,-2.524
-1.293,1.362,2.38,0.43,-0.143,-2.524
-1.296,1.366,2.38,0.429,-0.143,-2.524
-1.3,1.368,2.38,0.428,-0.143,-2.524
-1.303,1.371,2.38,0.426,-0.143,-2.524
-1.307,1.374,2.38,0.424,-0.143,-2.524
-1.309,1.376,2.38,0.424,-0.143,-2.524
-1.313,1.379,2.272,0.422,-0.251,-2.524
-1.316,1.382,2.272,0.421,-0.251,-2.524
-1.32,1.386,2.272,0.421,-0.251,-2.524
-1.326,1.391,2.272,0.422,-0.251,-2.524
-1.33,1.395,2.164,0.421,-0.359,-2.524
-1.333,1.398,2.164,0.42,-0.359,-2.524
-1.338,1.403,2.164,0.42,-0.359,-2.524
-1.342,1.406,2.155,0.419,-0.369,-2.524
-1.346,1.409,2.155,0.418,-0.369,-2.524
-1.348,1.411,2.155,0.417,-0.369,-2.524
-1.352,1.415,2.145,0.416,-0.379,-2.524
-1.354,1.417,2.145,0.416,-0.379,-2.524
-1.359,1.42,2.145,0.413,-0.379,-2.524
-1.362,1.423,2.145,0.413,-0.379,-2.524
-1.366,1.427,2.145,0.412,-0.379,-2.524
-1.37,1.43,2.145,0.412,-0.379,-2.524
-1.373,1.433,2.145,0.412,-0.379,-2.524
-1.375,1.436,2.145,0.413,-0.379,-2.524
-1.378,1.438,2.145,0.413,-0.379,-2.524
-1.381,1.442,2.145,0.414,-0.379,-2.524
-1.384,1.444,2.145,0.414,-0.379,-2.524
-1.386,1.446,2.145,0.413,-0.379,-2.524
-1.39,1.45,2.145,0.413,-0.379,-2.524
-1.392,1.452,2.145,0.413,-0.379,-2.524
-1.396,1.455,2.145,0.412,-0.379,-2.524
-1.4,1.459,2.145,0.412,-0.379,-2.524
-1.402,1.461,2.145,0.411,-0.379,-2.524
-1.405,1.464,2.145,0.412,-0.379,-2.524
-1.408,1.467,2.145,0.41,-0.379,-2.524
-1.411,1.469,2.145,0.41,-0.379,-2.524
-1.415,1.474,2.145,0.411,-0.379,-2.524
-1.418,1.476,2.145,0.411,-0.379,-2.524
-1.421,1.479,2.145,0.41,-0.379,-2.524
-1.423,1.481,2.145,0.41,-0.379,-2.524
-1.426,1.483,2.145,0.409,-0.379,-2.524
-1.429,1.486,2.145,0.409,-0.379,-2.524
-1.432,1.49,2.145,0.411,-0.379,-2.524
-1.436,1.494,2.145,0.411,-0.379,-2.524
-1.439,1.496,2.145,0.41,-0.379,-2.524
-1.444,1.5,2.145,0.409,-0.379,-2.524
-1.447,1.503,2.145,0.409,-0.379,-2.524
-1.45,1.506,2.145,0.407,-0.379,-2.524
-1.454,1.51,2.145,0.408,-0.379,-2.524
-1.457,1.513,2.145,0.408,-0.379,-2.524
-1.461,1.517,2.145,0.408,-0.379,-2.524
-1.465,1.521,2.145,0.407,-0.379,-2.524
-1.469,1.524,2.145,0.406,-0.379,-2.524
-1.472,1.527,2.145,0.404,-0.379,-2.524
-1.476,1.531,2.145,0.404,-0.379,-2.524
-1.479,1.533,2.017,0.403,-0.507,-2.524
-1.482,1.536,2.017,0.402,-0.507,-2.524
-1.485,1.538,2.017,0.402,-0.507,-2.524
-1.488,1.541,2.017,0.402,-0.507,-2.524
-1.49,1.543,2.017,0.401,-0.507,-2.524
-1.493,1.547,2.017,0.402,-0.507,-2.524
-1.496,1.549,2.017,0.401,-0.507,-2.524
-1.5,1.552,2.017,0.399,-0.507,-2.524
-1.501,1.553,2.017,0.4,-0.507,-2.524
-1.503,1.555,2.017,0.4,-0.507,-2.524
-1.506,1.558,2.017,0.399,-0.507,-2.524
-1.508,1.56,2.017,0.398,-0.507,-2.524
-1.51,1.562,2.017,0.397,-0.507,-2.524
-1.511,1.562,2.017,0.397,-0.507,-2.524
-1.513,1.563,2.017,0.396,-0.507,-2.524
-1.516,1.566,2.017,0.395,-0.507,-2.524
-1.518,1.569,2.017,0.395,-0.507,-2.524
-1.52,1.57,2.017,0.394,-0.507,-2.524
-1.521,1.571,2.017,0.394,-0.507,-2.524
-1.524,1.574,2.017,0.394,-0.507,-2.524
-1.525,1.575,2.017,0.394,-0.507,-2.524
-1.527,1.577,2.017,0.392,-0.507,-2.524
-1.531,1.58,2.017,0.392,-0.507,-2.524
-1.532,1.581,2.017,0.391,-0.507,-2.524
-1.531,1.58,2.017,0.391,-0.507,-2.524
-1.533,1.582,2.017,0.391,-0.507,-2.524
-1.533,1.582,2.017,0.391,-0.507,-2.524
-1.535,1.583,2.017,0.39,-0.507,-2.524
-1.536,1.584,2.017,0.389,-0.507,-2.524
-1.537,1.585,2.017,0.39,-0.507,-2.524
-1.54,1.588,2.017,0.388,-0.507,-2.524
-1.541,1.589,2.017,0.388,-0.507,-2.524
-1.543,1.591,2.017,0.387,-0.507,-2.524
-1.545,1.593,2.017,0.387,-0.507,-2.524
-1.546,1.594,2.017,0.385,-0.507,-2.524
-1.549,1.596,2.017,0.384,-0.507,-2.524
-1.551,1.598,2.017,0.383,-0.507,-2.524
-1.555,1.601,2.017,0.381,-0.507,-2.524
-1.557,1.603,2.017,0.381,-0.507,-2.524
-1.558,1.604,2.017,0.381,-0.507,-2.524
-1.56,1.606,2.017,0.38,-0.507,-2.524
-1.561,1.607,2.017,0.38,-0.507,-2.524
-1.563,1.609,2.017,0.379,-0.507,-2.524
-1.565,1.61,2.017,0.378,-0.507,-2.524
-1.566,1.611,2.017,0.377,-0.507,-2.524
-1.568,1.613,2.017,0.377,-0.507,-2.524
-1.571,1.615,1.899,0.375,-0.624,-2.524
-1.571,1.615,1.899,0.374,-0.624,-2.524
-1.572,1.616,1.899,0.373,-0.624,-2.524
-1.575,1.618,1.899,0.371,-0.624,-2.524
-1.576,1.619,1.899,0.371,-0.624,-2.524
-1.578,1.62,1.899,0.369,-0.624,-2.524
-1.58,1.623,1.899,0.369,-0.624,-2.524
-1.581,1.623,1.899,0.368,-0.624,-2.524
-1.582,1.624,1.899,0.367,-0.624,-2.524
-1.584,1.625,1.88,0.365,-0.644,-2.524
-1.584,1.625,1.88,0.365,-0.644,-2.524
-1.586,1.627,1.88,0.364,-0.644,-2.524
-1.588,1.629,1.88,0.362,-0.644,-2.524
-1.589,1.63,1.88,0.362,-0.644,-2.524
-1.592,1.632,1.88,0.361,-0.644,-2.524
-1.592,1.632,1.88,0.36,-0.644,-2.524
-1.593,1.633,1.88,0.359,-0.644,-2.524
-1.595,1.634,1.88,0.357,-0.644,-2.524
-1.596,1.635,1.88,0.357,-0.644,-2.524
-1.598,1.637,1.88,0.355,-0.644,-2.524
-1.599,1.638,1.88,0.354,-0.644,-2.524
-1.6,1.639,1.88,0.354,-0.644,-2.524
-1.604,1.642,1.88,0.352,-0.644,-2.524
-1.604,1.642,1.88,0.352,-0.644,-2.524
-1.605,1.643,1.88,0.351,-0.644,-2.524
-1.607,1.645,1.88,0.35,-0.644,-2.524
-1.608,1.646,1.88,0.348,-0.644,-2.524
-1.609,1.646,1.88,0.348,-0.644,-2.524
-1.609,1.647,1.88,0.348,-0.644,-2.524
-1.612,1.648,1.88,0.347,-0.644,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.614,1.65,1.85,0.346,-0.674,-2.524
-1.613,1.649,1.85,0.346,-0.674,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.613,1.65,1.85,0.346,-0.674,-2.524
-1.613,1.65,1.85,0.346,-0.674,-2.524
-1.613,1.649,1.85,0.346,-0.674,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.612,1.649,1.85,0.345,-0.674,-2.524
-1.612,1.648,1.85,0.346,-0.674,-2.524
-1.611,1.648,1.85,0.347,-0.674,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.612,1.648,1.85,0.347,-0.674,-2.524
-1.61,1.647,1.85,0.349,-0.674,-2.524
-1.611,1.648,1.85,0.348,-0.674,-2.524
-1.611,1.648,1.85,0.347,-0.674,-2.524
-1.612,1.649,1.85,0.348,-0.674,-2.524
-1.612,1.649,1.85,0.347,-0.674,-2.524
-1.611,1.648,1.85,0.348,-0.674,-2.524
-1.61,1.647,1.85,0.35,-0.674,-2.524
-1.609,1.647,1.85,0.35,-0.674,-2.524
-1.608,1.646,1.894,0.352,-0.629,-2.524
-1.607,1.645,1.894,0.352,-0.629,-2.524
-1.607,1.646,1.894,0.352,-0.629,-2.524
-1.607,1.645,1.894,0.352,-0.629,-2.524
-1.608,1.646,1.894,0.352,-0.629,-2.524
-1.607,1.645,1.894,0.353,-0.629,-2.524
-1.606,1.645,1.894,0.354,-0.629,-2.524
-1.606,1.645,1.894,0.354,-0.629,-2.524
-1.607,1.646,1.894,0.354,-0.629,-2.524
-1.608,1.646,1.894,0.353,-0.629,-2.524
-1.608,1.646,1.894,0.354,-0.629,-2.524
-1.606,1.644,1.894,0.355,-0.629,-2.524
-1.606,1.645,1.894,0.356,-0.629,-2.524
-1.603,1.643,1.894,0.357,-0.629,-2.524
-1.604,1.643,1.894,0.357,-0.629,-2.524
-1.602,1.642,1.894,0.357,-0.629,-2.524
-1.601,1.641,1.894,0.358,-0.629,-2.524
-1.6,1.64,1.894,0.36,-0.629,-2.524
-1.598,1.638,1.973,0.362,-0.551,-2.524
-1.596,1.637,1.973,0.364,-0.551,-2.524
-1.594,1.635,1.973,0.366,-0.551,-2.524
-1.591,1.633,1.973,0.367,-0.551,-2.524
-1.59,1.632,1.973,0.368,-0.551,-2.524
-1.589,1.631,1.973,0.37,-0.551,-2.524
-1.589,1.631,1.973,0.37,-0.551,-2.524
-1.587,1.63,1.973,0.37,-0.551,-2.524
-1.585,1.628,1.973,0.371,-0.551,-2.524
-1.584,1.627,1.973,0.372,-0.551,-2.524
-1.581,1.624,1.973,0.373,-0.551,-2.524
-1.579,1.623,1.973,0.372,-0.551,-2.524
-1.576,1.621,1.973,0.376,-0.551,-2.524
-1.575,1.62,1.973,0.377,-0.551,-2.524
-1.574,1.619,1.973,0.379,-0.551,-2.524
-1.572,1.617,1.973,0.38,-0.551,-2.524
-1.568,1.614,1.993,0.383,-0.531,-2.524
-1.566,1.613,1.993,0.384,-0.531,-2.524
-1.564,1.611,1.993,0.386,-0.531,-2.524
-1.563,1.61,1.993,0.386,-0.531,-2.524
-1.56,1.608,1.993,0.389,-0.531,-2.524
-1.559,1.607,1.993,0.389,-0.531,-2.524
-1.557,1.606,1.993,0.391,-0.531,-2.524
-1.555,1.604,1.993,0.392,-0.531,-2.524
-1.552,1.601,1.993,0.393,-0.531,-2.524
-1.548,1.598,1.993,0.396,-0.531,-2.524
-1.545,1.595,1.993,0.396,-0.531,-2.524
-1.541,1.591,1.993,0.397,-0.531,-2.524
-1.537,1.588,1.993,0.398,-0.531,-2.524
-1.534,1.585,1.993,0.399,-0.531,-2.524
-1.531,1.582,2.002,0.4,-0.521,-2.524
-1.529,1.581,2.002,0.401,-0.521,-2.524
-1.526,1.577,2.002,0.4,-0.521,-2.524
-1.523,1.575,2.002,0.401,-0.521,-2.524
-1.52,1.573,2.002,0.403,-0.521,-2.524
-1.514,1.567,2.002,0.404,-0.521,-2.524
-1.51,1.563,2.002,0.404,-0.521,-2.524
-1.507,1.561,2.066,0.406,-0.458,-2.524
-1.505,1.558,2.066,0.406,-0.458,-2.524
-1.502,1.556,2.066,0.408,-0.458,-2.524
-1.498,1.553,2.066,0.41,-0.458,-2.524
-1.494,1.549,2.066,0.41,-0.458,-2.524
-1.492,1.548,2.066,0.411,-0.458,-2.524
-1.491,1.546,2.066,0.411,-0.458,-2.524
-1.488,1.544,2.066,0.412,-0.458,-2.524
-1.483,1.54,2.101,0.414,-0.423,-2.524
-1.48,1.537,2.101,0.415,-0.423,-2.524
-1.478,1.535,2.101,0.416,-0.423,-2.524
-1.475,1.532,2.101,0.416,-0.423,-2.524
-1.471,1.53,2.101,0.418,-0.423,-2.524
-1.469,1.527,2.125,0.419,-0.399,-2.524
-1.466,1.525,2.174,0.422,-0.35,-2.524
-1.463,1.523,2.174,0.422,-0.35,-2.524
-1.462,1.522,2.174,0.423,-0.35,-2.524
-1.459,1.519,2.184,0.424,-0.34,-2.524
-1.457,1.517,2.184,0.426,-0.34,-2.524
-1.454,1.515,2.228,0.428,-0.296,-2.524
-1.45,1.513,2.228,0.43,-0.296,-2.524
-1.446,1.509,2.228,0.433,-0.296,-2.524
-1.443,1.506,2.228,0.433,-0.296,-2.524
-1.439,1.503,2.233,0.434,-0.266,-2.499
-1.435,1.5,2.233,0.436,-0.266,-2.499
-1.433,1.497,2.233,0.436,-0.266,-2.499
-1.43,1.496,2.233,0.437,-0.266,-2.499
-1.427,1.493,2.233,0.438,-0.266,-2.499
-1.423,1.489,2.233,0.438,-0.266,-2.499
-1.42,1.487,2.233,0.44,-0.266,-2.499
-1.416,1.483,2.233,0.439,-0.266,-2.499
-1.413,1.48,2.233,0.439,-0.266,-2.499
-1.409,1.477,2.233,0.442,-0.266,-2.499
-1.405,1.474,2.233,0.445,-0.266,-2.499
-1.403,1.472,2.233,0.445,-0.266,-2.499
-1.399,1.469,2.233,0.449,-0.266,-2.499
-1.395,1.466,2.233,0.451,-0.266,-2.499
-1.392,1.464,2.233,0.453,-0.266,-2.499
-1.388,1.461,2.233,0.455,-0.266,-2.499
-1.385,1.459,2.233,0.458,-0.266,-2.499
-1.381,1.455,2.233,0.458,-0.266,-2.499
-1.376,1.45,2.233,0.458,-0.266,-2.499
-1.372,1.447,2.243,0.459,-0.256,-2.499
-1.368,1.444,2.243,0.462,-0.256,-2.499
-1.364,1.439,2.243,0.461,-0.256,-2.499
-1.361,1.437,2.243,0.462,-0.256,-2.499
-1.358,1.434,2.243,0.463,-0.256,-2.499
-1.354,1.432,2.243,0.464,-0.256,-2.499
-1.35,1.428,2.243,0.465,-0.256,-2.499
-1.347,1.426,2.243,0.468,-0.256,-2.499
-1.343,1.423,2.243,0.469,-0.256,-2.499
-1.339,1.419,2.243,0.47,-0.256,-2.499
-1.334,1.415,2.341,0.471,-0.158,-2.499
-1.329,1.411,2.341,0.473,-0.158,-2.499
-1.325,1.407,2.341,0.474,-0.158,-2.499
-1.32,1.403,2.341,0.475,-0.158,-2.499
-1.317,1.4,2.341,0.476,-0.158,-2.499
-1.311,1.395,2.341,0.477,-0.158,-2.499
-1.307,1.392,2.341,0.478,-0.158,-2.499
-1.304,1.389,2.341,0.479,-0.158,-2.499
-1.301,1.386,2.341,0.479,-0.158,-2.499
-1.297,1.383,2.341,0.479,-0.158,-2.499
-1.293,1.379,2.341,0.481,-0.158,-2.499
-1.287,1.375,2.341,0.482,-0.158,-2.499
-1.284,1.372,2.341,0.484,-0.158,-2.499
-1.279,1.368,2.341,0.484,-0.158,-2.499
-1.276,1.365,2.341,0.485,-0.158,-2.499
-1.271,1.36,2.341,0.486,-0.158,-2.499
-1.265,1.355,2.341,0.485,-0.158,-2.499
-1.261,1.351,2.341,0.485,-0.158,-2.499
-1.258,1.348,2.341,0.485,-0.158,-2.499
-1.255,1.345,2.341,0.485,-0.158,-2.499
-1.25,1.342,2.341,0.487,-0.158,-2.499
-1.247,1.339,2.351,0.487,-0.148,-2.499
-1.241,1.333,2.351,0.486,-0.148,-2.499
-1.235,1.328,2.351,0.486,-0.148,-2.499
-1.232,1.324,2.351,0.486,-0.148,-2.499
