mean,RMS,ptp,std,max,min
-0.198,0.781,5.213,0.755,2.311,-2.902
-0.207,0.785,5.213,0.757,2.311,-2.902
-0.203,0.777,5.213,0.75,2.311,-2.902
-0.204,0.777,5.213,0.75,2.311,-2.902
-0.203,0.776,5.213,0.749,2.311,-2.902
-0.208,0.781,5.213,0.752,2.311,-2.902
-0.211,0.786,5.213,0.757,2.311,-2.902
-0.206,0.776,5.213,0.749,2.311,-2.902
-0.216,0.772,5.213,0.741,2.311,-2.902
-0.222,0.771,5.213,0.738,2.311,-2.902
-0.234,0.778,5.213,0.742,2.311,-2.902
-0.239,0.778,5.213,0.74,2.311,-2.902
-0.234,0.778,5.213,0.742,2.311,-2.902
-0.228,0.764,5.213,0.73,2.311,-2.902
-0.237,0.763,5.213,0.725,2.311,-2.902
-0.235,0.757,5.213,0.719,2.311,-2.902
-0.238,0.759,5.213,0.721,2.311,-2.902
-0.238,0.762,5.213,0.724,2.311,-2.902
-0.244,0.759,5.213,0.719,2.311,-2.902
-0.253,0.744,4.39,0.7,1.488,-2.902
-0.25,0.74,4.39,0.696,1.488,-2.902
-0.265,0.75,4.39,0.701,1.488,-2.902
-0.265,0.749,4.39,0.701,1.488,-2.902
-0.263,0.752,4.39,0.704,1.488,-2.902
-0.258,0.754,4.39,0.708,1.488,-2.902
-0.254,0.756,4.39,0.711,1.488,-2.902
-0.249,0.758,4.39,0.716,1.488,-2.902
-0.248,0.758,4.39,0.716,1.488,-2.902
-0.252,0.761,4.39,0.718,1.488,-2.902
-0.252,0.76,4.39,0.717,1.488,-2.902
-0.264,0.777,4.39,0.73,1.488,-2.902
-0.273,0.781,4.39,0.732,1.488,-2.902
-0.284,0.787,4.39,0.734,1.488,-2.902
-0.287,0.789,4.39,0.735,1.488,-2.902
-0.295,0.791,4.39,0.734,1.488,-2.902
-0.292,0.78,4.39,0.724,1.488,-2.902
-0.296,0.781,4.39,0.722,1.488,-2.902
-0.3,0.775,4.39,0.715,1.488,-2.902
-0.321,0.787,4.39,0.719,1.488,-2.902
-0.322,0.787,4.39,0.718,1.488,-2.902
-0.318,0.787,4.39,0.719,1.488,-2.902
-0.322,0.795,4.39,0.727,1.488,-2.902
-0.331,0.794,4.179,0.722,1.277,-2.902
-0.333,0.795,4.179,0.722,1.277,-2.902
-0.333,0.795,4.179,0.722,1.277,-2.902
-0.346,0.807,4.179,0.729,1.277,-2.902
-0.351,0.807,4.179,0.727,1.277,-2.902
-0.365,0.821,4.179,0.736,1.277,-2.902
-0.372,0.832,4.179,0.745,1.277,-2.902
-0.376,0.836,4.179,0.747,1.277,-2.902
-0.402,0.863,4.179,0.764,1.277,-2.902
-0.406,0.864,4.179,0.762,1.277,-2.902
-0.411,0.867,4.179,0.763,1.277,-2.902
-0.418,0.871,4.179,0.764,1.277,-2.902
-0.4,0.854,4.179,0.755,1.277,-2.902
-0.404,0.857,4.179,0.756,1.277,-2.902
-0.403,0.857,4.179,0.757,1.277,-2.902
-0.405,0.858,4.179,0.756,1.277,-2.902
-0.41,0.862,4.179,0.759,1.277,-2.902
-0.416,0.864,4.179,0.758,1.277,-2.902
-0.425,0.877,4.179,0.767,1.277,-2.902
-0.423,0.88,4.179,0.772,1.277,-2.902
-0.412,0.874,4.179,0.771,1.277,-2.902
-0.407,0.874,4.179,0.773,1.277,-2.902
-0.412,0.884,4.179,0.782,1.277,-2.902
-0.405,0.883,4.179,0.784,1.277,-2.902
-0.404,0.888,4.179,0.79,1.277,-2.902
-0.399,0.888,4.179,0.793,1.277,-2.902
-0.4,0.893,4.179,0.798,1.277,-2.902
-0.406,0.897,4.179,0.8,1.277,-2.902
-0.389,0.885,4.179,0.795,1.277,-2.902
-0.388,0.885,4.179,0.796,1.277,-2.902
-0.382,0.878,4.179,0.79,1.277,-2.902
-0.381,0.878,4.179,0.79,1.277,-2.902
-0.38,0.882,4.179,0.796,1.277,-2.902
-0.392,0.893,4.179,0.803,1.277,-2.902
-0.395,0.895,4.179,0.803,1.277,-2.902
-0.399,0.898,4.179,0.805,1.277,-2.902
-0.41,0.906,4.179,0.809,1.277,-2.902
-0.412,0.912,4.179,0.814,1.277,-2.902
-0.416,0.913,4.179,0.813,1.277,-2.902
-0.427,0.925,4.179,0.821,1.277,-2.902
-0.43,0.926,4.179,0.82,1.277,-2.902
-0.433,0.926,4.179,0.819,1.277,-2.902
-0.442,0.938,4.179,0.827,1.277,-2.902
-0.461,0.951,4.179,0.832,1.277,-2.902
-0.466,0.953,4.179,0.831,1.277,-2.902
-0.457,0.942,4.179,0.824,1.277,-2.902
-0.475,0.959,4.179,0.833,1.277,-2.902
-0.471,0.956,4.179,0.832,1.277,-2.902
-0.482,0.963,4.179,0.833,1.277,-2.902
-0.493,0.973,4.179,0.838,1.277,-2.902
-0.512,0.984,4.179,0.841,1.277,-2.902
-0.528,1.01,4.221,0.861,1.277,-2.944
-0.529,1.011,4.221,0.861,1.277,-2.944
-0.541,1.018,4.221,0.863,1.277,-2.944
-0.537,1.019,4.221,0.866,1.277,-2.944
-0.534,1.016,4.221,0.864,1.277,-2.944
-0.535,1.014,4.221,0.862,1.277,-2.944
-0.517,0.996,4.221,0.852,1.277,-2.944
-0.505,0.981,4.221,0.841,1.277,-2.944
-0.501,0.979,4.221,0.841,1.277,-2.944
-0.497,0.976,4.221,0.84,1.277,-2.944
-0.508,0.985,4.221,0.844,1.277,-2.944
-0.51,0.988,4.221,0.846,1.277,-2.944
-0.506,0.984,4.221,0.845,1.277,-2.944
-0.513,0.985,4.221,0.841,1.277,-2.944
-0.514,0.988,4.221,0.843,1.277,-2.944
-0.521,0.993,4.221,0.845,1.277,-2.944
-0.525,0.998,4.221,0.848,1.277,-2.944
-0.525,1.002,4.221,0.854,1.277,-2.944
-0.542,1.022,4.221,0.867,1.277,-2.944
-0.547,1.023,4.221,0.864,1.277,-2.944
-0.549,1.023,4.221,0.864,1.277,-2.944
-0.544,1.023,4.221,0.866,1.277,-2.944
-0.545,1.024,4.221,0.867,1.277,-2.944
-0.544,1.024,4.221,0.867,1.277,-2.944
-0.551,1.027,4.221,0.867,1.277,-2.944
-0.562,1.042,4.242,0.878,1.277,-2.965
-0.571,1.045,4.242,0.875,1.277,-2.965
-0.573,1.047,4.242,0.877,1.277,-2.965
-0.565,1.044,4.242,0.878,1.277,-2.965
-0.57,1.044,4.242,0.874,1.277,-2.965
-0.571,1.045,4.242,0.876,1.277,-2.965
-0.581,1.049,4.242,0.874,1.277,-2.965
-0.588,1.048,4.242,0.868,1.277,-2.965
-0.593,1.046,4.221,0.861,1.256,-2.965
-0.603,1.053,4.221,0.863,1.256,-2.965
-0.596,1.05,4.221,0.864,1.256,-2.965
-0.605,1.054,4.221,0.863,1.256,-2.965
-0.596,1.044,4.221,0.857,1.256,-2.965
-0.599,1.047,4.221,0.859,1.256,-2.965
-0.594,1.042,4.221,0.856,1.256,-2.965
-0.585,1.04,4.221,0.861,1.256,-2.965
-0.594,1.045,4.221,0.86,1.256,-2.965
-0.594,1.045,4.221,0.86,1.256,-2.965
-0.595,1.046,4.221,0.86,1.256,-2.965
-0.594,1.047,4.221,0.862,1.256,-2.965
-0.586,1.041,4.221,0.86,1.256,-2.965
-0.579,1.044,4.306,0.869,1.34,-2.965
-0.585,1.045,4.306,0.867,1.34,-2.965
-0.587,1.049,4.306,0.87,1.34,-2.965
-0.58,1.045,4.306,0.869,1.34,-2.965
-0.574,1.045,4.306,0.873,1.34,-2.965
-0.567,1.046,4.306,0.878,1.34,-2.965
-0.555,1.037,4.306,0.875,1.34,-2.965
-0.565,1.049,4.306,0.884,1.34,-2.965
-0.558,1.048,4.306,0.887,1.34,-2.965
-0.547,1.038,4.306,0.882,1.34,-2.965
-0.556,1.045,4.306,0.885,1.34,-2.965
-0.54,1.024,4.306,0.87,1.34,-2.965
-0.543,1.025,4.306,0.869,1.34,-2.965
-0.553,1.036,4.306,0.876,1.34,-2.965
-0.552,1.037,4.306,0.878,1.34,-2.965
-0.552,1.035,4.306,0.876,1.34,-2.965
-0.541,1.03,4.306,0.877,1.34,-2.965
-0.549,1.036,4.306,0.878,1.34,-2.965
-0.555,1.048,4.306,0.888,1.34,-2.965
-0.551,1.046,4.306,0.888,1.34,-2.965
-0.546,1.047,4.306,0.893,1.34,-2.965
-0.536,1.038,4.306,0.889,1.34,-2.965
-0.546,1.042,4.306,0.888,1.34,-2.965
-0.544,1.047,4.306,0.895,1.34,-2.965
-0.558,1.057,4.306,0.897,1.34,-2.965
-0.542,1.045,4.306,0.893,1.34,-2.965
-0.552,1.05,4.306,0.894,1.34,-2.965
-0.552,1.047,4.306,0.89,1.34,-2.965
-0.551,1.044,4.306,0.886,1.34,-2.965
-0.545,1.039,4.306,0.884,1.34,-2.965
-0.544,1.04,4.306,0.887,1.34,-2.965
-0.553,1.047,4.306,0.889,1.34,-2.965
-0.562,1.051,4.306,0.889,1.34,-2.965
-0.568,1.056,4.306,0.89,1.34,-2.965
-0.584,1.072,4.306,0.898,1.34,-2.965
-0.581,1.07,4.306,0.899,1.34,-2.965
-0.57,1.062,4.306,0.896,1.34,-2.965
-0.579,1.07,4.306,0.9,1.34,-2.965
-0.581,1.073,4.306,0.902,1.34,-2.965
-0.579,1.071,4.306,0.902,1.34,-2.965
-0.579,1.069,4.306,0.899,1.34,-2.965
-0.573,1.073,4.306,0.908,1.34,-2.965
-0.563,1.063,4.306,0.902,1.34,-2.965
-0.568,1.064,4.306,0.9,1.34,-2.965
-0.573,1.068,4.306,0.901,1.34,-2.965
-0.565,1.059,4.306,0.896,1.34,-2.965
-0.559,1.052,4.306,0.891,1.34,-2.965
-0.553,1.057,4.306,0.9,1.34,-2.965
-0.558,1.065,4.306,0.907,1.34,-2.965
-0.55,1.057,4.306,0.902,1.34,-2.965
-0.557,1.058,4.306,0.899,1.34,-2.965
-0.562,1.07,4.686,0.911,1.34,-3.345
-0.564,1.068,4.686,0.907,1.34,-3.345
-0.561,1.065,4.686,0.905,1.34,-3.345
-0.543,1.038,4.686,0.885,1.34,-3.345
-0.548,1.044,4.686,0.888,1.34,-3.345
-0.54,1.04,4.686,0.889,1.34,-3.345
-0.548,1.042,4.686,0.886,1.34,-3.345
-0.541,1.042,4.686,0.89,1.34,-3.345
-0.534,1.039,4.686,0.891,1.34,-3.345
-0.546,1.045,4.686,0.891,1.34,-3.345
-0.547,1.047,4.686,0.893,1.34,-3.345
-0.547,1.052,4.686,0.899,1.34,-3.345
-0.557,1.059,4.686,0.901,1.34,-3.345
-0.563,1.07,4.686,0.91,1.34,-3.345
-0.565,1.073,4.686,0.912,1.34,-3.345
-0.563,1.076,4.686,0.917,1.34,-3.345
-0.561,1.077,4.686,0.919,1.34,-3.345
-0.561,1.078,4.686,0.92,1.34,-3.345
-0.55,1.073,4.686,0.921,1.34,-3.345
-0.542,1.07,4.686,0.923,1.34,-3.345
-0.543,1.066,4.686,0.917,1.34,-3.345
-0.519,1.048,4.686,0.91,1.34,-3.345
-0.514,1.047,4.686,0.912,1.34,-3.345
-0.515,1.048,4.686,0.912,1.34,-3.345
-0.53,1.056,4.686,0.913,1.34,-3.345
-0.532,1.057,4.686,0.914,1.34,-3.345
-0.519,1.053,4.686,0.916,1.34,-3.345
-0.506,1.047,4.686,0.917,1.34,-3.345
-0.492,1.031,4.686,0.906,1.34,-3.345
-0.494,1.039,4.686,0.914,1.34,-3.345
-0.494,1.04,4.686,0.916,1.34,-3.345
-0.495,1.04,4.686,0.915,1.34,-3.345
-0.507,1.055,4.686,0.926,1.34,-3.345
-0.515,1.056,4.686,0.922,1.34,-3.345
-0.502,1.049,4.686,0.922,1.34,-3.345
-0.497,1.05,4.686,0.924,1.34,-3.345
-0.498,1.053,4.686,0.927,1.34,-3.345
-0.488,1.046,4.686,0.925,1.34,-3.345
-0.496,1.052,4.686,0.928,1.34,-3.345
-0.493,1.048,4.686,0.925,1.34,-3.345
-0.485,1.04,4.686,0.92,1.34,-3.345
-0.495,1.052,4.686,0.928,1.34,-3.345
-0.496,1.055,4.686,0.931,1.34,-3.345
-0.497,1.055,4.686,0.931,1.34,-3.345
-0.488,1.052,4.686,0.932,1.34,-3.345
-0.479,1.049,4.686,0.933,1.34,-3.345
-0.478,1.048,4.686,0.933,1.34,-3.345
-0.469,1.043,4.686,0.932,1.34,-3.345
-0.469,1.043,4.686,0.932,1.34,-3.345
-0.476,1.04,4.474,0.925,1.129,-3.345
-0.479,1.043,4.474,0.926,1.129,-3.345
-0.472,1.038,4.474,0.924,1.129,-3.345
-0.495,1.061,4.474,0.939,1.129,-3.345
-0.508,1.068,4.474,0.94,1.129,-3.345
-0.52,1.072,4.474,0.937,1.129,-3.345
-0.521,1.072,4.474,0.937,1.129,-3.345
-0.515,1.061,4.474,0.928,1.129,-3.345
-0.502,1.052,4.474,0.924,1.129,-3.345
-0.514,1.064,4.474,0.931,1.129,-3.345
-0.5,1.054,4.496,0.928,1.15,-3.345
-0.494,1.057,4.496,0.934,1.15,-3.345
-0.504,1.066,4.496,0.939,1.15,-3.345
-0.497,1.06,4.496,0.936,1.15,-3.345
-0.497,1.067,4.496,0.944,1.15,-3.345
-0.498,1.067,4.496,0.944,1.15,-3.345
-0.495,1.065,4.496,0.942,1.15,-3.345
-0.5,1.067,4.496,0.943,1.15,-3.345
-0.489,1.054,4.496,0.934,1.15,-3.345
-0.489,1.053,4.496,0.932,1.15,-3.345
-0.487,1.049,4.496,0.929,1.15,-3.345
-0.492,1.052,4.496,0.93,1.15,-3.345
-0.491,1.057,4.496,0.937,1.15,-3.345
-0.5,1.055,4.496,0.929,1.15,-3.345
-0.497,1.058,4.496,0.934,1.15,-3.345
-0.501,1.058,4.496,0.931,1.15,-3.345
-0.497,1.053,4.496,0.929,1.15,-3.345
-0.5,1.054,4.496,0.927,1.15,-3.345
-0.501,1.056,4.496,0.93,1.15,-3.345
-0.506,1.059,4.496,0.93,1.15,-3.345
-0.504,1.055,4.496,0.926,1.15,-3.345
-0.503,1.057,4.496,0.929,1.15,-3.345
-0.497,1.052,4.496,0.928,1.15,-3.345
-0.494,1.051,4.496,0.928,1.15,-3.345
-0.477,1.034,4.496,0.918,1.15,-3.345
-0.482,1.032,4.496,0.913,1.15,-3.345
-0.477,1.026,4.496,0.908,1.15,-3.345
-0.464,1.016,4.496,0.904,1.15,-3.345
-0.456,1.014,4.686,0.906,1.34,-3.345
-0.459,1.018,4.686,0.909,1.34,-3.345
-0.452,1.015,4.686,0.909,1.34,-3.345
-0.452,1.01,4.686,0.903,1.34,-3.345
-0.459,1.013,4.686,0.903,1.34,-3.345
-0.459,1.022,4.686,0.913,1.34,-3.345
-0.445,1.02,4.686,0.917,1.34,-3.345
-0.454,1.029,4.686,0.923,1.34,-3.345
-0.439,1.025,4.686,0.927,1.34,-3.345
-0.442,1.027,4.686,0.927,1.34,-3.345
-0.452,1.033,4.686,0.929,1.34,-3.345
-0.444,1.026,4.686,0.925,1.34,-3.345
-0.44,1.024,4.686,0.925,1.34,-3.345
-0.432,1.012,4.2,0.916,1.34,-2.86
-0.428,1.01,4.2,0.915,1.34,-2.86
-0.425,1.008,4.2,0.914,1.34,-2.86
-0.432,1.019,4.2,0.922,1.34,-2.86
-0.434,1.018,4.2,0.921,1.34,-2.86
-0.43,1.016,4.2,0.92,1.34,-2.86
-0.433,1.016,4.2,0.919,1.34,-2.86
-0.442,1.018,4.2,0.917,1.34,-2.86
-0.453,1.028,4.2,0.922,1.34,-2.86
-0.449,1.026,4.2,0.922,1.34,-2.86
-0.453,1.029,4.2,0.924,1.34,-2.86
-0.451,1.024,4.2,0.92,1.34,-2.86
-0.448,1.021,4.2,0.917,1.34,-2.86
-0.431,1.0,4.2,0.903,1.34,-2.86
-0.432,0.998,4.2,0.9,1.34,-2.86
-0.444,1.002,4.2,0.898,1.34,-2.86
-0.433,0.996,4.2,0.896,1.34,-2.86
-0.426,0.996,4.2,0.9,1.34,-2.86
-0.435,1.001,4.2,0.901,1.34,-2.86
-0.44,1.001,4.2,0.899,1.34,-2.86
-0.437,1.001,4.2,0.901,1.34,-2.86
-0.438,1.001,4.2,0.9,1.34,-2.86
-0.442,1.0,4.2,0.897,1.34,-2.86
-0.451,1.009,4.2,0.903,1.34,-2.86
-0.448,1.009,4.2,0.904,1.34,-2.86
-0.454,1.012,4.2,0.905,1.34,-2.86
-0.478,1.03,4.2,0.912,1.34,-2.86
-0.486,1.034,4.2,0.912,1.34,-2.86
-0.483,1.034,4.2,0.914,1.34,-2.86
-0.478,1.025,4.2,0.907,1.34,-2.86
-0.475,1.022,4.2,0.906,1.34,-2.86
-0.468,1.019,4.2,0.905,1.34,-2.86
-0.45,1.003,4.2,0.897,1.34,-2.86
-0.456,1.008,4.2,0.899,1.34,-2.86
-0.456,1.008,4.2,0.899,1.34,-2.86
-0.46,1.011,4.2,0.9,1.34,-2.86
-0.475,1.022,4.2,0.905,1.34,-2.86
-0.487,1.029,4.2,0.907,1.34,-2.86
-0.485,1.031,4.2,0.91,1.34,-2.86
-0.482,1.031,4.2,0.911,1.34,-2.86
-0.478,1.031,4.2,0.913,1.34,-2.86
-0.468,1.023,4.2,0.91,1.34,-2.86
-0.468,1.022,4.2,0.908,1.34,-2.86
-0.483,1.028,4.2,0.908,1.34,-2.86
-0.483,1.025,4.2,0.903,1.34,-2.86
-0.497,1.034,4.2,0.907,1.34,-2.86
-0.496,1.035,4.2,0.909,1.34,-2.86
-0.506,1.043,4.2,0.912,1.34,-2.86
-0.504,1.039,4.2,0.908,1.34,-2.86
-0.508,1.043,4.2,0.911,1.34,-2.86
-0.51,1.049,4.2,0.917,1.34,-2.86
-0.509,1.045,4.2,0.913,1.34,-2.86
-0.492,1.027,4.2,0.902,1.34,-2.86
-0.484,1.022,4.2,0.9,1.34,-2.86
-0.474,1.02,4.2,0.903,1.34,-2.86
-0.478,1.021,4.2,0.902,1.34,-2.86
-0.477,1.021,4.2,0.902,1.34,-2.86
-0.492,1.025,4.2,0.899,1.34,-2.86
-0.49,1.021,4.2,0.896,1.34,-2.86
-0.487,1.021,4.2,0.897,1.34,-2.86
-0.493,1.022,4.2,0.895,1.34,-2.86
-0.484,1.015,4.2,0.892,1.34,-2.86
-0.478,1.011,4.2,0.891,1.34,-2.86
-0.475,1.001,4.2,0.882,1.34,-2.86
-0.48,1.006,4.2,0.884,1.34,-2.86
-0.492,1.016,4.2,0.889,1.34,-2.86
-0.479,1.007,4.2,0.886,1.34,-2.86
-0.476,1.008,4.2,0.888,1.34,-2.86
-0.476,1.01,4.2,0.891,1.34,-2.86
-0.485,1.018,4.2,0.896,1.34,-2.86
-0.483,1.016,4.2,0.894,1.34,-2.86
-0.481,1.008,4.2,0.886,1.34,-2.86
-0.478,1.007,4.2,0.886,1.34,-2.86
-0.479,1.007,4.2,0.886,1.34,-2.86
-0.485,1.013,4.2,0.889,1.34,-2.86
-0.481,1.011,4.2,0.889,1.34,-2.86
-0.484,1.016,4.2,0.893,1.34,-2.86
-0.495,1.024,4.2,0.897,1.34,-2.86
-0.497,1.03,4.2,0.902,1.34,-2.86
-0.499,1.036,4.2,0.908,1.34,-2.86
-0.499,1.03,4.2,0.901,1.34,-2.86
-0.499,1.034,4.2,0.905,1.34,-2.86
-0.506,1.039,4.2,0.908,1.34,-2.86
-0.504,1.039,4.2,0.909,1.34,-2.86
-0.516,1.05,4.2,0.914,1.34,-2.86
-0.525,1.059,4.2,0.92,1.34,-2.86
-0.528,1.059,4.2,0.918,1.34,-2.86
-0.532,1.057,4.073,0.913,1.214,-2.86
-0.525,1.054,4.073,0.914,1.214,-2.86
-0.529,1.056,4.073,0.915,1.214,-2.86
-0.536,1.06,4.073,0.914,1.214,-2.86
-0.539,1.061,4.073,0.914,1.214,-2.86
-0.53,1.051,4.073,0.908,1.214,-2.86
-0.551,1.062,4.073,0.908,1.214,-2.86
-0.54,1.054,4.073,0.905,1.214,-2.86
-0.555,1.055,4.073,0.897,1.214,-2.86
-0.553,1.047,4.073,0.889,1.214,-2.86
-0.541,1.036,4.073,0.884,1.214,-2.86
-0.548,1.044,4.073,0.889,1.214,-2.86
-0.553,1.054,4.073,0.897,1.214,-2.86
-0.556,1.055,4.073,0.896,1.214,-2.86
-0.556,1.058,4.073,0.899,1.214,-2.86
-0.566,1.068,4.073,0.905,1.214,-2.86
-0.558,1.059,4.073,0.9,1.214,-2.86
-0.564,1.062,4.073,0.901,1.214,-2.86
-0.569,1.063,4.073,0.899,1.214,-2.86
-0.575,1.07,4.073,0.903,1.214,-2.86
-0.59,1.089,4.221,0.916,1.214,-3.007
-0.584,1.085,4.221,0.914,1.214,-3.007
-0.591,1.088,4.221,0.914,1.214,-3.007
-0.595,1.09,4.221,0.913,1.214,-3.007
-0.597,1.09,4.221,0.912,1.214,-3.007
-0.59,1.094,4.664,0.922,1.657,-3.007
-0.582,1.093,4.664,0.926,1.657,-3.007
-0.58,1.093,4.664,0.927,1.657,-3.007
-0.577,1.091,4.664,0.926,1.657,-3.007
-0.576,1.094,4.664,0.929,1.657,-3.007
-0.578,1.09,4.664,0.925,1.657,-3.007
-0.571,1.086,4.664,0.924,1.657,-3.007
-0.577,1.09,4.664,0.924,1.657,-3.007
-0.582,1.091,4.664,0.922,1.657,-3.007
-0.599,1.108,4.664,0.932,1.657,-3.007
-0.605,1.111,4.664,0.932,1.657,-3.007
-0.59,1.101,4.664,0.93,1.657,-3.007
-0.586,1.095,4.664,0.925,1.657,-3.007
-0.58,1.094,4.664,0.927,1.657,-3.007
-0.565,1.078,4.664,0.918,1.657,-3.007
-0.568,1.079,4.664,0.918,1.657,-3.007
-0.579,1.084,4.664,0.917,1.657,-3.007
-0.576,1.082,4.664,0.916,1.657,-3.007
-0.591,1.092,4.664,0.918,1.657,-3.007
-0.594,1.092,4.664,0.916,1.657,-3.007
-0.609,1.099,4.664,0.915,1.657,-3.007
-0.594,1.091,4.664,0.915,1.657,-3.007
-0.599,1.094,4.664,0.915,1.657,-3.007
-0.598,1.09,4.664,0.911,1.657,-3.007
-0.584,1.079,4.664,0.907,1.657,-3.007
-0.572,1.072,4.664,0.907,1.657,-3.007
-0.57,1.064,4.664,0.898,1.657,-3.007
-0.584,1.08,4.664,0.908,1.657,-3.007
-0.597,1.085,4.664,0.906,1.657,-3.007
-0.589,1.077,4.664,0.902,1.657,-3.007
-0.589,1.077,4.664,0.902,1.657,-3.007
-0.583,1.072,4.664,0.9,1.657,-3.007
-0.588,1.077,4.664,0.902,1.657,-3.007
-0.584,1.074,4.664,0.901,1.657,-3.007
-0.588,1.078,4.664,0.903,1.657,-3.007
-0.585,1.07,4.664,0.896,1.657,-3.007
-0.584,1.07,4.664,0.896,1.657,-3.007
-0.599,1.081,4.664,0.899,1.657,-3.007
-0.593,1.071,4.664,0.892,1.657,-3.007
-0.603,1.08,4.664,0.896,1.657,-3.007
-0.6,1.075,4.664,0.892,1.657,-3.007
-0.606,1.078,4.664,0.891,1.657,-3.007
-0.621,1.083,4.664,0.888,1.657,-3.007
-0.616,1.088,4.664,0.896,1.657,-3.007
-0.616,1.086,4.664,0.895,1.657,-3.007
-0.617,1.093,4.664,0.902,1.657,-3.007
-0.614,1.088,4.664,0.898,1.657,-3.007
-0.619,1.093,4.664,0.901,1.657,-3.007
-0.619,1.089,4.664,0.895,1.657,-3.007
-0.624,1.09,4.664,0.894,1.657,-3.007
-0.628,1.089,4.664,0.89,1.657,-3.007
-0.634,1.091,4.664,0.888,1.657,-3.007
-0.638,1.099,4.664,0.895,1.657,-3.007
-0.623,1.091,4.664,0.896,1.657,-3.007
-0.619,1.093,4.664,0.901,1.657,-3.007
-0.625,1.094,4.664,0.898,1.657,-3.007
-0.628,1.095,4.664,0.897,1.657,-3.007
-0.623,1.088,4.664,0.891,1.657,-3.007
-0.627,1.091,4.664,0.893,1.657,-3.007
-0.625,1.098,4.664,0.902,1.657,-3.007
-0.617,1.097,4.664,0.907,1.657,-3.007
-0.601,1.086,4.664,0.904,1.657,-3.007
-0.599,1.084,4.664,0.904,1.657,-3.007
-0.605,1.087,4.664,0.903,1.657,-3.007
-0.597,1.08,4.664,0.9,1.657,-3.007
-0.589,1.077,4.664,0.901,1.657,-3.007
-0.591,1.071,4.664,0.893,1.657,-3.007
-0.595,1.068,4.664,0.887,1.657,-3.007
-0.595,1.066,4.664,0.885,1.657,-3.007
-0.596,1.069,4.664,0.888,1.657,-3.007
-0.586,1.062,4.664,0.886,1.657,-3.007
-0.589,1.062,4.664,0.884,1.657,-3.007
-0.584,1.058,4.664,0.882,1.657,-3.007
-0.581,1.055,4.664,0.88,1.657,-3.007
-0.584,1.062,4.664,0.887,1.657,-3.007
-0.584,1.064,4.664,0.89,1.657,-3.007
-0.58,1.061,4.664,0.888,1.657,-3.007
-0.578,1.063,4.664,0.892,1.657,-3.007
-0.584,1.068,4.664,0.894,1.657,-3.007
-0.578,1.065,4.664,0.895,1.657,-3.007
-0.573,1.062,4.664,0.895,1.657,-3.007
-0.557,1.051,4.664,0.891,1.657,-3.007
-0.554,1.05,4.664,0.892,1.657,-3.007
-0.545,1.049,4.664,0.897,1.657,-3.007
-0.555,1.056,4.664,0.898,1.657,-3.007
-0.557,1.055,4.664,0.895,1.657,-3.007
-0.555,1.048,4.664,0.889,1.657,-3.007
-0.563,1.055,4.664,0.892,1.657,-3.007
-0.553,1.048,4.664,0.891,1.657,-3.007
-0.552,1.048,4.664,0.891,1.657,-3.007
-0.539,1.034,4.664,0.882,1.657,-3.007
-0.551,1.042,4.664,0.884,1.657,-3.007
-0.541,1.037,4.664,0.884,1.657,-3.007
-0.548,1.04,4.664,0.884,1.657,-3.007
-0.543,1.038,4.664,0.884,1.657,-3.007
-0.537,1.025,4.538,0.873,1.657,-2.881
-0.533,1.021,4.538,0.871,1.657,-2.881
-0.532,1.02,4.538,0.87,1.657,-2.881
-0.531,1.016,4.538,0.866,1.657,-2.881
-0.528,1.012,4.538,0.863,1.657,-2.881
-0.534,1.008,4.369,0.855,1.488,-2.881
-0.548,1.013,4.369,0.852,1.488,-2.881
-0.537,1.008,4.369,0.854,1.488,-2.881
-0.54,1.013,4.369,0.857,1.488,-2.881
-0.54,1.01,4.369,0.853,1.488,-2.881
-0.552,1.013,4.369,0.85,1.488,-2.881
-0.554,1.017,4.369,0.852,1.488,-2.881
-0.555,1.016,4.369,0.851,1.488,-2.881
-0.554,1.016,4.369,0.851,1.488,-2.881
-0.543,1.002,4.116,0.842,1.488,-2.628
-0.537,1.007,4.158,0.851,1.53,-2.628
-0.547,1.011,4.158,0.85,1.53,-2.628
-0.54,1.011,4.158,0.855,1.53,-2.628
-0.532,1.008,4.158,0.856,1.53,-2.628
-0.539,1.012,4.158,0.856,1.53,-2.628
-0.536,1.008,4.158,0.853,1.53,-2.628
-0.528,1.007,4.158,0.857,1.53,-2.628
-0.533,1.013,4.158,0.862,1.53,-2.628
-0.522,1.006,4.158,0.86,1.53,-2.628
-0.525,1.007,4.158,0.86,1.53,-2.628
-0.517,1.003,4.158,0.859,1.53,-2.628
-0.517,1.003,4.158,0.859,1.53,-2.628
-0.52,1.002,4.158,0.857,1.53,-2.628
-0.529,1.009,4.158,0.859,1.53,-2.628
-0.54,1.016,4.158,0.86,1.53,-2.628
-0.544,1.019,4.158,0.862,1.53,-2.628
-0.542,1.023,4.158,0.868,1.53,-2.628
-0.529,1.015,3.862,0.866,1.53,-2.332
-0.53,1.018,3.862,0.869,1.53,-2.332
-0.543,1.026,3.862,0.87,1.53,-2.332
-0.548,1.034,3.862,0.877,1.53,-2.332
-0.563,1.053,3.862,0.89,1.53,-2.332
-0.566,1.055,3.862,0.89,1.53,-2.332
-0.553,1.057,3.862,0.901,1.53,-2.332
-0.552,1.052,3.862,0.896,1.53,-2.332
