mean,RMS,ptp,std,max,min
0.718,1.177,2.999,0.933,2.394,-0.605
0.625,1.121,2.999,0.93,2.394,-0.605
0.565,1.06,2.999,0.897,2.394,-0.605
0.573,1.043,2.999,0.872,2.394,-0.605
0.545,1.015,2.999,0.857,2.394,-0.605
0.675,1.135,2.999,0.913,2.394,-0.605
0.721,1.144,2.685,0.889,2.081,-0.605
0.789,1.143,2.327,0.828,2.081,-0.247
0.664,1.084,2.775,0.856,2.081,-0.694
0.598,1.018,2.775,0.824,2.081,-0.694
0.502,0.919,2.775,0.77,2.081,-0.694
0.528,0.95,2.775,0.789,2.081,-0.694
0.521,0.951,2.775,0.796,2.081,-0.694
0.544,0.991,2.976,0.828,2.282,-0.694
0.598,1.037,2.976,0.846,2.282,-0.694
0.567,0.966,2.976,0.781,2.282,-0.694
0.592,1.034,3.379,0.848,2.685,-0.694
0.648,1.097,3.379,0.885,2.685,-0.694
0.792,1.177,3.088,0.871,2.685,-0.403
0.836,1.192,3.088,0.85,2.685,-0.403
0.962,1.313,3.088,0.893,2.685,-0.403
1.026,1.349,3.088,0.875,2.685,-0.403
1.049,1.352,3.088,0.853,2.685,-0.403
1.114,1.387,2.641,0.826,2.685,0.044
0.977,1.297,2.73,0.853,2.685,-0.045
0.99,1.311,2.73,0.859,2.685,-0.045
0.867,1.196,2.596,0.823,2.439,-0.157
0.78,1.133,2.596,0.821,2.439,-0.157
0.766,1.123,2.596,0.822,2.439,-0.157
0.771,1.146,2.596,0.848,2.439,-0.157
0.636,1.004,2.417,0.777,2.26,-0.157
0.672,1.029,2.417,0.78,2.26,-0.157
0.84,1.221,2.842,0.886,2.685,-0.157
0.726,1.105,2.842,0.832,2.685,-0.157
0.813,1.176,2.842,0.85,2.685,-0.157
0.921,1.303,2.842,0.922,2.685,-0.157
0.91,1.303,2.842,0.932,2.685,-0.157
0.957,1.336,2.954,0.933,2.685,-0.269
0.848,1.268,3.066,0.943,2.685,-0.381
0.913,1.31,3.066,0.939,2.685,-0.381
0.915,1.336,3.222,0.974,2.685,-0.538
0.816,1.314,3.558,1.03,2.685,-0.873
0.709,1.223,3.446,0.997,2.573,-0.873
0.729,1.267,3.446,1.037,2.573,-0.873
0.767,1.289,3.446,1.036,2.573,-0.873
0.625,1.142,2.82,0.956,1.946,-0.873
0.619,1.129,2.82,0.944,1.946,-0.873
0.622,1.106,2.82,0.915,1.946,-0.873
0.761,1.213,3.222,0.945,2.349,-0.873
0.712,1.164,3.222,0.921,2.349,-0.873
0.762,1.183,3.222,0.905,2.349,-0.873
0.881,1.255,2.887,0.894,2.349,-0.538
0.939,1.307,2.752,0.909,2.372,-0.381
0.914,1.267,2.752,0.877,2.372,-0.381
0.851,1.206,2.752,0.854,2.372,-0.381
0.819,1.167,2.752,0.831,2.372,-0.381
0.859,1.181,2.641,0.81,2.372,-0.269
0.894,1.213,2.641,0.82,2.372,-0.269
0.935,1.266,2.752,0.853,2.483,-0.269
0.932,1.282,2.752,0.88,2.483,-0.269
0.949,1.28,2.663,0.859,2.483,-0.18
0.876,1.179,2.663,0.789,2.483,-0.18
0.819,1.127,2.752,0.775,2.573,-0.18
0.936,1.232,2.73,0.8,2.573,-0.157
0.964,1.254,2.73,0.802,2.573,-0.157
1.047,1.32,2.73,0.804,2.573,-0.157
1.074,1.358,2.73,0.83,2.573,-0.157
1.08,1.367,2.73,0.839,2.573,-0.157
1.01,1.295,2.73,0.81,2.573,-0.157
1.101,1.372,2.73,0.818,2.573,-0.157
1.06,1.338,2.73,0.817,2.573,-0.157
1.094,1.371,2.73,0.826,2.573,-0.157
1.097,1.34,2.506,0.77,2.349,-0.157
1.039,1.291,2.506,0.767,2.349,-0.157
1.025,1.296,2.506,0.792,2.349,-0.157
0.944,1.229,2.506,0.788,2.349,-0.157
0.969,1.268,2.484,0.818,2.349,-0.135
1.044,1.333,2.484,0.829,2.349,-0.135
1.054,1.324,2.484,0.802,2.349,-0.135
1.069,1.323,2.439,0.78,2.304,-0.135
1.079,1.329,2.439,0.776,2.304,-0.135
1.123,1.363,2.439,0.773,2.304,-0.135
1.12,1.359,2.439,0.769,2.304,-0.135
1.161,1.408,2.641,0.796,2.304,-0.336
1.165,1.397,2.641,0.77,2.304,-0.336
1.158,1.393,2.641,0.775,2.304,-0.336
1.084,1.321,2.618,0.754,2.282,-0.336
0.994,1.238,2.417,0.739,2.081,-0.336
1.019,1.283,2.663,0.78,2.327,-0.336
0.883,1.175,2.663,0.774,2.327,-0.336
0.91,1.206,2.663,0.792,2.327,-0.336
0.943,1.25,2.663,0.821,2.327,-0.336
0.847,1.194,2.663,0.842,2.327,-0.336
0.777,1.128,2.529,0.817,2.327,-0.202
0.76,1.133,2.529,0.841,2.327,-0.202
0.807,1.165,2.529,0.84,2.327,-0.202
0.853,1.195,2.529,0.836,2.327,-0.202
0.914,1.263,2.529,0.871,2.327,-0.202
0.883,1.217,2.462,0.838,2.26,-0.202
0.911,1.255,2.462,0.864,2.26,-0.202
0.896,1.253,2.462,0.875,2.26,-0.202
0.818,1.188,2.372,0.862,2.17,-0.202
0.889,1.23,2.372,0.85,2.17,-0.202
0.975,1.271,2.35,0.816,2.17,-0.18
1.022,1.301,2.35,0.804,2.17,-0.18
1.026,1.331,2.394,0.849,2.215,-0.18
1.018,1.326,2.394,0.849,2.215,-0.18
1.024,1.334,2.394,0.854,2.215,-0.18
0.952,1.276,2.394,0.849,2.215,-0.18
1.013,1.333,2.439,0.866,2.215,-0.224
1.078,1.376,2.439,0.855,2.215,-0.224
1.054,1.354,2.439,0.849,2.215,-0.224
1.174,1.457,2.439,0.863,2.215,-0.224
1.112,1.412,2.439,0.869,2.215,-0.224
1.145,1.439,2.439,0.871,2.215,-0.224
1.201,1.472,2.417,0.851,2.193,-0.224
1.218,1.482,2.417,0.844,2.193,-0.224
1.198,1.454,2.506,0.824,2.282,-0.224
1.25,1.499,2.506,0.828,2.282,-0.224
1.15,1.398,2.171,0.795,2.282,0.111
1.224,1.471,2.215,0.816,2.327,0.111
1.305,1.538,2.283,0.815,2.394,0.111
1.249,1.505,2.618,0.84,2.73,0.111
1.338,1.584,2.618,0.847,2.73,0.111
1.336,1.592,2.618,0.865,2.73,0.111
1.203,1.509,3.066,0.911,2.73,-0.336
1.177,1.491,3.066,0.916,2.73,-0.336
1.207,1.519,3.066,0.922,2.73,-0.336
1.217,1.528,3.066,0.924,2.73,-0.336
1.346,1.619,3.066,0.9,2.73,-0.336
1.29,1.567,3.066,0.89,2.73,-0.336
1.282,1.568,3.066,0.902,2.73,-0.336
1.275,1.546,2.864,0.874,2.528,-0.336
1.297,1.567,2.864,0.879,2.528,-0.336
1.251,1.532,2.864,0.885,2.528,-0.336
1.462,1.679,2.417,0.825,2.528,0.111
1.478,1.69,2.529,0.819,2.528,-0.0
1.498,1.717,2.551,0.838,2.551,-0.0
1.505,1.711,2.551,0.815,2.551,-0.0
1.444,1.678,2.551,0.855,2.551,-0.0
1.406,1.656,2.551,0.874,2.551,-0.0
1.468,1.7,2.551,0.858,2.551,-0.0
1.385,1.645,2.551,0.888,2.551,-0.0
1.33,1.592,2.551,0.875,2.551,-0.0
1.394,1.66,2.73,0.902,2.73,-0.0
1.287,1.565,2.73,0.891,2.73,-0.0
1.299,1.583,2.73,0.905,2.73,-0.0
1.186,1.47,2.73,0.869,2.73,-0.0
1.241,1.527,2.73,0.889,2.73,-0.0
1.307,1.583,2.73,0.893,2.73,-0.0
1.313,1.599,2.73,0.912,2.73,-0.0
1.244,1.526,2.73,0.883,2.73,-0.0
1.341,1.61,2.775,0.89,2.797,0.022
1.312,1.588,2.775,0.894,2.797,0.022
1.194,1.462,2.462,0.844,2.797,0.335
1.189,1.469,2.551,0.862,2.797,0.246
1.13,1.401,2.551,0.828,2.797,0.246
1.156,1.418,2.551,0.82,2.797,0.246
1.109,1.36,2.551,0.787,2.797,0.246
1.118,1.369,2.551,0.791,2.797,0.246
1.128,1.357,2.551,0.754,2.797,0.246
1.125,1.362,2.551,0.768,2.797,0.246
1.082,1.298,2.215,0.717,2.461,0.246
1.086,1.315,2.215,0.742,2.461,0.246
1.173,1.396,2.215,0.756,2.461,0.246
1.184,1.402,2.103,0.751,2.461,0.358
1.159,1.394,2.283,0.774,2.461,0.179
1.209,1.48,2.752,0.852,2.461,-0.291
1.155,1.436,2.752,0.854,2.461,-0.291
1.108,1.38,2.663,0.822,2.372,-0.291
1.123,1.392,2.663,0.823,2.372,-0.291
1.057,1.346,2.663,0.833,2.372,-0.291
1.188,1.495,2.954,0.907,2.662,-0.291
1.207,1.495,2.954,0.882,2.662,-0.291
1.25,1.53,2.954,0.883,2.662,-0.291
1.186,1.494,2.954,0.908,2.662,-0.291
1.202,1.499,2.954,0.895,2.662,-0.291
1.204,1.467,2.82,0.838,2.662,-0.157
1.253,1.511,2.82,0.845,2.662,-0.157
1.19,1.479,2.887,0.878,2.662,-0.224
1.22,1.517,2.887,0.902,2.662,-0.224
1.312,1.606,3.267,0.925,3.043,-0.224
1.126,1.431,3.267,0.883,3.043,-0.224
1.027,1.369,3.267,0.906,3.043,-0.224
0.935,1.297,3.267,0.899,3.043,-0.224
1.034,1.365,3.267,0.891,3.043,-0.224
1.049,1.373,3.267,0.886,3.043,-0.224
0.994,1.357,3.401,0.924,3.043,-0.359
0.971,1.322,3.401,0.897,3.043,-0.359
0.999,1.334,3.401,0.884,3.043,-0.359
0.936,1.264,3.401,0.85,3.043,-0.359
0.808,1.09,2.685,0.731,2.327,-0.359
0.886,1.187,2.931,0.79,2.573,-0.359
1.044,1.344,2.931,0.847,2.573,-0.359
1.009,1.296,2.931,0.812,2.573,-0.359
0.921,1.21,2.931,0.784,2.573,-0.359
0.894,1.197,2.931,0.796,2.573,-0.359
0.931,1.231,2.775,0.805,2.819,0.044
1.017,1.333,2.775,0.862,2.819,0.044
1.094,1.417,2.775,0.901,2.819,0.044
1.172,1.497,2.775,0.931,2.819,0.044
1.268,1.583,2.775,0.948,2.819,0.044
1.193,1.514,2.775,0.932,2.819,0.044
1.189,1.5,2.775,0.914,2.819,0.044
1.173,1.494,2.775,0.925,2.819,0.044
1.156,1.48,2.685,0.923,2.819,0.134
1.22,1.519,2.663,0.905,2.819,0.156
1.191,1.484,2.663,0.884,2.73,0.067
1.2,1.507,2.663,0.911,2.73,0.067
1.19,1.492,2.663,0.901,2.73,0.067
1.107,1.404,2.663,0.863,2.73,0.067
1.131,1.426,2.529,0.868,2.595,0.067
1.201,1.503,2.618,0.904,2.685,0.067
1.189,1.508,2.618,0.929,2.685,0.067
1.185,1.507,2.618,0.932,2.685,0.067
1.285,1.6,2.641,0.953,2.707,0.067
1.253,1.579,2.685,0.962,2.707,0.022
1.294,1.609,2.685,0.955,2.707,0.022
1.16,1.487,2.708,0.931,2.707,-0.0
1.193,1.509,2.708,0.924,2.707,-0.0
1.29,1.613,2.887,0.968,2.886,-0.0
1.246,1.574,2.887,0.962,2.886,-0.0
1.29,1.598,2.887,0.943,2.886,-0.0
1.168,1.479,2.887,0.907,2.886,-0.0
1.353,1.628,2.887,0.906,2.886,-0.0
1.323,1.591,2.887,0.883,2.886,-0.0
1.358,1.608,2.887,0.861,2.886,-0.0
1.294,1.581,2.999,0.907,2.886,-0.112
1.462,1.727,2.999,0.919,2.886,-0.112
1.375,1.655,2.999,0.921,2.886,-0.112
1.347,1.628,2.909,0.915,2.797,-0.112
1.423,1.686,2.909,0.904,2.797,-0.112
1.36,1.63,2.909,0.899,2.797,-0.112
1.4,1.678,2.976,0.926,2.797,-0.18
1.282,1.58,2.976,0.923,2.797,-0.18
1.283,1.616,3.178,0.982,2.998,-0.18
1.332,1.67,3.178,1.007,2.998,-0.18
1.318,1.626,3.178,0.953,2.998,-0.18
1.209,1.502,3.178,0.891,2.998,-0.18
1.19,1.502,3.178,0.916,2.998,-0.18
1.018,1.374,3.513,0.923,2.998,-0.515
0.937,1.281,3.513,0.873,2.998,-0.515
0.893,1.235,3.513,0.854,2.998,-0.515
1.058,1.402,3.513,0.919,2.998,-0.515
1.101,1.442,3.513,0.931,2.998,-0.515
1.091,1.382,3.155,0.849,2.64,-0.515
1.095,1.386,3.155,0.85,2.64,-0.515
1.215,1.513,3.312,0.902,2.797,-0.515
1.183,1.501,3.312,0.923,2.797,-0.515
1.153,1.463,3.312,0.901,2.797,-0.515
1.304,1.56,2.73,0.856,2.797,0.067
1.212,1.508,2.909,0.896,2.797,-0.112
1.15,1.504,3.334,0.97,2.797,-0.538
0.823,1.31,4.162,1.02,2.797,-1.366
0.668,1.243,4.162,1.049,2.797,-1.366
0.505,1.201,4.162,1.09,2.797,-1.366
0.325,1.105,4.162,1.056,2.797,-1.366
0.253,0.966,3.625,0.932,2.26,-1.366
0.264,0.987,3.625,0.951,2.26,-1.366
0.207,1.004,3.625,0.982,2.26,-1.366
0.105,0.886,2.976,0.879,1.611,-1.366
0.094,0.923,2.976,0.918,1.611,-1.366
0.068,0.924,2.976,0.921,1.611,-1.366
0.112,0.911,2.864,0.904,1.611,-1.254
0.226,0.926,2.909,0.899,1.655,-1.254
0.474,1.105,3.625,0.998,2.372,-1.254
0.52,1.067,3.625,0.931,2.372,-1.254
0.497,1.087,3.625,0.966,2.372,-1.254
0.484,1.049,3.625,0.931,2.372,-1.254
0.524,1.025,3.625,0.881,2.372,-1.254
0.584,1.104,3.871,0.937,2.618,-1.254
0.64,1.102,3.871,0.897,2.618,-1.254
0.666,1.096,3.871,0.87,2.618,-1.254
0.795,1.155,2.931,0.837,2.618,-0.314
0.814,1.181,2.931,0.855,2.618,-0.314
0.769,1.136,2.931,0.836,2.618,-0.314
0.927,1.307,3.021,0.921,2.707,-0.314
0.883,1.25,3.021,0.884,2.707,-0.314
0.916,1.303,3.021,0.926,2.707,-0.314
0.992,1.348,3.021,0.913,2.707,-0.314
1.008,1.34,3.021,0.884,2.707,-0.314
1.124,1.478,3.021,0.959,2.707,-0.314
1.202,1.493,2.462,0.885,2.707,0.246
1.153,1.443,2.775,0.867,2.707,-0.068
1.237,1.536,2.775,0.91,2.707,-0.068
1.224,1.562,3.357,0.97,3.289,-0.068
1.142,1.479,3.357,0.94,3.289,-0.068
1.267,1.593,3.357,0.966,3.289,-0.068
1.265,1.587,3.357,0.959,3.289,-0.068
1.245,1.585,3.357,0.981,3.289,-0.068
1.22,1.58,3.357,1.005,3.289,-0.068
1.151,1.532,3.871,1.011,3.289,-0.582
1.195,1.578,3.871,1.03,3.289,-0.582
1.259,1.604,3.871,0.993,3.289,-0.582
0.982,1.475,4.453,1.101,3.289,-1.164
0.849,1.35,3.737,1.05,2.573,-1.164
0.836,1.341,3.737,1.049,2.573,-1.164
0.792,1.294,3.737,1.024,2.573,-1.164
0.681,1.229,3.737,1.022,2.573,-1.164
0.601,1.166,3.737,0.999,2.573,-1.164
0.645,1.192,3.491,1.002,2.327,-1.164
0.57,1.071,3.424,0.907,2.26,-1.164
0.588,1.091,3.357,0.919,2.193,-1.164
0.478,1.032,3.357,0.915,2.193,-1.164
0.613,1.062,2.775,0.867,2.193,-0.582
0.678,1.094,2.417,0.858,2.193,-0.224
0.751,1.167,2.618,0.894,2.394,-0.224
0.708,1.14,2.618,0.893,2.394,-0.224
0.821,1.204,2.618,0.881,2.394,-0.224
0.88,1.27,2.618,0.916,2.394,-0.224
0.757,1.157,2.618,0.875,2.394,-0.224
0.814,1.213,2.618,0.899,2.394,-0.224
0.735,1.163,2.641,0.901,2.394,-0.247
0.814,1.222,2.641,0.911,2.394,-0.247
0.82,1.229,2.73,0.916,2.394,-0.336
0.843,1.274,2.752,0.955,2.416,-0.336
0.728,1.209,3.066,0.965,2.416,-0.649
0.732,1.21,3.066,0.963,2.416,-0.649
0.705,1.193,3.066,0.962,2.416,-0.649
0.64,1.123,3.066,0.923,2.416,-0.649
0.675,1.171,3.066,0.957,2.416,-0.649
0.688,1.176,3.066,0.953,2.416,-0.649
0.728,1.205,3.066,0.96,2.416,-0.649
0.703,1.192,3.066,0.962,2.416,-0.649
0.702,1.174,3.066,0.94,2.416,-0.649
0.709,1.162,2.954,0.921,2.304,-0.649
0.656,1.102,2.842,0.886,2.304,-0.538
0.525,1.031,2.641,0.887,1.879,-0.761
0.531,1.067,2.641,0.926,1.879,-0.761
0.606,1.113,2.641,0.933,1.879,-0.761
0.602,1.116,2.708,0.94,1.946,-0.761
0.474,1.03,2.708,0.914,1.946,-0.761
0.433,0.981,2.708,0.88,1.946,-0.761
0.401,0.929,2.708,0.838,1.946,-0.761
0.325,0.872,2.708,0.81,1.946,-0.761
0.391,0.96,3.155,0.877,2.394,-0.761
0.523,1.062,3.155,0.924,2.394,-0.761
0.572,1.049,3.088,0.879,2.394,-0.694
0.558,1.037,2.909,0.874,2.394,-0.515
0.473,0.989,2.909,0.868,2.394,-0.515
0.432,0.925,2.909,0.818,2.394,-0.515
0.507,0.99,2.909,0.85,2.394,-0.515
0.531,1.01,2.909,0.859,2.394,-0.515
0.616,1.114,2.909,0.928,2.394,-0.515
0.681,1.146,2.909,0.923,2.394,-0.515
0.67,1.108,2.685,0.883,2.17,-0.515
0.61,1.056,2.685,0.862,2.17,-0.515
0.604,1.057,2.685,0.867,2.17,-0.515
0.547,0.978,2.506,0.811,2.17,-0.336
0.532,0.979,2.663,0.822,2.17,-0.493
0.573,1.049,2.663,0.879,2.17,-0.493
0.546,1.032,2.663,0.875,2.17,-0.493
0.574,1.044,2.663,0.872,2.17,-0.493
0.507,0.957,2.573,0.812,2.081,-0.493
0.557,0.996,2.573,0.825,2.081,-0.493
0.511,0.964,2.573,0.817,2.081,-0.493
0.463,0.927,2.573,0.803,2.081,-0.493
0.506,0.996,2.752,0.857,2.081,-0.672
0.58,1.042,2.752,0.866,2.081,-0.672
0.689,1.109,2.752,0.869,2.081,-0.672
0.569,1.061,2.775,0.895,1.879,-0.896
0.491,1.028,2.775,0.903,1.879,-0.896
0.419,1.015,2.797,0.925,1.902,-0.896
0.387,1.029,2.797,0.953,1.902,-0.896
0.29,0.978,2.797,0.934,1.902,-0.896
0.171,0.88,2.797,0.863,1.902,-0.896
0.184,0.903,2.797,0.884,1.902,-0.896
0.176,0.848,2.797,0.83,1.902,-0.896
0.108,0.837,2.797,0.83,1.902,-0.896
0.026,0.801,2.931,0.801,1.902,-1.03
0.049,0.789,2.931,0.788,1.902,-1.03
0.107,0.831,2.931,0.824,1.902,-1.03
0.08,0.805,2.573,0.801,1.544,-1.03
0.169,0.848,2.752,0.831,1.723,-1.03
0.185,0.836,2.752,0.815,1.723,-1.03
0.3,0.899,2.752,0.848,1.723,-1.03
0.323,0.903,2.752,0.844,1.723,-1.03
0.29,0.913,2.752,0.865,1.723,-1.03
0.311,0.947,2.909,0.894,1.723,-1.186
0.305,0.94,2.909,0.889,1.723,-1.186
0.284,0.949,2.909,0.906,1.723,-1.186
0.262,0.931,2.909,0.893,1.723,-1.186
0.221,0.889,2.909,0.861,1.723,-1.186
0.149,0.852,2.73,0.839,1.544,-1.186
0.239,0.931,3.088,0.9,1.902,-1.186
0.102,0.876,3.088,0.87,1.902,-1.186
0.057,0.876,3.088,0.874,1.902,-1.186
0.067,0.87,3.088,0.867,1.902,-1.186
0.06,0.873,2.864,0.871,1.969,-0.896
0.125,0.873,2.864,0.864,1.969,-0.896
0.114,0.878,2.775,0.871,1.969,-0.806
0.122,0.859,2.775,0.851,1.969,-0.806
0.12,0.86,2.775,0.851,1.969,-0.806
0.117,0.855,2.797,0.847,1.969,-0.828
-0.019,0.764,2.82,0.764,1.969,-0.851
-0.012,0.775,2.864,0.775,1.969,-0.896
-0.038,0.713,2.864,0.712,1.969,-0.896
-0.06,0.686,2.864,0.684,1.969,-0.896
-0.109,0.573,2.238,0.563,1.342,-0.896
-0.196,0.504,2.238,0.465,1.342,-0.896
-0.14,0.455,2.238,0.433,1.342,-0.896
-0.142,0.436,2.238,0.412,1.342,-0.896
-0.056,0.531,2.641,0.528,1.745,-0.896
-0.103,0.459,2.641,0.448,1.745,-0.896
-0.097,0.448,2.641,0.437,1.745,-0.896
-0.135,0.461,2.506,0.441,1.745,-0.761
-0.128,0.459,2.506,0.44,1.745,-0.761
-0.148,0.465,2.506,0.441,1.745,-0.761
-0.089,0.511,2.506,0.503,1.745,-0.761
-0.114,0.544,2.775,0.532,1.745,-1.03
-0.134,0.558,2.775,0.542,1.745,-1.03
-0.171,0.582,2.775,0.557,1.745,-1.03
-0.125,0.632,2.618,0.619,1.588,-1.03
-0.077,0.681,2.618,0.677,1.588,-1.03
0.018,0.781,2.618,0.781,1.588,-1.03
0.137,0.822,2.618,0.811,1.588,-1.03
0.182,0.891,2.775,0.872,1.745,-1.03
0.327,0.953,2.775,0.895,1.745,-1.03
0.247,0.938,2.775,0.905,1.745,-1.03
0.418,1.004,2.663,0.913,1.745,-0.918
0.405,1.014,2.775,0.93,1.745,-1.03
0.411,1.006,2.775,0.918,1.745,-1.03
0.271,0.933,2.775,0.893,1.745,-1.03
0.195,0.906,2.775,0.884,1.745,-1.03
0.049,0.845,2.775,0.844,1.745,-1.03
0.05,0.852,2.775,0.851,1.745,-1.03
-0.047,0.811,2.484,0.81,1.454,-1.03
-0.186,0.734,2.484,0.71,1.454,-1.03
-0.225,0.761,2.484,0.727,1.454,-1.03
-0.411,0.675,2.439,0.535,1.409,-1.03
-0.346,0.683,2.439,0.589,1.409,-1.03
-0.303,0.698,2.439,0.629,1.409,-1.03
-0.335,0.725,2.439,0.642,1.409,-1.03
-0.289,0.762,2.439,0.705,1.409,-1.03
-0.221,0.803,2.529,0.772,1.499,-1.03
-0.254,0.781,2.529,0.738,1.499,-1.03
-0.239,0.763,2.529,0.724,1.499,-1.03
-0.225,0.828,2.752,0.796,1.499,-1.254
-0.231,0.838,2.752,0.806,1.499,-1.254
-0.179,0.845,2.752,0.826,1.499,-1.254
-0.224,0.875,2.752,0.846,1.499,-1.254
-0.241,0.869,2.752,0.834,1.499,-1.254
-0.185,0.858,2.752,0.837,1.499,-1.254
-0.286,0.871,2.775,0.822,1.499,-1.276
-0.325,0.863,2.752,0.8,1.476,-1.276
-0.335,0.849,2.529,0.78,1.253,-1.276
-0.39,0.897,2.529,0.807,1.253,-1.276
-0.335,0.913,2.73,0.849,1.454,-1.276
-0.3,0.881,2.73,0.829,1.454,-1.276
-0.37,0.884,2.73,0.803,1.454,-1.276
-0.362,0.892,2.752,0.815,1.454,-1.298
-0.358,0.927,2.752,0.855,1.454,-1.298
-0.392,0.921,2.752,0.833,1.454,-1.298
-0.215,0.968,3.11,0.944,1.812,-1.298
-0.192,0.958,3.11,0.938,1.812,-1.298
-0.27,0.95,3.11,0.911,1.812,-1.298
-0.203,0.934,3.11,0.911,1.812,-1.298
-0.32,0.893,3.11,0.834,1.812,-1.298
-0.358,0.926,3.11,0.854,1.812,-1.298
-0.246,0.927,3.11,0.894,1.812,-1.298
-0.221,0.9,2.976,0.872,1.812,-1.164
-0.308,0.892,2.976,0.837,1.812,-1.164
-0.318,0.904,2.976,0.846,1.812,-1.164
-0.421,0.831,2.372,0.717,1.208,-1.164
-0.422,0.827,2.372,0.712,1.208,-1.164
-0.41,0.819,2.372,0.709,1.208,-1.164
-0.379,0.835,2.551,0.744,1.387,-1.164
-0.291,0.864,2.752,0.814,1.588,-1.164
-0.197,0.849,2.73,0.825,1.588,-1.142
-0.234,0.843,2.73,0.81,1.588,-1.142
-0.284,0.869,2.82,0.821,1.588,-1.231
-0.237,0.891,2.976,0.858,1.588,-1.388
-0.215,0.877,2.976,0.85,1.588,-1.388
-0.271,0.877,2.976,0.834,1.588,-1.388
-0.319,0.862,2.976,0.801,1.588,-1.388
-0.242,0.899,2.976,0.865,1.588,-1.388
-0.294,0.865,2.976,0.813,1.588,-1.388
-0.36,0.813,2.484,0.729,1.096,-1.388
-0.291,0.84,2.82,0.787,1.432,-1.388
-0.353,0.832,2.82,0.754,1.432,-1.388
-0.388,0.81,2.82,0.711,1.432,-1.388
-0.267,0.822,2.596,0.778,1.454,-1.142
-0.167,0.849,2.596,0.832,1.454,-1.142
-0.103,0.838,2.596,0.832,1.454,-1.142
-0.067,0.838,2.596,0.835,1.454,-1.142
-0.118,0.827,2.596,0.818,1.454,-1.142
-0.138,0.838,2.596,0.826,1.454,-1.142
-0.092,0.88,2.596,0.875,1.454,-1.142
-0.22,0.838,2.596,0.809,1.454,-1.142
-0.246,0.867,2.708,0.832,1.454,-1.254
-0.237,0.856,2.708,0.822,1.454,-1.254
-0.382,0.805,2.596,0.708,1.342,-1.254
-0.467,0.795,2.596,0.642,1.342,-1.254
-0.416,0.817,2.842,0.704,1.588,-1.254
-0.43,0.8,2.842,0.675,1.588,-1.254
-0.337,0.813,2.842,0.74,1.588,-1.254
-0.317,0.796,2.842,0.73,1.588,-1.254
-0.365,0.754,2.842,0.66,1.588,-1.254
-0.341,0.747,2.842,0.665,1.588,-1.254
-0.272,0.709,2.685,0.655,1.588,-1.097
-0.21,0.7,2.685,0.668,1.588,-1.097
-0.2,0.689,2.529,0.659,1.588,-0.94
-0.235,0.68,2.529,0.638,1.588,-0.94
-0.278,0.659,2.148,0.598,1.208,-0.94
-0.276,0.656,2.148,0.595,1.208,-0.94
-0.374,0.651,1.924,0.533,0.962,-0.963
-0.315,0.655,1.924,0.574,0.962,-0.963
-0.218,0.703,2.685,0.668,1.723,-0.963
-0.264,0.727,2.685,0.678,1.723,-0.963
-0.302,0.738,2.864,0.674,1.723,-1.142
-0.288,0.791,2.864,0.737,1.723,-1.142
-0.266,0.793,2.864,0.747,1.723,-1.142
-0.266,0.792,2.864,0.746,1.723,-1.142
-0.306,0.77,2.864,0.707,1.723,-1.142
-0.32,0.78,2.864,0.712,1.723,-1.142
-0.353,0.749,2.864,0.661,1.723,-1.142
-0.422,0.759,2.864,0.631,1.723,-1.142
-0.444,0.716,2.73,0.561,1.588,-1.142
-0.417,0.695,2.73,0.556,1.588,-1.142
-0.414,0.683,2.663,0.543,1.588,-1.075
-0.478,0.617,2.103,0.39,1.029,-1.075
-0.435,0.669,2.551,0.508,1.476,-1.075
-0.42,0.656,2.551,0.504,1.476,-1.075
-0.456,0.699,2.708,0.53,1.476,-1.231
-0.485,0.725,2.708,0.539,1.476,-1.231
-0.421,0.726,2.708,0.591,1.476,-1.231
-0.369,0.744,2.708,0.646,1.476,-1.231
-0.461,0.757,2.708,0.601,1.476,-1.231
-0.424,0.782,2.708,0.657,1.476,-1.231
-0.45,0.805,2.708,0.667,1.476,-1.231
-0.441,0.804,2.708,0.672,1.476,-1.231
-0.502,0.752,2.35,0.559,1.118,-1.231
-0.459,0.778,2.35,0.628,1.118,-1.231
-0.437,0.755,2.238,0.616,1.118,-1.119
-0.419,0.737,2.238,0.606,1.118,-1.119
-0.432,0.766,2.305,0.633,1.186,-1.119
-0.497,0.756,2.305,0.57,1.186,-1.119
-0.435,0.786,2.439,0.655,1.32,-1.119
-0.508,0.792,2.439,0.608,1.32,-1.119
-0.443,0.789,2.417,0.653,1.32,-1.097
-0.342,0.806,2.417,0.73,1.32,-1.097
-0.219,0.825,2.417,0.795,1.32,-1.097
-0.301,0.836,2.573,0.78,1.32,-1.254
-0.247,0.833,2.573,0.795,1.32,-1.254
-0.119,0.86,2.73,0.852,1.476,-1.254
-0.042,0.879,2.73,0.878,1.476,-1.254
0.032,0.869,2.73,0.869,1.476,-1.254
0.105,0.843,2.73,0.836,1.476,-1.254
0.158,0.857,2.73,0.842,1.476,-1.254
0.085,0.871,2.82,0.867,1.476,-1.343
-0.012,0.847,2.82,0.847,1.476,-1.343
-0.087,0.907,3.11,0.902,1.767,-1.343
-0.077,0.896,3.11,0.892,1.767,-1.343
-0.08,0.887,3.11,0.883,1.767,-1.343
-0.217,0.873,3.11,0.845,1.767,-1.343
