mean,RMS,ptp,std,max,min
-0.011,0.764,4.452,0.764,2.139,-2.313
-0.009,0.764,4.452,0.764,2.139,-2.313
-0.005,0.767,4.452,0.767,2.139,-2.313
0.001,0.768,4.452,0.768,2.139,-2.313
0.003,0.769,4.452,0.769,2.139,-2.313
0.005,0.773,4.452,0.773,2.139,-2.313
0.002,0.774,4.452,0.774,2.139,-2.313
-0.0,0.773,4.452,0.773,2.139,-2.313
-0.004,0.773,4.452,0.773,2.139,-2.313
0.003,0.776,4.452,0.776,2.139,-2.313
0.006,0.777,4.452,0.777,2.139,-2.313
0.01,0.785,4.452,0.785,2.139,-2.313
0.01,0.787,4.452,0.787,2.139,-2.313
0.014,0.793,4.452,0.793,2.139,-2.313
0.017,0.794,4.452,0.794,2.139,-2.313
0.018,0.795,4.452,0.795,2.139,-2.313
0.021,0.796,4.452,0.796,2.139,-2.313
0.026,0.799,4.452,0.799,2.139,-2.313
0.025,0.804,4.452,0.804,2.139,-2.313
0.03,0.806,4.452,0.806,2.139,-2.313
0.03,0.81,4.452,0.81,2.139,-2.313
0.032,0.81,4.452,0.81,2.139,-2.313
0.035,0.809,4.452,0.809,2.139,-2.313
0.036,0.81,4.452,0.809,2.139,-2.313
0.034,0.815,4.474,0.814,2.139,-2.336
0.036,0.821,4.908,0.82,2.573,-2.336
0.037,0.824,4.908,0.823,2.573,-2.336
0.039,0.825,4.908,0.824,2.573,-2.336
0.037,0.826,4.908,0.825,2.573,-2.336
0.035,0.833,5.365,0.832,2.573,-2.792
0.04,0.835,5.365,0.834,2.573,-2.792
0.043,0.836,5.365,0.835,2.573,-2.792
0.047,0.836,5.365,0.835,2.573,-2.792
0.047,0.837,5.365,0.835,2.573,-2.792
0.048,0.837,5.365,0.835,2.573,-2.792
0.053,0.839,5.365,0.838,2.573,-2.792
0.057,0.842,5.365,0.84,2.573,-2.792
0.06,0.844,5.365,0.842,2.573,-2.792
0.066,0.846,5.365,0.844,2.573,-2.792
0.068,0.847,5.365,0.844,2.573,-2.792
0.07,0.847,5.365,0.844,2.573,-2.792
0.069,0.847,5.365,0.844,2.573,-2.792
0.068,0.847,5.365,0.844,2.573,-2.792
0.067,0.847,5.365,0.845,2.573,-2.792
0.063,0.845,5.365,0.843,2.573,-2.792
0.066,0.846,5.365,0.844,2.573,-2.792
0.068,0.847,5.365,0.845,2.573,-2.792
0.07,0.847,5.365,0.845,2.573,-2.792
0.067,0.849,5.365,0.846,2.573,-2.792
0.069,0.855,5.41,0.852,2.618,-2.792
0.071,0.855,5.41,0.852,2.618,-2.792
0.073,0.856,5.41,0.853,2.618,-2.792
0.072,0.857,5.41,0.854,2.618,-2.792
0.074,0.86,5.41,0.856,2.618,-2.792
0.077,0.861,5.41,0.858,2.618,-2.792
0.075,0.862,5.41,0.858,2.618,-2.792
0.074,0.862,5.41,0.858,2.618,-2.792
0.074,0.861,5.41,0.858,2.618,-2.792
0.074,0.863,5.41,0.86,2.618,-2.792
0.075,0.864,5.41,0.86,2.618,-2.792
0.079,0.867,5.41,0.863,2.618,-2.792
0.076,0.868,5.41,0.864,2.618,-2.792
0.073,0.868,5.41,0.865,2.618,-2.792
0.073,0.869,5.41,0.866,2.618,-2.792
0.074,0.87,5.41,0.867,2.618,-2.792
0.078,0.876,5.41,0.873,2.618,-2.792
0.085,0.883,5.41,0.879,2.618,-2.792
0.083,0.884,5.41,0.88,2.618,-2.792
0.088,0.886,5.41,0.882,2.618,-2.792
0.09,0.888,5.41,0.883,2.618,-2.792
0.094,0.892,5.41,0.887,2.618,-2.792
0.099,0.898,5.41,0.892,2.618,-2.792
0.102,0.897,5.41,0.891,2.618,-2.792
0.109,0.9,5.41,0.894,2.618,-2.792
0.111,0.901,5.41,0.895,2.618,-2.792
0.118,0.901,5.41,0.893,2.618,-2.792
0.122,0.904,5.41,0.896,2.618,-2.792
0.122,0.904,5.41,0.895,2.618,-2.792
0.128,0.906,5.41,0.897,2.618,-2.792
0.131,0.908,5.41,0.899,2.618,-2.792
0.133,0.912,5.41,0.902,2.618,-2.792
0.134,0.914,5.41,0.904,2.618,-2.792
0.133,0.914,5.41,0.904,2.618,-2.792
0.142,0.914,5.41,0.902,2.618,-2.792
0.147,0.913,5.41,0.901,2.618,-2.792
0.144,0.915,5.41,0.903,2.618,-2.792
0.147,0.916,5.41,0.905,2.618,-2.792
0.145,0.917,5.41,0.906,2.618,-2.792
0.154,0.912,5.41,0.899,2.618,-2.792
0.155,0.914,5.41,0.901,2.618,-2.792
0.156,0.915,5.41,0.902,2.618,-2.792
0.158,0.918,5.41,0.904,2.618,-2.792
0.161,0.915,5.41,0.901,2.618,-2.792
0.162,0.917,5.41,0.903,2.618,-2.792
0.163,0.92,5.41,0.905,2.618,-2.792
0.168,0.924,5.41,0.909,2.618,-2.792
0.168,0.926,5.41,0.911,2.618,-2.792
0.166,0.925,5.41,0.91,2.618,-2.792
0.168,0.928,5.41,0.913,2.618,-2.792
0.17,0.93,5.41,0.915,2.618,-2.792
0.171,0.932,5.41,0.917,2.618,-2.792
0.169,0.932,5.41,0.917,2.618,-2.792
0.168,0.931,5.41,0.916,2.618,-2.792
0.169,0.934,5.41,0.918,2.618,-2.792
0.169,0.935,5.41,0.919,2.618,-2.792
0.167,0.935,5.41,0.92,2.618,-2.792
0.17,0.932,5.41,0.917,2.618,-2.792
0.175,0.936,5.41,0.919,2.618,-2.792
0.172,0.936,5.41,0.92,2.618,-2.792
0.173,0.937,5.41,0.921,2.618,-2.792
0.17,0.938,5.41,0.922,2.618,-2.792
0.168,0.938,5.41,0.923,2.618,-2.792
0.168,0.939,5.41,0.924,2.618,-2.792
0.171,0.941,5.41,0.925,2.618,-2.792
0.173,0.944,5.41,0.928,2.618,-2.792
0.174,0.945,5.41,0.929,2.618,-2.792
0.175,0.946,5.41,0.93,2.618,-2.792
0.171,0.946,5.41,0.931,2.618,-2.792
0.17,0.946,5.41,0.93,2.618,-2.792
0.172,0.947,5.41,0.932,2.618,-2.792
0.173,0.951,5.41,0.935,2.618,-2.792
0.178,0.954,5.41,0.938,2.618,-2.792
0.177,0.954,5.41,0.938,2.618,-2.792
0.182,0.957,5.41,0.939,2.618,-2.792
0.187,0.961,5.41,0.942,2.618,-2.792
0.191,0.964,5.41,0.945,2.618,-2.792
0.189,0.965,5.41,0.946,2.618,-2.792
0.193,0.969,5.41,0.949,2.618,-2.792
0.192,0.969,5.41,0.949,2.618,-2.792
0.191,0.969,5.41,0.95,2.618,-2.792
0.189,0.969,5.41,0.95,2.618,-2.792
0.19,0.972,5.41,0.953,2.618,-2.792
0.19,0.973,5.41,0.955,2.618,-2.792
0.192,0.974,5.41,0.955,2.618,-2.792
0.196,0.977,5.41,0.958,2.618,-2.792
0.194,0.978,5.41,0.958,2.618,-2.792
0.193,0.976,5.41,0.956,2.618,-2.792
0.195,0.977,5.41,0.958,2.618,-2.792
0.196,0.979,5.41,0.959,2.618,-2.792
0.197,0.981,5.41,0.961,2.618,-2.792
0.198,0.983,5.41,0.963,2.618,-2.792
0.198,0.983,5.41,0.963,2.618,-2.792
0.197,0.985,5.41,0.965,2.618,-2.792
0.199,0.986,5.41,0.966,2.618,-2.792
0.206,0.987,5.41,0.965,2.618,-2.792
0.209,0.988,5.41,0.966,2.618,-2.792
0.214,0.988,5.41,0.964,2.618,-2.792
0.216,0.988,5.41,0.964,2.618,-2.792
0.221,0.993,5.41,0.968,2.618,-2.792
0.222,0.992,5.41,0.967,2.618,-2.792
0.222,0.993,5.41,0.968,2.618,-2.792
0.219,0.991,5.41,0.966,2.618,-2.792
0.225,0.995,5.41,0.969,2.618,-2.792
0.231,0.997,5.41,0.97,2.618,-2.792
0.233,0.998,5.41,0.97,2.618,-2.792
0.231,0.997,5.41,0.97,2.618,-2.792
0.236,1.001,5.41,0.972,2.618,-2.792
0.237,1.002,5.41,0.973,2.618,-2.792
0.24,1.004,5.41,0.975,2.618,-2.792
0.237,1.004,5.41,0.975,2.618,-2.792
0.237,1.003,5.41,0.975,2.618,-2.792
0.241,1.004,5.41,0.975,2.618,-2.792
0.238,1.008,5.41,0.98,2.618,-2.792
0.24,1.008,5.41,0.979,2.618,-2.792
0.245,1.011,5.41,0.981,2.618,-2.792
0.248,1.013,5.41,0.982,2.618,-2.792
0.253,1.016,5.41,0.984,2.618,-2.792
0.254,1.016,5.41,0.984,2.618,-2.792
0.255,1.016,5.41,0.984,2.618,-2.792
0.258,1.018,5.41,0.985,2.618,-2.792
0.258,1.017,5.41,0.984,2.618,-2.792
0.257,1.014,5.41,0.981,2.618,-2.792
0.252,1.012,5.41,0.98,2.618,-2.792
0.252,1.012,5.41,0.981,2.618,-2.792
0.252,1.012,5.41,0.98,2.618,-2.792
0.261,1.019,5.41,0.985,2.618,-2.792
0.263,1.021,5.41,0.987,2.618,-2.792
0.266,1.022,5.41,0.986,2.618,-2.792
0.26,1.019,5.41,0.985,2.618,-2.792
0.262,1.021,5.41,0.986,2.618,-2.792
0.266,1.022,5.41,0.987,2.618,-2.792
0.271,1.026,5.41,0.99,2.618,-2.792
0.267,1.031,5.41,0.996,2.618,-2.792
0.269,1.032,5.41,0.997,2.618,-2.792
0.276,1.038,5.41,1.001,2.618,-2.792
0.278,1.039,5.41,1.001,2.618,-2.792
0.277,1.039,5.41,1.001,2.618,-2.792
0.272,1.036,5.41,1.0,2.618,-2.792
0.269,1.039,5.41,1.003,2.618,-2.792
0.268,1.042,5.41,1.007,2.618,-2.792
0.271,1.044,5.41,1.008,2.618,-2.792
0.274,1.043,5.41,1.007,2.618,-2.792
0.273,1.043,5.41,1.007,2.618,-2.792
0.275,1.045,5.41,1.009,2.618,-2.792
0.277,1.047,5.41,1.009,2.618,-2.792
0.28,1.044,5.41,1.006,2.618,-2.792
0.279,1.044,5.41,1.006,2.618,-2.792
0.282,1.041,5.41,1.002,2.618,-2.792
0.283,1.043,5.41,1.004,2.618,-2.792
0.286,1.049,5.41,1.009,2.618,-2.792
0.283,1.047,5.41,1.008,2.618,-2.792
0.283,1.045,5.41,1.006,2.618,-2.792
0.283,1.043,5.41,1.004,2.618,-2.792
0.281,1.043,5.41,1.004,2.618,-2.792
0.288,1.047,5.41,1.007,2.618,-2.792
0.287,1.048,5.41,1.008,2.618,-2.792
0.293,1.047,5.41,1.005,2.618,-2.792
0.296,1.044,5.41,1.001,2.618,-2.792
0.291,1.042,5.41,1.0,2.618,-2.792
0.289,1.041,5.41,1.0,2.618,-2.792
0.281,1.038,5.41,0.999,2.618,-2.792
0.273,1.038,5.41,1.001,2.618,-2.792
0.273,1.037,5.41,1.001,2.618,-2.792
0.275,1.036,5.41,0.999,2.618,-2.792
0.268,1.036,5.41,1.001,2.618,-2.792
0.262,1.039,5.41,1.005,2.618,-2.792
0.259,1.039,5.41,1.006,2.618,-2.792
0.262,1.038,5.41,1.004,2.618,-2.792
0.265,1.04,5.41,1.006,2.618,-2.792
0.261,1.039,5.41,1.005,2.618,-2.792
0.257,1.037,5.41,1.005,2.618,-2.792
0.253,1.035,5.41,1.004,2.618,-2.792
0.257,1.036,5.41,1.003,2.618,-2.792
0.255,1.033,5.41,1.001,2.618,-2.792
0.25,1.035,5.41,1.004,2.618,-2.792
0.252,1.033,5.41,1.002,2.618,-2.792
0.249,1.033,5.41,1.003,2.618,-2.792
0.256,1.04,5.41,1.008,2.618,-2.792
0.254,1.039,5.41,1.007,2.618,-2.792
0.25,1.037,5.41,1.006,2.618,-2.792
0.25,1.037,5.41,1.006,2.618,-2.792
0.246,1.035,5.41,1.005,2.618,-2.792
0.249,1.036,5.41,1.005,2.618,-2.792
0.253,1.038,5.41,1.007,2.618,-2.792
0.255,1.04,5.41,1.009,2.618,-2.792
0.259,1.04,5.41,1.007,2.618,-2.792
0.257,1.037,5.41,1.005,2.618,-2.792
0.254,1.037,5.41,1.005,2.618,-2.792
0.255,1.037,5.41,1.006,2.618,-2.792
0.262,1.038,5.41,1.004,2.618,-2.792
0.268,1.039,5.41,1.004,2.618,-2.792
0.267,1.037,5.41,1.003,2.618,-2.792
0.271,1.038,5.41,1.002,2.618,-2.792
0.268,1.035,5.41,1.0,2.618,-2.792
0.27,1.035,5.41,0.999,2.618,-2.792
0.27,1.034,5.41,0.998,2.618,-2.792
0.269,1.034,5.41,0.999,2.618,-2.792
0.27,1.034,5.41,0.999,2.618,-2.792
0.27,1.035,5.41,1.0,2.618,-2.792
0.277,1.035,5.41,0.998,2.618,-2.792
0.273,1.032,5.41,0.995,2.618,-2.792
0.27,1.031,5.41,0.995,2.618,-2.792
0.267,1.029,5.41,0.994,2.618,-2.792
0.257,1.032,5.41,1.0,2.618,-2.792
0.262,1.034,5.41,1.001,2.618,-2.792
0.259,1.032,5.41,0.999,2.618,-2.792
0.257,1.03,5.41,0.998,2.618,-2.792
0.255,1.029,5.41,0.997,2.618,-2.792
0.261,1.029,5.41,0.995,2.618,-2.792
0.257,1.027,5.41,0.994,2.618,-2.792
0.253,1.025,5.41,0.993,2.618,-2.792
0.251,1.02,5.41,0.988,2.618,-2.792
0.251,1.019,5.41,0.988,2.618,-2.792
0.251,1.015,5.41,0.983,2.618,-2.792
0.248,1.014,5.41,0.983,2.618,-2.792
0.247,1.013,5.41,0.982,2.618,-2.792
0.246,1.015,5.41,0.985,2.618,-2.792
0.243,1.013,5.41,0.983,2.618,-2.792
0.246,1.008,5.41,0.978,2.618,-2.792
0.244,1.008,5.41,0.978,2.618,-2.792
0.247,1.007,5.41,0.976,2.618,-2.792
0.246,1.007,5.41,0.976,2.618,-2.792
0.244,1.007,5.41,0.977,2.618,-2.792
0.243,1.007,5.41,0.977,2.618,-2.792
0.249,1.004,5.41,0.973,2.618,-2.792
0.247,1.003,5.41,0.972,2.618,-2.792
0.25,1.003,5.41,0.971,2.618,-2.792
0.25,1.002,5.41,0.97,2.618,-2.792
0.252,1.0,5.41,0.968,2.618,-2.792
0.26,0.999,4.566,0.964,2.618,-1.948
0.259,0.998,4.566,0.964,2.618,-1.948
0.256,0.999,4.566,0.965,2.618,-1.948
0.255,1.0,4.566,0.967,2.618,-1.948
0.258,1.003,4.566,0.969,2.618,-1.948
0.261,1.005,4.566,0.971,2.618,-1.948
0.258,1.005,4.566,0.972,2.618,-1.948
0.255,1.003,4.566,0.97,2.618,-1.948
0.255,1.001,4.566,0.968,2.618,-1.948
0.252,1.002,4.566,0.969,2.618,-1.948
0.253,1.004,4.566,0.971,2.618,-1.948
0.254,1.004,4.566,0.971,2.618,-1.948
0.259,1.006,4.566,0.972,2.618,-1.948
0.263,1.007,4.566,0.972,2.618,-1.948
0.265,1.007,4.566,0.972,2.618,-1.948
0.268,1.008,4.566,0.972,2.618,-1.948
0.272,1.011,4.566,0.974,2.618,-1.948
0.27,1.01,4.566,0.974,2.618,-1.948
0.272,1.012,4.566,0.974,2.618,-1.948
0.278,1.01,4.566,0.971,2.618,-1.948
0.274,1.006,4.429,0.967,2.481,-1.948
0.275,1.004,4.429,0.966,2.481,-1.948
0.275,1.008,4.429,0.969,2.481,-1.948
0.281,1.008,4.429,0.968,2.481,-1.948
0.276,1.008,4.429,0.97,2.481,-1.948
0.277,1.008,4.429,0.969,2.481,-1.948
0.276,1.008,4.429,0.97,2.481,-1.948
0.278,1.008,4.429,0.969,2.481,-1.948
0.283,1.01,4.429,0.97,2.481,-1.948
0.284,1.01,4.429,0.969,2.481,-1.948
0.287,1.01,4.429,0.968,2.481,-1.948
0.282,1.007,4.429,0.966,2.481,-1.948
0.286,1.008,4.429,0.967,2.481,-1.948
0.291,1.01,4.429,0.967,2.481,-1.948
0.291,1.01,4.429,0.967,2.481,-1.948
0.289,1.008,4.429,0.966,2.481,-1.948
0.286,1.005,4.292,0.963,2.344,-1.948
0.28,1.001,4.292,0.961,2.344,-1.948
0.282,1.0,4.292,0.96,2.344,-1.948
0.279,0.999,4.292,0.959,2.344,-1.948
0.277,0.998,4.292,0.959,2.344,-1.948
0.272,0.994,4.292,0.956,2.344,-1.948
0.268,0.99,4.292,0.953,2.344,-1.948
0.267,0.988,4.292,0.952,2.344,-1.948
0.262,0.986,4.292,0.95,2.344,-1.948
0.264,0.986,4.292,0.95,2.344,-1.948
0.259,0.983,4.292,0.949,2.344,-1.948
0.26,0.985,4.292,0.95,2.344,-1.948
0.261,0.985,4.292,0.95,2.344,-1.948
0.259,0.98,4.292,0.946,2.344,-1.948
0.255,0.979,4.292,0.945,2.344,-1.948
0.252,0.978,4.292,0.945,2.344,-1.948
0.251,0.976,4.292,0.943,2.344,-1.948
0.252,0.976,4.292,0.943,2.344,-1.948
0.252,0.975,4.292,0.942,2.344,-1.948
0.255,0.975,4.292,0.941,2.344,-1.948
0.256,0.974,4.292,0.94,2.344,-1.948
0.254,0.974,4.292,0.941,2.344,-1.948
0.258,0.975,4.292,0.94,2.344,-1.948
0.253,0.973,4.292,0.939,2.344,-1.948
0.249,0.973,4.292,0.941,2.344,-1.948
0.248,0.972,4.292,0.939,2.344,-1.948
0.246,0.969,4.292,0.938,2.344,-1.948
0.242,0.971,4.292,0.941,2.344,-1.948
0.239,0.973,4.292,0.943,2.344,-1.948
0.241,0.972,4.292,0.942,2.344,-1.948
0.237,0.974,4.292,0.945,2.344,-1.948
0.239,0.974,4.292,0.944,2.344,-1.948
0.24,0.974,4.292,0.944,2.344,-1.948
0.238,0.974,4.292,0.945,2.344,-1.948
0.24,0.976,4.292,0.946,2.344,-1.948
0.243,0.977,4.292,0.946,2.344,-1.948
0.245,0.978,4.292,0.947,2.344,-1.948
0.248,0.98,4.292,0.948,2.344,-1.948
0.246,0.981,4.292,0.949,2.344,-1.948
0.249,0.983,4.292,0.951,2.344,-1.948
0.251,0.983,4.292,0.95,2.344,-1.948
0.251,0.983,4.292,0.95,2.344,-1.948
0.248,0.981,4.292,0.949,2.344,-1.948
0.253,0.982,4.292,0.949,2.344,-1.948
0.254,0.981,4.292,0.947,2.344,-1.948
0.254,0.98,4.292,0.947,2.344,-1.948
0.253,0.981,4.292,0.947,2.344,-1.948
0.252,0.98,4.292,0.947,2.344,-1.948
0.255,0.982,4.292,0.948,2.344,-1.948
0.251,0.978,4.292,0.946,2.344,-1.948
0.252,0.979,4.292,0.946,2.344,-1.948
0.249,0.979,4.292,0.947,2.344,-1.948
0.252,0.979,4.292,0.946,2.344,-1.948
0.258,0.983,4.292,0.948,2.344,-1.948
0.257,0.982,4.292,0.948,2.344,-1.948
0.254,0.979,4.292,0.945,2.344,-1.948
0.254,0.979,4.292,0.946,2.344,-1.948
0.255,0.979,4.292,0.946,2.344,-1.948
0.252,0.977,4.292,0.944,2.344,-1.948
0.247,0.973,4.292,0.941,2.344,-1.948
0.244,0.971,4.292,0.939,2.344,-1.948
0.247,0.97,4.292,0.938,2.344,-1.948
0.245,0.968,4.292,0.937,2.344,-1.948
0.244,0.969,4.292,0.937,2.344,-1.948
0.244,0.969,4.292,0.938,2.344,-1.948
0.246,0.97,4.292,0.938,2.344,-1.948
0.244,0.967,4.292,0.935,2.344,-1.948
0.243,0.965,4.292,0.934,2.344,-1.948
0.241,0.965,4.292,0.934,2.344,-1.948
0.237,0.962,4.292,0.932,2.344,-1.948
0.24,0.963,4.292,0.932,2.344,-1.948
0.241,0.962,4.292,0.932,2.344,-1.948
0.241,0.962,4.292,0.931,2.344,-1.948
0.24,0.961,4.292,0.931,2.344,-1.948
0.24,0.96,4.292,0.93,2.344,-1.948
0.239,0.96,4.292,0.929,2.344,-1.948
0.241,0.96,4.292,0.93,2.344,-1.948
0.245,0.961,4.292,0.929,2.344,-1.948
0.242,0.958,4.292,0.927,2.344,-1.948
0.242,0.958,4.292,0.927,2.344,-1.948
0.243,0.957,4.292,0.926,2.344,-1.948
0.242,0.956,4.292,0.925,2.344,-1.948
0.242,0.955,4.292,0.924,2.344,-1.948
0.238,0.951,4.292,0.921,2.344,-1.948
0.238,0.952,4.292,0.921,2.344,-1.948
0.239,0.952,4.292,0.921,2.344,-1.948
0.243,0.954,4.292,0.923,2.344,-1.948
0.238,0.951,4.292,0.921,2.344,-1.948
0.237,0.951,4.292,0.921,2.344,-1.948
0.239,0.952,4.292,0.921,2.344,-1.948
0.238,0.95,4.292,0.92,2.344,-1.948
0.235,0.946,4.292,0.917,2.344,-1.948
0.235,0.945,4.292,0.915,2.344,-1.948
0.235,0.944,4.292,0.914,2.344,-1.948
0.233,0.945,4.292,0.916,2.344,-1.948
0.233,0.943,4.292,0.914,2.344,-1.948
0.233,0.943,4.292,0.914,2.344,-1.948
0.241,0.941,4.292,0.909,2.344,-1.948
0.243,0.942,4.292,0.91,2.344,-1.948
0.239,0.938,4.292,0.908,2.344,-1.948
0.235,0.937,4.292,0.907,2.344,-1.948
0.235,0.935,4.292,0.905,2.344,-1.948
0.235,0.935,4.292,0.905,2.344,-1.948
0.234,0.934,4.292,0.904,2.344,-1.948
0.232,0.932,4.292,0.903,2.344,-1.948
0.232,0.932,4.292,0.902,2.344,-1.948
0.235,0.931,4.292,0.901,2.344,-1.948
0.239,0.933,4.292,0.901,2.344,-1.948
0.246,0.935,4.292,0.902,2.344,-1.948
0.249,0.936,4.292,0.902,2.344,-1.948
0.244,0.931,4.292,0.898,2.344,-1.948
0.242,0.927,4.292,0.895,2.344,-1.948
0.245,0.929,4.292,0.896,2.344,-1.948
0.249,0.93,4.292,0.896,2.344,-1.948
0.25,0.929,4.292,0.895,2.344,-1.948
0.247,0.926,4.292,0.892,2.344,-1.948
0.247,0.924,4.292,0.89,2.344,-1.948
0.251,0.918,4.269,0.884,2.344,-1.925
0.247,0.919,4.269,0.885,2.344,-1.925
0.245,0.916,4.269,0.883,2.344,-1.925
0.243,0.913,4.269,0.88,2.344,-1.925
0.243,0.914,4.269,0.881,2.344,-1.925
0.245,0.913,4.269,0.879,2.344,-1.925
0.247,0.909,4.269,0.875,2.344,-1.925
0.25,0.906,4.269,0.871,2.344,-1.925
0.249,0.904,4.269,0.869,2.344,-1.925
0.252,0.905,4.269,0.87,2.344,-1.925
0.252,0.904,4.269,0.868,2.344,-1.925
0.25,0.907,4.269,0.872,2.344,-1.925
0.248,0.903,4.269,0.869,2.344,-1.925
0.249,0.904,4.269,0.869,2.344,-1.925
0.249,0.906,4.269,0.872,2.344,-1.925
0.253,0.91,4.269,0.874,2.344,-1.925
0.25,0.909,4.269,0.874,2.344,-1.925
0.25,0.903,4.269,0.868,2.344,-1.925
0.25,0.903,4.269,0.868,2.344,-1.925
0.251,0.903,4.269,0.868,2.344,-1.925
0.254,0.905,4.269,0.868,2.344,-1.925
0.252,0.902,4.269,0.866,2.344,-1.925
0.249,0.9,4.269,0.865,2.344,-1.925
0.249,0.898,4.269,0.863,2.344,-1.925
0.251,0.9,4.269,0.864,2.344,-1.925
0.25,0.898,4.269,0.863,2.344,-1.925
0.251,0.9,4.269,0.864,2.344,-1.925
0.254,0.9,4.269,0.864,2.344,-1.925
0.257,0.9,4.269,0.863,2.344,-1.925
0.265,0.899,4.269,0.859,2.344,-1.925
0.269,0.901,4.269,0.86,2.344,-1.925
0.27,0.902,4.269,0.861,2.344,-1.925
0.278,0.903,4.223,0.859,2.344,-1.879
0.281,0.899,4.223,0.853,2.344,-1.879
0.285,0.897,4.223,0.851,2.344,-1.879
0.286,0.895,4.223,0.848,2.344,-1.879
0.283,0.892,4.223,0.846,2.344,-1.879
0.287,0.894,4.223,0.847,2.344,-1.879
0.29,0.894,4.223,0.846,2.344,-1.879
0.288,0.894,4.223,0.847,2.344,-1.879
0.285,0.891,4.223,0.844,2.344,-1.879
0.286,0.891,4.223,0.844,2.344,-1.879
0.292,0.89,4.223,0.84,2.344,-1.879
0.29,0.891,4.223,0.843,2.344,-1.879
0.295,0.891,4.223,0.841,2.344,-1.879
0.285,0.882,4.223,0.834,2.344,-1.879
0.285,0.881,4.223,0.834,2.344,-1.879
0.283,0.882,4.223,0.835,2.344,-1.879
0.281,0.883,4.223,0.837,2.344,-1.879
0.289,0.888,4.223,0.84,2.344,-1.879
0.287,0.886,4.223,0.838,2.344,-1.879
0.281,0.882,4.223,0.836,2.344,-1.879
0.282,0.88,4.223,0.834,2.344,-1.879
0.284,0.879,4.223,0.832,2.344,-1.879
0.285,0.879,4.223,0.831,2.344,-1.879
0.286,0.878,4.223,0.83,2.344,-1.879
0.284,0.875,4.223,0.827,2.344,-1.879
0.281,0.876,4.223,0.829,2.344,-1.879
0.28,0.874,4.223,0.828,2.344,-1.879
0.281,0.876,4.223,0.829,2.344,-1.879
0.282,0.874,4.223,0.827,2.344,-1.879
0.284,0.874,4.223,0.827,2.344,-1.879
0.285,0.874,4.223,0.827,2.344,-1.879
0.282,0.875,4.223,0.828,2.344,-1.879
0.282,0.874,4.223,0.827,2.344,-1.879
0.28,0.871,4.223,0.825,2.344,-1.879
0.277,0.871,4.223,0.826,2.344,-1.879
0.275,0.868,4.223,0.823,2.344,-1.879
0.28,0.87,4.223,0.824,2.344,-1.879
0.283,0.87,4.223,0.822,2.344,-1.879
0.286,0.872,4.223,0.824,2.344,-1.879
0.294,0.868,4.223,0.817,2.344,-1.879
0.289,0.864,4.223,0.814,2.344,-1.879
0.293,0.866,4.223,0.815,2.344,-1.879
0.296,0.865,4.223,0.813,2.344,-1.879
0.294,0.866,4.223,0.814,2.344,-1.879
0.292,0.864,4.223,0.813,2.344,-1.879
0.293,0.865,4.223,0.814,2.344,-1.879
0.299,0.87,4.223,0.816,2.344,-1.879
0.304,0.872,4.223,0.817,2.344,-1.879
0.305,0.872,4.223,0.817,2.344,-1.879
0.305,0.873,4.223,0.818,2.344,-1.879
0.305,0.875,4.223,0.82,2.344,-1.879
0.308,0.877,4.223,0.821,2.344,-1.879
0.308,0.873,4.223,0.816,2.344,-1.879
0.311,0.877,4.223,0.82,2.344,-1.879
0.314,0.879,4.223,0.821,2.344,-1.879
0.313,0.878,4.223,0.82,2.344,-1.879
0.312,0.875,4.223,0.818,2.344,-1.879
0.31,0.875,4.223,0.819,2.344,-1.879
0.314,0.876,4.223,0.818,2.344,-1.879
0.316,0.876,4.223,0.817,2.344,-1.879
0.316,0.874,4.223,0.814,2.344,-1.879
0.317,0.87,4.223,0.81,2.344,-1.879
0.308,0.871,4.223,0.814,2.344,-1.879
0.307,0.873,4.223,0.817,2.344,-1.879
0.307,0.873,4.223,0.817,2.344,-1.879
0.305,0.87,4.223,0.815,2.344,-1.879
0.305,0.871,4.223,0.815,2.344,-1.879
0.312,0.873,4.223,0.816,2.344,-1.879
0.308,0.871,3.927,0.815,2.048,-1.879
0.304,0.871,4.018,0.817,2.048,-1.97
0.304,0.869,4.018,0.814,2.048,-1.97
0.308,0.87,4.018,0.813,2.048,-1.97
0.308,0.869,4.018,0.813,2.048,-1.97
0.304,0.871,4.018,0.816,2.048,-1.97
0.303,0.867,4.018,0.813,2.048,-1.97
0.305,0.867,3.972,0.812,2.002,-1.97
0.3,0.869,3.972,0.816,2.002,-1.97
0.301,0.87,3.972,0.816,2.002,-1.97
0.302,0.869,3.972,0.815,2.002,-1.97
0.303,0.87,3.972,0.816,2.002,-1.97
0.301,0.868,3.972,0.814,2.002,-1.97
0.295,0.864,3.972,0.813,2.002,-1.97
0.297,0.865,3.972,0.812,2.002,-1.97
0.293,0.863,3.972,0.812,2.002,-1.97
0.291,0.863,3.972,0.812,2.002,-1.97
0.294,0.863,3.972,0.811,2.002,-1.97
0.294,0.863,3.972,0.811,2.002,-1.97
0.294,0.858,3.972,0.806,2.002,-1.97
0.29,0.857,3.972,0.806,2.002,-1.97
0.295,0.857,3.972,0.805,2.002,-1.97
0.292,0.855,3.972,0.803,2.002,-1.97
0.3,0.858,3.972,0.804,2.002,-1.97
0.3,0.859,3.972,0.805,2.002,-1.97
0.297,0.858,3.972,0.805,2.002,-1.97
0.295,0.857,3.972,0.805,2.002,-1.97
