mean,RMS,ptp,std,max,min
0.157,0.87,2.084,0.856,1.133,-0.952
0.408,0.409,0.022,0.01,0.423,0.401
-0.745,1.169,2.129,0.902,0.49,-1.639
0.202,0.303,0.532,0.226,0.423,-0.109
-0.175,0.207,0.244,0.11,-0.087,-0.331
-0.235,0.859,1.863,0.827,0.468,-1.395
0.209,0.535,1.087,0.493,0.601,-0.486
0.497,0.498,0.067,0.028,0.534,0.468
-1.343,1.35,0.288,0.136,-1.151,-1.439
0.179,0.745,1.597,0.723,0.756,-0.841
0.298,0.298,0.044,0.021,0.312,0.268
-1.07,1.07,0.067,0.028,-1.04,-1.107
-0.597,0.967,1.796,0.761,0.445,-1.351
-0.109,0.544,1.286,0.533,0.468,-0.818
-0.493,0.763,1.419,0.582,0.179,-1.24
-0.109,0.549,1.22,0.538,0.357,-0.863
-1.151,1.252,1.197,0.493,-0.508,-1.705
-0.013,0.491,1.042,0.491,0.335,-0.708
-0.442,0.632,1.064,0.452,0.179,-0.885
0.756,0.807,0.599,0.282,0.955,0.357
0.172,0.859,1.951,0.842,0.955,-0.996
-0.427,1.024,1.973,0.93,0.889,-1.085
-0.368,0.669,1.197,0.559,0.423,-0.774
0.091,1.244,2.705,1.24,1.044,-1.661
0.578,0.62,0.51,0.222,0.889,0.379
-0.065,0.961,2.107,0.959,0.689,-1.417
-0.02,0.127,0.266,0.125,0.068,-0.198
-0.915,0.93,0.399,0.168,-0.685,-1.085
-0.308,0.557,1.131,0.464,0.29,-0.841
-1.107,1.135,0.621,0.253,-0.796,-1.417
-0.656,1.079,1.818,0.857,0.556,-1.262
-0.065,1.087,2.617,1.085,1.111,-1.506
0.372,0.55,0.976,0.405,0.911,-0.065
0.549,0.611,0.643,0.269,0.911,0.268
-1.321,1.323,0.177,0.073,-1.24,-1.417
-0.257,0.668,1.308,0.617,0.179,-1.129
-0.671,1.302,2.55,1.116,0.889,-1.661
0.608,0.64,0.421,0.199,0.889,0.468
-0.227,0.556,1.197,0.507,0.468,-0.73
0.231,0.515,0.976,0.46,0.556,-0.419
-0.397,1.301,2.661,1.239,0.512,-2.149
0.349,0.361,0.2,0.089,0.423,0.224
-0.796,1.162,1.796,0.847,0.401,-1.395
-0.833,1.371,2.617,1.088,0.623,-1.994
-1.107,1.11,0.2,0.083,-0.996,-1.195
-0.072,0.979,2.328,0.977,0.933,-1.395
-0.242,0.82,1.663,0.784,0.312,-1.351
0.253,0.266,0.2,0.082,0.357,0.157
0.349,0.353,0.111,0.052,0.423,0.312
-0.575,1.159,2.217,1.006,0.845,-1.373
-0.604,0.921,1.486,0.695,0.379,-1.107
-0.013,0.916,1.996,0.916,0.689,-1.306
0.372,0.393,0.31,0.128,0.512,0.202
-0.249,0.984,2.04,0.951,0.445,-1.595
-0.131,0.802,1.796,0.791,0.556,-1.24
0.275,0.312,0.31,0.146,0.379,0.068
-0.538,1.269,2.639,1.15,1.066,-1.572
-1.277,1.556,1.907,0.889,-0.02,-1.927
-0.981,1.238,1.796,0.756,0.046,-1.75
0.231,0.242,0.155,0.073,0.335,0.179
-0.619,1.127,2.04,0.941,0.712,-1.328
-0.804,1.041,1.619,0.661,0.024,-1.595
-0.353,0.983,2.151,0.918,0.534,-1.617
-0.708,1.323,2.639,1.118,0.401,-2.238
-1.831,1.845,0.488,0.23,-1.506,-1.994
0.238,0.301,0.399,0.183,0.379,-0.02
-0.53,0.669,0.865,0.408,-0.242,-1.107
-0.752,1.167,2.062,0.893,0.49,-1.572
0.12,0.146,0.177,0.084,0.179,0.002
-0.612,1.037,2.018,0.838,0.29,-1.728
-0.552,1.031,1.973,0.87,0.202,-1.772
0.216,0.242,0.266,0.109,0.357,0.091
-0.153,1.402,3.415,1.394,1.554,-1.861
-0.286,0.784,1.774,0.73,0.534,-1.24
-0.634,0.793,1.042,0.476,-0.264,-1.306
0.46,0.493,0.377,0.178,0.712,0.335
-0.959,1.338,2.062,0.933,0.357,-1.705
-0.405,0.836,1.552,0.732,0.113,-1.439
0.534,0.54,0.177,0.079,0.601,0.423
-1.491,1.493,0.177,0.075,-1.417,-1.595
-0.286,0.836,1.73,0.786,0.335,-1.395
0.224,0.831,1.73,0.8,0.822,-0.907
0.564,0.598,0.466,0.199,0.756,0.29
0.068,0.245,0.51,0.235,0.401,-0.109
-1.432,1.434,0.155,0.073,-1.328,-1.484
-1.114,1.477,2.195,0.97,0.246,-1.949
-0.641,0.942,1.463,0.69,0.335,-1.129
-1.558,1.6,0.887,0.365,-1.085,-1.972
0.357,0.566,0.931,0.439,0.667,-0.264
0.431,0.53,0.754,0.308,0.822,0.068
-1.062,1.109,0.776,0.317,-0.663,-1.439
-0.508,0.732,1.264,0.528,0.202,-1.062
-0.974,1.283,1.863,0.835,0.202,-1.661
0.63,0.645,0.288,0.136,0.822,0.534
-1.003,1.311,2.062,0.844,0.068,-1.994
-1.247,1.248,0.089,0.042,-1.218,-1.306
-0.722,1.154,1.951,0.9,-0.042,-1.994
0.224,0.232,0.133,0.063,0.268,0.135
-1.003,1.56,2.794,1.195,0.645,-2.149
0.379,0.42,0.443,0.181,0.601,0.157
-0.464,0.734,1.375,0.569,0.157,-1.218
-0.634,1.388,2.86,1.235,0.512,-2.348
-0.434,0.704,1.175,0.554,-0.042,-1.218
0.216,0.412,0.776,0.351,0.712,-0.065
-1.698,1.707,0.377,0.178,-1.572,-1.949
-0.434,0.815,1.663,0.689,0.312,-1.351
-0.005,0.303,0.643,0.303,0.423,-0.22
0.867,0.872,0.222,0.096,1.0,0.778
0.564,0.63,0.687,0.282,0.889,0.202
-0.885,1.205,1.973,0.818,0.202,-1.772
0.335,0.338,0.111,0.048,0.379,0.268
0.135,1.088,2.617,1.08,1.332,-1.284
-0.508,1.155,2.506,1.037,0.623,-1.883
-0.028,0.304,0.643,0.303,0.401,-0.242
-0.796,1.175,1.885,0.864,0.423,-1.462
-1.011,1.644,2.75,1.296,0.822,-1.927
-0.227,0.86,1.84,0.829,0.445,-1.395
0.179,1.235,2.993,1.222,1.687,-1.306
-0.249,0.836,1.929,0.798,0.623,-1.306
-0.922,0.987,0.843,0.352,-0.552,-1.395
-0.7,0.95,1.552,0.642,0.002,-1.55
-0.168,0.596,1.397,0.571,0.556,-0.841
0.431,0.669,1.087,0.512,1.155,0.068
-0.102,0.403,0.953,0.39,0.357,-0.597
-1.632,1.632,0.111,0.052,-1.595,-1.705
-0.183,0.539,1.087,0.507,0.534,-0.552
0.231,0.268,0.288,0.136,0.423,0.135
-1.173,1.431,1.996,0.82,-0.242,-2.238
-0.345,1.201,2.816,1.15,1.088,-1.728
-1.351,1.426,1.02,0.457,-0.708,-1.728
-0.671,1.192,2.173,0.985,0.113,-2.06
-0.597,1.088,1.929,0.909,0.689,-1.24
-0.39,0.704,1.375,0.586,0.179,-1.195
-0.405,0.53,0.82,0.342,-0.042,-0.863
-0.175,1.117,2.461,1.103,0.734,-1.728
0.335,0.384,0.399,0.188,0.601,0.202
0.29,0.433,0.754,0.322,0.601,-0.153
-0.959,1.285,1.996,0.856,0.224,-1.772
-1.166,1.199,0.621,0.278,-0.774,-1.395
-1.321,1.396,0.998,0.451,-0.685,-1.683
-0.878,1.295,2.306,0.953,0.379,-1.927
-0.575,1.084,2.217,0.919,0.423,-1.794
0.453,1.502,3.038,1.432,1.465,-1.572
-0.072,1.196,2.683,1.194,0.933,-1.75
-0.175,0.773,1.597,0.753,0.357,-1.24
0.623,0.745,0.976,0.409,1.177,0.202
-0.168,0.912,2.062,0.897,0.645,-1.417
0.157,0.446,1.02,0.418,0.645,-0.375
-0.286,1.278,2.883,1.245,0.867,-2.016
-0.545,1.142,2.24,1.003,0.867,-1.373
0.202,0.214,0.177,0.072,0.29,0.113
0.261,0.294,0.288,0.136,0.357,0.068
-0.959,1.19,1.619,0.705,0.024,-1.595
-0.028,0.336,0.71,0.334,0.445,-0.264
-0.405,0.894,1.951,0.797,0.556,-1.395
-0.612,1.038,1.951,0.838,0.179,-1.772
0.719,0.787,0.71,0.32,0.978,0.268
0.238,0.742,1.663,0.703,1.199,-0.464
-0.826,1.07,1.663,0.68,-0.02,-1.683
-1.136,1.185,0.732,0.335,-0.663,-1.395
0.157,0.222,0.333,0.157,0.379,0.046
0.076,1.157,2.572,1.155,1.022,-1.55
-0.818,0.929,0.931,0.439,-0.198,-1.129
0.15,0.759,1.641,0.744,1.199,-0.442
-1.181,1.605,2.306,1.087,0.357,-1.949
-1.018,1.226,1.619,0.683,-0.087,-1.705
-0.39,0.721,1.486,0.607,0.335,-1.151
-0.464,1.242,2.816,1.152,0.889,-1.927
-0.382,1.174,2.439,1.11,0.49,-1.949
0.357,0.378,0.266,0.125,0.534,0.268
0.468,0.555,0.732,0.299,0.845,0.113
0.379,1.221,2.461,1.16,1.199,-1.262
-0.567,0.954,1.752,0.767,0.113,-1.639
-0.567,1.002,1.752,0.826,0.601,-1.151
-0.353,0.758,1.552,0.671,0.268,-1.284
-0.789,0.843,0.687,0.298,-0.375,-1.062
-1.351,1.368,0.532,0.22,-1.062,-1.595
-0.427,1.086,2.306,0.999,0.49,-1.816
-1.484,1.491,0.355,0.148,-1.328,-1.683
-0.915,1.316,2.284,0.946,0.113,-2.171
-1.713,1.743,0.687,0.324,-1.484,-2.171
-0.515,1.286,2.816,1.178,0.712,-2.105
-0.39,0.783,1.441,0.679,0.091,-1.351
-0.848,1.369,2.373,1.075,0.667,-1.705
-0.478,1.621,3.725,1.549,1.177,-2.548
-1.195,1.618,2.461,1.09,0.335,-2.127
0.712,0.796,0.865,0.356,1.177,0.312
0.009,1.498,3.282,1.498,1.177,-2.105
-1.166,1.492,2.129,0.931,0.135,-1.994
1.029,1.031,0.111,0.052,1.066,0.955
-1.802,1.836,0.754,0.355,-1.55,-2.304
0.586,0.586,0.022,0.01,0.601,0.578
-0.109,1.234,2.75,1.23,0.911,-1.838
0.505,0.605,0.71,0.334,0.978,0.268
0.002,0.879,2.04,0.879,0.822,-1.218
-0.56,1.019,2.04,0.852,0.335,-1.705
-1.218,1.379,1.463,0.648,-0.308,-1.772
0.187,0.22,0.266,0.116,0.29,0.024
-1.964,1.983,0.577,0.272,-1.772,-2.348
0.165,1.259,2.772,1.249,1.177,-1.595
-1.498,1.734,1.885,0.873,-0.264,-2.149
-0.279,1.505,3.171,1.479,0.8,-2.371
-0.87,1.144,1.574,0.742,0.179,-1.395
0.645,0.676,0.488,0.202,0.911,0.423
-0.138,0.761,1.641,0.749,0.445,-1.195
0.748,0.783,0.554,0.229,1.0,0.445
-0.863,1.687,3.548,1.45,0.955,-2.592
-0.02,0.627,1.33,0.627,0.867,-0.464
-0.198,1.101,2.35,1.083,0.623,-1.728
-1.158,1.195,0.621,0.293,-0.952,-1.572
-0.057,0.698,1.486,0.695,0.445,-1.04
-0.183,0.846,1.752,0.826,0.401,-1.351
-1.683,1.692,0.421,0.173,-1.462,-1.883
-1.062,1.789,3.26,1.439,0.955,-2.304
-1.173,1.729,2.905,1.27,0.601,-2.304
-0.782,1.171,2.018,0.872,0.024,-1.994
0.135,0.447,1.042,0.426,0.667,-0.375
-0.301,1.385,3.149,1.352,0.978,-2.171
-1.314,1.426,1.175,0.554,-0.53,-1.705
-0.715,1.363,2.705,1.16,0.889,-1.816
-0.589,1.119,2.018,0.951,0.756,-1.262
-0.515,1.209,2.395,1.094,0.335,-2.06
-1.055,1.378,1.973,0.887,-0.331,-2.304
-0.626,1.065,2.107,0.861,0.401,-1.705
-1.328,1.61,1.929,0.909,-0.042,-1.972
-1.402,1.554,1.508,0.669,-0.464,-1.972
0.416,0.475,0.554,0.229,0.667,0.113
-0.641,1.113,1.929,0.909,0.002,-1.927
-1.099,1.434,2.018,0.921,0.202,-1.816
0.726,0.827,0.953,0.395,1.155,0.202
-0.279,0.855,1.885,0.808,0.49,-1.395
0.542,0.58,0.443,0.209,0.689,0.246
-0.449,1.083,2.284,0.985,0.468,-1.816
-0.124,1.387,3.127,1.381,1.066,-2.06
-0.915,1.559,2.905,1.263,0.845,-2.06
-0.767,1.354,2.55,1.116,0.224,-2.326
0.438,0.853,1.552,0.732,0.955,-0.597
-0.641,1.098,2.107,0.892,0.246,-1.861
-0.478,1.217,2.373,1.118,0.312,-2.06
0.549,0.574,0.377,0.168,0.689,0.312
-1.292,1.793,2.639,1.244,0.468,-2.171
0.098,0.124,0.177,0.075,0.202,0.024
-0.205,1.161,2.639,1.143,0.845,-1.794
0.534,0.569,0.466,0.196,0.8,0.335
-0.508,1.001,1.863,0.863,0.135,-1.728
-1.38,1.897,3.149,1.301,0.335,-2.814
-0.308,0.857,1.951,0.799,0.623,-1.328
-0.464,1.163,2.262,1.066,0.29,-1.972
-0.892,1.425,2.661,1.11,0.601,-2.06
-1.07,1.738,2.905,1.369,0.867,-2.038
-0.094,1.347,2.86,1.343,0.867,-1.994
-0.131,1.23,2.617,1.223,0.756,-1.861
-0.612,1.251,2.506,1.092,0.911,-1.595
0.172,0.586,1.33,0.56,0.933,-0.397
-0.079,1.054,2.461,1.051,0.933,-1.528
-0.353,0.99,2.217,0.925,0.623,-1.595
0.519,0.53,0.222,0.105,0.667,0.445
-0.752,1.506,2.883,1.305,1.088,-1.794
-0.382,1.381,2.816,1.328,0.556,-2.26
0.017,0.938,2.173,0.938,0.889,-1.284
0.955,0.98,0.466,0.22,1.111,0.645
-0.456,0.78,1.508,0.633,0.401,-1.107
-0.878,1.494,2.705,1.209,0.822,-1.883
-0.449,1.562,3.237,1.496,1.665,-1.572
-0.116,1.194,2.794,1.189,1.044,-1.75
0.15,1.274,2.683,1.265,1.044,-1.639
-1.328,1.472,1.552,0.634,-0.575,-2.127
-1.04,1.703,3.082,1.349,0.845,-2.238
0.083,1.05,2.417,1.047,1.044,-1.373
-1.735,1.75,0.488,0.23,-1.572,-2.06
-0.286,1.342,3.127,1.311,1.066,-2.06
-0.257,1.317,2.794,1.292,0.712,-2.082
-0.405,1.277,2.816,1.211,0.734,-2.082
-0.19,0.784,1.685,0.76,0.423,-1.262
0.97,1.032,0.798,0.353,1.465,0.667
-1.306,2.054,3.437,1.585,0.933,-2.504
0.364,0.365,0.044,0.021,0.379,0.335
-0.752,1.376,2.727,1.153,0.401,-2.326
-1.543,1.543,0.022,0.01,-1.528,-1.55
-0.124,1.418,3.193,1.412,1.088,-2.105
-0.449,0.984,1.929,0.875,0.246,-1.683
0.024,0.483,1.175,0.482,0.578,-0.597
-1.787,1.806,0.621,0.264,-1.528,-2.149
-1.085,1.505,2.439,1.044,0.357,-2.082
-0.146,0.981,2.195,0.97,0.689,-1.506
-0.619,0.974,1.597,0.753,-0.087,-1.683
-0.146,1.424,3.016,1.416,0.867,-2.149
-0.567,1.386,2.683,1.265,1.222,-1.462
-0.737,1.224,2.306,0.977,0.601,-1.705
0.586,0.681,0.843,0.347,0.978,0.135
-1.343,1.771,2.639,1.154,0.268,-2.371
-0.042,1.243,2.86,1.242,1.088,-1.772
-2.068,2.082,0.599,0.244,-1.772,-2.371
-0.715,0.96,1.508,0.641,-0.087,-1.595
1.096,1.097,0.111,0.052,1.133,1.022
-0.907,1.591,2.905,1.307,0.933,-1.972
-2.127,2.146,0.71,0.29,-1.772,-2.482
-0.235,1.224,2.661,1.201,0.734,-1.927
-0.345,1.111,2.24,1.056,0.401,-1.838
0.763,0.772,0.288,0.118,0.911,0.623
-1.432,1.509,1.109,0.476,-0.774,-1.883
-0.974,1.408,2.328,1.017,0.445,-1.883
-0.782,1.618,3.016,1.416,1.222,-1.794
-0.944,1.363,2.084,0.983,0.445,-1.639
0.896,0.97,0.798,0.371,1.421,0.623
0.948,0.951,0.155,0.073,1.0,0.845
-0.9,1.465,2.661,1.157,0.712,-1.949
-1.949,2.079,1.53,0.721,-0.929,-2.459
-0.996,1.32,1.929,0.866,0.224,-1.705
-0.685,1.209,2.328,0.996,0.268,-2.06
0.009,0.756,1.796,0.756,0.778,-1.018
0.482,0.515,0.421,0.181,0.734,0.312
-0.308,1.099,2.35,1.055,0.556,-1.794
0.105,0.457,1.042,0.445,0.534,-0.508
-1.927,1.929,0.2,0.094,-1.861,-2.06
0.12,0.277,0.577,0.25,0.468,-0.109
-0.952,1.476,2.395,1.129,0.645,-1.75
-2.149,2.161,0.554,0.227,-1.861,-2.415
-0.138,1.191,2.838,1.183,1.111,-1.728
-0.235,1.145,2.639,1.121,0.867,-1.772
0.083,0.474,1.131,0.467,0.601,-0.53
-0.094,0.779,1.774,0.774,0.601,-1.173
-1.136,1.768,2.905,1.354,0.778,-2.127
0.734,0.811,0.732,0.345,0.978,0.246
-0.929,1.501,2.772,1.178,0.689,-2.082
0.623,0.642,0.333,0.157,0.734,0.401
-1.21,1.668,2.75,1.148,0.335,-2.415
0.194,0.199,0.089,0.042,0.224,0.135
-0.205,1.381,3.149,1.365,1.044,-2.105
-0.929,1.478,2.55,1.149,0.689,-1.861
0.8,0.831,0.51,0.222,1.111,0.601
0.785,0.84,0.732,0.299,1.155,0.423
-2.068,2.088,0.621,0.293,-1.861,-2.482
-0.331,0.731,1.574,0.652,0.379,-1.195
-1.232,1.703,2.772,1.176,0.379,-2.393
-0.575,1.138,2.306,0.983,0.778,-1.528
-0.138,1.21,2.55,1.202,0.712,-1.838
-0.944,1.655,2.905,1.359,0.978,-1.927
0.63,0.642,0.266,0.121,0.8,0.534
-0.375,1.084,2.328,1.017,0.534,-1.794
-1.04,1.392,1.996,0.925,0.268,-1.728
0.771,0.892,0.953,0.449,1.088,0.135
0.283,0.613,1.175,0.544,0.689,-0.486
0.416,0.461,0.421,0.199,0.556,0.135
-1.602,1.628,0.71,0.29,-1.24,-1.949
-1.462,1.926,2.661,1.254,0.312,-2.348
-0.124,1.188,2.838,1.181,1.133,-1.705
-0.892,1.202,1.73,0.805,0.246,-1.484
-1.735,1.748,0.443,0.209,-1.439,-1.883
-0.094,1.331,2.86,1.328,0.889,-1.972
0.845,1.066,1.486,0.651,1.754,0.268
-1.447,1.839,2.461,1.135,0.157,-2.304
-0.331,1.297,2.661,1.254,0.556,-2.105
-1.314,1.674,2.439,1.038,0.113,-2.326
0.963,0.964,0.089,0.042,1.022,0.933
-1.292,1.827,2.816,1.292,0.534,-2.282
-1.025,1.819,3.459,1.502,1.066,-2.393
-1.247,1.365,1.308,0.555,-0.486,-1.794
-1.07,1.564,2.727,1.14,0.468,-2.26
0.335,0.392,0.443,0.204,0.49,0.046
0.918,0.921,0.155,0.073,1.022,0.867
-0.36,1.225,2.483,1.171,0.468,-2.016
-0.102,1.346,3.149,1.342,1.199,-1.949
0.645,0.652,0.2,0.094,0.778,0.578
0.179,0.198,0.2,0.083,0.29,0.091
-0.937,1.256,1.774,0.836,0.246,-1.528
-0.774,1.383,2.483,1.145,0.845,-1.639
0.445,0.555,0.732,0.33,0.712,-0.02
0.645,0.657,0.288,0.127,0.756,0.468
-0.316,0.771,1.663,0.703,0.645,-1.018
-0.774,1.194,1.929,0.909,0.512,-1.417
0.261,0.988,2.084,0.953,1.0,-1.085
-0.944,1.456,2.35,1.108,0.623,-1.728
-0.471,0.672,1.131,0.48,0.002,-1.129
-1.639,2.103,2.794,1.317,0.224,-2.57
-0.434,1.273,2.572,1.197,0.445,-2.127
-0.486,1.415,3.016,1.329,0.667,-2.348
-1.255,1.645,2.461,1.064,0.224,-2.238
-0.552,1.167,2.328,1.028,0.335,-1.994
-2.112,2.283,1.84,0.868,-0.885,-2.725
-0.345,1.231,2.55,1.182,0.534,-2.016
0.719,0.746,0.421,0.199,1.0,0.578
0.083,0.253,0.577,0.239,0.401,-0.175
-0.922,1.302,1.951,0.92,0.379,-1.572
0.438,0.593,0.953,0.399,0.978,0.024
-0.501,1.387,2.971,1.294,0.667,-2.304
0.482,0.645,0.998,0.428,0.889,-0.109
-0.235,0.689,1.397,0.648,0.246,-1.151
-0.175,0.734,1.619,0.713,0.445,-1.173
-0.205,1.471,3.215,1.457,0.955,-2.26
0.675,0.778,0.82,0.387,1.222,0.401
-1.07,1.431,2.284,0.95,0.202,-2.082
-0.966,1.47,2.35,1.108,0.601,-1.75
-0.412,1.043,2.195,0.958,0.445,-1.75
-0.582,1.238,2.328,1.092,0.202,-2.127
-0.205,1.336,3.193,1.32,1.244,-1.949
1.044,1.098,0.82,0.338,1.421,0.601
0.704,0.991,1.663,0.698,1.421,-0.242
-0.656,1.324,2.727,1.15,0.911,-1.816
0.372,0.412,0.377,0.178,0.623,0.246
0.224,0.362,0.687,0.285,0.534,-0.153
-0.442,1.077,2.306,0.983,0.911,-1.395
0.704,0.705,0.067,0.028,0.734,0.667
-0.175,1.111,2.328,1.098,0.601,-1.728
-1.166,1.509,2.306,0.958,0.113,-2.193
-0.922,1.646,3.016,1.363,1.0,-2.016
-0.56,1.229,2.639,1.094,0.623,-2.016
-0.242,1.04,2.284,1.011,0.623,-1.661
-1.011,1.266,1.619,0.763,0.068,-1.55
-1.521,1.549,0.687,0.294,-1.24,-1.927
0.741,0.753,0.288,0.136,0.933,0.645
-0.419,0.8,1.552,0.682,0.534,-1.018
0.49,0.599,0.732,0.345,0.734,0.002
0.364,0.382,0.244,0.115,0.445,0.202
-0.005,0.633,1.463,0.633,0.578,-0.885
-0.153,0.546,1.197,0.524,0.312,-0.885
-1.306,1.622,2.24,0.962,0.024,-2.215
-1.055,1.726,3.326,1.366,0.712,-2.615
0.32,0.533,1.042,0.426,0.822,-0.22
0.172,0.191,0.177,0.084,0.29,0.113
-0.405,1.063,2.084,0.983,0.29,-1.794
0.645,0.704,0.599,0.282,1.044,0.445
0.312,0.376,0.51,0.209,0.578,0.068
-0.308,1.202,2.794,1.162,1.244,-1.55
-0.353,1.019,2.04,0.956,1.0,-1.04
-1.587,1.588,0.155,0.064,-1.506,-1.661
-0.915,1.241,1.863,0.839,0.268,-1.595
-0.205,1.172,2.639,1.154,0.822,-1.816
-1.343,1.365,0.51,0.24,-1.173,-1.683
-1.535,1.839,2.24,1.012,-0.109,-2.348
-1.691,1.789,1.242,0.585,-0.863,-2.105
0.194,0.53,1.153,0.493,0.667,-0.486
-1.595,1.663,0.998,0.47,-0.929,-1.927
0.564,0.596,0.466,0.194,0.822,0.357
-1.395,1.431,0.776,0.32,-0.974,-1.75
0.068,0.745,1.663,0.741,0.689,-0.974
0.216,0.385,0.687,0.319,0.667,-0.02
0.505,0.505,0.044,0.021,0.534,0.49
-0.138,1.093,2.439,1.084,0.778,-1.661
0.667,0.727,0.71,0.29,1.022,0.312
-1.114,1.995,3.903,1.655,1.155,-2.748
-0.471,1.262,2.483,1.171,0.357,-2.127
-1.033,1.506,2.417,1.095,0.512,-1.905
-0.079,0.719,1.597,0.714,0.512,-1.085
-0.434,1.058,2.129,0.964,0.335,-1.794
-0.227,0.777,1.707,0.743,0.445,-1.262
-1.077,1.557,2.417,1.124,0.512,-1.905
-0.612,1.201,2.528,1.033,0.689,-1.838
-2.045,2.045,0.022,0.01,-2.038,-2.06
-0.974,1.738,3.459,1.44,0.955,-2.504
0.32,0.361,0.355,0.167,0.556,0.202
0.615,0.67,0.643,0.265,0.911,0.268
-1.351,1.388,0.754,0.322,-1.04,-1.794
-0.855,1.553,2.772,1.296,0.978,-1.794
-0.774,1.234,2.328,0.961,0.49,-1.838
0.335,0.358,0.31,0.127,0.49,0.179
0.076,1.28,2.794,1.277,1.066,-1.728
0.896,0.918,0.421,0.199,1.177,0.756
-0.308,1.181,2.661,1.14,0.778,-1.883
-0.22,1.273,2.661,1.254,0.667,-1.994
-1.077,1.822,3.149,1.469,1.0,-2.149
-0.042,1.255,2.661,1.254,0.845,-1.816
0.911,0.96,0.687,0.301,1.177,0.49
-0.996,1.533,2.594,1.165,0.645,-1.949
-1.025,1.197,1.486,0.618,-0.198,-1.683
-0.161,1.415,3.415,1.405,1.421,-1.994
-0.774,1.292,2.195,1.035,0.689,-1.506
-1.447,1.672,1.951,0.838,-0.286,-2.238
-1.898,1.903,0.31,0.137,-1.705,-2.016
-0.368,1.165,2.55,1.105,0.645,-1.905
-0.065,1.131,2.395,1.129,0.734,-1.661
0.009,0.11,0.266,0.109,0.135,-0.131
0.024,0.898,1.996,0.897,0.756,-1.24
0.024,0.973,2.107,0.973,0.756,-1.351
0.054,1.419,3.082,1.418,1.133,-1.949
-0.042,0.848,1.796,0.847,0.556,-1.24
-0.634,1.19,2.395,1.007,0.734,-1.661
0.49,0.747,1.197,0.564,1.288,0.091
0.46,0.552,0.687,0.305,0.889,0.202
-1.572,1.575,0.2,0.094,-1.506,-1.705
-0.575,1.227,2.506,1.085,0.423,-2.082
0.453,0.696,1.131,0.528,1.199,0.068
-0.449,1.09,2.262,0.993,0.423,-1.838
-0.56,1.193,2.572,1.053,0.667,-1.905
0.652,0.658,0.2,0.089,0.778,0.578
0.327,0.358,0.355,0.146,0.49,0.135
-0.316,1.213,2.483,1.171,0.512,-1.972
-0.915,1.474,2.683,1.156,0.689,-1.994
-0.035,1.119,2.373,1.118,0.756,-1.617
-0.065,0.912,2.107,0.91,0.778,-1.328
-1.166,1.549,2.373,1.02,0.246,-2.127
-0.161,1.073,2.439,1.061,0.8,-1.639
0.49,0.494,0.155,0.065,0.556,0.401
0.756,0.79,0.554,0.231,1.066,0.512
0.068,0.462,1.109,0.457,0.578,-0.53
-0.811,1.226,1.951,0.92,0.49,-1.462
0.165,0.513,1.109,0.486,0.845,-0.264
-1.158,1.393,1.641,0.774,-0.065,-1.705
-0.294,1.132,2.572,1.093,0.778,-1.794
0.712,0.729,0.333,0.157,0.822,0.49
-0.338,1.033,2.35,0.976,0.712,-1.639
-1.144,1.37,1.84,0.754,-0.175,-2.016
-1.624,1.659,0.82,0.337,-1.24,-2.06
-0.338,1.344,2.883,1.301,0.712,-2.171
0.253,0.267,0.177,0.084,0.312,0.135
-0.19,1.181,2.506,1.166,0.667,-1.838
0.401,0.412,0.2,0.094,0.534,0.335
-0.272,1.311,2.816,1.283,0.734,-2.082
-0.937,1.058,1.042,0.491,-0.242,-1.284
0.748,0.759,0.31,0.127,0.911,0.601
-1.447,1.462,0.51,0.208,-1.195,-1.705
-0.338,1.045,2.306,0.989,0.601,-1.705
-1.225,1.479,1.951,0.829,-0.087,-2.038
-1.646,1.654,0.377,0.164,-1.417,-1.794
0.431,0.569,0.909,0.372,0.867,-0.042
-0.124,0.783,1.641,0.774,0.423,-1.218
-0.855,1.19,1.796,0.827,0.312,-1.484
0.024,0.91,1.929,0.909,0.667,-1.262
-1.166,1.605,2.506,1.103,0.379,-2.127
-0.242,1.111,2.506,1.085,0.756,-1.75
0.091,1.22,2.75,1.217,1.133,-1.617
-0.205,0.676,1.574,0.644,0.556,-1.018
-0.382,1.412,2.905,1.359,0.601,-2.304
0.379,0.419,0.421,0.178,0.556,0.135
-0.19,1.135,2.373,1.118,0.601,-1.772
0.061,0.469,1.131,0.465,0.667,-0.464
-0.249,0.542,1.02,0.481,0.091,-0.929
-0.079,1.076,2.35,1.073,0.756,-1.595
0.017,1.52,3.548,1.52,1.465,-2.082
-1.048,1.171,1.109,0.523,-0.308,-1.417
-0.582,1.314,2.794,1.178,1.022,-1.772
-1.151,1.157,0.288,0.119,-0.996,-1.284
0.29,0.516,1.02,0.427,0.867,-0.153
0.675,0.676,0.089,0.042,0.734,0.645
0.187,0.617,1.308,0.588,0.667,-0.641
-0.05,1.242,2.927,1.241,1.177,-1.75
0.231,0.831,1.818,0.798,0.933,-0.885
-0.279,1.031,2.107,0.993,0.423,-1.683
-1.122,1.58,2.483,1.113,0.445,-2.038
-0.774,1.321,2.483,1.071,0.712,-1.772
-0.745,1.421,2.727,1.211,0.955,-1.772
-0.316,1.193,2.727,1.15,0.845,-1.883
-1.38,1.388,0.31,0.146,-1.173,-1.484
-0.301,0.776,1.752,0.715,0.578,-1.173
-0.316,1.012,2.04,0.962,1.044,-0.996
