mean,RMS,ptp,std,max,min
-0.391,0.776,3.907,0.67,1.515,-2.392
-0.392,0.773,3.907,0.667,1.515,-2.392
-0.389,0.768,3.907,0.662,1.515,-2.392
-0.387,0.768,3.907,0.663,1.515,-2.392
-0.385,0.766,3.907,0.662,1.515,-2.392
-0.386,0.761,3.907,0.656,1.515,-2.392
-0.395,0.764,3.907,0.654,1.515,-2.392
-0.389,0.758,3.907,0.65,1.515,-2.392
-0.391,0.757,3.907,0.649,1.515,-2.392
-0.397,0.76,3.907,0.648,1.515,-2.392
-0.401,0.758,3.907,0.643,1.515,-2.392
-0.398,0.75,3.907,0.636,1.515,-2.392
-0.396,0.746,3.907,0.632,1.515,-2.392
-0.398,0.746,3.907,0.631,1.515,-2.392
-0.402,0.75,3.907,0.634,1.515,-2.392
-0.405,0.753,3.907,0.635,1.515,-2.392
-0.409,0.756,3.907,0.636,1.515,-2.392
-0.403,0.751,3.907,0.633,1.515,-2.392
-0.398,0.75,3.907,0.635,1.515,-2.392
-0.396,0.748,3.907,0.635,1.515,-2.392
-0.388,0.737,3.907,0.627,1.515,-2.392
-0.383,0.734,3.907,0.626,1.515,-2.392
-0.376,0.731,3.907,0.627,1.515,-2.392
-0.373,0.734,3.907,0.633,1.515,-2.392
-0.366,0.73,3.907,0.632,1.515,-2.392
-0.36,0.726,3.907,0.631,1.515,-2.392
-0.354,0.721,3.907,0.628,1.515,-2.392
-0.339,0.712,3.907,0.626,1.515,-2.392
-0.323,0.711,4.057,0.634,1.665,-2.392
-0.319,0.713,4.057,0.638,1.665,-2.392
-0.31,0.711,4.057,0.64,1.665,-2.392
-0.302,0.713,4.057,0.646,1.665,-2.392
-0.287,0.698,4.057,0.636,1.665,-2.392
-0.285,0.701,4.057,0.641,1.665,-2.392
-0.275,0.695,4.057,0.638,1.665,-2.392
-0.272,0.695,4.057,0.639,1.665,-2.392
-0.265,0.692,4.057,0.639,1.665,-2.392
-0.258,0.695,4.057,0.646,1.665,-2.392
-0.242,0.685,3.99,0.641,1.899,-2.091
-0.227,0.683,3.94,0.644,1.899,-2.041
-0.218,0.682,3.94,0.646,1.899,-2.041
-0.21,0.675,3.94,0.642,1.899,-2.041
-0.199,0.673,3.94,0.643,1.899,-2.041
-0.193,0.672,3.94,0.644,1.899,-2.041
-0.192,0.673,3.94,0.646,1.899,-2.041
-0.188,0.677,3.94,0.65,1.899,-2.041
-0.183,0.675,3.94,0.65,1.899,-2.041
-0.176,0.678,3.94,0.655,1.899,-2.041
-0.17,0.682,3.94,0.661,1.899,-2.041
-0.171,0.691,3.94,0.67,1.899,-2.041
-0.161,0.695,3.94,0.676,1.899,-2.041
-0.15,0.696,3.94,0.68,1.899,-2.041
-0.145,0.695,3.94,0.679,1.899,-2.041
-0.137,0.701,3.94,0.688,1.899,-2.041
-0.126,0.709,3.94,0.697,1.899,-2.041
-0.115,0.715,3.94,0.705,1.899,-2.041
-0.103,0.727,4.157,0.72,2.116,-2.041
-0.101,0.731,4.157,0.724,2.116,-2.041
-0.092,0.739,4.157,0.734,2.116,-2.041
-0.086,0.746,4.157,0.741,2.116,-2.041
-0.077,0.744,4.157,0.74,2.116,-2.041
-0.068,0.747,4.157,0.744,2.116,-2.041
-0.06,0.753,4.157,0.751,2.116,-2.041
-0.046,0.752,4.157,0.751,2.116,-2.041
-0.046,0.753,4.157,0.752,2.116,-2.041
-0.045,0.756,4.157,0.755,2.116,-2.041
-0.042,0.764,4.157,0.763,2.116,-2.041
-0.031,0.765,4.157,0.765,2.116,-2.041
-0.022,0.764,4.157,0.764,2.116,-2.041
-0.02,0.766,4.157,0.765,2.116,-2.041
-0.016,0.769,4.157,0.769,2.116,-2.041
-0.012,0.773,4.157,0.773,2.116,-2.041
-0.015,0.777,4.157,0.777,2.116,-2.041
-0.003,0.78,4.157,0.78,2.116,-2.041
0.011,0.785,4.14,0.784,2.116,-2.025
0.016,0.789,4.14,0.789,2.116,-2.025
0.025,0.793,4.14,0.792,2.116,-2.025
0.033,0.799,4.14,0.798,2.116,-2.025
0.04,0.805,4.14,0.804,2.116,-2.025
0.058,0.801,4.14,0.799,2.116,-2.025
0.066,0.805,4.14,0.803,2.116,-2.025
0.076,0.799,4.057,0.796,2.116,-1.941
0.087,0.801,4.057,0.797,2.116,-1.941
0.095,0.804,4.057,0.798,2.116,-1.941
0.102,0.803,4.057,0.796,2.116,-1.941
0.107,0.808,4.057,0.801,2.116,-1.941
0.116,0.811,4.057,0.803,2.116,-1.941
0.125,0.817,4.057,0.807,2.116,-1.941
0.138,0.819,3.907,0.807,2.116,-1.791
0.156,0.823,3.723,0.808,2.116,-1.607
0.167,0.823,3.723,0.806,2.116,-1.607
0.176,0.826,3.723,0.807,2.116,-1.607
0.183,0.827,3.723,0.806,2.116,-1.607
0.191,0.831,3.723,0.808,2.116,-1.607
0.202,0.832,3.723,0.807,2.116,-1.607
0.209,0.838,3.723,0.811,2.116,-1.607
0.221,0.841,3.723,0.811,2.116,-1.607
0.223,0.841,3.723,0.811,2.116,-1.607
0.228,0.838,3.723,0.807,2.116,-1.607
0.235,0.845,3.723,0.811,2.116,-1.607
0.232,0.845,3.723,0.813,2.116,-1.607
0.234,0.849,3.723,0.816,2.116,-1.607
0.239,0.85,3.723,0.816,2.116,-1.607
0.236,0.851,3.723,0.818,2.116,-1.607
0.244,0.857,3.723,0.822,2.116,-1.607
0.24,0.858,3.723,0.823,2.116,-1.607
0.236,0.858,3.723,0.825,2.116,-1.607
0.245,0.866,3.74,0.831,2.132,-1.607
0.257,0.871,3.74,0.832,2.132,-1.607
0.258,0.877,3.74,0.839,2.132,-1.607
0.271,0.889,3.74,0.847,2.132,-1.607
0.279,0.895,3.823,0.851,2.216,-1.607
0.279,0.895,3.823,0.85,2.216,-1.607
0.28,0.897,3.823,0.853,2.216,-1.607
0.276,0.899,3.823,0.856,2.216,-1.607
0.278,0.914,3.84,0.87,2.233,-1.607
0.282,0.919,3.84,0.875,2.233,-1.607
0.279,0.924,3.84,0.881,2.233,-1.607
0.282,0.927,3.94,0.883,2.233,-1.707
0.28,0.928,3.94,0.884,2.233,-1.707
0.281,0.929,3.94,0.886,2.233,-1.707
0.278,0.934,3.94,0.891,2.233,-1.707
0.278,0.936,3.94,0.894,2.233,-1.707
0.273,0.936,3.94,0.896,2.233,-1.707
0.274,0.937,3.973,0.896,2.233,-1.741
0.273,0.933,3.973,0.892,2.233,-1.741
0.268,0.932,3.973,0.892,2.233,-1.741
0.277,0.933,3.973,0.891,2.233,-1.741
0.269,0.937,3.973,0.897,2.233,-1.741
0.264,0.935,3.973,0.896,2.233,-1.741
0.262,0.932,3.973,0.894,2.233,-1.741
0.261,0.924,3.973,0.887,2.233,-1.741
0.264,0.921,3.973,0.882,2.233,-1.741
0.259,0.917,3.973,0.88,2.233,-1.741
0.263,0.917,3.973,0.879,2.233,-1.741
0.265,0.921,3.973,0.882,2.233,-1.741
0.261,0.918,3.973,0.88,2.233,-1.741
0.262,0.913,3.973,0.875,2.233,-1.741
0.261,0.916,3.973,0.878,2.233,-1.741
0.269,0.915,3.973,0.874,2.233,-1.741
0.27,0.918,3.973,0.877,2.233,-1.741
0.273,0.916,3.973,0.874,2.233,-1.741
0.267,0.915,3.973,0.875,2.233,-1.741
0.265,0.916,3.973,0.877,2.233,-1.741
0.269,0.923,3.973,0.883,2.233,-1.741
0.269,0.924,3.973,0.884,2.233,-1.741
0.264,0.923,3.973,0.884,2.233,-1.741
0.268,0.923,3.973,0.883,2.233,-1.741
0.267,0.921,3.973,0.881,2.233,-1.741
0.261,0.917,3.973,0.879,2.233,-1.741
0.259,0.915,3.973,0.877,2.233,-1.741
0.254,0.913,3.973,0.877,2.233,-1.741
0.253,0.91,3.973,0.874,2.233,-1.741
0.25,0.905,3.973,0.87,2.233,-1.741
0.235,0.909,3.973,0.878,2.233,-1.741
0.235,0.906,3.973,0.875,2.233,-1.741
0.239,0.913,3.973,0.881,2.233,-1.741
0.226,0.916,3.973,0.887,2.233,-1.741
0.226,0.916,3.973,0.888,2.233,-1.741
0.227,0.917,3.973,0.889,2.233,-1.741
0.233,0.919,3.973,0.889,2.233,-1.741
0.227,0.92,3.973,0.891,2.233,-1.741
0.224,0.921,3.973,0.893,2.233,-1.741
0.222,0.926,3.973,0.899,2.233,-1.741
0.211,0.92,3.973,0.895,2.233,-1.741
0.202,0.919,3.973,0.897,2.233,-1.741
0.2,0.914,3.973,0.892,2.233,-1.741
0.194,0.917,3.973,0.896,2.233,-1.741
0.18,0.918,3.973,0.9,2.233,-1.741
0.177,0.917,3.973,0.9,2.233,-1.741
0.166,0.917,3.973,0.901,2.233,-1.741
0.159,0.914,3.973,0.9,2.233,-1.741
0.155,0.914,3.973,0.901,2.233,-1.741
0.149,0.914,3.973,0.902,2.233,-1.741
0.143,0.908,3.973,0.897,2.233,-1.741
0.145,0.909,3.973,0.898,2.233,-1.741
0.14,0.909,3.973,0.898,2.233,-1.741
0.132,0.907,3.973,0.898,2.233,-1.741
0.128,0.904,3.973,0.895,2.233,-1.741
0.11,0.899,3.973,0.892,2.233,-1.741
0.109,0.901,3.973,0.895,2.233,-1.741
0.112,0.902,3.973,0.895,2.233,-1.741
0.108,0.9,3.973,0.894,2.233,-1.741
0.097,0.893,3.973,0.888,2.233,-1.741
0.095,0.888,3.973,0.883,2.233,-1.741
0.081,0.879,3.973,0.875,2.233,-1.741
0.07,0.877,3.973,0.874,2.233,-1.741
0.069,0.876,3.973,0.873,2.233,-1.741
0.06,0.874,3.973,0.872,2.233,-1.741
0.061,0.87,3.973,0.868,2.233,-1.741
0.055,0.859,3.873,0.857,2.132,-1.741
0.057,0.856,3.873,0.854,2.132,-1.741
0.058,0.852,3.873,0.85,2.132,-1.741
0.06,0.848,3.873,0.845,2.132,-1.741
0.066,0.847,3.873,0.844,2.132,-1.741
0.066,0.846,3.873,0.843,2.132,-1.741
0.069,0.843,3.873,0.84,2.132,-1.741
0.076,0.843,3.873,0.84,2.132,-1.741
0.076,0.841,3.873,0.838,2.132,-1.741
0.079,0.844,3.74,0.84,2.149,-1.59
0.08,0.848,3.856,0.844,2.266,-1.59
0.087,0.848,3.856,0.844,2.266,-1.59
0.087,0.849,3.856,0.845,2.266,-1.59
0.097,0.842,3.856,0.837,2.266,-1.59
0.107,0.847,3.856,0.84,2.266,-1.59
0.105,0.852,3.856,0.845,2.266,-1.59
0.101,0.852,3.856,0.846,2.266,-1.59
0.095,0.853,3.973,0.848,2.266,-1.707
0.091,0.852,3.973,0.847,2.266,-1.707
0.086,0.853,3.973,0.849,2.266,-1.707
0.081,0.851,3.973,0.847,2.266,-1.707
0.078,0.852,3.973,0.848,2.266,-1.707
0.069,0.855,3.973,0.852,2.266,-1.707
0.065,0.851,3.973,0.849,2.266,-1.707
0.061,0.85,3.973,0.848,2.266,-1.707
0.061,0.844,3.973,0.842,2.266,-1.707
0.055,0.845,3.99,0.843,2.266,-1.724
0.055,0.847,3.99,0.845,2.266,-1.724
0.051,0.847,3.99,0.845,2.266,-1.724
0.048,0.844,3.99,0.843,2.266,-1.724
0.049,0.847,3.99,0.846,2.266,-1.724
0.051,0.849,3.99,0.847,2.266,-1.724
0.046,0.855,3.99,0.854,2.266,-1.724
0.03,0.86,4.073,0.86,2.266,-1.808
0.025,0.866,4.073,0.865,2.266,-1.808
0.019,0.866,4.073,0.866,2.266,-1.808
0.014,0.87,4.073,0.87,2.266,-1.808
-0.006,0.878,4.073,0.878,2.266,-1.808
-0.017,0.883,4.124,0.883,2.266,-1.858
-0.016,0.879,4.124,0.879,2.266,-1.858
-0.03,0.888,4.508,0.887,2.266,-2.242
-0.031,0.881,4.508,0.881,2.266,-2.242
-0.037,0.885,4.508,0.884,2.266,-2.242
-0.051,0.89,4.508,0.889,2.266,-2.242
-0.056,0.894,4.508,0.892,2.266,-2.242
-0.07,0.893,4.508,0.891,2.266,-2.242
-0.083,0.899,4.508,0.895,2.266,-2.242
-0.096,0.904,4.508,0.899,2.266,-2.242
-0.108,0.9,4.508,0.893,2.266,-2.242
-0.122,0.91,4.508,0.901,2.266,-2.242
-0.121,0.908,4.508,0.9,2.266,-2.242
-0.134,0.917,4.508,0.907,2.266,-2.242
-0.14,0.921,4.508,0.91,2.266,-2.242
-0.139,0.922,4.558,0.911,2.266,-2.292
-0.159,0.931,4.558,0.917,2.266,-2.292
-0.163,0.934,4.558,0.92,2.266,-2.292
-0.18,0.943,4.558,0.926,2.266,-2.292
-0.188,0.952,4.558,0.934,2.266,-2.292
-0.201,0.959,4.691,0.938,2.266,-2.425
-0.211,0.965,4.691,0.941,2.266,-2.425
-0.221,0.969,4.691,0.944,2.266,-2.425
-0.229,0.974,4.691,0.947,2.266,-2.425
-0.235,0.978,4.691,0.95,2.266,-2.425
-0.249,0.985,4.691,0.953,2.266,-2.425
-0.25,0.991,4.691,0.959,2.266,-2.425
-0.263,0.996,4.691,0.96,2.266,-2.425
-0.278,1.002,4.691,0.963,2.266,-2.425
-0.3,1.011,4.691,0.965,2.266,-2.425
-0.314,1.021,4.691,0.972,2.266,-2.425
-0.326,1.032,4.691,0.979,2.266,-2.425
-0.332,1.037,4.691,0.982,2.266,-2.425
-0.341,1.041,4.691,0.983,2.266,-2.425
-0.352,1.046,4.691,0.985,2.266,-2.425
-0.356,1.049,4.691,0.986,2.266,-2.425
-0.374,1.06,4.691,0.992,2.266,-2.425
-0.383,1.061,4.691,0.989,2.266,-2.425
-0.396,1.065,4.691,0.988,2.266,-2.425
-0.411,1.071,4.691,0.989,2.266,-2.425
-0.434,1.084,4.691,0.993,2.266,-2.425
-0.448,1.085,4.691,0.988,2.266,-2.425
-0.465,1.091,4.691,0.987,2.266,-2.425
-0.478,1.101,4.691,0.992,2.266,-2.425
-0.502,1.103,4.691,0.982,2.266,-2.425
-0.51,1.106,4.691,0.981,2.266,-2.425
-0.521,1.104,4.691,0.974,2.266,-2.425
-0.541,1.113,4.574,0.973,2.149,-2.425
-0.561,1.128,4.658,0.979,2.149,-2.509
-0.584,1.138,4.708,0.976,2.149,-2.559
-0.603,1.145,4.708,0.973,2.149,-2.559
-0.631,1.153,4.708,0.965,2.149,-2.559
-0.65,1.164,4.524,0.966,1.965,-2.559
-0.66,1.166,4.524,0.961,1.965,-2.559
-0.669,1.177,4.524,0.968,1.965,-2.559
-0.674,1.175,4.524,0.962,1.965,-2.559
-0.692,1.184,4.524,0.96,1.965,-2.559
-0.703,1.189,4.708,0.959,1.965,-2.742
-0.71,1.193,4.708,0.958,1.965,-2.742
-0.719,1.2,4.708,0.961,1.965,-2.742
-0.735,1.21,4.708,0.961,1.965,-2.742
-0.749,1.218,4.708,0.96,1.965,-2.742
-0.772,1.233,4.708,0.962,1.965,-2.742
-0.786,1.239,4.708,0.958,1.965,-2.742
-0.796,1.241,4.708,0.952,1.965,-2.742
-0.805,1.246,4.708,0.95,1.965,-2.742
-0.821,1.253,4.775,0.946,1.965,-2.809
-0.839,1.258,4.775,0.937,1.965,-2.809
-0.843,1.256,4.775,0.931,1.965,-2.809
-0.848,1.254,4.775,0.924,1.965,-2.809
-0.846,1.256,4.775,0.927,1.965,-2.809
-0.86,1.261,4.775,0.922,1.965,-2.809
-0.868,1.266,4.775,0.922,1.965,-2.809
-0.882,1.276,4.775,0.923,1.965,-2.809
-0.882,1.281,4.775,0.929,1.965,-2.809
-0.881,1.282,4.775,0.931,1.965,-2.809
-0.891,1.287,4.775,0.929,1.965,-2.809
-0.891,1.286,4.775,0.928,1.965,-2.809
-0.911,1.297,4.775,0.924,1.965,-2.809
-0.914,1.299,4.775,0.923,1.965,-2.809
-0.917,1.304,4.775,0.928,1.965,-2.809
-0.926,1.306,4.775,0.922,1.965,-2.809
-0.931,1.312,4.825,0.925,1.965,-2.859
-0.935,1.318,4.825,0.929,1.965,-2.859
-0.94,1.321,4.825,0.928,1.965,-2.859
-0.95,1.33,4.825,0.931,1.965,-2.859
-0.948,1.328,4.825,0.93,1.965,-2.859
-0.966,1.34,4.825,0.93,1.965,-2.859
-0.97,1.34,4.825,0.925,1.965,-2.859
-0.976,1.341,4.407,0.919,1.548,-2.859
-0.98,1.339,4.407,0.912,1.548,-2.859
-0.973,1.334,4.407,0.912,1.548,-2.859
-0.971,1.331,4.407,0.91,1.548,-2.859
-0.967,1.329,4.407,0.912,1.548,-2.859
-0.97,1.326,4.407,0.904,1.548,-2.859
-0.968,1.325,4.407,0.905,1.548,-2.859
-0.965,1.322,4.407,0.904,1.548,-2.859
-0.963,1.319,4.407,0.902,1.548,-2.859
-0.96,1.315,4.407,0.899,1.548,-2.859
-0.961,1.315,4.407,0.897,1.548,-2.859
-0.953,1.309,4.407,0.898,1.548,-2.859
-0.952,1.305,4.407,0.892,1.548,-2.859
-0.952,1.304,4.407,0.891,1.548,-2.859
-0.947,1.297,4.407,0.885,1.548,-2.859
-0.942,1.288,4.407,0.879,1.548,-2.859
-0.941,1.285,4.407,0.875,1.548,-2.859
-0.938,1.278,4.407,0.869,1.548,-2.859
-0.944,1.282,4.407,0.868,1.548,-2.859
-0.942,1.281,4.407,0.868,1.548,-2.859
-0.941,1.276,4.407,0.863,1.548,-2.859
-0.945,1.279,4.407,0.862,1.548,-2.859
-0.945,1.275,4.407,0.857,1.548,-2.859
-0.948,1.276,4.407,0.854,1.548,-2.859
-0.942,1.273,4.407,0.856,1.548,-2.859
-0.941,1.27,4.407,0.852,1.548,-2.859
-0.928,1.258,4.407,0.85,1.548,-2.859
-0.926,1.258,4.407,0.851,1.548,-2.859
-0.922,1.256,4.407,0.853,1.548,-2.859
-0.919,1.25,4.274,0.847,1.415,-2.859
-0.914,1.245,4.274,0.845,1.415,-2.859
-0.912,1.24,4.274,0.84,1.415,-2.859
-0.913,1.24,4.274,0.839,1.415,-2.859
-0.902,1.229,4.274,0.834,1.415,-2.859
-0.898,1.218,4.174,0.822,1.314,-2.859
-0.887,1.207,4.174,0.82,1.314,-2.859
-0.88,1.2,4.174,0.815,1.314,-2.859
-0.872,1.191,4.174,0.81,1.314,-2.859
-0.862,1.176,4.174,0.8,1.314,-2.859
-0.859,1.175,4.174,0.801,1.314,-2.859
-0.852,1.167,4.174,0.797,1.314,-2.859
-0.853,1.17,4.174,0.8,1.314,-2.859
-0.845,1.163,4.174,0.799,1.314,-2.859
-0.84,1.156,4.174,0.794,1.314,-2.859
-0.837,1.154,4.174,0.794,1.314,-2.859
-0.837,1.15,4.174,0.789,1.314,-2.859
-0.831,1.142,4.174,0.784,1.314,-2.859
-0.822,1.136,4.174,0.785,1.314,-2.859
-0.809,1.121,4.174,0.777,1.314,-2.859
-0.808,1.121,4.174,0.778,1.314,-2.859
-0.81,1.126,4.174,0.782,1.314,-2.859
-0.81,1.127,4.174,0.785,1.314,-2.859
-0.804,1.118,4.174,0.777,1.314,-2.859
-0.799,1.114,4.174,0.777,1.314,-2.859
-0.806,1.121,4.174,0.779,1.314,-2.859
-0.809,1.124,4.174,0.781,1.314,-2.859
-0.813,1.124,4.174,0.776,1.314,-2.859
-0.804,1.114,4.174,0.772,1.314,-2.859
-0.797,1.109,4.174,0.77,1.314,-2.859
-0.789,1.096,4.174,0.761,1.314,-2.859
-0.787,1.087,4.174,0.751,1.314,-2.859
-0.787,1.082,3.89,0.742,1.031,-2.859
-0.776,1.077,4.174,0.747,1.314,-2.859
-0.776,1.074,4.174,0.742,1.314,-2.859
-0.767,1.064,4.174,0.737,1.314,-2.859
-0.765,1.061,4.174,0.734,1.314,-2.859
-0.756,1.046,4.174,0.723,1.314,-2.859
-0.755,1.048,4.174,0.727,1.314,-2.859
-0.752,1.04,3.94,0.717,1.314,-2.626
-0.734,1.029,3.94,0.721,1.314,-2.626
-0.727,1.02,3.94,0.716,1.314,-2.626
-0.718,1.01,3.94,0.71,1.314,-2.626
-0.72,1.01,3.756,0.709,1.314,-2.442
-0.703,0.991,3.756,0.699,1.314,-2.442
-0.697,0.985,3.756,0.697,1.314,-2.442
-0.694,0.983,3.756,0.696,1.314,-2.442
-0.7,0.989,3.94,0.698,1.314,-2.626
-0.706,0.993,3.94,0.699,1.314,-2.626
-0.712,0.998,3.94,0.699,1.314,-2.626
-0.715,0.997,3.94,0.695,1.314,-2.626
-0.72,1.003,3.957,0.698,1.314,-2.642
-0.724,1.004,3.957,0.695,1.314,-2.642
-0.727,1.008,3.957,0.698,1.314,-2.642
-0.729,1.01,3.957,0.698,1.314,-2.642
-0.735,1.016,3.957,0.702,1.314,-2.642
-0.736,1.015,3.957,0.699,1.314,-2.642
-0.747,1.024,3.957,0.701,1.314,-2.642
-0.756,1.033,3.957,0.703,1.314,-2.642
-0.758,1.035,3.957,0.704,1.314,-2.642
-0.759,1.036,3.957,0.704,1.314,-2.642
-0.764,1.04,3.957,0.706,1.314,-2.642
-0.764,1.04,3.957,0.706,1.314,-2.642
-0.761,1.04,3.957,0.71,1.314,-2.642
-0.76,1.04,3.957,0.71,1.314,-2.642
-0.761,1.04,3.957,0.709,1.314,-2.642
-0.762,1.044,3.957,0.714,1.314,-2.642
-0.754,1.043,3.957,0.72,1.314,-2.642
-0.751,1.044,3.957,0.726,1.314,-2.642
-0.75,1.046,3.957,0.729,1.314,-2.642
-0.76,1.049,3.957,0.723,1.314,-2.642
-0.756,1.049,3.957,0.728,1.314,-2.642
-0.765,1.056,3.957,0.728,1.314,-2.642
-0.764,1.058,3.957,0.731,1.314,-2.642
-0.769,1.065,3.957,0.737,1.314,-2.642
-0.774,1.07,3.957,0.738,1.314,-2.642
-0.78,1.078,3.957,0.744,1.314,-2.642
-0.789,1.088,3.957,0.75,1.314,-2.642
-0.789,1.089,3.957,0.75,1.314,-2.642
-0.796,1.096,3.957,0.753,1.314,-2.642
-0.79,1.094,3.957,0.757,1.314,-2.642
-0.8,1.106,4.057,0.764,1.314,-2.742
-0.806,1.114,4.057,0.77,1.314,-2.742
-0.814,1.124,4.057,0.775,1.314,-2.742
-0.824,1.133,4.057,0.778,1.314,-2.742
-0.831,1.144,4.057,0.786,1.314,-2.742
-0.83,1.144,4.057,0.787,1.314,-2.742
-0.837,1.158,4.073,0.8,1.314,-2.759
-0.843,1.167,4.073,0.806,1.314,-2.759
-0.845,1.172,4.073,0.812,1.314,-2.759
-0.856,1.181,4.073,0.814,1.314,-2.759
-0.85,1.182,4.073,0.821,1.314,-2.759
-0.857,1.194,4.073,0.831,1.314,-2.759
-0.863,1.201,4.073,0.835,1.314,-2.759
-0.864,1.207,4.073,0.843,1.314,-2.759
-0.857,1.203,4.073,0.844,1.314,-2.759
-0.851,1.204,4.073,0.852,1.314,-2.759
-0.857,1.214,4.641,0.86,1.882,-2.759
-0.864,1.225,4.641,0.868,1.882,-2.759
-0.868,1.229,4.641,0.87,1.882,-2.759
-0.873,1.237,4.641,0.877,1.882,-2.759
-0.868,1.236,4.641,0.879,1.882,-2.759
-0.867,1.239,4.641,0.885,1.882,-2.759
-0.873,1.247,4.674,0.89,1.882,-2.792
-0.874,1.251,4.674,0.895,1.882,-2.792
-0.885,1.264,4.674,0.902,1.882,-2.792
-0.877,1.268,4.674,0.915,1.882,-2.792
-0.88,1.277,4.674,0.925,1.882,-2.792
-0.886,1.28,4.674,0.924,1.882,-2.792
-0.894,1.289,4.674,0.928,1.882,-2.792
-0.891,1.294,4.674,0.938,1.882,-2.792
-0.893,1.303,4.691,0.949,1.882,-2.809
-0.903,1.314,4.691,0.955,1.882,-2.809
-0.906,1.317,4.691,0.956,1.882,-2.809
-0.897,1.317,4.691,0.964,1.882,-2.809
-0.91,1.321,4.691,0.958,1.882,-2.809
-0.906,1.322,4.691,0.963,1.882,-2.809
-0.904,1.321,4.691,0.964,1.882,-2.809
-0.895,1.317,4.691,0.966,1.882,-2.809
-0.9,1.321,4.691,0.967,1.882,-2.809
-0.909,1.329,4.691,0.97,1.882,-2.809
-0.912,1.332,4.691,0.971,1.882,-2.809
-0.908,1.332,4.691,0.975,1.882,-2.809
-0.9,1.334,4.691,0.985,1.882,-2.809
-0.897,1.334,4.691,0.987,1.882,-2.809
-0.894,1.338,4.691,0.995,1.882,-2.809
-0.891,1.337,4.691,0.997,1.882,-2.809
-0.881,1.335,4.691,1.002,1.882,-2.809
-0.876,1.333,4.691,1.005,1.882,-2.809
-0.863,1.333,4.691,1.015,1.882,-2.809
-0.852,1.33,4.691,1.022,1.882,-2.809
-0.856,1.334,4.691,1.023,1.882,-2.809
-0.844,1.33,4.691,1.027,1.882,-2.809
-0.831,1.323,4.691,1.03,1.882,-2.809
-0.82,1.319,4.691,1.033,1.882,-2.809
-0.815,1.321,4.691,1.04,1.882,-2.809
-0.809,1.319,4.691,1.041,1.882,-2.809
-0.8,1.313,4.691,1.042,1.882,-2.809
-0.809,1.318,4.691,1.041,1.882,-2.809
-0.803,1.317,4.691,1.043,1.882,-2.809
-0.805,1.32,4.691,1.046,1.882,-2.809
-0.804,1.318,4.691,1.044,1.882,-2.809
-0.807,1.315,4.691,1.039,1.882,-2.809
-0.812,1.319,4.691,1.039,1.882,-2.809
-0.807,1.316,4.691,1.04,1.882,-2.809
-0.796,1.311,4.691,1.042,1.882,-2.809
-0.794,1.311,4.691,1.044,1.882,-2.809
-0.777,1.305,4.691,1.048,1.882,-2.809
-0.774,1.302,4.691,1.047,1.882,-2.809
-0.767,1.294,4.691,1.042,1.882,-2.809
-0.763,1.289,4.691,1.039,1.882,-2.809
-0.752,1.281,4.691,1.038,1.882,-2.809
-0.743,1.277,4.691,1.038,1.882,-2.809
-0.734,1.273,4.691,1.041,1.882,-2.809
-0.723,1.267,4.691,1.04,1.882,-2.809
-0.717,1.265,4.691,1.042,1.882,-2.809
-0.706,1.255,4.691,1.037,1.882,-2.809
-0.699,1.25,4.691,1.036,1.882,-2.809
-0.683,1.238,4.691,1.032,1.882,-2.809
-0.666,1.227,4.691,1.031,1.882,-2.809
-0.658,1.217,4.691,1.023,1.882,-2.809
-0.658,1.214,4.691,1.02,1.882,-2.809
-0.643,1.199,4.691,1.012,1.882,-2.809
-0.624,1.187,4.691,1.01,1.882,-2.809
-0.616,1.182,4.691,1.009,1.882,-2.809
-0.597,1.17,4.691,1.006,1.882,-2.809
-0.597,1.17,4.691,1.006,1.882,-2.809
-0.582,1.155,4.691,0.998,1.882,-2.809
-0.578,1.146,4.691,0.99,1.882,-2.809
-0.574,1.139,4.691,0.984,1.882,-2.809
-0.567,1.135,4.691,0.982,1.882,-2.809
-0.56,1.128,4.691,0.979,1.882,-2.809
-0.546,1.111,4.574,0.967,1.765,-2.809
-0.533,1.098,4.574,0.96,1.765,-2.809
-0.516,1.086,4.574,0.955,1.765,-2.809
-0.504,1.071,4.574,0.946,1.765,-2.809
-0.499,1.067,4.574,0.944,1.765,-2.809
-0.484,1.061,4.574,0.944,1.765,-2.809
-0.468,1.055,4.574,0.945,1.765,-2.809
-0.46,1.051,4.574,0.945,1.765,-2.809
-0.431,1.036,4.574,0.942,1.765,-2.809
-0.424,1.028,4.574,0.937,1.765,-2.809
-0.406,1.02,4.574,0.936,1.765,-2.809
-0.398,1.012,4.574,0.931,1.765,-2.809
-0.382,1.002,4.624,0.926,1.815,-2.809
-0.374,0.996,4.624,0.923,1.815,-2.809
-0.36,0.98,4.424,0.911,1.815,-2.609
-0.341,0.965,4.424,0.903,1.815,-2.609
-0.322,0.952,4.424,0.896,1.815,-2.609
-0.322,0.95,4.424,0.894,1.815,-2.609
-0.314,0.946,4.424,0.892,1.815,-2.609
-0.305,0.941,4.424,0.89,1.815,-2.609
-0.304,0.939,4.424,0.888,1.815,-2.609
-0.303,0.94,4.424,0.89,1.815,-2.609
-0.297,0.939,4.424,0.89,1.815,-2.609
-0.279,0.924,4.424,0.881,1.815,-2.609
-0.271,0.916,4.424,0.875,1.815,-2.609
