mean,RMS,ptp,std,max,min
0.153,0.885,2.132,0.872,1.181,-0.951
0.028,1.002,2.244,1.002,0.863,-1.381
-0.022,0.81,1.833,0.809,0.676,-1.156
0.121,0.69,1.459,0.679,0.62,-0.839
0.589,0.702,0.86,0.382,1.125,0.265
0.284,0.584,1.178,0.511,0.751,-0.427
0.433,0.473,0.449,0.191,0.695,0.246
0.109,0.772,1.851,0.764,0.957,-0.895
0.053,0.783,1.758,0.781,0.714,-1.044
0.458,0.474,0.299,0.123,0.62,0.321
-0.196,0.777,1.702,0.751,0.452,-1.25
0.595,0.622,0.43,0.182,0.845,0.414
-0.128,0.737,1.777,0.725,0.751,-1.026
0.234,0.318,0.468,0.216,0.396,-0.072
-0.196,0.796,1.664,0.772,0.377,-1.287
-0.552,0.848,1.365,0.644,0.358,-1.007
0.327,0.347,0.262,0.116,0.489,0.227
0.489,0.492,0.112,0.053,0.527,0.414
0.471,0.547,0.617,0.279,0.695,0.078
0.583,0.583,0.056,0.026,0.601,0.545
0.62,0.66,0.505,0.226,0.938,0.433
0.763,0.765,0.094,0.044,0.826,0.732
0.153,0.675,1.515,0.658,0.751,-0.764
-0.109,0.152,0.224,0.106,-0.034,-0.259
0.308,0.44,0.748,0.313,0.732,-0.016
-1.107,1.107,0.037,0.018,-1.082,-1.119
0.252,0.74,1.552,0.695,0.826,-0.726
0.502,0.502,0.019,0.009,0.508,0.489
0.015,0.785,1.683,0.785,1.125,-0.558
-0.196,0.459,0.879,0.414,0.097,-0.782
0.402,0.412,0.187,0.088,0.527,0.34
0.321,0.358,0.337,0.159,0.545,0.209
0.128,0.758,1.739,0.747,1.162,-0.577
0.19,0.197,0.112,0.053,0.265,0.153
0.302,0.405,0.655,0.27,0.601,-0.053
0.321,0.37,0.393,0.185,0.583,0.19
0.489,0.579,0.711,0.309,0.77,0.059
0.327,0.329,0.075,0.035,0.377,0.302
-0.234,0.518,1.103,0.462,0.246,-0.857
-0.826,1.005,1.216,0.573,-0.016,-1.231
0.352,0.381,0.355,0.145,0.527,0.171
0.595,0.598,0.131,0.062,0.639,0.508
0.221,0.479,0.991,0.424,0.807,-0.184
0.078,0.153,0.281,0.132,0.171,-0.109
-0.097,0.832,1.982,0.826,1.013,-0.969
0.215,0.712,1.44,0.679,0.695,-0.745
0.614,0.653,0.542,0.222,0.901,0.358
-0.228,0.801,1.795,0.768,0.508,-1.287
0.464,0.561,0.767,0.315,0.826,0.059
-0.072,1.234,2.693,1.232,0.882,-1.811
-0.321,0.657,1.234,0.573,0.489,-0.745
-0.477,0.983,2.001,0.86,0.714,-1.287
0.633,0.739,0.86,0.382,0.957,0.097
0.146,0.714,1.627,0.698,0.807,-0.82
-0.433,0.689,1.197,0.536,0.321,-0.876
0.053,0.653,1.59,0.651,0.882,-0.708
0.745,1.076,1.683,0.776,1.331,-0.352
0.321,0.951,2.169,0.895,1.312,-0.857
-0.57,1.147,2.244,0.995,0.826,-1.418
0.788,0.812,0.468,0.195,0.994,0.527
-0.066,0.637,1.533,0.633,0.77,-0.764
0.128,0.669,1.421,0.657,0.62,-0.801
0.29,0.644,1.272,0.575,0.751,-0.521
-0.595,0.976,1.889,0.774,0.396,-1.493
1.05,1.091,0.711,0.295,1.443,0.732
-0.477,1.098,2.356,0.989,0.863,-1.493
0.882,0.887,0.206,0.093,0.957,0.751
0.452,1.013,2.113,0.906,1.312,-0.801
-0.184,0.575,1.309,0.545,0.545,-0.764
0.072,0.779,1.889,0.776,0.957,-0.932
0.128,0.767,1.814,0.756,1.144,-0.67
0.614,0.719,0.916,0.375,1.088,0.171
0.938,0.95,0.337,0.147,1.144,0.807
0.022,0.927,2.132,0.926,1.312,-0.82
0.047,0.777,1.646,0.776,1.144,-0.502
0.259,0.734,1.533,0.687,0.826,-0.708
-0.29,0.73,1.421,0.67,0.658,-0.764
0.053,0.819,1.982,0.817,1.125,-0.857
-0.67,0.689,0.337,0.159,-0.558,-0.895
0.483,0.761,1.29,0.587,1.312,0.022
0.757,0.95,1.216,0.573,1.162,-0.053
0.545,0.965,1.758,0.796,1.181,-0.577
0.608,0.944,1.533,0.723,1.63,0.097
0.676,0.799,0.954,0.426,1.032,0.078
1.187,1.249,0.823,0.388,1.462,0.639
0.527,0.961,1.964,0.804,1.462,-0.502
0.969,0.979,0.299,0.141,1.069,0.77
0.539,0.908,1.664,0.731,1.181,-0.483
-0.39,0.412,0.281,0.132,-0.296,-0.577
0.271,0.721,1.477,0.668,0.807,-0.67
0.402,1.025,2.001,0.943,1.069,-0.932
0.458,0.764,1.496,0.612,1.181,-0.315
-0.465,0.768,1.496,0.611,0.265,-1.231
1.013,1.038,0.505,0.226,1.331,0.826
-0.396,1.072,2.113,0.996,1.013,-1.1
0.128,0.222,0.43,0.182,0.377,-0.053
0.62,0.625,0.168,0.079,0.676,0.508
-0.67,0.807,0.972,0.45,-0.034,-1.007
0.271,0.28,0.15,0.071,0.321,0.171
1.642,1.826,1.907,0.798,2.471,0.564
0.284,0.284,0.0,0.0,0.284,0.284
0.134,0.551,1.216,0.534,0.601,-0.614
0.801,1.178,1.833,0.864,2.023,0.19
0.458,0.615,0.954,0.41,0.845,-0.109
1.069,1.3,1.571,0.741,2.116,0.545
0.458,0.46,0.094,0.044,0.489,0.396
0.115,0.671,1.403,0.661,0.583,-0.82
0.558,0.576,0.355,0.145,0.732,0.377
1.829,2.217,2.655,1.252,2.715,0.059
1.038,1.561,2.693,1.166,2.659,-0.034
0.321,0.433,0.617,0.291,0.732,0.115
-0.19,0.549,1.216,0.515,0.321,-0.895
1.773,2.082,2.655,1.091,3.014,0.358
0.876,1.358,2.281,1.038,2.341,0.059
-0.153,0.964,2.113,0.951,0.62,-1.493
-0.19,0.334,0.617,0.275,0.04,-0.577
-0.533,1.076,1.982,0.934,0.788,-1.194
0.234,0.307,0.468,0.199,0.508,0.04
1.038,1.405,2.225,0.947,2.341,0.115
0.845,1.306,2.3,0.996,2.228,-0.072
1.73,1.977,2.038,0.957,2.415,0.377
0.159,0.65,1.421,0.631,0.695,-0.726
-0.701,1.188,2.188,0.959,0.639,-1.549
0.951,1.331,2.038,0.932,2.266,0.227
0.24,0.967,2.207,0.936,1.162,-1.044
0.396,0.458,0.542,0.231,0.62,0.078
0.67,0.68,0.281,0.119,0.788,0.508
-0.034,0.623,1.515,0.622,0.676,-0.839
0.614,0.668,0.617,0.263,0.975,0.358
1.119,1.284,1.477,0.63,1.985,0.508
0.502,0.508,0.187,0.077,0.601,0.414
1.318,1.586,2.151,0.882,2.453,0.302
0.327,0.571,1.01,0.467,0.676,-0.334
0.639,0.733,0.86,0.36,1.013,0.153
1.156,1.201,0.785,0.327,1.593,0.807
0.788,0.829,0.598,0.257,1.032,0.433
1.568,1.943,2.637,1.149,2.602,-0.034
0.495,0.632,0.954,0.392,0.938,-0.016
0.608,0.681,0.729,0.307,0.919,0.19
0.608,0.704,0.823,0.355,0.938,0.115
0.508,0.558,0.561,0.231,0.77,0.209
0.82,0.837,0.355,0.167,0.938,0.583
0.77,0.825,0.729,0.298,1.125,0.396
0.589,0.615,0.374,0.176,0.714,0.34
0.62,0.691,0.729,0.305,0.938,0.209
0.583,0.588,0.168,0.079,0.695,0.527
0.389,0.413,0.337,0.139,0.545,0.209
1.113,1.488,2.094,0.987,2.509,0.414
1.381,1.547,1.571,0.697,2.359,0.788
0.539,0.597,0.542,0.256,0.901,0.358
0.377,0.512,0.842,0.346,0.826,-0.016
0.57,0.582,0.243,0.115,0.732,0.489
0.689,0.753,0.748,0.306,1.069,0.321
0.308,0.332,0.262,0.123,0.396,0.134
1.568,1.726,1.533,0.723,2.079,0.545
0.658,0.658,0.0,0.0,0.658,0.658
0.564,0.585,0.374,0.155,0.732,0.358
-0.078,0.344,0.711,0.335,0.396,-0.315
0.583,1.131,2.375,0.97,1.78,-0.595
-0.115,0.346,0.748,0.326,0.34,-0.408
0.514,0.635,0.879,0.373,0.882,0.003
1.131,1.347,1.552,0.732,1.649,0.097
0.988,1.162,1.421,0.612,1.836,0.414
0.022,0.108,0.224,0.106,0.171,-0.053
0.352,1.019,2.057,0.957,1.705,-0.352
0.265,0.309,0.337,0.159,0.377,0.04
-0.165,0.725,1.59,0.706,0.433,-1.156
0.153,0.576,1.178,0.555,0.545,-0.633
1.331,1.473,1.459,0.632,2.21,0.751
-0.134,0.402,0.804,0.379,0.134,-0.67
0.377,0.476,0.617,0.291,0.788,0.171
0.333,0.386,0.411,0.194,0.471,0.059
0.963,1.001,0.636,0.274,1.219,0.583
0.701,0.704,0.131,0.062,0.788,0.658
0.284,0.862,1.907,0.814,1.069,-0.839
1.088,1.093,0.224,0.106,1.237,1.013
1.2,1.2,0.037,0.015,1.219,1.181
0.389,0.964,1.87,0.882,1.013,-0.857
-0.016,0.754,1.627,0.754,1.05,-0.577
0.682,0.722,0.542,0.237,1.013,0.471
0.614,0.615,0.094,0.038,0.658,0.564
0.757,0.759,0.131,0.058,0.807,0.676
0.726,0.73,0.168,0.075,0.788,0.62
1.019,1.031,0.374,0.157,1.181,0.807
0.14,0.758,1.59,0.745,0.676,-0.913
0.926,0.965,0.655,0.273,1.293,0.639
0.165,1.089,2.506,1.076,1.181,-1.325
0.153,0.807,1.87,0.792,1.237,-0.633
0.146,0.714,1.664,0.699,0.863,-0.801
0.308,0.32,0.206,0.084,0.414,0.209
-0.097,0.746,1.683,0.739,0.938,-0.745
0.77,0.791,0.43,0.18,1.013,0.583
0.801,0.831,0.542,0.222,1.088,0.545
-0.097,0.548,1.197,0.54,0.34,-0.857
0.265,1.04,2.169,1.005,1.013,-1.156
0.558,0.6,0.486,0.221,0.732,0.246
0.57,0.571,0.075,0.035,0.62,0.545
-0.496,1.24,2.525,1.137,1.106,-1.418
0.221,0.618,1.234,0.577,0.639,-0.595
-0.215,0.595,1.253,0.555,0.564,-0.689
-0.708,1.867,3.852,1.727,0.714,-3.139
0.676,0.703,0.449,0.191,0.938,0.489
-0.433,1.427,2.973,1.36,0.62,-2.353
-0.558,1.74,3.684,1.648,0.807,-2.877
-1.256,1.569,2.188,0.941,-0.371,-2.559
-0.221,0.913,1.889,0.886,1.032,-0.857
0.103,0.678,1.421,0.67,1.05,-0.371
-0.458,1.481,3.441,1.408,1.331,-2.11
-0.564,0.966,1.664,0.785,0.545,-1.119
-1.094,1.677,3.104,1.27,0.396,-2.709
-0.77,1.118,1.72,0.811,0.377,-1.343
0.707,0.723,0.318,0.15,0.919,0.601
-1.443,1.57,1.309,0.617,-1.007,-2.316
0.421,0.782,1.552,0.659,1.069,-0.483
0.115,0.697,1.459,0.688,0.601,-0.857
-0.745,1.299,2.562,1.065,0.396,-2.166
1.181,1.23,0.729,0.344,1.424,0.695
0.04,0.689,1.496,0.688,0.564,-0.932
-1.144,1.582,2.319,1.093,-0.371,-2.69
-1.019,1.645,3.16,1.291,0.527,-2.634
0.296,0.359,0.43,0.203,0.583,0.153
0.464,0.738,1.365,0.574,1.05,-0.315
0.882,0.888,0.224,0.106,1.032,0.807
-0.196,0.67,1.477,0.641,0.695,-0.782
-0.976,1.023,0.655,0.309,-0.539,-1.194
0.414,0.436,0.318,0.136,0.545,0.227
0.845,0.854,0.299,0.125,0.975,0.676
0.676,1.05,1.833,0.803,1.387,-0.446
-0.433,0.698,1.159,0.547,0.34,-0.82
-0.334,0.746,1.571,0.667,0.583,-0.988
-0.608,1.251,2.319,1.093,0.938,-1.381
0.259,0.527,0.991,0.459,0.601,-0.39
-1.487,2.143,3.273,1.543,0.695,-2.578
-1.1,1.766,3.385,1.382,0.583,-2.802
0.545,0.576,0.393,0.185,0.807,0.414
-0.57,1.451,3.123,1.334,0.714,-2.409
-0.315,1.514,3.142,1.481,0.732,-2.409
-0.589,1.253,2.618,1.105,0.919,-1.699
-0.546,0.772,1.159,0.547,0.227,-0.932
0.52,0.567,0.524,0.225,0.732,0.209
0.919,0.95,0.505,0.238,1.256,0.751
0.371,0.876,1.889,0.794,1.181,-0.708
-0.895,0.904,0.281,0.132,-0.801,-1.082
0.09,0.698,1.608,0.693,1.05,-0.558
-0.14,1.321,2.786,1.314,0.788,-1.998
-0.882,1.44,2.786,1.139,0.545,-2.241
-0.695,1.632,3.534,1.476,1.293,-2.241
0.165,0.867,2.076,0.851,1.256,-0.82
-0.221,0.947,2.151,0.921,1.05,-1.1
-0.733,0.902,1.29,0.527,-0.091,-1.381
0.24,0.825,1.683,0.789,0.807,-0.876
-0.327,0.958,2.02,0.9,0.938,-1.082
0.209,0.659,1.403,0.625,0.732,-0.67
-0.564,1.621,3.572,1.52,0.919,-2.652
-1.013,1.564,2.917,1.192,0.471,-2.447
-0.402,1.044,2.3,0.964,0.901,-1.4
0.227,0.238,0.168,0.07,0.321,0.153
-0.882,1.632,3.347,1.373,0.882,-2.465
-1.312,1.964,3.198,1.461,0.751,-2.447
0.227,0.663,1.365,0.623,0.714,-0.652
-0.34,0.807,1.59,0.732,0.695,-0.895
-0.14,0.82,1.964,0.808,0.77,-1.194
0.097,0.711,1.571,0.704,0.676,-0.895
-0.633,1.474,3.254,1.331,1.05,-2.204
-0.676,1.518,3.329,1.359,0.975,-2.353
-0.708,0.708,0.056,0.026,-0.689,-0.745
-0.184,0.797,1.851,0.775,0.863,-0.988
0.234,0.763,1.758,0.727,1.032,-0.726
-1.512,1.554,0.823,0.361,-1.007,-1.83
-0.689,0.7,0.299,0.125,-0.558,-0.857
-0.383,1.414,3.329,1.361,1.331,-1.998
0.221,0.79,1.608,0.758,1.293,-0.315
-0.82,1.656,3.516,1.439,1.013,-2.503
-0.327,0.842,1.664,0.776,0.77,-0.895
-0.938,1.673,3.385,1.386,0.826,-2.559
-1.044,1.28,1.571,0.741,-0.521,-2.091
0.446,0.709,1.29,0.551,0.975,-0.315
-0.714,0.717,0.131,0.062,-0.67,-0.801
-0.315,0.769,1.627,0.701,0.658,-0.969
0.795,1.193,1.889,0.89,1.424,-0.465
-0.595,0.677,0.785,0.322,-0.221,-1.007
-1.007,1.662,2.805,1.322,0.863,-1.942
-0.72,1.068,1.758,0.788,-0.072,-1.83
-1.53,1.846,2.188,1.031,-0.072,-2.26
-0.271,1.649,3.983,1.627,1.686,-2.297
0.202,1.635,3.441,1.622,1.349,-2.091
-0.103,0.732,1.683,0.724,0.901,-0.782
-0.982,0.984,0.131,0.062,-0.895,-1.026
-0.627,0.629,0.112,0.049,-0.558,-0.67
-0.228,1.048,2.169,1.023,1.219,-0.951
-0.103,0.753,1.758,0.746,0.919,-0.839
0.907,1.539,2.955,1.243,2.172,-0.782
-1.113,1.458,2.263,0.941,-0.109,-2.372
0.701,0.958,1.421,0.653,1.2,-0.221
-0.234,0.642,1.44,0.598,0.564,-0.876
-0.595,0.688,0.729,0.344,-0.352,-1.082
0.196,0.693,1.515,0.664,1.125,-0.39
-0.147,0.302,0.561,0.264,0.227,-0.334
0.265,1.034,2.412,1.0,1.349,-1.063
-0.695,1.123,1.87,0.882,-0.072,-1.942
-0.215,0.436,0.898,0.379,0.302,-0.595
-0.078,0.139,0.243,0.115,0.003,-0.24
0.103,1.505,3.422,1.502,1.424,-1.998
-0.091,0.16,0.281,0.132,0.003,-0.278
-0.932,1.311,2.094,0.922,-0.128,-2.222
-0.458,0.472,0.243,0.115,-0.296,-0.539
-0.271,0.365,0.598,0.245,0.04,-0.558
-0.278,0.289,0.168,0.079,-0.221,-0.39
-0.658,0.665,0.224,0.098,-0.521,-0.745
-0.396,0.433,0.374,0.176,-0.147,-0.521
-0.508,0.546,0.486,0.199,-0.278,-0.764
-0.863,0.911,0.711,0.291,-0.521,-1.231
-0.458,0.494,0.449,0.183,-0.24,-0.689
-0.839,0.912,0.804,0.359,-0.539,-1.343
-0.427,0.463,0.43,0.18,-0.24,-0.67
-0.67,0.752,0.804,0.341,-0.334,-1.138
0.196,0.673,1.384,0.644,1.106,-0.278
-0.078,0.115,0.206,0.084,0.022,-0.184
-0.595,0.791,1.178,0.52,-0.147,-1.325
0.078,0.929,1.982,0.926,1.387,-0.595
-0.807,1.093,1.72,0.736,0.209,-1.512
0.495,0.691,1.178,0.481,1.088,-0.091
-0.527,0.601,0.673,0.289,-0.128,-0.801
-0.739,0.741,0.15,0.062,-0.67,-0.82
0.072,0.731,1.664,0.728,1.088,-0.577
-0.34,0.398,0.505,0.207,-0.072,-0.577
0.028,0.74,1.795,0.739,0.994,-0.801
-0.259,1.222,2.88,1.195,1.331,-1.549
-0.963,1.06,1.047,0.443,-0.521,-1.568
0.707,0.956,1.552,0.643,1.406,-0.147
0.682,1.119,2.076,0.886,1.536,-0.539
-1.287,1.617,2.113,0.979,-0.558,-2.671
0.059,0.498,1.122,0.494,0.751,-0.371
0.065,0.45,1.085,0.445,0.639,-0.446
0.028,0.349,0.842,0.348,0.489,-0.352
-1.636,1.795,1.59,0.736,-0.595,-2.185
-0.944,1.229,1.72,0.786,-0.334,-2.054
-0.14,0.591,1.328,0.574,0.658,-0.67
-1.587,1.818,2.094,0.888,-0.371,-2.465
-1.306,1.459,1.571,0.65,-0.446,-2.017
-0.44,0.718,1.346,0.567,0.134,-1.213
-1.044,1.285,1.702,0.748,-0.39,-2.091
-0.683,0.7,0.355,0.156,-0.465,-0.82
-0.851,1.21,1.964,0.861,-0.091,-2.054
-1.593,1.812,1.833,0.864,-0.371,-2.204
0.296,0.628,1.272,0.554,1.069,-0.203
0.608,0.992,1.664,0.785,1.162,-0.502
-0.465,0.535,0.561,0.264,-0.091,-0.652
0.053,0.227,0.468,0.22,0.209,-0.259
-0.446,0.47,0.337,0.147,-0.315,-0.652
-0.059,0.06,0.019,0.009,-0.053,-0.072
-0.471,0.937,1.982,0.81,0.545,-1.437
-0.396,0.398,0.094,0.044,-0.334,-0.427
-0.67,0.715,0.598,0.25,-0.334,-0.932
0.09,0.737,1.552,0.732,1.125,-0.427
-0.477,0.559,0.711,0.292,-0.147,-0.857
0.196,0.673,1.365,0.644,1.106,-0.259
0.053,0.395,0.935,0.392,0.583,-0.352
0.215,0.933,1.926,0.908,1.499,-0.427
-1.144,1.36,1.702,0.736,-0.465,-2.166
0.894,0.967,0.804,0.367,1.181,0.377
-0.527,0.985,1.851,0.832,0.153,-1.699
0.103,0.967,2.207,0.961,1.443,-0.764
0.209,1.536,3.291,1.522,1.349,-1.942
-0.714,0.714,0.019,0.009,-0.708,-0.726
-0.963,1.204,1.758,0.723,-0.147,-1.904
-0.315,0.756,1.459,0.688,0.658,-0.801
-0.882,1.265,2.188,0.906,0.321,-1.867
-1.736,2.019,2.188,1.031,-0.278,-2.465
-0.807,1.102,1.739,0.75,-0.109,-1.848
-0.284,0.297,0.187,0.088,-0.221,-0.408
-1.53,1.73,1.964,0.807,-0.483,-2.447
-0.24,0.262,0.224,0.106,-0.165,-0.39
-0.62,1.55,3.478,1.42,1.106,-2.372
-0.639,0.656,0.318,0.15,-0.427,-0.745
-0.502,0.64,0.972,0.397,-0.016,-0.988
-0.477,0.497,0.299,0.141,-0.278,-0.577
-0.658,1.338,2.768,1.165,0.527,-2.241
-0.271,0.723,1.421,0.67,0.676,-0.745
-0.483,0.546,0.58,0.254,-0.128,-0.708
-1.562,1.601,0.748,0.353,-1.063,-1.811
0.14,0.911,2.094,0.9,1.387,-0.708
-0.533,1.72,4.002,1.635,1.424,-2.578
0.015,1.056,2.45,1.056,1.48,-0.969
0.358,0.762,1.646,0.672,1.162,-0.483
0.103,0.383,0.898,0.369,0.583,-0.315
0.196,0.757,1.72,0.731,1.2,-0.521
0.202,0.825,1.945,0.8,1.106,-0.839
0.863,1.072,1.365,0.635,1.331,-0.034
-1.032,1.347,1.982,0.866,-0.259,-2.241
0.04,1.719,3.871,1.718,1.499,-2.372
-0.109,0.287,0.58,0.265,0.265,-0.315
-0.215,0.372,0.729,0.303,0.19,-0.539
-0.365,0.647,1.234,0.534,0.377,-0.857
-0.583,1.16,2.412,1.003,0.489,-1.923
-0.452,0.673,1.085,0.499,-0.072,-1.156
-0.683,0.954,1.59,0.667,0.003,-1.587
-1.001,1.108,1.141,0.477,-0.502,-1.643
0.022,0.573,1.346,0.572,0.807,-0.539
-0.365,0.439,0.58,0.244,-0.034,-0.614
1.05,1.244,1.627,0.667,1.817,0.19
-0.745,1.178,1.964,0.913,-0.072,-2.035
-0.415,0.426,0.224,0.098,-0.278,-0.502
-0.44,0.458,0.281,0.128,-0.259,-0.539
-0.652,0.731,0.711,0.331,-0.408,-1.119
-0.016,0.86,1.851,0.86,1.2,-0.652
-0.259,0.268,0.168,0.07,-0.184,-0.352
-0.44,0.473,0.411,0.174,-0.203,-0.614
0.184,0.684,1.552,0.659,1.088,-0.465
-0.402,0.412,0.206,0.089,-0.278,-0.483
0.19,0.488,1.085,0.45,0.676,-0.408
-0.334,0.369,0.337,0.159,-0.109,-0.446
0.19,0.664,1.403,0.636,1.088,-0.315
0.053,0.945,2.001,0.943,1.387,-0.614
-0.396,0.439,0.411,0.19,-0.128,-0.539
0.539,0.761,1.141,0.538,0.919,-0.221
-0.514,0.639,0.916,0.378,-0.016,-0.932
-0.832,0.84,0.243,0.115,-0.67,-0.913
-0.159,0.857,1.814,0.842,1.032,-0.782
0.539,1.339,2.599,1.225,1.406,-1.194
-0.371,0.474,0.673,0.294,0.04,-0.633
-0.327,0.381,0.411,0.194,-0.053,-0.465
-0.683,0.779,0.804,0.375,-0.408,-1.213
0.795,1.193,1.889,0.89,1.424,-0.465
-0.215,0.595,1.253,0.555,0.564,-0.689
-0.059,0.358,0.748,0.353,0.19,-0.558
-0.377,0.474,0.692,0.287,0.003,-0.689
0.763,1.123,1.87,0.823,1.48,-0.39
-0.034,0.368,0.86,0.367,0.471,-0.39
-0.433,0.551,0.785,0.341,0.04,-0.745
-0.552,0.628,0.636,0.3,-0.128,-0.764
0.957,1.243,1.683,0.793,1.518,-0.165
-0.471,0.473,0.112,0.047,-0.408,-0.521
-0.097,0.115,0.131,0.062,-0.053,-0.184
-0.009,0.537,1.253,0.537,0.732,-0.521
0.67,1.171,2.038,0.961,1.349,-0.689
0.053,0.647,1.459,0.645,0.957,-0.502
-0.514,0.6,0.655,0.309,-0.296,-0.951
-0.284,0.923,1.907,0.878,0.957,-0.951
-0.745,0.749,0.168,0.079,-0.689,-0.857
0.277,0.756,1.702,0.703,1.05,-0.652
-0.782,0.783,0.056,0.026,-0.764,-0.82
-0.084,0.782,1.702,0.777,1.013,-0.689
-0.726,0.757,0.449,0.212,-0.577,-1.026
-1.05,1.098,0.785,0.321,-0.652,-1.437
0.153,0.938,1.964,0.926,0.807,-1.156
-0.577,0.718,0.972,0.428,0.022,-0.951
-0.377,0.377,0.019,0.009,-0.371,-0.39
-0.658,0.667,0.243,0.11,-0.502,-0.745
0.371,0.929,1.945,0.852,1.125,-0.82
-0.371,0.889,1.87,0.808,0.751,-1.119
0.047,0.822,1.87,0.82,0.77,-1.1
-1.088,1.109,0.524,0.214,-0.839,-1.362
-0.608,0.695,0.748,0.336,-0.334,-1.082
0.015,0.792,1.795,0.792,1.125,-0.67
0.446,0.991,2.094,0.885,1.331,-0.764
-0.315,0.43,0.655,0.293,-0.072,-0.726
-0.857,0.865,0.281,0.115,-0.708,-0.988
-0.153,0.846,1.889,0.832,1.013,-0.876
0.882,0.908,0.505,0.216,1.088,0.583
-0.359,1.165,2.562,1.108,1.181,-1.381
-0.215,0.76,1.739,0.729,0.77,-0.969
0.545,1.007,1.833,0.847,1.181,-0.652
-0.465,1.183,2.506,1.088,1.05,-1.456
-1.4,1.426,0.636,0.271,-1.026,-1.661
0.782,1.93,4.301,1.765,2.808,-1.493
-0.932,0.972,0.655,0.275,-0.652,-1.306
0.246,1.789,4.133,1.772,2.696,-1.437
-0.19,0.492,1.066,0.454,0.433,-0.633
-0.016,1.146,2.73,1.146,1.162,-1.568
-0.091,0.83,2.001,0.826,0.826,-1.175
-0.365,1.079,2.225,1.016,1.069,-1.156
0.047,0.675,1.533,0.673,0.639,-0.895
-0.066,0.909,2.132,0.907,1.181,-0.951
-0.041,0.774,1.795,0.773,1.032,-0.764
-0.215,1.137,2.637,1.116,1.312,-1.325
-0.558,0.99,1.926,0.818,0.564,-1.362
-1.057,1.073,0.43,0.185,-0.801,-1.231
-1.412,1.427,0.505,0.206,-1.156,-1.661
0.284,1.247,2.749,1.214,1.985,-0.764
1.212,1.82,2.88,1.358,2.172,-0.708
0.015,0.699,1.59,0.699,0.994,-0.595
0.72,0.78,0.636,0.3,1.144,0.508
-0.327,0.649,1.365,0.56,0.396,-0.969
-0.278,0.742,1.459,0.688,0.695,-0.764
-0.44,0.973,1.851,0.868,0.788,-1.063
-0.944,1.021,0.823,0.388,-0.67,-1.493
-0.595,1.076,2.132,0.896,0.62,-1.512
0.022,0.556,1.178,0.555,0.414,-0.764
-0.34,0.784,1.552,0.707,0.658,-0.895
0.495,0.566,0.58,0.273,0.882,0.302
-0.452,0.871,1.59,0.745,0.601,-0.988
1.705,1.859,1.571,0.741,2.228,0.658
-0.246,0.784,1.814,0.744,0.714,-1.1
-0.807,0.812,0.187,0.088,-0.745,-0.932
-0.764,0.814,0.692,0.283,-0.408,-1.1
1.325,1.441,1.384,0.567,1.985,0.601
-0.776,1.126,1.926,0.815,0.34,-1.587
1.593,1.775,1.889,0.785,2.434,0.545
0.994,1.566,2.917,1.21,2.602,-0.315
1.474,2.096,3.16,1.49,2.528,-0.633
-0.302,0.608,1.29,0.527,0.358,-0.932
-0.689,0.937,1.346,0.635,-0.24,-1.587
-0.402,0.879,1.758,0.781,0.695,-1.063
-0.901,0.902,0.075,0.035,-0.876,-0.951
0.221,0.629,1.365,0.589,0.77,-0.595
-0.022,0.362,0.767,0.361,0.489,-0.278
0.882,1.541,3.086,1.263,2.49,-0.595
-0.807,0.82,0.299,0.141,-0.708,-1.007
-0.415,0.635,1.029,0.481,0.265,-0.764
-0.003,0.749,1.59,0.749,0.527,-1.063
-0.664,0.961,1.702,0.695,0.19,-1.512
-0.066,0.524,1.103,0.52,0.302,-0.801
0.651,0.824,1.159,0.505,1.106,-0.053
-0.034,0.741,1.571,0.741,0.489,-1.082
-0.539,0.934,1.739,0.762,0.527,-1.213
0.446,0.451,0.15,0.071,0.545,0.396
0.072,1.527,3.273,1.525,2.228,-1.044
0.246,1.272,3.048,1.248,1.705,-1.343
-0.134,0.62,1.328,0.605,0.34,-0.988
0.433,0.522,0.636,0.291,0.845,0.209
-0.147,0.739,1.739,0.725,0.826,-0.913
0.146,0.97,2.188,0.959,0.994,-1.194
-0.147,1.334,2.917,1.326,1.723,-1.194
-0.508,0.819,1.533,0.642,0.358,-1.175
0.165,0.729,1.739,0.71,1.032,-0.708
0.009,0.944,2.057,0.944,0.732,-1.325
-0.714,1.141,1.907,0.891,0.545,-1.362
-0.415,0.813,1.646,0.699,0.545,-1.1
0.358,0.579,1.103,0.455,0.957,-0.147
-0.845,1.118,1.59,0.732,0.19,-1.4
0.365,1.334,3.142,1.283,1.967,-1.175
0.308,1.619,3.852,1.589,2.397,-1.456
0.589,0.644,0.561,0.26,0.957,0.396
0.539,0.544,0.168,0.075,0.601,0.433
0.813,0.815,0.112,0.049,0.882,0.77
1.05,1.243,1.552,0.664,1.967,0.414
0.084,0.905,2.207,0.901,1.2,-1.007
0.726,0.728,0.131,0.058,0.807,0.676
0.564,0.587,0.393,0.161,0.77,0.377
0.539,0.577,0.505,0.206,0.788,0.284
0.097,1.086,2.562,1.082,1.181,-1.381
0.57,0.619,0.58,0.242,0.826,0.246
0.813,0.83,0.393,0.163,1.032,0.639
-0.564,0.899,1.646,0.699,0.396,-1.25
0.757,0.759,0.094,0.044,0.788,0.695
0.838,0.883,0.636,0.277,1.088,0.452
0.383,0.403,0.262,0.123,0.471,0.209
0.645,0.647,0.112,0.047,0.695,0.583
