mean,RMS,ptp,std,max,min
-0.02,1.293,3.702,1.292,1.533,-2.169
0.305,1.178,3.702,1.138,1.533,-2.169
0.632,1.042,3.72,0.829,1.563,-2.157
0.815,0.896,1.412,0.371,1.563,0.151
0.789,0.873,1.454,0.372,1.563,0.109
0.777,0.868,1.671,0.386,1.779,0.109
0.754,0.84,1.671,0.371,1.779,0.109
0.721,0.805,1.671,0.358,1.779,0.109
0.693,0.776,1.671,0.35,1.779,0.109
0.703,0.788,1.671,0.355,1.779,0.109
0.703,0.785,1.671,0.348,1.779,0.109
0.703,0.775,1.586,0.327,1.779,0.193
0.693,0.758,1.358,0.308,1.551,0.193
0.688,0.749,1.358,0.297,1.551,0.193
0.651,0.726,1.701,0.321,1.551,-0.15
0.648,0.737,1.701,0.35,1.551,-0.15
0.639,0.738,1.731,0.367,1.551,-0.18
0.609,0.702,1.731,0.349,1.551,-0.18
0.591,0.67,1.731,0.316,1.551,-0.18
0.507,0.586,1.616,0.295,1.437,-0.18
0.485,0.574,1.616,0.307,1.437,-0.18
0.466,0.559,1.616,0.31,1.437,-0.18
0.471,0.553,1.616,0.289,1.437,-0.18
0.427,0.49,1.208,0.24,1.028,-0.18
0.409,0.478,1.076,0.247,1.028,-0.048
0.366,0.44,1.076,0.244,1.028,-0.048
0.337,0.415,1.07,0.241,1.028,-0.042
0.346,0.422,1.07,0.241,1.028,-0.042
0.351,0.408,0.955,0.209,0.914,-0.042
0.288,0.358,0.925,0.211,0.872,-0.054
0.244,0.322,1.058,0.21,0.872,-0.186
0.197,0.289,1.274,0.211,0.872,-0.402
0.168,0.277,1.274,0.22,0.872,-0.402
0.187,0.292,1.274,0.224,0.872,-0.402
0.165,0.266,1.01,0.209,0.607,-0.402
0.131,0.238,1.01,0.199,0.607,-0.402
0.108,0.215,0.967,0.186,0.565,-0.402
0.089,0.219,1.202,0.2,0.565,-0.636
0.078,0.231,1.202,0.218,0.565,-0.636
0.063,0.229,1.196,0.22,0.559,-0.636
0.04,0.24,1.196,0.236,0.559,-0.636
-0.022,0.251,1.148,0.25,0.511,-0.636
-0.038,0.248,1.148,0.245,0.511,-0.636
-0.055,0.256,1.148,0.25,0.511,-0.636
-0.075,0.258,1.148,0.247,0.511,-0.636
-0.081,0.268,1.19,0.256,0.511,-0.678
-0.105,0.271,0.943,0.25,0.265,-0.678
-0.1,0.265,1.058,0.245,0.379,-0.678
-0.122,0.282,1.136,0.254,0.379,-0.757
-0.162,0.321,1.394,0.277,0.379,-1.015
-0.179,0.328,1.394,0.275,0.379,-1.015
-0.203,0.342,1.394,0.275,0.379,-1.015
-0.198,0.342,1.394,0.279,0.379,-1.015
-0.221,0.355,1.394,0.277,0.379,-1.015
-0.271,0.396,1.394,0.289,0.379,-1.015
-0.315,0.426,1.352,0.287,0.337,-1.015
-0.311,0.417,1.22,0.278,0.337,-0.883
-0.354,0.458,1.244,0.291,0.337,-0.907
-0.403,0.501,1.4,0.298,0.337,-1.063
-0.464,0.549,1.358,0.293,0.295,-1.063
-0.509,0.586,1.358,0.289,0.295,-1.063
-0.527,0.596,1.364,0.28,0.295,-1.069
-0.545,0.617,1.514,0.289,0.295,-1.219
-0.6,0.66,1.178,0.277,-0.042,-1.219
-0.617,0.684,1.178,0.295,-0.042,-1.219
-0.657,0.723,1.178,0.301,-0.042,-1.219
-0.669,0.729,1.178,0.289,-0.042,-1.219
-0.692,0.753,1.25,0.299,-0.042,-1.291
-0.701,0.767,1.25,0.31,-0.042,-1.291
-0.741,0.796,1.25,0.291,-0.042,-1.291
-0.761,0.813,1.25,0.285,-0.042,-1.291
-0.801,0.851,1.118,0.286,-0.174,-1.291
-0.816,0.866,1.208,0.292,-0.174,-1.382
-0.853,0.901,1.28,0.291,-0.174,-1.454
-0.893,0.945,1.701,0.309,-0.174,-1.874
-0.915,0.958,1.418,0.283,-0.456,-1.874
-0.98,1.016,1.364,0.267,-0.51,-1.874
-0.998,1.034,1.526,0.271,-0.348,-1.874
-0.998,1.039,1.61,0.289,-0.264,-1.874
-1.014,1.057,1.61,0.297,-0.264,-1.874
-0.985,1.032,1.61,0.308,-0.264,-1.874
-1.014,1.066,1.61,0.328,-0.264,-1.874
-1.015,1.062,1.478,0.313,-0.264,-1.742
-1.044,1.097,1.478,0.335,-0.264,-1.742
-1.075,1.127,1.478,0.34,-0.264,-1.742
-1.107,1.16,1.851,0.348,-0.354,-2.205
-1.155,1.207,1.773,0.351,-0.432,-2.205
-1.174,1.228,1.773,0.362,-0.432,-2.205
-1.22,1.27,1.725,0.353,-0.48,-2.205
-1.241,1.29,1.725,0.35,-0.48,-2.205
-1.295,1.345,1.683,0.364,-0.522,-2.205
-1.269,1.32,1.683,0.365,-0.522,-2.205
-1.297,1.345,1.683,0.357,-0.522,-2.205
-1.314,1.362,1.665,0.359,-0.522,-2.187
-1.382,1.424,1.55,0.342,-0.636,-2.187
-1.41,1.455,1.55,0.357,-0.636,-2.187
-1.452,1.497,1.55,0.363,-0.636,-2.187
-1.528,1.57,1.43,0.362,-0.787,-2.217
-1.573,1.612,1.43,0.351,-0.787,-2.217
-1.613,1.651,1.43,0.35,-0.787,-2.217
-1.531,1.665,3.708,0.653,1.359,-2.349
-1.249,1.563,3.708,0.939,1.359,-2.349
-0.972,1.459,3.708,1.088,1.359,-2.349
-0.695,1.355,3.708,1.164,1.359,-2.349
-0.421,1.186,3.708,1.108,1.359,-2.349
-0.177,1.019,3.708,1.004,1.359,-2.349
0.105,0.846,3.708,0.839,1.359,-2.349
0.364,0.601,2.452,0.478,1.359,-1.093
0.378,0.553,1.61,0.404,1.148,-0.462
0.376,0.556,1.61,0.41,1.148,-0.462
0.318,0.527,1.55,0.42,1.076,-0.474
0.274,0.495,1.556,0.412,1.076,-0.48
0.241,0.494,1.749,0.431,1.076,-0.672
0.212,0.482,1.749,0.433,1.076,-0.672
0.174,0.471,1.773,0.437,1.052,-0.721
0.156,0.478,1.719,0.452,0.998,-0.721
0.14,0.475,1.767,0.454,1.046,-0.721
0.102,0.449,1.767,0.437,1.046,-0.721
0.122,0.457,1.767,0.44,1.046,-0.721
0.147,0.473,1.767,0.449,1.046,-0.721
0.182,0.485,1.767,0.45,1.046,-0.721
0.18,0.46,1.725,0.423,1.046,-0.678
0.169,0.446,1.725,0.413,1.046,-0.678
0.139,0.409,1.622,0.384,0.944,-0.678
0.166,0.426,1.592,0.392,0.944,-0.648
0.134,0.429,1.875,0.407,0.944,-0.931
0.133,0.437,1.875,0.416,0.944,-0.931
0.105,0.414,1.839,0.4,0.908,-0.931
0.118,0.432,1.803,0.415,0.872,-0.931
0.111,0.426,1.719,0.411,0.788,-0.931
0.065,0.414,1.677,0.409,0.746,-0.931
0.044,0.405,1.646,0.403,0.716,-0.931
0.005,0.398,1.574,0.398,0.716,-0.859
-0.012,0.392,1.574,0.392,0.716,-0.859
-0.045,0.402,1.574,0.4,0.716,-0.859
-0.066,0.387,1.514,0.382,0.716,-0.799
-0.14,0.375,1.382,0.348,0.583,-0.799
-0.17,0.405,1.845,0.368,0.583,-1.261
-0.187,0.394,1.845,0.347,0.583,-1.261
-0.197,0.4,1.845,0.348,0.583,-1.261
-0.199,0.395,1.707,0.341,0.445,-1.261
-0.22,0.386,1.707,0.317,0.445,-1.261
-0.262,0.432,1.707,0.343,0.445,-1.261
-0.294,0.464,1.707,0.36,0.445,-1.261
-0.341,0.478,1.707,0.335,0.445,-1.261
-0.33,0.473,1.382,0.339,0.445,-0.937
-0.347,0.475,1.382,0.324,0.445,-0.937
-0.348,0.499,1.773,0.358,0.836,-0.937
-0.382,0.518,1.773,0.35,0.836,-0.937
-0.381,0.531,1.755,0.37,0.836,-0.919
-0.355,0.507,1.695,0.362,0.836,-0.859
-0.353,0.51,1.749,0.369,0.836,-0.913
-0.381,0.519,1.749,0.352,0.836,-0.913
-0.337,0.505,1.749,0.376,0.836,-0.913
-0.36,0.506,1.749,0.356,0.836,-0.913
-0.339,0.481,1.598,0.341,0.686,-0.913
-0.337,0.492,1.598,0.359,0.686,-0.913
-0.313,0.467,1.598,0.347,0.686,-0.913
-0.315,0.473,1.532,0.352,0.686,-0.847
-0.305,0.458,1.526,0.342,0.686,-0.841
-0.352,0.498,1.592,0.352,0.619,-0.973
-0.402,0.541,1.592,0.361,0.619,-0.973
-0.427,0.558,1.592,0.359,0.619,-0.973
-0.428,0.551,1.592,0.348,0.619,-0.973
-0.456,0.571,1.622,0.343,0.65,-0.973
-0.487,0.574,1.622,0.303,0.65,-0.973
-0.508,0.594,1.646,0.309,0.65,-0.997
-0.495,0.594,1.646,0.328,0.65,-0.997
-0.476,0.572,1.646,0.318,0.65,-0.997
-0.455,0.55,1.646,0.309,0.65,-0.997
-0.474,0.572,1.646,0.319,0.65,-0.997
-0.489,0.585,1.827,0.321,0.65,-1.177
-0.505,0.579,1.707,0.285,0.529,-1.177
-0.503,0.596,1.797,0.318,0.529,-1.267
-0.539,0.622,1.833,0.31,0.529,-1.303
-0.52,0.606,1.538,0.312,0.235,-1.303
-0.55,0.645,1.634,0.337,0.235,-1.4
-0.562,0.659,1.634,0.346,0.235,-1.4
-0.582,0.688,1.634,0.368,0.235,-1.4
-0.56,0.676,1.634,0.378,0.235,-1.4
-0.56,0.68,1.634,0.386,0.235,-1.4
-0.554,0.673,1.562,0.381,0.163,-1.4
-0.57,0.666,1.478,0.345,0.079,-1.4
-0.526,0.638,1.34,0.36,0.223,-1.117
-0.494,0.615,1.34,0.366,0.223,-1.117
-0.48,0.589,1.34,0.341,0.223,-1.117
-0.449,0.561,1.31,0.336,0.223,-1.087
-0.452,0.572,1.683,0.351,0.223,-1.46
-0.49,0.612,1.683,0.367,0.223,-1.46
-0.483,0.603,1.683,0.361,0.223,-1.46
-0.501,0.613,1.677,0.353,0.217,-1.46
-0.57,0.666,1.749,0.345,0.187,-1.562
-0.589,0.688,1.749,0.354,0.187,-1.562
-0.593,0.705,1.785,0.38,0.223,-1.562
-0.605,0.709,1.785,0.369,0.223,-1.562
-0.589,0.689,1.785,0.357,0.223,-1.562
-0.568,0.666,1.785,0.348,0.223,-1.562
-0.585,0.683,1.785,0.353,0.223,-1.562
-0.595,0.695,1.785,0.359,0.223,-1.562
-0.577,0.672,1.322,0.343,0.223,-1.099
-0.58,0.672,1.418,0.338,0.133,-1.285
-0.573,0.66,1.418,0.327,0.133,-1.285
-0.585,0.66,1.418,0.305,0.133,-1.285
-0.595,0.661,1.418,0.288,0.133,-1.285
-0.566,0.628,1.418,0.272,0.133,-1.285
-0.577,0.635,1.418,0.267,0.133,-1.285
-0.564,0.618,1.418,0.253,0.133,-1.285
-0.548,0.583,0.889,0.201,-0.096,-0.985
-0.554,0.586,0.721,0.19,-0.264,-0.985
-0.543,0.575,0.733,0.19,-0.258,-0.991
-0.561,0.6,0.895,0.212,-0.258,-1.153
-0.538,0.577,0.895,0.209,-0.258,-1.153
-0.529,0.568,0.895,0.207,-0.258,-1.153
-0.523,0.56,1.046,0.199,-0.108,-1.153
-0.566,0.623,1.43,0.259,-0.108,-1.538
-0.558,0.617,1.43,0.262,-0.108,-1.538
-0.555,0.616,1.544,0.268,0.007,-1.538
-0.547,0.615,1.604,0.282,0.067,-1.538
-0.574,0.644,1.604,0.293,0.067,-1.538
-0.603,0.675,1.604,0.303,0.067,-1.538
-0.625,0.695,1.604,0.304,0.067,-1.538
-0.605,0.673,1.604,0.295,0.067,-1.538
-0.599,0.654,1.31,0.263,0.067,-1.243
-0.606,0.66,1.31,0.263,0.067,-1.243
-0.595,0.646,1.31,0.251,0.067,-1.243
-0.558,0.604,1.166,0.23,-0.011,-1.177
-0.542,0.594,1.166,0.242,-0.011,-1.177
-0.515,0.562,1.052,0.226,-0.011,-1.063
-0.501,0.545,1.052,0.213,-0.011,-1.063
-0.491,0.536,1.034,0.215,-0.03,-1.063
-0.49,0.533,0.931,0.208,-0.132,-1.063
-0.491,0.534,0.931,0.209,-0.132,-1.063
-0.502,0.543,0.931,0.208,-0.132,-1.063
-0.501,0.537,0.931,0.193,-0.132,-1.063
-0.493,0.523,0.925,0.175,-0.132,-1.057
-0.497,0.523,0.907,0.163,-0.132,-1.039
-0.517,0.541,0.805,0.16,-0.234,-1.039
-0.498,0.527,0.877,0.172,-0.162,-1.039
-0.486,0.51,0.835,0.157,-0.162,-0.997
-0.472,0.498,0.781,0.158,-0.162,-0.943
-0.428,0.466,1.028,0.183,0.085,-0.943
-0.398,0.443,1.142,0.194,0.199,-0.943
-0.38,0.431,1.142,0.203,0.199,-0.943
-0.372,0.425,1.142,0.205,0.199,-0.943
-0.339,0.393,1.052,0.198,0.199,-0.853
-0.322,0.373,1.052,0.188,0.199,-0.853
-0.31,0.358,1.052,0.18,0.199,-0.853
-0.322,0.37,1.052,0.181,0.199,-0.853
-0.376,0.42,1.202,0.186,0.163,-1.039
-0.402,0.443,1.202,0.184,0.163,-1.039
-0.428,0.466,1.202,0.185,0.163,-1.039
-0.449,0.477,1.016,0.162,-0.024,-1.039
-0.454,0.488,1.094,0.179,0.055,-1.039
-0.426,0.478,1.208,0.219,0.169,-1.039
-0.39,0.457,1.208,0.239,0.169,-1.039
-0.371,0.443,1.208,0.242,0.169,-1.039
-0.339,0.414,1.112,0.237,0.169,-0.943
-0.3,0.369,1.112,0.214,0.169,-0.943
-0.269,0.335,1.112,0.2,0.169,-0.943
-0.234,0.292,1.028,0.173,0.169,-0.859
-0.256,0.317,1.022,0.186,0.079,-0.943
-0.297,0.359,0.979,0.202,0.037,-0.943
-0.306,0.367,0.937,0.202,-0.005,-0.943
-0.315,0.371,0.937,0.196,-0.005,-0.943
-0.33,0.389,0.937,0.207,-0.005,-0.943
-0.312,0.38,0.937,0.217,-0.005,-0.943
-0.306,0.39,1.19,0.241,0.013,-1.177
-0.31,0.394,1.202,0.244,0.025,-1.177
-0.337,0.43,1.232,0.268,0.055,-1.177
-0.334,0.428,1.232,0.267,0.055,-1.177
-0.327,0.425,1.232,0.272,0.055,-1.177
-0.299,0.401,1.232,0.267,0.055,-1.177
-0.306,0.406,1.232,0.268,0.055,-1.177
-0.302,0.404,1.232,0.27,0.055,-1.177
-0.29,0.386,1.196,0.255,0.055,-1.141
-0.239,0.321,1.148,0.214,0.133,-1.015
-0.187,0.278,1.31,0.206,0.439,-0.871
-0.158,0.27,1.31,0.219,0.439,-0.871
-0.162,0.288,1.43,0.239,0.439,-0.991
-0.157,0.293,1.43,0.248,0.439,-0.991
-0.157,0.288,1.43,0.241,0.439,-0.991
-0.192,0.341,1.586,0.282,0.439,-1.147
-0.198,0.345,1.586,0.282,0.439,-1.147
-0.231,0.354,1.484,0.268,0.337,-1.147
-0.262,0.37,1.484,0.261,0.337,-1.147
-0.255,0.365,1.484,0.261,0.337,-1.147
-0.207,0.341,1.484,0.271,0.337,-1.147
-0.193,0.358,1.863,0.301,0.716,-1.147
-0.181,0.366,1.863,0.317,0.716,-1.147
-0.155,0.333,1.574,0.294,0.716,-0.859
-0.15,0.331,1.574,0.295,0.716,-0.859
-0.144,0.336,1.574,0.303,0.716,-0.859
-0.165,0.374,1.809,0.336,0.716,-1.093
-0.197,0.4,1.869,0.348,0.716,-1.153
-0.205,0.386,1.851,0.327,0.698,-1.153
-0.173,0.374,1.851,0.331,0.698,-1.153
-0.126,0.373,1.911,0.351,0.758,-1.153
-0.104,0.38,1.911,0.366,0.758,-1.153
-0.106,0.389,1.911,0.375,0.758,-1.153
-0.089,0.387,1.911,0.376,0.758,-1.153
-0.082,0.38,1.911,0.371,0.758,-1.153
-0.091,0.381,1.574,0.37,0.758,-0.817
-0.097,0.386,1.574,0.374,0.758,-0.817
-0.096,0.392,1.652,0.38,0.836,-0.817
-0.087,0.38,1.574,0.37,0.836,-0.739
-0.052,0.392,1.574,0.388,0.836,-0.739
-0.02,0.385,1.574,0.384,0.836,-0.739
0.017,0.366,1.538,0.365,0.836,-0.703
0.061,0.353,1.538,0.347,0.836,-0.703
0.064,0.363,1.466,0.358,0.836,-0.63
0.04,0.348,1.46,0.346,0.83,-0.63
-0.019,0.359,1.46,0.358,0.83,-0.63
-0.053,0.361,1.346,0.357,0.71,-0.636
-0.057,0.353,1.346,0.348,0.71,-0.636
-0.065,0.375,1.652,0.37,0.722,-0.931
-0.049,0.377,1.652,0.374,0.722,-0.931
-0.036,0.385,1.652,0.383,0.722,-0.931
-0.048,0.388,1.652,0.385,0.722,-0.931
-0.027,0.375,1.652,0.374,0.722,-0.931
0.035,0.361,1.665,0.359,0.734,-0.931
0.084,0.383,1.665,0.374,0.734,-0.931
0.088,0.387,1.665,0.377,0.734,-0.931
0.078,0.366,1.616,0.358,0.734,-0.883
0.051,0.339,1.364,0.335,0.734,-0.63
0.053,0.344,1.334,0.34,0.734,-0.6
0.07,0.359,1.358,0.352,0.734,-0.624
0.065,0.366,1.358,0.36,0.734,-0.624
0.096,0.386,1.448,0.373,0.824,-0.624
0.102,0.394,1.64,0.38,1.016,-0.624
0.091,0.401,1.64,0.391,1.016,-0.624
0.083,0.436,1.833,0.428,1.208,-0.624
0.111,0.432,1.833,0.418,1.208,-0.624
0.128,0.429,1.827,0.41,1.208,-0.618
0.107,0.416,1.827,0.402,1.208,-0.618
0.062,0.394,1.827,0.389,1.208,-0.618
0.039,0.386,1.827,0.384,1.208,-0.618
0.053,0.373,1.755,0.37,1.208,-0.546
0.124,0.4,1.749,0.38,1.256,-0.492
0.168,0.404,1.749,0.368,1.256,-0.492
0.204,0.437,1.713,0.387,1.268,-0.444
0.234,0.438,1.713,0.371,1.268,-0.444
0.255,0.435,1.701,0.352,1.268,-0.432
0.256,0.429,1.658,0.344,1.268,-0.39
0.273,0.433,1.652,0.336,1.268,-0.384
0.279,0.441,1.652,0.341,1.268,-0.384
0.241,0.392,1.652,0.309,1.268,-0.384
0.196,0.368,1.652,0.311,1.268,-0.384
0.194,0.33,1.07,0.267,0.746,-0.324
0.221,0.363,1.166,0.287,0.842,-0.324
0.273,0.399,1.25,0.291,0.926,-0.324
0.272,0.408,1.37,0.304,0.926,-0.444
0.249,0.405,1.442,0.32,0.926,-0.516
0.235,0.408,1.442,0.334,0.926,-0.516
0.306,0.465,1.592,0.35,1.076,-0.516
0.309,0.467,1.592,0.35,1.076,-0.516
0.295,0.466,1.592,0.361,1.076,-0.516
0.274,0.449,1.592,0.355,1.076,-0.516
0.278,0.449,1.592,0.353,1.076,-0.516
0.31,0.46,1.592,0.34,1.076,-0.516
0.351,0.479,1.568,0.326,1.106,-0.462
0.383,0.488,1.256,0.302,1.106,-0.15
0.373,0.472,1.298,0.29,1.148,-0.15
0.434,0.518,1.292,0.283,1.148,-0.144
0.437,0.522,1.346,0.286,1.148,-0.198
0.451,0.528,1.346,0.275,1.148,-0.198
0.456,0.53,1.346,0.27,1.148,-0.198
0.454,0.528,1.346,0.27,1.148,-0.198
0.42,0.494,1.346,0.26,1.148,-0.198
0.398,0.475,1.196,0.26,0.998,-0.198
0.364,0.441,1.196,0.25,0.998,-0.198
0.341,0.411,1.196,0.23,0.998,-0.198
0.35,0.407,1.04,0.208,0.998,-0.042
0.354,0.407,1.04,0.201,0.998,-0.042
0.363,0.415,1.04,0.201,0.998,-0.042
0.425,0.486,1.04,0.236,0.998,-0.042
0.488,0.544,0.973,0.241,0.998,0.025
0.535,0.585,1.22,0.237,1.244,0.025
0.572,0.617,1.22,0.232,1.244,0.025
0.577,0.624,1.22,0.239,1.244,0.025
0.583,0.632,1.22,0.244,1.244,0.025
0.589,0.631,1.22,0.227,1.244,0.025
0.579,0.624,1.22,0.232,1.244,0.025
0.556,0.6,1.22,0.227,1.244,0.025
0.509,0.559,1.04,0.23,1.064,0.025
0.504,0.554,1.04,0.229,1.064,0.025
0.489,0.534,1.04,0.215,1.064,0.025
0.482,0.527,1.04,0.212,1.064,0.025
0.518,0.57,1.04,0.237,1.064,0.025
0.556,0.61,1.04,0.252,1.064,0.025
0.583,0.641,1.31,0.266,1.341,0.031
0.605,0.656,1.31,0.254,1.341,0.031
0.652,0.698,1.382,0.249,1.425,0.043
0.68,0.72,1.382,0.236,1.425,0.043
0.7,0.734,1.4,0.223,1.425,0.025
0.687,0.728,1.4,0.24,1.425,0.025
0.656,0.698,1.4,0.24,1.425,0.025
0.623,0.671,1.4,0.25,1.425,0.025
0.604,0.658,1.4,0.262,1.425,0.025
0.582,0.638,1.154,0.262,1.178,0.025
0.582,0.643,1.244,0.274,1.268,0.025
0.583,0.643,1.244,0.27,1.268,0.025
0.619,0.677,1.352,0.275,1.377,0.025
0.655,0.711,1.352,0.276,1.377,0.025
0.687,0.742,1.352,0.279,1.377,0.025
0.724,0.766,1.226,0.25,1.377,0.151
0.745,0.779,1.13,0.228,1.377,0.247
0.729,0.773,1.604,0.258,1.377,-0.228
0.729,0.774,1.604,0.261,1.377,-0.228
0.719,0.768,1.49,0.269,1.262,-0.228
0.716,0.761,1.49,0.26,1.262,-0.228
0.679,0.728,1.49,0.262,1.262,-0.228
0.664,0.723,1.532,0.287,1.304,-0.228
0.639,0.703,1.532,0.293,1.304,-0.228
0.66,0.714,1.532,0.271,1.304,-0.228
0.656,0.709,1.532,0.268,1.304,-0.228
0.678,0.734,1.532,0.279,1.304,-0.228
0.686,0.743,1.767,0.285,1.539,-0.228
0.7,0.756,1.767,0.286,1.539,-0.228
0.707,0.767,1.767,0.297,1.539,-0.228
0.743,0.796,1.574,0.285,1.539,-0.036
0.771,0.818,1.574,0.273,1.539,-0.036
0.795,0.838,1.574,0.266,1.539,-0.036
0.797,0.844,1.574,0.277,1.539,-0.036
0.82,0.862,1.574,0.267,1.539,-0.036
0.843,0.881,1.478,0.256,1.443,-0.036
0.86,0.892,1.448,0.237,1.443,-0.005
0.849,0.885,1.448,0.25,1.443,-0.005
0.838,0.876,1.448,0.256,1.443,-0.005
0.835,0.874,1.448,0.26,1.443,-0.005
0.861,0.892,1.13,0.236,1.443,0.313
0.866,0.898,1.136,0.235,1.443,0.307
0.851,0.88,0.853,0.224,1.16,0.307
0.856,0.885,0.853,0.228,1.16,0.307
0.859,0.889,0.895,0.228,1.16,0.265
0.858,0.889,0.925,0.232,1.19,0.265
0.854,0.882,0.925,0.224,1.19,0.265
0.843,0.876,0.925,0.24,1.19,0.265
0.851,0.883,0.925,0.237,1.19,0.265
0.885,0.923,1.112,0.262,1.377,0.265
0.884,0.923,1.112,0.265,1.377,0.265
0.886,0.925,1.112,0.266,1.377,0.265
0.903,0.937,1.118,0.25,1.377,0.259
0.943,0.975,1.118,0.247,1.377,0.259
0.959,0.99,1.118,0.247,1.377,0.259
0.933,0.976,1.55,0.287,1.377,-0.174
0.924,0.965,1.472,0.278,1.298,-0.174
0.884,0.935,1.472,0.305,1.298,-0.174
0.875,0.93,1.472,0.314,1.298,-0.174
0.878,0.935,1.472,0.323,1.298,-0.174
0.868,0.929,1.472,0.332,1.298,-0.174
0.872,0.934,1.436,0.334,1.262,-0.174
0.89,0.945,1.22,0.318,1.268,0.049
0.868,0.935,1.256,0.346,1.304,0.049
0.87,0.94,1.304,0.354,1.304,0.001
0.905,0.963,1.304,0.331,1.304,0.001
0.856,0.924,1.304,0.35,1.304,0.001
0.85,0.919,1.304,0.35,1.304,0.001
0.847,0.916,1.304,0.348,1.304,0.001
0.804,0.887,1.658,0.374,1.304,-0.354
0.794,0.874,1.652,0.364,1.298,-0.354
0.798,0.874,1.652,0.356,1.298,-0.354
0.761,0.838,1.652,0.352,1.298,-0.354
0.734,0.823,1.652,0.372,1.298,-0.354
0.721,0.809,1.634,0.365,1.28,-0.354
0.702,0.79,1.634,0.363,1.28,-0.354
0.723,0.801,1.634,0.346,1.28,-0.354
0.72,0.787,1.334,0.317,1.172,-0.162
0.749,0.808,1.334,0.302,1.172,-0.162
0.696,0.77,1.4,0.331,1.13,-0.27
0.739,0.799,1.472,0.304,1.202,-0.27
0.746,0.809,1.472,0.313,1.202,-0.27
0.751,0.818,1.472,0.325,1.202,-0.27
0.742,0.811,1.472,0.327,1.202,-0.27
0.712,0.789,1.472,0.341,1.202,-0.27
0.671,0.755,1.472,0.348,1.202,-0.27
0.653,0.733,1.472,0.333,1.202,-0.27
0.65,0.725,1.31,0.32,1.136,-0.174
0.624,0.698,1.31,0.313,1.136,-0.174
0.625,0.702,1.37,0.321,1.196,-0.174
0.618,0.694,1.37,0.315,1.196,-0.174
0.637,0.708,1.37,0.31,1.196,-0.174
0.655,0.721,1.262,0.303,1.196,-0.066
0.677,0.742,1.262,0.305,1.196,-0.066
0.662,0.737,1.406,0.325,1.226,-0.18
0.67,0.745,1.436,0.327,1.256,-0.18
0.637,0.708,1.436,0.309,1.256,-0.18
0.643,0.712,1.46,0.307,1.28,-0.18
0.642,0.721,1.508,0.329,1.329,-0.18
0.646,0.723,1.508,0.324,1.329,-0.18
0.636,0.715,1.508,0.326,1.329,-0.18
0.634,0.709,1.508,0.318,1.329,-0.18
0.662,0.733,1.316,0.315,1.353,0.037
0.656,0.738,1.484,0.337,1.353,-0.132
0.657,0.736,1.484,0.331,1.353,-0.132
0.607,0.702,1.532,0.353,1.353,-0.18
0.601,0.687,1.532,0.333,1.353,-0.18
0.624,0.712,1.562,0.343,1.383,-0.18
0.624,0.725,1.586,0.368,1.383,-0.204
0.627,0.724,1.586,0.362,1.383,-0.204
0.683,0.782,1.628,0.381,1.425,-0.204
0.715,0.803,1.628,0.365,1.425,-0.204
0.718,0.797,1.628,0.346,1.425,-0.204
0.704,0.792,1.628,0.363,1.425,-0.204
0.706,0.798,1.628,0.372,1.425,-0.204
0.68,0.764,1.562,0.348,1.425,-0.138
0.664,0.753,1.562,0.356,1.425,-0.138
0.625,0.707,1.406,0.329,1.268,-0.138
0.599,0.679,1.394,0.32,1.256,-0.138
0.614,0.688,1.214,0.312,1.256,0.043
