mean,RMS,ptp,std,max,min
0.324,0.81,3.578,0.743,1.582,-1.995
0.325,0.808,3.578,0.74,1.582,-1.995
0.324,0.808,3.578,0.74,1.582,-1.995
0.325,0.808,3.578,0.74,1.582,-1.995
0.322,0.809,3.578,0.742,1.582,-1.995
0.318,0.809,3.578,0.744,1.582,-1.995
0.318,0.808,3.578,0.743,1.582,-1.995
0.319,0.808,3.578,0.742,1.582,-1.995
0.321,0.806,3.578,0.74,1.582,-1.995
0.321,0.805,3.578,0.738,1.582,-1.995
0.321,0.804,3.578,0.737,1.582,-1.995
0.324,0.804,3.578,0.736,1.582,-1.995
0.325,0.804,3.578,0.735,1.582,-1.995
0.325,0.803,3.578,0.734,1.582,-1.995
0.325,0.802,3.578,0.734,1.582,-1.995
0.326,0.801,3.578,0.732,1.582,-1.995
0.326,0.8,3.578,0.731,1.582,-1.995
0.326,0.8,3.578,0.731,1.582,-1.995
0.326,0.799,3.578,0.73,1.582,-1.995
0.326,0.8,3.578,0.73,1.582,-1.995
0.325,0.8,3.578,0.731,1.582,-1.995
0.327,0.8,3.578,0.731,1.582,-1.995
0.326,0.8,3.578,0.73,1.582,-1.995
0.325,0.799,3.578,0.73,1.582,-1.995
0.327,0.798,3.578,0.728,1.582,-1.995
0.328,0.799,3.578,0.729,1.582,-1.995
0.327,0.799,3.578,0.729,1.582,-1.995
0.329,0.799,3.578,0.728,1.582,-1.995
0.329,0.8,3.578,0.729,1.582,-1.995
0.327,0.799,3.578,0.728,1.582,-1.995
0.33,0.799,3.578,0.727,1.582,-1.995
0.332,0.797,3.578,0.725,1.582,-1.995
0.333,0.796,3.578,0.723,1.582,-1.995
0.334,0.794,3.578,0.72,1.582,-1.995
0.335,0.793,3.578,0.719,1.582,-1.995
0.336,0.793,3.578,0.718,1.582,-1.995
0.335,0.793,3.578,0.718,1.582,-1.995
0.333,0.791,3.578,0.718,1.582,-1.995
0.332,0.791,3.578,0.718,1.582,-1.995
0.331,0.79,3.578,0.718,1.582,-1.995
0.332,0.788,3.578,0.715,1.582,-1.995
0.33,0.787,3.578,0.715,1.582,-1.995
0.329,0.787,3.578,0.715,1.582,-1.995
0.328,0.787,3.578,0.715,1.582,-1.995
0.328,0.786,3.578,0.714,1.582,-1.995
0.328,0.786,3.578,0.714,1.582,-1.995
0.327,0.785,3.578,0.714,1.582,-1.995
0.332,0.784,3.578,0.711,1.582,-1.995
0.331,0.784,3.578,0.71,1.582,-1.995
0.331,0.784,3.578,0.71,1.582,-1.995
0.333,0.783,3.578,0.709,1.582,-1.995
0.332,0.782,3.578,0.708,1.582,-1.995
0.334,0.781,3.578,0.706,1.582,-1.995
0.332,0.781,3.578,0.707,1.582,-1.995
0.332,0.781,3.578,0.707,1.582,-1.995
0.333,0.779,3.578,0.704,1.582,-1.995
0.331,0.778,3.578,0.704,1.582,-1.995
0.33,0.779,3.578,0.705,1.582,-1.995
0.332,0.779,3.578,0.705,1.582,-1.995
0.329,0.78,3.578,0.707,1.582,-1.995
0.329,0.78,3.578,0.707,1.582,-1.995
0.329,0.78,3.578,0.707,1.582,-1.995
0.327,0.778,3.578,0.706,1.582,-1.995
0.328,0.778,3.578,0.706,1.582,-1.995
0.328,0.778,3.578,0.706,1.582,-1.995
0.331,0.777,3.578,0.703,1.582,-1.995
0.332,0.776,3.578,0.702,1.582,-1.995
0.332,0.776,3.578,0.701,1.582,-1.995
0.333,0.776,3.578,0.701,1.582,-1.995
0.331,0.775,3.578,0.701,1.582,-1.995
0.331,0.775,3.578,0.701,1.582,-1.995
0.332,0.774,3.578,0.7,1.582,-1.995
0.33,0.774,3.578,0.7,1.582,-1.995
0.331,0.773,3.578,0.698,1.582,-1.995
0.329,0.772,3.578,0.698,1.582,-1.995
0.328,0.771,3.578,0.697,1.582,-1.995
0.327,0.77,3.578,0.698,1.582,-1.995
0.327,0.77,3.578,0.697,1.582,-1.995
0.325,0.768,3.578,0.696,1.582,-1.995
0.322,0.767,3.578,0.696,1.582,-1.995
0.322,0.767,3.578,0.696,1.582,-1.995
0.321,0.767,3.578,0.696,1.582,-1.995
0.321,0.767,3.578,0.696,1.582,-1.995
0.321,0.767,3.578,0.696,1.582,-1.995
0.321,0.767,3.578,0.696,1.582,-1.995
0.318,0.766,3.578,0.697,1.582,-1.995
0.32,0.767,3.578,0.697,1.582,-1.995
0.323,0.765,3.578,0.693,1.582,-1.995
0.325,0.767,4.46,0.695,2.465,-1.995
0.325,0.767,4.46,0.695,2.465,-1.995
0.324,0.766,4.46,0.694,2.465,-1.995
0.324,0.765,4.46,0.693,2.465,-1.995
0.324,0.766,4.46,0.694,2.465,-1.995
0.324,0.766,4.46,0.694,2.465,-1.995
0.323,0.764,4.46,0.693,2.465,-1.995
0.326,0.764,4.46,0.691,2.465,-1.995
0.327,0.763,4.46,0.69,2.465,-1.995
0.326,0.763,4.46,0.689,2.465,-1.995
0.325,0.761,4.46,0.688,2.465,-1.995
0.326,0.759,4.46,0.686,2.465,-1.995
0.326,0.757,4.46,0.684,2.465,-1.995
0.329,0.756,4.46,0.68,2.465,-1.995
0.328,0.755,4.46,0.68,2.465,-1.995
0.326,0.753,4.46,0.679,2.465,-1.995
0.325,0.753,4.46,0.679,2.465,-1.995
0.325,0.752,4.46,0.678,2.465,-1.995
0.325,0.752,4.46,0.678,2.465,-1.995
0.325,0.751,4.46,0.677,2.465,-1.995
0.325,0.752,4.46,0.678,2.465,-1.995
0.325,0.752,4.46,0.678,2.465,-1.995
0.326,0.752,4.46,0.678,2.465,-1.995
0.325,0.752,4.46,0.678,2.465,-1.995
0.324,0.751,4.46,0.677,2.465,-1.995
0.327,0.751,4.46,0.676,2.465,-1.995
0.329,0.751,4.46,0.675,2.465,-1.995
0.329,0.75,4.46,0.674,2.465,-1.995
0.329,0.749,4.46,0.673,2.465,-1.995
0.328,0.749,4.46,0.673,2.465,-1.995
0.33,0.747,4.46,0.67,2.465,-1.995
0.33,0.746,4.46,0.669,2.465,-1.995
0.334,0.748,4.46,0.669,2.465,-1.995
0.336,0.744,4.46,0.664,2.465,-1.995
0.336,0.743,4.46,0.663,2.465,-1.995
0.339,0.742,4.46,0.66,2.465,-1.995
0.339,0.742,4.46,0.66,2.465,-1.995
0.338,0.742,4.46,0.66,2.465,-1.995
0.339,0.741,4.46,0.659,2.465,-1.995
0.339,0.741,4.46,0.659,2.465,-1.995
0.339,0.74,4.46,0.658,2.465,-1.995
0.338,0.739,4.46,0.657,2.465,-1.995
0.342,0.738,4.46,0.654,2.465,-1.995
0.343,0.737,4.46,0.653,2.465,-1.995
0.343,0.736,4.46,0.652,2.465,-1.995
0.342,0.735,4.46,0.651,2.465,-1.995
0.341,0.735,4.46,0.651,2.465,-1.995
0.343,0.741,4.866,0.656,2.87,-1.995
0.342,0.739,4.866,0.655,2.87,-1.995
0.343,0.74,4.866,0.656,2.87,-1.995
0.34,0.739,4.866,0.656,2.87,-1.995
0.341,0.742,4.866,0.66,2.87,-1.995
0.341,0.742,4.866,0.659,2.87,-1.995
0.339,0.74,4.866,0.658,2.87,-1.995
0.339,0.741,4.866,0.659,2.87,-1.995
0.336,0.74,4.866,0.66,2.87,-1.995
0.334,0.74,4.866,0.66,2.87,-1.995
0.333,0.739,4.866,0.66,2.87,-1.995
0.332,0.739,4.866,0.66,2.87,-1.995
0.334,0.739,4.866,0.659,2.87,-1.995
0.336,0.737,4.866,0.656,2.87,-1.995
0.336,0.736,4.866,0.655,2.87,-1.995
0.336,0.735,4.866,0.654,2.87,-1.995
0.335,0.735,4.866,0.654,2.87,-1.995
0.335,0.735,4.866,0.654,2.87,-1.995
0.335,0.735,4.866,0.654,2.87,-1.995
0.332,0.735,4.866,0.655,2.87,-1.995
0.335,0.732,4.866,0.65,2.87,-1.995
0.334,0.731,4.866,0.65,2.87,-1.995
0.333,0.731,4.866,0.651,2.87,-1.995
0.332,0.73,4.866,0.651,2.87,-1.995
0.332,0.731,4.866,0.651,2.87,-1.995
0.331,0.731,4.866,0.651,2.87,-1.995
0.333,0.734,4.866,0.654,2.87,-1.995
0.335,0.738,4.866,0.657,2.87,-1.995
0.337,0.74,4.866,0.659,2.87,-1.995
0.336,0.739,4.866,0.658,2.87,-1.995
0.337,0.741,4.866,0.659,2.87,-1.995
0.337,0.741,4.866,0.66,2.87,-1.995
0.337,0.743,4.866,0.662,2.87,-1.995
0.337,0.745,4.866,0.664,2.87,-1.995
0.336,0.744,4.866,0.663,2.87,-1.995
0.333,0.743,4.866,0.664,2.87,-1.995
0.331,0.741,4.866,0.663,2.87,-1.995
0.33,0.741,4.866,0.663,2.87,-1.995
0.329,0.74,4.866,0.663,2.87,-1.995
0.328,0.739,4.866,0.662,2.87,-1.995
0.327,0.739,4.866,0.663,2.87,-1.995
0.326,0.738,4.866,0.662,2.87,-1.995
0.326,0.739,4.866,0.664,2.87,-1.995
0.325,0.741,4.866,0.665,2.87,-1.995
0.323,0.74,4.866,0.665,2.87,-1.995
0.322,0.739,4.866,0.666,2.87,-1.995
0.321,0.739,4.866,0.665,2.87,-1.995
0.319,0.738,4.866,0.665,2.87,-1.995
0.316,0.737,4.866,0.666,2.87,-1.995
0.314,0.736,4.866,0.665,2.87,-1.995
0.312,0.735,4.866,0.666,2.87,-1.995
0.312,0.733,4.866,0.664,2.87,-1.995
0.313,0.733,4.866,0.663,2.87,-1.995
0.312,0.732,4.866,0.663,2.87,-1.995
0.314,0.734,4.866,0.664,2.87,-1.995
0.313,0.734,4.866,0.664,2.87,-1.995
0.31,0.733,4.866,0.664,2.87,-1.995
0.31,0.733,4.866,0.664,2.87,-1.995
0.31,0.732,4.866,0.663,2.87,-1.995
0.309,0.732,4.866,0.663,2.87,-1.995
0.309,0.732,4.866,0.663,2.87,-1.995
0.308,0.732,4.866,0.664,2.87,-1.995
0.308,0.731,4.866,0.663,2.87,-1.995
0.308,0.731,4.866,0.663,2.87,-1.995
0.31,0.734,4.866,0.665,2.87,-1.995
0.308,0.733,4.866,0.665,2.87,-1.995
0.31,0.737,4.866,0.668,2.87,-1.995
0.308,0.735,4.866,0.668,2.87,-1.995
0.306,0.735,4.866,0.668,2.87,-1.995
0.305,0.734,4.866,0.668,2.87,-1.995
0.305,0.737,4.866,0.671,2.87,-1.995
0.304,0.737,4.866,0.671,2.87,-1.995
0.303,0.736,4.866,0.671,2.87,-1.995
0.306,0.737,4.866,0.671,2.87,-1.995
0.306,0.735,4.866,0.669,2.87,-1.995
0.302,0.734,4.866,0.669,2.87,-1.995
0.303,0.732,4.866,0.666,2.87,-1.995
0.303,0.731,4.866,0.666,2.87,-1.995
0.302,0.73,4.866,0.664,2.87,-1.995
0.301,0.73,4.866,0.665,2.87,-1.995
0.298,0.728,4.866,0.665,2.87,-1.995
0.296,0.732,5.414,0.669,2.87,-2.544
0.293,0.733,5.414,0.672,2.87,-2.544
0.29,0.734,5.414,0.675,2.87,-2.544
0.289,0.734,5.414,0.675,2.87,-2.544
0.287,0.733,5.414,0.675,2.87,-2.544
0.285,0.737,5.581,0.68,2.87,-2.711
0.281,0.741,5.581,0.686,2.87,-2.711
0.276,0.748,5.581,0.695,2.87,-2.711
0.272,0.754,5.581,0.703,2.87,-2.711
0.27,0.756,5.581,0.706,2.87,-2.711
0.269,0.756,5.581,0.707,2.87,-2.711
0.265,0.761,5.581,0.713,2.87,-2.711
0.263,0.759,5.581,0.712,2.87,-2.711
0.26,0.764,5.581,0.719,2.87,-2.711
0.256,0.771,5.581,0.727,2.87,-2.711
0.25,0.776,5.581,0.735,2.87,-2.711
0.25,0.776,5.581,0.735,2.87,-2.711
0.248,0.777,5.581,0.736,2.87,-2.711
0.245,0.778,5.581,0.739,2.87,-2.711
0.243,0.78,5.581,0.741,2.87,-2.711
0.24,0.783,5.581,0.745,2.87,-2.711
0.236,0.786,5.581,0.75,2.87,-2.711
0.23,0.79,5.581,0.755,2.87,-2.711
0.231,0.789,5.581,0.755,2.87,-2.711
0.228,0.791,5.581,0.757,2.87,-2.711
0.227,0.791,5.581,0.758,2.87,-2.711
0.228,0.791,5.581,0.758,2.87,-2.711
0.226,0.794,5.581,0.761,2.87,-2.711
0.222,0.796,5.581,0.764,2.87,-2.711
0.218,0.797,5.581,0.766,2.87,-2.711
0.218,0.795,5.581,0.764,2.87,-2.711
0.213,0.798,5.581,0.769,2.87,-2.711
0.208,0.798,5.581,0.771,2.87,-2.711
0.2,0.803,5.581,0.778,2.87,-2.711
0.197,0.805,5.581,0.781,2.87,-2.711
0.194,0.809,5.581,0.785,2.87,-2.711
0.189,0.813,5.581,0.79,2.87,-2.711
0.186,0.816,5.581,0.794,2.87,-2.711
0.183,0.822,5.581,0.801,2.87,-2.711
0.176,0.829,5.581,0.81,2.87,-2.711
0.171,0.834,5.581,0.816,2.87,-2.711
0.165,0.841,5.581,0.824,2.87,-2.711
0.164,0.843,5.581,0.826,2.87,-2.711
0.161,0.843,5.581,0.828,2.87,-2.711
0.158,0.847,5.581,0.832,2.87,-2.711
0.154,0.85,5.581,0.836,2.87,-2.711
0.149,0.855,5.581,0.842,2.87,-2.711
0.146,0.858,5.581,0.845,2.87,-2.711
0.142,0.862,5.581,0.85,2.87,-2.711
0.142,0.862,5.581,0.85,2.87,-2.711
0.135,0.867,5.581,0.856,2.87,-2.711
0.129,0.872,5.581,0.863,2.87,-2.711
0.123,0.876,5.581,0.868,2.87,-2.711
0.119,0.879,5.581,0.871,2.87,-2.711
0.117,0.88,5.581,0.872,2.87,-2.711
0.114,0.881,5.581,0.874,2.87,-2.711
0.108,0.885,5.581,0.878,2.87,-2.711
0.104,0.887,5.581,0.881,2.87,-2.711
0.1,0.888,5.581,0.883,2.87,-2.711
0.094,0.893,5.581,0.888,2.87,-2.711
0.09,0.894,5.581,0.89,2.87,-2.711
0.086,0.899,5.581,0.895,2.87,-2.711
0.078,0.902,5.581,0.899,2.87,-2.711
0.072,0.907,5.581,0.904,2.87,-2.711
0.067,0.911,5.581,0.908,2.87,-2.711
0.062,0.914,5.581,0.912,2.87,-2.711
0.056,0.917,5.581,0.915,2.87,-2.711
0.051,0.919,5.581,0.917,2.87,-2.711
0.048,0.922,5.581,0.921,2.87,-2.711
0.041,0.928,5.581,0.927,2.87,-2.711
0.039,0.927,5.581,0.926,2.87,-2.711
0.036,0.929,5.581,0.929,2.87,-2.711
0.032,0.928,5.581,0.927,2.87,-2.711
0.031,0.93,5.581,0.929,2.87,-2.711
0.029,0.932,5.581,0.932,2.87,-2.711
0.023,0.94,6.13,0.94,2.87,-3.26
0.02,0.942,6.13,0.941,2.87,-3.26
0.015,0.947,6.13,0.947,2.87,-3.26
0.013,0.949,6.13,0.949,2.87,-3.26
0.009,0.953,6.13,0.953,2.87,-3.26
0.005,0.957,6.13,0.957,2.87,-3.26
0.002,0.96,6.13,0.96,2.87,-3.26
-0.002,0.964,6.13,0.964,2.87,-3.26
-0.006,0.965,6.13,0.965,2.87,-3.26
-0.011,0.97,6.13,0.97,2.87,-3.26
-0.014,0.972,6.13,0.972,2.87,-3.26
-0.018,0.976,6.13,0.976,2.87,-3.26
-0.019,0.977,6.13,0.977,2.87,-3.26
-0.025,0.981,6.13,0.981,2.87,-3.26
-0.031,0.984,6.13,0.984,2.87,-3.26
-0.035,0.985,6.13,0.984,2.87,-3.26
-0.037,0.986,6.13,0.985,2.87,-3.26
-0.042,0.99,6.13,0.99,2.87,-3.26
-0.044,0.991,6.13,0.99,2.87,-3.26
-0.048,0.994,6.13,0.993,2.87,-3.26
-0.05,0.995,6.13,0.994,2.87,-3.26
-0.054,0.996,6.13,0.994,2.87,-3.26
-0.061,0.998,6.13,0.997,2.87,-3.26
-0.066,1.0,6.13,0.998,2.87,-3.26
-0.07,1.002,6.13,0.999,2.87,-3.26
-0.07,1.003,6.13,1.0,2.87,-3.26
-0.076,1.004,6.13,1.001,2.87,-3.26
-0.084,1.01,6.13,1.007,2.87,-3.26
-0.09,1.012,6.13,1.008,2.87,-3.26
-0.094,1.015,6.13,1.011,2.87,-3.26
-0.1,1.019,6.13,1.014,2.87,-3.26
-0.104,1.022,6.13,1.017,2.87,-3.26
-0.108,1.025,6.13,1.02,2.87,-3.26
-0.114,1.031,6.13,1.024,2.87,-3.26
-0.121,1.036,6.13,1.029,2.87,-3.26
-0.126,1.04,6.13,1.032,2.87,-3.26
-0.128,1.041,6.13,1.033,2.87,-3.26
-0.134,1.046,6.13,1.037,2.87,-3.26
-0.138,1.048,6.13,1.039,2.87,-3.26
-0.144,1.054,6.13,1.044,2.87,-3.26
-0.148,1.057,6.13,1.047,2.87,-3.26
-0.15,1.06,6.13,1.049,2.87,-3.26
-0.156,1.064,6.13,1.052,2.87,-3.26
-0.162,1.067,6.13,1.055,2.87,-3.26
-0.163,1.068,6.13,1.056,2.87,-3.26
-0.167,1.07,6.13,1.056,2.87,-3.26
-0.173,1.074,6.13,1.06,2.87,-3.26
-0.177,1.078,6.13,1.063,2.87,-3.26
-0.179,1.079,6.13,1.064,2.87,-3.26
-0.183,1.081,6.13,1.066,2.87,-3.26
-0.189,1.085,6.13,1.068,2.87,-3.26
-0.193,1.086,6.13,1.069,2.87,-3.26
-0.2,1.09,6.13,1.072,2.87,-3.26
-0.203,1.091,6.13,1.072,2.87,-3.26
-0.208,1.093,6.13,1.074,2.87,-3.26
-0.212,1.095,6.13,1.074,2.87,-3.26
-0.217,1.099,6.13,1.077,2.87,-3.26
-0.224,1.102,6.13,1.079,2.87,-3.26
-0.23,1.105,6.13,1.08,2.87,-3.26
-0.238,1.107,6.13,1.081,2.87,-3.26
-0.244,1.112,6.13,1.085,2.87,-3.26
-0.247,1.113,6.13,1.085,2.87,-3.26
-0.253,1.116,6.13,1.087,2.87,-3.26
-0.26,1.118,6.13,1.088,2.87,-3.26
-0.263,1.122,6.13,1.091,2.87,-3.26
-0.265,1.123,6.13,1.091,2.87,-3.26
-0.269,1.126,6.13,1.093,2.87,-3.26
-0.275,1.129,6.13,1.095,2.87,-3.26
-0.279,1.13,6.13,1.095,2.87,-3.26
-0.287,1.133,6.13,1.096,2.87,-3.26
-0.292,1.135,6.13,1.097,2.87,-3.26
-0.296,1.138,6.13,1.099,2.87,-3.26
-0.301,1.141,6.13,1.1,2.87,-3.26
-0.306,1.142,6.13,1.1,2.87,-3.26
-0.311,1.145,6.13,1.101,2.87,-3.26
-0.32,1.15,6.13,1.104,2.87,-3.26
-0.324,1.152,6.13,1.105,2.87,-3.26
-0.326,1.153,6.13,1.106,2.87,-3.26
-0.326,1.152,6.13,1.105,2.87,-3.26
-0.331,1.156,6.13,1.107,2.87,-3.26
-0.327,1.155,6.13,1.108,2.87,-3.26
-0.33,1.154,6.13,1.106,2.87,-3.26
-0.33,1.154,6.13,1.106,2.87,-3.26
-0.332,1.153,6.13,1.105,2.87,-3.26
-0.333,1.153,6.13,1.104,2.87,-3.26
-0.333,1.153,6.13,1.104,2.87,-3.26
-0.335,1.153,6.13,1.103,2.87,-3.26
-0.336,1.153,6.13,1.103,2.87,-3.26
-0.336,1.152,6.13,1.102,2.87,-3.26
-0.337,1.152,6.13,1.102,2.87,-3.26
-0.337,1.152,6.13,1.101,2.87,-3.26
-0.337,1.151,6.13,1.101,2.87,-3.26
-0.337,1.153,6.13,1.102,2.87,-3.26
-0.337,1.152,6.13,1.101,2.87,-3.26
-0.339,1.151,6.13,1.1,2.87,-3.26
-0.339,1.15,6.13,1.099,2.87,-3.26
-0.342,1.149,6.13,1.097,2.87,-3.26
-0.342,1.149,6.13,1.096,2.87,-3.26
-0.345,1.148,6.13,1.095,2.87,-3.26
-0.344,1.149,6.13,1.096,2.87,-3.26
-0.346,1.148,6.13,1.095,2.87,-3.26
-0.35,1.147,6.13,1.092,2.87,-3.26
-0.351,1.147,6.13,1.092,2.87,-3.26
-0.351,1.147,6.13,1.092,2.87,-3.26
-0.352,1.147,6.13,1.092,2.87,-3.26
-0.354,1.147,6.13,1.091,2.87,-3.26
-0.353,1.148,6.13,1.092,2.87,-3.26
-0.354,1.147,6.13,1.091,2.87,-3.26
-0.356,1.147,6.13,1.091,2.87,-3.26
-0.354,1.146,6.13,1.09,2.87,-3.26
-0.356,1.146,6.13,1.089,2.87,-3.26
-0.354,1.145,6.13,1.089,2.87,-3.26
-0.356,1.144,6.13,1.087,2.87,-3.26
-0.354,1.143,6.13,1.087,2.87,-3.26
-0.353,1.142,6.13,1.086,2.87,-3.26
-0.355,1.142,6.13,1.085,2.87,-3.26
-0.355,1.142,6.13,1.085,2.87,-3.26
-0.355,1.141,6.13,1.085,2.87,-3.26
-0.353,1.142,6.13,1.086,2.87,-3.26
-0.353,1.142,6.13,1.086,2.87,-3.26
-0.354,1.142,6.13,1.085,2.87,-3.26
-0.355,1.142,6.13,1.085,2.87,-3.26
-0.352,1.142,6.13,1.086,2.87,-3.26
-0.35,1.143,6.13,1.089,2.87,-3.26
-0.349,1.144,6.13,1.089,2.87,-3.26
-0.349,1.144,6.13,1.089,2.87,-3.26
-0.348,1.145,6.13,1.09,2.87,-3.26
-0.35,1.145,6.13,1.09,2.87,-3.26
-0.35,1.144,6.13,1.089,2.87,-3.26
-0.35,1.143,6.13,1.088,2.87,-3.26
-0.352,1.143,6.13,1.087,2.87,-3.26
-0.354,1.141,6.13,1.085,2.87,-3.26
-0.356,1.141,6.13,1.084,2.87,-3.26
-0.357,1.14,6.13,1.083,2.87,-3.26
-0.359,1.139,6.13,1.081,2.87,-3.26
-0.36,1.139,6.13,1.08,2.87,-3.26
-0.361,1.139,6.13,1.08,2.87,-3.26
-0.36,1.138,6.13,1.08,2.87,-3.26
-0.361,1.138,6.13,1.08,2.87,-3.26
-0.362,1.137,6.13,1.078,2.87,-3.26
-0.363,1.137,6.13,1.078,2.87,-3.26
-0.365,1.137,6.13,1.077,2.87,-3.26
-0.366,1.138,6.13,1.078,2.87,-3.26
-0.367,1.138,6.13,1.077,2.87,-3.26
-0.367,1.138,6.13,1.077,2.87,-3.26
-0.37,1.137,6.13,1.076,2.87,-3.26
-0.368,1.139,6.13,1.077,2.87,-3.26
-0.368,1.139,6.13,1.077,2.87,-3.26
-0.369,1.139,6.13,1.077,2.87,-3.26
-0.369,1.139,6.13,1.077,2.87,-3.26
-0.368,1.14,6.13,1.079,2.87,-3.26
-0.368,1.139,6.13,1.078,2.87,-3.26
-0.368,1.139,6.13,1.078,2.87,-3.26
-0.369,1.139,6.13,1.078,2.87,-3.26
-0.37,1.139,6.13,1.078,2.87,-3.26
-0.37,1.139,6.13,1.078,2.87,-3.26
-0.37,1.139,6.13,1.077,2.87,-3.26
-0.368,1.139,6.13,1.078,2.87,-3.26
-0.366,1.141,6.13,1.08,2.87,-3.26
-0.367,1.14,6.13,1.079,2.87,-3.26
-0.366,1.141,6.13,1.081,2.87,-3.26
-0.367,1.142,6.13,1.081,2.87,-3.26
-0.366,1.141,6.13,1.08,2.87,-3.26
-0.368,1.14,6.13,1.079,2.87,-3.26
-0.369,1.14,6.13,1.078,2.87,-3.26
-0.371,1.139,6.13,1.077,2.87,-3.26
-0.37,1.138,6.13,1.076,2.87,-3.26
-0.372,1.138,6.13,1.076,2.87,-3.26
-0.37,1.137,6.13,1.075,2.87,-3.26
-0.371,1.137,6.13,1.075,2.87,-3.26
-0.372,1.137,6.13,1.074,2.87,-3.26
-0.375,1.136,6.13,1.073,2.87,-3.26
-0.377,1.136,6.13,1.071,2.87,-3.26
-0.378,1.135,6.13,1.07,2.87,-3.26
-0.38,1.134,6.13,1.069,2.87,-3.26
-0.381,1.134,6.13,1.068,2.87,-3.26
-0.383,1.133,6.13,1.067,2.87,-3.26
-0.383,1.134,6.13,1.067,2.87,-3.26
-0.384,1.134,6.13,1.067,2.87,-3.26
-0.386,1.134,6.13,1.066,2.87,-3.26
-0.385,1.134,6.13,1.067,2.87,-3.26
-0.385,1.134,6.13,1.067,2.87,-3.26
-0.385,1.135,6.13,1.068,2.87,-3.26
-0.383,1.137,6.13,1.07,2.87,-3.26
-0.384,1.136,6.13,1.07,2.87,-3.26
-0.385,1.136,6.13,1.069,2.87,-3.26
-0.384,1.136,6.13,1.07,2.87,-3.26
-0.382,1.138,6.13,1.072,2.87,-3.26
-0.382,1.138,6.13,1.072,2.87,-3.26
-0.383,1.138,6.13,1.072,2.87,-3.26
-0.384,1.139,6.13,1.072,2.87,-3.26
-0.383,1.139,6.13,1.073,2.87,-3.26
-0.382,1.139,6.13,1.073,2.87,-3.26
-0.382,1.139,6.13,1.073,2.87,-3.26
-0.379,1.141,6.13,1.076,2.87,-3.26
-0.379,1.141,6.13,1.076,2.87,-3.26
-0.376,1.144,6.13,1.081,2.87,-3.26
-0.377,1.142,6.13,1.078,2.87,-3.26
-0.377,1.142,6.13,1.078,2.87,-3.26
-0.377,1.142,6.13,1.078,2.87,-3.26
-0.375,1.144,6.13,1.08,2.87,-3.26
-0.378,1.142,6.13,1.078,2.87,-3.26
-0.378,1.142,6.13,1.078,2.87,-3.26
-0.378,1.142,6.13,1.077,2.87,-3.26
-0.38,1.141,6.13,1.076,2.87,-3.26
-0.382,1.141,6.13,1.075,2.87,-3.26
-0.384,1.141,6.13,1.075,2.87,-3.26
-0.385,1.142,6.13,1.075,2.87,-3.26
-0.387,1.142,6.13,1.074,2.87,-3.26
-0.387,1.142,6.13,1.074,2.87,-3.26
-0.387,1.143,6.13,1.075,2.87,-3.26
-0.389,1.143,6.13,1.075,2.87,-3.26
-0.388,1.144,6.13,1.076,2.87,-3.26
-0.389,1.144,6.13,1.076,2.87,-3.26
-0.391,1.144,6.13,1.075,2.87,-3.26
-0.393,1.144,6.13,1.075,2.87,-3.26
-0.392,1.145,6.13,1.076,2.87,-3.26
-0.393,1.145,6.13,1.075,2.87,-3.26
-0.394,1.144,6.13,1.074,2.87,-3.26
-0.395,1.143,6.13,1.073,2.87,-3.26
-0.395,1.143,6.13,1.073,2.87,-3.26
-0.395,1.143,6.13,1.073,2.87,-3.26
-0.397,1.142,6.13,1.071,2.87,-3.26
-0.399,1.14,6.13,1.068,2.87,-3.26
-0.4,1.14,6.13,1.068,2.87,-3.26
-0.398,1.14,6.13,1.069,2.87,-3.26
-0.397,1.141,6.13,1.069,2.87,-3.26
-0.398,1.141,6.13,1.069,2.87,-3.26
-0.396,1.141,6.13,1.07,2.87,-3.26
-0.396,1.14,6.13,1.069,2.87,-3.26
-0.394,1.141,6.13,1.071,2.87,-3.26
-0.393,1.142,6.13,1.072,2.87,-3.26
-0.394,1.141,6.13,1.071,2.87,-3.26
-0.394,1.141,6.13,1.071,2.87,-3.26
-0.395,1.141,6.13,1.07,2.87,-3.26
-0.395,1.141,6.13,1.07,2.87,-3.26
-0.396,1.141,6.13,1.07,2.87,-3.26
-0.396,1.14,6.13,1.069,2.87,-3.26
-0.397,1.14,6.13,1.069,2.87,-3.26
-0.398,1.14,6.13,1.068,2.87,-3.26
-0.399,1.14,6.13,1.067,2.87,-3.26
-0.399,1.141,6.13,1.069,2.87,-3.26
-0.402,1.141,6.13,1.068,2.87,-3.26
-0.404,1.139,6.13,1.065,2.87,-3.26
-0.409,1.135,5.844,1.059,2.584,-3.26
-0.409,1.135,5.844,1.058,2.584,-3.26
-0.412,1.133,5.844,1.055,2.584,-3.26
-0.412,1.133,5.844,1.055,2.584,-3.26
-0.415,1.13,5.772,1.051,2.513,-3.26
-0.415,1.13,5.772,1.051,2.513,-3.26
-0.414,1.131,5.772,1.053,2.513,-3.26
-0.413,1.132,5.772,1.053,2.513,-3.26
-0.411,1.131,5.772,1.054,2.513,-3.26
-0.41,1.132,5.772,1.055,2.513,-3.26
-0.408,1.133,5.772,1.057,2.513,-3.26
-0.41,1.133,5.772,1.057,2.513,-3.26
-0.408,1.134,5.772,1.058,2.513,-3.26
-0.409,1.135,5.772,1.058,2.513,-3.26
