mean,RMS,ptp,std,max,min
0.527,0.827,2.78,0.637,2.142,-0.637
0.525,0.826,2.78,0.637,2.142,-0.637
0.522,0.824,2.78,0.638,2.142,-0.637
0.52,0.823,2.78,0.638,2.142,-0.637
0.518,0.822,2.78,0.638,2.142,-0.637
0.515,0.821,2.78,0.639,2.142,-0.637
0.512,0.818,2.78,0.639,2.142,-0.637
0.509,0.817,2.78,0.639,2.142,-0.637
0.507,0.816,2.78,0.639,2.142,-0.637
0.505,0.815,2.78,0.639,2.142,-0.637
0.503,0.813,2.78,0.639,2.142,-0.637
0.5,0.811,2.78,0.639,2.142,-0.637
0.498,0.811,2.78,0.639,2.142,-0.637
0.496,0.809,2.78,0.639,2.142,-0.637
0.493,0.807,2.78,0.639,2.142,-0.637
0.49,0.805,2.78,0.639,2.142,-0.637
0.488,0.804,2.78,0.639,2.142,-0.637
0.486,0.803,2.78,0.639,2.142,-0.637
0.482,0.801,2.78,0.639,2.142,-0.637
0.48,0.799,2.78,0.639,2.142,-0.637
0.477,0.797,2.78,0.638,2.142,-0.637
0.474,0.794,2.78,0.638,2.142,-0.637
0.472,0.793,2.78,0.637,2.142,-0.637
0.468,0.791,2.78,0.637,2.142,-0.637
0.465,0.787,2.78,0.635,2.142,-0.637
0.462,0.785,2.78,0.635,2.142,-0.637
0.459,0.783,2.78,0.634,2.142,-0.637
0.456,0.781,2.78,0.633,2.142,-0.637
0.453,0.778,2.78,0.632,2.142,-0.637
0.45,0.775,2.78,0.631,2.142,-0.637
0.447,0.772,2.78,0.63,2.142,-0.637
0.443,0.769,2.78,0.628,2.142,-0.637
0.44,0.766,2.78,0.627,2.142,-0.637
0.436,0.763,2.78,0.626,2.142,-0.637
0.431,0.758,2.78,0.623,2.142,-0.637
0.428,0.754,2.78,0.621,2.142,-0.637
0.424,0.751,2.78,0.619,2.142,-0.637
0.421,0.747,2.78,0.617,2.142,-0.637
0.416,0.742,2.78,0.615,2.142,-0.637
0.412,0.738,2.78,0.612,2.142,-0.637
0.409,0.734,2.78,0.61,2.142,-0.637
0.405,0.73,2.78,0.608,2.142,-0.637
0.401,0.726,2.78,0.605,2.142,-0.637
0.397,0.721,2.78,0.602,2.142,-0.637
0.393,0.716,2.78,0.599,2.142,-0.637
0.389,0.712,2.78,0.597,2.142,-0.637
0.386,0.709,2.78,0.595,2.142,-0.637
0.383,0.706,2.78,0.593,2.142,-0.637
0.38,0.703,2.78,0.591,2.142,-0.637
0.377,0.699,2.78,0.589,2.142,-0.637
0.373,0.695,2.78,0.586,2.142,-0.637
0.369,0.691,2.78,0.584,2.142,-0.637
0.365,0.685,2.78,0.579,2.142,-0.637
0.362,0.681,2.78,0.577,2.142,-0.637
0.358,0.677,2.78,0.574,2.142,-0.637
0.354,0.672,2.78,0.571,2.142,-0.637
0.35,0.667,2.78,0.568,2.142,-0.637
0.346,0.662,2.78,0.564,2.142,-0.637
0.342,0.655,2.78,0.559,2.142,-0.637
0.339,0.652,2.78,0.557,2.142,-0.637
0.336,0.647,2.78,0.553,2.142,-0.637
0.332,0.642,2.78,0.55,2.142,-0.637
0.328,0.637,2.78,0.546,2.142,-0.637
0.324,0.631,2.78,0.541,2.142,-0.637
0.319,0.625,2.78,0.537,2.142,-0.637
0.314,0.616,2.78,0.531,2.142,-0.637
0.309,0.609,2.78,0.525,2.142,-0.637
0.304,0.602,2.78,0.52,2.142,-0.637
0.298,0.593,2.78,0.513,2.142,-0.637
0.294,0.588,2.78,0.509,2.142,-0.637
0.289,0.579,2.78,0.502,2.142,-0.637
0.284,0.572,2.78,0.496,2.142,-0.637
0.278,0.563,2.78,0.489,2.142,-0.637
0.274,0.555,2.78,0.482,2.142,-0.637
0.268,0.546,2.78,0.475,2.142,-0.637
0.263,0.536,2.78,0.467,2.142,-0.637
0.258,0.528,2.78,0.46,2.142,-0.637
0.252,0.517,2.75,0.451,2.113,-0.637
0.246,0.508,2.75,0.444,2.113,-0.637
0.241,0.497,2.75,0.435,2.113,-0.637
0.234,0.483,2.735,0.423,2.098,-0.637
0.228,0.473,2.735,0.414,2.098,-0.637
0.221,0.46,2.3,0.404,1.663,-0.637
0.214,0.447,2.3,0.392,1.663,-0.637
0.207,0.433,2.3,0.381,1.663,-0.637
0.201,0.421,2.3,0.37,1.663,-0.637
0.204,0.419,2.3,0.366,1.663,-0.637
0.199,0.408,2.3,0.356,1.663,-0.637
0.196,0.397,1.851,0.346,1.213,-0.637
0.199,0.397,1.851,0.344,1.213,-0.637
0.201,0.397,1.851,0.342,1.213,-0.637
0.203,0.396,1.851,0.34,1.213,-0.637
0.204,0.395,1.851,0.338,1.213,-0.637
0.207,0.394,1.851,0.336,1.213,-0.637
0.209,0.394,1.851,0.334,1.213,-0.637
0.209,0.393,1.851,0.333,1.213,-0.637
0.21,0.392,1.851,0.332,1.213,-0.637
0.211,0.391,1.843,0.329,1.213,-0.63
0.212,0.391,1.843,0.328,1.213,-0.63
0.212,0.39,1.784,0.328,1.213,-0.571
0.213,0.39,1.769,0.326,1.213,-0.556
0.213,0.39,1.769,0.326,1.213,-0.556
0.213,0.39,1.769,0.326,1.213,-0.556
0.212,0.389,1.769,0.326,1.213,-0.556
0.213,0.389,1.769,0.325,1.213,-0.556
0.213,0.388,1.725,0.325,1.213,-0.512
0.213,0.388,1.725,0.325,1.213,-0.512
0.212,0.388,1.725,0.326,1.213,-0.512
0.211,0.389,1.769,0.327,1.213,-0.556
0.211,0.389,1.769,0.327,1.213,-0.556
0.22,0.404,2.227,0.339,1.67,-0.556
0.231,0.421,2.75,0.352,2.194,-0.556
0.24,0.434,2.75,0.362,2.194,-0.556
0.249,0.447,2.75,0.371,2.194,-0.556
0.258,0.457,2.75,0.378,2.194,-0.556
0.266,0.469,2.75,0.387,2.194,-0.556
0.274,0.479,2.75,0.393,2.194,-0.556
0.283,0.489,2.75,0.399,2.194,-0.556
0.29,0.498,2.75,0.404,2.194,-0.556
0.298,0.507,2.75,0.41,2.194,-0.556
0.306,0.515,2.75,0.414,2.194,-0.556
0.313,0.522,2.75,0.418,2.194,-0.556
0.321,0.53,2.75,0.421,2.194,-0.556
0.328,0.536,2.75,0.424,2.194,-0.556
0.335,0.543,2.75,0.427,2.194,-0.556
0.342,0.549,2.75,0.43,2.194,-0.556
0.348,0.556,2.75,0.433,2.194,-0.556
0.354,0.562,2.75,0.436,2.194,-0.556
0.359,0.566,2.75,0.437,2.194,-0.556
0.365,0.571,2.75,0.438,2.194,-0.556
0.371,0.575,2.75,0.44,2.194,-0.556
0.376,0.58,2.75,0.441,2.194,-0.556
0.381,0.584,2.75,0.442,2.194,-0.556
0.387,0.589,2.75,0.444,2.194,-0.556
0.391,0.592,2.75,0.444,2.194,-0.556
0.397,0.597,2.75,0.446,2.194,-0.556
0.402,0.601,2.75,0.447,2.194,-0.556
0.406,0.605,2.75,0.448,2.194,-0.556
0.411,0.609,2.75,0.449,2.194,-0.556
0.416,0.613,2.75,0.45,2.194,-0.556
0.421,0.617,2.75,0.451,2.194,-0.556
0.425,0.62,2.75,0.451,2.194,-0.556
0.429,0.623,2.75,0.451,2.194,-0.556
0.434,0.626,2.75,0.451,2.194,-0.556
0.437,0.628,2.75,0.451,2.194,-0.556
0.441,0.631,2.75,0.451,2.194,-0.556
0.445,0.633,2.75,0.451,2.194,-0.556
0.449,0.636,2.75,0.451,2.194,-0.556
0.453,0.639,2.75,0.451,2.194,-0.556
0.456,0.641,2.75,0.45,2.194,-0.556
0.459,0.643,2.75,0.45,2.194,-0.556
0.462,0.645,2.75,0.449,2.194,-0.556
0.465,0.647,2.75,0.449,2.194,-0.556
0.468,0.648,2.75,0.448,2.194,-0.556
0.471,0.65,2.75,0.448,2.194,-0.556
0.474,0.651,2.75,0.447,2.194,-0.556
0.476,0.652,2.75,0.446,2.194,-0.556
0.478,0.654,2.75,0.446,2.194,-0.556
0.48,0.655,2.75,0.445,2.194,-0.556
0.482,0.656,2.75,0.445,2.194,-0.556
0.484,0.657,2.75,0.444,2.194,-0.556
0.485,0.657,2.75,0.443,2.194,-0.556
0.487,0.658,2.75,0.443,2.194,-0.556
0.488,0.659,2.75,0.442,2.194,-0.556
0.49,0.66,2.75,0.442,2.194,-0.556
0.491,0.66,2.75,0.441,2.194,-0.556
0.494,0.662,2.75,0.44,2.194,-0.556
0.494,0.662,2.75,0.44,2.194,-0.556
0.497,0.663,2.75,0.439,2.194,-0.556
0.497,0.663,2.75,0.439,2.194,-0.556
0.5,0.664,2.75,0.438,2.194,-0.556
0.502,0.665,2.75,0.437,2.194,-0.556
0.503,0.666,2.75,0.437,2.194,-0.556
0.504,0.666,2.75,0.436,2.194,-0.556
0.505,0.667,2.75,0.435,2.194,-0.556
0.506,0.667,2.75,0.435,2.194,-0.556
0.507,0.668,2.75,0.434,2.194,-0.556
0.508,0.668,2.75,0.433,2.194,-0.556
0.509,0.668,2.75,0.433,2.194,-0.556
0.51,0.669,2.75,0.433,2.194,-0.556
0.511,0.669,2.75,0.432,2.194,-0.556
0.512,0.67,2.75,0.432,2.194,-0.556
0.513,0.67,2.75,0.431,2.194,-0.556
0.514,0.671,2.75,0.431,2.194,-0.556
0.514,0.671,2.75,0.431,2.194,-0.556
0.516,0.672,2.75,0.43,2.194,-0.556
0.517,0.672,2.75,0.429,2.194,-0.556
0.519,0.673,2.75,0.429,2.194,-0.556
0.52,0.674,2.75,0.428,2.194,-0.556
0.521,0.674,2.75,0.428,2.194,-0.556
0.52,0.674,2.75,0.428,2.194,-0.556
0.521,0.674,2.75,0.427,2.194,-0.556
0.521,0.674,2.75,0.427,2.194,-0.556
0.521,0.674,2.75,0.427,2.194,-0.556
0.522,0.674,2.75,0.426,2.194,-0.556
0.524,0.675,2.75,0.426,2.194,-0.556
0.524,0.675,2.75,0.425,2.194,-0.556
0.524,0.674,2.75,0.425,2.194,-0.556
0.524,0.675,2.75,0.425,2.194,-0.556
0.525,0.675,2.75,0.425,2.194,-0.556
0.524,0.675,2.75,0.424,2.194,-0.556
0.525,0.675,2.75,0.424,2.194,-0.556
0.524,0.674,2.75,0.424,2.194,-0.556
0.524,0.674,2.75,0.424,2.194,-0.556
0.524,0.674,2.75,0.424,2.194,-0.556
0.524,0.673,2.75,0.423,2.194,-0.556
0.523,0.673,2.75,0.423,2.194,-0.556
0.523,0.672,2.75,0.423,2.194,-0.556
0.522,0.671,2.75,0.422,2.194,-0.556
0.522,0.671,2.75,0.422,2.194,-0.556
0.521,0.671,2.75,0.422,2.194,-0.556
0.522,0.671,2.75,0.422,2.194,-0.556
0.521,0.67,2.75,0.422,2.194,-0.556
0.521,0.67,2.75,0.422,2.194,-0.556
0.52,0.67,2.75,0.422,2.194,-0.556
0.52,0.67,2.75,0.422,2.194,-0.556
0.519,0.669,2.75,0.422,2.194,-0.556
0.518,0.668,2.75,0.422,2.194,-0.556
0.518,0.668,2.75,0.422,2.194,-0.556
0.518,0.668,2.75,0.422,2.194,-0.556
0.517,0.667,2.75,0.422,2.194,-0.556
0.517,0.667,2.75,0.421,2.194,-0.556
0.516,0.666,2.75,0.421,2.194,-0.556
0.516,0.666,2.75,0.421,2.194,-0.556
0.516,0.665,2.75,0.42,2.194,-0.556
0.515,0.665,2.75,0.421,2.194,-0.556
0.514,0.664,2.75,0.421,2.194,-0.556
0.512,0.663,2.75,0.42,2.194,-0.556
0.512,0.662,2.75,0.42,2.194,-0.556
0.511,0.661,2.75,0.42,2.194,-0.556
0.51,0.66,2.75,0.42,2.194,-0.556
0.51,0.66,2.75,0.42,2.194,-0.556
0.508,0.659,2.75,0.42,2.194,-0.556
0.507,0.658,2.75,0.419,2.194,-0.556
0.506,0.657,2.75,0.419,2.194,-0.556
0.506,0.657,2.75,0.419,2.194,-0.556
0.506,0.657,2.75,0.419,2.194,-0.556
0.504,0.655,2.75,0.419,2.194,-0.556
0.503,0.655,2.75,0.418,2.194,-0.556
0.501,0.652,2.75,0.418,2.194,-0.556
0.499,0.651,2.75,0.418,2.194,-0.556
0.497,0.649,2.75,0.417,2.194,-0.556
0.497,0.649,2.75,0.417,2.194,-0.556
0.496,0.648,2.75,0.417,2.194,-0.556
0.494,0.646,2.75,0.417,2.194,-0.556
0.494,0.646,2.75,0.416,2.194,-0.556
0.493,0.646,2.75,0.417,2.194,-0.556
0.493,0.645,2.75,0.417,2.194,-0.556
0.492,0.645,2.75,0.417,2.194,-0.556
0.491,0.644,2.75,0.417,2.194,-0.556
0.491,0.644,2.75,0.417,2.194,-0.556
0.489,0.643,2.75,0.417,2.194,-0.556
0.488,0.642,2.75,0.417,2.194,-0.556
0.487,0.641,2.75,0.417,2.194,-0.556
0.486,0.641,2.75,0.417,2.194,-0.556
0.484,0.639,2.75,0.417,2.194,-0.556
0.484,0.639,2.75,0.417,2.194,-0.556
0.484,0.639,2.75,0.417,2.194,-0.556
0.483,0.638,2.75,0.417,2.194,-0.556
0.483,0.638,2.75,0.417,2.194,-0.556
0.483,0.638,2.75,0.416,2.194,-0.556
0.483,0.638,2.75,0.416,2.194,-0.556
0.484,0.638,2.75,0.416,2.194,-0.556
0.484,0.638,2.75,0.415,2.194,-0.556
0.485,0.638,2.75,0.415,2.194,-0.556
0.486,0.639,2.75,0.415,2.194,-0.556
0.486,0.639,2.75,0.414,2.194,-0.556
0.487,0.639,2.75,0.414,2.194,-0.556
0.487,0.639,2.75,0.414,2.194,-0.556
0.489,0.64,2.75,0.413,2.194,-0.556
0.49,0.64,2.75,0.412,2.194,-0.556
0.492,0.641,2.75,0.41,2.194,-0.556
0.494,0.641,2.75,0.409,2.194,-0.556
0.495,0.641,2.75,0.407,2.194,-0.556
0.497,0.642,2.75,0.406,2.194,-0.556
0.5,0.642,2.75,0.404,2.194,-0.556
0.502,0.643,2.75,0.401,2.194,-0.556
0.505,0.643,2.75,0.398,2.194,-0.556
0.508,0.643,2.75,0.395,2.194,-0.556
0.511,0.643,2.75,0.39,2.194,-0.556
0.514,0.643,2.75,0.386,2.194,-0.556
0.517,0.643,2.75,0.382,2.194,-0.556
0.52,0.643,2.75,0.378,2.194,-0.556
0.523,0.643,2.75,0.375,2.194,-0.556
0.526,0.644,2.75,0.372,2.194,-0.556
0.529,0.644,2.75,0.368,2.194,-0.556
0.532,0.644,2.75,0.364,2.194,-0.556
0.535,0.644,2.75,0.359,2.194,-0.556
0.538,0.644,2.698,0.353,2.194,-0.505
0.543,0.644,2.573,0.347,2.194,-0.379
0.537,0.635,2.573,0.339,2.194,-0.379
0.53,0.624,2.337,0.33,1.958,-0.379
0.523,0.615,2.337,0.323,1.958,-0.379
0.517,0.606,2.337,0.317,1.958,-0.379
0.511,0.598,2.337,0.311,1.958,-0.379
0.504,0.589,2.256,0.304,1.877,-0.379
0.498,0.58,2.256,0.299,1.877,-0.379
0.491,0.572,2.256,0.293,1.877,-0.379
0.485,0.565,2.322,0.289,1.877,-0.446
0.478,0.556,1.769,0.283,1.324,-0.446
0.472,0.548,1.769,0.279,1.324,-0.446
0.466,0.541,1.769,0.275,1.324,-0.446
0.461,0.534,1.747,0.269,1.302,-0.446
0.456,0.527,1.747,0.265,1.302,-0.446
0.45,0.52,1.747,0.261,1.302,-0.446
0.444,0.513,1.747,0.257,1.302,-0.446
0.439,0.506,1.681,0.252,1.235,-0.446
0.432,0.5,1.887,0.251,1.206,-0.682
0.427,0.494,1.887,0.25,1.206,-0.682
0.422,0.49,1.924,0.249,1.206,-0.718
0.415,0.484,1.932,0.249,1.169,-0.763
0.409,0.478,1.932,0.249,1.169,-0.763
0.403,0.473,1.932,0.249,1.169,-0.763
0.397,0.468,1.932,0.248,1.169,-0.763
0.391,0.463,1.932,0.248,1.169,-0.763
0.384,0.456,1.902,0.247,1.14,-0.763
0.378,0.451,1.902,0.246,1.14,-0.763
0.372,0.446,1.902,0.246,1.14,-0.763
0.365,0.44,1.902,0.245,1.14,-0.763
0.36,0.434,1.902,0.242,1.14,-0.763
0.354,0.429,1.902,0.242,1.14,-0.763
0.348,0.424,1.843,0.243,1.081,-0.763
0.341,0.42,1.843,0.245,1.081,-0.763
0.335,0.415,1.843,0.246,1.081,-0.763
0.328,0.413,1.969,0.25,1.081,-0.888
0.322,0.409,1.969,0.253,1.081,-0.888
0.315,0.406,1.969,0.256,1.081,-0.888
0.309,0.403,1.969,0.258,1.081,-0.888
0.302,0.399,1.969,0.26,1.081,-0.888
0.296,0.397,1.969,0.265,1.081,-0.888
0.289,0.395,1.969,0.268,1.081,-0.888
0.283,0.394,1.991,0.274,1.081,-0.91
0.277,0.391,1.991,0.277,1.081,-0.91
0.27,0.39,1.991,0.282,1.081,-0.91
0.263,0.388,1.991,0.286,1.081,-0.91
0.256,0.389,2.322,0.293,1.081,-1.242
0.249,0.389,2.322,0.299,1.081,-1.242
0.242,0.39,2.322,0.305,1.081,-1.242
0.234,0.392,2.337,0.314,1.081,-1.257
0.232,0.394,2.337,0.318,1.081,-1.257
0.233,0.395,2.337,0.319,1.081,-1.257
0.234,0.397,2.337,0.321,1.081,-1.257
0.235,0.398,2.337,0.322,1.081,-1.257
0.236,0.401,2.337,0.324,1.081,-1.257
0.237,0.402,2.337,0.325,1.081,-1.257
0.237,0.403,2.337,0.326,1.081,-1.257
0.237,0.403,2.337,0.326,1.081,-1.257
0.238,0.404,2.337,0.327,1.081,-1.257
0.238,0.405,2.337,0.328,1.081,-1.257
0.238,0.405,2.337,0.328,1.081,-1.257
0.238,0.405,2.337,0.328,1.081,-1.257
0.238,0.406,2.337,0.328,1.081,-1.257
0.239,0.406,2.337,0.328,1.081,-1.257
0.239,0.406,2.337,0.328,1.081,-1.257
0.239,0.406,2.337,0.329,1.081,-1.257
0.237,0.406,2.337,0.329,1.081,-1.257
0.237,0.406,2.337,0.329,1.081,-1.257
0.236,0.405,2.337,0.329,1.081,-1.257
0.235,0.404,2.337,0.329,1.081,-1.257
0.234,0.403,2.337,0.328,1.081,-1.257
0.231,0.402,2.337,0.328,1.081,-1.257
0.23,0.401,2.337,0.328,1.081,-1.257
0.228,0.399,2.337,0.328,1.081,-1.257
0.227,0.399,2.337,0.327,1.081,-1.257
0.227,0.398,2.337,0.327,1.081,-1.257
0.224,0.396,2.337,0.327,1.081,-1.257
0.221,0.396,2.337,0.328,1.081,-1.257
0.219,0.394,2.337,0.328,1.081,-1.257
0.217,0.393,2.337,0.327,1.081,-1.257
0.214,0.392,2.337,0.328,1.081,-1.257
0.212,0.39,2.337,0.328,1.081,-1.257
0.209,0.389,2.337,0.328,1.081,-1.257
0.207,0.389,2.337,0.329,1.081,-1.257
0.204,0.388,2.337,0.33,1.081,-1.257
0.201,0.387,2.337,0.331,1.081,-1.257
0.197,0.386,2.337,0.333,1.081,-1.257
0.192,0.387,2.337,0.336,1.081,-1.257
0.188,0.387,2.337,0.338,1.081,-1.257
0.184,0.387,2.337,0.341,1.081,-1.257
0.18,0.387,2.337,0.343,1.081,-1.257
0.175,0.389,2.381,0.348,1.081,-1.301
0.171,0.39,2.381,0.35,1.081,-1.301
0.167,0.39,2.381,0.353,1.081,-1.301
0.162,0.392,2.381,0.356,1.081,-1.301
0.157,0.394,2.389,0.362,1.081,-1.308
0.152,0.397,2.389,0.367,1.081,-1.308
0.148,0.397,2.389,0.368,1.081,-1.308
0.144,0.397,2.389,0.37,1.081,-1.308
0.139,0.398,2.389,0.373,1.081,-1.308
0.134,0.4,2.389,0.377,1.081,-1.308
0.128,0.402,2.389,0.381,1.081,-1.308
0.123,0.404,2.389,0.385,1.081,-1.308
0.117,0.406,2.389,0.389,1.081,-1.308
0.112,0.409,2.389,0.394,1.081,-1.308
0.106,0.412,2.389,0.398,1.081,-1.308
0.1,0.415,2.389,0.403,1.081,-1.308
0.093,0.42,2.544,0.409,1.081,-1.463
0.087,0.424,2.544,0.415,1.081,-1.463
0.08,0.429,2.544,0.421,1.081,-1.463
0.073,0.433,2.544,0.426,1.081,-1.463
0.066,0.436,2.544,0.431,1.081,-1.463
0.059,0.441,2.544,0.437,1.081,-1.463
0.051,0.444,2.544,0.441,1.081,-1.463
0.044,0.448,2.544,0.446,1.081,-1.463
0.038,0.451,2.544,0.449,1.081,-1.463
0.031,0.455,2.544,0.454,1.081,-1.463
0.024,0.46,2.544,0.459,1.081,-1.463
0.017,0.465,2.544,0.464,1.081,-1.463
0.01,0.469,2.544,0.469,1.081,-1.463
0.002,0.474,2.544,0.474,1.081,-1.463
-0.005,0.479,2.544,0.479,1.081,-1.463
-0.012,0.483,2.544,0.483,1.081,-1.463
-0.02,0.49,2.654,0.489,1.081,-1.574
-0.028,0.495,2.794,0.494,1.081,-1.714
-0.036,0.501,2.794,0.499,1.081,-1.714
-0.043,0.505,2.794,0.504,1.081,-1.714
-0.051,0.511,2.794,0.509,1.081,-1.714
-0.059,0.516,2.794,0.513,1.081,-1.714
-0.067,0.522,2.794,0.518,1.081,-1.714
-0.072,0.526,2.794,0.521,1.081,-1.714
-0.074,0.527,2.794,0.522,1.081,-1.714
-0.082,0.533,2.794,0.527,1.081,-1.714
-0.09,0.538,2.794,0.531,1.081,-1.714
-0.093,0.539,2.794,0.531,1.081,-1.714
-0.094,0.539,2.794,0.531,1.081,-1.714
-0.095,0.539,2.794,0.53,1.081,-1.714
-0.097,0.538,2.794,0.53,1.081,-1.714
-0.098,0.538,2.794,0.529,1.081,-1.714
-0.099,0.538,2.794,0.528,1.081,-1.714
-0.101,0.537,2.794,0.528,1.081,-1.714
-0.102,0.537,2.794,0.527,1.081,-1.714
-0.104,0.537,2.794,0.527,1.081,-1.714
-0.105,0.537,2.794,0.526,1.081,-1.714
-0.107,0.536,2.794,0.525,1.081,-1.714
-0.109,0.536,2.794,0.525,1.081,-1.714
-0.111,0.535,2.794,0.524,1.081,-1.714
-0.113,0.535,2.794,0.523,1.081,-1.714
-0.115,0.534,2.794,0.522,1.081,-1.714
-0.117,0.534,2.794,0.521,1.081,-1.714
-0.119,0.533,2.794,0.52,1.081,-1.714
-0.121,0.533,2.794,0.519,1.081,-1.714
-0.124,0.533,2.794,0.518,1.081,-1.714
-0.126,0.532,2.794,0.517,1.081,-1.714
-0.129,0.532,2.794,0.516,1.081,-1.714
-0.132,0.532,2.794,0.515,1.081,-1.714
-0.135,0.531,2.794,0.514,1.081,-1.714
-0.137,0.531,2.794,0.513,1.081,-1.714
-0.139,0.53,2.794,0.512,1.081,-1.714
-0.142,0.53,2.794,0.511,1.081,-1.714
-0.145,0.528,2.794,0.508,1.081,-1.714
-0.147,0.528,2.794,0.507,1.081,-1.714
-0.15,0.527,2.794,0.506,1.081,-1.714
-0.152,0.527,2.794,0.504,1.081,-1.714
-0.154,0.526,2.794,0.503,1.081,-1.714
-0.156,0.526,2.794,0.502,1.081,-1.714
-0.159,0.525,2.787,0.5,1.073,-1.714
-0.162,0.525,2.787,0.499,1.073,-1.714
-0.164,0.524,2.787,0.497,1.073,-1.714
-0.167,0.523,2.787,0.496,1.073,-1.714
-0.17,0.524,2.787,0.495,1.073,-1.714
-0.173,0.523,2.787,0.494,1.073,-1.714
-0.176,0.523,2.787,0.493,1.073,-1.714
-0.178,0.523,2.787,0.491,1.073,-1.714
-0.181,0.523,2.787,0.49,1.073,-1.714
-0.185,0.522,2.713,0.488,1.0,-1.714
-0.188,0.522,2.713,0.487,1.0,-1.714
-0.19,0.522,2.713,0.486,1.0,-1.714
-0.192,0.522,2.713,0.485,1.0,-1.714
-0.196,0.523,2.713,0.484,1.0,-1.714
-0.2,0.522,2.713,0.482,1.0,-1.714
-0.204,0.521,2.713,0.48,1.0,-1.714
-0.207,0.521,2.713,0.479,1.0,-1.714
-0.209,0.521,2.713,0.477,1.0,-1.714
-0.212,0.521,2.713,0.476,1.0,-1.714
-0.215,0.521,2.713,0.475,1.0,-1.714
-0.217,0.521,2.713,0.474,1.0,-1.714
-0.219,0.521,2.713,0.473,1.0,-1.714
-0.221,0.522,2.713,0.472,1.0,-1.714
-0.223,0.522,2.713,0.472,1.0,-1.714
-0.225,0.522,2.713,0.471,1.0,-1.714
-0.226,0.522,2.713,0.47,1.0,-1.714
-0.228,0.522,2.713,0.47,1.0,-1.714
-0.231,0.522,2.713,0.468,1.0,-1.714
-0.234,0.522,2.713,0.467,1.0,-1.714
-0.236,0.522,2.713,0.466,1.0,-1.714
-0.237,0.522,2.713,0.465,1.0,-1.714
-0.239,0.523,2.713,0.465,1.0,-1.714
-0.24,0.523,2.713,0.464,1.0,-1.714
-0.242,0.523,2.713,0.464,1.0,-1.714
-0.243,0.523,2.713,0.463,1.0,-1.714
-0.243,0.523,2.713,0.463,1.0,-1.714
-0.243,0.523,2.713,0.463,1.0,-1.714
-0.244,0.524,2.713,0.463,1.0,-1.714
-0.244,0.524,2.713,0.464,1.0,-1.714
-0.244,0.524,2.713,0.464,1.0,-1.714
-0.244,0.524,2.713,0.464,1.0,-1.714
-0.244,0.525,2.713,0.465,1.0,-1.714
-0.245,0.525,2.713,0.465,1.0,-1.714
-0.245,0.526,2.713,0.465,1.0,-1.714
-0.247,0.527,2.713,0.466,1.0,-1.714
-0.246,0.527,2.713,0.466,1.0,-1.714
-0.246,0.527,2.713,0.466,1.0,-1.714
-0.246,0.527,2.713,0.466,1.0,-1.714
-0.245,0.527,2.713,0.466,1.0,-1.714
-0.244,0.526,2.713,0.466,1.0,-1.714
-0.243,0.526,2.713,0.466,1.0,-1.714
-0.243,0.526,2.713,0.466,1.0,-1.714
-0.241,0.525,2.713,0.466,1.0,-1.714
-0.241,0.525,2.713,0.467,1.0,-1.714
-0.24,0.525,2.713,0.467,1.0,-1.714
-0.238,0.524,2.713,0.467,1.0,-1.714
-0.236,0.523,2.713,0.467,1.0,-1.714
-0.235,0.523,2.713,0.467,1.0,-1.714
-0.234,0.522,2.713,0.467,1.0,-1.714
-0.232,0.521,2.713,0.466,1.0,-1.714
-0.228,0.519,2.713,0.466,1.0,-1.714
-0.226,0.517,2.713,0.465,1.0,-1.714
-0.223,0.515,2.713,0.464,1.0,-1.714
-0.219,0.512,2.713,0.462,1.0,-1.714
-0.22,0.508,2.713,0.458,1.0,-1.714
-0.226,0.506,2.713,0.453,1.0,-1.714
-0.231,0.503,2.713,0.447,1.0,-1.714
-0.235,0.501,2.713,0.443,1.0,-1.714
-0.24,0.497,2.588,0.436,0.874,-1.714
-0.244,0.495,2.588,0.431,0.874,-1.714
-0.249,0.493,2.581,0.426,0.867,-1.714
-0.253,0.491,2.581,0.421,0.867,-1.714
-0.257,0.489,2.485,0.416,0.771,-1.714
-0.26,0.488,2.485,0.412,0.771,-1.714
-0.263,0.486,2.485,0.409,0.771,-1.714
-0.267,0.485,2.485,0.405,0.771,-1.714
-0.271,0.484,2.433,0.401,0.719,-1.714
-0.274,0.482,2.359,0.397,0.646,-1.714
-0.278,0.481,2.359,0.393,0.646,-1.714
-0.28,0.48,2.3,0.389,0.587,-1.714
-0.282,0.479,2.278,0.387,0.565,-1.714
-0.284,0.478,2.278,0.384,0.565,-1.714
-0.286,0.478,2.278,0.383,0.565,-1.714
-0.287,0.477,2.19,0.381,0.476,-1.714
-0.288,0.477,2.168,0.38,0.454,-1.714
-0.289,0.476,2.168,0.379,0.454,-1.714
-0.291,0.476,2.168,0.377,0.454,-1.714
-0.291,0.476,2.168,0.377,0.454,-1.714
-0.292,0.476,2.168,0.376,0.454,-1.714
-0.294,0.476,2.168,0.374,0.454,-1.714
-0.294,0.476,2.168,0.374,0.454,-1.714
-0.294,0.475,2.168,0.373,0.454,-1.714
-0.296,0.475,2.028,0.371,0.314,-1.714
-0.296,0.474,2.028,0.37,0.314,-1.714
-0.295,0.474,2.028,0.371,0.314,-1.714
-0.295,0.474,2.028,0.37,0.314,-1.714
-0.295,0.474,2.028,0.371,0.314,-1.714
-0.293,0.473,2.028,0.371,0.314,-1.714
