mean,RMS,ptp,std,max,min
0.306,0.777,1.824,0.714,0.88,-0.944
-0.628,1.83,4.33,1.719,1.415,-2.914
-0.093,0.533,1.289,0.525,0.661,-0.628
-0.073,0.923,2.505,0.92,1.002,-1.504
0.978,0.989,0.389,0.151,1.196,0.807
0.097,0.763,2.165,0.757,1.367,-0.798
-0.02,0.757,2.189,0.757,1.123,-1.066
0.078,0.865,2.578,0.862,1.707,-0.871
-0.351,0.358,0.17,0.073,-0.239,-0.409
0.369,0.973,2.262,0.9,1.707,-0.555
-0.584,1.014,2.359,0.829,0.248,-2.112
-0.501,1.136,2.627,1.02,1.391,-1.236
-0.049,1.012,2.335,1.01,1.172,-1.163
-0.248,0.792,2.189,0.752,1.172,-1.017
0.476,0.89,1.8,0.752,1.172,-0.628
0.807,1.197,2.554,0.884,1.707,-0.847
0.204,0.824,1.897,0.799,1.196,-0.701
0.428,0.91,2.432,0.803,1.391,-1.041
0.35,0.728,1.824,0.638,1.002,-0.822
-0.647,0.967,1.849,0.719,0.394,-1.455
0.321,0.479,0.949,0.356,0.588,-0.36
-1.917,2.286,3.43,1.244,0.369,-3.06
-1.299,1.65,3.065,1.017,0.272,-2.793
-0.258,0.599,1.265,0.541,0.54,-0.725
0.691,0.943,1.678,0.643,1.172,-0.506
-0.093,1.49,4.354,1.487,1.756,-2.598
1.119,1.146,0.681,0.248,1.488,0.807
0.705,0.746,0.608,0.244,1.051,0.442
0.559,0.613,0.705,0.252,1.051,0.345
-0.419,1.744,3.77,1.693,1.123,-2.647
-0.346,0.723,1.8,0.635,0.637,-1.163
0.384,0.912,1.751,0.827,1.075,-0.677
-1.114,1.699,3.454,1.282,0.783,-2.671
0.146,0.682,1.8,0.666,1.269,-0.531
1.075,1.12,0.876,0.315,1.342,0.467
0.987,1.212,1.849,0.703,1.561,-0.287
-0.599,1.177,3.162,1.013,1.148,-2.014
-0.331,0.637,1.484,0.544,0.515,-0.968
0.141,0.625,1.605,0.609,1.026,-0.579
0.88,0.921,0.705,0.272,1.318,0.613
-0.297,0.925,2.384,0.876,1.367,-1.017
-0.438,1.104,2.822,1.014,0.856,-1.966
0.486,0.919,1.751,0.78,1.342,-0.409
0.564,1.024,1.946,0.854,1.269,-0.677
0.009,0.882,2.627,0.882,1.683,-0.944
-0.307,0.529,1.192,0.431,0.467,-0.725
0.676,1.183,2.895,0.971,1.756,-1.139
-0.594,0.729,1.168,0.423,-0.214,-1.382
0.214,0.517,1.07,0.471,0.71,-0.36
-0.044,0.914,2.846,0.913,1.464,-1.382
0.34,0.99,1.946,0.93,1.148,-0.798
1.055,1.315,2.238,0.784,1.805,-0.433
-1.061,1.51,2.505,1.074,0.151,-2.355
0.131,1.314,3.405,1.308,1.221,-2.185
0.613,0.8,1.338,0.515,1.002,-0.336
1.099,1.151,0.827,0.342,1.44,0.613
-0.263,0.933,1.873,0.895,0.832,-1.041
-0.122,0.983,2.651,0.975,1.026,-1.625
0.408,0.814,2.068,0.704,1.294,-0.774
0.287,0.86,2.141,0.81,1.099,-1.041
0.476,0.811,1.605,0.657,1.415,-0.19
-0.015,0.679,1.776,0.679,0.929,-0.847
0.7,0.934,1.654,0.618,1.148,-0.506
0.982,1.029,0.803,0.305,1.367,0.564
0.253,0.636,1.532,0.584,1.075,-0.458
0.292,0.718,1.459,0.657,1.123,-0.336
0.369,0.87,2.043,0.788,1.099,-0.944
0.355,0.995,2.384,0.93,1.269,-1.114
0.102,0.744,1.897,0.737,0.856,-1.041
-0.112,1.182,3.211,1.177,0.832,-2.379
0.905,0.933,0.681,0.228,1.196,0.515
-0.453,1.423,3.843,1.349,1.342,-2.501
0.399,0.819,2.116,0.716,1.294,-0.822
0.253,1.004,2.384,0.971,1.44,-0.944
0.691,1.04,2.238,0.778,1.415,-0.822
0.209,0.813,1.897,0.786,1.172,-0.725
-0.034,1.013,2.797,1.012,0.832,-1.966
0.525,0.706,1.435,0.471,1.099,-0.336
0.773,0.992,1.727,0.621,1.829,0.102
-0.462,0.828,1.824,0.687,0.905,-0.92
0.214,0.573,1.192,0.532,0.661,-0.531
-0.292,0.722,1.824,0.66,1.002,-0.822
-1.027,1.691,3.624,1.344,1.318,-2.306
0.822,0.841,0.511,0.18,1.123,0.613
0.034,0.937,2.165,0.936,0.978,-1.187
0.155,0.901,2.043,0.887,1.075,-0.968
0.438,0.808,1.849,0.679,1.026,-0.822
0.306,0.574,1.435,0.486,0.856,-0.579
-0.574,1.41,3.649,1.288,0.953,-2.695
-0.049,1.447,3.916,1.446,1.221,-2.695
0.131,0.421,0.949,0.4,0.491,-0.458
0.131,1.675,4.792,1.67,1.756,-3.036
-0.608,1.022,2.481,0.822,0.369,-2.112
-0.701,1.554,3.576,1.387,1.221,-2.355
-0.497,1.285,3.235,1.185,0.637,-2.598
0.788,0.966,1.654,0.558,1.415,-0.239
-0.146,1.122,3.503,1.112,1.488,-2.014
0.311,0.655,1.435,0.576,0.953,-0.482
-0.346,0.873,2.408,0.801,0.832,-1.577
0.092,0.643,1.63,0.636,0.783,-0.847
-0.871,1.73,3.989,1.495,1.123,-2.866
-0.803,1.376,3.43,1.117,0.856,-2.574
-0.365,1.172,2.846,1.114,0.905,-1.941
-0.156,1.309,2.919,1.299,1.196,-1.722
0.18,1.382,3.624,1.37,1.099,-2.525
-0.2,1.354,3.624,1.34,1.099,-2.525
-0.278,1.136,3.405,1.102,1.391,-2.014
0.535,1.643,4.111,1.554,1.561,-2.55
0.029,1.133,3.284,1.133,1.44,-1.844
0.627,0.96,1.849,0.727,1.269,-0.579
0.087,0.791,1.897,0.786,0.978,-0.92
0.982,0.99,0.292,0.122,1.148,0.856
-0.122,0.899,2.335,0.891,1.172,-1.163
-0.827,0.883,0.924,0.309,-0.263,-1.187
-0.132,0.806,1.776,0.795,0.905,-0.871
0.223,1.48,4.014,1.463,1.342,-2.671
-0.375,1.617,3.6,1.573,1.318,-2.282
-1.007,1.873,3.624,1.579,0.88,-2.744
0.151,0.956,2.068,0.944,1.075,-0.993
0.185,0.566,1.411,0.535,1.221,-0.19
-0.968,1.755,3.819,1.463,1.123,-2.695
0.316,0.923,2.141,0.867,1.44,-0.701
-0.516,1.635,3.624,1.551,1.269,-2.355
0.165,1.223,2.822,1.212,1.342,-1.479
1.109,1.147,0.754,0.292,1.44,0.686
0.939,0.952,0.462,0.16,1.245,0.783
-0.871,1.728,4.135,1.493,1.367,-2.768
0.856,1.294,2.262,0.97,1.756,-0.506
0.253,0.666,1.703,0.616,1.294,-0.409
0.078,0.718,1.849,0.714,1.294,-0.555
-0.472,0.557,0.924,0.295,0.029,-0.895
-0.219,1.144,3.381,1.123,1.051,-2.331
0.116,0.86,2.457,0.852,1.415,-1.041
-0.409,1.148,3.187,1.073,0.734,-2.452
-0.346,0.692,1.532,0.6,0.686,-0.847
0.725,0.854,1.265,0.452,1.148,-0.117
0.52,1.025,1.97,0.883,1.342,-0.628
0.408,0.796,1.849,0.683,1.245,-0.604
1.123,1.148,0.681,0.234,1.488,0.807
-0.638,1.518,3.211,1.378,0.929,-2.282
0.807,0.97,1.532,0.537,1.318,-0.214
0.204,0.837,2.092,0.812,1.391,-0.701
-0.394,1.079,2.214,1.004,0.856,-1.358
-0.516,1.45,3.795,1.355,0.856,-2.939
0.428,0.999,2.068,0.903,1.367,-0.701
-0.54,0.576,0.584,0.2,-0.336,-0.92
-0.618,1.449,3.503,1.311,1.586,-1.917
0.958,1.124,1.581,0.587,1.586,0.005
0.126,0.793,1.97,0.783,1.367,-0.604
0.895,1.233,1.849,0.848,1.634,-0.214
-0.175,0.813,1.727,0.794,0.807,-0.92
0.097,0.789,1.849,0.783,1.245,-0.604
0.914,1.158,1.97,0.71,1.561,-0.409
-0.453,1.411,3.43,1.337,1.123,-2.306
-0.146,0.607,1.532,0.589,1.026,-0.506
0.335,0.813,1.63,0.741,1.269,-0.36
0.559,0.881,1.824,0.68,1.464,-0.36
0.399,0.96,2.068,0.873,1.099,-0.968
-0.545,1.331,3.697,1.214,1.391,-2.306
-0.278,1.265,3.576,1.234,1.026,-2.55
0.34,1.035,2.481,0.977,1.367,-1.114
0.248,0.903,1.97,0.868,1.196,-0.774
0.418,0.643,1.289,0.488,0.783,-0.506
0.165,0.941,2.627,0.927,1.391,-1.236
0.199,1.027,2.578,1.007,1.342,-1.236
0.637,0.973,1.727,0.735,1.294,-0.433
0.389,0.681,1.532,0.559,0.978,-0.555
-0.579,0.733,0.997,0.449,-0.117,-1.114
-0.74,1.509,3.989,1.315,1.586,-2.404
-0.312,0.831,2.238,0.77,1.148,-1.09
-0.852,1.735,3.503,1.512,0.929,-2.574
0.228,1.39,3.722,1.371,1.415,-2.306
0.228,0.764,1.824,0.729,1.123,-0.701
-0.253,1.561,3.284,1.541,1.148,-2.136
0.622,0.871,1.386,0.609,1.148,-0.239
0.399,1.137,3.041,1.065,1.391,-1.65
0.126,1.108,2.968,1.101,1.318,-1.65
-0.117,0.492,1.459,0.477,0.759,-0.701
-0.677,0.895,1.557,0.586,-0.287,-1.844
0.608,0.932,1.605,0.706,1.464,-0.141
-0.652,1.085,2.408,0.867,0.296,-2.112
-0.604,0.666,0.73,0.282,-0.19,-0.92
0.472,0.798,1.435,0.644,1.123,-0.312
0.807,1.169,2.432,0.845,1.634,-0.798
-0.312,0.789,1.922,0.725,0.832,-1.09
-0.244,0.269,0.316,0.113,-0.02,-0.336
0.812,1.009,1.63,0.599,1.318,-0.312
0.759,0.913,1.411,0.509,1.172,-0.239
-0.458,1.296,3.551,1.213,0.978,-2.574
1.158,1.169,0.511,0.165,1.391,0.88
0.686,0.963,1.97,0.677,1.367,-0.604
0.574,1.026,2.141,0.851,1.634,-0.506
-0.394,1.205,3.089,1.138,0.759,-2.331
0.35,0.666,1.338,0.567,0.88,-0.458
1.518,1.542,0.608,0.276,1.878,1.269
-0.025,0.709,1.922,0.709,1.075,-0.847
-0.214,1.071,2.432,1.05,1.123,-1.309
0.603,1.573,3.77,1.452,1.488,-2.282
-0.949,1.696,3.77,1.406,1.513,-2.258
0.739,1.004,1.776,0.68,1.44,-0.336
0.18,0.539,1.386,0.508,1.123,-0.263
0.189,1.527,3.941,1.515,1.44,-2.501
0.262,0.806,1.727,0.762,1.148,-0.579
0.686,1.477,3.673,1.308,1.805,-1.868
0.087,0.602,1.605,0.596,1.148,-0.458
-0.078,1.348,3.576,1.346,1.464,-2.112
0.52,1.179,2.846,1.058,1.488,-1.358
0.817,0.937,1.216,0.459,1.123,-0.093
0.209,0.93,2.554,0.906,1.123,-1.431
-0.015,0.701,1.97,0.701,1.318,-0.652
-0.015,1.21,3.649,1.21,1.537,-2.112
0.136,0.799,1.995,0.788,1.44,-0.555
0.189,0.676,1.922,0.649,1.367,-0.555
-0.448,0.6,1.241,0.4,0.078,-1.163
-0.073,0.729,2.189,0.726,1.123,-1.066
0.491,1.009,2.141,0.882,1.634,-0.506
-0.56,0.773,1.435,0.534,-0.141,-1.577
0.058,0.266,0.705,0.26,0.272,-0.433
-0.37,0.434,0.657,0.227,0.029,-0.628
0.287,0.877,2.335,0.828,1.878,-0.458
-0.458,1.087,2.627,0.986,0.296,-2.331
0.185,0.664,1.897,0.637,1.391,-0.506
0.199,0.602,1.678,0.568,1.269,-0.409
-0.073,1.184,3.211,1.182,1.269,-1.941
-0.209,1.136,3.454,1.117,1.245,-2.209
0.043,0.464,1.289,0.462,0.953,-0.336
1.226,1.367,1.581,0.606,1.61,0.029
0.228,1.17,3.235,1.147,1.586,-1.65
0.365,0.714,1.435,0.614,1.099,-0.336
0.219,1.007,2.724,0.983,1.829,-0.895
0.112,1.356,3.843,1.352,1.61,-2.233
-0.02,1.133,3.503,1.133,1.488,-2.014
0.53,0.756,1.411,0.539,1.148,-0.263
1.123,1.267,1.63,0.586,1.78,0.151
0.681,0.987,1.849,0.714,1.342,-0.506
-0.462,0.559,0.973,0.314,0.102,-0.871
-0.292,1.214,3.697,1.178,1.44,-2.258
-0.151,0.914,2.846,0.901,1.221,-1.625
0.258,0.689,1.873,0.639,1.488,-0.385
0.155,0.565,1.703,0.544,1.075,-0.628
-0.715,1.142,2.627,0.89,0.296,-2.331
0.112,0.533,1.362,0.522,1.148,-0.214
0.622,1.117,2.432,0.927,1.561,-0.871
0.637,1.093,2.043,0.888,1.561,-0.482
-0.137,0.267,0.584,0.229,0.199,-0.385
0.326,0.756,1.8,0.682,1.683,-0.117
0.506,1.084,2.189,0.959,1.853,-0.336
0.087,0.752,2.189,0.747,1.488,-0.701
0.345,0.692,1.727,0.6,1.513,-0.214
0.909,1.001,1.289,0.418,1.44,0.151
-0.093,0.204,0.559,0.182,0.223,-0.336
-0.492,0.976,2.311,0.844,0.151,-2.16
-0.321,0.854,2.311,0.791,0.467,-1.844
0.082,0.593,1.703,0.587,1.075,-0.628
0.311,0.787,2.068,0.723,1.391,-0.677
-0.458,1.328,2.968,1.247,1.099,-1.868
-0.613,1.521,3.43,1.392,1.245,-2.185
0.379,0.538,0.876,0.382,0.832,-0.044
0.048,1.283,3.43,1.282,1.172,-2.258
-0.443,1.247,3.551,1.166,1.294,-2.258
-0.453,1.05,2.822,0.947,0.661,-2.16
-0.497,1.071,2.968,0.949,1.148,-1.82
0.885,0.978,1.168,0.415,1.269,0.102
0.17,0.903,2.238,0.887,1.196,-1.041
0.267,0.768,1.727,0.72,1.391,-0.336
0.501,1.094,2.068,0.972,1.318,-0.749
-0.214,0.4,0.924,0.338,0.296,-0.628
-0.083,0.849,2.408,0.845,0.686,-1.722
1.128,1.231,1.168,0.493,1.707,0.54
0.194,0.534,1.314,0.498,1.172,-0.141
-0.064,0.698,2.019,0.695,1.196,-0.822
1.255,1.272,0.584,0.209,1.659,1.075
-0.389,1.706,3.77,1.661,1.488,-2.282
0.418,1.408,3.478,1.344,1.44,-2.039
0.598,1.021,2.116,0.828,1.44,-0.677
-0.725,1.378,3.162,1.171,1.245,-1.917
-0.638,0.854,1.727,0.567,0.053,-1.674
-0.385,0.972,2.384,0.892,0.248,-2.136
0.301,1.272,3.478,1.236,1.78,-1.698
0.403,0.869,1.922,0.77,1.488,-0.433
0.384,0.821,1.751,0.726,1.245,-0.506
-0.107,1.039,3.187,1.034,1.245,-1.941
0.189,1.201,3.503,1.186,1.926,-1.577
-1.085,1.817,3.989,1.457,1.586,-2.404
-0.501,1.238,3.381,1.132,1.099,-2.282
0.092,0.837,2.53,0.832,1.488,-1.041
0.18,0.708,1.922,0.685,1.488,-0.433
0.812,1.026,1.484,0.627,1.561,0.078
-0.263,0.925,2.359,0.887,0.394,-1.966
0.428,1.563,4.281,1.504,2.048,-2.233
0.16,0.98,2.749,0.967,2.048,-0.701
-1.557,1.929,3.138,1.139,0.686,-2.452
-0.652,1.527,3.77,1.381,1.805,-1.966
-0.691,0.932,1.751,0.625,-0.141,-1.893
0.661,1.111,2.068,0.893,1.926,-0.141
-0.346,0.376,0.316,0.148,-0.166,-0.482
-1.62,1.912,2.749,1.014,0.345,-2.404
0.452,0.815,1.605,0.678,1.318,-0.287
0.272,1.177,3.162,1.145,1.367,-1.795
0.384,0.822,2.165,0.727,1.732,-0.433
-0.487,1.015,2.359,0.89,0.102,-2.258
0.126,0.212,0.438,0.171,0.321,-0.117
0.019,0.076,0.219,0.073,0.126,-0.093
1.625,1.697,1.289,0.49,1.999,0.71
0.131,0.149,0.195,0.071,0.199,0.005
-0.044,1.089,3.284,1.088,1.367,-1.917
-0.983,1.449,2.53,1.064,0.54,-1.99
-1.421,1.588,2.116,0.708,-0.117,-2.233
-0.905,1.179,1.995,0.755,-0.287,-2.282
0.287,0.974,2.457,0.931,1.926,-0.531
-0.448,1.046,2.481,0.946,0.199,-2.282
0.447,1.023,2.214,0.92,1.537,-0.677
0.243,1.018,2.116,0.989,1.537,-0.579
0.282,0.694,1.605,0.634,1.051,-0.555
-0.209,0.818,1.849,0.791,0.832,-1.017
-0.38,0.421,0.462,0.181,-0.141,-0.604
0.345,0.726,1.63,0.639,1.075,-0.555
-0.847,1.168,2.311,0.805,0.029,-2.282
-0.764,1.525,3.43,1.32,1.196,-2.233
-0.219,0.781,1.995,0.75,1.269,-0.725
0.214,0.651,1.703,0.615,1.415,-0.287
-0.044,0.285,0.803,0.282,0.491,-0.312
-0.375,0.894,2.481,0.812,1.002,-1.479
-0.18,0.925,2.116,0.907,1.026,-1.09
-1.265,1.73,3.259,1.18,0.783,-2.477
-0.278,1.19,3.187,1.158,0.734,-2.452
-0.355,1.001,2.53,0.936,0.369,-2.16
-0.0,0.851,2.432,0.851,1.659,-0.774
-0.224,0.587,1.459,0.543,0.856,-0.604
-0.351,0.811,2.141,0.731,0.759,-1.382
-0.137,0.335,0.681,0.306,0.272,-0.409
-0.409,0.806,1.995,0.695,0.929,-1.066
0.476,0.91,1.873,0.775,1.172,-0.701
-0.034,0.732,1.849,0.732,1.075,-0.774
-0.282,0.91,1.946,0.865,0.759,-1.187
0.335,0.694,1.727,0.608,0.88,-0.847
-0.531,1.29,3.673,1.176,1.148,-2.525
0.039,0.791,1.946,0.79,0.953,-0.993
0.189,1.247,3.308,1.233,1.075,-2.233
0.063,0.643,1.435,0.64,0.88,-0.555
0.238,1.017,2.87,0.989,1.634,-1.236
-0.278,1.317,3.381,1.288,1.269,-2.112
-0.18,0.555,1.362,0.525,0.832,-0.531
-0.19,1.27,3.405,1.255,1.051,-2.355
-0.263,0.837,2.457,0.795,1.123,-1.333
-1.62,1.969,2.603,1.119,-0.166,-2.768
-1.362,1.58,1.824,0.8,-0.506,-2.331
-0.589,0.712,1.046,0.399,-0.312,-1.358
-0.516,1.366,3.6,1.264,0.832,-2.768
0.121,1.245,3.332,1.239,1.002,-2.331
0.491,0.612,1.119,0.366,1.123,0.005
-0.467,0.667,1.289,0.477,0.467,-0.822
-0.37,1.104,2.87,1.041,0.54,-2.331
-0.01,0.616,1.897,0.615,1.051,-0.847
0.258,1.161,3.041,1.132,1.051,-1.99
-0.365,1.209,3.138,1.153,0.88,-2.258
-0.784,1.366,3.357,1.119,0.661,-2.695
-0.545,0.597,0.632,0.244,-0.093,-0.725
-1.095,1.519,2.505,1.053,-0.166,-2.671
0.744,0.831,1.143,0.37,1.269,0.126
-0.175,0.555,1.557,0.527,0.807,-0.749
-0.448,1.479,3.381,1.409,1.075,-2.306
-0.312,1.291,3.187,1.253,0.953,-2.233
-0.336,0.365,0.414,0.142,-0.141,-0.555
-1.518,1.796,2.481,0.959,-0.19,-2.671
-1.591,1.881,2.432,1.004,-0.214,-2.647
-2.102,2.286,2.603,0.899,-0.36,-2.963
0.223,1.29,3.259,1.27,0.953,-2.306
0.063,0.892,2.286,0.89,1.075,-1.212
-0.672,1.18,2.895,0.97,0.661,-2.233
-0.599,0.721,1.095,0.402,-0.068,-1.163
-1.051,1.445,3.114,0.991,0.564,-2.55
-0.034,0.622,1.63,0.621,0.978,-0.652
0.486,0.803,1.678,0.639,0.953,-0.725
-0.759,1.074,1.97,0.76,-0.263,-2.233
-1.251,1.62,2.238,1.029,-0.263,-2.501
0.34,1.092,2.627,1.038,1.756,-0.871
-1.226,1.487,2.092,0.841,-0.36,-2.452
0.029,1.371,3.6,1.37,1.196,-2.404
-0.171,0.413,1.07,0.376,0.248,-0.822
-0.565,1.597,3.405,1.494,0.978,-2.428
-0.608,1.532,3.405,1.406,1.269,-2.136
0.204,1.571,4.208,1.558,1.586,-2.622
-0.141,0.819,2.384,0.806,0.953,-1.431
-0.365,1.078,2.7,1.014,0.515,-2.185
-0.098,2.031,4.5,2.028,1.756,-2.744
-0.205,1.297,3.819,1.28,1.294,-2.525
-1.08,1.441,2.335,0.954,0.078,-2.258
-1.528,1.858,2.384,1.057,-0.141,-2.525
-0.458,1.511,3.6,1.44,1.415,-2.185
0.384,0.745,1.581,0.639,1.342,-0.239
-0.706,1.854,4.354,1.715,1.513,-2.841
-0.438,1.108,3.162,1.018,0.953,-2.209
-0.905,1.563,3.187,1.274,0.832,-2.355
0.185,1.348,3.551,1.335,1.172,-2.379
0.258,1.265,3.381,1.239,1.415,-1.966
-0.681,1.667,4.038,1.522,1.513,-2.525
0.545,1.02,2.432,0.862,1.853,-0.579
0.326,1.14,2.943,1.093,1.318,-1.625
-0.341,1.309,3.551,1.264,1.269,-2.282
-0.565,1.072,2.7,0.912,0.418,-2.282
0.642,0.946,1.63,0.695,1.44,-0.19
0.671,1.111,1.946,0.886,1.44,-0.506
0.116,0.516,1.411,0.503,0.88,-0.531
-0.36,0.874,2.481,0.796,0.88,-1.601
-1.523,1.629,1.532,0.579,-0.798,-2.331
-0.769,1.391,3.357,1.159,0.832,-2.525
-0.808,1.105,2.019,0.754,-0.287,-2.306
-1.051,1.56,2.943,1.153,0.442,-2.501
-0.535,0.627,0.73,0.326,-0.239,-0.968
-0.312,0.77,2.116,0.704,0.564,-1.552
-0.039,0.973,2.505,0.972,0.856,-1.65
-0.375,1.395,3.868,1.344,1.002,-2.866
-0.151,0.649,1.873,0.631,1.051,-0.822
-0.375,1.65,3.527,1.607,1.196,-2.331
-0.263,0.445,1.022,0.359,0.418,-0.604
-0.244,0.524,1.362,0.464,0.467,-0.895
-0.137,1.044,2.846,1.035,0.759,-2.087
-0.939,1.316,2.627,0.922,0.102,-2.525
-1.577,1.909,2.773,1.076,-0.068,-2.841
-0.526,1.512,3.357,1.417,0.953,-2.404
-0.686,0.911,1.63,0.6,0.418,-1.212
0.613,0.802,1.314,0.517,1.002,-0.312
-0.881,1.873,4.135,1.653,1.123,-3.012
-1.207,1.744,3.187,1.259,0.613,-2.574
-1.47,1.805,2.457,1.048,-0.287,-2.744
0.214,0.822,1.873,0.794,0.88,-0.993
-1.124,1.771,3.77,1.369,1.148,-2.622
0.165,0.823,1.776,0.806,1.148,-0.628
0.116,1.297,3.332,1.292,0.88,-2.452
-0.355,1.36,3.478,1.313,1.051,-2.428
-1.64,1.831,1.995,0.814,-0.433,-2.428
-0.137,0.588,1.581,0.572,0.929,-0.652
-1.212,1.803,3.77,1.335,1.221,-2.55
-0.107,1.283,3.6,1.278,1.342,-2.258
-1.372,1.972,3.6,1.417,0.856,-2.744
0.52,0.874,1.727,0.702,1.099,-0.628
0.958,1.038,1.119,0.401,1.367,0.248
-0.248,1.398,3.673,1.376,0.88,-2.793
-0.073,0.804,1.751,0.8,0.929,-0.822
0.637,0.901,1.922,0.638,1.367,-0.555
-0.9,1.7,3.843,1.442,1.391,-2.452
-1.158,1.688,3.114,1.228,0.54,-2.574
-0.891,0.911,0.535,0.193,-0.531,-1.066
-1.937,2.139,1.946,0.909,-1.163,-3.109
-2.238,2.745,4.354,1.589,0.905,-3.45
-0.73,1.272,3.065,1.042,0.394,-2.671
-0.244,0.76,1.8,0.72,0.71,-1.09
-0.803,1.014,1.922,0.619,0.248,-1.674
0.112,0.516,1.532,0.504,0.71,-0.822
-0.623,1.235,3.357,1.066,0.978,-2.379
-0.453,1.393,3.259,1.318,0.953,-2.306
-0.044,0.594,1.484,0.592,0.442,-1.041
-0.759,1.069,1.873,0.753,0.491,-1.382
-0.088,1.333,3.6,1.33,0.978,-2.622
-1.066,1.582,3.381,1.169,0.394,-2.987
-0.492,1.474,3.6,1.39,1.075,-2.525
-1.426,1.979,3.624,1.372,0.905,-2.72
-1.567,2.247,4.378,1.611,1.269,-3.109
-0.205,1.32,3.722,1.304,1.099,-2.622
0.112,1.025,2.286,1.019,1.026,-1.26
0.092,0.49,1.216,0.482,0.345,-0.871
-0.535,0.758,1.241,0.536,0.199,-1.041
-0.905,1.624,3.551,1.349,0.88,-2.671
-0.754,0.957,1.581,0.59,0.418,-1.163
0.009,0.597,1.751,0.597,0.613,-1.139
-0.399,1.346,3.43,1.286,0.905,-2.525
-1.09,1.484,2.797,1.007,-0.239,-3.036
0.301,0.353,0.486,0.183,0.54,0.053
-0.351,1.773,4.524,1.738,1.148,-3.377
-0.866,1.369,3.332,1.06,0.807,-2.525
-1.401,1.835,3.235,1.185,0.54,-2.695
-0.895,1.891,3.746,1.666,0.953,-2.793
-0.219,0.872,2.335,0.845,1.099,-1.236
-1.688,2.469,4.159,1.801,0.905,-3.255
0.005,0.696,1.8,0.696,0.905,-0.895
0.321,0.536,1.119,0.43,1.123,0.005
-0.287,1.179,2.895,1.144,0.321,-2.574
-0.487,0.8,1.751,0.634,0.588,-1.163
-0.321,0.755,1.63,0.683,0.588,-1.041
-1.465,2.258,4.5,1.719,1.123,-3.377
-0.18,0.626,1.386,0.599,0.442,-0.944
-0.424,0.666,1.168,0.514,0.199,-0.968
0.043,0.571,1.605,0.57,0.637,-0.968
-0.895,1.568,3.259,1.287,0.467,-2.793
-0.55,1.121,2.311,0.977,0.223,-2.087
-1.348,1.837,3.819,1.249,0.369,-3.45
-0.599,1.187,2.432,1.025,0.71,-1.722
-0.565,1.14,2.311,0.991,0.759,-1.552
-1.144,1.49,2.846,0.956,0.029,-2.817
0.17,0.832,2.019,0.815,1.051,-0.968
0.005,0.734,2.238,0.734,0.929,-1.309
-0.604,0.896,1.484,0.662,0.345,-1.139
-0.044,0.297,0.73,0.294,0.369,-0.36
-1.63,2.048,3.259,1.24,-0.068,-3.328
-1.037,1.246,1.557,0.691,-0.166,-1.722
-1.46,1.863,3.624,1.157,0.345,-3.279
-1.119,1.806,3.187,1.418,0.345,-2.841
-0.832,1.434,2.895,1.167,0.394,-2.501
-0.365,0.526,1.192,0.378,0.199,-0.993
-0.073,0.233,0.511,0.222,0.151,-0.36
-0.793,1.053,1.727,0.692,-0.239,-1.966
-0.91,1.438,3.187,1.113,0.394,-2.793
-0.759,1.521,3.527,1.318,0.151,-3.377
-0.861,1.541,3.089,1.277,0.71,-2.379
-1.387,1.939,3.843,1.355,0.272,-3.571
-1.207,1.523,2.214,0.928,0.005,-2.209
-0.618,1.392,3.211,1.247,0.321,-2.89
-0.516,1.387,3.722,1.287,0.734,-2.987
0.068,0.151,0.389,0.135,0.248,-0.141
-1.372,1.881,2.895,1.287,-0.141,-3.036
-0.516,0.832,1.751,0.653,0.199,-1.552
-0.268,0.556,1.265,0.487,0.029,-1.236
-1.075,1.235,1.8,0.607,0.078,-1.722
-1.056,1.673,3.6,1.298,0.126,-3.474
-0.959,1.039,1.168,0.399,-0.19,-1.358
-1.207,1.398,1.873,0.707,0.053,-1.82
-0.803,1.032,1.532,0.648,-0.117,-1.65
-1.265,1.708,3.551,1.148,0.442,-3.109
-0.049,0.543,1.435,0.54,0.418,-1.017
-0.613,1.125,2.214,0.943,0.832,-1.382
-0.822,1.295,2.603,1.0,0.151,-2.452
-0.686,1.283,2.943,1.084,0.637,-2.306
-1.037,1.329,2.238,0.832,0.588,-1.65
-1.071,1.126,0.803,0.348,-0.774,-1.577
-0.623,0.842,1.411,0.566,0.126,-1.285
-0.837,1.42,3.235,1.148,0.369,-2.866
-1.027,1.084,0.924,0.347,-0.433,-1.358
-0.954,1.24,1.8,0.793,0.005,-1.795
-1.061,1.702,3.819,1.331,0.369,-3.45
-1.372,1.898,3.527,1.311,0.199,-3.328
-0.112,0.68,1.776,0.671,0.564,-1.212
-0.686,1.356,3.089,1.169,0.078,-3.012
-0.472,0.729,1.508,0.555,-0.02,-1.528
-0.623,1.151,2.457,0.968,0.467,-1.99
-1.698,2.231,3.673,1.448,0.005,-3.668
0.053,0.222,0.535,0.216,0.345,-0.19
-0.472,0.805,1.557,0.652,0.223,-1.333
-1.372,1.707,2.992,1.016,-0.044,-3.036
-1.669,1.928,2.627,0.964,-0.044,-2.671
0.097,0.398,0.876,0.386,0.564,-0.312
-1.095,1.519,2.457,1.052,0.223,-2.233
-0.244,1.06,2.992,1.032,0.759,-2.233
-0.779,1.965,3.77,1.804,0.783,-2.987
-0.346,1.062,2.214,1.004,0.637,-1.577
-1.046,1.645,3.527,1.269,0.272,-3.255
