mean,RMS,ptp,std,max,min
0.314,0.872,2.976,0.814,2.058,-0.918
0.345,0.869,3.066,0.798,2.148,-0.918
0.386,0.991,3.066,0.912,2.148,-0.918
0.729,1.201,2.931,0.955,2.148,-0.784
0.704,1.24,2.909,1.021,2.125,-0.784
0.795,1.171,2.864,0.859,2.125,-0.739
0.634,1.07,2.73,0.863,1.812,-0.918
0.66,1.085,2.976,0.861,2.058,-0.918
0.698,1.151,2.976,0.915,2.058,-0.918
0.654,1.117,2.797,0.906,2.058,-0.739
0.542,1.019,2.573,0.864,1.834,-0.739
0.614,1.066,2.417,0.871,1.745,-0.672
0.815,1.207,2.529,0.89,2.036,-0.493
0.947,1.27,2.529,0.847,2.036,-0.493
1.081,1.338,2.529,0.788,2.036,-0.493
1.081,1.297,2.215,0.716,1.946,-0.269
1.215,1.384,2.238,0.664,1.969,-0.269
1.143,1.329,2.238,0.678,1.969,-0.269
1.005,1.267,2.394,0.771,1.969,-0.426
0.742,1.135,2.484,0.859,1.834,-0.649
0.504,0.984,2.484,0.846,1.834,-0.649
0.71,1.14,2.573,0.891,1.924,-0.649
0.675,1.063,2.484,0.82,1.924,-0.56
0.791,1.157,2.484,0.844,1.924,-0.56
0.555,0.978,2.35,0.805,1.79,-0.56
0.631,1.016,2.327,0.797,1.79,-0.538
0.61,1.021,2.283,0.818,1.745,-0.538
0.738,1.074,2.797,0.78,2.26,-0.538
0.687,1.049,2.797,0.792,2.26,-0.538
0.774,1.102,2.73,0.785,2.282,-0.448
0.889,1.182,2.73,0.779,2.282,-0.448
0.889,1.168,2.73,0.758,2.282,-0.448
1.006,1.259,2.238,0.757,2.013,-0.224
0.885,1.193,2.238,0.8,2.013,-0.224
0.949,1.275,2.35,0.851,2.148,-0.202
0.894,1.221,2.35,0.831,2.148,-0.202
0.998,1.32,2.641,0.863,2.148,-0.493
1.058,1.324,2.417,0.797,1.924,-0.493
0.744,1.12,2.417,0.837,1.924,-0.493
0.716,1.123,2.931,0.865,2.193,-0.739
0.659,1.123,2.931,0.91,2.193,-0.739
0.786,1.203,2.931,0.911,2.193,-0.739
0.76,1.122,2.283,0.826,1.969,-0.314
0.785,1.105,2.283,0.778,1.969,-0.314
0.843,1.133,2.126,0.756,2.013,-0.112
0.889,1.168,2.305,0.757,2.193,-0.112
1.086,1.283,2.305,0.683,2.193,-0.112
1.097,1.311,2.529,0.718,2.215,-0.314
1.066,1.272,2.641,0.694,2.215,-0.426
0.758,1.082,2.641,0.772,2.215,-0.426
0.745,1.063,2.529,0.759,1.991,-0.538
0.795,1.127,2.529,0.798,1.991,-0.538
0.927,1.198,2.506,0.759,1.969,-0.538
0.776,1.091,2.417,0.767,1.969,-0.448
0.705,1.045,2.305,0.771,1.969,-0.336
0.681,1.035,2.305,0.779,1.969,-0.336
0.706,1.133,2.775,0.886,2.215,-0.56
0.71,1.116,2.775,0.861,2.215,-0.56
0.846,1.231,2.775,0.894,2.215,-0.56
0.919,1.226,2.148,0.811,1.812,-0.336
0.919,1.284,2.842,0.897,2.081,-0.761
0.883,1.27,2.842,0.913,2.081,-0.761
0.968,1.298,2.842,0.865,2.081,-0.761
1.051,1.322,2.596,0.802,2.058,-0.538
0.831,1.176,2.506,0.831,2.058,-0.448
0.731,1.112,2.551,0.838,2.058,-0.493
0.644,1.045,2.596,0.824,1.969,-0.627
0.865,1.226,2.797,0.87,2.17,-0.627
0.902,1.248,2.797,0.863,2.17,-0.627
0.832,1.226,2.931,0.901,2.17,-0.761
0.704,1.109,2.573,0.857,1.812,-0.761
0.746,1.186,2.573,0.922,1.812,-0.761
0.607,1.028,2.484,0.829,1.79,-0.694
0.868,1.244,2.954,0.891,2.26,-0.694
0.918,1.24,2.462,0.834,2.26,-0.202
1.133,1.368,2.462,0.768,2.26,-0.202
0.839,1.209,2.999,0.87,2.461,-0.538
0.701,1.114,3.2,0.865,2.461,-0.739
0.609,1.077,3.2,0.889,2.461,-0.739
0.824,1.146,2.484,0.796,1.745,-0.739
0.97,1.236,2.283,0.767,1.745,-0.538
0.812,1.152,2.394,0.818,1.723,-0.672
0.606,1.049,2.573,0.856,1.902,-0.672
0.343,0.897,2.73,0.829,1.902,-0.828
0.421,0.956,2.73,0.859,1.902,-0.828
0.502,0.982,2.596,0.844,1.767,-0.828
0.801,1.125,2.193,0.79,1.767,-0.426
0.951,1.211,2.26,0.749,1.857,-0.403
0.81,1.161,2.506,0.832,1.857,-0.649
0.542,1.008,2.641,0.85,1.857,-0.784
0.503,0.953,2.641,0.809,1.857,-0.784
0.417,0.88,2.596,0.775,1.812,-0.784
0.489,0.934,2.35,0.795,1.812,-0.538
0.449,0.921,2.551,0.804,1.879,-0.672
0.66,1.07,2.551,0.842,1.879,-0.672
0.742,1.148,2.551,0.876,1.879,-0.672
0.731,1.176,3.066,0.921,2.394,-0.672
0.74,1.164,2.887,0.899,2.394,-0.493
0.803,1.203,2.864,0.895,2.394,-0.47
0.912,1.228,2.663,0.823,2.304,-0.359
0.795,1.145,2.596,0.825,2.304,-0.291
0.698,1.088,2.551,0.834,2.013,-0.538
0.447,0.993,2.551,0.887,2.013,-0.538
0.371,1.054,2.842,0.986,2.17,-0.672
0.206,0.897,2.842,0.873,2.17,-0.672
0.437,0.982,2.842,0.88,2.17,-0.672
0.461,0.924,2.506,0.8,2.036,-0.47
0.545,0.958,2.394,0.788,2.036,-0.359
0.526,0.953,2.641,0.794,2.237,-0.403
0.637,1.009,2.641,0.783,2.237,-0.403
0.919,1.269,2.641,0.875,2.237,-0.403
0.974,1.353,2.596,0.94,2.193,-0.403
0.904,1.301,2.551,0.935,2.215,-0.336
0.6,1.059,2.551,0.873,2.215,-0.336
0.572,1.02,2.82,0.844,2.439,-0.381
0.732,1.168,2.82,0.91,2.439,-0.381
0.946,1.309,2.82,0.905,2.439,-0.381
0.738,1.179,2.641,0.919,2.125,-0.515
0.463,0.969,2.618,0.852,2.103,-0.515
0.287,0.8,2.484,0.747,1.969,-0.515
0.317,0.855,3.29,0.793,2.439,-0.851
0.346,0.89,3.29,0.82,2.439,-0.851
0.516,1.078,3.29,0.946,2.439,-0.851
0.648,1.136,2.596,0.933,2.148,-0.448
0.671,1.153,2.708,0.937,2.148,-0.56
0.546,1.074,2.708,0.924,2.125,-0.582
0.387,0.978,2.752,0.898,1.991,-0.761
0.414,1.068,3.2,0.985,1.991,-1.209
0.4,1.051,3.155,0.972,1.946,-1.209
0.408,1.045,3.155,0.962,1.946,-1.209
0.522,1.066,2.797,0.929,2.17,-0.627
0.465,1.07,3.088,0.964,2.17,-0.918
0.461,1.056,3.088,0.95,2.17,-0.918
0.187,0.873,2.73,0.853,1.812,-0.918
0.11,0.785,2.708,0.777,1.812,-0.896
0.337,0.996,2.976,0.938,1.879,-1.097
0.446,1.031,2.976,0.93,1.879,-1.097
0.441,0.989,2.976,0.885,1.879,-1.097
0.04,0.676,2.417,0.675,1.745,-0.672
0.208,0.88,2.506,0.855,1.812,-0.694
0.182,0.913,2.887,0.895,1.812,-1.075
0.3,0.942,2.887,0.893,1.812,-1.075
0.114,0.764,2.663,0.756,1.588,-1.075
0.117,0.77,2.663,0.761,1.879,-0.784
0.146,0.854,2.663,0.841,1.879,-0.784
0.223,0.859,2.618,0.829,1.879,-0.739
0.324,0.917,2.797,0.858,1.723,-1.075
0.258,0.891,2.797,0.853,1.723,-1.075
0.019,0.872,2.887,0.872,1.812,-1.075
-0.078,0.846,2.73,0.842,1.969,-0.761
0.005,0.884,2.752,0.884,1.969,-0.784
0.106,0.911,2.775,0.905,1.969,-0.806
0.136,0.916,2.618,0.906,1.812,-0.806
0.131,0.916,2.685,0.907,1.812,-0.873
0.222,0.91,2.685,0.882,1.812,-0.873
0.21,0.895,2.708,0.87,1.633,-1.075
0.119,0.856,2.797,0.848,1.723,-1.075
0.076,0.896,2.797,0.892,1.723,-1.075
0.038,0.883,2.73,0.882,1.723,-1.007
0.112,0.938,2.663,0.931,1.499,-1.164
0.224,0.968,2.641,0.941,1.476,-1.164
0.399,1.02,2.641,0.939,1.476,-1.164
0.372,0.964,2.327,0.889,1.476,-0.851
0.374,0.948,2.618,0.871,1.767,-0.851
0.276,0.893,2.954,0.849,1.767,-1.186
0.431,0.957,2.954,0.854,1.767,-1.186
0.167,0.834,2.618,0.817,1.432,-1.186
0.249,0.904,2.931,0.869,1.834,-1.097
0.094,0.866,2.931,0.861,1.834,-1.097
0.273,1.0,2.931,0.963,1.834,-1.097
0.152,0.925,3.133,0.912,1.812,-1.321
0.194,0.943,3.133,0.923,1.812,-1.321
0.28,0.947,2.887,0.905,1.566,-1.321
0.217,0.889,2.439,0.862,1.566,-0.873
0.332,0.968,2.663,0.909,1.745,-0.918
0.193,0.902,2.663,0.881,1.745,-0.918
0.184,0.909,2.663,0.89,1.745,-0.918
-0.056,0.777,2.327,0.775,1.342,-0.985
0.024,0.823,2.708,0.822,1.723,-0.985
0.076,0.825,2.752,0.822,1.723,-1.03
0.283,0.902,2.752,0.856,1.723,-1.03
0.325,0.919,2.641,0.859,1.611,-1.03
0.366,0.981,2.618,0.91,1.611,-1.007
0.401,1.046,3.066,0.967,1.767,-1.298
0.302,1.018,3.066,0.972,1.767,-1.298
0.297,0.948,3.066,0.9,1.767,-1.298
0.234,0.928,3.133,0.898,1.946,-1.186
0.239,0.913,3.133,0.882,1.946,-1.186
0.203,0.987,3.2,0.966,1.946,-1.254
0.099,0.873,3.088,0.867,1.834,-1.254
-0.069,0.838,3.088,0.836,1.834,-1.254
-0.072,0.806,2.35,0.803,1.454,-0.896
-0.047,0.875,2.641,0.874,1.723,-0.918
0.087,0.862,2.641,0.857,1.723,-0.918
0.07,0.884,2.663,0.881,1.745,-0.918
-0.013,0.797,2.618,0.797,1.745,-0.873
0.008,0.849,2.618,0.849,1.745,-0.873
0.013,0.873,2.752,0.873,1.678,-1.075
0.079,0.93,2.752,0.926,1.678,-1.075
-0.021,0.818,2.752,0.817,1.678,-1.075
0.022,0.757,2.439,0.757,1.521,-0.918
0.091,0.743,2.708,0.737,1.879,-0.828
0.218,0.892,2.596,0.865,1.879,-0.717
0.253,0.909,2.596,0.873,1.879,-0.717
0.367,0.986,2.954,0.916,1.857,-1.097
0.385,1.06,3.155,0.987,2.058,-1.097
0.259,1.068,3.155,1.036,2.058,-1.097
0.267,1.131,3.267,1.099,2.058,-1.209
0.199,1.051,3.267,1.032,2.058,-1.209
0.32,1.068,3.267,1.019,2.058,-1.209
0.099,0.878,2.618,0.872,1.611,-1.007
0.276,0.938,2.976,0.897,1.969,-1.007
0.337,0.926,2.976,0.863,1.969,-1.007
0.294,0.925,2.82,0.877,1.969,-0.851
0.08,0.744,2.73,0.739,1.879,-0.851
0.044,0.842,2.999,0.841,1.902,-1.097
0.094,0.882,2.999,0.877,1.902,-1.097
0.176,0.989,2.999,0.973,1.902,-1.097
0.205,0.941,2.663,0.918,1.812,-0.851
0.217,0.807,2.551,0.778,1.812,-0.739
0.337,0.929,3.155,0.866,1.991,-1.164
0.427,1.026,3.155,0.933,1.991,-1.164
0.411,1.119,3.155,1.041,1.991,-1.164
0.333,1.043,2.842,0.989,1.857,-0.985
0.185,0.905,2.708,0.886,1.723,-0.985
0.258,0.903,2.685,0.865,1.723,-0.963
0.276,0.883,2.596,0.839,1.723,-0.873
0.343,0.9,2.394,0.832,1.723,-0.672
0.388,0.925,2.506,0.839,1.745,-0.761
0.279,0.907,2.596,0.863,1.745,-0.851
0.22,0.923,2.641,0.896,1.79,-0.851
0.17,0.876,2.842,0.86,1.991,-0.851
0.199,0.858,2.999,0.835,1.991,-1.007
0.296,0.952,3.043,0.905,2.036,-1.007
0.289,0.989,3.043,0.946,2.036,-1.007
0.237,1.054,3.133,1.027,2.036,-1.097
0.046,0.882,2.685,0.881,1.588,-1.097
-0.1,0.911,2.909,0.905,1.588,-1.321
-0.091,0.878,3.2,0.874,1.879,-1.321
0.001,0.954,3.2,0.954,1.879,-1.321
0.097,0.89,2.775,0.885,1.879,-0.896
0.07,0.864,2.618,0.861,1.7,-0.918
-0.083,0.84,2.909,0.836,1.7,-1.209
-0.065,0.834,2.909,0.831,1.7,-1.209
0.198,0.906,2.909,0.884,1.7,-1.209
0.315,0.889,2.529,0.831,1.611,-0.918
0.268,0.893,2.551,0.852,1.611,-0.94
-0.13,0.741,2.685,0.73,1.588,-1.097
-0.256,0.732,2.283,0.686,1.186,-1.097
-0.241,0.761,2.484,0.721,1.387,-1.097
-0.059,0.816,2.641,0.814,1.588,-1.052
-0.025,0.796,2.529,0.795,1.588,-0.94
0.188,0.854,2.506,0.832,1.588,-0.918
0.182,0.84,2.417,0.821,1.499,-0.918
0.372,0.93,2.618,0.853,1.812,-0.806
0.32,0.909,2.618,0.85,1.812,-0.806
0.384,0.924,2.305,0.84,1.812,-0.493
0.221,0.766,2.238,0.733,1.745,-0.493
-0.029,0.686,2.752,0.686,1.745,-1.007
-0.139,0.576,2.506,0.559,1.499,-1.007
-0.086,0.708,2.529,0.703,1.521,-1.007
0.095,0.74,2.529,0.734,1.521,-1.007
0.115,0.841,2.529,0.833,1.521,-1.007
0.215,0.866,2.394,0.839,1.387,-1.007
0.349,0.944,2.327,0.877,1.409,-0.918
0.412,0.944,2.752,0.85,1.723,-1.03
0.42,0.999,3.021,0.906,1.991,-1.03
0.445,1.046,3.021,0.947,1.991,-1.03
0.436,1.026,2.752,0.928,1.991,-0.761
0.52,1.069,2.842,0.934,1.924,-0.918
0.426,0.99,2.887,0.894,1.969,-0.918
0.537,1.004,2.887,0.848,1.969,-0.918
0.307,0.847,3.11,0.789,1.969,-1.142
0.493,0.968,3.088,0.833,1.946,-1.142
0.428,0.944,3.245,0.842,2.103,-1.142
0.7,1.112,2.484,0.864,2.103,-0.381
0.45,0.958,2.573,0.846,2.103,-0.47
0.599,1.082,2.685,0.902,1.946,-0.739
0.467,0.962,2.573,0.841,1.834,-0.739
0.569,1.043,2.641,0.874,1.834,-0.806
0.379,0.924,2.641,0.843,1.834,-0.806
0.56,1.024,2.82,0.857,2.013,-0.806
0.452,0.945,2.73,0.83,2.013,-0.717
0.448,0.945,2.775,0.832,2.013,-0.761
0.187,0.852,2.506,0.832,1.678,-0.828
0.343,0.915,2.506,0.848,1.678,-0.828
0.61,1.035,2.506,0.837,1.678,-0.828
0.695,1.029,2.26,0.759,1.566,-0.694
0.546,0.941,2.26,0.767,1.566,-0.694
0.387,0.863,2.26,0.771,1.476,-0.784
0.303,0.851,2.573,0.795,1.723,-0.851
0.437,0.979,2.573,0.876,1.723,-0.851
0.447,0.942,2.573,0.829,1.723,-0.851
0.461,0.95,2.484,0.831,1.655,-0.828
0.484,0.976,2.641,0.848,1.812,-0.828
0.51,1.042,2.641,0.909,1.812,-0.828
0.392,0.977,2.529,0.895,1.812,-0.717
0.271,0.88,2.327,0.837,1.611,-0.717
0.158,0.801,2.394,0.785,1.678,-0.717
0.313,0.832,2.327,0.771,1.767,-0.56
0.357,0.852,2.641,0.774,1.767,-0.873
0.449,0.87,2.641,0.746,1.767,-0.873
0.533,0.962,2.73,0.801,1.857,-0.873
0.46,0.936,2.551,0.815,1.857,-0.694
0.453,0.977,2.663,0.866,1.969,-0.694
0.57,1.028,2.663,0.855,1.969,-0.694
0.772,1.183,2.775,0.897,2.081,-0.694
1.075,1.363,2.82,0.838,2.215,-0.605
1.03,1.373,3.066,0.909,2.215,-0.851
1.135,1.415,3.066,0.846,2.215,-0.851
1.067,1.378,2.82,0.872,1.969,-0.851
1.007,1.348,2.73,0.896,1.902,-0.828
0.701,1.187,2.685,0.958,1.857,-0.828
0.326,0.964,2.685,0.907,1.857,-0.828
0.277,0.912,2.618,0.869,1.812,-0.806
0.346,0.954,2.618,0.889,1.812,-0.806
0.441,1.02,2.573,0.919,1.812,-0.761
0.498,1.09,3.021,0.97,2.081,-0.94
0.722,1.17,3.021,0.921,2.081,-0.94
0.697,1.14,3.021,0.902,2.081,-0.94
0.597,1.072,2.663,0.89,1.812,-0.851
0.366,0.976,2.484,0.905,1.633,-0.851
0.321,0.988,2.864,0.934,1.633,-1.231
0.455,1.029,3.2,0.923,1.969,-1.231
0.311,0.987,3.2,0.936,1.969,-1.231
0.492,1.042,2.887,0.918,1.969,-0.918
0.555,1.123,2.842,0.976,1.924,-0.918
0.892,1.26,2.82,0.891,1.924,-0.896
0.994,1.296,2.82,0.832,1.924,-0.896
1.11,1.333,2.641,0.739,2.215,-0.426
1.194,1.402,2.462,0.734,2.215,-0.247
1.237,1.462,2.775,0.779,2.215,-0.56
1.03,1.354,2.775,0.878,2.215,-0.56
1.115,1.423,2.931,0.883,2.372,-0.56
1.109,1.429,2.618,0.901,2.372,-0.247
1.196,1.46,2.618,0.838,2.372,-0.247
1.068,1.339,2.596,0.807,2.349,-0.247
1.015,1.291,2.708,0.797,2.193,-0.515
1.136,1.391,2.842,0.804,2.327,-0.515
1.054,1.37,2.842,0.876,2.327,-0.515
1.136,1.408,2.685,0.831,2.327,-0.359
1.009,1.307,2.596,0.831,2.237,-0.359
1.051,1.297,2.327,0.76,1.969,-0.359
0.953,1.263,2.462,0.829,1.969,-0.493
1.01,1.304,2.327,0.824,1.834,-0.493
1.028,1.323,2.372,0.833,1.879,-0.493
1.074,1.342,2.327,0.806,1.946,-0.381
1.041,1.336,2.417,0.838,1.946,-0.47
0.859,1.286,2.596,0.957,1.946,-0.649
0.808,1.26,2.573,0.966,1.924,-0.649
0.977,1.368,2.909,0.958,2.26,-0.649
1.171,1.456,2.909,0.866,2.26,-0.649
1.144,1.4,2.573,0.807,2.26,-0.314
0.889,1.245,2.82,0.872,2.036,-0.784
0.843,1.225,2.999,0.889,2.215,-0.784
0.786,1.209,2.999,0.918,2.215,-0.784
1.065,1.414,2.909,0.93,2.282,-0.627
1.047,1.369,3.021,0.883,2.282,-0.739
1.186,1.45,3.155,0.833,2.282,-0.873
1.037,1.334,2.909,0.84,2.036,-0.873
1.142,1.396,2.909,0.804,2.036,-0.873
0.751,1.261,3.29,1.012,2.036,-1.254
0.35,1.085,3.11,1.027,1.857,-1.254
0.023,0.799,2.439,0.799,1.186,-1.254
0.123,0.793,2.641,0.783,1.186,-1.455
0.29,0.768,2.596,0.711,1.141,-1.455
0.32,0.791,2.596,0.724,1.141,-1.455
0.193,0.8,2.462,0.776,1.141,-1.321
0.144,0.805,2.618,0.792,1.297,-1.321
0.132,0.843,2.618,0.833,1.297,-1.321
0.288,0.892,2.73,0.845,1.297,-1.433
0.283,0.921,2.864,0.876,1.432,-1.433
0.233,0.93,2.864,0.901,1.432,-1.433
0.105,0.904,2.909,0.898,1.432,-1.477
0.132,0.861,2.685,0.851,1.208,-1.477
0.173,0.867,2.775,0.85,1.275,-1.5
0.145,0.903,3.11,0.891,1.275,-1.835
0.164,0.961,3.133,0.947,1.297,-1.835
0.186,1.005,3.178,0.987,1.342,-1.835
0.24,0.962,2.887,0.931,1.342,-1.545
0.247,0.936,2.887,0.902,1.342,-1.545
0.361,0.88,2.797,0.803,1.253,-1.545
0.566,0.915,2.775,0.719,1.409,-1.366
0.46,0.915,2.752,0.791,1.409,-1.343
0.277,0.852,2.752,0.806,1.409,-1.343
0.105,0.836,2.618,0.83,1.275,-1.343
0.183,0.833,2.573,0.812,1.275,-1.298
0.314,0.931,2.573,0.876,1.275,-1.298
0.308,0.88,2.283,0.824,1.275,-1.007
0.3,0.938,2.641,0.889,1.521,-1.119
0.299,0.92,2.641,0.87,1.521,-1.119
0.425,0.969,2.641,0.871,1.521,-1.119
0.399,0.963,2.685,0.876,1.342,-1.343
0.266,0.892,2.641,0.852,1.297,-1.343
0.123,0.851,2.641,0.842,1.297,-1.343
0.177,0.861,2.797,0.843,1.767,-1.03
0.176,0.862,2.797,0.844,1.767,-1.03
0.308,0.84,2.663,0.782,1.767,-0.896
0.258,0.801,2.529,0.759,1.544,-0.985
0.405,0.893,2.529,0.795,1.544,-0.985
0.544,1.041,2.708,0.888,1.723,-0.985
0.431,0.993,2.596,0.895,1.745,-0.851
0.396,1.011,2.484,0.93,1.745,-0.739
0.293,0.951,2.618,0.905,1.745,-0.873
0.378,0.987,2.618,0.912,1.7,-0.918
0.306,0.929,2.708,0.877,1.7,-1.007
0.335,0.866,2.372,0.799,1.365,-1.007
0.32,0.892,2.506,0.833,1.297,-1.209
0.288,0.918,2.887,0.872,1.521,-1.366
0.475,1.03,2.954,0.914,1.588,-1.366
0.56,1.008,2.954,0.838,1.588,-1.366
0.61,0.978,2.529,0.764,1.588,-0.94
0.41,0.943,2.708,0.849,1.32,-1.388
0.406,0.944,2.752,0.852,1.365,-1.388
0.414,0.984,3.11,0.893,1.723,-1.388
0.325,0.948,2.864,0.891,1.723,-1.142
0.365,0.973,2.864,0.901,1.723,-1.142
0.255,0.925,2.35,0.889,1.409,-0.94
0.179,0.894,2.596,0.876,1.409,-1.186
-0.035,0.889,2.685,0.888,1.409,-1.276
0.102,0.966,2.82,0.961,1.476,-1.343
0.244,0.963,2.82,0.931,1.476,-1.343
0.415,0.905,2.82,0.804,1.476,-1.343
0.41,0.856,2.506,0.752,1.387,-1.119
0.324,0.859,2.462,0.796,1.342,-1.119
0.422,0.942,2.529,0.842,1.409,-1.119
0.39,0.987,2.931,0.907,1.409,-1.522
0.406,1.009,3.133,0.924,1.611,-1.522
0.364,1.01,3.133,0.942,1.611,-1.522
0.231,0.961,2.864,0.933,1.611,-1.254
0.24,0.958,2.417,0.927,1.409,-1.007
0.246,0.921,2.417,0.887,1.387,-1.03
0.254,0.906,2.641,0.87,1.387,-1.254
0.297,0.869,2.551,0.816,1.297,-1.254
0.096,0.879,2.663,0.874,1.409,-1.254
0.36,0.935,2.551,0.863,1.499,-1.052
0.159,0.938,3.133,0.925,1.499,-1.634
0.407,0.97,3.334,0.88,1.7,-1.634
0.393,0.934,3.334,0.847,1.7,-1.634
0.613,0.909,2.573,0.671,1.7,-0.873
0.448,0.903,3.155,0.784,1.409,-1.746
0.363,0.958,3.155,0.887,1.409,-1.746
0.024,1.006,3.155,1.006,1.409,-1.746
-0.013,0.976,2.999,0.976,1.32,-1.679
-0.008,0.954,2.618,0.954,1.365,-1.254
0.152,0.95,2.641,0.937,1.365,-1.276
0.312,0.98,2.708,0.929,1.432,-1.276
0.289,0.973,2.708,0.929,1.432,-1.276
0.402,0.98,2.976,0.894,1.432,-1.545
0.392,0.977,2.954,0.895,1.409,-1.545
0.525,0.949,2.954,0.79,1.409,-1.545
0.657,0.973,2.618,0.717,1.454,-1.164
0.453,0.953,2.842,0.838,1.454,-1.388
0.227,0.906,2.842,0.877,1.454,-1.388
-0.05,0.809,2.685,0.808,1.297,-1.388
-0.057,0.705,2.439,0.702,1.297,-1.142
0.067,0.817,2.506,0.815,1.476,-1.03
0.161,0.783,2.506,0.767,1.476,-1.03
0.317,0.837,2.506,0.775,1.476,-1.03
0.405,0.845,2.708,0.742,1.476,-1.231
0.455,0.921,2.73,0.801,1.499,-1.231
0.434,0.927,2.842,0.819,1.611,-1.231
0.353,0.869,2.506,0.794,1.611,-0.896
0.39,0.883,2.663,0.793,1.611,-1.052
0.446,0.888,2.439,0.769,1.387,-1.052
0.484,0.885,2.484,0.741,1.432,-1.052
0.442,0.833,2.618,0.707,1.432,-1.186
0.406,0.888,2.618,0.789,1.432,-1.186
0.384,0.914,2.797,0.83,1.611,-1.186
0.24,0.945,2.685,0.914,1.611,-1.075
0.3,0.994,2.752,0.948,1.611,-1.142
0.385,0.992,2.618,0.914,1.476,-1.142
0.575,1.071,2.887,0.904,1.745,-1.142
0.534,0.996,2.752,0.841,1.745,-1.007
0.633,1.094,2.752,0.892,1.745,-1.007
0.699,1.031,2.73,0.758,1.723,-1.007
0.605,1.058,2.842,0.868,1.723,-1.119
0.452,0.997,2.864,0.888,1.745,-1.119
0.199,0.997,3.088,0.977,1.745,-1.343
0.322,0.949,3.088,0.892,1.745,-1.343
0.182,0.918,2.999,0.899,1.655,-1.343
0.362,0.892,2.596,0.815,1.655,-0.94
0.44,0.962,2.596,0.856,1.655,-0.94
0.45,0.949,2.506,0.835,1.499,-1.007
0.171,0.917,2.506,0.901,1.499,-1.007
-0.128,0.808,2.573,0.798,1.499,-1.075
-0.175,0.82,2.529,0.801,1.275,-1.254
0.055,0.904,3.021,0.902,1.275,-1.746
0.067,0.942,3.021,0.939,1.275,-1.746
-0.156,0.888,2.999,0.874,1.253,-1.746
-0.265,0.778,2.596,0.732,1.096,-1.5
-0.092,0.821,2.641,0.816,1.275,-1.366
0.152,0.871,2.394,0.858,1.275,-1.119
0.208,0.927,2.663,0.903,1.275,-1.388
0.18,0.947,2.685,0.93,1.297,-1.388
0.12,0.916,2.685,0.908,1.297,-1.388
0.065,0.897,2.618,0.895,1.297,-1.321
-0.243,0.828,2.529,0.792,1.208,-1.321
-0.272,0.788,2.551,0.74,1.23,-1.321
-0.441,0.854,2.842,0.731,1.365,-1.477
-0.221,0.829,2.842,0.799,1.365,-1.477
0.01,0.882,2.842,0.882,1.365,-1.477
0.479,0.907,2.618,0.77,1.544,-1.075
0.416,0.909,2.797,0.808,1.544,-1.254
0.429,0.915,2.797,0.808,1.544,-1.254
0.192,0.803,2.529,0.779,1.275,-1.254
0.411,0.807,2.327,0.695,1.275,-1.052
0.164,0.753,2.014,0.735,0.962,-1.052
0.175,0.789,2.238,0.77,0.962,-1.276
-0.168,0.782,2.215,0.764,0.939,-1.276
-0.224,0.862,2.372,0.833,1.029,-1.343
-0.254,0.919,2.439,0.884,1.096,-1.343
-0.132,0.959,2.596,0.95,1.163,-1.433
-0.129,0.91,2.596,0.9,1.163,-1.433
-0.198,0.879,2.596,0.856,1.163,-1.433
-0.28,0.915,2.573,0.871,1.141,-1.433
-0.114,0.941,2.775,0.934,1.342,-1.433
-0.12,0.999,2.887,0.992,1.387,-1.5
-0.215,0.999,2.887,0.976,1.387,-1.5
-0.33,1.017,3.133,0.962,1.387,-1.746
-0.406,0.961,2.864,0.871,1.118,-1.746
-0.16,0.895,2.954,0.88,1.208,-1.746
