mean,RMS,ptp,std,max,min
-0.218,0.935,4.409,0.909,2.591,-1.818
-0.188,0.962,4.154,0.943,2.335,-1.818
-0.099,0.992,4.734,0.987,2.915,-1.818
-0.116,1.039,4.803,1.032,2.985,-1.818
-0.119,1.022,4.803,1.015,2.985,-1.818
-0.117,1.036,5.012,1.029,2.985,-2.027
-0.155,1.015,5.012,1.003,2.985,-2.027
-0.187,1.031,5.012,1.014,2.985,-2.027
-0.155,0.983,5.012,0.971,2.985,-2.027
-0.248,0.952,5.012,0.919,2.985,-2.027
-0.316,0.834,3.991,0.771,1.964,-2.027
-0.281,0.813,3.991,0.763,1.964,-2.027
-0.277,0.827,3.991,0.779,1.964,-2.027
-0.115,0.801,3.365,0.793,2.01,-1.354
-0.025,0.798,3.365,0.797,2.01,-1.354
-0.047,0.72,3.365,0.719,2.01,-1.354
-0.055,0.723,3.179,0.72,2.01,-1.169
-0.062,0.761,3.341,0.759,2.01,-1.331
-0.015,0.81,4.246,0.81,2.915,-1.331
0.002,0.787,4.246,0.787,2.915,-1.331
0.002,0.8,4.246,0.8,2.915,-1.331
0.03,0.85,4.246,0.85,2.915,-1.331
0.036,0.878,4.246,0.878,2.915,-1.331
0.115,0.996,4.246,0.989,2.915,-1.331
0.106,1.012,4.27,1.006,2.915,-1.354
0.103,0.979,3.968,0.973,2.614,-1.354
0.112,1.003,3.968,0.997,2.614,-1.354
0.075,0.968,3.968,0.965,2.614,-1.354
0.045,0.961,3.968,0.96,2.614,-1.354
-0.046,0.984,3.968,0.983,2.614,-1.354
-0.124,0.949,4.014,0.941,2.614,-1.401
-0.215,0.86,3.55,0.832,2.15,-1.401
-0.08,0.89,3.527,0.886,2.126,-1.401
-0.153,0.904,3.643,0.891,2.242,-1.401
-0.223,0.938,3.782,0.911,2.242,-1.54
-0.24,1.049,4.084,1.021,2.544,-1.54
-0.235,1.108,4.2,1.082,2.66,-1.54
-0.23,1.07,4.2,1.045,2.66,-1.54
-0.138,1.07,4.2,1.062,2.66,-1.54
-0.199,0.998,4.2,0.978,2.66,-1.54
-0.134,1.047,4.2,1.038,2.66,-1.54
-0.117,1.077,4.154,1.071,2.66,-1.493
-0.134,1.024,4.154,1.015,2.66,-1.493
-0.052,1.007,4.246,1.005,2.66,-1.586
-0.069,0.979,4.061,0.976,2.475,-1.586
-0.12,0.972,4.061,0.964,2.475,-1.586
-0.132,0.985,4.061,0.976,2.475,-1.586
-0.115,1.004,4.061,0.997,2.475,-1.586
-0.199,0.913,3.875,0.891,2.289,-1.586
-0.047,1.001,4.293,1.0,2.707,-1.586
0.064,1.04,4.293,1.038,2.707,-1.586
0.059,1.002,4.107,1.0,2.707,-1.401
0.123,1.044,4.107,1.036,2.707,-1.401
0.186,1.069,4.107,1.052,2.707,-1.401
0.083,1.065,4.455,1.062,2.707,-1.749
0.101,1.097,4.455,1.093,2.707,-1.749
-0.079,0.927,4.455,0.924,2.707,-1.749
-0.075,0.959,4.455,0.956,2.707,-1.749
-0.074,0.986,4.455,0.984,2.707,-1.749
-0.08,0.956,4.084,0.953,2.335,-1.749
0.022,1.025,4.548,1.024,2.799,-1.749
0.077,1.027,4.13,1.024,2.799,-1.331
0.11,1.011,4.13,1.005,2.799,-1.331
0.123,0.997,4.13,0.989,2.799,-1.331
0.131,0.965,4.13,0.956,2.799,-1.331
0.111,0.915,4.038,0.908,2.799,-1.238
0.126,0.927,4.038,0.918,2.799,-1.238
0.153,0.961,4.316,0.949,3.124,-1.192
0.048,0.877,4.316,0.876,3.124,-1.192
0.014,0.908,5.012,0.908,3.124,-1.888
0.011,0.936,5.012,0.936,3.124,-1.888
0.074,1.034,5.012,1.031,3.124,-1.888
0.138,1.067,5.012,1.058,3.124,-1.888
0.103,1.047,5.012,1.042,3.124,-1.888
0.093,1.05,5.012,1.046,3.124,-1.888
0.088,1.039,4.78,1.035,2.892,-1.888
0.179,1.023,4.2,1.007,2.892,-1.308
0.227,1.021,4.2,0.996,2.892,-1.308
0.171,1.01,4.2,0.995,2.892,-1.308
0.055,0.86,4.2,0.858,2.892,-1.308
-0.02,0.821,4.2,0.821,2.892,-1.308
0.006,0.832,4.107,0.832,2.892,-1.215
-0.04,0.864,4.711,0.864,2.892,-1.818
-0.132,0.829,3.922,0.818,2.103,-1.818
-0.151,0.852,3.922,0.839,2.103,-1.818
-0.198,0.812,3.713,0.787,1.894,-1.818
-0.055,0.955,4.409,0.953,2.591,-1.818
0.017,1.036,4.432,1.036,2.614,-1.818
-0.03,1.016,4.432,1.015,2.614,-1.818
-0.047,0.951,4.154,0.95,2.614,-1.54
0.018,0.942,4.154,0.942,2.614,-1.54
0.102,1.026,4.154,1.021,2.614,-1.54
0.272,1.069,4.107,1.034,2.614,-1.493
0.163,1.014,4.107,1.0,2.614,-1.493
0.068,1.0,4.107,0.997,2.614,-1.493
0.094,1.012,4.177,1.008,2.567,-1.61
0.178,0.988,4.177,0.972,2.567,-1.61
0.08,1.017,4.177,1.014,2.567,-1.61
0.029,0.986,4.177,0.986,2.567,-1.61
-0.172,0.838,4.084,0.82,2.475,-1.61
-0.155,0.812,4.084,0.797,2.475,-1.61
-0.069,0.748,4.084,0.745,2.475,-1.61
-0.091,0.697,4.084,0.691,2.475,-1.61
-0.089,0.642,3.04,0.636,1.894,-1.145
-0.067,0.63,3.04,0.627,1.894,-1.145
0.058,0.684,3.527,0.682,2.475,-1.053
0.184,0.685,3.527,0.66,2.475,-1.053
0.136,0.686,3.875,0.672,2.475,-1.401
0.131,0.672,3.875,0.659,2.475,-1.401
0.114,0.662,3.875,0.652,2.475,-1.401
0.232,0.757,3.875,0.72,2.475,-1.401
0.25,0.798,3.875,0.758,2.475,-1.401
0.306,0.752,3.62,0.687,2.219,-1.401
0.392,0.936,4.711,0.85,3.31,-1.401
0.503,1.016,4.711,0.883,3.31,-1.401
0.58,1.009,4.177,0.826,3.31,-0.867
0.582,1.032,4.177,0.852,3.31,-0.867
0.537,1.046,4.177,0.897,3.31,-0.867
0.559,1.111,4.502,0.96,3.31,-1.192
0.527,1.129,4.502,0.998,3.31,-1.192
0.411,1.04,4.386,0.956,3.194,-1.192
0.365,1.012,4.386,0.944,3.194,-1.192
0.348,1.005,4.386,0.942,3.194,-1.192
0.307,1.089,4.664,1.045,3.194,-1.47
0.355,1.109,4.664,1.05,3.194,-1.47
0.347,1.044,4.246,0.984,2.776,-1.47
0.323,0.968,4.246,0.913,2.776,-1.47
0.355,0.978,4.246,0.911,2.776,-1.47
0.34,0.965,4.246,0.903,2.776,-1.47
0.223,0.868,4.246,0.839,2.776,-1.47
0.152,0.855,4.246,0.841,2.776,-1.47
0.156,0.812,3.898,0.797,2.567,-1.331
0.169,0.814,3.898,0.796,2.567,-1.331
0.07,0.754,3.898,0.751,2.567,-1.331
0.129,0.787,3.806,0.776,2.567,-1.238
0.17,0.849,3.829,0.832,2.567,-1.261
0.163,0.907,3.829,0.893,2.567,-1.261
0.191,0.928,3.829,0.908,2.567,-1.261
0.333,0.995,3.945,0.937,2.683,-1.261
0.254,0.927,3.945,0.891,2.683,-1.261
0.353,0.986,3.945,0.921,2.683,-1.261
0.363,0.993,3.945,0.925,2.683,-1.261
0.326,0.95,3.62,0.892,2.683,-0.937
0.393,1.027,3.62,0.949,2.683,-0.937
0.461,1.06,3.62,0.955,2.683,-0.937
0.415,1.034,3.527,0.947,2.683,-0.844
0.427,1.053,3.55,0.963,2.544,-1.006
0.481,1.103,3.55,0.992,2.544,-1.006
0.395,1.06,3.55,0.984,2.544,-1.006
0.29,1.058,4.038,1.017,2.544,-1.493
0.23,0.977,3.922,0.95,2.428,-1.493
0.211,0.973,3.922,0.95,2.428,-1.493
0.14,0.903,3.759,0.892,2.266,-1.493
0.16,0.888,3.991,0.874,2.498,-1.493
0.183,0.963,5.012,0.945,3.519,-1.493
0.16,0.934,5.012,0.92,3.519,-1.493
0.19,0.952,5.012,0.933,3.519,-1.493
0.178,0.903,4.409,0.885,3.519,-0.89
0.202,0.915,4.339,0.893,3.519,-0.821
0.181,0.919,4.432,0.901,3.519,-0.913
0.199,0.981,4.432,0.961,3.519,-0.913
0.197,0.931,4.641,0.91,3.519,-1.122
0.197,0.924,3.898,0.903,2.776,-1.122
0.273,0.989,3.898,0.95,2.776,-1.122
0.327,0.983,3.898,0.927,2.776,-1.122
0.407,1.058,4.27,0.976,3.147,-1.122
0.403,1.068,4.27,0.989,3.147,-1.122
0.389,1.094,4.27,1.023,3.147,-1.122
0.337,1.067,4.711,1.012,3.147,-1.563
0.351,1.091,4.711,1.033,3.147,-1.563
0.336,1.074,4.711,1.02,3.147,-1.563
0.272,1.06,4.711,1.025,3.147,-1.563
0.205,1.02,3.922,0.999,2.358,-1.563
0.159,0.97,3.922,0.956,2.358,-1.563
0.25,1.037,3.991,1.006,2.428,-1.563
0.233,0.955,3.782,0.926,2.428,-1.354
0.234,0.914,3.782,0.883,2.428,-1.354
0.249,0.887,3.225,0.851,2.428,-0.797
0.323,0.934,3.318,0.877,2.428,-0.89
0.335,0.949,3.666,0.888,2.428,-1.238
0.394,0.975,3.666,0.891,2.428,-1.238
0.413,0.973,3.643,0.88,2.405,-1.238
0.476,1.021,3.736,0.903,2.498,-1.238
0.435,0.996,3.736,0.896,2.498,-1.238
0.431,1.04,3.736,0.946,2.498,-1.238
0.407,0.997,3.736,0.91,2.498,-1.238
0.363,0.942,3.945,0.87,2.498,-1.447
0.316,0.919,4.014,0.863,2.567,-1.447
0.321,0.989,4.014,0.935,2.567,-1.447
0.293,1.002,4.014,0.958,2.567,-1.447
0.369,1.083,4.13,1.018,2.683,-1.447
0.361,1.106,4.13,1.045,2.683,-1.447
0.375,1.104,4.13,1.038,2.683,-1.447
0.35,1.102,4.13,1.045,2.683,-1.447
0.446,1.108,4.084,1.014,2.683,-1.401
0.519,1.125,3.875,0.998,2.683,-1.192
0.45,1.071,4.061,0.972,2.683,-1.377
0.34,0.971,4.061,0.91,2.683,-1.377
0.321,0.919,4.014,0.861,2.637,-1.377
0.189,0.833,4.316,0.812,2.637,-1.679
0.12,0.81,4.223,0.801,2.544,-1.679
0.012,0.752,4.223,0.752,2.544,-1.679
0.015,0.776,4.223,0.775,2.544,-1.679
-0.017,0.721,4.223,0.721,2.544,-1.679
0.004,0.764,4.223,0.764,2.544,-1.679
-0.086,0.746,3.759,0.741,2.08,-1.679
-0.061,0.78,3.875,0.777,2.196,-1.679
-0.044,0.762,3.713,0.761,2.196,-1.517
0.011,0.802,4.084,0.802,2.567,-1.517
-0.018,0.792,4.084,0.792,2.567,-1.517
-0.021,0.792,4.084,0.792,2.567,-1.517
0.047,0.753,4.084,0.752,2.567,-1.517
0.136,0.847,4.084,0.836,2.567,-1.517
0.245,0.878,3.991,0.843,2.614,-1.377
0.314,0.873,3.991,0.814,2.614,-1.377
0.295,0.869,3.991,0.818,2.614,-1.377
0.283,0.835,3.991,0.785,2.614,-1.377
0.267,0.824,3.736,0.78,2.614,-1.122
0.264,0.822,3.736,0.778,2.614,-1.122
0.215,0.784,3.736,0.754,2.614,-1.122
0.122,0.688,3.736,0.677,2.614,-1.122
0.124,0.707,3.574,0.696,2.451,-1.122
0.139,0.721,3.574,0.707,2.451,-1.122
0.101,0.696,3.574,0.688,2.451,-1.122
0.188,0.719,3.527,0.694,2.451,-1.076
0.188,0.683,3.527,0.656,2.451,-1.076
0.211,0.686,3.527,0.653,2.451,-1.076
0.209,0.662,3.411,0.628,2.451,-0.96
0.159,0.659,3.411,0.639,2.451,-0.96
0.079,0.549,2.669,0.543,1.616,-1.053
0.102,0.592,3.504,0.583,2.451,-1.053
0.042,0.608,3.504,0.607,2.451,-1.053
0.107,0.664,3.504,0.655,2.451,-1.053
0.098,0.667,3.504,0.66,2.451,-1.053
0.091,0.691,3.504,0.685,2.451,-1.053
0.07,0.723,3.759,0.719,2.451,-1.308
0.108,0.729,3.759,0.721,2.451,-1.308
0.073,0.75,3.991,0.746,2.451,-1.54
0.052,0.697,3.806,0.695,2.266,-1.54
-0.014,0.693,3.806,0.693,2.266,-1.54
-0.062,0.685,3.806,0.682,2.266,-1.54
-0.093,0.66,3.806,0.653,2.266,-1.54
-0.154,0.683,3.806,0.666,2.266,-1.54
-0.164,0.68,3.806,0.66,2.266,-1.54
-0.169,0.649,3.806,0.627,2.266,-1.54
-0.157,0.647,3.782,0.627,2.266,-1.517
-0.234,0.658,2.738,0.615,1.082,-1.656
-0.184,0.643,2.738,0.616,1.082,-1.656
-0.155,0.663,2.738,0.644,1.082,-1.656
-0.093,0.649,2.692,0.642,1.036,-1.656
0.007,0.657,2.785,0.657,1.129,-1.656
0.02,0.732,3.736,0.732,1.314,-2.422
0.001,0.838,3.736,0.838,1.314,-2.422
-0.032,0.85,3.736,0.85,1.314,-2.422
0.003,0.839,3.736,0.839,1.314,-2.422
0.058,0.864,3.759,0.862,1.337,-2.422
0.064,0.824,3.759,0.821,1.337,-2.422
0.038,0.822,3.759,0.821,1.337,-2.422
-0.049,0.781,3.759,0.78,1.337,-2.422
0.049,0.623,3.759,0.621,1.337,-2.422
-0.009,0.618,3.759,0.618,1.337,-2.422
-0.02,0.6,2.924,0.599,1.337,-1.586
0.062,0.745,3.968,0.742,2.382,-1.586
-0.074,0.78,3.968,0.777,2.382,-1.586
-0.123,0.788,3.968,0.778,2.382,-1.586
-0.142,0.798,3.968,0.785,2.382,-1.586
-0.168,0.803,3.968,0.785,2.382,-1.586
-0.14,0.857,3.968,0.845,2.382,-1.586
-0.014,0.908,4.455,0.908,2.382,-2.074
-0.073,0.872,4.432,0.869,2.358,-2.074
-0.073,0.866,4.432,0.863,2.358,-2.074
-0.016,0.832,4.432,0.832,2.358,-2.074
-0.033,0.827,4.432,0.826,2.358,-2.074
-0.035,0.87,4.432,0.87,2.358,-2.074
-0.053,0.863,4.432,0.861,2.358,-2.074
-0.168,0.731,3.829,0.711,1.755,-2.074
-0.051,0.655,3.133,0.653,1.755,-1.377
-0.09,0.646,3.133,0.639,1.755,-1.377
-0.074,0.608,2.993,0.603,1.755,-1.238
-0.093,0.645,2.993,0.638,1.755,-1.238
-0.036,0.621,2.97,0.62,1.755,-1.215
-0.061,0.594,3.04,0.591,1.709,-1.331
-0.089,0.686,4.409,0.68,1.709,-2.7
-0.025,0.701,4.409,0.701,1.709,-2.7
-0.008,0.698,4.038,0.698,1.337,-2.7
-0.0,0.685,4.038,0.685,1.337,-2.7
0.01,0.663,4.038,0.663,1.337,-2.7
-0.041,0.7,4.038,0.699,1.337,-2.7
-0.033,0.689,4.038,0.688,1.337,-2.7
-0.059,0.698,4.038,0.695,1.337,-2.7
-0.084,0.639,2.854,0.633,1.221,-1.633
-0.145,0.585,2.761,0.567,1.129,-1.633
-0.213,0.602,2.645,0.563,1.013,-1.633
-0.188,0.599,2.645,0.569,1.013,-1.633
-0.233,0.658,2.645,0.615,1.013,-1.633
-0.213,0.638,2.483,0.601,1.013,-1.47
-0.277,0.669,2.483,0.609,1.013,-1.47
-0.33,0.68,2.483,0.595,1.013,-1.47
-0.347,0.684,2.483,0.59,1.013,-1.47
-0.466,0.734,2.181,0.568,0.688,-1.493
-0.507,0.745,2.158,0.546,0.665,-1.493
-0.595,0.819,2.599,0.564,0.873,-1.726
-0.617,0.819,2.599,0.538,0.873,-1.726
-0.647,0.858,3.574,0.564,0.873,-2.7
-0.668,0.882,3.574,0.576,0.873,-2.7
-0.716,0.93,3.574,0.594,0.873,-2.7
-0.749,0.959,3.574,0.598,0.873,-2.7
-0.667,0.938,3.574,0.66,0.873,-2.7
-0.639,0.908,3.457,0.645,0.757,-2.7
-0.553,0.888,3.527,0.695,0.827,-2.7
-0.502,0.857,3.249,0.695,1.175,-2.074
-0.491,0.996,4.687,0.866,1.175,-3.512
-0.4,0.951,4.687,0.863,1.175,-3.512
-0.347,0.892,4.687,0.821,1.175,-3.512
-0.313,0.874,4.687,0.816,1.175,-3.512
-0.333,0.907,4.687,0.844,1.175,-3.512
-0.35,0.891,4.687,0.819,1.175,-3.512
-0.364,0.915,4.687,0.839,1.175,-3.512
-0.486,1.009,4.618,0.884,1.105,-3.512
-0.441,0.856,4.2,0.733,1.105,-3.095
-0.439,0.849,4.2,0.727,1.105,-3.095
-0.36,0.847,4.316,0.767,1.221,-3.095
-0.419,0.861,4.316,0.753,1.221,-3.095
-0.433,0.836,4.316,0.714,1.221,-3.095
-0.413,0.806,4.316,0.692,1.221,-3.095
-0.325,0.651,2.645,0.564,1.221,-1.424
-0.319,0.637,2.645,0.552,1.221,-1.424
-0.413,0.747,3.434,0.623,1.221,-2.213
-0.492,0.774,3.434,0.597,1.221,-2.213
-0.596,0.833,2.854,0.581,0.641,-2.213
-0.611,0.863,2.854,0.609,0.641,-2.213
-0.706,0.921,2.97,0.591,0.757,-2.213
-0.785,0.981,2.97,0.589,0.757,-2.213
-0.812,1.001,2.97,0.586,0.757,-2.213
-0.785,0.997,2.97,0.614,0.757,-2.213
-0.725,0.982,3.898,0.663,1.871,-2.027
-0.624,0.968,3.782,0.74,1.871,-1.911
-0.488,0.95,4.084,0.815,2.173,-1.911
-0.416,0.917,4.084,0.817,2.173,-1.911
-0.391,0.87,3.898,0.777,2.173,-1.726
-0.442,0.938,3.898,0.827,2.173,-1.726
-0.409,0.963,3.829,0.872,2.173,-1.656
-0.418,0.973,3.829,0.878,2.173,-1.656
-0.483,0.923,3.829,0.786,2.173,-1.656
-0.588,0.888,3.69,0.665,2.034,-1.656
-0.59,0.96,3.759,0.757,2.034,-1.726
-0.59,0.967,3.759,0.766,2.034,-1.726
-0.484,0.933,3.759,0.798,2.034,-1.726
-0.553,0.898,3.55,0.708,1.825,-1.726
-0.457,0.915,3.643,0.793,1.825,-1.818
-0.463,0.988,3.968,0.872,2.15,-1.818
-0.437,0.995,3.968,0.894,2.15,-1.818
-0.379,1.007,3.968,0.933,2.15,-1.818
-0.494,1.016,3.968,0.888,2.15,-1.818
-0.533,1.032,4.038,0.884,2.15,-1.888
-0.53,1.059,4.038,0.917,2.15,-1.888
-0.521,1.017,4.038,0.874,2.15,-1.888
-0.56,1.066,4.27,0.907,2.15,-2.12
-0.532,1.002,3.829,0.849,1.709,-2.12
-0.638,1.009,3.829,0.782,1.709,-2.12
-0.605,1.029,3.829,0.832,1.709,-2.12
-0.483,1.069,3.922,0.954,1.802,-2.12
-0.386,1.059,4.107,0.986,1.987,-2.12
-0.398,1.054,4.107,0.976,1.987,-2.12
-0.371,1.007,3.782,0.937,1.987,-1.795
-0.349,1.001,3.782,0.938,1.987,-1.795
-0.332,0.986,3.782,0.928,1.987,-1.795
-0.327,0.932,3.643,0.873,1.987,-1.656
-0.361,0.856,3.62,0.776,1.987,-1.633
-0.454,0.798,2.97,0.656,1.337,-1.633
-0.391,0.739,2.97,0.627,1.337,-1.633
-0.429,0.77,2.97,0.639,1.337,-1.633
-0.379,0.717,2.854,0.609,1.337,-1.517
-0.42,0.704,2.576,0.566,1.059,-1.517
-0.312,0.654,2.576,0.575,1.059,-1.517
-0.292,0.62,2.576,0.547,1.059,-1.517
-0.264,0.585,2.576,0.522,1.059,-1.517
-0.279,0.618,2.576,0.552,1.059,-1.517
-0.282,0.598,2.576,0.527,1.059,-1.517
-0.286,0.581,2.274,0.506,1.036,-1.238
-0.323,0.635,2.622,0.547,1.036,-1.586
-0.327,0.655,2.622,0.567,1.036,-1.586
-0.272,0.692,3.109,0.637,1.523,-1.586
-0.244,0.68,3.109,0.634,1.523,-1.586
-0.263,0.709,3.109,0.658,1.523,-1.586
-0.178,0.689,3.109,0.665,1.523,-1.586
-0.162,0.682,3.109,0.663,1.523,-1.586
-0.126,0.665,3.109,0.653,1.523,-1.586
-0.069,0.609,2.645,0.605,1.523,-1.122
-0.083,0.599,2.645,0.593,1.523,-1.122
-0.219,0.623,2.599,0.583,1.245,-1.354
-0.252,0.678,2.599,0.63,1.245,-1.354
-0.364,0.713,2.854,0.613,1.245,-1.61
-0.268,0.803,4.084,0.758,2.475,-1.61
-0.307,0.834,4.177,0.775,2.475,-1.702
-0.314,0.831,4.177,0.769,2.475,-1.702
-0.391,0.853,4.177,0.758,2.475,-1.702
-0.334,0.89,4.177,0.824,2.475,-1.702
-0.38,0.913,4.177,0.83,2.475,-1.702
-0.227,1.017,4.502,0.991,2.799,-1.702
-0.109,1.046,4.502,1.04,2.799,-1.702
-0.22,1.024,4.525,1.0,2.799,-1.726
-0.253,1.041,4.525,1.01,2.799,-1.726
-0.291,1.045,4.525,1.003,2.799,-1.726
-0.238,1.025,4.525,0.997,2.799,-1.726
-0.194,1.009,4.525,0.99,2.799,-1.726
-0.149,0.984,4.525,0.972,2.799,-1.726
-0.23,0.896,4.27,0.866,2.544,-1.726
-0.222,0.815,3.457,0.784,2.103,-1.354
-0.033,0.901,4.223,0.9,2.869,-1.354
0.077,0.968,4.223,0.965,2.869,-1.354
0.038,0.964,4.293,0.963,2.869,-1.424
0.062,0.965,4.293,0.963,2.869,-1.424
0.083,0.988,4.293,0.985,2.869,-1.424
0.04,0.918,4.293,0.917,2.869,-1.424
0.068,0.972,4.293,0.97,2.869,-1.424
0.045,0.942,3.527,0.941,2.103,-1.424
0.007,0.911,3.527,0.911,2.103,-1.424
0.085,0.925,3.55,0.921,2.196,-1.354
0.14,1.011,4.154,1.001,2.799,-1.354
0.279,1.017,3.898,0.978,2.799,-1.099
0.301,1.074,4.455,1.031,3.356,-1.099
0.41,1.124,4.455,1.046,3.356,-1.099
0.604,1.225,4.455,1.066,3.356,-1.099
0.492,1.237,4.455,1.135,3.356,-1.099
0.477,1.267,4.571,1.174,3.356,-1.215
0.517,1.285,4.571,1.177,3.356,-1.215
0.479,1.254,4.571,1.159,3.356,-1.215
0.384,1.204,3.968,1.141,2.753,-1.215
0.388,1.183,3.968,1.117,2.753,-1.215
0.33,1.128,3.968,1.079,2.753,-1.215
0.305,1.117,3.968,1.075,2.753,-1.215
0.284,1.017,3.898,0.976,2.753,-1.145
0.223,1.011,4.038,0.986,2.846,-1.192
0.306,1.026,4.038,0.979,2.846,-1.192
0.304,1.018,4.038,0.972,2.846,-1.192
0.301,0.998,4.038,0.951,2.846,-1.192
0.185,1.008,4.27,0.991,2.846,-1.424
0.203,1.087,4.432,1.068,2.846,-1.586
0.231,1.112,4.432,1.088,2.846,-1.586
0.204,1.083,3.968,1.064,2.382,-1.586
0.201,1.104,3.991,1.086,2.382,-1.61
0.152,1.061,3.991,1.05,2.382,-1.61
0.175,1.064,3.991,1.05,2.382,-1.61
0.169,1.16,3.991,1.147,2.382,-1.61
0.213,1.161,3.991,1.141,2.382,-1.61
0.214,1.096,3.736,1.075,2.126,-1.61
0.213,1.082,3.736,1.061,2.126,-1.61
0.196,1.099,3.875,1.081,2.266,-1.61
0.204,1.114,3.829,1.095,2.266,-1.563
0.196,1.123,3.829,1.106,2.266,-1.563
0.242,1.122,3.829,1.095,2.266,-1.563
0.165,1.06,3.852,1.047,2.266,-1.586
0.391,1.207,4.061,1.141,2.475,-1.586
0.319,1.157,4.061,1.112,2.475,-1.586
0.362,1.151,4.061,1.092,2.475,-1.586
0.515,1.232,4.061,1.119,2.475,-1.586
0.598,1.293,4.107,1.147,2.521,-1.586
0.549,1.26,4.107,1.134,2.521,-1.586
0.626,1.305,4.548,1.145,2.962,-1.586
0.52,1.206,4.27,1.088,2.962,-1.308
0.474,1.194,4.27,1.095,2.962,-1.308
0.373,1.147,4.27,1.085,2.962,-1.308
0.385,1.189,4.27,1.125,2.962,-1.308
0.347,1.127,4.014,1.072,2.962,-1.053
0.289,1.097,4.014,1.058,2.962,-1.053
0.26,1.057,4.038,1.025,2.962,-1.076
0.205,0.989,4.038,0.968,2.962,-1.076
0.331,1.035,4.13,0.98,3.055,-1.076
0.322,1.003,4.13,0.95,3.055,-1.076
0.331,0.984,4.13,0.927,3.055,-1.076
0.222,0.907,4.13,0.88,3.055,-1.076
0.19,0.925,4.13,0.905,3.055,-1.076
0.334,1.093,4.223,1.041,3.055,-1.169
0.308,1.086,4.223,1.042,3.055,-1.169
0.202,1.034,4.154,1.014,2.985,-1.169
0.289,1.106,4.154,1.067,2.985,-1.169
0.395,1.169,4.386,1.1,3.217,-1.169
0.502,1.257,4.409,1.153,3.217,-1.192
0.497,1.236,4.409,1.132,3.217,-1.192
0.251,1.086,4.664,1.057,3.217,-1.447
0.299,1.061,4.664,1.018,3.217,-1.447
0.268,1.063,4.664,1.029,3.217,-1.447
0.314,1.064,4.664,1.016,3.217,-1.447
0.307,1.083,4.664,1.038,3.217,-1.447
0.2,1.065,4.502,1.046,3.055,-1.447
0.214,1.054,4.154,1.032,2.707,-1.447
0.246,1.015,4.107,0.985,2.707,-1.401
0.252,1.031,4.107,0.999,2.707,-1.401
0.301,1.133,4.478,1.093,2.707,-1.772
0.224,1.095,4.478,1.072,2.707,-1.772
0.169,1.081,4.339,1.068,2.567,-1.772
0.141,1.019,4.339,1.01,2.567,-1.772
0.095,0.964,4.339,0.96,2.567,-1.772
0.086,0.977,4.339,0.973,2.567,-1.772
0.039,0.922,4.339,0.921,2.567,-1.772
-0.002,0.841,3.898,0.841,2.126,-1.772
-0.008,0.794,3.481,0.794,2.126,-1.354
0.033,0.815,3.481,0.814,2.126,-1.354
0.082,0.792,3.481,0.787,2.126,-1.354
0.075,0.81,3.481,0.806,2.126,-1.354
0.096,0.84,3.782,0.834,2.312,-1.47
-0.015,0.808,3.782,0.807,2.312,-1.47
-0.074,0.847,3.898,0.843,2.312,-1.586
-0.049,0.868,3.945,0.867,2.358,-1.586
0.032,0.926,4.641,0.925,3.055,-1.586
-0.041,0.944,4.641,0.943,3.055,-1.586
0.022,0.971,4.641,0.971,3.055,-1.586
0.068,0.942,4.641,0.939,3.055,-1.586
0.185,0.997,4.641,0.98,3.055,-1.586
0.216,0.983,4.502,0.959,3.055,-1.447
0.273,0.99,4.502,0.952,3.055,-1.447
0.359,1.069,4.525,1.007,3.078,-1.447
0.363,1.046,4.525,0.981,3.078,-1.447
0.346,0.964,4.246,0.9,3.078,-1.169
0.301,1.034,4.316,0.99,3.078,-1.238
0.274,1.054,4.316,1.018,3.078,-1.238
0.27,1.012,4.316,0.975,3.078,-1.238
0.318,1.085,4.339,1.038,3.078,-1.261
0.347,1.14,4.339,1.086,3.078,-1.261
0.389,1.209,4.2,1.145,2.939,-1.261
0.309,1.175,4.432,1.134,2.939,-1.493
0.342,1.175,4.432,1.125,2.939,-1.493
0.319,1.111,4.432,1.064,2.939,-1.493
0.355,1.158,4.432,1.103,2.939,-1.493
0.248,1.111,4.432,1.083,2.939,-1.493
0.216,1.1,4.432,1.078,2.939,-1.493
0.018,0.945,4.223,0.944,2.73,-1.493
0.052,0.986,4.223,0.985,2.73,-1.493
0.114,1.083,4.548,1.077,3.055,-1.493
0.002,1.039,4.734,1.039,3.055,-1.679
-0.029,1.041,4.734,1.041,3.055,-1.679
-0.028,1.034,4.734,1.034,3.055,-1.679
-0.081,0.98,4.734,0.977,3.055,-1.679
-0.083,0.999,4.734,0.995,3.055,-1.679
-0.056,0.968,4.734,0.966,3.055,-1.679
-0.123,0.926,4.734,0.918,3.055,-1.679
-0.161,0.893,3.666,0.879,1.987,-1.679
-0.166,0.907,3.574,0.892,1.987,-1.586
-0.228,0.875,3.504,0.844,1.918,-1.586
-0.225,0.828,3.504,0.797,1.918,-1.586
-0.201,0.882,3.504,0.859,1.918,-1.586
-0.119,0.891,3.457,0.883,1.964,-1.493
-0.152,0.866,3.457,0.853,1.964,-1.493
-0.175,0.858,3.457,0.84,1.964,-1.493
-0.131,0.9,4.13,0.891,2.637,-1.493
0.023,0.954,4.27,0.954,2.776,-1.493
0.181,1.02,4.27,1.004,2.776,-1.493
0.19,1.023,4.27,1.005,2.776,-1.493
