mean,RMS,ptp,std,max,min
-0.366,1.035,5.921,0.968,2.326,-3.595
-0.367,1.036,5.921,0.968,2.326,-3.595
-0.367,1.036,5.921,0.969,2.326,-3.595
-0.368,1.036,5.921,0.969,2.326,-3.595
-0.37,1.038,5.921,0.969,2.326,-3.595
-0.371,1.039,5.921,0.97,2.326,-3.595
-0.372,1.04,5.921,0.971,2.326,-3.595
-0.374,1.04,5.921,0.971,2.326,-3.595
-0.374,1.041,5.921,0.971,2.326,-3.595
-0.375,1.041,5.921,0.971,2.326,-3.595
-0.376,1.041,5.921,0.971,2.326,-3.595
-0.376,1.041,5.921,0.971,2.326,-3.595
-0.376,1.041,5.921,0.971,2.326,-3.595
-0.376,1.042,5.921,0.971,2.326,-3.595
-0.377,1.042,5.921,0.971,2.326,-3.595
-0.377,1.042,5.921,0.971,2.326,-3.595
-0.378,1.042,5.921,0.971,2.326,-3.595
-0.378,1.042,5.921,0.971,2.326,-3.595
-0.379,1.042,5.921,0.971,2.326,-3.595
-0.38,1.042,5.921,0.971,2.326,-3.595
-0.381,1.043,5.921,0.971,2.326,-3.595
-0.382,1.044,5.921,0.972,2.326,-3.595
-0.382,1.044,5.921,0.972,2.326,-3.595
-0.383,1.045,5.921,0.972,2.326,-3.595
-0.384,1.045,5.921,0.972,2.326,-3.595
-0.385,1.046,5.921,0.972,2.326,-3.595
-0.385,1.046,5.921,0.973,2.326,-3.595
-0.386,1.047,5.921,0.973,2.326,-3.595
-0.387,1.047,5.921,0.973,2.326,-3.595
-0.387,1.048,5.921,0.973,2.326,-3.595
-0.389,1.049,5.921,0.974,2.326,-3.595
-0.39,1.049,5.921,0.973,2.326,-3.595
-0.392,1.049,5.921,0.973,2.326,-3.595
-0.394,1.051,5.921,0.975,2.326,-3.595
-0.394,1.051,5.921,0.975,2.326,-3.595
-0.395,1.052,5.921,0.975,2.326,-3.595
-0.395,1.052,5.921,0.975,2.326,-3.595
-0.397,1.053,5.921,0.975,2.326,-3.595
-0.397,1.053,5.921,0.975,2.326,-3.595
-0.398,1.052,5.921,0.974,2.326,-3.595
-0.4,1.053,5.921,0.974,2.326,-3.595
-0.4,1.054,5.921,0.974,2.326,-3.595
-0.401,1.054,5.921,0.975,2.326,-3.595
-0.403,1.055,5.921,0.976,2.326,-3.595
-0.403,1.055,5.921,0.975,2.326,-3.595
-0.405,1.055,5.921,0.975,2.326,-3.595
-0.405,1.056,5.921,0.975,2.326,-3.595
-0.407,1.057,5.921,0.975,2.326,-3.595
-0.408,1.057,5.921,0.976,2.326,-3.595
-0.41,1.059,5.921,0.976,2.326,-3.595
-0.411,1.059,5.921,0.976,2.326,-3.595
-0.412,1.06,5.921,0.977,2.326,-3.595
-0.413,1.061,5.921,0.977,2.326,-3.595
-0.414,1.062,5.921,0.977,2.326,-3.595
-0.416,1.063,5.921,0.978,2.326,-3.595
-0.417,1.063,5.921,0.978,2.326,-3.595
-0.417,1.064,5.921,0.978,2.326,-3.595
-0.418,1.064,5.921,0.978,2.326,-3.595
-0.42,1.065,5.921,0.979,2.326,-3.595
-0.422,1.066,5.921,0.979,2.326,-3.595
-0.423,1.067,5.921,0.979,2.326,-3.595
-0.424,1.068,5.921,0.98,2.326,-3.595
-0.425,1.068,5.921,0.98,2.326,-3.595
-0.427,1.069,5.921,0.98,2.326,-3.595
-0.428,1.07,5.921,0.98,2.326,-3.595
-0.429,1.07,5.921,0.98,2.326,-3.595
-0.43,1.07,5.921,0.98,2.326,-3.595
-0.432,1.071,5.921,0.98,2.326,-3.595
-0.433,1.072,5.921,0.981,2.326,-3.595
-0.434,1.072,5.921,0.98,2.326,-3.595
-0.435,1.073,5.921,0.981,2.326,-3.595
-0.435,1.073,5.921,0.981,2.326,-3.595
-0.436,1.073,5.921,0.981,2.326,-3.595
-0.437,1.074,5.921,0.981,2.326,-3.595
-0.439,1.074,5.921,0.98,2.326,-3.595
-0.439,1.074,5.921,0.98,2.326,-3.595
-0.44,1.074,5.921,0.98,2.326,-3.595
-0.441,1.075,5.921,0.98,2.326,-3.595
-0.441,1.075,5.921,0.98,2.326,-3.595
-0.442,1.076,5.921,0.981,2.326,-3.595
-0.443,1.076,5.921,0.981,2.326,-3.595
-0.444,1.077,5.921,0.981,2.326,-3.595
-0.445,1.076,5.921,0.98,2.326,-3.595
-0.446,1.077,5.921,0.98,2.326,-3.595
-0.447,1.078,5.921,0.98,2.326,-3.595
-0.448,1.078,5.921,0.98,2.326,-3.595
-0.449,1.077,5.921,0.979,2.326,-3.595
-0.451,1.078,5.921,0.979,2.326,-3.595
-0.451,1.078,5.921,0.979,2.326,-3.595
-0.452,1.079,5.921,0.98,2.326,-3.595
-0.454,1.081,5.921,0.981,2.326,-3.595
-0.456,1.082,5.921,0.981,2.326,-3.595
-0.457,1.082,5.921,0.981,2.326,-3.595
-0.458,1.083,5.921,0.981,2.326,-3.595
-0.458,1.083,5.921,0.981,2.326,-3.595
-0.461,1.084,5.921,0.981,2.326,-3.595
-0.462,1.085,5.921,0.981,2.326,-3.595
-0.464,1.085,5.921,0.981,2.326,-3.595
-0.465,1.086,5.921,0.982,2.326,-3.595
-0.465,1.086,5.921,0.982,2.326,-3.595
-0.467,1.087,5.921,0.982,2.326,-3.595
-0.469,1.087,5.921,0.98,2.326,-3.595
-0.469,1.087,5.921,0.981,2.326,-3.595
-0.47,1.087,5.921,0.98,2.326,-3.595
-0.472,1.088,5.921,0.98,2.326,-3.595
-0.473,1.088,5.921,0.979,2.326,-3.595
-0.475,1.088,5.921,0.978,2.326,-3.595
-0.477,1.089,5.921,0.978,2.326,-3.595
-0.478,1.089,5.921,0.979,2.326,-3.595
-0.479,1.09,5.921,0.979,2.326,-3.595
-0.479,1.09,5.921,0.979,2.326,-3.595
-0.48,1.09,5.921,0.979,2.326,-3.595
-0.481,1.09,5.921,0.979,2.326,-3.595
-0.482,1.091,5.921,0.979,2.326,-3.595
-0.483,1.091,5.921,0.979,2.326,-3.595
-0.483,1.091,5.921,0.979,2.326,-3.595
-0.485,1.092,5.921,0.978,2.326,-3.595
-0.486,1.092,5.921,0.978,2.326,-3.595
-0.488,1.092,5.921,0.977,2.326,-3.595
-0.489,1.092,5.921,0.977,2.326,-3.595
-0.49,1.093,5.921,0.977,2.326,-3.595
-0.492,1.093,5.921,0.976,2.326,-3.595
-0.493,1.094,5.921,0.976,2.326,-3.595
-0.494,1.093,5.921,0.975,2.326,-3.595
-0.496,1.095,5.921,0.976,2.326,-3.595
-0.497,1.095,5.921,0.976,2.326,-3.595
-0.497,1.095,5.921,0.976,2.326,-3.595
-0.499,1.096,5.921,0.976,2.326,-3.595
-0.5,1.097,5.921,0.976,2.326,-3.595
-0.501,1.097,5.921,0.976,2.326,-3.595
-0.503,1.098,5.921,0.976,2.326,-3.595
-0.504,1.099,5.921,0.977,2.326,-3.595
-0.505,1.1,5.921,0.977,2.326,-3.595
-0.505,1.1,5.921,0.977,2.326,-3.595
-0.507,1.099,5.921,0.975,2.326,-3.595
-0.509,1.1,5.921,0.975,2.326,-3.595
-0.51,1.1,5.921,0.975,2.326,-3.595
-0.511,1.1,5.921,0.974,2.326,-3.595
-0.512,1.1,5.921,0.974,2.326,-3.595
-0.514,1.1,5.921,0.973,2.326,-3.595
-0.515,1.101,5.921,0.973,2.326,-3.595
-0.516,1.101,5.921,0.972,2.326,-3.595
-0.517,1.101,5.921,0.972,2.326,-3.595
-0.517,1.101,5.921,0.972,2.326,-3.595
-0.519,1.101,5.921,0.972,2.326,-3.595
-0.52,1.102,5.921,0.972,2.326,-3.595
-0.522,1.102,5.921,0.971,2.326,-3.595
-0.523,1.102,5.921,0.97,2.326,-3.595
-0.525,1.102,5.921,0.969,2.326,-3.595
-0.526,1.102,5.921,0.969,2.326,-3.595
-0.527,1.103,5.921,0.969,2.326,-3.595
-0.528,1.103,5.921,0.969,2.326,-3.595
-0.529,1.104,5.921,0.969,2.326,-3.595
-0.53,1.105,5.921,0.969,2.326,-3.595
-0.532,1.105,5.921,0.969,2.326,-3.595
-0.533,1.105,5.921,0.968,2.326,-3.595
-0.535,1.105,5.921,0.967,2.326,-3.595
-0.537,1.106,5.921,0.967,2.326,-3.595
-0.537,1.106,5.921,0.967,2.326,-3.595
-0.538,1.106,5.921,0.966,2.326,-3.595
-0.54,1.106,5.921,0.965,2.326,-3.595
-0.54,1.106,5.921,0.965,2.326,-3.595
-0.542,1.106,5.921,0.964,2.326,-3.595
-0.542,1.106,5.921,0.964,2.326,-3.595
-0.543,1.106,5.921,0.964,2.326,-3.595
-0.544,1.106,5.921,0.963,2.326,-3.595
-0.545,1.106,5.921,0.963,2.326,-3.595
-0.545,1.106,5.921,0.963,2.326,-3.595
-0.547,1.107,5.921,0.963,2.326,-3.595
-0.548,1.109,5.921,0.964,2.326,-3.595
-0.549,1.109,5.921,0.964,2.326,-3.595
-0.55,1.11,5.921,0.964,2.326,-3.595
-0.55,1.111,5.921,0.965,2.326,-3.595
-0.551,1.112,5.921,0.966,2.326,-3.595
-0.552,1.113,5.921,0.966,2.326,-3.595
-0.554,1.113,5.921,0.965,2.326,-3.595
-0.555,1.113,5.921,0.965,2.326,-3.595
-0.555,1.113,5.921,0.964,2.326,-3.595
-0.556,1.113,5.921,0.965,2.326,-3.595
-0.558,1.113,5.921,0.963,2.326,-3.595
-0.559,1.114,5.921,0.963,2.326,-3.595
-0.56,1.115,5.921,0.964,2.326,-3.595
-0.562,1.115,5.921,0.963,2.326,-3.595
-0.563,1.115,5.921,0.962,2.326,-3.595
-0.565,1.117,5.921,0.963,2.326,-3.595
-0.566,1.117,5.921,0.963,2.326,-3.595
-0.567,1.117,5.921,0.963,2.326,-3.595
-0.568,1.118,5.921,0.963,2.326,-3.595
-0.569,1.118,5.921,0.962,2.326,-3.595
-0.571,1.119,5.921,0.962,2.326,-3.595
-0.572,1.119,5.921,0.962,2.326,-3.595
-0.573,1.119,5.921,0.961,2.326,-3.595
-0.575,1.121,5.921,0.962,2.326,-3.595
-0.576,1.121,5.921,0.962,2.326,-3.595
-0.578,1.122,5.921,0.961,2.326,-3.595
-0.58,1.122,5.921,0.961,2.326,-3.595
-0.582,1.123,5.921,0.961,2.326,-3.595
-0.582,1.123,5.921,0.96,2.326,-3.595
-0.584,1.124,5.921,0.961,2.326,-3.595
-0.586,1.125,5.921,0.96,2.326,-3.595
-0.587,1.125,5.921,0.96,2.326,-3.595
-0.589,1.125,5.921,0.959,2.326,-3.595
-0.59,1.126,5.921,0.959,2.326,-3.595
-0.591,1.126,5.921,0.958,2.326,-3.595
-0.594,1.126,5.921,0.957,2.326,-3.595
-0.596,1.127,5.921,0.957,2.326,-3.595
-0.598,1.127,5.921,0.956,2.326,-3.595
-0.599,1.128,5.921,0.956,2.326,-3.595
-0.601,1.129,5.921,0.956,2.326,-3.595
-0.602,1.129,5.921,0.955,2.326,-3.595
-0.603,1.13,5.921,0.955,2.326,-3.595
-0.605,1.13,5.921,0.955,2.326,-3.595
-0.606,1.13,5.921,0.954,2.326,-3.595
-0.607,1.13,5.921,0.953,2.326,-3.595
-0.609,1.13,5.921,0.952,2.326,-3.595
-0.61,1.131,5.921,0.952,2.326,-3.595
-0.611,1.132,5.921,0.952,2.326,-3.595
-0.614,1.132,5.921,0.951,2.326,-3.595
-0.615,1.132,5.921,0.951,2.326,-3.595
-0.617,1.133,5.921,0.95,2.326,-3.595
-0.618,1.133,5.921,0.95,2.326,-3.595
-0.62,1.134,5.921,0.949,2.326,-3.595
-0.621,1.134,5.921,0.949,2.326,-3.595
-0.622,1.134,5.921,0.949,2.326,-3.595
-0.623,1.135,5.921,0.949,2.326,-3.595
-0.624,1.136,5.921,0.949,2.326,-3.595
-0.626,1.136,5.921,0.948,2.326,-3.595
-0.628,1.137,5.921,0.948,2.326,-3.595
-0.628,1.137,5.921,0.948,2.326,-3.595
-0.629,1.137,5.921,0.947,2.326,-3.595
-0.63,1.137,5.921,0.947,2.326,-3.595
-0.631,1.138,5.921,0.947,2.326,-3.595
-0.633,1.139,5.921,0.946,2.326,-3.595
-0.634,1.139,5.921,0.946,2.326,-3.595
-0.636,1.139,5.921,0.945,2.326,-3.595
-0.638,1.14,5.921,0.944,2.326,-3.595
-0.638,1.14,5.921,0.945,2.326,-3.595
-0.64,1.14,5.921,0.944,2.326,-3.595
-0.641,1.14,5.921,0.943,2.326,-3.595
-0.641,1.14,5.921,0.943,2.326,-3.595
-0.643,1.141,5.921,0.943,2.326,-3.595
-0.645,1.142,5.921,0.942,2.326,-3.595
-0.646,1.142,5.921,0.942,2.326,-3.595
-0.648,1.142,5.921,0.94,2.326,-3.595
-0.651,1.144,5.921,0.941,2.326,-3.595
-0.651,1.144,5.921,0.941,2.326,-3.595
-0.652,1.145,5.921,0.941,2.326,-3.595
-0.653,1.146,5.921,0.942,2.326,-3.595
-0.655,1.147,5.921,0.942,2.326,-3.595
-0.656,1.148,5.921,0.942,2.326,-3.595
-0.658,1.147,5.921,0.94,2.326,-3.595
-0.66,1.148,5.921,0.94,2.326,-3.595
-0.662,1.149,5.921,0.939,2.326,-3.595
-0.664,1.15,5.921,0.939,2.326,-3.595
-0.666,1.151,5.921,0.938,2.326,-3.595
-0.668,1.15,5.921,0.937,2.326,-3.595
-0.669,1.151,5.921,0.936,2.326,-3.595
-0.671,1.152,5.921,0.936,2.326,-3.595
-0.673,1.152,5.921,0.935,2.326,-3.595
-0.674,1.151,5.921,0.933,2.326,-3.595
-0.675,1.151,5.921,0.932,2.326,-3.595
-0.677,1.152,5.921,0.932,2.326,-3.595
-0.678,1.152,5.921,0.931,2.326,-3.595
-0.68,1.152,5.921,0.93,2.326,-3.595
-0.681,1.153,5.921,0.93,2.326,-3.595
-0.682,1.154,5.921,0.931,2.326,-3.595
-0.684,1.155,5.921,0.931,2.326,-3.595
-0.686,1.156,5.921,0.931,2.326,-3.595
-0.687,1.157,5.921,0.931,2.326,-3.595
-0.689,1.157,5.921,0.93,2.326,-3.595
-0.69,1.157,5.921,0.93,2.326,-3.595
-0.691,1.159,5.921,0.93,2.326,-3.595
-0.693,1.158,5.921,0.928,2.326,-3.595
-0.695,1.158,5.921,0.927,2.326,-3.595
-0.696,1.16,5.921,0.928,2.326,-3.595
-0.698,1.162,5.921,0.929,2.326,-3.595
-0.699,1.161,5.921,0.927,2.326,-3.595
-0.7,1.161,5.921,0.926,2.326,-3.595
-0.702,1.163,5.921,0.927,2.326,-3.595
-0.703,1.163,5.921,0.927,2.326,-3.595
-0.705,1.163,5.921,0.926,2.326,-3.595
-0.706,1.164,5.921,0.925,2.326,-3.595
-0.707,1.164,5.921,0.925,2.326,-3.595
-0.709,1.165,5.921,0.925,2.326,-3.595
-0.71,1.165,5.921,0.924,2.326,-3.595
-0.711,1.165,5.921,0.923,2.326,-3.595
-0.713,1.166,5.837,0.922,2.242,-3.595
-0.715,1.166,5.837,0.922,2.242,-3.595
-0.716,1.166,5.837,0.92,2.242,-3.595
-0.718,1.166,5.837,0.919,2.242,-3.595
-0.718,1.166,5.837,0.919,2.242,-3.595
-0.719,1.168,5.837,0.92,2.242,-3.595
-0.721,1.167,5.837,0.918,2.242,-3.595
-0.722,1.167,5.837,0.917,2.242,-3.595
-0.724,1.168,5.837,0.917,2.242,-3.595
-0.725,1.168,5.837,0.916,2.242,-3.595
-0.725,1.168,5.837,0.916,2.242,-3.595
-0.726,1.168,5.837,0.916,2.242,-3.595
-0.727,1.168,5.837,0.914,2.242,-3.595
-0.728,1.168,5.837,0.913,2.242,-3.595
-0.73,1.168,5.837,0.911,2.242,-3.595
-0.732,1.169,5.837,0.911,2.242,-3.595
-0.733,1.169,5.837,0.911,2.242,-3.595
-0.733,1.169,5.837,0.911,2.242,-3.595
-0.735,1.169,5.837,0.909,2.242,-3.595
-0.736,1.169,5.837,0.908,2.242,-3.595
-0.736,1.169,5.837,0.908,2.242,-3.595
-0.736,1.168,5.837,0.907,2.242,-3.595
-0.737,1.168,5.837,0.906,2.242,-3.595
-0.739,1.167,5.837,0.902,2.242,-3.595
-0.742,1.168,5.837,0.902,2.242,-3.595
-0.744,1.169,5.837,0.902,2.242,-3.595
-0.746,1.17,5.837,0.901,2.242,-3.595
-0.747,1.171,5.837,0.902,2.242,-3.595
-0.749,1.173,5.837,0.903,2.242,-3.595
-0.751,1.174,5.837,0.902,2.242,-3.595
-0.752,1.174,5.837,0.902,2.242,-3.595
-0.753,1.173,5.837,0.9,2.242,-3.595
-0.754,1.173,5.837,0.898,2.242,-3.595
-0.754,1.172,5.837,0.897,2.242,-3.595
-0.753,1.173,5.837,0.898,2.242,-3.595
-0.753,1.173,5.837,0.899,2.242,-3.595
-0.753,1.173,5.837,0.9,2.242,-3.595
-0.754,1.174,5.837,0.899,2.242,-3.595
-0.756,1.174,5.837,0.898,2.242,-3.595
-0.757,1.174,5.837,0.897,2.242,-3.595
-0.759,1.174,5.837,0.895,2.242,-3.595
-0.761,1.174,5.837,0.894,2.242,-3.595
-0.763,1.175,5.837,0.894,2.242,-3.595
-0.765,1.176,5.837,0.894,2.242,-3.595
-0.767,1.177,5.837,0.894,2.242,-3.595
-0.768,1.177,5.837,0.892,2.242,-3.595
-0.769,1.177,5.837,0.89,2.242,-3.595
-0.771,1.177,5.837,0.889,2.242,-3.595
-0.773,1.178,5.837,0.889,2.242,-3.595
-0.773,1.177,5.837,0.887,2.242,-3.595
-0.775,1.176,5.696,0.885,2.101,-3.595
-0.777,1.177,5.696,0.884,2.101,-3.595
-0.778,1.177,5.696,0.883,2.101,-3.595
-0.78,1.176,5.696,0.881,2.101,-3.595
-0.781,1.177,5.696,0.88,2.101,-3.595
-0.783,1.178,5.696,0.88,2.101,-3.595
-0.784,1.178,5.696,0.879,2.101,-3.595
-0.785,1.178,5.696,0.879,2.101,-3.595
-0.786,1.179,5.696,0.879,2.101,-3.595
-0.787,1.179,5.696,0.877,2.101,-3.595
-0.788,1.179,5.696,0.877,2.101,-3.595
-0.789,1.179,5.696,0.877,2.101,-3.595
-0.79,1.179,5.696,0.875,2.101,-3.595
-0.791,1.179,5.696,0.874,2.101,-3.595
-0.793,1.179,5.696,0.872,2.101,-3.595
-0.793,1.18,5.696,0.873,2.101,-3.595
-0.794,1.18,5.696,0.874,2.101,-3.595
-0.794,1.18,5.696,0.874,2.101,-3.595
-0.794,1.181,5.696,0.874,2.101,-3.595
-0.795,1.183,5.696,0.876,2.101,-3.595
-0.796,1.184,5.696,0.876,2.101,-3.595
-0.797,1.184,5.696,0.876,2.101,-3.595
-0.799,1.185,5.696,0.875,2.101,-3.595
-0.8,1.185,5.696,0.875,2.101,-3.595
-0.801,1.185,5.696,0.874,2.101,-3.595
-0.802,1.185,5.696,0.873,2.101,-3.595
-0.804,1.185,5.696,0.871,2.101,-3.595
-0.804,1.185,5.696,0.87,2.101,-3.595
-0.806,1.185,5.696,0.869,2.101,-3.595
-0.807,1.185,5.696,0.868,2.101,-3.595
-0.806,1.184,5.696,0.868,2.101,-3.595
-0.806,1.184,5.696,0.868,2.101,-3.595
-0.805,1.184,5.696,0.868,2.101,-3.595
-0.806,1.184,5.696,0.867,2.101,-3.595
-0.806,1.185,5.696,0.868,2.101,-3.595
-0.807,1.185,5.696,0.867,2.101,-3.595
-0.809,1.185,5.696,0.866,2.101,-3.595
-0.811,1.185,5.696,0.864,2.101,-3.595
-0.812,1.186,5.696,0.864,2.101,-3.595
-0.813,1.186,5.696,0.863,2.101,-3.595
-0.814,1.186,5.696,0.862,2.101,-3.595
-0.814,1.186,5.696,0.863,2.101,-3.595
-0.815,1.186,5.696,0.862,2.101,-3.595
-0.817,1.187,5.696,0.861,2.101,-3.595
-0.818,1.187,5.696,0.861,2.101,-3.595
-0.819,1.187,5.696,0.859,2.101,-3.595
-0.82,1.187,5.696,0.858,2.101,-3.595
-0.822,1.188,5.696,0.858,2.101,-3.595
-0.822,1.188,5.696,0.858,2.101,-3.595
-0.823,1.188,5.696,0.857,2.101,-3.595
-0.824,1.188,5.696,0.856,2.101,-3.595
-0.825,1.188,5.696,0.855,2.101,-3.595
-0.827,1.187,5.696,0.853,2.101,-3.595
-0.828,1.188,5.696,0.852,2.101,-3.595
-0.829,1.188,5.696,0.851,2.101,-3.595
-0.831,1.188,5.696,0.849,2.101,-3.595
-0.831,1.188,5.696,0.849,2.101,-3.595
-0.832,1.188,5.696,0.849,2.101,-3.595
-0.832,1.188,5.696,0.849,2.101,-3.595
-0.833,1.188,5.696,0.848,2.101,-3.595
-0.835,1.189,5.696,0.846,2.101,-3.595
-0.835,1.189,5.696,0.847,2.101,-3.595
-0.836,1.188,5.696,0.845,2.101,-3.595
-0.838,1.19,5.696,0.844,2.101,-3.595
-0.84,1.19,5.696,0.843,2.101,-3.595
-0.841,1.19,5.696,0.843,2.101,-3.595
-0.842,1.19,5.696,0.841,2.101,-3.595
-0.842,1.19,5.696,0.841,2.101,-3.595
-0.844,1.191,5.696,0.84,2.101,-3.595
-0.844,1.191,5.696,0.841,2.101,-3.595
-0.844,1.191,5.696,0.841,2.101,-3.595
-0.844,1.191,5.696,0.841,2.101,-3.595
-0.844,1.192,5.696,0.841,2.101,-3.595
-0.844,1.192,5.696,0.841,2.101,-3.595
-0.846,1.192,5.696,0.839,2.101,-3.595
-0.846,1.192,5.696,0.839,2.101,-3.595
-0.848,1.193,5.696,0.839,2.101,-3.595
-0.85,1.194,5.696,0.838,2.101,-3.595
-0.852,1.195,5.696,0.838,2.101,-3.595
-0.853,1.195,5.696,0.837,2.101,-3.595
-0.854,1.195,5.696,0.836,2.101,-3.595
-0.855,1.195,5.696,0.836,2.101,-3.595
-0.856,1.196,5.696,0.835,2.101,-3.595
-0.857,1.197,5.696,0.835,2.101,-3.595
-0.857,1.197,5.696,0.835,2.101,-3.595
-0.858,1.197,5.696,0.834,2.101,-3.595
-0.858,1.198,5.696,0.835,2.101,-3.595
-0.859,1.198,5.696,0.835,2.101,-3.595
-0.859,1.199,5.696,0.836,2.101,-3.595
-0.859,1.199,5.696,0.836,2.101,-3.595
-0.859,1.199,5.696,0.836,2.101,-3.595
-0.859,1.198,5.696,0.836,2.101,-3.595
-0.859,1.198,5.696,0.835,2.101,-3.595
-0.858,1.198,5.696,0.836,2.101,-3.595
-0.859,1.198,5.696,0.835,2.101,-3.595
-0.86,1.199,5.696,0.835,2.101,-3.595
-0.861,1.199,5.696,0.834,2.101,-3.595
-0.862,1.199,5.696,0.833,2.101,-3.595
-0.863,1.2,5.696,0.833,2.101,-3.595
-0.864,1.2,5.696,0.833,2.101,-3.595
-0.863,1.199,5.696,0.833,2.101,-3.595
-0.863,1.199,5.696,0.833,2.101,-3.595
-0.863,1.199,5.696,0.833,2.101,-3.595
-0.863,1.2,5.696,0.834,2.101,-3.595
-0.863,1.2,5.696,0.834,2.101,-3.595
-0.863,1.201,5.696,0.835,2.101,-3.595
-0.863,1.201,5.696,0.835,2.101,-3.595
-0.863,1.2,5.696,0.835,2.101,-3.595
-0.864,1.202,5.696,0.836,2.101,-3.595
-0.863,1.202,5.696,0.836,2.101,-3.595
-0.864,1.203,5.696,0.837,2.101,-3.595
-0.865,1.204,5.696,0.838,2.101,-3.595
-0.868,1.206,5.78,0.838,2.101,-3.68
-0.868,1.207,5.78,0.838,2.101,-3.68
-0.87,1.207,5.78,0.837,2.101,-3.68
-0.87,1.207,5.78,0.836,2.101,-3.68
-0.873,1.208,5.78,0.835,2.101,-3.68
-0.874,1.208,5.78,0.834,2.101,-3.68
-0.877,1.209,5.78,0.832,2.101,-3.68
-0.879,1.211,5.78,0.832,2.101,-3.68
-0.879,1.211,5.78,0.832,2.101,-3.68
-0.88,1.211,5.78,0.832,2.101,-3.68
-0.881,1.211,5.78,0.831,2.101,-3.68
-0.881,1.212,5.78,0.832,2.101,-3.68
-0.882,1.213,5.78,0.832,2.101,-3.68
-0.882,1.212,5.78,0.832,2.101,-3.68
-0.882,1.213,5.78,0.832,2.101,-3.68
-0.883,1.214,5.78,0.832,2.101,-3.68
-0.885,1.214,5.78,0.831,2.101,-3.68
-0.885,1.214,5.78,0.831,2.101,-3.68
-0.884,1.214,5.78,0.831,2.101,-3.68
-0.885,1.214,5.78,0.831,2.101,-3.68
-0.885,1.214,5.78,0.831,2.101,-3.68
-0.885,1.214,5.78,0.831,2.101,-3.68
-0.887,1.215,5.78,0.83,2.101,-3.68
-0.889,1.215,5.78,0.828,2.101,-3.68
-0.889,1.215,5.78,0.828,2.101,-3.68
-0.889,1.215,5.78,0.828,2.101,-3.68
-0.89,1.215,5.78,0.828,2.101,-3.68
-0.891,1.216,5.78,0.828,2.101,-3.68
-0.891,1.216,5.78,0.828,2.101,-3.68
-0.891,1.217,5.78,0.828,2.101,-3.68
-0.891,1.217,5.78,0.829,2.101,-3.68
-0.892,1.217,5.78,0.829,2.101,-3.68
-0.891,1.217,5.78,0.829,2.101,-3.68
-0.892,1.218,5.78,0.83,2.101,-3.68
-0.891,1.218,5.78,0.83,2.101,-3.68
-0.891,1.218,5.78,0.83,2.101,-3.68
-0.89,1.217,5.78,0.83,2.101,-3.68
-0.891,1.217,5.78,0.83,2.101,-3.68
-0.891,1.217,5.78,0.83,2.101,-3.68
-0.891,1.218,5.78,0.83,2.101,-3.68
-0.891,1.218,5.78,0.83,2.101,-3.68
-0.891,1.219,5.78,0.832,2.101,-3.68
-0.891,1.219,5.78,0.832,2.101,-3.68
-0.892,1.219,5.78,0.831,2.101,-3.68
-0.891,1.219,5.78,0.831,2.101,-3.68
-0.891,1.219,5.78,0.832,2.101,-3.68
-0.89,1.219,5.78,0.832,2.101,-3.68
-0.89,1.219,5.78,0.832,2.101,-3.68
-0.889,1.218,5.78,0.832,2.101,-3.68
-0.89,1.219,5.78,0.833,2.101,-3.68
-0.89,1.219,5.78,0.833,2.101,-3.68
-0.89,1.219,5.78,0.833,2.101,-3.68
-0.89,1.22,5.78,0.833,2.101,-3.68
-0.892,1.221,5.78,0.834,2.101,-3.68
-0.892,1.221,5.78,0.834,2.101,-3.68
-0.892,1.221,5.78,0.834,2.101,-3.68
-0.892,1.221,5.78,0.834,2.101,-3.68
-0.893,1.222,5.78,0.835,2.101,-3.68
-0.892,1.222,5.78,0.835,2.101,-3.68
-0.893,1.222,5.78,0.835,2.101,-3.68
-0.893,1.222,5.78,0.835,2.101,-3.68
-0.893,1.222,5.78,0.835,2.101,-3.68
-0.891,1.222,5.78,0.836,2.101,-3.68
-0.892,1.222,5.78,0.836,2.101,-3.68
-0.891,1.222,5.78,0.836,2.101,-3.68
-0.892,1.222,5.78,0.836,2.101,-3.68
-0.892,1.223,5.78,0.836,2.101,-3.68
-0.893,1.223,5.78,0.836,2.101,-3.68
-0.893,1.223,5.78,0.837,2.101,-3.68
-0.893,1.223,5.78,0.836,2.101,-3.68
-0.893,1.224,5.78,0.837,2.101,-3.68
-0.893,1.224,5.78,0.837,2.101,-3.68
-0.894,1.225,5.78,0.837,2.101,-3.68
-0.894,1.225,5.78,0.837,2.101,-3.68
-0.894,1.225,5.78,0.838,2.101,-3.68
-0.894,1.226,5.78,0.838,2.101,-3.68
-0.894,1.225,5.78,0.838,2.101,-3.68
-0.894,1.225,5.78,0.838,2.101,-3.68
-0.894,1.226,5.78,0.838,2.101,-3.68
-0.893,1.225,5.78,0.839,2.101,-3.68
-0.893,1.225,5.78,0.839,2.101,-3.68
-0.893,1.225,5.78,0.839,2.101,-3.68
-0.893,1.225,5.78,0.839,2.101,-3.68
-0.894,1.226,5.78,0.84,2.101,-3.68
-0.894,1.226,5.78,0.84,2.101,-3.68
-0.894,1.226,5.78,0.84,2.101,-3.68
-0.893,1.227,5.78,0.84,2.101,-3.68
-0.893,1.227,5.78,0.84,2.101,-3.68
-0.894,1.227,5.78,0.84,2.101,-3.68
