mean,RMS,ptp,std,max,min
0.211,1.07,4.841,1.049,2.096,-2.744
0.211,1.067,4.841,1.046,2.096,-2.744
0.22,1.072,4.841,1.049,2.096,-2.744
0.216,1.071,4.841,1.049,2.096,-2.744
0.226,1.077,4.841,1.053,2.096,-2.744
0.228,1.078,4.841,1.054,2.096,-2.744
0.233,1.078,4.841,1.053,2.096,-2.744
0.226,1.072,4.841,1.048,2.096,-2.744
0.227,1.074,4.841,1.05,2.096,-2.744
0.221,1.066,4.841,1.043,2.096,-2.744
0.224,1.066,4.841,1.042,2.096,-2.744
0.222,1.068,4.841,1.045,2.096,-2.744
0.224,1.064,4.841,1.04,2.096,-2.744
0.238,1.058,4.841,1.031,2.096,-2.744
0.236,1.058,4.841,1.031,2.096,-2.744
0.238,1.059,4.841,1.032,2.096,-2.744
0.232,1.06,4.841,1.034,2.096,-2.744
0.223,1.063,4.841,1.039,2.096,-2.744
0.235,1.089,5.376,1.064,2.632,-2.744
0.244,1.093,5.376,1.066,2.632,-2.744
0.25,1.096,5.376,1.067,2.632,-2.744
0.247,1.095,5.376,1.067,2.632,-2.744
0.249,1.094,5.376,1.066,2.632,-2.744
0.241,1.092,5.376,1.065,2.632,-2.744
0.271,1.081,5.376,1.047,2.632,-2.744
0.272,1.083,5.376,1.048,2.632,-2.744
0.288,1.068,5.376,1.028,2.632,-2.744
0.288,1.068,5.376,1.028,2.632,-2.744
0.305,1.068,5.376,1.023,2.632,-2.744
0.312,1.067,5.376,1.02,2.632,-2.744
0.329,1.063,5.376,1.011,2.632,-2.744
0.339,1.073,5.376,1.018,2.632,-2.744
0.336,1.072,5.376,1.017,2.632,-2.744
0.362,1.068,5.376,1.005,2.632,-2.744
0.365,1.068,5.376,1.003,2.632,-2.744
0.375,1.068,5.376,1.0,2.632,-2.744
0.367,1.067,5.376,1.002,2.632,-2.744
0.368,1.069,5.376,1.004,2.632,-2.744
0.352,1.076,5.376,1.017,2.632,-2.744
0.351,1.076,5.376,1.017,2.632,-2.744
0.351,1.076,5.376,1.017,2.632,-2.744
0.356,1.078,5.376,1.017,2.632,-2.744
0.37,1.079,5.376,1.014,2.632,-2.744
0.357,1.075,5.376,1.015,2.632,-2.744
0.355,1.085,5.376,1.026,2.632,-2.744
0.362,1.088,5.376,1.026,2.632,-2.744
0.359,1.09,5.376,1.029,2.632,-2.744
0.363,1.092,5.376,1.03,2.632,-2.744
0.359,1.097,5.376,1.037,2.632,-2.744
0.367,1.101,5.376,1.038,2.632,-2.744
0.359,1.105,5.376,1.045,2.632,-2.744
0.362,1.105,5.376,1.044,2.632,-2.744
0.37,1.106,5.376,1.042,2.632,-2.744
0.365,1.116,5.376,1.055,2.632,-2.744
0.361,1.128,5.376,1.068,2.632,-2.744
0.353,1.124,5.376,1.067,2.632,-2.744
0.369,1.107,5.376,1.044,2.632,-2.744
0.365,1.103,5.376,1.041,2.632,-2.744
0.369,1.103,5.376,1.04,2.632,-2.744
0.38,1.104,5.376,1.036,2.632,-2.744
0.39,1.104,5.376,1.033,2.632,-2.744
0.4,1.094,5.376,1.018,2.632,-2.744
0.405,1.098,5.376,1.02,2.632,-2.744
0.394,1.099,5.376,1.027,2.632,-2.744
0.417,1.084,5.376,1.0,2.632,-2.744
0.421,1.085,5.376,1.0,2.632,-2.744
0.428,1.089,5.376,1.002,2.632,-2.744
0.428,1.088,5.376,1.0,2.632,-2.744
0.436,1.092,5.376,1.001,2.632,-2.744
0.442,1.096,5.376,1.003,2.632,-2.744
0.446,1.089,5.376,0.993,2.632,-2.744
0.465,1.069,5.376,0.963,2.632,-2.744
0.472,1.074,5.376,0.964,2.632,-2.744
0.47,1.073,5.376,0.965,2.632,-2.744
0.462,1.067,5.376,0.962,2.632,-2.744
0.473,1.071,5.376,0.961,2.632,-2.744
0.468,1.081,5.376,0.975,2.632,-2.744
0.473,1.084,5.376,0.975,2.632,-2.744
0.479,1.083,5.376,0.971,2.632,-2.744
0.469,1.092,5.376,0.986,2.632,-2.744
0.475,1.096,5.376,0.988,2.632,-2.744
0.468,1.096,5.376,0.991,2.632,-2.744
0.467,1.108,5.449,1.005,2.632,-2.817
0.481,1.097,5.449,0.986,2.632,-2.817
0.471,1.105,5.449,0.999,2.632,-2.817
0.479,1.11,5.449,1.001,2.632,-2.817
0.475,1.112,5.449,1.005,2.632,-2.817
0.479,1.11,5.449,1.001,2.632,-2.817
0.471,1.123,5.449,1.019,2.632,-2.817
0.477,1.126,5.449,1.02,2.632,-2.817
0.488,1.13,5.449,1.019,2.632,-2.817
0.487,1.132,5.449,1.022,2.632,-2.817
0.459,1.146,5.449,1.05,2.632,-2.817
0.456,1.157,5.449,1.063,2.632,-2.817
0.462,1.161,5.449,1.065,2.632,-2.817
0.46,1.164,5.449,1.069,2.632,-2.817
0.444,1.163,5.449,1.075,2.632,-2.817
0.438,1.157,5.449,1.071,2.632,-2.817
0.431,1.152,5.449,1.069,2.632,-2.817
0.436,1.155,5.449,1.07,2.632,-2.817
0.425,1.154,5.449,1.073,2.632,-2.817
0.419,1.161,5.449,1.083,2.632,-2.817
0.412,1.156,5.449,1.08,2.632,-2.817
0.419,1.16,5.449,1.082,2.632,-2.817
0.398,1.161,5.449,1.091,2.632,-2.817
0.394,1.159,5.449,1.09,2.632,-2.817
0.393,1.161,5.449,1.093,2.632,-2.817
0.393,1.16,5.449,1.091,2.632,-2.817
0.402,1.164,5.449,1.093,2.632,-2.817
0.398,1.163,5.449,1.093,2.632,-2.817
0.397,1.166,5.449,1.097,2.632,-2.817
0.399,1.172,5.449,1.102,2.632,-2.817
0.415,1.176,5.449,1.101,2.632,-2.817
0.411,1.186,5.449,1.112,2.632,-2.817
0.422,1.19,5.449,1.113,2.632,-2.817
0.408,1.195,5.449,1.124,2.632,-2.817
0.413,1.195,5.449,1.121,2.632,-2.817
0.418,1.191,5.449,1.115,2.632,-2.817
0.408,1.166,4.889,1.092,2.072,-2.817
0.406,1.165,4.889,1.092,2.072,-2.817
0.387,1.165,4.889,1.099,2.072,-2.817
0.384,1.166,4.889,1.1,2.072,-2.817
0.391,1.176,4.889,1.109,2.072,-2.817
0.4,1.18,4.889,1.11,2.072,-2.817
0.39,1.174,4.889,1.108,2.072,-2.817
0.387,1.174,4.889,1.109,2.072,-2.817
0.391,1.175,4.889,1.108,2.072,-2.817
0.394,1.177,4.889,1.11,2.072,-2.817
0.399,1.178,4.889,1.109,2.072,-2.817
0.378,1.179,4.889,1.117,2.072,-2.817
0.353,1.184,4.889,1.13,2.072,-2.817
0.329,1.18,4.889,1.134,2.072,-2.817
0.317,1.184,4.889,1.141,2.072,-2.817
0.305,1.18,4.889,1.14,2.072,-2.817
0.294,1.177,4.889,1.14,2.072,-2.817
0.299,1.178,4.889,1.14,2.072,-2.817
0.319,1.181,4.889,1.138,2.072,-2.817
0.317,1.18,4.889,1.137,2.072,-2.817
0.329,1.171,4.889,1.124,2.072,-2.817
0.329,1.172,4.889,1.125,2.072,-2.817
0.316,1.168,4.889,1.125,2.072,-2.817
0.309,1.166,4.889,1.125,2.072,-2.817
0.313,1.171,4.889,1.128,2.072,-2.817
0.325,1.172,4.889,1.127,2.072,-2.817
0.323,1.167,4.889,1.121,2.072,-2.817
0.322,1.166,4.889,1.121,2.072,-2.817
0.331,1.168,4.889,1.12,2.072,-2.817
0.332,1.169,4.889,1.121,2.072,-2.817
0.332,1.161,4.889,1.113,2.072,-2.817
0.321,1.155,4.889,1.109,2.072,-2.817
0.318,1.15,4.889,1.105,2.072,-2.817
0.316,1.149,4.889,1.105,2.072,-2.817
0.316,1.149,4.889,1.104,2.072,-2.817
0.333,1.145,4.889,1.096,2.072,-2.817
0.339,1.135,4.889,1.083,2.072,-2.817
0.337,1.135,4.889,1.084,2.072,-2.817
0.343,1.137,4.889,1.084,2.072,-2.817
0.348,1.145,4.889,1.09,2.072,-2.817
0.336,1.15,4.889,1.1,2.072,-2.817
0.341,1.156,4.889,1.104,2.072,-2.817
0.34,1.156,4.889,1.104,2.072,-2.817
0.34,1.156,4.889,1.105,2.072,-2.817
0.339,1.155,4.889,1.104,2.072,-2.817
0.347,1.149,4.889,1.095,2.072,-2.817
0.348,1.149,4.889,1.095,2.072,-2.817
0.349,1.152,4.889,1.098,2.072,-2.817
0.352,1.153,4.889,1.099,2.072,-2.817
0.354,1.156,4.889,1.101,2.072,-2.817
0.35,1.156,4.889,1.102,2.072,-2.817
0.336,1.149,4.889,1.099,2.072,-2.817
0.335,1.149,4.889,1.099,2.072,-2.817
0.342,1.152,4.889,1.101,2.072,-2.817
0.338,1.148,4.889,1.097,2.072,-2.817
0.341,1.15,4.889,1.098,2.072,-2.817
0.346,1.153,4.889,1.1,2.072,-2.817
0.337,1.151,4.889,1.101,2.072,-2.817
0.334,1.14,4.889,1.09,2.072,-2.817
0.335,1.139,4.889,1.088,2.072,-2.817
0.333,1.139,4.889,1.09,2.072,-2.817
0.345,1.134,4.889,1.08,2.072,-2.817
0.335,1.132,4.889,1.081,2.072,-2.817
0.327,1.137,4.889,1.089,2.072,-2.817
0.333,1.124,4.768,1.073,2.072,-2.695
0.318,1.132,4.768,1.087,2.072,-2.695
0.313,1.131,4.768,1.087,2.072,-2.695
0.317,1.136,4.768,1.091,2.072,-2.695
0.325,1.137,4.768,1.089,2.072,-2.695
0.333,1.136,4.768,1.087,2.072,-2.695
0.351,1.128,4.622,1.072,2.072,-2.55
0.356,1.131,4.622,1.073,2.072,-2.55
0.351,1.13,4.67,1.075,2.121,-2.55
0.36,1.138,4.67,1.079,2.121,-2.55
0.388,1.123,4.67,1.054,2.121,-2.55
0.388,1.112,4.67,1.042,2.121,-2.55
0.384,1.107,4.67,1.039,2.121,-2.55
0.378,1.101,4.67,1.034,2.121,-2.55
0.401,1.088,4.67,1.012,2.121,-2.55
0.393,1.085,4.67,1.011,2.121,-2.55
0.385,1.084,4.67,1.013,2.121,-2.55
0.387,1.086,4.67,1.015,2.121,-2.55
0.379,1.094,4.67,1.026,2.121,-2.55
0.376,1.087,4.67,1.019,2.121,-2.55
0.372,1.086,4.67,1.021,2.121,-2.55
0.355,1.077,4.67,1.017,2.121,-2.55
0.367,1.072,4.67,1.007,2.121,-2.55
0.364,1.071,4.67,1.007,2.121,-2.55
0.355,1.068,4.67,1.007,2.121,-2.55
0.36,1.069,4.67,1.007,2.121,-2.55
0.356,1.065,4.67,1.004,2.121,-2.55
0.367,1.069,4.67,1.004,2.121,-2.55
0.357,1.065,4.67,1.003,2.121,-2.55
0.361,1.06,4.67,0.996,2.121,-2.55
0.357,1.054,4.67,0.992,2.121,-2.55
0.352,1.051,4.67,0.991,2.121,-2.55
0.347,1.05,4.67,0.99,2.121,-2.55
0.363,1.043,4.67,0.978,2.121,-2.55
0.353,1.05,4.67,0.989,2.121,-2.55
0.35,1.049,4.67,0.989,2.121,-2.55
0.355,1.051,4.67,0.989,2.121,-2.55
0.351,1.053,4.67,0.993,2.121,-2.55
0.351,1.052,4.67,0.991,2.121,-2.55
0.36,1.055,4.67,0.991,2.121,-2.55
0.363,1.047,4.67,0.982,2.121,-2.55
0.364,1.045,4.67,0.979,2.121,-2.55
0.373,1.05,4.67,0.981,2.121,-2.55
0.377,1.051,4.67,0.981,2.121,-2.55
0.382,1.053,4.67,0.981,2.121,-2.55
0.371,1.048,4.67,0.98,2.121,-2.55
0.355,1.038,4.67,0.975,2.121,-2.55
0.365,1.035,4.67,0.968,2.121,-2.55
0.393,1.033,4.67,0.955,2.121,-2.55
0.403,1.029,4.67,0.946,2.121,-2.55
0.419,1.024,4.67,0.934,2.121,-2.55
0.418,1.022,4.67,0.933,2.121,-2.55
0.426,1.024,4.67,0.931,2.121,-2.55
0.42,1.017,4.67,0.927,2.121,-2.55
0.402,1.02,4.67,0.938,2.121,-2.55
0.396,1.019,4.67,0.939,2.121,-2.55
0.392,1.021,4.67,0.943,2.121,-2.55
0.381,1.019,4.67,0.946,2.121,-2.55
0.393,1.023,4.67,0.944,2.121,-2.55
0.402,1.025,4.67,0.943,2.121,-2.55
0.383,1.016,4.67,0.941,2.121,-2.55
0.375,1.016,4.67,0.944,2.121,-2.55
0.375,1.014,4.67,0.942,2.121,-2.55
0.364,1.011,4.67,0.943,2.121,-2.55
0.36,1.008,4.67,0.942,2.121,-2.55
0.351,1.006,4.67,0.943,2.121,-2.55
0.35,1.006,4.67,0.944,2.121,-2.55
0.346,1.007,4.67,0.945,2.121,-2.55
0.361,1.009,4.67,0.942,2.121,-2.55
0.357,1.009,4.67,0.943,2.121,-2.55
0.363,1.017,4.67,0.95,2.121,-2.55
0.351,1.015,4.67,0.953,2.121,-2.55
0.36,1.021,4.67,0.956,2.121,-2.55
0.367,1.024,4.67,0.956,2.121,-2.55
0.364,1.023,4.67,0.956,2.121,-2.55
0.369,1.02,4.67,0.951,2.121,-2.55
0.381,1.015,4.67,0.941,2.121,-2.55
0.366,1.004,4.67,0.935,2.121,-2.55
0.361,1.003,4.67,0.935,2.121,-2.55
0.351,1.002,4.67,0.938,2.121,-2.55
0.336,1.003,4.67,0.945,2.121,-2.55
0.338,1.003,4.67,0.944,2.121,-2.55
0.337,1.003,4.67,0.945,2.121,-2.55
0.33,0.999,4.67,0.943,2.121,-2.55
0.327,0.995,4.67,0.94,2.121,-2.55
0.324,0.992,4.67,0.938,2.121,-2.55
0.321,0.99,4.67,0.936,2.121,-2.55
0.322,0.992,4.67,0.938,2.121,-2.55
0.313,0.994,4.67,0.943,2.121,-2.55
0.313,0.994,4.67,0.943,2.121,-2.55
0.317,0.994,4.67,0.942,2.121,-2.55
0.308,0.988,4.67,0.938,2.121,-2.55
0.302,0.987,4.67,0.939,2.121,-2.55
0.301,0.987,4.67,0.94,2.121,-2.55
0.301,0.984,4.67,0.937,2.121,-2.55
0.29,0.981,4.67,0.937,2.121,-2.55
0.273,0.992,4.914,0.954,2.121,-2.793
0.26,0.991,4.914,0.957,2.121,-2.793
0.256,0.991,4.914,0.957,2.121,-2.793
0.27,0.985,4.914,0.947,2.121,-2.793
0.272,0.987,4.914,0.949,2.121,-2.793
0.285,0.978,4.914,0.936,2.121,-2.793
0.299,0.972,4.914,0.925,2.121,-2.793
0.295,0.967,4.914,0.921,2.121,-2.793
0.298,0.968,4.914,0.921,2.121,-2.793
0.287,0.963,4.914,0.919,2.121,-2.793
0.287,0.964,4.914,0.921,2.121,-2.793
0.278,0.959,4.914,0.918,2.121,-2.793
0.273,0.954,4.841,0.914,2.048,-2.793
0.269,0.945,4.841,0.906,2.048,-2.793
0.267,0.944,4.841,0.906,2.048,-2.793
0.264,0.944,4.841,0.906,2.048,-2.793
0.257,0.945,4.841,0.91,2.048,-2.793
0.265,0.947,4.841,0.909,2.048,-2.793
0.256,0.948,4.841,0.913,2.048,-2.793
0.264,0.959,4.841,0.921,2.048,-2.793
0.262,0.966,4.841,0.93,2.048,-2.793
0.259,0.962,4.549,0.927,1.756,-2.793
0.265,0.953,4.549,0.915,1.756,-2.793
0.279,0.957,4.549,0.915,1.756,-2.793
0.282,0.958,4.549,0.916,1.756,-2.793
0.289,0.96,4.549,0.916,1.756,-2.793
0.289,0.96,4.549,0.916,1.756,-2.793
0.287,0.96,4.549,0.916,1.756,-2.793
0.287,0.96,4.549,0.916,1.756,-2.793
0.285,0.961,4.549,0.918,1.756,-2.793
0.278,0.959,4.549,0.918,1.756,-2.793
0.276,0.957,4.549,0.916,1.756,-2.793
0.301,0.978,5.473,0.931,2.68,-2.793
0.302,0.972,5.473,0.923,2.68,-2.793
0.3,0.97,5.473,0.923,2.68,-2.793
0.306,0.965,5.473,0.916,2.68,-2.793
0.306,0.962,5.473,0.912,2.68,-2.793
0.309,0.963,5.473,0.912,2.68,-2.793
0.318,0.955,5.473,0.9,2.68,-2.793
0.331,0.971,5.473,0.913,2.68,-2.793
0.337,0.972,5.473,0.912,2.68,-2.793
0.343,0.969,5.473,0.906,2.68,-2.793
0.354,0.969,5.473,0.902,2.68,-2.793
0.348,0.962,5.473,0.897,2.68,-2.793
0.347,0.961,5.473,0.896,2.68,-2.793
0.342,0.958,5.473,0.895,2.68,-2.793
0.341,0.958,5.473,0.895,2.68,-2.793
0.33,0.953,5.473,0.894,2.68,-2.793
0.319,0.946,5.473,0.89,2.68,-2.793
0.318,0.948,5.473,0.893,2.68,-2.793
0.309,0.955,5.473,0.904,2.68,-2.793
0.305,0.952,5.473,0.902,2.68,-2.793
0.299,0.945,5.473,0.896,2.68,-2.793
0.304,0.945,5.473,0.895,2.68,-2.793
0.303,0.947,5.473,0.897,2.68,-2.793
0.307,0.947,5.473,0.896,2.68,-2.793
0.31,0.949,5.473,0.897,2.68,-2.793
0.325,0.959,5.473,0.903,2.68,-2.793
0.329,0.949,5.473,0.891,2.68,-2.793
0.315,0.949,5.473,0.895,2.68,-2.793
0.321,0.946,5.473,0.89,2.68,-2.793
0.33,0.946,5.473,0.887,2.68,-2.793
0.324,0.947,5.473,0.89,2.68,-2.793
0.31,0.944,5.473,0.892,2.68,-2.793
0.313,0.946,5.473,0.893,2.68,-2.793
0.318,0.943,5.473,0.888,2.68,-2.793
0.314,0.942,5.473,0.888,2.68,-2.793
0.314,0.941,5.473,0.887,2.68,-2.793
0.312,0.945,5.473,0.892,2.68,-2.793
0.31,0.941,5.473,0.889,2.68,-2.793
0.321,0.945,5.473,0.889,2.68,-2.793
0.326,0.953,5.473,0.895,2.68,-2.793
0.325,0.952,5.473,0.895,2.68,-2.793
0.333,0.951,5.473,0.891,2.68,-2.793
0.318,0.94,5.473,0.885,2.68,-2.793
0.317,0.938,5.473,0.883,2.68,-2.793
0.298,0.931,5.473,0.882,2.68,-2.793
0.292,0.93,5.473,0.883,2.68,-2.793
0.284,0.93,5.473,0.885,2.68,-2.793
0.273,0.924,5.473,0.883,2.68,-2.793
0.263,0.925,5.473,0.887,2.68,-2.793
0.255,0.928,5.473,0.893,2.68,-2.793
0.26,0.939,5.473,0.902,2.68,-2.793
0.26,0.939,5.473,0.903,2.68,-2.793
0.264,0.935,5.473,0.897,2.68,-2.793
0.252,0.932,5.473,0.897,2.68,-2.793
0.244,0.933,5.473,0.901,2.68,-2.793
0.242,0.935,5.473,0.903,2.68,-2.793
0.233,0.935,5.473,0.905,2.68,-2.793
0.24,0.939,5.473,0.908,2.68,-2.793
0.236,0.938,5.473,0.908,2.68,-2.793
0.229,0.945,5.473,0.917,2.68,-2.793
0.233,0.944,5.473,0.915,2.68,-2.793
0.228,0.941,5.473,0.913,2.68,-2.793
0.232,0.949,5.473,0.92,2.68,-2.793
0.228,0.952,5.473,0.924,2.68,-2.793
0.226,0.949,5.473,0.922,2.68,-2.793
0.231,0.946,5.473,0.918,2.68,-2.793
0.228,0.949,5.473,0.921,2.68,-2.793
0.225,0.952,5.473,0.925,2.68,-2.793
0.245,0.939,4.378,0.907,2.68,-1.698
0.267,0.953,4.378,0.915,2.68,-1.698
0.271,0.96,4.378,0.921,2.68,-1.698
0.271,0.961,4.378,0.922,2.68,-1.698
0.265,0.961,4.378,0.923,2.68,-1.698
0.261,0.959,4.378,0.923,2.68,-1.698
0.262,0.96,4.378,0.923,2.68,-1.698
0.254,0.953,4.378,0.919,2.68,-1.698
0.24,0.951,4.378,0.92,2.68,-1.698
0.249,0.965,4.378,0.933,2.68,-1.698
0.238,0.962,4.378,0.932,2.68,-1.698
0.237,0.962,4.378,0.932,2.68,-1.698
0.229,0.96,4.378,0.932,2.68,-1.698
0.232,0.958,4.378,0.93,2.68,-1.698
0.228,0.956,4.378,0.929,2.68,-1.698
0.222,0.954,4.378,0.927,2.68,-1.698
0.225,0.958,4.378,0.931,2.68,-1.698
0.224,0.958,4.378,0.931,2.68,-1.698
0.225,0.958,4.378,0.931,2.68,-1.698
0.231,0.961,4.378,0.933,2.68,-1.698
0.238,0.952,4.378,0.922,2.68,-1.698
0.23,0.951,4.378,0.923,2.68,-1.698
0.225,0.957,4.378,0.93,2.68,-1.698
0.208,0.958,4.378,0.935,2.68,-1.698
0.203,0.957,4.378,0.935,2.68,-1.698
0.199,0.957,4.378,0.936,2.68,-1.698
0.204,0.967,4.549,0.946,2.851,-1.698
0.199,0.971,4.549,0.95,2.851,-1.698
0.194,0.974,4.549,0.954,2.851,-1.698
0.187,0.978,4.549,0.96,2.851,-1.698
0.179,0.978,4.549,0.962,2.851,-1.698
0.171,0.987,4.549,0.972,2.851,-1.698
0.156,0.963,4.549,0.951,2.851,-1.698
0.152,0.963,4.549,0.951,2.851,-1.698
0.155,0.966,4.549,0.953,2.851,-1.698
0.152,0.962,4.549,0.95,2.851,-1.698
0.165,0.985,4.67,0.971,2.972,-1.698
0.165,0.984,4.67,0.97,2.972,-1.698
0.17,0.985,4.67,0.97,2.972,-1.698
0.152,0.968,4.67,0.956,2.972,-1.698
0.137,0.967,4.67,0.958,2.972,-1.698
0.143,0.98,4.67,0.97,2.972,-1.698
0.14,0.977,4.67,0.967,2.972,-1.698
0.134,0.976,4.67,0.966,2.972,-1.698
0.126,0.973,4.67,0.965,2.972,-1.698
0.121,0.974,4.67,0.967,2.972,-1.698
0.122,0.989,4.67,0.981,2.972,-1.698
0.124,0.986,4.67,0.978,2.972,-1.698
0.124,0.987,4.67,0.979,2.972,-1.698
0.127,0.985,4.67,0.976,2.972,-1.698
0.138,0.98,4.67,0.97,2.972,-1.698
0.136,0.979,4.67,0.969,2.972,-1.698
0.132,0.976,4.67,0.967,2.972,-1.698
0.116,0.979,4.67,0.972,2.972,-1.698
0.119,0.985,4.67,0.978,2.972,-1.698
0.119,0.988,4.67,0.98,2.972,-1.698
0.112,0.986,4.67,0.979,2.972,-1.698
0.107,0.976,4.67,0.97,2.972,-1.698
0.105,0.978,4.67,0.972,2.972,-1.698
0.111,0.975,4.67,0.969,2.972,-1.698
0.106,0.976,4.67,0.97,2.972,-1.698
0.113,0.977,4.67,0.97,2.972,-1.698
0.112,0.974,4.67,0.967,2.972,-1.698
0.11,0.973,4.67,0.966,2.972,-1.698
0.114,0.971,4.67,0.964,2.972,-1.698
0.101,0.973,4.67,0.967,2.972,-1.698
0.095,0.975,4.67,0.97,2.972,-1.698
0.093,0.975,4.67,0.971,2.972,-1.698
0.095,0.971,4.67,0.966,2.972,-1.698
0.092,0.974,4.67,0.97,2.972,-1.698
0.087,0.974,4.67,0.97,2.972,-1.698
0.092,0.969,4.67,0.965,2.972,-1.698
0.096,0.981,4.67,0.976,2.972,-1.698
0.097,0.985,4.67,0.98,2.972,-1.698
0.105,0.997,4.67,0.992,2.972,-1.698
0.1,0.997,4.67,0.992,2.972,-1.698
0.117,1.0,4.67,0.993,2.972,-1.698
0.107,0.999,4.67,0.993,2.972,-1.698
0.114,0.998,4.67,0.992,2.972,-1.698
0.112,0.997,4.67,0.991,2.972,-1.698
0.115,0.992,4.67,0.985,2.972,-1.698
0.118,0.991,4.67,0.984,2.972,-1.698
0.116,0.983,4.67,0.976,2.972,-1.698
0.117,0.981,4.67,0.974,2.972,-1.698
0.11,0.983,4.67,0.976,2.972,-1.698
0.103,0.985,4.67,0.98,2.972,-1.698
0.098,0.985,4.67,0.98,2.972,-1.698
0.101,0.983,4.67,0.977,2.972,-1.698
0.115,0.991,4.67,0.984,2.972,-1.698
0.109,0.991,4.67,0.984,2.972,-1.698
0.11,0.989,4.67,0.983,2.972,-1.698
0.121,0.981,4.573,0.973,2.972,-1.601
0.118,0.979,4.573,0.972,2.972,-1.601
0.107,0.981,4.573,0.975,2.972,-1.601
0.092,0.973,4.573,0.968,2.972,-1.601
0.085,0.974,4.573,0.97,2.972,-1.601
0.082,0.976,4.573,0.973,2.972,-1.601
0.065,0.979,4.573,0.977,2.972,-1.601
0.071,0.981,4.573,0.978,2.972,-1.601
0.085,0.987,4.5,0.984,2.972,-1.528
0.067,0.987,4.5,0.985,2.972,-1.528
0.064,0.974,4.5,0.972,2.972,-1.528
0.059,0.967,4.5,0.965,2.972,-1.528
0.049,0.967,4.5,0.966,2.972,-1.528
0.059,0.967,4.5,0.966,2.972,-1.528
0.067,0.972,4.5,0.969,2.972,-1.528
0.068,0.972,4.5,0.969,2.972,-1.528
0.061,0.974,4.5,0.972,2.972,-1.528
0.072,0.972,4.5,0.969,2.972,-1.528
0.063,0.958,4.5,0.956,2.972,-1.528
0.058,0.957,4.5,0.956,2.972,-1.528
0.07,0.959,4.5,0.957,2.972,-1.528
0.072,0.959,4.5,0.957,2.972,-1.528
0.07,0.959,4.5,0.957,2.972,-1.528
0.061,0.962,4.5,0.96,2.972,-1.528
0.077,0.976,4.5,0.973,2.972,-1.528
0.075,0.977,4.5,0.974,2.972,-1.528
0.071,0.979,4.5,0.976,2.972,-1.528
0.098,1.011,4.5,1.006,2.972,-1.528
0.101,1.016,4.5,1.011,2.972,-1.528
0.108,1.02,4.5,1.014,2.972,-1.528
0.116,1.028,4.5,1.021,2.972,-1.528
0.113,1.023,4.5,1.017,2.972,-1.528
0.123,1.02,4.5,1.012,2.972,-1.528
0.133,1.026,4.5,1.018,2.972,-1.528
0.148,1.048,4.5,1.038,2.972,-1.528
0.149,1.049,4.5,1.039,2.972,-1.528
0.153,1.048,4.5,1.037,2.972,-1.528
0.163,1.044,4.5,1.032,2.972,-1.528
0.171,1.04,4.5,1.026,2.972,-1.528
0.171,1.037,4.5,1.023,2.972,-1.528
0.161,1.031,4.281,1.019,2.972,-1.309
0.161,1.033,4.281,1.02,2.972,-1.309
0.162,1.032,4.281,1.02,2.972,-1.309
0.156,1.028,4.281,1.016,2.972,-1.309
0.174,1.042,4.281,1.028,2.972,-1.309
0.173,1.042,4.281,1.027,2.972,-1.309
0.171,1.04,4.281,1.026,2.972,-1.309
0.153,1.039,4.281,1.028,2.972,-1.309
0.159,1.041,4.281,1.029,2.972,-1.309
0.187,1.062,4.281,1.046,2.972,-1.309
0.18,1.05,4.281,1.035,2.972,-1.309
0.175,1.051,4.281,1.036,2.972,-1.309
0.181,1.052,4.281,1.036,2.972,-1.309
0.183,1.052,4.281,1.036,2.972,-1.309
0.187,1.052,4.281,1.035,2.972,-1.309
0.173,1.035,4.281,1.02,2.972,-1.309
0.169,1.035,4.281,1.021,2.972,-1.309
0.165,1.036,4.281,1.023,2.972,-1.309
0.171,1.038,4.281,1.024,2.972,-1.309
0.172,1.044,4.281,1.03,2.972,-1.309
0.179,1.046,4.281,1.031,2.972,-1.309
0.186,1.051,4.281,1.034,2.972,-1.309
0.213,1.06,4.281,1.039,2.972,-1.309
0.207,1.054,4.281,1.034,2.972,-1.309
0.222,1.069,4.33,1.046,3.021,-1.309
0.226,1.07,4.33,1.046,3.021,-1.309
0.229,1.081,4.33,1.057,3.021,-1.309
0.239,1.081,4.33,1.054,3.021,-1.309
0.249,1.084,4.33,1.056,3.021,-1.309
0.255,1.085,4.33,1.054,3.021,-1.309
0.238,1.085,4.476,1.058,3.021,-1.455
0.232,1.085,4.476,1.06,3.021,-1.455
0.237,1.088,4.476,1.062,3.021,-1.455
0.244,1.092,4.476,1.064,3.021,-1.455
0.259,1.092,4.476,1.061,3.021,-1.455
0.261,1.091,4.476,1.059,3.021,-1.455
0.284,1.114,4.476,1.077,3.021,-1.455
0.284,1.116,4.476,1.079,3.021,-1.455
0.295,1.115,4.476,1.076,3.021,-1.455
0.294,1.114,4.476,1.075,3.021,-1.455
0.293,1.116,4.476,1.077,3.021,-1.455
0.288,1.109,4.476,1.071,3.021,-1.455
0.292,1.111,4.476,1.072,3.021,-1.455
0.277,1.098,4.476,1.063,3.021,-1.455
0.294,1.111,4.476,1.071,3.021,-1.455
0.285,1.109,4.476,1.071,3.021,-1.455
0.299,1.112,4.476,1.071,3.021,-1.455
0.291,1.113,4.476,1.074,3.021,-1.455
0.29,1.116,4.476,1.078,3.021,-1.455
0.293,1.125,4.476,1.087,3.021,-1.455
