mean,RMS,ptp,std,max,min
-0.583,1.128,3.229,0.966,0.623,-2.606
-0.582,1.067,2.807,0.894,0.348,-2.459
-0.448,1.02,3.419,0.916,0.96,-2.459
-0.442,1.07,3.567,0.975,1.108,-2.459
-0.328,0.968,2.955,0.91,1.108,-1.847
-0.426,1.011,3.229,0.918,1.108,-2.121
-0.509,1.016,2.765,0.879,0.644,-2.121
-0.611,1.113,3.25,0.93,1.129,-2.121
-0.666,1.161,3.166,0.951,1.129,-2.037
-0.537,1.037,3.124,0.887,1.129,-1.994
-0.501,1.025,2.997,0.894,0.897,-2.1
-0.732,1.196,4.242,0.945,0.897,-3.345
-0.798,1.221,4.242,0.924,0.897,-3.345
-0.793,1.19,4.306,0.886,0.96,-3.345
-0.501,0.949,2.892,0.806,0.96,-1.931
-0.645,1.188,3.377,0.997,0.96,-2.417
-0.739,1.244,3.25,1.001,0.834,-2.417
-0.594,1.181,3.25,1.021,0.834,-2.417
-0.212,0.842,2.554,0.815,0.834,-1.72
-0.118,0.738,2.279,0.729,0.728,-1.551
-0.184,0.842,3.187,0.822,0.728,-2.459
-0.483,1.066,3.145,0.951,0.686,-2.459
-0.345,1.001,3.314,0.94,0.855,-2.459
-0.44,0.963,3.039,0.857,0.855,-2.184
-0.318,0.917,3.081,0.86,0.855,-2.227
-0.357,0.897,2.976,0.823,0.749,-2.227
-0.359,0.965,3.081,0.896,0.855,-2.227
-0.558,1.139,3.377,0.993,0.855,-2.522
-0.672,1.17,3.377,0.958,0.855,-2.522
-0.611,1.208,3.862,1.042,1.15,-2.712
-0.475,1.121,3.947,1.016,1.15,-2.796
-0.446,1.126,3.947,1.034,1.15,-2.796
-0.443,0.995,3.25,0.891,0.454,-2.796
-0.44,0.977,3.271,0.873,0.412,-2.86
-0.402,0.926,3.271,0.834,0.412,-2.86
-0.444,0.984,4.01,0.878,1.15,-2.86
-0.303,0.725,2.934,0.658,1.15,-1.783
-0.223,0.724,3.124,0.689,1.34,-1.783
-0.254,0.733,3.124,0.688,1.34,-1.783
-0.224,0.879,3.525,0.85,1.34,-2.184
-0.426,1.155,3.398,1.073,0.918,-2.48
-0.459,1.17,3.398,1.077,0.918,-2.48
-0.668,1.213,3.398,1.013,0.918,-2.48
-0.642,1.022,2.955,0.794,0.749,-2.205
-0.726,1.107,2.913,0.835,0.707,-2.205
-0.63,1.022,2.638,0.805,0.602,-2.037
-0.682,1.057,2.448,0.807,0.412,-2.037
-0.504,0.987,3.039,0.849,1.024,-2.016
-0.411,0.941,2.892,0.847,1.024,-1.868
-0.647,1.169,3.229,0.973,1.024,-2.205
-0.553,1.063,3.018,0.908,0.813,-2.205
-0.532,1.053,2.913,0.908,0.707,-2.205
-0.283,0.87,2.913,0.822,0.77,-2.142
-0.422,1.015,3.018,0.923,0.77,-2.248
-0.585,1.121,3.419,0.956,0.77,-2.649
-0.53,1.043,3.419,0.899,0.77,-2.649
-0.679,1.147,3.103,0.924,0.454,-2.649
-0.575,1.08,3.187,0.915,0.686,-2.501
-0.547,1.053,3.715,0.9,1.214,-2.501
-0.416,0.949,3.398,0.854,1.214,-2.184
-0.382,0.917,3.398,0.833,1.214,-2.184
-0.412,0.974,3.039,0.882,0.855,-2.184
-0.376,0.938,3.187,0.86,0.939,-2.248
-0.478,1.032,3.799,0.915,0.939,-2.86
-0.487,1.033,3.799,0.911,0.939,-2.86
-0.654,1.163,3.82,0.962,0.96,-2.86
-0.558,1.091,3.208,0.938,0.96,-2.248
-0.718,1.187,3.208,0.945,0.96,-2.248
-0.562,1.025,2.828,0.857,0.855,-1.973
-0.694,1.117,2.913,0.876,0.939,-1.973
-0.567,0.997,2.723,0.82,0.939,-1.783
-0.636,1.071,3.166,0.862,0.939,-2.227
-0.731,1.182,3.145,0.928,0.77,-2.374
-0.92,1.292,2.807,0.907,0.433,-2.374
-1.221,1.497,3.44,0.865,0.433,-3.007
-0.872,1.34,4.664,1.018,1.657,-3.007
-0.605,1.243,4.664,1.086,1.657,-3.007
-0.293,0.921,3.271,0.873,1.657,-1.614
-0.494,1.029,3.884,0.903,1.003,-2.881
-0.52,0.979,3.504,0.83,0.623,-2.881
-0.599,1.043,3.504,0.854,0.623,-2.881
-0.571,0.941,2.744,0.748,0.623,-2.121
-0.519,0.921,2.723,0.761,0.602,-2.121
-0.499,0.947,3.229,0.805,0.602,-2.628
-0.472,0.915,3.63,0.784,1.003,-2.628
-0.612,1.029,3.63,0.827,1.003,-2.628
-0.677,1.037,2.87,0.785,1.003,-1.868
-0.81,1.139,2.786,0.8,0.876,-1.91
-0.741,1.12,2.723,0.841,0.813,-1.91
-0.679,1.13,3.461,0.903,1.488,-1.973
-0.656,1.057,3.461,0.829,1.488,-1.973
-0.506,1.071,3.588,0.944,1.488,-2.1
-0.404,0.923,3.187,0.83,1.087,-2.1
-0.154,0.98,3.546,0.968,1.446,-2.1
-0.294,0.937,3.44,0.89,1.446,-1.994
-0.365,0.941,3.44,0.868,1.446,-1.994
-0.434,0.83,3.103,0.707,1.108,-1.994
-0.499,0.909,2.913,0.76,1.108,-1.804
-0.468,1.047,3.229,0.937,1.108,-2.121
-0.373,0.999,3.187,0.927,1.066,-2.121
-0.326,0.963,3.166,0.906,1.045,-2.121
-0.371,0.945,3.293,0.869,1.045,-2.248
-0.675,1.101,3.293,0.869,1.045,-2.248
-0.838,1.196,3.166,0.854,0.834,-2.332
-0.924,1.173,2.892,0.723,0.559,-2.332
-0.836,1.098,2.892,0.713,0.559,-2.332
-0.601,0.94,2.702,0.723,0.581,-2.121
-0.554,0.938,2.87,0.757,0.749,-2.121
-0.483,1.007,3.651,0.884,1.53,-2.121
-0.499,1.003,3.44,0.87,1.53,-1.91
-0.28,0.937,3.546,0.895,1.53,-2.016
-0.281,0.851,3.145,0.804,1.129,-2.016
-0.455,0.964,3.145,0.85,1.129,-2.016
-0.563,1.056,3.145,0.893,1.129,-2.016
-0.926,1.366,3.461,1.004,1.129,-2.332
-0.75,1.337,3.799,1.107,1.467,-2.332
-0.758,1.277,3.799,1.027,1.467,-2.332
-0.381,1.029,3.419,0.956,1.467,-1.952
-0.462,1.035,3.356,0.926,1.404,-1.952
-0.577,1.111,3.694,0.95,1.404,-2.29
-0.611,1.052,3.166,0.856,0.876,-2.29
-0.704,1.096,3.82,0.84,0.834,-2.986
-0.47,0.969,3.862,0.848,0.876,-2.986
-0.452,0.958,4.327,0.844,1.34,-2.986
-0.371,0.971,3.525,0.897,1.34,-2.184
-0.453,1.039,3.525,0.935,1.34,-2.184
-0.576,1.171,3.82,1.019,1.298,-2.522
-0.443,1.088,3.82,0.993,1.298,-2.522
-0.369,1.155,4.432,1.095,1.91,-2.522
-0.16,0.948,3.504,0.935,1.91,-1.593
-0.408,1.12,4.686,1.043,1.91,-2.775
-0.551,1.047,3.736,0.89,0.96,-2.775
-0.653,1.12,3.736,0.911,0.96,-2.775
-0.375,0.921,3.039,0.841,1.193,-1.847
-0.466,0.966,3.103,0.847,1.193,-1.91
-0.518,1.099,3.968,0.969,1.636,-2.332
-0.689,1.117,3.968,0.879,1.636,-2.332
-0.604,1.142,4.137,0.97,1.636,-2.501
-0.516,1.101,3.989,0.973,1.488,-2.501
-0.691,1.216,3.989,1.001,1.488,-2.501
-0.708,1.123,3.504,0.872,1.488,-2.016
-0.763,1.076,2.702,0.759,0.728,-1.973
-0.692,1.036,2.638,0.771,0.728,-1.91
-0.67,1.001,2.638,0.743,0.728,-1.91
-0.743,0.965,2.111,0.616,0.348,-1.762
-0.639,0.897,2.638,0.63,0.792,-1.847
-0.542,1.13,4.221,0.992,1.805,-2.417
-0.573,1.2,4.221,1.054,1.805,-2.417
-0.458,1.131,4.221,1.034,1.805,-2.417
-0.601,1.056,3.103,0.867,1.129,-1.973
-0.637,1.14,3.398,0.945,0.538,-2.86
-0.878,1.391,3.398,1.08,0.538,-2.86
-0.65,1.307,3.757,1.134,0.897,-2.86
-0.421,1.146,3.63,1.066,0.897,-2.733
-0.207,0.875,3.145,0.85,0.918,-2.227
-0.342,0.941,3.757,0.877,0.918,-2.839
-0.437,0.931,3.757,0.822,0.918,-2.839
-0.513,0.99,3.63,0.847,0.792,-2.839
-0.632,1.115,3.398,0.918,0.792,-2.606
-0.658,1.197,3.398,1.0,0.792,-2.606
-0.687,1.233,3.271,1.024,0.665,-2.606
-0.649,1.119,3.271,0.911,0.665,-2.606
-0.411,1.142,3.905,1.066,1.72,-2.184
-0.079,1.076,3.63,1.073,1.72,-1.91
0.113,1.032,3.63,1.026,1.72,-1.91
-0.081,0.909,3.63,0.906,1.72,-1.91
-0.416,0.993,3.799,0.901,1.024,-2.775
-0.58,1.09,3.778,0.923,1.003,-2.775
-0.777,1.273,4.158,1.009,1.003,-3.155
-0.796,1.339,4.242,1.078,1.087,-3.155
-0.898,1.358,4.242,1.02,1.087,-3.155
-0.815,1.251,3.377,0.95,1.087,-2.29
-0.857,1.177,3.187,0.807,1.193,-1.994
-0.665,1.198,3.862,0.996,2.037,-1.826
-0.768,1.367,4.58,1.131,2.037,-2.543
-0.622,1.34,4.601,1.187,2.037,-2.564
-0.804,1.305,3.461,1.028,0.897,-2.564
-0.555,1.159,4.242,1.017,1.678,-2.564
-0.848,1.257,3.546,0.929,1.678,-1.868
-0.597,1.187,3.546,1.025,1.678,-1.868
-0.429,1.028,3.187,0.934,1.319,-1.868
-0.046,0.809,3.525,0.808,1.319,-2.205
-0.283,0.963,3.757,0.92,1.319,-2.438
-0.299,0.932,3.504,0.882,1.066,-2.438
-0.399,1.038,4.01,0.958,1.15,-2.86
-0.44,0.965,4.01,0.86,1.15,-2.86
-0.528,1.122,4.116,0.99,1.256,-2.86
-0.513,1.081,2.997,0.952,1.256,-1.741
-0.214,0.912,2.87,0.886,1.256,-1.614
-0.288,0.983,3.377,0.939,1.277,-2.1
-0.455,1.142,3.715,1.048,1.277,-2.438
-0.708,1.339,4.559,1.136,1.277,-3.282
-0.654,1.258,4.116,1.075,0.834,-3.282
-0.626,1.15,4.031,0.965,0.749,-3.282
-0.715,1.138,3.018,0.885,0.749,-2.269
-0.815,1.224,3.483,0.913,0.77,-2.712
-0.646,1.204,3.483,1.017,0.77,-2.712
-0.254,1.007,3.483,0.975,0.77,-2.712
0.028,0.868,3.609,0.868,1.53,-2.079
-0.256,1.005,3.778,0.972,1.53,-2.248
-0.598,1.14,3.778,0.97,1.53,-2.248
-0.94,1.279,3.314,0.867,0.728,-2.585
-0.662,1.235,3.377,1.043,0.792,-2.585
-0.38,1.127,3.377,1.061,0.792,-2.585
-0.416,1.084,3.229,1.001,0.792,-2.438
-0.622,1.05,2.68,0.846,0.454,-2.227
-0.763,1.12,3.018,0.82,0.792,-2.227
-0.679,1.051,3.208,0.802,1.15,-2.058
-0.531,1.009,3.419,0.858,1.15,-2.269
-0.5,1.1,3.461,0.98,1.193,-2.269
-0.384,1.075,3.461,1.004,1.193,-2.269
-0.296,1.055,3.398,1.012,1.193,-2.205
-0.193,0.823,3.06,0.8,1.087,-1.973
-0.289,0.972,3.926,0.928,1.594,-2.332
-0.261,0.844,3.926,0.803,1.594,-2.332
-0.195,0.951,3.926,0.931,1.594,-2.332
-0.017,0.707,3.018,0.707,1.594,-1.425
0.056,0.856,3.06,0.854,1.594,-1.467
-0.143,0.866,3.124,0.854,1.383,-1.741
-0.084,0.851,3.124,0.847,1.383,-1.741
-0.207,0.859,2.849,0.834,1.108,-1.741
-0.12,0.836,2.87,0.827,1.108,-1.762
-0.257,0.921,3.377,0.884,1.615,-1.762
-0.15,0.851,3.377,0.838,1.615,-1.762
-0.002,0.907,3.335,0.907,1.615,-1.72
-0.095,1.012,4.327,1.008,1.615,-2.712
-0.281,1.01,4.327,0.97,1.615,-2.712
-0.336,0.906,3.461,0.841,0.749,-2.712
-0.288,0.882,2.913,0.834,1.003,-1.91
0.02,0.829,3.335,0.829,1.425,-1.91
-0.007,0.865,3.63,0.864,1.72,-1.91
-0.084,0.94,4.664,0.936,1.72,-2.944
-0.39,0.954,4.664,0.87,1.72,-2.944
-0.435,0.997,4.031,0.898,1.087,-2.944
-0.332,0.825,2.87,0.755,1.087,-1.783
-0.171,0.793,2.87,0.775,1.087,-1.783
-0.316,0.921,2.913,0.865,0.96,-1.952
-0.255,0.963,3.398,0.928,1.446,-1.952
-0.259,1.04,3.398,1.007,1.446,-1.952
-0.206,0.982,4.263,0.96,1.446,-2.818
-0.47,1.07,3.715,0.961,0.897,-2.818
-0.572,1.187,3.947,1.04,1.129,-2.818
-0.504,1.122,3.377,1.002,1.129,-2.248
-0.229,0.958,3.377,0.931,1.129,-2.248
-0.36,0.95,3.271,0.879,0.855,-2.417
-0.406,0.969,3.271,0.88,0.855,-2.417
-0.507,0.985,3.145,0.844,0.728,-2.417
-0.318,0.724,2.343,0.651,0.728,-1.614
-0.336,0.653,2.026,0.56,0.412,-1.614
-0.239,0.617,2.258,0.569,0.538,-1.72
-0.162,0.815,3.187,0.799,1.467,-1.72
-0.083,0.811,3.187,0.807,1.467,-1.72
-0.091,0.759,3.124,0.754,1.467,-1.657
-0.198,0.598,2.047,0.564,0.602,-1.446
-0.14,0.576,2.068,0.559,0.623,-1.446
-0.016,0.595,2.258,0.595,0.813,-1.446
-0.059,0.699,2.807,0.696,0.813,-1.994
-0.16,0.748,2.807,0.731,0.813,-1.994
-0.147,0.815,3.145,0.801,1.15,-1.994
-0.151,0.789,2.723,0.775,1.15,-1.572
-0.106,0.728,2.723,0.72,1.15,-1.572
-0.475,0.976,3.081,0.852,0.939,-2.142
-0.325,0.949,3.081,0.892,0.939,-2.142
-0.209,1.053,3.356,1.032,1.214,-2.142
0.035,0.86,3.06,0.86,1.467,-1.593
0.012,0.991,3.335,0.991,1.467,-1.868
0.046,0.992,3.483,0.991,1.467,-2.016
0.012,0.912,3.461,0.912,1.446,-2.016
0.11,0.691,3.018,0.683,1.003,-2.016
-0.092,0.603,2.596,0.596,0.897,-1.699
-0.179,0.705,2.596,0.682,0.897,-1.699
-0.317,0.776,2.68,0.708,0.982,-1.699
-0.12,0.706,2.448,0.695,0.982,-1.467
0.118,0.64,2.068,0.629,1.129,-0.939
0.289,0.599,2.026,0.525,1.129,-0.897
0.34,0.597,2.026,0.491,1.129,-0.897
0.395,0.606,1.942,0.459,1.045,-0.897
0.245,0.711,2.575,0.668,1.172,-1.403
0.162,0.7,2.575,0.681,1.172,-1.403
0.112,0.684,2.575,0.675,1.172,-1.403
0.131,0.554,2.279,0.538,1.129,-1.15
0.087,0.565,2.279,0.558,1.129,-1.15
-0.005,0.561,2.638,0.561,1.488,-1.15
-0.073,0.571,2.702,0.566,1.488,-1.213
-0.086,0.623,2.955,0.617,1.488,-1.467
-0.135,0.613,2.617,0.598,1.15,-1.467
-0.096,0.541,2.617,0.532,1.15,-1.467
-0.105,0.389,1.667,0.375,0.876,-0.791
-0.075,0.291,0.95,0.281,0.433,-0.517
-0.003,0.586,3.588,0.586,2.607,-0.981
0.028,0.634,3.588,0.634,2.607,-0.981
0.008,0.643,3.588,0.643,2.607,-0.981
-0.005,0.385,1.9,0.385,1.214,-0.686
-0.032,0.302,1.245,0.3,0.559,-0.686
-0.005,0.282,1.098,0.282,0.559,-0.538
-0.004,0.373,1.456,0.373,0.665,-0.791
-0.065,0.409,1.773,0.403,0.665,-1.108
-0.077,0.406,1.773,0.399,0.665,-1.108
-0.082,0.383,1.836,0.375,0.728,-1.108
0.042,0.459,1.878,0.457,0.728,-1.15
0.164,0.544,2.174,0.518,1.024,-1.15
0.18,0.588,2.406,0.56,1.024,-1.382
0.249,0.929,4.263,0.895,2.67,-1.593
0.289,0.927,4.263,0.88,2.67,-1.593
0.308,0.902,4.263,0.847,2.67,-1.593
0.43,0.709,3.208,0.564,2.628,-0.58
0.371,0.793,3.841,0.701,2.628,-1.213
0.324,0.898,4.095,0.837,2.628,-1.467
0.134,0.841,3.377,0.831,1.91,-1.467
0.279,0.86,3.187,0.814,1.72,-1.467
0.281,0.76,3.145,0.706,1.72,-1.425
0.284,0.626,2.892,0.558,1.467,-1.425
0.116,0.393,2.174,0.376,0.749,-1.425
0.062,0.509,2.469,0.505,1.087,-1.382
-0.022,0.644,2.786,0.643,1.15,-1.636
-0.081,0.633,2.786,0.628,1.15,-1.636
-0.065,0.544,2.786,0.54,1.15,-1.636
0.021,0.498,1.878,0.497,0.749,-1.129
0.068,0.651,2.659,0.647,1.024,-1.636
0.048,0.729,2.659,0.727,1.024,-1.636
0.056,0.659,2.659,0.656,1.024,-1.636
0.12,0.611,2.343,0.599,0.897,-1.446
0.225,0.554,2.09,0.506,0.897,-1.192
0.134,0.615,2.301,0.601,0.897,-1.403
0.087,0.619,2.216,0.612,0.813,-1.403
0.292,0.702,2.659,0.639,1.256,-1.403
0.58,0.822,3.018,0.583,2.121,-0.897
0.704,0.86,2.892,0.495,2.121,-0.77
0.429,0.854,3.44,0.738,2.121,-1.319
0.269,0.76,2.491,0.711,1.172,-1.319
0.231,0.767,2.469,0.731,1.15,-1.319
0.558,0.88,3.609,0.68,2.311,-1.298
0.718,1.022,4.411,0.727,3.113,-1.298
0.793,1.05,4.01,0.688,3.113,-0.897
0.656,0.967,4.327,0.711,3.113,-1.213
0.518,0.828,2.638,0.646,1.425,-1.213
0.424,0.759,2.638,0.63,1.425,-1.213
0.348,0.729,2.512,0.641,1.34,-1.171
0.533,0.841,2.469,0.65,1.298,-1.171
0.67,0.905,2.702,0.608,1.53,-1.171
0.818,1.002,2.026,0.579,1.594,-0.433
0.746,1.016,2.301,0.69,1.868,-0.433
0.646,1.017,2.406,0.785,1.868,-0.538
0.638,1.02,2.68,0.795,1.868,-0.812
0.412,0.938,3.018,0.843,1.868,-1.15
0.35,0.902,3.25,0.832,1.784,-1.467
0.308,0.824,2.87,0.764,1.404,-1.467
0.457,0.747,2.87,0.591,1.404,-1.467
0.533,0.72,1.942,0.484,1.404,-0.538
0.501,0.66,1.731,0.43,1.298,-0.433
0.412,0.695,2.279,0.56,1.298,-0.981
0.424,0.785,2.385,0.661,1.404,-0.981
0.521,0.84,2.469,0.658,1.488,-0.981
0.564,0.815,2.279,0.588,1.488,-0.791
0.467,0.698,2.279,0.519,1.488,-0.791
0.386,0.757,2.554,0.651,1.762,-0.791
0.323,0.911,2.659,0.852,1.762,-0.897
0.4,1.019,2.68,0.938,1.762,-0.918
0.324,0.969,2.533,0.913,1.615,-0.918
0.458,0.876,2.406,0.747,1.488,-0.918
0.443,0.776,2.301,0.638,1.488,-0.812
0.614,0.85,2.216,0.588,1.762,-0.454
0.644,0.979,2.575,0.737,1.762,-0.812
0.67,1.032,2.68,0.785,1.868,-0.812
0.474,0.949,2.765,0.822,1.868,-0.897
0.481,0.888,2.765,0.746,1.868,-0.897
0.542,0.885,2.491,0.7,1.594,-0.897
0.656,0.994,3.271,0.747,1.615,-1.657
0.621,0.944,3.271,0.712,1.615,-1.657
0.702,1.001,3.271,0.714,1.615,-1.657
0.56,0.902,2.385,0.707,1.509,-0.876
0.587,1.033,3.293,0.851,1.826,-1.467
0.453,1.019,3.293,0.913,1.826,-1.467
0.48,0.994,3.293,0.871,1.826,-1.467
0.381,0.865,2.554,0.776,1.657,-0.897
0.316,0.889,2.849,0.83,1.805,-1.045
0.423,1.061,3.757,0.973,1.805,-1.952
0.507,1.111,3.926,0.988,1.974,-1.952
0.739,1.161,3.926,0.895,1.974,-1.952
0.664,1.009,2.322,0.76,1.974,-0.348
0.763,1.041,2.174,0.707,1.889,-0.285
0.704,1.014,2.68,0.73,2.396,-0.285
0.762,1.086,3.06,0.774,2.396,-0.665
0.629,1.05,3.44,0.84,2.396,-1.045
0.63,1.023,2.997,0.806,1.952,-1.045
0.633,1.006,3.018,0.782,1.952,-1.066
0.67,1.043,2.807,0.8,1.741,-1.066
0.579,1.07,3.314,0.9,2.248,-1.066
0.626,1.109,3.25,0.916,2.248,-1.002
0.66,1.072,3.25,0.844,2.248,-1.002
0.721,1.038,2.934,0.746,1.931,-1.002
0.61,0.885,2.279,0.641,1.931,-0.348
0.598,0.887,2.427,0.655,1.762,-0.665
0.552,0.872,2.301,0.676,1.636,-0.665
0.654,1.046,2.512,0.816,1.847,-0.665
0.835,1.159,2.512,0.803,1.847,-0.665
0.918,1.175,2.512,0.734,1.847,-0.665
0.833,1.078,2.617,0.684,1.868,-0.749
0.551,0.973,3.039,0.802,1.931,-1.108
0.443,1.065,4.369,0.968,3.261,-1.108
0.479,1.098,4.369,0.987,3.261,-1.108
0.547,1.064,3.884,0.913,3.261,-0.623
0.734,1.088,2.174,0.804,1.72,-0.454
0.925,1.221,2.343,0.797,1.889,-0.454
0.946,1.274,2.68,0.854,2.016,-0.665
0.792,1.203,2.68,0.906,2.016,-0.665
0.583,1.051,2.744,0.875,2.016,-0.728
0.602,0.97,2.659,0.76,1.931,-0.728
0.615,0.968,2.68,0.748,1.952,-0.728
0.674,1.003,2.659,0.743,1.952,-0.707
0.514,1.006,2.849,0.865,1.952,-0.897
0.314,0.893,2.828,0.836,1.91,-0.918
0.254,0.892,2.828,0.855,1.91,-0.918
0.524,1.026,2.786,0.882,1.868,-0.918
0.616,0.993,2.554,0.779,1.868,-0.686
0.682,1.046,2.913,0.793,1.974,-0.939
0.586,1.002,3.103,0.812,2.163,-0.939
0.857,1.207,3.103,0.85,2.163,-0.939
0.742,1.189,3.06,0.929,2.163,-0.897
0.828,1.191,2.533,0.856,1.636,-0.897
0.555,1.005,2.533,0.839,1.636,-0.897
0.613,0.983,2.512,0.769,1.636,-0.876
0.455,0.923,2.828,0.803,1.636,-1.192
0.406,1.003,2.997,0.917,1.699,-1.298
0.255,1.056,4.348,1.025,1.699,-2.649
0.283,1.053,4.348,1.014,1.699,-2.649
0.438,1.111,4.369,1.021,1.72,-2.649
0.652,1.07,2.892,0.848,1.72,-1.171
0.761,1.115,2.892,0.815,1.72,-1.171
0.753,1.068,2.554,0.758,2.227,-0.327
0.684,1.093,3.187,0.853,2.311,-0.876
0.629,1.091,3.187,0.891,2.311,-0.876
0.435,1.021,3.968,0.924,2.311,-1.657
0.456,1.045,3.757,0.941,2.1,-1.657
0.322,1.174,4.686,1.129,2.1,-2.585
0.256,1.222,4.833,1.195,2.1,-2.733
0.35,1.237,4.77,1.186,2.037,-2.733
0.431,1.019,4.77,0.923,2.037,-2.733
0.655,1.016,2.849,0.777,2.037,-0.812
0.275,0.918,2.87,0.876,1.678,-1.192
0.457,1.059,2.87,0.955,1.678,-1.192
0.681,1.151,2.934,0.928,1.741,-1.192
1.154,1.229,1.625,0.422,1.784,0.158
1.037,1.186,2.385,0.574,1.784,-0.601
0.68,1.035,3.271,0.78,1.784,-1.488
0.424,0.937,3.377,0.836,1.889,-1.488
0.311,0.915,3.377,0.86,1.889,-1.488
0.61,1.042,2.87,0.845,1.889,-0.981
0.645,1.061,2.786,0.842,1.551,-1.235
0.724,1.093,3.06,0.819,1.826,-1.235
0.538,0.961,3.06,0.796,1.826,-1.235
0.481,0.881,2.638,0.738,1.826,-0.812
0.403,0.834,2.343,0.73,1.361,-0.981
0.413,0.901,2.828,0.8,1.847,-0.981
0.413,0.955,2.828,0.861,1.847,-0.981
0.256,0.926,3.018,0.889,1.847,-1.171
0.184,0.882,2.87,0.863,1.699,-1.171
0.199,0.912,2.87,0.89,1.699,-1.171
0.404,0.958,3.166,0.869,1.741,-1.425
0.398,0.892,3.166,0.798,1.741,-1.425
0.328,0.831,3.166,0.764,1.741,-1.425
0.082,0.886,4.095,0.882,1.446,-2.649
0.27,1.031,4.306,0.995,1.657,-2.649
0.367,1.04,4.306,0.973,1.657,-2.649
0.388,0.91,2.491,0.823,1.657,-0.834
0.009,0.832,2.301,0.832,1.425,-0.876
-0.178,0.765,2.343,0.744,1.404,-0.939
-0.174,0.768,2.575,0.748,1.404,-1.171
0.044,0.741,2.596,0.739,1.425,-1.171
0.082,0.82,3.862,0.816,1.425,-2.438
0.257,0.893,3.862,0.855,1.425,-2.438
0.18,0.962,4.095,0.945,1.657,-2.438
0.27,1.021,4.01,0.984,1.657,-2.353
-0.067,1.134,4.137,1.132,1.657,-2.48
-0.101,1.067,3.841,1.062,1.361,-2.48
-0.153,1.002,3.799,0.99,1.319,-2.48
-0.024,0.824,3.018,0.823,1.319,-1.699
-0.1,0.885,3.145,0.88,1.446,-1.699
-0.049,1.042,3.905,1.041,1.636,-2.269
-0.038,1.087,3.905,1.086,1.636,-2.269
-0.034,1.128,3.905,1.128,1.636,-2.269
0.078,0.96,3.567,0.956,1.319,-2.248
0.293,1.042,3.483,1.0,1.805,-1.678
0.526,0.988,3.166,0.837,1.805,-1.361
0.293,1.099,4.073,1.059,1.805,-2.269
0.13,1.007,3.672,0.999,1.404,-2.269
-0.108,1.199,4.643,1.195,1.53,-3.113
-0.101,1.188,4.643,1.183,1.53,-3.113
-0.168,1.324,4.812,1.313,1.699,-3.113
-0.048,1.077,4.686,1.076,1.699,-2.986
0.086,1.033,4.686,1.029,1.699,-2.986
0.272,0.866,2.659,0.823,1.467,-1.192
0.391,1.012,3.145,0.934,1.952,-1.192
0.531,0.992,3.145,0.838,1.952,-1.192
0.585,0.956,3.018,0.756,1.952,-1.066
0.445,0.912,2.828,0.795,1.594,-1.235
0.266,1.022,4.306,0.987,1.509,-2.796
0.374,1.026,4.306,0.955,1.509,-2.796
0.426,0.991,4.306,0.895,1.509,-2.796
0.5,1.056,4.242,0.93,1.678,-2.564
0.379,1.052,4.242,0.981,1.678,-2.564
0.368,1.042,4.242,0.975,1.678,-2.564
0.175,0.896,3.208,0.878,1.551,-1.657
-0.055,1.008,4.052,1.006,1.298,-2.754
-0.078,1.039,4.052,1.036,1.298,-2.754
-0.021,1.161,4.348,1.16,1.594,-2.754
0.227,1.143,4.327,1.12,1.594,-2.733
0.187,1.135,4.327,1.119,1.594,-2.733
0.362,0.946,3.609,0.874,1.488,-2.121
0.253,0.874,3.504,0.836,1.383,-2.121
0.336,0.878,2.828,0.811,1.446,-1.382
0.228,0.894,2.849,0.865,1.446,-1.403
0.082,1.107,4.242,1.104,1.446,-2.796
0.054,1.132,4.2,1.13,1.404,-2.796
-0.357,1.341,4.517,1.293,1.298,-3.219
-0.257,1.211,4.664,1.184,1.446,-3.219
-0.576,1.307,4.664,1.173,1.446,-3.219
-0.115,1.036,3.989,1.029,1.446,-2.543
-0.2,0.979,3.461,0.959,0.918,-2.543
0.018,0.808,2.849,0.808,1.108,-1.741
-0.051,0.897,2.997,0.896,1.108,-1.889
0.078,0.798,2.997,0.794,1.108,-1.889
0.152,0.732,2.892,0.716,1.003,-1.889
0.24,0.737,2.512,0.697,1.108,-1.403
-0.115,1.23,4.095,1.225,1.214,-2.881
-0.524,1.501,4.369,1.407,1.214,-3.155
-0.701,1.532,4.369,1.362,1.214,-3.155
-0.474,1.323,4.96,1.235,1.805,-3.155
-0.04,1.031,4.39,1.03,1.805,-2.585
0.007,0.976,3.926,0.976,1.805,-2.121
0.099,0.801,2.512,0.795,1.024,-1.488
0.175,0.763,2.723,0.743,1.235,-1.488
0.036,0.999,4.327,0.998,1.446,-2.881
0.07,0.994,4.327,0.991,1.446,-2.881
-0.378,1.212,4.348,1.152,1.446,-2.902
-0.134,0.958,4.095,0.949,1.193,-2.902
-0.192,0.964,4.327,0.945,1.425,-2.902
0.113,0.625,2.512,0.614,1.425,-1.087
-0.048,0.707,2.934,0.706,1.425,-1.509
-0.255,0.866,3.271,0.828,0.623,-2.649
-0.263,0.899,3.525,0.859,0.876,-2.649
-0.3,0.918,3.525,0.868,0.876,-2.649
-0.466,1.13,4.01,1.029,0.876,-3.134
-0.514,1.342,4.073,1.239,0.939,-3.134
-0.497,1.39,4.073,1.298,0.939,-3.134
-0.191,1.145,3.884,1.129,0.939,-2.944
