mean,RMS,ptp,std,max,min
-0.664,1.423,3.357,1.258,0.515,-2.841
-0.625,1.034,3.041,0.823,0.88,-2.16
-0.652,0.997,1.8,0.754,0.321,-1.479
-0.202,0.789,2.092,0.763,0.515,-1.577
-0.769,1.224,3.041,0.953,0.442,-2.598
-0.832,1.299,2.895,0.997,0.588,-2.306
-0.521,0.794,1.995,0.599,0.856,-1.139
-0.302,0.894,2.773,0.841,0.759,-2.014
-0.942,1.015,1.289,0.379,0.053,-1.236
-0.978,1.018,0.876,0.28,-0.458,-1.333
-1.112,1.469,2.797,0.959,0.442,-2.355
-0.949,1.183,2.165,0.707,0.248,-1.917
-0.557,1.059,2.238,0.9,0.442,-1.795
-1.333,1.606,3.697,0.894,0.783,-2.914
-0.983,1.133,1.63,0.563,-0.093,-1.722
-0.878,1.169,2.019,0.771,0.175,-1.844
-0.718,1.165,3.357,0.917,0.442,-2.914
-0.453,0.892,2.505,0.768,0.686,-1.82
-0.708,1.035,1.946,0.754,0.175,-1.771
-0.715,0.988,1.8,0.681,0.175,-1.625
-0.874,1.103,2.043,0.673,0.199,-1.844
-0.618,0.843,1.849,0.573,0.223,-1.625
-0.864,1.073,1.654,0.637,0.029,-1.625
-0.611,0.912,1.873,0.677,0.369,-1.504
-0.489,0.715,2.019,0.521,0.783,-1.236
-0.594,0.794,1.459,0.526,0.369,-1.09
-0.516,0.76,1.435,0.558,0.199,-1.236
-0.857,1.107,2.286,0.702,0.734,-1.552
-0.424,0.712,1.751,0.572,0.199,-1.552
-0.912,1.327,3.089,0.964,0.272,-2.817
-1.36,1.548,2.068,0.74,-0.214,-2.282
-0.718,1.041,2.116,0.754,0.588,-1.528
-0.47,0.843,1.654,0.7,0.248,-1.406
-0.976,1.125,1.727,0.561,-0.166,-1.893
-0.737,1.093,2.043,0.807,-0.02,-2.063
-0.886,1.225,2.627,0.846,0.637,-1.99
-0.922,1.201,2.676,0.769,-0.141,-2.817
-0.282,0.692,1.97,0.632,0.491,-1.479
-0.912,1.231,1.995,0.826,0.151,-1.844
-0.56,0.838,1.63,0.624,0.005,-1.625
-1.236,1.465,2.286,0.786,0.345,-1.941
-0.74,1.011,2.141,0.689,-0.117,-2.258
-0.161,0.684,2.311,0.665,0.807,-1.504
-0.127,0.609,1.97,0.596,0.734,-1.236
-0.336,0.629,2.092,0.531,0.734,-1.358
-0.477,0.793,1.751,0.634,0.126,-1.625
0.002,0.47,1.751,0.47,0.661,-1.09
-0.866,1.038,1.459,0.572,-0.068,-1.528
-1.002,1.165,1.727,0.594,0.005,-1.722
-0.742,1.067,2.043,0.766,0.345,-1.698
-0.805,0.937,1.751,0.478,0.321,-1.431
-0.711,0.981,2.238,0.677,0.54,-1.698
-0.747,1.096,2.286,0.803,0.467,-1.82
-0.484,0.871,2.019,0.724,0.734,-1.285
-0.518,0.75,1.532,0.542,0.053,-1.479
-0.514,0.956,2.068,0.806,0.491,-1.577
-0.621,1.035,2.408,0.828,0.832,-1.577
-0.197,0.74,2.359,0.713,1.002,-1.358
-0.667,0.973,1.8,0.709,0.223,-1.577
-0.407,0.912,2.457,0.816,0.686,-1.771
-0.268,0.648,1.97,0.59,0.418,-1.552
-0.441,0.902,2.214,0.788,0.491,-1.722
-0.499,0.802,1.97,0.627,0.321,-1.65
-0.309,0.815,2.335,0.754,0.759,-1.577
-0.409,0.891,2.676,0.792,0.832,-1.844
-0.314,0.823,2.7,0.76,1.051,-1.65
-0.752,0.949,1.532,0.579,-0.068,-1.601
-0.368,0.669,1.678,0.559,0.223,-1.455
-0.088,0.469,1.654,0.46,0.783,-0.871
-0.419,0.738,2.019,0.608,0.345,-1.674
-0.343,0.839,2.676,0.765,0.613,-2.063
-0.543,0.808,1.8,0.598,0.223,-1.577
-0.72,1.049,2.311,0.762,0.345,-1.966
-0.657,1.111,3.332,0.896,0.418,-2.914
0.07,0.685,2.505,0.682,0.759,-1.747
0.129,0.449,1.265,0.43,0.783,-0.482
-0.246,0.531,1.508,0.471,0.272,-1.236
0.17,0.211,0.438,0.126,0.394,-0.044
-0.511,1.09,2.578,0.963,0.637,-1.941
-1.066,1.473,3.089,1.017,0.053,-3.036
-0.078,0.447,1.241,0.44,0.637,-0.604
-0.569,0.893,2.214,0.688,0.832,-1.382
0.009,0.313,1.265,0.312,0.734,-0.531
-0.621,1.033,2.238,0.826,0.686,-1.552
-0.533,0.961,2.165,0.799,0.637,-1.528
0.114,0.25,0.803,0.222,0.613,-0.19
-0.132,0.758,2.286,0.747,0.783,-1.504
-0.45,0.961,3.016,0.849,0.345,-2.671
-0.341,0.663,1.63,0.569,0.175,-1.455
-0.241,0.474,1.532,0.408,0.491,-1.041
-0.273,0.743,2.238,0.691,0.418,-1.82
0.116,0.331,0.973,0.31,0.613,-0.36
0.129,0.313,0.924,0.285,0.613,-0.312
-0.022,0.438,1.63,0.437,0.783,-0.847
-0.494,0.941,2.7,0.8,0.588,-2.112
-0.224,0.728,2.092,0.693,0.418,-1.674
-0.334,0.622,1.63,0.525,0.418,-1.212
-0.134,0.494,1.581,0.475,0.637,-0.944
-0.36,0.598,1.703,0.477,0.029,-1.674
-0.056,0.186,0.584,0.177,0.272,-0.312
-0.219,0.329,0.827,0.245,0.151,-0.677
0.304,0.759,1.897,0.696,1.61,-0.287
-0.477,0.916,2.335,0.782,0.394,-1.941
-0.042,0.205,0.73,0.201,0.151,-0.579
0.112,0.616,2.092,0.605,0.588,-1.504
0.163,0.427,1.435,0.395,0.637,-0.798
0.121,0.31,0.827,0.285,0.442,-0.385
-0.127,0.337,0.876,0.312,0.321,-0.555
-0.309,0.507,1.532,0.402,0.199,-1.333
-0.256,0.676,1.8,0.626,0.442,-1.358
0.102,0.371,1.022,0.357,0.613,-0.409
-0.144,0.558,1.727,0.539,0.661,-1.066
-0.273,0.642,1.605,0.581,0.442,-1.163
-0.073,0.651,1.824,0.647,0.613,-1.212
-0.151,0.622,1.751,0.603,0.515,-1.236
-0.397,1.219,3.697,1.153,0.783,-2.914
-0.706,1.033,1.922,0.755,0.151,-1.771
-0.567,1.16,3.162,1.012,0.394,-2.768
-0.171,0.524,1.897,0.496,0.369,-1.528
-0.09,0.469,1.824,0.461,0.491,-1.333
-0.051,0.251,0.754,0.246,0.369,-0.385
-0.149,0.546,1.873,0.526,0.248,-1.625
0.046,0.179,0.705,0.173,0.369,-0.336
-0.122,0.433,1.508,0.415,0.248,-1.26
-0.098,0.613,1.824,0.606,0.515,-1.309
-0.253,0.592,2.068,0.535,0.394,-1.674
-0.217,0.34,0.851,0.262,0.126,-0.725
-0.29,0.47,1.459,0.37,0.151,-1.309
-0.414,0.655,1.849,0.507,0.151,-1.698
-0.341,0.93,2.554,0.865,0.661,-1.893
-0.129,0.538,1.63,0.523,0.345,-1.285
-0.239,0.524,1.654,0.466,0.442,-1.212
-0.078,1.089,4.378,1.087,2.315,-2.063
-0.246,0.62,1.751,0.569,0.223,-1.528
-0.351,1.16,3.551,1.105,1.926,-1.625
-0.443,0.807,1.946,0.675,0.588,-1.358
-0.149,0.624,1.751,0.606,0.491,-1.26
-0.105,0.872,3.43,0.866,1.707,-1.722
0.318,0.705,2.7,0.629,1.586,-1.114
-0.341,0.902,2.408,0.836,0.637,-1.771
-0.479,0.892,1.995,0.752,0.54,-1.455
-0.295,0.596,1.703,0.519,0.151,-1.552
-0.372,0.708,1.751,0.602,0.272,-1.479
-0.185,1.121,3.916,1.105,2.218,-1.698
-0.555,0.972,2.141,0.798,0.394,-1.747
0.005,0.771,2.846,0.771,1.464,-1.382
-0.132,0.754,1.995,0.742,0.661,-1.333
-0.659,0.947,1.727,0.68,0.296,-1.431
-0.0,0.915,2.457,0.915,0.807,-1.65
-0.475,0.781,1.727,0.621,0.272,-1.455
-0.689,0.958,2.214,0.666,0.686,-1.528
-0.229,0.912,2.384,0.883,0.71,-1.674
-0.786,1.12,2.116,0.799,0.369,-1.747
-0.292,1.044,3.065,1.002,1.732,-1.333
-0.389,0.897,2.116,0.808,0.442,-1.674
-0.343,1.214,3.965,1.164,2.486,-1.479
-0.574,1.18,3.405,1.031,1.732,-1.674
-0.436,0.981,2.457,0.879,1.075,-1.382
-0.039,0.662,1.727,0.661,0.905,-0.822
0.092,1.237,4.378,1.234,2.607,-1.771
-0.548,0.799,1.776,0.581,0.832,-0.944
-0.543,0.802,1.678,0.591,0.515,-1.163
-0.397,0.863,1.897,0.766,0.686,-1.212
-0.202,1.285,3.697,1.269,2.315,-1.382
-0.56,1.019,2.432,0.851,1.026,-1.406
-0.071,1.092,3.211,1.089,1.926,-1.285
-0.874,1.112,1.946,0.688,-0.02,-1.966
-0.1,0.674,1.824,0.667,0.613,-1.212
-0.966,1.077,1.751,0.475,0.394,-1.358
-0.173,0.675,1.995,0.652,0.807,-1.187
-0.453,0.943,2.238,0.828,0.686,-1.552
0.029,0.63,2.043,0.629,0.661,-1.382
0.231,0.879,3.527,0.848,2.048,-1.479
-0.56,0.9,1.776,0.705,0.418,-1.358
-0.368,1.149,3.843,1.088,2.291,-1.552
-0.341,0.902,2.189,0.835,0.613,-1.577
0.211,0.683,2.068,0.65,0.905,-1.163
-0.319,0.784,2.189,0.716,0.832,-1.358
-0.445,0.824,2.068,0.693,0.807,-1.26
-0.606,0.926,2.116,0.7,0.807,-1.309
-0.859,0.966,1.654,0.442,0.296,-1.358
-0.752,1.012,1.751,0.677,0.223,-1.528
-0.587,0.874,1.897,0.648,0.734,-1.163
-0.2,0.716,1.97,0.688,0.588,-1.382
-0.861,1.028,1.63,0.562,0.029,-1.601
-0.635,0.794,1.824,0.477,0.394,-1.431
-0.56,0.902,2.043,0.708,0.832,-1.212
-0.479,0.87,2.068,0.726,0.588,-1.479
-0.02,0.842,2.724,0.842,1.269,-1.455
0.377,0.84,2.554,0.751,1.269,-1.285
-0.219,0.916,3.235,0.889,1.561,-1.674
-0.55,1.141,3.187,0.999,1.513,-1.674
0.09,0.901,3.187,0.896,2.291,-0.895
-0.543,0.997,2.068,0.837,0.613,-1.455
0.352,1.209,3.576,1.156,2.315,-1.26
-0.606,0.984,2.165,0.775,0.588,-1.577
-0.635,0.88,2.214,0.609,1.099,-1.114
-0.706,0.84,1.873,0.455,0.369,-1.504
-0.241,0.657,1.751,0.611,0.564,-1.187
-0.212,0.511,1.63,0.465,0.418,-1.212
-0.139,1.045,3.357,1.036,1.805,-1.552
-0.489,0.944,2.505,0.808,0.783,-1.722
-0.402,0.927,2.651,0.835,1.123,-1.528
-0.424,1.083,2.749,0.997,0.661,-2.087
-0.582,0.868,2.043,0.644,0.345,-1.698
0.289,1.54,4.378,1.513,2.948,-1.431
0.041,0.528,1.678,0.526,0.637,-1.041
-0.375,0.844,2.092,0.756,1.026,-1.066
0.007,0.915,3.016,0.915,2.194,-0.822
-0.487,0.894,2.165,0.749,0.467,-1.698
-0.871,1.008,1.581,0.508,-0.02,-1.601
-0.587,0.962,1.849,0.763,0.515,-1.333
-0.655,1.141,3.454,0.935,1.926,-1.528
0.046,1.499,4.208,1.499,2.559,-1.65
-0.324,0.789,2.019,0.72,0.442,-1.577
-0.287,0.72,1.995,0.661,0.686,-1.309
-0.195,1.211,4.281,1.196,3.069,-1.212
-0.129,0.915,2.7,0.906,1.342,-1.358
0.153,0.745,2.019,0.729,1.002,-1.017
0.104,1.317,3.649,1.313,2.315,-1.333
-0.302,1.223,3.624,1.185,2.169,-1.455
-0.154,0.558,1.727,0.536,0.564,-1.163
-0.667,1.023,2.262,0.776,0.491,-1.771
-0.212,1.108,3.478,1.088,2.072,-1.406
-0.076,1.031,3.965,1.029,2.413,-1.552
-0.55,0.943,2.019,0.766,0.491,-1.528
-0.012,0.516,1.605,0.516,0.661,-0.944
-0.484,1.155,3.405,1.048,1.951,-1.455
-0.034,1.149,3.576,1.148,1.999,-1.577
-0.363,0.752,1.873,0.659,0.564,-1.309
-0.472,0.82,1.97,0.671,0.661,-1.309
0.029,1.121,3.746,1.121,2.023,-1.722
-0.518,0.931,2.262,0.773,0.54,-1.722
-0.022,0.655,2.262,0.655,1.002,-1.26
-0.093,0.633,1.703,0.626,0.637,-1.066
-0.441,0.808,2.189,0.678,0.832,-1.358
-0.141,0.642,2.043,0.627,1.026,-1.017
-0.45,0.666,1.289,0.491,0.199,-1.09
0.005,0.527,1.654,0.527,0.734,-0.92
-0.375,0.774,1.897,0.677,0.734,-1.163
-0.044,0.862,2.7,0.861,1.099,-1.601
-0.212,0.634,1.703,0.597,0.564,-1.139
-0.331,0.8,1.946,0.729,0.807,-1.139
0.026,1.068,3.138,1.068,2.291,-0.847
-0.171,0.738,1.751,0.718,0.734,-1.017
-0.482,0.77,1.824,0.601,0.637,-1.187
-0.287,0.699,1.897,0.638,0.807,-1.09
-0.18,0.748,1.97,0.726,1.051,-0.92
-0.407,0.511,1.289,0.31,0.418,-0.871
-0.45,0.864,2.238,0.738,0.929,-1.309
-0.28,0.76,1.97,0.706,0.661,-1.309
-0.504,0.709,1.824,0.499,0.613,-1.212
-0.331,0.653,1.459,0.563,0.491,-0.968
-0.864,0.994,1.727,0.492,0.296,-1.431
-0.329,0.727,2.116,0.648,1.075,-1.041
-0.134,0.842,2.432,0.831,1.099,-1.333
-0.591,0.792,1.63,0.527,0.369,-1.26
0.168,0.698,2.165,0.678,0.759,-1.406
0.014,0.745,1.946,0.745,0.759,-1.187
-0.2,0.562,1.824,0.525,0.856,-0.968
-0.299,0.783,2.092,0.723,0.88,-1.212
-0.28,0.822,1.946,0.773,0.734,-1.212
0.367,1.128,3.916,1.067,2.826,-1.09
-0.321,0.853,2.359,0.79,1.123,-1.236
-0.338,0.774,2.286,0.696,1.051,-1.236
0.092,0.847,2.651,0.842,1.464,-1.187
-0.38,0.719,1.873,0.611,0.759,-1.114
-0.244,0.949,2.773,0.917,1.488,-1.285
0.16,0.674,2.335,0.655,0.832,-1.504
0.095,0.889,2.092,0.884,1.026,-1.066
-0.686,1.075,2.651,0.828,1.051,-1.601
0.221,0.803,2.238,0.772,1.196,-1.041
-0.127,0.766,2.092,0.755,1.391,-0.701
0.294,0.767,2.262,0.708,1.221,-1.041
-0.227,0.69,1.97,0.652,0.929,-1.041
-0.574,0.776,1.508,0.522,0.467,-1.041
-0.005,0.798,2.238,0.798,0.88,-1.358
-0.287,0.72,1.995,0.66,0.953,-1.041
-0.501,0.84,1.922,0.674,0.71,-1.212
-0.448,0.814,1.703,0.68,0.637,-1.066
0.012,0.778,2.092,0.778,0.929,-1.163
0.204,0.727,1.897,0.698,0.978,-0.92
-0.426,0.776,1.776,0.649,0.783,-0.993
0.292,0.896,2.408,0.847,1.488,-0.92
-0.596,0.81,1.581,0.548,0.491,-1.09
-0.402,0.918,2.068,0.825,0.613,-1.455
0.226,1.281,3.673,1.261,2.388,-1.285
-0.085,0.654,2.092,0.649,0.783,-1.309
0.075,0.622,1.922,0.617,0.905,-1.017
0.343,0.83,2.359,0.756,1.367,-0.993
-0.093,0.742,2.505,0.736,0.929,-1.577
-0.207,0.669,1.8,0.636,0.832,-0.968
0.092,0.882,2.53,0.878,1.196,-1.333
-0.752,0.922,2.238,0.534,0.515,-1.722
0.455,0.585,1.411,0.369,1.051,-0.36
-0.227,0.693,1.873,0.655,0.856,-1.017
-0.334,0.741,1.727,0.662,0.88,-0.847
0.267,0.753,2.019,0.704,1.075,-0.944
-0.112,0.899,2.7,0.892,1.367,-1.333
-0.552,0.756,2.019,0.517,0.588,-1.431
-0.314,0.632,2.019,0.549,1.002,-1.017
-0.433,1.031,3.284,0.936,0.734,-2.55
-0.681,1.444,3.746,1.273,0.88,-2.866
-0.835,0.937,1.386,0.426,0.102,-1.285
0.102,0.723,1.8,0.716,0.783,-1.017
-0.343,0.706,1.776,0.617,0.321,-1.455
-0.329,0.968,2.7,0.91,1.075,-1.625
0.031,0.875,2.335,0.875,1.123,-1.212
-0.19,0.956,2.335,0.937,1.075,-1.26
0.031,0.806,2.214,0.805,0.905,-1.309
0.355,0.737,1.727,0.646,1.148,-0.579
-0.197,0.647,1.8,0.616,0.759,-1.041
0.168,0.706,2.457,0.686,1.513,-0.944
0.053,0.578,1.776,0.576,0.856,-0.92
-0.351,0.864,2.432,0.79,0.783,-1.65
-0.416,1.002,2.676,0.911,1.051,-1.625
0.318,0.513,1.459,0.402,0.661,-0.798
0.043,0.751,2.019,0.749,0.88,-1.139
-0.076,0.79,2.141,0.786,1.221,-0.92
-0.545,0.738,1.435,0.497,0.467,-0.968
0.012,0.686,1.922,0.685,0.88,-1.041
-0.295,0.812,2.043,0.757,0.807,-1.236
-0.497,1.189,3.673,1.08,0.807,-2.866
0.284,0.828,2.432,0.777,1.075,-1.358
-0.253,0.698,2.165,0.65,0.856,-1.309
0.365,0.842,2.068,0.76,0.978,-1.09
0.313,0.77,2.311,0.704,1.586,-0.725
0.532,0.98,2.335,0.823,1.44,-0.895
0.557,0.903,1.8,0.711,1.221,-0.579
-0.061,0.74,2.165,0.738,1.148,-1.017
-0.248,0.764,2.286,0.722,1.123,-1.163
0.486,0.802,1.727,0.638,1.051,-0.677
0.005,0.65,2.286,0.65,1.075,-1.212
-0.655,1.221,3.235,1.031,0.807,-2.428
0.386,0.682,1.678,0.562,0.88,-0.798
0.528,0.743,1.922,0.523,1.002,-0.92
0.005,0.789,2.189,0.789,1.269,-0.92
0.248,0.702,2.019,0.657,0.929,-1.09
-0.261,0.705,2.116,0.655,0.929,-1.187
-0.127,0.747,1.897,0.736,0.783,-1.114
0.262,0.634,1.897,0.577,0.929,-0.968
-0.302,0.61,1.678,0.53,0.613,-1.066
0.119,0.948,2.627,0.941,1.464,-1.163
-0.231,1.479,3.941,1.461,1.099,-2.841
-0.11,0.72,1.946,0.711,1.099,-0.847
0.399,0.96,2.068,0.873,1.367,-0.701
0.326,0.747,1.97,0.672,1.464,-0.506
0.168,0.71,1.946,0.69,1.172,-0.774
-0.095,0.827,2.214,0.821,1.051,-1.163
0.45,0.841,2.214,0.71,1.415,-0.798
-0.098,1.002,2.335,0.997,1.148,-1.187
-0.0,0.737,1.946,0.737,0.88,-1.066
-0.375,0.854,1.946,0.767,0.856,-1.09
-0.258,0.681,1.727,0.63,0.564,-1.163
-0.122,0.768,2.214,0.759,1.196,-1.017
-0.054,0.732,2.311,0.73,1.464,-0.847
0.141,0.667,1.581,0.652,0.856,-0.725
0.258,0.754,1.824,0.709,1.051,-0.774
-0.105,0.463,1.362,0.451,0.661,-0.701
0.228,0.682,1.97,0.643,1.367,-0.604
0.114,0.957,2.603,0.951,1.464,-1.139
-0.212,1.137,3.892,1.118,1.245,-2.647
0.197,0.662,1.751,0.632,1.123,-0.628
0.622,1.317,3.819,1.16,1.294,-2.525
-0.309,0.53,1.459,0.43,0.686,-0.774
0.143,0.802,2.116,0.789,1.391,-0.725
0.343,0.877,2.141,0.807,1.342,-0.798
0.311,0.708,1.824,0.637,1.488,-0.336
0.019,0.472,1.654,0.472,1.051,-0.604
-0.003,0.536,1.8,0.536,0.929,-0.871
-0.183,0.611,2.116,0.583,1.245,-0.871
0.408,0.668,1.63,0.529,1.294,-0.336
0.43,0.691,1.776,0.541,1.367,-0.409
0.287,0.826,2.116,0.774,1.342,-0.774
0.082,0.602,1.849,0.596,1.294,-0.555
0.194,0.763,2.53,0.738,1.342,-1.187
0.248,0.92,3.114,0.886,2.388,-0.725
0.287,1.034,3.576,0.994,2.632,-0.944
0.428,0.782,1.897,0.655,1.367,-0.531
-0.117,0.522,1.751,0.508,1.026,-0.725
-0.073,0.641,2.359,0.637,0.929,-1.431
0.301,0.722,1.678,0.656,1.075,-0.604
0.489,0.921,2.481,0.781,1.367,-1.114
0.231,1.23,4.159,1.208,2.729,-1.431
0.022,0.522,1.897,0.522,1.342,-0.555
-0.2,0.396,0.949,0.342,0.248,-0.701
-0.178,0.298,0.632,0.239,0.272,-0.36
0.153,0.906,2.603,0.893,1.829,-0.774
0.399,0.917,2.749,0.825,1.999,-0.749
-0.083,1.0,2.87,0.996,1.488,-1.382
0.136,0.546,1.484,0.529,0.953,-0.531
-0.049,0.764,2.262,0.762,1.026,-1.236
0.72,1.523,4.184,1.343,2.851,-1.333
0.226,1.141,3.357,1.119,2.534,-0.822
0.099,0.912,2.992,0.906,2.096,-0.895
0.965,1.437,3.77,1.064,2.923,-0.847
0.095,0.788,2.116,0.782,1.367,-0.749
0.54,1.413,3.697,1.305,2.923,-0.774
0.214,1.279,3.308,1.261,2.267,-1.041
0.591,1.495,3.722,1.373,2.388,-1.333
0.447,1.188,3.673,1.1,2.729,-0.944
0.16,1.258,3.454,1.247,2.51,-0.944
0.36,1.017,3.162,0.951,2.267,-0.895
-0.324,0.853,2.749,0.789,1.44,-1.309
0.107,1.006,2.651,1.0,1.878,-0.774
-0.317,0.789,2.749,0.722,1.732,-1.017
0.868,1.473,3.551,1.19,2.583,-0.968
-0.037,0.778,2.676,0.778,1.683,-0.993
-0.29,0.576,1.703,0.498,0.832,-0.871
0.095,1.138,3.576,1.134,2.486,-1.09
0.345,1.143,3.065,1.09,2.096,-0.968
0.771,1.16,2.724,0.867,1.975,-0.749
-0.015,1.031,2.603,1.031,1.586,-1.017
0.394,1.018,3.259,0.939,2.194,-1.066
0.508,1.617,4.208,1.535,3.045,-1.163
0.625,1.436,3.989,1.293,2.948,-1.041
-0.029,0.918,2.676,0.917,1.318,-1.358
-0.475,0.893,2.238,0.756,1.051,-1.187
-0.02,0.87,3.089,0.87,2.023,-1.066
0.228,1.34,3.43,1.321,2.534,-0.895
0.975,1.719,3.551,1.416,2.826,-0.725
0.914,1.593,3.624,1.304,2.826,-0.798
0.372,1.026,3.065,0.957,2.461,-0.604
0.829,1.584,3.965,1.35,3.118,-0.847
0.423,1.517,3.673,1.457,2.826,-0.847
0.272,0.835,2.335,0.789,1.805,-0.531
0.219,1.043,3.454,1.019,2.68,-0.774
0.467,1.208,3.746,1.115,2.802,-0.944
-0.037,0.566,1.849,0.565,1.099,-0.749
0.301,0.886,3.016,0.833,1.853,-1.163
-0.365,0.716,1.946,0.616,0.637,-1.309
-0.207,0.634,1.557,0.6,0.783,-0.774
0.326,0.989,2.749,0.934,1.756,-0.993
0.384,1.04,2.578,0.967,1.561,-1.017
0.27,0.993,2.676,0.956,1.878,-0.798
0.975,1.377,3.211,0.972,2.486,-0.725
0.209,1.054,2.919,1.033,1.756,-1.163
0.357,1.646,4.257,1.606,2.972,-1.285
-0.192,0.917,2.578,0.897,1.732,-0.847
-0.088,0.894,2.919,0.89,2.072,-0.847
0.715,1.567,3.819,1.395,2.656,-1.163
0.586,1.232,3.722,1.084,2.607,-1.114
-0.039,1.029,3.016,1.028,1.975,-1.041
0.588,1.219,3.138,1.068,2.194,-0.944
-0.36,0.737,2.214,0.643,1.44,-0.774
0.245,1.009,3.162,0.978,2.486,-0.677
0.596,1.346,3.43,1.207,2.559,-0.871
0.486,1.337,3.649,1.246,2.583,-1.066
-0.261,1.17,3.965,1.141,2.68,-1.285
0.058,0.97,2.676,0.968,1.488,-1.187
0.187,0.921,3.162,0.902,1.951,-1.212
0.992,1.521,3.551,1.152,2.851,-0.701
0.926,1.429,3.624,1.089,3.118,-0.506
0.104,0.673,2.043,0.665,1.099,-0.944
0.097,0.856,2.797,0.85,1.902,-0.895
-0.511,0.775,2.116,0.583,1.123,-0.993
0.058,0.935,2.797,0.934,1.464,-1.333
0.265,0.861,2.286,0.819,1.659,-0.628
0.236,0.519,1.459,0.462,1.002,-0.458
0.673,1.402,3.551,1.23,2.583,-0.968
0.768,1.466,3.868,1.248,2.899,-0.968
0.296,0.931,2.481,0.883,1.245,-1.236
0.185,0.777,2.238,0.755,1.294,-0.944
0.399,0.927,2.627,0.837,1.586,-1.041
-0.102,0.971,2.408,0.966,1.464,-0.944
0.771,1.423,3.624,1.196,2.68,-0.944
0.749,1.498,3.43,1.298,2.583,-0.847
0.654,1.123,3.527,0.912,2.534,-0.993
0.136,0.708,1.946,0.695,1.026,-0.92
-0.231,0.548,1.897,0.497,0.588,-1.309
-0.134,0.912,2.943,0.902,2.194,-0.749
1.204,1.569,3.259,1.006,2.778,-0.482
-0.083,0.753,2.432,0.748,1.367,-1.066
0.085,1.069,3.551,1.066,2.632,-0.92
0.532,0.934,2.092,0.767,1.318,-0.774
-0.326,0.819,2.165,0.751,0.905,-1.26
0.861,1.646,3.989,1.403,2.972,-1.017
0.18,1.168,3.527,1.155,2.607,-0.92
-0.353,0.992,2.505,0.927,1.123,-1.382
0.491,0.863,2.214,0.71,1.561,-0.652
0.535,0.865,2.189,0.68,1.659,-0.531
0.445,0.846,2.019,0.719,1.342,-0.677
0.082,0.84,2.238,0.836,0.978,-1.26
0.099,1.008,2.53,1.003,1.61,-0.92
0.931,1.419,4.038,1.071,3.069,-0.968
0.559,1.301,3.527,1.175,2.705,-0.822
-0.003,0.59,1.8,0.59,1.075,-0.725
0.199,0.73,1.946,0.702,1.415,-0.531
0.438,0.846,2.141,0.724,1.099,-1.041
0.892,1.396,3.308,1.073,2.851,-0.458
0.099,0.733,2.141,0.726,1.196,-0.944
0.508,0.884,1.824,0.723,1.051,-0.774
-0.022,0.627,2.019,0.627,1.245,-0.774
-0.127,0.767,2.214,0.756,1.367,-0.847
0.153,0.997,2.895,0.985,1.367,-1.528
0.462,1.351,3.478,1.269,2.632,-0.847
0.07,0.612,1.459,0.608,0.783,-0.677
0.659,1.094,3.211,0.874,2.364,-0.847
-0.248,0.67,2.043,0.622,1.002,-1.041
0.279,1.088,3.649,1.052,2.559,-1.09
0.063,1.027,3.43,1.025,2.632,-0.798
0.287,0.945,2.432,0.9,1.342,-1.09
0.116,0.863,2.286,0.856,1.44,-0.847
0.124,0.852,2.797,0.843,1.902,-0.895
0.294,0.722,1.751,0.66,1.026,-0.725
0.124,0.725,1.946,0.714,1.123,-0.822
0.635,1.105,3.284,0.904,2.461,-0.822
-0.044,0.825,2.335,0.824,1.148,-1.187
0.063,0.841,2.141,0.839,1.269,-0.871
0.243,0.888,2.311,0.854,1.367,-0.944
-0.416,0.709,1.678,0.574,0.515,-1.163
0.459,0.928,2.141,0.806,1.318,-0.822
0.798,1.254,3.697,0.968,2.996,-0.701
0.411,0.908,2.286,0.81,1.245,-1.041
-0.428,0.841,2.286,0.724,1.051,-1.236
0.185,0.782,1.897,0.76,0.978,-0.92
0.686,1.13,3.211,0.898,2.534,-0.677
0.187,0.757,1.8,0.734,1.099,-0.701
0.442,0.764,2.043,0.622,1.342,-0.701
0.744,0.804,0.973,0.306,1.294,0.321
0.562,0.802,1.97,0.572,1.269,-0.701
0.258,0.876,2.53,0.837,1.294,-1.236
0.654,0.767,1.581,0.401,1.196,-0.385
0.187,0.754,2.068,0.731,1.294,-0.774
0.598,0.959,1.946,0.75,1.488,-0.458
0.043,0.575,1.557,0.573,0.905,-0.652
-0.156,0.805,2.019,0.789,1.026,-0.993
0.323,0.618,1.508,0.527,0.856,-0.652
0.192,1.206,3.989,1.19,3.118,-0.871
0.467,0.972,2.238,0.853,1.342,-0.895
0.586,1.004,2.627,0.815,1.805,-0.822
0.756,1.087,2.311,0.782,1.537,-0.774
0.515,0.981,2.141,0.835,1.659,-0.482
0.683,0.895,1.824,0.578,1.342,-0.482
0.8,0.952,2.116,0.516,1.732,-0.385
0.479,0.627,1.605,0.405,1.221,-0.385
0.79,1.137,3.381,0.817,2.559,-0.822
0.389,0.827,1.922,0.73,1.269,-0.652
0.423,0.716,1.678,0.578,0.905,-0.774
0.591,1.071,2.822,0.894,1.707,-1.114
0.917,1.062,2.019,0.536,1.44,-0.579
0.18,0.803,2.286,0.782,1.683,-0.604
0.608,0.803,1.654,0.525,1.391,-0.263
0.046,0.53,1.849,0.528,1.123,-0.725
0.304,0.968,2.797,0.919,1.732,-1.066
0.012,0.823,2.019,0.823,1.148,-0.871
