mean,RMS,ptp,std,max,min
1.003,1.083,2.326,0.409,2.266,-0.06
1.001,1.082,2.326,0.409,2.266,-0.06
1.001,1.081,2.326,0.409,2.266,-0.06
1.0,1.08,2.326,0.408,2.266,-0.06
0.999,1.079,2.326,0.407,2.266,-0.06
0.999,1.079,2.326,0.407,2.266,-0.06
0.999,1.079,2.326,0.407,2.266,-0.06
0.998,1.078,2.326,0.407,2.266,-0.06
0.998,1.078,2.326,0.407,2.266,-0.06
0.997,1.077,2.326,0.407,2.266,-0.06
0.997,1.077,2.326,0.407,2.266,-0.06
0.996,1.076,2.326,0.406,2.266,-0.06
0.995,1.074,2.326,0.405,2.266,-0.06
0.995,1.074,2.326,0.406,2.266,-0.06
0.994,1.074,2.326,0.406,2.266,-0.06
0.993,1.073,2.326,0.406,2.266,-0.06
0.993,1.073,2.326,0.406,2.266,-0.06
0.992,1.072,2.326,0.406,2.266,-0.06
0.992,1.072,2.326,0.406,2.266,-0.06
0.992,1.072,2.326,0.406,2.266,-0.06
0.991,1.071,2.326,0.406,2.266,-0.06
0.991,1.071,2.326,0.406,2.266,-0.06
0.99,1.07,2.326,0.406,2.266,-0.06
0.989,1.069,2.326,0.406,2.266,-0.06
0.988,1.069,2.326,0.406,2.266,-0.06
0.987,1.068,2.326,0.406,2.266,-0.06
0.987,1.067,2.326,0.406,2.266,-0.06
0.987,1.067,2.326,0.406,2.266,-0.06
0.986,1.066,2.326,0.405,2.266,-0.06
0.986,1.066,2.326,0.405,2.266,-0.06
0.985,1.065,2.326,0.405,2.266,-0.06
0.985,1.065,2.326,0.406,2.266,-0.06
0.985,1.065,2.326,0.406,2.266,-0.06
0.985,1.065,2.326,0.405,2.266,-0.06
0.984,1.064,2.326,0.405,2.266,-0.06
0.983,1.063,2.326,0.405,2.266,-0.06
0.983,1.064,2.326,0.405,2.266,-0.06
0.983,1.063,2.326,0.405,2.266,-0.06
0.981,1.061,2.326,0.403,2.266,-0.06
0.981,1.06,2.326,0.403,2.266,-0.06
0.98,1.06,2.326,0.403,2.266,-0.06
0.98,1.059,2.326,0.403,2.266,-0.06
0.979,1.059,2.326,0.403,2.266,-0.06
0.979,1.058,2.326,0.403,2.266,-0.06
0.978,1.057,2.326,0.402,2.266,-0.06
0.978,1.057,2.326,0.402,2.266,-0.06
0.978,1.057,2.326,0.402,2.266,-0.06
0.977,1.057,2.326,0.402,2.266,-0.06
0.977,1.056,2.326,0.402,2.266,-0.06
0.977,1.056,2.326,0.401,2.266,-0.06
0.977,1.057,2.326,0.402,2.266,-0.06
0.976,1.055,2.326,0.401,2.266,-0.06
0.977,1.056,2.326,0.401,2.266,-0.06
0.976,1.056,2.326,0.401,2.266,-0.06
0.976,1.055,2.326,0.401,2.266,-0.06
0.977,1.056,2.326,0.401,2.266,-0.06
0.977,1.055,2.326,0.4,2.266,-0.06
0.976,1.055,2.326,0.4,2.266,-0.06
0.977,1.055,2.326,0.4,2.266,-0.06
0.976,1.054,2.326,0.399,2.266,-0.06
0.976,1.054,2.326,0.399,2.266,-0.06
0.976,1.055,2.326,0.399,2.266,-0.06
0.975,1.054,2.326,0.399,2.266,-0.06
0.975,1.054,2.326,0.399,2.266,-0.06
0.974,1.052,2.326,0.398,2.266,-0.06
0.973,1.051,2.326,0.398,2.266,-0.06
0.972,1.05,2.326,0.397,2.266,-0.06
0.972,1.05,2.326,0.398,2.266,-0.06
0.971,1.05,2.326,0.397,2.266,-0.06
0.971,1.049,2.326,0.398,2.266,-0.06
0.971,1.049,2.326,0.398,2.266,-0.06
0.971,1.05,2.326,0.398,2.266,-0.06
0.971,1.049,2.326,0.398,2.266,-0.06
0.971,1.049,2.326,0.398,2.266,-0.06
0.971,1.05,2.326,0.398,2.266,-0.06
0.97,1.048,2.326,0.398,2.266,-0.06
0.97,1.048,2.326,0.398,2.266,-0.06
0.97,1.048,2.326,0.398,2.266,-0.06
0.97,1.048,2.326,0.398,2.266,-0.06
0.969,1.048,2.326,0.398,2.266,-0.06
0.97,1.048,2.326,0.398,2.266,-0.06
0.969,1.048,2.326,0.399,2.266,-0.06
0.969,1.047,2.326,0.398,2.266,-0.06
0.969,1.047,2.326,0.398,2.266,-0.06
0.968,1.046,2.326,0.398,2.266,-0.06
0.968,1.046,2.326,0.398,2.266,-0.06
0.968,1.047,2.326,0.397,2.266,-0.06
0.968,1.046,2.326,0.398,2.266,-0.06
0.967,1.046,2.326,0.398,2.266,-0.06
0.967,1.046,2.326,0.398,2.266,-0.06
0.967,1.045,2.326,0.398,2.266,-0.06
0.967,1.045,2.326,0.397,2.266,-0.06
0.966,1.045,2.326,0.397,2.266,-0.06
0.967,1.045,2.326,0.397,2.266,-0.06
0.967,1.045,2.326,0.397,2.266,-0.06
0.967,1.045,2.326,0.396,2.266,-0.06
0.967,1.045,2.326,0.396,2.266,-0.06
0.966,1.044,2.326,0.396,2.266,-0.06
0.966,1.044,2.326,0.396,2.266,-0.06
0.966,1.044,2.326,0.396,2.266,-0.06
0.965,1.043,2.326,0.396,2.266,-0.06
0.965,1.043,2.326,0.396,2.266,-0.06
0.964,1.042,2.326,0.395,2.266,-0.06
0.964,1.042,2.326,0.395,2.266,-0.06
0.963,1.041,2.326,0.395,2.266,-0.06
0.963,1.041,2.326,0.395,2.266,-0.06
0.962,1.04,2.326,0.396,2.266,-0.06
0.963,1.041,2.326,0.396,2.266,-0.06
0.962,1.04,2.326,0.396,2.266,-0.06
0.962,1.04,2.326,0.395,2.266,-0.06
0.961,1.039,2.326,0.395,2.266,-0.06
0.962,1.04,2.326,0.396,2.266,-0.06
0.961,1.039,2.326,0.395,2.266,-0.06
0.961,1.039,2.326,0.395,2.266,-0.06
0.961,1.038,2.326,0.394,2.266,-0.06
0.961,1.039,2.326,0.394,2.266,-0.06
0.962,1.039,2.326,0.394,2.266,-0.06
0.961,1.039,2.326,0.394,2.266,-0.06
0.961,1.039,2.326,0.394,2.266,-0.06
0.962,1.04,2.326,0.394,2.266,-0.06
0.962,1.04,2.326,0.394,2.266,-0.06
0.962,1.039,2.326,0.394,2.266,-0.06
0.962,1.039,2.326,0.393,2.266,-0.06
0.961,1.038,2.326,0.393,2.266,-0.06
0.961,1.038,2.326,0.393,2.266,-0.06
0.96,1.038,2.326,0.394,2.266,-0.06
0.96,1.037,2.326,0.393,2.266,-0.06
0.96,1.037,2.326,0.393,2.266,-0.06
0.96,1.038,2.326,0.393,2.266,-0.06
0.96,1.037,2.326,0.393,2.266,-0.06
0.959,1.036,2.326,0.392,2.266,-0.06
0.961,1.038,2.326,0.393,2.266,-0.06
0.96,1.038,2.326,0.393,2.266,-0.06
0.96,1.038,2.326,0.393,2.266,-0.06
0.96,1.038,2.326,0.394,2.266,-0.06
0.96,1.038,2.326,0.393,2.266,-0.06
0.96,1.037,2.326,0.393,2.266,-0.06
0.96,1.038,2.326,0.394,2.266,-0.06
0.96,1.038,2.326,0.394,2.266,-0.06
0.959,1.037,2.326,0.393,2.266,-0.06
0.96,1.037,2.326,0.393,2.266,-0.06
0.959,1.037,2.326,0.393,2.266,-0.06
0.959,1.036,2.326,0.393,2.266,-0.06
0.958,1.035,2.326,0.392,2.266,-0.06
0.957,1.035,2.326,0.392,2.266,-0.06
0.957,1.035,2.326,0.392,2.266,-0.06
0.957,1.035,2.326,0.392,2.266,-0.06
0.957,1.034,2.326,0.392,2.266,-0.06
0.958,1.035,2.326,0.392,2.266,-0.06
0.957,1.034,2.326,0.392,2.266,-0.06
0.958,1.035,2.326,0.391,2.266,-0.06
0.958,1.035,2.326,0.391,2.266,-0.06
0.958,1.035,2.326,0.391,2.266,-0.06
0.958,1.035,2.326,0.39,2.266,-0.06
0.959,1.035,2.326,0.39,2.266,-0.06
0.958,1.034,2.326,0.391,2.266,-0.06
0.959,1.035,2.326,0.39,2.266,-0.06
0.958,1.035,2.326,0.39,2.266,-0.06
0.959,1.035,2.326,0.39,2.266,-0.06
0.959,1.035,2.326,0.389,2.266,-0.06
0.958,1.034,2.326,0.389,2.266,-0.06
0.958,1.034,2.326,0.389,2.266,-0.06
0.958,1.034,2.326,0.388,2.266,-0.06
0.957,1.033,2.326,0.388,2.266,-0.06
0.957,1.033,2.326,0.388,2.266,-0.06
0.958,1.033,2.326,0.388,2.266,-0.06
0.957,1.033,2.326,0.388,2.266,-0.06
0.956,1.031,2.326,0.386,2.266,-0.06
0.956,1.031,2.326,0.386,2.266,-0.06
0.956,1.031,2.326,0.386,2.266,-0.06
0.956,1.03,2.326,0.386,2.266,-0.06
0.955,1.029,2.326,0.385,2.266,-0.06
0.954,1.029,2.326,0.385,2.266,-0.06
0.955,1.03,2.326,0.386,2.266,-0.06
0.955,1.03,2.326,0.385,2.266,-0.06
0.954,1.029,2.326,0.385,2.266,-0.06
0.955,1.03,2.326,0.385,2.266,-0.06
0.954,1.029,2.326,0.385,2.266,-0.06
0.954,1.029,2.326,0.386,2.266,-0.06
0.953,1.028,2.326,0.385,2.266,-0.06
0.954,1.029,2.326,0.385,2.266,-0.06
0.954,1.029,2.326,0.385,2.266,-0.06
0.955,1.029,2.326,0.385,2.266,-0.06
0.954,1.029,2.326,0.384,2.266,-0.06
0.954,1.028,2.326,0.384,2.266,-0.06
0.954,1.028,2.326,0.384,2.266,-0.06
0.954,1.028,2.326,0.384,2.266,-0.06
0.954,1.028,2.326,0.384,2.266,-0.06
0.955,1.029,2.326,0.384,2.266,-0.06
0.955,1.029,2.326,0.384,2.266,-0.06
0.956,1.03,2.326,0.384,2.266,-0.06
0.957,1.031,2.326,0.384,2.266,-0.06
0.957,1.031,2.326,0.384,2.266,-0.06
0.957,1.031,2.326,0.383,2.266,-0.06
0.958,1.031,2.326,0.383,2.266,-0.06
0.958,1.032,2.326,0.383,2.266,-0.06
0.959,1.032,2.326,0.383,2.266,-0.06
0.96,1.033,2.326,0.382,2.266,-0.06
0.961,1.034,2.326,0.382,2.266,-0.06
0.96,1.033,2.326,0.381,2.266,-0.06
0.961,1.034,2.326,0.381,2.266,-0.06
0.961,1.034,2.326,0.381,2.266,-0.06
0.961,1.034,2.326,0.381,2.266,-0.06
0.962,1.034,2.326,0.381,2.266,-0.06
0.962,1.035,2.326,0.381,2.266,-0.06
0.962,1.035,2.326,0.381,2.266,-0.06
0.962,1.035,2.326,0.381,2.266,-0.06
0.962,1.035,2.326,0.381,2.266,-0.06
0.962,1.034,2.326,0.38,2.266,-0.06
0.961,1.033,2.319,0.379,2.26,-0.06
0.961,1.033,2.319,0.379,2.26,-0.06
0.962,1.034,2.319,0.379,2.26,-0.06
0.963,1.035,2.319,0.38,2.26,-0.06
0.963,1.035,2.319,0.38,2.26,-0.06
0.964,1.036,2.319,0.38,2.26,-0.06
0.964,1.036,2.319,0.38,2.26,-0.06
0.965,1.037,2.319,0.381,2.26,-0.06
0.965,1.037,2.319,0.38,2.26,-0.06
0.965,1.037,2.319,0.38,2.26,-0.06
0.965,1.037,2.319,0.38,2.26,-0.06
0.966,1.038,2.319,0.38,2.26,-0.06
0.967,1.039,2.319,0.38,2.26,-0.06
0.968,1.039,2.319,0.38,2.26,-0.06
0.967,1.039,2.319,0.38,2.26,-0.06
0.968,1.039,2.319,0.38,2.26,-0.06
0.968,1.04,2.319,0.38,2.26,-0.06
0.968,1.04,2.319,0.38,2.26,-0.06
0.969,1.04,2.319,0.38,2.26,-0.06
0.969,1.041,2.319,0.379,2.26,-0.06
0.97,1.041,2.319,0.379,2.26,-0.06
0.971,1.042,2.319,0.38,2.26,-0.06
0.971,1.043,2.319,0.38,2.26,-0.06
0.972,1.043,2.319,0.379,2.26,-0.06
0.973,1.044,2.319,0.379,2.26,-0.06
0.973,1.044,2.319,0.379,2.26,-0.06
0.974,1.045,2.319,0.379,2.26,-0.06
0.974,1.046,2.319,0.379,2.26,-0.06
0.975,1.046,2.319,0.379,2.26,-0.06
0.974,1.045,2.319,0.379,2.26,-0.06
0.975,1.046,2.319,0.379,2.26,-0.06
0.974,1.045,2.319,0.379,2.26,-0.06
0.975,1.045,2.319,0.379,2.26,-0.06
0.975,1.046,2.319,0.378,2.26,-0.06
0.976,1.046,2.319,0.377,2.26,-0.06
0.975,1.045,2.319,0.376,2.26,-0.06
0.975,1.045,2.319,0.376,2.26,-0.06
0.975,1.045,2.319,0.376,2.26,-0.06
0.975,1.045,2.319,0.375,2.26,-0.06
0.975,1.044,2.319,0.374,2.26,-0.06
0.974,1.044,2.319,0.374,2.26,-0.06
0.974,1.044,2.319,0.374,2.26,-0.06
0.974,1.043,2.319,0.374,2.26,-0.06
0.974,1.043,2.319,0.373,2.26,-0.06
0.974,1.043,2.319,0.373,2.26,-0.06
0.974,1.043,2.319,0.372,2.26,-0.06
0.975,1.044,2.319,0.373,2.26,-0.06
0.975,1.043,2.319,0.372,2.26,-0.06
0.975,1.043,2.319,0.372,2.26,-0.06
0.975,1.043,2.319,0.372,2.26,-0.06
0.975,1.044,2.319,0.372,2.26,-0.06
0.976,1.044,2.319,0.372,2.26,-0.06
0.975,1.044,2.319,0.371,2.26,-0.06
0.975,1.043,2.319,0.371,2.26,-0.06
0.975,1.043,2.319,0.37,2.26,-0.06
0.976,1.044,2.319,0.37,2.26,-0.06
0.976,1.044,2.319,0.37,2.26,-0.06
0.977,1.045,2.319,0.37,2.26,-0.06
0.977,1.045,2.319,0.371,2.26,-0.06
0.976,1.044,2.319,0.37,2.26,-0.06
0.976,1.044,2.319,0.369,2.26,-0.06
0.976,1.043,2.319,0.369,2.26,-0.06
0.977,1.044,2.319,0.369,2.26,-0.06
0.976,1.043,2.319,0.368,2.26,-0.06
0.977,1.044,2.319,0.368,2.26,-0.06
0.976,1.044,2.319,0.368,2.26,-0.06
0.976,1.043,2.319,0.368,2.26,-0.06
0.977,1.044,2.319,0.368,2.26,-0.06
0.977,1.045,2.572,0.369,2.512,-0.06
0.978,1.045,2.572,0.369,2.512,-0.06
0.979,1.046,2.572,0.369,2.512,-0.06
0.979,1.046,2.572,0.369,2.512,-0.06
0.979,1.046,2.572,0.369,2.512,-0.06
0.98,1.047,2.572,0.369,2.512,-0.06
0.981,1.048,2.572,0.369,2.512,-0.06
0.982,1.049,2.572,0.369,2.512,-0.06
0.981,1.048,2.572,0.368,2.512,-0.06
0.982,1.049,2.572,0.368,2.512,-0.06
0.982,1.049,2.572,0.368,2.512,-0.06
0.983,1.05,2.572,0.368,2.512,-0.06
0.983,1.05,2.572,0.368,2.512,-0.06
0.984,1.051,2.572,0.368,2.512,-0.06
0.984,1.051,2.572,0.368,2.512,-0.06
0.984,1.051,2.572,0.368,2.512,-0.06
0.984,1.051,2.572,0.367,2.512,-0.06
0.985,1.051,2.572,0.367,2.512,-0.06
0.986,1.052,2.572,0.367,2.512,-0.06
0.986,1.052,2.572,0.367,2.512,-0.06
0.986,1.053,2.572,0.367,2.512,-0.06
0.986,1.052,2.572,0.367,2.512,-0.06
0.987,1.053,2.572,0.367,2.512,-0.06
0.988,1.053,2.572,0.366,2.512,-0.06
0.988,1.053,2.572,0.365,2.512,-0.06
0.988,1.053,2.572,0.365,2.512,-0.06
0.989,1.054,2.572,0.365,2.512,-0.06
0.99,1.055,2.572,0.366,2.512,-0.06
0.99,1.055,2.572,0.366,2.512,-0.06
0.99,1.055,2.572,0.366,2.512,-0.06
0.99,1.056,2.572,0.366,2.512,-0.06
0.991,1.056,2.572,0.365,2.512,-0.06
0.991,1.057,2.572,0.365,2.512,-0.06
0.991,1.056,2.572,0.365,2.512,-0.06
0.991,1.056,2.572,0.364,2.512,-0.06
0.991,1.056,2.572,0.364,2.512,-0.06
0.993,1.057,2.572,0.364,2.512,-0.06
0.992,1.057,2.572,0.363,2.512,-0.06
0.993,1.058,2.572,0.363,2.512,-0.06
0.994,1.058,2.572,0.363,2.512,-0.06
0.994,1.059,2.572,0.363,2.512,-0.06
0.995,1.059,2.572,0.363,2.512,-0.06
0.995,1.059,2.572,0.363,2.512,-0.06
0.995,1.059,2.572,0.363,2.512,-0.06
0.995,1.059,2.572,0.362,2.512,-0.06
0.996,1.06,2.572,0.362,2.512,-0.06
0.996,1.06,2.572,0.362,2.512,-0.06
0.997,1.06,2.572,0.362,2.512,-0.06
0.997,1.06,2.572,0.362,2.512,-0.06
0.997,1.06,2.572,0.361,2.512,-0.06
0.997,1.06,2.572,0.361,2.512,-0.06
0.998,1.061,2.572,0.361,2.512,-0.06
0.999,1.062,2.572,0.361,2.512,-0.06
1.0,1.063,2.572,0.361,2.512,-0.06
1.001,1.064,2.572,0.362,2.512,-0.06
1.001,1.064,2.572,0.362,2.512,-0.06
1.0,1.064,2.572,0.361,2.512,-0.06
1.001,1.064,2.572,0.361,2.512,-0.06
1.001,1.064,2.572,0.361,2.512,-0.06
1.003,1.065,2.572,0.361,2.512,-0.06
1.002,1.065,2.572,0.361,2.512,-0.06
1.004,1.066,2.572,0.36,2.512,-0.06
1.005,1.067,2.572,0.36,2.512,-0.06
1.005,1.067,2.572,0.359,2.512,-0.06
1.005,1.067,2.572,0.36,2.512,-0.06
1.006,1.068,2.572,0.36,2.512,-0.06
1.006,1.069,2.572,0.36,2.512,-0.06
1.006,1.069,2.572,0.36,2.512,-0.06
1.007,1.069,2.572,0.36,2.512,-0.06
1.007,1.069,2.572,0.36,2.512,-0.06
1.007,1.07,2.572,0.36,2.512,-0.06
1.008,1.071,2.572,0.361,2.512,-0.06
1.008,1.071,2.572,0.361,2.512,-0.06
1.009,1.071,2.572,0.361,2.512,-0.06
1.009,1.072,2.572,0.361,2.512,-0.06
1.011,1.073,2.572,0.36,2.512,-0.06
1.012,1.075,2.572,0.361,2.512,-0.06
1.012,1.075,2.572,0.361,2.512,-0.06
1.013,1.076,2.572,0.362,2.512,-0.06
1.013,1.076,2.572,0.361,2.512,-0.06
1.014,1.076,2.572,0.361,2.512,-0.06
1.014,1.077,2.572,0.361,2.512,-0.06
1.015,1.078,2.572,0.361,2.512,-0.06
1.016,1.078,2.572,0.361,2.512,-0.06
1.016,1.078,2.572,0.361,2.512,-0.06
1.016,1.079,2.572,0.361,2.512,-0.06
1.017,1.079,2.572,0.361,2.512,-0.06
1.017,1.079,2.572,0.361,2.512,-0.06
1.018,1.08,2.572,0.361,2.512,-0.06
1.02,1.082,2.572,0.361,2.512,-0.06
1.02,1.082,2.572,0.361,2.512,-0.06
1.02,1.082,2.572,0.362,2.512,-0.06
1.02,1.082,2.572,0.361,2.512,-0.06
1.021,1.083,2.572,0.361,2.512,-0.06
1.022,1.084,2.572,0.361,2.512,-0.06
1.022,1.084,2.572,0.362,2.512,-0.06
1.023,1.085,2.572,0.362,2.512,-0.06
1.024,1.086,2.572,0.362,2.512,-0.06
1.024,1.086,2.572,0.362,2.512,-0.06
1.025,1.087,2.572,0.362,2.512,-0.06
1.026,1.087,2.572,0.362,2.512,-0.06
1.026,1.088,2.572,0.362,2.512,-0.06
1.027,1.089,2.572,0.363,2.512,-0.06
1.028,1.09,2.572,0.363,2.512,-0.06
1.028,1.091,2.572,0.363,2.512,-0.06
1.03,1.092,2.572,0.363,2.512,-0.06
1.03,1.092,2.572,0.363,2.512,-0.06
1.031,1.093,2.572,0.363,2.512,-0.06
1.032,1.095,2.572,0.364,2.512,-0.06
1.033,1.095,2.572,0.364,2.512,-0.06
1.034,1.096,2.572,0.365,2.512,-0.06
1.035,1.098,2.572,0.365,2.512,-0.06
1.036,1.098,2.572,0.364,2.512,-0.06
1.037,1.099,2.572,0.364,2.512,-0.06
1.036,1.098,2.572,0.364,2.512,-0.06
1.037,1.099,2.572,0.364,2.512,-0.06
1.038,1.101,2.572,0.365,2.512,-0.06
1.039,1.101,2.572,0.365,2.512,-0.06
1.041,1.103,2.572,0.365,2.512,-0.06
1.04,1.102,2.572,0.364,2.512,-0.06
1.041,1.103,2.572,0.365,2.512,-0.06
1.042,1.104,2.572,0.365,2.512,-0.06
1.042,1.104,2.572,0.365,2.512,-0.06
1.042,1.104,2.572,0.365,2.512,-0.06
1.042,1.104,2.572,0.365,2.512,-0.06
1.043,1.105,2.572,0.366,2.512,-0.06
1.042,1.104,2.572,0.365,2.512,-0.06
1.043,1.105,2.572,0.365,2.512,-0.06
1.044,1.106,2.572,0.365,2.512,-0.06
1.044,1.105,2.572,0.364,2.512,-0.06
1.045,1.106,2.572,0.364,2.512,-0.06
1.046,1.107,2.572,0.363,2.512,-0.06
1.047,1.108,2.572,0.364,2.512,-0.06
1.047,1.109,2.572,0.364,2.512,-0.06
1.048,1.11,2.572,0.363,2.512,-0.06
1.049,1.11,2.572,0.363,2.512,-0.06
1.05,1.111,2.572,0.363,2.512,-0.06
1.051,1.112,2.572,0.362,2.512,-0.06
1.052,1.113,2.572,0.362,2.512,-0.06
1.053,1.113,2.572,0.362,2.512,-0.06
1.053,1.114,2.572,0.363,2.512,-0.06
1.054,1.115,2.572,0.362,2.512,-0.06
1.056,1.117,2.572,0.362,2.512,-0.06
1.058,1.118,2.572,0.362,2.512,-0.06
1.058,1.118,2.572,0.362,2.512,-0.06
1.059,1.119,2.572,0.362,2.512,-0.06
1.059,1.119,2.572,0.362,2.512,-0.06
1.059,1.119,2.572,0.361,2.512,-0.06
1.059,1.119,2.572,0.361,2.512,-0.06
1.059,1.119,2.572,0.361,2.512,-0.06
1.06,1.119,2.572,0.36,2.512,-0.06
1.06,1.12,2.572,0.361,2.512,-0.06
1.06,1.12,2.572,0.36,2.512,-0.06
1.06,1.12,2.572,0.36,2.512,-0.06
1.062,1.121,2.572,0.36,2.512,-0.06
1.062,1.121,2.572,0.36,2.512,-0.06
1.062,1.121,2.572,0.359,2.512,-0.06
1.063,1.122,2.572,0.359,2.512,-0.06
1.063,1.122,2.572,0.359,2.512,-0.06
1.063,1.122,2.572,0.358,2.512,-0.06
1.064,1.123,2.572,0.358,2.512,-0.06
1.064,1.123,2.572,0.358,2.512,-0.06
1.065,1.123,2.572,0.358,2.512,-0.06
1.066,1.124,2.572,0.358,2.512,-0.06
1.067,1.126,2.572,0.358,2.512,-0.06
1.069,1.127,2.572,0.359,2.512,-0.06
1.07,1.128,2.572,0.359,2.512,-0.06
1.071,1.129,2.572,0.358,2.512,-0.06
1.072,1.131,2.572,0.359,2.512,-0.06
1.072,1.131,2.572,0.358,2.512,-0.06
1.073,1.132,2.572,0.358,2.512,-0.06
1.074,1.132,2.572,0.358,2.512,-0.06
1.075,1.133,2.572,0.357,2.512,-0.06
1.075,1.133,2.572,0.358,2.512,-0.06
1.077,1.135,2.572,0.358,2.512,-0.06
1.077,1.135,2.572,0.358,2.512,-0.06
1.077,1.135,2.572,0.358,2.512,-0.06
1.077,1.135,2.572,0.358,2.512,-0.06
1.079,1.137,2.572,0.359,2.512,-0.06
1.08,1.138,2.572,0.36,2.512,-0.06
1.08,1.139,2.572,0.361,2.512,-0.06
1.082,1.14,2.572,0.361,2.512,-0.06
1.082,1.141,2.572,0.36,2.512,-0.06
1.084,1.142,2.572,0.361,2.512,-0.06
1.085,1.143,2.572,0.36,2.512,-0.06
1.086,1.144,2.572,0.361,2.512,-0.06
1.088,1.146,2.572,0.361,2.512,-0.06
1.088,1.147,2.572,0.361,2.512,-0.06
1.089,1.148,2.572,0.361,2.512,-0.06
1.091,1.149,2.572,0.361,2.512,-0.06
1.093,1.151,2.572,0.36,2.512,-0.06
1.094,1.152,2.572,0.36,2.512,-0.06
1.096,1.154,2.572,0.361,2.512,-0.06
1.098,1.156,2.572,0.362,2.512,-0.06
1.1,1.158,2.572,0.362,2.512,-0.06
1.1,1.159,2.572,0.363,2.512,-0.06
1.101,1.159,2.572,0.362,2.512,-0.06
1.102,1.16,2.572,0.362,2.512,-0.06
1.103,1.162,2.572,0.363,2.512,-0.06
1.105,1.163,2.572,0.363,2.512,-0.06
1.107,1.164,2.572,0.362,2.512,-0.06
1.108,1.166,2.572,0.362,2.512,-0.06
1.11,1.167,2.572,0.362,2.512,-0.06
1.111,1.168,2.572,0.362,2.512,-0.06
1.111,1.169,2.572,0.362,2.512,-0.06
1.113,1.17,2.572,0.362,2.512,-0.06
1.113,1.171,2.572,0.363,2.512,-0.06
1.114,1.172,2.572,0.363,2.512,-0.06
1.115,1.173,2.572,0.363,2.512,-0.06
1.115,1.173,2.572,0.363,2.512,-0.06
1.117,1.174,2.572,0.362,2.512,-0.06
1.117,1.174,2.572,0.362,2.512,-0.06
1.118,1.175,2.572,0.362,2.512,-0.06
1.119,1.176,2.572,0.362,2.512,-0.06
1.119,1.176,2.572,0.362,2.512,-0.06
1.12,1.177,2.572,0.362,2.512,-0.06
1.121,1.178,2.572,0.362,2.512,-0.06
1.122,1.179,2.572,0.362,2.512,-0.06
1.123,1.18,2.572,0.362,2.512,-0.06
1.125,1.181,2.572,0.361,2.512,-0.06
1.126,1.182,2.572,0.361,2.512,-0.06
1.126,1.183,2.572,0.36,2.512,-0.06
1.127,1.183,2.572,0.36,2.512,-0.06
1.128,1.184,2.572,0.36,2.512,-0.06
1.13,1.186,2.572,0.359,2.512,-0.06
1.131,1.187,2.572,0.359,2.512,-0.06
1.133,1.188,2.572,0.359,2.512,-0.06
1.135,1.19,2.572,0.358,2.512,-0.06
1.136,1.191,2.572,0.359,2.512,-0.06
1.138,1.193,2.404,0.357,2.512,0.109
1.139,1.194,2.404,0.357,2.512,0.109
1.14,1.195,2.404,0.357,2.512,0.109
1.141,1.196,2.404,0.358,2.512,0.109
1.143,1.198,2.404,0.358,2.512,0.109
1.143,1.198,2.404,0.358,2.512,0.109
1.144,1.199,2.404,0.358,2.512,0.109
1.144,1.199,2.404,0.358,2.512,0.109
1.146,1.201,2.404,0.358,2.512,0.109
1.147,1.201,2.404,0.358,2.512,0.109
1.148,1.203,2.404,0.358,2.512,0.109
1.149,1.204,2.404,0.358,2.512,0.109
1.15,1.205,2.404,0.357,2.512,0.109
1.152,1.206,2.404,0.357,2.512,0.109
1.153,1.207,2.404,0.358,2.512,0.109
1.154,1.208,2.404,0.358,2.512,0.109
1.154,1.208,2.404,0.358,2.512,0.109
1.155,1.209,2.404,0.358,2.512,0.109
1.156,1.21,2.404,0.357,2.512,0.109
1.157,1.211,2.277,0.357,2.512,0.235
1.157,1.211,2.277,0.357,2.512,0.235
1.158,1.212,2.277,0.357,2.512,0.235
1.159,1.213,2.277,0.358,2.512,0.235
1.16,1.214,2.277,0.358,2.512,0.235
1.161,1.215,2.277,0.359,2.512,0.235
1.162,1.216,2.277,0.359,2.512,0.235
1.164,1.218,2.277,0.36,2.512,0.235
1.164,1.219,2.277,0.36,2.512,0.235
1.166,1.22,2.277,0.36,2.512,0.235
1.167,1.221,2.277,0.359,2.512,0.235
1.168,1.222,2.277,0.36,2.512,0.235
1.169,1.224,2.277,0.361,2.512,0.235
1.171,1.225,2.277,0.361,2.512,0.235
1.172,1.226,2.277,0.361,2.512,0.235
1.173,1.228,2.277,0.362,2.512,0.235
1.174,1.229,2.277,0.363,2.512,0.235
1.176,1.23,2.277,0.363,2.512,0.235
1.177,1.232,2.277,0.363,2.512,0.235
1.178,1.233,2.277,0.363,2.512,0.235
1.179,1.234,2.277,0.363,2.512,0.235
1.18,1.234,2.277,0.363,2.512,0.235
1.181,1.236,2.277,0.363,2.512,0.235
1.182,1.237,2.277,0.364,2.512,0.235
1.184,1.239,2.277,0.364,2.512,0.235
1.186,1.24,2.277,0.364,2.512,0.235
1.188,1.242,2.277,0.364,2.512,0.235
1.19,1.244,2.277,0.364,2.512,0.235
1.191,1.246,2.277,0.365,2.512,0.235
1.193,1.247,2.277,0.366,2.512,0.235
1.195,1.249,2.277,0.366,2.512,0.235
1.197,1.251,2.277,0.366,2.512,0.235
1.198,1.253,2.277,0.366,2.512,0.235
1.199,1.254,2.277,0.367,2.512,0.235
1.201,1.256,2.277,0.368,2.512,0.235
1.202,1.258,2.277,0.369,2.512,0.235
