mean,RMS,ptp,std,max,min
0.263,1.136,5.221,1.105,3.147,-2.074
0.268,1.136,5.221,1.104,3.147,-2.074
0.273,1.133,5.221,1.099,3.147,-2.074
0.273,1.131,5.221,1.097,3.147,-2.074
0.275,1.131,5.221,1.097,3.147,-2.074
0.278,1.131,5.221,1.096,3.147,-2.074
0.282,1.131,5.221,1.095,3.147,-2.074
0.287,1.127,5.221,1.09,3.147,-2.074
0.292,1.131,5.221,1.093,3.147,-2.074
0.288,1.131,5.221,1.094,3.147,-2.074
0.284,1.127,5.221,1.091,3.147,-2.074
0.282,1.127,5.221,1.091,3.147,-2.074
0.284,1.131,5.221,1.095,3.147,-2.074
0.281,1.13,5.221,1.095,3.147,-2.074
0.285,1.131,5.221,1.094,3.147,-2.074
0.28,1.13,5.221,1.095,3.147,-2.074
0.283,1.131,5.221,1.095,3.147,-2.074
0.284,1.128,5.221,1.091,3.147,-2.074
0.285,1.127,5.221,1.09,3.147,-2.074
0.29,1.128,5.221,1.09,3.147,-2.074
0.288,1.128,5.221,1.091,3.147,-2.074
0.287,1.127,5.221,1.089,3.147,-2.074
0.287,1.126,5.221,1.089,3.147,-2.074
0.287,1.126,5.221,1.088,3.147,-2.074
0.284,1.123,5.221,1.086,3.147,-2.074
0.279,1.12,5.221,1.085,3.147,-2.074
0.286,1.122,5.221,1.085,3.147,-2.074
0.29,1.122,5.221,1.083,3.147,-2.074
0.293,1.122,5.221,1.083,3.147,-2.074
0.298,1.121,5.221,1.081,3.147,-2.074
0.296,1.121,5.221,1.081,3.147,-2.074
0.295,1.122,5.221,1.083,3.147,-2.074
0.293,1.12,5.221,1.081,3.147,-2.074
0.29,1.118,5.221,1.08,3.147,-2.074
0.289,1.121,5.221,1.083,3.147,-2.074
0.286,1.121,5.221,1.084,3.147,-2.074
0.289,1.122,5.221,1.084,3.147,-2.074
0.287,1.122,5.221,1.084,3.147,-2.074
0.285,1.122,5.221,1.086,3.147,-2.074
0.28,1.122,5.221,1.086,3.147,-2.074
0.277,1.117,5.221,1.082,3.147,-2.074
0.271,1.115,5.221,1.081,3.147,-2.074
0.27,1.111,5.221,1.078,3.147,-2.074
0.27,1.11,5.221,1.077,3.147,-2.074
0.272,1.112,5.221,1.078,3.147,-2.074
0.273,1.112,5.221,1.078,3.147,-2.074
0.273,1.111,5.221,1.076,3.147,-2.074
0.271,1.107,5.221,1.074,3.147,-2.074
0.272,1.109,5.221,1.075,3.147,-2.074
0.275,1.113,5.221,1.078,3.147,-2.074
0.28,1.112,5.221,1.077,3.147,-2.074
0.276,1.111,5.221,1.077,3.147,-2.074
0.276,1.11,5.221,1.076,3.147,-2.074
0.276,1.11,5.221,1.075,3.147,-2.074
0.278,1.113,5.221,1.078,3.147,-2.074
0.273,1.109,5.221,1.075,3.147,-2.074
0.272,1.109,5.221,1.075,3.147,-2.074
0.278,1.113,5.221,1.078,3.147,-2.074
0.276,1.111,5.221,1.077,3.147,-2.074
0.273,1.111,5.221,1.077,3.147,-2.074
0.275,1.113,5.221,1.079,3.147,-2.074
0.268,1.109,5.221,1.076,3.147,-2.074
0.261,1.105,5.221,1.074,3.147,-2.074
0.255,1.1,5.221,1.07,3.147,-2.074
0.25,1.099,5.221,1.07,3.147,-2.074
0.253,1.099,5.221,1.07,3.147,-2.074
0.253,1.097,5.221,1.068,3.147,-2.074
0.251,1.096,5.221,1.067,3.147,-2.074
0.251,1.095,5.221,1.066,3.147,-2.074
0.254,1.093,5.221,1.063,3.147,-2.074
0.252,1.09,5.221,1.061,3.147,-2.074
0.254,1.087,5.221,1.057,3.147,-2.074
0.253,1.084,5.221,1.054,3.147,-2.074
0.255,1.082,5.221,1.052,3.147,-2.074
0.256,1.081,5.221,1.05,3.147,-2.074
0.253,1.078,5.221,1.048,3.147,-2.074
0.254,1.077,5.221,1.046,3.147,-2.074
0.255,1.074,5.221,1.043,3.147,-2.074
0.253,1.077,6.149,1.047,3.147,-3.002
0.249,1.077,6.149,1.048,3.147,-3.002
0.251,1.074,6.149,1.045,3.147,-3.002
0.247,1.07,6.149,1.041,3.147,-3.002
0.244,1.069,6.149,1.041,3.147,-3.002
0.24,1.067,6.149,1.04,3.147,-3.002
0.239,1.066,6.149,1.039,3.147,-3.002
0.234,1.065,6.149,1.039,3.147,-3.002
0.232,1.064,6.149,1.038,3.147,-3.002
0.231,1.064,6.149,1.039,3.147,-3.002
0.232,1.064,6.149,1.039,3.147,-3.002
0.228,1.062,6.149,1.037,3.147,-3.002
0.226,1.059,6.149,1.034,3.147,-3.002
0.222,1.054,6.149,1.031,3.147,-3.002
0.217,1.049,6.149,1.027,3.147,-3.002
0.215,1.049,6.149,1.027,3.147,-3.002
0.207,1.056,6.149,1.036,3.147,-3.002
0.203,1.059,6.149,1.039,3.147,-3.002
0.201,1.058,6.149,1.039,3.147,-3.002
0.194,1.063,6.149,1.046,3.147,-3.002
0.191,1.06,6.149,1.042,3.147,-3.002
0.19,1.058,6.149,1.041,3.147,-3.002
0.19,1.058,6.149,1.04,3.147,-3.002
0.186,1.062,6.149,1.045,3.147,-3.002
0.187,1.061,6.149,1.045,3.147,-3.002
0.183,1.06,6.149,1.044,3.147,-3.002
0.185,1.06,6.149,1.043,3.147,-3.002
0.182,1.057,6.149,1.041,3.147,-3.002
0.18,1.058,6.149,1.042,3.147,-3.002
0.176,1.056,6.149,1.041,3.147,-3.002
0.172,1.054,6.149,1.04,3.147,-3.002
0.17,1.053,6.149,1.04,3.147,-3.002
0.164,1.056,6.149,1.043,3.147,-3.002
0.164,1.052,6.149,1.039,3.147,-3.002
0.164,1.051,6.149,1.039,3.147,-3.002
0.164,1.048,6.149,1.035,3.147,-3.002
0.163,1.048,6.149,1.036,3.147,-3.002
0.162,1.049,6.149,1.036,3.147,-3.002
0.158,1.046,6.149,1.034,3.147,-3.002
0.16,1.046,6.149,1.034,3.147,-3.002
0.157,1.04,5.755,1.028,2.753,-3.002
0.151,1.036,5.755,1.025,2.753,-3.002
0.15,1.037,5.755,1.027,2.753,-3.002
0.143,1.03,5.755,1.021,2.753,-3.002
0.141,1.029,5.755,1.019,2.753,-3.002
0.142,1.027,5.755,1.017,2.753,-3.002
0.138,1.025,5.755,1.016,2.753,-3.002
0.131,1.018,5.685,1.01,2.683,-3.002
0.127,1.017,5.685,1.009,2.683,-3.002
0.122,1.014,5.685,1.007,2.683,-3.002
0.121,1.013,5.685,1.005,2.683,-3.002
0.118,1.009,5.685,1.002,2.683,-3.002
0.118,1.007,5.685,1.0,2.683,-3.002
0.115,1.008,5.685,1.001,2.683,-3.002
0.107,1.002,5.685,0.997,2.683,-3.002
0.104,1.001,5.685,0.996,2.683,-3.002
0.105,1.001,5.685,0.995,2.683,-3.002
0.099,0.996,5.685,0.991,2.683,-3.002
0.095,0.994,5.685,0.989,2.683,-3.002
0.095,0.993,5.685,0.988,2.683,-3.002
0.092,0.989,5.685,0.985,2.683,-3.002
0.089,0.985,5.685,0.981,2.683,-3.002
0.082,0.982,5.685,0.978,2.683,-3.002
0.076,0.978,5.685,0.976,2.683,-3.002
0.069,0.974,5.685,0.972,2.683,-3.002
0.068,0.972,5.685,0.97,2.683,-3.002
0.068,0.97,5.685,0.968,2.683,-3.002
0.068,0.969,5.685,0.967,2.683,-3.002
0.062,0.968,5.685,0.966,2.683,-3.002
0.054,0.963,5.685,0.962,2.683,-3.002
0.052,0.963,5.685,0.961,2.683,-3.002
0.047,0.957,5.685,0.956,2.683,-3.002
0.048,0.955,5.685,0.954,2.683,-3.002
0.044,0.953,5.685,0.952,2.683,-3.002
0.04,0.95,5.685,0.949,2.683,-3.002
0.035,0.948,5.685,0.947,2.683,-3.002
0.034,0.947,5.685,0.946,2.683,-3.002
0.034,0.946,5.685,0.946,2.683,-3.002
0.035,0.944,5.685,0.944,2.683,-3.002
0.031,0.941,5.685,0.941,2.683,-3.002
0.026,0.937,5.685,0.937,2.683,-3.002
0.025,0.934,5.685,0.934,2.683,-3.002
0.02,0.934,5.685,0.934,2.683,-3.002
0.014,0.933,5.685,0.933,2.683,-3.002
0.007,0.935,5.685,0.935,2.683,-3.002
0.005,0.934,5.685,0.934,2.683,-3.002
0.003,0.933,5.685,0.933,2.683,-3.002
0.005,0.934,5.685,0.934,2.683,-3.002
0.004,0.933,5.685,0.933,2.683,-3.002
0.004,0.932,5.685,0.932,2.683,-3.002
0.002,0.932,5.685,0.932,2.683,-3.002
-0.002,0.93,5.685,0.93,2.683,-3.002
-0.007,0.926,5.685,0.926,2.683,-3.002
-0.01,0.925,5.685,0.925,2.683,-3.002
-0.016,0.926,5.685,0.926,2.683,-3.002
-0.016,0.925,5.685,0.925,2.683,-3.002
-0.019,0.922,5.685,0.922,2.683,-3.002
-0.021,0.92,5.685,0.919,2.683,-3.002
-0.023,0.916,5.685,0.916,2.683,-3.002
-0.027,0.917,5.685,0.916,2.683,-3.002
-0.031,0.914,5.685,0.913,2.683,-3.002
-0.031,0.911,5.685,0.91,2.683,-3.002
-0.035,0.912,5.685,0.911,2.683,-3.002
-0.038,0.909,5.685,0.908,2.683,-3.002
-0.043,0.906,5.685,0.905,2.683,-3.002
-0.046,0.905,5.685,0.904,2.683,-3.002
-0.049,0.906,5.685,0.905,2.683,-3.002
-0.052,0.904,5.685,0.903,2.683,-3.002
-0.057,0.902,5.685,0.9,2.683,-3.002
-0.061,0.9,5.685,0.898,2.683,-3.002
-0.061,0.896,5.685,0.893,2.683,-3.002
-0.066,0.895,5.685,0.893,2.683,-3.002
-0.068,0.893,5.685,0.89,2.683,-3.002
-0.072,0.893,5.685,0.89,2.683,-3.002
-0.08,0.89,5.685,0.886,2.683,-3.002
-0.078,0.889,5.685,0.885,2.683,-3.002
-0.079,0.886,5.685,0.883,2.683,-3.002
-0.084,0.886,5.685,0.882,2.683,-3.002
-0.085,0.884,5.685,0.88,2.683,-3.002
-0.087,0.882,5.685,0.877,2.683,-3.002
-0.086,0.881,5.685,0.877,2.683,-3.002
-0.09,0.88,5.685,0.876,2.683,-3.002
-0.096,0.876,5.685,0.871,2.683,-3.002
-0.103,0.873,5.685,0.867,2.683,-3.002
-0.105,0.87,5.685,0.864,2.683,-3.002
-0.108,0.87,5.685,0.863,2.683,-3.002
-0.109,0.868,5.685,0.861,2.683,-3.002
-0.112,0.865,5.685,0.858,2.683,-3.002
-0.113,0.865,5.685,0.857,2.683,-3.002
-0.116,0.863,5.685,0.855,2.683,-3.002
-0.116,0.861,5.685,0.853,2.683,-3.002
-0.121,0.859,5.685,0.85,2.683,-3.002
-0.124,0.856,5.685,0.847,2.683,-3.002
-0.126,0.853,5.685,0.844,2.683,-3.002
-0.129,0.854,5.685,0.844,2.683,-3.002
-0.128,0.854,5.685,0.845,2.683,-3.002
-0.13,0.853,5.685,0.843,2.683,-3.002
-0.132,0.853,5.685,0.842,2.683,-3.002
-0.136,0.848,5.685,0.837,2.683,-3.002
-0.138,0.846,5.685,0.835,2.683,-3.002
-0.136,0.847,5.685,0.836,2.683,-3.002
-0.141,0.845,5.685,0.833,2.683,-3.002
-0.139,0.842,5.685,0.831,2.683,-3.002
-0.142,0.842,5.685,0.83,2.683,-3.002
-0.143,0.845,5.685,0.833,2.683,-3.002
-0.14,0.842,5.685,0.831,2.683,-3.002
-0.141,0.842,5.685,0.83,2.683,-3.002
-0.141,0.841,5.685,0.829,2.683,-3.002
-0.141,0.837,5.685,0.825,2.683,-3.002
-0.143,0.837,5.685,0.825,2.683,-3.002
-0.144,0.836,5.685,0.823,2.683,-3.002
-0.148,0.833,5.685,0.82,2.683,-3.002
-0.154,0.829,5.685,0.815,2.683,-3.002
-0.153,0.829,5.685,0.814,2.683,-3.002
-0.16,0.823,5.685,0.807,2.683,-3.002
-0.164,0.818,5.685,0.801,2.683,-3.002
-0.167,0.816,5.685,0.799,2.683,-3.002
-0.174,0.814,5.685,0.795,2.683,-3.002
-0.181,0.811,5.685,0.791,2.683,-3.002
-0.179,0.811,5.685,0.791,2.683,-3.002
-0.183,0.805,5.685,0.784,2.683,-3.002
-0.188,0.802,5.685,0.78,2.683,-3.002
-0.185,0.803,5.685,0.781,2.683,-3.002
-0.183,0.803,5.685,0.782,2.683,-3.002
-0.183,0.803,5.685,0.782,2.683,-3.002
-0.182,0.804,5.685,0.783,2.683,-3.002
-0.18,0.801,5.685,0.781,2.683,-3.002
-0.182,0.801,5.685,0.78,2.683,-3.002
-0.187,0.799,5.685,0.776,2.683,-3.002
-0.187,0.798,5.685,0.776,2.683,-3.002
-0.193,0.789,5.662,0.765,2.66,-3.002
-0.192,0.789,5.662,0.766,2.66,-3.002
-0.188,0.793,5.662,0.771,2.66,-3.002
-0.187,0.794,5.662,0.771,2.66,-3.002
-0.187,0.787,5.662,0.765,2.66,-3.002
-0.184,0.786,5.662,0.764,2.66,-3.002
-0.184,0.784,5.662,0.762,2.66,-3.002
-0.18,0.783,5.662,0.762,2.66,-3.002
-0.182,0.781,5.662,0.76,2.66,-3.002
-0.181,0.781,5.662,0.76,2.66,-3.002
-0.183,0.782,5.662,0.76,2.66,-3.002
-0.187,0.778,5.662,0.756,2.66,-3.002
-0.185,0.777,5.662,0.755,2.66,-3.002
-0.184,0.778,5.662,0.756,2.66,-3.002
-0.185,0.78,5.662,0.758,2.66,-3.002
-0.188,0.779,5.662,0.756,2.66,-3.002
-0.189,0.78,5.662,0.757,2.66,-3.002
-0.19,0.782,5.662,0.758,2.66,-3.002
-0.196,0.778,5.662,0.753,2.66,-3.002
-0.196,0.776,5.662,0.751,2.66,-3.002
-0.199,0.774,5.662,0.748,2.66,-3.002
-0.199,0.773,5.662,0.747,2.66,-3.002
-0.195,0.77,5.662,0.745,2.66,-3.002
-0.193,0.768,5.662,0.743,2.66,-3.002
-0.191,0.767,5.662,0.743,2.66,-3.002
-0.193,0.766,5.662,0.741,2.66,-3.002
-0.187,0.775,6.451,0.752,3.449,-3.002
-0.184,0.776,6.451,0.754,3.449,-3.002
-0.179,0.783,6.451,0.762,3.449,-3.002
-0.179,0.783,6.451,0.762,3.449,-3.002
-0.177,0.781,6.451,0.761,3.449,-3.002
-0.175,0.779,6.451,0.759,3.449,-3.002
-0.175,0.776,6.451,0.756,3.449,-3.002
-0.176,0.778,6.451,0.758,3.449,-3.002
-0.181,0.775,6.451,0.754,3.449,-3.002
-0.182,0.776,6.451,0.755,3.449,-3.002
-0.179,0.775,6.451,0.754,3.449,-3.002
-0.185,0.775,6.451,0.753,3.449,-3.002
-0.185,0.775,6.451,0.753,3.449,-3.002
-0.186,0.775,6.451,0.752,3.449,-3.002
-0.189,0.77,6.451,0.747,3.449,-3.002
-0.193,0.765,6.451,0.741,3.449,-3.002
-0.196,0.765,6.451,0.739,3.449,-3.002
-0.194,0.765,6.451,0.74,3.449,-3.002
-0.193,0.765,6.451,0.74,3.449,-3.002
-0.195,0.766,6.451,0.741,3.449,-3.002
-0.195,0.764,6.451,0.739,3.449,-3.002
-0.193,0.766,6.451,0.741,3.449,-3.002
-0.192,0.768,6.451,0.744,3.449,-3.002
-0.197,0.762,6.451,0.736,3.449,-3.002
-0.195,0.766,6.451,0.741,3.449,-3.002
-0.197,0.768,6.451,0.742,3.449,-3.002
-0.2,0.764,6.451,0.737,3.449,-3.002
-0.198,0.765,6.451,0.739,3.449,-3.002
-0.194,0.766,6.451,0.741,3.449,-3.002
-0.194,0.766,6.451,0.742,3.449,-3.002
-0.191,0.764,6.451,0.74,3.449,-3.002
-0.192,0.762,6.451,0.737,3.449,-3.002
-0.194,0.762,6.451,0.737,3.449,-3.002
-0.196,0.763,6.451,0.737,3.449,-3.002
-0.196,0.762,6.451,0.737,3.449,-3.002
-0.193,0.767,6.451,0.742,3.449,-3.002
-0.191,0.771,6.451,0.747,3.449,-3.002
-0.193,0.772,6.451,0.747,3.449,-3.002
-0.194,0.772,6.451,0.748,3.449,-3.002
-0.196,0.774,6.451,0.749,3.449,-3.002
-0.193,0.776,6.451,0.752,3.449,-3.002
-0.191,0.775,6.451,0.752,3.449,-3.002
-0.19,0.778,6.451,0.755,3.449,-3.002
-0.193,0.779,6.451,0.755,3.449,-3.002
-0.191,0.775,6.381,0.751,3.449,-2.932
-0.192,0.772,6.381,0.748,3.449,-2.932
-0.195,0.773,6.381,0.748,3.449,-2.932
-0.198,0.777,6.381,0.752,3.449,-2.932
-0.196,0.78,6.381,0.755,3.449,-2.932
-0.193,0.779,6.381,0.755,3.449,-2.932
-0.194,0.783,6.381,0.759,3.449,-2.932
-0.193,0.786,6.381,0.762,3.449,-2.932
-0.189,0.789,6.381,0.766,3.449,-2.932
-0.188,0.789,6.381,0.766,3.449,-2.932
-0.187,0.793,6.381,0.771,3.449,-2.932
-0.184,0.796,6.381,0.775,3.449,-2.932
-0.186,0.798,6.381,0.776,3.449,-2.932
-0.184,0.799,6.381,0.777,3.449,-2.932
-0.185,0.799,6.381,0.777,3.449,-2.932
-0.186,0.799,6.381,0.777,3.449,-2.932
-0.181,0.791,6.149,0.77,3.449,-2.7
-0.182,0.79,6.149,0.769,3.449,-2.7
-0.181,0.791,6.149,0.769,3.449,-2.7
-0.178,0.783,5.894,0.762,3.449,-2.445
-0.178,0.786,5.894,0.765,3.449,-2.445
-0.179,0.788,5.894,0.767,3.449,-2.445
-0.182,0.788,5.894,0.767,3.449,-2.445
-0.178,0.782,5.801,0.762,3.449,-2.352
-0.179,0.782,5.801,0.762,3.449,-2.352
-0.178,0.782,5.801,0.762,3.449,-2.352
-0.178,0.782,5.801,0.762,3.449,-2.352
-0.178,0.783,5.801,0.763,3.449,-2.352
-0.178,0.783,5.801,0.762,3.449,-2.352
-0.179,0.783,5.801,0.763,3.449,-2.352
-0.18,0.784,5.801,0.764,3.449,-2.352
-0.177,0.787,5.801,0.766,3.449,-2.352
-0.171,0.783,5.476,0.764,3.449,-2.027
-0.173,0.783,5.476,0.764,3.449,-2.027
-0.171,0.785,5.476,0.766,3.449,-2.027
-0.171,0.786,5.476,0.767,3.449,-2.027
-0.17,0.787,5.476,0.768,3.449,-2.027
-0.169,0.786,5.476,0.768,3.449,-2.027
-0.17,0.787,5.476,0.768,3.449,-2.027
-0.171,0.788,5.476,0.769,3.449,-2.027
-0.175,0.789,5.476,0.769,3.449,-2.027
-0.171,0.793,5.476,0.774,3.449,-2.027
-0.17,0.791,5.476,0.772,3.449,-2.027
-0.169,0.79,5.476,0.772,3.449,-2.027
-0.169,0.791,5.476,0.773,3.449,-2.027
-0.17,0.794,5.476,0.776,3.449,-2.027
-0.172,0.793,5.476,0.774,3.449,-2.027
-0.171,0.795,5.476,0.776,3.449,-2.027
-0.169,0.797,5.476,0.779,3.449,-2.027
-0.166,0.798,5.476,0.78,3.449,-2.027
-0.166,0.802,5.476,0.785,3.449,-2.027
-0.164,0.804,5.476,0.787,3.449,-2.027
-0.162,0.812,5.476,0.796,3.449,-2.027
-0.162,0.811,5.476,0.795,3.449,-2.027
-0.161,0.814,5.476,0.798,3.449,-2.027
-0.162,0.814,5.476,0.797,3.449,-2.027
-0.158,0.815,5.476,0.8,3.449,-2.027
-0.156,0.816,5.476,0.801,3.449,-2.027
-0.155,0.816,5.476,0.801,3.449,-2.027
-0.156,0.817,5.476,0.801,3.449,-2.027
-0.157,0.817,5.476,0.802,3.449,-2.027
-0.158,0.819,5.476,0.803,3.449,-2.027
-0.157,0.819,5.476,0.804,3.449,-2.027
-0.157,0.822,5.476,0.806,3.449,-2.027
-0.157,0.824,5.476,0.809,3.449,-2.027
-0.159,0.825,5.476,0.809,3.449,-2.027
-0.16,0.826,5.476,0.81,3.449,-2.027
-0.164,0.827,5.476,0.811,3.449,-2.027
-0.164,0.826,5.476,0.81,3.449,-2.027
-0.159,0.83,5.476,0.815,3.449,-2.027
-0.154,0.831,5.476,0.816,3.449,-2.027
-0.155,0.831,5.476,0.816,3.449,-2.027
-0.154,0.835,5.476,0.82,3.449,-2.027
-0.155,0.837,5.476,0.823,3.449,-2.027
-0.157,0.838,5.476,0.823,3.449,-2.027
-0.155,0.846,5.476,0.832,3.449,-2.027
-0.159,0.847,5.476,0.832,3.449,-2.027
-0.159,0.849,5.476,0.834,3.449,-2.027
-0.16,0.854,5.476,0.839,3.449,-2.027
-0.162,0.855,5.476,0.839,3.449,-2.027
-0.161,0.855,5.476,0.84,3.449,-2.027
-0.162,0.856,5.476,0.84,3.449,-2.027
-0.158,0.857,5.476,0.842,3.449,-2.027
-0.157,0.855,5.476,0.841,3.449,-2.027
-0.153,0.851,5.476,0.837,3.449,-2.027
-0.154,0.851,5.476,0.837,3.449,-2.027
-0.147,0.854,5.476,0.841,3.449,-2.027
-0.146,0.859,5.476,0.847,3.449,-2.027
-0.148,0.86,5.476,0.847,3.449,-2.027
-0.147,0.863,5.476,0.85,3.449,-2.027
-0.148,0.863,5.476,0.851,3.449,-2.027
-0.146,0.864,5.476,0.852,3.449,-2.027
-0.147,0.866,5.476,0.854,3.449,-2.027
-0.146,0.868,5.476,0.856,3.449,-2.027
-0.144,0.867,5.476,0.855,3.449,-2.027
-0.144,0.866,5.476,0.854,3.449,-2.027
-0.145,0.867,5.476,0.855,3.449,-2.027
-0.147,0.868,5.476,0.856,3.449,-2.027
-0.146,0.87,5.476,0.858,3.449,-2.027
-0.144,0.87,5.476,0.858,3.449,-2.027
-0.144,0.869,5.476,0.857,3.449,-2.027
-0.146,0.87,5.476,0.858,3.449,-2.027
-0.139,0.872,5.476,0.861,3.449,-2.027
-0.131,0.881,5.476,0.871,3.449,-2.027
-0.129,0.882,5.476,0.872,3.449,-2.027
-0.125,0.884,5.476,0.875,3.449,-2.027
-0.12,0.885,5.476,0.877,3.449,-2.027
-0.12,0.884,5.476,0.876,3.449,-2.027
-0.12,0.885,5.476,0.877,3.449,-2.027
-0.116,0.888,5.476,0.881,3.449,-2.027
-0.119,0.888,5.476,0.88,3.449,-2.027
-0.117,0.888,5.476,0.88,3.449,-2.027
-0.114,0.889,5.476,0.882,3.449,-2.027
-0.113,0.889,5.476,0.882,3.449,-2.027
-0.112,0.889,5.476,0.882,3.449,-2.027
-0.113,0.89,5.476,0.883,3.449,-2.027
-0.111,0.893,5.476,0.886,3.449,-2.027
-0.109,0.893,5.476,0.887,3.449,-2.027
-0.108,0.894,5.476,0.887,3.449,-2.027
-0.103,0.898,5.476,0.892,3.449,-2.027
-0.103,0.899,5.476,0.893,3.449,-2.027
-0.1,0.903,5.476,0.897,3.449,-2.027
-0.1,0.903,5.476,0.898,3.449,-2.027
-0.094,0.904,5.476,0.899,3.449,-2.027
-0.095,0.904,5.476,0.899,3.449,-2.027
-0.091,0.906,5.476,0.901,3.449,-2.027
-0.088,0.907,5.476,0.903,3.449,-2.027
-0.085,0.91,5.476,0.906,3.449,-2.027
-0.085,0.91,5.476,0.906,3.449,-2.027
-0.086,0.911,5.476,0.907,3.449,-2.027
-0.087,0.911,5.476,0.907,3.449,-2.027
-0.082,0.913,5.476,0.909,3.449,-2.027
-0.081,0.913,5.476,0.909,3.449,-2.027
-0.078,0.914,5.476,0.911,3.449,-2.027
-0.072,0.914,5.476,0.911,3.449,-2.027
-0.071,0.915,5.476,0.912,3.449,-2.027
-0.068,0.914,5.476,0.912,3.449,-2.027
-0.07,0.914,5.476,0.911,3.449,-2.027
-0.067,0.915,5.476,0.912,3.449,-2.027
-0.068,0.915,5.476,0.912,3.449,-2.027
-0.067,0.917,5.476,0.915,3.449,-2.027
-0.067,0.917,5.476,0.915,3.449,-2.027
-0.067,0.917,5.476,0.914,3.449,-2.027
-0.069,0.918,5.476,0.916,3.449,-2.027
-0.069,0.915,5.476,0.913,3.449,-2.027
-0.069,0.916,5.476,0.914,3.449,-2.027
-0.069,0.918,5.476,0.916,3.449,-2.027
-0.069,0.919,5.476,0.916,3.449,-2.027
-0.061,0.925,5.476,0.923,3.449,-2.027
-0.056,0.927,5.476,0.925,3.449,-2.027
-0.054,0.927,5.476,0.926,3.449,-2.027
-0.053,0.927,5.476,0.925,3.449,-2.027
-0.055,0.927,5.476,0.925,3.449,-2.027
-0.054,0.928,5.476,0.926,3.449,-2.027
-0.052,0.929,5.476,0.928,3.449,-2.027
-0.053,0.929,5.476,0.928,3.449,-2.027
-0.051,0.933,5.476,0.931,3.449,-2.027
-0.048,0.932,5.476,0.93,3.449,-2.027
-0.044,0.931,5.476,0.93,3.449,-2.027
-0.046,0.931,5.476,0.93,3.449,-2.027
-0.045,0.931,5.476,0.93,3.449,-2.027
-0.043,0.933,5.476,0.932,3.449,-2.027
-0.047,0.932,5.476,0.931,3.449,-2.027
-0.05,0.928,5.476,0.927,3.449,-2.027
-0.05,0.928,5.476,0.927,3.449,-2.027
-0.051,0.928,5.476,0.926,3.449,-2.027
-0.054,0.928,5.476,0.926,3.449,-2.027
-0.053,0.927,5.476,0.926,3.449,-2.027
-0.049,0.929,5.476,0.928,3.449,-2.027
-0.051,0.931,5.476,0.93,3.449,-2.027
-0.05,0.933,5.476,0.931,3.449,-2.027
-0.053,0.931,5.476,0.929,3.449,-2.027
-0.058,0.928,5.476,0.926,3.449,-2.027
-0.057,0.929,5.476,0.927,3.449,-2.027
-0.061,0.93,5.476,0.928,3.449,-2.027
-0.063,0.932,5.476,0.93,3.449,-2.027
-0.064,0.931,5.476,0.929,3.449,-2.027
-0.06,0.937,5.476,0.935,3.449,-2.027
-0.056,0.939,5.476,0.938,3.449,-2.027
-0.055,0.939,5.476,0.938,3.449,-2.027
-0.051,0.945,5.476,0.943,3.449,-2.027
-0.053,0.945,5.476,0.943,3.449,-2.027
-0.054,0.945,5.476,0.943,3.449,-2.027
-0.054,0.945,5.476,0.943,3.449,-2.027
-0.051,0.942,5.476,0.941,3.449,-2.027
-0.046,0.944,5.476,0.943,3.449,-2.027
-0.044,0.943,5.476,0.942,3.449,-2.027
-0.042,0.943,5.476,0.942,3.449,-2.027
-0.037,0.947,5.476,0.947,3.449,-2.027
-0.031,0.953,5.476,0.952,3.449,-2.027
-0.029,0.954,5.476,0.953,3.449,-2.027
-0.031,0.954,5.476,0.953,3.449,-2.027
-0.034,0.955,5.476,0.954,3.449,-2.027
-0.035,0.958,5.476,0.957,3.449,-2.027
-0.034,0.957,5.476,0.956,3.449,-2.027
-0.034,0.959,5.476,0.959,3.449,-2.027
-0.037,0.953,5.151,0.953,3.124,-2.027
-0.038,0.949,5.151,0.949,3.124,-2.027
-0.044,0.943,5.151,0.942,3.124,-2.027
-0.046,0.943,5.151,0.942,3.124,-2.027
-0.046,0.946,5.151,0.945,3.124,-2.027
-0.045,0.945,5.151,0.944,3.124,-2.027
-0.048,0.945,5.151,0.944,3.124,-2.027
-0.047,0.944,5.151,0.943,3.124,-2.027
-0.047,0.945,5.151,0.943,3.124,-2.027
-0.043,0.944,5.151,0.943,3.124,-2.027
-0.047,0.943,5.151,0.942,3.124,-2.027
-0.042,0.941,5.151,0.94,3.124,-2.027
-0.039,0.941,5.151,0.94,3.124,-2.027
-0.037,0.941,5.151,0.941,3.124,-2.027
-0.039,0.941,5.151,0.94,3.124,-2.027
-0.037,0.941,5.151,0.941,3.124,-2.027
-0.036,0.941,5.151,0.94,3.124,-2.027
-0.034,0.941,5.151,0.94,3.124,-2.027
-0.036,0.94,5.151,0.939,3.124,-2.027
-0.032,0.942,5.151,0.942,3.124,-2.027
-0.031,0.942,5.151,0.941,3.124,-2.027
-0.031,0.941,5.151,0.941,3.124,-2.027
-0.031,0.937,5.151,0.936,3.124,-2.027
-0.03,0.936,5.151,0.935,3.124,-2.027
-0.034,0.934,5.151,0.933,3.124,-2.027
-0.029,0.931,5.151,0.931,3.124,-2.027
-0.027,0.931,5.151,0.931,3.124,-2.027
-0.028,0.929,5.151,0.929,3.124,-2.027
-0.029,0.927,5.151,0.927,3.124,-2.027
-0.022,0.931,5.151,0.931,3.124,-2.027
