mean,RMS,ptp,std,max,min
0.714,1.176,2.695,0.934,1.892,-0.803
0.619,1.118,2.695,0.931,1.892,-0.803
0.883,1.146,2.147,0.729,1.582,-0.564
0.802,1.117,2.337,0.777,1.582,-0.755
0.533,1.016,2.409,0.865,1.654,-0.755
0.33,1.03,2.648,0.976,1.725,-0.922
0.232,0.926,2.648,0.896,1.725,-0.922
0.278,0.823,2.337,0.774,1.344,-0.994
0.259,0.778,2.075,0.734,1.081,-0.994
-0.14,0.755,2.123,0.741,1.081,-1.041
-0.552,0.827,1.86,0.615,0.7,-1.161
-0.302,0.975,2.552,0.927,1.344,-1.208
-0.278,1.093,3.101,1.057,1.344,-1.757
-0.052,1.021,3.411,1.02,1.654,-1.757
0.428,0.996,2.743,0.899,1.654,-1.089
0.363,1.058,2.552,0.994,1.463,-1.089
0.328,1.03,2.576,0.976,1.582,-0.994
0.623,1.024,2.576,0.813,1.582,-0.994
0.366,0.778,1.932,0.686,1.463,-0.469
0.507,0.946,2.266,0.799,1.797,-0.469
0.867,1.221,3.339,0.861,1.797,-1.542
0.449,1.203,3.148,1.116,1.606,-1.542
0.685,1.221,2.624,1.011,1.606,-1.018
0.48,0.926,2.171,0.791,1.535,-0.636
0.483,0.845,2.123,0.694,1.487,-0.636
0.38,0.876,2.123,0.789,1.487,-0.636
0.087,0.666,1.717,0.66,0.914,-0.803
0.135,0.945,2.791,0.935,1.248,-1.542
-0.066,1.047,2.791,1.045,1.248,-1.542
-0.087,0.948,2.361,0.944,1.081,-1.28
-0.381,1.088,2.743,1.019,1.201,-1.542
-0.457,1.134,2.743,1.038,1.201,-1.542
-0.393,1.038,2.6,0.961,1.081,-1.518
0.02,0.929,2.6,0.929,1.129,-1.471
-0.159,0.965,2.695,0.952,1.129,-1.566
-0.362,0.899,2.671,0.823,1.105,-1.566
0.01,0.868,2.457,0.868,1.272,-1.184
0.332,0.935,2.457,0.873,1.272,-1.184
0.829,0.99,1.884,0.541,1.487,-0.397
0.409,1.167,2.886,1.093,1.678,-1.208
0.187,1.087,2.886,1.071,1.678,-1.208
0.442,1.14,3.053,1.051,1.845,-1.208
0.8,1.254,2.862,0.965,1.845,-1.018
0.986,1.263,2.838,0.79,1.678,-1.161
0.743,1.179,2.838,0.916,1.678,-1.161
0.748,0.937,2.385,0.565,1.654,-0.731
0.917,0.965,1.193,0.301,1.749,0.557
0.561,0.904,2.433,0.708,1.749,-0.684
0.464,0.847,2.004,0.708,1.32,-0.684
0.728,1.059,2.218,0.769,1.654,-0.564
0.707,1.02,2.218,0.736,1.654,-0.564
0.294,1.045,2.767,1.003,1.105,-1.662
0.075,1.09,2.648,1.087,0.986,-1.662
0.07,0.947,2.504,0.944,0.986,-1.518
0.072,0.822,2.266,0.819,0.962,-1.304
0.423,0.938,2.576,0.837,1.153,-1.423
0.476,0.993,2.576,0.871,1.153,-1.423
0.247,0.867,2.314,0.831,1.391,-0.922
0.509,0.966,2.027,0.822,1.391,-0.636
0.731,0.915,1.693,0.551,1.296,-0.397
0.416,0.99,2.91,0.898,1.678,-1.232
0.664,1.221,2.91,1.025,1.678,-1.232
0.557,1.158,2.791,1.016,1.463,-1.328
0.037,0.917,2.504,0.917,1.177,-1.328
0.044,0.788,2.743,0.787,1.582,-1.161
-0.009,0.99,3.053,0.99,1.582,-1.471
0.404,1.16,3.005,1.087,1.535,-1.471
1.084,1.209,1.956,0.536,1.582,-0.374
0.95,1.156,2.433,0.659,1.582,-0.851
0.755,1.213,2.91,0.95,1.582,-1.328
0.404,1.134,2.791,1.06,1.463,-1.328
0.468,0.915,2.409,0.786,1.463,-0.946
0.647,1.023,2.838,0.792,1.177,-1.662
0.077,0.94,2.838,0.937,1.177,-1.662
-0.066,0.794,2.242,0.791,0.676,-1.566
0.309,0.985,3.101,0.935,1.535,-1.566
-0.068,1.229,3.482,1.227,1.535,-1.948
-0.409,1.185,3.196,1.112,1.248,-1.948
-0.149,1.036,2.695,1.026,1.248,-1.447
-0.402,1.047,2.552,0.967,0.867,-1.685
-0.197,1.099,3.53,1.081,1.845,-1.685
-0.004,1.11,3.172,1.11,1.845,-1.328
-0.037,1.21,3.22,1.209,1.892,-1.328
0.659,1.259,2.886,1.073,1.892,-0.994
1.122,1.321,2.648,0.697,2.179,-0.469
0.981,1.312,2.695,0.871,2.179,-0.517
0.204,1.118,3.148,1.099,1.702,-1.447
-0.102,1.108,3.053,1.103,1.606,-1.447
0.702,1.178,2.981,0.946,1.606,-1.375
0.426,1.047,2.624,0.956,1.535,-1.089
-0.266,0.888,2.218,0.847,0.843,-1.375
0.292,0.907,2.743,0.858,1.368,-1.375
0.12,1.036,3.148,1.029,1.368,-1.781
-0.335,1.119,3.077,1.068,1.296,-1.781
-0.063,1.059,2.433,1.058,1.129,-1.304
-0.23,1.017,2.409,0.991,1.01,-1.399
0.182,0.961,2.886,0.944,1.487,-1.399
0.836,0.91,1.24,0.36,1.487,0.247
0.514,0.841,2.385,0.666,1.105,-1.28
0.495,0.847,2.528,0.688,1.248,-1.28
0.736,0.891,1.908,0.503,1.368,-0.54
0.752,0.912,1.908,0.515,1.368,-0.54
0.86,0.929,1.097,0.352,1.415,0.318
0.394,1.088,3.148,1.014,1.415,-1.733
0.294,1.213,3.387,1.177,1.654,-1.733
0.299,1.005,2.838,0.959,1.654,-1.184
0.485,0.926,2.314,0.789,1.344,-0.97
0.945,1.275,3.196,0.855,1.749,-1.447
0.826,1.29,3.196,0.99,1.749,-1.447
0.609,1.108,2.361,0.925,1.606,-0.755
0.85,1.243,2.6,0.907,1.845,-0.755
0.979,1.279,2.981,0.823,1.845,-1.137
-0.047,1.02,2.862,1.019,1.654,-1.208
0.137,1.139,2.91,1.131,1.702,-1.208
0.898,1.262,2.576,0.887,1.702,-0.874
0.79,1.17,2.385,0.862,1.511,-0.874
0.03,1.254,2.814,1.253,1.511,-1.304
-0.269,1.394,3.602,1.367,1.535,-2.067
0.199,1.277,3.602,1.262,1.535,-2.067
-0.4,1.222,2.862,1.155,1.034,-1.828
-0.292,1.169,2.767,1.131,0.938,-1.828
-0.125,0.907,2.457,0.899,0.914,-1.542
-0.137,1.005,2.958,0.996,1.368,-1.59
0.392,1.011,2.958,0.932,1.368,-1.59
0.285,0.973,2.242,0.93,1.129,-1.113
0.335,1.064,2.552,1.01,1.153,-1.399
0.633,1.185,2.838,1.002,1.439,-1.399
0.626,1.247,2.886,1.079,1.678,-1.208
0.149,1.048,2.671,1.038,1.678,-0.994
-0.452,1.132,2.91,1.038,1.272,-1.638
-0.483,1.389,3.53,1.302,1.606,-1.924
0.399,1.433,3.864,1.376,1.94,-1.924
0.623,1.311,3.22,1.154,1.94,-1.28
0.523,1.193,3.196,1.072,1.916,-1.28
0.709,1.426,3.339,1.236,2.012,-1.328
0.876,1.553,3.339,1.282,2.012,-1.328
0.993,1.436,3.22,1.038,1.869,-1.351
0.905,1.213,2.934,0.808,1.582,-1.351
0.907,1.108,2.385,0.636,1.558,-0.827
-0.109,1.255,3.435,1.25,1.558,-1.876
-0.834,1.245,2.981,0.925,1.105,-1.876
0.23,1.136,2.6,1.112,1.32,-1.28
0.645,1.231,3.125,1.049,1.439,-1.685
0.259,1.189,3.125,1.16,1.439,-1.685
0.332,1.118,3.268,1.067,1.368,-1.9
0.032,1.307,3.315,1.306,1.368,-1.948
0.189,1.109,3.101,1.093,1.153,-1.948
0.156,0.955,2.552,0.942,1.225,-1.328
0.089,1.162,2.91,1.158,1.368,-1.542
0.49,1.051,2.91,0.93,1.368,-1.542
-0.061,1.098,3.125,1.097,1.368,-1.757
-0.001,1.139,3.315,1.139,1.558,-1.757
0.917,1.182,2.171,0.747,1.773,-0.397
0.416,1.049,2.552,0.963,1.773,-0.779
-0.302,0.808,2.051,0.75,0.938,-1.113
0.041,0.888,2.314,0.887,1.201,-1.113
0.445,1.144,2.814,1.054,1.94,-0.874
0.306,1.237,2.958,1.198,1.94,-1.018
0.421,1.118,2.695,1.036,1.678,-1.018
0.688,1.135,3.029,0.903,1.63,-1.399
0.285,0.89,2.6,0.843,1.201,-1.399
0.251,0.72,1.908,0.675,1.129,-0.779
0.161,0.846,2.457,0.831,1.129,-1.328
0.037,0.963,2.671,0.962,0.843,-1.828
0.306,0.816,2.671,0.756,0.843,-1.828
0.213,0.807,2.481,0.778,1.034,-1.447
0.244,0.984,2.719,0.953,1.272,-1.447
-0.183,1.104,2.862,1.088,1.272,-1.59
0.058,1.127,3.077,1.125,1.487,-1.59
0.249,1.024,3.053,0.994,1.487,-1.566
-0.302,0.939,2.648,0.89,1.081,-1.566
-0.321,0.72,1.98,0.644,1.081,-0.898
-0.784,1.109,2.385,0.785,0.628,-1.757
-0.228,1.345,3.625,1.326,1.869,-1.757
0.106,1.129,3.244,1.124,1.869,-1.375
-0.071,0.881,2.504,0.878,1.129,-1.375
-0.245,0.995,2.409,0.964,0.914,-1.495
-0.226,1.152,2.958,1.13,1.463,-1.495
0.375,1.127,2.624,1.063,1.463,-1.161
0.788,1.161,2.481,0.852,1.463,-1.018
0.802,1.024,1.789,0.637,1.463,-0.326
0.125,0.828,2.767,0.819,1.463,-1.304
0.423,0.989,3.029,0.894,1.725,-1.304
1.06,1.116,1.288,0.35,1.725,0.437
0.783,1.014,2.099,0.644,1.606,-0.493
0.058,0.811,2.409,0.809,1.487,-0.922
-0.276,0.896,2.385,0.853,0.986,-1.399
-0.199,1.025,2.433,1.005,1.034,-1.399
0.003,0.795,2.385,0.795,1.034,-1.351
0.404,0.738,1.837,0.617,1.058,-0.779
0.299,0.947,2.314,0.899,1.058,-1.256
0.099,0.946,2.337,0.941,1.081,-1.256
-0.209,0.963,2.886,0.94,1.081,-1.805
-0.412,1.032,3.005,0.946,1.201,-1.805
0.199,1.193,3.339,1.177,1.725,-1.614
0.883,1.293,3.578,0.945,1.964,-1.614
0.142,1.085,2.958,1.076,1.964,-0.994
-0.142,0.959,2.624,0.948,1.63,-0.994
0.387,0.927,2.099,0.843,1.63,-0.469
0.423,0.964,2.099,0.866,1.558,-0.54
0.349,1.062,3.053,1.003,1.988,-1.065
0.468,1.082,3.053,0.976,1.988,-1.065
0.428,1.114,3.029,1.029,1.702,-1.328
0.297,1.129,3.029,1.089,1.702,-1.328
0.652,0.963,2.934,0.709,1.702,-1.232
0.514,0.757,1.646,0.555,1.01,-0.636
0.344,0.851,1.86,0.778,1.129,-0.731
0.292,0.868,2.385,0.817,1.654,-0.731
0.612,0.915,2.29,0.68,1.654,-0.636
0.113,1.079,2.671,1.073,1.153,-1.518
-0.467,1.025,2.481,0.913,0.962,-1.518
-0.14,1.039,3.101,1.029,1.344,-1.757
0.003,1.012,3.101,1.012,1.344,-1.757
-0.106,0.907,2.194,0.901,1.034,-1.161
-0.071,0.882,2.337,0.88,1.177,-1.161
0.378,0.791,1.789,0.695,1.177,-0.612
0.156,0.951,2.671,0.938,1.225,-1.447
-0.085,0.874,2.671,0.87,1.225,-1.447
0.437,0.801,1.908,0.671,1.225,-0.684
0.953,1.049,1.741,0.439,1.511,-0.23
0.554,1.068,2.361,0.913,1.511,-0.851
-0.128,0.903,2.385,0.894,1.391,-0.994
0.402,0.945,2.194,0.856,1.201,-0.994
0.445,1.03,2.576,0.929,1.225,-1.351
-0.047,0.925,2.576,0.924,1.225,-1.351
0.187,0.902,2.147,0.882,1.201,-0.946
0.259,0.987,2.648,0.952,1.606,-1.041
0.595,1.163,2.648,1.0,1.606,-1.041
0.993,1.297,2.385,0.833,1.702,-0.684
0.285,1.23,3.435,1.197,1.702,-1.733
-0.335,1.072,3.22,1.019,1.487,-1.733
-0.202,0.88,2.433,0.857,1.391,-1.041
-0.343,0.957,2.91,0.893,1.296,-1.614
-0.199,1.095,2.91,1.076,1.296,-1.614
-0.066,1.046,2.743,1.044,1.272,-1.471
-0.149,0.951,2.457,0.939,1.272,-1.184
0.142,0.899,2.29,0.888,1.105,-1.184
0.018,1.035,2.481,1.035,1.248,-1.232
-0.185,1.023,2.481,1.006,1.248,-1.232
0.409,1.055,2.528,0.973,1.415,-1.113
0.764,1.131,2.409,0.834,1.415,-0.994
0.74,1.101,2.624,0.815,1.63,-0.994
0.707,1.171,2.981,0.933,1.63,-1.351
0.628,1.111,2.91,0.917,1.558,-1.351
0.957,1.131,2.194,0.602,1.391,-0.803
0.585,1.144,2.481,0.983,1.391,-1.089
0.366,1.025,2.314,0.958,1.225,-1.089
0.879,1.016,1.86,0.51,1.415,-0.445
0.748,0.96,2.147,0.603,1.415,-0.731
0.328,0.792,2.075,0.721,1.177,-0.898
-0.233,0.792,2.099,0.757,1.01,-1.089
-0.211,0.971,2.838,0.948,0.986,-1.852
0.44,0.931,3.22,0.821,1.368,-1.852
0.662,0.939,2.433,0.667,1.368,-1.065
0.461,0.937,2.504,0.816,1.439,-1.065
0.492,0.977,2.409,0.844,1.439,-0.97
0.528,1.014,2.504,0.865,1.439,-1.065
0.416,0.867,2.337,0.761,1.272,-1.065
0.519,0.836,2.004,0.655,1.01,-0.994
0.447,0.97,2.743,0.861,1.248,-1.495
0.588,1.101,2.958,0.931,1.463,-1.495
0.767,1.096,2.6,0.783,1.654,-0.946
0.597,0.949,2.6,0.737,1.654,-0.946
0.74,0.874,1.264,0.464,1.105,-0.159
0.683,1.034,2.552,0.776,1.415,-1.137
0.072,0.994,2.552,0.991,1.415,-1.137
-0.343,1.034,2.981,0.975,1.368,-1.614
-0.013,1.103,3.387,1.103,1.773,-1.614
0.321,0.945,2.576,0.889,1.773,-0.803
0.287,0.849,1.908,0.799,1.153,-0.755
0.347,0.859,2.075,0.785,1.344,-0.731
0.707,0.982,1.98,0.682,1.439,-0.54
1.034,1.079,0.978,0.31,1.511,0.533
1.06,1.107,1.121,0.319,1.654,0.533
0.998,1.044,1.073,0.307,1.654,0.581
0.597,0.829,1.717,0.575,1.248,-0.469
-0.335,1.034,2.481,0.978,1.01,-1.471
-0.803,1.269,2.814,0.982,1.058,-1.757
-0.474,1.155,2.814,1.054,1.058,-1.757
-0.016,0.806,2.171,0.806,0.604,-1.566
0.614,0.771,1.837,0.467,1.415,-0.421
0.585,1.001,3.077,0.812,1.415,-1.662
0.094,1.084,2.624,1.08,0.962,-1.662
-0.319,1.276,2.958,1.236,0.962,-1.995
-0.006,1.221,3.292,1.221,1.296,-1.995
0.123,1.05,3.077,1.043,1.296,-1.781
-0.104,1.073,2.886,1.068,1.105,-1.781
0.23,0.905,2.266,0.875,1.105,-1.161
0.511,0.99,2.671,0.848,1.797,-0.874
0.497,1.189,3.077,1.08,1.797,-1.28
0.869,1.334,3.244,1.012,1.964,-1.28
1.42,1.446,1.121,0.274,1.964,0.843
1.146,1.196,1.002,0.343,1.606,0.604
1.046,1.088,0.906,0.3,1.511,0.604
1.086,1.136,1.073,0.333,1.702,0.628
0.938,0.979,1.073,0.28,1.702,0.628
0.612,0.956,2.576,0.735,1.01,-1.566
0.194,0.868,2.576,0.846,1.01,-1.566
0.371,0.707,2.266,0.602,1.01,-1.256
0.528,1.057,3.554,0.916,1.487,-2.067
0.449,1.175,3.554,1.086,1.487,-2.067
-0.204,1.368,3.482,1.353,1.344,-2.139
-0.891,1.512,2.934,1.221,0.795,-2.139
-0.545,1.237,2.624,1.111,0.771,-1.852
0.07,0.984,2.695,0.982,0.914,-1.781
0.53,0.799,2.123,0.598,0.986,-1.137
0.676,0.839,1.67,0.498,1.058,-0.612
-0.021,1.161,3.268,1.16,1.177,-2.091
-0.202,1.171,3.268,1.154,1.177,-2.091
0.13,0.994,2.552,0.985,1.177,-1.375
-0.092,1.108,2.838,1.104,1.272,-1.566
0.175,1.068,2.838,1.053,1.272,-1.566
0.752,0.981,2.194,0.63,1.129,-1.065
0.986,0.999,0.453,0.16,1.225,0.771
0.888,1.036,1.98,0.533,1.391,-0.588
0.595,1.209,3.196,1.053,1.845,-1.351
0.287,1.258,3.196,1.224,1.845,-1.351
0.535,1.064,2.791,0.919,1.439,-1.351
0.926,0.966,0.859,0.272,1.272,0.414
0.712,0.977,2.385,0.67,1.272,-1.113
0.359,0.851,2.361,0.772,1.248,-1.113
0.132,0.863,2.648,0.853,0.724,-1.924
0.28,0.805,2.838,0.755,0.914,-1.924
0.418,0.781,2.528,0.659,1.129,-1.399
0.197,0.882,2.528,0.859,1.129,-1.399
-0.7,1.382,3.125,1.191,0.914,-2.21
-0.471,1.319,2.91,1.232,0.7,-2.21
0.397,0.745,2.314,0.631,0.867,-1.447
0.502,0.869,2.767,0.71,1.32,-1.447
0.416,0.744,2.29,0.617,1.32,-0.97
-0.345,0.89,2.266,0.82,0.795,-1.471
0.058,0.989,2.409,0.987,0.938,-1.471
0.507,1.105,3.387,0.982,1.415,-1.972
0.552,1.274,3.435,1.148,1.463,-1.972
0.411,1.122,2.886,1.044,1.463,-1.423
-0.218,0.982,2.314,0.957,0.867,-1.447
0.349,0.999,2.695,0.936,1.248,-1.447
0.962,1.009,1.049,0.305,1.535,0.485
0.628,0.996,3.053,0.773,1.535,-1.518
0.375,1.082,3.101,1.014,1.582,-1.518
0.175,1.072,2.981,1.058,1.582,-1.399
0.311,1.049,2.743,1.002,1.344,-1.399
0.309,0.996,2.528,0.947,1.344,-1.184
0.058,0.973,2.91,0.971,1.511,-1.399
0.39,0.885,2.91,0.794,1.511,-1.399
0.127,0.808,2.266,0.798,1.368,-0.898
-0.233,0.887,2.6,0.856,1.368,-1.232
0.13,0.835,2.266,0.825,1.034,-1.232
0.371,0.852,2.528,0.767,1.439,-1.089
0.363,0.821,2.385,0.736,1.439,-0.946
0.616,0.855,2.171,0.593,1.225,-0.946
0.812,0.962,1.837,0.516,1.32,-0.517
0.728,1.085,2.504,0.805,1.439,-1.065
0.945,1.206,2.862,0.748,1.797,-1.065
0.9,1.099,2.504,0.631,1.797,-0.707
0.478,1.02,3.077,0.902,1.558,-1.518
0.144,1.13,3.196,1.121,1.558,-1.638
0.294,1.069,3.053,1.028,1.415,-1.638
0.733,1.103,2.457,0.824,1.558,-0.898
0.714,1.123,2.457,0.867,1.558,-0.898
0.695,1.075,2.361,0.82,1.463,-0.898
0.645,0.971,2.242,0.727,1.463,-0.779
0.414,0.945,2.576,0.85,1.654,-0.922
0.366,1.01,2.862,0.941,1.654,-1.208
0.127,0.961,2.266,0.953,1.058,-1.208
0.359,0.944,2.194,0.874,1.058,-1.137
0.232,0.865,2.504,0.834,1.058,-1.447
0.03,0.976,2.719,0.976,1.272,-1.447
0.168,0.987,2.695,0.973,1.272,-1.423
0.328,0.833,2.314,0.766,0.962,-1.351
0.559,0.814,2.075,0.591,0.986,-1.089
0.282,0.826,2.337,0.776,0.986,-1.351
0.304,0.796,2.504,0.735,1.153,-1.351
0.268,0.783,2.051,0.736,1.153,-0.898
0.363,0.783,1.932,0.693,1.034,-0.898
0.192,0.687,1.765,0.66,1.034,-0.731
-0.192,0.848,2.409,0.825,1.177,-1.232
-0.149,1.073,2.695,1.062,1.463,-1.232
0.387,1.033,2.528,0.958,1.463,-1.065
0.612,0.944,2.385,0.719,1.344,-1.041
0.671,1.0,2.337,0.741,1.296,-1.041
0.59,1.048,2.337,0.866,1.535,-0.803
0.545,1.087,2.337,0.941,1.535,-0.803
0.841,1.085,1.884,0.686,1.391,-0.493
0.659,1.041,2.648,0.806,1.391,-1.256
0.564,0.96,2.648,0.777,1.391,-1.256
0.347,0.946,2.862,0.88,1.391,-1.471
-0.006,0.964,2.791,0.964,1.32,-1.471
0.18,0.959,2.814,0.942,1.344,-1.471
-0.18,1.101,3.005,1.086,1.344,-1.662
-0.104,0.969,2.838,0.963,1.177,-1.662
0.647,0.838,1.884,0.533,1.177,-0.707
0.421,0.844,1.884,0.732,1.177,-0.707
-0.295,0.933,2.433,0.886,0.962,-1.471
-0.385,0.951,2.29,0.87,0.819,-1.471
-0.214,0.771,2.075,0.74,0.819,-1.256
-0.173,0.831,2.648,0.813,1.391,-1.256
0.094,0.878,2.552,0.873,1.391,-1.161
0.065,0.833,2.027,0.83,0.867,-1.161
0.383,0.776,2.004,0.675,0.986,-1.018
0.378,0.721,1.908,0.614,0.986,-0.922
0.542,0.897,2.075,0.715,1.153,-0.922
0.762,1.073,2.481,0.756,1.248,-1.232
0.635,0.957,2.481,0.716,1.248,-1.232
0.13,0.784,2.266,0.774,0.938,-1.328
0.163,0.815,2.314,0.798,0.986,-1.328
-0.035,0.928,2.194,0.928,0.986,-1.208
-0.486,1.144,3.029,1.036,1.272,-1.757
0.039,1.154,3.029,1.153,1.272,-1.757
0.309,0.935,2.504,0.883,1.177,-1.328
0.69,0.87,1.837,0.529,1.034,-0.803
0.738,0.769,0.835,0.217,1.034,0.199
0.523,0.941,2.814,0.782,1.225,-1.59
0.485,0.906,2.814,0.765,1.225,-1.59
0.349,0.625,2.051,0.518,1.01,-1.041
0.318,0.61,2.051,0.521,1.01,-1.041
-0.187,0.805,1.98,0.783,0.7,-1.28
-0.295,0.919,2.457,0.87,1.177,-1.28
0.27,0.884,2.671,0.842,1.177,-1.495
0.332,1.005,2.552,0.948,1.058,-1.495
0.459,0.944,2.552,0.825,1.058,-1.495
0.488,1.027,3.029,0.903,1.296,-1.733
0.554,1.002,3.101,0.835,1.368,-1.733
0.528,0.702,1.598,0.462,1.368,-0.23
0.619,0.77,1.455,0.459,1.225,-0.23
0.931,0.994,1.145,0.346,1.487,0.342
0.962,1.02,1.145,0.339,1.487,0.342
0.187,0.998,2.457,0.981,1.272,-1.184
-0.018,0.957,2.457,0.957,1.272,-1.184
0.6,0.815,1.98,0.552,1.201,-0.779
0.402,0.76,2.099,0.645,1.201,-0.898
0.282,0.65,1.908,0.586,1.01,-0.898
0.361,0.716,2.29,0.619,0.962,-1.328
0.523,0.837,2.528,0.653,1.201,-1.328
0.437,0.755,2.409,0.615,1.201,-1.208
0.545,0.893,2.719,0.708,1.511,-1.208
0.552,0.756,1.479,0.517,1.511,0.032
0.146,0.205,0.549,0.143,0.533,-0.016
0.239,0.293,0.549,0.169,0.533,-0.016
0.33,0.484,1.407,0.354,0.891,-0.517
-0.04,0.756,2.266,0.755,0.891,-1.375
-0.173,0.859,2.409,0.842,1.034,-1.375
0.402,0.859,2.29,0.759,1.272,-1.018
0.631,0.929,2.266,0.682,1.272,-0.994
0.736,0.959,2.194,0.615,1.201,-0.994
0.287,0.91,2.91,0.863,1.201,-1.709
0.216,0.892,3.148,0.866,1.439,-1.709
0.499,0.978,3.053,0.841,1.439,-1.614
-0.066,1.076,2.91,1.074,1.296,-1.614
0.07,1.004,2.624,1.001,1.248,-1.375
0.678,0.875,2.051,0.553,1.129,-0.922
0.511,0.757,1.574,0.558,1.034,-0.54
0.225,0.782,2.385,0.748,0.986,-1.399
0.359,0.87,2.361,0.792,0.962,-1.399
0.344,0.766,1.86,0.685,0.962,-0.898
0.115,0.874,2.314,0.866,0.986,-1.328
-0.13,1.029,2.552,1.021,1.225,-1.328
-0.145,0.949,2.409,0.938,1.225,-1.184
0.263,0.768,1.98,0.721,0.819,-1.161
-0.037,0.801,2.027,0.8,0.819,-1.208
-0.879,1.135,1.956,0.718,0.318,-1.638
-0.378,1.093,2.791,1.026,1.153,-1.638
0.063,0.838,2.409,0.835,1.153,-1.256
0.061,0.826,2.004,0.824,0.748,-1.256
0.397,0.679,2.004,0.55,0.962,-1.041
0.519,0.791,2.147,0.597,1.344,-0.803
0.056,1.031,2.719,1.029,1.344,-1.375
-0.068,0.996,2.504,0.993,1.129,-1.375
0.645,0.968,2.576,0.721,1.344,-1.232
0.752,0.975,2.099,0.62,1.344,-0.755
0.841,1.056,2.337,0.639,1.582,-0.755
0.955,1.012,1.097,0.336,1.582,0.485
0.595,0.797,1.837,0.531,0.962,-0.874
0.399,0.742,1.813,0.625,0.938,-0.874
0.576,0.738,1.574,0.462,0.938,-0.636
0.573,0.698,1.36,0.399,0.891,-0.469
-0.001,0.771,1.98,0.771,0.867,-1.113
-0.378,0.924,2.409,0.843,0.771,-1.638
-0.037,0.903,3.101,0.903,1.463,-1.638
0.29,0.666,2.099,0.6,1.463,-0.636
0.344,0.431,0.906,0.259,0.891,-0.016
0.037,0.908,2.671,0.908,0.891,-1.781
0.02,0.887,2.504,0.886,0.724,-1.781
0.366,0.426,0.787,0.217,0.843,0.056
0.383,0.437,0.692,0.211,0.843,0.151
0.354,0.44,0.906,0.262,0.819,-0.087
0.406,0.678,1.884,0.542,1.058,-0.827
0.685,0.932,2.171,0.632,1.344,-0.827
0.731,0.847,1.431,0.427,1.344,-0.087
0.592,0.699,1.383,0.371,1.487,0.104
0.736,0.825,1.383,0.373,1.487,0.104
0.69,0.85,1.86,0.496,1.129,-0.731
0.561,0.777,1.86,0.537,1.129,-0.731
0.585,0.725,1.36,0.429,1.272,-0.087
0.48,0.727,1.98,0.546,1.272,-0.707
0.607,0.778,1.908,0.487,1.201,-0.707
0.745,0.797,1.073,0.283,1.368,0.294
0.571,0.69,1.598,0.387,1.368,-0.23
0.726,0.832,1.455,0.406,1.225,-0.23
0.786,0.883,1.407,0.402,1.225,-0.183
0.163,0.852,2.433,0.836,0.914,-1.518
-0.071,0.729,2.314,0.725,0.795,-1.518
0.354,0.495,1.026,0.347,0.748,-0.278
0.528,0.612,1.097,0.309,1.201,0.104
0.249,0.687,2.624,0.64,1.201,-1.423
0.185,0.604,2.027,0.575,0.604,-1.423
0.299,0.501,1.36,0.402,0.676,-0.684
0.488,0.664,1.741,0.45,1.058,-0.684
0.719,0.74,0.572,0.177,1.058,0.485
0.762,0.788,0.787,0.201,1.201,0.414
0.731,0.77,0.787,0.242,1.201,0.414
0.714,0.753,0.716,0.239,1.01,0.294
0.528,0.773,1.813,0.565,1.105,-0.707
0.225,0.891,2.671,0.862,1.32,-1.351
0.418,1.03,2.671,0.941,1.32,-1.351
0.254,0.953,2.004,0.918,1.129,-0.874
0.239,0.801,2.123,0.764,1.248,-0.874
0.523,0.823,2.314,0.635,1.32,-0.994
0.499,0.824,2.314,0.655,1.32,-0.994
0.445,0.597,1.264,0.399,1.32,0.056
0.22,0.659,2.337,0.621,0.938,-1.399
-0.121,0.908,2.576,0.9,0.938,-1.638
-0.097,0.703,2.051,0.696,0.414,-1.638
0.151,0.208,0.501,0.143,0.318,-0.183
-0.009,0.469,1.67,0.469,0.342,-1.328
-0.156,0.815,2.123,0.8,0.795,-1.328
-0.023,0.732,2.123,0.732,0.795,-1.328
-0.149,0.784,2.242,0.77,0.652,-1.59
-0.159,0.872,2.552,0.858,0.962,-1.59
0.275,0.59,1.956,0.522,0.986,-0.97
0.38,0.507,1.121,0.335,0.986,-0.135
0.392,0.69,2.004,0.568,1.058,-0.946
0.368,0.86,2.385,0.777,1.058,-1.328
-0.369,0.989,2.337,0.917,1.01,-1.328
-0.359,1.033,2.719,0.969,1.32,-1.399
0.597,0.953,2.719,0.743,1.32,-1.399
0.552,0.998,2.981,0.831,1.225,-1.757
0.693,1.13,3.22,0.893,1.463,-1.757
0.669,0.989,2.552,0.728,1.463,-1.089
0.166,0.725,2.29,0.706,1.201,-1.089
-0.273,1.037,2.91,1.0,1.201,-1.709
-0.149,0.959,2.552,0.947,0.843,-1.709
0.158,0.57,1.98,0.548,0.604,-1.375
0.189,0.665,2.624,0.637,1.248,-1.375
0.259,0.516,1.455,0.447,1.248,-0.207
0.096,0.288,0.883,0.272,0.676,-0.207
-0.035,0.593,2.218,0.592,0.533,-1.685
-0.178,0.937,3.005,0.92,1.153,-1.852
0.242,0.904,3.005,0.871,1.153,-1.852
0.573,0.635,0.978,0.274,1.153,0.175
0.275,0.581,1.86,0.511,0.724,-1.137
0.447,0.751,2.147,0.603,1.01,-1.137
0.702,0.756,0.859,0.279,1.01,0.151
0.571,0.626,0.763,0.257,0.914,0.151
0.609,0.741,1.431,0.422,1.463,0.032
