mean,RMS,ptp,std,max,min
0.423,1.191,2.695,1.113,1.892,-0.803
0.814,1.04,1.813,0.647,1.391,-0.421
0.953,1.243,2.147,0.798,1.582,-0.564
0.652,0.975,2.099,0.725,1.344,-0.755
0.414,1.056,2.361,0.971,1.654,-0.707
0.247,1.004,2.648,0.973,1.725,-0.922
0.218,0.841,2.218,0.812,1.344,-0.874
0.337,0.804,1.98,0.73,0.986,-0.994
0.18,0.752,1.86,0.73,1.081,-0.779
-0.459,0.757,1.741,0.602,0.7,-1.041
-0.645,0.891,1.527,0.614,0.366,-1.161
0.041,1.053,2.552,1.052,1.344,-1.208
-0.598,1.132,2.361,0.962,0.604,-1.757
0.495,0.896,2.361,0.747,1.654,-0.707
0.361,1.086,2.481,1.024,1.391,-1.089
0.366,1.029,2.457,0.962,1.463,-0.994
0.29,1.03,2.576,0.988,1.582,-0.994
0.957,1.019,1.097,0.35,1.463,0.366
-0.226,0.413,0.93,0.345,0.461,-0.469
1.239,1.273,0.859,0.292,1.797,0.938
0.495,1.168,2.886,1.058,1.344,-1.542
0.404,1.237,2.624,1.169,1.606,-1.018
0.967,1.205,1.932,0.719,1.535,-0.397
-0.006,0.511,1.407,0.511,0.771,-0.636
0.972,1.081,1.383,0.473,1.487,0.104
-0.211,0.606,1.55,0.568,0.914,-0.636
0.385,0.721,1.574,0.61,0.771,-0.803
-0.116,1.125,2.791,1.119,1.248,-1.542
-0.016,0.963,2.314,0.963,1.081,-1.232
-0.159,0.933,2.027,0.92,0.748,-1.28
-0.603,1.223,2.743,1.064,1.201,-1.542
-0.312,1.039,2.29,0.991,0.771,-1.518
-0.474,1.037,2.552,0.923,1.081,-1.471
0.514,0.806,1.693,0.621,1.129,-0.564
-0.831,1.101,1.956,0.722,0.39,-1.566
0.108,0.636,1.693,0.626,1.105,-0.588
-0.087,1.05,2.457,1.047,1.272,-1.184
0.752,0.802,0.62,0.278,1.034,0.414
0.905,1.147,1.884,0.705,1.487,-0.397
-0.087,1.187,2.886,1.184,1.678,-1.208
0.461,0.977,2.433,0.861,1.225,-1.208
0.423,1.283,2.862,1.211,1.845,-1.018
1.177,1.224,1.026,0.338,1.678,0.652
0.795,1.301,2.838,1.029,1.678,-1.161
0.69,1.043,2.385,0.782,1.654,-0.731
0.805,0.817,0.429,0.14,0.986,0.557
1.029,1.093,1.026,0.37,1.749,0.724
0.094,0.662,1.598,0.655,0.914,-0.684
0.833,0.998,1.55,0.548,1.32,-0.23
0.623,1.118,2.218,0.928,1.654,-0.564
0.79,0.913,1.216,0.456,1.105,-0.111
-0.202,1.163,2.552,1.145,0.891,-1.662
0.352,1.012,2.504,0.949,0.986,-1.518
-0.211,0.877,2.075,0.851,0.771,-1.304
0.356,0.764,1.431,0.676,0.962,-0.469
0.49,1.085,2.576,0.968,1.153,-1.423
0.461,0.891,2.075,0.762,1.153,-0.922
0.032,0.842,2.027,0.841,1.391,-0.636
0.986,1.077,1.169,0.432,1.296,0.127
0.476,0.718,1.55,0.538,1.153,-0.397
0.356,1.201,2.91,1.147,1.678,-1.232
0.972,1.241,2.027,0.772,1.463,-0.564
0.142,1.07,2.504,1.06,1.177,-1.328
-0.068,0.735,2.075,0.731,0.914,-1.161
0.156,0.839,2.337,0.824,1.582,-0.755
-0.173,1.121,2.719,1.108,1.248,-1.471
0.981,1.197,1.908,0.686,1.535,-0.374
1.186,1.221,0.835,0.288,1.582,0.748
0.714,1.088,2.433,0.821,1.582,-0.851
0.795,1.327,2.719,1.063,1.391,-1.328
0.013,0.9,2.409,0.9,1.463,-0.946
0.924,0.93,0.286,0.106,1.081,0.795
0.371,1.108,2.838,1.044,1.177,-1.662
-0.216,0.736,1.479,0.704,0.39,-1.089
0.084,0.847,2.242,0.843,0.676,-1.566
0.533,1.105,2.576,0.968,1.535,-1.041
-0.669,1.341,2.91,1.162,0.962,-1.948
-0.149,1.005,2.504,0.994,1.248,-1.256
-0.149,1.067,2.314,1.056,0.867,-1.447
-0.655,1.028,1.98,0.792,0.294,-1.685
0.261,1.165,2.862,1.135,1.845,-1.018
-0.269,1.053,2.504,1.019,1.177,-1.328
0.194,1.348,2.886,1.334,1.892,-0.994
1.124,1.164,0.763,0.301,1.535,0.771
1.12,1.461,2.648,0.939,2.179,-0.469
0.843,1.144,2.218,0.773,1.702,-0.517
-0.436,1.091,2.934,1.0,1.487,-1.447
0.232,1.125,2.981,1.101,1.606,-1.375
1.172,1.229,0.835,0.368,1.535,0.7
-0.321,0.826,1.765,0.761,0.676,-1.089
-0.211,0.946,2.218,0.922,0.843,-1.375
0.795,0.866,1.002,0.344,1.368,0.366
-0.555,1.182,3.077,1.044,1.296,-1.781
-0.116,1.053,2.314,1.046,1.129,-1.184
-0.011,1.066,2.314,1.066,1.01,-1.304
-0.45,0.966,2.123,0.854,0.724,-1.399
0.814,0.957,1.24,0.504,1.487,0.247
0.857,0.86,0.167,0.072,0.914,0.748
0.17,0.822,2.385,0.804,1.105,-1.28
0.819,0.872,0.739,0.299,1.248,0.509
0.652,0.91,1.908,0.634,1.368,-0.54
0.852,0.913,0.763,0.328,1.225,0.461
0.867,0.944,1.097,0.373,1.415,0.318
-0.078,1.215,3.148,1.213,1.415,-1.733
0.666,1.211,2.838,1.011,1.654,-1.184
-0.068,0.743,1.598,0.739,0.628,-0.97
1.038,1.079,0.859,0.295,1.344,0.485
0.852,1.444,3.196,1.165,1.749,-1.447
0.8,1.115,2.099,0.776,1.391,-0.707
0.418,1.101,2.361,1.018,1.606,-0.755
1.282,1.37,1.312,0.485,1.845,0.533
0.676,1.181,2.791,0.968,1.654,-1.137
-0.769,0.828,0.859,0.306,-0.35,-1.208
1.043,1.382,2.457,0.906,1.702,-0.755
0.752,1.13,2.361,0.843,1.487,-0.874
0.829,1.208,2.385,0.88,1.511,-0.874
-0.769,1.298,2.624,1.045,1.32,-1.304
0.232,1.483,3.602,1.465,1.535,-2.067
0.166,1.031,2.862,1.018,1.034,-1.828
-0.965,1.387,2.767,0.997,0.938,-1.828
0.38,0.898,2.147,0.814,0.914,-1.232
-0.631,0.917,2.075,0.665,0.533,-1.542
0.356,1.086,2.958,1.026,1.368,-1.59
0.428,0.931,2.218,0.826,1.105,-1.113
0.142,1.013,2.194,1.003,1.129,-1.065
0.528,1.113,2.552,0.979,1.153,-1.399
0.738,1.254,2.648,1.014,1.439,-1.208
0.514,1.24,2.671,1.129,1.678,-0.994
-0.216,0.812,2.266,0.783,1.272,-0.994
-0.688,1.38,2.814,1.196,1.177,-1.638
-0.278,1.398,3.53,1.37,1.606,-1.924
1.077,1.467,2.767,0.996,1.94,-0.827
0.17,1.135,2.457,1.122,1.177,-1.28
0.876,1.249,2.695,0.89,1.916,-0.779
0.542,1.582,3.339,1.487,2.012,-1.328
1.21,1.523,2.433,0.925,1.869,-0.564
0.776,1.344,2.934,1.097,1.582,-1.351
1.034,1.066,0.763,0.261,1.511,0.748
0.781,1.148,2.385,0.842,1.558,-0.827
-0.998,1.353,2.481,0.912,0.604,-1.876
-0.669,1.128,2.385,0.908,1.105,-1.28
1.129,1.144,0.477,0.183,1.32,0.843
0.161,1.313,3.125,1.303,1.439,-1.685
0.356,1.05,2.719,0.987,1.129,-1.59
0.309,1.182,3.268,1.141,1.368,-1.9
-0.245,1.421,3.101,1.4,1.153,-1.948
0.623,0.666,0.668,0.233,1.034,0.366
-0.312,1.175,2.552,1.133,1.225,-1.328
0.49,1.148,2.91,1.039,1.368,-1.542
0.49,0.943,2.218,0.806,1.225,-0.994
-0.612,1.234,3.125,1.072,1.368,-1.757
0.609,1.034,1.956,0.836,1.558,-0.397
1.225,1.314,1.336,0.476,1.773,0.437
-0.393,0.689,1.503,0.566,0.724,-0.779
-0.211,0.912,2.051,0.887,0.938,-1.113
0.294,0.864,1.884,0.812,1.201,-0.684
0.595,1.368,2.814,1.232,1.94,-0.874
0.018,1.09,2.695,1.09,1.678,-1.018
0.824,1.146,2.337,0.796,1.63,-0.707
0.552,1.124,2.6,0.979,1.201,-1.399
0.018,0.566,1.55,0.566,1.058,-0.493
0.485,0.846,1.908,0.693,1.129,-0.779
-0.164,0.847,2.051,0.831,0.724,-1.328
0.237,1.066,2.671,1.039,0.843,-1.828
0.375,0.441,0.692,0.231,0.795,0.104
0.051,1.052,2.481,1.051,1.034,-1.447
0.437,0.909,1.86,0.797,1.272,-0.588
-0.803,1.268,2.719,0.982,1.129,-1.59
0.919,0.964,0.835,0.291,1.487,0.652
-0.421,1.081,2.528,0.996,0.962,-1.566
-0.183,0.772,1.932,0.75,1.081,-0.851
-0.459,0.664,1.288,0.479,0.39,-0.898
-1.108,1.422,2.385,0.89,0.628,-1.757
0.652,1.265,2.528,1.084,1.869,-0.66
-0.44,0.975,2.504,0.87,1.129,-1.375
0.299,0.776,1.55,0.716,0.914,-0.636
-0.789,1.173,2.242,0.869,0.748,-1.495
0.337,1.131,2.624,1.079,1.463,-1.161
0.414,1.124,2.481,1.045,1.463,-1.018
1.163,1.197,0.62,0.283,1.439,0.819
0.442,0.817,1.789,0.686,1.463,-0.326
-0.192,0.84,1.908,0.817,0.604,-1.304
1.038,1.119,1.288,0.417,1.725,0.437
1.081,1.113,0.716,0.265,1.606,0.891
0.485,0.904,1.98,0.763,1.487,-0.493
-0.369,0.707,1.55,0.603,0.628,-0.922
-0.183,1.052,2.385,1.036,0.986,-1.399
-0.216,0.997,2.385,0.973,1.034,-1.351
0.223,0.52,1.24,0.47,0.533,-0.707
0.585,0.904,1.837,0.689,1.058,-0.779
0.013,0.989,2.147,0.989,0.891,-1.256
0.185,0.901,1.956,0.882,1.081,-0.874
-0.603,1.02,2.576,0.823,0.771,-1.805
-0.221,1.043,2.814,1.02,1.201,-1.614
0.619,1.327,3.339,1.174,1.725,-1.614
1.148,1.259,1.24,0.517,1.964,0.724
-0.865,0.877,0.358,0.144,-0.636,-0.994
0.581,1.034,2.099,0.856,1.63,-0.469
0.194,0.807,1.622,0.783,1.153,-0.469
0.652,1.099,2.099,0.885,1.558,-0.54
0.046,1.024,3.053,1.023,1.988,-1.065
0.891,1.138,1.813,0.708,1.702,-0.111
-0.035,1.09,2.767,1.09,1.439,-1.328
0.628,1.166,2.934,0.982,1.702,-1.232
0.676,0.704,0.453,0.198,0.914,0.461
0.352,0.806,1.646,0.725,1.01,-0.636
0.337,0.893,1.86,0.827,1.129,-0.731
0.247,0.842,2.29,0.805,1.654,-0.636
0.976,0.982,0.286,0.108,1.153,0.867
-0.75,1.167,2.385,0.894,0.867,-1.518
-0.183,0.861,2.242,0.842,0.962,-1.28
-0.097,1.19,3.101,1.186,1.344,-1.757
0.104,0.795,1.884,0.788,0.795,-1.089
-0.316,1.006,2.194,0.955,1.034,-1.161
0.175,0.738,1.789,0.717,1.177,-0.612
0.581,0.84,1.67,0.607,1.105,-0.564
-0.269,1.05,2.671,1.015,1.225,-1.447
0.099,0.651,1.908,0.643,1.225,-0.684
0.776,0.928,1.336,0.508,1.105,-0.23
1.129,1.157,0.739,0.254,1.511,0.771
-0.021,0.971,2.242,0.97,1.391,-0.851
-0.235,0.829,1.86,0.795,0.867,-0.994
1.038,1.049,0.334,0.146,1.201,0.867
-0.149,1.011,2.576,0.999,1.225,-1.351
0.056,0.83,1.932,0.828,1.081,-0.851
0.318,0.968,2.147,0.914,1.201,-0.946
0.199,1.005,2.648,0.985,1.606,-1.041
0.991,1.303,2.242,0.846,1.558,-0.684
0.996,1.29,2.242,0.82,1.702,-0.54
-0.426,1.167,3.22,1.087,1.487,-1.733
-0.245,0.968,2.433,0.936,1.391,-1.041
-0.159,0.783,1.813,0.767,0.938,-0.874
-0.526,1.103,2.91,0.97,1.296,-1.614
0.127,1.086,2.695,1.079,1.225,-1.471
-0.259,1.005,2.409,0.971,1.272,-1.137
-0.04,0.894,2.29,0.893,1.105,-1.184
0.323,0.904,1.837,0.844,1.105,-0.731
-0.288,1.151,2.481,1.114,1.248,-1.232
-0.083,0.876,2.123,0.872,1.01,-1.113
0.9,1.208,2.123,0.806,1.415,-0.707
0.628,1.049,2.266,0.84,1.272,-0.994
0.852,1.151,2.218,0.773,1.63,-0.588
0.561,1.19,2.91,1.05,1.558,-1.351
0.695,1.026,1.98,0.755,1.177,-0.803
1.22,1.226,0.358,0.128,1.391,1.034
-0.049,1.055,2.314,1.054,1.225,-1.089
0.781,0.994,1.598,0.616,1.153,-0.445
0.976,1.037,0.787,0.348,1.415,0.628
0.519,0.878,1.908,0.708,1.177,-0.731
0.137,0.696,1.908,0.682,1.01,-0.898
-0.603,0.877,1.717,0.637,0.628,-1.089
0.18,1.056,2.838,1.041,0.986,-1.852
0.7,0.786,1.002,0.358,1.368,0.366
0.623,1.071,2.433,0.871,1.368,-1.065
0.299,0.78,2.266,0.721,1.439,-0.827
0.685,1.141,2.409,0.912,1.439,-0.97
0.371,0.868,2.337,0.785,1.272,-1.065
0.461,0.866,1.98,0.732,0.986,-0.994
0.576,0.805,1.527,0.562,1.01,-0.517
0.318,1.112,2.743,1.065,1.248,-1.495
0.857,1.089,1.908,0.672,1.463,-0.445
0.676,1.102,2.6,0.87,1.654,-0.946
0.519,0.766,1.264,0.564,1.105,-0.159
0.962,0.969,0.31,0.116,1.058,0.748
0.404,1.094,2.552,1.017,1.415,-1.137
-0.259,0.883,2.385,0.844,1.368,-1.018
-0.426,1.165,2.695,1.085,1.081,-1.614
0.399,1.037,2.576,0.957,1.773,-0.803
0.242,0.843,1.908,0.808,1.153,-0.755
0.332,0.855,1.837,0.788,1.105,-0.731
0.361,0.862,1.884,0.783,1.344,-0.54
1.053,1.089,0.739,0.277,1.439,0.7
1.015,1.07,0.978,0.339,1.511,0.533
1.105,1.143,0.763,0.291,1.654,0.891
0.891,0.935,0.668,0.284,1.248,0.581
0.304,0.708,1.479,0.64,1.01,-0.469
-0.975,1.279,2.147,0.828,0.676,-1.471
-0.631,1.258,2.814,1.089,1.058,-1.757
-0.316,1.042,2.147,0.993,0.581,-1.566
0.285,0.462,1.026,0.364,0.604,-0.421
0.943,0.988,0.883,0.293,1.415,0.533
0.228,1.014,2.6,0.988,0.938,-1.662
-0.04,1.15,2.433,1.15,0.962,-1.471
-0.598,1.39,2.91,1.255,0.914,-1.995
0.585,1.023,2.337,0.839,1.296,-1.041
-0.34,1.077,2.6,1.022,0.819,-1.781
0.132,1.069,2.266,1.061,1.105,-1.161
0.328,0.703,1.67,0.622,0.795,-0.874
0.695,1.211,2.648,0.992,1.797,-0.851
0.299,1.167,2.886,1.128,1.606,-1.28
1.439,1.483,1.121,0.356,1.964,0.843
1.401,1.409,0.358,0.15,1.606,1.248
0.891,0.936,0.739,0.287,1.344,0.604
1.201,1.221,0.62,0.222,1.511,0.891
0.972,1.044,1.073,0.382,1.702,0.628
0.905,0.909,0.239,0.09,0.986,0.748
0.318,1.001,2.576,0.949,1.01,-1.566
0.07,0.711,1.908,0.708,0.652,-1.256
0.671,0.702,0.572,0.205,1.01,0.437
0.385,1.32,3.554,1.262,1.487,-2.067
0.514,1.011,2.457,0.87,1.344,-1.113
-0.922,1.65,2.934,1.368,0.795,-2.139
-0.86,1.36,2.361,1.053,0.509,-1.852
-0.23,1.101,2.552,1.076,0.771,-1.781
0.371,0.852,2.051,0.767,0.914,-1.137
0.69,0.743,0.787,0.274,0.986,0.199
0.662,0.926,1.67,0.648,1.058,-0.612
-0.703,1.355,3.268,1.159,1.177,-2.091
0.299,0.953,2.552,0.905,1.177,-1.375
-0.04,1.033,2.123,1.032,0.819,-1.304
-0.145,1.178,2.838,1.169,1.272,-1.566
0.495,0.945,2.194,0.805,1.129,-1.065
1.01,1.016,0.31,0.116,1.129,0.819
0.962,0.981,0.453,0.191,1.225,0.771
0.814,1.088,1.98,0.722,1.391,-0.588
0.375,1.319,3.196,1.265,1.845,-1.351
0.199,1.192,2.791,1.176,1.439,-1.351
0.872,0.917,0.787,0.286,1.201,0.414
0.981,1.012,0.644,0.246,1.272,0.628
0.442,0.942,2.361,0.832,1.248,-1.113
0.275,0.749,1.837,0.697,0.724,-1.113
-0.011,0.964,2.624,0.964,0.7,-1.924
0.571,0.606,0.549,0.203,0.914,0.366
0.266,0.923,2.528,0.884,1.129,-1.399
0.127,0.838,2.314,0.828,0.914,-1.399
-1.528,1.765,2.385,0.883,0.175,-2.21
0.585,0.602,0.382,0.141,0.7,0.318
0.208,0.865,2.314,0.839,0.867,-1.447
0.795,0.874,0.978,0.362,1.32,0.342
0.037,0.587,1.765,0.586,0.795,-0.97
-0.727,1.113,2.218,0.843,0.748,-1.471
0.843,0.847,0.167,0.078,0.938,0.771
0.17,1.314,3.387,1.303,1.415,-1.972
0.934,1.233,2.123,0.806,1.463,-0.66
-0.111,0.999,2.218,0.992,0.795,-1.423
-0.326,0.965,2.314,0.909,0.867,-1.447
1.024,1.031,0.334,0.122,1.248,0.914
0.9,0.986,1.049,0.404,1.535,0.485
0.356,1.006,2.409,0.941,0.891,-1.518
0.394,1.152,2.6,1.082,1.582,-1.018
-0.044,0.986,2.218,0.985,0.819,-1.399
0.666,1.109,2.433,0.886,1.344,-1.089
-0.049,0.868,2.481,0.866,1.296,-1.184
0.166,1.067,2.91,1.054,1.511,-1.399
0.614,0.653,0.596,0.223,0.819,0.223
-0.359,0.938,2.266,0.866,1.368,-0.898
-0.106,0.833,1.837,0.826,0.604,-1.232
0.366,0.836,2.123,0.752,1.034,-1.089
0.375,0.867,2.123,0.782,1.439,-0.684
0.352,0.772,1.813,0.688,0.867,-0.946
0.881,0.931,0.692,0.3,1.225,0.533
0.743,0.993,1.837,0.658,1.32,-0.517
0.714,1.171,2.504,0.928,1.439,-1.065
1.177,1.24,1.216,0.39,1.797,0.581
0.623,0.938,1.908,0.701,1.201,-0.707
0.332,1.097,3.077,1.045,1.558,-1.518
-0.044,1.163,3.053,1.162,1.415,-1.638
0.633,0.966,1.622,0.729,1.391,-0.23
0.833,1.225,2.457,0.897,1.558,-0.898
0.595,1.012,2.314,0.818,1.415,-0.898
0.795,1.134,2.242,0.809,1.463,-0.779
0.495,0.775,1.646,0.597,1.058,-0.588
0.332,1.088,2.576,1.036,1.654,-0.922
0.399,0.924,2.266,0.833,1.058,-1.208
-0.145,0.998,2.194,0.987,1.058,-1.137
0.862,0.888,0.549,0.212,1.058,0.509
-0.397,0.842,1.765,0.743,0.318,-1.447
0.457,1.094,2.695,0.994,1.272,-1.423
-0.121,0.867,1.956,0.858,0.604,-1.351
0.776,0.798,0.477,0.185,0.962,0.485
0.342,0.829,2.075,0.756,0.986,-1.089
0.223,0.823,2.099,0.792,0.748,-1.351
0.385,0.768,1.932,0.664,1.153,-0.779
0.151,0.798,1.741,0.784,0.843,-0.898
0.576,0.767,1.336,0.506,1.034,-0.302
-0.192,0.597,1.383,0.566,0.652,-0.731
-0.192,1.039,2.409,1.021,1.177,-1.232
-0.106,1.105,2.528,1.1,1.463,-1.065
0.881,0.956,1.097,0.372,1.344,0.247
0.342,0.931,2.242,0.866,1.201,-1.041
1.0,1.065,0.978,0.365,1.296,0.318
0.18,1.031,2.337,1.015,1.535,-0.803
0.91,1.14,1.837,0.688,1.391,-0.445
0.771,1.026,1.884,0.677,1.391,-0.493
0.547,1.056,2.337,0.903,1.081,-1.256
0.581,0.854,1.86,0.626,1.391,-0.469
0.113,1.029,2.791,1.023,1.32,-1.471
-0.125,0.893,2.385,0.885,0.914,-1.471
0.485,1.021,2.552,0.899,1.344,-1.208
-0.846,1.175,2.337,0.816,0.676,-1.662
0.638,0.704,0.859,0.298,1.177,0.318
0.657,0.954,1.884,0.692,1.177,-0.707
0.185,0.718,1.598,0.694,0.962,-0.636
-0.774,1.108,2.242,0.792,0.771,-1.471
0.003,0.764,1.741,0.764,0.819,-0.922
-0.431,0.777,1.717,0.647,0.461,-1.256
0.084,0.881,2.266,0.877,1.391,-0.874
0.104,0.874,2.027,0.868,0.867,-1.161
0.027,0.789,1.789,0.789,0.771,-1.018
0.738,0.763,0.572,0.194,0.986,0.414
0.018,0.676,1.693,0.676,0.771,-0.922
1.067,1.074,0.31,0.121,1.153,0.843
0.457,1.072,2.481,0.97,1.248,-1.232
0.814,0.826,0.382,0.139,0.938,0.557
-0.555,0.74,1.288,0.49,-0.04,-1.328
0.881,0.883,0.143,0.054,0.986,0.843
-0.951,0.972,0.525,0.2,-0.684,-1.208
-0.021,1.293,3.029,1.293,1.272,-1.757
0.099,0.995,2.504,0.99,1.177,-1.328
0.519,0.871,1.837,0.699,1.034,-0.803
0.862,0.869,0.334,0.107,1.034,0.7
0.614,0.655,0.692,0.229,0.891,0.199
0.433,1.158,2.814,1.074,1.225,-1.59
0.538,0.548,0.286,0.107,0.748,0.461
0.161,0.693,2.051,0.674,1.01,-1.041
0.476,0.514,0.453,0.195,0.7,0.247
-0.851,1.015,1.527,0.554,0.247,-1.28
0.261,0.811,2.337,0.768,1.177,-1.161
0.28,0.951,2.528,0.909,1.034,-1.495
0.385,1.056,2.552,0.983,1.058,-1.495
0.533,0.817,1.717,0.619,1.034,-0.684
0.442,1.2,3.029,1.116,1.296,-1.733
0.666,0.754,0.954,0.354,1.368,0.414
0.39,0.645,1.193,0.514,0.962,-0.23
0.848,0.878,0.596,0.229,1.225,0.628
1.015,1.097,1.145,0.417,1.487,0.342
0.91,0.938,0.62,0.227,1.177,0.557
-0.536,1.056,2.457,0.91,1.272,-1.184
0.499,0.847,1.86,0.684,1.081,-0.779
0.7,0.782,0.93,0.348,1.201,0.27
0.104,0.738,1.908,0.73,1.01,-0.898
0.461,0.55,0.811,0.299,0.962,0.151
0.261,0.851,2.147,0.81,0.819,-1.328
0.786,0.822,0.739,0.241,1.201,0.461
0.089,0.682,1.789,0.676,0.581,-1.208
1.0,1.063,0.978,0.36,1.511,0.533
0.104,0.117,0.167,0.054,0.199,0.032
0.189,0.265,0.549,0.185,0.533,-0.016
0.29,0.319,0.358,0.134,0.437,0.08
0.371,0.606,1.407,0.479,0.891,-0.517
-0.45,0.881,1.598,0.757,0.223,-1.375
0.104,0.837,2.051,0.831,1.034,-1.018
0.7,0.881,1.479,0.534,1.272,-0.207
0.561,0.975,2.123,0.797,1.129,-0.994
0.91,0.942,0.644,0.243,1.201,0.557
-0.335,0.877,2.171,0.81,0.461,-1.709
0.767,0.907,1.407,0.485,1.439,0.032
0.232,1.044,2.91,1.018,1.296,-1.614
-0.364,1.107,2.624,1.046,1.248,-1.375
0.504,0.888,2.051,0.731,1.129,-0.922
0.852,0.863,0.405,0.133,1.034,0.628
0.17,0.634,1.527,0.61,0.986,-0.54
0.28,0.906,2.314,0.861,0.914,-1.399
0.437,0.832,1.86,0.708,0.962,-0.898
0.251,0.694,1.86,0.647,0.962,-0.898
-0.021,1.022,2.314,1.022,0.986,-1.328
-0.24,1.036,2.409,1.008,1.225,-1.184
-0.049,0.854,1.956,0.852,0.795,-1.161
0.576,0.672,0.93,0.346,0.819,-0.111
-0.65,0.911,1.527,0.639,0.318,-1.208
-1.108,1.321,1.932,0.72,0.294,-1.638
0.352,0.802,2.123,0.721,1.153,-0.97
-0.226,0.872,1.765,0.842,0.509,-1.256
0.347,0.778,1.789,0.696,0.748,-1.041
0.447,0.562,0.835,0.341,0.962,0.127
0.59,0.967,2.147,0.766,1.344,-0.803
-0.478,1.09,2.361,0.98,0.986,-1.375
0.342,0.892,2.361,0.823,1.129,-1.232
0.948,1.038,1.121,0.424,1.344,0.223
0.557,0.908,1.956,0.717,1.201,-0.755
1.124,1.186,0.835,0.378,1.582,0.748
0.786,0.802,0.477,0.161,0.962,0.485
0.404,0.793,1.789,0.682,0.914,-0.874
0.394,0.687,1.574,0.563,0.938,-0.636
0.757,0.786,0.549,0.21,0.891,0.342
0.39,0.599,1.336,0.454,0.867,-0.469
-0.393,0.912,1.884,0.823,0.771,-1.113
-0.364,0.936,2.171,0.862,0.533,-1.638
0.29,0.869,2.099,0.82,1.463,-0.636
0.29,0.363,0.572,0.219,0.557,-0.016
0.399,0.49,0.835,0.283,0.891,0.056
-0.326,1.188,2.504,1.142,0.724,-1.781
0.366,0.403,0.429,0.168,0.485,0.056
0.366,0.447,0.692,0.257,0.843,0.151
0.399,0.426,0.405,0.15,0.581,0.175
0.309,0.454,0.906,0.333,0.819,-0.087
0.504,0.844,1.884,0.677,1.058,-0.827
0.867,1.013,1.431,0.525,1.344,-0.087
0.595,0.638,0.644,0.23,0.914,0.27
0.59,0.756,1.383,0.472,1.487,0.104
0.881,0.888,0.358,0.114,1.081,0.724
0.499,0.81,1.86,0.638,1.129,-0.731
0.623,0.742,1.121,0.402,1.034,-0.087
0.547,0.709,1.36,0.451,1.272,-0.087
0.414,0.745,1.908,0.62,1.201,-0.707
0.8,0.809,0.382,0.122,0.986,0.604
0.69,0.784,1.073,0.373,1.368,0.294
0.452,0.58,1.026,0.363,0.795,-0.23
1.0,1.024,0.501,0.218,1.225,0.724
0.571,0.714,1.097,0.429,0.914,-0.183
-0.245,0.971,2.314,0.939,0.795,-1.518
0.104,0.345,0.811,0.329,0.533,-0.278
0.604,0.609,0.215,0.078,0.748,0.533
0.452,0.615,1.097,0.417,1.201,0.104
0.046,0.752,2.027,0.75,0.604,-1.423
0.323,0.405,0.739,0.245,0.604,-0.135
0.275,0.581,1.36,0.511,0.676,-0.684
0.7,0.737,0.572,0.233,1.058,0.485
0.738,0.743,0.262,0.086,0.867,0.604
0.786,0.83,0.787,0.268,1.201,0.414
0.676,0.704,0.453,0.197,0.891,0.437
0.752,0.799,0.716,0.269,1.01,0.294
0.304,0.746,1.813,0.681,1.105,-0.707
0.146,1.015,2.671,1.004,1.32,-1.351
0.69,1.044,2.004,0.783,1.129,-0.874
-0.183,0.852,1.837,0.832,0.962,-0.874
0.662,0.746,1.026,0.344,1.248,0.223
0.385,0.894,2.314,0.807,1.32,-0.994
0.614,0.747,1.216,0.426,1.32,0.104
0.275,0.393,0.739,0.28,0.795,0.056
0.166,0.844,2.337,0.828,0.938,-1.399
-0.407,0.967,2.051,0.877,0.414,-1.638
0.213,0.23,0.262,0.087,0.318,0.056
0.089,0.183,0.501,0.159,0.318,-0.183
-0.106,0.637,1.67,0.628,0.342,-1.328
-0.207,0.96,2.123,0.937,0.795,-1.328
0.161,0.39,0.811,0.355,0.652,-0.159
-0.459,1.038,2.099,0.931,0.509,-1.59
0.142,0.666,1.932,0.651,0.962,-0.97
0.409,0.502,0.763,0.292,0.986,0.223
0.352,0.512,1.073,0.372,0.938,-0.135
0.433,0.831,2.004,0.71,1.058,-0.946
0.304,0.887,2.337,0.834,1.01,-1.328
-1.041,1.08,0.716,0.288,-0.564,-1.28
0.323,0.984,2.719,0.929,1.32,-1.399
0.872,0.921,0.668,0.298,1.225,0.557
0.232,1.069,2.934,1.043,1.177,-1.757
1.153,1.189,0.692,0.291,1.463,0.771
0.185,0.736,1.837,0.713,0.748,-1.089
0.146,0.713,2.194,0.698,1.201,-0.994
-0.693,1.281,2.552,1.078,0.843,-1.709
0.394,0.442,0.453,0.2,0.604,0.151
-0.078,0.674,1.86,0.67,0.485,-1.375
0.457,0.655,1.312,0.469,1.248,-0.063
0.061,0.323,0.883,0.318,0.676,-0.207
0.132,0.248,0.62,0.21,0.533,-0.087
-0.202,0.801,2.147,0.775,0.461,-1.685
-0.154,1.056,3.005,1.045,1.153,-1.852
0.638,0.719,0.978,0.333,1.153,0.175
0.509,0.539,0.382,0.176,0.724,0.342
0.041,0.62,1.789,0.619,0.652,-1.137
0.852,0.862,0.358,0.126,1.01,0.652
0.552,0.632,0.763,0.309,0.914,0.151
0.59,0.62,0.501,0.191,0.795,0.294
0.628,0.845,1.431,0.565,1.463,0.032
0.728,0.801,0.954,0.334,1.034,0.08
0.404,0.877,2.194,0.779,1.081,-1.113
0.79,0.834,0.668,0.265,0.986,0.318
