mean,RMS,ptp,std,max,min
0.177,0.396,1.904,0.355,1.231,-0.674
0.174,0.394,1.904,0.353,1.231,-0.674
0.173,0.393,1.904,0.353,1.231,-0.674
0.17,0.392,1.904,0.353,1.231,-0.674
0.167,0.391,1.904,0.353,1.231,-0.674
0.165,0.388,1.904,0.352,1.231,-0.674
0.164,0.388,1.904,0.351,1.231,-0.674
0.162,0.387,1.904,0.352,1.231,-0.674
0.162,0.387,1.904,0.351,1.231,-0.674
0.16,0.386,1.904,0.351,1.231,-0.674
0.16,0.385,1.904,0.35,1.231,-0.674
0.159,0.384,1.904,0.35,1.231,-0.674
0.157,0.382,1.904,0.349,1.231,-0.674
0.156,0.381,1.904,0.348,1.231,-0.674
0.154,0.381,1.904,0.348,1.231,-0.674
0.152,0.38,1.904,0.348,1.231,-0.674
0.151,0.379,1.904,0.347,1.231,-0.674
0.149,0.376,1.904,0.346,1.231,-0.674
0.149,0.377,1.904,0.346,1.231,-0.674
0.147,0.375,1.875,0.345,1.201,-0.674
0.146,0.373,1.875,0.344,1.201,-0.674
0.145,0.373,1.875,0.344,1.201,-0.674
0.143,0.372,1.875,0.343,1.201,-0.674
0.142,0.371,1.875,0.343,1.201,-0.674
0.14,0.369,1.772,0.341,1.098,-0.674
0.141,0.369,1.772,0.342,1.098,-0.674
0.14,0.368,1.772,0.341,1.098,-0.674
0.138,0.368,1.772,0.341,1.098,-0.674
0.137,0.367,1.772,0.34,1.098,-0.674
0.136,0.365,1.772,0.339,1.098,-0.674
0.135,0.365,1.772,0.339,1.098,-0.674
0.135,0.365,1.772,0.339,1.098,-0.674
0.134,0.365,1.772,0.339,1.098,-0.674
0.134,0.364,1.772,0.338,1.098,-0.674
0.132,0.362,1.772,0.337,1.098,-0.674
0.132,0.362,1.772,0.337,1.098,-0.674
0.131,0.36,1.772,0.336,1.098,-0.674
0.13,0.36,1.772,0.335,1.098,-0.674
0.13,0.359,1.772,0.335,1.098,-0.674
0.128,0.358,1.772,0.334,1.098,-0.674
0.128,0.358,1.772,0.335,1.098,-0.674
0.127,0.358,1.772,0.334,1.098,-0.674
0.127,0.358,1.772,0.334,1.098,-0.674
0.126,0.358,1.772,0.335,1.098,-0.674
0.125,0.357,1.772,0.334,1.098,-0.674
0.124,0.357,1.772,0.334,1.098,-0.674
0.124,0.356,1.772,0.334,1.098,-0.674
0.123,0.356,1.772,0.335,1.098,-0.674
0.122,0.356,1.772,0.334,1.098,-0.674
0.121,0.355,1.772,0.334,1.098,-0.674
0.12,0.355,1.772,0.334,1.098,-0.674
0.119,0.354,1.772,0.333,1.098,-0.674
0.118,0.354,1.772,0.334,1.098,-0.674
0.118,0.354,1.772,0.334,1.098,-0.674
0.116,0.354,1.772,0.335,1.098,-0.674
0.115,0.354,1.772,0.335,1.098,-0.674
0.114,0.355,1.772,0.336,1.098,-0.674
0.112,0.353,1.772,0.335,1.098,-0.674
0.111,0.353,1.772,0.335,1.098,-0.674
0.111,0.354,1.772,0.336,1.098,-0.674
0.109,0.353,1.772,0.335,1.098,-0.674
0.108,0.351,1.772,0.334,1.098,-0.674
0.107,0.351,1.772,0.334,1.098,-0.674
0.106,0.349,1.772,0.333,1.098,-0.674
0.104,0.348,1.772,0.332,1.098,-0.674
0.104,0.348,1.772,0.332,1.098,-0.674
0.102,0.348,1.772,0.332,1.098,-0.674
0.1,0.346,1.772,0.331,1.098,-0.674
0.099,0.346,1.772,0.331,1.098,-0.674
0.097,0.345,1.772,0.331,1.098,-0.674
0.095,0.342,1.664,0.329,0.99,-0.674
0.095,0.342,1.664,0.329,0.99,-0.674
0.093,0.341,1.664,0.328,0.99,-0.674
0.093,0.34,1.664,0.328,0.99,-0.674
0.091,0.339,1.664,0.327,0.99,-0.674
0.09,0.339,1.664,0.327,0.99,-0.674
0.089,0.339,1.664,0.327,0.99,-0.674
0.088,0.339,1.664,0.327,0.99,-0.674
0.087,0.338,1.664,0.327,0.99,-0.674
0.086,0.337,1.664,0.326,0.99,-0.674
0.085,0.338,1.664,0.327,0.99,-0.674
0.084,0.337,1.664,0.327,0.99,-0.674
0.083,0.336,1.659,0.326,0.985,-0.674
0.082,0.336,1.659,0.326,0.985,-0.674
0.08,0.334,1.659,0.325,0.985,-0.674
0.08,0.334,1.659,0.324,0.985,-0.674
0.078,0.333,1.659,0.324,0.985,-0.674
0.078,0.334,1.659,0.324,0.985,-0.674
0.078,0.333,1.659,0.324,0.985,-0.674
0.076,0.332,1.659,0.323,0.985,-0.674
0.075,0.332,1.659,0.323,0.985,-0.674
0.075,0.331,1.659,0.323,0.985,-0.674
0.074,0.331,1.659,0.323,0.985,-0.674
0.073,0.329,1.659,0.321,0.985,-0.674
0.071,0.329,1.659,0.321,0.985,-0.674
0.071,0.328,1.659,0.321,0.985,-0.674
0.07,0.328,1.659,0.32,0.985,-0.674
0.07,0.327,1.659,0.32,0.985,-0.674
0.07,0.327,1.659,0.32,0.985,-0.674
0.069,0.327,1.659,0.32,0.985,-0.674
0.069,0.328,1.659,0.32,0.985,-0.674
0.069,0.328,1.659,0.321,0.985,-0.674
0.068,0.328,1.659,0.321,0.985,-0.674
0.068,0.327,1.659,0.32,0.985,-0.674
0.067,0.327,1.659,0.32,0.985,-0.674
0.066,0.326,1.659,0.32,0.985,-0.674
0.066,0.326,1.659,0.32,0.985,-0.674
0.065,0.326,1.659,0.319,0.985,-0.674
0.065,0.325,1.659,0.319,0.985,-0.674
0.065,0.326,1.659,0.319,0.985,-0.674
0.065,0.326,1.659,0.319,0.985,-0.674
0.064,0.325,1.659,0.319,0.985,-0.674
0.064,0.326,1.659,0.319,0.985,-0.674
0.063,0.325,1.659,0.318,0.985,-0.674
0.062,0.324,1.659,0.318,0.985,-0.674
0.063,0.325,1.659,0.319,0.985,-0.674
0.062,0.324,1.659,0.318,0.985,-0.674
0.062,0.324,1.659,0.318,0.985,-0.674
0.06,0.323,1.659,0.317,0.985,-0.674
0.059,0.322,1.659,0.317,0.985,-0.674
0.058,0.321,1.659,0.316,0.985,-0.674
0.056,0.321,1.659,0.316,0.985,-0.674
0.056,0.321,1.659,0.316,0.985,-0.674
0.056,0.32,1.659,0.315,0.985,-0.674
0.055,0.32,1.659,0.315,0.985,-0.674
0.055,0.32,1.659,0.315,0.985,-0.674
0.054,0.318,1.502,0.314,0.828,-0.674
0.054,0.318,1.502,0.314,0.828,-0.674
0.053,0.319,1.502,0.314,0.828,-0.674
0.053,0.318,1.502,0.314,0.828,-0.674
0.052,0.318,1.502,0.314,0.828,-0.674
0.051,0.318,1.502,0.314,0.828,-0.674
0.052,0.318,1.502,0.314,0.828,-0.674
0.051,0.318,1.502,0.314,0.828,-0.674
0.051,0.318,1.502,0.314,0.828,-0.674
0.05,0.318,1.502,0.314,0.828,-0.674
0.05,0.317,1.502,0.313,0.828,-0.674
0.049,0.317,1.502,0.313,0.828,-0.674
0.048,0.317,1.502,0.313,0.828,-0.674
0.048,0.317,1.502,0.313,0.828,-0.674
0.048,0.317,1.502,0.314,0.828,-0.674
0.048,0.318,1.502,0.314,0.828,-0.674
0.048,0.318,1.502,0.314,0.828,-0.674
0.048,0.318,1.502,0.314,0.828,-0.674
0.048,0.317,1.502,0.314,0.828,-0.674
0.047,0.317,1.502,0.314,0.828,-0.674
0.046,0.317,1.472,0.314,0.799,-0.674
0.046,0.317,1.472,0.313,0.799,-0.674
0.046,0.317,1.418,0.313,0.745,-0.674
0.045,0.317,1.418,0.313,0.745,-0.674
0.046,0.317,1.418,0.314,0.745,-0.674
0.045,0.317,1.418,0.314,0.745,-0.674
0.045,0.317,1.418,0.314,0.745,-0.674
0.045,0.317,1.413,0.313,0.74,-0.674
0.045,0.317,1.413,0.314,0.74,-0.674
0.044,0.316,1.413,0.313,0.74,-0.674
0.045,0.317,1.418,0.314,0.745,-0.674
0.046,0.318,1.502,0.315,0.828,-0.674
0.047,0.32,1.502,0.316,0.828,-0.674
0.047,0.32,1.502,0.316,0.828,-0.674
0.046,0.319,1.502,0.316,0.828,-0.674
0.046,0.319,1.502,0.316,0.828,-0.674
0.046,0.319,1.502,0.316,0.828,-0.674
0.044,0.319,1.502,0.316,0.828,-0.674
0.045,0.32,1.551,0.317,0.877,-0.674
0.046,0.32,1.551,0.317,0.877,-0.674
0.047,0.322,1.551,0.318,0.877,-0.674
0.047,0.322,1.551,0.319,0.877,-0.674
0.047,0.322,1.551,0.319,0.877,-0.674
0.046,0.322,1.551,0.319,0.877,-0.674
0.045,0.322,1.551,0.319,0.877,-0.674
0.045,0.322,1.551,0.319,0.877,-0.674
0.046,0.322,1.551,0.319,0.877,-0.674
0.046,0.322,1.551,0.319,0.877,-0.674
0.047,0.323,1.551,0.32,0.877,-0.674
0.048,0.325,1.551,0.321,0.877,-0.674
0.047,0.324,1.551,0.321,0.877,-0.674
0.048,0.325,1.551,0.322,0.877,-0.674
0.049,0.325,1.551,0.321,0.877,-0.674
0.049,0.325,1.551,0.321,0.877,-0.674
0.048,0.325,1.551,0.321,0.877,-0.674
0.048,0.324,1.551,0.321,0.877,-0.674
0.048,0.325,1.551,0.321,0.877,-0.674
0.049,0.325,1.551,0.322,0.877,-0.674
0.049,0.326,1.551,0.322,0.877,-0.674
0.048,0.326,1.551,0.322,0.877,-0.674
0.049,0.326,1.551,0.322,0.877,-0.674
0.049,0.326,1.551,0.322,0.877,-0.674
0.049,0.326,1.551,0.322,0.877,-0.674
0.049,0.326,1.551,0.322,0.877,-0.674
0.05,0.327,1.551,0.323,0.877,-0.674
0.051,0.327,1.551,0.323,0.877,-0.674
0.051,0.327,1.551,0.323,0.877,-0.674
0.053,0.328,1.551,0.324,0.877,-0.674
0.052,0.328,1.551,0.324,0.877,-0.674
0.053,0.328,1.551,0.324,0.877,-0.674
0.054,0.329,1.551,0.324,0.877,-0.674
0.054,0.329,1.551,0.324,0.877,-0.674
0.054,0.328,1.551,0.324,0.877,-0.674
0.054,0.328,1.551,0.324,0.877,-0.674
0.055,0.329,1.551,0.325,0.877,-0.674
0.056,0.33,1.551,0.325,0.877,-0.674
0.056,0.33,1.551,0.325,0.877,-0.674
0.057,0.33,1.551,0.325,0.877,-0.674
0.057,0.33,1.551,0.325,0.877,-0.674
0.057,0.33,1.551,0.325,0.877,-0.674
0.058,0.33,1.551,0.325,0.877,-0.674
0.059,0.33,1.551,0.325,0.877,-0.674
0.06,0.33,1.551,0.325,0.877,-0.674
0.058,0.33,1.551,0.325,0.877,-0.674
0.059,0.331,1.551,0.325,0.877,-0.674
0.059,0.33,1.551,0.325,0.877,-0.674
0.058,0.33,1.551,0.325,0.877,-0.674
0.058,0.33,1.551,0.325,0.877,-0.674
0.059,0.331,1.551,0.326,0.877,-0.674
0.06,0.331,1.551,0.326,0.877,-0.674
0.06,0.331,1.551,0.326,0.877,-0.674
0.06,0.331,1.551,0.326,0.877,-0.674
0.06,0.331,1.551,0.326,0.877,-0.674
0.06,0.331,1.551,0.326,0.877,-0.674
0.061,0.331,1.551,0.325,0.877,-0.674
0.06,0.332,1.551,0.326,0.877,-0.674
0.059,0.332,1.551,0.327,0.877,-0.674
0.06,0.332,1.551,0.326,0.877,-0.674
0.06,0.332,1.551,0.327,0.877,-0.674
0.061,0.332,1.551,0.326,0.877,-0.674
0.06,0.332,1.551,0.326,0.877,-0.674
0.061,0.332,1.551,0.326,0.877,-0.674
0.061,0.333,1.551,0.327,0.877,-0.674
0.061,0.333,1.551,0.327,0.877,-0.674
0.061,0.333,1.551,0.327,0.877,-0.674
0.06,0.333,1.551,0.327,0.877,-0.674
0.059,0.333,1.551,0.328,0.877,-0.674
0.059,0.333,1.551,0.328,0.877,-0.674
0.058,0.334,1.551,0.329,0.877,-0.674
0.058,0.334,1.551,0.329,0.877,-0.674
0.057,0.334,1.551,0.329,0.877,-0.674
0.056,0.334,1.551,0.329,0.877,-0.674
0.056,0.334,1.551,0.329,0.877,-0.674
0.055,0.334,1.551,0.329,0.877,-0.674
0.056,0.334,1.551,0.329,0.877,-0.674
0.055,0.334,1.551,0.33,0.877,-0.674
0.054,0.334,1.551,0.329,0.877,-0.674
0.054,0.334,1.551,0.33,0.877,-0.674
0.052,0.335,1.551,0.331,0.877,-0.674
0.052,0.335,1.551,0.331,0.877,-0.674
0.053,0.335,1.551,0.331,0.877,-0.674
0.052,0.335,1.551,0.331,0.877,-0.674
0.052,0.335,1.551,0.331,0.877,-0.674
0.051,0.335,1.551,0.332,0.877,-0.674
0.05,0.336,1.551,0.332,0.877,-0.674
0.05,0.337,1.551,0.333,0.877,-0.674
0.05,0.337,1.551,0.333,0.877,-0.674
0.048,0.338,1.551,0.334,0.877,-0.674
0.048,0.338,1.551,0.334,0.877,-0.674
0.048,0.338,1.551,0.334,0.877,-0.674
0.048,0.338,1.551,0.334,0.877,-0.674
0.047,0.337,1.551,0.334,0.877,-0.674
0.047,0.337,1.551,0.334,0.877,-0.674
0.047,0.337,1.551,0.334,0.877,-0.674
0.046,0.337,1.551,0.334,0.877,-0.674
0.047,0.337,1.551,0.334,0.877,-0.674
0.046,0.338,1.551,0.335,0.877,-0.674
0.046,0.338,1.551,0.334,0.877,-0.674
0.047,0.337,1.551,0.334,0.877,-0.674
0.045,0.339,1.624,0.336,0.877,-0.747
0.044,0.339,1.624,0.336,0.877,-0.747
0.044,0.339,1.624,0.337,0.877,-0.747
0.044,0.339,1.624,0.336,0.877,-0.747
0.045,0.338,1.624,0.335,0.877,-0.747
0.045,0.339,1.728,0.336,0.877,-0.85
0.044,0.34,1.728,0.337,0.877,-0.85
0.044,0.339,1.728,0.337,0.877,-0.85
0.044,0.34,1.728,0.337,0.877,-0.85
0.044,0.34,1.728,0.337,0.877,-0.85
0.044,0.34,1.728,0.337,0.877,-0.85
0.044,0.339,1.728,0.336,0.877,-0.85
0.044,0.34,1.728,0.337,0.877,-0.85
0.044,0.341,1.728,0.338,0.877,-0.85
0.044,0.341,1.728,0.338,0.877,-0.85
0.044,0.341,1.728,0.338,0.877,-0.85
0.044,0.341,1.728,0.338,0.877,-0.85
0.044,0.342,1.728,0.339,0.877,-0.85
0.043,0.342,1.728,0.339,0.877,-0.85
0.042,0.343,1.728,0.34,0.877,-0.85
0.042,0.344,1.728,0.341,0.877,-0.85
0.042,0.344,1.728,0.341,0.877,-0.85
0.042,0.344,1.728,0.341,0.877,-0.85
0.042,0.344,1.728,0.342,0.877,-0.85
0.042,0.344,1.728,0.342,0.877,-0.85
0.041,0.345,1.728,0.343,0.877,-0.85
0.041,0.345,1.728,0.342,0.877,-0.85
0.041,0.345,1.728,0.343,0.877,-0.85
0.041,0.345,1.728,0.343,0.877,-0.85
0.04,0.346,1.728,0.343,0.877,-0.85
0.04,0.346,1.728,0.344,0.877,-0.85
0.039,0.348,1.762,0.346,0.877,-0.885
0.038,0.348,1.762,0.346,0.877,-0.885
0.038,0.348,1.762,0.346,0.877,-0.885
0.037,0.349,1.762,0.347,0.877,-0.885
0.037,0.349,1.762,0.347,0.877,-0.885
0.036,0.349,1.762,0.347,0.877,-0.885
0.034,0.349,1.762,0.348,0.877,-0.885
0.033,0.35,1.762,0.348,0.877,-0.885
0.032,0.351,1.855,0.35,0.877,-0.978
0.031,0.352,1.855,0.35,0.877,-0.978
0.03,0.352,1.855,0.35,0.877,-0.978
0.029,0.352,1.855,0.351,0.877,-0.978
0.029,0.352,1.855,0.351,0.877,-0.978
0.028,0.352,1.855,0.351,0.877,-0.978
0.027,0.352,1.855,0.351,0.877,-0.978
0.026,0.353,1.855,0.352,0.877,-0.978
0.025,0.353,1.855,0.352,0.877,-0.978
0.025,0.353,1.855,0.352,0.877,-0.978
0.025,0.353,1.855,0.352,0.877,-0.978
0.025,0.353,1.855,0.352,0.877,-0.978
0.025,0.352,1.855,0.352,0.877,-0.978
0.026,0.352,1.855,0.351,0.877,-0.978
0.025,0.353,1.855,0.352,0.877,-0.978
0.024,0.354,1.855,0.353,0.877,-0.978
0.023,0.354,1.855,0.354,0.877,-0.978
0.022,0.355,1.855,0.354,0.877,-0.978
0.022,0.356,1.855,0.355,0.877,-0.978
0.022,0.356,1.855,0.356,0.877,-0.978
0.021,0.357,1.855,0.356,0.877,-0.978
0.022,0.357,1.855,0.356,0.877,-0.978
0.021,0.358,1.855,0.357,0.877,-0.978
0.021,0.357,1.855,0.357,0.877,-0.978
0.021,0.357,1.855,0.357,0.877,-0.978
0.02,0.357,1.855,0.357,0.877,-0.978
0.02,0.358,1.855,0.357,0.877,-0.978
0.019,0.358,1.855,0.358,0.877,-0.978
0.019,0.358,1.855,0.358,0.877,-0.978
0.018,0.358,1.855,0.358,0.877,-0.978
0.017,0.359,1.855,0.358,0.877,-0.978
0.017,0.359,1.855,0.359,0.877,-0.978
0.016,0.36,1.855,0.359,0.877,-0.978
0.016,0.36,1.855,0.359,0.877,-0.978
0.016,0.36,1.855,0.359,0.877,-0.978
0.017,0.359,1.855,0.359,0.877,-0.978
0.015,0.36,1.855,0.36,0.877,-0.978
0.014,0.361,1.855,0.361,0.877,-0.978
0.014,0.363,1.88,0.363,0.877,-1.002
0.013,0.363,1.88,0.363,0.877,-1.002
0.012,0.363,1.88,0.363,0.877,-1.002
0.012,0.363,1.88,0.363,0.877,-1.002
0.013,0.363,1.88,0.363,0.877,-1.002
0.011,0.364,1.88,0.364,0.877,-1.002
0.01,0.365,1.88,0.365,0.877,-1.002
0.009,0.365,1.88,0.365,0.877,-1.002
0.008,0.366,1.88,0.366,0.877,-1.002
0.008,0.366,1.88,0.366,0.877,-1.002
0.006,0.367,1.88,0.367,0.877,-1.002
0.005,0.368,1.88,0.368,0.877,-1.002
0.004,0.368,1.88,0.368,0.877,-1.002
0.002,0.368,1.88,0.368,0.877,-1.002
0.002,0.368,1.88,0.368,0.877,-1.002
0.002,0.367,1.88,0.367,0.877,-1.002
0.002,0.367,1.88,0.367,0.877,-1.002
0.001,0.368,1.88,0.368,0.877,-1.002
0.001,0.368,1.88,0.368,0.877,-1.002
0.0,0.368,1.88,0.368,0.877,-1.002
-0.0,0.368,1.88,0.368,0.877,-1.002
0.0,0.368,1.88,0.368,0.877,-1.002
-0.001,0.369,1.88,0.369,0.877,-1.002
-0.002,0.37,1.88,0.37,0.877,-1.002
-0.003,0.371,1.88,0.371,0.877,-1.002
-0.004,0.37,1.88,0.37,0.877,-1.002
-0.005,0.37,1.88,0.37,0.877,-1.002
-0.006,0.371,1.88,0.371,0.877,-1.002
-0.006,0.37,1.88,0.37,0.877,-1.002
-0.008,0.371,1.88,0.371,0.877,-1.002
-0.008,0.371,1.88,0.371,0.877,-1.002
-0.009,0.372,1.929,0.372,0.877,-1.051
-0.011,0.373,1.929,0.373,0.877,-1.051
-0.011,0.373,1.929,0.373,0.877,-1.051
-0.012,0.373,1.929,0.373,0.877,-1.051
-0.014,0.373,1.929,0.373,0.877,-1.051
-0.015,0.374,1.929,0.373,0.877,-1.051
-0.017,0.375,1.929,0.375,0.877,-1.051
-0.018,0.375,1.929,0.374,0.877,-1.051
-0.019,0.375,1.929,0.375,0.877,-1.051
-0.021,0.375,1.929,0.375,0.877,-1.051
-0.022,0.375,1.929,0.375,0.877,-1.051
-0.022,0.375,1.929,0.375,0.877,-1.051
-0.024,0.377,1.929,0.376,0.877,-1.051
-0.025,0.377,1.929,0.376,0.877,-1.051
-0.024,0.377,1.929,0.376,0.877,-1.051
-0.025,0.377,1.929,0.376,0.877,-1.051
-0.027,0.378,1.929,0.377,0.877,-1.051
-0.027,0.378,1.929,0.377,0.877,-1.051
-0.028,0.379,1.929,0.378,0.877,-1.051
-0.027,0.379,1.929,0.378,0.877,-1.051
-0.029,0.38,1.929,0.379,0.877,-1.051
-0.03,0.38,1.929,0.378,0.877,-1.051
-0.03,0.38,1.929,0.379,0.877,-1.051
-0.03,0.38,1.929,0.379,0.877,-1.051
-0.03,0.38,1.929,0.379,0.877,-1.051
-0.032,0.382,1.929,0.38,0.877,-1.051
-0.033,0.384,1.993,0.382,0.877,-1.115
-0.034,0.385,1.993,0.383,0.877,-1.115
-0.034,0.385,1.993,0.383,0.877,-1.115
-0.036,0.386,1.993,0.384,0.877,-1.115
-0.036,0.386,1.993,0.385,0.877,-1.115
-0.036,0.386,1.993,0.385,0.877,-1.115
-0.037,0.387,1.993,0.385,0.877,-1.115
-0.038,0.388,1.993,0.386,0.877,-1.115
-0.039,0.388,1.993,0.386,0.877,-1.115
-0.041,0.39,1.993,0.388,0.877,-1.115
-0.043,0.391,1.993,0.389,0.877,-1.115
-0.044,0.392,1.993,0.389,0.877,-1.115
-0.046,0.393,2.13,0.391,0.877,-1.253
-0.049,0.396,2.13,0.393,0.877,-1.253
-0.05,0.397,2.13,0.393,0.877,-1.253
-0.051,0.398,2.13,0.395,0.877,-1.253
-0.052,0.4,2.13,0.397,0.877,-1.253
-0.054,0.401,2.13,0.397,0.877,-1.253
-0.056,0.402,2.13,0.398,0.877,-1.253
-0.058,0.403,2.13,0.399,0.877,-1.253
-0.059,0.405,2.13,0.401,0.877,-1.253
-0.061,0.406,2.13,0.402,0.877,-1.253
-0.062,0.407,2.13,0.402,0.877,-1.253
-0.063,0.407,2.13,0.403,0.877,-1.253
-0.066,0.41,2.189,0.405,0.877,-1.312
-0.067,0.411,2.189,0.405,0.877,-1.312
-0.07,0.413,2.189,0.407,0.877,-1.312
-0.072,0.415,2.189,0.409,0.877,-1.312
-0.073,0.416,2.189,0.409,0.877,-1.312
-0.076,0.417,2.189,0.41,0.877,-1.312
-0.077,0.418,2.189,0.411,0.877,-1.312
-0.079,0.419,2.189,0.411,0.877,-1.312
-0.081,0.42,2.189,0.412,0.877,-1.312
-0.083,0.421,2.189,0.413,0.877,-1.312
-0.087,0.424,2.189,0.416,0.877,-1.312
-0.087,0.425,2.189,0.416,0.877,-1.312
-0.089,0.425,2.189,0.415,0.877,-1.312
-0.091,0.426,2.189,0.416,0.877,-1.312
-0.094,0.428,2.189,0.418,0.877,-1.312
-0.096,0.429,2.189,0.418,0.877,-1.312
-0.097,0.43,2.189,0.419,0.877,-1.312
-0.1,0.431,2.189,0.419,0.877,-1.312
-0.101,0.432,2.189,0.42,0.877,-1.312
-0.104,0.435,2.282,0.422,0.877,-1.405
-0.105,0.436,2.282,0.423,0.877,-1.405
-0.107,0.436,2.282,0.423,0.877,-1.405
-0.108,0.437,2.282,0.423,0.877,-1.405
-0.11,0.438,2.282,0.424,0.877,-1.405
-0.111,0.439,2.282,0.424,0.877,-1.405
-0.114,0.44,2.282,0.425,0.877,-1.405
-0.115,0.441,2.282,0.426,0.877,-1.405
-0.116,0.441,2.282,0.426,0.877,-1.405
-0.118,0.443,2.282,0.427,0.877,-1.405
-0.119,0.444,2.282,0.428,0.877,-1.405
-0.122,0.447,2.366,0.43,0.877,-1.488
-0.123,0.449,2.366,0.432,0.877,-1.488
-0.125,0.453,2.366,0.435,0.877,-1.488
-0.128,0.457,2.366,0.439,0.877,-1.488
-0.129,0.457,2.366,0.438,0.877,-1.488
-0.13,0.457,2.366,0.438,0.877,-1.488
-0.132,0.458,2.366,0.439,0.877,-1.488
-0.134,0.459,2.366,0.439,0.877,-1.488
-0.136,0.462,2.366,0.441,0.877,-1.488
-0.139,0.464,2.366,0.443,0.877,-1.488
-0.141,0.465,2.366,0.443,0.877,-1.488
-0.143,0.466,2.366,0.444,0.877,-1.488
-0.145,0.467,2.366,0.444,0.877,-1.488
-0.145,0.468,2.366,0.444,0.877,-1.488
-0.148,0.469,2.366,0.445,0.877,-1.488
-0.15,0.471,2.366,0.447,0.877,-1.488
-0.151,0.471,2.366,0.446,0.877,-1.488
-0.153,0.473,2.366,0.448,0.877,-1.488
-0.155,0.474,2.366,0.448,0.877,-1.488
-0.157,0.476,2.366,0.449,0.877,-1.488
-0.159,0.476,2.366,0.449,0.877,-1.488
-0.161,0.479,2.366,0.451,0.877,-1.488
-0.163,0.48,2.366,0.452,0.877,-1.488
-0.165,0.482,2.366,0.453,0.877,-1.488
-0.167,0.484,2.366,0.454,0.877,-1.488
-0.169,0.485,2.366,0.455,0.877,-1.488
-0.171,0.488,2.366,0.457,0.877,-1.488
-0.173,0.49,2.366,0.458,0.877,-1.488
-0.176,0.492,2.366,0.46,0.877,-1.488
-0.178,0.494,2.366,0.461,0.877,-1.488
-0.179,0.496,2.366,0.462,0.877,-1.488
-0.181,0.497,2.366,0.463,0.877,-1.488
-0.183,0.499,2.366,0.464,0.877,-1.488
-0.186,0.5,2.366,0.465,0.877,-1.488
-0.187,0.5,2.366,0.464,0.877,-1.488
-0.189,0.5,2.366,0.464,0.877,-1.488
-0.19,0.502,2.366,0.465,0.877,-1.488
-0.193,0.505,2.366,0.466,0.877,-1.488
-0.196,0.508,2.366,0.469,0.877,-1.488
-0.199,0.51,2.366,0.469,0.877,-1.488
-0.201,0.51,2.366,0.469,0.877,-1.488
-0.202,0.511,2.366,0.47,0.877,-1.488
-0.205,0.513,2.366,0.471,0.877,-1.488
-0.208,0.516,2.366,0.473,0.877,-1.488
-0.212,0.518,2.366,0.473,0.877,-1.488
-0.215,0.52,2.366,0.473,0.877,-1.488
-0.218,0.522,2.366,0.474,0.877,-1.488
-0.221,0.524,2.366,0.475,0.877,-1.488
-0.223,0.525,2.366,0.475,0.877,-1.488
-0.225,0.527,2.366,0.476,0.877,-1.488
-0.228,0.529,2.366,0.477,0.877,-1.488
-0.231,0.53,2.366,0.477,0.877,-1.488
-0.234,0.534,2.41,0.479,0.877,-1.532
-0.237,0.535,2.41,0.48,0.877,-1.532
-0.239,0.537,2.41,0.481,0.877,-1.532
-0.242,0.54,2.41,0.482,0.877,-1.532
-0.245,0.541,2.41,0.482,0.877,-1.532
-0.247,0.542,2.41,0.482,0.877,-1.532
-0.249,0.543,2.41,0.483,0.877,-1.532
-0.252,0.545,2.41,0.483,0.877,-1.532
-0.254,0.546,2.41,0.483,0.877,-1.532
-0.256,0.548,2.41,0.484,0.877,-1.532
-0.259,0.548,2.41,0.483,0.877,-1.532
-0.263,0.551,2.41,0.485,0.877,-1.532
-0.266,0.552,2.41,0.484,0.877,-1.532
-0.267,0.553,2.41,0.485,0.877,-1.532
-0.269,0.555,2.41,0.486,0.877,-1.532
-0.271,0.556,2.41,0.486,0.877,-1.532
-0.273,0.558,2.41,0.487,0.877,-1.532
-0.276,0.559,2.41,0.487,0.877,-1.532
-0.279,0.561,2.41,0.487,0.877,-1.532
-0.281,0.563,2.41,0.488,0.877,-1.532
-0.284,0.565,2.41,0.488,0.877,-1.532
-0.286,0.566,2.41,0.489,0.877,-1.532
-0.289,0.568,2.41,0.488,0.877,-1.532
-0.292,0.569,2.41,0.489,0.877,-1.532
-0.295,0.571,2.41,0.489,0.877,-1.532
-0.297,0.571,2.41,0.488,0.877,-1.532
-0.298,0.572,2.41,0.488,0.877,-1.532
-0.3,0.573,2.41,0.488,0.877,-1.532
-0.302,0.574,2.41,0.488,0.877,-1.532
-0.305,0.576,2.41,0.488,0.877,-1.532
-0.307,0.577,2.41,0.489,0.877,-1.532
-0.31,0.579,2.41,0.489,0.877,-1.532
-0.312,0.581,2.41,0.49,0.877,-1.532
-0.314,0.583,2.41,0.491,0.877,-1.532
-0.317,0.585,2.41,0.491,0.877,-1.532
-0.32,0.586,2.41,0.491,0.877,-1.532
-0.322,0.586,2.41,0.49,0.877,-1.532
-0.325,0.589,2.41,0.491,0.877,-1.532
-0.327,0.59,2.41,0.491,0.877,-1.532
-0.329,0.591,2.41,0.49,0.877,-1.532
-0.331,0.592,2.41,0.491,0.877,-1.532
-0.333,0.592,2.41,0.49,0.877,-1.532
-0.335,0.593,2.41,0.489,0.877,-1.532
-0.338,0.594,2.41,0.488,0.877,-1.532
-0.342,0.597,2.41,0.49,0.877,-1.532
-0.345,0.598,2.41,0.489,0.877,-1.532
