mean,RMS,ptp,std,max,min
-0.779,1.409,3.527,1.174,1.5,-2.027
0.546,1.214,2.97,1.084,1.5,-1.47
0.98,1.366,3.411,0.952,1.987,-1.424
0.414,1.141,3.411,1.064,1.987,-1.424
-0.124,0.697,2.181,0.686,1.152,-1.029
-0.145,0.862,2.785,0.849,1.755,-1.029
-0.322,0.935,2.901,0.878,1.755,-1.145
-0.203,1.043,3.55,1.023,2.01,-1.54
-0.148,1.063,3.759,1.052,2.01,-1.749
-0.301,1.146,3.829,1.106,1.848,-1.981
-0.101,1.13,3.829,1.125,1.848,-1.981
-0.233,0.914,2.738,0.884,1.709,-1.029
-0.359,0.885,2.785,0.809,1.152,-1.633
-0.345,1.025,3.225,0.965,1.593,-1.633
-0.445,0.948,3.225,0.838,1.593,-1.633
-0.233,0.884,2.344,0.853,1.314,-1.029
0.337,1.198,3.179,1.15,2.01,-1.169
0.82,1.285,3.179,0.989,2.01,-1.169
0.133,1.128,3.504,1.12,2.01,-1.493
-0.821,0.989,1.508,0.552,0.015,-1.493
-0.7,0.907,1.555,0.577,0.247,-1.308
-0.735,1.131,2.436,0.86,0.641,-1.795
-0.723,1.241,3.272,1.008,1.477,-1.795
-0.273,0.815,2.529,0.768,1.477,-1.053
-0.032,0.935,3.017,0.934,1.593,-1.424
0.546,1.318,3.69,1.199,2.266,-1.424
0.56,1.011,2.808,0.841,2.266,-0.542
0.175,0.897,3.179,0.88,2.521,-0.658
0.003,0.906,3.411,0.906,2.521,-0.89
0.01,0.638,1.972,0.638,1.082,-0.89
0.045,0.719,2.274,0.717,1.082,-1.192
-0.004,1.004,2.924,1.004,1.732,-1.192
0.586,1.595,3.597,1.484,2.451,-1.145
0.987,1.63,3.597,1.297,2.451,-1.145
1.008,1.593,4.177,1.234,2.66,-1.517
0.252,1.395,4.177,1.373,2.66,-1.517
-0.486,0.746,1.532,0.565,0.409,-1.122
-0.036,0.756,2.576,0.755,1.454,-1.122
-0.027,0.921,2.645,0.921,1.454,-1.192
0.075,1.257,3.388,1.255,2.196,-1.192
0.535,1.281,3.017,1.164,2.196,-0.821
0.18,0.944,2.506,0.927,1.686,-0.821
-0.25,0.81,1.996,0.77,1.105,-0.89
0.047,0.885,2.483,0.884,1.593,-0.89
0.196,0.965,3.156,0.945,1.593,-1.563
-0.175,0.822,2.599,0.804,1.036,-1.563
-0.006,0.634,1.833,0.634,0.734,-1.099
0.746,1.154,2.924,0.88,1.825,-1.099
0.776,1.316,2.599,1.062,1.825,-0.774
-0.245,1.009,2.761,0.979,1.686,-1.076
-0.238,0.965,2.413,0.936,1.337,-1.076
0.256,0.96,2.436,0.925,1.361,-1.076
0.08,0.853,2.251,0.849,1.361,-0.89
0.574,1.291,2.877,1.156,1.987,-0.89
1.166,1.631,3.225,1.141,2.358,-0.867
0.999,1.696,3.991,1.37,2.358,-1.633
0.669,1.542,3.898,1.389,2.266,-1.633
0.029,1.093,3.179,1.093,1.918,-1.261
-0.271,1.016,3.318,0.98,1.918,-1.401
-0.032,1.082,3.318,1.081,1.918,-1.401
0.008,1.0,2.715,1.0,1.43,-1.285
-0.491,1.015,3.017,0.889,1.43,-1.586
-0.15,1.133,3.457,1.123,1.871,-1.586
0.029,1.284,3.318,1.283,1.871,-1.447
-0.343,1.347,3.945,1.303,2.498,-1.447
-0.229,1.148,3.922,1.125,2.498,-1.424
-0.431,0.968,2.669,0.867,1.245,-1.424
-0.247,1.211,3.666,1.185,2.034,-1.633
-0.043,1.193,3.666,1.192,2.034,-1.633
-0.043,1.119,3.179,1.118,1.825,-1.354
-0.215,0.973,2.854,0.949,1.5,-1.354
0.017,1.092,3.527,1.092,2.173,-1.354
0.184,1.317,3.852,1.304,2.173,-1.679
0.535,1.442,3.852,1.339,2.173,-1.679
0.685,1.303,3.086,1.108,2.173,-0.913
0.27,1.058,3.341,1.023,2.683,-0.658
0.094,1.097,3.991,1.093,2.683,-1.308
0.354,0.974,2.831,0.908,1.523,-1.308
0.53,0.938,2.39,0.774,1.57,-0.821
0.045,0.672,2.39,0.67,1.57,-0.821
0.008,0.369,1.207,0.369,0.641,-0.565
0.426,1.071,3.04,0.982,2.312,-0.728
0.595,1.368,3.063,1.232,2.312,-0.751
0.569,1.447,3.736,1.33,2.567,-1.169
0.897,1.64,3.736,1.373,2.567,-1.169
0.581,1.323,3.504,1.189,2.521,-0.983
0.133,0.689,2.181,0.676,1.407,-0.774
0.258,0.477,1.346,0.401,0.989,-0.356
0.057,0.754,2.692,0.752,0.92,-1.772
-0.013,0.98,3.156,0.98,1.384,-1.772
0.593,1.272,2.924,1.126,2.01,-0.913
0.792,1.325,2.924,1.062,2.01,-0.913
0.4,0.96,2.738,0.872,1.639,-1.099
0.04,0.705,2.158,0.704,1.059,-1.099
-0.38,0.71,1.88,0.6,0.665,-1.215
0.064,0.935,3.388,0.932,2.173,-1.215
0.161,0.878,2.993,0.863,2.173,-0.821
0.163,0.926,2.877,0.912,2.057,-0.821
0.665,0.917,2.761,0.631,2.057,-0.705
0.681,0.89,2.228,0.573,1.918,-0.31
0.813,1.146,2.228,0.807,1.918,-0.31
0.553,0.925,2.204,0.741,1.686,-0.519
0.275,0.837,2.483,0.791,1.361,-1.122
0.284,1.176,3.225,1.141,2.103,-1.122
0.064,1.076,3.086,1.074,2.103,-0.983
-0.104,1.108,3.063,1.103,1.825,-1.238
0.003,0.964,3.063,0.964,1.825,-1.238
-0.018,0.501,1.972,0.501,1.129,-0.844
0.326,1.035,2.993,0.982,2.15,-0.844
0.214,0.955,2.715,0.93,2.15,-0.565
0.37,1.34,3.713,1.288,3.147,-0.565
1.224,1.697,3.55,1.175,3.147,-0.403
0.641,1.144,2.993,0.947,2.382,-0.612
0.62,1.421,3.179,1.279,2.567,-0.612
0.917,1.537,2.97,1.233,2.567,-0.403
0.344,1.031,2.877,0.971,2.057,-0.821
0.774,1.22,2.877,0.943,2.057,-0.821
1.477,1.637,2.622,0.706,2.753,0.131
1.17,1.52,3.063,0.971,2.753,-0.31
0.794,1.15,2.297,0.831,1.662,-0.635
0.6,1.089,2.599,0.91,1.662,-0.937
0.644,1.13,2.622,0.929,1.686,-0.937
0.497,1.158,2.924,1.045,1.686,-1.238
0.066,0.928,2.576,0.926,1.337,-1.238
0.767,1.357,3.156,1.12,2.15,-1.006
0.982,1.45,3.225,1.067,2.15,-1.076
0.038,0.976,2.877,0.975,1.337,-1.54
0.307,1.276,3.898,1.239,2.358,-1.54
0.862,1.367,2.947,1.061,2.358,-0.588
0.377,0.989,2.924,0.914,1.686,-1.238
0.484,1.147,3.806,1.04,2.567,-1.238
0.725,1.36,3.295,1.15,2.567,-0.728
0.917,1.386,3.295,1.039,2.567,-0.728
1.205,1.362,2.065,0.634,2.08,0.015
1.24,1.43,2.112,0.712,2.08,-0.032
0.804,1.387,3.063,1.131,1.964,-1.099
0.203,1.163,3.063,1.145,1.964,-1.099
0.075,0.938,2.622,0.935,1.918,-0.705
0.474,0.992,2.274,0.872,1.57,-0.705
1.286,1.452,2.553,0.673,2.219,-0.333
0.579,1.366,3.434,1.237,2.219,-1.215
0.335,1.318,3.643,1.275,2.428,-1.215
0.472,1.398,4.177,1.316,2.428,-1.749
0.221,1.126,3.504,1.104,1.755,-1.749
0.767,1.109,2.204,0.801,1.755,-0.449
0.955,1.08,1.88,0.504,1.43,-0.449
0.683,1.021,2.274,0.759,1.291,-0.983
-0.078,0.966,2.529,0.963,1.221,-1.308
-0.322,0.96,2.367,0.904,1.059,-1.308
0.263,1.132,3.318,1.101,2.103,-1.215
0.825,1.366,3.202,1.089,2.103,-1.099
0.767,1.351,3.202,1.112,2.034,-1.169
0.6,1.037,2.808,0.846,1.639,-1.169
0.739,0.919,1.508,0.546,1.291,-0.217
0.734,1.083,2.483,0.796,1.662,-0.821
0.405,1.019,2.738,0.935,1.918,-0.821
0.129,1.041,3.388,1.033,1.918,-1.47
0.068,1.018,2.901,1.016,1.43,-1.47
-0.09,0.886,2.46,0.882,0.943,-1.517
-0.115,0.811,2.274,0.803,0.757,-1.517
0.133,0.721,1.996,0.709,1.175,-0.821
0.335,0.975,2.854,0.915,1.198,-1.656
0.704,1.269,3.411,1.056,1.755,-1.656
0.551,1.226,2.877,1.096,1.755,-1.122
0.328,0.866,2.32,0.801,1.198,-1.122
0.124,0.808,2.297,0.799,1.036,-1.261
0.133,1.131,3.527,1.123,2.057,-1.47
0.426,1.163,3.527,1.083,2.057,-1.47
0.446,1.181,2.947,1.093,2.01,-0.937
0.546,1.117,2.761,0.975,2.01,-0.751
0.669,1.11,2.738,0.886,1.755,-0.983
0.549,1.286,3.156,1.163,1.755,-1.401
0.124,1.128,3.086,1.121,1.686,-1.401
0.252,1.103,3.55,1.074,2.312,-1.238
0.634,1.223,2.901,1.046,2.312,-0.588
0.493,1.05,2.344,0.927,1.778,-0.565
0.117,0.777,2.506,0.768,1.778,-0.728
0.124,1.054,3.109,1.047,1.361,-1.749
0.593,1.241,3.318,1.09,1.57,-1.749
0.822,1.115,1.694,0.752,1.686,-0.008
0.465,1.31,3.55,1.225,1.987,-1.563
0.374,1.282,3.55,1.226,1.987,-1.563
0.18,1.14,3.411,1.125,1.337,-2.074
0.04,1.111,3.55,1.11,1.477,-2.074
0.581,1.22,3.411,1.072,2.103,-1.308
0.168,1.185,3.365,1.173,2.103,-1.261
-0.28,0.979,2.97,0.938,1.709,-1.261
0.316,0.926,2.808,0.87,1.709,-1.099
0.249,0.924,2.436,0.89,1.407,-1.029
0.001,1.067,2.529,1.067,1.5,-1.029
-0.106,0.87,2.46,0.863,1.5,-0.96
0.084,0.798,2.436,0.794,1.477,-0.96
0.713,1.179,3.086,0.939,2.08,-1.006
0.943,1.433,3.202,1.08,2.08,-1.122
0.711,1.335,3.109,1.13,1.987,-1.122
0.37,1.259,2.993,1.203,1.871,-1.122
-0.008,1.245,3.063,1.245,1.918,-1.145
0.268,1.216,3.249,1.186,2.103,-1.145
0.34,1.016,2.808,0.958,2.103,-0.705
0.252,0.777,1.949,0.735,1.245,-0.705
0.321,1.011,2.947,0.959,1.384,-1.563
0.129,1.134,3.388,1.127,1.825,-1.563
0.509,1.168,3.225,1.051,1.871,-1.354
0.453,1.137,3.225,1.043,1.871,-1.354
-0.001,0.944,2.413,0.944,1.059,-1.354
-0.417,0.791,2.228,0.672,1.059,-1.169
-0.447,0.915,2.901,0.798,1.57,-1.331
0.344,1.115,2.993,1.061,1.662,-1.331
0.76,1.356,3.017,1.124,2.289,-0.728
0.771,1.526,3.156,1.317,2.428,-0.728
0.335,1.245,3.225,1.199,2.428,-0.797
0.307,0.897,2.158,0.843,1.361,-0.797
0.124,1.106,3.133,1.099,1.5,-1.633
-0.124,1.002,3.133,0.994,1.5,-1.633
0.038,0.768,2.367,0.767,1.129,-1.238
-0.665,0.972,2.112,0.709,0.804,-1.308
-0.31,1.041,2.669,0.994,1.361,-1.308
0.233,0.972,2.483,0.944,1.361,-1.122
-0.134,1.171,3.156,1.163,1.291,-1.865
-0.282,1.15,3.249,1.115,1.384,-1.865
0.138,1.128,2.993,1.119,2.173,-0.821
0.62,1.287,3.063,1.127,2.173,-0.89
1.04,1.35,2.877,0.86,1.987,-0.89
0.634,1.29,2.97,1.123,2.034,-0.937
0.641,1.422,3.55,1.269,2.614,-0.937
1.112,1.581,3.69,1.123,2.614,-1.076
0.727,1.266,3.249,1.037,2.173,-1.076
0.839,1.129,1.717,0.756,1.639,-0.078
0.987,1.276,2.413,0.808,1.686,-0.728
0.212,1.028,2.576,1.006,1.686,-0.89
0.293,1.308,3.504,1.275,2.242,-1.261
0.748,1.481,3.504,1.279,2.242,-1.261
0.293,1.126,3.133,1.087,2.01,-1.122
0.238,1.157,3.225,1.133,2.103,-1.122
0.156,1.025,2.924,1.013,2.103,-0.821
-0.152,0.643,1.88,0.625,0.943,-0.937
-0.101,0.912,3.411,0.907,2.475,-0.937
0.175,1.151,3.69,1.137,2.475,-1.215
0.419,1.109,3.527,1.027,2.312,-1.215
0.084,0.903,3.341,0.899,2.312,-1.029
0.419,1.448,3.713,1.386,2.683,-1.029
0.755,1.609,3.898,1.421,2.683,-1.215
-0.02,0.863,3.527,0.863,2.312,-1.215
-0.301,0.362,0.557,0.202,0.015,-0.542
-0.097,1.212,3.968,1.208,2.451,-1.517
-0.287,1.296,3.968,1.264,2.451,-1.517
-0.182,0.933,3.457,0.915,2.382,-1.076
-0.345,1.055,3.55,0.997,2.382,-1.169
-0.384,1.033,3.272,0.959,2.103,-1.169
0.212,0.772,2.808,0.742,2.103,-0.705
0.131,0.414,1.137,0.393,0.641,-0.496
0.481,0.953,2.344,0.823,1.825,-0.519
0.038,1.086,3.156,1.085,1.825,-1.331
-0.737,0.819,1.091,0.356,-0.24,-1.331
-0.588,0.665,1.067,0.309,-0.032,-1.099
-0.173,0.726,2.181,0.705,1.361,-0.821
0.022,0.657,2.088,0.657,1.361,-0.728
-0.189,0.378,0.998,0.327,0.363,-0.635
0.27,1.051,3.04,1.016,1.848,-1.192
0.453,1.182,3.04,1.092,1.848,-1.192
0.219,0.941,2.761,0.915,2.034,-0.728
0.238,1.09,3.017,1.064,2.289,-0.728
-0.41,1.115,3.829,1.036,2.289,-1.54
-0.575,0.949,2.901,0.755,1.361,-1.54
-0.41,0.803,2.854,0.69,1.361,-1.493
-0.076,0.849,2.738,0.846,1.245,-1.493
0.105,1.094,3.202,1.089,2.08,-1.122
-0.282,1.207,3.411,1.173,2.08,-1.331
-0.013,1.012,3.04,1.012,1.709,-1.331
0.103,0.806,2.158,0.8,1.43,-0.728
-0.445,0.843,2.529,0.717,1.43,-1.099
-0.895,0.988,1.323,0.418,-0.032,-1.354
-0.38,1.064,3.272,0.994,1.918,-1.354
-0.092,0.892,3.133,0.887,1.918,-1.215
0.168,0.942,2.483,0.927,1.639,-0.844
0.221,0.862,2.483,0.833,1.639,-0.844
-0.182,0.894,3.295,0.875,2.034,-1.261
0.235,1.047,3.295,1.02,2.034,-1.261
0.087,0.71,2.738,0.704,1.825,-0.913
-0.159,0.56,2.158,0.537,1.245,-0.913
0.374,1.107,3.086,1.042,2.266,-0.821
0.753,1.515,3.457,1.315,2.637,-0.821
0.692,1.262,3.249,1.055,2.637,-0.612
0.064,0.699,1.972,0.697,1.337,-0.635
-0.268,0.617,1.833,0.555,0.781,-1.053
-0.148,0.575,1.833,0.556,0.781,-1.053
0.279,1.022,2.785,0.983,2.173,-0.612
0.344,1.015,2.692,0.955,2.173,-0.519
0.057,0.864,3.55,0.862,2.15,-1.401
0.412,1.453,4.061,1.394,2.66,-1.401
0.249,1.247,3.55,1.222,2.66,-0.89
-0.359,0.635,1.578,0.524,0.433,-1.145
-0.122,1.101,3.388,1.094,2.242,-1.145
0.015,1.0,3.063,1.0,2.242,-0.821
-0.472,0.677,1.439,0.485,0.131,-1.308
-0.526,0.686,1.439,0.44,0.131,-1.308
-0.649,0.81,1.555,0.484,0.061,-1.493
-0.317,1.05,3.574,1.001,2.08,-1.493
0.054,0.824,2.831,0.822,2.08,-0.751
-0.171,0.503,1.415,0.473,0.618,-0.797
-0.203,0.599,1.764,0.563,0.479,-1.285
-0.21,0.558,1.764,0.517,0.479,-1.285
-0.048,0.303,0.951,0.3,0.386,-0.565
0.047,0.239,0.882,0.235,0.386,-0.496
-0.145,0.356,0.859,0.325,0.2,-0.658
-0.057,0.394,1.23,0.389,0.572,-0.658
-0.113,0.434,1.253,0.419,0.572,-0.681
-0.496,0.649,1.183,0.418,0.131,-1.053
-0.278,0.618,1.485,0.552,0.433,-1.053
0.173,0.393,1.114,0.353,0.456,-0.658
-0.285,1.045,3.457,1.006,0.456,-3.002
-0.716,1.356,3.457,1.151,0.456,-3.002
-0.162,0.985,3.666,0.971,0.873,-2.793
0.289,0.501,1.369,0.41,0.873,-0.496
-0.066,0.563,1.717,0.559,0.85,-0.867
-0.577,0.747,1.833,0.474,0.479,-1.354
-0.51,0.697,1.694,0.476,0.34,-1.354
-0.315,0.547,1.439,0.448,0.34,-1.099
-0.308,0.529,1.532,0.43,0.433,-1.099
-0.308,0.507,1.137,0.402,0.456,-0.681
-0.011,0.494,1.253,0.494,0.572,-0.681
0.003,0.694,2.042,0.694,0.897,-1.145
-0.09,0.633,2.042,0.627,0.897,-1.145
-0.138,0.551,1.74,0.533,0.525,-1.215
-0.196,0.621,1.74,0.589,0.525,-1.215
-0.229,0.629,1.88,0.585,0.525,-1.354
-1.053,1.486,3.457,1.049,0.525,-2.932
-1.236,1.639,3.411,1.076,0.479,-2.932
-0.721,0.996,2.877,0.688,0.479,-2.398
-1.062,1.461,2.993,1.004,0.293,-2.7
-0.651,1.434,3.55,1.278,0.85,-2.7
0.258,0.598,2.019,0.539,1.337,-0.681
0.33,0.645,1.532,0.554,1.337,-0.194
-0.38,1.202,3.713,1.141,1.268,-2.445
-0.702,1.184,2.761,0.953,0.316,-2.445
-0.333,0.648,1.555,0.555,0.363,-1.192
-0.171,0.586,1.694,0.561,0.502,-1.192
0.061,0.427,1.276,0.422,0.502,-0.774
0.142,0.619,1.833,0.602,1.082,-0.751
0.024,0.713,2.367,0.713,1.082,-1.285
-0.182,0.559,1.856,0.528,0.572,-1.285
-0.229,0.39,1.16,0.315,0.247,-0.913
-0.633,1.063,2.715,0.854,0.363,-2.352
-0.445,1.055,2.715,0.957,0.363,-2.352
0.068,0.375,1.369,0.369,0.757,-0.612
-0.043,0.499,1.648,0.497,0.757,-0.89
-0.11,0.411,1.276,0.396,0.386,-0.89
-0.329,0.574,1.555,0.471,0.641,-0.913
-0.37,0.581,1.555,0.448,0.641,-0.913
-0.048,0.584,1.81,0.582,0.989,-0.821
0.34,0.712,1.81,0.626,0.989,-0.821
0.152,0.625,1.694,0.606,0.827,-0.867
-0.305,0.76,2.204,0.696,0.897,-1.308
-0.345,0.734,2.204,0.648,0.897,-1.308
-0.064,0.477,1.462,0.472,0.641,-0.821
0.307,0.492,1.415,0.384,0.943,-0.472
0.361,0.781,2.344,0.693,2.01,-0.333
0.156,0.719,2.344,0.702,2.01,-0.333
-0.097,0.517,1.996,0.508,0.734,-1.261
-0.285,0.562,1.601,0.484,0.34,-1.261
-0.12,0.388,1.091,0.369,0.433,-0.658
0.077,0.221,0.603,0.207,0.433,-0.171
0.061,0.238,0.882,0.23,0.479,-0.403
-0.208,0.72,2.204,0.689,0.618,-1.586
-0.517,0.811,2.204,0.625,0.618,-1.586
-0.433,0.718,2.32,0.572,0.734,-1.586
-0.233,0.702,2.32,0.662,0.734,-1.586
-0.252,0.597,1.787,0.541,0.433,-1.354
-0.305,0.552,1.856,0.46,0.502,-1.354
-0.069,0.482,1.299,0.477,0.757,-0.542
0.126,0.414,1.207,0.395,0.757,-0.449
0.033,0.294,0.975,0.292,0.665,-0.31
-0.266,0.406,1.16,0.307,0.409,-0.751
-0.435,0.498,0.719,0.241,-0.032,-0.751
-0.359,0.486,0.975,0.328,-0.008,-0.983
-0.173,0.624,2.204,0.599,0.827,-1.377
0.08,0.638,2.204,0.633,0.827,-1.377
0.152,0.498,1.323,0.475,0.595,-0.728
-0.236,0.785,2.158,0.748,0.688,-1.47
-0.461,0.828,2.158,0.688,0.688,-1.47
-0.561,0.73,1.392,0.467,0.293,-1.099
-0.493,0.647,1.346,0.419,0.27,-1.076
-0.032,0.395,1.253,0.393,0.665,-0.588
-0.115,0.409,1.23,0.392,0.665,-0.565
-0.224,0.415,1.16,0.349,0.595,-0.565
-0.092,0.342,1.114,0.33,0.595,-0.519
-0.085,0.551,2.065,0.544,0.827,-1.238
-0.278,0.717,2.065,0.661,0.827,-1.238
-0.187,0.569,1.694,0.537,0.456,-1.238
-0.022,0.445,1.508,0.444,0.456,-1.053
-0.224,0.445,1.23,0.385,0.177,-1.053
0.043,0.43,1.369,0.428,0.734,-0.635
-0.069,0.701,2.228,0.698,0.734,-1.493
-0.64,0.843,2.228,0.549,0.734,-1.493
-0.932,1.122,2.344,0.625,0.316,-2.027
-0.582,1.057,2.645,0.883,0.618,-2.027
-0.282,0.884,2.97,0.838,1.036,-1.934
-0.027,1.029,3.109,1.029,1.175,-1.934
0.059,0.788,2.274,0.786,1.175,-1.099
-0.187,0.581,1.555,0.55,0.549,-1.006
-0.166,0.542,1.439,0.516,0.433,-1.006
-0.412,0.622,1.833,0.465,0.363,-1.47
-0.359,0.614,2.135,0.498,0.665,-1.47
-0.428,0.63,1.81,0.462,0.665,-1.145
-0.749,0.814,1.067,0.321,-0.333,-1.401
-0.568,0.835,1.926,0.613,0.525,-1.401
-0.287,0.629,1.88,0.56,0.525,-1.354
-0.159,0.38,1.114,0.345,0.456,-0.658
0.003,0.297,1.021,0.297,0.456,-0.565
-0.129,0.738,2.32,0.726,0.711,-1.61
-0.301,0.891,2.32,0.839,0.711,-1.61
-0.015,0.648,2.181,0.648,0.665,-1.517
-0.28,0.914,2.367,0.87,0.804,-1.563
-0.496,0.882,2.367,0.73,0.804,-1.563
-0.354,0.543,1.276,0.411,0.177,-1.099
-0.47,0.591,1.183,0.358,0.084,-1.099
-0.575,0.73,1.346,0.45,0.224,-1.122
-0.684,0.926,1.949,0.624,0.665,-1.285
-0.459,0.8,1.949,0.655,0.665,-1.285
-0.199,0.519,1.323,0.479,0.433,-0.89
0.003,0.588,1.694,0.588,0.804,-0.89
-0.222,0.847,2.228,0.818,0.804,-1.424
-0.644,0.863,1.856,0.574,0.433,-1.424
-0.746,0.811,1.137,0.317,-0.403,-1.54
-0.814,0.925,1.532,0.439,-0.008,-1.54
-0.535,0.744,1.74,0.516,0.433,-1.308
-0.243,0.41,1.067,0.331,0.433,-0.635
-0.354,0.456,1.091,0.287,0.293,-0.797
-0.363,0.533,1.508,0.39,0.711,-0.797
-0.338,0.535,1.346,0.415,0.711,-0.635
-0.331,0.522,1.485,0.404,0.549,-0.937
-0.352,0.56,1.601,0.436,0.549,-1.053
-0.414,0.499,0.975,0.278,-0.078,-1.053
-0.57,0.718,1.485,0.437,0.316,-1.169
-0.419,0.759,1.81,0.633,0.641,-1.169
-0.199,0.999,3.272,0.979,2.219,-1.053
-0.421,1.079,3.574,0.994,2.219,-1.354
-0.247,0.637,1.74,0.587,0.386,-1.354
-0.131,0.515,1.369,0.498,0.456,-0.913
-0.22,0.443,1.369,0.385,0.456,-0.913
-0.141,0.411,1.253,0.386,0.688,-0.565
-0.449,0.68,1.764,0.51,0.688,-1.076
-0.454,0.605,1.207,0.4,0.131,-1.076
-0.227,0.387,0.835,0.313,0.131,-0.705
-0.568,0.762,1.74,0.509,0.038,-1.702
-0.667,0.89,2.413,0.588,0.711,-1.702
-0.602,0.779,1.903,0.493,0.711,-1.192
-0.12,0.947,3.597,0.94,2.405,-1.192
0.05,0.941,3.341,0.94,2.405,-0.937
0.054,1.017,3.365,1.016,2.219,-1.145
0.377,1.12,3.365,1.055,2.219,-1.145
-0.013,0.758,2.529,0.758,1.802,-0.728
-0.273,0.505,1.648,0.425,0.456,-1.192
-0.301,0.639,1.764,0.564,0.456,-1.308
-0.373,1.054,3.527,0.986,2.01,-1.517
-0.424,1.01,3.527,0.917,2.01,-1.517
-0.062,0.732,2.228,0.729,1.198,-1.029
0.205,0.814,2.344,0.788,1.314,-1.029
-0.192,0.674,2.39,0.647,1.314,-1.076
-0.595,0.703,1.207,0.373,0.131,-1.076
-0.162,0.953,2.553,0.939,1.477,-1.076
0.003,0.937,2.506,0.937,1.477,-1.029
-0.208,0.773,2.413,0.744,1.43,-0.983
0.057,0.883,2.924,0.881,1.941,-0.983
-0.115,0.799,3.04,0.791,1.941,-1.099
-0.196,0.577,2.042,0.543,0.943,-1.099
-0.041,0.531,1.578,0.529,0.943,-0.635
-0.384,0.693,2.158,0.577,0.943,-1.215
-0.763,0.843,0.975,0.361,-0.24,-1.215
-0.312,0.763,2.483,0.696,1.407,-1.076
0.05,0.698,1.996,0.696,1.407,-0.588
-0.336,0.704,2.251,0.619,1.361,-0.89
0.11,0.957,3.365,0.95,2.475,-0.89
0.79,1.235,3.017,0.949,2.475,-0.542
0.423,1.046,2.993,0.957,2.266,-0.728
0.006,0.712,1.88,0.712,1.152,-0.728
0.221,0.665,1.787,0.627,1.129,-0.658
0.142,0.833,2.576,0.82,1.454,-1.122
-0.375,0.853,2.576,0.766,1.454,-1.122
-0.517,0.63,1.16,0.361,0.038,-1.122
-0.343,0.583,1.323,0.471,0.456,-0.867
0.193,0.936,3.04,0.916,2.173,-0.867
0.53,1.239,3.063,1.12,2.173,-0.89
0.247,0.978,3.063,0.947,2.173,-0.89
0.064,0.53,1.671,0.526,1.036,-0.635
0.131,0.448,1.485,0.429,1.036,-0.449
0.166,0.553,1.949,0.528,1.546,-0.403
0.082,0.7,2.599,0.695,1.546,-1.053
-0.078,0.707,1.926,0.703,0.873,-1.053
0.05,0.597,1.833,0.595,0.873,-0.96
-0.073,0.572,1.88,0.567,0.873,-1.006
-0.129,0.588,1.694,0.573,0.688,-1.006
-0.145,0.482,1.462,0.46,0.688,-0.774
-0.414,0.721,2.158,0.59,1.013,-1.145
-0.649,0.991,2.854,0.749,1.013,-1.842
-0.628,0.863,1.81,0.592,-0.032,-1.842
-0.461,0.681,1.508,0.501,0.038,-1.47
-0.472,0.835,2.297,0.689,0.711,-1.586
-0.53,0.837,2.297,0.647,0.711,-1.586
-0.282,0.636,1.624,0.57,0.479,-1.145
-0.159,0.5,1.346,0.474,0.479,-0.867
-0.099,0.692,2.39,0.685,1.454,-0.937
0.14,0.587,2.39,0.57,1.454,-0.937
0.124,0.205,0.557,0.163,0.293,-0.264
-0.006,0.506,1.532,0.506,0.595,-0.937
-0.036,0.622,1.903,0.621,0.966,-0.937
0.634,1.604,4.084,1.473,3.449,-0.635
0.774,1.835,4.595,1.664,3.449,-1.145
0.887,1.603,3.991,1.335,2.846,-1.145
0.683,1.356,3.898,1.171,2.799,-1.099
-0.15,0.563,1.972,0.543,0.873,-1.099
-0.347,0.462,1.137,0.305,0.34,-0.797
-0.108,0.473,1.624,0.461,0.827,-0.797
-0.298,0.809,2.32,0.752,0.827,-1.493
-0.607,0.835,1.926,0.573,0.433,-1.493
-0.498,0.654,1.183,0.424,0.084,-1.099
0.064,0.848,2.645,0.846,1.546,-1.099
-0.094,0.953,2.854,0.949,1.546,-1.308
-0.686,0.798,1.299,0.407,-0.008,-1.308
-0.303,0.46,1.091,0.347,0.27,-0.821
0.006,0.544,1.671,0.544,0.781,-0.89
-0.076,0.768,2.181,0.764,0.781,-1.401
-0.185,0.732,2.576,0.708,1.175,-1.401
-0.043,0.624,1.764,0.623,1.175,-0.588
0.019,0.66,2.112,0.659,1.314,-0.797
-0.264,0.7,2.46,0.649,1.314,-1.145
0.082,0.958,2.901,0.954,1.755,-1.145
0.525,1.023,2.413,0.877,1.755,-0.658
0.379,1.228,3.62,1.168,2.405,-1.215
-0.032,1.197,3.736,1.197,2.405,-1.331
-0.108,1.039,3.597,1.033,2.266,-1.331
-0.382,1.212,3.875,1.15,2.266,-1.61
-0.739,0.883,1.485,0.483,-0.124,-1.61
-0.059,0.689,2.181,0.687,1.57,-0.612
0.321,0.991,2.761,0.938,1.848,-0.913
-0.011,0.834,2.761,0.834,1.848,-0.913
-0.268,0.484,1.346,0.403,0.665,-0.681
-0.148,0.496,1.299,0.474,0.665,-0.635
-0.38,0.566,1.508,0.42,0.665,-0.844
-0.64,0.71,0.905,0.309,-0.148,-1.053
-0.37,0.649,1.926,0.533,0.873,-1.053
0.18,1.023,3.504,1.007,2.242,-1.261
0.47,1.269,3.852,1.179,2.591,-1.261
0.061,0.978,3.55,0.976,2.591,-0.96
-0.438,0.651,1.601,0.482,0.641,-0.96
-0.398,0.776,2.692,0.666,1.337,-1.354
0.026,0.971,2.738,0.971,1.384,-1.354
