mean,RMS,ptp,std,max,min
-0.722,1.074,3.795,0.795,0.88,-2.914
-0.745,1.08,3.795,0.782,0.88,-2.914
-0.748,1.08,3.77,0.779,0.856,-2.914
-0.742,1.076,3.77,0.779,0.856,-2.914
-0.768,1.086,3.77,0.768,0.856,-2.914
-0.767,1.081,3.77,0.762,0.856,-2.914
-0.768,1.078,3.77,0.756,0.856,-2.914
-0.782,1.091,3.697,0.76,0.783,-2.914
-0.781,1.086,3.697,0.754,0.783,-2.914
-0.78,1.093,3.697,0.766,0.783,-2.914
-0.766,1.088,3.697,0.772,0.783,-2.914
-0.77,1.088,3.697,0.768,0.783,-2.914
-0.763,1.082,3.697,0.767,0.783,-2.914
-0.75,1.072,3.722,0.766,0.807,-2.914
-0.71,1.037,3.722,0.756,0.807,-2.914
-0.688,1.023,3.722,0.756,0.807,-2.914
-0.675,1.011,3.722,0.752,0.807,-2.914
-0.651,0.992,3.624,0.748,0.807,-2.817
-0.665,0.996,3.624,0.742,0.807,-2.817
-0.675,1.001,3.624,0.74,0.807,-2.817
-0.676,1.004,3.624,0.743,0.807,-2.817
-0.673,0.998,3.624,0.737,0.807,-2.817
-0.676,1.003,3.624,0.74,0.807,-2.817
-0.672,1.003,3.624,0.745,0.807,-2.817
-0.668,1.002,3.624,0.747,0.807,-2.817
-0.669,1.003,3.624,0.747,0.807,-2.817
-0.667,1.008,3.624,0.756,0.807,-2.817
-0.67,1.016,3.649,0.764,0.832,-2.817
-0.648,1.005,3.819,0.768,1.002,-2.817
-0.656,1.012,3.819,0.77,1.002,-2.817
-0.639,0.996,3.819,0.764,1.002,-2.817
-0.603,0.963,3.819,0.751,1.002,-2.817
-0.594,0.958,3.819,0.752,1.002,-2.817
-0.595,0.957,3.819,0.75,1.002,-2.817
-0.572,0.946,3.819,0.754,1.002,-2.817
-0.561,0.939,3.819,0.753,1.002,-2.817
-0.542,0.925,3.868,0.749,1.051,-2.817
-0.537,0.915,3.308,0.741,1.051,-2.258
-0.54,0.914,3.308,0.738,1.051,-2.258
-0.512,0.89,3.308,0.728,1.051,-2.258
-0.507,0.887,3.308,0.728,1.051,-2.258
-0.478,0.86,3.308,0.715,1.051,-2.258
-0.471,0.853,3.114,0.711,1.051,-2.063
-0.49,0.865,3.114,0.713,1.051,-2.063
-0.507,0.881,3.965,0.721,1.051,-2.914
-0.494,0.883,3.965,0.732,1.051,-2.914
-0.474,0.875,3.965,0.735,1.051,-2.914
-0.482,0.876,3.965,0.731,1.051,-2.914
-0.447,0.856,3.965,0.73,1.051,-2.914
-0.431,0.853,3.965,0.736,1.051,-2.914
-0.442,0.873,4.087,0.752,1.051,-3.036
-0.418,0.86,4.087,0.751,1.051,-3.036
-0.413,0.856,4.087,0.75,1.051,-3.036
-0.388,0.835,4.087,0.739,1.051,-3.036
-0.392,0.841,4.087,0.744,1.051,-3.036
-0.393,0.848,4.087,0.751,1.051,-3.036
-0.372,0.831,4.087,0.743,1.051,-3.036
-0.355,0.821,4.087,0.74,1.051,-3.036
-0.364,0.829,4.087,0.744,1.051,-3.036
-0.353,0.818,4.087,0.738,1.051,-3.036
-0.347,0.806,4.087,0.727,1.051,-3.036
-0.348,0.809,4.087,0.73,1.051,-3.036
-0.329,0.794,4.087,0.723,1.051,-3.036
-0.308,0.782,4.087,0.719,1.051,-3.036
-0.299,0.772,4.087,0.712,1.051,-3.036
-0.301,0.774,4.087,0.713,1.051,-3.036
-0.298,0.771,3.868,0.711,0.832,-3.036
-0.284,0.76,3.868,0.705,0.832,-3.036
-0.277,0.755,3.868,0.703,0.832,-3.036
-0.286,0.758,3.868,0.703,0.832,-3.036
-0.274,0.747,3.868,0.695,0.832,-3.036
-0.27,0.734,3.868,0.682,0.832,-3.036
-0.241,0.732,4.646,0.691,1.61,-3.036
-0.233,0.726,4.646,0.688,1.61,-3.036
-0.213,0.698,4.646,0.665,1.61,-3.036
-0.211,0.696,4.646,0.663,1.61,-3.036
-0.21,0.696,4.646,0.663,1.61,-3.036
-0.198,0.691,4.646,0.662,1.61,-3.036
-0.208,0.693,4.646,0.661,1.61,-3.036
-0.201,0.67,4.646,0.639,1.61,-3.036
-0.174,0.626,4.281,0.601,1.61,-2.671
-0.168,0.624,4.281,0.601,1.61,-2.671
-0.154,0.611,4.281,0.591,1.61,-2.671
-0.163,0.62,4.281,0.598,1.61,-2.671
-0.145,0.602,4.281,0.584,1.61,-2.671
-0.132,0.587,4.281,0.572,1.61,-2.671
-0.149,0.626,4.524,0.608,1.61,-2.914
-0.169,0.639,4.524,0.616,1.61,-2.914
-0.172,0.65,4.524,0.627,1.61,-2.914
-0.167,0.646,4.524,0.624,1.61,-2.914
-0.162,0.646,4.524,0.625,1.61,-2.914
-0.154,0.633,4.524,0.614,1.61,-2.914
-0.163,0.638,4.524,0.617,1.61,-2.914
-0.166,0.636,4.524,0.614,1.61,-2.914
-0.169,0.636,4.524,0.613,1.61,-2.914
-0.156,0.623,4.524,0.603,1.61,-2.914
-0.157,0.618,4.524,0.597,1.61,-2.914
-0.153,0.61,4.524,0.591,1.61,-2.914
-0.158,0.61,4.524,0.589,1.61,-2.914
-0.16,0.612,4.524,0.59,1.61,-2.914
-0.17,0.634,4.524,0.611,1.61,-2.914
-0.167,0.639,4.524,0.617,1.61,-2.914
-0.185,0.631,3.697,0.603,0.783,-2.914
-0.171,0.64,5.23,0.616,2.315,-2.914
-0.178,0.649,5.23,0.624,2.315,-2.914
-0.194,0.673,5.23,0.645,2.315,-2.914
-0.214,0.685,5.23,0.65,2.315,-2.914
-0.223,0.692,5.23,0.655,2.315,-2.914
-0.222,0.707,5.23,0.671,2.315,-2.914
-0.201,0.713,5.23,0.684,2.315,-2.914
-0.204,0.721,5.23,0.692,2.315,-2.914
-0.223,0.736,5.23,0.701,2.315,-2.914
-0.228,0.737,5.23,0.701,2.315,-2.914
-0.232,0.739,5.23,0.702,2.315,-2.914
-0.235,0.758,5.23,0.72,2.315,-2.914
-0.249,0.77,5.23,0.728,2.315,-2.914
-0.236,0.75,5.084,0.712,2.315,-2.768
-0.216,0.739,5.084,0.707,2.315,-2.768
-0.219,0.729,4.378,0.695,2.315,-2.063
-0.214,0.742,4.378,0.71,2.315,-2.063
-0.227,0.75,4.378,0.715,2.315,-2.063
-0.248,0.769,4.378,0.728,2.315,-2.063
-0.251,0.781,4.378,0.739,2.315,-2.063
-0.278,0.806,4.378,0.757,2.315,-2.063
-0.284,0.825,4.378,0.774,2.315,-2.063
-0.294,0.833,4.378,0.78,2.315,-2.063
-0.297,0.855,4.549,0.802,2.486,-2.063
-0.309,0.88,4.549,0.824,2.486,-2.063
-0.313,0.894,4.549,0.837,2.486,-2.063
-0.301,0.894,4.549,0.842,2.486,-2.063
-0.287,0.906,4.67,0.86,2.607,-2.063
-0.3,0.913,4.67,0.862,2.607,-2.063
-0.311,0.92,4.67,0.865,2.607,-2.063
-0.321,0.911,4.378,0.853,2.607,-1.771
-0.32,0.934,4.378,0.878,2.607,-1.771
-0.327,0.929,4.378,0.87,2.607,-1.771
-0.314,0.939,4.378,0.884,2.607,-1.771
-0.338,0.953,4.573,0.891,2.607,-1.966
-0.338,0.948,4.573,0.886,2.607,-1.966
-0.381,0.96,4.573,0.881,2.607,-1.966
-0.376,0.953,4.573,0.876,2.607,-1.966
-0.375,0.955,4.573,0.878,2.607,-1.966
-0.364,0.956,4.573,0.884,2.607,-1.966
-0.344,0.96,4.573,0.897,2.607,-1.966
-0.356,0.953,4.573,0.884,2.607,-1.966
-0.35,0.959,4.573,0.893,2.607,-1.966
-0.362,0.963,4.573,0.893,2.607,-1.966
-0.35,0.961,4.573,0.895,2.607,-1.966
-0.339,0.956,4.573,0.894,2.607,-1.966
-0.354,0.954,4.573,0.886,2.607,-1.966
-0.358,0.958,4.573,0.889,2.607,-1.966
-0.364,0.958,4.573,0.886,2.607,-1.966
-0.381,0.962,4.573,0.883,2.607,-1.966
-0.374,0.953,4.573,0.876,2.607,-1.966
-0.371,0.943,4.573,0.867,2.607,-1.966
-0.387,0.947,4.573,0.865,2.607,-1.966
-0.397,0.932,4.573,0.844,2.607,-1.966
-0.396,0.922,4.573,0.832,2.607,-1.966
-0.398,0.918,4.573,0.828,2.607,-1.966
-0.397,0.923,4.573,0.833,2.607,-1.966
-0.388,0.908,4.281,0.821,2.315,-1.966
-0.377,0.912,4.281,0.83,2.315,-1.966
-0.377,0.924,4.281,0.843,2.315,-1.966
-0.361,0.925,4.281,0.852,2.315,-1.966
-0.372,0.913,4.257,0.834,2.291,-1.966
-0.342,0.921,4.281,0.855,2.315,-1.966
-0.359,0.917,4.281,0.843,2.315,-1.966
-0.352,0.908,3.989,0.837,2.315,-1.674
-0.372,0.913,3.989,0.834,2.315,-1.674
-0.348,0.899,3.989,0.83,2.315,-1.674
-0.349,0.896,3.989,0.825,2.315,-1.674
-0.338,0.9,3.989,0.834,2.315,-1.674
-0.356,0.909,4.038,0.836,2.315,-1.722
-0.377,0.91,4.038,0.829,2.315,-1.722
-0.372,0.917,4.403,0.838,2.315,-2.087
-0.379,0.907,4.403,0.823,2.315,-2.087
-0.358,0.935,5.035,0.863,2.948,-2.087
-0.364,0.931,5.035,0.857,2.948,-2.087
-0.366,0.933,5.035,0.858,2.948,-2.087
-0.351,0.936,5.035,0.868,2.948,-2.087
-0.347,0.935,5.035,0.868,2.948,-2.087
-0.347,0.936,5.035,0.87,2.948,-2.087
-0.342,0.935,5.035,0.87,2.948,-2.087
-0.344,0.944,5.035,0.879,2.948,-2.087
-0.336,0.974,5.035,0.915,2.948,-2.087
-0.318,0.967,5.035,0.913,2.948,-2.087
-0.306,0.965,5.035,0.915,2.948,-2.087
-0.294,0.976,5.157,0.931,3.069,-2.087
-0.282,0.978,5.157,0.936,3.069,-2.087
-0.277,0.975,5.157,0.935,3.069,-2.087
-0.286,0.992,5.157,0.95,3.069,-2.087
-0.289,1.003,5.157,0.961,3.069,-2.087
-0.275,0.987,5.157,0.948,3.069,-2.087
-0.301,0.991,5.157,0.944,3.069,-2.087
-0.29,0.995,5.157,0.952,3.069,-2.087
-0.304,0.988,5.157,0.94,3.069,-2.087
-0.302,0.987,5.157,0.939,3.069,-2.087
-0.281,0.978,5.157,0.937,3.069,-2.087
-0.274,0.989,5.157,0.95,3.069,-2.087
-0.267,1.003,5.157,0.967,3.069,-2.087
-0.272,1.009,5.157,0.971,3.069,-2.087
-0.283,1.002,5.157,0.961,3.069,-2.087
-0.266,1.008,5.157,0.972,3.069,-2.087
-0.27,1.008,5.157,0.971,3.069,-2.087
-0.256,0.995,4.841,0.962,3.069,-1.771
-0.24,0.989,4.841,0.96,3.069,-1.771
-0.264,0.96,4.841,0.923,3.069,-1.771
-0.27,0.962,4.841,0.924,3.069,-1.771
-0.273,0.958,4.841,0.918,3.069,-1.771
-0.273,0.948,4.841,0.908,3.069,-1.771
-0.269,0.944,4.841,0.905,3.069,-1.771
-0.242,0.94,4.841,0.908,3.069,-1.771
-0.229,0.93,4.841,0.902,3.069,-1.771
-0.218,0.918,4.841,0.892,3.069,-1.771
-0.219,0.898,4.841,0.871,3.069,-1.771
-0.214,0.897,4.841,0.871,3.069,-1.771
-0.22,0.898,4.841,0.87,3.069,-1.771
-0.224,0.88,4.184,0.851,2.413,-1.771
-0.225,0.874,4.184,0.845,2.413,-1.771
-0.244,0.869,4.184,0.834,2.413,-1.771
-0.262,0.85,4.184,0.808,2.413,-1.771
-0.262,0.831,4.184,0.789,2.413,-1.771
-0.273,0.835,4.184,0.789,2.413,-1.771
-0.262,0.823,4.135,0.78,2.413,-1.722
-0.284,0.818,4.135,0.767,2.413,-1.722
-0.292,0.807,4.014,0.752,2.291,-1.722
-0.278,0.803,4.014,0.753,2.291,-1.722
-0.298,0.811,4.014,0.754,2.291,-1.722
-0.276,0.793,4.014,0.743,2.291,-1.722
-0.274,0.777,4.014,0.727,2.291,-1.722
-0.269,0.771,4.014,0.723,2.291,-1.722
-0.263,0.77,4.014,0.724,2.291,-1.722
-0.273,0.757,4.014,0.706,2.291,-1.722
-0.244,0.766,4.427,0.726,2.826,-1.601
-0.254,0.773,4.427,0.73,2.826,-1.601
-0.262,0.777,4.427,0.732,2.826,-1.601
-0.244,0.778,4.427,0.739,2.826,-1.601
-0.252,0.781,4.427,0.739,2.826,-1.601
-0.245,0.79,4.427,0.751,2.826,-1.601
-0.24,0.794,4.427,0.757,2.826,-1.601
-0.225,0.798,4.427,0.766,2.826,-1.601
-0.246,0.807,4.427,0.768,2.826,-1.601
-0.232,0.812,4.427,0.778,2.826,-1.601
-0.225,0.811,4.427,0.779,2.826,-1.601
-0.216,0.799,4.427,0.769,2.826,-1.601
-0.218,0.798,4.427,0.767,2.826,-1.601
-0.221,0.798,4.427,0.767,2.826,-1.601
-0.211,0.801,4.427,0.773,2.826,-1.601
-0.215,0.8,4.427,0.771,2.826,-1.601
-0.218,0.809,4.427,0.779,2.826,-1.601
-0.218,0.808,4.427,0.778,2.826,-1.601
-0.208,0.808,4.427,0.781,2.826,-1.601
-0.185,0.809,4.427,0.787,2.826,-1.601
-0.188,0.812,4.427,0.79,2.826,-1.601
-0.149,0.808,4.427,0.795,2.826,-1.601
-0.158,0.811,4.427,0.795,2.826,-1.601
-0.167,0.814,4.427,0.796,2.826,-1.601
-0.14,0.834,4.427,0.823,2.826,-1.601
-0.148,0.833,4.427,0.82,2.826,-1.601
-0.146,0.83,4.427,0.817,2.826,-1.601
-0.128,0.837,4.427,0.827,2.826,-1.601
-0.121,0.836,4.427,0.827,2.826,-1.601
-0.119,0.831,4.427,0.823,2.826,-1.601
-0.128,0.821,3.989,0.811,2.388,-1.601
-0.142,0.824,4.111,0.812,2.388,-1.722
-0.116,0.819,4.111,0.81,2.388,-1.722
-0.127,0.814,4.111,0.804,2.388,-1.722
-0.125,0.815,4.111,0.805,2.388,-1.722
-0.108,0.808,4.111,0.8,2.388,-1.722
-0.117,0.815,4.111,0.807,2.388,-1.722
-0.139,0.811,4.111,0.799,2.388,-1.722
-0.126,0.795,4.111,0.785,2.388,-1.722
-0.148,0.804,4.938,0.79,2.388,-2.55
-0.167,0.834,5.254,0.817,2.388,-2.866
-0.204,0.84,5.254,0.815,2.388,-2.866
-0.193,0.841,5.254,0.818,2.388,-2.866
-0.186,0.839,5.254,0.818,2.388,-2.866
-0.196,0.845,5.254,0.821,2.388,-2.866
-0.186,0.85,5.254,0.829,2.388,-2.866
-0.175,0.854,5.254,0.835,2.388,-2.866
-0.159,0.853,5.254,0.838,2.388,-2.866
-0.148,0.852,5.254,0.839,2.388,-2.866
-0.161,0.85,5.254,0.834,2.388,-2.866
-0.142,0.848,5.254,0.836,2.388,-2.866
-0.149,0.839,5.254,0.825,2.388,-2.866
-0.141,0.84,5.254,0.828,2.388,-2.866
-0.142,0.844,5.254,0.832,2.388,-2.866
-0.139,0.816,4.378,0.804,1.513,-2.866
-0.134,0.819,4.378,0.808,1.513,-2.866
-0.139,0.824,4.378,0.812,1.513,-2.866
-0.169,0.821,4.378,0.803,1.513,-2.866
-0.166,0.819,4.378,0.802,1.513,-2.866
-0.168,0.823,4.378,0.806,1.513,-2.866
-0.188,0.836,4.378,0.815,1.513,-2.866
-0.154,0.833,4.378,0.818,1.513,-2.866
-0.177,0.836,4.378,0.817,1.513,-2.866
-0.157,0.84,4.378,0.825,1.513,-2.866
-0.136,0.841,4.451,0.83,1.586,-2.866
-0.127,0.849,4.451,0.839,1.586,-2.866
-0.105,0.849,4.451,0.842,1.586,-2.866
-0.088,0.848,4.451,0.844,1.586,-2.866
-0.086,0.852,4.451,0.848,1.586,-2.866
-0.056,0.844,4.451,0.842,1.586,-2.866
-0.033,0.81,4.451,0.81,1.586,-2.866
-0.027,0.823,4.451,0.822,1.586,-2.866
-0.017,0.822,4.451,0.821,1.586,-2.866
0.012,0.823,4.451,0.823,1.586,-2.866
0.023,0.816,4.451,0.816,1.586,-2.866
0.03,0.811,4.451,0.81,1.586,-2.866
0.028,0.802,4.451,0.802,1.586,-2.866
0.023,0.8,4.451,0.8,1.586,-2.866
0.019,0.797,4.451,0.797,1.586,-2.866
0.016,0.796,4.451,0.796,1.586,-2.866
0.014,0.805,4.451,0.804,1.586,-2.866
0.005,0.842,4.451,0.842,1.586,-2.866
0.013,0.838,4.451,0.837,1.586,-2.866
0.04,0.836,4.451,0.835,1.586,-2.866
0.04,0.842,4.451,0.841,1.586,-2.866
0.044,0.841,4.451,0.839,1.586,-2.866
0.044,0.842,4.451,0.841,1.586,-2.866
0.077,0.845,4.451,0.841,1.586,-2.866
0.073,0.855,4.451,0.852,1.586,-2.866
0.083,0.853,4.451,0.849,1.586,-2.866
0.087,0.84,4.427,0.835,1.586,-2.841
0.069,0.835,4.427,0.832,1.586,-2.841
0.073,0.837,4.427,0.834,1.586,-2.841
0.06,0.834,4.427,0.832,1.586,-2.841
0.054,0.831,4.305,0.829,1.464,-2.841
0.045,0.823,4.305,0.822,1.464,-2.841
0.023,0.811,4.305,0.81,1.464,-2.841
0.032,0.809,4.305,0.808,1.464,-2.841
0.044,0.816,4.305,0.815,1.464,-2.841
0.021,0.829,4.305,0.829,1.464,-2.841
0.027,0.829,4.305,0.829,1.464,-2.841
0.07,0.834,4.305,0.831,1.464,-2.841
0.047,0.831,4.305,0.829,1.464,-2.841
0.034,0.832,4.305,0.832,1.464,-2.841
0.045,0.835,4.305,0.834,1.464,-2.841
0.047,0.835,4.33,0.834,1.488,-2.841
0.057,0.83,4.33,0.828,1.488,-2.841
0.061,0.825,4.33,0.822,1.488,-2.841
0.046,0.824,4.33,0.823,1.488,-2.841
0.07,0.825,4.33,0.823,1.488,-2.841
0.08,0.817,4.33,0.813,1.488,-2.841
0.097,0.786,4.135,0.78,1.488,-2.647
0.104,0.782,4.135,0.775,1.488,-2.647
0.097,0.775,4.135,0.769,1.488,-2.647
0.094,0.781,5.035,0.776,2.388,-2.647
0.098,0.793,5.278,0.787,2.632,-2.647
0.116,0.792,5.278,0.783,2.632,-2.647
0.097,0.783,5.278,0.776,2.632,-2.647
0.098,0.77,5.278,0.764,2.632,-2.647
0.108,0.769,5.278,0.762,2.632,-2.647
0.136,0.772,5.278,0.76,2.632,-2.647
0.153,0.794,5.376,0.779,2.729,-2.647
0.158,0.788,5.376,0.772,2.729,-2.647
0.153,0.779,5.376,0.764,2.729,-2.647
0.142,0.772,5.376,0.759,2.729,-2.647
0.139,0.777,5.376,0.765,2.729,-2.647
0.155,0.791,5.376,0.775,2.729,-2.647
0.145,0.802,5.376,0.789,2.729,-2.647
0.146,0.789,5.376,0.775,2.729,-2.647
0.151,0.774,5.254,0.759,2.729,-2.525
0.169,0.813,5.376,0.796,2.851,-2.525
0.155,0.804,4.281,0.789,2.851,-1.431
0.169,0.816,4.281,0.798,2.851,-1.431
0.196,0.844,4.354,0.821,2.923,-1.431
0.188,0.841,4.354,0.82,2.923,-1.431
0.196,0.87,4.354,0.848,2.923,-1.431
0.202,0.897,4.354,0.874,2.923,-1.431
0.222,0.932,4.354,0.906,2.923,-1.431
0.243,0.951,4.354,0.919,2.923,-1.431
0.235,0.97,4.354,0.942,2.923,-1.431
0.232,0.98,4.354,0.952,2.923,-1.431
0.212,0.981,4.354,0.958,2.923,-1.431
0.213,0.992,4.354,0.969,2.923,-1.431
0.196,0.992,4.354,0.973,2.923,-1.431
0.217,1.014,4.354,0.991,2.923,-1.431
0.206,1.007,4.354,0.985,2.923,-1.431
0.182,1.002,4.354,0.985,2.923,-1.431
0.189,1.019,4.354,1.001,2.923,-1.431
0.203,1.034,4.354,1.013,2.923,-1.431
0.218,1.047,4.354,1.024,2.923,-1.431
0.202,1.05,4.354,1.031,2.923,-1.431
0.207,1.043,4.305,1.022,2.923,-1.382
0.223,1.079,4.427,1.056,3.045,-1.382
0.251,1.108,4.427,1.08,3.045,-1.382
0.256,1.12,4.427,1.09,3.045,-1.382
0.235,1.119,4.427,1.094,3.045,-1.382
0.221,1.118,4.427,1.096,3.045,-1.382
0.231,1.13,4.403,1.106,3.045,-1.358
0.259,1.168,4.403,1.139,3.045,-1.358
0.291,1.196,4.403,1.16,3.045,-1.358
0.28,1.178,4.403,1.144,3.045,-1.358
0.3,1.195,4.476,1.157,3.118,-1.358
0.311,1.215,4.476,1.175,3.118,-1.358
0.288,1.197,4.476,1.162,3.118,-1.358
0.292,1.203,4.476,1.167,3.118,-1.358
0.289,1.196,4.476,1.16,3.118,-1.358
0.281,1.177,4.476,1.143,3.118,-1.358
0.271,1.156,4.476,1.124,3.118,-1.358
0.244,1.143,4.476,1.117,3.118,-1.358
0.232,1.126,4.476,1.102,3.118,-1.358
0.231,1.125,4.476,1.101,3.118,-1.358
0.254,1.131,4.476,1.102,3.118,-1.358
0.26,1.13,4.476,1.1,3.118,-1.358
0.303,1.149,4.476,1.108,3.118,-1.358
0.281,1.133,4.476,1.098,3.118,-1.358
0.294,1.164,4.476,1.126,3.118,-1.358
0.297,1.171,4.476,1.133,3.118,-1.358
0.291,1.164,4.476,1.127,3.118,-1.358
0.304,1.18,4.476,1.141,3.118,-1.358
0.297,1.183,4.476,1.145,3.118,-1.358
0.297,1.183,4.476,1.145,3.118,-1.358
0.303,1.189,4.476,1.15,3.118,-1.358
0.274,1.16,4.476,1.127,3.118,-1.358
0.261,1.145,4.476,1.114,3.118,-1.358
0.282,1.159,4.427,1.124,3.118,-1.309
0.314,1.173,4.427,1.13,3.118,-1.309
0.306,1.181,4.427,1.141,3.118,-1.309
0.301,1.169,4.427,1.13,3.118,-1.309
0.274,1.139,4.427,1.105,3.118,-1.309
0.277,1.136,4.427,1.101,3.118,-1.309
0.295,1.15,4.427,1.111,3.118,-1.309
0.271,1.12,4.427,1.086,3.118,-1.309
0.26,1.096,4.427,1.065,3.118,-1.309
0.234,1.095,4.427,1.069,3.118,-1.309
0.229,1.091,4.451,1.067,3.118,-1.333
0.222,1.08,4.451,1.057,3.118,-1.333
0.231,1.08,4.451,1.055,3.118,-1.333
0.244,1.098,4.451,1.07,3.118,-1.333
0.281,1.122,4.451,1.086,3.118,-1.333
0.298,1.129,4.451,1.089,3.118,-1.333
0.294,1.124,4.451,1.085,3.118,-1.333
0.294,1.12,4.451,1.081,3.118,-1.333
0.282,1.12,4.451,1.084,3.118,-1.333
0.275,1.122,4.451,1.087,3.118,-1.333
0.293,1.138,4.451,1.1,3.118,-1.333
0.303,1.117,4.451,1.075,3.118,-1.333
0.314,1.112,4.451,1.067,3.118,-1.333
0.309,1.104,4.451,1.06,3.118,-1.333
0.281,1.08,4.451,1.042,3.118,-1.333
0.301,1.094,4.451,1.052,3.118,-1.333
0.3,1.086,4.451,1.044,3.118,-1.333
0.283,1.081,4.451,1.044,3.118,-1.333
0.313,1.086,4.451,1.04,3.118,-1.333
0.294,1.081,4.451,1.04,3.118,-1.333
0.302,1.095,4.451,1.052,3.118,-1.333
0.292,1.088,4.451,1.048,3.118,-1.333
0.289,1.082,4.5,1.043,3.118,-1.382
0.304,1.079,4.5,1.036,3.118,-1.382
0.315,1.078,4.5,1.031,3.118,-1.382
0.297,1.053,4.5,1.01,3.118,-1.382
0.269,1.031,4.354,0.996,2.972,-1.382
0.269,1.04,4.354,1.005,2.972,-1.382
0.296,1.061,4.451,1.018,3.069,-1.382
0.332,1.078,4.451,1.025,3.069,-1.382
0.33,1.07,4.451,1.017,3.069,-1.382
0.328,1.066,4.451,1.015,3.069,-1.382
0.335,1.073,4.451,1.02,3.069,-1.382
0.342,1.073,4.451,1.017,3.069,-1.382
0.32,1.048,4.451,0.998,3.069,-1.382
0.327,1.046,4.451,0.994,3.069,-1.382
0.32,1.043,4.451,0.993,3.069,-1.382
0.302,1.039,4.451,0.994,3.069,-1.382
0.311,1.039,4.597,0.992,3.069,-1.528
0.301,1.036,4.597,0.992,3.069,-1.528
0.278,1.006,4.597,0.967,3.069,-1.528
0.278,1.005,4.597,0.965,3.069,-1.528
0.265,1.004,4.597,0.968,3.069,-1.528
0.282,1.018,4.597,0.978,3.069,-1.528
0.289,1.022,4.597,0.98,3.069,-1.528
0.258,0.996,4.597,0.962,3.069,-1.528
0.265,0.999,4.597,0.963,3.069,-1.528
0.266,0.992,4.597,0.956,3.069,-1.528
0.258,0.986,4.597,0.952,3.069,-1.528
0.273,0.984,4.597,0.945,3.069,-1.528
0.266,0.958,4.597,0.921,3.069,-1.528
0.258,0.946,4.597,0.91,3.069,-1.528
0.272,0.941,4.597,0.901,3.069,-1.528
0.264,0.942,4.597,0.904,3.069,-1.528
0.232,0.938,4.597,0.909,3.069,-1.528
0.233,0.94,4.597,0.911,3.069,-1.528
0.256,0.956,4.597,0.92,3.069,-1.528
0.267,0.952,4.597,0.914,3.069,-1.528
0.222,0.929,4.524,0.902,2.996,-1.528
0.209,0.909,4.524,0.885,2.996,-1.528
0.232,0.926,4.524,0.897,2.996,-1.528
0.232,0.927,4.524,0.898,2.996,-1.528
0.232,0.925,4.524,0.895,2.996,-1.528
0.227,0.901,4.524,0.872,2.996,-1.528
0.242,0.903,4.524,0.87,2.996,-1.528
0.234,0.903,4.524,0.872,2.996,-1.528
0.256,0.906,4.524,0.869,2.996,-1.528
0.267,0.906,4.524,0.866,2.996,-1.528
0.282,0.904,4.232,0.859,2.996,-1.236
0.268,0.876,4.232,0.835,2.996,-1.236
0.26,0.882,4.232,0.842,2.996,-1.236
0.249,0.866,4.232,0.83,2.996,-1.236
0.264,0.885,4.354,0.845,3.118,-1.236
0.27,0.881,4.354,0.838,3.118,-1.236
0.287,0.88,4.354,0.832,3.118,-1.236
0.303,0.885,4.354,0.832,3.118,-1.236
0.316,0.889,4.354,0.831,3.118,-1.236
0.335,0.891,4.354,0.825,3.118,-1.236
0.352,0.898,4.354,0.826,3.118,-1.236
0.364,0.896,4.354,0.818,3.118,-1.236
0.369,0.897,4.354,0.817,3.118,-1.236
0.383,0.897,4.354,0.811,3.118,-1.236
0.395,0.893,4.354,0.801,3.118,-1.236
0.407,0.9,4.354,0.803,3.118,-1.236
0.451,0.911,4.354,0.792,3.118,-1.236
0.442,0.908,4.354,0.793,3.118,-1.236
0.436,0.89,4.354,0.776,3.118,-1.236
0.424,0.88,4.354,0.771,3.118,-1.236
0.448,0.884,4.354,0.763,3.118,-1.236
0.442,0.886,4.354,0.767,3.118,-1.236
0.434,0.875,4.354,0.759,3.118,-1.236
0.437,0.875,4.354,0.758,3.118,-1.236
0.434,0.876,4.354,0.761,3.118,-1.236
0.423,0.876,4.354,0.768,3.118,-1.236
0.397,0.884,4.914,0.79,3.118,-1.795
0.388,0.873,4.914,0.782,3.118,-1.795
0.38,0.873,4.914,0.786,3.118,-1.795
0.392,0.879,4.914,0.787,3.118,-1.795
0.398,0.88,4.914,0.785,3.118,-1.795
0.395,0.887,4.914,0.794,3.118,-1.795
0.428,0.895,4.914,0.786,3.118,-1.795
0.421,0.902,4.914,0.798,3.118,-1.795
0.427,0.881,4.354,0.77,2.559,-1.795
0.427,0.876,4.354,0.765,2.559,-1.795
0.417,0.882,4.354,0.777,2.559,-1.795
0.415,0.883,4.354,0.779,2.559,-1.795
0.402,0.881,4.354,0.784,2.559,-1.795
0.408,0.89,4.354,0.791,2.559,-1.795
0.391,0.902,4.573,0.812,2.559,-2.014
0.414,0.926,4.573,0.828,2.559,-2.014
0.407,0.919,4.232,0.824,2.218,-2.014
0.417,0.924,4.232,0.824,2.218,-2.014
0.413,0.923,4.232,0.825,2.218,-2.014
0.416,0.917,4.232,0.817,2.218,-2.014
0.405,0.911,4.232,0.817,2.218,-2.014
0.421,0.927,4.232,0.826,2.218,-2.014
0.4,0.937,4.719,0.847,2.218,-2.501
0.424,0.951,4.719,0.851,2.218,-2.501
0.437,0.951,4.719,0.845,2.218,-2.501
0.462,0.957,4.719,0.838,2.218,-2.501
