mean,RMS,ptp,std,max,min
0.18,1.04,2.694,1.024,1.888,-0.806
0.157,1.0,2.466,0.988,1.659,-0.806
-0.016,1.179,3.653,1.179,1.659,-1.993
-0.064,1.201,3.653,1.2,1.659,-1.993
-0.071,1.203,3.653,1.201,1.659,-1.993
-0.05,1.194,3.653,1.193,1.659,-1.993
0.144,1.221,3.653,1.212,1.659,-1.993
0.324,1.255,3.653,1.212,1.659,-1.993
0.326,1.254,3.653,1.211,1.659,-1.993
0.13,1.151,3.653,1.143,1.659,-1.993
-0.139,1.075,3.653,1.066,1.659,-1.993
-0.197,0.999,3.128,0.98,1.134,-1.993
-0.057,0.799,2.169,0.797,1.134,-1.034
0.139,0.846,2.214,0.834,1.18,-1.034
0.294,0.917,2.214,0.869,1.18,-1.034
0.169,1.051,2.854,1.037,1.18,-1.674
0.004,1.0,2.854,1.0,1.18,-1.674
-0.119,0.934,2.854,0.927,1.18,-1.674
-0.16,0.96,2.854,0.946,1.18,-1.674
-0.169,0.963,2.854,0.948,1.18,-1.674
-0.092,0.91,2.854,0.905,1.18,-1.674
-0.226,0.846,2.854,0.815,1.18,-1.674
-0.066,0.883,2.854,0.88,1.18,-1.674
-0.082,0.863,2.854,0.859,1.18,-1.674
-0.226,0.782,2.694,0.748,1.02,-1.674
-0.096,0.587,1.803,0.58,1.02,-0.783
-0.076,0.573,1.803,0.568,1.02,-0.783
-0.117,0.594,1.803,0.583,1.02,-0.783
0.043,0.599,1.53,0.597,1.02,-0.509
0.048,0.595,1.53,0.594,1.02,-0.509
0.018,0.615,1.575,0.615,1.02,-0.555
0.182,0.751,1.94,0.729,1.386,-0.555
0.039,0.696,1.94,0.695,1.386,-0.555
-0.24,0.831,3.15,0.796,1.386,-1.765
-0.391,0.998,3.15,0.918,1.386,-1.765
-0.233,1.062,3.15,1.036,1.386,-1.765
-0.436,1.29,3.721,1.214,1.386,-2.336
-0.226,1.375,3.927,1.356,1.591,-2.336
-0.288,1.352,3.927,1.321,1.591,-2.336
-0.318,1.364,3.927,1.326,1.591,-2.336
-0.213,1.362,3.927,1.345,1.591,-2.336
-0.302,1.299,3.927,1.263,1.591,-2.336
-0.286,1.294,3.927,1.262,1.591,-2.336
-0.153,1.176,3.927,1.166,1.591,-2.336
-0.009,1.04,3.927,1.04,1.591,-2.336
-0.174,0.978,3.927,0.963,1.591,-2.336
0.105,0.657,2.283,0.649,1.591,-0.692
-0.092,0.439,1.187,0.429,0.495,-0.692
-0.162,0.463,1.187,0.434,0.495,-0.692
-0.187,0.505,1.438,0.469,0.495,-0.943
-0.167,0.529,1.644,0.502,0.701,-0.943
-0.249,0.516,1.644,0.452,0.701,-0.943
-0.304,0.572,1.644,0.484,0.701,-0.943
-0.299,0.568,1.644,0.483,0.701,-0.943
-0.306,0.573,1.644,0.484,0.701,-0.943
-0.322,0.587,1.644,0.491,0.701,-0.943
-0.219,0.737,2.42,0.703,1.477,-0.943
-0.201,0.73,2.42,0.701,1.477,-0.943
-0.06,0.767,2.42,0.765,1.477,-0.943
-0.089,0.808,2.717,0.803,1.477,-1.24
-0.183,0.781,2.717,0.759,1.477,-1.24
-0.174,0.778,2.717,0.758,1.477,-1.24
-0.126,0.74,2.717,0.73,1.477,-1.24
-0.128,0.742,2.717,0.73,1.477,-1.24
-0.13,0.743,2.717,0.731,1.477,-1.24
0.036,0.793,2.717,0.792,1.477,-1.24
-0.178,0.675,2.306,0.651,1.066,-1.24
-0.349,0.902,2.968,0.832,1.066,-1.902
-0.63,1.046,2.968,0.835,1.066,-1.902
-0.655,1.078,2.968,0.856,1.066,-1.902
-0.651,1.077,2.968,0.858,1.066,-1.902
-0.808,1.218,2.968,0.911,1.066,-1.902
-0.749,1.215,2.968,0.957,1.066,-1.902
-0.701,1.208,2.968,0.984,1.066,-1.902
-0.653,1.201,2.968,1.008,1.066,-1.902
-0.637,1.216,3.128,1.036,1.226,-1.902
-0.633,1.214,3.128,1.036,1.226,-1.902
-0.56,1.117,3.128,0.967,1.226,-1.902
-0.482,1.007,3.036,0.884,1.226,-1.811
-0.473,0.993,3.036,0.874,1.226,-1.811
-0.445,0.992,3.036,0.886,1.226,-1.811
-0.256,0.811,2.625,0.769,1.226,-1.4
-0.171,0.877,2.625,0.86,1.226,-1.4
-0.217,0.886,2.625,0.859,1.226,-1.4
-0.044,1.052,3.196,1.051,1.796,-1.4
-0.055,1.039,3.196,1.038,1.796,-1.4
-0.039,1.031,3.196,1.03,1.796,-1.4
0.071,0.963,3.196,0.96,1.796,-1.4
0.176,0.895,3.196,0.877,1.796,-1.4
0.171,0.902,3.242,0.886,1.796,-1.445
0.331,1.047,3.242,0.993,1.796,-1.445
0.21,1.105,3.242,1.085,1.796,-1.445
0.089,1.051,3.242,1.047,1.796,-1.445
0.096,1.049,3.242,1.044,1.796,-1.445
-0.117,0.887,3.128,0.88,1.682,-1.445
-0.338,0.886,3.128,0.819,1.682,-1.445
-0.455,1.014,3.31,0.907,1.682,-1.628
-0.455,1.014,3.31,0.907,1.682,-1.628
-0.589,1.109,3.31,0.94,1.682,-1.628
-0.477,1.016,3.31,0.897,1.682,-1.628
-0.804,1.0,1.552,0.595,-0.076,-1.628
-0.849,1.06,1.552,0.634,-0.076,-1.628
-0.888,1.072,1.552,0.599,-0.076,-1.628
-0.733,1.135,2.854,0.866,1.226,-1.628
-0.719,1.132,2.854,0.874,1.226,-1.628
-0.455,1.182,3.173,1.091,1.545,-1.628
-0.149,1.157,3.128,1.147,1.545,-1.582
-0.155,1.157,3.128,1.147,1.545,-1.582
-0.028,1.067,3.128,1.067,1.545,-1.582
0.02,1.063,3.128,1.063,1.545,-1.582
0.004,1.088,3.287,1.088,1.545,-1.742
-0.005,1.102,3.287,1.102,1.545,-1.742
-0.018,1.109,3.287,1.109,1.545,-1.742
-0.014,1.114,3.287,1.114,1.545,-1.742
-0.039,1.121,3.287,1.12,1.545,-1.742
-0.247,1.023,3.173,0.993,1.431,-1.742
-0.432,0.927,3.013,0.82,1.271,-1.742
-0.644,1.171,3.538,0.978,1.271,-2.267
-0.687,1.184,3.538,0.964,1.271,-2.267
-0.733,1.187,3.538,0.934,1.271,-2.267
-0.678,1.117,3.538,0.888,1.271,-2.267
-0.63,1.054,3.538,0.844,1.271,-2.267
-0.653,1.07,3.538,0.848,1.271,-2.267
-0.669,1.052,3.379,0.812,1.112,-2.267
-0.628,1.043,3.379,0.833,1.112,-2.267
-0.578,1.029,3.379,0.852,1.112,-2.267
-0.58,1.03,3.379,0.851,1.112,-2.267
-0.315,0.75,2.306,0.68,1.112,-1.194
-0.219,0.737,2.306,0.704,1.112,-1.194
-0.176,0.732,2.306,0.71,1.112,-1.194
0.121,0.841,2.968,0.832,1.774,-1.194
0.18,0.775,2.648,0.754,1.774,-0.875
0.192,0.763,2.534,0.739,1.774,-0.76
-0.014,0.74,2.717,0.74,1.774,-0.943
-0.023,0.741,2.717,0.741,1.774,-0.943
-0.032,0.742,2.717,0.741,1.774,-0.943
-0.114,0.831,3.036,0.823,1.774,-1.263
-0.322,0.982,3.47,0.927,1.774,-1.696
-0.324,0.981,3.47,0.926,1.774,-1.696
-0.304,0.986,3.47,0.938,1.774,-1.696
-0.473,0.811,2.055,0.659,0.358,-1.696
-0.404,0.789,2.055,0.677,0.358,-1.696
-0.418,0.803,2.055,0.686,0.358,-1.696
-0.445,0.839,2.055,0.711,0.358,-1.696
-0.58,0.958,2.055,0.763,0.358,-1.696
-0.56,0.958,2.055,0.778,0.358,-1.696
-0.409,0.874,2.055,0.773,0.358,-1.696
-0.19,0.708,1.963,0.682,0.495,-1.468
-0.176,0.716,1.963,0.694,0.495,-1.468
-0.329,0.802,1.963,0.732,0.495,-1.468
-0.363,0.806,1.963,0.72,0.495,-1.468
-0.413,0.816,1.963,0.704,0.495,-1.468
-0.429,0.835,1.963,0.717,0.495,-1.468
-0.466,0.894,2.077,0.764,0.495,-1.582
-0.32,0.765,2.077,0.694,0.495,-1.582
-0.329,0.764,2.077,0.69,0.495,-1.582
-0.311,0.772,2.077,0.707,0.495,-1.582
-0.379,0.758,2.077,0.657,0.495,-1.582
-0.557,0.846,2.009,0.637,0.427,-1.582
-0.518,0.799,2.009,0.608,0.427,-1.582
-0.484,0.795,2.009,0.631,0.427,-1.582
-0.434,0.785,2.009,0.654,0.427,-1.582
-0.304,0.714,2.009,0.646,0.427,-1.582
-0.153,0.51,1.712,0.486,0.427,-1.285
-0.171,0.513,1.712,0.484,0.427,-1.285
-0.354,0.774,2.26,0.689,0.427,-1.833
-0.528,0.868,2.077,0.689,0.244,-1.833
-0.498,0.866,2.077,0.709,0.244,-1.833
-0.359,0.766,2.077,0.676,0.244,-1.833
-0.397,0.815,2.077,0.711,0.244,-1.833
-0.425,0.816,2.077,0.697,0.244,-1.833
-0.423,0.817,2.077,0.699,0.244,-1.833
-0.448,0.813,1.94,0.679,0.107,-1.833
-0.512,0.844,1.94,0.671,0.107,-1.833
-0.557,0.866,1.94,0.663,0.107,-1.833
-0.439,0.675,1.415,0.513,0.107,-1.308
-0.299,0.534,1.301,0.442,0.107,-1.194
-0.313,0.533,1.301,0.431,0.107,-1.194
-0.29,0.542,1.53,0.458,0.335,-1.194
-0.306,0.579,1.689,0.491,0.335,-1.354
-0.386,0.655,1.689,0.529,0.335,-1.354
-0.354,0.668,1.781,0.566,0.427,-1.354
-0.375,0.671,1.781,0.557,0.427,-1.354
-0.313,0.633,1.781,0.55,0.427,-1.354
-0.395,0.758,1.895,0.647,0.427,-1.468
-0.352,0.733,1.895,0.643,0.427,-1.468
-0.47,0.811,1.895,0.661,0.427,-1.468
-0.468,0.811,1.895,0.662,0.427,-1.468
-0.502,0.804,1.895,0.628,0.427,-1.468
-0.286,0.728,2.283,0.669,0.815,-1.468
-0.199,0.658,2.283,0.627,0.815,-1.468
-0.251,0.645,2.283,0.594,0.815,-1.468
-0.235,0.642,2.283,0.597,0.815,-1.468
-0.217,0.641,2.283,0.604,0.815,-1.468
-0.112,0.462,1.918,0.448,0.815,-1.103
-0.133,0.476,1.918,0.457,0.815,-1.103
-0.041,0.329,1.233,0.327,0.815,-0.418
-0.06,0.335,1.233,0.329,0.815,-0.418
-0.044,0.338,1.233,0.335,0.815,-0.418
-0.114,0.221,0.571,0.19,0.153,-0.418
-0.096,0.219,0.571,0.197,0.153,-0.418
-0.203,0.429,1.324,0.378,0.153,-1.171
-0.315,0.567,1.324,0.471,0.153,-1.171
-0.299,0.571,1.415,0.487,0.244,-1.171
-0.222,0.567,1.53,0.522,0.358,-1.171
-0.105,0.6,1.918,0.591,0.746,-1.171
-0.053,0.606,1.918,0.604,0.746,-1.171
-0.187,0.775,2.283,0.752,0.746,-1.537
-0.356,0.913,2.283,0.841,0.746,-1.537
-0.365,0.913,2.283,0.836,0.746,-1.537
-0.699,1.379,4.018,1.189,0.746,-3.272
-0.71,1.39,4.018,1.194,0.746,-3.272
-0.553,1.345,4.018,1.227,0.746,-3.272
-0.523,1.354,4.018,1.249,0.746,-3.272
-0.555,1.349,4.018,1.23,0.746,-3.272
-0.626,1.329,3.812,1.172,0.541,-3.272
-0.637,1.326,3.812,1.163,0.541,-3.272
-0.475,1.234,3.812,1.139,0.541,-3.272
-0.311,1.135,3.812,1.092,0.541,-3.272
-0.571,1.399,3.812,1.277,0.541,-3.272
-0.244,0.942,3.128,0.91,0.541,-2.587
-0.098,0.851,3.128,0.846,0.541,-2.587
-0.121,0.844,3.128,0.835,0.541,-2.587
-0.117,0.847,3.173,0.839,0.586,-2.587
-0.178,0.866,3.173,0.847,0.586,-2.587
-0.167,0.867,3.173,0.851,0.586,-2.587
-0.363,1.025,3.173,0.959,0.586,-2.587
-0.475,1.076,3.173,0.965,0.586,-2.587
-0.626,1.163,3.173,0.98,0.586,-2.587
-0.475,0.894,2.329,0.757,0.586,-1.742
-0.569,0.942,2.329,0.752,0.586,-1.742
-0.53,0.958,2.329,0.798,0.586,-1.742
-0.813,1.272,3.242,0.979,0.586,-2.655
-1.032,1.357,3.219,0.881,0.564,-2.655
-0.925,1.354,3.219,0.989,0.564,-2.655
-0.891,1.362,3.219,1.031,0.564,-2.655
-0.658,1.259,3.242,1.074,0.586,-2.655
-0.776,1.405,3.242,1.17,0.586,-2.655
-0.523,1.38,3.79,1.278,1.134,-2.655
-0.386,1.341,3.79,1.284,1.134,-2.655
-0.434,1.382,3.79,1.312,1.134,-2.655
-0.468,1.373,3.79,1.29,1.134,-2.655
-0.181,1.088,3.356,1.073,1.134,-2.221
-0.023,0.962,3.356,0.962,1.134,-2.221
-0.05,0.952,3.356,0.951,1.134,-2.221
-0.096,0.939,3.356,0.934,1.134,-2.221
-0.13,0.924,3.356,0.915,1.134,-2.221
0.148,0.626,2.557,0.608,1.134,-1.422
-0.071,0.612,1.986,0.608,0.564,-1.422
-0.169,0.644,1.986,0.621,0.564,-1.422
-0.201,0.718,2.306,0.689,0.564,-1.742
-0.363,0.841,2.306,0.758,0.564,-1.742
-0.473,0.882,2.306,0.745,0.564,-1.742
-0.61,0.987,2.306,0.776,0.564,-1.742
-0.617,0.986,2.306,0.769,0.564,-1.742
-0.605,0.987,2.306,0.779,0.564,-1.742
-0.637,0.984,2.306,0.75,0.564,-1.742
-0.692,0.968,1.895,0.677,0.153,-1.742
-0.895,1.334,3.242,0.989,0.153,-3.089
-1.007,1.435,3.242,1.022,0.153,-3.089
-0.806,1.328,3.356,1.055,0.267,-3.089
-0.649,1.253,3.356,1.072,0.267,-3.089
-0.544,1.223,3.356,1.096,0.267,-3.089
-0.365,1.147,3.47,1.087,0.381,-3.089
-0.336,1.155,3.538,1.105,0.45,-3.089
-0.509,1.257,3.538,1.15,0.45,-3.089
-0.505,1.257,3.538,1.151,0.45,-3.089
-0.464,1.264,3.538,1.176,0.45,-3.089
-0.26,0.87,2.26,0.83,0.45,-1.811
-0.185,0.735,2.032,0.711,0.45,-1.582
-0.338,0.832,2.032,0.76,0.45,-1.582
-0.343,0.831,2.032,0.757,0.45,-1.582
-0.347,0.83,2.032,0.754,0.45,-1.582
-0.493,0.89,2.032,0.741,0.45,-1.582
-0.63,0.925,2.009,0.678,0.427,-1.582
-0.564,0.831,1.689,0.61,0.427,-1.263
-0.658,0.885,1.689,0.593,0.427,-1.263
-0.662,0.883,1.644,0.584,0.381,-1.263
-0.528,0.823,1.644,0.631,0.381,-1.263
-0.354,0.782,1.94,0.697,0.678,-1.263
-0.286,0.696,1.758,0.635,0.678,-1.08
-0.48,0.901,2.488,0.762,0.678,-1.811
-0.674,1.066,2.488,0.827,0.678,-1.811
-0.667,1.06,2.488,0.824,0.678,-1.811
-0.667,1.06,2.488,0.824,0.678,-1.811
-0.518,1.034,2.488,0.895,0.678,-1.811
-0.617,1.164,2.625,0.988,0.678,-1.948
-0.582,1.181,2.671,1.027,0.723,-1.948
-0.612,1.177,2.671,1.005,0.723,-1.948
-0.681,1.157,2.671,0.936,0.723,-1.948
-0.635,1.143,2.671,0.951,0.723,-1.948
-0.425,0.994,2.671,0.899,0.723,-1.948
-0.215,0.818,2.671,0.789,0.723,-1.948
-0.224,0.829,2.671,0.799,0.723,-1.948
-0.144,0.778,2.671,0.764,0.723,-1.948
-0.213,0.758,2.671,0.728,0.723,-1.948
-0.012,0.442,1.826,0.442,0.723,-1.103
-0.092,0.379,1.393,0.368,0.29,-1.103
-0.073,0.383,1.393,0.376,0.29,-1.103
-0.023,0.414,1.598,0.413,0.495,-1.103
-0.0,0.414,1.598,0.414,0.495,-1.103
-0.028,0.403,1.598,0.402,0.495,-1.103
-0.055,0.393,1.598,0.389,0.495,-1.103
0.05,0.182,0.616,0.175,0.495,-0.121
0.068,0.179,0.616,0.165,0.495,-0.121
0.123,0.22,0.571,0.183,0.495,-0.076
0.098,0.228,0.685,0.206,0.495,-0.19
0.002,0.398,1.53,0.398,0.495,-1.034
-0.016,0.394,1.53,0.394,0.495,-1.034
-0.066,0.361,1.461,0.355,0.427,-1.034
-0.206,0.543,1.712,0.502,0.427,-1.285
-0.183,0.548,1.712,0.517,0.427,-1.285
-0.165,0.552,1.712,0.527,0.427,-1.285
-0.089,0.594,1.986,0.588,0.701,-1.285
-0.103,0.595,1.986,0.586,0.701,-1.285
-0.197,0.601,1.986,0.568,0.701,-1.285
-0.203,0.604,1.986,0.568,0.701,-1.285
-0.094,0.508,1.986,0.499,0.701,-1.285
-0.005,0.579,2.169,0.579,0.883,-1.285
-0.16,0.761,2.443,0.744,0.883,-1.559
-0.217,0.871,2.739,0.843,0.883,-1.856
-0.215,0.871,2.739,0.845,0.883,-1.856
-0.208,0.873,2.739,0.848,0.883,-1.856
-0.297,0.847,2.739,0.793,0.883,-1.856
-0.27,0.849,2.739,0.805,0.883,-1.856
-0.197,0.836,2.739,0.813,0.883,-1.856
-0.165,0.833,2.739,0.816,0.883,-1.856
-0.112,0.853,2.739,0.845,0.883,-1.856
-0.318,0.887,2.443,0.828,0.586,-1.856
-0.279,0.825,2.443,0.776,0.586,-1.856
-0.123,0.587,1.758,0.574,0.586,-1.171
-0.153,0.581,1.758,0.561,0.586,-1.171
-0.162,0.578,1.758,0.555,0.586,-1.171
-0.13,0.576,1.758,0.561,0.586,-1.171
-0.174,0.578,1.758,0.551,0.586,-1.171
-0.299,0.66,1.758,0.588,0.586,-1.171
-0.409,0.736,1.758,0.613,0.586,-1.171
-0.493,0.717,1.347,0.521,0.176,-1.171
-0.521,0.766,1.621,0.561,0.176,-1.445
-0.402,0.67,1.621,0.536,0.176,-1.445
-0.365,0.664,1.621,0.554,0.176,-1.445
-0.55,0.891,2.055,0.7,0.176,-1.879
-0.756,1.069,2.009,0.756,0.13,-1.879
-0.772,1.069,1.94,0.739,0.061,-1.879
-0.779,1.07,1.94,0.734,0.061,-1.879
-0.651,1.022,2.123,0.788,0.244,-1.879
-0.53,0.97,2.123,0.812,0.244,-1.879
-0.671,1.102,2.123,0.874,0.244,-1.879
-0.55,1.005,2.123,0.841,0.244,-1.879
-0.576,1.008,2.123,0.828,0.244,-1.879
-0.708,1.084,2.123,0.821,0.244,-1.879
-0.493,0.911,2.146,0.765,0.267,-1.879
-0.596,1.149,3.173,0.983,0.267,-2.906
-0.571,1.151,3.173,1.0,0.267,-2.906
-0.722,1.282,3.173,1.06,0.267,-2.906
-0.754,1.28,3.173,1.035,0.267,-2.906
-0.779,1.279,3.173,1.015,0.267,-2.906
-0.642,1.169,3.173,0.977,0.267,-2.906
-0.612,1.166,3.173,0.993,0.267,-2.906
-0.601,1.165,3.173,0.998,0.267,-2.906
-0.518,1.103,3.173,0.973,0.267,-2.906
-0.53,1.101,3.128,0.965,0.221,-2.906
-0.226,0.607,2.032,0.563,0.221,-1.811
-0.274,0.608,1.963,0.543,0.153,-1.811
-0.071,0.217,0.662,0.205,0.221,-0.441
-0.03,0.241,0.776,0.239,0.335,-0.441
-0.155,0.484,1.667,0.459,0.335,-1.331
-0.146,0.479,1.667,0.457,0.335,-1.331
-0.199,0.501,1.667,0.46,0.335,-1.331
-0.233,0.521,1.667,0.465,0.335,-1.331
-0.158,0.511,1.667,0.486,0.335,-1.331
-0.32,0.689,1.803,0.61,0.335,-1.468
-0.313,0.69,1.803,0.615,0.335,-1.468
-0.263,0.69,1.803,0.638,0.335,-1.468
-0.308,0.69,1.803,0.618,0.335,-1.468
-0.347,0.682,1.781,0.588,0.313,-1.468
-0.219,0.537,1.781,0.491,0.313,-1.468
-0.226,0.541,1.781,0.491,0.313,-1.468
-0.183,0.52,1.781,0.487,0.313,-1.468
-0.142,0.5,1.781,0.479,0.313,-1.468
-0.192,0.493,1.712,0.454,0.244,-1.468
-0.16,0.4,1.393,0.366,0.244,-1.149
-0.105,0.46,1.895,0.448,0.746,-1.149
-0.123,0.454,1.895,0.437,0.746,-1.149
-0.123,0.454,1.895,0.437,0.746,-1.149
-0.283,0.691,2.397,0.631,0.746,-1.651
-0.42,0.825,2.397,0.71,0.746,-1.651
-0.356,0.828,2.397,0.747,0.746,-1.651
-0.324,0.833,2.397,0.767,0.746,-1.651
-0.29,0.838,2.397,0.786,0.746,-1.651
-0.411,0.945,2.397,0.851,0.746,-1.651
-0.313,0.874,2.397,0.817,0.746,-1.651
-0.591,1.061,2.397,0.88,0.358,-2.039
-0.56,1.067,2.42,0.909,0.381,-2.039
-0.512,1.067,2.42,0.937,0.381,-2.039
-0.338,0.931,2.42,0.868,0.381,-2.039
-0.187,0.816,2.42,0.794,0.381,-2.039
-0.562,1.341,3.767,1.218,0.381,-3.386
-0.614,1.34,3.767,1.191,0.381,-3.386
-0.612,1.341,3.767,1.193,0.381,-3.386
-0.457,1.267,3.767,1.181,0.381,-3.386
-0.427,1.266,3.767,1.192,0.381,-3.386
-0.224,1.09,3.767,1.066,0.381,-3.386
-0.263,1.083,3.698,1.051,0.313,-3.386
-0.265,1.083,3.698,1.05,0.313,-3.386
-0.247,1.086,3.698,1.057,0.313,-3.386
-0.27,1.086,3.698,1.052,0.313,-3.386
0.071,0.183,0.548,0.169,0.313,-0.235
0.13,0.202,0.502,0.154,0.358,-0.144
0.134,0.209,0.502,0.16,0.358,-0.144
0.091,0.222,0.639,0.203,0.358,-0.281
0.084,0.219,0.639,0.202,0.358,-0.281
0.066,0.227,0.639,0.217,0.358,-0.281
-0.256,1.045,3.584,1.013,0.358,-3.226
-0.466,1.2,3.584,1.106,0.358,-3.226
-0.548,1.21,3.584,1.079,0.358,-3.226
-0.589,1.222,3.584,1.07,0.358,-3.226
-0.722,1.29,3.584,1.069,0.358,-3.226
-0.751,1.285,3.584,1.043,0.358,-3.226
-0.797,1.281,3.287,1.002,0.061,-3.226
-0.817,1.287,3.287,0.994,0.061,-3.226
-0.817,1.287,3.287,0.994,0.061,-3.226
-0.795,1.285,3.287,1.01,0.061,-3.226
-0.468,0.782,1.94,0.626,0.061,-1.879
-0.254,0.515,1.575,0.449,0.267,-1.308
-0.224,0.491,1.575,0.437,0.267,-1.308
-0.203,0.472,1.575,0.426,0.267,-1.308
-0.128,0.287,0.822,0.257,0.267,-0.555
-0.155,0.294,0.822,0.25,0.267,-0.555
-0.171,0.304,0.822,0.251,0.267,-0.555
-0.142,0.269,0.822,0.228,0.267,-0.555
-0.334,0.645,2.123,0.552,0.267,-1.856
-0.347,0.646,2.123,0.545,0.267,-1.856
-0.375,0.65,2.123,0.531,0.267,-1.856
-0.411,0.645,1.758,0.497,-0.098,-1.856
-0.423,0.651,1.758,0.495,-0.098,-1.856
-0.425,0.652,1.758,0.495,-0.098,-1.856
-0.322,0.646,2.329,0.56,0.472,-1.856
-0.26,0.655,2.329,0.601,0.472,-1.856
-0.224,0.65,2.329,0.611,0.472,-1.856
-0.539,1.239,3.812,1.116,0.472,-3.34
-0.557,1.267,3.812,1.138,0.472,-3.34
-0.566,1.268,3.812,1.135,0.472,-3.34
-0.562,1.268,3.812,1.136,0.472,-3.34
-0.534,1.268,3.812,1.15,0.472,-3.34
-0.525,1.266,3.812,1.152,0.472,-3.34
-0.486,1.261,3.812,1.163,0.472,-3.34
-0.53,1.252,3.744,1.134,0.404,-3.34
-0.623,1.257,3.516,1.091,0.176,-3.34
-0.619,1.257,3.516,1.094,0.176,-3.34
-0.27,0.683,2.214,0.628,0.176,-2.039
-0.231,0.569,1.826,0.52,0.176,-1.651
-0.388,0.795,1.94,0.693,0.176,-1.765
-0.34,0.798,2.055,0.722,0.29,-1.765
-0.436,0.834,2.055,0.71,0.29,-1.765
-0.443,0.836,2.055,0.709,0.29,-1.765
-0.48,0.843,2.055,0.694,0.29,-1.765
-0.468,0.845,2.055,0.703,0.29,-1.765
-0.34,0.861,2.511,0.791,0.746,-1.765
-0.315,0.869,2.511,0.81,0.746,-1.765
-0.489,1.001,2.511,0.874,0.746,-1.765
-0.286,0.863,2.511,0.814,0.746,-1.765
-0.089,0.661,2.329,0.655,0.746,-1.582
-0.098,0.658,2.329,0.651,0.746,-1.582
-0.128,0.699,2.329,0.687,0.746,-1.582
-0.055,0.7,2.329,0.698,0.746,-1.582
-0.025,0.692,2.329,0.691,0.746,-1.582
-0.101,0.716,2.329,0.709,0.746,-1.582
-0.181,0.676,1.986,0.651,0.404,-1.582
-0.197,0.668,1.963,0.639,0.381,-1.582
-0.014,0.45,1.461,0.449,0.381,-1.08
-0.05,0.433,1.461,0.43,0.381,-1.08
-0.053,0.432,1.461,0.429,0.381,-1.08
-0.048,0.434,1.461,0.432,0.381,-1.08
-0.069,0.487,1.667,0.482,0.381,-1.285
-0.103,0.472,1.53,0.461,0.244,-1.285
-0.094,0.472,1.53,0.463,0.244,-1.285
-0.018,0.435,1.53,0.435,0.244,-1.285
0.02,0.447,1.621,0.447,0.335,-1.285
0.013,0.444,1.621,0.444,0.335,-1.285
-0.041,0.448,1.621,0.446,0.335,-1.285
-0.044,0.448,1.621,0.446,0.335,-1.285
-0.046,0.447,1.621,0.445,0.335,-1.285
-0.055,0.443,1.621,0.439,0.335,-1.285
0.071,0.176,0.639,0.161,0.335,-0.304
-0.231,0.957,3.31,0.929,0.335,-2.975
-0.21,0.96,3.31,0.937,0.335,-2.975
-0.413,1.128,3.31,1.049,0.335,-2.975
-0.413,1.128,3.31,1.049,0.335,-2.975
-0.343,1.161,3.858,1.109,0.883,-2.975
-0.224,1.19,3.858,1.169,0.883,-2.975
-0.176,1.199,3.858,1.186,0.883,-2.975
-0.203,1.199,3.858,1.182,0.883,-2.975
-0.34,1.258,3.858,1.211,0.883,-2.975
-0.345,1.258,3.858,1.21,0.883,-2.975
-0.352,1.275,3.927,1.225,0.883,-3.043
-0.315,1.287,3.927,1.248,0.883,-3.043
-0.114,1.142,3.927,1.137,0.883,-3.043
-0.213,1.156,3.927,1.136,0.883,-3.043
-0.306,1.121,3.927,1.079,0.883,-3.043
-0.4,1.086,3.653,1.01,0.609,-3.043
-0.557,1.131,3.653,0.984,0.609,-3.043
-0.539,1.13,3.653,0.994,0.609,-3.043
-0.411,1.063,3.653,0.98,0.609,-3.043
-0.514,1.119,3.653,0.994,0.609,-3.043
-0.16,0.591,1.712,0.569,0.609,-1.103
-0.247,0.565,1.598,0.508,0.495,-1.103
-0.238,0.568,1.598,0.516,0.495,-1.103
-0.192,0.533,1.598,0.497,0.495,-1.103
-0.226,0.547,1.598,0.498,0.495,-1.103
-0.26,0.561,1.598,0.497,0.495,-1.103
-0.105,0.462,1.598,0.45,0.495,-1.103
-0.048,0.503,1.735,0.501,0.632,-1.103
-0.057,0.503,1.735,0.5,0.632,-1.103
0.043,0.364,1.027,0.361,0.632,-0.395
0.009,0.332,1.027,0.331,0.632,-0.395
0.075,0.346,1.027,0.338,0.632,-0.395
0.093,0.362,1.027,0.35,0.632,-0.395
0.146,0.372,1.027,0.343,0.632,-0.395
0.169,0.355,1.027,0.312,0.632,-0.395
0.237,0.344,0.799,0.25,0.632,-0.167
0.173,0.319,0.822,0.268,0.632,-0.19
0.134,0.261,0.594,0.223,0.404,-0.19
0.162,0.272,0.594,0.218,0.404,-0.19
0.224,0.316,0.708,0.223,0.518,-0.19
0.176,0.329,0.845,0.278,0.518,-0.327
0.107,0.316,0.845,0.297,0.518,-0.327
0.091,0.299,0.845,0.285,0.518,-0.327
0.039,0.286,0.845,0.283,0.518,-0.327
-0.281,1.1,3.881,1.063,0.518,-3.363
-0.646,1.527,3.881,1.384,0.518,-3.363
-0.607,1.527,3.881,1.401,0.518,-3.363
-0.854,1.679,3.881,1.446,0.518,-3.363
-0.879,1.678,3.881,1.429,0.518,-3.363
-1.037,1.703,3.607,1.351,0.244,-3.363
-0.968,1.703,3.721,1.401,0.358,-3.363
-0.961,1.702,3.721,1.405,0.358,-3.363
-1.007,1.702,3.721,1.372,0.358,-3.363
-1.0,1.701,3.721,1.376,0.358,-3.363
