mean,RMS,ptp,std,max,min
-0.114,0.951,3.12,0.944,1.581,-1.539
-0.034,0.937,2.852,0.936,1.581,-1.271
-0.086,0.954,2.876,0.951,1.581,-1.295
-0.205,0.95,2.901,0.927,1.581,-1.32
-0.162,0.973,2.901,0.96,1.581,-1.32
-0.138,0.994,2.901,0.985,1.581,-1.32
-0.17,0.988,2.852,0.973,1.532,-1.32
-0.077,1.033,3.071,1.03,1.752,-1.32
-0.1,1.025,3.071,1.02,1.752,-1.32
-0.035,1.022,3.071,1.021,1.752,-1.32
0.112,1.03,3.071,1.024,1.752,-1.32
0.147,1.023,3.291,1.013,1.752,-1.539
0.003,0.998,3.291,0.998,1.752,-1.539
-0.035,0.993,3.291,0.992,1.752,-1.539
-0.046,0.961,3.047,0.96,1.508,-1.539
-0.042,0.957,3.047,0.956,1.508,-1.539
-0.101,0.955,3.047,0.949,1.508,-1.539
-0.015,0.97,3.047,0.97,1.508,-1.539
-0.01,0.975,3.169,0.975,1.63,-1.539
0.117,1.01,3.023,1.003,1.679,-1.344
0.277,0.995,2.998,0.956,1.679,-1.32
0.328,1.004,2.998,0.949,1.679,-1.32
0.266,0.997,2.925,0.961,1.679,-1.247
0.223,0.996,2.876,0.971,1.679,-1.198
0.365,1.002,2.876,0.933,1.679,-1.198
0.262,0.953,2.95,0.916,1.679,-1.271
0.216,0.93,2.95,0.905,1.679,-1.271
0.182,0.89,2.681,0.871,1.411,-1.271
0.23,0.897,2.755,0.867,1.484,-1.271
0.26,0.936,2.755,0.899,1.484,-1.271
0.396,0.969,2.901,0.885,1.63,-1.271
0.38,0.985,2.901,0.909,1.63,-1.271
0.33,1.008,3.071,0.953,1.63,-1.442
0.376,1.03,3.071,0.959,1.63,-1.442
0.303,1.03,3.071,0.985,1.63,-1.442
0.278,1.059,3.096,1.022,1.63,-1.466
0.295,1.036,3.096,0.993,1.63,-1.466
0.234,1.007,3.096,0.98,1.63,-1.466
0.23,1.002,3.071,0.975,1.606,-1.466
0.237,0.981,3.071,0.952,1.606,-1.466
0.273,0.98,3.047,0.941,1.581,-1.466
0.392,0.988,3.047,0.907,1.581,-1.466
0.456,0.992,3.047,0.881,1.581,-1.466
0.422,0.978,2.828,0.882,1.581,-1.247
0.367,1.01,3.169,0.941,1.581,-1.588
0.328,1.033,3.169,0.98,1.581,-1.588
0.329,1.029,3.169,0.975,1.581,-1.588
0.371,1.045,3.12,0.977,1.532,-1.588
0.376,1.036,3.12,0.965,1.532,-1.588
0.351,1.023,3.12,0.961,1.532,-1.588
0.417,1.058,3.315,0.973,1.727,-1.588
0.454,1.074,3.315,0.973,1.727,-1.588
0.547,1.045,2.876,0.89,1.727,-1.149
0.597,1.065,3.023,0.882,1.727,-1.295
0.664,1.068,3.023,0.836,1.727,-1.295
0.603,1.061,3.242,0.873,1.727,-1.515
0.58,1.048,3.242,0.872,1.727,-1.515
0.499,1.042,3.242,0.915,1.727,-1.515
0.525,1.023,3.145,0.879,1.63,-1.515
0.465,0.987,2.998,0.871,1.484,-1.515
0.516,0.988,3.047,0.843,1.532,-1.515
0.429,0.967,3.047,0.866,1.532,-1.515
0.479,0.979,3.023,0.854,1.532,-1.49
0.559,0.998,3.023,0.827,1.532,-1.49
0.667,1.002,3.023,0.748,1.532,-1.49
0.651,0.993,3.023,0.75,1.532,-1.49
0.568,0.981,3.145,0.8,1.654,-1.49
0.489,0.948,3.145,0.812,1.654,-1.49
0.451,0.943,3.169,0.828,1.654,-1.515
0.438,0.923,3.169,0.812,1.654,-1.515
0.382,0.896,3.169,0.81,1.654,-1.515
0.365,0.898,3.169,0.821,1.654,-1.515
0.431,0.927,3.193,0.821,1.679,-1.515
0.406,0.945,3.193,0.854,1.679,-1.515
0.525,0.996,3.193,0.846,1.679,-1.515
0.534,1.009,2.95,0.856,1.679,-1.271
0.582,1.005,2.852,0.819,1.679,-1.173
0.546,1.023,2.852,0.866,1.679,-1.173
0.444,1.044,3.242,0.945,1.679,-1.563
0.44,0.991,2.876,0.888,1.313,-1.563
0.44,0.969,2.876,0.863,1.313,-1.563
0.409,0.947,3.023,0.854,1.459,-1.563
0.332,0.934,3.023,0.873,1.459,-1.563
0.359,0.952,3.023,0.881,1.459,-1.563
0.298,0.946,3.023,0.898,1.459,-1.563
0.278,0.945,3.023,0.904,1.459,-1.563
0.314,0.924,2.706,0.869,1.459,-1.247
0.262,0.965,3.145,0.929,1.459,-1.685
0.117,0.978,3.145,0.971,1.459,-1.685
0.082,0.962,3.12,0.959,1.435,-1.685
-0.017,0.938,3.12,0.938,1.435,-1.685
-0.135,0.956,3.12,0.947,1.435,-1.685
-0.312,0.986,3.12,0.935,1.435,-1.685
-0.434,0.98,3.12,0.879,1.435,-1.685
-0.594,0.971,2.876,0.768,1.191,-1.685
-0.649,0.968,2.779,0.718,1.191,-1.588
-0.761,0.975,2.706,0.609,1.094,-1.612
-0.891,0.996,2.462,0.446,0.752,-1.71
-0.936,1.041,2.486,0.455,0.752,-1.734
-0.948,1.048,2.486,0.446,0.752,-1.734
-1.027,1.101,2.584,0.396,0.752,-1.832
-1.058,1.129,2.584,0.394,0.752,-1.832
-1.099,1.149,1.414,0.334,-0.418,-1.832
-1.13,1.18,1.414,0.341,-0.418,-1.832
-1.155,1.226,2.852,0.411,-0.32,-3.172
-1.165,1.235,2.852,0.41,-0.32,-3.172
-1.159,1.219,2.852,0.378,-0.32,-3.172
-1.165,1.237,2.876,0.416,-0.296,-3.172
-1.151,1.224,2.876,0.416,-0.296,-3.172
-1.182,1.266,2.876,0.455,-0.296,-3.172
-1.13,1.22,2.876,0.46,-0.296,-3.172
-1.144,1.248,2.876,0.499,-0.296,-3.172
-1.141,1.218,2.657,0.426,-0.296,-2.953
-1.13,1.208,2.657,0.429,-0.296,-2.953
-1.074,1.153,2.803,0.419,-0.15,-2.953
-0.853,1.13,4.412,0.742,1.459,-2.953
-0.61,1.132,4.534,0.953,1.581,-2.953
-0.421,1.078,4.534,0.992,1.581,-2.953
-0.289,1.024,3.169,0.982,1.581,-1.588
-0.156,0.995,3.169,0.982,1.581,-1.588
0.014,0.976,3.169,0.976,1.581,-1.588
0.196,1.001,3.169,0.982,1.581,-1.588
0.265,0.971,2.876,0.934,1.581,-1.295
0.23,0.984,2.925,0.956,1.63,-1.295
0.209,0.978,2.925,0.955,1.63,-1.295
0.355,0.98,2.925,0.914,1.63,-1.295
0.42,0.99,2.925,0.897,1.63,-1.295
0.408,1.001,3.023,0.914,1.63,-1.393
0.471,0.984,3.023,0.864,1.63,-1.393
0.548,0.973,3.023,0.804,1.63,-1.393
0.55,0.949,3.023,0.773,1.63,-1.393
0.526,0.9,2.828,0.731,1.435,-1.393
0.494,0.884,2.828,0.733,1.435,-1.393
0.439,0.858,2.803,0.737,1.411,-1.393
0.532,0.871,2.56,0.69,1.386,-1.173
0.558,0.88,2.584,0.68,1.435,-1.149
0.495,0.879,2.95,0.726,1.435,-1.515
0.537,0.868,2.95,0.682,1.435,-1.515
0.531,0.912,2.95,0.741,1.435,-1.515
0.545,0.914,2.974,0.734,1.459,-1.515
0.581,0.955,2.974,0.758,1.459,-1.515
0.607,0.965,2.974,0.75,1.459,-1.515
0.473,0.918,2.974,0.787,1.459,-1.515
0.508,0.914,2.974,0.76,1.459,-1.515
0.486,0.927,2.974,0.789,1.459,-1.515
0.411,0.938,3.145,0.843,1.459,-1.685
0.382,0.925,2.998,0.843,1.313,-1.685
0.382,0.967,3.193,0.888,1.508,-1.685
0.333,0.944,3.193,0.884,1.508,-1.685
0.347,0.95,3.193,0.885,1.508,-1.685
0.378,0.936,3.193,0.856,1.508,-1.685
0.322,0.94,3.193,0.883,1.508,-1.685
0.342,0.92,3.023,0.854,1.508,-1.515
0.325,0.906,3.023,0.846,1.508,-1.515
0.313,0.894,3.023,0.837,1.508,-1.515
0.319,0.892,2.901,0.833,1.386,-1.515
0.432,0.933,3.096,0.827,1.581,-1.515
0.483,0.961,3.096,0.832,1.581,-1.515
0.568,0.986,2.828,0.807,1.581,-1.247
0.629,0.999,2.828,0.776,1.581,-1.247
0.652,1.027,2.828,0.793,1.581,-1.247
0.723,1.022,2.803,0.721,1.581,-1.222
0.643,1.014,3.096,0.784,1.581,-1.515
0.568,0.991,3.096,0.812,1.581,-1.515
0.5,0.953,2.998,0.811,1.484,-1.515
0.491,0.968,2.998,0.834,1.484,-1.515
0.338,0.928,2.998,0.865,1.484,-1.515
0.333,0.921,2.998,0.859,1.484,-1.515
0.348,0.914,2.998,0.846,1.484,-1.515
0.388,0.925,2.852,0.84,1.484,-1.368
0.487,0.953,2.852,0.819,1.484,-1.368
0.458,0.939,2.828,0.82,1.459,-1.368
0.394,0.903,2.828,0.813,1.459,-1.368
0.39,0.905,2.803,0.817,1.459,-1.344
0.438,0.922,2.901,0.812,1.459,-1.442
0.372,0.92,2.901,0.841,1.459,-1.442
0.435,0.944,2.901,0.837,1.459,-1.442
0.333,0.916,2.852,0.854,1.411,-1.442
0.308,0.917,2.852,0.863,1.411,-1.442
0.276,0.939,3.096,0.898,1.654,-1.442
0.284,0.979,3.096,0.937,1.654,-1.442
0.321,0.958,3.096,0.902,1.654,-1.442
0.264,0.971,3.096,0.934,1.654,-1.442
0.306,0.984,3.096,0.935,1.654,-1.442
0.305,0.959,3.096,0.909,1.654,-1.442
0.276,0.959,3.096,0.918,1.654,-1.442
0.404,0.954,3.096,0.865,1.654,-1.442
0.322,0.964,3.071,0.909,1.362,-1.71
0.381,0.92,3.071,0.837,1.362,-1.71
0.335,0.927,3.291,0.865,1.581,-1.71
0.399,0.924,3.291,0.833,1.581,-1.71
0.33,0.92,3.291,0.858,1.581,-1.71
0.355,0.925,3.291,0.854,1.581,-1.71
0.336,0.938,3.291,0.876,1.581,-1.71
0.403,0.92,3.291,0.827,1.581,-1.71
0.469,0.905,3.047,0.775,1.581,-1.466
0.57,0.91,3.047,0.71,1.581,-1.466
0.466,0.914,2.779,0.786,1.313,-1.466
0.483,0.926,2.925,0.79,1.386,-1.539
0.461,0.915,2.925,0.79,1.386,-1.539
0.439,0.917,3.023,0.805,1.484,-1.539
0.518,0.935,3.023,0.778,1.484,-1.539
0.492,0.954,3.023,0.817,1.484,-1.539
0.5,0.958,3.023,0.817,1.484,-1.539
0.554,0.954,3.023,0.776,1.484,-1.539
0.585,0.912,2.681,0.7,1.484,-1.198
0.573,0.903,2.681,0.698,1.484,-1.198
0.606,0.907,2.925,0.674,1.386,-1.539
0.547,0.876,2.828,0.685,1.289,-1.539
0.538,0.861,2.828,0.672,1.289,-1.539
0.563,0.848,2.901,0.634,1.362,-1.539
0.575,0.856,2.901,0.634,1.362,-1.539
0.63,0.89,2.901,0.629,1.362,-1.539
0.644,0.939,3.096,0.683,1.557,-1.539
0.64,1.0,3.413,0.769,1.874,-1.539
0.587,0.982,3.218,0.788,1.874,-1.344
0.595,0.976,3.218,0.773,1.874,-1.344
0.593,0.968,3.218,0.764,1.874,-1.344
0.529,0.965,3.218,0.808,1.874,-1.344
0.465,0.917,3.218,0.79,1.874,-1.344
0.465,0.871,3.218,0.736,1.874,-1.344
0.458,0.816,2.681,0.675,1.337,-1.344
0.521,0.797,2.657,0.603,1.386,-1.271
0.567,0.83,2.657,0.605,1.386,-1.271
0.544,0.861,2.779,0.668,1.386,-1.393
0.61,0.892,2.828,0.651,1.435,-1.393
0.648,0.921,2.925,0.654,1.435,-1.49
0.669,0.938,2.925,0.657,1.435,-1.49
0.626,0.94,2.925,0.701,1.435,-1.49
0.615,0.901,2.925,0.659,1.435,-1.49
0.612,0.906,2.925,0.668,1.435,-1.49
0.567,0.918,2.925,0.722,1.435,-1.49
0.488,0.884,2.779,0.737,1.289,-1.49
0.385,0.853,2.755,0.761,1.289,-1.466
0.418,0.875,2.876,0.769,1.411,-1.466
0.418,0.864,2.706,0.756,1.411,-1.295
0.301,0.882,2.706,0.829,1.411,-1.295
0.211,0.903,2.755,0.878,1.411,-1.344
0.049,0.905,2.755,0.904,1.411,-1.344
0.019,0.928,3.071,0.928,1.411,-1.661
0.064,0.942,3.071,0.94,1.411,-1.661
-0.095,0.946,2.901,0.942,1.24,-1.661
-0.217,0.975,3.047,0.951,1.386,-1.661
-0.27,1.009,3.047,0.972,1.386,-1.661
-0.281,0.996,3.047,0.956,1.386,-1.661
-0.171,1.003,3.047,0.988,1.386,-1.661
-0.111,1.001,3.047,0.994,1.386,-1.661
-0.12,1.017,2.998,1.01,1.386,-1.612
-0.061,0.997,2.974,0.995,1.386,-1.588
-0.119,1.019,3.145,1.012,1.386,-1.758
-0.098,0.99,3.023,0.985,1.264,-1.758
-0.079,0.987,3.023,0.983,1.264,-1.758
-0.155,0.998,3.023,0.986,1.264,-1.758
-0.166,0.967,3.023,0.953,1.264,-1.758
-0.069,0.935,2.95,0.932,1.191,-1.758
-0.021,0.932,2.998,0.932,1.24,-1.758
0.163,0.921,2.828,0.907,1.289,-1.539
0.331,0.873,2.828,0.808,1.289,-1.539
0.368,0.86,2.828,0.778,1.289,-1.539
0.467,0.823,2.852,0.678,1.362,-1.49
0.477,0.831,2.852,0.68,1.362,-1.49
0.477,0.836,2.852,0.686,1.362,-1.49
0.405,0.811,3.096,0.703,1.362,-1.734
0.417,0.792,3.096,0.674,1.362,-1.734
0.304,0.769,3.096,0.706,1.362,-1.734
0.328,0.806,3.193,0.736,1.362,-1.832
0.423,0.822,3.193,0.704,1.362,-1.832
0.422,0.814,3.096,0.696,1.264,-1.832
0.495,0.816,3.096,0.649,1.264,-1.832
0.437,0.843,3.096,0.721,1.264,-1.832
0.385,0.834,3.096,0.74,1.264,-1.832
0.406,0.838,3.096,0.734,1.264,-1.832
0.461,0.808,2.925,0.664,1.386,-1.539
0.458,0.818,2.925,0.678,1.386,-1.539
0.383,0.84,3.023,0.747,1.484,-1.539
0.376,0.866,3.023,0.78,1.484,-1.539
0.409,0.863,3.023,0.76,1.484,-1.539
0.56,0.863,3.023,0.657,1.484,-1.539
0.598,0.883,2.901,0.65,1.484,-1.417
0.581,0.874,2.901,0.653,1.484,-1.417
0.462,0.867,2.998,0.733,1.484,-1.515
0.506,0.829,2.998,0.657,1.484,-1.515
0.469,0.775,2.95,0.618,1.435,-1.515
0.337,0.815,2.998,0.742,1.435,-1.563
0.309,0.78,2.828,0.716,1.264,-1.563
0.326,0.766,2.876,0.693,1.313,-1.563
0.383,0.78,2.876,0.679,1.313,-1.563
0.436,0.819,2.974,0.694,1.411,-1.563
0.443,0.857,2.974,0.733,1.411,-1.563
0.504,0.886,2.974,0.729,1.411,-1.563
0.532,0.846,2.803,0.657,1.411,-1.393
0.599,0.827,2.803,0.57,1.411,-1.393
0.512,0.826,2.803,0.648,1.411,-1.393
0.419,0.839,2.803,0.727,1.411,-1.393
0.357,0.82,2.681,0.738,1.289,-1.393
0.398,0.807,2.828,0.701,1.484,-1.344
0.458,0.812,2.828,0.67,1.484,-1.344
0.454,0.843,3.12,0.711,1.484,-1.637
0.519,0.9,3.12,0.735,1.484,-1.637
0.569,0.945,3.12,0.755,1.484,-1.637
0.653,0.96,3.12,0.705,1.484,-1.637
0.663,0.939,3.12,0.665,1.484,-1.637
0.678,0.923,3.096,0.626,1.459,-1.637
0.602,0.886,3.096,0.65,1.459,-1.637
0.612,0.863,2.852,0.609,1.459,-1.393
0.537,0.815,2.584,0.613,1.191,-1.393
0.545,0.835,2.681,0.633,1.289,-1.393
0.485,0.804,2.779,0.642,1.386,-1.393
0.599,0.853,2.779,0.607,1.386,-1.393
0.61,0.864,2.779,0.612,1.386,-1.393
0.609,0.871,2.755,0.623,1.386,-1.368
0.639,0.888,2.755,0.616,1.386,-1.368
0.681,0.906,2.755,0.597,1.386,-1.368
0.621,0.893,2.681,0.642,1.386,-1.295
0.549,0.883,2.901,0.692,1.386,-1.515
0.525,0.834,2.803,0.648,1.289,-1.515
0.462,0.819,2.73,0.676,1.167,-1.563
0.494,0.831,2.755,0.668,1.191,-1.563
0.528,0.847,2.828,0.661,1.264,-1.563
0.573,0.872,2.876,0.657,1.313,-1.563
0.644,0.9,2.876,0.628,1.313,-1.563
0.644,0.927,2.876,0.666,1.313,-1.563
0.681,0.933,2.876,0.637,1.313,-1.563
0.687,0.932,2.779,0.63,1.313,-1.466
0.603,0.945,3.169,0.727,1.313,-1.856
0.583,0.934,3.169,0.73,1.313,-1.856
0.521,0.895,3.145,0.728,1.289,-1.856
0.481,0.871,3.145,0.726,1.289,-1.856
0.398,0.871,3.071,0.774,1.216,-1.856
0.362,0.838,2.998,0.755,1.142,-1.856
0.335,0.837,2.998,0.767,1.142,-1.856
0.325,0.821,2.486,0.754,1.142,-1.344
0.276,0.833,2.73,0.785,1.142,-1.588
0.158,0.849,2.73,0.835,1.142,-1.588
0.037,0.867,2.73,0.866,1.142,-1.588
-0.195,0.881,2.681,0.859,1.094,-1.588
-0.391,0.947,2.901,0.863,1.094,-1.807
-0.579,1.0,2.901,0.815,1.094,-1.807
-0.745,1.042,2.95,0.729,1.094,-1.856
-0.837,1.036,2.803,0.611,0.947,-1.856
-0.952,1.047,2.56,0.436,0.704,-1.856
-1.035,1.086,1.975,0.329,0.119,-1.856
-1.046,1.091,1.609,0.309,-0.247,-1.856
-1.006,1.049,1.609,0.296,-0.247,-1.856
-0.963,1.006,1.609,0.29,-0.247,-1.856
-0.992,1.054,2.56,0.357,-0.247,-2.807
-1.02,1.103,2.56,0.42,-0.247,-2.807
-1.066,1.145,2.56,0.418,-0.247,-2.807
-1.076,1.191,2.584,0.51,-0.247,-2.831
-1.079,1.189,2.413,0.499,-0.418,-2.831
-1.084,1.195,2.413,0.504,-0.418,-2.831
-1.098,1.207,2.413,0.5,-0.418,-2.831
-1.097,1.239,2.511,0.576,-0.32,-2.831
-1.025,1.141,2.511,0.503,-0.32,-2.831
-1.052,1.179,2.511,0.532,-0.32,-2.831
-1.066,1.211,2.876,0.574,-0.32,-3.197
-1.106,1.257,2.876,0.597,-0.32,-3.197
-1.131,1.279,2.876,0.596,-0.32,-3.197
-1.139,1.303,2.876,0.633,-0.32,-3.197
-1.189,1.374,2.925,0.689,-0.271,-3.197
-1.215,1.395,2.925,0.685,-0.271,-3.197
-1.197,1.371,2.925,0.668,-0.271,-3.197
-1.157,1.338,3.047,0.672,-0.003,-3.05
-1.115,1.284,3.047,0.637,-0.003,-3.05
-1.091,1.266,3.047,0.644,-0.003,-3.05
-1.165,1.363,3.096,0.708,-0.003,-3.099
-1.148,1.336,3.096,0.682,-0.003,-3.099
-1.126,1.265,3.096,0.576,-0.003,-3.099
-0.99,1.21,3.925,0.695,0.825,-3.099
-0.841,1.197,4.339,0.852,1.24,-3.099
-0.717,1.139,4.485,0.884,1.386,-3.099
-0.579,1.139,4.558,0.98,1.459,-3.099
-0.322,1.039,3.12,0.988,1.459,-1.661
-0.135,1.05,3.12,1.041,1.459,-1.661
0.019,1.006,3.12,1.006,1.459,-1.661
0.204,0.999,3.12,0.978,1.459,-1.661
0.12,1.046,3.12,1.039,1.459,-1.661
0.111,1.04,3.12,1.034,1.459,-1.661
0.108,1.013,2.828,1.007,1.411,-1.417
0.099,0.976,2.828,0.971,1.411,-1.417
0.116,0.963,2.901,0.957,1.411,-1.49
0.065,0.939,2.901,0.936,1.411,-1.49
0.157,0.917,2.901,0.904,1.411,-1.49
0.121,0.887,2.681,0.879,1.191,-1.49
0.121,0.911,2.779,0.903,1.289,-1.49
0.141,0.92,2.779,0.909,1.289,-1.49
0.112,0.927,2.779,0.92,1.289,-1.49
0.118,0.971,3.364,0.964,1.874,-1.49
0.18,0.962,3.364,0.945,1.874,-1.49
0.108,0.981,3.388,0.975,1.874,-1.515
0.06,0.977,3.388,0.975,1.874,-1.515
0.042,0.965,3.388,0.964,1.874,-1.515
0.054,0.966,3.388,0.964,1.874,-1.515
0.2,0.969,3.388,0.949,1.874,-1.515
0.332,1.004,3.388,0.947,1.874,-1.515
0.29,0.963,3.096,0.919,1.581,-1.515
0.316,0.979,3.096,0.927,1.581,-1.515
0.381,0.988,2.998,0.911,1.581,-1.417
0.388,0.997,2.998,0.919,1.581,-1.417
0.545,0.971,2.779,0.804,1.581,-1.198
0.47,0.949,2.706,0.824,1.411,-1.295
0.415,0.931,2.755,0.833,1.411,-1.344
0.403,0.902,2.681,0.807,1.337,-1.344
0.444,0.926,2.681,0.813,1.337,-1.344
0.395,0.911,2.73,0.821,1.386,-1.344
0.403,0.92,2.73,0.827,1.386,-1.344
0.3,0.916,2.73,0.865,1.386,-1.344
0.271,0.932,2.73,0.892,1.386,-1.344
0.251,0.936,2.828,0.902,1.386,-1.442
0.195,0.941,2.828,0.92,1.386,-1.442
0.158,0.942,2.828,0.928,1.386,-1.442
0.163,0.961,2.828,0.948,1.386,-1.442
0.24,0.946,2.803,0.915,1.362,-1.442
0.296,0.969,2.828,0.922,1.386,-1.442
0.283,0.977,2.828,0.935,1.386,-1.442
0.298,0.969,2.779,0.922,1.386,-1.393
0.327,0.99,2.779,0.934,1.386,-1.393
0.355,0.986,2.779,0.92,1.386,-1.393
0.49,0.97,2.779,0.837,1.386,-1.393
0.451,0.971,2.779,0.86,1.386,-1.393
0.427,0.97,2.608,0.871,1.386,-1.222
0.367,0.952,2.779,0.879,1.386,-1.393
0.432,0.942,2.755,0.837,1.362,-1.393
0.435,0.926,2.706,0.818,1.313,-1.393
0.462,0.944,2.706,0.823,1.313,-1.393
0.334,0.937,2.706,0.876,1.313,-1.393
0.26,0.92,2.706,0.883,1.313,-1.393
0.248,0.96,2.706,0.928,1.313,-1.393
0.25,0.968,2.901,0.936,1.508,-1.393
0.294,0.942,2.901,0.895,1.508,-1.393
0.339,0.948,2.901,0.885,1.508,-1.393
0.251,0.994,2.901,0.961,1.508,-1.393
0.236,0.985,3.071,0.956,1.508,-1.563
0.269,0.98,3.071,0.942,1.508,-1.563
0.234,0.967,3.071,0.938,1.508,-1.563
0.333,0.96,3.071,0.9,1.508,-1.563
0.287,0.97,2.901,0.927,1.337,-1.563
0.227,0.959,2.974,0.932,1.411,-1.563
0.318,0.939,2.974,0.883,1.411,-1.563
0.339,0.924,2.974,0.859,1.411,-1.563
0.41,0.934,2.779,0.839,1.411,-1.368
0.404,0.945,2.681,0.855,1.411,-1.271
0.435,0.928,2.681,0.82,1.411,-1.271
0.433,0.918,2.681,0.809,1.411,-1.271
0.537,0.932,2.681,0.762,1.411,-1.271
0.466,0.901,2.681,0.771,1.411,-1.271
0.439,0.914,2.681,0.802,1.411,-1.271
0.44,0.938,2.681,0.829,1.411,-1.271
0.501,0.957,2.852,0.815,1.581,-1.271
0.527,0.966,3.047,0.809,1.776,-1.271
0.46,0.991,3.071,0.878,1.776,-1.295
0.486,0.99,3.071,0.863,1.776,-1.295
0.452,1.018,3.071,0.912,1.776,-1.295
0.453,1.014,3.071,0.908,1.776,-1.295
0.416,1.005,3.12,0.915,1.776,-1.344
0.255,0.985,3.169,0.951,1.776,-1.393
0.14,0.979,2.876,0.969,1.484,-1.393
0.192,0.976,2.876,0.957,1.484,-1.393
0.199,0.974,2.876,0.953,1.484,-1.393
0.273,0.976,2.828,0.937,1.435,-1.393
0.316,0.978,2.901,0.925,1.508,-1.393
0.348,0.962,2.901,0.897,1.508,-1.393
0.448,0.948,2.901,0.835,1.508,-1.393
0.475,0.952,2.803,0.824,1.508,-1.295
0.531,0.913,2.755,0.742,1.508,-1.247
0.439,0.911,2.755,0.798,1.508,-1.247
0.266,0.898,2.95,0.858,1.508,-1.442
0.223,0.917,2.95,0.89,1.508,-1.442
0.204,0.924,2.828,0.901,1.386,-1.442
0.193,0.941,2.828,0.921,1.386,-1.442
0.144,0.929,2.95,0.917,1.508,-1.442
0.217,0.947,2.95,0.922,1.508,-1.442
0.269,0.969,2.95,0.931,1.508,-1.442
0.301,0.998,2.95,0.952,1.508,-1.442
0.267,1.02,2.998,0.984,1.508,-1.49
0.212,1.011,2.998,0.989,1.508,-1.49
0.218,0.981,2.998,0.957,1.508,-1.49
0.178,0.964,2.901,0.948,1.411,-1.49
0.251,0.961,2.901,0.927,1.411,-1.49
0.241,0.933,2.876,0.902,1.386,-1.49
0.22,0.931,2.925,0.904,1.435,-1.49
0.219,0.935,2.925,0.909,1.435,-1.49
0.34,0.943,2.755,0.879,1.435,-1.32
0.343,0.957,2.828,0.893,1.435,-1.393
0.257,0.978,2.828,0.944,1.435,-1.393
0.345,0.987,2.828,0.925,1.435,-1.393
0.266,0.968,2.828,0.931,1.435,-1.393
0.19,0.982,2.828,0.963,1.435,-1.393
0.212,0.969,2.828,0.945,1.435,-1.393
0.173,0.927,2.828,0.911,1.435,-1.393
0.266,0.901,2.828,0.861,1.435,-1.393
0.29,0.906,2.828,0.858,1.435,-1.393
0.282,0.918,2.828,0.873,1.435,-1.393
0.263,0.933,2.828,0.895,1.435,-1.393
0.401,0.94,3.047,0.85,1.557,-1.49
0.405,0.944,3.047,0.853,1.557,-1.49
0.384,0.939,3.047,0.857,1.557,-1.49
0.287,0.982,3.096,0.939,1.557,-1.539
0.29,0.96,3.096,0.915,1.557,-1.539
0.3,0.939,3.096,0.89,1.557,-1.539
0.245,0.925,3.096,0.892,1.557,-1.539
0.229,0.916,3.096,0.887,1.557,-1.539
0.247,0.893,2.755,0.858,1.216,-1.539
0.301,0.885,2.755,0.832,1.216,-1.539
0.375,0.855,2.681,0.769,1.216,-1.466
0.4,0.855,2.657,0.756,1.191,-1.466
0.436,0.887,2.95,0.772,1.484,-1.466
0.372,0.9,2.95,0.819,1.484,-1.466
0.363,0.88,2.925,0.802,1.484,-1.442
0.358,0.881,2.925,0.805,1.484,-1.442
0.347,0.859,2.925,0.786,1.484,-1.442
0.295,0.873,2.925,0.821,1.484,-1.442
0.297,0.893,2.925,0.842,1.484,-1.442
0.243,0.88,2.925,0.846,1.484,-1.442
0.174,0.855,2.974,0.837,1.386,-1.588
0.124,0.884,2.974,0.875,1.386,-1.588
0.072,0.91,2.974,0.907,1.386,-1.588
0.032,0.929,3.12,0.929,1.386,-1.734
0.058,0.923,3.12,0.921,1.386,-1.734
0.121,0.91,3.12,0.902,1.386,-1.734
0.085,0.899,2.95,0.895,1.216,-1.734
0.093,0.903,2.974,0.898,1.24,-1.734
0.116,0.91,2.974,0.903,1.24,-1.734
0.331,0.881,2.974,0.816,1.24,-1.734
0.303,0.925,2.974,0.874,1.24,-1.734
0.232,0.929,2.925,0.9,1.24,-1.685
0.185,0.957,2.852,0.939,1.24,-1.612
0.185,0.961,2.755,0.943,1.24,-1.515
0.151,0.961,2.681,0.949,1.167,-1.515
0.061,0.998,2.852,0.997,1.167,-1.685
0.099,0.965,2.852,0.959,1.167,-1.685
-0.03,0.983,3.267,0.983,1.581,-1.685
0.104,0.983,3.267,0.977,1.581,-1.685
0.185,0.983,3.267,0.966,1.581,-1.685
0.088,0.982,3.267,0.978,1.581,-1.685
0.158,0.97,3.267,0.957,1.581,-1.685
0.304,0.937,2.876,0.886,1.581,-1.295
0.318,0.961,3.023,0.907,1.581,-1.442
0.285,0.952,2.901,0.908,1.459,-1.442
0.364,0.905,2.901,0.829,1.459,-1.442
0.298,0.914,2.901,0.864,1.459,-1.442
0.283,0.917,2.901,0.872,1.459,-1.442
0.306,0.912,2.901,0.859,1.459,-1.442
0.2,0.889,2.901,0.866,1.459,-1.442
0.222,0.903,2.925,0.876,1.459,-1.466
0.277,0.913,2.925,0.87,1.459,-1.466
0.293,0.935,2.925,0.888,1.459,-1.466
0.207,0.939,2.925,0.916,1.459,-1.466
0.213,0.911,2.925,0.886,1.459,-1.466
0.244,0.864,2.901,0.829,1.362,-1.539
0.24,0.864,2.901,0.83,1.362,-1.539
0.134,0.867,2.901,0.857,1.362,-1.539
0.068,0.828,2.95,0.825,1.362,-1.588
