mean,RMS,ptp,std,max,min
-0.335,0.459,0.868,0.314,0.162,-0.706
-0.168,0.365,0.885,0.324,0.162,-0.722
-0.629,0.885,1.87,0.623,0.146,-1.724
-0.265,0.863,2.538,0.821,0.814,-1.724
0.296,0.558,1.202,0.473,0.88,-0.322
-0.405,0.782,1.82,0.669,0.129,-1.691
-0.045,0.394,1.102,0.392,0.647,-0.455
0.032,0.594,1.653,0.593,1.198,-0.455
-0.118,0.853,2.654,0.844,1.198,-1.457
0.203,0.966,2.521,0.944,1.064,-1.457
-0.055,0.984,2.771,0.983,1.064,-1.707
-0.338,0.724,1.853,0.64,0.296,-1.557
-0.465,1.073,2.604,0.967,1.047,-1.557
-0.115,0.814,2.487,0.806,1.047,-1.44
-0.429,0.782,1.786,0.654,0.213,-1.574
-0.358,0.732,1.72,0.638,0.146,-1.574
0.059,0.664,1.87,0.661,1.281,-0.589
0.152,0.596,1.619,0.576,1.281,-0.338
0.112,0.505,1.336,0.492,0.997,-0.338
0.52,0.639,0.835,0.371,0.997,0.162
-0.025,0.58,1.669,0.58,0.947,-0.722
-0.836,1.003,1.452,0.554,-0.088,-1.54
-0.806,1.171,2.17,0.85,0.63,-1.54
-0.195,0.73,1.97,0.704,0.53,-1.44
0.076,0.238,0.634,0.226,0.43,-0.205
-0.088,0.543,1.553,0.536,0.446,-1.106
-0.358,0.854,2.12,0.775,0.78,-1.34
-0.125,1.048,2.654,1.04,1.314,-1.34
0.099,1.298,3.272,1.294,1.698,-1.574
-0.195,0.767,2.17,0.742,0.597,-1.574
0.8,1.019,1.586,0.631,1.648,0.062
0.914,1.065,1.202,0.548,1.431,0.229
0.122,0.856,2.671,0.848,1.381,-1.29
-0.108,0.839,2.304,0.832,1.014,-1.29
-0.432,1.072,2.705,0.981,1.014,-1.691
-0.098,0.928,2.454,0.923,1.181,-1.273
0.41,0.586,1.219,0.419,1.181,-0.038
0.877,1.059,1.686,0.594,1.648,-0.038
0.713,0.954,1.786,0.633,1.648,-0.138
0.416,0.68,1.503,0.538,1.364,-0.138
0.71,0.876,1.352,0.512,1.364,0.012
0.179,0.619,1.603,0.592,1.231,-0.372
0.166,0.562,1.536,0.537,1.214,-0.322
0.389,0.872,2.154,0.78,1.214,-0.939
0.536,0.882,1.87,0.7,1.515,-0.355
0.794,1.085,1.653,0.74,1.515,-0.138
0.533,0.819,1.436,0.622,1.364,-0.071
0.379,0.711,1.653,0.602,1.364,-0.288
-0.405,0.899,2.22,0.803,0.246,-1.974
-0.141,0.965,2.738,0.955,0.763,-1.974
-0.081,0.711,2.104,0.707,0.763,-1.34
-0.115,1.217,3.289,1.212,1.815,-1.474
0.192,0.982,2.688,0.963,1.815,-0.873
-0.108,0.588,1.386,0.578,0.48,-0.906
-0.138,0.905,2.154,0.894,0.647,-1.507
0.072,0.618,1.569,0.614,0.647,-0.923
0.627,0.989,2.037,0.765,1.682,-0.355
1.007,1.204,1.803,0.66,1.682,-0.121
-0.218,1.009,2.922,0.985,1.481,-1.44
-0.091,0.968,2.721,0.964,1.281,-1.44
0.263,0.837,2.404,0.794,1.281,-1.123
0.106,0.646,1.803,0.638,0.68,-1.123
0.283,0.358,0.568,0.22,0.546,-0.021
0.172,0.532,1.436,0.503,1.147,-0.288
0.049,1.004,3.105,1.003,1.799,-1.307
0.57,0.87,1.736,0.658,1.799,0.062
0.226,0.43,1.102,0.366,0.713,-0.388
0.172,0.463,1.119,0.429,0.73,-0.388
0.079,0.343,0.952,0.333,0.73,-0.222
-0.268,0.534,1.302,0.462,0.146,-1.156
-0.342,1.002,2.554,0.942,1.114,-1.44
-0.442,0.903,2.003,0.787,0.563,-1.44
-0.569,1.044,2.287,0.876,0.563,-1.724
-0.672,1.475,3.389,1.313,1.565,-1.824
0.036,1.109,3.389,1.109,1.565,-1.824
0.203,0.306,0.618,0.23,0.513,-0.105
-0.015,0.157,0.434,0.157,0.279,-0.155
0.032,1.0,3.122,0.999,1.632,-1.49
-0.328,0.74,1.836,0.663,0.346,-1.49
-0.462,0.8,1.853,0.653,0.196,-1.657
-0.609,0.873,1.452,0.626,-0.004,-1.457
-0.388,0.941,2.137,0.857,0.68,-1.457
-0.295,0.888,2.504,0.837,0.68,-1.824
0.276,0.631,1.603,0.568,1.381,-0.222
0.306,0.788,1.82,0.726,1.381,-0.439
0.279,0.654,1.369,0.592,1.047,-0.322
-0.055,0.874,2.671,0.872,1.047,-1.624
-0.616,1.093,2.037,0.903,0.229,-1.808
0.099,0.5,1.352,0.491,1.014,-0.338
0.159,0.499,1.352,0.473,1.014,-0.338
0.259,0.504,1.219,0.432,1.064,-0.155
-0.328,0.982,2.604,0.925,1.064,-1.54
-0.522,0.86,1.82,0.683,0.279,-1.54
-0.235,0.551,1.519,0.498,0.43,-1.09
0.353,0.898,2.137,0.825,1.348,-0.789
0.196,0.716,2.137,0.688,1.348,-0.789
0.146,0.193,0.317,0.127,0.346,0.029
-0.004,0.264,0.701,0.264,0.263,-0.439
0.109,0.569,1.536,0.558,1.031,-0.505
-0.185,0.626,1.753,0.598,0.68,-1.073
-0.322,0.52,1.219,0.408,0.146,-1.073
-0.228,0.99,2.955,0.964,1.031,-1.924
0.112,0.488,1.386,0.475,1.031,-0.355
-0.772,1.012,1.569,0.653,-0.021,-1.59
-0.205,0.923,2.821,0.9,1.298,-1.524
0.623,1.001,1.92,0.784,1.815,-0.105
0.072,0.243,0.701,0.232,0.463,-0.238
0.002,0.272,0.701,0.272,0.463,-0.238
0.036,0.116,0.317,0.11,0.162,-0.155
0.373,0.544,1.085,0.396,1.081,-0.004
0.446,0.679,1.252,0.512,1.081,-0.171
-0.465,1.167,3.205,1.07,1.114,-2.091
-0.255,1.082,3.205,1.051,1.114,-2.091
-0.191,0.767,2.204,0.743,0.864,-1.34
0.273,1.337,3.689,1.309,2.349,-1.34
0.349,0.589,1.369,0.475,1.131,-0.238
0.376,0.649,1.469,0.529,1.348,-0.121
-0.318,0.513,1.219,0.402,0.213,-1.006
0.102,0.775,2.321,0.768,1.314,-1.006
0.246,0.617,1.619,0.566,1.314,-0.305
0.066,0.308,0.851,0.301,0.53,-0.322
-0.178,0.364,0.968,0.317,0.296,-0.672
-0.105,0.337,0.968,0.321,0.296,-0.672
-0.245,0.887,2.654,0.853,0.997,-1.657
0.293,0.666,1.419,0.598,1.014,-0.405
-0.065,0.165,0.434,0.152,0.146,-0.288
0.196,0.642,1.669,0.612,1.364,-0.305
0.109,0.654,1.736,0.645,1.364,-0.372
-0.529,0.662,1.018,0.398,-0.305,-1.323
-0.121,0.809,2.504,0.8,1.181,-1.323
0.209,0.924,2.471,0.9,1.181,-1.29
0.159,0.567,1.636,0.544,1.097,-0.539
-0.465,0.613,1.102,0.399,0.096,-1.006
0.006,0.427,1.219,0.427,0.48,-0.739
0.203,0.327,0.718,0.256,0.48,-0.238
0.186,1.065,2.988,1.048,1.398,-1.59
0.513,1.338,3.389,1.235,1.548,-1.841
-0.889,1.21,2.304,0.821,0.463,-1.841
-0.772,1.01,1.469,0.65,0.079,-1.39
0.243,1.151,2.805,1.126,1.565,-1.24
0.77,1.447,3.189,1.225,1.565,-1.624
1.137,1.186,0.902,0.336,1.531,0.63
1.117,1.17,0.952,0.347,1.581,0.63
0.703,1.198,2.705,0.97,1.581,-1.123
0.319,0.827,2.07,0.763,0.947,-1.123
0.73,0.823,1.018,0.38,1.231,0.213
0.603,1.157,2.788,0.988,1.732,-1.056
0.533,1.103,2.788,0.966,1.732,-1.056
0.346,0.939,2.371,0.873,1.198,-1.173
-0.021,0.745,2.354,0.745,1.181,-1.173
-0.065,0.855,2.571,0.852,1.181,-1.39
0.293,1.101,2.905,1.062,1.515,-1.39
0.032,0.967,2.988,0.967,1.515,-1.474
-0.619,1.507,4.007,1.374,1.264,-2.742
0.61,1.028,2.12,0.827,1.782,-0.338
-0.121,1.444,3.94,1.439,1.114,-2.826
-0.859,1.669,3.94,1.431,1.114,-2.826
0.253,1.257,3.372,1.231,1.298,-2.075
0.496,0.788,1.469,0.612,1.097,-0.372
0.116,0.579,1.586,0.567,1.214,-0.372
0.743,1.009,1.636,0.682,1.415,-0.222
0.423,1.072,2.487,0.985,1.415,-1.073
-0.212,0.866,2.387,0.84,1.314,-1.073
0.65,1.047,2.304,0.821,1.465,-0.839
-0.131,0.794,2.254,0.783,0.814,-1.44
-0.632,1.176,2.821,0.992,0.914,-1.908
0.259,0.62,1.503,0.563,0.914,-0.589
0.777,0.973,1.386,0.586,1.314,-0.071
0.363,1.201,2.888,1.145,1.281,-1.607
0.199,0.638,1.753,0.606,1.264,-0.489
0.743,1.053,2.07,0.746,1.581,-0.489
0.927,1.107,1.803,0.605,1.581,-0.222
0.356,0.841,1.803,0.762,1.498,-0.305
-0.462,1.259,3.322,1.171,1.498,-1.824
-0.879,1.529,3.389,1.25,1.331,-2.058
-0.085,1.103,3.389,1.1,1.331,-2.058
0.52,0.699,1.202,0.467,1.298,0.096
0.503,0.799,1.619,0.62,1.298,-0.322
-0.636,1.036,2.053,0.818,0.263,-1.791
-0.288,1.117,2.621,1.079,0.83,-1.791
0.112,0.601,1.469,0.591,0.83,-0.639
0.106,0.646,1.686,0.638,1.047,-0.639
0.546,0.828,1.72,0.623,1.264,-0.455
0.707,0.773,0.885,0.313,1.097,0.213
0.814,0.989,1.553,0.562,1.415,-0.138
-0.252,0.968,2.938,0.935,1.281,-1.657
-0.388,0.967,2.771,0.885,1.114,-1.657
-0.088,0.612,1.486,0.605,0.864,-0.622
0.794,0.826,0.718,0.23,1.114,0.396
0.653,0.887,1.536,0.6,1.431,-0.105
0.316,0.545,1.018,0.444,0.914,-0.105
0.403,0.655,1.302,0.516,1.081,-0.222
0.356,0.763,1.82,0.674,1.081,-0.739
-0.065,0.648,1.786,0.645,1.047,-0.739
-0.055,0.424,1.052,0.421,0.63,-0.422
-0.108,0.4,1.085,0.386,0.63,-0.455
-0.198,0.513,1.452,0.474,0.613,-0.839
0.45,0.649,1.285,0.468,0.864,-0.422
0.523,0.749,1.436,0.537,1.415,-0.021
0.657,0.918,1.603,0.641,1.415,-0.188
-0.085,0.644,1.82,0.638,1.131,-0.689
-0.185,0.547,1.436,0.515,0.747,-0.689
-0.916,1.166,2.12,0.721,-0.021,-2.141
-0.696,1.037,2.087,0.769,-0.055,-2.141
0.45,0.735,1.402,0.582,1.014,-0.388
0.353,0.843,1.703,0.765,1.014,-0.689
-0.071,0.909,2.387,0.907,0.947,-1.44
0.049,0.927,2.621,0.926,1.181,-1.44
0.159,0.797,2.287,0.781,1.515,-0.772
0.172,0.987,2.387,0.971,1.515,-0.873
-0.004,0.884,1.97,0.884,1.097,-0.873
0.353,0.896,1.903,0.823,1.181,-0.722
0.413,1.101,2.738,1.02,1.181,-1.557
-0.165,0.869,2.688,0.854,1.131,-1.557
0.029,0.677,1.92,0.676,1.331,-0.589
0.122,0.657,1.92,0.645,1.331,-0.589
0.182,0.593,1.703,0.564,1.231,-0.472
0.597,0.829,1.419,0.575,1.231,-0.188
-0.025,0.921,2.738,0.921,1.231,-1.507
0.076,0.946,2.788,0.943,1.281,-1.507
0.406,0.655,1.419,0.514,1.281,-0.138
0.246,0.607,1.486,0.555,1.348,-0.138
0.426,0.658,1.386,0.502,1.348,-0.038
-0.352,0.973,2.454,0.907,0.48,-1.974
-0.482,1.09,3.072,0.977,1.097,-1.974
0.126,1.022,2.755,1.015,1.431,-1.323
0.423,0.947,1.82,0.848,1.481,-0.338
-0.212,1.058,3.255,1.037,1.481,-1.774
0.002,1.127,3.239,1.127,1.465,-1.774
0.109,1.146,3.306,1.141,1.431,-1.874
0.156,1.226,3.255,1.217,1.381,-1.874
0.363,1.112,2.705,1.052,1.364,-1.34
-0.075,0.775,2.371,0.771,1.031,-1.34
-0.509,0.85,1.886,0.681,0.346,-1.54
-0.212,0.981,2.521,0.958,0.98,-1.54
0.076,0.8,2.17,0.796,0.98,-1.19
0.627,0.833,1.469,0.549,1.298,-0.171
0.433,1.117,2.838,1.03,1.298,-1.54
0.436,1.171,3.055,1.087,1.515,-1.54
0.576,1.005,2.437,0.823,1.515,-0.923
0.63,1.24,2.938,1.068,1.481,-1.457
-0.212,0.993,2.938,0.97,1.481,-1.457
-0.245,0.866,2.387,0.83,1.264,-1.123
-0.118,0.791,2.204,0.782,1.081,-1.123
0.743,0.861,1.119,0.434,1.164,0.046
0.139,0.949,2.571,0.939,1.164,-1.407
-0.111,0.334,0.868,0.314,0.263,-0.606
0.236,0.356,0.735,0.267,0.713,-0.021
0.206,0.944,2.788,0.921,1.415,-1.373
-0.055,1.185,3.105,1.184,1.415,-1.691
0.256,1.081,2.821,1.05,1.131,-1.691
0.597,0.769,1.135,0.486,1.131,-0.004
0.546,0.935,2.17,0.758,1.481,-0.689
-0.098,1.14,3.472,1.136,1.481,-1.991
-0.161,0.946,2.571,0.932,0.58,-1.991
-0.405,0.863,2.304,0.762,0.58,-1.724
-0.646,0.947,1.803,0.692,0.079,-1.724
-0.105,0.872,2.554,0.865,1.431,-1.123
0.169,1.0,2.17,0.986,1.431,-0.739
0.042,0.701,2.053,0.699,1.314,-0.739
-0.452,0.609,1.202,0.408,0.046,-1.156
-0.636,0.741,1.135,0.381,-0.021,-1.156
0.079,0.61,1.786,0.605,1.231,-0.555
-0.462,1.202,3.189,1.109,1.231,-1.958
-0.308,0.966,2.404,0.915,1.047,-1.357
0.286,1.088,3.072,1.05,1.765,-1.307
0.81,1.021,1.803,0.622,1.765,-0.038
0.987,0.995,0.351,0.122,1.114,0.763
0.309,0.595,1.302,0.509,1.064,-0.238
-0.492,0.71,1.469,0.512,-0.004,-1.474
0.109,1.052,2.871,1.047,1.398,-1.474
0.787,0.997,1.569,0.612,1.398,-0.171
0.223,0.761,2.07,0.727,1.298,-0.772
-0.509,0.729,1.386,0.522,-0.004,-1.39
-0.308,0.699,1.92,0.627,0.63,-1.29
-0.268,0.711,1.92,0.659,0.63,-1.29
0.51,0.904,2.104,0.746,1.665,-0.439
0.607,0.953,1.97,0.735,1.415,-0.555
0.797,1.013,1.519,0.626,1.415,-0.105
-0.222,0.981,2.905,0.955,1.131,-1.774
0.072,1.035,2.905,1.033,1.131,-1.774
0.56,0.814,1.569,0.59,1.398,-0.171
0.216,1.25,3.255,1.231,1.398,-1.858
0.109,1.259,3.306,1.254,1.448,-1.858
-0.499,1.303,3.172,1.204,1.448,-1.724
-0.168,1.135,2.771,1.123,1.047,-1.724
0.677,0.799,1.052,0.426,1.097,0.046
0.076,0.846,2.638,0.842,1.364,-1.273
0.49,1.167,2.638,1.059,1.364,-1.273
0.066,1.088,2.871,1.086,1.314,-1.557
-0.352,0.963,2.788,0.896,1.231,-1.557
-0.051,0.38,0.935,0.377,0.463,-0.472
0.329,0.507,1.202,0.386,0.897,-0.305
0.66,1.139,2.287,0.929,1.748,-0.539
-0.055,1.14,2.905,1.139,1.498,-1.407
-0.979,1.076,1.252,0.445,-0.155,-1.407
-0.398,0.783,1.586,0.674,0.296,-1.29
0.643,0.869,1.486,0.585,1.498,0.012
-0.091,1.207,2.871,1.204,1.498,-1.373
-0.439,1.044,2.671,0.947,1.298,-1.373
-0.352,1.339,3.773,1.292,2.049,-1.724
-0.315,1.441,3.773,1.406,2.049,-1.724
-0.358,1.341,3.339,1.292,1.298,-2.041
-0.402,1.419,3.689,1.361,1.648,-2.041
0.036,1.376,3.372,1.375,1.648,-1.724
0.967,1.126,1.436,0.577,1.565,0.129
0.159,1.46,3.322,1.451,1.565,-1.757
-0.402,1.155,2.922,1.083,1.164,-1.757
-0.051,0.851,2.654,0.85,1.181,-1.474
-0.125,0.856,2.654,0.847,1.181,-1.474
0.116,0.884,2.521,0.877,1.281,-1.24
0.406,1.069,2.521,0.989,1.281,-1.24
0.783,0.944,1.452,0.527,1.214,-0.238
0.94,1.117,1.736,0.602,1.515,-0.222
0.389,0.737,1.436,0.625,1.164,-0.272
0.016,0.78,2.437,0.78,1.097,-1.34
-0.479,0.794,1.553,0.633,0.096,-1.457
-0.358,1.075,2.805,1.014,1.348,-1.457
0.707,0.992,1.803,0.697,1.515,-0.288
-0.055,0.621,1.937,0.619,0.847,-1.09
0.082,0.887,2.738,0.883,1.648,-1.09
-0.038,1.008,2.938,1.007,1.648,-1.29
0.012,0.542,1.669,0.542,0.864,-0.806
0.456,0.815,1.686,0.675,1.515,-0.171
0.493,0.916,1.87,0.772,1.515,-0.355
-0.539,1.132,2.604,0.996,0.947,-1.657
-0.065,1.135,3.139,1.133,1.481,-1.657
0.346,1.0,2.07,0.938,1.481,-0.589
0.757,1.051,2.07,0.729,1.481,-0.589
0.53,0.945,1.82,0.782,1.314,-0.505
-0.021,1.105,3.022,1.104,1.281,-1.741
-0.569,1.315,3.255,1.185,1.348,-1.908
0.082,1.188,3.255,1.185,1.348,-1.908
-0.258,0.96,2.905,0.925,1.248,-1.657
0.129,1.083,2.988,1.075,1.331,-1.657
-0.165,0.946,2.905,0.931,1.331,-1.574
-0.115,1.04,3.155,1.033,1.581,-1.574
-0.405,1.257,3.189,1.19,1.581,-1.607
-0.031,1.043,3.255,1.043,1.665,-1.59
0.48,0.979,2.02,0.853,1.665,-0.355
-0.575,0.797,1.469,0.552,0.012,-1.457
-0.245,1.076,2.905,1.048,1.448,-1.457
-0.081,0.599,1.586,0.593,0.363,-1.223
0.229,0.604,1.519,0.558,1.264,-0.255
0.346,0.681,1.653,0.587,1.398,-0.255
0.46,0.97,2.387,0.854,1.364,-1.023
0.172,0.991,2.454,0.976,1.364,-1.09
0.032,1.034,2.437,1.034,1.348,-1.09
0.386,0.818,2.07,0.721,1.348,-0.722
0.002,0.829,2.337,0.829,0.964,-1.373
0.229,0.733,1.903,0.696,1.264,-0.639
0.4,0.765,1.903,0.653,1.264,-0.639
0.326,1.278,3.356,1.235,1.398,-1.958
0.319,1.303,3.356,1.263,1.398,-1.958
0.072,1.05,2.871,1.048,1.198,-1.674
-0.148,0.984,3.072,0.973,1.398,-1.674
0.586,0.872,1.686,0.645,1.448,-0.238
0.623,0.954,1.937,0.722,1.448,-0.489
0.413,0.619,1.302,0.461,1.198,-0.105
0.293,1.121,3.038,1.082,1.431,-1.607
0.346,1.132,3.038,1.078,1.431,-1.607
-0.222,1.188,3.055,1.167,1.181,-1.874
0.523,1.233,3.322,1.117,2.082,-1.24
0.723,1.077,2.087,0.798,2.082,-0.004
0.253,0.846,2.387,0.807,1.147,-1.24
-0.085,0.858,2.087,0.853,0.847,-1.24
-0.148,0.9,2.187,0.888,0.847,-1.34
-0.031,0.803,2.521,0.802,1.181,-1.34
0.169,0.67,1.953,0.648,1.264,-0.689
0.269,1.015,2.805,0.979,1.264,-1.54
0.89,1.033,1.269,0.523,1.515,0.246
0.42,0.66,1.519,0.509,1.381,-0.138
0.079,0.998,3.072,0.995,1.632,-1.44
-0.636,1.017,2.154,0.794,0.63,-1.524
0.56,0.788,1.519,0.554,0.997,-0.522
0.096,0.846,2.304,0.841,0.997,-1.307
-0.058,0.91,2.805,0.908,1.198,-1.607
-0.242,1.029,2.688,1.001,1.081,-1.607
0.056,0.642,1.836,0.64,0.647,-1.19
0.683,0.818,1.185,0.45,1.381,0.196
-0.185,0.867,2.22,0.847,0.964,-1.257
0.483,1.063,2.554,0.947,1.298,-1.257
-0.151,1.041,2.654,1.03,1.248,-1.407
-0.906,1.108,1.786,0.639,0.196,-1.59
-0.195,0.507,1.285,0.468,0.196,-1.09
-0.198,0.431,0.985,0.383,0.079,-0.906
-0.035,0.85,2.421,0.85,1.515,-0.906
0.426,1.176,3.005,1.096,1.698,-1.307
0.723,1.337,2.888,1.125,1.698,-1.19
0.45,1.214,2.855,1.127,1.665,-1.19
1.104,1.262,1.72,0.611,1.799,0.079
0.303,1.007,3.005,0.961,1.799,-1.207
-0.021,1.068,2.504,1.068,1.147,-1.357
1.087,1.172,1.269,0.436,1.581,0.313
-0.085,1.29,2.738,1.287,1.581,-1.156
0.263,1.247,2.771,1.219,1.615,-1.156
0.85,1.233,2.321,0.893,1.615,-0.706
0.176,1.227,3.139,1.214,1.448,-1.691
0.349,1.505,3.472,1.464,1.782,-1.691
0.269,1.116,2.604,1.083,1.448,-1.156
0.343,1.317,3.239,1.272,1.849,-1.39
0.036,1.243,2.888,1.242,1.415,-1.474
0.309,0.998,2.654,0.949,1.181,-1.474
0.92,1.012,1.102,0.421,1.498,0.396
-0.295,0.881,1.87,0.831,0.48,-1.39
-0.549,1.518,3.94,1.415,1.815,-2.125
0.276,1.345,3.122,1.316,1.815,-1.307
0.914,1.443,3.038,1.117,1.932,-1.106
0.95,1.189,1.77,0.714,1.932,0.162
0.607,1.136,2.638,0.96,1.748,-0.889
1.201,1.603,2.938,1.062,2.049,-0.889
1.011,1.877,4.19,1.582,2.049,-2.141
0.987,1.397,2.604,0.989,1.698,-0.906
0.343,1.171,2.721,1.12,1.632,-1.09
0.62,1.157,2.738,0.976,1.632,-1.106
0.61,0.8,1.302,0.517,1.231,-0.071
0.493,1.111,2.688,0.996,1.498,-1.19
0.213,0.914,2.437,0.889,1.248,-1.19
0.129,1.074,2.471,1.066,1.281,-1.19
-0.165,0.792,1.77,0.775,0.58,-1.19
1.147,1.258,1.169,0.515,1.648,0.48
0.957,1.142,1.786,0.622,1.648,-0.138
0.663,1.131,2.487,0.916,1.364,-1.123
-0.004,0.795,2.487,0.795,1.364,-1.123
0.643,0.984,1.786,0.745,1.598,-0.188
0.984,1.157,1.503,0.609,1.732,0.229
0.68,0.855,1.436,0.518,1.398,-0.038
0.623,0.958,1.703,0.728,1.598,-0.105
1.064,1.224,1.703,0.606,1.598,-0.105
0.713,1.066,2.12,0.792,1.331,-0.789
0.954,1.175,1.953,0.686,1.732,-0.222
0.496,0.84,1.953,0.678,1.732,-0.222
0.066,1.046,2.838,1.044,1.782,-1.056
0.139,0.914,2.721,0.904,1.782,-0.939
0.082,0.691,2.003,0.687,0.88,-1.123
1.141,1.204,1.085,0.385,1.632,0.546
0.456,0.919,2.187,0.798,1.398,-0.789
0.076,1.22,3.523,1.218,2.299,-1.223
0.593,1.054,2.387,0.871,2.299,-0.088
0.52,0.954,2.337,0.8,1.932,-0.405
0.296,0.524,1.185,0.432,0.78,-0.405
0.136,0.755,2.037,0.742,0.713,-1.323
0.132,0.976,2.755,0.967,1.431,-1.323
0.88,1.258,2.421,0.898,1.849,-0.572
0.506,1.055,2.521,0.926,1.431,-1.09
-0.161,1.24,3.439,1.23,1.415,-2.025
0.049,1.162,3.489,1.161,1.465,-2.025
0.88,1.188,2.02,0.797,1.515,-0.505
0.456,0.794,2.02,0.65,1.515,-0.505
1.117,1.293,1.519,0.65,1.782,0.263
1.104,1.352,1.903,0.781,1.865,-0.038
0.51,0.888,2.053,0.728,1.865,-0.188
0.196,0.589,1.452,0.555,0.546,-0.906
0.319,0.504,1.102,0.39,0.663,-0.439
0.406,0.751,1.953,0.632,1.314,-0.639
0.279,0.709,1.953,0.651,1.314,-0.639
0.66,0.813,1.352,0.476,1.581,0.229
0.854,1.028,1.452,0.573,1.732,0.279
0.586,1.124,2.788,0.959,1.732,-1.056
0.289,0.782,2.187,0.727,1.131,-1.056
0.787,0.932,1.285,0.499,1.581,0.296
1.061,1.219,1.486,0.601,1.581,0.096
1.027,1.219,1.619,0.657,1.715,0.096
0.496,0.743,1.536,0.553,1.481,-0.055
0.483,0.558,0.768,0.28,0.797,0.029
0.333,0.884,2.471,0.819,1.364,-1.106
0.239,1.006,3.038,0.977,1.932,-1.106
0.54,1.287,3.205,1.169,1.932,-1.273
-0.055,0.644,1.77,0.641,0.496,-1.273
0.246,0.802,2.337,0.764,1.214,-1.123
-0.185,0.784,1.82,0.762,0.697,-1.123
0.229,0.564,1.419,0.516,0.73,-0.689
0.029,0.571,1.419,0.57,0.73,-0.689
0.934,1.337,2.588,0.956,1.982,-0.606
0.94,1.228,2.104,0.79,1.982,-0.121
0.576,0.833,1.786,0.601,1.665,-0.121
0.253,0.926,2.788,0.891,1.665,-1.123
0.583,1.341,3.255,1.207,1.949,-1.307
-0.055,1.131,3.122,1.13,1.815,-1.307
-0.088,0.475,1.369,0.466,0.63,-0.739
0.309,0.517,1.135,0.415,0.73,-0.405
0.707,0.96,1.753,0.649,1.949,0.196
0.293,1.072,3.189,1.032,1.949,-1.24
0.146,0.771,2.087,0.757,0.847,-1.24
0.383,0.77,1.786,0.668,0.847,-0.939
0.196,0.608,1.586,0.576,0.647,-0.939
0.156,0.37,0.885,0.335,0.43,-0.455
0.536,0.845,2.053,0.652,1.598,-0.455
0.72,0.885,1.419,0.514,1.732,0.313
0.583,1.306,3.205,1.169,1.915,-1.29
0.78,0.991,1.786,0.61,1.915,0.129
1.451,1.673,2.354,0.832,2.917,0.563
0.99,1.901,3.99,1.623,2.917,-1.073
-0.222,1.354,3.656,1.336,2.182,-1.474
-0.562,0.972,1.937,0.792,0.463,-1.474
0.076,0.866,2.104,0.863,0.997,-1.106
-0.025,0.701,1.77,0.701,0.93,-0.839
0.386,0.503,0.801,0.322,0.78,-0.021
0.637,1.07,2.688,0.86,1.849,-0.839
1.198,1.59,2.905,1.046,2.066,-0.839
1.097,1.249,1.553,0.596,2.066,0.513
1.007,1.195,1.553,0.642,1.815,0.263
0.713,0.888,1.469,0.528,1.732,0.263
0.627,0.848,1.703,0.571,1.682,-0.021
0.713,1.08,1.77,0.811,1.715,-0.055
0.884,1.784,4.441,1.55,3.551,-0.889
0.76,1.691,4.441,1.51,3.551,-0.889
0.52,0.965,2.421,0.813,1.815,-0.606
0.54,0.892,2.137,0.71,1.531,-0.606
0.804,1.376,3.289,1.117,2.116,-1.173
0.777,1.211,2.755,0.928,2.116,-0.639
0.142,0.987,2.688,0.977,1.381,-1.307
0.092,0.691,1.569,0.685,0.763,-0.806
-0.068,0.562,1.352,0.558,0.546,-0.806
0.443,1.1,3.155,1.007,2.166,-0.989
-0.118,0.773,1.92,0.764,0.93,-0.989
0.199,0.889,2.688,0.866,1.715,-0.973
0.57,1.301,3.222,1.17,1.949,-1.273
0.172,1.001,2.771,0.986,1.949,-0.823
0.009,0.804,2.287,0.804,1.398,-0.889
0.597,1.066,2.437,0.883,1.548,-0.889
0.7,1.135,2.454,0.893,1.748,-0.706
0.583,1.288,3.222,1.148,1.748,-1.474
0.91,1.548,3.339,1.252,1.865,-1.474
0.633,1.253,2.888,1.081,1.865,-1.023
0.773,0.925,1.519,0.508,1.632,0.112
0.637,1.248,2.905,1.073,1.665,-1.24
0.176,1.104,2.905,1.09,1.665,-1.24
-0.101,0.731,1.82,0.724,0.814,-1.006
0.236,0.6,1.519,0.552,0.713,-0.806
0.122,1.106,3.038,1.099,1.581,-1.457
0.733,1.415,3.189,1.21,1.732,-1.457
1.655,1.69,1.035,0.342,2.132,1.097
1.254,1.578,2.671,0.958,2.132,-0.539
0.436,1.083,2.504,0.992,1.782,-0.722
0.303,1.084,2.521,1.041,1.415,-1.106
0.977,1.479,3.205,1.11,2.099,-1.106
0.62,1.156,3.055,0.976,2.099,-0.956
1.064,1.56,2.955,1.141,1.999,-0.956
1.061,1.554,2.805,1.136,1.999,-0.806
1.214,1.428,1.72,0.751,1.999,0.279
0.44,0.952,2.538,0.844,1.431,-1.106
0.49,0.911,2.321,0.768,1.398,-0.923
0.884,0.948,0.918,0.342,1.398,0.48
0.753,1.114,2.504,0.821,1.832,-0.672
0.333,0.963,2.504,0.904,1.832,-0.672
0.4,1.002,2.805,0.919,1.882,-0.923
1.121,1.33,1.803,0.717,1.882,0.079
0.707,0.919,1.352,0.587,1.415,0.062
-0.402,0.738,1.736,0.619,0.179,-1.557
0.196,1.185,3.623,1.168,2.066,-1.557
0.677,0.894,1.569,0.585,1.815,0.246
1.114,1.284,1.486,0.639,1.965,0.48
