mean,RMS,ptp,std,max,min
0.491,1.193,3.424,1.088,2.367,-1.057
0.586,1.371,3.516,1.239,2.23,-1.285
-0.171,0.694,2.192,0.673,0.997,-1.194
-0.137,0.916,2.603,0.906,1.454,-1.149
-0.799,1.27,3.698,0.988,1.842,-1.856
0.42,1.058,3.333,0.971,1.979,-1.354
-0.329,1.241,3.265,1.197,1.751,-1.514
0.484,1.351,3.424,1.261,2.048,-1.377
1.091,1.649,3.79,1.236,2.344,-1.445
0.178,1.328,4.109,1.316,2.207,-1.902
0.324,1.053,3.287,1.002,2.048,-1.24
-0.573,1.262,3.424,1.124,1.865,-1.559
-0.096,0.935,3.424,0.931,2.07,-1.354
-0.046,1.341,3.79,1.34,1.888,-1.902
0.424,1.741,4.246,1.688,2.641,-1.605
0.376,1.587,4.018,1.541,2.048,-1.97
-0.512,0.877,1.803,0.713,0.564,-1.24
0.134,1.125,3.219,1.117,2.116,-1.103
-0.279,0.664,1.689,0.602,0.313,-1.377
-0.589,0.919,2.009,0.706,0.632,-1.377
0.36,1.362,3.653,1.314,2.253,-1.4
-0.169,1.253,3.493,1.242,2.093,-1.4
0.828,1.466,3.79,1.209,2.093,-1.696
-0.197,1.201,3.287,1.185,1.888,-1.4
-0.749,1.144,2.625,0.864,0.906,-1.719
-0.108,0.707,2.169,0.699,0.746,-1.422
0.472,1.057,3.402,0.946,2.002,-1.4
0.374,1.204,3.333,1.144,2.002,-1.331
0.507,1.033,2.945,0.9,1.956,-0.989
0.091,1.03,3.128,1.026,1.865,-1.263
-0.279,1.152,3.447,1.117,1.979,-1.468
0.276,1.004,3.219,0.965,1.933,-1.285
-0.569,1.132,3.287,0.979,1.317,-1.97
0.096,1.12,3.31,1.116,1.705,-1.605
-0.461,1.032,2.922,0.923,1.386,-1.537
0.408,1.264,3.835,1.196,2.527,-1.308
0.278,1.131,3.538,1.096,1.933,-1.605
-0.712,0.982,1.963,0.675,0.45,-1.514
0.308,1.097,3.265,1.053,2.07,-1.194
0.297,1.251,3.493,1.215,2.07,-1.422
0.294,1.001,3.219,0.956,1.865,-1.354
-0.943,1.32,3.15,0.923,1.5,-1.651
-0.096,1.046,3.447,1.042,1.774,-1.674
0.481,0.943,2.1,0.811,1.728,-0.372
0.077,0.901,3.036,0.897,1.774,-1.263
0.324,1.309,3.424,1.269,2.23,-1.194
0.404,0.999,2.534,0.914,2.07,-0.464
0.292,0.924,2.762,0.877,1.294,-1.468
0.203,1.061,3.059,1.041,1.819,-1.24
-0.439,1.49,4.041,1.423,1.796,-2.244
-0.224,1.247,3.584,1.227,1.477,-2.107
-0.343,1.287,3.356,1.241,1.454,-1.902
-0.416,1.245,3.31,1.173,1.431,-1.879
0.47,0.94,2.123,0.813,1.591,-0.532
0.255,1.253,3.698,1.226,1.614,-2.085
0.089,0.745,2.374,0.74,1.203,-1.171
-0.669,1.114,3.059,0.891,1.317,-1.742
0.429,1.142,3.356,1.058,1.796,-1.559
-0.242,0.978,3.379,0.948,1.591,-1.788
-0.334,1.023,3.538,0.967,1.226,-2.313
0.267,1.209,4.086,1.179,2.093,-1.993
0.265,0.929,2.968,0.891,1.522,-1.445
-0.491,0.947,3.402,0.81,1.591,-1.811
-0.331,0.845,2.831,0.777,1.888,-0.943
-0.071,1.203,3.653,1.201,1.659,-1.993
0.294,0.917,2.214,0.869,1.18,-1.034
-0.226,0.782,2.694,0.748,1.02,-1.674
-0.391,0.998,3.15,0.918,1.386,-1.765
-0.009,1.04,3.927,1.04,1.591,-2.336
-0.306,0.573,1.644,0.484,0.701,-0.943
-0.13,0.743,2.717,0.731,1.477,-1.24
-0.653,1.201,2.968,1.008,1.066,-1.902
-0.044,1.052,3.196,1.051,1.796,-1.4
-0.117,0.887,3.128,0.88,1.682,-1.445
-0.719,1.132,2.854,0.874,1.226,-1.628
-0.039,1.121,3.287,1.12,1.545,-1.742
-0.628,1.043,3.379,0.833,1.112,-2.267
-0.023,0.741,2.717,0.741,1.774,-0.943
-0.58,0.958,2.055,0.763,0.358,-1.696
-0.32,0.765,2.077,0.694,0.495,-1.582
-0.171,0.513,1.712,0.484,0.427,-1.285
-0.557,0.866,1.94,0.663,0.107,-1.833
-0.395,0.758,1.895,0.647,0.427,-1.468
-0.112,0.462,1.918,0.448,0.815,-1.103
-0.222,0.567,1.53,0.522,0.358,-1.171
-0.555,1.349,4.018,1.23,0.746,-3.272
-0.178,0.866,3.173,0.847,0.586,-2.587
-0.925,1.354,3.219,0.989,0.564,-2.655
-0.05,0.952,3.356,0.951,1.134,-2.221
-0.617,0.986,2.306,0.769,0.564,-1.742
-0.336,1.155,3.538,1.105,0.45,-3.089
-0.63,0.925,2.009,0.678,0.427,-1.582
-0.667,1.06,2.488,0.824,0.678,-1.811
-0.144,0.778,2.671,0.764,0.723,-1.948
0.068,0.179,0.616,0.165,0.495,-0.121
-0.103,0.595,1.986,0.586,0.701,-1.285
-0.27,0.849,2.739,0.805,0.883,-1.856
-0.174,0.578,1.758,0.551,0.586,-1.171
-0.779,1.07,1.94,0.734,0.061,-1.879
-0.722,1.282,3.173,1.06,0.267,-2.906
-0.071,0.217,0.662,0.205,0.221,-0.441
-0.308,0.69,1.803,0.618,0.335,-1.468
-0.123,0.454,1.895,0.437,0.746,-1.149
-0.512,1.067,2.42,0.937,0.381,-2.039
-0.265,1.083,3.698,1.05,0.313,-3.386
-0.466,1.2,3.584,1.106,0.358,-3.226
-0.254,0.515,1.575,0.449,0.267,-1.308
-0.411,0.645,1.758,0.497,-0.098,-1.856
-0.534,1.268,3.812,1.15,0.472,-3.34
-0.436,0.834,2.055,0.71,0.29,-1.765
-0.128,0.699,2.329,0.687,0.746,-1.582
-0.069,0.487,1.667,0.482,0.381,-1.285
0.071,0.176,0.639,0.161,0.335,-0.304
-0.345,1.258,3.858,1.21,0.883,-2.975
-0.514,1.119,3.653,0.994,0.609,-3.043
0.043,0.364,1.027,0.361,0.632,-0.395
0.224,0.316,0.708,0.223,0.518,-0.19
-1.037,1.703,3.607,1.351,0.244,-3.363
-0.534,0.886,2.26,0.706,0.358,-1.902
-1.155,1.518,2.968,0.985,0.198,-2.769
0.039,0.249,0.822,0.246,0.335,-0.486
-0.441,0.927,2.443,0.816,0.404,-2.039
-1.018,1.304,2.557,0.815,0.107,-2.45
-0.153,0.308,0.799,0.267,0.176,-0.623
-0.651,1.047,2.351,0.82,0.198,-2.153
-0.582,1.157,2.717,1.0,0.267,-2.45
-0.605,1.071,2.443,0.884,0.518,-1.925
-0.518,1.01,2.351,0.867,0.495,-1.856
-0.817,1.493,3.196,1.25,0.45,-2.747
-0.096,0.7,2.374,0.694,0.586,-1.788
-0.639,1.188,3.265,1.001,0.45,-2.815
0.379,0.579,1.667,0.438,0.86,-0.806
-0.774,1.682,4.52,1.494,0.45,-4.071
-0.363,1.067,2.694,1.003,0.86,-1.833
-0.966,1.883,4.178,1.616,0.495,-3.683
-0.174,0.602,2.169,0.576,0.358,-1.811
-1.087,1.68,3.721,1.281,0.29,-3.431
-0.47,0.849,2.443,0.707,0.427,-2.016
-0.146,0.465,1.53,0.441,0.313,-1.217
-0.05,0.16,0.457,0.152,0.198,-0.258
-0.144,0.355,1.004,0.325,0.313,-0.692
-0.103,0.848,2.374,0.842,0.541,-1.833
0.217,0.324,0.639,0.24,0.45,-0.19
0.105,0.262,0.89,0.24,0.427,-0.464
-0.847,1.36,2.648,1.063,0.381,-2.267
-0.073,0.533,1.918,0.528,0.472,-1.445
0.173,0.342,0.845,0.295,0.472,-0.372
-0.512,0.915,2.1,0.758,0.13,-1.97
-0.08,0.126,0.297,0.098,0.084,-0.213
-0.452,0.849,2.374,0.719,0.381,-1.993
-0.361,0.799,2.329,0.713,0.244,-2.085
-0.028,0.757,2.739,0.756,0.655,-2.085
-0.235,0.263,0.388,0.118,-0.076,-0.464
-0.194,0.518,2.009,0.48,0.541,-1.468
-0.354,1.178,3.927,1.124,0.221,-3.705
-0.048,0.361,1.278,0.357,0.381,-0.897
-0.251,0.444,1.187,0.367,0.267,-0.92
-0.233,0.519,1.598,0.464,0.084,-1.514
-0.08,0.263,0.845,0.251,0.244,-0.601
-0.238,0.345,0.89,0.251,0.084,-0.806
-0.05,0.348,1.256,0.345,0.335,-0.92
0.073,0.293,0.845,0.284,0.495,-0.349
-0.018,0.297,0.982,0.297,0.404,-0.578
-0.06,0.258,0.731,0.251,0.381,-0.349
-0.121,0.38,1.324,0.361,0.427,-0.897
-0.146,0.178,0.297,0.101,-0.03,-0.327
-0.302,0.45,0.89,0.334,0.176,-0.715
-0.018,0.58,2.009,0.579,1.545,-0.464
-0.11,0.22,0.548,0.191,0.176,-0.372
0.023,0.22,0.708,0.219,0.541,-0.167
-0.372,0.606,1.461,0.478,0.039,-1.422
-0.133,0.367,1.05,0.342,0.176,-0.875
0.025,0.966,2.991,0.965,2.002,-0.989
0.029,0.22,0.753,0.218,0.518,-0.235
-0.375,0.72,1.94,0.615,0.267,-1.674
-0.359,0.573,1.552,0.447,0.472,-1.08
-0.194,0.603,1.781,0.571,0.404,-1.377
0.029,0.601,2.26,0.601,1.545,-0.715
-0.032,0.217,0.799,0.215,0.404,-0.395
0.146,0.525,1.347,0.504,0.632,-0.715
-0.345,0.57,1.803,0.454,0.313,-1.491
0.338,0.501,1.073,0.37,0.906,-0.167
0.178,0.956,3.698,0.939,2.253,-1.445
0.267,1.122,3.904,1.09,2.185,-1.719
-0.016,0.874,3.082,0.874,2.39,-0.692
0.15,0.996,2.671,0.984,1.819,-0.852
-0.251,0.8,3.059,0.76,1.294,-1.765
0.242,0.736,1.849,0.695,1.431,-0.418
-0.018,0.852,2.968,0.852,1.477,-1.491
-0.815,1.14,2.055,0.797,0.198,-1.856
-0.005,0.827,2.443,0.827,1.637,-0.806
-0.509,0.769,1.689,0.576,-0.076,-1.765
-0.06,0.636,2.329,0.633,1.751,-0.578
-0.133,0.881,3.402,0.871,1.774,-1.628
-0.105,0.695,2.511,0.687,1.842,-0.669
0.509,0.956,2.169,0.81,1.614,-0.555
0.331,0.815,2.032,0.745,1.545,-0.486
-0.048,0.782,3.287,0.781,1.956,-1.331
0.039,0.44,1.689,0.438,1.112,-0.578
-0.087,0.282,0.982,0.269,0.609,-0.372
-0.783,0.987,1.918,0.6,0.176,-1.742
-0.263,0.727,2.991,0.678,1.066,-1.925
-0.092,0.883,2.694,0.878,1.568,-1.126
-0.802,1.051,1.918,0.68,0.29,-1.628
0.123,0.76,2.397,0.749,1.751,-0.646
-0.13,1.307,3.927,1.3,2.299,-1.628
-0.162,0.957,3.31,0.943,1.865,-1.445
-0.27,0.389,0.868,0.28,0.221,-0.646
-0.436,1.383,4.018,1.313,1.865,-2.153
0.434,0.965,2.192,0.863,1.751,-0.441
0.137,0.565,2.055,0.548,1.477,-0.578
-1.087,1.391,2.237,0.869,0.061,-2.176
-0.735,1.349,3.173,1.131,1.317,-1.856
-0.361,0.565,1.689,0.435,0.244,-1.445
-0.555,0.596,0.731,0.217,-0.144,-0.875
-0.089,0.89,2.968,0.886,1.5,-1.468
-0.443,1.204,3.47,1.119,1.477,-1.993
-0.283,0.88,3.447,0.833,1.751,-1.696
-0.224,1.155,4.018,1.133,1.956,-2.062
-0.19,0.562,1.918,0.529,0.244,-1.674
0.292,1.304,4.018,1.271,2.139,-1.879
-0.062,1.399,3.858,1.398,1.888,-1.97
-0.475,0.735,2.169,0.561,0.244,-1.925
-0.58,0.727,1.53,0.438,-0.144,-1.674
0.226,0.823,2.511,0.791,2.116,-0.395
-0.356,1.112,4.064,1.053,2.048,-2.016
0.023,1.109,3.767,1.108,1.774,-1.993
0.415,1.046,2.443,0.96,1.956,-0.486
-0.203,1.04,3.995,1.02,1.705,-2.29
-0.0,0.626,2.443,0.626,1.728,-0.715
0.068,1.101,3.653,1.098,1.865,-1.788
0.349,1.169,3.447,1.116,1.614,-1.833
-0.375,0.587,1.598,0.452,0.313,-1.285
-0.528,0.938,2.397,0.775,0.358,-2.039
0.002,1.207,3.447,1.207,1.774,-1.674
-0.71,1.021,1.986,0.734,0.29,-1.696
0.249,1.033,3.036,1.003,1.842,-1.194
0.219,1.031,3.561,1.008,2.185,-1.377
0.032,0.619,2.397,0.618,1.408,-0.989
-0.715,1.309,3.653,1.096,1.933,-1.719
-0.393,0.845,2.306,0.749,0.221,-2.085
-0.642,0.995,2.192,0.761,0.518,-1.674
-0.144,0.27,0.753,0.228,0.335,-0.418
0.1,0.718,2.58,0.711,1.979,-0.601
-0.105,0.693,2.808,0.685,1.728,-1.08
-0.461,0.741,1.621,0.58,0.061,-1.559
0.539,1.305,2.831,1.188,2.23,-0.601
-0.101,0.997,3.561,0.992,1.819,-1.742
0.539,1.239,3.356,1.116,1.888,-1.468
0.367,1.252,3.698,1.197,2.139,-1.559
-0.331,0.592,1.918,0.49,0.335,-1.582
-0.473,1.028,3.265,0.913,1.5,-1.765
0.639,1.066,2.1,0.853,1.751,-0.349
0.141,0.726,2.42,0.712,1.454,-0.966
-0.601,1.095,3.082,0.916,1.34,-1.742
-0.226,1.326,4.543,1.307,2.207,-2.336
0.641,1.01,2.123,0.78,1.774,-0.349
0.162,0.607,1.598,0.585,1.363,-0.235
0.148,0.622,2.329,0.604,1.842,-0.486
-0.45,0.773,1.895,0.629,0.313,-1.582
-0.254,0.76,2.831,0.716,1.454,-1.377
-0.452,1.124,3.493,1.029,1.819,-1.674
-0.037,1.11,3.63,1.109,1.979,-1.651
0.493,1.162,3.31,1.052,1.796,-1.514
-0.158,0.687,1.963,0.669,0.45,-1.514
-0.27,0.8,2.58,0.753,1.226,-1.354
-0.016,1.117,3.584,1.117,2.002,-1.582
0.242,1.217,3.538,1.193,1.888,-1.651
-0.573,1.255,3.904,1.116,2.048,-1.856
-0.628,0.935,2.534,0.693,0.472,-2.062
-0.208,1.035,3.082,1.014,1.774,-1.308
-0.023,1.28,3.516,1.28,2.07,-1.445
-0.012,0.773,3.242,0.773,1.979,-1.263
-0.571,1.116,2.991,0.958,1.522,-1.468
-0.217,0.835,3.219,0.806,1.568,-1.651
-0.224,0.687,2.717,0.649,1.34,-1.377
0.011,0.597,1.963,0.596,1.5,-0.464
0.239,0.723,2.237,0.682,1.933,-0.304
-0.521,0.65,1.53,0.389,0.061,-1.468
-0.249,1.152,3.265,1.124,1.774,-1.491
-0.037,0.74,3.105,0.739,1.591,-1.514
0.383,1.101,3.995,1.032,2.39,-1.605
-0.167,1.044,3.63,1.03,2.185,-1.445
-0.235,0.792,2.488,0.756,0.701,-1.788
0.301,0.668,1.918,0.596,1.454,-0.464
-0.281,0.896,2.717,0.851,1.249,-1.468
-0.174,0.482,1.667,0.45,1.089,-0.578
0.21,1.342,3.698,1.325,1.774,-1.925
-0.411,0.847,2.945,0.741,1.477,-1.468
-0.352,0.631,1.598,0.523,0.267,-1.331
-0.11,0.598,1.758,0.587,0.632,-1.126
0.15,0.577,1.986,0.557,1.477,-0.509
0.178,1.093,3.904,1.079,2.002,-1.902
-0.023,0.278,0.845,0.277,0.381,-0.464
-0.646,1.11,2.306,0.902,0.381,-1.925
0.347,1.421,3.402,1.378,1.911,-1.491
-0.9,1.181,1.826,0.766,0.13,-1.696
-0.61,0.885,1.895,0.642,0.153,-1.742
-0.336,1.01,3.379,0.952,1.751,-1.628
-0.263,1.325,3.516,1.299,1.682,-1.833
0.007,1.205,3.516,1.205,2.093,-1.422
0.004,0.828,3.63,0.828,1.751,-1.879
-0.256,1.377,4.041,1.353,2.025,-2.016
-0.331,0.845,2.123,0.778,0.267,-1.856
0.548,0.983,1.872,0.816,1.659,-0.213
-0.288,1.206,3.63,1.171,1.705,-1.925
-0.827,0.92,1.324,0.403,-0.327,-1.651
-0.13,0.217,0.594,0.174,0.198,-0.395
0.374,1.034,3.333,0.964,1.705,-1.628
-0.087,0.39,1.324,0.38,0.335,-0.989
-0.304,1.127,3.333,1.085,1.751,-1.582
-0.094,0.701,2.534,0.695,1.911,-0.623
-0.112,0.469,1.667,0.455,0.495,-1.171
-0.233,0.498,1.484,0.44,0.244,-1.24
-0.208,0.594,2.032,0.557,1.271,-0.76
-0.146,0.774,2.351,0.76,1.294,-1.057
-0.146,0.752,3.15,0.738,1.774,-1.377
-0.516,1.101,2.854,0.973,1.112,-1.742
0.198,1.034,2.968,1.015,1.796,-1.171
0.548,1.189,2.671,1.055,2.002,-0.669
0.137,0.634,2.374,0.62,1.933,-0.441
-0.27,0.971,3.059,0.933,1.568,-1.491
-0.413,0.776,2.717,0.657,1.043,-1.674
-0.409,1.122,3.105,1.045,1.386,-1.719
-0.384,0.679,1.986,0.56,1.18,-0.806
-0.151,0.792,2.329,0.778,1.294,-1.034
0.235,0.836,2.488,0.803,1.933,-0.555
-0.363,0.881,2.945,0.803,1.271,-1.674
-0.553,1.012,3.287,0.848,1.454,-1.833
0.153,0.716,2.374,0.7,1.956,-0.418
-0.183,0.348,0.982,0.296,0.381,-0.601
-0.197,0.725,2.945,0.698,1.614,-1.331
-0.336,0.528,1.552,0.407,0.13,-1.422
-0.324,0.549,1.712,0.442,0.472,-1.24
0.112,0.773,2.671,0.765,2.025,-0.646
-0.233,0.339,0.822,0.246,0.153,-0.669
-0.327,0.413,0.708,0.253,-0.053,-0.76
-0.037,0.845,2.671,0.845,1.819,-0.852
-0.094,0.514,1.895,0.505,1.317,-0.578
-0.19,0.576,2.192,0.544,0.518,-1.674
-0.144,1.093,3.927,1.083,1.842,-2.085
-0.464,0.506,0.639,0.203,-0.053,-0.692
-0.046,0.581,2.237,0.579,1.545,-0.692
-0.297,0.485,1.119,0.384,0.381,-0.738
-0.336,0.388,0.639,0.195,-0.053,-0.692
-0.283,0.317,0.525,0.143,-0.007,-0.532
-0.286,0.382,0.685,0.254,0.084,-0.601
-0.238,0.732,2.694,0.693,1.659,-1.034
-0.096,0.737,2.694,0.73,1.796,-0.897
-0.318,0.401,0.753,0.246,-0.03,-0.783
-0.311,0.367,0.731,0.195,-0.007,-0.738
-0.064,0.594,1.781,0.59,0.975,-0.806
-0.402,0.773,2.397,0.66,1.454,-0.943
-0.47,0.615,1.37,0.395,0.198,-1.171
-0.224,0.61,2.009,0.567,1.431,-0.578
-0.315,0.345,0.502,0.141,-0.053,-0.555
-0.032,0.711,2.009,0.71,0.975,-1.034
0.011,0.586,1.918,0.585,1.134,-0.783
0.285,0.732,1.803,0.675,1.363,-0.441
-0.126,0.512,1.803,0.497,1.066,-0.738
-0.473,0.535,0.708,0.25,-0.19,-0.897
-0.432,0.476,0.708,0.2,-0.19,-0.897
-0.144,0.454,1.507,0.431,0.769,-0.738
-0.135,0.752,2.374,0.74,1.271,-1.103
-0.24,0.574,1.484,0.522,0.404,-1.08
-0.142,0.709,1.872,0.695,1.249,-0.623
-0.192,0.553,1.94,0.519,1.157,-0.783
-0.42,0.531,0.913,0.325,0.039,-0.875
-0.537,0.579,0.776,0.218,-0.213,-0.989
-0.407,0.716,1.918,0.589,0.86,-1.057
-0.539,0.726,1.758,0.487,0.815,-0.943
-0.304,0.555,1.644,0.464,0.86,-0.783
-0.108,0.691,2.077,0.682,1.363,-0.715
-0.42,0.564,1.484,0.376,0.609,-0.875
-0.29,0.631,2.055,0.561,1.066,-0.989
-0.238,0.742,3.082,0.703,1.271,-1.811
0.043,0.65,2.077,0.648,1.408,-0.669
0.109,1.042,3.424,1.037,1.454,-1.97
-0.498,1.276,3.721,1.175,1.5,-2.221
-0.436,1.135,3.333,1.048,1.066,-2.267
-0.45,0.986,3.15,0.877,0.952,-2.199
0.103,1.024,3.447,1.019,1.363,-2.085
-0.267,0.992,2.922,0.955,1.089,-1.833
0.379,0.995,2.146,0.92,1.294,-0.852
0.26,0.825,1.94,0.783,1.271,-0.669
0.196,0.813,2.26,0.789,1.157,-1.103
0.468,1.24,2.945,1.149,2.002,-0.943
-0.242,1.029,3.31,1.0,1.363,-1.948
-0.754,1.205,3.584,0.94,1.18,-2.404
-0.514,0.901,2.466,0.74,1.226,-1.24
0.075,0.979,2.739,0.976,1.431,-1.308
-0.03,0.888,2.831,0.887,1.591,-1.24
-0.555,0.647,0.959,0.332,0.016,-0.943
-0.24,0.772,2.055,0.734,1.02,-1.034
-0.292,0.864,2.123,0.813,1.112,-1.012
0.513,1.353,3.63,1.252,2.527,-1.103
-0.368,1.04,3.402,0.973,2.253,-1.149
-0.71,0.944,2.443,0.622,0.838,-1.605
-0.47,0.798,2.42,0.644,1.089,-1.331
-0.749,0.908,2.032,0.512,0.723,-1.308
-0.459,0.783,1.803,0.634,0.815,-0.989
-0.089,1.029,2.854,1.025,1.386,-1.468
-0.767,0.781,0.548,0.146,-0.601,-1.149
-0.29,0.9,2.397,0.851,1.226,-1.171
-0.368,0.801,2.991,0.711,1.408,-1.582
0.383,1.144,3.561,1.078,2.504,-1.057
-0.774,0.835,0.913,0.313,-0.372,-1.285
-0.482,0.812,2.146,0.654,0.929,-1.217
-0.0,1.08,3.812,1.08,2.504,-1.308
-0.197,1.055,3.835,1.036,2.504,-1.331
0.237,1.176,3.607,1.152,2.687,-0.92
-0.671,0.71,0.822,0.231,-0.19,-1.012
-0.137,0.734,2.26,0.721,1.386,-0.875
-0.37,0.882,2.511,0.801,1.386,-1.126
-0.082,0.619,1.644,0.613,1.112,-0.532
-0.486,0.651,1.735,0.432,0.335,-1.4
-0.29,0.873,2.466,0.823,1.294,-1.171
-0.233,0.906,2.534,0.876,1.614,-0.92
-0.553,0.942,2.739,0.763,1.682,-1.057
-0.578,0.754,1.438,0.485,0.313,-1.126
-0.728,0.786,1.027,0.295,-0.144,-1.171
-0.733,0.785,1.027,0.282,-0.098,-1.126
-0.603,0.66,0.982,0.268,-0.167,-1.149
-0.213,0.803,2.192,0.774,1.294,-0.897
-0.194,0.865,2.603,0.843,1.477,-1.126
-0.66,0.697,0.776,0.224,-0.304,-1.08
0.285,1.017,2.351,0.977,1.637,-0.715
0.029,0.84,2.488,0.839,1.659,-0.829
-0.439,0.512,1.004,0.263,-0.098,-1.103
0.075,0.894,3.082,0.891,1.819,-1.263
-0.226,0.863,2.603,0.833,1.386,-1.217
-0.064,0.875,2.557,0.873,1.5,-1.057
0.084,0.728,1.895,0.723,1.317,-0.578
0.025,1.007,3.265,1.006,2.55,-0.715
-0.007,1.085,3.607,1.085,2.55,-1.057
-0.347,0.42,0.662,0.236,-0.098,-0.76
-0.076,1.11,3.812,1.107,2.641,-1.171
-0.338,0.989,2.945,0.93,1.888,-1.057
-0.5,0.567,0.868,0.268,0.061,-0.806
-0.502,0.533,0.571,0.177,-0.144,-0.715
-0.368,0.473,1.027,0.297,0.427,-0.601
-0.523,0.573,0.639,0.234,-0.19,-0.829
-0.263,0.554,1.94,0.487,1.066,-0.875
0.559,1.466,3.516,1.355,2.641,-0.875
-0.516,0.632,1.438,0.365,0.084,-1.354
0.45,0.876,1.94,0.751,1.522,-0.418
-0.133,0.772,2.329,0.76,1.454,-0.875
-0.174,0.578,1.712,0.552,0.769,-0.943
-0.272,0.386,0.936,0.273,0.29,-0.646
-0.281,0.416,1.119,0.307,0.404,-0.715
-0.334,0.709,2.397,0.626,1.386,-1.012
-0.119,0.537,2.192,0.524,1.226,-0.966
-0.384,0.448,0.731,0.231,-0.076,-0.806
-0.057,0.724,2.055,0.722,1.408,-0.646
-0.338,0.474,0.936,0.332,0.061,-0.875
-0.397,0.49,0.959,0.287,-0.076,-1.034
0.052,0.637,1.986,0.634,1.249,-0.738
-0.409,0.563,0.982,0.387,0.084,-0.897
-0.165,0.52,1.507,0.494,0.564,-0.943
-0.16,0.496,1.415,0.469,0.564,-0.852
-0.213,0.499,1.256,0.451,0.358,-0.897
-0.169,0.382,1.05,0.342,0.472,-0.578
0.066,0.291,0.868,0.284,0.427,-0.441
-0.025,0.367,1.004,0.366,0.472,-0.532
0.007,0.43,1.256,0.43,0.723,-0.532
-0.053,0.946,2.922,0.945,1.203,-1.719
-0.534,1.004,2.488,0.85,0.358,-2.13
0.007,0.178,0.594,0.177,0.29,-0.304
-0.594,0.979,2.077,0.778,0.29,-1.788
-0.345,0.805,2.603,0.727,0.335,-2.267
-0.258,0.765,2.534,0.72,0.267,-2.267
-0.089,0.755,2.785,0.749,0.564,-2.221
0.278,0.567,1.826,0.494,1.705,-0.121
0.18,0.327,1.027,0.273,0.723,-0.304
0.342,0.605,1.872,0.499,1.545,-0.327
-0.274,0.751,2.055,0.699,0.632,-1.422
0.164,0.376,1.05,0.338,0.632,-0.418
0.023,0.395,1.438,0.394,1.043,-0.395
0.345,0.491,1.21,0.349,1.066,-0.144
0.082,0.429,1.21,0.421,0.86,-0.349
0.032,0.552,2.192,0.551,0.792,-1.4
-0.032,0.281,0.845,0.279,0.335,-0.509
0.077,0.25,0.662,0.237,0.427,-0.235
0.082,0.309,1.004,0.298,0.495,-0.509
-0.0,0.645,2.648,0.645,1.02,-1.628
-0.076,0.308,1.05,0.298,0.472,-0.578
-0.03,0.701,2.032,0.7,0.997,-1.034
-0.402,0.892,2.443,0.796,1.271,-1.171
0.16,0.65,1.895,0.63,1.363,-0.532
-0.119,0.722,2.397,0.713,1.522,-0.875
0.011,0.71,2.854,0.709,1.933,-0.92
0.016,0.653,2.374,0.653,1.5,-0.875
-0.258,0.736,2.443,0.689,1.682,-0.76
0.162,0.855,2.192,0.84,1.477,-0.715
-0.24,0.822,2.146,0.786,1.34,-0.806
0.281,1.08,2.876,1.043,1.956,-0.92
-0.094,0.755,2.351,0.749,1.637,-0.715
-0.028,0.714,2.443,0.713,1.591,-0.852
-0.235,0.337,0.868,0.242,0.084,-0.783
0.144,0.932,2.625,0.921,1.774,-0.852
-0.03,0.725,2.237,0.724,1.271,-0.966
0.392,0.931,2.42,0.845,1.774,-0.646
-0.69,1.108,2.26,0.868,0.313,-1.948
-0.032,0.801,2.968,0.801,1.408,-1.559
0.376,0.965,2.329,0.888,1.774,-0.555
0.057,1.308,4.041,1.307,1.911,-2.13
1.258,1.376,1.963,0.558,1.659,-0.304
0.233,0.934,2.397,0.904,1.888,-0.509
-0.021,1.011,3.584,1.011,1.271,-2.313
0.545,1.102,2.831,0.957,1.454,-1.377
0.475,1.117,2.876,1.011,2.139,-0.738
0.392,1.163,3.105,1.095,1.819,-1.285
0.922,1.183,2.169,0.741,1.5,-0.669
0.098,0.796,1.895,0.79,1.02,-0.875
0.221,1.211,3.128,1.191,1.819,-1.308
-0.617,0.875,2.283,0.62,1.112,-1.171
-0.146,1.127,3.196,1.117,1.819,-1.377
0.55,0.985,2.237,0.818,1.5,-0.738
-0.064,1.095,3.538,1.093,1.568,-1.97
0.637,0.992,2.123,0.761,1.34,-0.783
0.246,1.072,3.059,1.043,1.705,-1.354
0.386,1.365,3.995,1.309,1.705,-2.29
0.568,1.253,3.79,1.117,1.637,-2.153
0.285,1.019,3.265,0.979,1.682,-1.582
0.34,1.16,3.538,1.109,1.34,-2.199
-0.281,0.974,3.379,0.933,1.043,-2.336
0.205,1.246,3.402,1.229,2.573,-0.829
-0.117,1.195,3.904,1.189,1.112,-2.792
0.415,0.851,1.918,0.742,1.294,-0.623
0.717,1.152,2.466,0.902,1.545,-0.92
0.139,0.668,2.169,0.654,1.614,-0.555
-0.372,0.463,1.004,0.276,-0.053,-1.057
0.137,0.75,1.826,0.738,1.043,-0.783
-0.146,1.106,3.927,1.096,2.618,-1.308
0.287,1.04,2.351,1.0,1.477,-0.875
-0.518,0.552,0.639,0.19,-0.281,-0.92
0.13,0.949,2.488,0.94,1.637,-0.852
-0.108,0.668,1.986,0.66,1.134,-0.852
0.835,1.441,3.493,1.174,2.481,-1.012
0.819,1.232,2.58,0.92,2.253,-0.327
0.997,1.326,2.351,0.873,1.933,-0.418
0.71,1.122,2.214,0.87,1.796,-0.418
0.575,1.224,2.854,1.08,2.07,-0.783
