mean,RMS,ptp,std,max,min
-0.761,0.855,0.827,0.39,-0.21,-1.036
-0.003,0.602,1.332,0.602,0.846,-0.485
1.236,1.412,1.446,0.682,1.719,0.272
0.41,0.902,1.929,0.804,1.489,-0.439
-0.225,0.328,0.505,0.238,0.112,-0.394
-0.332,0.704,1.515,0.621,0.387,-1.128
-0.256,0.322,0.413,0.195,0.02,-0.394
-0.248,0.536,1.148,0.475,0.272,-0.876
-0.187,0.32,0.551,0.26,-0.003,-0.554
0.127,0.288,0.597,0.259,0.364,-0.233
-0.072,0.079,0.069,0.032,-0.026,-0.095
-0.126,0.333,0.712,0.308,0.157,-0.554
-1.182,1.545,2.112,0.996,0.226,-1.886
0.066,0.123,0.253,0.104,0.18,-0.072
0.096,0.136,0.23,0.096,0.226,-0.003
0.119,0.218,0.436,0.182,0.364,-0.072
0.226,0.383,0.666,0.309,0.663,-0.003
0.349,0.462,0.735,0.303,0.685,-0.049
0.295,0.463,0.758,0.357,0.8,0.043
-0.21,0.988,2.181,0.966,0.617,-1.564
0.525,0.541,0.276,0.13,0.708,0.433
-0.769,1.121,1.929,0.817,0.043,-1.886
0.142,0.2,0.298,0.141,0.341,0.043
-0.837,1.383,2.64,1.1,0.64,-2.001
-1.166,1.268,1.056,0.498,-0.462,-1.519
-0.103,0.193,0.39,0.164,0.066,-0.325
-0.386,1.753,3.627,1.71,0.823,-2.804
0.05,0.583,1.423,0.581,0.754,-0.669
-0.424,1.407,2.847,1.342,0.525,-2.322
-0.21,0.227,0.207,0.086,-0.118,-0.325
0.28,0.3,0.23,0.108,0.433,0.203
-0.83,1.48,2.755,1.226,0.203,-2.552
0.226,0.299,0.413,0.195,0.502,0.089
-0.034,0.289,0.62,0.287,0.18,-0.439
-0.286,0.32,0.344,0.143,-0.095,-0.439
0.326,0.506,0.872,0.387,0.869,-0.003
0.089,0.111,0.161,0.068,0.18,0.02
-0.164,0.388,0.827,0.351,0.18,-0.646
-1.541,1.862,2.342,1.045,-0.072,-2.414
-0.225,0.633,1.378,0.592,0.594,-0.784
-1.105,1.825,3.237,1.452,0.938,-2.299
0.081,0.358,0.781,0.348,0.571,-0.21
0.119,0.125,0.092,0.039,0.157,0.066
-0.707,1.611,3.283,1.447,0.548,-2.735
-0.141,0.24,0.413,0.195,-0.003,-0.417
0.272,0.599,1.286,0.534,0.846,-0.439
-0.248,0.35,0.597,0.248,0.02,-0.577
-0.011,0.067,0.161,0.066,0.066,-0.095
-0.309,0.359,0.436,0.182,-0.118,-0.554
0.303,0.557,1.079,0.468,0.731,-0.348
-0.906,1.715,3.122,1.456,0.157,-2.965
-0.294,1.081,2.48,1.04,0.777,-1.702
0.402,0.573,0.941,0.407,0.777,-0.164
-1.572,2.107,3.053,1.403,0.41,-2.643
0.219,0.265,0.367,0.15,0.41,0.043
-0.049,0.319,0.735,0.315,0.249,-0.485
-0.164,0.595,1.4,0.572,0.548,-0.853
-0.133,0.286,0.62,0.253,0.18,-0.439
0.035,0.515,1.24,0.513,0.594,-0.646
-0.424,1.709,3.788,1.655,1.053,-2.735
0.073,0.471,1.01,0.466,0.731,-0.279
0.326,0.468,0.804,0.336,0.777,-0.026
-0.853,1.124,1.607,0.732,-0.279,-1.886
0.112,0.129,0.138,0.065,0.157,0.02
0.601,0.883,1.584,0.647,1.397,-0.187
0.142,0.405,0.804,0.379,0.41,-0.394
-0.822,1.078,1.676,0.697,0.112,-1.564
0.043,0.054,0.069,0.032,0.066,-0.003
-1.641,1.999,2.778,1.141,-0.164,-2.942
-0.218,0.705,1.423,0.671,0.731,-0.692
-0.478,1.45,3.329,1.369,1.305,-2.024
-0.975,1.564,2.594,1.223,0.754,-1.84
-0.531,0.879,1.699,0.7,0.387,-1.312
-1.419,1.709,2.02,0.952,-0.072,-2.092
-1.22,1.78,3.145,1.296,0.479,-2.666
0.349,0.349,0.046,0.022,0.364,0.318
0.058,0.432,0.941,0.428,0.663,-0.279
-1.71,1.837,1.423,0.671,-0.761,-2.184
0.456,0.464,0.207,0.086,0.571,0.364
0.249,0.518,0.964,0.455,0.571,-0.394
0.892,0.902,0.321,0.135,1.03,0.708
0.004,0.022,0.046,0.022,0.02,-0.026
0.509,0.713,1.102,0.499,1.214,0.112
0.433,0.489,0.482,0.227,0.594,0.112
0.196,0.573,1.24,0.539,0.685,-0.554
0.333,0.497,0.781,0.368,0.594,-0.187
0.356,0.429,0.505,0.238,0.525,0.02
0.196,0.505,0.987,0.465,0.525,-0.462
0.693,0.745,0.666,0.272,1.03,0.364
0.28,1.128,2.319,1.093,1.053,-1.266
0.372,0.445,0.574,0.245,0.708,0.134
-0.187,0.347,0.62,0.292,0.02,-0.6
0.28,0.664,1.469,0.602,1.053,-0.417
-0.761,1.262,2.135,1.007,0.663,-1.473
-0.095,1.287,2.778,1.283,0.869,-1.909
0.708,0.727,0.344,0.162,0.938,0.594
0.448,0.563,0.804,0.341,0.915,0.112
0.555,0.556,0.046,0.022,0.571,0.525
0.418,0.474,0.505,0.224,0.731,0.226
0.425,0.732,1.263,0.595,0.846,-0.417
0.134,0.551,1.286,0.534,0.708,-0.577
0.563,0.617,0.574,0.252,0.915,0.341
0.509,0.564,0.574,0.242,0.754,0.18
0.494,0.606,0.804,0.351,0.984,0.18
0.234,1.103,2.342,1.078,1.053,-1.289
0.448,0.499,0.528,0.219,0.685,0.157
0.356,0.384,0.344,0.143,0.548,0.203
0.831,0.881,0.712,0.293,1.214,0.502
0.548,0.705,1.01,0.443,1.168,0.157
0.134,0.157,0.184,0.082,0.203,0.02
-0.386,0.961,2.135,0.881,0.594,-1.541
0.234,0.327,0.551,0.229,0.479,-0.072
0.762,0.829,0.758,0.326,1.214,0.456
0.762,0.797,0.528,0.234,0.961,0.433
0.257,0.336,0.482,0.217,0.433,-0.049
0.112,0.292,0.643,0.27,0.479,-0.164
0.18,0.553,1.24,0.523,0.708,-0.531
0.112,0.318,0.689,0.298,0.525,-0.164
0.249,0.754,1.653,0.712,1.236,-0.417
0.402,0.623,1.125,0.476,1.053,-0.072
0.242,0.275,0.321,0.132,0.41,0.089
0.494,0.659,0.987,0.437,0.869,-0.118
1.137,1.293,1.469,0.616,1.971,0.502
0.915,0.974,0.781,0.333,1.236,0.456
0.601,0.898,1.607,0.667,1.489,-0.118
0.456,0.704,1.171,0.536,1.214,0.043
0.701,1.02,1.814,0.741,1.627,-0.187
0.517,1.026,2.066,0.886,1.742,-0.325
0.318,0.424,0.643,0.28,0.571,-0.072
0.54,0.603,0.643,0.268,0.823,0.18
0.349,0.349,0.023,0.011,0.364,0.341
0.035,0.114,0.23,0.108,0.112,-0.118
1.038,1.038,0.092,0.043,1.099,1.007
0.211,0.54,1.217,0.497,0.8,-0.417
0.555,0.846,1.355,0.639,1.007,-0.348
1.091,1.142,0.781,0.337,1.558,0.777
0.464,0.464,0.046,0.022,0.479,0.433
0.724,1.289,2.388,1.067,2.224,-0.164
-0.202,0.547,1.079,0.509,0.157,-0.922
0.946,1.111,1.309,0.583,1.765,0.456
0.326,0.327,0.046,0.022,0.341,0.295
0.532,0.548,0.321,0.132,0.685,0.364
1.206,1.252,0.712,0.336,1.443,0.731
0.693,0.786,0.895,0.37,1.099,0.203
0.578,0.58,0.092,0.043,0.64,0.548
0.594,0.602,0.23,0.099,0.731,0.502
0.984,1.256,1.86,0.78,1.787,-0.072
0.058,0.244,0.551,0.237,0.387,-0.164
0.333,0.679,1.446,0.591,1.076,-0.371
0.104,0.47,1.102,0.458,0.594,-0.508
0.578,0.691,0.804,0.379,0.846,0.043
0.555,0.666,0.895,0.367,1.03,0.134
0.785,1.337,2.296,1.082,2.316,0.02
0.961,1.337,2.066,0.929,2.27,0.203
0.578,0.58,0.092,0.043,0.64,0.548
1.229,1.409,1.653,0.689,2.155,0.502
-0.042,0.564,1.194,0.563,0.754,-0.439
0.058,0.444,1.033,0.44,0.663,-0.371
-0.279,0.286,0.138,0.065,-0.187,-0.325
0.532,0.838,1.584,0.647,1.305,-0.279
0.494,0.549,0.505,0.238,0.663,0.157
0.563,1.254,2.663,1.12,2.086,-0.577
1.313,1.567,1.814,0.855,2.522,0.708
0.494,0.565,0.666,0.273,0.846,0.18
0.173,0.349,0.643,0.303,0.387,-0.256
0.708,1.289,2.617,1.076,2.109,-0.508
0.64,1.433,2.732,1.283,2.453,-0.279
0.724,1.039,1.768,0.746,1.742,-0.026
1.596,2.192,3.582,1.503,3.142,-0.439
-0.332,0.391,0.482,0.206,-0.049,-0.531
0.28,1.153,2.64,1.118,1.81,-0.83
1.627,1.666,0.781,0.358,2.132,1.351
-0.149,0.323,0.666,0.287,0.249,-0.417
0.9,1.293,2.181,0.929,2.178,-0.003
0.303,1.587,3.719,1.557,2.407,-1.312
1.344,1.718,2.388,1.071,2.224,-0.164
1.206,1.777,3.145,1.305,2.614,-0.531
1.573,1.778,1.86,0.828,2.27,0.41
0.165,0.491,1.102,0.463,0.64,-0.462
0.701,0.963,1.584,0.661,1.397,-0.187
2.086,2.1,0.528,0.244,2.27,1.742
0.487,0.847,1.492,0.693,1.466,-0.026
1.137,1.245,1.171,0.507,1.604,0.433
-0.348,0.584,1.148,0.47,0.203,-0.945
0.571,1.036,2.02,0.865,1.765,-0.256
0.609,1.519,3.398,1.391,2.384,-1.013
1.458,1.636,1.768,0.741,2.224,0.456
0.731,1.644,3.604,1.472,2.499,-1.105
0.884,1.775,3.513,1.539,2.247,-1.266
0.502,1.214,2.548,1.105,2.04,-0.508
0.846,1.547,2.939,1.295,2.66,-0.279
1.06,1.367,2.112,0.863,2.086,-0.026
1.55,1.576,0.597,0.281,1.948,1.351
0.265,1.972,4.224,1.955,3.027,-1.197
0.073,1.198,2.548,1.196,1.765,-0.784
-0.248,0.566,1.079,0.509,0.112,-0.968
0.058,0.584,1.332,0.581,0.869,-0.462
-0.225,0.647,1.286,0.606,0.203,-1.082
0.249,1.123,2.663,1.095,1.489,-1.174
0.678,1.455,2.732,1.288,2.499,-0.233
-0.087,0.43,1.01,0.421,0.479,-0.531
0.257,0.619,1.194,0.563,1.053,-0.141
1.091,1.224,1.332,0.554,1.833,0.502
-1.013,1.259,1.584,0.747,0.043,-1.541
1.106,1.463,2.25,0.958,2.04,-0.21
1.275,2.256,3.949,1.862,2.591,-1.358
1.566,1.779,2.066,0.845,2.637,0.571
-0.401,1.318,2.663,1.255,1.374,-1.289
-0.218,0.4,0.735,0.336,0.043,-0.692
1.038,1.531,2.388,1.126,1.833,-0.554
0.793,1.542,3.237,1.323,2.453,-0.784
0.693,0.756,0.735,0.303,1.03,0.295
0.188,1.468,3.444,1.456,2.178,-1.266
1.657,1.663,0.298,0.141,1.856,1.558
-0.692,0.91,1.446,0.591,0.043,-1.404
0.67,1.061,1.745,0.823,1.833,0.089
0.05,0.63,1.355,0.628,0.938,-0.417
0.387,0.988,1.929,0.909,1.03,-0.899
1.114,1.169,0.781,0.353,1.397,0.617
1.78,1.851,1.079,0.509,2.499,1.42
0.257,0.897,2.089,0.859,1.374,-0.715
1.665,2.426,3.742,1.764,2.912,-0.83
0.846,1.78,3.788,1.566,2.912,-0.876
-0.11,1.606,3.398,1.602,2.155,-1.243
1.558,1.71,1.722,0.705,2.384,0.663
-0.891,0.893,0.115,0.054,-0.853,-0.968
-0.309,0.655,1.355,0.578,0.249,-1.105
1.742,1.8,0.964,0.455,2.063,1.099
0.8,1.105,1.814,0.762,1.833,0.02
0.173,0.21,0.253,0.119,0.341,0.089
0.754,1.091,1.929,0.788,1.742,-0.187
-0.355,0.371,0.23,0.108,-0.279,-0.508
0.923,1.548,2.87,1.243,2.063,-0.807
0.372,0.374,0.092,0.043,0.433,0.341
1.03,1.566,2.801,1.18,2.224,-0.577
-0.485,0.492,0.184,0.082,-0.371,-0.554
-0.646,0.685,0.505,0.228,-0.325,-0.83
0.41,0.589,0.918,0.423,1.007,0.089
-0.952,0.974,0.459,0.206,-0.784,-1.243
0.456,1.222,2.778,1.134,1.856,-0.922
0.54,1.412,2.985,1.304,2.361,-0.623
-0.271,0.636,1.378,0.575,0.502,-0.876
1.466,1.897,2.64,1.204,2.407,-0.233
0.517,0.923,1.86,0.765,1.512,-0.348
1.336,1.688,2.296,1.032,2.178,-0.118
0.165,1.371,3.306,1.361,1.696,-1.61
-0.302,0.92,1.974,0.869,0.456,-1.519
-0.011,0.737,1.699,0.737,0.663,-1.036
-0.156,1.317,3.099,1.308,1.627,-1.473
-0.187,0.557,1.194,0.525,0.548,-0.646
1.06,1.37,1.997,0.868,2.27,0.272
0.816,1.104,1.699,0.744,1.856,0.157
-0.417,0.812,1.699,0.697,0.387,-1.312
-0.455,0.682,1.24,0.508,0.134,-1.105
0.464,0.488,0.344,0.153,0.594,0.249
-0.248,0.572,1.125,0.515,0.479,-0.646
-0.424,0.428,0.138,0.06,-0.371,-0.508
-0.064,0.653,1.469,0.649,0.846,-0.623
-0.133,0.455,1.056,0.435,0.433,-0.623
-0.164,0.234,0.39,0.167,0.066,-0.325
0.456,0.459,0.138,0.056,0.525,0.387
0.379,0.681,1.263,0.566,0.846,-0.417
0.992,1.125,1.125,0.53,1.742,0.617
0.685,0.744,0.689,0.289,1.076,0.387
-0.524,0.793,1.263,0.595,0.318,-0.945
-0.554,0.824,1.4,0.609,0.295,-1.105
0.012,0.206,0.436,0.206,0.157,-0.279
0.257,0.31,0.39,0.174,0.502,0.112
0.464,0.657,0.987,0.465,1.122,0.134
0.15,0.303,0.643,0.263,0.456,-0.187
0.984,1.479,2.342,1.104,1.765,-0.577
0.479,0.513,0.436,0.185,0.663,0.226
0.938,0.973,0.551,0.26,1.305,0.754
0.494,0.763,1.4,0.581,1.122,-0.279
0.999,1.009,0.298,0.141,1.099,0.8
0.563,0.719,1.01,0.447,1.191,0.18
-0.026,0.78,1.653,0.779,0.525,-1.128
-0.638,1.046,2.02,0.828,0.318,-1.702
-0.7,0.875,1.286,0.525,-0.049,-1.335
-0.501,1.772,3.673,1.7,1.902,-1.771
-0.118,0.544,1.24,0.532,0.387,-0.853
0.188,0.742,1.745,0.718,1.122,-0.623
-1.756,2.003,2.043,0.963,-0.394,-2.437
-0.401,0.886,1.699,0.79,0.18,-1.519
0.525,0.586,0.551,0.26,0.708,0.157
0.326,0.361,0.367,0.156,0.479,0.112
-0.003,0.292,0.62,0.292,0.203,-0.417
0.594,0.847,1.355,0.604,1.099,-0.256
1.007,1.04,0.551,0.26,1.191,0.64
0.356,0.806,1.722,0.723,1.099,-0.623
-0.011,0.476,1.01,0.476,0.663,-0.348
1.206,1.244,0.712,0.305,1.627,0.915
0.93,0.982,0.666,0.314,1.374,0.708
0.441,0.48,0.413,0.19,0.708,0.295
1.091,1.243,1.263,0.595,1.512,0.249
0.456,0.596,0.941,0.385,0.938,-0.003
-0.547,1.509,2.985,1.407,1.443,-1.541
-0.08,0.763,1.653,0.759,0.502,-1.151
-0.998,1.608,3.053,1.261,0.663,-2.391
-0.554,1.053,1.974,0.895,0.708,-1.266
-0.554,1.227,2.594,1.094,0.938,-1.656
-0.378,1.599,3.329,1.553,0.754,-2.575
-1.121,1.236,1.194,0.521,-0.394,-1.587
0.081,0.845,1.906,0.841,1.259,-0.646
0.739,0.772,0.482,0.222,1.053,0.571
0.494,0.505,0.253,0.103,0.617,0.364
0.249,0.757,1.561,0.715,1.259,-0.302
0.487,1.134,2.342,1.024,1.397,-0.945
-0.493,1.394,3.191,1.303,1.076,-2.115
-0.593,1.429,3.031,1.3,0.64,-2.391
0.311,0.482,0.804,0.368,0.594,-0.21
0.379,0.715,1.446,0.606,1.007,-0.439
0.242,0.465,0.964,0.397,0.685,-0.279
0.41,0.723,1.423,0.595,1.214,-0.21
0.333,0.853,1.86,0.785,1.122,-0.738
-0.822,1.685,3.536,1.471,1.145,-2.391
-0.11,0.899,2.158,0.892,0.869,-1.289
0.915,0.931,0.413,0.172,1.099,0.685
0.831,0.907,0.804,0.364,1.122,0.318
0.8,0.817,0.367,0.163,1.03,0.663
-0.394,1.744,3.811,1.699,1.03,-2.781
-0.638,0.82,1.217,0.515,0.066,-1.151
0.02,0.671,1.584,0.671,0.685,-0.899
0.196,0.689,1.423,0.66,0.685,-0.738
-0.493,1.619,3.421,1.542,0.754,-2.666
0.67,1.044,1.699,0.801,1.236,-0.462
0.219,0.466,0.964,0.411,0.617,-0.348
-0.608,0.694,0.712,0.336,-0.371,-1.082
0.372,0.634,1.102,0.514,1.099,-0.003
0.563,0.773,1.125,0.53,0.938,-0.187
0.563,0.661,0.758,0.347,1.053,0.295
-0.263,0.516,0.941,0.444,0.364,-0.577
-1.021,1.39,2.273,0.943,-0.003,-2.276
-0.195,0.626,1.263,0.595,0.226,-1.036
-1.695,1.772,1.24,0.518,-1.151,-2.391
-0.531,0.591,0.551,0.26,-0.164,-0.715
-0.256,0.428,0.827,0.344,0.203,-0.623
-1.189,1.307,1.148,0.541,-0.807,-1.955
0.257,0.274,0.23,0.096,0.387,0.157
-0.952,1.593,2.709,1.277,-0.049,-2.758
0.318,0.609,1.102,0.519,0.685,-0.417
-0.225,0.441,0.804,0.379,0.043,-0.761
-0.263,0.49,0.987,0.413,0.295,-0.692
-0.784,0.849,0.781,0.325,-0.348,-1.128
-0.08,0.366,0.872,0.357,0.341,-0.531
-0.424,0.772,1.469,0.645,0.479,-0.99
0.081,0.309,0.643,0.298,0.502,-0.141
-0.263,0.341,0.459,0.216,0.043,-0.417
-0.034,0.366,0.872,0.364,0.456,-0.417
0.112,0.283,0.551,0.26,0.295,-0.256
0.035,0.688,1.584,0.687,0.663,-0.922
-0.072,0.097,0.138,0.065,0.02,-0.118
0.295,0.685,1.355,0.618,0.777,-0.577
-0.24,0.476,0.872,0.411,0.341,-0.531
0.134,0.646,1.515,0.632,0.8,-0.715
-0.447,0.645,0.987,0.465,-0.118,-1.105
-0.095,0.533,1.286,0.525,0.548,-0.738
-0.715,0.722,0.207,0.097,-0.577,-0.784
-0.302,0.951,2.204,0.902,0.754,-1.45
1.068,1.872,3.26,1.537,2.155,-1.105
0.617,0.671,0.643,0.264,0.961,0.318
0.341,0.471,0.689,0.325,0.8,0.112
-0.317,0.606,1.263,0.517,0.341,-0.922
0.119,0.522,1.079,0.509,0.479,-0.6
0.441,0.704,1.309,0.549,1.007,-0.302
0.089,0.251,0.574,0.235,0.364,-0.21
-0.034,0.226,0.505,0.224,0.157,-0.348
0.288,0.294,0.138,0.06,0.341,0.203
-0.462,0.713,1.24,0.542,0.295,-0.945
-0.133,0.674,1.492,0.66,0.433,-1.059
-0.807,0.84,0.551,0.234,-0.577,-1.128
-0.049,0.555,1.355,0.553,0.64,-0.715
1.589,1.949,2.502,1.129,2.499,-0.003
-0.042,0.636,1.538,0.635,0.663,-0.876
0.862,1.329,2.181,1.012,2.293,0.112
1.443,1.455,0.459,0.187,1.673,1.214
0.464,1.295,2.962,1.209,1.948,-1.013
-0.156,1.142,2.663,1.132,1.397,-1.266
0.846,1.198,1.883,0.847,2.04,0.157
-0.057,0.243,0.574,0.236,0.249,-0.325
0.211,0.45,0.941,0.398,0.754,-0.187
-0.202,0.224,0.23,0.096,-0.072,-0.302
1.053,1.209,1.378,0.595,1.879,0.502
0.265,0.319,0.436,0.178,0.479,0.043
-0.294,0.394,0.62,0.263,0.066,-0.554
1.038,1.757,3.237,1.418,2.293,-0.945
0.624,0.765,1.079,0.442,1.191,0.112
-0.746,0.755,0.298,0.122,-0.6,-0.899
-0.394,0.699,1.378,0.577,0.387,-0.99
0.464,0.464,0.023,0.011,0.479,0.456
0.242,0.442,0.827,0.37,0.548,-0.279
1.328,1.542,1.837,0.784,2.407,0.571
2.239,2.248,0.482,0.206,2.522,2.04
-0.34,0.896,2.02,0.829,0.731,-1.289
-0.562,0.615,0.528,0.249,-0.21,-0.738
0.41,0.466,0.528,0.221,0.64,0.112
1.734,1.892,1.607,0.758,2.27,0.663
0.058,0.243,0.574,0.236,0.364,-0.21
0.41,0.421,0.207,0.097,0.479,0.272
0.349,1.049,2.204,0.989,1.742,-0.462
0.64,0.64,0.069,0.032,0.685,0.617
-0.049,0.222,0.528,0.216,0.226,-0.302
0.456,0.525,0.551,0.26,0.823,0.272
0.004,0.301,0.735,0.301,0.387,-0.348
0.188,0.907,1.883,0.887,1.443,-0.439
-0.126,0.422,0.964,0.403,0.295,-0.669
0.249,1.418,2.962,1.396,2.224,-0.738
0.854,1.435,2.824,1.153,2.27,-0.554
0.839,1.43,2.457,1.158,2.476,0.02
0.157,0.898,1.997,0.884,1.397,-0.6
0.157,0.361,0.689,0.325,0.387,-0.302
-0.501,0.536,0.459,0.192,-0.302,-0.761
0.999,1.637,2.916,1.297,2.821,-0.095
-0.026,0.483,1.125,0.482,0.64,-0.485
0.134,0.166,0.207,0.097,0.272,0.066
-0.118,0.517,1.079,0.503,0.594,-0.485
0.234,0.67,1.332,0.628,1.122,-0.21
0.211,0.86,1.791,0.834,0.823,-0.968
0.249,1.068,2.204,1.039,1.719,-0.485
0.816,1.3,2.181,1.012,2.247,0.066
0.41,0.421,0.207,0.097,0.548,0.341
0.356,0.477,0.758,0.317,0.685,-0.072
0.594,0.594,0.0,0.0,0.594,0.594
1.81,2.144,2.778,1.148,3.326,0.548
1.099,1.676,2.686,1.266,2.89,0.203
0.134,0.494,1.079,0.475,0.548,-0.531
1.443,1.582,1.378,0.649,2.361,0.984
0.196,0.425,0.918,0.377,0.685,-0.233
0.425,0.493,0.528,0.249,0.777,0.249
-0.332,0.641,1.309,0.549,0.41,-0.899
1.443,1.672,1.791,0.844,2.637,0.846
-0.095,0.483,1.125,0.473,0.387,-0.738
0.563,1.619,3.329,1.518,2.706,-0.623
-0.087,0.515,1.217,0.507,0.594,-0.623
0.318,0.426,0.689,0.283,0.64,-0.049
0.624,0.739,0.964,0.396,1.076,0.112
1.183,1.38,1.561,0.71,1.742,0.18
0.525,1.319,2.939,1.211,2.109,-0.83
0.089,0.656,1.561,0.65,0.777,-0.784
0.976,1.295,1.86,0.851,2.178,0.318
-0.003,0.897,1.997,0.897,0.731,-1.266
0.976,1.334,2.227,0.909,2.086,-0.141
1.06,1.323,1.699,0.79,2.178,0.479
0.739,1.413,2.801,1.205,2.407,-0.394
0.555,0.642,0.781,0.322,0.915,0.134
1.336,1.899,3.306,1.35,2.981,-0.325
0.869,1.519,2.985,1.246,2.545,-0.439
0.234,0.549,1.125,0.497,0.663,-0.462
0.464,0.878,1.814,0.746,1.305,-0.508
1.328,1.813,2.985,1.234,2.683,-0.302
0.203,0.483,0.941,0.438,0.823,-0.118
0.487,0.795,1.492,0.629,1.122,-0.371
0.923,1.118,1.538,0.632,1.742,0.203
-0.417,0.542,0.804,0.347,0.066,-0.738
0.242,0.337,0.528,0.234,0.571,0.043
0.004,0.263,0.62,0.263,0.364,-0.256
0.9,1.299,2.02,0.937,2.224,0.203
0.578,0.648,0.712,0.292,0.915,0.203
0.731,1.041,1.699,0.741,1.765,0.066
1.252,1.607,2.273,1.008,2.109,-0.164
0.418,0.628,1.148,0.469,0.984,-0.164
0.961,1.025,0.758,0.357,1.214,0.456
-0.019,0.564,1.24,0.564,0.777,-0.462
1.328,1.33,0.138,0.065,1.42,1.282
0.678,0.877,1.309,0.557,1.443,0.134
-0.271,0.539,0.987,0.465,0.387,-0.6
-0.202,0.485,1.079,0.441,0.318,-0.761
0.004,0.314,0.666,0.314,0.226,-0.439
0.571,1.437,3.214,1.319,2.27,-0.945
-0.501,0.508,0.184,0.087,-0.439,-0.623
0.846,1.158,1.814,0.79,1.948,0.134
-0.554,0.738,1.033,0.487,-0.21,-1.243
0.464,0.845,1.722,0.706,1.374,-0.348
0.708,1.258,2.204,1.039,1.443,-0.761
0.081,0.718,1.607,0.714,0.685,-0.922
1.045,1.421,2.043,0.963,2.407,0.364
-0.149,0.199,0.321,0.132,0.02,-0.302
2.4,2.403,0.298,0.128,2.522,2.224
-0.049,0.314,0.758,0.31,0.318,-0.439
0.624,0.639,0.298,0.136,0.731,0.433
0.754,1.148,2.02,0.865,1.948,-0.072
0.242,0.243,0.046,0.022,0.272,0.226
0.609,1.009,1.791,0.804,1.742,-0.049
0.265,0.402,0.643,0.303,0.479,-0.164
-0.172,0.545,1.24,0.518,0.525,-0.715
-0.684,0.69,0.184,0.087,-0.623,-0.807
0.265,0.838,1.791,0.796,0.938,-0.853
1.015,1.306,1.745,0.823,2.178,0.433
0.54,0.717,1.079,0.471,0.961,-0.118
0.341,0.393,0.413,0.195,0.617,0.203
-0.195,0.44,0.849,0.395,0.364,-0.485
0.035,0.531,1.125,0.53,0.41,-0.715
-0.057,0.308,0.643,0.303,0.157,-0.485
-0.003,0.227,0.482,0.227,0.157,-0.325
-0.355,0.605,1.194,0.489,0.272,-0.922
0.226,0.423,0.758,0.357,0.479,-0.279
0.77,1.211,2.089,0.935,2.086,-0.003
0.395,0.533,0.827,0.358,0.892,0.066
0.41,0.445,0.413,0.172,0.594,0.18
-0.684,0.981,1.722,0.703,0.157,-1.564
-0.042,0.238,0.528,0.234,0.157,-0.371
0.05,0.244,0.528,0.239,0.387,-0.141
-0.164,0.581,1.263,0.557,0.617,-0.646
-0.286,0.801,1.814,0.748,0.548,-1.266
-0.554,0.558,0.161,0.068,-0.462,-0.623
-0.095,0.458,1.079,0.448,0.387,-0.692
0.027,0.619,1.515,0.619,0.777,-0.738
-0.753,0.902,1.125,0.497,-0.325,-1.45
-0.087,0.34,0.804,0.328,0.318,-0.485
0.15,0.702,1.63,0.686,0.846,-0.784
0.096,0.368,0.804,0.355,0.594,-0.21
-0.118,0.47,0.987,0.455,0.525,-0.462
-1.044,1.283,1.676,0.746,-0.417,-2.092
-0.447,0.711,1.355,0.553,0.226,-1.128
-0.723,0.733,0.298,0.125,-0.554,-0.853
-0.47,0.596,0.895,0.366,-0.026,-0.922
-0.248,0.413,0.804,0.33,0.18,-0.623
-0.156,0.417,0.895,0.386,0.203,-0.692
-0.317,0.378,0.505,0.206,-0.072,-0.577
-0.042,0.366,0.804,0.364,0.249,-0.554
-0.485,0.589,0.781,0.333,-0.026,-0.807
-0.355,0.65,1.309,0.544,0.226,-1.082
0.28,0.286,0.138,0.057,0.341,0.203
-0.554,1.252,2.594,1.123,0.479,-2.115
-0.784,0.812,0.459,0.211,-0.623,-1.082
-0.585,1.022,2.02,0.839,0.318,-1.702
0.157,0.157,0.0,0.0,0.157,0.157
0.089,0.129,0.23,0.094,0.203,-0.026
-0.149,0.254,0.436,0.206,-0.003,-0.439
-0.103,1.007,2.25,1.002,1.305,-0.945
-0.807,0.807,0.069,0.032,-0.784,-0.853
0.563,1.065,2.204,0.904,1.604,-0.6
-0.348,0.572,0.964,0.455,0.295,-0.669
-0.317,0.348,0.344,0.143,-0.164,-0.508
