mean,RMS,ptp,std,max,min
0.171,0.879,3.657,0.862,1.776,-1.88
0.165,0.883,3.657,0.868,1.776,-1.88
0.162,0.887,3.657,0.872,1.776,-1.88
0.167,0.887,3.657,0.871,1.776,-1.88
0.171,0.889,3.657,0.872,1.776,-1.88
0.178,0.889,3.657,0.872,1.776,-1.88
0.173,0.892,3.657,0.874,1.776,-1.88
0.172,0.89,3.437,0.874,1.557,-1.88
0.169,0.891,3.437,0.875,1.557,-1.88
0.168,0.894,3.559,0.878,1.679,-1.88
0.165,0.896,3.559,0.881,1.679,-1.88
0.153,0.899,3.559,0.886,1.679,-1.88
0.15,0.901,3.559,0.888,1.679,-1.88
0.149,0.901,3.559,0.888,1.679,-1.88
0.155,0.901,3.559,0.887,1.679,-1.88
0.153,0.903,3.559,0.89,1.679,-1.88
0.159,0.902,3.559,0.888,1.679,-1.88
0.154,0.903,3.559,0.889,1.679,-1.88
0.148,0.905,3.559,0.893,1.679,-1.88
0.152,0.905,3.559,0.892,1.679,-1.88
0.146,0.905,3.559,0.893,1.679,-1.88
0.139,0.912,3.559,0.901,1.679,-1.88
0.139,0.911,3.559,0.901,1.679,-1.88
0.145,0.911,3.559,0.9,1.679,-1.88
0.147,0.916,3.559,0.904,1.679,-1.88
0.157,0.912,3.559,0.899,1.679,-1.88
0.159,0.913,3.559,0.899,1.679,-1.88
0.16,0.915,3.559,0.9,1.679,-1.88
0.17,0.912,3.559,0.896,1.679,-1.88
0.181,0.908,3.559,0.89,1.679,-1.88
0.192,0.905,3.559,0.885,1.679,-1.88
0.201,0.9,3.559,0.877,1.679,-1.88
0.209,0.894,3.535,0.869,1.679,-1.856
0.214,0.891,3.535,0.865,1.679,-1.856
0.216,0.889,3.535,0.863,1.679,-1.856
0.226,0.885,3.535,0.856,1.679,-1.856
0.238,0.883,3.583,0.85,1.679,-1.905
0.249,0.884,3.583,0.848,1.679,-1.905
0.262,0.882,3.583,0.843,1.679,-1.905
0.264,0.88,3.583,0.84,1.679,-1.905
0.26,0.881,3.583,0.841,1.679,-1.905
0.263,0.88,3.583,0.84,1.679,-1.905
0.26,0.88,3.583,0.841,1.679,-1.905
0.272,0.879,3.583,0.836,1.679,-1.905
0.275,0.875,3.583,0.831,1.679,-1.905
0.274,0.873,3.583,0.829,1.679,-1.905
0.276,0.868,3.583,0.823,1.679,-1.905
0.28,0.864,3.583,0.817,1.679,-1.905
0.29,0.863,3.583,0.813,1.679,-1.905
0.299,0.859,3.583,0.806,1.679,-1.905
0.292,0.856,3.583,0.804,1.679,-1.905
0.291,0.852,3.583,0.801,1.679,-1.905
0.289,0.848,3.583,0.797,1.679,-1.905
0.291,0.844,3.583,0.792,1.679,-1.905
0.296,0.837,3.583,0.783,1.679,-1.905
0.297,0.835,3.583,0.78,1.679,-1.905
0.297,0.835,3.583,0.78,1.679,-1.905
0.294,0.835,3.583,0.781,1.679,-1.905
0.297,0.835,3.583,0.78,1.679,-1.905
0.307,0.831,3.583,0.772,1.679,-1.905
0.314,0.828,3.583,0.766,1.679,-1.905
0.322,0.825,3.583,0.759,1.679,-1.905
0.324,0.822,3.583,0.756,1.679,-1.905
0.326,0.818,3.583,0.75,1.679,-1.905
0.321,0.816,3.583,0.75,1.679,-1.905
0.321,0.811,3.583,0.745,1.679,-1.905
0.32,0.809,3.583,0.743,1.679,-1.905
0.319,0.806,3.583,0.74,1.679,-1.905
0.328,0.804,3.583,0.734,1.679,-1.905
0.331,0.798,3.583,0.726,1.679,-1.905
0.33,0.794,3.583,0.722,1.679,-1.905
0.33,0.794,4.363,0.723,2.459,-1.905
0.335,0.8,4.363,0.727,2.459,-1.905
0.344,0.81,4.558,0.733,2.654,-1.905
0.348,0.807,4.558,0.728,2.654,-1.905
0.35,0.802,4.558,0.721,2.654,-1.905
0.358,0.795,4.558,0.71,2.654,-1.905
0.367,0.787,4.558,0.696,2.654,-1.905
0.369,0.781,4.558,0.689,2.654,-1.905
0.367,0.778,4.558,0.686,2.654,-1.905
0.368,0.778,4.558,0.686,2.654,-1.905
0.375,0.778,4.558,0.681,2.654,-1.905
0.381,0.779,4.558,0.679,2.654,-1.905
0.383,0.779,4.558,0.679,2.654,-1.905
0.385,0.781,4.558,0.68,2.654,-1.905
0.39,0.777,4.558,0.672,2.654,-1.905
0.402,0.775,4.558,0.663,2.654,-1.905
0.394,0.775,4.558,0.667,2.654,-1.905
0.38,0.784,4.827,0.685,2.654,-2.173
0.361,0.794,4.827,0.707,2.654,-2.173
0.352,0.793,4.827,0.71,2.654,-2.173
0.336,0.799,4.827,0.725,2.654,-2.173
0.323,0.801,4.827,0.733,2.654,-2.173
0.318,0.8,4.827,0.734,2.654,-2.173
0.301,0.806,4.827,0.748,2.654,-2.173
0.282,0.819,4.827,0.769,2.654,-2.173
0.274,0.824,4.827,0.778,2.654,-2.173
0.259,0.835,4.827,0.793,2.654,-2.173
0.244,0.836,4.827,0.8,2.654,-2.173
0.219,0.852,4.827,0.823,2.654,-2.173
0.206,0.856,4.827,0.831,2.654,-2.173
0.195,0.859,4.827,0.837,2.654,-2.173
0.186,0.863,4.827,0.843,2.654,-2.173
0.165,0.871,4.827,0.855,2.654,-2.173
0.148,0.879,4.827,0.866,2.654,-2.173
0.132,0.883,4.827,0.873,2.654,-2.173
0.113,0.891,4.827,0.884,2.654,-2.173
0.094,0.903,4.827,0.898,2.654,-2.173
0.078,0.913,4.827,0.91,2.654,-2.173
0.051,0.929,4.851,0.927,2.654,-2.197
0.028,0.945,4.851,0.944,2.654,-2.197
0.02,0.946,4.851,0.946,2.654,-2.197
-0.001,0.952,4.851,0.952,2.654,-2.197
-0.026,0.962,4.851,0.962,2.654,-2.197
-0.042,0.967,4.851,0.966,2.654,-2.197
-0.057,0.976,4.851,0.975,2.654,-2.197
-0.07,0.982,4.851,0.979,2.654,-2.197
-0.087,0.993,4.997,0.99,2.654,-2.344
-0.104,0.998,5.046,0.992,2.654,-2.392
-0.121,1.008,5.046,1.0,2.654,-2.392
-0.137,1.016,5.046,1.007,2.654,-2.392
-0.16,1.027,5.046,1.015,2.654,-2.392
-0.177,1.034,5.046,1.019,2.654,-2.392
-0.195,1.038,5.046,1.02,2.654,-2.392
-0.204,1.04,5.046,1.019,2.654,-2.392
-0.212,1.045,5.046,1.023,2.654,-2.392
-0.223,1.05,5.046,1.026,2.654,-2.392
-0.24,1.056,5.046,1.029,2.654,-2.392
-0.261,1.066,5.046,1.034,2.654,-2.392
-0.28,1.08,5.046,1.042,2.654,-2.392
-0.295,1.087,5.046,1.046,2.654,-2.392
-0.309,1.096,5.046,1.051,2.654,-2.392
-0.332,1.109,5.046,1.059,2.654,-2.392
-0.352,1.118,5.046,1.061,2.654,-2.392
-0.36,1.119,5.046,1.059,2.654,-2.392
-0.387,1.128,5.046,1.06,2.654,-2.392
-0.402,1.136,5.046,1.062,2.654,-2.392
-0.422,1.143,5.046,1.062,2.654,-2.392
-0.437,1.151,5.046,1.064,2.654,-2.392
-0.444,1.155,5.046,1.066,2.654,-2.392
-0.464,1.164,5.046,1.067,2.654,-2.392
-0.488,1.178,5.046,1.073,2.654,-2.392
-0.515,1.195,5.046,1.078,2.654,-2.392
-0.538,1.205,5.046,1.078,2.654,-2.392
-0.552,1.21,5.046,1.077,2.654,-2.392
-0.574,1.22,5.046,1.076,2.654,-2.392
-0.593,1.223,5.046,1.07,2.654,-2.392
-0.618,1.226,5.046,1.059,2.654,-2.392
-0.637,1.224,4.949,1.046,2.556,-2.392
-0.661,1.235,4.949,1.043,2.556,-2.392
-0.686,1.248,4.949,1.043,2.556,-2.392
-0.697,1.253,4.949,1.042,2.556,-2.392
-0.707,1.255,4.949,1.037,2.556,-2.392
-0.727,1.266,4.949,1.037,2.556,-2.392
-0.752,1.278,4.949,1.033,2.556,-2.392
-0.774,1.284,4.949,1.025,2.556,-2.392
-0.791,1.285,4.949,1.013,2.556,-2.392
-0.81,1.288,4.949,1.001,2.556,-2.392
-0.83,1.294,4.949,0.992,2.556,-2.392
-0.844,1.29,4.949,0.976,2.556,-2.392
-0.867,1.299,4.949,0.967,2.556,-2.392
-0.888,1.306,3.632,0.958,1.24,-2.392
-0.895,1.313,3.632,0.96,1.24,-2.392
-0.903,1.32,3.632,0.963,1.24,-2.392
-0.902,1.318,3.632,0.961,1.24,-2.392
-0.911,1.327,3.632,0.965,1.24,-2.392
-0.911,1.325,3.632,0.963,1.24,-2.392
-0.909,1.324,3.632,0.962,1.24,-2.392
-0.917,1.328,3.632,0.961,1.24,-2.392
-0.911,1.325,3.632,0.962,1.24,-2.392
-0.908,1.324,3.632,0.964,1.24,-2.392
-0.904,1.321,3.632,0.964,1.24,-2.392
-0.907,1.324,3.681,0.965,1.24,-2.441
-0.904,1.322,3.681,0.965,1.24,-2.441
-0.888,1.313,3.681,0.967,1.24,-2.441
-0.893,1.315,3.681,0.965,1.24,-2.441
-0.903,1.321,3.681,0.965,1.24,-2.441
-0.911,1.325,3.291,0.962,0.85,-2.441
-0.912,1.323,3.291,0.959,0.85,-2.441
-0.909,1.323,3.291,0.962,0.85,-2.441
-0.906,1.321,3.291,0.961,0.85,-2.441
-0.894,1.314,3.291,0.963,0.85,-2.441
-0.885,1.308,3.291,0.963,0.85,-2.441
-0.875,1.301,3.291,0.963,0.85,-2.441
-0.855,1.289,3.291,0.965,0.85,-2.441
-0.836,1.276,3.291,0.964,0.85,-2.441
-0.823,1.267,3.291,0.963,0.85,-2.441
-0.807,1.261,4.461,0.968,2.02,-2.441
-0.787,1.251,4.461,0.972,2.02,-2.441
-0.773,1.245,4.461,0.976,2.02,-2.441
-0.759,1.234,4.461,0.973,2.02,-2.441
-0.748,1.23,4.534,0.976,2.093,-2.441
-0.722,1.22,4.534,0.983,2.093,-2.441
-0.707,1.217,4.534,0.99,2.093,-2.441
-0.693,1.211,4.534,0.993,2.093,-2.441
-0.664,1.215,4.68,1.017,2.239,-2.441
-0.646,1.204,4.68,1.016,2.239,-2.441
-0.63,1.199,4.68,1.019,2.239,-2.441
-0.619,1.192,4.68,1.019,2.239,-2.441
-0.615,1.19,4.68,1.018,2.239,-2.441
-0.605,1.19,4.924,1.025,2.483,-2.441
-0.59,1.188,4.924,1.031,2.483,-2.441
-0.573,1.185,4.924,1.037,2.483,-2.441
-0.552,1.18,4.924,1.043,2.483,-2.441
-0.527,1.173,4.924,1.048,2.483,-2.441
-0.511,1.171,4.924,1.054,2.483,-2.441
-0.498,1.166,4.924,1.055,2.483,-2.441
-0.465,1.162,4.924,1.065,2.483,-2.441
-0.447,1.155,4.924,1.065,2.483,-2.441
-0.441,1.154,4.924,1.066,2.483,-2.441
-0.413,1.147,4.924,1.07,2.483,-2.441
-0.397,1.14,4.924,1.069,2.483,-2.441
-0.379,1.13,4.924,1.065,2.483,-2.441
-0.365,1.124,4.924,1.063,2.483,-2.441
-0.351,1.122,4.924,1.066,2.483,-2.441
-0.331,1.115,4.924,1.065,2.483,-2.441
-0.308,1.101,4.924,1.057,2.483,-2.441
-0.278,1.089,4.924,1.053,2.483,-2.441
-0.256,1.08,4.924,1.049,2.483,-2.441
-0.236,1.084,4.997,1.058,2.556,-2.441
-0.215,1.073,4.997,1.051,2.556,-2.441
-0.2,1.065,4.997,1.046,2.556,-2.441
-0.174,1.061,4.997,1.046,2.556,-2.441
-0.164,1.055,4.997,1.043,2.556,-2.441
-0.137,1.05,4.997,1.041,2.556,-2.441
-0.114,1.033,4.997,1.027,2.556,-2.441
-0.1,1.03,4.997,1.025,2.556,-2.441
-0.089,1.03,4.997,1.026,2.556,-2.441
-0.07,1.018,4.997,1.016,2.556,-2.441
-0.04,1.008,5.022,1.007,2.581,-2.441
-0.016,1.004,5.022,1.004,2.581,-2.441
-0.003,0.999,5.022,0.999,2.581,-2.441
0.016,0.996,5.022,0.996,2.581,-2.441
0.034,0.988,5.022,0.987,2.581,-2.441
0.041,0.988,5.022,0.987,2.581,-2.441
0.062,0.976,5.022,0.974,2.581,-2.441
0.081,0.963,5.022,0.96,2.581,-2.441
0.099,0.952,5.022,0.947,2.581,-2.441
0.135,0.946,5.022,0.936,2.581,-2.441
0.151,0.935,5.022,0.923,2.581,-2.441
0.176,0.922,5.022,0.905,2.581,-2.441
0.19,0.918,5.022,0.898,2.581,-2.441
0.201,0.915,5.022,0.893,2.581,-2.441
0.219,0.91,5.022,0.884,2.581,-2.441
0.237,0.924,5.095,0.893,2.654,-2.441
0.259,0.915,5.095,0.878,2.654,-2.441
0.274,0.908,5.095,0.866,2.654,-2.441
0.305,0.906,5.046,0.853,2.654,-2.392
0.311,0.901,4.875,0.846,2.654,-2.222
0.326,0.902,5.046,0.841,2.824,-2.222
0.338,0.89,5.046,0.823,2.824,-2.222
0.359,0.875,5.046,0.798,2.824,-2.222
0.385,0.872,4.997,0.783,2.824,-2.173
0.408,0.866,4.997,0.764,2.824,-2.173
0.429,0.866,4.997,0.752,2.824,-2.173
0.445,0.865,4.997,0.742,2.824,-2.173
0.447,0.865,4.997,0.741,2.824,-2.173
0.458,0.86,4.242,0.728,2.824,-1.417
0.466,0.862,3.486,0.726,2.824,-0.662
0.474,0.868,3.486,0.727,2.824,-0.662
0.477,0.868,3.486,0.725,2.824,-0.662
0.482,0.87,3.486,0.724,2.824,-0.662
0.492,0.877,3.486,0.725,2.824,-0.662
0.502,0.887,3.486,0.732,2.824,-0.662
0.504,0.892,3.486,0.736,2.824,-0.662
0.509,0.894,3.486,0.735,2.824,-0.662
0.515,0.898,3.486,0.735,2.824,-0.662
0.514,0.898,3.486,0.736,2.824,-0.662
0.51,0.893,3.486,0.732,2.824,-0.662
0.515,0.89,3.462,0.726,2.824,-0.637
0.504,0.875,3.462,0.715,2.824,-0.637
0.504,0.875,3.437,0.715,2.824,-0.613
0.504,0.873,3.437,0.714,2.824,-0.613
0.506,0.874,3.437,0.713,2.824,-0.613
0.508,0.874,3.437,0.711,2.824,-0.613
0.508,0.867,3.437,0.702,2.824,-0.613
0.508,0.862,3.437,0.697,2.824,-0.613
0.506,0.856,3.437,0.691,2.824,-0.613
0.504,0.849,3.437,0.683,2.824,-0.613
0.496,0.844,4.168,0.683,2.824,-1.344
0.491,0.836,4.168,0.677,2.824,-1.344
0.492,0.83,4.168,0.668,2.824,-1.344
0.482,0.816,4.168,0.658,2.824,-1.344
0.482,0.813,4.168,0.654,2.824,-1.344
0.484,0.813,4.168,0.654,2.824,-1.344
0.48,0.807,4.168,0.648,2.824,-1.344
0.483,0.807,4.168,0.647,2.824,-1.344
0.488,0.81,4.168,0.647,2.824,-1.344
0.49,0.809,4.168,0.644,2.824,-1.344
0.489,0.805,4.168,0.639,2.824,-1.344
0.489,0.801,4.168,0.635,2.824,-1.344
0.488,0.798,4.168,0.632,2.824,-1.344
0.482,0.792,4.412,0.628,2.824,-1.588
0.481,0.787,4.412,0.624,2.824,-1.588
0.476,0.774,4.412,0.611,2.824,-1.588
0.481,0.779,4.412,0.612,2.824,-1.588
0.488,0.786,4.412,0.617,2.824,-1.588
0.483,0.777,4.412,0.609,2.824,-1.588
0.484,0.775,4.412,0.605,2.824,-1.588
0.477,0.764,4.412,0.597,2.824,-1.588
0.476,0.764,4.412,0.597,2.824,-1.588
0.471,0.758,4.412,0.594,2.824,-1.588
0.467,0.754,4.412,0.592,2.824,-1.588
0.467,0.751,4.412,0.588,2.824,-1.588
0.465,0.746,4.412,0.583,2.824,-1.588
0.46,0.736,4.412,0.575,2.824,-1.588
0.464,0.744,4.412,0.582,2.824,-1.588
0.462,0.743,4.412,0.582,2.824,-1.588
0.462,0.739,4.412,0.576,2.824,-1.588
0.46,0.735,4.412,0.574,2.824,-1.588
0.461,0.731,4.412,0.567,2.824,-1.588
0.463,0.732,4.412,0.567,2.824,-1.588
0.466,0.739,4.412,0.574,2.824,-1.588
0.454,0.719,4.412,0.558,2.824,-1.588
0.46,0.728,4.412,0.565,2.824,-1.588
0.463,0.734,4.412,0.57,2.824,-1.588
0.466,0.742,4.412,0.578,2.824,-1.588
0.469,0.748,4.412,0.583,2.824,-1.588
0.466,0.742,4.412,0.577,2.824,-1.588
0.456,0.721,4.412,0.558,2.824,-1.588
0.453,0.714,4.412,0.552,2.824,-1.588
0.453,0.716,4.412,0.554,2.824,-1.588
0.447,0.707,4.412,0.548,2.824,-1.588
0.448,0.707,4.412,0.547,2.824,-1.588
0.443,0.701,4.266,0.543,2.678,-1.588
0.448,0.707,4.266,0.547,2.678,-1.588
0.452,0.714,4.266,0.553,2.678,-1.588
0.443,0.7,4.266,0.541,2.678,-1.588
0.44,0.695,4.266,0.538,2.678,-1.588
0.432,0.679,4.266,0.524,2.678,-1.588
0.429,0.676,4.266,0.522,2.678,-1.588
0.434,0.686,4.266,0.531,2.678,-1.588
0.436,0.693,4.266,0.538,2.678,-1.588
0.433,0.686,4.266,0.532,2.678,-1.588
0.434,0.686,4.266,0.531,2.678,-1.588
0.438,0.696,4.266,0.541,2.678,-1.588
0.438,0.7,4.266,0.547,2.678,-1.588
0.436,0.7,4.266,0.548,2.678,-1.588
0.426,0.687,4.266,0.538,2.678,-1.588
0.421,0.68,4.266,0.534,2.678,-1.588
0.42,0.679,4.266,0.534,2.678,-1.588
0.415,0.678,4.437,0.536,2.849,-1.588
0.413,0.675,4.437,0.535,2.849,-1.588
0.417,0.678,4.437,0.535,2.849,-1.588
0.418,0.684,4.437,0.541,2.849,-1.588
0.423,0.689,4.437,0.544,2.849,-1.588
0.428,0.694,4.437,0.547,2.849,-1.588
0.426,0.693,4.437,0.547,2.849,-1.588
0.428,0.698,4.437,0.551,2.849,-1.588
0.434,0.706,4.437,0.557,2.849,-1.588
0.432,0.706,4.437,0.558,2.849,-1.588
0.432,0.71,4.437,0.564,2.849,-1.588
0.435,0.719,4.437,0.572,2.849,-1.588
0.436,0.726,4.437,0.58,2.849,-1.588
0.451,0.745,4.437,0.593,2.849,-1.588
0.454,0.749,4.437,0.596,2.849,-1.588
0.457,0.755,4.437,0.6,2.849,-1.588
0.465,0.762,4.437,0.604,2.849,-1.588
0.466,0.767,4.437,0.608,2.849,-1.588
0.465,0.767,4.437,0.61,2.849,-1.588
0.464,0.769,4.437,0.613,2.849,-1.588
0.466,0.774,4.437,0.618,2.849,-1.588
0.462,0.775,4.437,0.622,2.849,-1.588
0.461,0.778,4.437,0.627,2.849,-1.588
0.454,0.775,4.437,0.628,2.849,-1.588
0.45,0.774,4.437,0.63,2.849,-1.588
0.453,0.779,4.437,0.634,2.849,-1.588
0.464,0.791,3.364,0.641,2.849,-0.515
0.466,0.802,3.559,0.653,3.044,-0.515
0.471,0.812,3.559,0.661,3.044,-0.515
0.471,0.819,3.559,0.67,3.044,-0.515
0.469,0.818,3.559,0.671,3.044,-0.515
0.466,0.819,3.559,0.673,3.044,-0.515
0.465,0.821,3.559,0.677,3.044,-0.515
0.461,0.821,3.803,0.68,3.044,-0.759
0.462,0.821,3.803,0.679,3.044,-0.759
0.454,0.831,5.436,0.696,3.044,-2.392
0.446,0.839,5.436,0.711,3.044,-2.392
0.436,0.847,5.436,0.726,3.044,-2.392
0.421,0.849,5.436,0.737,3.044,-2.392
0.4,0.865,5.436,0.767,3.044,-2.392
0.373,0.871,5.436,0.787,3.044,-2.392
0.353,0.877,5.436,0.803,3.044,-2.392
0.334,0.886,5.436,0.821,3.044,-2.392
0.312,0.903,5.436,0.847,3.044,-2.392
0.292,0.918,5.436,0.871,3.044,-2.392
0.27,0.931,5.436,0.891,3.044,-2.392
0.256,0.927,5.436,0.891,3.044,-2.392
0.252,0.927,5.436,0.892,3.044,-2.392
0.239,0.925,5.436,0.894,3.044,-2.392
0.213,0.928,5.436,0.903,3.044,-2.392
0.194,0.925,5.436,0.904,3.044,-2.392
0.172,0.93,5.436,0.914,3.044,-2.392
0.152,0.943,5.436,0.931,3.044,-2.392
0.133,0.951,5.436,0.941,3.044,-2.392
0.122,0.959,5.436,0.951,3.044,-2.392
0.099,0.968,5.436,0.963,3.044,-2.392
0.075,0.973,5.436,0.97,3.044,-2.392
0.055,0.989,5.436,0.987,3.044,-2.392
0.042,0.996,5.436,0.996,3.044,-2.392
0.023,1.002,5.436,1.001,3.044,-2.392
0.008,1.005,5.436,1.005,3.044,-2.392
0.01,1.006,5.436,1.006,3.044,-2.392
0.008,1.005,5.436,1.005,3.044,-2.392
0.009,1.006,5.436,1.006,3.044,-2.392
0.007,1.004,5.436,1.004,3.044,-2.392
0.003,0.997,5.436,0.997,3.044,-2.392
0.002,0.992,5.436,0.992,3.044,-2.392
0.003,0.992,5.436,0.992,3.044,-2.392
-0.004,0.989,5.436,0.989,3.044,-2.392
-0.007,0.983,5.436,0.983,3.044,-2.392
-0.006,0.98,5.436,0.98,3.044,-2.392
-0.009,0.973,5.436,0.973,3.044,-2.392
-0.007,0.973,5.436,0.973,3.044,-2.392
-0.002,0.974,5.436,0.974,3.044,-2.392
0.004,0.983,5.436,0.983,3.044,-2.392
0.005,0.98,5.436,0.98,3.044,-2.392
0.005,0.978,5.436,0.978,3.044,-2.392
0.003,0.977,5.436,0.977,3.044,-2.392
-0.001,0.974,5.436,0.974,3.044,-2.392
-0.005,0.968,5.436,0.968,3.044,-2.392
-0.006,0.967,5.436,0.967,3.044,-2.392
-0.004,0.967,5.436,0.967,3.044,-2.392
-0.007,0.964,5.436,0.964,3.044,-2.392
-0.01,0.96,5.436,0.96,3.044,-2.392
-0.011,0.958,5.436,0.958,3.044,-2.392
-0.009,0.957,5.436,0.957,3.044,-2.392
-0.012,0.954,5.436,0.954,3.044,-2.392
-0.015,0.948,5.436,0.948,3.044,-2.392
-0.027,0.931,5.436,0.931,3.044,-2.392
-0.028,0.929,5.436,0.928,3.044,-2.392
-0.03,0.925,5.436,0.924,3.044,-2.392
-0.037,0.917,5.436,0.916,3.044,-2.392
-0.038,0.913,5.436,0.912,3.044,-2.392
-0.037,0.913,5.436,0.912,3.044,-2.392
