mean,RMS,ptp,std,max,min
-0.065,0.939,5.717,0.937,2.798,-2.919
-0.064,0.94,5.717,0.938,2.798,-2.919
-0.063,0.94,5.717,0.937,2.798,-2.919
-0.062,0.94,5.717,0.938,2.798,-2.919
-0.062,0.941,5.717,0.939,2.798,-2.919
-0.061,0.942,5.717,0.94,2.798,-2.919
-0.062,0.942,5.717,0.94,2.798,-2.919
-0.06,0.94,5.717,0.938,2.798,-2.919
-0.061,0.94,5.717,0.938,2.798,-2.919
-0.06,0.94,5.717,0.938,2.798,-2.919
-0.058,0.939,5.717,0.937,2.798,-2.919
-0.059,0.939,5.717,0.937,2.798,-2.919
-0.059,0.939,5.717,0.937,2.798,-2.919
-0.059,0.939,5.717,0.937,2.798,-2.919
-0.059,0.939,5.717,0.937,2.798,-2.919
-0.056,0.941,5.717,0.939,2.798,-2.919
-0.057,0.941,5.717,0.939,2.798,-2.919
-0.057,0.941,5.717,0.94,2.798,-2.919
-0.056,0.942,5.717,0.941,2.798,-2.919
-0.056,0.942,5.717,0.94,2.798,-2.919
-0.054,0.942,5.717,0.941,2.798,-2.919
-0.053,0.942,5.717,0.94,2.798,-2.919
-0.052,0.94,5.717,0.938,2.798,-2.919
-0.05,0.939,5.717,0.938,2.798,-2.919
-0.048,0.939,5.717,0.938,2.798,-2.919
-0.048,0.939,5.717,0.938,2.798,-2.919
-0.049,0.94,5.717,0.939,2.798,-2.919
-0.048,0.94,5.717,0.939,2.798,-2.919
-0.048,0.94,5.717,0.938,2.798,-2.919
-0.048,0.94,5.717,0.939,2.798,-2.919
-0.047,0.94,5.717,0.939,2.798,-2.919
-0.047,0.94,5.717,0.938,2.798,-2.919
-0.047,0.94,5.717,0.938,2.798,-2.919
-0.046,0.939,5.717,0.938,2.798,-2.919
-0.045,0.939,5.717,0.938,2.798,-2.919
-0.045,0.939,5.717,0.938,2.798,-2.919
-0.043,0.938,5.717,0.937,2.798,-2.919
-0.041,0.938,5.717,0.937,2.798,-2.919
-0.04,0.938,5.717,0.937,2.798,-2.919
-0.04,0.938,5.717,0.937,2.798,-2.919
-0.038,0.937,5.717,0.936,2.798,-2.919
-0.037,0.937,5.717,0.936,2.798,-2.919
-0.038,0.938,5.717,0.937,2.798,-2.919
-0.037,0.939,5.717,0.939,2.798,-2.919
-0.035,0.938,5.717,0.938,2.798,-2.919
-0.034,0.938,5.717,0.937,2.798,-2.919
-0.031,0.938,5.717,0.938,2.798,-2.919
-0.03,0.938,5.717,0.937,2.798,-2.919
-0.03,0.937,5.717,0.937,2.798,-2.919
-0.03,0.936,5.717,0.936,2.798,-2.919
-0.03,0.936,5.717,0.936,2.798,-2.919
-0.032,0.936,5.717,0.936,2.798,-2.919
-0.031,0.935,5.717,0.935,2.798,-2.919
-0.029,0.933,5.717,0.933,2.798,-2.919
-0.027,0.933,5.717,0.933,2.798,-2.919
-0.026,0.932,5.717,0.932,2.798,-2.919
-0.025,0.933,5.717,0.932,2.798,-2.919
-0.024,0.932,5.717,0.931,2.798,-2.919
-0.026,0.931,5.717,0.93,2.798,-2.919
-0.026,0.929,5.717,0.929,2.798,-2.919
-0.025,0.929,5.717,0.929,2.798,-2.919
-0.023,0.93,5.717,0.93,2.798,-2.919
-0.021,0.931,5.717,0.93,2.798,-2.919
-0.021,0.931,5.717,0.93,2.798,-2.919
-0.02,0.931,5.717,0.931,2.798,-2.919
-0.021,0.93,5.717,0.93,2.798,-2.919
-0.018,0.934,6.268,0.933,3.349,-2.919
-0.017,0.934,6.268,0.934,3.349,-2.919
-0.016,0.934,6.268,0.934,3.349,-2.919
-0.015,0.932,6.268,0.932,3.349,-2.919
-0.014,0.93,6.268,0.93,3.349,-2.919
-0.014,0.93,6.268,0.93,3.349,-2.919
-0.016,0.928,6.268,0.928,3.349,-2.919
-0.014,0.928,6.268,0.928,3.349,-2.919
-0.015,0.927,6.268,0.927,3.349,-2.919
-0.015,0.927,6.268,0.927,3.349,-2.919
-0.014,0.927,6.268,0.926,3.349,-2.919
-0.012,0.928,6.268,0.928,3.349,-2.919
-0.011,0.928,6.268,0.928,3.349,-2.919
-0.011,0.927,6.268,0.927,3.349,-2.919
-0.01,0.926,6.268,0.926,3.349,-2.919
-0.009,0.928,6.268,0.928,3.349,-2.919
-0.009,0.927,6.268,0.927,3.349,-2.919
-0.008,0.927,6.268,0.927,3.349,-2.919
-0.008,0.927,6.268,0.927,3.349,-2.919
-0.005,0.926,6.268,0.926,3.349,-2.919
-0.006,0.926,6.268,0.926,3.349,-2.919
-0.006,0.923,6.268,0.923,3.349,-2.919
-0.006,0.923,6.268,0.923,3.349,-2.919
-0.007,0.924,6.268,0.923,3.349,-2.919
-0.008,0.921,6.268,0.921,3.349,-2.919
-0.005,0.921,6.268,0.921,3.349,-2.919
-0.003,0.922,6.268,0.922,3.349,-2.919
-0.002,0.922,6.268,0.922,3.349,-2.919
-0.002,0.922,6.268,0.922,3.349,-2.919
-0.001,0.922,6.268,0.922,3.349,-2.919
0.001,0.923,6.268,0.923,3.349,-2.919
0.002,0.923,6.268,0.923,3.349,-2.919
-0.0,0.922,6.268,0.922,3.349,-2.919
0.0,0.922,6.268,0.922,3.349,-2.919
-0.001,0.921,6.268,0.921,3.349,-2.919
-0.002,0.92,6.268,0.92,3.349,-2.919
-0.003,0.919,6.268,0.919,3.349,-2.919
-0.003,0.919,6.268,0.919,3.349,-2.919
-0.003,0.92,6.268,0.92,3.349,-2.919
-0.004,0.92,6.268,0.92,3.349,-2.919
-0.002,0.92,6.268,0.92,3.349,-2.919
-0.002,0.92,6.268,0.92,3.349,-2.919
-0.001,0.919,6.268,0.919,3.349,-2.919
0.001,0.919,6.268,0.919,3.349,-2.919
0.001,0.919,6.268,0.919,3.349,-2.919
0.002,0.919,6.268,0.919,3.349,-2.919
0.003,0.919,6.268,0.919,3.349,-2.919
0.003,0.92,6.268,0.92,3.349,-2.919
0.003,0.921,6.268,0.921,3.349,-2.919
0.003,0.92,6.268,0.92,3.349,-2.919
-0.0,0.92,6.268,0.92,3.349,-2.919
0.0,0.919,6.268,0.919,3.349,-2.919
0.003,0.919,6.268,0.919,3.349,-2.919
0.002,0.921,6.268,0.921,3.349,-2.919
0.0,0.919,6.268,0.919,3.349,-2.919
0.0,0.92,6.268,0.92,3.349,-2.919
0.002,0.922,6.268,0.922,3.349,-2.919
0.002,0.921,6.268,0.921,3.349,-2.919
0.004,0.922,6.268,0.922,3.349,-2.919
0.004,0.922,6.268,0.922,3.349,-2.919
0.003,0.922,6.268,0.922,3.349,-2.919
0.002,0.922,6.268,0.922,3.349,-2.919
0.0,0.921,6.268,0.921,3.349,-2.919
-0.001,0.922,6.268,0.922,3.349,-2.919
-0.003,0.924,6.268,0.924,3.349,-2.919
-0.005,0.922,6.268,0.922,3.349,-2.919
-0.008,0.919,6.268,0.919,3.349,-2.919
-0.007,0.919,6.268,0.919,3.349,-2.919
-0.011,0.919,6.268,0.919,3.349,-2.919
-0.014,0.917,6.268,0.917,3.349,-2.919
-0.015,0.917,6.268,0.917,3.349,-2.919
-0.018,0.918,6.268,0.918,3.349,-2.919
-0.018,0.916,6.268,0.916,3.349,-2.919
-0.017,0.918,6.268,0.917,3.349,-2.919
-0.019,0.917,6.268,0.917,3.349,-2.919
-0.021,0.916,6.268,0.916,3.349,-2.919
-0.023,0.915,6.268,0.914,3.349,-2.919
-0.027,0.913,6.268,0.913,3.349,-2.919
-0.031,0.913,6.268,0.912,3.349,-2.919
-0.031,0.913,6.268,0.913,3.349,-2.919
-0.031,0.913,6.268,0.912,3.349,-2.919
-0.032,0.912,6.268,0.911,3.349,-2.919
-0.033,0.911,6.268,0.911,3.349,-2.919
-0.034,0.909,6.268,0.909,3.349,-2.919
-0.037,0.908,6.268,0.907,3.349,-2.919
-0.039,0.906,6.268,0.905,3.349,-2.919
-0.04,0.904,6.268,0.903,3.349,-2.919
-0.042,0.902,6.268,0.901,3.349,-2.919
-0.041,0.902,6.268,0.901,3.349,-2.919
-0.041,0.903,6.268,0.902,3.349,-2.919
-0.043,0.902,6.268,0.901,3.349,-2.919
-0.045,0.901,6.268,0.9,3.349,-2.919
-0.046,0.901,6.268,0.9,3.349,-2.919
-0.05,0.899,6.268,0.897,3.349,-2.919
-0.051,0.898,6.268,0.896,3.349,-2.919
-0.055,0.897,6.268,0.895,3.349,-2.919
-0.055,0.897,6.268,0.895,3.349,-2.919
-0.057,0.897,6.268,0.895,3.349,-2.919
-0.059,0.897,6.268,0.896,3.349,-2.919
-0.062,0.897,6.268,0.894,3.349,-2.919
-0.064,0.895,6.268,0.893,3.349,-2.919
-0.068,0.892,6.268,0.89,3.349,-2.919
-0.068,0.892,6.268,0.89,3.349,-2.919
-0.07,0.892,6.268,0.89,3.349,-2.919
-0.072,0.891,6.268,0.888,3.349,-2.919
-0.075,0.89,6.268,0.887,3.349,-2.919
-0.078,0.89,6.268,0.886,3.349,-2.919
-0.077,0.89,6.268,0.887,3.349,-2.919
-0.078,0.89,6.268,0.886,3.349,-2.919
-0.079,0.889,6.268,0.885,3.349,-2.919
-0.083,0.888,6.268,0.884,3.349,-2.919
-0.086,0.887,6.268,0.883,3.349,-2.919
-0.085,0.887,6.268,0.883,3.349,-2.919
-0.087,0.886,6.268,0.881,3.349,-2.919
-0.088,0.885,6.268,0.881,3.349,-2.919
-0.091,0.884,6.268,0.879,3.349,-2.919
-0.093,0.882,6.268,0.877,3.349,-2.919
-0.096,0.88,6.268,0.875,3.349,-2.919
-0.097,0.88,6.268,0.874,3.349,-2.919
-0.099,0.88,6.268,0.875,3.349,-2.919
-0.101,0.879,6.268,0.874,3.349,-2.919
-0.101,0.878,6.268,0.872,3.349,-2.919
-0.104,0.877,6.268,0.871,3.349,-2.919
-0.109,0.874,6.268,0.867,3.349,-2.919
-0.11,0.872,6.268,0.866,3.349,-2.919
-0.111,0.87,6.268,0.862,3.349,-2.919
-0.111,0.869,6.268,0.862,3.349,-2.919
-0.113,0.867,6.268,0.86,3.349,-2.919
-0.114,0.866,6.268,0.858,3.349,-2.919
-0.114,0.866,6.268,0.858,3.349,-2.919
-0.116,0.865,6.268,0.857,3.349,-2.919
-0.117,0.865,6.268,0.857,3.349,-2.919
-0.117,0.865,6.268,0.857,3.349,-2.919
-0.119,0.863,6.268,0.854,3.349,-2.919
-0.121,0.861,6.268,0.852,3.349,-2.919
-0.122,0.861,6.268,0.852,3.349,-2.919
-0.124,0.858,6.268,0.849,3.349,-2.919
-0.123,0.857,6.268,0.848,3.349,-2.919
-0.123,0.857,6.268,0.848,3.349,-2.919
-0.124,0.855,6.268,0.846,3.349,-2.919
-0.124,0.853,6.268,0.844,3.349,-2.919
-0.124,0.852,6.268,0.843,3.349,-2.919
-0.125,0.851,6.268,0.842,3.349,-2.919
-0.126,0.848,6.268,0.838,3.349,-2.919
-0.127,0.846,6.268,0.837,3.349,-2.919
-0.127,0.847,6.268,0.837,3.349,-2.919
-0.128,0.849,6.268,0.839,3.349,-2.919
-0.131,0.85,6.268,0.84,3.349,-2.919
-0.132,0.849,6.268,0.839,3.349,-2.919
-0.134,0.851,6.268,0.84,3.349,-2.919
-0.134,0.85,6.268,0.839,3.349,-2.919
-0.134,0.851,6.268,0.84,3.349,-2.919
-0.134,0.851,6.268,0.84,3.349,-2.919
-0.134,0.849,6.268,0.839,3.349,-2.919
-0.136,0.85,6.268,0.839,3.349,-2.919
-0.137,0.848,6.268,0.837,3.349,-2.919
-0.136,0.847,6.268,0.836,3.349,-2.919
-0.136,0.847,6.268,0.836,3.349,-2.919
-0.136,0.846,6.268,0.835,3.349,-2.919
-0.139,0.845,6.268,0.834,3.349,-2.919
-0.141,0.844,6.268,0.832,3.349,-2.919
-0.144,0.846,6.268,0.834,3.349,-2.919
-0.145,0.846,6.268,0.834,3.349,-2.919
-0.147,0.847,6.268,0.834,3.349,-2.919
-0.148,0.848,6.268,0.835,3.349,-2.919
-0.148,0.849,6.268,0.836,3.349,-2.919
-0.149,0.851,6.268,0.838,3.349,-2.919
-0.148,0.851,6.268,0.838,3.349,-2.919
-0.148,0.851,6.268,0.838,3.349,-2.919
-0.149,0.851,6.268,0.838,3.349,-2.919
-0.15,0.848,6.268,0.835,3.349,-2.919
-0.151,0.848,6.268,0.834,3.349,-2.919
-0.151,0.846,6.268,0.833,3.349,-2.919
-0.151,0.848,6.314,0.834,3.349,-2.965
-0.152,0.849,6.314,0.836,3.349,-2.965
-0.153,0.85,6.314,0.836,3.349,-2.965
-0.153,0.851,6.314,0.838,3.349,-2.965
-0.153,0.85,6.314,0.836,3.349,-2.965
-0.153,0.85,6.314,0.836,3.349,-2.965
-0.153,0.851,6.314,0.837,3.349,-2.965
-0.154,0.851,6.314,0.837,3.349,-2.965
-0.156,0.852,6.314,0.837,3.349,-2.965
-0.157,0.854,6.314,0.84,3.349,-2.965
-0.156,0.854,6.314,0.839,3.349,-2.965
-0.156,0.855,6.314,0.84,3.349,-2.965
-0.154,0.854,6.314,0.84,3.349,-2.965
-0.155,0.855,6.314,0.841,3.349,-2.965
-0.154,0.855,6.314,0.841,3.349,-2.965
-0.153,0.855,6.314,0.841,3.349,-2.965
-0.155,0.856,6.314,0.842,3.349,-2.965
-0.157,0.859,6.314,0.845,3.349,-2.965
-0.158,0.861,6.314,0.847,3.349,-2.965
-0.156,0.86,6.314,0.845,3.349,-2.965
-0.154,0.861,6.314,0.847,3.349,-2.965
-0.152,0.86,6.314,0.846,3.349,-2.965
-0.152,0.86,6.314,0.846,3.349,-2.965
-0.152,0.861,6.314,0.847,3.349,-2.965
-0.153,0.862,6.314,0.848,3.349,-2.965
-0.152,0.862,6.314,0.848,3.349,-2.965
-0.151,0.862,6.314,0.849,3.349,-2.965
-0.151,0.863,6.314,0.85,3.349,-2.965
-0.149,0.862,6.314,0.85,3.349,-2.965
-0.147,0.864,6.314,0.851,3.349,-2.965
-0.145,0.864,6.314,0.852,3.349,-2.965
-0.145,0.865,6.314,0.853,3.349,-2.965
-0.144,0.865,6.314,0.853,3.349,-2.965
-0.143,0.866,6.314,0.854,3.349,-2.965
-0.143,0.866,6.314,0.854,3.349,-2.965
-0.141,0.865,6.314,0.853,3.349,-2.965
-0.138,0.862,6.314,0.851,3.349,-2.965
-0.137,0.863,6.314,0.852,3.349,-2.965
-0.134,0.864,6.314,0.853,3.349,-2.965
-0.132,0.864,6.314,0.854,3.349,-2.965
-0.13,0.864,6.314,0.854,3.349,-2.965
-0.129,0.863,6.314,0.854,3.349,-2.965
-0.127,0.863,6.314,0.854,3.349,-2.965
-0.125,0.864,6.314,0.855,3.349,-2.965
-0.123,0.863,6.314,0.854,3.349,-2.965
-0.122,0.863,6.314,0.855,3.349,-2.965
-0.12,0.862,6.314,0.854,3.349,-2.965
-0.121,0.862,6.314,0.854,3.349,-2.965
-0.12,0.862,6.314,0.854,3.349,-2.965
-0.117,0.862,6.314,0.854,3.349,-2.965
-0.115,0.862,6.314,0.854,3.349,-2.965
-0.113,0.861,6.314,0.854,3.349,-2.965
-0.109,0.86,6.314,0.853,3.349,-2.965
-0.107,0.861,6.314,0.854,3.349,-2.965
-0.107,0.861,6.314,0.855,3.349,-2.965
-0.105,0.861,6.314,0.855,3.349,-2.965
-0.102,0.86,6.314,0.854,3.349,-2.965
-0.101,0.86,6.314,0.854,3.349,-2.965
-0.098,0.858,6.314,0.852,3.349,-2.965
-0.098,0.857,6.314,0.851,3.349,-2.965
-0.096,0.857,6.314,0.852,3.349,-2.965
-0.094,0.857,6.314,0.852,3.349,-2.965
-0.091,0.856,6.314,0.851,3.349,-2.965
-0.089,0.857,6.314,0.852,3.349,-2.965
-0.087,0.856,6.314,0.852,3.349,-2.965
-0.086,0.856,6.314,0.852,3.349,-2.965
-0.084,0.857,6.314,0.853,3.349,-2.965
-0.082,0.856,6.314,0.852,3.349,-2.965
-0.081,0.855,6.314,0.851,3.349,-2.965
-0.079,0.855,6.314,0.852,3.349,-2.965
-0.078,0.854,6.314,0.851,3.349,-2.965
-0.077,0.855,6.314,0.851,3.349,-2.965
-0.075,0.856,6.314,0.853,3.349,-2.965
-0.072,0.857,6.314,0.854,3.349,-2.965
-0.068,0.857,6.314,0.854,3.349,-2.965
-0.065,0.857,6.314,0.855,3.349,-2.965
-0.062,0.856,6.314,0.854,3.349,-2.965
-0.059,0.854,6.314,0.852,3.349,-2.965
-0.056,0.854,6.314,0.852,3.349,-2.965
-0.054,0.854,6.314,0.852,3.349,-2.965
-0.053,0.854,6.314,0.852,3.349,-2.965
-0.051,0.854,6.314,0.852,3.349,-2.965
-0.05,0.854,6.314,0.853,3.349,-2.965
-0.048,0.854,6.314,0.853,3.349,-2.965
-0.046,0.855,6.314,0.853,3.349,-2.965
-0.044,0.856,6.314,0.854,3.349,-2.965
-0.041,0.855,6.314,0.854,3.349,-2.965
-0.039,0.856,6.314,0.855,3.349,-2.965
-0.036,0.855,6.314,0.855,3.349,-2.965
-0.034,0.855,6.314,0.855,3.349,-2.965
-0.032,0.855,6.314,0.854,3.349,-2.965
-0.03,0.855,6.314,0.854,3.349,-2.965
-0.027,0.855,6.314,0.854,3.349,-2.965
-0.025,0.856,6.314,0.855,3.349,-2.965
-0.022,0.855,6.314,0.855,3.349,-2.965
-0.018,0.856,6.314,0.856,3.349,-2.965
-0.014,0.859,6.314,0.858,3.349,-2.965
-0.014,0.859,6.314,0.858,3.349,-2.965
-0.01,0.857,6.314,0.857,3.349,-2.965
-0.007,0.857,6.314,0.857,3.349,-2.965
-0.005,0.857,6.314,0.857,3.349,-2.965
-0.002,0.857,6.314,0.857,3.349,-2.965
0.002,0.859,6.314,0.859,3.349,-2.965
0.003,0.859,6.314,0.859,3.349,-2.965
0.008,0.861,6.314,0.861,3.349,-2.965
0.011,0.861,6.314,0.861,3.349,-2.965
0.012,0.86,6.314,0.86,3.349,-2.965
0.015,0.86,6.314,0.86,3.349,-2.965
0.017,0.86,6.314,0.86,3.349,-2.965
0.018,0.86,6.314,0.86,3.349,-2.965
0.02,0.86,6.314,0.86,3.349,-2.965
0.021,0.86,6.314,0.86,3.349,-2.965
0.024,0.861,6.314,0.861,3.349,-2.965
0.027,0.863,6.314,0.862,3.349,-2.965
0.029,0.863,6.314,0.862,3.349,-2.965
0.033,0.863,6.314,0.863,3.349,-2.965
0.037,0.864,6.314,0.863,3.349,-2.965
0.04,0.867,6.314,0.866,3.349,-2.965
0.042,0.869,6.314,0.868,3.349,-2.965
0.042,0.87,6.314,0.869,3.349,-2.965
0.044,0.872,6.314,0.871,3.349,-2.965
0.046,0.874,6.314,0.873,3.349,-2.965
0.047,0.875,6.314,0.874,3.349,-2.965
0.049,0.877,6.314,0.876,3.349,-2.965
0.053,0.88,6.314,0.878,3.349,-2.965
0.055,0.88,6.314,0.878,3.349,-2.965
0.058,0.882,6.314,0.88,3.349,-2.965
0.062,0.885,6.314,0.883,3.349,-2.965
0.064,0.886,6.314,0.884,3.349,-2.965
0.065,0.886,6.314,0.884,3.349,-2.965
0.068,0.89,6.314,0.887,3.349,-2.965
0.068,0.89,6.314,0.888,3.349,-2.965
0.071,0.892,6.314,0.889,3.349,-2.965
0.073,0.892,6.314,0.889,3.349,-2.965
0.075,0.894,6.314,0.891,3.349,-2.965
0.077,0.895,6.314,0.891,3.349,-2.965
0.079,0.897,6.314,0.893,3.349,-2.965
0.082,0.899,6.314,0.895,3.349,-2.965
0.084,0.901,6.314,0.897,3.349,-2.965
0.087,0.902,6.314,0.898,3.349,-2.965
0.09,0.907,6.314,0.902,3.349,-2.965
0.094,0.908,6.314,0.903,3.349,-2.965
0.096,0.91,6.314,0.905,3.349,-2.965
0.1,0.914,6.314,0.909,3.349,-2.965
0.101,0.915,6.314,0.91,3.349,-2.965
0.101,0.916,6.314,0.91,3.349,-2.965
0.103,0.916,6.314,0.911,3.349,-2.965
0.104,0.916,6.314,0.91,3.349,-2.965
0.106,0.917,6.314,0.911,3.349,-2.965
0.108,0.918,6.314,0.912,3.349,-2.965
0.111,0.92,6.314,0.913,3.349,-2.965
0.113,0.921,6.314,0.914,3.349,-2.965
0.117,0.922,6.314,0.915,3.349,-2.965
0.119,0.925,6.314,0.917,3.349,-2.965
0.121,0.927,6.314,0.919,3.349,-2.965
0.123,0.93,6.314,0.922,3.349,-2.965
0.128,0.934,6.314,0.926,3.349,-2.965
0.128,0.936,6.314,0.927,3.349,-2.965
0.13,0.938,6.314,0.929,3.349,-2.965
0.132,0.941,6.314,0.931,3.349,-2.965
0.136,0.943,6.314,0.933,3.349,-2.965
0.138,0.944,6.314,0.934,3.349,-2.965
0.14,0.946,6.314,0.936,3.349,-2.965
0.145,0.949,6.314,0.937,3.349,-2.965
0.146,0.948,6.314,0.937,3.349,-2.965
0.149,0.95,6.314,0.939,3.349,-2.965
0.151,0.952,6.314,0.94,3.349,-2.965
0.15,0.951,6.314,0.939,3.349,-2.965
0.155,0.954,6.314,0.942,3.349,-2.965
0.16,0.957,6.314,0.943,3.349,-2.965
0.164,0.959,6.314,0.945,3.349,-2.965
0.167,0.963,6.314,0.949,3.349,-2.965
0.171,0.965,6.314,0.95,3.349,-2.965
0.173,0.968,6.314,0.953,3.349,-2.965
0.177,0.972,6.314,0.956,3.349,-2.965
0.179,0.976,6.566,0.959,3.601,-2.965
0.179,0.976,6.566,0.959,3.601,-2.965
0.184,0.979,6.566,0.962,3.601,-2.965
0.188,0.981,6.566,0.963,3.601,-2.965
0.193,0.984,6.566,0.965,3.601,-2.965
0.198,0.987,6.566,0.967,3.601,-2.965
0.199,0.987,6.566,0.967,3.601,-2.965
0.199,0.988,6.566,0.968,3.601,-2.965
0.201,0.988,6.566,0.968,3.601,-2.965
0.202,0.99,6.566,0.969,3.601,-2.965
0.201,0.99,6.566,0.969,3.601,-2.965
0.202,0.99,6.566,0.97,3.601,-2.965
0.201,0.989,6.566,0.968,3.601,-2.965
0.201,0.988,6.566,0.968,3.601,-2.965
0.202,0.989,6.566,0.968,3.601,-2.965
0.204,0.99,6.566,0.969,3.601,-2.965
0.207,0.992,6.566,0.97,3.601,-2.965
0.21,0.994,6.566,0.972,3.601,-2.965
0.212,0.995,6.566,0.973,3.601,-2.965
0.21,0.997,6.566,0.975,3.601,-2.965
0.212,0.998,6.566,0.975,3.601,-2.965
0.214,0.999,6.566,0.976,3.601,-2.965
0.214,0.999,6.566,0.976,3.601,-2.965
0.214,0.998,6.566,0.974,3.601,-2.965
0.213,0.997,6.566,0.974,3.601,-2.965
0.212,0.996,6.566,0.973,3.601,-2.965
0.214,0.996,6.566,0.972,3.601,-2.965
0.212,0.994,6.566,0.971,3.601,-2.965
0.213,0.994,6.566,0.971,3.601,-2.965
0.213,0.994,6.566,0.971,3.601,-2.965
0.213,0.995,6.566,0.972,3.601,-2.965
0.211,0.994,6.566,0.971,3.601,-2.965
0.212,0.994,6.566,0.971,3.601,-2.965
0.213,0.994,6.566,0.971,3.601,-2.965
0.212,0.994,6.566,0.971,3.601,-2.965
0.213,0.993,6.566,0.97,3.601,-2.965
0.214,0.993,6.566,0.97,3.601,-2.965
0.215,0.993,6.566,0.97,3.601,-2.965
0.215,0.992,6.566,0.968,3.601,-2.965
0.215,0.992,6.566,0.969,3.601,-2.965
0.215,0.992,6.566,0.969,3.601,-2.965
0.214,0.992,6.566,0.968,3.601,-2.965
0.213,0.99,6.566,0.967,3.601,-2.965
0.213,0.99,6.566,0.967,3.601,-2.965
0.213,0.991,6.566,0.968,3.601,-2.965
0.214,0.991,6.566,0.968,3.601,-2.965
0.215,0.992,6.566,0.968,3.601,-2.965
0.216,0.992,6.566,0.968,3.601,-2.965
0.217,0.992,6.566,0.968,3.601,-2.965
0.218,0.993,6.566,0.969,3.601,-2.965
0.217,0.992,6.566,0.968,3.601,-2.965
0.217,0.993,6.566,0.969,3.601,-2.965
0.214,0.993,6.566,0.97,3.601,-2.965
0.215,0.994,6.566,0.97,3.601,-2.965
0.212,0.995,6.566,0.972,3.601,-2.965
0.211,0.995,6.566,0.973,3.601,-2.965
0.211,0.996,6.566,0.973,3.601,-2.965
0.207,0.997,6.566,0.975,3.601,-2.965
0.205,0.998,6.566,0.977,3.601,-2.965
0.205,0.998,6.566,0.976,3.601,-2.965
0.203,0.996,6.566,0.975,3.601,-2.965
0.204,0.997,6.566,0.976,3.601,-2.965
0.207,0.996,6.566,0.974,3.601,-2.965
0.206,0.996,6.566,0.975,3.601,-2.965
0.207,0.997,6.566,0.976,3.601,-2.965
0.207,0.996,6.566,0.975,3.601,-2.965
0.209,0.997,6.566,0.975,3.601,-2.965
0.21,0.997,6.566,0.975,3.601,-2.965
0.211,0.995,6.566,0.973,3.601,-2.965
0.21,0.994,6.566,0.972,3.601,-2.965
0.21,0.993,6.566,0.971,3.601,-2.965
0.21,0.993,6.566,0.971,3.601,-2.965
0.209,0.993,6.566,0.971,3.601,-2.965
0.206,0.994,6.566,0.973,3.601,-2.965
0.206,0.994,6.566,0.972,3.601,-2.965
0.206,0.993,6.566,0.972,3.601,-2.965
0.207,0.994,6.566,0.972,3.601,-2.965
0.203,0.996,6.566,0.975,3.601,-2.965
0.206,0.996,6.566,0.975,3.601,-2.965
0.206,0.996,6.566,0.974,3.601,-2.965
0.208,0.995,6.566,0.973,3.601,-2.965
0.209,0.994,6.566,0.972,3.601,-2.965
0.209,0.995,6.566,0.973,3.601,-2.965
0.21,0.994,6.566,0.972,3.601,-2.965
0.207,0.994,6.566,0.973,3.601,-2.965
0.207,0.994,6.566,0.972,3.601,-2.965
0.206,0.994,6.566,0.973,3.601,-2.965
0.208,0.994,6.566,0.972,3.601,-2.965
0.209,0.994,6.566,0.972,3.601,-2.965
0.21,0.993,6.566,0.971,3.601,-2.965
0.21,0.992,6.566,0.969,3.601,-2.965
0.209,0.992,6.566,0.969,3.601,-2.965
0.21,0.99,6.566,0.968,3.601,-2.965
0.211,0.99,6.566,0.967,3.601,-2.965
0.212,0.989,6.566,0.966,3.601,-2.965
0.209,0.989,6.566,0.967,3.601,-2.965
0.208,0.988,6.566,0.965,3.601,-2.965
0.208,0.987,6.566,0.965,3.601,-2.965
0.208,0.986,6.566,0.964,3.601,-2.965
0.209,0.986,6.566,0.964,3.601,-2.965
0.208,0.985,6.566,0.963,3.601,-2.965
0.205,0.984,6.566,0.962,3.601,-2.965
0.204,0.984,6.566,0.963,3.601,-2.965
0.205,0.984,6.566,0.962,3.601,-2.965
0.204,0.984,6.566,0.962,3.601,-2.965
0.206,0.984,6.566,0.962,3.601,-2.965
0.208,0.984,6.566,0.961,3.601,-2.965
0.207,0.983,6.566,0.961,3.601,-2.965
0.205,0.982,6.566,0.961,3.601,-2.965
0.202,0.984,6.566,0.963,3.601,-2.965
0.202,0.982,6.566,0.961,3.601,-2.965
0.201,0.98,6.566,0.959,3.601,-2.965
0.2,0.98,6.566,0.959,3.601,-2.965
0.199,0.979,6.566,0.958,3.601,-2.965
0.199,0.979,6.566,0.959,3.601,-2.965
0.199,0.978,6.566,0.958,3.601,-2.965
0.198,0.977,6.566,0.957,3.601,-2.965
0.196,0.976,6.566,0.956,3.601,-2.965
0.197,0.975,6.566,0.955,3.601,-2.965
0.194,0.974,6.566,0.954,3.601,-2.965
0.194,0.972,6.566,0.953,3.601,-2.965
0.192,0.971,6.566,0.952,3.601,-2.965
0.193,0.969,6.566,0.95,3.601,-2.965
0.193,0.97,6.566,0.95,3.601,-2.965
0.192,0.968,6.566,0.949,3.601,-2.965
0.192,0.967,6.566,0.948,3.601,-2.965
0.192,0.965,6.566,0.946,3.601,-2.965
0.194,0.964,6.566,0.944,3.601,-2.965
0.194,0.964,6.566,0.945,3.601,-2.965
0.194,0.964,6.566,0.945,3.601,-2.965
0.197,0.965,6.566,0.945,3.601,-2.965
0.197,0.963,6.566,0.943,3.601,-2.965
