mean,RMS,ptp,std,max,min
-0.043,0.256,1.129,0.252,0.539,-0.59
-0.048,0.256,1.129,0.251,0.539,-0.59
-0.044,0.259,1.129,0.256,0.539,-0.59
-0.039,0.259,1.129,0.256,0.539,-0.59
-0.041,0.272,1.129,0.269,0.539,-0.59
-0.05,0.279,1.129,0.274,0.539,-0.59
-0.046,0.276,1.129,0.272,0.539,-0.59
-0.052,0.281,1.183,0.276,0.539,-0.644
-0.055,0.291,1.202,0.286,0.539,-0.664
-0.054,0.293,1.202,0.288,0.539,-0.664
-0.051,0.299,1.183,0.294,0.519,-0.664
-0.05,0.301,1.198,0.297,0.534,-0.664
-0.062,0.3,1.198,0.293,0.534,-0.664
-0.054,0.295,1.198,0.29,0.534,-0.664
-0.046,0.303,1.252,0.299,0.588,-0.664
-0.03,0.311,1.252,0.309,0.588,-0.664
-0.025,0.313,1.252,0.312,0.588,-0.664
-0.005,0.314,1.252,0.314,0.588,-0.664
0.01,0.324,1.252,0.324,0.588,-0.664
0.01,0.328,1.252,0.327,0.588,-0.664
0.03,0.327,1.252,0.325,0.588,-0.664
0.017,0.334,1.252,0.334,0.588,-0.664
0.016,0.339,1.252,0.338,0.588,-0.664
0.003,0.34,1.242,0.34,0.588,-0.654
-0.015,0.346,1.242,0.346,0.588,-0.654
-0.044,0.346,1.242,0.343,0.588,-0.654
-0.038,0.344,1.242,0.342,0.588,-0.654
-0.026,0.347,1.242,0.346,0.588,-0.654
-0.039,0.35,1.242,0.348,0.588,-0.654
-0.034,0.344,1.212,0.342,0.558,-0.654
-0.049,0.344,1.232,0.341,0.598,-0.634
-0.033,0.344,1.232,0.342,0.598,-0.634
-0.035,0.343,1.232,0.342,0.598,-0.634
-0.037,0.343,1.232,0.341,0.598,-0.634
-0.028,0.337,1.232,0.336,0.598,-0.634
-0.018,0.342,1.232,0.341,0.598,-0.634
0.001,0.339,1.305,0.339,0.671,-0.634
0.015,0.337,1.305,0.337,0.671,-0.634
0.037,0.337,1.305,0.335,0.671,-0.634
0.044,0.328,1.266,0.325,0.671,-0.595
0.051,0.33,1.266,0.326,0.671,-0.595
0.05,0.334,1.266,0.33,0.671,-0.595
0.04,0.338,1.266,0.336,0.671,-0.595
0.062,0.346,1.266,0.34,0.671,-0.595
0.058,0.347,1.266,0.342,0.671,-0.595
0.064,0.344,1.247,0.338,0.681,-0.566
0.054,0.341,1.247,0.337,0.681,-0.566
0.04,0.339,1.247,0.337,0.681,-0.566
0.03,0.335,1.247,0.334,0.681,-0.566
0.025,0.329,1.247,0.328,0.681,-0.566
0.019,0.329,1.247,0.328,0.681,-0.566
0.023,0.329,1.247,0.328,0.681,-0.566
0.023,0.33,1.305,0.329,0.74,-0.566
0.036,0.33,1.305,0.328,0.74,-0.566
0.053,0.339,1.305,0.335,0.74,-0.566
0.081,0.342,1.305,0.332,0.74,-0.566
0.091,0.341,1.305,0.329,0.74,-0.566
0.11,0.343,1.232,0.325,0.74,-0.492
0.112,0.34,1.232,0.322,0.74,-0.492
0.123,0.342,1.232,0.319,0.74,-0.492
0.12,0.338,1.232,0.316,0.74,-0.492
0.136,0.345,1.232,0.317,0.74,-0.492
0.152,0.351,1.232,0.316,0.74,-0.492
0.159,0.352,1.232,0.314,0.74,-0.492
0.167,0.361,1.232,0.319,0.74,-0.492
0.161,0.356,1.232,0.318,0.74,-0.492
0.172,0.362,1.217,0.319,0.74,-0.477
0.171,0.356,1.207,0.313,0.73,-0.477
0.177,0.363,1.207,0.317,0.73,-0.477
0.169,0.359,1.207,0.316,0.73,-0.477
0.169,0.354,1.207,0.311,0.73,-0.477
0.19,0.375,1.305,0.323,0.828,-0.477
0.183,0.371,1.305,0.323,0.828,-0.477
0.182,0.374,1.374,0.327,0.877,-0.497
0.193,0.383,1.374,0.331,0.877,-0.497
0.199,0.385,1.374,0.329,0.877,-0.497
0.209,0.393,1.374,0.333,0.877,-0.497
0.217,0.395,1.374,0.33,0.877,-0.497
0.223,0.397,1.374,0.328,0.877,-0.497
0.23,0.402,1.374,0.33,0.877,-0.497
0.246,0.405,1.374,0.321,0.877,-0.497
0.25,0.407,1.374,0.322,0.877,-0.497
0.257,0.413,1.374,0.323,0.877,-0.497
0.244,0.403,1.374,0.321,0.877,-0.497
0.26,0.405,1.374,0.311,0.877,-0.497
0.259,0.404,1.374,0.31,0.877,-0.497
0.232,0.384,1.374,0.305,0.877,-0.497
0.219,0.382,1.374,0.313,0.877,-0.497
0.217,0.377,1.237,0.308,0.769,-0.467
0.195,0.364,1.237,0.307,0.769,-0.467
0.186,0.364,1.35,0.312,0.769,-0.58
0.162,0.352,1.438,0.312,0.769,-0.669
0.14,0.348,1.423,0.318,0.755,-0.669
0.12,0.344,1.423,0.322,0.755,-0.669
0.088,0.343,1.33,0.331,0.661,-0.669
0.07,0.341,1.33,0.333,0.661,-0.669
0.046,0.331,1.33,0.328,0.661,-0.669
0.025,0.33,1.286,0.329,0.612,-0.674
0.016,0.334,1.286,0.333,0.612,-0.674
-0.009,0.333,1.286,0.333,0.612,-0.674
-0.034,0.339,1.188,0.337,0.514,-0.674
-0.049,0.34,1.188,0.336,0.514,-0.674
-0.049,0.336,1.188,0.333,0.514,-0.674
-0.072,0.347,1.252,0.34,0.504,-0.747
-0.08,0.348,1.252,0.339,0.504,-0.747
-0.091,0.359,1.355,0.347,0.504,-0.85
-0.1,0.357,1.355,0.343,0.504,-0.85
-0.111,0.358,1.355,0.341,0.504,-0.85
-0.12,0.363,1.355,0.343,0.504,-0.85
-0.117,0.363,1.355,0.344,0.504,-0.85
-0.127,0.366,1.355,0.343,0.504,-0.85
-0.131,0.367,1.355,0.343,0.504,-0.85
-0.134,0.366,1.355,0.341,0.504,-0.85
-0.164,0.38,1.389,0.343,0.504,-0.885
-0.169,0.374,1.222,0.333,0.338,-0.885
-0.187,0.389,1.305,0.341,0.328,-0.978
-0.194,0.388,1.305,0.337,0.328,-0.978
-0.21,0.395,1.305,0.335,0.328,-0.978
-0.209,0.384,1.305,0.322,0.328,-0.978
-0.208,0.384,1.305,0.323,0.328,-0.978
-0.222,0.39,1.305,0.321,0.328,-0.978
-0.229,0.399,1.305,0.327,0.328,-0.978
-0.233,0.401,1.305,0.327,0.328,-0.978
-0.236,0.4,1.305,0.323,0.328,-0.978
-0.244,0.402,1.305,0.319,0.328,-0.978
-0.251,0.401,1.305,0.313,0.328,-0.978
-0.265,0.414,1.305,0.318,0.328,-0.978
-0.273,0.421,1.247,0.32,0.244,-1.002
-0.273,0.422,1.247,0.323,0.244,-1.002
-0.278,0.431,1.247,0.329,0.244,-1.002
-0.276,0.425,1.247,0.324,0.244,-1.002
-0.271,0.422,1.247,0.324,0.244,-1.002
-0.267,0.423,1.247,0.328,0.244,-1.002
-0.27,0.433,1.247,0.339,0.244,-1.002
-0.287,0.443,1.247,0.337,0.244,-1.002
-0.27,0.432,1.33,0.337,0.328,-1.002
-0.286,0.441,1.379,0.336,0.328,-1.051
-0.296,0.447,1.379,0.335,0.328,-1.051
-0.301,0.454,1.379,0.34,0.328,-1.051
-0.311,0.461,1.379,0.34,0.328,-1.051
-0.312,0.463,1.379,0.342,0.328,-1.051
-0.314,0.459,1.379,0.334,0.328,-1.051
-0.324,0.463,1.379,0.331,0.328,-1.051
-0.328,0.463,1.379,0.327,0.328,-1.051
-0.358,0.489,1.443,0.334,0.328,-1.115
-0.356,0.486,1.443,0.331,0.328,-1.115
-0.387,0.513,1.443,0.336,0.328,-1.115
-0.41,0.531,1.58,0.339,0.328,-1.253
-0.44,0.554,1.58,0.336,0.328,-1.253
-0.461,0.572,1.58,0.339,0.328,-1.253
-0.487,0.589,1.443,0.331,0.19,-1.253
-0.504,0.607,1.502,0.338,0.19,-1.312
-0.524,0.627,1.502,0.345,0.19,-1.312
-0.539,0.636,1.458,0.338,0.146,-1.312
-0.55,0.649,1.458,0.344,0.146,-1.312
-0.582,0.674,1.359,0.34,0.048,-1.312
-0.605,0.695,1.453,0.341,0.048,-1.405
-0.612,0.697,1.453,0.334,0.048,-1.405
-0.622,0.706,1.453,0.334,0.048,-1.405
-0.623,0.704,1.453,0.329,0.048,-1.405
-0.659,0.742,1.531,0.342,0.043,-1.488
-0.667,0.755,1.531,0.354,0.043,-1.488
-0.676,0.762,1.531,0.352,0.043,-1.488
-0.677,0.765,1.531,0.356,0.043,-1.488
-0.677,0.766,1.531,0.358,0.043,-1.488
-0.688,0.775,1.531,0.356,0.043,-1.488
-0.691,0.774,1.497,0.35,0.009,-1.488
-0.699,0.779,1.305,0.345,-0.183,-1.488
-0.719,0.8,1.305,0.35,-0.183,-1.488
-0.729,0.808,1.305,0.349,-0.183,-1.488
-0.72,0.798,1.305,0.346,-0.183,-1.488
-0.742,0.821,1.305,0.353,-0.183,-1.488
-0.753,0.831,1.301,0.353,-0.188,-1.488
-0.776,0.853,1.286,0.355,-0.202,-1.488
-0.788,0.868,1.286,0.365,-0.202,-1.488
-0.789,0.869,1.33,0.363,-0.202,-1.532
-0.805,0.881,1.33,0.358,-0.202,-1.532
-0.803,0.881,1.404,0.363,-0.129,-1.532
-0.801,0.878,1.404,0.36,-0.129,-1.532
-0.818,0.893,1.404,0.358,-0.129,-1.532
-0.821,0.894,1.404,0.355,-0.129,-1.532
-0.838,0.908,1.404,0.348,-0.129,-1.532
-0.839,0.911,1.404,0.355,-0.129,-1.532
-0.823,0.895,1.404,0.352,-0.129,-1.532
-0.823,0.898,1.404,0.358,-0.129,-1.532
-0.85,0.923,1.404,0.358,-0.129,-1.532
-0.832,0.903,1.404,0.353,-0.129,-1.532
-0.834,0.906,1.404,0.354,-0.129,-1.532
-0.817,0.89,1.404,0.353,-0.129,-1.532
-0.825,0.895,1.404,0.347,-0.129,-1.532
-0.83,0.898,1.389,0.343,-0.129,-1.518
-0.813,0.881,1.389,0.338,-0.129,-1.518
-0.82,0.884,1.35,0.33,-0.168,-1.518
-0.822,0.887,1.35,0.331,-0.168,-1.518
-0.828,0.895,1.359,0.34,-0.158,-1.518
-0.827,0.897,1.359,0.348,-0.158,-1.518
-0.819,0.89,1.359,0.349,-0.158,-1.518
-0.827,0.895,1.359,0.342,-0.158,-1.518
-0.842,0.911,1.359,0.348,-0.158,-1.518
-0.849,0.914,1.359,0.338,-0.158,-1.518
-0.846,0.909,1.359,0.333,-0.158,-1.518
-0.861,0.927,1.359,0.343,-0.158,-1.518
-0.87,0.935,1.359,0.341,-0.158,-1.518
-0.888,0.951,1.359,0.341,-0.158,-1.518
-0.883,0.95,1.359,0.35,-0.158,-1.518
-0.87,0.938,1.31,0.351,-0.158,-1.469
-0.893,0.961,1.31,0.355,-0.158,-1.469
-0.915,0.981,1.31,0.353,-0.158,-1.469
-0.919,0.984,1.31,0.35,-0.158,-1.469
-0.902,0.967,1.168,0.347,-0.301,-1.469
-0.9,0.964,1.148,0.347,-0.32,-1.469
-0.886,0.954,1.148,0.352,-0.32,-1.469
-0.866,0.937,1.148,0.357,-0.32,-1.469
-0.85,0.921,1.129,0.353,-0.34,-1.469
-0.835,0.908,1.129,0.356,-0.34,-1.469
-0.824,0.897,1.364,0.355,-0.104,-1.469
-0.798,0.872,1.364,0.351,-0.104,-1.469
-0.789,0.864,1.364,0.353,-0.104,-1.469
-0.77,0.846,1.364,0.352,-0.104,-1.469
-0.749,0.824,1.359,0.342,-0.104,-1.464
-0.743,0.816,1.359,0.338,-0.104,-1.464
-0.712,0.784,1.33,0.327,-0.104,-1.434
-0.683,0.749,1.261,0.308,-0.104,-1.366
-0.68,0.749,1.266,0.315,-0.104,-1.37
-0.68,0.748,1.266,0.311,-0.104,-1.37
-0.677,0.744,1.266,0.308,-0.104,-1.37
-0.678,0.745,1.266,0.308,-0.104,-1.37
-0.683,0.751,1.266,0.313,-0.104,-1.37
-0.688,0.757,1.266,0.316,-0.104,-1.37
-0.681,0.753,1.266,0.32,-0.104,-1.37
-0.678,0.748,1.261,0.316,-0.109,-1.37
-0.687,0.754,1.261,0.311,-0.109,-1.37
-0.693,0.759,1.286,0.311,-0.109,-1.395
-0.691,0.755,1.271,0.304,-0.124,-1.395
-0.692,0.754,1.271,0.3,-0.124,-1.395
-0.69,0.752,1.271,0.299,-0.124,-1.395
-0.708,0.772,1.266,0.31,-0.207,-1.473
-0.719,0.785,1.266,0.313,-0.207,-1.473
-0.71,0.772,1.266,0.304,-0.207,-1.473
-0.707,0.769,1.266,0.302,-0.207,-1.473
-0.698,0.759,1.266,0.298,-0.207,-1.473
-0.697,0.757,1.266,0.295,-0.207,-1.473
-0.698,0.758,1.266,0.295,-0.207,-1.473
-0.702,0.762,1.359,0.295,-0.114,-1.473
-0.705,0.763,1.359,0.292,-0.114,-1.473
-0.706,0.766,1.359,0.297,-0.114,-1.473
-0.702,0.763,1.359,0.299,-0.114,-1.473
-0.689,0.748,1.369,0.291,-0.104,-1.473
-0.678,0.739,1.369,0.293,-0.104,-1.473
-0.678,0.74,1.369,0.297,-0.104,-1.473
-0.67,0.733,1.369,0.297,-0.104,-1.473
-0.667,0.726,1.276,0.288,-0.104,-1.38
-0.655,0.715,1.335,0.287,-0.045,-1.38
-0.671,0.734,1.335,0.298,-0.045,-1.38
-0.674,0.739,1.335,0.302,-0.045,-1.38
-0.682,0.748,1.335,0.307,-0.045,-1.38
-0.684,0.753,1.335,0.314,-0.045,-1.38
-0.697,0.764,1.335,0.313,-0.045,-1.38
-0.698,0.765,1.335,0.314,-0.045,-1.38
-0.695,0.76,1.335,0.309,-0.045,-1.38
-0.703,0.767,1.335,0.307,-0.045,-1.38
-0.716,0.78,1.335,0.308,-0.045,-1.38
-0.719,0.781,1.335,0.306,-0.045,-1.38
-0.729,0.788,1.335,0.298,-0.045,-1.38
-0.741,0.8,1.335,0.301,-0.045,-1.38
-0.746,0.803,1.335,0.298,-0.045,-1.38
-0.742,0.796,1.33,0.29,-0.045,-1.375
-0.738,0.794,1.33,0.293,-0.085,-1.415
-0.717,0.774,1.33,0.291,-0.085,-1.415
-0.69,0.751,1.33,0.297,-0.085,-1.415
-0.671,0.737,1.33,0.305,-0.085,-1.415
-0.664,0.731,1.364,0.306,-0.05,-1.415
-0.642,0.713,1.364,0.31,-0.05,-1.415
-0.636,0.707,1.364,0.309,-0.05,-1.415
-0.646,0.718,1.364,0.313,-0.05,-1.415
-0.639,0.711,1.364,0.312,-0.05,-1.415
-0.625,0.699,1.364,0.312,-0.05,-1.415
-0.633,0.71,1.472,0.322,-0.05,-1.523
-0.641,0.719,1.472,0.327,-0.05,-1.523
-0.645,0.722,1.472,0.325,-0.05,-1.523
-0.648,0.728,1.472,0.331,-0.05,-1.523
-0.664,0.747,1.472,0.343,-0.05,-1.523
-0.698,0.785,1.517,0.36,-0.05,-1.567
-0.726,0.816,1.541,0.371,-0.05,-1.591
-0.778,0.863,1.541,0.374,-0.05,-1.591
-0.81,0.887,1.541,0.362,-0.05,-1.591
-0.824,0.898,1.517,0.356,-0.075,-1.591
-0.826,0.897,1.384,0.35,-0.207,-1.591
-0.836,0.906,1.384,0.35,-0.207,-1.591
-0.858,0.93,1.463,0.359,-0.207,-1.67
-0.874,0.945,1.492,0.359,-0.207,-1.699
-0.898,0.968,1.399,0.36,-0.301,-1.699
-0.93,1.0,1.399,0.368,-0.301,-1.699
-0.952,1.02,1.399,0.367,-0.301,-1.699
-0.965,1.034,1.399,0.371,-0.301,-1.699
-0.997,1.063,1.418,0.368,-0.301,-1.719
-1.019,1.084,1.477,0.371,-0.301,-1.778
-1.01,1.075,1.477,0.37,-0.301,-1.778
-1.008,1.073,1.477,0.369,-0.301,-1.778
-1.006,1.071,1.477,0.368,-0.301,-1.778
-1.023,1.088,1.477,0.371,-0.301,-1.778
-1.032,1.095,1.477,0.367,-0.301,-1.778
-1.065,1.123,1.477,0.354,-0.301,-1.778
-1.105,1.159,1.556,0.35,-0.384,-1.94
-1.121,1.176,1.575,0.354,-0.384,-1.959
-1.143,1.198,1.575,0.359,-0.384,-1.959
-1.165,1.218,1.448,0.355,-0.512,-1.959
-1.162,1.214,1.448,0.351,-0.512,-1.959
-1.189,1.244,1.512,0.364,-0.512,-2.023
-1.223,1.275,1.512,0.362,-0.512,-2.023
-1.234,1.285,1.512,0.361,-0.512,-2.023
-1.245,1.298,1.512,0.367,-0.512,-2.023
-1.273,1.323,1.512,0.36,-0.512,-2.023
-1.304,1.348,1.512,0.343,-0.512,-2.023
-1.315,1.357,1.512,0.335,-0.512,-2.023
-1.328,1.368,1.418,0.328,-0.605,-2.023
-1.368,1.402,1.409,0.308,-0.615,-2.023
-1.4,1.431,1.281,0.3,-0.742,-2.023
-1.405,1.437,1.281,0.299,-0.742,-2.023
-1.438,1.468,1.384,0.298,-0.742,-2.126
-1.455,1.483,1.384,0.29,-0.742,-2.126
-1.475,1.505,1.526,0.3,-0.742,-2.269
-1.506,1.535,1.526,0.298,-0.742,-2.269
-1.534,1.566,1.566,0.314,-0.742,-2.308
-1.538,1.572,1.566,0.321,-0.742,-2.308
-1.568,1.602,1.61,0.329,-0.742,-2.352
-1.592,1.627,1.693,0.334,-0.742,-2.435
-1.63,1.666,1.796,0.345,-0.742,-2.538
-1.658,1.693,1.796,0.341,-0.742,-2.538
-1.702,1.733,1.62,0.325,-0.919,-2.538
-1.732,1.76,1.497,0.311,-1.042,-2.538
-1.748,1.775,1.497,0.308,-1.042,-2.538
-1.755,1.782,1.497,0.31,-1.042,-2.538
-1.769,1.796,1.497,0.309,-1.042,-2.538
-1.769,1.796,1.497,0.312,-1.042,-2.538
-1.801,1.828,1.497,0.313,-1.042,-2.538
-1.811,1.837,1.497,0.307,-1.042,-2.538
-1.821,1.846,1.497,0.301,-1.042,-2.538
-1.815,1.839,1.497,0.298,-1.042,-2.538
-1.842,1.865,1.325,0.294,-1.213,-2.538
-1.858,1.882,1.325,0.296,-1.213,-2.538
-1.878,1.902,1.325,0.304,-1.213,-2.538
-1.894,1.92,1.325,0.312,-1.213,-2.538
-1.901,1.927,1.325,0.311,-1.213,-2.538
-1.909,1.935,1.325,0.316,-1.213,-2.538
-1.923,1.95,1.521,0.32,-1.213,-2.735
-1.946,1.972,1.566,0.322,-1.213,-2.779
-1.975,2.0,1.575,0.316,-1.213,-2.789
-2.0,2.022,1.423,0.297,-1.366,-2.789
-2.029,2.051,1.423,0.3,-1.366,-2.789
-2.064,2.089,1.507,0.325,-1.366,-2.872
-2.081,2.105,1.482,0.313,-1.39,-2.872
-2.104,2.126,1.482,0.305,-1.39,-2.872
-2.141,2.161,1.418,0.299,-1.454,-2.872
-2.16,2.18,1.418,0.293,-1.454,-2.872
-2.174,2.193,1.418,0.288,-1.454,-2.872
-2.165,2.184,1.418,0.285,-1.454,-2.872
-2.157,2.175,1.418,0.284,-1.454,-2.872
-2.167,2.185,1.384,0.279,-1.488,-2.872
-2.18,2.198,1.291,0.277,-1.581,-2.872
-2.191,2.208,1.291,0.275,-1.581,-2.872
-2.191,2.208,1.291,0.269,-1.581,-2.872
-2.202,2.219,1.291,0.269,-1.581,-2.872
-2.211,2.227,1.291,0.269,-1.581,-2.872
-2.224,2.241,1.291,0.275,-1.581,-2.872
-2.201,2.217,1.526,0.269,-1.581,-3.108
-2.217,2.235,1.526,0.279,-1.581,-3.108
-2.226,2.243,1.526,0.28,-1.581,-3.108
-2.22,2.238,1.526,0.284,-1.581,-3.108
-2.224,2.243,1.526,0.289,-1.581,-3.108
-2.231,2.25,1.526,0.295,-1.581,-3.108
-2.259,2.278,1.517,0.295,-1.591,-3.108
-2.282,2.301,1.517,0.294,-1.591,-3.108
-2.311,2.329,1.487,0.292,-1.621,-3.108
-2.334,2.352,1.487,0.288,-1.621,-3.108
-2.359,2.375,1.404,0.279,-1.704,-3.108
-2.376,2.393,1.404,0.278,-1.704,-3.108
-2.393,2.409,1.404,0.278,-1.704,-3.108
-2.422,2.438,1.404,0.273,-1.704,-3.108
-2.433,2.448,1.345,0.269,-1.763,-3.108
-2.458,2.471,1.212,0.254,-1.763,-2.975
-2.468,2.48,1.114,0.243,-1.763,-2.877
-2.47,2.482,1.099,0.238,-1.763,-2.862
-2.474,2.485,1.085,0.229,-1.778,-2.862
-2.468,2.479,1.085,0.231,-1.778,-2.862
-2.459,2.471,1.261,0.241,-1.601,-2.862
-2.463,2.474,1.261,0.233,-1.601,-2.862
-2.468,2.479,1.261,0.232,-1.601,-2.862
-2.464,2.475,1.261,0.233,-1.601,-2.862
-2.461,2.472,1.261,0.234,-1.601,-2.862
-2.458,2.469,1.261,0.237,-1.601,-2.862
-2.466,2.477,1.261,0.229,-1.601,-2.862
-2.466,2.477,1.261,0.229,-1.601,-2.862
-2.457,2.468,1.261,0.233,-1.601,-2.862
-2.445,2.457,1.261,0.24,-1.601,-2.862
-2.348,2.389,2.4,0.444,-0.462,-2.862
-2.293,2.349,2.4,0.509,-0.462,-2.862
-2.305,2.363,2.449,0.518,-0.462,-2.911
-2.317,2.375,2.449,0.522,-0.462,-2.911
-2.336,2.394,2.449,0.526,-0.462,-2.911
-2.358,2.416,2.449,0.528,-0.462,-2.911
-2.36,2.418,2.449,0.529,-0.462,-2.911
-2.354,2.412,2.449,0.528,-0.462,-2.911
-2.367,2.425,2.449,0.53,-0.462,-2.911
-2.367,2.426,2.449,0.531,-0.462,-2.911
-2.365,2.425,2.449,0.534,-0.462,-2.911
-2.302,2.378,2.449,0.598,-0.462,-2.911
-2.195,2.298,2.449,0.678,-0.462,-2.911
-2.089,2.217,2.474,0.743,-0.438,-2.911
-1.993,2.143,2.474,0.786,-0.438,-2.911
-2.0,2.141,2.474,0.763,-0.438,-2.911
-2.072,2.205,2.474,0.754,-0.438,-2.911
-2.071,2.204,2.424,0.753,-0.438,-2.862
-2.081,2.215,2.449,0.758,-0.438,-2.887
-2.083,2.217,2.449,0.76,-0.438,-2.887
-2.089,2.223,2.449,0.762,-0.438,-2.887
-2.061,2.206,2.449,0.787,-0.438,-2.887
-1.971,2.134,2.449,0.819,-0.438,-2.887
-1.863,2.04,2.449,0.831,-0.438,-2.887
-1.751,1.945,2.449,0.846,-0.438,-2.887
-1.66,1.857,2.449,0.834,-0.438,-2.887
-1.632,1.828,2.449,0.823,-0.438,-2.887
-1.639,1.836,2.513,0.828,-0.374,-2.887
-1.762,1.954,2.567,0.845,-0.374,-2.941
-1.874,2.055,2.567,0.842,-0.374,-2.941
-1.973,2.144,2.567,0.841,-0.374,-2.941
-1.905,2.082,2.65,0.841,-0.374,-3.024
-1.809,1.998,2.65,0.847,-0.374,-3.024
-1.702,1.895,2.65,0.833,-0.374,-3.024
-1.596,1.791,2.65,0.814,-0.374,-3.024
-1.487,1.677,2.65,0.774,-0.374,-3.024
-1.423,1.599,2.65,0.728,-0.374,-3.024
-1.46,1.639,2.65,0.745,-0.374,-3.024
-1.468,1.645,2.65,0.741,-0.374,-3.024
-1.485,1.654,2.65,0.729,-0.374,-3.024
-1.488,1.657,2.65,0.729,-0.374,-3.024
-1.493,1.661,2.65,0.728,-0.374,-3.024
-1.498,1.66,2.41,0.714,-0.615,-3.024
-1.396,1.534,2.41,0.635,-0.615,-3.024
-1.288,1.398,2.41,0.545,-0.615,-3.024
-1.189,1.253,2.41,0.394,-0.615,-3.024
-1.152,1.193,2.267,0.307,-0.615,-2.882
-1.156,1.195,2.267,0.305,-0.615,-2.882
-1.162,1.202,2.267,0.306,-0.615,-2.882
-1.172,1.212,2.267,0.307,-0.615,-2.882
-1.177,1.218,2.287,0.311,-0.595,-2.882
-1.184,1.224,2.287,0.31,-0.595,-2.882
-1.158,1.181,1.05,0.229,-0.595,-1.645
-1.164,1.187,1.05,0.23,-0.595,-1.645
-1.163,1.185,1.05,0.227,-0.595,-1.645
-1.158,1.18,1.05,0.228,-0.595,-1.645
-1.156,1.179,1.05,0.232,-0.595,-1.645
-1.152,1.176,1.05,0.239,-0.595,-1.645
-1.156,1.181,1.05,0.242,-0.595,-1.645
-1.177,1.202,1.173,0.246,-0.595,-1.768
-1.178,1.206,1.173,0.257,-0.595,-1.768
-1.178,1.207,1.173,0.262,-0.595,-1.768
-1.186,1.214,1.173,0.261,-0.595,-1.768
-1.192,1.221,1.173,0.267,-0.595,-1.768
-1.192,1.222,1.173,0.267,-0.595,-1.768
-1.189,1.217,1.094,0.263,-0.674,-1.768
-1.186,1.217,1.094,0.272,-0.674,-1.768
-1.179,1.211,1.094,0.275,-0.674,-1.768
-1.178,1.21,1.094,0.276,-0.674,-1.768
-1.186,1.218,1.094,0.279,-0.674,-1.768
-1.201,1.234,1.178,0.284,-0.688,-1.866
-1.205,1.237,1.158,0.28,-0.708,-1.866
-1.224,1.256,1.158,0.282,-0.708,-1.866
-1.241,1.275,1.163,0.293,-0.713,-1.876
-1.242,1.277,1.242,0.3,-0.713,-1.954
-1.252,1.288,1.232,0.303,-0.727,-1.959
-1.277,1.314,1.232,0.312,-0.727,-1.959
-1.288,1.326,1.232,0.316,-0.727,-1.959
-1.309,1.348,1.232,0.324,-0.727,-1.959
-1.327,1.367,1.232,0.326,-0.727,-1.959
-1.35,1.388,1.232,0.32,-0.727,-1.959
-1.362,1.399,1.198,0.316,-0.762,-1.959
-1.38,1.414,1.198,0.311,-0.762,-1.959
-1.396,1.43,1.222,0.312,-0.762,-1.984
