mean,RMS,ptp,std,max,min
0.654,0.98,1.964,0.73,1.2,-0.764
-0.195,1.63,4.039,1.618,1.686,-2.353
0.063,1.179,3.31,1.177,1.237,-2.073
-0.984,1.575,3.516,1.23,1.013,-2.503
-0.412,1.317,2.955,1.251,1.144,-1.811
-0.3,0.43,0.823,0.308,0.134,-0.689
-0.322,0.949,2.655,0.893,1.088,-1.568
-0.91,1.106,1.571,0.628,-0.259,-1.83
-1.523,1.718,2.188,0.795,-0.016,-2.204
0.284,0.858,2.169,0.81,1.593,-0.577
-0.981,1.529,3.422,1.173,1.032,-2.391
0.13,1.147,2.992,1.139,1.331,-1.661
0.007,1.114,3.142,1.114,1.219,-1.923
-0.326,0.752,2.113,0.677,0.863,-1.25
-0.079,1.632,3.497,1.63,1.368,-2.129
0.826,0.929,1.159,0.424,1.144,-0.016
-1.063,1.599,3.273,1.194,1.106,-2.166
-0.996,1.681,3.534,1.354,1.536,-1.998
-1.037,1.67,3.609,1.309,0.975,-2.634
0.272,1.112,2.936,1.078,1.443,-1.493
0.366,0.791,1.907,0.701,1.219,-0.689
0.485,0.826,1.851,0.669,1.368,-0.483
-0.12,1.265,3.422,1.259,1.368,-2.054
-0.064,0.669,1.889,0.666,1.05,-0.839
-0.244,0.883,2.674,0.849,1.181,-1.493
-0.371,0.915,2.394,0.836,0.639,-1.755
0.153,0.858,2.207,0.844,1.125,-1.082
-0.274,1.289,2.917,1.26,1.125,-1.792
1.353,1.362,0.43,0.157,1.593,1.162
-0.188,1.336,3.628,1.323,1.368,-2.26
-0.483,1.06,2.843,0.944,0.938,-1.904
-0.008,1.15,3.385,1.15,1.406,-1.979
-0.132,1.362,3.142,1.356,1.424,-1.717
-0.21,1.011,3.104,0.989,1.48,-1.624
-0.072,0.981,2.917,0.978,1.48,-1.437
-0.528,1.436,3.067,1.335,1.256,-1.811
1.009,1.169,1.571,0.59,1.406,-0.165
-0.132,1.089,3.404,1.081,1.611,-1.792
-0.292,1.09,3.217,1.05,1.162,-2.054
-0.954,1.549,3.16,1.22,1.069,-2.091
-0.446,0.927,2.207,0.813,0.994,-1.213
-0.042,0.628,1.795,0.627,1.106,-0.689
0.579,0.924,1.777,0.72,1.462,-0.315
0.108,0.999,2.861,0.994,1.237,-1.624
0.542,0.97,1.945,0.805,1.499,-0.446
-0.498,1.169,3.011,1.058,1.013,-1.998
0.055,1.155,3.628,1.153,1.854,-1.774
0.048,1.134,3.011,1.133,1.275,-1.736
0.538,0.988,1.907,0.829,1.443,-0.465
-0.18,1.046,3.217,1.03,1.406,-1.811
0.418,1.26,3.198,1.189,1.387,-1.811
0.456,0.926,1.739,0.806,1.144,-0.595
0.164,0.616,1.627,0.594,1.275,-0.352
0.512,0.892,1.945,0.73,1.462,-0.483
0.025,1.24,3.684,1.24,1.873,-1.811
-0.113,1.046,3.048,1.04,0.994,-2.054
0.429,0.936,2.132,0.831,1.144,-0.988
-0.988,1.264,1.702,0.788,-0.334,-2.035
-0.027,1.663,3.908,1.663,1.705,-2.204
0.089,0.774,2.02,0.769,1.611,-0.408
0.04,0.554,1.533,0.553,1.069,-0.465
-0.154,1.197,3.254,1.187,1.256,-1.998
-0.046,0.696,2.113,0.694,1.088,-1.026
0.384,0.876,1.777,0.787,1.368,-0.408
0.575,1.317,2.936,1.185,1.518,-1.418
-0.259,1.286,2.917,1.26,1.088,-1.83
-0.962,1.467,2.824,1.108,0.882,-1.942
0.946,1.075,1.384,0.512,1.312,-0.072
-0.364,0.954,2.73,0.882,0.938,-1.792
-0.289,1.202,3.404,1.167,1.368,-2.035
0.403,1.33,3.179,1.268,1.48,-1.699
-1.048,1.362,2.169,0.87,0.284,-1.886
-1.194,1.36,1.459,0.651,-0.39,-1.848
0.34,0.72,1.627,0.635,0.957,-0.67
0.414,1.416,3.516,1.354,1.593,-1.923
-0.33,1.285,2.824,1.242,1.013,-1.811
-1.553,1.703,1.571,0.699,-0.708,-2.278
-0.524,1.845,4.226,1.769,1.686,-2.54
0.201,1.557,4.077,1.544,1.2,-2.877
-0.73,1.175,2.637,0.92,0.358,-2.278
-0.248,0.841,2.02,0.804,1.106,-0.913
-0.708,1.336,3.497,1.133,1.032,-2.465
-0.569,1.499,3.217,1.387,0.994,-2.222
0.5,0.608,0.954,0.346,0.845,-0.109
-0.67,1.406,3.665,1.236,1.387,-2.278
-0.779,1.355,3.198,1.109,0.994,-2.204
0.504,0.983,1.907,0.844,1.219,-0.689
-1.523,1.783,2.094,0.926,-0.352,-2.447
-1.908,2.018,1.982,0.656,-0.689,-2.671
-0.644,1.935,4.32,1.825,1.873,-2.447
-0.188,1.013,3.048,0.995,1.069,-1.979
-1.459,1.678,1.87,0.828,-0.278,-2.148
-0.966,1.513,3.198,1.165,0.919,-2.278
-0.853,1.107,1.889,0.705,-0.352,-2.241
0.01,1.579,4.133,1.579,1.256,-2.877
-0.117,1.663,3.478,1.659,1.331,-2.148
-0.603,0.885,1.758,0.648,-0.016,-1.774
-0.177,0.591,1.627,0.564,0.807,-0.82
0.729,1.001,1.87,0.687,1.312,-0.558
0.721,1.531,3.478,1.35,1.518,-1.961
0.695,1.126,2.057,0.886,1.593,-0.465
-0.42,1.253,3.703,1.181,1.256,-2.447
-0.412,0.889,2.412,0.788,0.564,-1.848
-0.629,1.247,3.217,1.077,0.901,-2.316
-0.588,1.196,3.198,1.041,1.013,-2.185
-1.048,1.244,1.739,0.67,-0.278,-2.017
-1.261,2.003,4.339,1.556,1.331,-3.008
-0.173,1.387,3.198,1.376,1.05,-2.148
-0.206,1.093,3.31,1.073,1.686,-1.624
-1.093,1.338,1.833,0.771,-0.184,-2.017
-0.704,1.248,2.768,1.031,1.032,-1.736
0.871,1.172,2.057,0.785,1.387,-0.67
0.474,1.443,3.553,1.363,1.667,-1.886
-0.408,1.486,3.684,1.428,1.331,-2.353
0.74,1.56,3.684,1.374,1.967,-1.717
-0.221,0.694,1.964,0.658,0.938,-1.026
0.317,0.86,2.3,0.799,1.836,-0.465
0.332,1.212,3.291,1.166,1.817,-1.474
-1.037,1.484,2.655,1.061,0.788,-1.867
-0.42,0.501,0.729,0.274,-0.221,-0.951
0.018,0.851,2.543,0.851,1.162,-1.381
-0.408,0.901,2.319,0.803,0.377,-1.942
0.22,1.286,3.217,1.267,1.181,-2.035
-1.007,1.155,1.496,0.566,-0.595,-2.091
-1.358,1.473,1.608,0.569,-0.352,-1.961
0.022,1.728,4.021,1.728,1.63,-2.391
-0.371,0.808,1.964,0.717,0.957,-1.007
-0.087,1.182,3.198,1.179,1.106,-2.091
-0.536,1.115,2.655,0.978,0.994,-1.661
-1.074,1.158,1.122,0.432,-0.558,-1.68
-0.39,1.545,3.684,1.495,1.406,-2.278
-0.083,1.616,3.721,1.614,1.854,-1.867
-0.652,1.243,2.973,1.059,0.901,-2.073
-1.463,1.562,1.477,0.548,-0.408,-1.886
-0.543,0.68,1.085,0.41,-0.259,-1.343
-0.263,0.654,1.552,0.599,0.919,-0.633
-0.39,0.633,1.515,0.499,0.358,-1.156
0.168,0.999,2.525,0.984,1.162,-1.362
-0.031,0.606,1.608,0.605,1.088,-0.521
-0.666,0.99,2.244,0.733,0.284,-1.961
-0.494,0.859,2.188,0.702,0.658,-1.53
-0.124,0.859,2.599,0.85,1.349,-1.25
-0.236,0.996,2.749,0.968,0.901,-1.848
-1.22,1.812,3.572,1.34,1.406,-2.166
-0.18,0.854,2.562,0.834,0.957,-1.605
0.272,0.946,2.468,0.906,1.032,-1.437
-0.053,1.214,2.674,1.212,1.125,-1.549
-1.059,1.669,3.497,1.289,1.499,-1.998
0.601,0.847,1.515,0.597,1.406,-0.109
-0.569,1.343,3.16,1.216,1.536,-1.624
-0.79,1.325,3.011,1.063,0.863,-2.148
-0.812,1.214,2.468,0.902,0.377,-2.091
-0.73,1.574,3.796,1.395,1.443,-2.353
-0.292,0.913,2.73,0.865,1.032,-1.699
-1.097,1.24,1.702,0.579,-0.016,-1.717
0.201,1.326,3.572,1.311,1.929,-1.643
0.01,1.413,3.048,1.413,1.275,-1.774
0.108,0.798,1.926,0.79,1.237,-0.689
0.063,1.081,3.011,1.079,2.191,-0.82
-0.562,1.15,2.973,1.003,1.2,-1.774
0.261,0.868,2.319,0.828,1.125,-1.194
-0.88,1.201,2.001,0.818,0.246,-1.755
0.313,1.333,3.497,1.296,1.649,-1.848
-0.708,0.941,1.795,0.62,-0.072,-1.867
-0.292,0.743,2.076,0.683,0.527,-1.549
-0.637,1.041,2.45,0.824,0.246,-2.204
-0.154,1.261,3.647,1.252,1.78,-1.867
-0.652,0.899,1.777,0.619,-0.016,-1.792
-0.663,1.038,2.3,0.798,0.508,-1.792
-0.569,0.953,1.87,0.765,0.246,-1.624
0.381,1.674,4.208,1.63,2.21,-1.998
-0.173,0.914,2.712,0.897,1.125,-1.587
-0.012,1.041,3.217,1.041,1.649,-1.568
-0.278,1.442,3.516,1.415,1.667,-1.848
-0.154,1.46,3.291,1.451,1.462,-1.83
0.493,0.934,1.964,0.793,1.836,-0.128
-0.39,0.635,1.421,0.501,0.153,-1.269
1.226,1.401,1.889,0.678,1.854,-0.034
-0.584,1.545,3.31,1.43,1.462,-1.848
0.373,1.13,2.562,1.066,1.536,-1.026
0.126,0.794,2.468,0.784,1.443,-1.026
0.792,1.064,1.964,0.711,1.406,-0.558
-0.319,1.257,3.104,1.216,1.219,-1.886
-0.984,1.366,2.581,0.947,0.863,-1.717
-0.386,1.254,3.534,1.194,1.368,-2.166
-1.198,1.332,1.216,0.583,-0.465,-1.68
-0.565,1.239,3.086,1.103,0.414,-2.671
-0.7,1.229,2.674,1.01,0.695,-1.979
-0.27,0.974,2.805,0.936,0.826,-1.979
-0.128,0.696,1.72,0.684,1.032,-0.689
-0.906,0.943,0.823,0.263,-0.465,-1.287
-0.648,0.955,1.664,0.702,0.227,-1.437
0.13,0.958,2.674,0.949,1.237,-1.437
0.291,0.711,1.851,0.649,1.536,-0.315
0.063,1.348,3.89,1.346,2.116,-1.774
0.037,0.761,2.207,0.76,1.237,-0.969
0.373,1.198,2.655,1.138,1.836,-0.82
0.209,0.799,2.151,0.771,1.686,-0.465
-0.412,0.805,1.758,0.692,0.377,-1.381
-0.479,1.239,3.404,1.142,1.424,-1.979
0.183,0.625,1.814,0.598,1.293,-0.521
-0.423,1.003,2.599,0.909,0.489,-2.11
-0.977,1.328,1.926,0.899,-0.165,-2.091
-0.7,1.14,2.244,0.9,0.377,-1.867
-0.457,1.145,2.917,1.049,1.05,-1.867
1.177,1.439,1.851,0.827,2.172,0.321
0.097,0.811,2.132,0.805,1.574,-0.558
0.078,0.697,2.094,0.693,1.312,-0.782
0.62,1.153,2.412,0.972,1.78,-0.633
0.153,1.107,3.385,1.097,2.004,-1.381
-0.786,1.113,1.889,0.788,-0.072,-1.961
-0.891,1.04,1.515,0.538,-0.147,-1.661
-0.809,1.049,1.683,0.668,-0.128,-1.811
-0.517,1.104,2.468,0.976,0.62,-1.848
-0.061,0.758,1.59,0.755,0.882,-0.708
-0.188,1.485,3.852,1.473,1.817,-2.035
0.209,0.464,0.954,0.415,0.751,-0.203
0.003,1.189,2.824,1.189,1.013,-1.811
-0.685,0.88,1.608,0.552,-0.109,-1.717
-0.607,1.236,3.347,1.077,1.144,-2.204
-0.554,0.979,1.814,0.807,0.358,-1.456
-0.756,1.289,2.487,1.044,0.527,-1.961
0.328,0.872,2.113,0.808,1.106,-1.007
-0.861,1.301,2.768,0.975,0.658,-2.11
-0.536,1.017,2.73,0.865,0.863,-1.867
-0.711,0.748,0.598,0.23,-0.315,-0.913
0.018,1.104,2.955,1.104,1.275,-1.68
0.313,0.814,2.188,0.751,1.219,-0.969
-0.996,1.453,2.674,1.058,0.863,-1.811
0.8,0.834,0.711,0.236,1.069,0.358
-0.206,1.321,3.235,1.304,1.237,-1.998
-0.285,0.465,0.954,0.368,0.227,-0.726
-0.337,0.758,1.795,0.678,0.751,-1.044
-0.053,0.701,1.777,0.699,0.751,-1.026
0.063,1.204,3.067,1.203,1.275,-1.792
-0.199,1.245,3.478,1.229,1.219,-2.26
-0.319,0.74,1.515,0.668,0.489,-1.026
-0.364,0.75,1.403,0.656,0.433,-0.969
-0.704,0.978,1.982,0.678,0.452,-1.53
-0.128,0.575,1.683,0.561,0.658,-1.026
-0.483,0.7,1.309,0.506,0.527,-0.782
0.078,0.948,2.375,0.945,1.069,-1.306
-0.266,0.861,2.038,0.819,0.863,-1.175
-0.124,0.952,2.225,0.943,1.144,-1.082
-0.618,1.171,2.525,0.995,0.527,-1.998
-1.213,1.277,1.029,0.401,-0.652,-1.68
0.216,0.668,1.421,0.632,0.863,-0.558
-0.378,0.822,2.207,0.729,0.938,-1.269
0.34,0.649,1.646,0.553,0.938,-0.708
-0.001,0.969,2.281,0.969,0.994,-1.287
-0.498,0.851,1.907,0.69,0.807,-1.1
-0.046,0.715,2.001,0.714,0.901,-1.1
0.078,0.953,2.244,0.95,1.219,-1.026
-0.21,0.425,0.954,0.369,0.246,-0.708
-0.169,1.005,2.655,0.991,0.919,-1.736
-0.233,1.118,3.086,1.093,1.05,-2.035
-0.345,0.613,1.421,0.507,0.545,-0.876
-0.509,0.962,2.207,0.816,1.05,-1.156
0.328,0.94,2.225,0.88,1.424,-0.801
-0.461,0.864,2.001,0.731,0.882,-1.119
-0.868,1.342,3.067,1.023,0.77,-2.297
0.508,0.631,0.991,0.375,0.77,-0.221
-0.034,0.586,1.403,0.585,0.601,-0.801
-0.184,0.846,1.964,0.826,0.658,-1.306
-0.435,0.626,1.216,0.451,-0.016,-1.231
-0.565,1.184,3.198,1.041,1.331,-1.867
-0.214,0.696,1.907,0.662,0.751,-1.156
-0.738,0.975,1.702,0.637,0.527,-1.175
0.126,1.002,2.244,0.994,1.181,-1.063
-0.105,0.684,1.758,0.676,0.527,-1.231
-0.117,0.647,1.496,0.636,0.658,-0.839
0.601,0.607,0.206,0.08,0.658,0.452
-0.345,1.023,2.188,0.963,0.845,-1.343
-0.498,0.755,1.646,0.568,0.508,-1.138
-0.259,0.919,2.263,0.882,1.125,-1.138
-0.27,0.631,1.608,0.57,0.807,-0.801
-0.352,0.8,1.964,0.718,0.994,-0.969
-0.932,1.199,2.038,0.754,0.527,-1.512
-0.188,0.886,1.945,0.866,1.05,-0.895
-0.465,0.74,1.533,0.576,0.508,-1.026
-0.573,0.756,1.272,0.493,0.377,-0.895
0.957,1.002,0.898,0.298,1.499,0.601
0.347,1.043,2.338,0.984,1.181,-1.156
-1.209,1.389,2.151,0.685,-0.203,-2.353
-0.577,0.901,2.076,0.693,0.732,-1.343
-1.194,1.529,2.581,0.955,0.321,-2.26
0.347,0.881,2.151,0.809,1.237,-0.913
0.164,0.949,2.562,0.935,1.499,-1.063
-0.319,0.906,2.057,0.848,0.845,-1.213
-0.345,0.814,2.057,0.738,1.106,-0.951
-0.042,0.739,1.851,0.738,0.901,-0.951
0.212,0.506,1.216,0.46,0.527,-0.689
-0.7,0.983,1.889,0.69,0.658,-1.231
0.583,0.626,0.673,0.228,0.901,0.227
-0.416,0.943,1.795,0.847,0.676,-1.119
-0.565,0.875,1.907,0.668,0.658,-1.25
-0.73,0.787,0.785,0.294,-0.147,-0.932
-0.214,0.664,1.477,0.628,0.433,-1.044
-0.438,0.828,1.608,0.702,0.433,-1.175
-1.018,1.033,0.43,0.174,-0.764,-1.194
-0.438,0.757,1.59,0.617,0.788,-0.801
-0.528,0.732,1.477,0.508,0.452,-1.026
-0.577,0.884,1.814,0.67,0.695,-1.119
0.007,0.498,1.421,0.498,0.471,-0.951
-0.004,0.798,1.907,0.798,0.788,-1.119
0.392,0.908,2.487,0.819,1.499,-0.988
-0.431,1.065,2.618,0.974,1.499,-1.119
0.179,0.624,1.627,0.598,0.658,-0.969
-0.468,0.846,1.608,0.704,0.396,-1.213
0.392,1.041,2.973,0.964,1.854,-1.119
0.108,1.156,3.198,1.151,1.723,-1.474
0.126,0.557,1.533,0.542,0.845,-0.689
-0.648,1.006,2.038,0.77,0.751,-1.287
0.033,0.884,2.281,0.883,0.938,-1.343
-0.236,0.963,2.618,0.933,0.938,-1.68
-0.244,0.577,1.552,0.523,0.732,-0.82
0.317,0.764,1.982,0.695,1.032,-0.951
-0.382,0.787,1.814,0.688,0.601,-1.213
-0.666,0.869,1.571,0.557,0.321,-1.25
0.044,0.95,2.188,0.949,0.938,-1.25
-0.562,0.804,1.758,0.576,0.246,-1.512
0.377,0.628,1.365,0.502,0.77,-0.595
-0.528,0.898,2.263,0.726,0.751,-1.512
0.029,0.615,1.44,0.614,0.751,-0.689
-0.117,0.771,2.151,0.762,0.714,-1.437
-0.263,0.823,2.076,0.779,0.882,-1.194
-0.109,0.666,1.384,0.657,0.452,-0.932
-0.524,0.777,1.571,0.573,0.601,-0.969
0.014,0.568,1.496,0.568,0.788,-0.708
-0.094,0.888,2.225,0.883,1.088,-1.138
-0.498,0.64,1.159,0.402,0.284,-0.876
-0.031,0.711,1.889,0.71,0.957,-0.932
-0.349,0.798,2.076,0.718,1.032,-1.044
-0.625,0.981,2.151,0.756,0.77,-1.381
0.123,0.934,2.338,0.926,1.162,-1.175
-0.281,0.653,1.384,0.589,0.414,-0.969
-1.138,1.715,3.404,1.283,0.882,-2.522
-0.85,0.882,0.636,0.237,-0.483,-1.119
-0.135,1.448,3.703,1.442,0.919,-2.783
-0.872,1.135,1.945,0.727,0.545,-1.4
-0.191,0.576,1.234,0.543,0.452,-0.782
-0.203,1.367,3.591,1.352,0.901,-2.69
-0.775,1.204,2.506,0.921,0.134,-2.372
-0.124,0.606,1.309,0.593,0.452,-0.857
0.175,0.918,2.001,0.901,0.938,-1.063
-0.128,0.733,1.964,0.721,0.863,-1.1
-0.61,0.945,2.225,0.721,0.695,-1.53
-1.104,1.24,1.72,0.565,-0.371,-2.091
0.257,0.646,1.421,0.592,1.05,-0.371
-0.24,0.943,2.244,0.912,1.032,-1.213
0.467,1.079,2.207,0.973,1.331,-0.876
-1.13,1.278,1.739,0.597,-0.502,-2.241
0.276,0.628,1.477,0.564,0.807,-0.67
-0.311,0.84,1.982,0.78,0.788,-1.194
0.242,0.955,2.169,0.924,1.088,-1.082
-0.558,0.739,1.29,0.485,0.377,-0.913
0.725,1.176,2.768,0.926,1.78,-0.988
0.111,0.871,2.057,0.863,0.957,-1.1
-0.663,1.076,2.188,0.847,1.013,-1.175
-1.261,1.365,1.496,0.522,-0.782,-2.278
0.022,1.048,2.412,1.048,1.069,-1.343
0.336,0.838,2.169,0.768,1.013,-1.156
-0.292,1.046,2.394,1.004,0.882,-1.512
-0.117,0.699,1.515,0.689,0.788,-0.726
-0.506,0.846,1.833,0.678,0.826,-1.007
-0.494,0.773,1.552,0.594,0.658,-0.895
0.097,0.634,1.59,0.627,0.695,-0.895
-0.259,0.734,1.608,0.687,0.695,-0.913
-0.322,0.732,1.59,0.657,0.564,-1.026
0.108,0.743,1.889,0.735,0.975,-0.913
-0.625,0.631,0.224,0.082,-0.502,-0.726
-0.666,1.177,3.067,0.97,0.901,-2.166
-0.281,0.656,1.459,0.593,0.377,-1.082
0.212,0.729,1.777,0.698,0.863,-0.913
-0.494,0.769,1.702,0.589,0.639,-1.063
-1.254,1.548,2.151,0.908,-0.296,-2.447
-0.3,0.784,1.833,0.724,0.732,-1.1
0.033,0.77,2.094,0.769,1.162,-0.932
-0.741,0.761,0.468,0.172,-0.577,-1.044
0.082,0.866,2.151,0.862,1.013,-1.138
-0.947,1.015,0.898,0.364,-0.577,-1.474
-0.592,0.893,1.964,0.669,0.676,-1.287
-0.569,0.875,1.739,0.664,0.714,-1.026
0.71,0.913,1.533,0.574,1.2,-0.334
-0.378,0.691,1.459,0.578,0.321,-1.138
0.104,0.617,1.533,0.608,0.901,-0.633
-0.188,0.819,2.132,0.798,1.125,-1.007
-0.132,0.73,1.851,0.718,0.676,-1.175
-0.663,0.845,1.403,0.524,0.358,-1.044
-0.79,1.454,3.815,1.22,1.219,-2.596
-0.569,0.973,2.356,0.789,0.882,-1.474
-0.334,0.57,1.272,0.462,0.564,-0.708
0.22,0.768,1.72,0.736,0.957,-0.764
-0.405,0.738,1.403,0.617,0.358,-1.044
-0.88,0.912,0.598,0.241,-0.689,-1.287
-0.195,0.501,1.159,0.461,0.489,-0.67
0.078,0.952,2.487,0.949,1.499,-0.988
-0.842,1.41,3.067,1.13,1.088,-1.979
-0.524,0.828,1.851,0.64,0.714,-1.138
0.22,0.59,1.272,0.548,0.658,-0.614
-0.465,0.684,1.44,0.502,0.265,-1.175
0.635,0.73,1.103,0.36,1.275,0.171
-0.551,0.759,1.477,0.522,0.471,-1.007
-0.281,0.896,1.982,0.851,0.994,-0.988
-0.472,1.212,3.273,1.116,1.144,-2.129
-1.063,1.761,3.834,1.404,1.349,-2.484
-0.756,0.777,0.486,0.179,-0.465,-0.951
-0.453,0.714,1.552,0.552,0.601,-0.951
0.467,0.71,1.403,0.535,1.181,-0.221
-0.39,0.708,1.552,0.591,0.77,-0.782
-0.004,1.262,3.347,1.262,1.219,-2.129
0.209,1.034,2.655,1.013,1.032,-1.624
-0.087,0.787,1.795,0.783,0.863,-0.932
-1.044,1.305,2.244,0.783,-0.259,-2.503
-0.132,0.708,1.777,0.695,0.975,-0.801
0.272,0.774,1.59,0.725,0.957,-0.633
0.082,0.704,1.87,0.699,1.013,-0.857
0.119,0.606,1.309,0.594,0.601,-0.708
0.426,0.658,1.216,0.502,1.05,-0.165
-0.064,0.644,1.795,0.641,1.162,-0.633
-0.109,0.652,1.87,0.643,1.05,-0.82
-0.117,0.769,2.225,0.761,1.349,-0.876
-0.229,1.392,3.778,1.373,1.312,-2.465
-0.408,1.093,2.992,1.014,0.919,-2.073
-0.072,0.469,1.234,0.464,0.583,-0.652
-1.055,1.233,1.814,0.637,-0.483,-2.297
0.029,0.72,1.664,0.72,0.695,-0.969
-0.67,1.108,2.749,0.883,0.751,-1.998
-0.169,0.744,1.889,0.725,1.144,-0.745
0.568,0.716,1.141,0.437,0.863,-0.278
0.452,0.664,1.253,0.486,0.751,-0.502
-0.453,1.22,2.973,1.133,0.975,-1.998
0.138,0.797,1.87,0.785,0.882,-0.988
-0.554,1.13,3.011,0.984,1.088,-1.923
-0.539,0.793,1.515,0.581,0.601,-0.913
0.093,0.792,1.926,0.786,1.05,-0.876
0.063,0.706,1.833,0.703,1.05,-0.782
-0.094,0.683,2.038,0.676,1.05,-0.988
-0.292,1.048,2.113,1.006,0.957,-1.156
0.328,0.713,1.552,0.633,0.938,-0.614
0.052,1.222,3.142,1.221,1.013,-2.129
-0.659,1.018,2.169,0.776,0.115,-2.054
0.672,0.979,1.964,0.712,1.256,-0.708
-0.521,0.787,1.608,0.59,0.414,-1.194
0.257,0.544,1.365,0.479,0.695,-0.67
0.022,0.696,1.571,0.695,0.732,-0.839
-1.392,1.825,3.104,1.18,0.732,-2.372
-0.416,0.696,1.477,0.558,0.527,-0.951
-0.868,1.566,3.31,1.303,0.788,-2.522
0.183,0.925,2.281,0.906,0.975,-1.306
-0.266,1.168,2.824,1.137,0.695,-2.129
-1.067,1.626,3.104,1.227,0.489,-2.615
-0.981,1.571,3.16,1.227,0.77,-2.391
-0.087,0.536,1.459,0.529,0.826,-0.633
-0.468,1.372,3.254,1.29,0.62,-2.634
-0.061,0.927,2.281,0.925,0.826,-1.456
-0.259,1.03,2.599,0.997,1.2,-1.4
0.332,0.71,1.664,0.628,0.882,-0.782
-0.446,1.334,3.329,1.257,0.919,-2.409
0.254,0.647,1.627,0.596,0.714,-0.913
-1.183,1.374,1.945,0.699,-0.595,-2.54
-0.951,0.966,0.449,0.174,-0.67,-1.119
-0.102,0.523,1.346,0.513,0.377,-0.969
-0.584,0.741,1.309,0.456,0.19,-1.119
-0.599,0.953,1.889,0.742,0.882,-1.007
-0.255,0.738,1.515,0.693,0.583,-0.932
-0.487,1.087,2.319,0.972,0.882,-1.437
-0.109,1.016,2.45,1.01,1.219,-1.231
-0.42,0.788,1.515,0.667,0.471,-1.044
0.048,0.648,1.552,0.646,0.788,-0.764
-0.221,0.83,1.833,0.8,0.732,-1.1
-1.201,1.377,1.982,0.672,-0.502,-2.484
-0.932,1.386,3.235,1.025,0.714,-2.522
-0.509,0.523,0.318,0.117,-0.315,-0.633
-0.225,0.732,1.795,0.697,0.471,-1.325
-0.169,0.781,2.169,0.762,0.695,-1.474
0.074,0.726,1.627,0.722,0.826,-0.801
0.037,0.829,1.758,0.828,1.05,-0.708
-0.58,0.971,2.076,0.778,0.882,-1.194
-0.341,0.894,2.506,0.826,1.162,-1.343
-0.378,0.712,1.59,0.603,0.807,-0.782
-0.962,1.441,3.347,1.073,0.882,-2.465
-1.456,1.888,3.123,1.202,0.732,-2.391
0.302,0.818,1.795,0.76,1.013,-0.782
-0.824,1.551,3.086,1.314,0.826,-2.26
-0.315,1.219,3.123,1.177,0.957,-2.166
-1.332,1.625,2.151,0.931,-0.483,-2.634
-1.299,1.769,3.048,1.201,0.714,-2.335
-0.584,1.097,2.506,0.928,0.377,-2.129
-0.674,1.222,2.693,1.02,0.377,-2.316
0.564,0.884,1.964,0.681,1.219,-0.745
0.018,0.797,1.833,0.797,1.144,-0.689
-0.446,1.144,2.861,1.054,0.396,-2.465
-0.981,1.428,2.73,1.038,0.452,-2.278
0.284,0.79,1.646,0.737,0.938,-0.708
-0.479,0.88,2.188,0.738,0.863,-1.325
-0.633,1.262,3.329,1.092,0.676,-2.652
0.635,0.862,1.571,0.583,1.05,-0.521
-0.468,1.078,2.973,0.971,0.826,-2.148
-0.248,0.794,1.982,0.755,1.256,-0.726
-0.049,1.281,3.478,1.28,1.144,-2.335
-0.199,0.62,1.739,0.587,0.901,-0.839
-0.21,0.975,2.88,0.952,0.938,-1.942
-0.401,1.105,2.861,1.029,0.919,-1.942
-0.767,1.349,2.88,1.11,0.471,-2.409
-0.371,0.869,2.113,0.786,1.125,-0.988
-0.431,0.62,1.253,0.445,0.302,-0.951
-0.034,0.633,1.72,0.632,0.938,-0.782
-0.423,0.662,1.403,0.509,0.452,-0.951
-0.128,0.615,1.515,0.602,0.564,-0.951
0.553,0.877,1.945,0.681,1.219,-0.726
-0.689,0.713,0.561,0.185,-0.408,-0.969
-0.091,0.796,1.72,0.79,0.919,-0.801
0.115,0.695,1.945,0.686,1.443,-0.502
0.029,0.654,1.758,0.653,1.312,-0.446
-0.438,1.073,3.03,0.979,0.901,-2.129
-0.307,1.219,3.198,1.179,0.845,-2.353
-0.494,0.609,1.029,0.356,0.153,-0.876
-1.063,1.627,3.366,1.231,0.62,-2.746
-0.554,1.163,3.198,1.022,1.013,-2.185
-0.483,0.53,0.673,0.218,-0.203,-0.876
0.429,0.838,1.646,0.72,1.237,-0.408
-0.203,1.309,3.441,1.294,1.069,-2.372
-0.177,0.886,2.094,0.868,1.05,-1.044
-0.315,0.851,2.076,0.791,1.069,-1.007
-1.055,1.08,0.58,0.228,-0.652,-1.231
-0.221,0.926,1.964,0.899,0.901,-1.063
0.197,0.908,2.113,0.887,1.088,-1.026
-0.221,0.656,1.833,0.617,0.788,-1.044
-0.719,0.92,1.515,0.574,-0.315,-1.83
0.519,0.762,1.309,0.558,1.106,-0.203
-0.835,0.976,1.384,0.506,-0.446,-1.83
-0.143,0.223,0.43,0.171,0.04,-0.39
0.545,0.989,1.72,0.826,1.256,-0.465
-0.034,0.524,1.496,0.523,0.919,-0.577
-0.876,1.23,2.412,0.864,-0.165,-2.578
-0.105,1.274,3.179,1.269,1.349,-1.83
-0.827,1.274,2.599,0.969,0.77,-1.83
-0.214,0.51,1.309,0.463,0.676,-0.633
0.384,0.733,1.346,0.624,0.975,-0.371
0.059,0.772,1.945,0.77,1.181,-0.764
-0.599,0.605,0.206,0.085,-0.502,-0.708
