mean,RMS,ptp,std,max,min
-0.004,1.098,5.969,1.098,2.981,-2.988
-0.004,1.1,5.969,1.1,2.981,-2.988
-0.0,1.101,5.969,1.101,2.981,-2.988
-0.002,1.103,5.969,1.103,2.981,-2.988
-0.002,1.105,5.969,1.105,2.981,-2.988
-0.0,1.104,5.969,1.104,2.981,-2.988
0.008,1.105,5.969,1.104,2.981,-2.988
0.009,1.1,5.969,1.1,2.981,-2.988
0.012,1.101,5.969,1.101,2.981,-2.988
0.01,1.099,5.969,1.099,2.981,-2.988
0.018,1.105,5.969,1.104,2.981,-2.988
0.023,1.109,5.969,1.108,2.981,-2.988
0.029,1.109,5.969,1.108,2.981,-2.988
0.025,1.109,5.969,1.109,2.981,-2.988
0.019,1.106,5.969,1.106,2.981,-2.988
0.023,1.108,5.969,1.108,2.981,-2.988
0.023,1.112,5.969,1.112,2.981,-2.988
0.018,1.112,5.969,1.112,2.981,-2.988
0.017,1.112,5.969,1.111,2.981,-2.988
0.011,1.106,5.969,1.106,2.981,-2.988
0.022,1.109,5.969,1.109,2.981,-2.988
0.025,1.11,5.969,1.11,2.981,-2.988
0.028,1.113,5.969,1.113,2.981,-2.988
0.038,1.119,5.969,1.118,2.981,-2.988
0.033,1.119,5.969,1.119,2.981,-2.988
0.035,1.121,5.969,1.12,2.981,-2.988
0.036,1.121,5.969,1.121,2.981,-2.988
0.039,1.127,5.969,1.126,2.981,-2.988
0.04,1.127,5.969,1.126,2.981,-2.988
0.044,1.13,5.969,1.129,2.981,-2.988
0.05,1.13,5.969,1.129,2.981,-2.988
0.051,1.132,5.969,1.131,2.981,-2.988
0.055,1.137,5.969,1.135,2.981,-2.988
0.046,1.137,5.969,1.136,2.981,-2.988
0.044,1.138,5.969,1.137,2.981,-2.988
0.042,1.14,5.969,1.139,2.981,-2.988
0.038,1.138,5.969,1.137,2.981,-2.988
0.041,1.139,5.969,1.139,2.981,-2.988
0.044,1.14,5.969,1.139,2.981,-2.988
0.04,1.137,5.969,1.136,2.981,-2.988
0.038,1.136,5.969,1.136,2.981,-2.988
0.036,1.139,5.969,1.138,2.981,-2.988
0.043,1.135,5.969,1.134,2.981,-2.988
0.04,1.131,5.969,1.13,2.981,-2.988
0.041,1.132,5.969,1.132,2.981,-2.988
0.039,1.131,5.969,1.131,2.981,-2.988
0.038,1.132,5.969,1.132,2.981,-2.988
0.033,1.135,5.969,1.134,2.981,-2.988
0.034,1.131,5.969,1.131,2.981,-2.988
0.042,1.132,5.969,1.131,2.981,-2.988
0.043,1.134,5.969,1.133,2.981,-2.988
0.055,1.136,5.969,1.135,2.981,-2.988
0.057,1.138,5.969,1.137,2.981,-2.988
0.056,1.134,5.969,1.133,2.981,-2.988
0.055,1.136,5.969,1.134,2.981,-2.988
0.048,1.135,5.969,1.133,2.981,-2.988
0.045,1.133,5.969,1.132,2.981,-2.988
0.038,1.129,5.969,1.129,2.981,-2.988
0.041,1.127,5.969,1.126,2.981,-2.988
0.043,1.131,5.969,1.13,2.981,-2.988
0.037,1.128,5.969,1.127,2.981,-2.988
0.044,1.122,5.235,1.121,2.981,-2.253
0.04,1.121,5.235,1.121,2.981,-2.253
0.034,1.121,5.235,1.12,2.981,-2.253
0.037,1.12,5.235,1.119,2.981,-2.253
0.044,1.126,5.235,1.125,2.981,-2.253
0.038,1.125,5.235,1.125,2.981,-2.253
0.041,1.125,5.235,1.124,2.981,-2.253
0.044,1.127,5.235,1.126,2.981,-2.253
0.041,1.127,5.235,1.126,2.981,-2.253
0.05,1.134,5.235,1.133,2.981,-2.253
0.048,1.136,5.235,1.135,2.981,-2.253
0.05,1.139,5.235,1.138,2.981,-2.253
0.061,1.145,5.235,1.143,2.981,-2.253
0.053,1.139,5.235,1.138,2.981,-2.253
0.051,1.141,5.235,1.14,2.981,-2.253
0.058,1.141,5.235,1.139,2.981,-2.253
0.052,1.134,5.235,1.133,2.981,-2.253
0.045,1.129,5.235,1.128,2.981,-2.253
0.047,1.122,5.235,1.121,2.981,-2.253
0.043,1.119,5.235,1.118,2.981,-2.253
0.051,1.122,5.235,1.121,2.981,-2.253
0.059,1.116,5.235,1.114,2.981,-2.253
0.061,1.115,5.235,1.113,2.981,-2.253
0.059,1.115,5.235,1.113,2.981,-2.253
0.064,1.112,5.235,1.11,2.981,-2.253
0.066,1.11,5.235,1.108,2.981,-2.253
0.072,1.117,5.235,1.114,2.981,-2.253
0.067,1.116,5.235,1.114,2.981,-2.253
0.075,1.117,5.235,1.115,2.981,-2.253
0.075,1.115,5.235,1.113,2.981,-2.253
0.079,1.116,5.235,1.114,2.981,-2.253
0.082,1.119,5.235,1.116,2.981,-2.253
0.082,1.119,5.235,1.116,2.981,-2.253
0.086,1.124,5.235,1.121,2.981,-2.253
0.094,1.126,5.235,1.122,2.981,-2.253
0.095,1.125,5.235,1.12,2.981,-2.253
0.098,1.128,5.235,1.124,2.981,-2.253
0.1,1.127,5.235,1.122,2.981,-2.253
0.099,1.125,5.235,1.121,2.981,-2.253
0.095,1.126,5.235,1.122,2.981,-2.253
0.101,1.122,5.235,1.118,2.981,-2.253
0.106,1.121,5.235,1.116,2.981,-2.253
0.102,1.118,5.235,1.113,2.981,-2.253
0.104,1.119,5.235,1.114,2.981,-2.253
0.105,1.118,5.235,1.113,2.981,-2.253
0.106,1.119,5.235,1.114,2.981,-2.253
0.111,1.123,5.235,1.117,2.981,-2.253
0.117,1.133,5.235,1.127,2.981,-2.253
0.114,1.131,5.235,1.125,2.981,-2.253
0.116,1.138,5.235,1.132,2.981,-2.253
0.12,1.138,5.235,1.132,2.981,-2.253
0.116,1.135,5.235,1.129,2.981,-2.253
0.116,1.134,5.235,1.128,2.981,-2.253
0.121,1.135,5.235,1.129,2.981,-2.253
0.114,1.137,5.235,1.131,2.981,-2.253
0.11,1.138,5.235,1.133,2.981,-2.253
0.111,1.132,4.959,1.127,2.706,-2.253
0.112,1.135,4.959,1.129,2.706,-2.253
0.111,1.132,4.959,1.127,2.706,-2.253
0.117,1.132,4.959,1.125,2.706,-2.253
0.115,1.133,4.959,1.127,2.706,-2.253
0.11,1.131,4.959,1.125,2.706,-2.253
0.111,1.129,4.959,1.124,2.706,-2.253
0.11,1.126,4.959,1.121,2.706,-2.253
0.122,1.134,4.959,1.127,2.706,-2.253
0.111,1.131,4.959,1.125,2.706,-2.253
0.114,1.13,4.959,1.124,2.706,-2.253
0.112,1.132,4.959,1.126,2.706,-2.253
0.115,1.137,4.959,1.132,2.706,-2.253
0.113,1.135,4.959,1.129,2.706,-2.253
0.108,1.133,4.959,1.127,2.706,-2.253
0.119,1.138,4.959,1.131,2.706,-2.253
0.112,1.137,4.959,1.132,2.706,-2.253
0.109,1.136,4.959,1.131,2.706,-2.253
0.11,1.131,4.936,1.125,2.706,-2.23
0.118,1.133,4.936,1.127,2.706,-2.23
0.116,1.132,4.936,1.126,2.706,-2.23
0.12,1.133,4.936,1.126,2.706,-2.23
0.124,1.132,4.936,1.125,2.706,-2.23
0.122,1.123,4.936,1.117,2.706,-2.23
0.129,1.124,4.936,1.116,2.706,-2.23
0.127,1.122,4.936,1.115,2.706,-2.23
0.123,1.12,4.936,1.113,2.706,-2.23
0.129,1.119,4.936,1.112,2.706,-2.23
0.137,1.115,4.729,1.107,2.706,-2.024
0.136,1.119,5.257,1.111,2.706,-2.552
0.137,1.117,5.257,1.108,2.706,-2.552
0.143,1.117,5.257,1.108,2.706,-2.552
0.14,1.12,5.51,1.111,2.706,-2.804
0.149,1.124,5.51,1.114,2.706,-2.804
0.153,1.125,5.51,1.114,2.706,-2.804
0.155,1.127,5.51,1.117,2.706,-2.804
0.157,1.129,5.51,1.118,2.706,-2.804
0.159,1.131,5.51,1.12,2.706,-2.804
0.162,1.133,5.51,1.121,2.706,-2.804
0.169,1.137,5.51,1.124,2.706,-2.804
0.176,1.139,5.51,1.125,2.706,-2.804
0.173,1.139,5.51,1.126,2.706,-2.804
0.179,1.145,5.51,1.131,2.706,-2.804
0.179,1.141,5.51,1.127,2.706,-2.804
0.181,1.137,5.51,1.123,2.706,-2.804
0.184,1.138,5.51,1.123,2.706,-2.804
0.191,1.139,5.51,1.123,2.706,-2.804
0.197,1.14,5.51,1.123,2.706,-2.804
0.199,1.143,5.51,1.125,2.706,-2.804
0.198,1.139,5.51,1.122,2.706,-2.804
0.197,1.141,5.51,1.124,2.706,-2.804
0.2,1.142,5.51,1.124,2.706,-2.804
0.196,1.145,5.51,1.128,2.706,-2.804
0.184,1.143,5.51,1.128,2.706,-2.804
0.176,1.147,5.51,1.134,2.706,-2.804
0.178,1.148,5.51,1.134,2.706,-2.804
0.176,1.146,5.51,1.133,2.706,-2.804
0.177,1.145,5.51,1.132,2.706,-2.804
0.18,1.145,5.51,1.131,2.706,-2.804
0.18,1.145,5.51,1.13,2.706,-2.804
0.172,1.143,5.51,1.13,2.706,-2.804
0.178,1.144,5.51,1.13,2.706,-2.804
0.177,1.139,5.51,1.126,2.706,-2.804
0.179,1.142,5.51,1.128,2.706,-2.804
0.178,1.14,5.51,1.126,2.706,-2.804
0.178,1.139,5.51,1.125,2.706,-2.804
0.186,1.14,5.51,1.125,2.706,-2.804
0.188,1.142,5.51,1.127,2.706,-2.804
0.185,1.139,5.51,1.124,2.706,-2.804
0.19,1.14,5.51,1.124,2.706,-2.804
0.182,1.138,5.51,1.123,2.706,-2.804
0.181,1.143,5.51,1.129,2.706,-2.804
0.181,1.145,5.51,1.131,2.706,-2.804
0.179,1.145,5.51,1.131,2.706,-2.804
0.184,1.144,5.51,1.13,2.706,-2.804
0.187,1.145,5.51,1.13,2.706,-2.804
0.183,1.144,5.51,1.129,2.706,-2.804
0.18,1.145,5.51,1.131,2.706,-2.804
0.177,1.148,5.51,1.134,2.706,-2.804
0.182,1.15,5.51,1.136,2.706,-2.804
0.187,1.15,5.51,1.134,2.706,-2.804
0.194,1.152,5.51,1.135,2.706,-2.804
0.181,1.15,5.51,1.135,2.706,-2.804
0.177,1.149,5.51,1.135,2.706,-2.804
0.173,1.147,5.51,1.134,2.706,-2.804
0.176,1.146,5.51,1.132,2.706,-2.804
0.177,1.146,5.51,1.132,2.706,-2.804
0.176,1.146,5.51,1.132,2.706,-2.804
0.175,1.147,5.51,1.134,2.706,-2.804
0.173,1.149,5.51,1.135,2.706,-2.804
0.185,1.152,5.51,1.137,2.706,-2.804
0.184,1.153,5.51,1.138,2.706,-2.804
0.178,1.149,5.51,1.135,2.706,-2.804
0.176,1.149,5.51,1.136,2.706,-2.804
0.169,1.149,5.51,1.137,2.706,-2.804
0.167,1.148,5.51,1.136,2.706,-2.804
0.17,1.148,5.51,1.136,2.706,-2.804
0.167,1.147,5.51,1.134,2.706,-2.804
0.161,1.143,5.51,1.131,2.706,-2.804
0.163,1.143,5.51,1.131,2.706,-2.804
0.157,1.144,5.51,1.133,2.706,-2.804
0.155,1.142,5.51,1.131,2.706,-2.804
0.157,1.146,5.51,1.135,2.706,-2.804
0.147,1.14,5.372,1.13,2.568,-2.804
0.15,1.139,5.372,1.129,2.568,-2.804
0.151,1.138,5.372,1.128,2.568,-2.804
0.142,1.132,5.372,1.123,2.568,-2.804
0.142,1.135,5.372,1.126,2.568,-2.804
0.144,1.133,5.372,1.124,2.568,-2.804
0.143,1.134,5.372,1.125,2.568,-2.804
0.146,1.133,5.372,1.124,2.568,-2.804
0.147,1.133,5.372,1.123,2.568,-2.804
0.144,1.133,5.372,1.123,2.568,-2.804
0.15,1.133,5.372,1.123,2.568,-2.804
0.142,1.13,5.372,1.122,2.568,-2.804
0.145,1.13,5.372,1.12,2.568,-2.804
0.146,1.127,5.372,1.118,2.568,-2.804
0.146,1.126,5.372,1.116,2.568,-2.804
0.153,1.133,5.372,1.123,2.568,-2.804
0.147,1.129,5.372,1.119,2.568,-2.804
0.135,1.121,5.372,1.113,2.568,-2.804
0.131,1.116,5.372,1.108,2.568,-2.804
0.131,1.118,5.372,1.11,2.568,-2.804
0.14,1.123,5.372,1.115,2.568,-2.804
0.142,1.124,5.372,1.115,2.568,-2.804
0.137,1.122,5.372,1.113,2.568,-2.804
0.133,1.12,5.372,1.112,2.568,-2.804
0.125,1.115,5.372,1.108,2.568,-2.804
0.115,1.109,5.372,1.103,2.568,-2.804
0.124,1.111,5.372,1.104,2.568,-2.804
0.121,1.105,5.372,1.098,2.568,-2.804
0.121,1.103,5.372,1.097,2.568,-2.804
0.116,1.099,5.372,1.093,2.568,-2.804
0.117,1.096,5.372,1.09,2.568,-2.804
0.122,1.094,5.372,1.087,2.568,-2.804
0.117,1.09,5.372,1.084,2.568,-2.804
0.115,1.087,5.372,1.081,2.568,-2.804
0.109,1.084,5.303,1.078,2.499,-2.804
0.112,1.082,5.303,1.076,2.499,-2.804
0.111,1.08,5.303,1.074,2.499,-2.804
0.108,1.074,5.303,1.069,2.499,-2.804
0.097,1.062,5.303,1.057,2.499,-2.804
0.092,1.059,5.303,1.055,2.499,-2.804
0.091,1.05,5.303,1.046,2.499,-2.804
0.086,1.048,5.303,1.044,2.499,-2.804
0.081,1.043,5.303,1.04,2.499,-2.804
0.081,1.043,5.303,1.04,2.499,-2.804
0.069,1.038,5.303,1.035,2.499,-2.804
0.072,1.034,5.303,1.032,2.499,-2.804
0.072,1.032,5.303,1.029,2.499,-2.804
0.064,1.031,5.303,1.029,2.499,-2.804
0.059,1.025,5.303,1.023,2.499,-2.804
0.058,1.022,5.303,1.021,2.499,-2.804
0.051,1.018,5.303,1.016,2.499,-2.804
0.054,1.015,5.303,1.013,2.499,-2.804
0.054,1.012,5.303,1.011,2.499,-2.804
0.053,1.009,5.303,1.008,2.499,-2.804
0.051,1.007,5.303,1.005,2.499,-2.804
0.042,0.996,5.303,0.995,2.499,-2.804
0.044,0.992,5.303,0.991,2.499,-2.804
0.038,0.988,5.303,0.987,2.499,-2.804
0.038,0.984,5.303,0.983,2.499,-2.804
0.026,0.977,5.303,0.977,2.499,-2.804
0.024,0.975,5.303,0.975,2.499,-2.804
0.026,0.971,5.303,0.971,2.499,-2.804
0.019,0.962,5.303,0.961,2.499,-2.804
0.022,0.959,5.303,0.958,2.499,-2.804
0.024,0.957,5.303,0.957,2.499,-2.804
0.023,0.957,5.303,0.957,2.499,-2.804
0.02,0.951,5.303,0.951,2.499,-2.804
0.021,0.946,5.303,0.946,2.499,-2.804
0.02,0.944,5.303,0.943,2.499,-2.804
0.015,0.94,5.303,0.94,2.499,-2.804
0.016,0.94,5.303,0.94,2.499,-2.804
0.011,0.937,5.303,0.936,2.499,-2.804
0.005,0.933,5.303,0.933,2.499,-2.804
0.005,0.929,5.303,0.929,2.499,-2.804
0.003,0.926,5.303,0.926,2.499,-2.804
-0.007,0.92,5.303,0.92,2.499,-2.804
-0.004,0.913,5.303,0.913,2.499,-2.804
-0.009,0.911,5.303,0.911,2.499,-2.804
-0.017,0.907,5.303,0.907,2.499,-2.804
-0.019,0.898,4.936,0.898,2.499,-2.437
-0.028,0.894,4.936,0.893,2.499,-2.437
-0.035,0.892,4.936,0.891,2.499,-2.437
-0.036,0.886,4.936,0.885,2.499,-2.437
-0.039,0.882,4.936,0.881,2.499,-2.437
-0.048,0.883,4.936,0.881,2.499,-2.437
-0.054,0.878,4.936,0.876,2.499,-2.437
-0.067,0.871,4.936,0.868,2.499,-2.437
-0.074,0.868,4.936,0.865,2.499,-2.437
-0.074,0.864,4.936,0.861,2.499,-2.437
-0.078,0.857,4.936,0.853,2.499,-2.437
-0.085,0.851,4.936,0.847,2.499,-2.437
-0.091,0.849,4.936,0.844,2.499,-2.437
-0.099,0.843,4.936,0.837,2.499,-2.437
-0.107,0.839,4.936,0.832,2.499,-2.437
-0.116,0.834,4.936,0.825,2.499,-2.437
-0.126,0.829,4.936,0.819,2.499,-2.437
-0.127,0.829,4.936,0.819,2.499,-2.437
-0.132,0.836,5.005,0.825,2.499,-2.506
-0.135,0.833,5.005,0.822,2.499,-2.506
-0.135,0.827,5.005,0.816,2.499,-2.506
-0.133,0.823,5.005,0.812,2.499,-2.506
-0.13,0.814,5.005,0.804,2.499,-2.506
-0.133,0.809,5.005,0.798,2.499,-2.506
-0.143,0.804,5.005,0.792,2.499,-2.506
-0.142,0.803,5.005,0.79,2.499,-2.506
-0.147,0.8,5.005,0.786,2.499,-2.506
-0.152,0.797,5.005,0.782,2.499,-2.506
-0.151,0.792,5.005,0.778,2.499,-2.506
-0.157,0.787,5.005,0.771,2.499,-2.506
-0.161,0.783,5.005,0.766,2.499,-2.506
-0.168,0.775,5.005,0.756,2.499,-2.506
-0.167,0.773,5.005,0.754,2.499,-2.506
-0.173,0.764,5.005,0.744,2.499,-2.506
-0.177,0.759,5.005,0.738,2.499,-2.506
-0.175,0.756,5.005,0.735,2.499,-2.506
-0.174,0.755,5.005,0.735,2.499,-2.506
-0.179,0.753,5.005,0.731,2.499,-2.506
-0.175,0.75,5.005,0.73,2.499,-2.506
-0.173,0.738,5.005,0.718,2.499,-2.506
-0.169,0.734,5.005,0.714,2.499,-2.506
-0.167,0.733,5.005,0.714,2.499,-2.506
-0.17,0.728,5.005,0.708,2.499,-2.506
-0.177,0.728,5.005,0.706,2.499,-2.506
-0.175,0.722,5.005,0.701,2.499,-2.506
-0.174,0.72,5.005,0.698,2.499,-2.506
-0.166,0.712,5.005,0.692,2.499,-2.506
-0.174,0.705,5.005,0.683,2.499,-2.506
-0.177,0.699,5.005,0.676,2.499,-2.506
-0.183,0.695,5.005,0.671,2.499,-2.506
-0.181,0.693,5.005,0.669,2.499,-2.506
-0.179,0.69,5.005,0.666,2.499,-2.506
-0.183,0.685,5.005,0.66,2.499,-2.506
-0.189,0.682,5.005,0.656,2.499,-2.506
-0.193,0.681,5.005,0.653,2.499,-2.506
-0.192,0.674,5.005,0.646,2.499,-2.506
-0.19,0.671,5.005,0.643,2.499,-2.506
-0.194,0.676,5.005,0.648,2.499,-2.506
-0.201,0.667,5.005,0.636,2.499,-2.506
-0.199,0.665,5.005,0.635,2.499,-2.506
-0.199,0.67,5.005,0.64,2.499,-2.506
-0.197,0.668,5.005,0.638,2.499,-2.506
-0.197,0.66,5.005,0.63,2.499,-2.506
-0.202,0.661,5.005,0.629,2.499,-2.506
-0.204,0.659,5.005,0.627,2.499,-2.506
-0.203,0.656,5.005,0.624,2.499,-2.506
-0.201,0.653,5.005,0.621,2.499,-2.506
-0.207,0.666,5.28,0.633,2.499,-2.781
-0.209,0.661,5.28,0.627,2.499,-2.781
-0.209,0.658,5.28,0.624,2.499,-2.781
-0.205,0.65,5.28,0.616,2.499,-2.781
-0.206,0.65,5.28,0.617,2.499,-2.781
-0.213,0.65,5.28,0.614,2.499,-2.781
-0.215,0.647,5.28,0.611,2.499,-2.781
-0.218,0.645,5.28,0.607,2.499,-2.781
-0.218,0.64,5.28,0.601,2.499,-2.781
-0.22,0.637,5.28,0.598,2.499,-2.781
-0.225,0.628,5.28,0.586,2.499,-2.781
-0.226,0.627,5.28,0.585,2.499,-2.781
-0.227,0.628,5.28,0.585,2.499,-2.781
-0.224,0.627,5.28,0.585,2.499,-2.781
-0.224,0.625,5.28,0.583,2.499,-2.781
-0.229,0.629,5.28,0.586,2.499,-2.781
-0.231,0.636,5.28,0.593,2.499,-2.781
-0.234,0.634,5.28,0.589,2.499,-2.781
-0.238,0.64,5.28,0.594,2.499,-2.781
-0.252,0.627,5.189,0.574,2.407,-2.781
-0.256,0.623,5.189,0.568,2.407,-2.781
-0.257,0.622,5.189,0.567,2.407,-2.781
-0.258,0.622,5.189,0.566,2.407,-2.781
-0.267,0.611,5.189,0.549,2.407,-2.781
-0.278,0.601,5.189,0.533,2.407,-2.781
-0.283,0.598,4.546,0.526,1.765,-2.781
-0.289,0.61,4.546,0.537,1.765,-2.781
-0.287,0.61,4.546,0.539,1.765,-2.781
-0.285,0.608,4.546,0.537,1.765,-2.781
-0.284,0.61,4.546,0.54,1.765,-2.781
-0.29,0.606,4.546,0.532,1.765,-2.781
-0.292,0.607,4.546,0.532,1.765,-2.781
-0.296,0.614,4.546,0.538,1.765,-2.781
-0.296,0.614,4.546,0.538,1.765,-2.781
-0.298,0.61,3.719,0.533,0.938,-2.781
-0.304,0.618,3.719,0.538,0.938,-2.781
-0.303,0.617,3.719,0.538,0.938,-2.781
-0.306,0.618,3.719,0.537,0.938,-2.781
-0.306,0.618,3.719,0.537,0.938,-2.781
-0.307,0.619,3.719,0.537,0.938,-2.781
-0.308,0.619,3.719,0.538,0.938,-2.781
-0.309,0.62,3.719,0.538,0.938,-2.781
-0.307,0.619,3.719,0.538,0.938,-2.781
-0.306,0.62,3.719,0.539,0.938,-2.781
-0.308,0.624,3.719,0.542,0.938,-2.781
-0.309,0.624,3.719,0.543,0.938,-2.781
-0.31,0.624,3.719,0.542,0.938,-2.781
-0.312,0.626,3.719,0.542,0.938,-2.781
-0.312,0.626,3.719,0.543,0.938,-2.781
-0.313,0.627,3.719,0.544,0.938,-2.781
-0.311,0.626,3.719,0.543,0.938,-2.781
-0.313,0.631,3.719,0.547,0.938,-2.781
-0.314,0.632,3.719,0.548,0.938,-2.781
-0.318,0.636,3.719,0.551,0.938,-2.781
-0.321,0.64,3.719,0.554,0.938,-2.781
-0.326,0.646,3.719,0.558,0.938,-2.781
-0.327,0.652,4.27,0.564,1.489,-2.781
-0.331,0.657,4.27,0.568,1.489,-2.781
-0.333,0.659,4.27,0.569,1.489,-2.781
-0.336,0.661,4.27,0.569,1.489,-2.781
-0.34,0.664,4.27,0.571,1.489,-2.781
-0.343,0.667,4.27,0.572,1.489,-2.781
-0.344,0.668,4.27,0.572,1.489,-2.781
-0.339,0.663,4.27,0.57,1.489,-2.781
-0.341,0.663,4.27,0.568,1.489,-2.781
-0.335,0.671,4.752,0.581,1.971,-2.781
-0.341,0.674,4.752,0.581,1.971,-2.781
-0.343,0.676,4.752,0.582,1.971,-2.781
-0.347,0.678,4.752,0.582,1.971,-2.781
-0.349,0.679,4.752,0.582,1.971,-2.781
-0.353,0.682,4.752,0.584,1.971,-2.781
-0.356,0.684,4.752,0.584,1.971,-2.781
-0.361,0.686,4.752,0.584,1.971,-2.781
-0.363,0.687,4.752,0.583,1.971,-2.781
-0.368,0.691,4.752,0.585,1.971,-2.781
-0.368,0.691,4.752,0.585,1.971,-2.781
-0.37,0.694,4.752,0.587,1.971,-2.781
-0.372,0.696,4.752,0.588,1.971,-2.781
-0.372,0.697,4.752,0.589,1.971,-2.781
-0.374,0.698,4.752,0.589,1.971,-2.781
-0.375,0.7,4.752,0.591,1.971,-2.781
-0.376,0.7,4.752,0.59,1.971,-2.781
-0.378,0.705,4.752,0.595,1.971,-2.781
-0.379,0.708,4.752,0.598,1.971,-2.781
-0.381,0.709,4.752,0.598,1.971,-2.781
-0.38,0.709,4.752,0.599,1.971,-2.781
-0.386,0.712,4.752,0.598,1.971,-2.781
-0.387,0.715,4.752,0.601,1.971,-2.781
-0.383,0.71,4.752,0.598,1.971,-2.781
-0.386,0.711,4.752,0.598,1.971,-2.781
-0.385,0.711,4.752,0.597,1.971,-2.781
-0.388,0.713,4.752,0.598,1.971,-2.781
-0.393,0.716,4.752,0.599,1.971,-2.781
-0.397,0.718,4.752,0.599,1.971,-2.781
-0.397,0.719,4.752,0.599,1.971,-2.781
-0.398,0.722,4.752,0.602,1.971,-2.781
-0.399,0.723,4.752,0.603,1.971,-2.781
-0.399,0.723,4.752,0.603,1.971,-2.781
-0.403,0.727,4.752,0.605,1.971,-2.781
-0.404,0.728,4.752,0.605,1.971,-2.781
-0.409,0.735,4.752,0.611,1.971,-2.781
-0.405,0.725,4.752,0.602,1.971,-2.781
-0.408,0.728,4.752,0.602,1.971,-2.781
-0.412,0.732,4.752,0.605,1.971,-2.781
-0.411,0.735,4.752,0.609,1.971,-2.781
-0.413,0.742,4.752,0.616,1.971,-2.781
-0.415,0.743,4.752,0.617,1.971,-2.781
-0.411,0.744,4.752,0.621,1.971,-2.781
-0.411,0.751,4.821,0.629,2.04,-2.781
-0.413,0.756,4.821,0.633,2.04,-2.781
-0.413,0.759,4.821,0.637,2.04,-2.781
-0.413,0.761,4.821,0.64,2.04,-2.781
-0.414,0.765,4.821,0.643,2.04,-2.781
-0.413,0.768,4.821,0.648,2.04,-2.781
-0.413,0.77,4.821,0.649,2.04,-2.781
-0.415,0.775,4.821,0.654,2.04,-2.781
-0.421,0.778,4.821,0.654,2.04,-2.781
-0.427,0.784,4.821,0.657,2.04,-2.781
-0.429,0.791,4.821,0.664,2.04,-2.781
-0.433,0.792,4.821,0.664,2.04,-2.781
-0.434,0.793,4.821,0.664,2.04,-2.781
-0.437,0.795,4.821,0.665,2.04,-2.781
-0.44,0.8,4.821,0.668,2.04,-2.781
-0.445,0.802,4.821,0.667,2.04,-2.781
-0.445,0.801,4.821,0.666,2.04,-2.781
-0.448,0.806,4.821,0.67,2.04,-2.781
-0.449,0.807,4.821,0.67,2.04,-2.781
-0.449,0.814,4.89,0.679,2.109,-2.781
-0.447,0.813,4.89,0.679,2.109,-2.781
-0.452,0.822,4.89,0.687,2.109,-2.781
-0.455,0.822,4.89,0.685,2.109,-2.781
-0.458,0.824,4.89,0.685,2.109,-2.781
-0.455,0.827,4.89,0.691,2.109,-2.781
-0.452,0.825,4.89,0.69,2.109,-2.781
-0.458,0.828,4.89,0.69,2.109,-2.781
-0.459,0.829,4.89,0.69,2.109,-2.781
-0.461,0.829,4.89,0.688,2.109,-2.781
-0.457,0.832,4.89,0.695,2.109,-2.781
-0.457,0.833,4.89,0.696,2.109,-2.781
-0.453,0.834,4.89,0.7,2.109,-2.781
-0.445,0.826,4.89,0.695,2.109,-2.781
-0.447,0.826,4.89,0.695,2.109,-2.781
-0.44,0.832,4.89,0.706,2.109,-2.781
-0.437,0.831,4.89,0.706,2.109,-2.781
-0.439,0.83,4.89,0.705,2.109,-2.781
-0.439,0.835,4.89,0.711,2.109,-2.781
-0.436,0.831,4.89,0.708,2.109,-2.781
-0.435,0.833,4.89,0.711,2.109,-2.781
-0.434,0.838,4.89,0.717,2.109,-2.781
-0.442,0.841,4.89,0.716,2.109,-2.781
-0.437,0.834,4.729,0.71,2.109,-2.621
-0.436,0.839,4.844,0.717,2.224,-2.621
-0.442,0.846,4.844,0.721,2.224,-2.621
-0.446,0.848,4.844,0.721,2.224,-2.621
-0.442,0.846,4.844,0.721,2.224,-2.621
-0.437,0.845,4.844,0.723,2.224,-2.621
-0.428,0.85,4.844,0.735,2.224,-2.621
-0.43,0.85,4.844,0.733,2.224,-2.621
-0.434,0.851,4.844,0.732,2.224,-2.621
-0.431,0.853,4.844,0.736,2.224,-2.621
-0.431,0.859,4.913,0.743,2.293,-2.621
-0.428,0.86,4.913,0.746,2.293,-2.621
-0.429,0.86,4.913,0.746,2.293,-2.621
-0.427,0.865,4.913,0.752,2.293,-2.621
-0.434,0.866,4.913,0.75,2.293,-2.621
-0.432,0.862,4.913,0.746,2.293,-2.621
-0.435,0.859,4.913,0.74,2.293,-2.621
-0.437,0.866,4.913,0.748,2.293,-2.621
-0.431,0.861,4.913,0.746,2.293,-2.621
-0.422,0.868,4.913,0.759,2.293,-2.621
-0.42,0.873,4.913,0.766,2.293,-2.621
-0.416,0.874,4.913,0.769,2.293,-2.621
-0.417,0.881,4.913,0.775,2.293,-2.621
-0.416,0.883,4.913,0.779,2.293,-2.621
-0.413,0.883,4.913,0.78,2.293,-2.621
-0.414,0.882,4.913,0.779,2.293,-2.621
-0.403,0.875,4.913,0.777,2.293,-2.621
-0.408,0.877,4.913,0.776,2.293,-2.621
-0.405,0.879,4.913,0.78,2.293,-2.621
-0.405,0.877,4.913,0.778,2.293,-2.621
-0.403,0.879,4.913,0.781,2.293,-2.621
-0.401,0.881,4.913,0.784,2.293,-2.621
