mean,RMS,ptp,std,max,min
-0.355,0.977,3.145,0.911,1.627,-1.519
-0.32,0.873,3.145,0.812,1.627,-1.519
-0.332,0.863,3.834,0.797,2.316,-1.519
-0.267,0.74,3.49,0.691,2.316,-1.174
-0.148,0.706,3.398,0.691,2.316,-1.082
-0.026,0.629,3.076,0.628,2.316,-0.761
-0.042,0.643,3.421,0.642,2.316,-1.105
-0.193,0.792,3.742,0.768,2.316,-1.427
-0.229,0.793,3.076,0.759,1.65,-1.427
-0.221,0.83,3.076,0.8,1.65,-1.427
-0.34,0.78,3.076,0.702,1.65,-1.427
-0.388,0.8,3.076,0.699,1.65,-1.427
-0.389,0.788,3.076,0.685,1.65,-1.427
-0.261,0.753,2.663,0.706,1.65,-1.013
-0.353,0.658,2.48,0.556,1.558,-0.922
-0.319,0.633,2.48,0.547,1.558,-0.922
-0.375,0.681,3.053,0.568,1.558,-1.496
-0.399,0.713,3.053,0.591,1.558,-1.496
-0.45,0.767,3.053,0.621,1.558,-1.496
-0.336,0.739,2.732,0.658,1.236,-1.496
-0.231,0.759,3.053,0.723,1.558,-1.496
-0.269,0.865,3.559,0.822,2.063,-1.496
-0.094,0.876,3.306,0.871,2.063,-1.243
0.05,0.91,3.306,0.908,2.063,-1.243
0.119,0.915,3.214,0.907,2.063,-1.151
0.004,0.858,3.214,0.858,2.063,-1.151
0.059,1.014,3.559,1.013,2.063,-1.496
0.134,0.944,3.168,0.934,1.673,-1.496
0.072,0.95,3.191,0.947,1.696,-1.496
0.012,0.877,3.191,0.877,1.696,-1.496
-0.06,0.883,3.191,0.881,1.696,-1.496
-0.058,0.925,3.191,0.923,1.696,-1.496
-0.218,0.736,2.893,0.703,1.696,-1.197
-0.315,0.69,2.893,0.614,1.696,-1.197
-0.47,0.741,2.87,0.573,0.8,-2.07
-0.445,0.83,4.064,0.701,1.994,-2.07
-0.342,0.849,4.064,0.777,1.994,-2.07
-0.355,0.81,4.064,0.728,1.994,-2.07
-0.292,0.835,4.064,0.782,1.994,-2.07
-0.198,0.973,4.064,0.952,1.994,-2.07
-0.039,0.933,3.444,0.932,1.994,-1.45
-0.172,0.91,3.214,0.893,1.765,-1.45
-0.217,0.869,3.168,0.841,1.765,-1.404
-0.238,0.91,3.467,0.878,1.765,-1.702
-0.302,0.875,3.467,0.821,1.765,-1.702
-0.414,0.74,3.099,0.614,1.397,-1.702
-0.342,0.778,3.513,0.699,1.81,-1.702
-0.287,0.732,3.513,0.673,1.81,-1.702
-0.227,0.692,3.513,0.654,1.81,-1.702
-0.302,0.802,4.316,0.743,1.81,-2.506
-0.31,0.814,4.316,0.752,1.81,-2.506
-0.386,0.875,4.316,0.785,1.81,-2.506
-0.525,0.861,3.995,0.682,1.489,-2.506
-0.43,0.888,3.995,0.777,1.489,-2.506
-0.404,0.969,4.064,0.881,1.558,-2.506
-0.284,0.9,3.168,0.854,1.558,-1.61
-0.214,0.91,3.168,0.885,1.558,-1.61
-0.134,0.913,3.191,0.903,1.558,-1.633
-0.224,0.899,3.191,0.871,1.558,-1.633
-0.33,0.964,3.191,0.905,1.558,-1.633
-0.447,0.907,3.076,0.789,1.443,-1.633
-0.511,0.898,3.031,0.739,1.397,-1.633
-0.513,0.924,3.214,0.769,1.581,-1.633
-0.454,0.925,3.237,0.806,1.856,-1.381
-0.465,0.952,3.398,0.831,1.856,-1.541
-0.432,0.959,3.49,0.857,1.948,-1.541
-0.381,0.925,3.49,0.843,1.948,-1.541
-0.302,0.986,3.65,0.939,2.109,-1.541
-0.413,0.99,3.65,0.899,2.109,-1.541
-0.51,0.962,3.65,0.816,2.109,-1.541
-0.422,0.923,3.582,0.821,2.109,-1.473
-0.454,0.811,3.582,0.672,2.109,-1.473
-0.464,0.815,3.582,0.67,2.109,-1.473
-0.521,0.687,2.135,0.447,0.663,-1.473
-0.48,0.642,2.135,0.426,0.663,-1.473
-0.462,0.607,2.135,0.395,0.663,-1.473
-0.474,0.568,1.217,0.314,-0.003,-1.22
-0.507,0.604,1.217,0.329,-0.003,-1.22
-0.535,0.625,1.217,0.322,-0.003,-1.22
-0.296,0.811,3.122,0.755,1.902,-1.22
-0.195,0.882,3.375,0.861,2.155,-1.22
-0.182,0.871,3.375,0.852,2.155,-1.22
-0.027,0.945,3.283,0.944,2.155,-1.128
-0.054,0.985,3.995,0.984,2.155,-1.84
0.013,1.031,3.995,1.031,2.155,-1.84
-0.203,0.9,3.995,0.877,2.155,-1.84
-0.245,0.792,3.834,0.753,1.994,-1.84
-0.288,0.831,3.834,0.78,1.994,-1.84
-0.265,0.885,3.627,0.844,1.787,-1.84
-0.181,0.857,3.122,0.837,1.787,-1.335
-0.227,0.894,2.962,0.865,1.787,-1.174
-0.107,0.956,2.87,0.95,1.787,-1.082
-0.174,0.991,2.893,0.975,1.787,-1.105
-0.218,1.048,4.018,1.025,1.787,-2.23
-0.416,0.934,3.926,0.836,1.696,-2.23
-0.352,0.957,3.926,0.889,1.696,-2.23
-0.381,0.886,3.88,0.8,1.65,-2.23
-0.513,0.859,3.88,0.689,1.65,-2.23
-0.424,0.855,3.88,0.742,1.65,-2.23
-0.195,0.808,2.755,0.784,1.65,-1.105
-0.117,0.894,3.076,0.886,1.971,-1.105
-0.198,0.861,3.444,0.838,1.971,-1.473
-0.172,0.855,3.444,0.838,1.971,-1.473
-0.217,0.839,3.444,0.81,1.971,-1.473
-0.17,0.863,3.444,0.846,1.971,-1.473
-0.192,0.847,3.444,0.826,1.971,-1.473
-0.043,0.862,3.306,0.861,1.833,-1.473
0.043,0.838,3.008,0.837,1.833,-1.174
0.097,0.855,2.985,0.849,1.833,-1.151
0.189,0.82,2.824,0.798,1.833,-0.99
0.123,0.799,2.824,0.789,1.833,-0.99
0.002,0.762,3.145,0.762,1.833,-1.312
-0.245,0.682,2.594,0.636,1.236,-1.358
-0.229,0.819,3.076,0.787,1.719,-1.358
-0.222,0.85,3.076,0.82,1.719,-1.358
-0.064,1.012,3.283,1.01,1.925,-1.358
-0.047,1.048,3.444,1.047,1.925,-1.519
0.115,1.11,3.444,1.104,1.925,-1.519
0.284,1.173,3.444,1.138,1.925,-1.519
0.295,1.135,3.444,1.096,1.925,-1.519
0.268,1.132,3.444,1.1,1.925,-1.519
0.076,0.983,3.444,0.98,1.925,-1.519
0.007,0.948,2.985,0.948,1.925,-1.059
-0.114,0.846,2.847,0.838,1.787,-1.059
-0.152,0.753,2.824,0.737,1.787,-1.036
-0.272,0.655,2.594,0.596,1.558,-1.036
-0.133,0.68,2.594,0.666,1.558,-1.036
-0.144,0.705,2.594,0.69,1.558,-1.036
-0.107,0.665,2.594,0.656,1.558,-1.036
-0.077,0.741,2.64,0.737,1.558,-1.082
-0.192,0.72,2.686,0.693,1.558,-1.128
-0.214,0.75,2.732,0.719,1.558,-1.174
-0.395,0.679,2.525,0.552,1.351,-1.174
-0.433,0.694,2.525,0.542,1.351,-1.174
-0.329,0.803,2.709,0.733,1.535,-1.174
-0.424,0.784,2.709,0.659,1.535,-1.174
-0.286,0.839,2.801,0.789,1.627,-1.174
-0.293,0.835,2.755,0.781,1.627,-1.128
-0.351,0.924,3.696,0.854,1.627,-2.07
-0.359,0.919,3.696,0.846,1.627,-2.07
-0.56,0.885,3.696,0.685,1.627,-2.07
-0.516,1.056,3.834,0.921,1.627,-2.207
-0.616,1.041,3.673,0.839,1.466,-2.207
-0.56,1.063,3.673,0.904,1.466,-2.207
-0.566,1.012,3.673,0.839,1.466,-2.207
-0.539,1.106,4.018,0.966,1.81,-2.207
-0.416,1.092,4.018,1.01,1.81,-2.207
-0.449,0.911,3.099,0.792,1.81,-1.289
-0.43,0.874,3.076,0.761,1.81,-1.266
-0.475,0.834,3.076,0.685,1.81,-1.266
-0.284,0.928,3.467,0.883,1.81,-1.656
-0.192,0.844,3.283,0.822,1.627,-1.656
-0.252,0.832,3.283,0.793,1.627,-1.656
-0.27,0.842,3.283,0.797,1.627,-1.656
-0.266,0.82,3.283,0.775,1.627,-1.656
-0.192,0.888,3.375,0.867,1.719,-1.656
-0.329,0.757,3.099,0.681,1.719,-1.381
-0.38,0.798,3.191,0.702,1.81,-1.381
-0.349,0.855,3.122,0.781,1.81,-1.312
-0.403,0.912,3.237,0.818,1.81,-1.427
-0.376,1.065,3.283,0.996,1.81,-1.473
-0.494,1.037,3.283,0.912,1.81,-1.473
-0.24,1.16,3.283,1.135,1.81,-1.473
-0.188,1.156,3.513,1.141,2.04,-1.473
-0.004,1.207,3.513,1.207,2.04,-1.473
0.15,1.161,3.513,1.152,2.04,-1.473
0.118,1.025,3.053,1.018,2.04,-1.013
0.217,1.034,3.053,1.011,2.04,-1.013
0.061,0.99,3.421,0.988,2.04,-1.381
0.105,0.987,3.375,0.981,1.994,-1.381
-0.055,1.058,3.673,1.057,1.994,-1.679
-0.149,1.056,3.673,1.045,1.994,-1.679
0.043,1.116,3.673,1.115,1.994,-1.679
0.076,1.103,3.673,1.1,1.994,-1.679
0.031,1.027,3.673,1.026,1.994,-1.679
-0.062,1.002,3.673,1.0,1.994,-1.679
-0.159,0.812,2.502,0.796,1.397,-1.105
-0.016,0.892,2.663,0.892,1.558,-1.105
-0.145,0.913,3.122,0.901,2.017,-1.105
-0.278,0.923,3.306,0.88,2.017,-1.289
-0.201,0.96,3.306,0.939,2.017,-1.289
-0.064,1.012,3.306,1.01,2.017,-1.289
0.063,1.02,3.306,1.018,2.017,-1.289
-0.053,0.934,3.306,0.933,2.017,-1.289
-0.095,0.858,3.26,0.853,1.971,-1.289
0.065,0.881,2.87,0.878,1.971,-0.899
-0.023,0.812,2.87,0.812,1.971,-0.899
-0.038,0.773,2.916,0.772,2.04,-0.876
-0.074,0.723,3.031,0.72,2.04,-0.99
-0.048,0.712,3.031,0.71,2.04,-0.99
-0.051,0.667,3.031,0.665,2.04,-0.99
-0.113,0.577,3.099,0.566,2.04,-1.059
-0.123,0.56,3.099,0.547,2.04,-1.059
-0.283,0.429,1.469,0.322,0.41,-1.059
-0.261,0.584,3.145,0.522,2.086,-1.059
-0.361,0.692,3.398,0.59,2.086,-1.312
-0.432,0.755,3.627,0.619,2.086,-1.541
-0.389,0.932,4.431,0.847,2.89,-1.541
-0.4,0.949,4.431,0.861,2.89,-1.541
-0.332,0.997,4.431,0.94,2.89,-1.541
-0.404,0.923,4.431,0.83,2.89,-1.541
-0.31,0.846,4.431,0.787,2.89,-1.541
-0.296,0.822,3.995,0.766,2.89,-1.105
-0.419,0.642,2.778,0.487,1.673,-1.105
-0.446,0.651,2.755,0.474,1.673,-1.082
-0.514,0.582,1.033,0.274,-0.049,-1.082
-0.524,0.592,0.918,0.275,-0.049,-0.968
-0.611,0.696,1.217,0.334,-0.026,-1.243
-0.577,0.67,1.217,0.34,-0.026,-1.243
-0.524,0.71,2.434,0.478,1.191,-1.243
-0.498,0.685,2.434,0.47,1.191,-1.243
-0.458,0.699,2.434,0.528,1.191,-1.243
-0.449,0.702,2.434,0.54,1.191,-1.243
-0.377,0.663,2.25,0.545,1.191,-1.059
-0.341,0.689,2.25,0.599,1.191,-1.059
-0.346,0.651,1.974,0.551,0.915,-1.059
-0.388,0.688,1.974,0.569,0.915,-1.059
-0.372,0.664,1.974,0.55,0.915,-1.059
-0.372,0.679,2.181,0.568,0.915,-1.266
-0.353,0.614,2.181,0.502,0.915,-1.266
-0.348,0.57,1.951,0.452,0.685,-1.266
-0.334,0.516,1.929,0.393,0.663,-1.266
-0.32,0.531,2.112,0.424,0.663,-1.45
-0.372,0.536,1.653,0.385,0.203,-1.45
-0.33,0.7,3.788,0.617,2.339,-1.45
-0.394,0.743,3.788,0.63,2.339,-1.45
-0.426,0.799,3.788,0.676,2.339,-1.45
-0.492,0.838,3.788,0.679,2.339,-1.45
-0.496,0.814,3.536,0.646,2.339,-1.197
-0.447,0.863,3.536,0.739,2.339,-1.197
-0.469,0.69,2.457,0.505,1.443,-1.013
-0.42,0.656,2.457,0.504,1.443,-1.013
-0.386,0.641,2.457,0.511,1.443,-1.013
-0.366,0.626,2.457,0.508,1.443,-1.013
-0.349,0.669,2.64,0.57,1.443,-1.197
-0.25,0.666,2.525,0.617,1.328,-1.197
-0.179,0.686,2.525,0.663,1.328,-1.197
-0.231,0.735,2.525,0.698,1.328,-1.197
-0.195,0.717,2.525,0.69,1.328,-1.197
-0.144,0.724,2.525,0.71,1.328,-1.197
-0.128,0.763,2.663,0.753,1.489,-1.174
-0.239,0.724,2.663,0.684,1.489,-1.174
-0.336,0.723,2.663,0.64,1.489,-1.174
-0.312,0.7,2.502,0.626,1.489,-1.013
-0.41,0.694,2.502,0.56,1.489,-1.013
-0.264,0.76,2.663,0.712,1.673,-0.99
-0.212,0.668,2.663,0.634,1.673,-0.99
-0.272,0.676,2.709,0.618,1.673,-1.036
-0.168,0.742,2.824,0.723,1.787,-1.036
-0.143,0.715,2.824,0.701,1.787,-1.036
-0.143,0.715,2.824,0.701,1.787,-1.036
-0.24,0.639,2.824,0.592,1.787,-1.036
-0.278,0.643,2.824,0.579,1.787,-1.036
-0.143,0.721,2.824,0.706,1.787,-1.036
-0.165,0.668,2.594,0.647,1.558,-1.036
-0.172,0.687,2.594,0.665,1.558,-1.036
-0.183,0.698,2.594,0.674,1.558,-1.036
-0.24,0.661,2.594,0.616,1.558,-1.036
-0.279,0.675,2.64,0.615,1.558,-1.082
-0.315,0.617,2.617,0.531,1.535,-1.082
-0.426,0.631,2.617,0.465,1.535,-1.082
-0.472,0.674,2.617,0.48,1.535,-1.082
-0.374,0.717,2.617,0.611,1.535,-1.082
-0.463,0.797,2.732,0.649,1.535,-1.197
-0.435,0.773,2.732,0.639,1.535,-1.197
-0.446,0.766,2.365,0.623,1.168,-1.197
-0.488,0.835,2.778,0.678,1.168,-1.61
-0.449,0.798,2.778,0.66,1.168,-1.61
-0.496,0.74,2.778,0.549,1.168,-1.61
-0.504,0.738,2.778,0.539,1.168,-1.61
-0.478,0.75,2.778,0.578,1.168,-1.61
-0.541,0.713,1.929,0.464,0.318,-1.61
-0.469,0.629,1.492,0.42,0.318,-1.174
-0.502,0.658,1.492,0.425,0.318,-1.174
-0.565,0.686,1.4,0.389,0.226,-1.174
-0.34,0.672,2.502,0.58,1.374,-1.128
-0.357,0.761,2.64,0.672,1.512,-1.128
-0.381,0.789,2.64,0.69,1.512,-1.128
-0.368,0.767,2.548,0.673,1.512,-1.036
-0.226,0.823,2.916,0.791,1.879,-1.036
-0.209,0.809,2.916,0.781,1.879,-1.036
-0.343,0.853,2.985,0.781,1.879,-1.105
-0.306,0.824,3.145,0.765,1.879,-1.266
-0.309,0.83,3.214,0.77,1.879,-1.335
-0.238,0.854,3.214,0.82,1.879,-1.335
-0.411,0.847,3.076,0.741,1.581,-1.496
-0.465,0.897,3.076,0.768,1.581,-1.496
-0.4,0.88,2.985,0.784,1.489,-1.496
-0.541,0.893,2.985,0.711,1.489,-1.496
-0.518,0.893,2.985,0.727,1.489,-1.496
-0.608,0.872,2.985,0.625,1.489,-1.496
-0.518,0.788,2.709,0.594,1.489,-1.22
-0.441,0.726,2.709,0.576,1.489,-1.22
-0.443,0.74,3.306,0.594,2.086,-1.22
-0.306,0.704,3.099,0.634,2.086,-1.013
-0.288,0.66,2.985,0.594,2.086,-0.899
-0.316,0.691,3.329,0.615,2.086,-1.243
-0.201,0.771,3.329,0.744,2.086,-1.243
-0.157,0.815,3.329,0.799,2.086,-1.243
-0.218,0.804,2.778,0.774,1.535,-1.243
-0.345,0.836,3.008,0.762,1.535,-1.473
-0.276,0.879,3.053,0.835,1.581,-1.473
-0.15,0.912,3.214,0.899,1.742,-1.473
-0.093,0.955,3.214,0.951,1.742,-1.473
-0.107,0.99,3.306,0.984,1.833,-1.473
-0.099,0.919,3.306,0.913,1.833,-1.473
0.024,0.848,3.099,0.848,1.833,-1.266
-0.058,0.824,3.099,0.821,1.833,-1.266
-0.152,0.76,2.893,0.744,1.833,-1.059
-0.285,0.667,2.893,0.603,1.833,-1.059
-0.314,0.559,2.365,0.462,1.305,-1.059
-0.293,0.624,2.457,0.551,1.397,-1.059
-0.257,0.737,2.893,0.691,1.833,-1.059
-0.195,0.759,2.824,0.733,1.833,-0.99
-0.144,0.733,2.824,0.719,1.833,-0.99
-0.273,0.764,3.008,0.713,1.833,-1.174
-0.254,0.86,3.053,0.822,1.833,-1.22
-0.067,0.974,3.053,0.972,1.833,-1.22
-0.094,0.898,3.053,0.893,1.833,-1.22
-0.188,0.892,3.053,0.872,1.833,-1.22
-0.202,0.942,3.076,0.92,1.833,-1.243
-0.135,0.889,3.076,0.879,1.833,-1.243
-0.084,0.849,3.076,0.845,1.833,-1.243
-0.407,0.8,2.87,0.689,1.099,-1.771
-0.446,0.807,2.87,0.672,1.099,-1.771
-0.316,0.857,3.191,0.796,1.42,-1.771
-0.306,0.854,3.191,0.797,1.42,-1.771
-0.188,0.96,3.627,0.942,1.856,-1.771
-0.225,0.918,3.627,0.89,1.856,-1.771
0.011,0.982,3.513,0.982,2.178,-1.335
0.079,1.066,3.513,1.063,2.178,-1.335
0.079,1.064,3.49,1.061,2.178,-1.312
0.278,1.183,3.765,1.15,2.453,-1.312
0.133,1.137,3.765,1.129,2.453,-1.312
0.221,1.202,3.765,1.181,2.453,-1.312
0.208,1.074,3.65,1.053,2.453,-1.197
0.19,1.128,3.834,1.112,2.453,-1.381
0.15,1.104,3.834,1.093,2.453,-1.381
0.017,0.954,3.559,0.953,2.178,-1.381
0.05,0.908,3.559,0.906,2.178,-1.381
-0.022,0.879,3.559,0.879,2.178,-1.381
-0.03,1.012,4.385,1.011,3.004,-1.381
0.066,0.901,3.926,0.898,3.004,-0.922
0.095,0.848,3.926,0.843,3.004,-0.922
0.144,0.935,3.926,0.924,3.004,-0.922
0.17,0.966,3.995,0.95,3.004,-0.99
0.089,0.923,3.995,0.918,3.004,-0.99
0.139,0.925,3.145,0.914,2.155,-0.99
0.108,0.926,3.145,0.92,2.155,-0.99
0.222,1.079,3.168,1.056,2.178,-0.99
0.431,1.227,3.467,1.149,2.476,-0.99
0.356,1.229,3.49,1.177,2.476,-1.013
0.366,1.292,4.11,1.239,2.476,-1.633
0.308,1.191,4.11,1.151,2.476,-1.633
0.297,1.224,4.11,1.187,2.476,-1.633
0.316,1.206,4.11,1.164,2.476,-1.633
0.031,1.007,3.949,1.006,2.316,-1.633
0.21,1.037,3.949,1.015,2.316,-1.633
0.36,0.988,3.237,0.92,2.316,-0.922
0.281,0.968,3.237,0.926,2.316,-0.922
0.167,0.936,3.352,0.921,2.316,-1.036
0.056,0.867,3.076,0.865,2.04,-1.036
0.001,0.854,3.076,0.854,2.04,-1.036
0.046,0.951,3.627,0.95,2.591,-1.036
-0.032,0.943,3.627,0.942,2.591,-1.036
0.014,1.035,3.719,1.035,2.591,-1.128
-0.019,1.028,4.087,1.028,2.591,-1.496
-0.064,1.014,4.087,1.012,2.591,-1.496
-0.011,1.034,4.087,1.034,2.591,-1.496
-0.069,1.001,3.237,0.998,1.742,-1.496
-0.194,1.032,3.237,1.013,1.742,-1.496
-0.239,0.943,3.237,0.912,1.742,-1.496
-0.183,0.93,3.053,0.912,1.742,-1.312
-0.029,1.068,3.627,1.068,2.316,-1.312
-0.038,1.012,3.582,1.011,2.316,-1.266
-0.079,0.91,3.582,0.907,2.316,-1.266
0.009,0.87,3.513,0.869,2.316,-1.197
-0.01,0.954,3.513,0.954,2.316,-1.197
0.148,1.022,3.513,1.011,2.316,-1.197
0.116,0.994,3.719,0.988,2.522,-1.197
0.166,1.13,3.788,1.118,2.522,-1.266
0.213,1.174,3.788,1.155,2.522,-1.266
0.109,1.217,4.041,1.212,2.522,-1.519
0.111,1.206,4.041,1.201,2.522,-1.519
-0.019,1.207,4.041,1.207,2.522,-1.519
-0.165,1.118,3.627,1.106,2.109,-1.519
-0.156,1.005,3.627,0.993,2.109,-1.519
-0.062,1.085,3.421,1.083,1.902,-1.519
0.139,1.059,3.398,1.049,1.902,-1.496
0.179,0.993,3.398,0.976,1.902,-1.496
0.154,0.905,3.168,0.892,1.902,-1.266
0.053,0.915,3.673,0.914,1.902,-1.771
-0.003,0.99,3.811,0.99,2.04,-1.771
-0.26,0.848,3.811,0.808,2.04,-1.771
0.047,1.216,4.569,1.215,2.798,-1.771
0.066,1.253,4.569,1.251,2.798,-1.771
-0.02,1.269,4.569,1.269,2.798,-1.771
0.167,1.296,4.224,1.286,2.798,-1.427
0.122,1.274,4.224,1.268,2.798,-1.427
0.316,1.297,4.224,1.258,2.798,-1.427
-0.087,0.925,3.122,0.921,1.696,-1.427
-0.005,0.896,3.122,0.896,1.696,-1.427
0.216,1.009,3.329,0.985,2.247,-1.082
0.083,1.056,3.559,1.053,2.247,-1.312
0.073,1.043,3.65,1.04,2.247,-1.404
0.034,1.153,3.65,1.152,2.247,-1.404
0.04,1.123,3.65,1.122,2.247,-1.404
-0.176,1.186,3.834,1.173,2.247,-1.587
-0.208,1.134,3.811,1.114,2.224,-1.587
-0.094,1.079,3.811,1.075,2.224,-1.587
0.132,1.193,4.178,1.186,2.591,-1.587
0.062,1.046,4.178,1.044,2.591,-1.587
-0.006,1.11,4.178,1.11,2.591,-1.587
0.004,1.098,4.133,1.098,2.591,-1.541
0.022,1.188,4.133,1.188,2.591,-1.541
-0.11,1.142,4.133,1.137,2.591,-1.541
-0.018,1.144,3.857,1.143,2.316,-1.541
0.121,1.244,3.857,1.238,2.316,-1.541
0.176,1.217,3.765,1.204,2.316,-1.45
0.412,1.217,3.765,1.145,2.316,-1.45
0.441,1.179,3.673,1.094,2.224,-1.45
0.615,1.257,3.352,1.096,2.407,-0.945
0.419,1.238,3.765,1.164,2.407,-1.358
0.507,1.261,3.765,1.155,2.407,-1.358
0.656,1.277,3.765,1.095,2.407,-1.358
0.503,1.275,3.857,1.171,2.407,-1.45
0.277,1.213,4.27,1.181,2.407,-1.863
0.176,1.104,4.041,1.09,2.178,-1.863
0.123,1.049,4.11,1.042,2.247,-1.863
0.02,0.939,4.11,0.938,2.247,-1.863
-0.074,0.934,4.11,0.931,2.247,-1.863
0.04,0.91,4.11,0.909,2.247,-1.863
0.007,1.009,4.89,1.009,2.247,-2.643
0.056,1.054,4.89,1.052,2.247,-2.643
0.188,1.153,5.074,1.137,2.43,-2.643
0.006,1.14,5.074,1.14,2.43,-2.643
-0.063,1.117,5.074,1.115,2.43,-2.643
-0.12,1.18,5.074,1.174,2.43,-2.643
0.084,1.082,4.155,1.079,2.43,-1.725
0.154,1.135,4.155,1.125,2.43,-1.725
0.088,0.986,3.788,0.982,2.063,-1.725
0.113,0.994,3.788,0.988,2.063,-1.725
0.174,1.056,3.788,1.042,2.063,-1.725
0.153,0.976,3.467,0.964,2.063,-1.404
0.089,0.913,3.467,0.908,2.063,-1.404
-0.08,0.962,3.88,0.959,2.086,-1.794
-0.121,0.931,3.88,0.923,2.086,-1.794
0.117,0.976,3.88,0.969,2.086,-1.794
0.082,0.959,3.88,0.955,2.086,-1.794
0.037,0.945,3.88,0.944,2.086,-1.794
-0.083,1.0,3.88,0.997,2.086,-1.794
-0.098,0.86,3.191,0.855,1.65,-1.541
-0.134,0.898,3.306,0.888,1.765,-1.541
-0.304,0.888,3.306,0.834,1.765,-1.541
-0.239,0.9,3.352,0.868,1.765,-1.587
-0.239,0.853,3.352,0.819,1.765,-1.587
-0.125,0.881,3.352,0.872,1.765,-1.587
-0.179,0.941,3.352,0.923,1.765,-1.587
-0.204,0.882,3.329,0.858,1.742,-1.587
-0.27,0.787,3.168,0.739,1.581,-1.587
-0.334,0.719,2.457,0.637,0.984,-1.473
-0.394,0.769,2.457,0.66,0.984,-1.473
-0.377,0.664,2.135,0.546,0.663,-1.473
-0.276,0.604,2.112,0.538,0.663,-1.45
-0.327,0.734,2.411,0.657,0.663,-1.748
-0.351,0.823,2.411,0.745,0.663,-1.748
-0.329,0.804,2.411,0.734,0.663,-1.748
-0.175,0.848,3.559,0.83,1.81,-1.748
-0.283,0.947,3.995,0.904,1.81,-2.184
-0.198,0.9,3.995,0.878,1.81,-2.184
-0.104,0.798,3.995,0.792,1.81,-2.184
0.001,0.697,3.995,0.697,1.81,-2.184
-0.03,0.788,3.995,0.787,1.81,-2.184
-0.068,0.843,3.604,0.84,1.42,-2.184
0.125,0.885,3.811,0.876,2.109,-1.702
0.189,0.953,3.811,0.934,2.109,-1.702
0.162,0.951,3.811,0.937,2.109,-1.702
0.12,0.964,3.811,0.956,2.109,-1.702
0.185,0.927,3.811,0.908,2.109,-1.702
-0.028,0.942,3.673,0.942,2.109,-1.564
-0.156,0.799,3.237,0.784,1.673,-1.564
-0.26,0.716,3.237,0.667,1.673,-1.564
-0.285,0.746,3.237,0.69,1.673,-1.564
-0.277,0.726,3.237,0.671,1.673,-1.564
-0.312,0.681,2.365,0.605,0.8,-1.564
-0.001,0.595,2.617,0.595,1.581,-1.036
-0.016,0.612,2.617,0.612,1.581,-1.036
-0.012,0.649,2.617,0.649,1.581,-1.036
0.13,0.707,2.87,0.695,2.04,-0.83
0.145,0.787,3.031,0.773,2.04,-0.99
0.051,0.819,3.306,0.818,2.04,-1.266
-0.06,0.739,3.306,0.736,2.04,-1.266
-0.124,0.767,3.306,0.757,2.04,-1.266
-0.146,0.864,3.926,0.852,2.04,-1.886
-0.291,0.89,3.582,0.841,1.696,-1.886
-0.287,0.819,3.582,0.767,1.696,-1.886
-0.32,0.893,3.582,0.834,1.696,-1.886
-0.272,0.894,3.582,0.852,1.696,-1.886
-0.155,0.924,3.582,0.911,1.696,-1.886
-0.117,0.822,3.26,0.814,1.374,-1.886
-0.132,0.775,2.939,0.764,1.374,-1.564
-0.132,0.886,3.053,0.876,1.374,-1.679
0.008,0.816,3.145,0.816,1.466,-1.679
-0.11,0.841,3.145,0.834,1.466,-1.679
0.002,0.824,3.145,0.824,1.466,-1.679
-0.045,0.855,3.145,0.854,1.466,-1.679
-0.087,0.886,3.145,0.882,1.466,-1.679
0.042,0.972,3.329,0.971,1.742,-1.587
0.114,0.954,3.329,0.948,1.742,-1.587
0.182,0.915,3.329,0.897,1.742,-1.587
0.066,0.865,3.329,0.863,1.742,-1.587
0.051,0.855,3.329,0.854,1.742,-1.587
0.118,0.784,3.145,0.775,1.742,-1.404
0.046,0.577,2.64,0.575,1.328,-1.312
-0.079,0.577,2.319,0.572,1.007,-1.312
-0.008,0.632,2.778,0.632,1.466,-1.312
0.134,0.788,2.893,0.777,1.581,-1.312
0.163,0.767,2.824,0.749,1.581,-1.243
0.211,0.731,2.824,0.7,1.581,-1.243
0.258,0.866,3.559,0.826,2.316,-1.243
0.348,0.88,3.467,0.809,2.316,-1.151
0.245,0.855,3.467,0.819,2.316,-1.151
0.17,0.789,3.467,0.771,2.316,-1.151
0.226,0.785,3.306,0.751,2.316,-0.99
0.267,0.861,3.306,0.819,2.316,-0.99
0.148,0.757,2.801,0.742,1.856,-0.945
0.11,0.796,2.801,0.788,1.856,-0.945
0.013,0.878,3.673,0.878,1.856,-1.817
-0.171,0.896,3.673,0.88,1.856,-1.817
-0.292,0.918,3.673,0.87,1.856,-1.817
-0.364,0.87,3.673,0.79,1.856,-1.817
-0.349,0.817,3.673,0.738,1.856,-1.817
-0.362,0.765,2.548,0.674,0.731,-1.817
-0.27,0.666,2.319,0.609,0.731,-1.587
-0.244,0.605,1.722,0.554,0.685,-1.036
-0.178,0.56,1.722,0.531,0.685,-1.036
-0.141,0.521,1.722,0.502,0.685,-1.036
-0.134,0.616,2.273,0.601,1.191,-1.082
-0.224,0.63,2.273,0.589,1.191,-1.082
-0.309,0.809,3.811,0.748,1.191,-2.621
-0.236,0.838,3.811,0.804,1.191,-2.621
-0.257,0.894,3.857,0.856,1.236,-2.621
-0.332,0.991,3.857,0.934,1.236,-2.621
