mean,RMS,ptp,std,max,min
0.639,0.652,1.143,0.129,1.302,0.159
0.646,0.659,1.143,0.128,1.302,0.159
0.661,0.678,1.143,0.148,1.302,0.159
0.685,0.709,1.202,0.18,1.361,0.159
0.694,0.716,1.202,0.179,1.361,0.159
0.702,0.722,0.892,0.173,1.361,0.469
0.719,0.748,0.988,0.206,1.457,0.469
0.729,0.757,0.988,0.205,1.457,0.469
0.732,0.756,0.988,0.19,1.457,0.469
0.737,0.761,0.958,0.189,1.457,0.498
0.725,0.743,0.958,0.165,1.457,0.498
0.737,0.753,0.958,0.157,1.457,0.498
0.751,0.767,0.958,0.153,1.457,0.498
0.764,0.779,0.958,0.15,1.457,0.498
0.756,0.764,0.523,0.112,1.022,0.498
0.768,0.776,0.523,0.11,1.022,0.498
0.795,0.805,0.936,0.125,1.442,0.506
0.817,0.829,0.855,0.138,1.442,0.587
0.824,0.835,0.855,0.136,1.442,0.587
0.83,0.841,0.855,0.138,1.442,0.587
0.862,0.882,1.135,0.185,1.722,0.587
0.882,0.904,1.135,0.195,1.722,0.587
0.9,0.919,1.084,0.188,1.722,0.638
0.906,0.923,1.084,0.176,1.722,0.638
0.927,0.945,1.062,0.183,1.722,0.66
0.929,0.946,1.062,0.18,1.722,0.66
0.947,0.963,1.017,0.172,1.722,0.705
0.972,0.99,1.017,0.19,1.722,0.705
0.975,0.988,0.855,0.162,1.56,0.705
0.981,0.991,0.833,0.146,1.56,0.727
1.012,1.029,0.951,0.187,1.678,0.727
1.029,1.046,0.936,0.19,1.678,0.741
1.036,1.051,0.936,0.176,1.678,0.741
1.059,1.075,0.936,0.184,1.678,0.741
1.08,1.098,0.936,0.193,1.678,0.741
1.093,1.111,0.848,0.197,1.678,0.83
1.112,1.131,0.892,0.208,1.722,0.83
1.128,1.149,0.885,0.214,1.722,0.837
1.131,1.147,0.885,0.19,1.722,0.837
1.141,1.155,0.885,0.181,1.722,0.837
1.174,1.193,0.951,0.211,1.788,0.837
1.164,1.181,0.951,0.203,1.788,0.837
1.155,1.174,0.951,0.21,1.788,0.837
1.145,1.16,0.899,0.189,1.788,0.889
1.142,1.156,0.892,0.178,1.788,0.896
1.139,1.153,0.892,0.181,1.788,0.896
1.127,1.142,0.892,0.181,1.788,0.896
1.117,1.129,0.892,0.165,1.788,0.896
1.133,1.147,0.833,0.179,1.759,0.926
1.136,1.148,0.833,0.164,1.759,0.926
1.15,1.161,0.833,0.161,1.759,0.926
1.154,1.165,0.833,0.161,1.759,0.926
1.174,1.187,0.885,0.175,1.811,0.926
1.185,1.197,0.885,0.17,1.811,0.926
1.203,1.216,0.892,0.175,1.818,0.926
1.22,1.234,0.87,0.189,1.87,1.0
1.211,1.223,0.87,0.174,1.87,1.0
1.222,1.237,0.87,0.189,1.87,1.0
1.231,1.245,0.848,0.185,1.87,1.022
1.244,1.26,0.848,0.201,1.87,1.022
1.255,1.271,0.87,0.2,1.892,1.022
1.267,1.285,0.877,0.212,1.899,1.022
1.288,1.307,0.892,0.224,1.914,1.022
1.302,1.319,0.87,0.216,1.914,1.044
1.324,1.343,0.87,0.227,1.914,1.044
1.322,1.34,0.885,0.218,1.914,1.029
1.332,1.348,0.885,0.211,1.914,1.029
1.344,1.361,0.885,0.217,1.914,1.029
1.342,1.36,0.958,0.222,1.987,1.029
1.34,1.357,0.958,0.213,1.987,1.029
1.35,1.367,0.958,0.214,1.987,1.029
1.376,1.394,0.966,0.226,1.995,1.029
1.38,1.397,0.922,0.212,1.995,1.073
1.41,1.427,1.069,0.222,2.142,1.073
1.404,1.419,1.032,0.207,2.142,1.11
1.413,1.426,0.929,0.189,2.142,1.213
1.432,1.446,0.929,0.2,2.142,1.213
1.443,1.459,0.929,0.216,2.142,1.213
1.436,1.452,0.929,0.216,2.142,1.213
1.437,1.452,0.929,0.207,2.142,1.213
1.453,1.467,0.914,0.207,2.142,1.228
1.46,1.472,0.863,0.188,2.113,1.25
1.321,1.433,2.654,0.557,2.113,-0.541
1.153,1.372,2.676,0.743,2.113,-0.564
1.152,1.366,2.662,0.734,2.098,-0.564
0.941,1.285,2.662,0.875,2.098,-0.564
0.705,1.176,2.227,0.942,1.663,-0.564
0.455,1.05,2.234,0.946,1.663,-0.571
0.222,0.904,2.234,0.877,1.663,-0.571
0.007,0.755,2.234,0.754,1.663,-0.571
0.025,0.752,2.234,0.751,1.663,-0.571
-0.169,0.579,2.234,0.554,1.663,-0.571
-0.292,0.381,0.885,0.245,0.314,-0.571
-0.297,0.39,0.899,0.253,0.314,-0.586
-0.307,0.396,0.951,0.25,0.314,-0.637
-0.306,0.399,0.951,0.256,0.314,-0.637
-0.319,0.406,0.951,0.251,0.314,-0.637
-0.308,0.4,1.025,0.256,0.388,-0.637
-0.311,0.396,1.025,0.245,0.388,-0.637
-0.309,0.392,1.025,0.241,0.388,-0.637
-0.282,0.381,1.054,0.257,0.417,-0.637
-0.266,0.367,1.047,0.253,0.417,-0.63
-0.264,0.356,1.047,0.238,0.417,-0.63
-0.247,0.341,0.988,0.234,0.417,-0.571
-0.225,0.327,0.973,0.237,0.417,-0.556
-0.227,0.318,0.973,0.223,0.417,-0.556
-0.216,0.316,1.032,0.23,0.476,-0.556
-0.24,0.316,1.032,0.206,0.476,-0.556
-0.244,0.313,1.032,0.196,0.476,-0.556
-0.226,0.307,0.966,0.208,0.476,-0.49
-0.228,0.307,0.966,0.206,0.476,-0.49
-0.214,0.307,0.929,0.221,0.476,-0.453
-0.191,0.303,0.929,0.235,0.476,-0.453
-0.186,0.291,0.899,0.224,0.447,-0.453
-0.183,0.29,0.914,0.225,0.461,-0.453
-0.154,0.287,0.995,0.242,0.542,-0.453
-0.143,0.276,0.995,0.236,0.542,-0.453
-0.128,0.268,0.966,0.236,0.542,-0.423
-0.132,0.264,0.966,0.229,0.542,-0.423
-0.148,0.251,0.944,0.202,0.542,-0.401
-0.137,0.265,0.981,0.227,0.542,-0.438
-0.113,0.263,0.981,0.237,0.542,-0.438
-0.12,0.253,0.981,0.223,0.542,-0.438
-0.098,0.256,1.01,0.237,0.572,-0.438
-0.06,0.27,1.01,0.263,0.572,-0.438
-0.06,0.256,1.01,0.249,0.572,-0.438
-0.047,0.247,1.01,0.243,0.572,-0.438
-0.016,0.257,1.01,0.257,0.675,-0.335
0.002,0.251,0.988,0.251,0.675,-0.313
0.01,0.251,0.988,0.251,0.675,-0.313
0.012,0.242,0.988,0.242,0.675,-0.313
0.018,0.245,0.988,0.244,0.675,-0.313
0.026,0.243,0.995,0.242,0.682,-0.313
0.048,0.248,1.01,0.243,0.682,-0.328
0.081,0.272,1.01,0.259,0.682,-0.328
0.074,0.263,1.01,0.252,0.682,-0.328
0.072,0.25,1.01,0.24,0.682,-0.328
0.086,0.262,1.01,0.247,0.682,-0.328
0.08,0.25,1.01,0.237,0.682,-0.328
0.072,0.248,1.025,0.238,0.697,-0.328
0.094,0.273,1.025,0.256,0.697,-0.328
0.097,0.272,1.099,0.254,0.793,-0.305
0.103,0.268,1.099,0.247,0.793,-0.305
0.089,0.251,1.099,0.235,0.793,-0.305
0.105,0.253,1.099,0.231,0.793,-0.305
0.117,0.255,1.099,0.227,0.793,-0.305
0.113,0.248,1.099,0.22,0.793,-0.305
0.114,0.229,0.981,0.199,0.793,-0.188
0.094,0.201,0.907,0.178,0.719,-0.188
0.114,0.223,0.907,0.191,0.719,-0.188
0.122,0.237,0.914,0.202,0.727,-0.188
0.134,0.251,0.914,0.213,0.727,-0.188
0.152,0.277,1.01,0.231,0.823,-0.188
0.155,0.276,1.003,0.228,0.823,-0.18
0.164,0.281,1.003,0.228,0.823,-0.18
0.19,0.3,0.958,0.232,0.823,-0.136
0.207,0.31,0.958,0.231,0.823,-0.136
0.213,0.307,0.958,0.222,0.823,-0.136
0.221,0.316,0.958,0.226,0.823,-0.136
0.24,0.334,0.899,0.232,0.837,-0.062
0.241,0.339,0.914,0.239,0.852,-0.062
0.244,0.339,0.914,0.235,0.852,-0.062
0.257,0.361,1.025,0.253,0.963,-0.062
0.256,0.363,0.981,0.258,0.963,-0.018
0.243,0.35,0.988,0.252,0.963,-0.025
0.237,0.348,1.032,0.254,0.963,-0.07
0.235,0.346,1.032,0.254,0.963,-0.07
0.215,0.326,1.032,0.245,0.963,-0.07
0.224,0.325,1.032,0.235,0.963,-0.07
0.214,0.303,0.988,0.215,0.918,-0.07
0.236,0.33,0.988,0.231,0.918,-0.07
0.228,0.323,0.914,0.229,0.845,-0.07
0.241,0.337,0.914,0.235,0.845,-0.07
0.243,0.338,0.914,0.235,0.845,-0.07
0.263,0.353,0.914,0.235,0.845,-0.07
0.271,0.357,0.907,0.233,0.845,-0.062
0.279,0.373,0.914,0.248,0.852,-0.062
0.258,0.35,0.914,0.236,0.852,-0.062
0.254,0.345,0.914,0.232,0.852,-0.062
0.242,0.326,0.914,0.219,0.852,-0.062
0.244,0.321,0.863,0.208,0.852,-0.011
0.223,0.296,0.863,0.193,0.852,-0.011
0.232,0.314,0.863,0.212,0.852,-0.011
0.226,0.304,0.863,0.204,0.852,-0.011
0.227,0.3,0.774,0.196,0.786,0.012
0.239,0.314,0.87,0.203,0.882,0.012
0.269,0.353,0.87,0.229,0.882,0.012
0.293,0.381,0.87,0.244,0.882,0.012
0.297,0.388,1.003,0.249,1.014,0.012
0.315,0.406,0.973,0.256,1.014,0.041
0.321,0.406,0.973,0.249,1.014,0.041
0.318,0.404,1.01,0.249,1.014,0.004
0.327,0.417,1.01,0.259,1.014,0.004
0.321,0.411,1.01,0.256,1.014,0.004
0.307,0.39,1.01,0.241,1.014,0.004
0.319,0.408,1.01,0.254,1.014,0.004
0.309,0.394,0.929,0.244,0.933,0.004
0.319,0.4,0.929,0.242,0.933,0.004
0.326,0.403,0.892,0.236,0.933,0.041
0.361,0.442,0.907,0.254,0.948,0.041
0.346,0.424,0.929,0.245,0.97,0.041
0.347,0.426,0.929,0.247,0.97,0.041
0.374,0.454,0.87,0.257,0.97,0.1
0.383,0.463,0.907,0.259,0.97,0.063
0.394,0.475,0.922,0.265,0.985,0.063
0.404,0.482,0.922,0.263,0.985,0.063
0.396,0.474,0.922,0.262,0.985,0.063
0.411,0.485,0.922,0.257,0.985,0.063
0.418,0.488,0.922,0.252,0.985,0.063
0.407,0.471,0.922,0.238,0.985,0.063
0.387,0.439,0.885,0.208,0.985,0.1
0.391,0.435,0.848,0.192,0.985,0.137
0.386,0.422,0.848,0.172,0.985,0.137
0.409,0.453,0.892,0.195,1.051,0.159
0.396,0.436,0.892,0.182,1.051,0.159
0.402,0.441,0.877,0.182,1.051,0.174
0.403,0.438,0.877,0.172,1.051,0.174
0.423,0.467,0.944,0.198,1.117,0.174
0.453,0.509,0.944,0.232,1.117,0.174
0.453,0.508,0.944,0.23,1.117,0.174
0.468,0.529,0.944,0.247,1.117,0.174
0.456,0.51,0.922,0.228,1.117,0.196
0.478,0.538,0.922,0.245,1.117,0.196
0.488,0.552,0.922,0.257,1.117,0.196
0.499,0.564,0.914,0.262,1.11,0.196
0.498,0.559,0.914,0.255,1.11,0.196
0.495,0.555,0.914,0.25,1.11,0.196
0.495,0.555,0.914,0.25,1.11,0.196
0.497,0.55,0.914,0.235,1.11,0.196
0.521,0.576,0.877,0.246,1.117,0.24
0.532,0.59,0.907,0.256,1.117,0.211
0.501,0.553,0.907,0.236,1.117,0.211
0.487,0.535,0.907,0.222,1.117,0.211
0.494,0.542,0.907,0.223,1.117,0.211
0.487,0.539,1.003,0.231,1.213,0.211
0.526,0.585,1.003,0.255,1.213,0.211
0.551,0.613,1.003,0.269,1.213,0.211
0.549,0.609,1.003,0.263,1.213,0.211
0.552,0.613,0.988,0.267,1.213,0.225
0.572,0.64,0.988,0.286,1.213,0.225
0.579,0.648,0.988,0.29,1.213,0.225
0.579,0.645,0.929,0.285,1.154,0.225
0.554,0.623,1.003,0.284,1.154,0.152
0.508,0.568,1.003,0.254,1.154,0.152
0.479,0.539,1.003,0.248,1.154,0.152
0.458,0.507,0.995,0.217,1.147,0.152
0.466,0.516,0.995,0.221,1.147,0.152
0.437,0.474,0.995,0.185,1.147,0.152
0.434,0.469,0.936,0.177,1.088,0.152
0.441,0.478,0.899,0.184,1.088,0.188
0.446,0.492,0.899,0.207,1.088,0.188
0.468,0.518,0.899,0.222,1.088,0.188
0.488,0.543,0.899,0.238,1.088,0.188
0.461,0.517,0.899,0.235,1.088,0.188
0.46,0.52,1.04,0.243,1.088,0.048
0.447,0.509,1.01,0.244,1.058,0.048
0.439,0.504,1.01,0.248,1.058,0.048
0.402,0.462,1.01,0.228,1.058,0.048
0.385,0.452,1.01,0.235,1.058,0.048
0.332,0.388,0.944,0.201,0.992,0.048
0.312,0.364,0.922,0.187,0.97,0.048
0.284,0.339,0.922,0.185,0.97,0.048
0.268,0.328,0.922,0.189,0.97,0.048
0.232,0.278,0.826,0.153,0.874,0.048
0.241,0.292,0.826,0.165,0.874,0.048
0.228,0.277,0.818,0.157,0.867,0.048
0.215,0.283,0.966,0.184,0.867,-0.099
0.179,0.271,0.981,0.204,0.867,-0.114
0.145,0.247,1.017,0.201,0.771,-0.247
0.111,0.234,1.017,0.205,0.771,-0.247
0.098,0.252,1.017,0.232,0.771,-0.247
0.065,0.246,1.054,0.237,0.771,-0.283
0.022,0.243,1.091,0.242,0.771,-0.32
-0.025,0.233,1.106,0.232,0.771,-0.335
-0.065,0.209,1.01,0.198,0.675,-0.335
-0.087,0.244,1.187,0.228,0.675,-0.512
-0.122,0.263,1.187,0.233,0.675,-0.512
-0.164,0.267,1.172,0.211,0.66,-0.512
-0.202,0.278,0.988,0.191,0.476,-0.512
-0.216,0.287,0.988,0.19,0.476,-0.512
-0.215,0.285,0.988,0.187,0.476,-0.512
-0.219,0.288,0.988,0.187,0.476,-0.512
-0.244,0.291,0.855,0.158,0.343,-0.512
-0.243,0.29,0.855,0.158,0.343,-0.512
-0.247,0.293,0.899,0.158,0.343,-0.556
-0.267,0.303,0.899,0.144,0.343,-0.556
-0.153,0.493,2.227,0.469,1.67,-0.556
0.067,0.725,2.227,0.722,1.67,-0.556
0.298,0.929,2.75,0.88,2.194,-0.556
0.527,1.065,2.75,0.926,2.194,-0.556
0.748,1.173,2.75,0.903,2.194,-0.556
0.983,1.277,2.75,0.816,2.194,-0.556
1.214,1.366,2.698,0.625,2.194,-0.505
1.43,1.438,1.017,0.152,2.194,1.176
1.408,1.416,1.017,0.148,2.194,1.176
1.372,1.378,0.826,0.13,1.958,1.132
1.342,1.348,0.826,0.129,1.958,1.132
1.31,1.316,0.885,0.134,1.958,1.073
1.292,1.3,0.885,0.138,1.958,1.073
1.263,1.268,0.804,0.109,1.877,1.073
1.238,1.243,0.841,0.114,1.877,1.036
1.216,1.221,0.841,0.11,1.877,1.036
1.2,1.205,0.885,0.111,1.877,0.992
1.179,1.181,0.332,0.079,1.324,0.992
1.155,1.159,0.428,0.095,1.324,0.896
1.125,1.13,0.428,0.107,1.324,0.896
1.096,1.103,0.767,0.123,1.302,0.535
1.074,1.081,0.767,0.126,1.302,0.535
1.048,1.056,0.767,0.127,1.302,0.535
1.025,1.032,0.767,0.122,1.302,0.535
1.0,1.006,0.7,0.109,1.235,0.535
0.988,0.994,0.671,0.103,1.206,0.535
0.974,0.982,0.855,0.124,1.206,0.351
0.977,0.984,0.855,0.113,1.206,0.351
0.972,0.978,0.818,0.107,1.169,0.351
0.969,0.976,0.818,0.111,1.169,0.351
0.968,0.974,0.818,0.112,1.169,0.351
0.955,0.962,0.818,0.119,1.169,0.351
0.944,0.957,1.062,0.154,1.169,0.107
0.916,0.932,1.032,0.17,1.14,0.107
0.9,0.915,1.032,0.169,1.14,0.107
0.881,0.897,1.032,0.17,1.14,0.107
0.857,0.873,1.032,0.166,1.14,0.107
0.829,0.844,1.032,0.157,1.14,0.107
0.819,0.833,1.032,0.151,1.14,0.107
0.798,0.813,1.017,0.152,1.022,0.004
0.788,0.8,1.017,0.139,1.022,0.004
0.756,0.772,0.958,0.154,0.963,0.004
0.745,0.759,0.958,0.143,0.963,0.004
0.733,0.747,0.958,0.143,0.963,0.004
0.721,0.734,0.958,0.14,0.963,0.004
0.71,0.723,0.958,0.139,0.963,0.004
0.677,0.691,0.922,0.14,0.926,0.004
0.666,0.676,0.774,0.115,0.882,0.107
0.648,0.657,0.759,0.109,0.867,0.107
0.641,0.648,0.428,0.096,0.867,0.439
0.626,0.632,0.428,0.091,0.867,0.439
0.611,0.617,0.428,0.085,0.867,0.439
0.575,0.586,0.922,0.113,0.778,-0.143
0.561,0.576,0.914,0.129,0.771,-0.143
0.56,0.575,0.914,0.13,0.771,-0.143
0.546,0.567,0.863,0.15,0.719,-0.143
0.548,0.569,0.877,0.152,0.734,-0.143
0.533,0.558,0.877,0.165,0.734,-0.143
0.534,0.559,0.877,0.166,0.734,-0.143
0.514,0.548,0.877,0.191,0.734,-0.143
0.522,0.55,0.863,0.175,0.734,-0.129
0.524,0.549,0.863,0.163,0.734,-0.129
0.514,0.539,0.863,0.161,0.734,-0.129
0.51,0.535,0.87,0.164,0.741,-0.129
0.488,0.513,0.87,0.159,0.741,-0.129
0.492,0.513,0.87,0.146,0.741,-0.129
0.489,0.506,0.87,0.131,0.741,-0.129
0.492,0.506,0.87,0.121,0.741,-0.129
0.475,0.496,0.988,0.145,0.741,-0.247
0.464,0.496,0.988,0.176,0.741,-0.247
0.456,0.488,0.914,0.175,0.668,-0.247
0.447,0.479,0.899,0.174,0.653,-0.247
0.444,0.483,0.899,0.19,0.653,-0.247
0.429,0.474,0.899,0.2,0.653,-0.247
0.413,0.466,1.003,0.215,0.653,-0.35
0.396,0.457,1.003,0.228,0.653,-0.35
0.416,0.465,1.047,0.209,0.697,-0.35
0.421,0.458,1.047,0.181,0.697,-0.35
0.433,0.472,1.15,0.188,0.8,-0.35
0.448,0.485,1.15,0.187,0.8,-0.35
0.438,0.477,1.15,0.187,0.8,-0.35
0.457,0.485,0.973,0.163,0.8,-0.173
0.45,0.483,0.951,0.176,0.8,-0.151
0.441,0.478,0.951,0.182,0.8,-0.151
0.434,0.47,0.951,0.182,0.8,-0.151
0.419,0.457,0.811,0.184,0.66,-0.151
0.418,0.452,0.811,0.171,0.66,-0.151
0.4,0.438,0.855,0.179,0.653,-0.202
0.402,0.438,0.833,0.175,0.631,-0.202
0.382,0.429,0.885,0.195,0.631,-0.254
0.387,0.428,0.885,0.184,0.631,-0.254
0.388,0.424,0.855,0.171,0.601,-0.254
0.376,0.41,0.855,0.162,0.601,-0.254
0.366,0.399,0.855,0.161,0.601,-0.254
0.361,0.391,0.855,0.151,0.601,-0.254
0.346,0.383,0.863,0.165,0.601,-0.261
0.339,0.372,0.826,0.153,0.565,-0.261
0.338,0.364,0.826,0.134,0.565,-0.261
0.338,0.359,0.826,0.122,0.565,-0.261
0.334,0.356,0.826,0.122,0.565,-0.261
0.338,0.359,0.826,0.121,0.565,-0.261
0.339,0.357,0.826,0.111,0.565,-0.261
0.35,0.362,0.523,0.093,0.565,0.041
0.345,0.357,0.523,0.095,0.565,0.041
0.334,0.345,0.361,0.085,0.542,0.181
0.321,0.333,0.479,0.086,0.535,0.056
0.324,0.336,0.479,0.088,0.535,0.056
0.318,0.329,0.479,0.086,0.535,0.056
0.326,0.338,0.479,0.091,0.535,0.056
0.317,0.331,0.487,0.093,0.542,0.056
0.333,0.347,0.523,0.098,0.579,0.056
0.348,0.36,0.523,0.095,0.579,0.056
0.359,0.371,0.391,0.09,0.579,0.188
0.374,0.386,0.391,0.095,0.579,0.188
0.384,0.396,0.369,0.095,0.579,0.211
0.387,0.399,0.383,0.097,0.579,0.196
0.381,0.402,0.958,0.129,0.579,-0.379
0.376,0.396,0.958,0.124,0.579,-0.379
0.376,0.397,0.958,0.128,0.579,-0.379
0.369,0.392,0.958,0.131,0.579,-0.379
0.357,0.379,0.951,0.126,0.572,-0.379
0.355,0.376,0.951,0.124,0.572,-0.379
0.347,0.367,0.951,0.12,0.572,-0.379
0.354,0.365,0.413,0.089,0.572,0.159
0.353,0.365,0.413,0.094,0.572,0.159
0.358,0.371,0.479,0.098,0.623,0.144
0.351,0.364,0.479,0.097,0.623,0.144
0.348,0.361,0.479,0.096,0.623,0.144
0.343,0.358,0.479,0.101,0.623,0.144
0.353,0.369,0.479,0.107,0.623,0.144
0.351,0.366,0.479,0.106,0.623,0.144
0.339,0.355,0.509,0.106,0.623,0.115
0.33,0.345,0.509,0.1,0.623,0.115
0.331,0.351,0.87,0.117,0.985,0.115
0.326,0.346,0.87,0.116,0.985,0.115
0.33,0.349,0.87,0.114,0.985,0.115
0.32,0.338,0.87,0.11,0.985,0.115
0.315,0.331,0.87,0.103,0.985,0.115
0.317,0.333,0.804,0.102,0.985,0.181
0.32,0.337,0.848,0.105,0.985,0.137
0.313,0.321,0.324,0.072,0.461,0.137
0.3,0.309,0.324,0.073,0.461,0.137
0.288,0.301,0.376,0.087,0.461,0.085
0.278,0.291,0.376,0.088,0.461,0.085
0.281,0.307,0.907,0.123,0.992,0.085
0.284,0.31,0.907,0.126,0.992,0.085
0.288,0.314,0.907,0.124,0.992,0.085
0.287,0.313,0.907,0.123,0.992,0.085
0.297,0.329,0.907,0.142,0.992,0.085
0.301,0.333,0.899,0.142,0.992,0.093
0.32,0.349,0.899,0.138,0.992,0.093
0.321,0.338,0.848,0.107,0.941,0.093
0.323,0.339,0.848,0.104,0.941,0.093
0.321,0.337,0.848,0.104,0.941,0.093
0.321,0.339,0.848,0.11,0.941,0.093
0.316,0.329,0.413,0.09,0.506,0.093
0.331,0.343,0.428,0.09,0.557,0.13
0.326,0.341,0.442,0.098,0.557,0.115
0.326,0.343,0.612,0.108,0.727,0.115
0.33,0.359,0.958,0.14,1.058,0.1
0.344,0.388,0.958,0.18,1.058,0.1
0.337,0.382,0.958,0.18,1.058,0.1
0.338,0.382,0.958,0.179,1.058,0.1
0.334,0.38,0.958,0.18,1.058,0.1
0.339,0.385,0.958,0.183,1.058,0.1
0.339,0.38,0.958,0.173,1.058,0.1
0.351,0.399,0.981,0.191,1.081,0.1
0.334,0.368,0.981,0.153,1.081,0.1
0.334,0.366,0.981,0.149,1.081,0.1
0.334,0.366,0.981,0.15,1.081,0.1
0.334,0.366,0.981,0.149,1.081,0.1
0.33,0.362,0.981,0.149,1.081,0.1
0.325,0.357,0.951,0.146,1.081,0.13
0.31,0.333,0.818,0.12,0.926,0.107
0.312,0.337,0.818,0.128,0.926,0.107
0.306,0.336,0.966,0.139,1.073,0.107
0.304,0.344,0.988,0.162,1.073,0.085
0.287,0.329,0.995,0.161,1.073,0.078
0.276,0.318,0.995,0.158,1.073,0.078
0.287,0.33,0.995,0.162,1.073,0.078
0.31,0.355,0.995,0.174,1.073,0.078
0.325,0.369,0.995,0.175,1.073,0.078
0.313,0.343,0.848,0.14,0.926,0.078
0.316,0.349,1.076,0.148,0.926,-0.151
0.323,0.346,0.782,0.124,0.631,-0.151
0.324,0.349,0.782,0.129,0.631,-0.151
0.313,0.341,0.782,0.136,0.631,-0.151
0.276,0.305,0.693,0.129,0.542,-0.151
0.239,0.269,0.627,0.122,0.476,-0.151
0.218,0.26,0.922,0.142,0.476,-0.446
0.193,0.238,0.922,0.138,0.476,-0.446
0.162,0.207,0.922,0.129,0.476,-0.446
0.159,0.203,0.877,0.125,0.432,-0.446
0.174,0.22,0.944,0.134,0.498,-0.446
0.169,0.214,0.944,0.131,0.498,-0.446
0.161,0.212,0.944,0.137,0.498,-0.446
0.162,0.201,0.582,0.119,0.498,-0.084
0.149,0.216,1.18,0.156,0.498,-0.682
0.136,0.221,1.18,0.173,0.498,-0.682
0.111,0.244,1.217,0.217,0.498,-0.718
0.062,0.222,1.076,0.213,0.358,-0.718
0.012,0.235,1.091,0.234,0.329,-0.763
-0.023,0.241,1.084,0.24,0.321,-0.763
-0.05,0.243,1.084,0.238,0.321,-0.763
-0.08,0.243,1.084,0.23,0.321,-0.763
-0.098,0.228,1.084,0.205,0.321,-0.763
-0.116,0.225,1.084,0.193,0.321,-0.763
-0.134,0.21,0.929,0.162,0.166,-0.763
-0.137,0.188,0.752,0.128,0.071,-0.682
-0.136,0.185,0.841,0.126,0.159,-0.682
-0.136,0.171,0.649,0.104,0.159,-0.49
-0.148,0.184,0.649,0.109,0.159,-0.49
-0.171,0.213,0.686,0.127,0.159,-0.527
-0.186,0.226,0.686,0.128,0.159,-0.527
-0.209,0.253,0.686,0.143,0.159,-0.527
-0.248,0.299,1.047,0.167,0.159,-0.888
-0.273,0.321,1.047,0.169,0.159,-0.888
-0.32,0.35,0.826,0.142,-0.062,-0.888
-0.338,0.363,0.811,0.132,-0.077,-0.888
-0.362,0.384,0.811,0.129,-0.077,-0.888
-0.385,0.406,0.811,0.13,-0.077,-0.888
-0.408,0.429,0.833,0.134,-0.077,-0.91
-0.415,0.431,0.833,0.118,-0.077,-0.91
-0.435,0.451,0.833,0.12,-0.077,-0.91
-0.452,0.466,0.693,0.114,-0.217,-0.91
-0.481,0.496,0.693,0.12,-0.217,-0.91
-0.521,0.539,0.936,0.139,-0.305,-1.242
-0.548,0.571,0.936,0.16,-0.305,-1.242
-0.576,0.603,0.899,0.177,-0.357,-1.257
-0.597,0.641,1.762,0.232,0.506,-1.257
-0.439,0.676,2.131,0.514,0.874,-1.257
-0.268,0.703,2.256,0.65,1.0,-1.257
-0.1,0.725,2.256,0.718,1.0,-1.257
0.078,0.729,2.256,0.724,1.0,-1.257
0.256,0.752,2.256,0.707,1.0,-1.257
0.434,0.756,2.256,0.619,1.0,-1.257
0.612,0.729,2.146,0.396,1.0,-1.146
0.677,0.709,0.951,0.21,1.0,0.048
0.657,0.699,1.298,0.238,1.0,-0.298
0.614,0.67,1.298,0.268,1.0,-0.298
0.602,0.659,1.298,0.267,1.0,-0.298
0.574,0.624,1.172,0.247,0.874,-0.298
0.555,0.602,1.172,0.233,0.874,-0.298
0.54,0.582,1.165,0.217,0.867,-0.298
0.533,0.571,1.165,0.207,0.867,-0.298
0.48,0.54,1.091,0.246,0.771,-0.32
0.459,0.518,1.091,0.238,0.771,-0.32
0.447,0.499,1.091,0.222,0.771,-0.32
0.407,0.473,1.091,0.24,0.771,-0.32
0.371,0.443,1.04,0.242,0.719,-0.32
0.303,0.403,1.017,0.266,0.646,-0.372
0.247,0.367,1.084,0.272,0.646,-0.438
0.218,0.332,1.025,0.25,0.587,-0.438
0.2,0.302,1.003,0.226,0.565,-0.438
0.17,0.271,1.003,0.211,0.565,-0.438
0.155,0.26,1.003,0.209,0.565,-0.438
0.123,0.253,1.143,0.221,0.476,-0.667
0.107,0.262,1.047,0.24,0.38,-0.667
0.116,0.27,1.121,0.244,0.454,-0.667
0.095,0.266,1.121,0.248,0.454,-0.667
0.074,0.269,1.121,0.259,0.454,-0.667
0.058,0.263,1.121,0.257,0.454,-0.667
0.014,0.268,1.29,0.268,0.454,-0.836
-0.008,0.284,1.29,0.284,0.454,-0.836
-0.016,0.249,1.29,0.248,0.454,-0.836
-0.072,0.256,1.135,0.245,0.299,-0.836
-0.12,0.271,1.113,0.243,0.277,-0.836
-0.165,0.312,1.253,0.264,0.277,-0.976
-0.223,0.344,1.261,0.262,0.159,-1.102
-0.276,0.398,1.327,0.286,0.159,-1.168
-0.307,0.418,1.401,0.284,0.159,-1.242
-0.357,0.471,1.46,0.307,0.159,-1.301
-0.382,0.476,1.283,0.284,-0.018,-1.301
-0.411,0.496,1.283,0.278,-0.018,-1.301
-0.424,0.5,1.283,0.265,-0.018,-1.301
-0.465,0.551,1.29,0.296,-0.018,-1.308
-0.48,0.561,1.29,0.29,-0.018,-1.308
-0.481,0.556,1.194,0.279,-0.114,-1.308
-0.47,0.53,1.194,0.245,-0.114,-1.308
