mean,RMS,ptp,std,max,min
-0.863,0.93,1.029,0.348,-0.327,-1.356
-0.494,0.502,0.279,0.089,-0.37,-0.648
-0.34,0.708,1.865,0.621,0.81,-1.056
-0.537,0.574,0.557,0.204,-0.348,-0.906
0.076,0.65,1.565,0.646,1.088,-0.477
-0.927,1.034,1.415,0.457,-0.305,-1.72
-0.687,0.699,0.364,0.13,-0.541,-0.906
-0.558,0.967,2.251,0.789,0.981,-1.27
-0.104,1.079,2.937,1.074,1.41,-1.527
-0.267,0.863,2.251,0.82,1.303,-0.948
-0.901,0.923,0.557,0.199,-0.52,-1.077
-0.43,0.454,0.343,0.146,-0.305,-0.648
-0.704,0.785,1.029,0.346,-0.134,-1.163
-0.142,0.67,1.758,0.655,1.131,-0.627
-0.511,0.846,1.78,0.674,0.831,-0.948
-0.588,0.907,1.844,0.691,0.767,-1.077
-0.871,0.894,0.579,0.198,-0.541,-1.12
-0.464,0.506,0.515,0.201,-0.262,-0.777
-0.798,0.822,0.557,0.197,-0.455,-1.013
-0.781,0.83,0.729,0.281,-0.52,-1.249
-0.683,0.692,0.3,0.114,-0.605,-0.906
0.218,1.1,2.809,1.078,1.603,-1.206
-0.725,0.731,0.214,0.087,-0.627,-0.841
-0.833,0.845,0.364,0.143,-0.605,-0.97
-0.61,0.612,0.15,0.053,-0.541,-0.691
-0.584,0.601,0.364,0.14,-0.305,-0.67
-0.687,1.001,1.973,0.728,0.66,-1.313
-1.103,1.214,1.265,0.508,-0.477,-1.742
-0.142,0.863,2.337,0.852,1.539,-0.798
-0.811,0.853,0.772,0.265,-0.412,-1.184
-0.455,0.988,2.551,0.876,1.239,-1.313
-0.232,0.929,2.616,0.9,1.389,-1.227
-1.047,1.088,0.772,0.294,-0.648,-1.42
-0.991,1.051,1.051,0.348,-0.52,-1.57
-0.537,0.924,1.973,0.753,0.96,-1.013
-0.936,0.943,0.322,0.116,-0.841,-1.163
-0.721,0.906,1.479,0.549,0.295,-1.184
0.132,0.829,1.908,0.819,1.153,-0.756
-0.318,0.682,1.78,0.603,0.81,-0.97
-0.245,0.802,2.037,0.763,0.917,-1.12
-0.142,0.909,2.316,0.898,1.646,-0.67
-0.344,1.031,2.637,0.972,1.56,-1.077
-0.704,0.71,0.236,0.091,-0.605,-0.841
-0.43,0.936,2.337,0.831,1.196,-1.141
-0.884,0.943,0.922,0.327,-0.262,-1.184
-0.64,1.062,2.359,0.848,1.024,-1.334
-0.743,0.807,0.943,0.316,-0.391,-1.334
-0.837,0.909,1.029,0.355,-0.198,-1.227
0.381,0.947,1.973,0.867,1.26,-0.713
-0.224,0.909,2.316,0.881,1.131,-1.184
-0.751,0.754,0.172,0.066,-0.648,-0.82
-0.408,0.854,1.887,0.75,0.681,-1.206
-0.258,0.953,2.08,0.917,1.067,-1.013
-0.931,0.943,0.45,0.148,-0.734,-1.184
0.089,0.885,1.994,0.881,0.853,-1.141
-0.991,0.997,0.279,0.109,-0.884,-1.163
-1.313,1.348,0.772,0.304,-1.013,-1.785
-0.708,0.989,1.93,0.69,0.638,-1.292
-0.537,0.828,1.394,0.63,0.231,-1.163
-0.301,0.927,2.037,0.877,0.638,-1.399
-1.283,1.299,0.557,0.205,-1.12,-1.677
-0.502,0.946,2.23,0.801,0.853,-1.377
-0.807,1.258,2.68,0.965,1.024,-1.656
-0.931,0.968,0.708,0.265,-0.648,-1.356
-0.876,1.138,1.887,0.726,0.574,-1.313
-1.39,1.401,0.472,0.172,-1.077,-1.549
-1.193,1.218,0.708,0.244,-0.756,-1.463
-1.069,1.116,0.901,0.32,-0.52,-1.42
-0.927,1.195,2.294,0.755,0.424,-1.87
-0.515,0.895,1.844,0.732,0.681,-1.163
-1.3,1.3,0.086,0.032,-1.27,-1.356
-0.936,1.171,2.037,0.705,0.381,-1.656
-1.446,1.474,0.793,0.285,-0.884,-1.677
-1.442,1.459,0.643,0.225,-1.034,-1.677
-0.725,1.268,2.594,1.04,0.767,-1.828
-1.244,1.427,2.037,0.698,0.081,-1.956
-1.064,1.173,1.329,0.493,-0.155,-1.484
-1.09,1.101,0.472,0.152,-0.841,-1.313
-1.236,1.253,0.557,0.205,-0.884,-1.442
-1.66,1.679,0.729,0.251,-1.334,-2.063
-1.146,1.168,0.665,0.229,-0.734,-1.399
-1.141,1.642,3.002,1.18,0.445,-2.557
-1.231,1.264,0.643,0.284,-0.948,-1.592
-0.528,0.996,2.123,0.844,0.595,-1.527
-1.502,1.505,0.279,0.103,-1.42,-1.699
-0.207,0.927,1.93,0.904,0.574,-1.356
-1.716,1.722,0.322,0.145,-1.57,-1.892
-0.768,1.125,2.144,0.821,0.145,-1.999
-1.296,1.304,0.429,0.147,-1.12,-1.549
-1.463,1.467,0.257,0.103,-1.313,-1.57
-0.944,1.258,1.822,0.831,0.081,-1.742
-1.343,1.343,0.107,0.035,-1.292,-1.399
-1.274,1.301,0.75,0.263,-0.863,-1.613
-1.193,1.418,2.08,0.766,0.274,-1.806
-1.317,1.339,0.729,0.242,-1.013,-1.742
-1.047,1.056,0.407,0.136,-0.798,-1.206
-1.206,1.266,1.179,0.386,-0.52,-1.699
-0.923,0.936,0.343,0.154,-0.777,-1.12
-0.854,1.181,2.444,0.816,0.574,-1.87
-1.502,1.549,1.179,0.382,-0.82,-1.999
-0.94,0.962,0.579,0.205,-0.584,-1.163
-1.171,1.358,1.822,0.687,-0.627,-2.449
-1.176,1.183,0.386,0.129,-0.991,-1.377
-1.334,1.342,0.407,0.144,-1.141,-1.549
-1.296,1.308,0.429,0.181,-1.056,-1.484
-1.296,1.31,0.579,0.194,-0.927,-1.506
-1.768,2.008,2.101,0.954,-0.841,-2.942
-1.399,1.425,0.643,0.27,-1.013,-1.656
-1.309,1.422,1.608,0.556,-0.756,-2.364
-0.738,0.775,0.622,0.236,-0.584,-1.206
-1.009,1.035,0.729,0.231,-0.67,-1.399
-1.437,1.59,1.801,0.679,-0.927,-2.728
-1.116,1.131,0.515,0.185,-0.82,-1.334
-1.253,1.259,0.343,0.122,-1.013,-1.356
-1.133,1.197,1.008,0.387,-0.52,-1.527
-2.75,2.887,2.359,0.881,-1.034,-3.393
-1.163,1.199,0.772,0.293,-0.777,-1.549
-1.27,1.481,1.973,0.762,-0.82,-2.792
-1.09,1.111,0.6,0.215,-0.734,-1.334
-1.171,1.186,0.472,0.187,-0.906,-1.377
-1.0,1.005,0.279,0.101,-0.841,-1.12
-1.347,1.629,2.787,0.916,-0.177,-2.964
-1.999,2.181,2.037,0.872,-1.077,-3.114
-1.034,1.054,0.536,0.202,-0.798,-1.334
-1.66,1.705,1.051,0.387,-1.377,-2.428
-1.206,1.212,0.279,0.124,-1.099,-1.377
-0.918,0.981,0.901,0.343,-0.434,-1.334
-1.163,1.171,0.364,0.134,-0.927,-1.292
-1.266,1.313,0.901,0.349,-0.777,-1.677
-1.193,1.4,2.015,0.733,-0.627,-2.642
-1.266,1.452,2.058,0.711,-0.563,-2.621
-1.244,1.404,1.865,0.651,-0.648,-2.514
-1.866,2.032,1.951,0.804,-1.013,-2.964
-1.249,1.257,0.364,0.148,-1.099,-1.463
-1.06,1.174,1.351,0.506,-0.327,-1.677
-0.978,1.014,0.708,0.267,-0.691,-1.399
-1.069,1.084,0.515,0.181,-0.734,-1.249
-1.429,1.43,0.172,0.057,-1.334,-1.506
-1.364,1.371,0.364,0.136,-1.163,-1.527
-1.352,1.407,1.008,0.392,-0.991,-1.999
-1.523,1.653,1.758,0.642,-1.034,-2.792
-1.339,1.353,0.493,0.199,-1.077,-1.57
-1.845,1.926,1.651,0.555,-1.227,-2.878
-1.922,2.11,2.423,0.872,-0.991,-3.414
-1.579,1.61,0.836,0.317,-1.249,-2.085
-1.523,1.537,0.515,0.206,-1.249,-1.763
-1.382,1.398,0.643,0.213,-1.12,-1.763
-1.549,1.564,0.536,0.216,-1.292,-1.828
-1.699,1.71,0.579,0.195,-1.42,-1.999
-1.21,1.244,0.836,0.287,-0.927,-1.763
-1.356,1.421,1.179,0.425,-0.97,-2.149
-1.356,1.391,0.943,0.312,-0.991,-1.935
-1.223,1.225,0.214,0.075,-1.099,-1.313
-1.111,1.128,0.493,0.19,-0.734,-1.227
-0.987,1.017,0.708,0.246,-0.713,-1.42
-1.017,1.054,0.729,0.276,-0.477,-1.206
-1.18,1.215,0.772,0.289,-0.927,-1.699
-1.429,1.464,0.75,0.321,-1.056,-1.806
-1.236,1.25,0.493,0.185,-1.077,-1.57
-1.467,1.484,0.557,0.224,-1.099,-1.656
-1.369,1.376,0.429,0.144,-1.206,-1.635
-1.064,1.082,0.536,0.196,-0.713,-1.249
-1.326,1.335,0.472,0.159,-1.099,-1.57
-1.077,1.101,0.622,0.226,-0.884,-1.506
-1.36,1.364,0.279,0.108,-1.292,-1.57
-1.48,1.488,0.429,0.15,-1.249,-1.677
-1.249,1.27,0.557,0.233,-1.034,-1.592
-1.15,1.171,0.6,0.219,-0.756,-1.356
-1.356,1.366,0.429,0.169,-1.099,-1.527
-1.489,1.509,0.772,0.248,-1.099,-1.87
-1.33,1.348,0.622,0.22,-1.12,-1.742
-1.004,1.032,0.729,0.237,-0.627,-1.356
-1.309,1.329,0.643,0.234,-0.948,-1.592
-0.983,1.006,0.622,0.215,-0.67,-1.292
-1.454,1.492,0.901,0.331,-0.798,-1.699
-1.36,1.378,0.557,0.223,-1.077,-1.635
-0.623,0.942,1.994,0.707,0.767,-1.227
-1.274,1.355,1.415,0.462,-0.455,-1.87
-1.262,1.284,0.75,0.24,-0.927,-1.677
-0.858,1.023,1.437,0.556,0.252,-1.184
-1.39,1.391,0.107,0.04,-1.356,-1.463
-0.931,0.989,0.943,0.331,-0.52,-1.463
-0.936,1.252,2.487,0.832,0.638,-1.849
-1.056,1.089,0.75,0.268,-0.777,-1.527
-0.593,0.849,1.608,0.609,0.617,-0.991
-0.846,1.152,2.037,0.783,0.702,-1.334
-0.97,0.985,0.45,0.169,-0.648,-1.099
-0.417,1.042,2.509,0.955,1.024,-1.484
-0.717,0.958,1.608,0.636,0.552,-1.056
-1.227,1.265,0.836,0.307,-0.863,-1.699
-0.502,0.962,1.865,0.82,0.488,-1.377
-1.326,1.351,0.686,0.257,-0.97,-1.656
-0.73,0.941,1.715,0.594,0.402,-1.313
-0.914,1.154,2.101,0.705,0.424,-1.677
-0.876,0.989,1.222,0.459,0.038,-1.184
-0.563,0.939,1.994,0.751,0.917,-1.077
-1.292,1.293,0.15,0.054,-1.184,-1.334
-0.695,1.122,2.38,0.88,1.003,-1.377
-0.854,1.118,1.973,0.722,0.488,-1.484
-0.76,0.977,1.715,0.615,0.445,-1.27
-1.09,1.137,0.772,0.323,-0.734,-1.506
0.042,0.974,2.359,0.973,1.024,-1.334
-0.648,0.962,1.908,0.711,0.745,-1.163
-0.472,0.672,1.201,0.478,0.209,-0.991
-1.017,1.122,1.351,0.474,-0.177,-1.527
-0.147,1.012,2.53,1.001,1.024,-1.506
-0.365,0.746,1.908,0.651,0.767,-1.141
-0.648,0.995,1.63,0.755,0.295,-1.334
-0.219,0.787,1.822,0.756,0.467,-1.356
-0.768,1.016,1.865,0.664,0.531,-1.334
-0.241,0.582,1.286,0.529,0.381,-0.906
-0.91,0.918,0.343,0.12,-0.713,-1.056
-0.854,0.863,0.279,0.125,-0.691,-0.97
-0.069,0.762,1.737,0.759,0.66,-1.077
-0.361,0.951,2.573,0.88,0.917,-1.656
-0.584,0.648,0.708,0.28,-0.198,-0.906
-0.85,0.97,1.286,0.467,-0.091,-1.377
-0.94,1.193,2.101,0.735,0.445,-1.656
-1.047,1.068,0.6,0.212,-0.734,-1.334
-0.554,0.719,1.265,0.459,0.102,-1.163
0.158,0.581,1.672,0.559,1.003,-0.67
-0.112,0.928,2.037,0.922,0.745,-1.292
-0.211,0.729,1.737,0.698,0.874,-0.863
-0.455,0.702,1.458,0.534,0.531,-0.927
-0.464,0.876,1.715,0.743,0.424,-1.292
-0.147,0.315,0.858,0.279,0.209,-0.648
-0.464,1.059,2.144,0.952,0.895,-1.249
-0.91,0.926,0.45,0.174,-0.627,-1.077
-0.52,0.832,1.865,0.65,0.724,-1.141
-0.177,0.947,2.208,0.93,0.938,-1.27
-0.151,0.648,1.458,0.63,0.595,-0.863
-0.189,0.711,1.587,0.685,0.638,-0.948
-0.537,0.694,1.329,0.44,0.274,-1.056
-0.49,0.658,1.308,0.44,0.338,-0.97
-0.065,0.58,1.265,0.576,0.638,-0.627
0.046,0.668,1.822,0.667,0.638,-1.184
-0.918,0.939,0.515,0.194,-0.691,-1.206
-0.481,1.054,2.015,0.938,0.66,-1.356
-0.241,0.782,1.801,0.744,0.531,-1.27
-0.434,0.815,1.501,0.689,0.402,-1.099
-0.374,1.014,2.037,0.943,0.831,-1.206
-0.683,0.713,0.557,0.205,-0.37,-0.927
-0.567,0.638,0.836,0.293,-0.177,-1.013
-0.601,0.993,2.444,0.791,0.767,-1.677
-0.151,0.483,1.179,0.459,0.402,-0.777
0.012,0.595,1.458,0.594,0.488,-0.97
-0.061,0.431,1.158,0.427,0.595,-0.563
-0.104,0.484,1.201,0.473,0.338,-0.863
-0.168,0.588,1.222,0.563,0.552,-0.67
0.226,0.897,2.144,0.868,1.153,-0.991
-0.292,0.903,2.166,0.854,0.981,-1.184
-0.237,0.478,1.265,0.415,0.531,-0.734
0.072,0.448,1.329,0.442,0.638,-0.691
-0.37,0.808,2.166,0.718,0.96,-1.206
-0.151,0.651,1.672,0.634,0.745,-0.927
-0.117,0.74,1.63,0.731,0.767,-0.863
-0.082,0.995,2.187,0.992,0.895,-1.292
-0.593,1.122,2.573,0.953,1.281,-1.292
-0.507,0.949,2.058,0.803,0.595,-1.463
-0.747,0.762,0.343,0.15,-0.584,-0.927
-0.121,0.963,2.144,0.955,0.853,-1.292
-0.082,0.971,2.444,0.968,0.96,-1.484
-0.43,1.017,2.637,0.921,1.281,-1.356
0.244,1.043,2.637,1.014,1.903,-0.734
0.111,1.005,2.337,0.999,1.088,-1.249
0.818,0.89,1.072,0.351,1.453,0.381
0.094,0.897,2.359,0.892,1.217,-1.141
0.329,0.924,2.337,0.863,0.96,-1.377
-0.502,0.87,1.887,0.71,0.895,-0.991
-0.79,0.798,0.257,0.116,-0.67,-0.927
-0.082,1.02,2.359,1.016,1.281,-1.077
-0.43,1.009,2.015,0.913,0.702,-1.313
0.269,0.785,1.865,0.737,1.303,-0.563
-0.275,0.939,2.144,0.898,1.003,-1.141
-0.061,1.064,2.487,1.062,1.367,-1.12
-0.498,0.931,2.058,0.787,1.067,-0.991
-0.237,0.991,2.23,0.962,0.96,-1.27
0.076,1.091,2.573,1.088,1.067,-1.506
0.488,0.856,1.865,0.704,1.024,-0.841
-0.704,1.089,2.273,0.83,0.831,-1.442
0.75,0.969,1.737,0.614,1.367,-0.37
0.724,1.254,3.045,1.025,1.839,-1.206
-0.73,0.764,0.536,0.227,-0.477,-1.013
0.106,0.948,2.123,0.942,1.239,-0.884
-0.425,0.828,1.994,0.71,0.938,-1.056
0.188,0.906,1.951,0.887,1.303,-0.648
0.128,0.896,2.423,0.886,1.431,-0.991
-0.142,1.039,2.208,1.03,1.11,-1.099
0.064,0.844,2.101,0.842,1.067,-1.034
0.222,0.896,2.015,0.868,1.196,-0.82
0.531,0.882,2.037,0.705,1.217,-0.82
-0.249,0.587,1.372,0.532,0.788,-0.584
-0.52,0.571,0.515,0.238,-0.305,-0.82
0.119,0.943,2.466,0.936,1.239,-1.227
0.124,0.91,2.123,0.902,1.067,-1.056
-0.85,0.874,0.579,0.205,-0.67,-1.249
-0.601,0.877,1.458,0.638,0.102,-1.356
-0.442,0.965,2.273,0.857,0.831,-1.442
-0.49,0.883,2.058,0.735,0.917,-1.141
-0.768,1.043,1.908,0.706,0.574,-1.334
-0.228,0.769,2.166,0.735,1.174,-0.991
-0.194,0.761,1.951,0.736,1.217,-0.734
-0.069,0.791,1.651,0.788,0.895,-0.756
-0.481,0.964,2.509,0.835,1.088,-1.42
-0.138,0.827,2.273,0.815,1.453,-0.82
0.342,0.956,2.015,0.892,1.26,-0.756
-0.893,0.979,1.136,0.402,-0.112,-1.249
-0.245,0.801,2.294,0.763,1.153,-1.141
-0.404,0.756,1.801,0.639,0.831,-0.97
0.754,1.231,2.273,0.973,1.71,-0.563
-0.151,0.926,2.637,0.914,1.56,-1.077
-0.224,0.838,2.251,0.807,1.346,-0.906
0.565,1.134,2.273,0.983,1.753,-0.52
0.75,1.138,1.908,0.856,1.56,-0.348
-0.451,0.483,0.45,0.172,-0.262,-0.713
0.021,1.043,2.895,1.043,1.539,-1.356
-0.129,0.894,2.273,0.884,1.367,-0.906
-0.412,0.481,0.75,0.247,-0.005,-0.756
-0.275,0.332,0.493,0.186,-0.112,-0.605
-0.275,0.47,1.072,0.382,0.467,-0.605
-0.515,0.684,1.158,0.449,0.145,-1.013
-0.078,0.311,0.922,0.301,0.424,-0.498
-0.34,0.377,0.407,0.164,-0.134,-0.541
-0.074,0.215,0.515,0.202,0.209,-0.305
0.119,0.708,2.015,0.698,1.474,-0.541
0.604,1.129,2.208,0.954,1.925,-0.284
0.625,1.139,2.466,0.952,2.01,-0.455
0.428,1.084,2.401,0.996,1.775,-0.627
0.908,1.157,1.973,0.717,1.646,-0.327
-0.142,0.174,0.3,0.099,-0.027,-0.327
0.574,1.083,2.359,0.919,2.096,-0.262
0.351,0.865,2.38,0.791,1.839,-0.541
0.342,0.755,1.951,0.673,1.646,-0.305
0.359,0.781,1.887,0.694,1.732,-0.155
1.522,1.742,2.423,0.849,2.289,-0.134
1.577,1.752,2.058,0.763,2.139,0.081
0.998,1.303,1.758,0.837,1.732,-0.027
0.432,0.81,1.651,0.685,1.389,-0.262
0.136,0.707,1.822,0.694,1.517,-0.305
0.921,1.246,2.037,0.839,1.817,-0.219
1.955,1.962,0.45,0.17,2.289,1.839
0.655,1.21,2.487,1.017,2.182,-0.305
1.067,1.29,1.63,0.724,2.096,0.467
0.441,0.98,2.423,0.875,2.16,-0.262
0.059,0.192,0.472,0.183,0.166,-0.305
0.788,1.206,2.187,0.912,1.86,-0.327
-0.035,0.075,0.193,0.066,0.038,-0.155
0.51,0.905,2.123,0.749,1.882,-0.241
0.445,0.83,1.822,0.701,1.817,-0.005
0.784,1.17,1.994,0.869,1.946,-0.048
-0.078,0.165,0.343,0.146,0.038,-0.305
0.042,0.13,0.343,0.123,0.252,-0.091
0.917,1.208,1.78,0.787,1.903,0.124
0.724,1.215,2.551,0.975,2.032,-0.52
0.69,1.231,2.316,1.02,2.16,-0.155
0.407,0.792,1.93,0.68,1.732,-0.198
0.998,1.254,1.822,0.759,1.753,-0.069
1.063,1.369,2.23,0.864,2.332,0.102
1.003,1.439,2.38,1.032,2.332,-0.048
0.805,1.186,2.037,0.87,1.903,-0.134
0.75,0.853,1.072,0.407,1.56,0.488
1.076,1.625,2.916,1.218,2.825,-0.091
0.87,1.185,1.822,0.805,1.882,0.059
0.72,0.998,1.822,0.691,2.096,0.274
1.303,1.59,2.401,0.912,2.632,0.231
0.831,1.23,2.058,0.906,2.01,-0.048
1.912,2.067,2.316,0.787,2.739,0.424
2.251,2.256,0.343,0.15,2.418,2.075
1.672,1.796,1.694,0.657,2.053,0.359
0.034,0.115,0.279,0.11,0.231,-0.048
1.466,1.674,1.887,0.808,2.418,0.531
2.105,2.122,0.579,0.274,2.439,1.86
1.534,1.844,2.895,1.023,2.782,-0.112
1.161,1.422,1.822,0.821,1.925,0.102
1.217,1.409,1.651,0.711,1.882,0.231
1.612,1.694,1.394,0.522,1.967,0.574
0.458,0.837,1.887,0.7,1.753,-0.134
0.874,1.293,2.23,0.953,2.16,-0.069
1.273,1.539,2.187,0.865,2.203,0.016
2.139,2.148,0.536,0.196,2.332,1.796
1.123,1.412,2.337,0.857,2.225,-0.112
0.951,1.377,2.251,0.996,2.353,0.102
1.131,1.454,2.316,0.913,2.439,0.124
0.827,1.11,1.694,0.741,1.925,0.231
1.624,1.773,1.887,0.71,2.139,0.252
1.067,1.506,2.423,1.063,2.353,-0.069
1.757,1.908,1.951,0.744,2.225,0.274
0.647,1.099,1.93,0.889,1.796,-0.134
1.281,1.505,2.08,0.79,2.182,0.102
1.144,1.384,1.887,0.779,1.989,0.102
0.883,1.239,1.994,0.87,1.946,-0.048
1.024,1.247,1.715,0.711,2.096,0.381
0.578,0.786,1.522,0.533,1.539,0.016
1.676,1.792,1.672,0.633,2.139,0.467
1.637,1.757,1.608,0.638,2.246,0.638
0.364,0.459,0.729,0.279,0.574,-0.155
0.681,0.823,1.372,0.462,1.539,0.166
1.11,1.386,1.973,0.83,2.032,0.059
0.484,0.821,1.758,0.663,1.732,-0.027
1.47,1.526,1.093,0.408,1.753,0.66
1.689,1.694,0.364,0.139,1.86,1.496
1.093,1.287,1.587,0.68,1.86,0.274
1.693,1.778,1.458,0.541,2.118,0.66
1.745,1.754,0.515,0.186,1.946,1.431
1.431,1.546,1.651,0.583,2.01,0.359
1.307,1.599,2.123,0.921,2.289,0.166
1.817,1.841,0.901,0.297,2.289,1.389
0.9,1.047,1.286,0.535,1.367,0.081
1.856,1.867,0.536,0.202,2.139,1.603
1.573,1.694,1.844,0.628,2.396,0.552
1.166,1.299,1.544,0.574,1.817,0.274
1.05,1.261,1.672,0.699,2.075,0.402
1.71,1.723,0.557,0.208,2.118,1.56
0.955,1.067,1.265,0.475,1.453,0.188
0.835,1.086,1.844,0.694,1.796,-0.048
1.161,1.249,1.179,0.458,1.689,0.51
1.26,1.33,1.158,0.426,1.603,0.445
0.6,0.783,1.415,0.503,1.539,0.124
1.256,1.427,1.78,0.678,1.689,-0.091
1.277,1.604,2.123,0.97,2.139,0.016
1.221,1.304,1.265,0.458,1.582,0.317
1.054,1.199,1.437,0.572,1.667,0.231
0.771,0.968,1.522,0.586,1.539,0.016
0.338,0.538,0.922,0.419,0.853,-0.069
0.651,0.938,1.951,0.676,1.796,-0.155
0.561,0.871,1.78,0.666,1.86,0.081
0.347,0.763,1.801,0.68,1.689,-0.112
0.226,0.674,1.587,0.635,1.496,-0.091
0.732,0.982,1.544,0.654,1.517,-0.027
0.925,1.23,1.844,0.81,1.624,-0.219
0.239,0.35,0.686,0.256,0.681,-0.005
0.501,0.544,0.643,0.213,0.874,0.231
0.334,0.75,1.801,0.672,1.646,-0.155
0.685,1.045,1.887,0.789,1.603,-0.284
1.166,1.457,1.951,0.874,1.903,-0.048
0.9,1.102,1.372,0.637,1.71,0.338
1.367,1.511,1.694,0.643,1.817,0.124
0.818,1.033,1.544,0.631,1.667,0.124
1.44,1.526,1.329,0.503,1.839,0.51
1.028,1.283,1.887,0.767,2.032,0.145
0.93,1.011,0.901,0.398,1.367,0.467
0.647,1.068,2.208,0.85,1.967,-0.241
0.329,0.689,1.651,0.605,1.453,-0.198
0.458,0.716,1.351,0.55,1.196,-0.155
0.788,1.064,2.166,0.714,1.732,-0.434
0.329,0.702,1.715,0.62,1.517,-0.198
-0.082,0.309,0.75,0.298,0.359,-0.391
0.728,1.056,1.758,0.765,1.689,-0.069
0.861,1.104,1.565,0.691,1.517,-0.048
0.226,0.629,1.608,0.587,1.367,-0.241
0.252,0.447,0.965,0.369,0.96,-0.005
0.848,0.952,1.136,0.433,1.153,0.016
0.857,1.104,1.565,0.696,1.624,0.059
0.775,1.018,1.672,0.66,1.689,0.016
0.136,0.706,1.951,0.693,1.496,-0.455
0.471,0.765,1.608,0.603,1.389,-0.219
0.69,0.981,1.951,0.698,1.732,-0.219
0.848,1.228,2.294,0.888,1.753,-0.541
-0.087,0.294,0.708,0.281,0.295,-0.412
-0.301,0.366,0.6,0.208,-0.027,-0.627
-0.005,0.068,0.214,0.068,0.102,-0.112
0.793,1.217,2.401,0.923,2.01,-0.391
0.308,0.691,1.63,0.618,1.474,-0.155
0.582,0.954,2.058,0.755,1.71,-0.348
0.166,0.404,0.879,0.368,0.51,-0.37
-0.009,0.126,0.364,0.125,0.231,-0.134
0.072,0.385,1.179,0.378,0.681,-0.498
0.424,1.063,2.637,0.975,2.353,-0.284
0.166,0.265,0.557,0.207,0.552,-0.005
0.076,0.161,0.407,0.142,0.274,-0.134
0.467,0.757,1.286,0.597,1.196,-0.091
0.325,0.937,2.423,0.879,2.053,-0.37
-0.185,0.361,0.686,0.31,0.188,-0.498
0.244,0.788,2.037,0.75,1.71,-0.327
0.192,0.745,2.037,0.72,1.603,-0.434
0.685,1.023,1.994,0.76,1.925,-0.069
0.038,0.16,0.407,0.156,0.166,-0.241
-0.365,0.368,0.107,0.048,-0.327,-0.434
-0.134,0.206,0.386,0.156,-0.005,-0.391
-0.189,0.241,0.407,0.149,0.102,-0.305
-0.129,0.183,0.364,0.129,0.124,-0.241
-0.159,0.173,0.193,0.067,-0.091,-0.284
-0.035,0.138,0.343,0.134,0.081,-0.262
-0.271,0.309,0.429,0.149,-0.027,-0.455
0.081,0.15,0.322,0.126,0.274,-0.048
-0.069,0.32,0.858,0.312,0.338,-0.52
0.184,0.827,2.187,0.806,1.753,-0.434
-0.061,0.137,0.364,0.123,0.145,-0.219
-0.181,0.41,1.158,0.368,0.424,-0.734
-0.58,0.61,0.557,0.19,-0.284,-0.841
-0.224,0.257,0.343,0.126,0.016,-0.327
-0.344,0.45,0.879,0.29,0.166,-0.713
-0.85,0.882,0.6,0.237,-0.434,-1.034
-0.528,0.679,1.329,0.427,0.059,-1.27
-0.657,0.675,0.493,0.156,-0.412,-0.906
-0.661,0.703,0.536,0.24,-0.327,-0.863
-0.117,0.584,1.565,0.573,0.917,-0.648
-0.678,0.699,0.45,0.168,-0.563,-1.013
-0.678,1.08,2.166,0.84,0.981,-1.184
-0.708,0.767,0.75,0.294,-0.434,-1.184
-0.575,0.719,1.051,0.431,-0.005,-1.056
-0.695,0.742,0.793,0.259,-0.262,-1.056
-0.631,0.688,0.643,0.274,-0.327,-0.97
-0.61,0.797,1.201,0.513,-0.155,-1.356
-0.507,0.564,0.643,0.247,-0.305,-0.948
-0.828,0.843,0.429,0.156,-0.67,-1.099
-0.623,0.641,0.472,0.154,-0.37,-0.841
-0.653,0.663,0.3,0.116,-0.584,-0.884
-0.816,0.831,0.472,0.158,-0.541,-1.013
-0.743,0.762,0.364,0.17,-0.584,-0.948
-0.794,0.86,0.729,0.33,-0.477,-1.206
-0.966,0.996,0.6,0.243,-0.691,-1.292
-0.914,0.944,0.665,0.237,-0.52,-1.184
-0.49,0.909,2.058,0.766,1.003,-1.056
-1.047,1.145,1.265,0.463,-0.691,-1.956
-1.116,1.135,0.6,0.208,-0.756,-1.356
-1.103,1.144,0.922,0.302,-0.563,-1.484
-1.009,1.024,0.429,0.176,-0.841,-1.27
