mean,RMS,ptp,std,max,min
-0.637,1.484,2.997,1.34,0.475,-2.522
0.046,0.216,0.507,0.211,0.327,-0.179
-0.334,0.688,1.456,0.602,0.327,-1.129
-0.137,0.627,1.309,0.612,0.306,-1.002
-0.573,1.044,2.026,0.873,0.243,-1.783
-1.706,2.241,3.461,1.453,0.264,-3.197
-0.63,1.078,2.132,0.875,0.369,-1.762
-0.454,0.914,1.752,0.793,0.18,-1.572
0.271,0.308,0.359,0.147,0.454,0.095
-0.214,0.723,1.604,0.69,0.433,-1.171
-1.657,1.805,1.667,0.717,-0.981,-2.649
-0.06,0.596,1.287,0.593,0.391,-0.897
0.334,0.37,0.338,0.159,0.559,0.222
-0.411,0.68,1.224,0.542,0.348,-0.876
0.151,0.243,0.464,0.19,0.391,-0.074
-0.151,0.752,1.583,0.736,0.391,-1.192
-0.573,1.289,2.469,1.154,0.264,-2.205
-0.531,1.703,3.841,1.618,1.108,-2.733
0.341,0.369,0.338,0.139,0.496,0.158
0.011,0.677,1.625,0.677,0.728,-0.897
-1.073,1.803,3.546,1.449,0.749,-2.796
-0.25,0.595,1.287,0.54,0.306,-0.981
-0.053,0.418,1.013,0.415,0.433,-0.58
-0.264,0.698,1.456,0.646,0.644,-0.812
-0.341,0.422,0.528,0.249,0.011,-0.517
-0.39,1.115,2.237,1.045,0.369,-1.868
-0.25,0.428,0.739,0.348,0.243,-0.496
-0.545,0.795,1.414,0.578,0.137,-1.277
0.461,0.466,0.148,0.07,0.559,0.412
-0.939,1.156,1.499,0.674,0.011,-1.488
-1.185,1.548,2.111,0.995,0.222,-1.889
-0.665,1.201,2.301,1.0,0.728,-1.572
0.412,0.492,0.57,0.269,0.792,0.222
-0.243,0.705,1.499,0.662,0.327,-1.171
-0.025,0.132,0.274,0.129,0.158,-0.116
-0.144,0.204,0.317,0.145,-0.032,-0.348
0.588,0.598,0.232,0.109,0.665,0.433
-1.833,2.265,3.25,1.331,-0.137,-3.387
-0.236,0.679,1.351,0.637,0.665,-0.686
-0.285,0.548,1.119,0.468,0.348,-0.77
-1.016,1.415,2.237,0.985,-0.158,-2.395
-1.741,1.775,0.781,0.346,-1.446,-2.227
-1.565,1.975,2.575,1.204,0.137,-2.438
-0.067,0.755,1.625,0.752,0.496,-1.129
0.278,0.438,0.718,0.338,0.517,-0.2
0.306,0.33,0.295,0.124,0.475,0.18
-0.658,1.487,2.828,1.333,0.285,-2.543
-0.207,0.313,0.57,0.234,0.095,-0.475
0.172,0.489,0.971,0.458,0.496,-0.475
-0.278,0.775,1.604,0.724,0.306,-1.298
0.215,0.229,0.169,0.08,0.327,0.158
-0.503,0.735,1.203,0.536,-0.053,-1.256
0.264,0.356,0.507,0.239,0.433,-0.074
-1.382,1.761,2.385,1.091,-0.538,-2.923
-0.411,0.416,0.127,0.06,-0.327,-0.454
-0.644,0.824,1.224,0.514,-0.116,-1.34
-0.264,0.445,0.76,0.358,0.243,-0.517
0.13,0.268,0.549,0.235,0.454,-0.095
-0.869,1.445,2.448,1.154,-0.053,-2.501
-0.672,0.95,1.646,0.672,0.158,-1.488
-0.327,0.373,0.38,0.179,-0.074,-0.454
-0.032,0.167,0.359,0.164,0.201,-0.158
-0.869,0.945,0.844,0.372,-0.348,-1.192
-0.974,1.769,3.461,1.476,0.454,-3.007
-0.383,0.591,1.034,0.449,0.243,-0.791
-1.024,1.294,1.878,0.791,-0.221,-2.1
-1.206,1.267,0.908,0.388,-0.834,-1.741
-0.468,0.858,1.667,0.72,0.201,-1.467
-0.39,0.696,1.372,0.576,0.201,-1.171
-0.278,0.45,0.844,0.354,0.201,-0.644
-0.158,0.436,0.971,0.406,0.391,-0.58
-0.489,0.683,1.161,0.477,0.053,-1.108
-0.58,0.7,0.886,0.391,-0.243,-1.129
-0.475,0.58,0.76,0.332,-0.179,-0.939
-0.489,0.565,0.654,0.283,-0.095,-0.749
0.018,0.607,1.309,0.607,0.876,-0.433
-0.229,0.388,0.739,0.313,0.201,-0.538
-0.461,0.571,0.823,0.338,-0.074,-0.897
-0.63,0.788,1.161,0.474,-0.053,-1.213
-1.016,1.215,1.625,0.666,-0.243,-1.868
-0.109,0.235,0.485,0.208,0.18,-0.306
-0.186,0.48,0.95,0.443,0.137,-0.812
-0.306,0.308,0.084,0.034,-0.264,-0.348
0.067,0.185,0.422,0.173,0.285,-0.137
-0.58,1.101,2.132,0.936,0.243,-1.889
0.116,0.369,0.844,0.35,0.581,-0.264
-0.932,1.394,2.364,1.036,0.517,-1.847
-0.644,0.831,1.182,0.526,0.095,-1.087
-0.995,1.206,1.646,0.681,-0.095,-1.741
-0.552,0.809,1.33,0.591,-0.053,-1.382
-0.2,0.409,0.865,0.356,0.201,-0.665
-0.369,0.488,0.781,0.319,0.011,-0.77
-0.834,1.273,2.343,0.962,0.264,-2.079
-0.074,0.459,1.034,0.453,0.559,-0.475
-0.51,0.924,1.646,0.771,0.581,-1.066
0.004,0.905,1.921,0.905,0.644,-1.277
-0.116,1.184,2.87,1.178,1.404,-1.467
-0.552,0.737,1.034,0.488,0.137,-0.897
-0.257,0.807,1.815,0.765,0.517,-1.298
-0.257,0.275,0.211,0.099,-0.116,-0.327
0.665,0.717,0.591,0.269,0.876,0.285
-0.088,0.408,0.844,0.398,0.475,-0.369
0.039,0.682,1.667,0.681,0.855,-0.812
-0.714,1.477,2.744,1.293,0.201,-2.543
-0.587,0.891,1.604,0.67,0.116,-1.488
-0.496,0.921,1.646,0.776,0.602,-1.045
-1.192,1.526,2.322,0.952,-0.095,-2.417
-0.601,0.716,0.823,0.388,-0.327,-1.15
-0.214,0.577,1.266,0.535,0.517,-0.749
-0.433,0.434,0.063,0.03,-0.39,-0.454
0.053,0.745,1.71,0.743,0.728,-0.981
-1.558,1.648,1.287,0.538,-0.834,-2.121
-0.06,0.265,0.633,0.259,0.264,-0.369
-0.679,1.157,2.047,0.937,0.644,-1.403
0.201,0.271,0.443,0.182,0.433,-0.01
-0.032,0.095,0.19,0.09,0.032,-0.158
-0.672,1.258,2.406,1.064,0.243,-2.163
-1.558,1.792,1.878,0.886,-0.306,-2.184
0.552,0.572,0.338,0.147,0.686,0.348
-1.439,1.447,0.338,0.159,-1.213,-1.551
0.074,0.637,1.435,0.633,0.623,-0.812
0.194,0.525,1.034,0.488,0.538,-0.496
0.172,0.386,0.802,0.345,0.496,-0.306
-0.911,0.918,0.232,0.109,-0.834,-1.066
0.377,0.462,0.633,0.268,0.644,0.011
0.144,0.262,0.464,0.219,0.454,-0.01
-0.426,0.754,1.414,0.623,0.116,-1.298
-0.855,1.026,1.203,0.567,-0.053,-1.256
-0.714,0.849,1.055,0.459,-0.074,-1.129
-0.404,0.713,1.245,0.587,0.011,-1.235
-0.58,1.083,2.216,0.915,0.433,-1.783
-0.411,0.841,1.794,0.734,0.454,-1.34
-0.193,0.667,1.499,0.639,0.686,-0.812
-1.024,1.201,1.477,0.629,-0.411,-1.889
-0.236,0.932,2.09,0.902,0.602,-1.488
-1.235,1.74,2.997,1.227,0.201,-2.796
0.63,0.682,0.591,0.261,0.855,0.264
0.158,0.467,1.013,0.44,0.559,-0.454
-1.073,1.336,1.71,0.796,0.053,-1.657
-0.742,1.442,2.913,1.236,0.475,-2.438
-0.658,0.884,1.414,0.591,0.137,-1.277
-0.96,1.242,1.815,0.788,0.137,-1.678
-0.229,0.303,0.485,0.198,0.011,-0.475
0.897,0.902,0.19,0.09,0.96,0.77
-0.848,1.021,1.393,0.569,-0.137,-1.53
-0.264,1.102,2.617,1.07,1.003,-1.614
-0.39,0.991,1.963,0.911,0.897,-1.066
-0.306,1.208,2.828,1.168,1.235,-1.593
0.039,0.4,0.844,0.398,0.602,-0.243
-0.046,0.691,1.688,0.69,0.813,-0.876
-1.333,1.611,1.921,0.905,-0.053,-1.973
-0.362,1.072,2.237,1.009,0.454,-1.783
-0.003,0.259,0.549,0.259,0.18,-0.369
-0.383,1.327,2.955,1.27,0.813,-2.142
-1.199,1.349,1.309,0.617,-0.327,-1.636
-0.904,1.003,1.055,0.434,-0.411,-1.467
0.172,0.256,0.401,0.189,0.306,-0.095
-0.306,0.329,0.295,0.121,-0.158,-0.454
0.123,1.121,2.364,1.114,1.699,-0.665
-0.2,0.277,0.464,0.192,0.011,-0.454
-0.51,0.572,0.549,0.259,-0.327,-0.876
-0.63,0.651,0.401,0.167,-0.454,-0.855
-0.447,0.468,0.295,0.139,-0.348,-0.644
-0.327,0.464,0.802,0.329,0.095,-0.707
0.004,0.02,0.042,0.02,0.032,-0.01
-0.271,0.387,0.633,0.277,0.116,-0.517
-0.186,0.191,0.106,0.043,-0.137,-0.243
0.187,0.941,2.258,0.922,1.319,-0.939
-0.06,0.092,0.148,0.07,-0.01,-0.158
0.278,0.597,1.245,0.528,1.003,-0.243
-0.503,0.859,1.477,0.696,-0.01,-1.488
0.158,1.141,2.765,1.13,1.573,-1.192
-0.397,0.637,1.055,0.497,0.306,-0.749
0.398,0.68,1.245,0.552,1.172,-0.074
-0.2,0.209,0.127,0.06,-0.116,-0.243
-0.369,1.643,3.525,1.601,0.897,-2.628
-0.158,0.161,0.063,0.03,-0.116,-0.179
-1.502,1.782,2.174,0.959,-0.158,-2.332
-0.503,0.58,0.612,0.289,-0.095,-0.707
-1.495,1.525,0.739,0.302,-1.129,-1.868
0.707,1.188,2.026,0.955,1.383,-0.644
0.763,1.159,2.09,0.873,1.678,-0.411
0.172,1.483,3.124,1.473,1.214,-1.91
0.32,0.892,1.878,0.832,1.488,-0.39
0.792,0.815,0.464,0.192,1.045,0.581
-1.347,1.681,2.153,1.005,0.074,-2.079
0.236,0.289,0.401,0.167,0.412,0.011
-0.524,0.643,0.908,0.372,-0.095,-1.002
-0.517,1.268,2.828,1.158,0.834,-1.994
-0.151,1.13,2.596,1.12,1.404,-1.192
-0.988,1.26,1.794,0.782,-0.285,-2.079
-1.031,1.228,1.562,0.668,-0.39,-1.952
-0.672,1.365,2.744,1.189,0.982,-1.762
-1.748,1.82,1.161,0.505,-1.045,-2.205
0.341,0.671,1.393,0.577,1.108,-0.285
-1.558,1.582,0.675,0.276,-1.213,-1.889
-0.608,1.097,2.237,0.913,0.517,-1.72
-0.278,1.072,2.533,1.035,1.024,-1.509
-0.559,1.209,2.596,1.072,0.623,-1.973
-0.221,0.597,1.351,0.555,0.412,-0.939
0.081,0.556,1.266,0.55,0.581,-0.686
-1.024,1.582,2.955,1.207,0.475,-2.48
-0.883,1.843,3.672,1.617,1.383,-2.29
-0.791,1.406,2.807,1.162,0.749,-2.058
-0.207,0.662,1.541,0.629,0.559,-0.981
-0.573,1.516,3.166,1.404,0.623,-2.543
-1.094,1.82,3.187,1.455,0.96,-2.227
-1.755,1.876,1.52,0.661,-0.834,-2.353
-0.665,1.229,2.301,1.034,0.18,-2.121
-2.227,2.237,0.507,0.215,-1.931,-2.438
-1.312,1.413,1.245,0.523,-0.601,-1.847
-0.172,0.897,2.005,0.88,0.602,-1.403
-0.7,1.064,1.731,0.801,0.433,-1.298
-1.305,1.652,2.406,1.013,0.074,-2.332
-0.672,1.363,2.892,1.186,0.855,-2.037
-0.995,1.609,2.68,1.264,0.792,-1.889
-0.348,1.498,3.419,1.457,1.066,-2.353
-2.051,2.334,2.364,1.114,-0.475,-2.839
-0.25,0.593,1.245,0.537,0.496,-0.749
-0.025,0.112,0.232,0.109,0.053,-0.179
0.074,0.811,1.963,0.808,1.129,-0.834
0.32,0.794,1.541,0.726,0.834,-0.707
-0.545,0.949,1.752,0.777,0.116,-1.636
-2.825,3.019,2.258,1.065,-1.319,-3.577
-1.685,1.765,1.203,0.525,-1.213,-2.417
-0.96,1.131,1.266,0.597,-0.116,-1.382
-0.426,0.731,1.456,0.595,0.306,-1.15
-0.482,0.93,1.688,0.796,0.644,-1.045
-0.7,1.023,1.752,0.746,0.327,-1.425
-0.96,1.441,2.279,1.075,-0.2,-2.48
-0.869,1.136,1.646,0.731,0.158,-1.488
0.053,0.353,0.802,0.349,0.538,-0.264
-0.988,1.094,1.098,0.469,-0.538,-1.636
-0.953,1.144,1.456,0.632,-0.074,-1.53
-0.651,0.732,0.739,0.334,-0.179,-0.918
-0.236,1.09,2.258,1.065,0.517,-1.741
-0.214,0.612,1.372,0.574,0.559,-0.812
-1.678,1.687,0.38,0.179,-1.551,-1.931
-0.186,1.318,3.187,1.305,1.34,-1.847
-0.2,0.41,0.76,0.358,0.306,-0.454
0.018,0.776,1.773,0.776,0.707,-1.066
0.405,0.46,0.464,0.219,0.559,0.095
0.735,0.755,0.38,0.17,0.876,0.496
-0.144,0.976,2.047,0.965,0.538,-1.509
-0.601,0.837,1.245,0.582,0.222,-1.024
-0.742,1.004,1.435,0.677,-0.264,-1.699
-0.932,1.515,2.87,1.194,0.665,-2.205
-1.889,2.353,2.976,1.403,0.095,-2.881
-1.509,1.747,2.026,0.879,-0.707,-2.733
-1.052,1.128,0.865,0.408,-0.475,-1.34
-0.369,1.284,2.892,1.229,0.834,-2.058
-1.361,1.707,2.216,1.03,0.095,-2.121
0.081,0.258,0.549,0.245,0.285,-0.264
-0.165,1.172,2.723,1.16,0.96,-1.762
-0.102,0.761,1.815,0.754,0.707,-1.108
0.201,0.674,1.541,0.643,1.066,-0.475
0.053,0.409,0.992,0.405,0.559,-0.433
-1.129,1.146,0.485,0.199,-0.897,-1.382
-1.094,1.129,0.591,0.279,-0.897,-1.488
-0.489,0.678,1.14,0.47,0.032,-1.108
-0.186,0.626,1.414,0.598,0.412,-1.002
-0.285,0.667,1.477,0.603,0.454,-1.024
-0.313,0.933,2.132,0.879,0.665,-1.467
-0.053,0.91,2.09,0.909,0.77,-1.319
0.236,0.693,1.393,0.652,0.707,-0.686
-0.095,0.401,0.929,0.39,0.306,-0.623
-0.032,0.169,0.38,0.166,0.201,-0.179
0.489,0.494,0.169,0.072,0.559,0.391
0.693,0.889,1.203,0.557,1.108,-0.095
0.813,0.822,0.295,0.124,0.982,0.686
0.257,0.662,1.435,0.61,0.855,-0.58
-0.552,0.751,1.161,0.508,0.158,-1.002
-0.264,1.472,3.124,1.448,0.813,-2.311
0.897,1.008,1.119,0.459,1.425,0.306
-0.51,0.874,1.646,0.71,0.475,-1.171
0.151,0.545,1.245,0.523,0.686,-0.559
-0.123,0.465,1.098,0.448,0.433,-0.665
0.384,0.494,0.76,0.311,0.749,-0.01
-0.095,0.956,2.174,0.952,0.749,-1.425
0.468,0.469,0.084,0.036,0.517,0.433
-0.229,0.409,0.781,0.339,0.243,-0.538
-0.067,0.516,1.203,0.512,0.433,-0.77
0.222,0.326,0.507,0.239,0.559,0.053
0.137,0.44,1.013,0.418,0.602,-0.411
0.714,0.9,1.161,0.547,1.488,0.327
0.616,0.626,0.274,0.112,0.749,0.475
-0.313,0.554,0.971,0.458,0.011,-0.96
0.461,0.83,1.667,0.69,1.214,-0.454
0.644,0.65,0.19,0.09,0.707,0.517
0.201,0.266,0.422,0.175,0.391,-0.032
-1.256,1.261,0.253,0.119,-1.171,-1.425
-0.404,0.782,1.625,0.669,0.348,-1.277
-0.334,0.799,1.541,0.726,0.18,-1.361
0.271,0.332,0.443,0.192,0.538,0.095
0.151,0.317,0.591,0.279,0.348,-0.243
-0.404,0.715,1.309,0.589,0.074,-1.235
-0.369,0.58,0.95,0.448,-0.053,-1.002
-0.271,0.791,1.773,0.743,0.496,-1.277
-0.046,0.668,1.499,0.666,0.517,-0.981
-1.305,1.848,3.187,1.309,0.391,-2.796
0.433,0.443,0.232,0.096,0.559,0.327
0.067,0.358,0.802,0.352,0.559,-0.243
0.088,0.702,1.477,0.696,0.581,-0.897
0.707,0.771,0.718,0.306,1.003,0.285
-0.186,0.635,1.287,0.607,0.243,-1.045
-0.2,0.718,1.541,0.69,0.369,-1.171
-0.904,0.905,0.106,0.05,-0.834,-0.939
-0.095,0.604,1.393,0.596,0.475,-0.918
0.398,0.509,0.675,0.318,0.623,-0.053
-0.151,1.046,2.237,1.035,0.623,-1.614
0.137,0.613,1.266,0.597,0.982,-0.285
-0.01,0.41,0.95,0.41,0.369,-0.58
-0.25,0.504,0.929,0.438,0.369,-0.559
-0.264,0.533,1.098,0.464,0.201,-0.897
-0.672,0.932,1.372,0.647,0.243,-1.129
-0.995,1.35,2.216,0.912,0.032,-2.184
0.011,0.269,0.57,0.269,0.201,-0.369
0.602,0.643,0.549,0.226,0.855,0.306
-0.123,0.305,0.591,0.279,0.074,-0.517
0.264,0.328,0.422,0.194,0.412,-0.01
0.18,0.228,0.338,0.141,0.327,-0.01
0.285,0.305,0.253,0.108,0.433,0.18
-0.151,0.583,1.372,0.563,0.496,-0.876
-0.13,0.133,0.063,0.026,-0.095,-0.158
-0.587,0.824,1.414,0.577,0.116,-1.298
-0.01,0.092,0.211,0.091,0.116,-0.095
-0.137,0.36,0.802,0.333,0.222,-0.58
-0.447,0.599,0.971,0.399,0.074,-0.897
-0.095,0.165,0.295,0.135,0.095,-0.2
0.151,0.411,0.865,0.382,0.686,-0.179
0.257,0.3,0.338,0.154,0.475,0.137
0.327,0.44,0.718,0.294,0.665,-0.053
-0.418,0.62,0.971,0.458,-0.095,-1.066
-0.165,0.383,0.802,0.345,0.158,-0.644
0.215,0.26,0.338,0.147,0.348,0.011
-0.236,0.319,0.485,0.215,-0.053,-0.538
-0.827,0.915,0.95,0.392,-0.39,-1.34
-0.032,0.47,1.076,0.469,0.623,-0.454
-0.123,0.704,1.646,0.693,0.581,-1.066
0.081,0.28,0.633,0.268,0.348,-0.285
-0.39,0.773,1.541,0.668,0.222,-1.319
0.215,0.276,0.422,0.173,0.412,-0.01
0.369,0.529,0.908,0.378,0.77,-0.137
-0.447,0.605,0.971,0.409,-0.032,-1.002
-0.271,0.682,1.52,0.625,0.433,-1.087
-0.573,0.793,1.203,0.548,0.201,-1.002
-0.046,0.321,0.76,0.318,0.285,-0.475
-0.299,0.565,1.098,0.479,0.369,-0.728
-0.165,0.608,1.393,0.586,0.433,-0.96
-0.341,0.405,0.464,0.219,-0.032,-0.496
-0.025,0.149,0.338,0.147,0.18,-0.158
-0.017,0.408,0.865,0.408,0.559,-0.306
0.377,0.42,0.422,0.186,0.538,0.116
0.13,0.132,0.042,0.02,0.158,0.116
0.088,0.36,0.76,0.349,0.581,-0.179
-0.102,0.129,0.169,0.08,0.011,-0.158
0.735,1.41,2.744,1.203,2.417,-0.327
0.848,1.156,1.667,0.786,1.404,-0.264
1.333,1.781,2.87,1.18,2.67,-0.2
0.025,0.171,0.359,0.169,0.264,-0.095
-0.468,0.805,1.499,0.655,0.116,-1.382
-0.214,0.267,0.338,0.159,0.011,-0.327
0.165,0.279,0.549,0.225,0.454,-0.095
1.129,1.37,1.646,0.776,1.678,0.032
-0.046,0.265,0.591,0.261,0.18,-0.411
0.391,1.587,3.335,1.538,1.551,-1.783
0.25,0.921,2.026,0.886,1.488,-0.538
0.222,0.865,1.773,0.836,1.404,-0.369
0.187,1.094,2.512,1.078,1.678,-0.834
-0.229,0.229,0.042,0.02,-0.2,-0.243
0.137,0.165,0.211,0.091,0.264,0.053
-0.841,0.922,0.802,0.378,-0.306,-1.108
-0.2,0.759,1.604,0.733,0.369,-1.235
-0.102,0.104,0.042,0.02,-0.074,-0.116
-0.608,0.839,1.414,0.577,0.095,-1.319
-0.116,0.166,0.253,0.119,0.053,-0.2
0.32,0.403,0.528,0.244,0.665,0.137
0.405,0.435,0.338,0.159,0.517,0.18
0.271,0.945,2.09,0.905,1.53,-0.559
-1.143,1.515,2.111,0.995,0.264,-1.847
-1.579,1.659,1.224,0.51,-0.897,-2.121
-0.51,0.516,0.169,0.08,-0.454,-0.623
-0.06,0.344,0.718,0.338,0.18,-0.538
0.116,0.293,0.57,0.269,0.306,-0.264
-0.207,0.314,0.57,0.235,0.053,-0.517
-0.306,0.319,0.211,0.091,-0.221,-0.433
-0.925,0.929,0.211,0.087,-0.812,-1.024
-0.918,1.073,1.309,0.555,-0.369,-1.678
-0.524,0.601,0.654,0.295,-0.285,-0.939
-0.749,1.134,1.836,0.851,-0.116,-1.952
-0.552,0.635,0.76,0.313,-0.2,-0.96
-0.7,0.748,0.612,0.264,-0.454,-1.066
-0.644,0.793,1.119,0.463,-0.032,-1.15
-0.517,0.517,0.042,0.017,-0.496,-0.538
-0.63,0.639,0.274,0.112,-0.496,-0.77
-0.221,0.249,0.274,0.113,-0.074,-0.348
-0.728,0.805,0.823,0.344,-0.369,-1.192
-0.524,0.971,1.9,0.817,0.243,-1.657
-0.658,0.658,0.042,0.02,-0.644,-0.686
-0.257,0.454,0.865,0.375,0.264,-0.601
-0.306,0.833,1.794,0.775,0.412,-1.382
-0.017,0.191,0.464,0.19,0.222,-0.243
-1.073,1.309,1.71,0.75,-0.411,-2.121
-0.482,1.058,2.195,0.941,0.412,-1.783
-0.594,0.712,0.929,0.392,-0.2,-1.129
0.032,0.701,1.625,0.7,0.686,-0.939
-0.77,0.982,1.414,0.609,-0.2,-1.614
0.581,0.684,0.886,0.362,1.024,0.137
-0.461,1.025,2.09,0.916,0.348,-1.741
0.377,0.511,0.802,0.345,0.855,0.053
-0.278,0.711,1.499,0.655,0.306,-1.192
-0.601,0.681,0.739,0.319,-0.306,-1.045
0.215,0.302,0.507,0.213,0.433,-0.074
-0.06,0.167,0.359,0.156,0.158,-0.2
-0.243,0.574,1.266,0.52,0.433,-0.834
-0.172,0.329,0.654,0.28,0.095,-0.559
-0.784,0.965,1.224,0.563,0.011,-1.213
-0.102,0.405,0.929,0.392,0.433,-0.496
-0.489,0.489,0.042,0.02,-0.475,-0.517
0.095,0.33,0.718,0.316,0.369,-0.348
0.025,0.339,0.718,0.338,0.264,-0.454
-0.362,0.443,0.612,0.256,-0.095,-0.707
0.285,0.531,0.95,0.448,0.918,-0.032
-0.784,0.798,0.317,0.145,-0.58,-0.897
-0.876,0.97,0.886,0.418,-0.285,-1.171
-0.404,0.413,0.19,0.085,-0.285,-0.475
0.194,0.443,0.844,0.398,0.475,-0.369
-0.2,0.398,0.76,0.344,0.285,-0.475
0.06,0.295,0.612,0.289,0.264,-0.348
-0.06,0.249,0.591,0.241,0.243,-0.348
-0.426,0.493,0.528,0.249,-0.074,-0.601
-0.334,0.465,0.697,0.323,-0.095,-0.791
0.025,0.191,0.401,0.189,0.158,-0.243
-0.102,0.323,0.697,0.307,0.327,-0.369
-0.229,0.303,0.485,0.198,0.011,-0.475
-0.348,0.416,0.528,0.228,-0.032,-0.559
0.243,0.408,0.697,0.328,0.707,0.011
0.44,0.809,1.499,0.679,0.982,-0.517
0.461,0.479,0.274,0.129,0.644,0.369
-0.306,0.715,1.52,0.646,0.327,-1.192
0.011,0.448,0.95,0.448,0.327,-0.623
-0.123,0.303,0.633,0.277,0.264,-0.369
1.256,2.387,4.306,2.03,2.691,-1.614
-0.2,0.385,0.718,0.329,0.264,-0.454
0.081,0.128,0.211,0.099,0.222,0.011
-0.081,0.535,1.287,0.528,0.602,-0.686
-0.074,0.222,0.443,0.209,0.222,-0.221
-0.292,0.379,0.591,0.242,-0.01,-0.601
0.151,0.317,0.591,0.279,0.348,-0.243
-0.51,0.627,0.802,0.364,-0.221,-1.024
-0.229,0.368,0.612,0.289,0.18,-0.433
0.355,1.27,2.617,1.219,2.079,-0.538
1.122,1.212,0.971,0.458,1.446,0.475
0.362,0.971,1.921,0.9,1.636,-0.285
-0.292,0.371,0.485,0.229,0.032,-0.454
0.032,0.347,0.844,0.346,0.475,-0.369
0.292,0.457,0.802,0.352,0.602,-0.2
-0.665,0.967,1.541,0.703,-0.116,-1.657
-0.017,0.396,0.886,0.395,0.538,-0.348
0.151,0.395,0.886,0.365,0.559,-0.327
-0.172,0.626,1.435,0.602,0.644,-0.791
0.489,1.261,2.744,1.162,2.079,-0.665
-0.102,0.352,0.802,0.337,0.243,-0.559
0.313,0.371,0.485,0.2,0.538,0.053
0.292,0.375,0.57,0.235,0.602,0.032
0.566,0.601,0.443,0.2,0.728,0.285
0.285,0.392,0.591,0.269,0.665,0.074
0.025,0.162,0.359,0.16,0.158,-0.2
0.208,0.223,0.19,0.081,0.285,0.095
-0.088,0.197,0.401,0.176,0.158,-0.243
-0.137,0.366,0.823,0.339,0.243,-0.58
-0.841,1.296,2.216,0.986,-0.01,-2.227
-0.151,0.236,0.443,0.181,0.074,-0.369
0.053,0.706,1.646,0.704,0.728,-0.918
-0.869,1.159,1.878,0.767,0.053,-1.826
-0.2,0.921,2.09,0.899,0.644,-1.446
0.215,0.453,0.971,0.398,0.728,-0.243
0.123,0.131,0.106,0.043,0.18,0.074
0.025,0.459,0.992,0.458,0.369,-0.623
0.341,0.576,1.119,0.464,0.96,-0.158
0.419,0.868,1.857,0.76,1.383,-0.475
0.454,0.456,0.106,0.046,0.517,0.412
0.018,0.987,2.406,0.987,1.15,-1.256
0.18,0.611,1.372,0.584,0.749,-0.623
-0.074,0.651,1.456,0.646,0.475,-0.981
0.595,0.71,0.95,0.388,1.066,0.116
0.13,0.187,0.317,0.134,0.264,-0.053
0.25,0.25,0.021,0.01,0.264,0.243
-0.418,0.648,1.182,0.495,0.095,-1.087
0.595,0.674,0.675,0.318,1.045,0.369
-0.763,1.221,2.322,0.953,0.327,-1.994
-1.312,1.472,1.414,0.667,-0.369,-1.783
-0.116,0.506,1.161,0.493,0.369,-0.791
-0.025,0.074,0.148,0.07,0.074,-0.074
-0.721,1.081,1.9,0.806,0.074,-1.826
-0.06,0.198,0.401,0.189,0.074,-0.327
0.222,0.238,0.211,0.086,0.327,0.116
-0.2,0.335,0.57,0.269,0.18,-0.39
-0.13,0.5,1.055,0.483,0.243,-0.812
-0.053,0.08,0.127,0.06,-0.01,-0.137
-0.693,0.909,1.435,0.588,-0.01,-1.446
-0.088,0.292,0.591,0.279,0.306,-0.285
-0.714,1.163,2.195,0.918,0.243,-1.952
0.348,0.392,0.38,0.179,0.602,0.222
0.151,0.479,1.076,0.454,0.77,-0.306
-0.032,0.405,0.886,0.404,0.285,-0.601
-0.06,0.424,1.013,0.419,0.496,-0.517
-0.566,0.57,0.148,0.07,-0.517,-0.665
-0.791,0.941,1.245,0.509,-0.179,-1.425
-1.446,1.446,0.063,0.03,-1.425,-1.488
-1.291,1.504,1.667,0.772,-0.2,-1.868
0.06,0.092,0.148,0.07,0.158,0.011
0.292,0.369,0.528,0.225,0.602,0.074
-0.046,0.194,0.401,0.189,0.222,-0.179
