mean,RMS,ptp,std,max,min
-0.0,0.753,2.506,0.753,1.633,-0.873
0.029,0.571,1.902,0.571,1.029,-0.873
-0.106,0.453,1.387,0.44,0.716,-0.672
0.033,0.756,2.842,0.756,2.17,-0.672
0.66,1.135,2.372,0.923,2.17,-0.202
0.854,1.169,1.969,0.798,1.767,-0.202
0.626,0.954,1.969,0.72,1.767,-0.202
0.328,0.778,2.283,0.705,1.655,-0.627
0.36,0.827,2.193,0.745,1.566,-0.627
0.756,1.169,2.394,0.892,2.036,-0.359
0.454,0.999,2.484,0.89,2.036,-0.448
-0.059,0.269,1.074,0.263,0.626,-0.448
-0.139,0.283,0.917,0.246,0.402,-0.515
0.284,0.785,2.372,0.732,1.857,-0.515
0.38,0.875,2.551,0.788,1.857,-0.694
0.734,1.215,2.685,0.969,1.991,-0.694
1.394,1.553,1.992,0.686,2.103,0.111
1.1,1.338,1.992,0.761,2.103,0.111
0.588,0.97,2.215,0.772,1.924,-0.291
0.14,0.576,2.059,0.558,1.7,-0.359
0.494,1.003,2.484,0.873,2.103,-0.381
0.657,1.178,2.484,0.977,2.103,-0.381
0.026,0.674,2.462,0.673,1.969,-0.493
-0.117,0.246,0.783,0.216,0.29,-0.493
0.281,0.728,2.059,0.671,1.566,-0.493
0.333,0.857,2.215,0.789,1.566,-0.649
0.4,0.936,2.417,0.846,1.767,-0.649
0.543,0.981,2.103,0.817,1.767,-0.336
0.521,0.91,2.394,0.746,2.081,-0.314
0.494,0.862,2.372,0.706,2.081,-0.291
0.597,0.895,2.081,0.667,1.79,-0.291
0.836,1.112,1.902,0.732,1.879,-0.023
1.143,1.445,2.484,0.883,2.461,-0.023
0.722,1.221,3.088,0.984,2.461,-0.627
-0.079,0.327,0.895,0.318,0.268,-0.627
0.145,0.656,2.283,0.64,1.79,-0.493
0.118,0.644,2.305,0.633,1.79,-0.515
0.23,0.84,2.529,0.808,1.812,-0.717
0.398,1.011,2.596,0.929,1.812,-0.784
0.219,0.877,2.708,0.849,1.924,-0.784
0.279,0.862,2.462,0.815,1.924,-0.538
0.469,0.987,2.35,0.868,1.812,-0.538
0.458,0.944,2.238,0.825,1.812,-0.426
0.854,1.236,2.551,0.894,2.125,-0.426
1.045,1.406,2.775,0.941,2.125,-0.649
0.563,1.111,2.529,0.958,1.879,-0.649
0.387,0.906,2.103,0.819,1.633,-0.47
0.472,0.891,1.924,0.756,1.655,-0.269
0.297,0.934,2.372,0.885,1.655,-0.717
0.337,1.015,2.999,0.958,2.282,-0.717
0.892,1.241,2.462,0.863,2.282,-0.18
0.398,0.95,2.462,0.863,1.969,-0.493
-0.025,0.505,1.835,0.505,1.253,-0.582
0.375,0.936,2.573,0.857,1.991,-0.582
0.626,1.122,2.439,0.931,1.991,-0.448
0.219,0.8,2.193,0.77,1.767,-0.426
-0.074,0.605,2.193,0.6,1.633,-0.56
0.362,0.925,2.238,0.852,1.678,-0.56
0.783,1.229,2.417,0.947,2.103,-0.314
0.445,1.211,3.043,1.126,2.103,-0.94
0.067,0.917,2.752,0.915,1.812,-0.94
0.174,0.794,2.439,0.774,1.723,-0.717
0.445,0.919,2.327,0.805,1.7,-0.627
0.467,1.046,2.484,0.936,1.7,-0.784
-0.106,0.812,2.283,0.805,1.476,-0.806
0.114,0.863,2.708,0.856,1.902,-0.806
0.514,0.932,2.081,0.777,1.902,-0.18
0.476,0.905,2.596,0.77,2.26,-0.336
0.145,0.786,2.797,0.772,2.26,-0.538
0.087,0.592,2.193,0.585,1.655,-0.538
0.228,0.604,2.103,0.56,1.655,-0.448
0.201,0.75,2.506,0.722,2.058,-0.448
0.315,0.819,2.506,0.756,2.058,-0.448
0.078,0.48,1.723,0.474,1.208,-0.515
0.017,0.29,1.029,0.289,0.514,-0.515
0.322,0.687,2.014,0.607,1.857,-0.157
0.474,0.884,2.059,0.746,1.857,-0.202
0.192,0.693,2.573,0.666,1.79,-0.784
-0.043,0.548,1.589,0.547,0.805,-0.784
0.024,0.669,2.193,0.669,1.454,-0.739
0.78,1.255,2.685,0.982,2.058,-0.627
0.868,1.307,2.618,0.977,2.058,-0.56
0.613,1.092,2.909,0.904,2.349,-0.56
0.695,1.108,2.842,0.863,2.349,-0.493
0.199,0.682,2.506,0.653,2.013,-0.493
0.485,1.06,2.596,0.942,2.237,-0.359
0.765,1.382,2.931,1.151,2.237,-0.694
0.422,1.033,2.887,0.942,2.193,-0.694
0.214,0.773,2.238,0.743,1.7,-0.538
0.029,0.58,2.171,0.579,1.7,-0.47
-0.074,0.22,0.716,0.207,0.223,-0.493
0.051,0.569,2.148,0.567,1.521,-0.627
0.058,0.649,2.215,0.647,1.521,-0.694
-0.025,0.572,1.88,0.572,1.186,-0.694
0.015,0.722,2.171,0.722,1.611,-0.56
-0.273,0.697,2.305,0.641,1.611,-0.694
-0.406,0.487,0.962,0.27,0.268,-0.694
0.08,0.764,2.596,0.76,2.036,-0.56
-0.112,0.849,2.887,0.841,2.036,-0.851
-0.663,0.721,1.029,0.284,-0.023,-1.052
-0.253,0.837,2.417,0.798,1.365,-1.052
-0.133,0.849,2.462,0.839,1.365,-1.097
-0.455,0.679,1.88,0.504,0.783,-1.097
-0.497,0.555,0.783,0.246,-0.023,-0.806
-0.401,0.735,2.148,0.616,1.32,-0.828
0.132,0.932,2.506,0.923,1.678,-0.828
0.004,0.808,2.372,0.808,1.678,-0.694
-0.432,0.508,0.85,0.266,-0.0,-0.851
-0.282,0.431,1.186,0.326,0.335,-0.851
-0.307,0.448,1.141,0.326,0.335,-0.806
-0.338,0.463,1.007,0.317,0.201,-0.806
-0.247,0.622,2.126,0.571,1.23,-0.896
-0.345,0.654,2.126,0.555,1.23,-0.896
-0.43,0.65,1.835,0.487,0.872,-0.963
-0.448,0.836,2.148,0.706,0.872,-1.276
-0.759,0.962,2.148,0.591,0.85,-1.298
-0.661,0.968,2.126,0.707,0.827,-1.298
-0.459,1.008,2.484,0.897,1.23,-1.254
-0.708,1.071,2.663,0.805,1.23,-1.433
-0.703,0.925,1.88,0.601,0.447,-1.433
-0.79,0.911,1.79,0.453,0.447,-1.343
-0.681,0.932,1.947,0.636,0.604,-1.343
-0.768,1.044,2.238,0.707,0.604,-1.634
-1.119,1.173,1.253,0.352,-0.381,-1.634
-0.918,0.968,1.097,0.308,-0.381,-1.477
-0.884,0.9,0.492,0.165,-0.649,-1.142
-0.656,0.761,1.119,0.385,-0.023,-1.142
-0.464,0.539,0.828,0.275,-0.023,-0.851
-0.638,0.678,0.806,0.229,-0.224,-1.03
-0.482,0.825,2.148,0.67,0.984,-1.164
-0.667,1.001,2.372,0.746,0.984,-1.388
-1.182,1.228,0.962,0.332,-0.649,-1.612
-1.276,1.309,0.962,0.292,-0.649,-1.612
-1.283,1.312,0.962,0.275,-0.94,-1.903
-0.972,1.251,3.133,0.789,1.23,-1.903
-0.887,1.141,2.596,0.718,1.23,-1.366
-0.889,1.053,2.014,0.565,0.648,-1.366
-0.88,1.045,2.014,0.563,0.648,-1.366
-0.931,1.101,2.081,0.588,0.671,-1.41
-0.965,1.178,2.73,0.676,0.671,-2.059
-1.101,1.169,1.499,0.393,-0.56,-2.059
-0.96,1.005,0.94,0.295,-0.381,-1.321
-0.931,0.979,1.007,0.302,-0.381,-1.388
-0.965,0.995,0.783,0.242,-0.605,-1.388
-0.956,0.977,0.604,0.2,-0.694,-1.298
-0.862,0.886,0.649,0.204,-0.649,-1.298
-0.849,0.861,0.47,0.147,-0.649,-1.119
-0.882,0.89,0.425,0.115,-0.649,-1.075
-0.71,0.882,1.947,0.523,0.805,-1.142
-0.75,0.923,1.969,0.538,0.805,-1.164
-0.945,0.958,0.559,0.158,-0.649,-1.209
-1.075,1.108,0.917,0.271,-0.649,-1.567
-1.245,1.262,0.783,0.209,-0.784,-1.567
-1.048,1.119,1.119,0.392,-0.336,-1.455
-0.891,1.029,1.477,0.515,-0.18,-1.656
-0.994,1.094,1.477,0.456,-0.18,-1.656
-1.012,1.063,0.985,0.326,-0.515,-1.5
-1.22,1.284,1.365,0.401,-0.515,-1.88
-1.484,1.535,1.276,0.391,-0.672,-1.947
-1.614,1.652,1.276,0.355,-0.672,-1.947
-1.784,1.805,0.873,0.275,-1.366,-2.238
-1.84,1.878,1.253,0.377,-1.366,-2.619
-1.392,1.67,3.357,0.921,0.738,-2.619
-1.272,1.516,2.797,0.826,0.738,-2.059
-1.551,1.563,0.671,0.191,-1.276,-1.947
-1.495,1.512,0.761,0.222,-1.186,-1.947
-1.404,1.436,1.119,0.302,-0.717,-1.835
-1.298,1.449,2.439,0.644,0.335,-2.104
-1.379,1.529,2.439,0.661,0.335,-2.104
-1.527,1.556,1.029,0.303,-0.985,-2.014
-1.536,1.564,1.074,0.298,-0.851,-1.925
-1.625,1.659,1.141,0.335,-0.851,-1.992
-1.486,1.545,1.32,0.423,-0.672,-1.992
-1.464,1.525,1.432,0.426,-0.672,-2.104
-1.545,1.592,1.253,0.384,-0.851,-2.104
-1.39,1.442,1.276,0.383,-0.784,-2.059
-1.292,1.334,1.029,0.334,-0.784,-1.813
-1.249,1.271,0.85,0.236,-0.918,-1.768
-1.437,1.482,1.208,0.362,-1.052,-2.261
-1.348,1.408,1.387,0.408,-0.873,-2.261
-1.18,1.202,0.873,0.231,-0.873,-1.746
-1.316,1.334,0.716,0.216,-1.03,-1.746
-1.401,1.422,0.895,0.243,-0.963,-1.858
-1.245,1.35,1.992,0.523,0.134,-1.858
-1.399,1.547,2.641,0.66,0.134,-2.507
-1.551,1.63,1.701,0.501,-0.806,-2.507
-1.016,1.254,2.999,0.734,0.939,-2.059
-1.037,1.259,2.708,0.714,0.939,-1.768
-1.354,1.388,0.895,0.302,-0.985,-1.88
-1.274,1.328,1.141,0.375,-0.739,-1.88
-1.061,1.136,1.343,0.404,-0.47,-1.813
-0.866,0.902,0.828,0.252,-0.47,-1.298
-0.855,0.876,0.671,0.189,-0.627,-1.298
-0.77,0.786,0.425,0.158,-0.538,-0.963
-0.873,0.904,0.783,0.233,-0.538,-1.321
-1.088,1.103,0.604,0.179,-0.918,-1.522
-0.952,0.998,1.231,0.302,-0.291,-1.522
-0.976,1.039,1.343,0.355,-0.291,-1.634
-1.148,1.197,1.141,0.338,-0.694,-1.835
-1.229,1.263,0.985,0.29,-0.851,-1.835
-1.272,1.277,0.38,0.12,-1.075,-1.455
-1.258,1.267,0.492,0.146,-0.963,-1.455
-1.251,1.271,0.694,0.22,-0.94,-1.634
-1.325,1.346,0.694,0.236,-0.94,-1.634
-1.419,1.431,0.604,0.184,-1.142,-1.746
-1.216,1.292,1.678,0.438,-0.068,-1.746
-0.755,0.899,1.432,0.489,-0.068,-1.5
-0.441,0.531,1.164,0.296,0.223,-0.94
-0.558,0.71,1.611,0.439,0.223,-1.388
-0.985,1.09,1.544,0.467,-0.18,-1.724
-1.238,1.264,0.917,0.255,-0.806,-1.724
-1.249,1.276,0.806,0.261,-0.806,-1.612
-1.229,1.246,0.783,0.203,-0.828,-1.612
-1.106,1.116,0.582,0.152,-0.694,-1.276
-1.175,1.201,0.873,0.248,-0.694,-1.567
-1.265,1.289,0.694,0.25,-0.873,-1.567
-1.16,1.189,0.85,0.263,-0.649,-1.5
-0.99,1.032,0.761,0.293,-0.582,-1.343
-1.037,1.353,3.043,0.87,-0.47,-3.514
-1.276,1.641,3.043,1.032,-0.47,-3.514
-1.374,1.667,3.088,0.943,-0.157,-3.245
-0.766,1.223,3.245,0.953,-0.0,-3.245
-0.376,0.765,2.439,0.665,0.111,-2.328
-0.562,1.062,2.462,0.901,0.134,-2.328
-0.352,0.78,2.462,0.696,0.134,-2.328
-0.235,0.325,0.694,0.225,0.111,-0.582
-0.265,0.351,0.716,0.231,0.022,-0.694
-0.437,0.875,2.909,0.758,0.38,-2.529
-0.726,1.208,2.976,0.966,0.38,-2.596
-1.021,1.374,2.596,0.919,-0.0,-2.596
-0.757,1.104,2.215,0.804,0.022,-2.193
-0.397,0.478,0.716,0.267,0.022,-0.694
-0.468,0.492,0.47,0.152,-0.224,-0.694
-0.43,0.484,0.85,0.221,0.044,-0.806
-0.453,0.542,0.873,0.299,0.044,-0.828
-0.45,0.528,0.873,0.275,0.044,-0.828
-0.511,0.59,0.828,0.295,-0.157,-0.985
-0.629,0.694,0.761,0.293,-0.224,-0.985
-0.752,0.83,1.119,0.349,-0.336,-1.455
-0.851,0.939,1.164,0.396,-0.336,-1.5
-0.705,0.784,1.164,0.343,-0.336,-1.5
-0.432,0.495,0.873,0.241,-0.045,-0.918
-0.464,0.558,0.895,0.311,-0.023,-0.918
-0.609,0.673,0.895,0.287,-0.023,-0.918
0.089,0.911,2.059,0.907,1.253,-0.806
0.474,1.065,2.283,0.954,1.476,-0.806
-0.099,0.776,2.283,0.769,1.476,-0.806
-0.238,0.844,2.775,0.809,1.409,-1.366
-0.262,1.089,2.864,1.057,1.499,-1.366
-0.531,0.918,2.887,0.749,1.499,-1.388
-0.694,0.773,1.052,0.339,-0.336,-1.388
-0.466,0.854,2.596,0.716,1.544,-1.052
-0.329,0.767,2.529,0.692,1.544,-0.985
-0.385,0.503,0.94,0.323,0.156,-0.784
0.105,0.773,2.372,0.766,1.723,-0.649
0.132,1.017,2.708,1.009,1.723,-0.985
-0.513,0.912,2.685,0.754,1.7,-0.985
-0.439,0.769,2.327,0.631,1.365,-0.963
-0.218,0.921,2.842,0.894,1.521,-1.321
-0.524,0.943,2.842,0.784,1.521,-1.321
-0.397,0.942,3.2,0.855,2.013,-1.186
-0.271,1.039,3.11,1.003,2.013,-1.097
-0.538,0.868,2.417,0.681,1.32,-1.097
-0.649,0.701,0.85,0.263,-0.18,-1.03
-0.502,0.926,2.864,0.778,1.767,-1.097
-0.453,0.936,3.11,0.82,1.767,-1.343
-0.6,0.682,1.253,0.323,-0.09,-1.343
-0.482,0.79,2.417,0.626,1.32,-1.097
-0.401,1.002,2.752,0.918,1.454,-1.298
-0.661,0.986,2.752,0.732,1.454,-1.298
-0.764,0.797,0.873,0.23,-0.336,-1.209
-0.506,0.847,2.327,0.679,1.118,-1.209
-0.544,0.89,2.327,0.704,1.118,-1.209
-0.708,0.924,2.26,0.594,0.827,-1.433
-0.269,1.177,3.267,1.145,1.834,-1.433
-0.103,1.049,2.82,1.044,1.834,-0.985
-0.446,0.678,1.79,0.511,0.85,-0.94
-0.558,0.654,1.052,0.342,-0.0,-1.052
-0.69,0.754,1.052,0.304,-0.0,-1.052
-0.251,1.079,3.267,1.049,1.857,-1.41
-0.13,1.0,3.267,0.991,1.857,-1.41
-0.426,0.707,2.126,0.565,1.186,-0.94
-0.412,0.759,2.35,0.637,1.186,-1.164
-0.365,0.827,2.775,0.742,1.611,-1.164
-0.444,0.85,2.954,0.725,1.611,-1.343
-0.69,0.75,1.141,0.294,-0.202,-1.343
-0.459,0.83,2.439,0.691,1.476,-0.963
-0.439,0.8,2.439,0.668,1.476,-0.963
-0.602,0.634,0.537,0.197,-0.314,-0.851
-0.52,0.567,0.649,0.228,-0.202,-0.851
-0.218,0.651,2.283,0.614,1.432,-0.851
-0.197,0.663,2.372,0.633,1.432,-0.94
-0.325,0.462,1.186,0.329,0.246,-0.94
-0.28,0.408,1.007,0.297,0.246,-0.761
-0.325,0.445,0.873,0.304,0.067,-0.806
-0.101,0.75,2.82,0.743,2.013,-0.806
-0.18,0.791,2.864,0.771,2.013,-0.851
-0.522,0.627,1.007,0.348,0.022,-0.985
-0.258,0.832,2.954,0.791,1.969,-0.985
0.071,0.836,2.462,0.833,1.969,-0.493
-0.047,0.835,2.573,0.834,1.655,-0.918
-0.077,1.008,2.999,1.005,2.081,-0.918
-0.012,0.784,2.999,0.783,2.081,-0.918
-0.213,0.41,1.455,0.351,0.581,-0.873
-0.068,0.787,3.043,0.784,2.17,-0.873
0.022,0.738,2.641,0.738,2.17,-0.47
-0.323,0.412,0.806,0.255,0.044,-0.761
0.004,0.833,2.372,0.833,1.611,-0.761
0.192,1.069,3.066,1.052,1.991,-1.075
-0.197,0.806,3.066,0.782,1.991,-1.075
-0.012,0.723,2.641,0.723,1.991,-0.649
-0.11,0.778,2.752,0.771,1.991,-0.761
-0.493,0.526,0.649,0.183,-0.112,-0.761
-0.412,0.489,0.895,0.263,0.201,-0.694
-0.408,0.498,1.097,0.285,0.201,-0.896
-0.305,0.782,2.73,0.72,1.633,-1.097
-0.262,0.743,2.73,0.696,1.633,-1.097
-0.435,0.453,0.47,0.129,-0.18,-0.649
-0.533,0.551,0.47,0.139,-0.359,-0.828
-0.329,0.679,2.148,0.594,1.141,-1.007
0.062,0.632,2.148,0.629,1.141,-1.007
-0.061,0.437,1.499,0.433,0.962,-0.538
-0.359,0.439,0.895,0.253,0.022,-0.873
-0.088,0.702,2.685,0.696,1.812,-0.873
0.196,0.78,2.506,0.754,1.812,-0.694
0.06,0.787,2.417,0.784,1.611,-0.806
-0.211,0.693,2.417,0.661,1.611,-0.806
-0.316,0.372,0.649,0.195,0.022,-0.627
-0.193,0.667,2.439,0.638,1.611,-0.828
-0.222,0.683,2.439,0.646,1.611,-0.828
0.051,0.812,2.864,0.81,2.349,-0.515
0.029,0.816,2.864,0.815,2.349,-0.515
-0.262,0.371,1.007,0.262,0.492,-0.515
-0.188,0.354,1.074,0.299,0.492,-0.582
-0.318,0.474,1.029,0.352,0.111,-0.918
-0.215,0.625,2.126,0.587,1.208,-0.918
-0.193,0.564,2.081,0.53,1.208,-0.873
-0.383,0.441,0.716,0.219,-0.0,-0.717
-0.193,0.847,2.931,0.825,2.215,-0.717
-0.157,0.843,3.088,0.828,2.215,-0.873
-0.133,0.695,2.663,0.683,1.79,-0.873
-0.003,0.909,2.596,0.909,1.79,-0.806
-0.106,0.803,2.529,0.796,1.723,-0.806
-0.267,0.559,1.678,0.491,1.051,-0.627
-0.412,0.467,0.649,0.22,0.044,-0.605
-0.385,0.462,0.895,0.255,0.089,-0.806
-0.088,0.804,2.999,0.799,2.193,-0.806
0.049,0.737,2.752,0.736,2.193,-0.56
-0.121,0.295,1.007,0.269,0.156,-0.851
-0.285,0.424,1.007,0.315,0.156,-0.851
-0.235,0.544,1.88,0.491,1.163,-0.717
-0.338,0.647,2.103,0.551,1.163,-0.94
-0.589,0.627,0.604,0.215,-0.336,-0.94
-0.126,0.809,2.842,0.799,2.081,-0.761
0.284,1.059,3.11,1.02,2.416,-0.694
-0.059,0.857,3.11,0.855,2.416,-0.694
-0.41,0.468,0.761,0.225,-0.023,-0.784
-0.007,0.926,2.752,0.926,1.969,-0.784
0.181,1.077,2.663,1.062,1.969,-0.694
-0.034,0.743,2.417,0.743,1.767,-0.649
0.203,0.928,3.2,0.906,2.685,-0.515
0.089,0.882,3.155,0.877,2.685,-0.47
-0.047,0.711,2.551,0.71,2.013,-0.538
0.192,0.95,2.573,0.93,2.036,-0.538
0.203,0.85,2.529,0.826,2.036,-0.493
0.091,0.872,2.551,0.867,1.969,-0.582
-0.079,0.719,2.551,0.715,1.969,-0.582
0.226,0.827,2.775,0.796,2.282,-0.493
0.179,0.844,2.887,0.825,2.282,-0.605
-0.256,0.37,0.761,0.267,0.156,-0.605
-0.318,0.417,0.895,0.269,0.156,-0.739
-0.135,0.788,2.82,0.776,2.081,-0.739
0.053,0.941,2.909,0.939,2.081,-0.828
-0.003,0.639,2.439,0.639,1.611,-0.828
0.017,0.21,0.761,0.209,0.425,-0.336
-0.054,0.136,0.448,0.125,0.179,-0.269
-0.047,0.632,2.394,0.63,1.767,-0.627
-0.106,0.659,2.394,0.65,1.767,-0.627
0.08,0.678,2.484,0.673,1.991,-0.493
0.154,0.646,2.238,0.627,1.991,-0.247
0.038,0.716,2.573,0.715,2.148,-0.426
0.176,0.805,2.618,0.786,2.148,-0.47
0.044,0.418,1.544,0.416,1.074,-0.47
-0.086,0.29,1.007,0.277,0.335,-0.672
0.008,0.279,0.985,0.279,0.313,-0.672
-0.036,0.349,1.231,0.347,0.447,-0.784
-0.269,0.459,1.387,0.372,0.447,-0.94
-0.26,0.385,1.141,0.284,0.201,-0.94
-0.312,0.433,1.141,0.301,0.201,-0.94
-0.251,0.537,1.768,0.475,0.827,-0.94
-0.296,0.631,1.924,0.558,0.827,-1.097
-0.249,0.842,2.954,0.804,1.857,-1.097
-0.256,0.837,2.931,0.797,1.857,-1.075
-0.269,0.944,3.2,0.905,2.125,-1.075
0.114,0.911,3.2,0.904,2.125,-1.075
0.568,1.189,2.976,1.044,2.551,-0.426
0.892,1.474,3.312,1.173,2.551,-0.761
0.411,1.014,3.088,0.927,2.327,-0.761
-0.224,0.59,1.768,0.546,0.537,-1.231
-0.343,0.642,1.768,0.543,0.537,-1.231
-0.168,0.792,2.641,0.774,1.745,-0.896
-0.144,0.733,2.641,0.718,1.745,-0.896
-0.182,0.302,0.806,0.242,0.201,-0.605
0.324,0.877,3.155,0.815,2.551,-0.605
0.857,1.478,3.222,1.205,2.797,-0.426
0.315,1.26,3.58,1.22,2.797,-0.784
-0.455,0.61,1.164,0.406,0.134,-1.03
-0.287,0.812,2.82,0.76,1.79,-1.03
-0.141,0.843,3.066,0.831,1.79,-1.276
-0.406,0.653,1.813,0.512,0.537,-1.276
-0.504,0.563,0.85,0.252,-0.18,-1.03
-0.643,0.749,1.365,0.385,0.089,-1.276
-0.428,1.012,3.379,0.917,2.103,-1.276
-0.103,1.07,3.245,1.065,2.103,-1.142
-0.173,0.972,2.641,0.957,1.499,-1.142
-0.298,1.01,2.708,0.965,1.611,-1.097
-0.645,1.023,2.887,0.795,1.611,-1.276
-0.412,0.937,3.066,0.841,1.79,-1.276
0.306,1.017,2.775,0.97,1.924,-0.851
0.42,1.144,2.954,1.064,2.013,-0.94
-0.137,0.975,3.29,0.965,2.013,-1.276
-0.285,0.71,2.394,0.651,1.118,-1.276
0.013,0.766,2.417,0.766,1.588,-0.828
-0.162,0.791,2.529,0.774,1.588,-0.94
-0.341,0.594,1.813,0.487,0.872,-0.94
-0.484,0.525,0.716,0.203,-0.18,-0.896
-0.345,0.497,1.164,0.358,0.268,-0.896
-0.023,0.903,3.379,0.903,2.461,-0.918
-0.07,0.908,3.379,0.905,2.461,-0.918
-0.063,0.411,1.41,0.407,0.805,-0.605
0.02,0.54,1.678,0.54,0.827,-0.851
-0.05,0.825,2.685,0.823,1.521,-1.164
-0.171,0.783,2.685,0.764,1.521,-1.164
-0.258,0.476,1.432,0.4,0.537,-0.896
-0.193,0.393,1.119,0.343,0.537,-0.582
0.04,0.351,1.186,0.349,0.604,-0.582
0.179,0.823,2.909,0.803,2.215,-0.694
-0.054,0.817,2.909,0.815,2.215,-0.694
-0.191,0.377,1.097,0.325,0.469,-0.627
-0.092,0.525,1.544,0.516,0.738,-0.806
-0.034,0.646,1.678,0.645,0.76,-0.918
-0.014,0.513,1.678,0.513,0.76,-0.918
-0.039,0.307,0.828,0.305,0.492,-0.336
0.031,0.346,0.895,0.344,0.581,-0.314
-0.153,0.432,1.231,0.404,0.581,-0.649
-0.403,0.437,0.448,0.169,-0.202,-0.649
-0.347,0.386,0.582,0.169,-0.09,-0.672
-0.173,0.345,1.052,0.298,0.38,-0.672
-0.063,0.359,1.097,0.353,0.447,-0.649
-0.092,0.373,1.186,0.361,0.537,-0.649
-0.059,0.401,1.32,0.397,0.626,-0.694
-0.081,0.394,1.32,0.385,0.626,-0.694
-0.099,0.302,0.895,0.285,0.313,-0.582
-0.146,0.265,0.85,0.222,0.268,-0.582
-0.202,0.23,0.313,0.111,-0.0,-0.314
-0.325,0.404,0.761,0.239,-0.0,-0.761
-0.235,0.727,2.596,0.688,1.633,-0.963
-0.101,0.646,2.596,0.638,1.633,-0.963
-0.206,0.338,0.962,0.268,0.38,-0.582
-0.177,0.342,0.962,0.293,0.38,-0.582
0.042,0.515,1.835,0.514,1.476,-0.359
0.158,0.694,2.036,0.676,1.476,-0.56
-0.043,0.532,1.701,0.531,1.141,-0.56
-0.249,0.372,0.94,0.276,0.067,-0.873
-0.265,0.399,1.074,0.299,0.201,-0.873
-0.159,0.268,0.716,0.215,0.201,-0.515
-0.157,0.23,0.559,0.167,0.067,-0.493
-0.101,0.286,0.828,0.268,0.335,-0.493
-0.041,0.278,0.828,0.275,0.335,-0.493
-0.05,0.26,0.716,0.256,0.313,-0.403
-0.083,0.28,0.85,0.268,0.313,-0.538
-0.106,0.244,0.806,0.22,0.268,-0.538
-0.202,0.291,0.761,0.209,0.156,-0.605
-0.03,0.655,2.417,0.654,1.812,-0.605
0.006,0.649,2.506,0.649,1.812,-0.694
-0.329,0.369,0.604,0.167,-0.09,-0.694
-0.365,0.416,0.671,0.198,-0.023,-0.694
-0.341,0.426,0.671,0.255,-0.023,-0.694
-0.242,0.317,0.649,0.204,0.022,-0.627
-0.224,0.309,0.783,0.213,0.022,-0.761
-0.265,0.384,0.806,0.278,0.022,-0.784
-0.182,0.369,1.119,0.321,0.335,-0.784
-0.081,0.415,1.432,0.407,0.693,-0.739
-0.164,0.39,1.432,0.354,0.693,-0.739
-0.419,0.483,0.85,0.24,-0.135,-0.985
-0.273,0.639,2.283,0.578,1.297,-0.985
-0.009,0.633,1.902,0.633,1.297,-0.605
0.076,0.765,2.506,0.761,1.902,-0.605
0.096,0.655,2.417,0.648,1.902,-0.515
0.002,0.69,2.484,0.69,1.857,-0.627
-0.086,0.688,2.484,0.683,1.857,-0.627
-0.18,0.29,0.761,0.227,0.134,-0.627
-0.213,0.377,0.94,0.311,0.313,-0.627
-0.177,0.622,2.126,0.596,1.387,-0.739
-0.202,0.631,2.126,0.598,1.387,-0.739
0.042,0.609,2.238,0.608,1.588,-0.649
0.102,0.541,1.813,0.531,1.588,-0.224
-0.041,0.211,0.649,0.207,0.313,-0.336
0.234,0.715,2.506,0.676,2.17,-0.336
0.219,0.722,2.573,0.688,2.17,-0.403
-0.025,0.247,0.761,0.246,0.358,-0.403
-0.171,0.346,1.208,0.301,0.246,-0.963
-0.103,0.667,2.596,0.659,1.633,-0.963
0.002,0.631,2.394,0.631,1.633,-0.761
-0.056,0.249,0.962,0.242,0.514,-0.448
-0.018,0.232,0.806,0.231,0.581,-0.224
0.342,0.739,2.283,0.655,2.058,-0.224
0.615,1.008,2.35,0.798,2.058,-0.291
0.434,0.994,2.439,0.894,2.148,-0.291
0.687,1.249,2.641,1.043,2.416,-0.224
0.528,1.086,2.82,0.949,2.416,-0.403
-0.023,0.326,1.208,0.326,0.805,-0.403
-0.088,0.176,0.492,0.152,0.179,-0.314
-0.045,0.168,0.604,0.162,0.29,-0.314
0.165,0.28,0.694,0.226,0.648,-0.045
0.239,0.684,2.283,0.641,1.857,-0.426
0.123,0.653,2.283,0.641,1.857,-0.426
0.284,0.842,2.439,0.793,1.79,-0.649
0.154,0.847,2.439,0.833,1.79,-0.649
0.116,0.733,2.238,0.723,1.79,-0.448
0.125,0.76,2.327,0.75,1.79,-0.538
-0.07,0.304,0.917,0.296,0.38,-0.538
0.067,0.284,1.074,0.276,0.626,-0.448
0.205,0.501,1.79,0.457,1.342,-0.448
0.196,0.476,1.745,0.434,1.342,-0.403
0.078,0.529,1.88,0.523,1.387,-0.493
-0.027,0.516,1.88,0.515,1.387,-0.493
0.049,0.775,2.663,0.774,1.767,-0.896
0.102,0.763,2.663,0.756,1.767,-0.896
-0.065,0.149,0.47,0.134,0.134,-0.336
-0.11,0.178,0.492,0.14,0.134,-0.359
0.091,0.498,1.857,0.49,1.499,-0.359
0.525,0.919,2.036,0.754,1.812,-0.224
0.32,0.798,2.215,0.731,1.812,-0.403
0.467,0.974,2.327,0.855,1.924,-0.403
0.711,1.182,2.439,0.944,2.081,-0.359
0.087,0.717,2.596,0.712,2.081,-0.515
-0.103,0.476,1.745,0.464,1.23,-0.515
0.226,0.937,2.551,0.91,1.946,-0.605
