mean,RMS,ptp,std,max,min
0.182,0.95,4.372,0.933,3.094,-1.278
0.189,0.956,4.372,0.938,3.094,-1.278
0.183,0.951,4.372,0.933,3.094,-1.278
0.186,0.956,4.372,0.937,3.094,-1.278
0.183,0.956,4.372,0.938,3.094,-1.278
0.191,0.962,4.372,0.943,3.094,-1.278
0.19,0.959,4.372,0.94,3.094,-1.278
0.191,0.959,4.372,0.94,3.094,-1.278
0.195,0.962,4.372,0.942,3.094,-1.278
0.195,0.959,4.372,0.939,3.094,-1.278
0.196,0.958,4.372,0.938,3.094,-1.278
0.2,0.96,4.372,0.939,3.094,-1.278
0.206,0.961,4.372,0.939,3.094,-1.278
0.204,0.96,4.372,0.938,3.094,-1.278
0.203,0.959,4.372,0.937,3.094,-1.278
0.207,0.962,4.372,0.94,3.094,-1.278
0.2,0.958,4.372,0.936,3.094,-1.278
0.205,0.962,4.372,0.94,3.094,-1.278
0.207,0.965,4.372,0.942,3.094,-1.278
0.21,0.967,4.372,0.944,3.094,-1.278
0.217,0.973,4.372,0.948,3.094,-1.278
0.221,0.976,4.372,0.951,3.094,-1.278
0.218,0.974,4.372,0.95,3.094,-1.278
0.22,0.976,4.372,0.951,3.094,-1.278
0.219,0.976,4.372,0.951,3.094,-1.278
0.221,0.978,4.372,0.952,3.094,-1.278
0.218,0.974,4.372,0.949,3.094,-1.278
0.222,0.976,4.372,0.951,3.094,-1.278
0.221,0.977,4.372,0.952,3.094,-1.278
0.228,0.983,4.372,0.956,3.094,-1.278
0.228,0.981,4.372,0.954,3.094,-1.278
0.23,0.984,4.372,0.957,3.094,-1.278
0.233,0.985,4.372,0.957,3.094,-1.278
0.244,0.991,4.372,0.961,3.094,-1.278
0.258,0.997,4.341,0.963,3.094,-1.248
0.262,0.998,4.341,0.963,3.094,-1.248
0.266,0.997,4.341,0.961,3.094,-1.248
0.266,0.994,4.341,0.958,3.094,-1.248
0.272,0.999,4.341,0.961,3.094,-1.248
0.271,0.997,4.341,0.96,3.094,-1.248
0.274,0.999,4.341,0.961,3.094,-1.248
0.278,1.004,4.341,0.965,3.094,-1.248
0.278,0.999,4.341,0.96,3.094,-1.248
0.278,0.999,4.341,0.959,3.094,-1.248
0.289,1.006,4.341,0.964,3.094,-1.248
0.284,1.002,4.341,0.961,3.094,-1.248
0.283,0.999,4.341,0.958,3.094,-1.248
0.282,0.999,4.341,0.959,3.094,-1.248
0.281,0.997,4.341,0.957,3.094,-1.248
0.277,0.994,4.341,0.954,3.094,-1.248
0.272,0.986,4.341,0.947,3.094,-1.248
0.268,0.984,4.341,0.946,3.094,-1.248
0.263,0.981,4.341,0.945,3.094,-1.248
0.264,0.979,4.341,0.943,3.094,-1.248
0.264,0.976,4.341,0.939,3.094,-1.248
0.271,0.975,4.341,0.936,3.094,-1.248
0.274,0.972,4.311,0.933,3.094,-1.217
0.277,0.971,4.311,0.93,3.094,-1.217
0.275,0.97,4.311,0.93,3.094,-1.217
0.283,0.98,4.311,0.939,3.094,-1.217
0.28,0.981,4.311,0.94,3.094,-1.217
0.275,0.979,4.311,0.94,3.094,-1.217
0.282,0.987,4.311,0.945,3.094,-1.217
0.279,0.983,4.311,0.942,3.094,-1.217
0.279,0.978,4.311,0.937,3.094,-1.217
0.274,0.97,4.311,0.93,3.094,-1.217
0.271,0.965,4.311,0.927,3.094,-1.217
0.279,0.968,4.311,0.927,3.094,-1.217
0.281,0.969,4.311,0.927,3.094,-1.217
0.271,0.961,4.311,0.922,3.094,-1.217
0.273,0.965,4.311,0.926,3.094,-1.217
0.265,0.96,4.311,0.922,3.094,-1.217
0.259,0.956,4.311,0.92,3.094,-1.217
0.251,0.946,4.311,0.912,3.094,-1.217
0.254,0.95,4.311,0.915,3.094,-1.217
0.256,0.955,4.311,0.92,3.094,-1.217
0.256,0.953,4.311,0.918,3.094,-1.217
0.256,0.952,4.616,0.917,3.094,-1.523
0.257,0.949,4.616,0.913,3.094,-1.523
0.259,0.951,4.616,0.915,3.094,-1.523
0.262,0.954,4.616,0.917,3.094,-1.523
0.26,0.951,4.616,0.914,3.094,-1.523
0.249,0.945,4.616,0.911,3.094,-1.523
0.248,0.947,4.616,0.914,3.094,-1.523
0.247,0.947,4.616,0.914,3.094,-1.523
0.243,0.945,4.616,0.913,3.094,-1.523
0.243,0.948,4.616,0.916,3.094,-1.523
0.24,0.939,4.616,0.908,3.094,-1.523
0.239,0.939,4.616,0.908,3.094,-1.523
0.243,0.943,4.616,0.911,3.094,-1.523
0.248,0.947,4.616,0.913,3.094,-1.523
0.253,0.953,4.616,0.919,3.094,-1.523
0.256,0.959,4.616,0.924,3.094,-1.523
0.251,0.96,4.616,0.927,3.094,-1.523
0.249,0.963,4.616,0.93,3.094,-1.523
0.25,0.966,4.616,0.933,3.094,-1.523
0.243,0.96,4.616,0.929,3.094,-1.523
0.237,0.951,4.494,0.921,2.971,-1.523
0.241,0.957,4.494,0.926,2.971,-1.523
0.239,0.954,4.494,0.924,2.971,-1.523
0.236,0.955,4.769,0.925,3.246,-1.523
0.237,0.954,4.769,0.924,3.246,-1.523
0.235,0.955,4.769,0.926,3.246,-1.523
0.231,0.953,4.769,0.925,3.246,-1.523
0.233,0.959,4.769,0.93,3.246,-1.523
0.225,0.955,4.769,0.928,3.246,-1.523
0.225,0.956,4.769,0.929,3.246,-1.523
0.227,0.959,4.769,0.932,3.246,-1.523
0.226,0.959,4.769,0.932,3.246,-1.523
0.225,0.96,4.769,0.934,3.246,-1.523
0.223,0.959,4.769,0.933,3.246,-1.523
0.227,0.966,4.769,0.939,3.246,-1.523
0.226,0.964,4.769,0.937,3.246,-1.523
0.237,0.976,4.769,0.947,3.246,-1.523
0.234,0.979,4.769,0.95,3.246,-1.523
0.231,0.976,4.769,0.948,3.246,-1.523
0.228,0.976,4.769,0.949,3.246,-1.523
0.223,0.975,4.769,0.949,3.246,-1.523
0.22,0.975,4.769,0.95,3.246,-1.523
0.22,0.976,4.769,0.951,3.246,-1.523
0.216,0.974,4.769,0.95,3.246,-1.523
0.212,0.968,4.769,0.944,3.246,-1.523
0.218,0.971,4.769,0.946,3.246,-1.523
0.217,0.967,4.769,0.943,3.246,-1.523
0.223,0.975,4.769,0.949,3.246,-1.523
0.216,0.97,4.769,0.946,3.246,-1.523
0.219,0.975,4.769,0.95,3.246,-1.523
0.218,0.976,4.769,0.951,3.246,-1.523
0.212,0.971,4.769,0.948,3.246,-1.523
0.213,0.975,4.769,0.951,3.246,-1.523
0.207,0.972,4.769,0.95,3.246,-1.523
0.207,0.97,4.769,0.948,3.246,-1.523
0.21,0.972,4.769,0.949,3.246,-1.523
0.21,0.972,4.769,0.949,3.246,-1.523
0.212,0.977,4.769,0.954,3.246,-1.523
0.21,0.975,4.769,0.952,3.246,-1.523
0.211,0.976,4.769,0.953,3.246,-1.523
0.211,0.976,4.769,0.953,3.246,-1.523
0.209,0.975,4.769,0.952,3.246,-1.523
0.202,0.974,4.769,0.953,3.246,-1.523
0.196,0.969,4.769,0.949,3.246,-1.523
0.19,0.965,4.769,0.946,3.246,-1.523
0.195,0.969,4.769,0.949,3.246,-1.523
0.202,0.975,4.769,0.954,3.246,-1.523
0.204,0.976,4.769,0.955,3.246,-1.523
0.209,0.979,4.769,0.957,3.246,-1.523
0.21,0.981,4.769,0.958,3.246,-1.523
0.206,0.981,4.769,0.959,3.246,-1.523
0.199,0.977,4.769,0.956,3.246,-1.523
0.191,0.974,4.769,0.955,3.246,-1.523
0.184,0.972,4.769,0.954,3.246,-1.523
0.186,0.973,4.769,0.955,3.246,-1.523
0.193,0.981,4.769,0.962,3.246,-1.523
0.186,0.976,4.769,0.958,3.246,-1.523
0.18,0.972,4.769,0.955,3.246,-1.523
0.177,0.972,4.769,0.956,3.246,-1.523
0.182,0.976,4.769,0.959,3.246,-1.523
0.181,0.979,4.769,0.962,3.246,-1.523
0.173,0.974,4.769,0.959,3.246,-1.523
0.173,0.979,4.769,0.963,3.246,-1.523
0.166,0.976,4.769,0.962,3.246,-1.523
0.157,0.975,4.769,0.962,3.246,-1.523
0.153,0.975,4.769,0.962,3.246,-1.523
0.154,0.977,4.769,0.965,3.246,-1.523
0.151,0.973,4.769,0.961,3.246,-1.523
0.15,0.977,4.769,0.966,3.246,-1.523
0.145,0.98,4.769,0.97,3.246,-1.523
0.142,0.982,4.769,0.971,3.246,-1.523
0.142,0.984,4.769,0.974,3.246,-1.523
0.142,0.989,4.769,0.979,3.246,-1.523
0.137,0.989,4.769,0.979,3.246,-1.523
0.137,0.99,4.769,0.981,3.246,-1.523
0.139,0.992,4.769,0.982,3.246,-1.523
0.138,0.995,4.769,0.986,3.246,-1.523
0.134,0.999,4.769,0.99,3.246,-1.523
0.131,1.003,4.769,0.994,3.246,-1.523
0.134,1.01,4.769,1.001,3.246,-1.523
0.128,1.009,4.769,1.001,3.246,-1.523
0.13,1.01,4.769,1.002,3.246,-1.523
0.124,1.004,4.769,0.996,3.246,-1.523
0.125,1.006,4.769,0.999,3.246,-1.523
0.121,1.005,4.769,0.998,3.246,-1.523
0.109,0.998,4.769,0.992,3.246,-1.523
0.112,1.001,4.769,0.995,3.246,-1.523
0.113,1.007,4.769,1.001,3.246,-1.523
0.111,1.01,4.769,1.003,3.246,-1.523
0.113,1.015,4.769,1.008,3.246,-1.523
0.111,1.017,4.769,1.011,3.246,-1.523
0.11,1.017,4.769,1.011,3.246,-1.523
0.107,1.02,4.769,1.014,3.246,-1.523
0.105,1.019,4.769,1.013,3.246,-1.523
0.103,1.022,4.769,1.016,3.246,-1.523
0.104,1.025,4.769,1.019,3.246,-1.523
0.101,1.026,4.892,1.021,3.246,-1.645
0.102,1.028,4.892,1.023,3.246,-1.645
0.103,1.027,4.892,1.022,3.246,-1.645
0.092,1.026,4.892,1.022,3.246,-1.645
0.091,1.025,4.892,1.021,3.246,-1.645
0.089,1.027,4.892,1.023,3.246,-1.645
0.09,1.027,4.892,1.023,3.246,-1.645
0.086,1.026,4.892,1.023,3.246,-1.645
0.081,1.027,4.892,1.024,3.246,-1.645
0.082,1.03,4.892,1.026,3.246,-1.645
0.086,1.032,4.892,1.029,3.246,-1.645
0.086,1.033,4.892,1.03,3.246,-1.645
0.082,1.032,4.892,1.029,3.246,-1.645
0.086,1.035,4.892,1.031,3.246,-1.645
0.084,1.038,4.892,1.035,3.246,-1.645
0.075,1.037,4.892,1.034,3.246,-1.645
0.072,1.036,4.892,1.034,3.246,-1.645
0.062,1.035,4.892,1.033,3.246,-1.645
0.058,1.034,5.014,1.033,3.246,-1.768
0.053,1.03,5.014,1.029,3.246,-1.768
0.057,1.031,5.014,1.029,3.246,-1.768
0.057,1.034,5.014,1.032,3.246,-1.768
0.05,1.03,5.014,1.029,3.246,-1.768
0.046,1.032,5.014,1.031,3.246,-1.768
0.042,1.033,5.014,1.033,3.246,-1.768
0.044,1.035,5.014,1.034,3.246,-1.768
0.047,1.039,5.014,1.038,3.246,-1.768
0.049,1.039,4.922,1.038,3.155,-1.768
0.052,1.048,4.922,1.047,3.155,-1.768
0.049,1.052,4.922,1.051,3.155,-1.768
0.048,1.056,4.922,1.054,3.155,-1.768
0.044,1.057,4.922,1.056,3.155,-1.768
0.047,1.061,4.922,1.06,3.155,-1.768
0.044,1.064,4.922,1.063,3.155,-1.768
0.046,1.069,4.983,1.068,3.155,-1.829
0.048,1.07,4.983,1.069,3.155,-1.829
0.044,1.075,5.106,1.074,3.155,-1.951
0.047,1.078,5.106,1.077,3.155,-1.951
0.04,1.077,5.106,1.076,3.155,-1.951
0.036,1.081,5.106,1.081,3.155,-1.951
0.025,1.076,5.106,1.076,3.155,-1.951
0.029,1.08,5.106,1.079,3.155,-1.951
0.032,1.081,5.106,1.081,3.155,-1.951
0.037,1.084,5.106,1.083,3.155,-1.951
0.033,1.088,5.106,1.088,3.155,-1.951
0.037,1.09,5.106,1.089,3.155,-1.951
0.045,1.095,5.106,1.094,3.155,-1.951
0.041,1.094,5.106,1.093,3.155,-1.951
0.04,1.099,5.106,1.098,3.155,-1.951
0.036,1.101,5.106,1.101,3.155,-1.951
0.031,1.103,5.106,1.103,3.155,-1.951
0.033,1.102,4.616,1.101,2.666,-1.951
0.033,1.106,4.616,1.105,2.666,-1.951
0.028,1.106,4.922,1.106,2.666,-2.257
0.021,1.105,4.922,1.105,2.666,-2.257
0.029,1.108,4.922,1.108,2.666,-2.257
0.03,1.109,4.922,1.109,2.666,-2.257
0.033,1.113,4.922,1.113,2.666,-2.257
0.035,1.117,4.922,1.116,2.666,-2.257
0.024,1.115,4.922,1.115,2.666,-2.257
0.019,1.119,4.922,1.119,2.666,-2.257
0.018,1.118,4.922,1.118,2.666,-2.257
0.014,1.121,4.922,1.121,2.666,-2.257
0.007,1.128,4.922,1.128,2.666,-2.257
-0.004,1.132,4.922,1.132,2.666,-2.257
-0.0,1.138,4.922,1.138,2.666,-2.257
0.007,1.144,4.922,1.144,2.666,-2.257
0.014,1.148,4.922,1.148,2.666,-2.257
0.012,1.153,4.922,1.152,2.666,-2.257
0.009,1.158,4.922,1.158,2.666,-2.257
0.001,1.155,4.922,1.155,2.666,-2.257
0.0,1.158,4.922,1.158,2.666,-2.257
-0.006,1.158,4.922,1.158,2.666,-2.257
-0.01,1.16,4.922,1.16,2.666,-2.257
-0.016,1.16,4.922,1.16,2.666,-2.257
-0.013,1.163,4.922,1.163,2.666,-2.257
-0.01,1.166,4.922,1.166,2.666,-2.257
-0.003,1.171,4.922,1.171,2.666,-2.257
-0.007,1.17,4.922,1.17,2.666,-2.257
-0.019,1.166,4.922,1.165,2.666,-2.257
-0.017,1.168,5.075,1.168,2.818,-2.257
-0.026,1.174,5.258,1.174,2.818,-2.44
-0.024,1.171,5.258,1.171,2.818,-2.44
-0.026,1.168,5.258,1.168,2.818,-2.44
-0.031,1.167,5.258,1.166,2.818,-2.44
-0.025,1.167,5.258,1.167,2.818,-2.44
-0.022,1.165,5.258,1.164,2.818,-2.44
-0.014,1.164,5.258,1.164,2.818,-2.44
-0.008,1.161,5.258,1.161,2.818,-2.44
-0.007,1.161,5.258,1.16,2.818,-2.44
-0.006,1.159,5.258,1.159,2.818,-2.44
-0.011,1.158,5.258,1.158,2.818,-2.44
-0.008,1.155,5.258,1.155,2.818,-2.44
-0.007,1.153,5.258,1.153,2.818,-2.44
-0.001,1.152,5.258,1.152,2.818,-2.44
-0.006,1.152,5.35,1.152,2.818,-2.532
-0.01,1.153,5.35,1.153,2.818,-2.532
-0.008,1.155,5.35,1.155,2.818,-2.532
-0.003,1.152,5.35,1.152,2.818,-2.532
-0.004,1.152,5.35,1.152,2.818,-2.532
0.002,1.15,5.35,1.15,2.818,-2.532
0.0,1.149,5.35,1.149,2.818,-2.532
0.003,1.145,5.35,1.145,2.818,-2.532
-0.001,1.142,5.35,1.142,2.818,-2.532
0.003,1.139,5.35,1.139,2.818,-2.532
0.001,1.135,5.35,1.135,2.818,-2.532
0.001,1.13,5.35,1.13,2.818,-2.532
0.006,1.127,5.35,1.127,2.818,-2.532
0.01,1.124,5.35,1.124,2.818,-2.532
0.014,1.121,5.35,1.12,2.818,-2.532
0.013,1.117,5.35,1.117,2.818,-2.532
0.015,1.111,5.35,1.111,2.818,-2.532
0.018,1.108,5.35,1.108,2.818,-2.532
0.016,1.104,5.35,1.103,2.818,-2.532
0.014,1.097,5.35,1.097,2.818,-2.532
0.014,1.094,5.35,1.094,2.818,-2.532
0.021,1.092,5.35,1.092,2.818,-2.532
0.017,1.087,5.35,1.087,2.818,-2.532
0.02,1.082,5.35,1.082,2.818,-2.532
0.022,1.079,5.35,1.078,2.818,-2.532
0.023,1.073,5.35,1.073,2.818,-2.532
0.022,1.069,5.35,1.069,2.818,-2.532
0.02,1.064,5.35,1.064,2.818,-2.532
0.026,1.06,5.35,1.059,2.818,-2.532
0.028,1.056,5.35,1.056,2.818,-2.532
0.029,1.054,5.35,1.053,2.818,-2.532
0.026,1.051,5.35,1.051,2.818,-2.532
0.028,1.048,5.35,1.048,2.818,-2.532
0.029,1.044,5.35,1.043,2.818,-2.532
0.029,1.041,5.35,1.04,2.818,-2.532
0.03,1.037,5.35,1.037,2.818,-2.532
0.025,1.033,5.35,1.033,2.818,-2.532
0.031,1.031,5.35,1.03,2.818,-2.532
0.026,1.024,5.35,1.024,2.818,-2.532
0.03,1.024,5.35,1.024,2.818,-2.532
0.042,1.028,5.35,1.027,2.818,-2.532
0.049,1.032,5.381,1.03,2.849,-2.532
0.05,1.029,5.381,1.028,2.849,-2.532
0.052,1.032,5.472,1.031,2.941,-2.532
0.05,1.032,5.472,1.031,2.941,-2.532
0.045,1.03,5.472,1.029,2.941,-2.532
0.046,1.03,5.472,1.029,2.941,-2.532
0.054,1.034,5.472,1.032,2.941,-2.532
0.06,1.036,5.472,1.034,2.941,-2.532
0.063,1.035,5.472,1.033,2.941,-2.532
0.058,1.028,5.472,1.027,2.941,-2.532
0.061,1.029,5.472,1.027,2.941,-2.532
0.063,1.035,5.625,1.033,3.094,-2.532
0.058,1.026,5.625,1.025,3.094,-2.532
0.054,1.024,5.625,1.023,3.094,-2.532
0.055,1.024,5.625,1.022,3.094,-2.532
0.052,1.018,5.625,1.016,3.094,-2.532
0.056,1.019,5.625,1.017,3.094,-2.532
0.054,1.011,5.625,1.01,3.094,-2.532
0.048,1.004,5.625,1.003,3.094,-2.532
0.04,0.998,5.625,0.997,3.094,-2.532
0.042,0.992,5.625,0.991,3.094,-2.532
0.039,0.988,5.625,0.988,3.094,-2.532
0.039,0.984,5.625,0.983,3.094,-2.532
0.042,0.981,5.625,0.981,3.094,-2.532
0.04,0.976,5.625,0.975,3.094,-2.532
0.036,0.975,5.748,0.974,3.216,-2.532
0.029,0.969,5.748,0.968,3.216,-2.532
0.024,0.964,5.748,0.964,3.216,-2.532
0.032,0.96,5.748,0.959,3.216,-2.532
0.026,0.955,5.748,0.954,3.216,-2.532
0.021,0.95,5.748,0.95,3.216,-2.532
0.022,0.949,5.748,0.948,3.216,-2.532
0.023,0.946,5.748,0.946,3.216,-2.532
0.028,0.95,5.748,0.949,3.216,-2.532
0.031,0.948,5.748,0.947,3.216,-2.532
0.025,0.942,5.748,0.942,3.216,-2.532
0.024,0.939,5.748,0.939,3.216,-2.532
0.027,0.939,5.748,0.938,3.216,-2.532
0.03,0.936,5.748,0.935,3.216,-2.532
0.027,0.936,5.748,0.936,3.216,-2.532
0.026,0.936,5.748,0.935,3.216,-2.532
0.026,0.934,5.748,0.933,3.216,-2.532
0.022,0.93,5.748,0.93,3.216,-2.532
0.024,0.925,5.748,0.925,3.216,-2.532
0.024,0.917,5.748,0.916,3.216,-2.532
0.019,0.91,5.748,0.91,3.216,-2.532
0.022,0.907,5.748,0.907,3.216,-2.532
0.032,0.902,5.748,0.902,3.216,-2.532
0.035,0.892,5.748,0.891,3.216,-2.532
0.034,0.885,5.748,0.885,3.216,-2.532
0.035,0.879,5.748,0.878,3.216,-2.532
0.03,0.875,5.748,0.875,3.216,-2.532
0.037,0.873,5.748,0.872,3.216,-2.532
0.031,0.862,5.748,0.861,3.216,-2.532
0.031,0.86,5.748,0.86,3.216,-2.532
0.033,0.861,5.748,0.86,3.216,-2.532
0.037,0.862,5.748,0.861,3.216,-2.532
0.037,0.858,5.748,0.857,3.216,-2.532
0.041,0.855,5.748,0.854,3.216,-2.532
0.045,0.855,5.748,0.854,3.216,-2.532
0.049,0.852,5.748,0.85,3.216,-2.532
0.045,0.844,5.748,0.842,3.216,-2.532
0.045,0.841,5.748,0.839,3.216,-2.532
0.049,0.84,5.748,0.839,3.216,-2.532
0.051,0.838,5.748,0.837,3.216,-2.532
0.058,0.832,5.748,0.83,3.216,-2.532
0.052,0.832,5.748,0.83,3.216,-2.532
0.047,0.835,5.748,0.833,3.216,-2.532
0.058,0.839,5.748,0.837,3.216,-2.532
0.057,0.84,5.748,0.838,3.216,-2.532
0.052,0.836,5.748,0.835,3.216,-2.532
0.049,0.838,5.748,0.837,3.216,-2.532
0.045,0.843,5.748,0.841,3.216,-2.532
0.048,0.848,5.748,0.847,3.216,-2.532
0.044,0.848,5.748,0.847,3.216,-2.532
0.046,0.849,5.748,0.847,3.216,-2.532
0.041,0.852,5.748,0.851,3.216,-2.532
0.042,0.854,5.748,0.853,3.216,-2.532
0.039,0.854,5.748,0.853,3.216,-2.532
0.041,0.852,5.717,0.851,3.216,-2.501
0.046,0.847,5.717,0.846,3.216,-2.501
0.05,0.844,5.717,0.842,3.216,-2.501
0.05,0.85,5.717,0.848,3.216,-2.501
0.054,0.85,5.717,0.849,3.216,-2.501
0.048,0.849,5.717,0.848,3.216,-2.501
0.045,0.846,5.717,0.845,3.216,-2.501
0.04,0.85,5.717,0.849,3.216,-2.501
0.035,0.849,4.739,0.848,3.216,-1.523
0.035,0.854,4.739,0.853,3.216,-1.523
0.032,0.854,4.739,0.854,3.216,-1.523
0.035,0.863,4.739,0.862,3.216,-1.523
0.035,0.866,4.739,0.866,3.216,-1.523
0.035,0.87,4.739,0.869,3.216,-1.523
0.036,0.874,4.739,0.873,3.216,-1.523
0.035,0.875,4.739,0.874,3.216,-1.523
0.034,0.879,4.739,0.879,3.216,-1.523
0.031,0.883,4.739,0.883,3.216,-1.523
0.028,0.884,4.739,0.884,3.216,-1.523
0.031,0.889,4.739,0.889,3.216,-1.523
0.031,0.892,4.739,0.891,3.216,-1.523
0.027,0.89,4.739,0.89,3.216,-1.523
0.026,0.891,4.739,0.891,3.216,-1.523
0.027,0.891,4.739,0.891,3.216,-1.523
0.03,0.894,4.739,0.894,3.216,-1.523
0.031,0.898,4.739,0.897,3.216,-1.523
0.026,0.895,4.739,0.895,3.216,-1.523
0.025,0.895,4.739,0.894,3.216,-1.523
0.022,0.895,4.739,0.895,3.216,-1.523
0.02,0.901,4.739,0.901,3.216,-1.523
0.017,0.902,4.739,0.902,3.216,-1.523
0.012,0.9,4.739,0.9,3.216,-1.523
0.011,0.902,4.739,0.902,3.216,-1.523
0.012,0.899,4.739,0.899,3.216,-1.523
0.014,0.899,4.739,0.899,3.216,-1.523
0.015,0.898,4.739,0.898,3.216,-1.523
0.021,0.902,4.953,0.902,3.43,-1.523
0.02,0.902,4.953,0.902,3.43,-1.523
0.02,0.901,4.953,0.901,3.43,-1.523
0.022,0.898,4.953,0.898,3.43,-1.523
0.017,0.891,4.953,0.891,3.43,-1.523
0.009,0.881,4.953,0.881,3.43,-1.523
0.014,0.88,4.953,0.88,3.43,-1.523
0.011,0.87,4.953,0.87,3.43,-1.523
0.017,0.868,4.953,0.868,3.43,-1.523
0.024,0.867,4.953,0.867,3.43,-1.523
0.022,0.86,4.953,0.859,3.43,-1.523
0.022,0.854,4.953,0.854,3.43,-1.523
0.022,0.85,5.014,0.85,3.43,-1.584
0.022,0.847,5.014,0.847,3.43,-1.584
0.025,0.847,5.014,0.847,3.43,-1.584
0.021,0.841,5.014,0.841,3.43,-1.584
0.015,0.827,5.014,0.826,3.43,-1.584
0.018,0.826,5.014,0.825,3.43,-1.584
0.028,0.822,5.014,0.821,3.43,-1.584
0.031,0.817,5.014,0.817,3.43,-1.584
0.036,0.817,5.014,0.816,3.43,-1.584
0.036,0.813,5.228,0.812,3.43,-1.798
0.041,0.813,5.228,0.812,3.43,-1.798
0.047,0.813,5.228,0.812,3.43,-1.798
0.049,0.815,5.228,0.813,3.43,-1.798
0.05,0.818,5.595,0.817,3.43,-2.165
0.053,0.818,5.595,0.816,3.43,-2.165
0.053,0.82,5.931,0.818,3.43,-2.501
0.053,0.814,5.931,0.812,3.43,-2.501
0.06,0.813,5.931,0.811,3.43,-2.501
0.06,0.811,5.931,0.809,3.43,-2.501
0.066,0.817,6.145,0.814,3.43,-2.715
0.07,0.818,6.145,0.815,3.43,-2.715
0.069,0.817,6.145,0.814,3.43,-2.715
0.075,0.817,6.145,0.814,3.43,-2.715
0.076,0.815,6.145,0.811,3.43,-2.715
0.081,0.813,6.145,0.809,3.43,-2.715
0.084,0.81,6.145,0.806,3.43,-2.715
0.079,0.797,6.145,0.793,3.43,-2.715
0.08,0.792,6.145,0.788,3.43,-2.715
0.082,0.792,6.145,0.787,3.43,-2.715
0.085,0.789,6.145,0.785,3.43,-2.715
0.086,0.783,6.145,0.778,3.43,-2.715
0.085,0.79,6.145,0.786,3.43,-2.715
0.087,0.785,6.145,0.78,3.43,-2.715
0.086,0.784,6.145,0.779,3.43,-2.715
0.088,0.782,6.145,0.777,3.43,-2.715
0.091,0.782,6.145,0.777,3.43,-2.715
0.087,0.787,6.145,0.782,3.43,-2.715
0.089,0.789,6.145,0.784,3.43,-2.715
0.094,0.789,6.145,0.783,3.43,-2.715
0.093,0.787,6.145,0.781,3.43,-2.715
0.095,0.78,6.145,0.774,3.43,-2.715
0.102,0.782,6.145,0.775,3.43,-2.715
0.106,0.781,6.145,0.773,3.43,-2.715
0.105,0.776,6.145,0.769,3.43,-2.715
0.109,0.775,6.145,0.767,3.43,-2.715
0.11,0.773,6.145,0.765,3.43,-2.715
0.117,0.774,6.145,0.765,3.43,-2.715
0.115,0.768,6.145,0.76,3.43,-2.715
0.114,0.761,6.145,0.753,3.43,-2.715
0.114,0.759,6.145,0.751,3.43,-2.715
0.124,0.765,6.145,0.755,3.43,-2.715
0.126,0.771,6.145,0.761,3.43,-2.715
0.124,0.766,6.145,0.756,3.43,-2.715
0.12,0.767,6.145,0.758,3.43,-2.715
0.128,0.774,6.145,0.764,3.43,-2.715
0.124,0.784,6.145,0.775,3.43,-2.715
0.124,0.793,6.145,0.783,3.43,-2.715
0.126,0.793,6.145,0.783,3.43,-2.715
0.126,0.792,6.145,0.782,3.43,-2.715
0.123,0.798,6.145,0.788,3.43,-2.715
0.124,0.799,6.145,0.79,3.43,-2.715
0.114,0.798,6.145,0.79,3.43,-2.715
0.114,0.8,6.145,0.792,3.43,-2.715
0.12,0.807,6.145,0.798,3.43,-2.715
0.121,0.808,6.145,0.799,3.43,-2.715
0.119,0.806,6.145,0.798,3.43,-2.715
0.118,0.808,6.145,0.799,3.43,-2.715
0.121,0.809,6.145,0.8,3.43,-2.715
0.117,0.81,6.145,0.802,3.43,-2.715
0.12,0.81,6.145,0.802,3.43,-2.715
0.124,0.812,6.145,0.802,3.43,-2.715
0.133,0.816,6.145,0.805,3.43,-2.715
0.133,0.817,6.145,0.807,3.43,-2.715
0.131,0.821,6.145,0.811,3.43,-2.715
0.132,0.825,6.145,0.814,3.43,-2.715
0.13,0.822,6.145,0.812,3.43,-2.715
0.13,0.823,6.145,0.813,3.43,-2.715
0.136,0.831,6.145,0.82,3.43,-2.715
0.138,0.839,6.145,0.827,3.43,-2.715
0.152,0.846,6.145,0.832,3.43,-2.715
0.156,0.852,6.145,0.837,3.43,-2.715
0.156,0.855,6.145,0.841,3.43,-2.715
0.168,0.861,6.145,0.844,3.43,-2.715
0.163,0.862,6.145,0.846,3.43,-2.715
0.165,0.866,6.145,0.85,3.43,-2.715
0.164,0.871,6.145,0.856,3.43,-2.715
0.162,0.875,6.145,0.86,3.43,-2.715
0.168,0.884,6.145,0.868,3.43,-2.715
0.169,0.889,6.145,0.873,3.43,-2.715
0.168,0.893,6.145,0.877,3.43,-2.715
0.172,0.9,6.145,0.884,3.43,-2.715
0.172,0.903,6.145,0.887,3.43,-2.715
0.167,0.91,6.145,0.894,3.43,-2.715
0.171,0.922,6.145,0.906,3.43,-2.715
0.175,0.928,6.145,0.911,3.43,-2.715
0.176,0.939,6.145,0.923,3.43,-2.715
0.177,0.945,6.145,0.929,3.43,-2.715
0.171,0.949,6.145,0.934,3.43,-2.715
0.171,0.957,6.145,0.941,3.43,-2.715
0.171,0.965,6.145,0.949,3.43,-2.715
0.171,0.971,6.145,0.956,3.43,-2.715
0.165,0.979,6.145,0.965,3.43,-2.715
