mean,RMS,ptp,std,max,min
0.11,0.851,5.118,0.844,2.298,-2.82
0.107,0.852,5.118,0.845,2.298,-2.82
0.104,0.853,5.118,0.846,2.298,-2.82
0.101,0.853,5.118,0.847,2.298,-2.82
0.098,0.853,5.118,0.848,2.298,-2.82
0.095,0.855,5.118,0.849,2.298,-2.82
0.09,0.856,5.118,0.852,2.298,-2.82
0.089,0.857,5.118,0.852,2.298,-2.82
0.085,0.858,5.118,0.854,2.298,-2.82
0.084,0.859,5.118,0.855,2.298,-2.82
0.083,0.859,5.118,0.855,2.298,-2.82
0.082,0.859,5.118,0.855,2.298,-2.82
0.082,0.861,5.386,0.858,2.566,-2.82
0.082,0.863,5.386,0.859,2.566,-2.82
0.083,0.865,5.386,0.861,2.566,-2.82
0.084,0.866,5.386,0.862,2.566,-2.82
0.084,0.867,5.386,0.863,2.566,-2.82
0.084,0.867,5.386,0.863,2.566,-2.82
0.086,0.869,5.386,0.865,2.566,-2.82
0.086,0.87,5.386,0.866,2.566,-2.82
0.085,0.871,5.386,0.866,2.566,-2.82
0.086,0.871,5.386,0.867,2.566,-2.82
0.084,0.871,5.386,0.867,2.566,-2.82
0.084,0.872,5.386,0.868,2.566,-2.82
0.084,0.872,5.386,0.868,2.566,-2.82
0.083,0.871,5.386,0.867,2.566,-2.82
0.083,0.871,5.386,0.867,2.566,-2.82
0.082,0.871,5.386,0.868,2.566,-2.82
0.082,0.872,5.386,0.868,2.566,-2.82
0.083,0.872,5.386,0.868,2.566,-2.82
0.082,0.873,5.386,0.869,2.566,-2.82
0.084,0.875,5.386,0.871,2.566,-2.82
0.085,0.875,5.386,0.871,2.566,-2.82
0.084,0.874,5.386,0.87,2.566,-2.82
0.085,0.875,5.386,0.871,2.566,-2.82
0.085,0.875,5.386,0.871,2.566,-2.82
0.086,0.876,5.442,0.872,2.622,-2.82
0.084,0.876,5.442,0.872,2.622,-2.82
0.085,0.878,5.442,0.873,2.622,-2.82
0.084,0.878,5.442,0.874,2.622,-2.82
0.084,0.879,5.442,0.875,2.622,-2.82
0.083,0.878,5.442,0.874,2.622,-2.82
0.085,0.88,5.442,0.876,2.622,-2.82
0.086,0.882,5.442,0.877,2.622,-2.82
0.085,0.882,5.442,0.878,2.622,-2.82
0.084,0.882,5.442,0.878,2.622,-2.82
0.083,0.881,5.442,0.877,2.622,-2.82
0.083,0.882,5.442,0.879,2.622,-2.82
0.082,0.883,5.442,0.879,2.622,-2.82
0.081,0.883,5.442,0.879,2.622,-2.82
0.083,0.885,5.442,0.881,2.622,-2.82
0.084,0.888,5.696,0.884,2.876,-2.82
0.083,0.889,5.696,0.885,2.876,-2.82
0.083,0.889,5.696,0.885,2.876,-2.82
0.082,0.889,5.696,0.885,2.876,-2.82
0.081,0.889,5.696,0.885,2.876,-2.82
0.08,0.89,5.696,0.887,2.876,-2.82
0.079,0.89,5.696,0.886,2.876,-2.82
0.077,0.89,5.696,0.887,2.876,-2.82
0.075,0.89,5.696,0.887,2.876,-2.82
0.075,0.89,5.696,0.887,2.876,-2.82
0.075,0.891,5.696,0.888,2.876,-2.82
0.073,0.891,5.696,0.888,2.876,-2.82
0.073,0.891,5.696,0.888,2.876,-2.82
0.071,0.891,5.696,0.888,2.876,-2.82
0.07,0.89,5.696,0.887,2.876,-2.82
0.068,0.889,5.696,0.887,2.876,-2.82
0.068,0.889,5.696,0.887,2.876,-2.82
0.068,0.89,5.696,0.887,2.876,-2.82
0.068,0.891,5.696,0.888,2.876,-2.82
0.067,0.891,5.696,0.889,2.876,-2.82
0.066,0.892,5.696,0.889,2.876,-2.82
0.064,0.891,5.696,0.889,2.876,-2.82
0.063,0.893,5.696,0.891,2.876,-2.82
0.065,0.893,5.696,0.891,2.876,-2.82
0.063,0.892,5.696,0.89,2.876,-2.82
0.062,0.894,5.696,0.892,2.876,-2.82
0.062,0.894,5.696,0.892,2.876,-2.82
0.06,0.894,5.696,0.892,2.876,-2.82
0.059,0.893,5.696,0.891,2.876,-2.82
0.059,0.893,5.696,0.891,2.876,-2.82
0.057,0.891,5.696,0.889,2.876,-2.82
0.056,0.891,5.696,0.889,2.876,-2.82
0.056,0.891,5.696,0.89,2.876,-2.82
0.057,0.891,5.696,0.889,2.876,-2.82
0.058,0.891,5.696,0.889,2.876,-2.82
0.057,0.891,5.696,0.89,2.876,-2.82
0.057,0.892,5.696,0.89,2.876,-2.82
0.056,0.892,5.696,0.89,2.876,-2.82
0.057,0.893,5.696,0.892,2.876,-2.82
0.057,0.894,5.696,0.892,2.876,-2.82
0.055,0.893,5.696,0.892,2.876,-2.82
0.055,0.893,5.696,0.892,2.876,-2.82
0.055,0.893,5.696,0.891,2.876,-2.82
0.053,0.893,5.696,0.891,2.876,-2.82
0.052,0.892,5.696,0.89,2.876,-2.82
0.051,0.891,5.696,0.89,2.876,-2.82
0.051,0.891,5.696,0.89,2.876,-2.82
0.051,0.891,5.696,0.89,2.876,-2.82
0.051,0.892,5.696,0.89,2.876,-2.82
0.05,0.892,5.696,0.891,2.876,-2.82
0.049,0.893,5.696,0.892,2.876,-2.82
0.048,0.893,5.696,0.892,2.876,-2.82
0.047,0.893,5.696,0.892,2.876,-2.82
0.047,0.893,5.696,0.891,2.876,-2.82
0.046,0.892,5.696,0.891,2.876,-2.82
0.047,0.892,5.696,0.891,2.876,-2.82
0.045,0.892,5.696,0.891,2.876,-2.82
0.042,0.89,5.696,0.889,2.876,-2.82
0.043,0.891,5.696,0.89,2.876,-2.82
0.043,0.89,5.696,0.889,2.876,-2.82
0.044,0.891,5.696,0.89,2.876,-2.82
0.045,0.891,5.696,0.89,2.876,-2.82
0.043,0.89,5.696,0.889,2.876,-2.82
0.044,0.892,5.696,0.89,2.876,-2.82
0.042,0.891,5.696,0.89,2.876,-2.82
0.039,0.891,5.696,0.891,2.876,-2.82
0.035,0.891,5.696,0.891,2.876,-2.82
0.034,0.891,5.696,0.891,2.876,-2.82
0.032,0.89,5.696,0.889,2.876,-2.82
0.031,0.891,5.696,0.89,2.876,-2.82
0.031,0.89,5.696,0.889,2.876,-2.82
0.028,0.891,5.696,0.891,2.876,-2.82
0.025,0.893,5.696,0.893,2.876,-2.82
0.023,0.894,5.696,0.893,2.876,-2.82
0.022,0.894,5.696,0.894,2.876,-2.82
0.022,0.895,5.696,0.895,2.876,-2.82
0.021,0.895,5.696,0.895,2.876,-2.82
0.019,0.897,5.696,0.896,2.876,-2.82
0.016,0.898,5.696,0.898,2.876,-2.82
0.015,0.898,5.696,0.898,2.876,-2.82
0.013,0.897,5.696,0.897,2.876,-2.82
0.012,0.898,5.696,0.898,2.876,-2.82
0.011,0.898,5.696,0.898,2.876,-2.82
0.01,0.897,5.696,0.897,2.876,-2.82
0.009,0.898,5.696,0.898,2.876,-2.82
0.009,0.897,5.696,0.897,2.876,-2.82
0.006,0.897,5.696,0.897,2.876,-2.82
0.005,0.9,5.696,0.9,2.876,-2.82
0.002,0.9,5.696,0.9,2.876,-2.82
0.002,0.9,5.696,0.9,2.876,-2.82
-0.0,0.901,5.696,0.901,2.876,-2.82
-0.001,0.901,5.696,0.901,2.876,-2.82
-0.004,0.9,5.696,0.9,2.876,-2.82
-0.004,0.9,5.696,0.9,2.876,-2.82
-0.006,0.901,5.696,0.901,2.876,-2.82
-0.007,0.9,5.696,0.9,2.876,-2.82
-0.009,0.901,5.696,0.901,2.876,-2.82
-0.012,0.901,5.696,0.901,2.876,-2.82
-0.014,0.902,5.696,0.902,2.876,-2.82
-0.015,0.901,5.696,0.901,2.876,-2.82
