mean,RMS,ptp,std,max,min
-0.328,1.222,2.578,1.177,0.588,-1.99
0.11,0.119,0.097,0.046,0.175,0.078
0.053,0.135,0.292,0.124,0.223,-0.068
-0.012,0.541,1.192,0.54,0.418,-0.774
0.337,0.34,0.097,0.041,0.394,0.296
-0.125,0.388,0.778,0.367,0.394,-0.385
-0.101,0.109,0.097,0.041,-0.044,-0.141
-0.595,0.909,1.581,0.687,0.029,-1.552
0.256,0.35,0.584,0.239,0.54,-0.044
0.305,0.344,0.341,0.161,0.418,0.078
0.418,0.436,0.292,0.124,0.54,0.248
-0.441,1.207,2.554,1.124,0.54,-2.014
0.134,0.156,0.17,0.08,0.248,0.078
0.556,0.597,0.462,0.218,0.71,0.248
-0.749,0.963,1.338,0.604,0.102,-1.236
0.467,0.482,0.292,0.119,0.613,0.321
0.313,0.406,0.632,0.258,0.637,0.005
0.491,0.52,0.365,0.172,0.613,0.248
-0.547,0.985,1.922,0.819,0.248,-1.674
-0.685,1.079,1.946,0.834,0.467,-1.479
0.232,0.331,0.559,0.237,0.467,-0.093
-0.531,0.842,1.386,0.654,-0.068,-1.455
0.191,0.192,0.049,0.023,0.223,0.175
0.191,0.341,0.632,0.283,0.588,-0.044
-0.425,1.011,1.97,0.918,0.248,-1.722
-1.05,1.249,1.435,0.677,-0.093,-1.528
-0.263,0.724,1.508,0.674,0.296,-1.212
0.467,0.542,0.608,0.276,0.686,0.078
0.151,0.329,0.705,0.293,0.467,-0.239
0.167,0.199,0.268,0.109,0.296,0.029
0.451,0.48,0.365,0.167,0.686,0.321
-0.239,0.718,1.532,0.677,0.345,-1.187
-0.304,0.918,1.873,0.866,0.345,-1.528
0.321,0.337,0.219,0.103,0.394,0.175
0.548,0.568,0.341,0.15,0.759,0.418
0.345,0.412,0.511,0.226,0.661,0.151
-0.077,0.356,0.851,0.348,0.345,-0.506
0.11,0.383,0.778,0.367,0.369,-0.409
-0.02,0.259,0.559,0.258,0.345,-0.214
-1.285,1.578,2.141,0.916,-0.02,-2.16
0.256,0.354,0.584,0.245,0.588,0.005
0.151,0.154,0.073,0.034,0.199,0.126
-0.749,0.905,1.216,0.507,-0.068,-1.285
-0.62,0.914,1.605,0.672,0.078,-1.528
0.069,0.193,0.438,0.18,0.272,-0.166
0.386,0.443,0.462,0.218,0.54,0.078
0.361,0.44,0.584,0.251,0.71,0.126
0.191,0.277,0.438,0.201,0.345,-0.093
0.507,0.583,0.705,0.288,0.856,0.151
0.41,0.464,0.462,0.218,0.564,0.102
0.386,0.418,0.389,0.161,0.564,0.175
-0.547,0.939,1.654,0.763,0.029,-1.625
0.248,0.44,0.876,0.364,0.637,-0.239
-0.109,0.123,0.122,0.057,-0.068,-0.19
-0.725,1.172,2.092,0.921,0.078,-2.014
-0.531,0.59,0.559,0.258,-0.336,-0.895
-0.287,0.33,0.389,0.163,-0.068,-0.458
-0.693,1.379,2.53,1.193,0.151,-2.379
-0.433,0.514,0.608,0.276,-0.214,-0.822
0.037,0.462,1.022,0.46,0.686,-0.336
-1.893,2.19,2.335,1.101,-0.336,-2.671
0.118,0.552,1.143,0.539,0.88,-0.263
0.661,1.089,1.946,0.866,1.391,-0.555
-0.393,0.408,0.243,0.109,-0.239,-0.482
-0.628,1.799,3.576,1.686,1.756,-1.82
0.896,0.917,0.414,0.195,1.172,0.759
-0.766,1.121,1.995,0.818,0.175,-1.82
-0.32,1.061,2.432,1.012,0.759,-1.674
-0.166,0.321,0.584,0.275,0.223,-0.36
-0.206,0.356,0.705,0.291,0.175,-0.531
0.321,0.421,0.657,0.273,0.613,-0.044
0.005,0.105,0.243,0.105,0.102,-0.141
-1.358,1.685,2.116,0.998,0.053,-2.063
0.337,0.621,1.119,0.522,1.075,-0.044
1.051,1.148,1.095,0.463,1.513,0.418
-0.425,0.496,0.608,0.256,-0.166,-0.774
-0.433,1.41,2.846,1.342,0.515,-2.331
0.013,0.694,1.605,0.694,0.978,-0.628
-0.028,0.232,0.559,0.23,0.272,-0.287
-0.417,0.454,0.438,0.179,-0.19,-0.628
-0.352,0.355,0.097,0.046,-0.287,-0.385
-0.231,1.198,2.87,1.175,1.269,-1.601
-0.206,0.233,0.243,0.109,-0.117,-0.36
0.248,1.073,2.384,1.044,1.707,-0.677
-0.247,0.433,0.754,0.355,0.005,-0.749
0.548,0.781,1.362,0.556,1.221,-0.141
-0.352,0.444,0.608,0.271,0.029,-0.579
-0.214,0.406,0.827,0.345,0.248,-0.579
-0.409,0.431,0.292,0.138,-0.312,-0.604
0.442,0.609,1.022,0.418,0.978,-0.044
-0.766,0.899,1.046,0.472,-0.385,-1.431
-0.214,0.239,0.243,0.105,-0.068,-0.312
-0.482,0.531,0.486,0.224,-0.166,-0.652
0.337,0.958,2.068,0.897,1.586,-0.482
-0.644,1.36,2.773,1.197,0.467,-2.306
0.191,0.925,2.019,0.905,1.464,-0.555
-0.668,0.721,0.584,0.27,-0.287,-0.871
-0.101,0.245,0.535,0.223,0.199,-0.336
0.507,1.026,1.97,0.891,1.221,-0.749
-0.36,0.462,0.705,0.288,-0.02,-0.725
-0.328,0.4,0.486,0.229,-0.166,-0.652
-0.725,1.221,2.165,0.983,0.053,-2.112
-0.036,0.125,0.292,0.12,0.102,-0.19
0.442,0.629,0.973,0.448,1.075,0.102
0.061,0.304,0.632,0.298,0.272,-0.36
0.126,0.177,0.292,0.124,0.248,-0.044
-0.093,0.39,0.827,0.379,0.442,-0.385
0.045,0.402,0.973,0.4,0.564,-0.409
0.134,0.163,0.195,0.092,0.199,0.005
-0.336,0.847,1.727,0.777,0.296,-1.431
0.296,0.375,0.535,0.229,0.515,-0.02
-0.344,0.828,1.654,0.753,0.248,-1.406
0.28,0.453,0.754,0.355,0.783,0.029
-0.012,0.196,0.438,0.196,0.151,-0.287
-0.441,0.6,0.924,0.406,0.126,-0.798
-0.068,0.071,0.049,0.02,-0.044,-0.093
-0.239,0.632,1.241,0.585,0.175,-1.066
-0.344,0.43,0.632,0.258,-0.02,-0.652
-0.555,0.592,0.462,0.207,-0.385,-0.847
-0.749,1.054,1.63,0.741,-0.166,-1.795
-0.514,0.515,0.049,0.023,-0.482,-0.531
-1.001,1.584,2.87,1.228,0.175,-2.695
-0.028,0.118,0.243,0.115,0.053,-0.19
-0.304,0.323,0.243,0.109,-0.214,-0.458
-0.149,0.16,0.122,0.057,-0.068,-0.19
-0.06,0.954,2.019,0.952,0.613,-1.406
-0.141,0.437,0.9,0.413,0.175,-0.725
-1.341,1.685,2.165,1.021,0.102,-2.063
-0.093,0.323,0.657,0.31,0.345,-0.312
-0.571,0.859,1.362,0.642,-0.117,-1.479
-0.052,0.155,0.341,0.146,0.151,-0.19
-1.65,2.042,2.554,1.204,0.053,-2.501
0.378,0.442,0.511,0.23,0.564,0.053
-0.514,0.606,0.681,0.321,-0.287,-0.968
-0.133,0.363,0.827,0.338,0.272,-0.555
-0.701,0.708,0.219,0.103,-0.555,-0.774
-0.49,0.513,0.365,0.152,-0.287,-0.652
0.013,0.59,1.411,0.59,0.807,-0.604
-0.174,0.599,1.241,0.574,0.637,-0.604
-0.604,0.605,0.073,0.034,-0.579,-0.652
-0.093,0.095,0.049,0.02,-0.068,-0.117
-0.604,0.638,0.438,0.206,-0.312,-0.749
-0.336,0.396,0.511,0.209,-0.093,-0.604
-0.498,0.505,0.17,0.08,-0.385,-0.555
0.151,0.384,0.827,0.353,0.637,-0.19
-0.247,0.372,0.681,0.278,0.102,-0.579
-0.198,0.266,0.389,0.178,0.053,-0.336
-0.344,0.639,1.143,0.539,0.418,-0.725
0.288,0.72,1.411,0.659,1.221,-0.19
-0.62,0.924,1.678,0.686,0.199,-1.479
-0.109,0.309,0.705,0.289,0.223,-0.482
-0.133,0.2,0.316,0.149,0.078,-0.239
-0.571,0.872,1.581,0.659,0.126,-1.455
-0.158,0.331,0.705,0.291,0.223,-0.482
-0.312,0.46,0.803,0.339,0.029,-0.774
-0.093,0.166,0.292,0.138,0.102,-0.19
-0.36,0.487,0.705,0.327,-0.117,-0.822
-0.425,1.081,2.432,0.994,0.759,-1.674
0.183,0.337,0.632,0.283,0.418,-0.214
-0.847,0.847,0.049,0.02,-0.822,-0.871
-0.887,1.181,1.654,0.78,-0.336,-1.99
-0.96,1.466,2.554,1.107,0.053,-2.501
-0.774,1.059,1.557,0.723,-0.239,-1.795
-1.26,1.63,2.262,1.034,0.199,-2.063
-0.758,0.915,1.216,0.512,-0.239,-1.455
-0.36,0.878,1.824,0.8,0.345,-1.479
-0.222,0.631,1.435,0.591,0.442,-0.993
-0.636,1.164,2.068,0.975,0.053,-2.014
-0.952,1.721,3.089,1.434,1.075,-2.014
-0.879,1.275,2.165,0.924,0.394,-1.771
0.021,0.523,1.143,0.523,0.759,-0.385
-0.514,0.896,1.557,0.734,0.005,-1.552
-1.009,1.362,2.189,0.915,0.223,-1.966
-0.198,1.448,3.478,1.434,1.683,-1.795
0.207,0.537,1.143,0.495,0.661,-0.482
0.483,0.483,0.049,0.023,0.515,0.467
0.499,1.329,3.016,1.231,1.999,-1.017
-0.36,0.901,1.922,0.826,0.418,-1.504
-0.563,0.918,1.654,0.725,0.078,-1.577
-0.482,0.926,1.678,0.791,0.078,-1.601
-0.547,1.104,2.165,0.959,0.272,-1.893
-0.717,1.274,2.481,1.053,0.321,-2.16
-1.244,1.556,2.019,0.935,0.078,-1.941
-0.036,0.038,0.024,0.011,-0.02,-0.044
0.637,1.239,2.432,1.063,2.121,-0.312
-0.433,0.987,2.019,0.887,0.345,-1.674
-1.05,1.563,2.505,1.159,0.588,-1.917
-0.782,1.277,2.141,1.009,-0.068,-2.209
0.086,1.547,3.673,1.545,1.659,-2.014
0.183,0.23,0.341,0.139,0.345,0.005
-1.747,1.747,0.097,0.04,-1.698,-1.795
-0.587,1.709,3.405,1.605,1.683,-1.722
-0.685,1.325,2.53,1.135,0.248,-2.282
-0.133,1.1,2.651,1.092,1.294,-1.358
-1.212,1.808,2.846,1.342,0.686,-2.16
-1.131,1.449,1.922,0.906,0.151,-1.771
-0.287,1.46,3.503,1.432,1.513,-1.99
-1.82,2.048,2.141,0.939,-0.506,-2.647
-2.25,2.25,0.049,0.023,-2.233,-2.282
-0.158,0.196,0.268,0.116,0.005,-0.263
-0.887,1.264,1.922,0.9,-0.239,-2.16
-0.831,1.236,2.189,0.915,0.126,-2.063
-2.022,2.026,0.243,0.115,-1.941,-2.185
-1.163,1.557,2.286,1.035,0.296,-1.99
-0.944,1.312,1.946,0.912,-0.287,-2.233
0.061,0.78,1.776,0.777,1.148,-0.628
1.123,1.236,1.095,0.516,1.488,0.394
0.386,1.156,2.311,1.089,1.926,-0.385
0.378,0.597,1.046,0.463,1.026,-0.02
1.067,1.337,1.8,0.807,1.732,-0.068
0.742,0.959,1.289,0.608,1.172,-0.117
0.11,0.169,0.292,0.128,0.223,-0.068
-1.122,1.484,2.335,0.971,0.175,-2.16
-1.406,1.587,1.776,0.735,-0.433,-2.209
-1.763,1.778,0.486,0.229,-1.601,-2.087
-1.033,1.313,1.873,0.811,-0.287,-2.16
0.523,1.158,2.53,1.033,1.805,-0.725
0.134,0.138,0.073,0.03,0.175,0.102
-1.479,1.907,2.554,1.204,0.223,-2.331
-0.749,1.333,2.603,1.102,0.345,-2.258
-0.579,1.713,3.941,1.612,1.464,-2.477
-0.936,1.327,2.116,0.941,-0.141,-2.258
-0.36,0.433,0.511,0.241,-0.02,-0.531
-0.044,0.313,0.657,0.31,0.175,-0.482
-0.514,0.552,0.486,0.2,-0.287,-0.774
-0.839,1.117,1.751,0.738,-0.093,-1.844
-0.401,0.439,0.389,0.178,-0.263,-0.652
-0.247,1.394,3.259,1.372,1.148,-2.112
-1.374,1.58,1.824,0.781,-0.628,-2.452
-0.522,1.45,3.284,1.352,1.245,-2.039
0.629,0.775,1.095,0.453,1.123,0.029
0.621,1.112,2.068,0.923,1.391,-0.677
-0.125,0.833,1.946,0.824,1.002,-0.944
0.386,0.524,0.754,0.355,0.637,-0.117
0.272,1.167,2.408,1.135,1.075,-1.333
-0.839,1.335,2.457,1.039,0.199,-2.258
-1.074,1.749,3.259,1.38,0.296,-2.963
-0.312,0.708,1.557,0.636,0.467,-1.09
-0.385,0.564,0.876,0.413,-0.093,-0.968
-1.504,1.81,2.286,1.007,-0.093,-2.379
-0.936,1.363,2.214,0.991,-0.117,-2.331
0.686,1.026,1.727,0.763,1.342,-0.385
-1.374,1.646,1.922,0.906,-0.093,-2.014
-0.149,0.865,1.995,0.852,1.026,-0.968
-0.279,1.656,3.989,1.633,1.634,-2.355
-0.279,0.37,0.584,0.243,-0.02,-0.604
-0.133,0.916,1.922,0.906,1.148,-0.774
1.521,1.527,0.292,0.132,1.707,1.415
-0.028,0.849,1.8,0.849,1.172,-0.628
0.167,0.899,1.897,0.883,1.415,-0.482
0.905,0.91,0.219,0.103,1.051,0.832
-0.701,1.548,3.284,1.38,0.71,-2.574
-0.871,1.718,3.211,1.48,1.221,-1.99
-0.977,1.546,2.822,1.199,0.199,-2.622
-0.19,0.423,0.803,0.378,0.078,-0.725
0.353,0.708,1.314,0.614,1.221,-0.093
-0.295,1.455,3.478,1.424,1.367,-2.112
-0.441,0.629,1.095,0.449,0.078,-1.017
-0.166,0.265,0.438,0.206,-0.02,-0.458
-0.441,0.471,0.389,0.165,-0.214,-0.604
-0.263,0.266,0.097,0.04,-0.214,-0.312
0.167,0.831,1.727,0.814,1.318,-0.409
-2.144,2.145,0.122,0.057,-2.063,-2.185
-1.147,1.407,1.751,0.814,0.005,-1.747
-0.904,1.362,2.311,1.019,-0.02,-2.331
1.423,1.591,1.508,0.711,1.926,0.418
0.629,0.891,1.338,0.631,1.075,-0.263
0.305,0.776,1.703,0.713,1.269,-0.433
0.759,1.134,1.8,0.843,1.367,-0.433
0.232,0.239,0.122,0.057,0.272,0.151
0.118,0.403,0.851,0.385,0.661,-0.19
-0.012,0.224,0.535,0.223,0.223,-0.312
0.264,0.815,1.873,0.771,1.269,-0.604
0.215,1.268,2.651,1.25,1.099,-1.552
0.475,0.808,1.484,0.654,1.391,-0.093
-0.198,1.356,3.284,1.341,1.415,-1.868
-0.458,1.263,2.822,1.177,0.783,-2.039
-0.06,1.813,3.843,1.812,1.221,-2.622
-0.198,1.287,3.114,1.271,1.342,-1.771
0.864,1.176,1.751,0.798,1.488,-0.263
-1.195,1.56,2.311,1.002,0.199,-2.112
-1.471,1.471,0.024,0.011,-1.455,-1.479
-0.077,0.485,1.07,0.478,0.321,-0.749
0.507,0.629,0.851,0.372,1.026,0.175
-0.831,1.463,2.846,1.204,0.369,-2.477
-0.368,0.369,0.024,0.011,-0.36,-0.385
-0.385,1.415,3.332,1.361,1.245,-2.087
0.053,0.317,0.754,0.312,0.394,-0.36
-0.052,1.701,4.159,1.7,1.975,-2.185
0.183,0.35,0.632,0.298,0.394,-0.239
-0.304,0.554,1.119,0.464,0.199,-0.92
-1.033,1.308,1.8,0.802,-0.36,-2.16
0.256,0.649,1.459,0.596,1.002,-0.458
-0.093,0.184,0.389,0.159,0.102,-0.287
-0.912,1.323,2.286,0.959,0.078,-2.209
-0.887,1.126,1.484,0.694,-0.385,-1.868
-0.636,1.219,2.408,1.04,0.807,-1.601
0.029,0.855,2.019,0.854,1.196,-0.822
0.742,0.848,0.924,0.41,1.318,0.394
0.532,1.09,2.043,0.952,1.878,-0.166
-0.044,1.042,2.359,1.041,1.415,-0.944
-1.236,1.259,0.511,0.241,-0.895,-1.406
-0.895,1.398,2.505,1.074,0.126,-2.379
1.115,1.33,1.654,0.725,1.756,0.102
0.029,0.06,0.122,0.053,0.078,-0.044
-1.309,1.71,2.335,1.101,0.248,-2.087
-0.149,0.274,0.486,0.229,0.175,-0.312
-0.474,1.141,2.214,1.038,0.272,-1.941
1.002,1.453,2.335,1.053,1.853,-0.482
-0.344,0.353,0.17,0.08,-0.287,-0.458
-0.709,1.421,2.724,1.231,1.026,-1.698
-0.733,1.126,1.849,0.855,-0.093,-1.941
-1.041,1.313,1.824,0.8,-0.336,-2.16
0.669,0.952,1.435,0.677,1.148,-0.287
-0.344,1.266,2.968,1.218,1.051,-1.917
-0.806,1.237,2.165,0.938,0.053,-2.112
0.086,0.626,1.411,0.62,0.953,-0.458
1.115,1.504,2.141,1.009,1.829,-0.312
0.094,0.906,2.092,0.901,1.342,-0.749
0.896,1.07,1.386,0.584,1.488,0.102
-0.928,1.456,2.7,1.123,0.272,-2.428
0.921,1.177,1.557,0.734,1.44,-0.117
0.637,1.104,2.043,0.902,1.415,-0.628
-0.458,0.466,0.195,0.087,-0.385,-0.579
-1.617,2.067,2.968,1.287,0.175,-2.793
-0.247,0.277,0.268,0.126,-0.068,-0.336
-0.758,1.404,2.554,1.182,0.126,-2.428
-0.32,0.637,1.338,0.551,0.296,-1.041
-0.198,0.294,0.462,0.218,-0.044,-0.506
-0.304,0.317,0.195,0.092,-0.239,-0.433
0.872,1.025,1.314,0.539,1.488,0.175
0.207,0.982,2.116,0.96,1.561,-0.555
-0.077,0.089,0.097,0.046,-0.044,-0.141
0.272,0.305,0.292,0.138,0.369,0.078
0.167,0.781,1.63,0.763,1.245,-0.385
-0.028,0.075,0.17,0.07,0.053,-0.117
0.248,0.248,0.0,0.0,0.248,0.248
-0.214,0.624,1.289,0.586,0.613,-0.677
-0.166,1.501,3.624,1.492,1.78,-1.844
-0.004,0.169,0.389,0.169,0.151,-0.239
0.061,0.645,1.362,0.642,0.515,-0.847
-0.214,0.306,0.535,0.218,0.053,-0.482
0.767,0.932,1.289,0.53,1.367,0.078
-0.904,1.203,1.946,0.795,0.078,-1.868
0.159,0.4,0.778,0.367,0.418,-0.36
-0.198,0.2,0.073,0.03,-0.166,-0.239
0.378,0.784,1.654,0.687,1.294,-0.36
-0.49,0.613,0.9,0.367,-0.044,-0.944
-0.344,0.356,0.195,0.092,-0.214,-0.409
0.313,0.777,1.727,0.712,1.245,-0.482
0.394,0.705,1.265,0.585,1.221,-0.044
-0.125,0.236,0.486,0.2,0.102,-0.385
1.399,1.508,1.192,0.562,2.194,1.002
0.24,0.768,1.605,0.73,1.269,-0.336
-1.268,1.617,2.359,1.003,-0.287,-2.647
0.159,0.585,1.241,0.563,0.953,-0.287
-0.482,0.501,0.292,0.138,-0.287,-0.579
-1.439,1.764,2.189,1.021,0.005,-2.185
-0.677,1.466,3.138,1.3,1.051,-2.087
-0.579,1.04,2.019,0.864,0.248,-1.771
0.369,0.635,1.095,0.516,0.734,-0.36
0.694,0.94,1.459,0.634,1.269,-0.19
0.078,0.779,1.897,0.775,1.051,-0.847
-0.449,1.118,2.505,1.024,0.832,-1.674
-0.133,0.167,0.243,0.1,-0.02,-0.263
-0.198,0.251,0.365,0.154,-0.044,-0.409
0.094,0.56,1.289,0.552,0.856,-0.433
0.191,0.391,0.827,0.341,0.637,-0.19
-1.852,1.978,1.532,0.696,-0.871,-2.404
0.151,0.806,1.703,0.791,1.269,-0.433
-0.458,0.463,0.146,0.069,-0.36,-0.506
0.41,0.59,0.973,0.424,1.002,0.029
0.223,1.496,3.138,1.479,1.269,-1.868
-0.19,0.295,0.511,0.226,0.126,-0.385
-0.149,0.38,0.754,0.35,0.345,-0.409
0.523,0.873,1.63,0.698,1.488,-0.141
-0.871,1.11,1.459,0.688,-0.385,-1.844
-0.336,0.957,1.97,0.896,0.369,-1.601
0.978,0.998,0.486,0.199,1.221,0.734
-1.187,1.517,2.238,0.945,0.102,-2.136
-0.912,1.293,1.946,0.917,-0.263,-2.209
-0.304,0.443,0.778,0.323,0.126,-0.652
-0.668,1.257,2.408,1.064,0.248,-2.16
-0.587,0.889,1.484,0.668,-0.044,-1.528
-0.06,0.076,0.097,0.046,0.005,-0.093
-0.749,1.091,1.849,0.792,0.005,-1.844
-0.677,0.884,1.265,0.57,-0.214,-1.479
-0.871,1.17,1.776,0.782,-0.19,-1.966
-0.198,0.235,0.268,0.126,-0.02,-0.287
0.078,1.688,3.624,1.686,1.318,-2.306
0.815,0.927,0.949,0.442,1.44,0.491
-1.033,1.455,2.432,1.025,0.005,-2.428
-0.117,0.208,0.365,0.172,0.005,-0.36
-0.385,0.473,0.608,0.276,-0.166,-0.774
-0.295,0.358,0.462,0.203,-0.117,-0.579
0.353,0.526,0.827,0.39,0.905,0.078
0.207,1.143,2.384,1.124,1.002,-1.382
0.321,1.295,2.87,1.254,1.44,-1.431
0.078,0.602,1.459,0.597,0.832,-0.628
-0.522,0.53,0.195,0.092,-0.458,-0.652
-0.133,1.405,2.968,1.399,0.856,-2.112
-0.109,0.428,0.973,0.413,0.296,-0.677
-0.377,1.412,3.332,1.36,1.294,-2.039
-0.441,0.459,0.268,0.126,-0.263,-0.531
-0.514,0.797,1.338,0.609,0.345,-0.993
-0.701,0.706,0.195,0.087,-0.579,-0.774
-1.56,1.727,1.751,0.741,-0.822,-2.574
-0.304,0.314,0.17,0.08,-0.19,-0.36
-0.425,1.101,2.481,1.016,0.759,-1.722
-0.182,1.558,3.478,1.547,1.123,-2.355
-0.336,0.888,1.897,0.822,0.807,-1.09
0.013,0.917,1.946,0.917,0.661,-1.285
-0.368,0.666,1.338,0.555,0.369,-0.968
0.159,0.438,0.997,0.408,0.637,-0.36
-0.522,0.708,1.07,0.478,0.151,-0.92
-0.928,1.25,1.776,0.837,-0.336,-2.112
-0.255,0.438,0.778,0.356,0.248,-0.531
-0.133,0.462,0.973,0.442,0.491,-0.482
0.467,0.949,1.97,0.826,1.318,-0.652
-1.074,1.657,2.676,1.261,0.71,-1.966
-0.636,0.691,0.584,0.27,-0.433,-1.017
0.175,0.852,1.897,0.834,1.342,-0.555
-0.077,1.01,2.238,1.007,1.342,-0.895
-2.331,2.332,0.146,0.069,-2.282,-2.428
0.88,0.917,0.559,0.258,1.245,0.686
0.013,1.813,3.916,1.813,1.367,-2.55
0.045,1.071,2.457,1.07,1.537,-0.92
-1.082,1.097,0.389,0.183,-0.822,-1.212
-0.174,0.89,1.97,0.873,1.051,-0.92
0.272,0.776,1.776,0.727,1.196,-0.579
-0.977,1.024,0.705,0.308,-0.701,-1.406
-1.795,2.088,2.262,1.066,-0.287,-2.55
-0.547,1.099,2.262,0.953,0.418,-1.844
-0.263,0.545,1.119,0.477,0.394,-0.725
0.459,0.65,1.095,0.46,0.929,-0.166
-1.52,1.778,1.995,0.924,-0.214,-2.209
-1.463,1.994,2.943,1.354,-0.433,-3.377
0.378,0.951,1.97,0.873,1.123,-0.847
-0.595,0.893,1.605,0.665,0.126,-1.479
-1.236,1.382,1.314,0.619,-0.36,-1.674
0.183,0.455,0.973,0.417,0.759,-0.214
-0.522,1.514,3.478,1.421,1.172,-2.306
-0.36,0.985,2.214,0.917,0.637,-1.577
-0.174,0.183,0.122,0.057,-0.093,-0.214
-1.293,1.479,1.703,0.719,-0.312,-2.014
-0.222,0.76,1.727,0.727,0.515,-1.212
-0.433,0.5,0.608,0.249,-0.141,-0.749
0.653,0.653,0.024,0.011,0.661,0.637
0.751,0.829,0.778,0.351,1.245,0.467
-0.49,0.926,1.849,0.786,0.588,-1.26
0.394,0.872,1.824,0.778,1.148,-0.677
-1.358,1.507,1.386,0.654,-0.895,-2.282
0.094,0.709,1.605,0.702,1.075,-0.531
-0.539,0.641,0.827,0.347,-0.068,-0.895
0.232,0.52,1.119,0.466,0.856,-0.263
-0.028,0.574,1.216,0.573,0.783,-0.433
0.58,1.212,2.359,1.064,1.44,-0.92
-0.401,0.567,0.851,0.401,-0.117,-0.968
-0.344,1.007,2.165,0.946,0.978,-1.187
0.061,1.332,2.822,1.33,1.002,-1.82
-0.06,1.541,3.527,1.539,1.318,-2.209
0.305,0.666,1.314,0.593,0.783,-0.531
0.751,0.938,1.192,0.562,1.148,-0.044
0.969,0.987,0.389,0.183,1.099,0.71
0.759,0.948,1.241,0.568,1.196,-0.044
-0.612,0.655,0.511,0.235,-0.433,-0.944
-0.304,0.317,0.195,0.092,-0.239,-0.433
-0.725,0.89,1.095,0.516,0.005,-1.09
0.215,0.802,1.727,0.772,0.856,-0.871
0.54,0.881,1.654,0.697,1.245,-0.409
-0.401,0.405,0.122,0.057,-0.36,-0.482
0.588,0.842,1.289,0.602,1.026,-0.263
0.418,0.706,1.241,0.568,0.856,-0.385
-0.717,1.137,2.043,0.882,0.102,-1.941
-1.398,1.875,2.651,1.25,0.369,-2.282
0.418,0.767,1.459,0.643,0.978,-0.482
0.499,0.975,1.946,0.837,1.659,-0.287
0.118,0.753,1.727,0.743,1.148,-0.579
0.483,1.15,2.214,1.043,1.221,-0.993
0.442,0.676,1.192,0.511,0.929,-0.263
0.151,0.579,1.289,0.559,0.929,-0.36
-0.198,0.859,2.043,0.836,0.783,-1.26
-1.244,1.924,3.114,1.468,0.832,-2.282
-0.271,0.532,1.119,0.457,0.272,-0.847
0.013,0.857,1.897,0.857,1.221,-0.677
0.167,0.714,1.508,0.694,1.148,-0.36
-0.474,1.084,2.068,0.975,0.905,-1.163
-0.506,0.612,0.754,0.345,-0.239,-0.993
-0.806,1.794,3.916,1.603,1.075,-2.841
0.215,0.696,1.557,0.661,1.123,-0.433
-0.336,0.559,0.949,0.447,-0.02,-0.968
-0.287,0.42,0.73,0.306,0.029,-0.701
-0.044,0.878,2.141,0.877,1.075,-1.066
0.532,0.649,0.803,0.373,0.807,0.005
-0.133,0.69,1.459,0.677,0.369,-1.09
0.491,1.135,2.505,1.023,1.756,-0.749
0.864,0.92,0.681,0.315,1.099,0.418
0.11,0.908,2.165,0.902,1.318,-0.847
0.953,1.118,1.241,0.585,1.367,0.126
0.207,0.862,1.776,0.837,1.391,-0.385
-1.074,1.451,2.141,0.976,-0.312,-2.452
1.002,1.031,0.535,0.242,1.196,0.661
0.134,0.984,2.068,0.975,1.513,-0.555
-0.044,0.282,0.632,0.278,0.345,-0.287
-0.158,0.771,1.678,0.754,0.905,-0.774
-0.522,0.588,0.584,0.27,-0.141,-0.725
0.888,1.182,1.654,0.78,1.44,-0.214
0.986,1.2,1.557,0.684,1.586,0.029
-0.506,1.317,2.968,1.216,1.051,-1.917
-0.555,1.474,3.284,1.365,0.905,-2.379
0.11,0.64,1.338,0.631,1.002,-0.336
1.14,1.167,0.535,0.252,1.318,0.783
-1.163,1.337,1.605,0.659,-0.409,-2.014
-0.012,0.428,1.046,0.428,0.491,-0.555
-0.052,0.393,0.827,0.39,0.223,-0.604
0.775,0.789,0.341,0.146,0.978,0.637
-0.474,0.731,1.362,0.556,0.199,-1.163
0.913,1.208,1.824,0.792,1.634,-0.19
-0.79,0.795,0.195,0.092,-0.725,-0.92
0.305,0.769,1.63,0.706,0.953,-0.677
-0.101,0.478,1.143,0.468,0.491,-0.652
-1.187,1.466,1.824,0.86,-0.579,-2.404
0.345,0.895,1.751,0.826,0.929,-0.822
-0.052,0.498,1.143,0.495,0.637,-0.506
-0.531,0.786,1.411,0.58,0.223,-1.187
-0.831,0.846,0.341,0.161,-0.604,-0.944
0.078,1.069,2.262,1.066,1.586,-0.677
-0.895,0.907,0.341,0.143,-0.749,-1.09
0.556,0.779,1.338,0.546,1.221,-0.117
0.086,0.739,1.557,0.734,1.123,-0.433
0.086,0.631,1.338,0.625,0.54,-0.798
-0.847,1.438,2.846,1.162,0.588,-2.258
-0.247,0.73,1.581,0.687,0.71,-0.871
0.126,1.759,3.722,1.754,1.367,-2.355
-0.668,1.622,3.551,1.478,0.905,-2.647
-1.147,1.586,2.359,1.095,-0.336,-2.695
-0.012,0.993,2.165,0.993,1.391,-0.774
0.499,1.105,2.092,0.986,1.196,-0.895
0.013,0.425,0.924,0.425,0.613,-0.312
0.175,0.775,1.849,0.755,1.123,-0.725
-0.263,0.636,1.386,0.579,0.515,-0.871
-0.312,0.724,1.386,0.654,0.613,-0.774
