mean,RMS,ptp,std,max,min
-0.204,0.816,4.508,0.79,2.116,-2.392
-0.204,0.815,4.508,0.789,2.116,-2.392
-0.203,0.814,4.508,0.788,2.116,-2.392
-0.202,0.812,4.508,0.787,2.116,-2.392
-0.202,0.812,4.508,0.786,2.116,-2.392
-0.203,0.813,4.508,0.787,2.116,-2.392
-0.202,0.812,4.508,0.787,2.116,-2.392
-0.203,0.81,4.508,0.784,2.116,-2.392
-0.203,0.81,4.508,0.784,2.116,-2.392
-0.202,0.809,4.508,0.784,2.116,-2.392
-0.201,0.809,4.508,0.784,2.116,-2.392
-0.2,0.81,4.508,0.785,2.116,-2.392
-0.202,0.808,4.508,0.782,2.116,-2.392
-0.201,0.807,4.508,0.782,2.116,-2.392
-0.202,0.808,4.508,0.782,2.116,-2.392
-0.204,0.808,4.508,0.782,2.116,-2.392
-0.203,0.808,4.508,0.782,2.116,-2.392
-0.203,0.808,4.508,0.782,2.116,-2.392
-0.204,0.806,4.508,0.78,2.116,-2.392
-0.204,0.807,4.508,0.781,2.116,-2.392
-0.205,0.807,4.508,0.781,2.116,-2.392
-0.204,0.807,4.508,0.781,2.116,-2.392
-0.202,0.807,4.508,0.781,2.116,-2.392
-0.202,0.807,4.508,0.781,2.116,-2.392
-0.202,0.806,4.508,0.78,2.116,-2.392
-0.202,0.805,4.508,0.78,2.116,-2.392
-0.199,0.806,4.508,0.781,2.116,-2.392
-0.199,0.805,4.508,0.78,2.116,-2.392
-0.2,0.805,4.508,0.78,2.116,-2.392
-0.199,0.805,4.508,0.78,2.116,-2.392
-0.198,0.805,4.508,0.78,2.116,-2.392
-0.198,0.804,4.508,0.779,2.116,-2.392
-0.198,0.803,4.508,0.779,2.116,-2.392
-0.198,0.802,4.508,0.777,2.116,-2.392
-0.198,0.8,4.508,0.776,2.116,-2.392
-0.197,0.8,4.508,0.775,2.116,-2.392
-0.197,0.799,4.508,0.774,2.116,-2.392
-0.194,0.799,4.508,0.775,2.116,-2.392
-0.193,0.797,4.508,0.773,2.116,-2.392
-0.191,0.796,4.508,0.772,2.116,-2.392
-0.193,0.796,4.508,0.772,2.116,-2.392
-0.193,0.796,4.508,0.772,2.116,-2.392
-0.195,0.796,4.508,0.772,2.116,-2.392
-0.194,0.795,4.508,0.771,2.116,-2.392
-0.193,0.794,4.508,0.771,2.116,-2.392
-0.192,0.795,4.508,0.771,2.116,-2.392
-0.19,0.796,4.508,0.773,2.116,-2.392
-0.19,0.796,4.508,0.773,2.116,-2.392
-0.186,0.794,4.508,0.772,2.116,-2.392
-0.183,0.794,4.508,0.772,2.116,-2.392
-0.182,0.795,4.508,0.774,2.116,-2.392
-0.182,0.794,4.508,0.773,2.116,-2.392
-0.183,0.794,4.508,0.772,2.116,-2.392
-0.182,0.794,4.508,0.773,2.116,-2.392
-0.179,0.793,4.508,0.772,2.116,-2.392
-0.176,0.793,4.508,0.773,2.116,-2.392
-0.177,0.793,4.508,0.773,2.116,-2.392
-0.176,0.793,4.508,0.773,2.116,-2.392
-0.175,0.793,4.508,0.774,2.116,-2.392
-0.175,0.794,4.508,0.774,2.116,-2.392
-0.175,0.794,4.508,0.774,2.116,-2.392
-0.173,0.794,4.508,0.775,2.116,-2.392
-0.175,0.794,4.508,0.775,2.116,-2.392
-0.172,0.796,4.508,0.777,2.116,-2.392
-0.173,0.795,4.508,0.776,2.116,-2.392
-0.169,0.795,4.508,0.777,2.116,-2.392
-0.17,0.795,4.508,0.776,2.116,-2.392
-0.169,0.795,4.508,0.777,2.116,-2.392
-0.168,0.794,4.508,0.776,2.116,-2.392
-0.166,0.795,4.508,0.777,2.116,-2.392
-0.168,0.795,4.508,0.777,2.116,-2.392
-0.167,0.795,4.508,0.777,2.116,-2.392
-0.167,0.794,4.508,0.777,2.116,-2.392
-0.167,0.794,4.508,0.776,2.116,-2.392
-0.166,0.795,4.508,0.777,2.116,-2.392
-0.165,0.793,4.508,0.776,2.116,-2.392
-0.163,0.794,4.508,0.778,2.116,-2.392
-0.161,0.794,4.508,0.777,2.116,-2.392
-0.16,0.794,4.508,0.777,2.116,-2.392
-0.16,0.794,4.508,0.778,2.116,-2.392
-0.16,0.794,4.508,0.778,2.116,-2.392
-0.16,0.794,4.508,0.777,2.116,-2.392
-0.161,0.793,4.508,0.777,2.116,-2.392
-0.161,0.793,4.508,0.776,2.116,-2.392
-0.162,0.792,4.508,0.776,2.116,-2.392
-0.159,0.794,4.508,0.778,2.116,-2.392
-0.16,0.795,4.508,0.779,2.116,-2.392
-0.159,0.795,4.508,0.779,2.116,-2.392
-0.16,0.795,4.508,0.779,2.116,-2.392
-0.158,0.793,4.508,0.778,2.116,-2.392
-0.154,0.792,4.508,0.777,2.116,-2.392
-0.152,0.792,4.508,0.777,2.116,-2.392
-0.152,0.792,4.508,0.777,2.116,-2.392
-0.153,0.792,4.508,0.777,2.116,-2.392
-0.151,0.793,4.508,0.778,2.116,-2.392
-0.149,0.791,4.508,0.777,2.116,-2.392
-0.148,0.79,4.508,0.776,2.116,-2.392
-0.145,0.789,4.508,0.775,2.116,-2.392
-0.143,0.789,4.508,0.776,2.116,-2.392
-0.143,0.79,4.508,0.777,2.116,-2.392
-0.141,0.792,4.508,0.779,2.116,-2.392
-0.142,0.792,4.508,0.779,2.116,-2.392
-0.141,0.793,4.508,0.78,2.116,-2.392
-0.14,0.792,4.508,0.78,2.116,-2.392
-0.139,0.793,4.508,0.781,2.116,-2.392
-0.137,0.794,4.508,0.782,2.116,-2.392
-0.138,0.795,4.508,0.783,2.116,-2.392
-0.138,0.795,4.508,0.783,2.116,-2.392
-0.135,0.795,4.508,0.783,2.116,-2.392
-0.134,0.795,4.508,0.783,2.116,-2.392
-0.133,0.794,4.508,0.782,2.116,-2.392
-0.131,0.793,4.508,0.782,2.116,-2.392
-0.131,0.794,4.508,0.783,2.116,-2.392
-0.128,0.793,4.508,0.783,2.116,-2.392
-0.126,0.793,4.508,0.783,2.116,-2.392
-0.125,0.794,4.508,0.784,2.116,-2.392
-0.124,0.794,4.508,0.784,2.116,-2.392
-0.122,0.793,4.508,0.784,2.116,-2.392
-0.121,0.794,4.508,0.785,2.116,-2.392
-0.119,0.794,4.508,0.785,2.116,-2.392
-0.12,0.794,4.508,0.785,2.116,-2.392
-0.119,0.796,4.508,0.787,2.116,-2.392
-0.118,0.795,4.508,0.786,2.116,-2.392
-0.117,0.796,4.508,0.787,2.116,-2.392
-0.117,0.796,4.508,0.787,2.116,-2.392
-0.115,0.796,4.508,0.787,2.116,-2.392
-0.116,0.796,4.508,0.788,2.116,-2.392
-0.114,0.796,4.508,0.788,2.116,-2.392
-0.111,0.795,4.508,0.787,2.116,-2.392
-0.109,0.794,4.508,0.787,2.116,-2.392
-0.109,0.795,4.508,0.787,2.116,-2.392
-0.108,0.796,4.508,0.789,2.116,-2.392
-0.108,0.798,4.508,0.79,2.116,-2.392
-0.107,0.798,4.508,0.79,2.116,-2.392
-0.11,0.798,4.508,0.791,2.116,-2.392
-0.11,0.797,4.508,0.789,2.116,-2.392
-0.109,0.796,4.508,0.789,2.116,-2.392
-0.109,0.796,4.508,0.789,2.116,-2.392
-0.109,0.797,4.508,0.789,2.116,-2.392
-0.108,0.797,4.508,0.79,2.116,-2.392
-0.109,0.797,4.508,0.79,2.116,-2.392
-0.109,0.797,4.508,0.789,2.116,-2.392
-0.108,0.796,4.508,0.789,2.116,-2.392
-0.105,0.798,4.508,0.791,2.116,-2.392
-0.105,0.798,4.508,0.792,2.116,-2.392
-0.104,0.799,4.508,0.792,2.116,-2.392
-0.104,0.799,4.508,0.792,2.116,-2.392
-0.1,0.799,4.508,0.792,2.116,-2.392
-0.098,0.8,4.508,0.794,2.116,-2.392
-0.098,0.8,4.508,0.794,2.116,-2.392
-0.097,0.801,4.508,0.795,2.116,-2.392
-0.095,0.801,4.508,0.795,2.116,-2.392
-0.093,0.8,4.508,0.795,2.116,-2.392
-0.093,0.799,4.508,0.794,2.116,-2.392
-0.094,0.8,4.508,0.794,2.116,-2.392
-0.093,0.801,4.508,0.795,2.116,-2.392
-0.093,0.8,4.508,0.795,2.116,-2.392
-0.091,0.802,4.508,0.797,2.116,-2.392
-0.091,0.802,4.508,0.797,2.116,-2.392
-0.088,0.801,4.508,0.796,2.116,-2.392
-0.087,0.801,4.524,0.797,2.132,-2.392
-0.085,0.804,4.524,0.799,2.132,-2.392
-0.083,0.803,4.524,0.799,2.132,-2.392
-0.081,0.805,4.524,0.801,2.132,-2.392
-0.077,0.806,4.524,0.802,2.132,-2.392
-0.077,0.805,4.524,0.801,2.132,-2.392
-0.077,0.805,4.524,0.801,2.132,-2.392
-0.075,0.806,4.524,0.802,2.132,-2.392
-0.074,0.807,4.524,0.803,2.132,-2.392
-0.07,0.808,4.524,0.804,2.132,-2.392
-0.071,0.808,4.524,0.805,2.132,-2.392
-0.07,0.807,4.524,0.804,2.132,-2.392
-0.068,0.808,4.608,0.805,2.216,-2.392
-0.067,0.809,4.608,0.806,2.216,-2.392
-0.067,0.808,4.608,0.805,2.216,-2.392
-0.065,0.808,4.608,0.805,2.216,-2.392
-0.062,0.808,4.608,0.805,2.216,-2.392
-0.062,0.808,4.608,0.806,2.216,-2.392
-0.061,0.809,4.608,0.807,2.216,-2.392
-0.06,0.809,4.608,0.807,2.216,-2.392
-0.059,0.808,4.608,0.806,2.216,-2.392
-0.057,0.81,4.608,0.808,2.216,-2.392
-0.057,0.81,4.608,0.808,2.216,-2.392
-0.057,0.81,4.608,0.808,2.216,-2.392
-0.054,0.811,4.624,0.809,2.233,-2.392
-0.052,0.814,4.624,0.813,2.233,-2.392
-0.052,0.816,4.624,0.814,2.233,-2.392
-0.053,0.817,4.624,0.816,2.233,-2.392
-0.053,0.817,4.624,0.815,2.233,-2.392
-0.051,0.815,4.624,0.814,2.233,-2.392
-0.049,0.817,4.624,0.815,2.233,-2.392
-0.05,0.816,4.624,0.815,2.233,-2.392
-0.048,0.817,4.624,0.816,2.233,-2.392
-0.046,0.818,4.624,0.816,2.233,-2.392
-0.044,0.818,4.624,0.817,2.233,-2.392
-0.043,0.819,4.624,0.818,2.233,-2.392
-0.044,0.82,4.624,0.819,2.233,-2.392
-0.044,0.82,4.624,0.819,2.233,-2.392
-0.043,0.821,4.624,0.819,2.233,-2.392
-0.043,0.821,4.624,0.82,2.233,-2.392
-0.043,0.822,4.624,0.82,2.233,-2.392
-0.043,0.823,4.624,0.822,2.233,-2.392
-0.042,0.823,4.624,0.821,2.233,-2.392
-0.041,0.823,4.624,0.822,2.233,-2.392
-0.042,0.823,4.624,0.822,2.233,-2.392
-0.042,0.824,4.624,0.823,2.233,-2.392
-0.042,0.825,4.624,0.824,2.233,-2.392
-0.042,0.825,4.624,0.824,2.233,-2.392
-0.04,0.825,4.624,0.824,2.233,-2.392
-0.038,0.826,4.624,0.825,2.233,-2.392
-0.038,0.826,4.624,0.825,2.233,-2.392
-0.04,0.827,4.624,0.826,2.233,-2.392
-0.039,0.826,4.624,0.825,2.233,-2.392
-0.037,0.828,4.624,0.827,2.233,-2.392
-0.035,0.826,4.624,0.825,2.233,-2.392
-0.035,0.827,4.624,0.826,2.233,-2.392
-0.035,0.829,4.624,0.828,2.233,-2.392
-0.032,0.826,4.624,0.826,2.233,-2.392
-0.031,0.827,4.624,0.826,2.233,-2.392
-0.03,0.826,4.624,0.825,2.233,-2.392
-0.03,0.826,4.624,0.825,2.233,-2.392
-0.03,0.826,4.624,0.825,2.233,-2.392
-0.03,0.826,4.624,0.826,2.233,-2.392
-0.028,0.826,4.624,0.825,2.233,-2.392
-0.027,0.825,4.624,0.825,2.233,-2.392
-0.025,0.825,4.624,0.824,2.233,-2.392
-0.024,0.826,4.624,0.826,2.233,-2.392
-0.022,0.827,4.624,0.827,2.233,-2.392
-0.022,0.827,4.624,0.827,2.233,-2.392
-0.022,0.828,4.624,0.828,2.233,-2.392
-0.024,0.83,4.624,0.829,2.233,-2.392
-0.024,0.83,4.624,0.829,2.233,-2.392
-0.022,0.83,4.624,0.83,2.233,-2.392
-0.02,0.829,4.624,0.828,2.233,-2.392
-0.018,0.827,4.624,0.827,2.233,-2.392
-0.016,0.827,4.624,0.827,2.233,-2.392
-0.015,0.827,4.624,0.827,2.233,-2.392
-0.015,0.827,4.624,0.827,2.233,-2.392
-0.013,0.826,4.624,0.826,2.233,-2.392
-0.012,0.827,4.624,0.827,2.233,-2.392
-0.011,0.826,4.624,0.826,2.233,-2.392
-0.01,0.826,4.624,0.826,2.233,-2.392
-0.008,0.825,4.624,0.825,2.233,-2.392
-0.007,0.823,4.624,0.823,2.233,-2.392
-0.006,0.823,4.624,0.823,2.233,-2.392
-0.002,0.823,4.624,0.823,2.233,-2.392
-0.003,0.823,4.624,0.823,2.233,-2.392
-0.002,0.824,4.624,0.824,2.233,-2.392
-0.002,0.825,4.624,0.825,2.233,-2.392
-0.002,0.825,4.624,0.825,2.233,-2.392
-0.001,0.826,4.624,0.826,2.233,-2.392
0.001,0.825,4.624,0.825,2.233,-2.392
0.001,0.825,4.624,0.825,2.233,-2.392
0.002,0.826,4.624,0.826,2.233,-2.392
0.002,0.827,4.624,0.827,2.233,-2.392
0.003,0.827,4.624,0.827,2.233,-2.392
0.004,0.826,4.624,0.826,2.233,-2.392
0.007,0.824,4.624,0.824,2.233,-2.392
0.008,0.823,4.624,0.823,2.233,-2.392
0.01,0.823,4.624,0.823,2.233,-2.392
0.013,0.822,4.624,0.822,2.233,-2.392
0.013,0.823,4.624,0.823,2.233,-2.392
0.015,0.822,4.624,0.822,2.233,-2.392
0.015,0.823,4.624,0.823,2.233,-2.392
0.017,0.823,4.624,0.822,2.233,-2.392
0.019,0.823,4.624,0.822,2.233,-2.392
0.02,0.822,4.624,0.821,2.233,-2.392
0.021,0.822,4.624,0.822,2.233,-2.392
0.023,0.824,4.624,0.823,2.233,-2.392
0.023,0.825,4.624,0.824,2.233,-2.392
0.024,0.825,4.624,0.824,2.233,-2.392
0.026,0.826,4.624,0.825,2.233,-2.392
0.027,0.826,4.624,0.826,2.233,-2.392
0.029,0.825,4.624,0.825,2.233,-2.392
0.03,0.825,4.624,0.825,2.233,-2.392
0.03,0.826,4.624,0.825,2.233,-2.392
0.031,0.825,4.624,0.825,2.233,-2.392
0.03,0.826,4.624,0.825,2.233,-2.392
0.033,0.826,4.624,0.825,2.233,-2.392
0.033,0.825,4.624,0.825,2.233,-2.392
0.037,0.821,4.274,0.82,2.233,-2.041
0.038,0.822,4.274,0.822,2.233,-2.041
0.038,0.823,4.274,0.822,2.233,-2.041
0.041,0.824,4.274,0.823,2.233,-2.041
0.043,0.825,4.274,0.824,2.233,-2.041
0.044,0.824,4.274,0.823,2.233,-2.041
0.044,0.825,4.274,0.824,2.233,-2.041
0.045,0.824,4.274,0.823,2.233,-2.041
0.047,0.823,4.274,0.822,2.233,-2.041
0.046,0.823,4.274,0.822,2.233,-2.041
0.046,0.824,4.274,0.822,2.233,-2.041
0.047,0.824,4.274,0.822,2.233,-2.041
0.047,0.824,4.274,0.823,2.233,-2.041
0.049,0.823,4.274,0.822,2.233,-2.041
0.049,0.824,4.274,0.822,2.233,-2.041
0.052,0.824,4.274,0.822,2.233,-2.041
0.054,0.823,4.274,0.821,2.233,-2.041
0.056,0.821,4.274,0.82,2.233,-2.041
0.058,0.822,4.274,0.82,2.233,-2.041
0.058,0.822,4.274,0.82,2.233,-2.041
0.057,0.822,4.274,0.82,2.233,-2.041
0.059,0.821,4.274,0.819,2.233,-2.041
0.059,0.821,4.274,0.819,2.233,-2.041
0.059,0.822,4.274,0.82,2.233,-2.041
0.059,0.822,4.274,0.82,2.233,-2.041
0.061,0.821,4.274,0.819,2.233,-2.041
0.06,0.821,4.274,0.819,2.233,-2.041
0.06,0.82,4.274,0.818,2.233,-2.041
0.061,0.82,4.274,0.818,2.233,-2.041
0.062,0.82,4.274,0.818,2.233,-2.041
0.063,0.821,4.274,0.819,2.233,-2.041
0.065,0.822,4.274,0.819,2.233,-2.041
0.066,0.821,4.274,0.819,2.233,-2.041
0.067,0.821,4.274,0.818,2.233,-2.041
0.066,0.822,4.274,0.819,2.233,-2.041
0.066,0.822,4.274,0.819,2.233,-2.041
0.065,0.824,4.274,0.822,2.233,-2.041
0.067,0.824,4.274,0.821,2.233,-2.041
0.068,0.824,4.274,0.822,2.233,-2.041
0.069,0.824,4.274,0.821,2.233,-2.041
0.07,0.824,4.274,0.821,2.233,-2.041
0.074,0.825,4.274,0.822,2.233,-2.041
0.074,0.827,4.274,0.823,2.233,-2.041
0.075,0.826,4.274,0.823,2.233,-2.041
0.073,0.827,4.274,0.823,2.233,-2.041
0.072,0.828,4.274,0.825,2.233,-2.041
0.074,0.827,4.274,0.823,2.233,-2.041
0.076,0.827,4.274,0.824,2.233,-2.041
0.077,0.829,4.274,0.825,2.233,-2.041
0.078,0.829,4.274,0.826,2.233,-2.041
0.078,0.829,4.274,0.826,2.233,-2.041
0.08,0.83,4.274,0.826,2.233,-2.041
0.081,0.83,4.274,0.826,2.233,-2.041
0.081,0.831,4.274,0.827,2.233,-2.041
0.082,0.831,4.274,0.827,2.233,-2.041
0.085,0.832,4.274,0.828,2.233,-2.041
0.086,0.833,4.274,0.829,2.233,-2.041
0.086,0.834,4.274,0.829,2.233,-2.041
0.086,0.834,4.274,0.83,2.233,-2.041
0.087,0.834,4.274,0.83,2.233,-2.041
0.089,0.834,4.274,0.829,2.233,-2.041
0.091,0.836,4.274,0.831,2.233,-2.041
0.089,0.836,4.274,0.831,2.233,-2.041
0.091,0.836,4.274,0.831,2.233,-2.041
0.092,0.837,4.274,0.832,2.233,-2.041
0.092,0.838,4.274,0.833,2.233,-2.041
0.095,0.84,4.274,0.834,2.233,-2.041
0.094,0.84,4.274,0.835,2.233,-2.041
0.095,0.84,4.274,0.835,2.233,-2.041
0.097,0.841,4.274,0.835,2.233,-2.041
0.097,0.841,4.274,0.836,2.233,-2.041
0.097,0.841,4.274,0.835,2.233,-2.041
0.097,0.841,4.274,0.835,2.233,-2.041
0.099,0.841,4.274,0.836,2.233,-2.041
0.099,0.841,4.274,0.835,2.233,-2.041
0.101,0.841,4.274,0.835,2.233,-2.041
0.101,0.841,4.274,0.834,2.233,-2.041
0.103,0.84,4.274,0.834,2.233,-2.041
0.103,0.841,4.274,0.834,2.233,-2.041
0.103,0.841,4.274,0.835,2.233,-2.041
0.105,0.842,4.274,0.835,2.233,-2.041
0.106,0.841,4.274,0.834,2.233,-2.041
0.105,0.842,4.274,0.835,2.233,-2.041
0.105,0.842,4.274,0.836,2.233,-2.041
0.108,0.842,4.274,0.836,2.233,-2.041
0.108,0.842,4.274,0.835,2.233,-2.041
0.109,0.842,4.274,0.835,2.233,-2.041
0.109,0.843,4.274,0.836,2.233,-2.041
0.108,0.843,4.274,0.836,2.233,-2.041
0.106,0.844,4.274,0.837,2.233,-2.041
0.107,0.844,4.274,0.837,2.233,-2.041
0.107,0.844,4.274,0.837,2.233,-2.041
0.108,0.844,4.274,0.837,2.233,-2.041
0.108,0.844,4.274,0.838,2.233,-2.041
0.109,0.845,4.274,0.838,2.233,-2.041
0.11,0.844,4.274,0.837,2.233,-2.041
0.11,0.845,4.274,0.838,2.233,-2.041
0.111,0.845,4.274,0.838,2.233,-2.041
0.112,0.845,4.274,0.837,2.233,-2.041
0.112,0.845,4.274,0.837,2.233,-2.041
0.113,0.844,4.274,0.837,2.233,-2.041
0.113,0.845,4.274,0.837,2.233,-2.041
0.112,0.845,4.274,0.838,2.233,-2.041
0.113,0.845,4.274,0.838,2.233,-2.041
0.113,0.847,4.274,0.839,2.233,-2.041
0.112,0.847,4.274,0.84,2.233,-2.041
0.113,0.847,4.274,0.84,2.233,-2.041
0.113,0.847,4.274,0.84,2.233,-2.041
0.113,0.848,4.274,0.84,2.233,-2.041
0.113,0.848,4.274,0.841,2.233,-2.041
0.113,0.848,4.274,0.841,2.233,-2.041
0.113,0.848,4.274,0.841,2.233,-2.041
0.113,0.849,4.274,0.841,2.233,-2.041
0.112,0.849,4.274,0.842,2.233,-2.041
0.114,0.85,4.274,0.842,2.233,-2.041
0.114,0.85,4.274,0.842,2.233,-2.041
0.115,0.85,4.274,0.842,2.233,-2.041
0.115,0.85,4.274,0.842,2.233,-2.041
0.113,0.851,4.274,0.843,2.233,-2.041
0.114,0.851,4.274,0.843,2.233,-2.041
0.115,0.85,4.257,0.842,2.233,-2.025
0.116,0.851,4.257,0.843,2.233,-2.025
0.115,0.852,4.257,0.844,2.233,-2.025
0.116,0.852,4.257,0.845,2.233,-2.025
0.115,0.853,4.257,0.846,2.233,-2.025
0.115,0.854,4.257,0.847,2.233,-2.025
0.116,0.856,4.257,0.848,2.233,-2.025
0.118,0.855,4.257,0.847,2.233,-2.025
0.12,0.856,4.257,0.848,2.233,-2.025
0.12,0.856,4.257,0.848,2.233,-2.025
0.121,0.857,4.257,0.848,2.233,-2.025
0.121,0.857,4.257,0.848,2.233,-2.025
0.12,0.857,4.257,0.849,2.233,-2.025
0.121,0.857,4.257,0.849,2.233,-2.025
0.122,0.857,4.257,0.848,2.233,-2.025
0.122,0.856,4.257,0.847,2.233,-2.025
0.124,0.855,4.257,0.846,2.233,-2.025
0.124,0.855,4.257,0.846,2.233,-2.025
0.125,0.855,4.257,0.846,2.233,-2.025
0.125,0.855,4.257,0.846,2.233,-2.025
0.126,0.855,4.174,0.845,2.233,-1.941
0.124,0.856,4.174,0.847,2.233,-1.941
0.126,0.857,4.174,0.848,2.233,-1.941
0.127,0.856,4.174,0.846,2.233,-1.941
0.127,0.856,4.174,0.846,2.233,-1.941
0.129,0.856,4.174,0.846,2.233,-1.941
0.128,0.856,4.174,0.846,2.233,-1.941
0.129,0.856,4.174,0.846,2.233,-1.941
0.129,0.856,4.174,0.846,2.233,-1.941
0.129,0.856,4.174,0.847,2.233,-1.941
0.13,0.856,4.174,0.846,2.233,-1.941
0.13,0.856,4.174,0.846,2.233,-1.941
0.133,0.856,4.174,0.845,2.233,-1.941
0.134,0.855,4.174,0.845,2.233,-1.941
0.135,0.855,4.174,0.844,2.233,-1.941
0.135,0.856,4.174,0.845,2.233,-1.941
0.137,0.856,4.174,0.845,2.233,-1.941
0.138,0.857,4.174,0.846,2.233,-1.941
0.139,0.857,4.174,0.846,2.233,-1.941
0.14,0.858,4.174,0.847,2.233,-1.941
0.139,0.859,4.174,0.848,2.233,-1.941
0.14,0.86,4.174,0.848,2.233,-1.941
0.142,0.86,4.174,0.848,2.233,-1.941
0.143,0.86,4.174,0.848,2.233,-1.941
0.144,0.859,4.023,0.847,2.233,-1.791
0.145,0.859,4.023,0.847,2.233,-1.791
0.147,0.86,4.023,0.848,2.233,-1.791
0.147,0.86,4.023,0.847,2.233,-1.791
0.148,0.861,4.023,0.848,2.233,-1.791
0.149,0.859,3.973,0.846,2.233,-1.741
0.152,0.86,3.973,0.846,2.233,-1.741
0.153,0.86,3.973,0.846,2.233,-1.741
0.153,0.859,3.973,0.845,2.233,-1.741
0.156,0.859,3.973,0.845,2.233,-1.741
0.155,0.859,3.973,0.845,2.233,-1.741
0.156,0.859,3.973,0.844,2.233,-1.741
0.157,0.859,3.973,0.845,2.233,-1.741
0.158,0.86,3.973,0.845,2.233,-1.741
0.161,0.861,3.973,0.846,2.233,-1.741
0.161,0.862,3.973,0.847,2.233,-1.741
0.161,0.863,3.973,0.848,2.233,-1.741
0.16,0.863,3.973,0.848,2.233,-1.741
0.161,0.863,3.973,0.848,2.233,-1.741
0.161,0.864,3.973,0.849,2.233,-1.741
0.16,0.864,3.973,0.849,2.233,-1.741
0.162,0.865,3.973,0.85,2.233,-1.741
0.162,0.865,3.973,0.85,2.233,-1.741
0.163,0.866,3.973,0.851,2.233,-1.741
0.164,0.868,4.007,0.853,2.266,-1.741
0.164,0.869,4.007,0.853,2.266,-1.741
0.166,0.869,4.007,0.853,2.266,-1.741
0.166,0.869,4.007,0.853,2.266,-1.741
0.168,0.869,4.007,0.853,2.266,-1.741
0.167,0.87,4.007,0.854,2.266,-1.741
0.168,0.871,4.007,0.855,2.266,-1.741
0.168,0.871,4.007,0.855,2.266,-1.741
0.169,0.871,4.007,0.855,2.266,-1.741
0.171,0.871,4.007,0.855,2.266,-1.741
0.172,0.872,4.007,0.855,2.266,-1.741
0.172,0.872,4.007,0.855,2.266,-1.741
0.173,0.872,4.007,0.855,2.266,-1.741
0.175,0.873,4.007,0.856,2.266,-1.741
0.174,0.874,4.007,0.856,2.266,-1.741
0.178,0.874,4.007,0.855,2.266,-1.741
0.177,0.874,4.007,0.856,2.266,-1.741
0.177,0.874,4.007,0.856,2.266,-1.741
0.179,0.875,4.007,0.857,2.266,-1.741
0.178,0.876,4.007,0.857,2.266,-1.741
0.178,0.876,4.007,0.858,2.266,-1.741
0.179,0.877,4.007,0.858,2.266,-1.741
0.179,0.877,4.007,0.859,2.266,-1.741
0.176,0.876,4.007,0.859,2.266,-1.741
0.175,0.877,4.007,0.859,2.266,-1.741
0.174,0.878,4.007,0.86,2.266,-1.741
0.171,0.877,4.007,0.86,2.266,-1.741
0.17,0.877,4.007,0.86,2.266,-1.741
0.17,0.877,4.007,0.861,2.266,-1.741
0.171,0.877,4.007,0.86,2.266,-1.741
0.169,0.878,4.007,0.861,2.266,-1.741
0.167,0.879,4.007,0.863,2.266,-1.741
0.167,0.879,4.007,0.863,2.266,-1.741
0.168,0.88,4.007,0.864,2.266,-1.741
0.166,0.879,4.007,0.863,2.266,-1.741
0.165,0.88,4.007,0.864,2.266,-1.741
0.163,0.88,4.007,0.865,2.266,-1.741
0.162,0.88,4.007,0.865,2.266,-1.741
0.162,0.88,4.007,0.865,2.266,-1.741
0.162,0.88,4.007,0.865,2.266,-1.741
0.161,0.881,4.007,0.866,2.266,-1.741
0.16,0.881,4.007,0.867,2.266,-1.741
0.16,0.882,4.007,0.867,2.266,-1.741
0.161,0.881,4.007,0.866,2.266,-1.741
0.161,0.88,4.007,0.865,2.266,-1.741
0.161,0.88,4.007,0.865,2.266,-1.741
0.161,0.881,4.007,0.866,2.266,-1.741
0.161,0.881,4.007,0.866,2.266,-1.741
0.16,0.881,4.007,0.866,2.266,-1.741
0.16,0.881,4.007,0.866,2.266,-1.741
0.161,0.881,4.007,0.866,2.266,-1.741
0.162,0.881,4.007,0.866,2.266,-1.741
0.162,0.882,4.007,0.867,2.266,-1.741
0.162,0.882,4.007,0.867,2.266,-1.741
0.164,0.882,4.007,0.866,2.266,-1.741
0.162,0.883,4.007,0.868,2.266,-1.741
0.161,0.883,4.007,0.868,2.266,-1.741
0.161,0.882,4.007,0.867,2.266,-1.741
0.16,0.882,4.007,0.867,2.266,-1.741
0.16,0.883,4.007,0.868,2.266,-1.741
0.159,0.883,4.007,0.869,2.266,-1.741
0.158,0.883,4.007,0.869,2.266,-1.741
0.159,0.883,4.007,0.869,2.266,-1.741
0.157,0.885,4.007,0.87,2.266,-1.741
0.156,0.883,4.007,0.869,2.266,-1.741
0.155,0.884,4.007,0.87,2.266,-1.741
0.154,0.884,4.007,0.871,2.266,-1.741
0.153,0.885,4.007,0.872,2.266,-1.741
0.155,0.887,4.007,0.873,2.266,-1.741
0.155,0.886,4.007,0.873,2.266,-1.741
0.156,0.887,4.007,0.873,2.266,-1.741
0.154,0.888,4.007,0.874,2.266,-1.741
0.154,0.888,4.007,0.875,2.266,-1.741
0.153,0.889,4.007,0.876,2.266,-1.741
0.152,0.89,4.007,0.877,2.266,-1.741
0.151,0.891,4.007,0.878,2.266,-1.741
0.15,0.89,4.007,0.878,2.266,-1.741
0.149,0.891,4.007,0.878,2.266,-1.741
0.149,0.891,4.007,0.879,2.266,-1.741
0.147,0.894,4.073,0.882,2.266,-1.808
0.146,0.894,4.073,0.882,2.266,-1.808
