mean,RMS,ptp,std,max,min
-0.049,0.233,0.942,0.228,0.441,-0.502
0.019,0.251,0.839,0.251,0.441,-0.399
0.049,0.254,0.918,0.249,0.539,-0.379
0.052,0.281,1.129,0.276,0.539,-0.59
0.058,0.261,1.129,0.254,0.539,-0.59
-0.005,0.275,0.996,0.275,0.406,-0.59
-0.045,0.284,0.957,0.281,0.406,-0.551
-0.109,0.294,0.957,0.273,0.406,-0.551
-0.124,0.288,0.888,0.26,0.313,-0.575
-0.115,0.298,1.094,0.275,0.519,-0.575
-0.09,0.275,1.094,0.259,0.519,-0.575
-0.058,0.3,1.05,0.294,0.519,-0.531
-0.094,0.292,0.977,0.277,0.445,-0.531
-0.108,0.296,0.977,0.275,0.445,-0.531
-0.12,0.285,0.982,0.258,0.338,-0.644
-0.074,0.301,1.099,0.292,0.436,-0.664
-0.02,0.332,1.099,0.332,0.436,-0.664
0.054,0.341,1.119,0.336,0.455,-0.664
0.075,0.327,1.124,0.318,0.534,-0.59
0.019,0.299,1.124,0.298,0.534,-0.59
-0.024,0.253,1.011,0.251,0.534,-0.477
-0.025,0.296,1.178,0.295,0.588,-0.59
0.051,0.346,1.242,0.343,0.588,-0.654
0.022,0.371,1.242,0.371,0.588,-0.654
0.091,0.351,1.212,0.339,0.558,-0.654
0.109,0.345,1.173,0.327,0.558,-0.615
0.12,0.371,1.148,0.351,0.558,-0.59
0.083,0.355,1.148,0.345,0.558,-0.59
-0.074,0.345,1.124,0.338,0.558,-0.566
-0.092,0.343,1.036,0.331,0.426,-0.61
-0.207,0.369,0.986,0.305,0.377,-0.61
-0.178,0.39,1.173,0.347,0.539,-0.634
-0.246,0.377,1.173,0.286,0.539,-0.634
-0.134,0.346,1.173,0.319,0.539,-0.634
-0.037,0.305,0.898,0.302,0.377,-0.521
0.003,0.279,0.937,0.279,0.377,-0.561
-0.001,0.294,0.967,0.294,0.387,-0.58
-0.067,0.33,1.193,0.324,0.598,-0.595
0.048,0.34,1.193,0.336,0.598,-0.595
0.085,0.35,1.193,0.339,0.598,-0.595
0.169,0.339,0.903,0.294,0.593,-0.31
0.146,0.338,0.986,0.305,0.588,-0.399
0.167,0.347,0.972,0.304,0.573,-0.399
0.115,0.328,1.07,0.307,0.671,-0.399
0.122,0.343,1.036,0.321,0.671,-0.364
0.069,0.344,1.094,0.337,0.671,-0.423
0.042,0.34,1.05,0.337,0.558,-0.492
-0.063,0.345,1.055,0.34,0.499,-0.556
-0.071,0.332,1.05,0.324,0.49,-0.561
-0.056,0.353,1.055,0.349,0.49,-0.566
0.059,0.362,1.08,0.357,0.514,-0.566
0.038,0.362,1.163,0.36,0.598,-0.566
0.049,0.361,1.124,0.358,0.681,-0.443
0.005,0.316,1.129,0.316,0.681,-0.448
-0.002,0.309,1.158,0.309,0.681,-0.477
-0.0,0.288,1.124,0.288,0.647,-0.477
0.001,0.27,1.124,0.27,0.647,-0.477
0.06,0.292,1.094,0.286,0.676,-0.418
0.08,0.293,1.168,0.281,0.676,-0.492
0.115,0.348,1.232,0.329,0.74,-0.492
0.155,0.349,1.232,0.312,0.74,-0.492
0.194,0.388,1.09,0.336,0.74,-0.35
0.225,0.398,1.045,0.328,0.72,-0.325
0.204,0.386,1.045,0.328,0.72,-0.325
0.228,0.372,1.006,0.294,0.715,-0.291
0.213,0.357,0.947,0.287,0.573,-0.374
0.197,0.366,0.947,0.308,0.573,-0.374
0.101,0.335,1.05,0.32,0.573,-0.477
0.127,0.342,1.06,0.317,0.583,-0.477
0.145,0.355,1.094,0.324,0.617,-0.477
0.194,0.365,0.977,0.31,0.617,-0.359
0.156,0.356,1.001,0.32,0.617,-0.384
0.107,0.324,0.928,0.306,0.544,-0.384
0.147,0.349,1.114,0.317,0.73,-0.384
0.134,0.326,1.001,0.297,0.73,-0.271
0.231,0.38,0.977,0.301,0.73,-0.247
0.179,0.37,1.08,0.324,0.72,-0.359
0.217,0.387,1.08,0.32,0.72,-0.359
0.27,0.439,1.188,0.346,0.828,-0.359
0.294,0.427,1.276,0.31,0.828,-0.448
0.273,0.447,1.374,0.354,0.877,-0.497
0.211,0.405,1.374,0.346,0.877,-0.497
0.183,0.406,1.374,0.362,0.877,-0.497
0.264,0.437,1.193,0.348,0.725,-0.467
0.265,0.415,1.237,0.32,0.769,-0.467
0.314,0.427,1.001,0.289,0.769,-0.232
0.261,0.403,1.119,0.306,0.769,-0.35
0.256,0.38,1.104,0.282,0.755,-0.35
0.281,0.405,1.104,0.291,0.755,-0.35
0.272,0.39,0.908,0.279,0.661,-0.247
0.219,0.372,0.942,0.301,0.661,-0.281
0.226,0.359,0.942,0.279,0.661,-0.281
0.226,0.336,0.893,0.249,0.612,-0.281
0.213,0.34,0.982,0.266,0.612,-0.369
0.092,0.302,0.991,0.288,0.612,-0.379
0.062,0.303,0.903,0.297,0.514,-0.389
0.026,0.302,0.918,0.301,0.514,-0.404
0.019,0.308,1.094,0.308,0.514,-0.58
-0.011,0.317,1.134,0.317,0.465,-0.669
-0.013,0.339,1.075,0.338,0.406,-0.669
-0.016,0.334,1.075,0.333,0.406,-0.669
-0.106,0.362,1.036,0.346,0.406,-0.629
-0.094,0.346,1.109,0.334,0.49,-0.62
-0.092,0.349,1.109,0.336,0.49,-0.62
-0.048,0.329,1.163,0.326,0.49,-0.674
-0.053,0.339,1.011,0.335,0.338,-0.674
-0.049,0.369,1.178,0.366,0.504,-0.674
-0.069,0.378,1.163,0.372,0.504,-0.659
-0.11,0.368,1.158,0.351,0.504,-0.654
-0.106,0.317,0.986,0.299,0.338,-0.649
-0.124,0.346,1.006,0.323,0.259,-0.747
-0.13,0.348,0.986,0.322,0.239,-0.747
-0.194,0.419,1.08,0.372,0.23,-0.85
-0.153,0.369,1.129,0.335,0.279,-0.85
-0.169,0.388,1.129,0.35,0.279,-0.85
-0.159,0.354,1.06,0.316,0.279,-0.781
-0.19,0.39,1.104,0.34,0.279,-0.826
-0.174,0.384,1.119,0.343,0.293,-0.826
-0.145,0.369,1.129,0.339,0.303,-0.826
-0.135,0.348,1.07,0.321,0.328,-0.742
-0.234,0.411,1.212,0.338,0.328,-0.885
-0.243,0.401,1.212,0.32,0.328,-0.885
-0.334,0.477,1.212,0.34,0.234,-0.978
-0.261,0.408,1.212,0.313,0.234,-0.978
-0.308,0.426,1.129,0.294,0.151,-0.978
-0.234,0.318,0.775,0.216,0.102,-0.674
-0.201,0.321,1.065,0.25,0.176,-0.889
-0.257,0.397,1.094,0.302,0.19,-0.904
-0.249,0.44,1.094,0.362,0.19,-0.904
-0.293,0.467,1.094,0.364,0.19,-0.904
-0.228,0.404,1.016,0.333,0.161,-0.855
-0.266,0.404,0.962,0.304,0.19,-0.772
-0.264,0.386,0.952,0.282,0.19,-0.762
-0.289,0.44,1.119,0.332,0.244,-0.875
-0.284,0.447,1.247,0.346,0.244,-1.002
-0.345,0.506,1.247,0.37,0.244,-1.002
-0.308,0.482,1.247,0.371,0.244,-1.002
-0.347,0.497,1.178,0.355,0.244,-0.934
-0.252,0.405,1.178,0.317,0.244,-0.934
-0.253,0.384,1.085,0.29,0.171,-0.914
-0.203,0.366,1.158,0.305,0.234,-0.924
-0.28,0.439,1.158,0.338,0.234,-0.924
-0.272,0.442,1.252,0.349,0.328,-0.924
-0.327,0.477,1.379,0.346,0.328,-1.051
-0.34,0.489,1.379,0.351,0.328,-1.051
-0.382,0.51,1.242,0.337,0.19,-1.051
-0.395,0.504,1.217,0.313,0.19,-1.027
-0.341,0.467,1.217,0.319,0.19,-1.027
-0.358,0.466,1.173,0.299,0.146,-1.027
-0.346,0.459,1.178,0.301,0.146,-1.032
-0.425,0.508,1.07,0.278,0.038,-1.032
-0.523,0.614,1.065,0.32,-0.05,-1.115
-0.506,0.595,1.163,0.313,0.048,-1.115
-0.549,0.637,1.163,0.323,0.048,-1.115
-0.513,0.602,1.301,0.316,0.048,-1.253
-0.628,0.699,1.222,0.309,-0.031,-1.253
-0.65,0.719,1.222,0.307,-0.031,-1.253
-0.659,0.719,1.075,0.289,-0.085,-1.159
-0.643,0.73,1.355,0.347,0.043,-1.312
-0.656,0.754,1.355,0.373,0.043,-1.312
-0.644,0.742,1.355,0.369,0.043,-1.312
-0.629,0.72,1.276,0.35,0.009,-1.267
-0.628,0.721,1.06,0.355,-0.232,-1.292
-0.687,0.779,1.173,0.366,-0.232,-1.405
-0.654,0.73,1.222,0.326,-0.183,-1.405
-0.627,0.693,1.222,0.297,-0.183,-1.405
-0.61,0.665,1.036,0.265,-0.183,-1.218
-0.743,0.826,1.301,0.362,-0.188,-1.488
-0.775,0.875,1.237,0.404,-0.251,-1.488
-0.778,0.886,1.237,0.424,-0.251,-1.488
-0.715,0.809,1.139,0.38,-0.202,-1.341
-0.701,0.774,1.153,0.329,-0.202,-1.356
-0.721,0.784,1.153,0.308,-0.202,-1.356
-0.713,0.78,1.109,0.315,-0.247,-1.356
-0.762,0.819,1.094,0.299,-0.247,-1.341
-0.799,0.865,1.198,0.332,-0.247,-1.444
-0.821,0.888,1.129,0.338,-0.315,-1.444
-0.733,0.819,1.237,0.365,-0.207,-1.444
-0.801,0.885,1.163,0.376,-0.207,-1.37
-0.771,0.85,1.099,0.356,-0.207,-1.307
-0.909,0.967,1.09,0.331,-0.251,-1.341
-0.842,0.916,1.232,0.362,-0.247,-1.478
-0.925,1.0,1.286,0.381,-0.247,-1.532
-0.918,1.0,1.286,0.397,-0.247,-1.532
-0.853,0.947,1.404,0.412,-0.129,-1.532
-0.776,0.859,1.296,0.369,-0.129,-1.424
-0.767,0.842,1.276,0.347,-0.129,-1.405
-0.812,0.856,1.04,0.271,-0.364,-1.405
-0.897,0.932,0.869,0.255,-0.536,-1.405
-0.868,0.914,1.114,0.287,-0.35,-1.464
-0.805,0.867,1.296,0.321,-0.168,-1.464
-0.746,0.836,1.296,0.377,-0.168,-1.464
-0.79,0.881,1.271,0.391,-0.168,-1.439
-0.848,0.928,1.212,0.378,-0.227,-1.439
-0.827,0.895,1.07,0.34,-0.369,-1.439
-0.744,0.801,0.996,0.297,-0.369,-1.366
-0.807,0.873,1.055,0.333,-0.315,-1.37
-0.904,0.962,1.202,0.329,-0.315,-1.518
-0.899,0.959,1.202,0.334,-0.315,-1.518
-0.828,0.894,1.212,0.338,-0.305,-1.518
-0.738,0.798,1.252,0.302,-0.183,-1.434
-0.839,0.912,1.276,0.358,-0.158,-1.434
-0.848,0.924,1.242,0.367,-0.158,-1.4
-0.88,0.95,1.242,0.357,-0.158,-1.4
-0.863,0.914,1.075,0.3,-0.301,-1.375
-0.878,0.933,1.031,0.317,-0.32,-1.351
-0.897,0.956,1.139,0.33,-0.32,-1.459
-0.885,0.951,1.139,0.348,-0.32,-1.459
-0.943,1.004,1.045,0.344,-0.413,-1.459
-0.932,0.996,1.045,0.349,-0.413,-1.459
-0.952,1.015,1.05,0.351,-0.413,-1.464
-0.918,0.989,1.06,0.367,-0.408,-1.469
-0.903,0.979,1.065,0.377,-0.404,-1.469
-0.926,1.008,1.065,0.397,-0.404,-1.469
-0.989,1.05,1.06,0.352,-0.404,-1.464
-0.983,1.035,1.026,0.326,-0.438,-1.464
-0.885,0.942,1.045,0.322,-0.389,-1.434
-0.771,0.831,0.962,0.311,-0.389,-1.351
-0.717,0.784,0.962,0.318,-0.389,-1.351
-0.681,0.741,1.011,0.292,-0.34,-1.351
-0.631,0.677,0.874,0.247,-0.34,-1.213
-0.642,0.698,0.854,0.272,-0.34,-1.194
-0.676,0.738,1.094,0.297,-0.104,-1.199
-0.682,0.756,1.261,0.327,-0.104,-1.366
-0.698,0.776,1.261,0.339,-0.104,-1.366
-0.68,0.765,1.256,0.351,-0.109,-1.366
-0.673,0.753,1.212,0.337,-0.109,-1.321
-0.675,0.745,1.207,0.315,-0.109,-1.316
-0.64,0.711,1.085,0.31,-0.124,-1.208
-0.659,0.721,1.085,0.293,-0.124,-1.208
-0.668,0.741,1.247,0.321,-0.124,-1.37
-0.723,0.781,1.094,0.294,-0.276,-1.37
-0.742,0.807,1.016,0.317,-0.354,-1.37
-0.707,0.762,0.977,0.284,-0.296,-1.272
-0.693,0.758,1.026,0.305,-0.296,-1.321
-0.683,0.745,1.114,0.297,-0.207,-1.321
-0.659,0.739,1.163,0.333,-0.207,-1.37
-0.655,0.723,1.163,0.307,-0.207,-1.37
-0.68,0.743,1.153,0.3,-0.217,-1.37
-0.755,0.808,1.06,0.289,-0.335,-1.395
-0.743,0.798,1.06,0.289,-0.335,-1.395
-0.694,0.751,1.094,0.287,-0.301,-1.395
-0.662,0.707,1.001,0.247,-0.281,-1.282
-0.724,0.801,1.193,0.342,-0.281,-1.473
-0.798,0.87,1.193,0.346,-0.281,-1.473
-0.767,0.84,1.134,0.341,-0.34,-1.473
-0.719,0.762,1.026,0.254,-0.281,-1.307
-0.633,0.67,1.026,0.221,-0.281,-1.307
-0.644,0.681,1.026,0.222,-0.281,-1.307
-0.652,0.702,0.957,0.26,-0.32,-1.277
-0.707,0.761,1.163,0.282,-0.114,-1.277
-0.697,0.768,1.163,0.321,-0.114,-1.277
-0.694,0.765,1.168,0.321,-0.114,-1.282
-0.679,0.751,1.173,0.321,-0.114,-1.287
-0.677,0.736,1.183,0.288,-0.104,-1.287
-0.604,0.657,1.183,0.26,-0.104,-1.287
-0.573,0.624,0.849,0.248,-0.104,-0.953
-0.567,0.624,0.849,0.262,-0.153,-1.002
-0.665,0.74,1.222,0.324,-0.158,-1.38
-0.685,0.76,1.335,0.33,-0.045,-1.38
-0.772,0.844,1.335,0.341,-0.045,-1.38
-0.754,0.819,1.301,0.318,-0.045,-1.346
-0.768,0.83,1.031,0.316,-0.315,-1.346
-0.706,0.774,1.173,0.317,-0.085,-1.258
-0.769,0.829,1.207,0.31,-0.085,-1.292
-0.785,0.842,1.207,0.303,-0.085,-1.292
-0.751,0.804,1.011,0.288,-0.281,-1.292
-0.721,0.777,0.967,0.288,-0.281,-1.248
-0.77,0.821,1.016,0.283,-0.281,-1.297
-0.798,0.839,0.952,0.258,-0.345,-1.297
-0.736,0.771,0.908,0.23,-0.389,-1.297
-0.695,0.74,1.016,0.254,-0.359,-1.375
-0.702,0.751,1.08,0.268,-0.296,-1.375
-0.728,0.784,1.08,0.292,-0.296,-1.375
-0.674,0.732,1.198,0.286,-0.217,-1.415
-0.628,0.693,1.198,0.292,-0.217,-1.415
-0.494,0.566,1.291,0.276,-0.124,-1.415
-0.43,0.501,0.932,0.258,-0.119,-1.051
-0.442,0.529,1.016,0.291,-0.05,-1.066
-0.533,0.64,1.183,0.354,-0.05,-1.233
-0.612,0.701,1.183,0.342,-0.05,-1.233
-0.66,0.741,1.212,0.336,-0.075,-1.287
-0.706,0.769,1.08,0.305,-0.207,-1.287
-0.715,0.784,1.109,0.32,-0.207,-1.316
-0.731,0.804,1.315,0.333,-0.207,-1.523
-0.743,0.807,1.315,0.316,-0.207,-1.523
-0.794,0.845,1.188,0.289,-0.335,-1.523
-0.778,0.832,1.085,0.294,-0.354,-1.439
-0.842,0.903,1.114,0.327,-0.354,-1.469
-0.937,1.005,1.212,0.364,-0.354,-1.567
-1.02,1.077,1.217,0.344,-0.374,-1.591
-1.064,1.12,1.07,0.349,-0.521,-1.591
-0.99,1.05,1.07,0.349,-0.521,-1.591
-0.931,0.992,1.183,0.343,-0.34,-1.523
-0.776,0.843,1.173,0.33,-0.335,-1.508
-0.741,0.814,1.144,0.338,-0.301,-1.444
-0.827,0.916,1.369,0.392,-0.301,-1.67
-0.943,1.014,1.399,0.374,-0.301,-1.699
-1.03,1.093,1.315,0.365,-0.384,-1.699
-1.094,1.152,1.315,0.361,-0.384,-1.699
-1.134,1.181,1.247,0.331,-0.384,-1.631
-1.126,1.171,0.991,0.323,-0.644,-1.635
-1.114,1.157,1.075,0.314,-0.644,-1.719
-1.177,1.221,1.134,0.325,-0.644,-1.778
-1.163,1.205,1.188,0.316,-0.59,-1.778
-1.071,1.126,1.247,0.348,-0.531,-1.778
-0.999,1.053,1.153,0.335,-0.531,-1.685
-1.056,1.114,1.114,0.355,-0.512,-1.626
-1.052,1.106,1.114,0.341,-0.512,-1.626
-1.074,1.13,1.139,0.351,-0.512,-1.65
-1.15,1.208,1.335,0.369,-0.605,-1.94
-1.275,1.325,1.345,0.36,-0.615,-1.959
-1.332,1.38,1.212,0.361,-0.747,-1.959
-1.329,1.375,1.212,0.354,-0.747,-1.959
-1.296,1.333,1.021,0.314,-0.914,-1.935
-1.364,1.398,1.055,0.304,-0.968,-2.023
-1.416,1.445,1.055,0.291,-0.968,-2.023
-1.473,1.495,1.05,0.252,-0.973,-2.023
-1.457,1.477,1.011,0.24,-0.973,-1.984
-1.416,1.44,1.05,0.263,-0.934,-1.984
-1.422,1.448,1.05,0.274,-0.934,-1.984
-1.347,1.374,1.065,0.275,-0.742,-1.807
-1.331,1.359,1.065,0.274,-0.742,-1.807
-1.375,1.403,1.134,0.282,-0.742,-1.876
-1.497,1.522,1.08,0.272,-0.919,-1.999
-1.535,1.556,0.928,0.253,-1.071,-1.999
-1.623,1.644,1.055,0.262,-1.071,-2.126
-1.608,1.632,1.055,0.275,-1.071,-2.126
-1.678,1.703,1.139,0.29,-1.13,-2.269
-1.639,1.669,1.139,0.319,-1.13,-2.269
-1.759,1.791,1.124,0.336,-1.184,-2.308
-1.732,1.763,1.266,0.327,-1.042,-2.308
-1.78,1.81,1.31,0.326,-1.042,-2.352
-1.75,1.778,1.394,0.314,-1.042,-2.435
-1.873,1.898,1.261,0.308,-1.277,-2.538
-1.874,1.896,1.055,0.287,-1.483,-2.538
-1.894,1.913,1.099,0.273,-1.439,-2.538
-1.843,1.859,1.129,0.247,-1.297,-2.426
-1.823,1.841,1.129,0.253,-1.297,-2.426
-1.764,1.786,0.972,0.279,-1.297,-2.269
-1.72,1.749,1.075,0.318,-1.213,-2.288
-1.727,1.755,1.075,0.315,-1.213,-2.288
-1.837,1.866,1.252,0.33,-1.213,-2.465
-1.886,1.907,1.099,0.288,-1.366,-2.465
-1.903,1.925,1.099,0.287,-1.366,-2.465
-1.829,1.848,1.031,0.266,-1.366,-2.396
-1.889,1.908,1.148,0.27,-1.39,-2.538
-1.965,1.984,1.148,0.277,-1.39,-2.538
-2.064,2.083,1.001,0.279,-1.537,-2.538
-2.133,2.152,1.001,0.28,-1.537,-2.538
-2.088,2.109,1.085,0.295,-1.454,-2.538
-2.053,2.074,1.085,0.294,-1.454,-2.538
-1.988,2.009,1.281,0.288,-1.454,-2.735
-2.047,2.069,1.291,0.303,-1.488,-2.779
-2.091,2.112,1.193,0.297,-1.596,-2.789
-2.107,2.123,1.065,0.261,-1.724,-2.789
-2.142,2.16,1.065,0.275,-1.724,-2.789
-2.281,2.304,1.148,0.322,-1.724,-2.872
-2.289,2.31,1.075,0.307,-1.797,-2.872
-2.277,2.294,0.996,0.285,-1.876,-2.872
-2.214,2.225,0.854,0.224,-1.876,-2.73
-2.284,2.293,0.854,0.201,-1.876,-2.73
-2.316,2.321,0.825,0.154,-1.905,-2.73
-2.188,2.198,0.967,0.21,-1.581,-2.548
-2.114,2.126,0.928,0.223,-1.581,-2.509
-2.051,2.065,0.932,0.235,-1.581,-2.514
-2.127,2.145,1.173,0.276,-1.591,-2.764
-2.16,2.181,1.173,0.303,-1.591,-2.764
-2.17,2.188,1.144,0.286,-1.621,-2.764
-2.202,2.219,1.065,0.275,-1.621,-2.686
-2.205,2.219,0.957,0.251,-1.729,-2.686
-2.307,2.326,1.168,0.29,-1.704,-2.872
-2.274,2.297,1.404,0.324,-1.704,-3.108
-2.322,2.346,1.404,0.337,-1.704,-3.108
-2.285,2.306,1.34,0.311,-1.768,-3.108
-2.308,2.325,1.212,0.286,-1.763,-2.975
-2.319,2.333,1.114,0.253,-1.763,-2.877
-2.341,2.354,0.977,0.248,-1.763,-2.74
-2.384,2.396,0.903,0.242,-1.783,-2.686
-2.404,2.417,1.031,0.244,-1.783,-2.813
-2.452,2.464,1.031,0.249,-1.783,-2.813
-2.502,2.511,0.825,0.206,-1.989,-2.813
-2.545,2.55,0.771,0.161,-1.989,-2.759
-2.496,2.506,0.986,0.218,-1.778,-2.764
-2.499,2.51,1.026,0.232,-1.778,-2.804
-2.522,2.535,1.055,0.254,-1.778,-2.833
-2.593,2.599,0.623,0.184,-2.21,-2.833
-2.596,2.603,0.653,0.189,-2.21,-2.862
-2.548,2.556,0.731,0.2,-2.131,-2.862
-2.47,2.479,0.849,0.214,-2.013,-2.862
-2.388,2.397,0.761,0.201,-2.013,-2.774
-2.322,2.33,0.648,0.194,-1.964,-2.612
-2.287,2.298,0.972,0.228,-1.601,-2.573
-2.332,2.343,1.124,0.236,-1.601,-2.725
-2.4,2.413,1.178,0.243,-1.601,-2.779
-2.472,2.481,0.79,0.209,-2.072,-2.862
-2.489,2.498,0.79,0.215,-2.072,-2.862
-2.497,2.506,0.79,0.212,-2.072,-2.862
-2.509,2.517,0.775,0.194,-2.077,-2.853
-2.525,2.532,0.775,0.198,-2.077,-2.853
-2.519,2.53,1.104,0.234,-1.748,-2.853
-2.486,2.501,1.055,0.28,-1.699,-2.754
-2.005,2.157,2.282,0.796,-0.462,-2.745
-1.728,1.914,2.272,0.822,-0.462,-2.735
-1.772,1.97,2.449,0.861,-0.462,-2.911
-2.237,2.327,2.424,0.64,-0.487,-2.911
-2.535,2.55,1.016,0.276,-1.896,-2.911
-2.55,2.562,0.967,0.24,-1.896,-2.862
-2.543,2.553,0.839,0.226,-2.023,-2.862
-2.491,2.501,0.82,0.227,-2.043,-2.862
-2.515,2.524,0.771,0.207,-2.067,-2.838
-2.528,2.538,0.79,0.219,-2.048,-2.838
-2.553,2.564,1.07,0.237,-1.768,-2.838
-2.186,2.283,1.968,0.658,-0.88,-2.848
-1.665,1.837,2.189,0.776,-0.659,-2.848
-1.136,1.254,2.41,0.532,-0.438,-2.848
-0.942,0.961,0.82,0.19,-0.438,-1.258
-1.028,1.08,2.047,0.331,-0.438,-2.485
-1.643,1.842,2.223,0.834,-0.639,-2.862
-2.161,2.283,1.929,0.736,-0.934,-2.862
-2.644,2.653,1.114,0.225,-1.773,-2.887
-2.592,2.605,1.114,0.258,-1.773,-2.887
-2.638,2.645,0.962,0.195,-1.925,-2.887
-2.44,2.513,2.292,0.601,-0.566,-2.857
-1.93,2.108,2.292,0.848,-0.566,-2.857
-1.385,1.566,2.292,0.731,-0.566,-2.857
-0.979,1.008,0.805,0.239,-0.507,-1.312
-0.996,1.023,0.805,0.232,-0.507,-1.312
-1.036,1.06,0.805,0.226,-0.507,-1.312
-1.104,1.149,1.983,0.316,-0.374,-2.357
-1.647,1.848,2.567,0.839,-0.374,-2.941
-2.151,2.307,2.567,0.836,-0.374,-2.941
-2.695,2.701,0.8,0.176,-2.141,-2.941
-2.359,2.447,2.042,0.65,-0.983,-3.024
-1.837,2.015,2.331,0.828,-0.693,-3.024
-1.292,1.417,2.331,0.583,-0.693,-3.024
-1.046,1.071,0.972,0.23,-0.639,-1.611
-1.028,1.046,0.712,0.195,-0.639,-1.351
-1.047,1.069,0.947,0.216,-0.639,-1.586
-1.25,1.353,2.209,0.518,-0.674,-2.882
-1.29,1.386,2.267,0.505,-0.615,-2.882
-1.286,1.384,2.267,0.513,-0.615,-2.882
-1.138,1.161,0.972,0.231,-0.615,-1.586
-1.157,1.179,0.888,0.227,-0.698,-1.586
-1.172,1.188,0.663,0.189,-0.786,-1.449
-1.188,1.203,0.746,0.189,-0.786,-1.532
-1.127,1.145,0.771,0.203,-0.762,-1.532
-1.149,1.17,0.805,0.224,-0.762,-1.567
-1.139,1.157,0.805,0.199,-0.762,-1.567
-1.176,1.195,0.879,0.209,-0.688,-1.567
-1.156,1.174,0.898,0.209,-0.688,-1.586
-1.146,1.173,0.898,0.252,-0.688,-1.586
-1.135,1.167,0.991,0.271,-0.595,-1.586
-1.158,1.19,0.957,0.276,-0.595,-1.552
-1.18,1.208,1.05,0.259,-0.595,-1.645
-1.225,1.245,0.918,0.221,-0.727,-1.645
-1.179,1.201,0.859,0.229,-0.786,-1.645
-1.137,1.16,0.952,0.228,-0.674,-1.626
-1.115,1.139,0.795,0.232,-0.674,-1.469
-1.117,1.144,0.913,0.246,-0.674,-1.586
-1.179,1.208,0.898,0.264,-0.688,-1.586
-1.233,1.262,1.06,0.267,-0.708,-1.768
-1.282,1.314,1.06,0.289,-0.708,-1.768
-1.247,1.281,1.055,0.29,-0.713,-1.768
-1.22,1.253,1.021,0.285,-0.713,-1.734
-1.224,1.251,1.001,0.26,-0.752,-1.753
-1.219,1.25,1.016,0.275,-0.737,-1.753
-1.15,1.184,1.016,0.283,-0.737,-1.753
-1.127,1.166,0.967,0.297,-0.727,-1.694
-1.114,1.151,0.991,0.289,-0.727,-1.719
-1.172,1.207,0.991,0.289,-0.727,-1.719
-1.177,1.207,0.957,0.268,-0.762,-1.719
-1.245,1.275,1.104,0.278,-0.762,-1.866
-1.251,1.278,1.104,0.263,-0.762,-1.866
-1.311,1.336,1.036,0.254,-0.831,-1.866
-1.38,1.406,1.045,0.271,-0.831,-1.876
-1.416,1.447,1.119,0.302,-0.835,-1.954
-1.419,1.458,1.124,0.337,-0.835,-1.959
-1.426,1.465,1.124,0.336,-0.835,-1.959
-1.452,1.486,1.036,0.315,-0.924,-1.959
-1.51,1.538,1.026,0.293,-0.934,-1.959
-1.472,1.505,1.026,0.313,-0.934,-1.959
-1.462,1.495,1.026,0.315,-0.934,-1.959
-1.395,1.431,1.021,0.32,-0.934,-1.954
-1.375,1.409,0.982,0.305,-0.934,-1.915
-1.399,1.434,0.967,0.315,-1.017,-1.984
