mean,RMS,ptp,std,max,min
0.378,0.761,3.435,0.661,1.511,-1.924
0.386,0.769,3.435,0.665,1.511,-1.924
0.383,0.767,3.435,0.665,1.511,-1.924
0.388,0.77,3.435,0.665,1.511,-1.924
0.404,0.764,3.435,0.649,1.511,-1.924
0.408,0.763,3.435,0.645,1.511,-1.924
0.406,0.762,3.435,0.644,1.511,-1.924
0.409,0.763,3.435,0.645,1.511,-1.924
0.405,0.771,3.435,0.656,1.511,-1.924
0.398,0.773,3.435,0.663,1.511,-1.924
0.405,0.781,3.435,0.668,1.511,-1.924
0.39,0.787,3.435,0.684,1.511,-1.924
0.424,0.775,3.411,0.649,1.511,-1.9
0.425,0.763,3.077,0.634,1.511,-1.566
0.443,0.775,3.077,0.636,1.511,-1.566
0.446,0.78,3.077,0.639,1.511,-1.566
0.46,0.791,3.077,0.644,1.511,-1.566
0.474,0.802,3.077,0.646,1.511,-1.566
0.479,0.806,3.077,0.648,1.511,-1.566
0.483,0.811,3.077,0.651,1.511,-1.566
0.482,0.809,3.077,0.65,1.511,-1.566
0.475,0.818,3.077,0.665,1.511,-1.566
0.474,0.816,3.077,0.665,1.511,-1.566
0.485,0.816,3.077,0.656,1.511,-1.566
0.49,0.806,3.077,0.64,1.511,-1.566
0.482,0.8,3.077,0.638,1.511,-1.566
0.473,0.793,3.077,0.636,1.511,-1.566
0.437,0.79,3.077,0.658,1.511,-1.566
0.44,0.793,3.077,0.66,1.511,-1.566
0.416,0.798,3.077,0.68,1.511,-1.566
0.422,0.794,3.077,0.672,1.511,-1.566
0.39,0.797,3.292,0.695,1.511,-1.781
0.395,0.8,3.292,0.695,1.511,-1.781
0.401,0.792,3.292,0.683,1.511,-1.781
0.397,0.784,3.292,0.676,1.511,-1.781
0.383,0.782,3.292,0.682,1.511,-1.781
0.367,0.775,3.292,0.683,1.511,-1.781
0.346,0.762,3.292,0.678,1.511,-1.781
0.344,0.758,3.292,0.675,1.511,-1.781
0.349,0.761,3.292,0.676,1.511,-1.781
0.333,0.767,3.292,0.691,1.511,-1.781
0.312,0.757,3.292,0.689,1.511,-1.781
0.305,0.748,3.292,0.683,1.511,-1.781
0.288,0.733,3.292,0.674,1.511,-1.781
0.287,0.733,3.292,0.674,1.511,-1.781
0.287,0.733,3.292,0.674,1.511,-1.781
0.3,0.732,3.292,0.668,1.511,-1.781
0.294,0.743,3.292,0.682,1.511,-1.781
0.325,0.739,3.292,0.663,1.511,-1.781
0.324,0.736,3.125,0.66,1.344,-1.781
0.337,0.745,3.125,0.664,1.344,-1.781
0.335,0.741,3.125,0.662,1.344,-1.781
0.344,0.75,3.125,0.667,1.344,-1.781
0.339,0.755,3.125,0.675,1.344,-1.781
0.336,0.753,3.125,0.674,1.344,-1.781
0.328,0.768,3.363,0.694,1.582,-1.781
0.326,0.767,3.363,0.694,1.582,-1.781
0.32,0.776,3.363,0.707,1.582,-1.781
0.326,0.77,3.363,0.698,1.582,-1.781
0.341,0.77,3.363,0.69,1.582,-1.781
0.335,0.763,3.363,0.686,1.582,-1.781
0.335,0.759,3.363,0.682,1.582,-1.781
0.334,0.759,3.363,0.681,1.582,-1.781
0.35,0.756,3.363,0.67,1.582,-1.781
0.332,0.741,3.363,0.663,1.582,-1.781
0.323,0.734,3.363,0.659,1.582,-1.781
0.308,0.721,3.363,0.652,1.582,-1.781
0.301,0.714,3.363,0.647,1.582,-1.781
0.286,0.706,3.363,0.645,1.582,-1.781
0.269,0.692,3.363,0.637,1.582,-1.781
0.26,0.687,3.363,0.635,1.582,-1.781
0.257,0.674,3.363,0.622,1.582,-1.781
0.254,0.672,3.363,0.623,1.582,-1.781
0.245,0.665,3.363,0.618,1.582,-1.781
0.252,0.669,3.363,0.62,1.582,-1.781
0.233,0.683,3.387,0.642,1.582,-1.805
0.234,0.684,3.387,0.643,1.582,-1.805
0.261,0.676,3.387,0.624,1.582,-1.805
0.261,0.674,3.387,0.622,1.582,-1.805
0.289,0.664,3.387,0.598,1.582,-1.805
0.267,0.667,3.387,0.612,1.582,-1.805
0.297,0.662,3.387,0.592,1.582,-1.805
0.318,0.649,3.387,0.566,1.582,-1.805
0.319,0.651,3.387,0.568,1.582,-1.805
0.321,0.667,3.387,0.585,1.582,-1.805
0.333,0.667,3.387,0.578,1.582,-1.805
0.327,0.683,3.387,0.6,1.582,-1.805
0.342,0.691,3.387,0.6,1.582,-1.805
0.343,0.692,3.387,0.601,1.582,-1.805
0.348,0.697,3.387,0.604,1.582,-1.805
0.374,0.697,3.387,0.588,1.582,-1.805
0.396,0.711,3.387,0.591,1.582,-1.805
0.397,0.712,3.387,0.591,1.582,-1.805
0.404,0.715,3.387,0.59,1.582,-1.805
0.409,0.72,3.387,0.592,1.582,-1.805
0.414,0.726,3.387,0.596,1.582,-1.805
0.408,0.717,3.387,0.59,1.582,-1.805
0.423,0.714,3.387,0.576,1.582,-1.805
0.407,0.705,3.387,0.576,1.582,-1.805
0.386,0.691,3.387,0.573,1.582,-1.805
0.37,0.681,3.387,0.571,1.582,-1.805
0.362,0.676,3.387,0.571,1.582,-1.805
0.349,0.663,3.387,0.564,1.582,-1.805
0.349,0.655,3.387,0.553,1.582,-1.805
0.336,0.652,3.387,0.558,1.582,-1.805
0.328,0.627,3.172,0.535,1.368,-1.805
0.319,0.629,3.172,0.542,1.368,-1.805
0.321,0.614,3.172,0.524,1.368,-1.805
0.311,0.61,3.172,0.525,1.368,-1.805
0.304,0.606,3.172,0.525,1.368,-1.805
0.294,0.6,3.172,0.524,1.368,-1.805
0.304,0.595,3.172,0.511,1.368,-1.805
0.287,0.589,3.172,0.514,1.368,-1.805
0.284,0.582,3.148,0.509,1.344,-1.805
0.289,0.584,3.148,0.508,1.344,-1.805
0.301,0.62,4.269,0.542,2.465,-1.805
0.299,0.622,4.269,0.545,2.465,-1.805
0.296,0.621,4.269,0.546,2.465,-1.805
0.304,0.623,4.269,0.544,2.465,-1.805
0.321,0.645,4.269,0.56,2.465,-1.805
0.332,0.653,4.269,0.562,2.465,-1.805
0.344,0.656,4.269,0.559,2.465,-1.805
0.353,0.663,4.269,0.561,2.465,-1.805
0.355,0.663,4.269,0.56,2.465,-1.805
0.347,0.658,4.269,0.559,2.465,-1.805
0.365,0.642,4.246,0.529,2.465,-1.781
0.365,0.643,4.246,0.53,2.465,-1.781
0.356,0.636,4.246,0.528,2.465,-1.781
0.353,0.635,4.246,0.527,2.465,-1.781
0.351,0.632,4.246,0.526,2.465,-1.781
0.354,0.618,4.246,0.507,2.465,-1.781
0.345,0.609,4.246,0.502,2.465,-1.781
0.338,0.605,4.246,0.503,2.465,-1.781
0.335,0.602,4.246,0.5,2.465,-1.781
0.334,0.588,4.246,0.483,2.465,-1.781
0.338,0.606,4.246,0.503,2.465,-1.781
0.353,0.601,3.172,0.486,2.465,-0.707
0.35,0.604,3.172,0.492,2.465,-0.707
0.334,0.598,3.172,0.496,2.465,-0.707
0.312,0.591,3.172,0.502,2.465,-0.707
0.308,0.594,3.172,0.507,2.465,-0.707
0.302,0.605,3.172,0.524,2.465,-0.707
0.296,0.602,3.172,0.524,2.465,-0.707
0.285,0.597,3.172,0.525,2.465,-0.707
0.271,0.586,3.172,0.52,2.465,-0.707
0.263,0.578,3.172,0.514,2.465,-0.707
0.259,0.577,3.172,0.516,2.465,-0.707
0.258,0.599,3.172,0.541,2.465,-0.707
0.257,0.601,3.172,0.543,2.465,-0.707
0.264,0.604,3.172,0.543,2.465,-0.707
0.274,0.609,3.172,0.544,2.465,-0.707
0.283,0.614,3.172,0.545,2.465,-0.707
0.278,0.615,3.172,0.549,2.465,-0.707
0.285,0.617,3.172,0.547,2.465,-0.707
0.296,0.618,3.172,0.543,2.465,-0.707
0.308,0.623,3.172,0.542,2.465,-0.707
0.317,0.621,3.029,0.534,2.465,-0.564
0.327,0.63,3.029,0.539,2.465,-0.564
0.338,0.636,3.029,0.539,2.465,-0.564
0.337,0.64,3.029,0.544,2.465,-0.564
0.349,0.646,3.029,0.544,2.465,-0.564
0.359,0.662,3.029,0.556,2.465,-0.564
0.401,0.722,3.435,0.601,2.87,-0.564
0.389,0.718,3.435,0.604,2.87,-0.564
0.404,0.743,3.435,0.624,2.87,-0.564
0.386,0.714,3.435,0.601,2.87,-0.564
0.405,0.746,3.435,0.626,2.87,-0.564
0.4,0.743,3.435,0.626,2.87,-0.564
0.396,0.741,3.435,0.627,2.87,-0.564
0.384,0.73,3.435,0.621,2.87,-0.564
0.355,0.726,3.554,0.633,2.87,-0.684
0.342,0.723,3.554,0.637,2.87,-0.684
0.326,0.716,3.554,0.638,2.87,-0.684
0.316,0.715,3.554,0.641,2.87,-0.684
0.323,0.726,3.554,0.651,2.87,-0.684
0.313,0.724,3.554,0.653,2.87,-0.684
0.301,0.722,3.554,0.657,2.87,-0.684
0.292,0.723,3.554,0.661,2.87,-0.684
0.294,0.731,3.554,0.67,2.87,-0.684
0.289,0.729,3.554,0.669,2.87,-0.684
0.3,0.73,3.554,0.666,2.87,-0.684
0.283,0.73,3.554,0.673,2.87,-0.684
0.285,0.732,3.554,0.674,2.87,-0.684
0.276,0.73,3.554,0.675,2.87,-0.684
0.276,0.727,3.554,0.672,2.87,-0.684
0.259,0.708,3.554,0.659,2.87,-0.684
0.255,0.697,3.554,0.649,2.87,-0.684
0.244,0.687,3.554,0.643,2.87,-0.684
0.276,0.721,3.554,0.666,2.87,-0.684
0.303,0.746,3.554,0.682,2.87,-0.684
0.315,0.76,3.554,0.692,2.87,-0.684
0.301,0.738,3.554,0.674,2.87,-0.684
0.319,0.761,3.554,0.691,2.87,-0.684
0.335,0.778,3.554,0.702,2.87,-0.684
0.346,0.793,3.554,0.714,2.87,-0.684
0.356,0.813,3.554,0.73,2.87,-0.684
0.362,0.813,3.554,0.728,2.87,-0.684
0.343,0.791,3.554,0.713,2.87,-0.684
0.349,0.792,3.554,0.711,2.87,-0.684
0.341,0.79,3.554,0.712,2.87,-0.684
0.337,0.788,3.554,0.712,2.87,-0.684
0.323,0.783,3.554,0.713,2.87,-0.684
0.323,0.783,3.554,0.714,2.87,-0.684
0.315,0.782,3.554,0.716,2.87,-0.684
0.318,0.798,3.554,0.733,2.87,-0.684
0.318,0.811,3.554,0.746,2.87,-0.684
0.311,0.811,3.554,0.749,2.87,-0.684
0.295,0.803,3.554,0.747,2.87,-0.684
0.296,0.805,3.554,0.749,2.87,-0.684
0.289,0.802,3.554,0.748,2.87,-0.684
0.269,0.799,3.554,0.752,2.87,-0.684
0.252,0.784,3.554,0.743,2.87,-0.684
0.21,0.729,3.268,0.698,2.584,-0.684
0.21,0.728,3.268,0.697,2.584,-0.684
0.194,0.709,3.268,0.682,2.584,-0.684
0.2,0.709,3.268,0.68,2.584,-0.684
0.194,0.689,2.958,0.662,2.274,-0.684
0.192,0.69,2.958,0.663,2.274,-0.684
0.183,0.693,2.958,0.668,2.274,-0.684
0.175,0.684,2.958,0.661,2.274,-0.684
0.191,0.68,2.934,0.652,2.274,-0.66
0.191,0.681,2.958,0.653,2.274,-0.684
0.202,0.684,2.958,0.653,2.274,-0.684
0.204,0.686,2.958,0.655,2.274,-0.684
0.194,0.671,2.958,0.643,2.274,-0.684
0.207,0.676,2.958,0.644,2.274,-0.684
0.24,0.705,2.958,0.663,2.274,-0.684
0.246,0.704,2.958,0.66,2.274,-0.684
0.269,0.731,2.958,0.68,2.274,-0.684
0.265,0.734,2.958,0.684,2.274,-0.684
0.256,0.732,2.958,0.686,2.274,-0.684
0.265,0.73,2.958,0.68,2.274,-0.684
0.278,0.755,3.077,0.701,2.393,-0.684
0.291,0.766,3.077,0.709,2.393,-0.684
0.289,0.767,3.077,0.71,2.393,-0.684
0.306,0.782,3.077,0.719,2.393,-0.684
0.307,0.782,3.077,0.719,2.393,-0.684
0.296,0.783,3.077,0.725,2.393,-0.684
0.272,0.751,3.077,0.7,2.393,-0.684
0.253,0.724,3.077,0.679,2.393,-0.684
0.228,0.695,3.077,0.657,2.393,-0.684
0.229,0.699,3.172,0.66,2.393,-0.779
0.206,0.678,3.172,0.646,2.393,-0.779
0.171,0.69,4.937,0.669,2.393,-2.544
0.146,0.694,4.937,0.678,2.393,-2.544
0.117,0.685,4.937,0.675,2.393,-2.544
0.107,0.686,4.937,0.677,2.393,-2.544
0.116,0.684,4.937,0.674,2.393,-2.544
0.085,0.72,5.104,0.715,2.393,-2.711
0.051,0.764,5.104,0.763,2.393,-2.711
0.002,0.821,5.104,0.821,2.393,-2.711
-0.025,0.864,5.104,0.864,2.393,-2.711
-0.045,0.879,5.104,0.878,2.393,-2.711
-0.053,0.879,5.104,0.878,2.393,-2.711
-0.094,0.894,5.104,0.889,2.393,-2.711
-0.112,0.881,5.104,0.874,2.393,-2.711
-0.15,0.927,5.104,0.914,2.393,-2.711
-0.188,0.969,5.104,0.951,2.393,-2.711
-0.236,1.0,5.104,0.972,2.393,-2.711
-0.236,1.007,5.104,0.979,2.393,-2.711
-0.251,1.019,5.104,0.988,2.393,-2.711
-0.271,1.035,5.104,0.999,2.393,-2.711
-0.277,1.044,5.104,1.007,2.393,-2.711
-0.295,1.063,5.104,1.021,2.393,-2.711
-0.332,1.079,5.104,1.027,2.393,-2.711
-0.361,1.106,5.104,1.046,2.393,-2.711
-0.368,1.098,5.104,1.034,2.393,-2.711
-0.39,1.116,5.104,1.046,2.393,-2.711
-0.391,1.123,5.104,1.053,2.393,-2.711
-0.4,1.134,5.104,1.061,2.393,-2.711
-0.429,1.158,5.104,1.075,2.393,-2.711
-0.449,1.172,5.104,1.083,2.393,-2.711
-0.472,1.179,5.104,1.08,2.393,-2.711
-0.468,1.184,5.104,1.087,2.393,-2.711
-0.492,1.206,5.104,1.101,2.393,-2.711
-0.53,1.218,5.104,1.097,2.393,-2.711
-0.596,1.234,5.104,1.08,2.393,-2.711
-0.619,1.251,5.104,1.087,2.393,-2.711
-0.674,1.249,5.104,1.051,2.393,-2.711
-0.706,1.274,5.104,1.06,2.393,-2.711
-0.731,1.295,5.104,1.069,2.393,-2.711
-0.778,1.338,5.104,1.088,2.393,-2.711
-0.843,1.363,4.627,1.072,1.916,-2.711
-0.883,1.379,4.627,1.059,1.916,-2.711
-0.926,1.412,4.627,1.066,1.916,-2.711
-0.961,1.417,3.53,1.041,0.819,-2.711
-0.977,1.423,3.53,1.035,0.819,-2.711
-0.996,1.44,3.53,1.04,0.819,-2.711
-1.026,1.456,3.53,1.034,0.819,-2.711
-1.066,1.48,3.53,1.027,0.819,-2.711
-1.094,1.497,3.53,1.022,0.819,-2.711
-1.125,1.514,3.53,1.014,0.819,-2.711
-1.135,1.522,3.53,1.014,0.819,-2.711
-1.157,1.536,3.53,1.01,0.819,-2.711
-1.186,1.552,3.53,1.002,0.819,-2.711
-1.208,1.567,3.53,0.999,0.819,-2.711
-1.223,1.58,3.53,1.001,0.819,-2.711
-1.242,1.587,3.53,0.988,0.819,-2.711
-1.234,1.579,3.458,0.985,0.819,-2.639
-1.225,1.576,3.458,0.991,0.819,-2.639
-1.204,1.559,3.458,0.991,0.819,-2.639
-1.194,1.546,3.458,0.982,0.819,-2.639
-1.214,1.559,3.458,0.978,0.819,-2.639
-1.225,1.571,3.458,0.984,0.819,-2.639
-1.223,1.575,3.458,0.991,0.819,-2.639
-1.252,1.595,3.458,0.988,0.819,-2.639
-1.25,1.592,3.458,0.986,0.819,-2.639
-1.248,1.59,3.458,0.985,0.819,-2.639
-1.236,1.588,3.458,0.996,0.819,-2.639
-1.263,1.601,3.458,0.985,0.819,-2.639
-1.264,1.605,3.458,0.989,0.819,-2.639
-1.271,1.615,3.458,0.995,0.819,-2.639
-1.303,1.637,3.458,0.991,0.819,-2.639
-1.286,1.625,3.458,0.994,0.819,-2.639
-1.274,1.622,3.458,1.003,0.819,-2.639
-1.255,1.604,3.458,1.0,0.819,-2.639
-1.293,1.625,3.458,0.984,0.819,-2.639
-1.305,1.634,3.458,0.983,0.819,-2.639
-1.339,1.663,4.079,0.986,0.819,-3.26
-1.347,1.665,4.079,0.978,0.819,-3.26
-1.357,1.674,4.079,0.981,0.819,-3.26
-1.347,1.672,4.079,0.991,0.819,-3.26
-1.364,1.683,4.079,0.986,0.819,-3.26
-1.401,1.7,4.007,0.963,0.748,-3.26
-1.399,1.695,4.007,0.957,0.748,-3.26
-1.403,1.703,4.007,0.965,0.748,-3.26
-1.386,1.689,4.007,0.965,0.748,-3.26
-1.401,1.696,4.007,0.956,0.748,-3.26
-1.398,1.693,4.007,0.954,0.748,-3.26
-1.401,1.691,4.007,0.947,0.748,-3.26
-1.396,1.689,4.007,0.951,0.748,-3.26
-1.384,1.675,4.007,0.942,0.748,-3.26
-1.371,1.659,4.007,0.934,0.748,-3.26
-1.362,1.648,4.007,0.929,0.748,-3.26
-1.333,1.63,4.007,0.937,0.748,-3.26
-1.349,1.639,4.007,0.931,0.748,-3.26
-1.347,1.64,4.007,0.934,0.748,-3.26
-1.343,1.638,4.007,0.939,0.748,-3.26
-1.325,1.629,4.007,0.948,0.748,-3.26
-1.301,1.616,4.007,0.958,0.748,-3.26
-1.31,1.619,4.007,0.952,0.748,-3.26
-1.304,1.617,4.007,0.955,0.748,-3.26
-1.305,1.617,4.007,0.955,0.748,-3.26
-1.29,1.605,4.007,0.955,0.748,-3.26
-1.279,1.594,4.007,0.95,0.748,-3.26
-1.29,1.608,4.007,0.96,0.748,-3.26
-1.298,1.61,4.007,0.953,0.748,-3.26
-1.317,1.624,4.007,0.95,0.748,-3.26
-1.338,1.639,4.007,0.946,0.748,-3.26
-1.349,1.644,4.007,0.94,0.748,-3.26
-1.354,1.648,4.007,0.939,0.748,-3.26
-1.378,1.665,4.007,0.935,0.748,-3.26
-1.384,1.673,4.007,0.94,0.748,-3.26
-1.404,1.681,3.673,0.925,0.414,-3.26
-1.393,1.671,3.673,0.922,0.414,-3.26
-1.399,1.678,3.673,0.927,0.414,-3.26
-1.382,1.669,3.673,0.937,0.414,-3.26
-1.389,1.679,3.673,0.943,0.414,-3.26
-1.389,1.677,3.673,0.938,0.414,-3.26
-1.372,1.671,3.864,0.954,0.604,-3.26
-1.388,1.683,3.864,0.951,0.604,-3.26
-1.395,1.683,3.864,0.943,0.604,-3.26
-1.381,1.668,3.864,0.936,0.604,-3.26
-1.416,1.686,3.864,0.916,0.604,-3.26
-1.437,1.7,3.864,0.908,0.604,-3.26
-1.457,1.718,3.864,0.91,0.604,-3.26
-1.435,1.702,3.864,0.915,0.604,-3.26
-1.431,1.694,3.864,0.906,0.604,-3.26
-1.427,1.681,3.22,0.888,0.604,-2.616
-1.427,1.682,3.22,0.89,0.604,-2.616
-1.431,1.681,3.196,0.881,0.604,-2.592
-1.436,1.678,3.196,0.868,0.604,-2.592
-1.435,1.675,3.196,0.864,0.604,-2.592
-1.432,1.666,3.196,0.852,0.604,-2.592
-1.451,1.679,3.196,0.843,0.604,-2.592
-1.461,1.682,3.196,0.835,0.604,-2.592
-1.472,1.69,3.196,0.83,0.604,-2.592
-1.474,1.691,3.196,0.829,0.604,-2.592
-1.495,1.708,3.196,0.825,0.604,-2.592
-1.479,1.697,3.196,0.832,0.604,-2.592
-1.495,1.704,3.196,0.817,0.604,-2.592
-1.494,1.703,3.196,0.817,0.604,-2.592
-1.503,1.713,3.196,0.821,0.604,-2.592
-1.494,1.714,3.196,0.841,0.604,-2.592
-1.513,1.725,3.196,0.828,0.604,-2.592
-1.506,1.72,3.196,0.832,0.604,-2.592
-1.518,1.723,3.196,0.816,0.604,-2.592
-1.534,1.734,3.196,0.809,0.604,-2.592
-1.551,1.744,3.196,0.798,0.604,-2.592
-1.565,1.75,3.196,0.782,0.604,-2.592
-1.559,1.747,3.196,0.789,0.604,-2.592
-1.558,1.745,3.196,0.786,0.604,-2.592
-1.575,1.756,3.244,0.777,0.604,-2.639
-1.597,1.777,3.244,0.778,0.604,-2.639
-1.583,1.775,3.244,0.803,0.604,-2.639
-1.552,1.753,3.244,0.813,0.604,-2.639
-1.524,1.738,3.244,0.836,0.604,-2.639
-1.519,1.736,3.244,0.841,0.604,-2.639
-1.469,1.716,3.363,0.887,0.724,-2.639
-1.433,1.695,3.363,0.905,0.724,-2.639
-1.402,1.68,3.363,0.925,0.724,-2.639
-1.359,1.654,3.363,0.942,0.724,-2.639
-1.314,1.625,3.363,0.956,0.724,-2.639
-1.273,1.605,3.363,0.978,0.724,-2.639
-1.257,1.596,3.363,0.984,0.724,-2.639
-1.203,1.568,3.458,1.007,0.819,-2.639
-1.179,1.555,3.458,1.014,0.819,-2.639
-1.136,1.521,3.458,1.011,0.819,-2.639
-1.106,1.502,3.458,1.017,0.819,-2.639
-1.095,1.489,3.458,1.01,0.819,-2.639
-1.039,1.477,5.152,1.051,2.513,-2.639
-1.009,1.455,5.152,1.048,2.513,-2.639
-0.978,1.441,5.152,1.058,2.513,-2.639
-0.944,1.419,5.152,1.06,2.513,-2.639
-0.906,1.391,5.152,1.055,2.513,-2.639
-0.877,1.368,5.152,1.05,2.513,-2.639
-0.867,1.362,5.152,1.051,2.513,-2.639
-0.818,1.359,5.152,1.086,2.513,-2.639
-0.783,1.334,5.152,1.079,2.513,-2.639
-0.776,1.322,5.152,1.07,2.513,-2.639
-0.733,1.291,5.152,1.063,2.513,-2.639
-0.708,1.294,5.152,1.083,2.513,-2.639
-0.679,1.276,5.152,1.081,2.513,-2.639
-0.654,1.261,5.152,1.078,2.513,-2.639
-0.601,1.237,5.152,1.081,2.513,-2.639
-0.561,1.207,5.152,1.068,2.513,-2.639
-0.532,1.183,5.152,1.057,2.513,-2.639
-0.498,1.154,5.152,1.041,2.513,-2.639
-0.457,1.113,5.152,1.015,2.513,-2.639
-0.441,1.102,5.152,1.01,2.513,-2.639
-0.404,1.07,5.152,0.991,2.513,-2.639
-0.368,1.04,5.152,0.973,2.513,-2.639
-0.327,0.996,5.152,0.941,2.513,-2.639
-0.318,0.98,5.152,0.927,2.513,-2.639
-0.288,0.946,5.152,0.901,2.513,-2.639
-0.259,0.919,5.152,0.881,2.513,-2.639
-0.227,0.907,5.152,0.878,2.513,-2.639
-0.188,0.86,5.152,0.839,2.513,-2.639
-0.156,0.83,5.152,0.815,2.513,-2.639
-0.122,0.806,5.152,0.797,2.513,-2.639
-0.08,0.785,5.152,0.781,2.513,-2.639
-0.041,0.778,5.152,0.777,2.513,-2.639
0.002,0.737,5.033,0.737,2.513,-2.52
0.058,0.653,5.033,0.651,2.513,-2.52
0.089,0.641,4.961,0.635,2.513,-2.449
0.102,0.617,4.961,0.608,2.513,-2.449
0.105,0.618,4.961,0.608,2.513,-2.449
0.135,0.566,3.172,0.55,2.513,-0.66
0.128,0.561,3.172,0.547,2.513,-0.66
0.131,0.559,3.172,0.543,2.513,-0.66
0.128,0.558,3.172,0.543,2.513,-0.66
0.13,0.557,3.172,0.541,2.513,-0.66
0.136,0.557,3.172,0.54,2.513,-0.66
0.124,0.558,3.172,0.544,2.513,-0.66
0.129,0.556,3.172,0.541,2.513,-0.66
0.133,0.573,3.172,0.558,2.513,-0.66
0.126,0.575,3.172,0.561,2.513,-0.66
0.126,0.574,3.172,0.56,2.513,-0.66
0.118,0.574,3.172,0.562,2.513,-0.66
0.116,0.578,3.292,0.566,2.513,-0.779
0.104,0.561,2.791,0.551,2.012,-0.779
0.099,0.566,2.791,0.557,2.012,-0.779
0.105,0.578,2.791,0.569,2.012,-0.779
0.101,0.58,2.791,0.571,2.012,-0.779
0.117,0.597,2.791,0.586,2.012,-0.779
0.116,0.597,2.791,0.586,2.012,-0.779
0.111,0.595,2.791,0.585,2.012,-0.779
0.104,0.571,2.791,0.561,2.012,-0.779
0.116,0.583,2.791,0.572,2.012,-0.779
0.127,0.58,2.791,0.566,2.012,-0.779
0.127,0.578,2.791,0.564,2.012,-0.779
0.109,0.558,2.814,0.547,2.012,-0.803
0.11,0.558,2.814,0.547,2.012,-0.803
0.118,0.556,2.814,0.544,2.012,-0.803
0.116,0.543,2.814,0.531,2.012,-0.803
0.128,0.559,2.814,0.544,2.012,-0.803
0.154,0.585,2.814,0.564,2.012,-0.803
0.158,0.585,2.814,0.563,2.012,-0.803
0.178,0.605,2.814,0.578,2.012,-0.803
0.188,0.617,2.814,0.588,2.012,-0.803
0.186,0.618,2.814,0.589,2.012,-0.803
0.186,0.617,2.814,0.588,2.012,-0.803
0.189,0.617,2.814,0.587,2.012,-0.803
0.188,0.617,2.814,0.588,2.012,-0.803
0.201,0.62,2.814,0.587,2.012,-0.803
0.2,0.618,2.814,0.585,2.012,-0.803
0.197,0.612,2.814,0.58,2.012,-0.803
0.201,0.627,2.814,0.594,2.012,-0.803
0.2,0.628,2.814,0.595,2.012,-0.803
0.189,0.621,2.814,0.591,2.012,-0.803
0.178,0.607,2.814,0.58,2.012,-0.803
0.168,0.586,2.791,0.562,1.988,-0.803
0.149,0.583,2.791,0.563,1.988,-0.803
0.148,0.581,2.791,0.562,1.988,-0.803
0.132,0.559,2.791,0.543,1.988,-0.803
0.144,0.577,2.791,0.559,1.988,-0.803
0.137,0.576,2.791,0.56,1.988,-0.803
0.134,0.58,2.791,0.564,1.988,-0.803
0.139,0.588,2.791,0.571,1.988,-0.803
0.137,0.587,2.791,0.571,1.988,-0.803
0.143,0.598,2.791,0.581,1.988,-0.803
0.153,0.624,3.005,0.605,2.202,-0.803
0.147,0.621,3.005,0.604,2.202,-0.803
0.151,0.62,3.005,0.602,2.202,-0.803
0.152,0.622,3.005,0.603,2.202,-0.803
0.152,0.62,3.005,0.601,2.202,-0.803
0.146,0.621,3.005,0.603,2.202,-0.803
0.15,0.63,3.077,0.612,2.202,-0.874
0.148,0.632,3.077,0.614,2.202,-0.874
0.163,0.634,3.077,0.613,2.202,-0.874
0.162,0.616,3.077,0.595,2.202,-0.874
0.176,0.612,3.077,0.586,2.202,-0.874
0.193,0.633,3.077,0.603,2.202,-0.874
0.208,0.637,3.077,0.602,2.202,-0.874
0.226,0.668,3.077,0.628,2.202,-0.874
0.229,0.67,3.077,0.63,2.202,-0.874
0.24,0.674,3.077,0.63,2.202,-0.874
0.234,0.67,3.077,0.628,2.202,-0.874
0.242,0.679,3.077,0.635,2.202,-0.874
0.243,0.679,3.077,0.634,2.202,-0.874
0.257,0.692,3.077,0.642,2.202,-0.874
0.269,0.688,3.077,0.634,2.202,-0.874
0.267,0.687,3.077,0.633,2.202,-0.874
0.257,0.689,3.077,0.639,2.202,-0.874
0.238,0.687,3.077,0.645,2.202,-0.874
0.225,0.681,3.077,0.643,2.202,-0.874
0.199,0.661,3.077,0.63,2.202,-0.874
0.202,0.662,3.077,0.63,2.202,-0.874
0.187,0.657,3.101,0.63,2.202,-0.898
0.175,0.647,3.101,0.623,2.202,-0.898
0.182,0.662,3.101,0.637,2.202,-0.898
0.177,0.667,3.101,0.643,2.202,-0.898
0.165,0.671,3.101,0.651,2.202,-0.898
0.16,0.673,3.101,0.654,2.202,-0.898
0.16,0.688,3.101,0.67,2.202,-0.898
0.17,0.701,3.101,0.681,2.202,-0.898
0.162,0.699,3.101,0.68,2.202,-0.898
0.158,0.686,3.101,0.667,2.202,-0.898
0.149,0.685,3.101,0.669,2.202,-0.898
0.151,0.686,3.101,0.669,2.202,-0.898
0.143,0.685,3.101,0.67,2.202,-0.898
0.134,0.684,3.101,0.671,2.202,-0.898
0.141,0.682,3.101,0.668,2.202,-0.898
0.145,0.684,3.101,0.669,2.202,-0.898
0.156,0.689,3.101,0.671,2.202,-0.898
0.15,0.674,3.101,0.657,2.202,-0.898
0.163,0.676,3.101,0.656,2.202,-0.898
0.182,0.691,3.101,0.667,2.202,-0.898
0.189,0.702,3.101,0.676,2.202,-0.898
0.199,0.706,3.101,0.678,2.202,-0.898
0.199,0.698,3.101,0.669,2.202,-0.898
