mean,RMS,ptp,std,max,min
-0.459,0.485,0.781,0.155,-0.162,-0.943
-0.459,0.484,0.781,0.154,-0.162,-0.943
-0.454,0.48,0.781,0.157,-0.162,-0.943
-0.453,0.479,0.781,0.156,-0.162,-0.943
-0.448,0.476,0.781,0.16,-0.162,-0.943
-0.454,0.481,0.781,0.158,-0.162,-0.943
-0.452,0.48,0.781,0.16,-0.162,-0.943
-0.456,0.485,0.781,0.163,-0.162,-0.943
-0.455,0.484,0.781,0.164,-0.162,-0.943
-0.457,0.485,0.781,0.163,-0.162,-0.943
-0.454,0.483,0.781,0.166,-0.162,-0.943
-0.441,0.477,1.028,0.182,0.085,-0.943
-0.438,0.473,1.028,0.18,0.085,-0.943
-0.435,0.471,1.028,0.18,0.085,-0.943
-0.438,0.473,1.028,0.18,0.085,-0.943
-0.441,0.476,1.028,0.18,0.085,-0.943
-0.432,0.468,1.028,0.182,0.085,-0.943
-0.422,0.465,1.028,0.195,0.085,-0.943
-0.414,0.457,1.028,0.195,0.085,-0.943
-0.401,0.446,1.028,0.195,0.085,-0.943
-0.395,0.442,1.028,0.196,0.085,-0.943
-0.391,0.437,1.028,0.195,0.085,-0.943
-0.375,0.43,1.142,0.21,0.199,-0.943
-0.374,0.429,1.142,0.211,0.199,-0.943
-0.377,0.432,1.142,0.211,0.199,-0.943
-0.374,0.43,1.142,0.212,0.199,-0.943
-0.37,0.426,1.142,0.211,0.199,-0.943
-0.362,0.412,0.895,0.196,0.199,-0.697
-0.359,0.409,0.895,0.196,0.199,-0.697
-0.349,0.4,0.895,0.195,0.199,-0.697
-0.349,0.4,0.895,0.195,0.199,-0.697
-0.341,0.391,0.895,0.191,0.199,-0.697
-0.345,0.394,0.895,0.191,0.199,-0.697
-0.35,0.398,0.895,0.189,0.199,-0.697
-0.341,0.394,0.895,0.197,0.199,-0.697
-0.338,0.391,0.895,0.197,0.199,-0.697
-0.336,0.39,0.895,0.198,0.199,-0.697
-0.334,0.389,0.895,0.198,0.199,-0.697
-0.341,0.397,0.895,0.203,0.199,-0.697
-0.34,0.396,0.895,0.203,0.199,-0.697
-0.339,0.395,0.895,0.203,0.199,-0.697
-0.332,0.386,0.895,0.197,0.199,-0.697
-0.328,0.382,0.895,0.195,0.199,-0.697
-0.327,0.381,0.895,0.195,0.199,-0.697
-0.32,0.371,0.889,0.188,0.199,-0.691
-0.326,0.383,1.052,0.2,0.199,-0.853
-0.33,0.386,1.052,0.2,0.199,-0.853
-0.339,0.399,1.052,0.21,0.199,-0.853
-0.337,0.398,1.052,0.211,0.199,-0.853
-0.336,0.396,1.052,0.211,0.199,-0.853
-0.335,0.396,1.052,0.21,0.199,-0.853
-0.329,0.389,1.052,0.207,0.199,-0.853
-0.328,0.389,1.052,0.208,0.199,-0.853
-0.312,0.378,1.052,0.213,0.199,-0.853
-0.314,0.379,1.052,0.213,0.199,-0.853
-0.31,0.374,1.052,0.21,0.199,-0.853
-0.311,0.376,1.052,0.21,0.199,-0.853
-0.298,0.363,1.052,0.206,0.199,-0.853
-0.297,0.361,1.052,0.206,0.199,-0.853
-0.295,0.36,1.052,0.206,0.199,-0.853
-0.299,0.363,1.052,0.206,0.199,-0.853
-0.309,0.368,1.052,0.199,0.199,-0.853
-0.307,0.365,1.052,0.198,0.199,-0.853
-0.304,0.363,1.052,0.199,0.199,-0.853
-0.299,0.358,1.052,0.197,0.199,-0.853
-0.298,0.357,1.052,0.196,0.199,-0.853
-0.3,0.358,1.052,0.195,0.199,-0.853
-0.308,0.36,1.052,0.187,0.199,-0.853
-0.31,0.362,1.052,0.187,0.199,-0.853
-0.317,0.366,1.052,0.184,0.199,-0.853
-0.318,0.367,1.052,0.184,0.199,-0.853
-0.32,0.369,1.052,0.184,0.199,-0.853
-0.329,0.37,1.016,0.169,0.163,-0.853
-0.329,0.37,1.016,0.169,0.163,-0.853
-0.326,0.366,1.016,0.167,0.163,-0.853
-0.327,0.367,1.016,0.167,0.163,-0.853
-0.326,0.366,1.016,0.167,0.163,-0.853
-0.323,0.363,1.016,0.164,0.163,-0.853
-0.321,0.361,1.016,0.165,0.163,-0.853
-0.324,0.363,1.016,0.163,0.163,-0.853
-0.323,0.361,1.016,0.162,0.163,-0.853
-0.332,0.373,1.016,0.17,0.163,-0.853
-0.331,0.372,1.016,0.17,0.163,-0.853
-0.338,0.383,1.016,0.18,0.163,-0.853
-0.348,0.388,1.016,0.172,0.163,-0.853
-0.35,0.389,1.016,0.171,0.163,-0.853
-0.352,0.391,1.016,0.17,0.163,-0.853
-0.354,0.392,1.016,0.17,0.163,-0.853
-0.347,0.384,1.016,0.165,0.163,-0.853
-0.348,0.385,1.016,0.165,0.163,-0.853
-0.354,0.391,1.016,0.167,0.163,-0.853
-0.358,0.396,1.016,0.169,0.163,-0.853
-0.357,0.395,1.016,0.169,0.163,-0.853
-0.359,0.398,1.016,0.17,0.163,-0.853
-0.366,0.405,1.016,0.175,0.163,-0.853
-0.36,0.395,0.955,0.163,0.163,-0.793
-0.364,0.4,0.955,0.166,0.163,-0.793
-0.36,0.393,0.925,0.158,0.163,-0.763
-0.365,0.397,0.925,0.157,0.163,-0.763
-0.378,0.42,1.202,0.183,0.163,-1.039
-0.38,0.422,1.202,0.184,0.163,-1.039
-0.384,0.425,1.202,0.184,0.163,-1.039
-0.388,0.429,1.202,0.183,0.163,-1.039
-0.4,0.432,1.016,0.165,-0.024,-1.039
-0.401,0.433,1.016,0.164,-0.024,-1.039
-0.406,0.438,1.016,0.166,-0.024,-1.039
-0.409,0.441,1.016,0.166,-0.024,-1.039
-0.419,0.448,0.859,0.158,-0.18,-1.039
-0.42,0.449,0.859,0.157,-0.18,-1.039
-0.425,0.453,0.859,0.157,-0.18,-1.039
-0.433,0.464,0.859,0.167,-0.18,-1.039
-0.439,0.471,0.859,0.171,-0.18,-1.039
-0.443,0.475,0.859,0.171,-0.18,-1.039
-0.452,0.483,0.859,0.169,-0.18,-1.039
-0.462,0.493,0.859,0.171,-0.18,-1.039
-0.462,0.493,0.859,0.171,-0.18,-1.039
-0.47,0.501,0.859,0.171,-0.18,-1.039
-0.477,0.507,0.859,0.172,-0.18,-1.039
-0.481,0.51,0.859,0.171,-0.18,-1.039
-0.483,0.512,0.859,0.17,-0.18,-1.039
-0.486,0.514,0.859,0.168,-0.18,-1.039
-0.487,0.515,0.859,0.168,-0.18,-1.039
-0.494,0.521,0.859,0.166,-0.18,-1.039
-0.501,0.526,0.829,0.16,-0.21,-1.039
-0.502,0.526,0.829,0.159,-0.21,-1.039
-0.506,0.53,0.829,0.155,-0.21,-1.039
-0.509,0.532,0.829,0.153,-0.21,-1.039
-0.51,0.533,0.829,0.153,-0.21,-1.039
-0.513,0.535,0.775,0.148,-0.264,-1.039
-0.517,0.537,0.763,0.145,-0.276,-1.039
-0.518,0.537,0.763,0.144,-0.276,-1.039
-0.513,0.533,0.763,0.141,-0.276,-1.039
-0.512,0.532,0.763,0.143,-0.276,-1.039
-0.516,0.538,0.763,0.151,-0.276,-1.039
-0.515,0.537,0.763,0.152,-0.276,-1.039
-0.519,0.54,0.763,0.149,-0.276,-1.039
-0.518,0.539,0.799,0.152,-0.24,-1.039
-0.514,0.538,0.889,0.159,-0.15,-1.039
-0.511,0.537,0.889,0.163,-0.15,-1.039
-0.502,0.534,1.094,0.181,0.055,-1.039
-0.496,0.529,1.094,0.184,0.055,-1.039
-0.491,0.525,1.094,0.186,0.055,-1.039
-0.491,0.525,1.094,0.186,0.055,-1.039
-0.484,0.521,1.094,0.194,0.055,-1.039
-0.467,0.513,1.208,0.213,0.169,-1.039
-0.458,0.507,1.208,0.219,0.169,-1.039
-0.45,0.501,1.208,0.22,0.169,-1.039
-0.441,0.495,1.208,0.224,0.169,-1.039
-0.435,0.49,1.208,0.228,0.169,-1.039
-0.413,0.468,1.112,0.221,0.169,-0.943
-0.401,0.462,1.112,0.23,0.169,-0.943
-0.391,0.458,1.112,0.237,0.169,-0.943
-0.382,0.453,1.112,0.243,0.169,-0.943
-0.379,0.45,1.112,0.244,0.169,-0.943
-0.372,0.447,1.112,0.248,0.169,-0.943
-0.364,0.44,1.112,0.248,0.169,-0.943
-0.363,0.439,1.112,0.248,0.169,-0.943
-0.352,0.433,1.112,0.251,0.169,-0.943
-0.344,0.43,1.112,0.257,0.169,-0.943
-0.344,0.43,1.112,0.257,0.169,-0.943
-0.331,0.414,1.112,0.249,0.169,-0.943
-0.328,0.409,1.112,0.245,0.169,-0.943
-0.326,0.407,1.112,0.244,0.169,-0.943
-0.32,0.4,1.112,0.24,0.169,-0.943
-0.308,0.386,1.112,0.233,0.169,-0.943
-0.307,0.385,1.112,0.233,0.169,-0.943
-0.295,0.374,1.112,0.229,0.169,-0.943
-0.283,0.361,1.112,0.226,0.169,-0.943
-0.28,0.358,1.112,0.224,0.169,-0.943
-0.275,0.353,1.112,0.221,0.169,-0.943
-0.274,0.352,1.112,0.221,0.169,-0.943
-0.265,0.345,1.112,0.22,0.169,-0.943
-0.258,0.336,1.112,0.215,0.169,-0.943
-0.253,0.33,1.112,0.211,0.169,-0.943
-0.248,0.325,1.112,0.21,0.169,-0.943
-0.25,0.328,1.112,0.212,0.169,-0.943
-0.247,0.325,1.112,0.21,0.169,-0.943
-0.239,0.317,1.112,0.208,0.169,-0.943
-0.249,0.336,1.112,0.225,0.169,-0.943
-0.244,0.331,1.112,0.224,0.169,-0.943
-0.242,0.329,1.112,0.222,0.169,-0.943
-0.239,0.325,1.112,0.22,0.169,-0.943
-0.239,0.325,1.112,0.22,0.169,-0.943
-0.225,0.298,1.028,0.196,0.169,-0.859
-0.223,0.297,1.028,0.195,0.169,-0.859
-0.219,0.29,1.028,0.19,0.169,-0.859
-0.218,0.289,1.028,0.19,0.169,-0.859
-0.224,0.296,1.028,0.193,0.169,-0.859
-0.226,0.297,1.028,0.193,0.169,-0.859
-0.231,0.298,1.028,0.189,0.169,-0.859
-0.231,0.298,1.028,0.189,0.169,-0.859
-0.231,0.299,1.028,0.189,0.169,-0.859
-0.229,0.297,1.028,0.189,0.169,-0.859
-0.232,0.299,1.028,0.188,0.169,-0.859
-0.242,0.302,0.937,0.18,0.079,-0.859
-0.246,0.304,0.937,0.178,0.079,-0.859
-0.252,0.311,0.937,0.182,0.079,-0.859
-0.251,0.311,0.937,0.184,0.079,-0.859
-0.254,0.313,0.937,0.183,0.079,-0.859
-0.258,0.313,0.937,0.179,0.079,-0.859
-0.271,0.324,0.895,0.178,0.037,-0.859
-0.279,0.329,0.895,0.175,0.037,-0.859
-0.283,0.331,0.895,0.17,0.037,-0.859
-0.283,0.331,0.895,0.17,0.037,-0.859
-0.289,0.334,0.895,0.167,0.037,-0.859
-0.29,0.335,0.895,0.167,0.037,-0.859
-0.288,0.332,0.895,0.165,0.037,-0.859
-0.29,0.333,0.895,0.163,0.037,-0.859
-0.295,0.334,0.841,0.156,-0.018,-0.859
-0.288,0.326,0.841,0.153,-0.018,-0.859
-0.286,0.326,0.841,0.155,-0.018,-0.859
-0.284,0.322,0.841,0.153,-0.018,-0.859
-0.276,0.316,0.841,0.154,-0.018,-0.859
-0.277,0.317,0.841,0.155,-0.018,-0.859
-0.279,0.319,0.841,0.153,-0.018,-0.859
-0.279,0.318,0.841,0.153,-0.018,-0.859
-0.296,0.345,0.925,0.177,-0.018,-0.943
-0.298,0.345,0.895,0.174,-0.048,-0.943
-0.291,0.341,0.937,0.178,-0.005,-0.943
-0.289,0.34,0.937,0.179,-0.005,-0.943
-0.286,0.337,0.937,0.179,-0.005,-0.943
-0.286,0.337,0.937,0.18,-0.005,-0.943
-0.283,0.336,0.937,0.181,-0.005,-0.943
-0.292,0.347,0.937,0.189,-0.005,-0.943
-0.29,0.347,0.937,0.19,-0.005,-0.943
-0.297,0.36,0.937,0.203,-0.005,-0.943
-0.296,0.359,0.937,0.203,-0.005,-0.943
-0.301,0.362,0.937,0.201,-0.005,-0.943
-0.301,0.361,0.937,0.2,-0.005,-0.943
-0.299,0.36,0.937,0.201,-0.005,-0.943
-0.3,0.361,0.937,0.201,-0.005,-0.943
-0.3,0.361,0.937,0.201,-0.005,-0.943
-0.31,0.376,0.937,0.213,-0.005,-0.943
-0.312,0.377,0.937,0.212,-0.005,-0.943
-0.309,0.375,0.937,0.213,-0.005,-0.943
-0.31,0.376,0.937,0.213,-0.005,-0.943
-0.308,0.375,0.937,0.215,-0.005,-0.943
-0.304,0.372,0.937,0.214,-0.005,-0.943
-0.311,0.38,0.937,0.218,-0.005,-0.943
-0.313,0.381,0.937,0.217,-0.005,-0.943
-0.315,0.383,0.937,0.217,-0.005,-0.943
-0.316,0.383,0.937,0.217,-0.005,-0.943
-0.319,0.385,0.937,0.216,-0.005,-0.943
-0.32,0.385,0.937,0.216,-0.005,-0.943
-0.317,0.384,0.937,0.216,-0.005,-0.943
-0.317,0.384,0.937,0.216,-0.005,-0.943
-0.311,0.378,0.937,0.215,-0.005,-0.943
-0.315,0.38,0.937,0.212,-0.005,-0.943
-0.316,0.381,0.937,0.212,-0.005,-0.943
-0.321,0.384,0.937,0.21,-0.005,-0.943
-0.319,0.382,0.937,0.209,-0.005,-0.943
-0.32,0.382,0.937,0.209,-0.005,-0.943
-0.334,0.402,0.937,0.225,-0.005,-0.943
-0.334,0.402,0.937,0.225,-0.005,-0.943
-0.344,0.417,0.937,0.235,-0.005,-0.943
-0.348,0.419,0.937,0.234,-0.005,-0.943
-0.348,0.419,0.937,0.234,-0.005,-0.943
-0.351,0.421,0.937,0.232,-0.005,-0.943
-0.351,0.421,0.937,0.232,-0.005,-0.943
-0.352,0.421,0.937,0.232,-0.005,-0.943
-0.362,0.429,0.937,0.23,-0.005,-0.943
-0.355,0.425,0.937,0.234,-0.005,-0.943
-0.355,0.425,0.937,0.234,-0.005,-0.943
-0.348,0.421,0.937,0.238,-0.005,-0.943
-0.343,0.42,0.937,0.242,-0.005,-0.943
-0.337,0.416,0.937,0.244,-0.005,-0.943
-0.324,0.396,0.913,0.229,-0.005,-0.919
-0.325,0.397,0.913,0.228,-0.005,-0.919
-0.328,0.398,0.889,0.224,-0.03,-0.919
-0.328,0.398,0.889,0.224,-0.03,-0.919
-0.329,0.398,0.889,0.224,-0.03,-0.919
-0.329,0.398,0.889,0.223,-0.03,-0.919
-0.329,0.398,0.889,0.224,-0.03,-0.919
-0.321,0.389,0.889,0.219,-0.03,-0.919
-0.32,0.388,0.889,0.22,-0.03,-0.919
-0.308,0.37,0.889,0.206,-0.03,-0.919
-0.306,0.369,0.889,0.206,-0.03,-0.919
-0.323,0.402,1.148,0.239,-0.03,-1.177
-0.306,0.384,1.19,0.232,0.013,-1.177
-0.307,0.385,1.19,0.232,0.013,-1.177
-0.305,0.383,1.19,0.232,0.013,-1.177
-0.301,0.38,1.19,0.232,0.013,-1.177
-0.296,0.372,1.19,0.225,0.013,-1.177
-0.298,0.374,1.19,0.225,0.013,-1.177
-0.294,0.373,1.202,0.229,0.025,-1.177
-0.293,0.372,1.202,0.229,0.025,-1.177
-0.293,0.372,1.202,0.228,0.025,-1.177
-0.293,0.372,1.202,0.228,0.025,-1.177
-0.291,0.368,1.202,0.226,0.025,-1.177
-0.29,0.368,1.202,0.226,0.025,-1.177
-0.286,0.365,1.202,0.227,0.025,-1.177
-0.291,0.371,1.202,0.231,0.025,-1.177
-0.303,0.391,1.202,0.247,0.025,-1.177
-0.32,0.421,1.202,0.274,0.025,-1.177
-0.325,0.425,1.202,0.274,0.025,-1.177
-0.338,0.443,1.202,0.287,0.025,-1.177
-0.333,0.442,1.232,0.292,0.055,-1.177
-0.334,0.443,1.232,0.291,0.055,-1.177
-0.328,0.44,1.232,0.294,0.055,-1.177
-0.323,0.437,1.232,0.295,0.055,-1.177
-0.33,0.448,1.232,0.304,0.055,-1.177
-0.33,0.448,1.232,0.304,0.055,-1.177
-0.332,0.453,1.232,0.308,0.055,-1.177
-0.333,0.453,1.232,0.308,0.055,-1.177
-0.323,0.44,1.232,0.299,0.055,-1.177
-0.322,0.439,1.232,0.299,0.055,-1.177
-0.32,0.438,1.232,0.299,0.055,-1.177
-0.319,0.437,1.232,0.299,0.055,-1.177
-0.324,0.441,1.232,0.299,0.055,-1.177
-0.322,0.44,1.232,0.299,0.055,-1.177
-0.316,0.434,1.232,0.298,0.055,-1.177
-0.322,0.437,1.232,0.295,0.055,-1.177
-0.328,0.44,1.232,0.293,0.055,-1.177
-0.34,0.448,1.232,0.292,0.055,-1.177
-0.345,0.45,1.232,0.289,0.055,-1.177
-0.345,0.45,1.232,0.289,0.055,-1.177
-0.345,0.45,1.232,0.289,0.055,-1.177
-0.342,0.449,1.232,0.291,0.055,-1.177
-0.339,0.449,1.232,0.294,0.055,-1.177
-0.339,0.449,1.232,0.294,0.055,-1.177
-0.34,0.449,1.232,0.294,0.055,-1.177
-0.342,0.45,1.232,0.292,0.055,-1.177
-0.358,0.466,1.232,0.299,0.055,-1.177
-0.354,0.464,1.232,0.301,0.055,-1.177
-0.357,0.465,1.232,0.298,0.055,-1.177
-0.356,0.465,1.232,0.299,0.055,-1.177
-0.354,0.464,1.232,0.299,0.055,-1.177
-0.335,0.434,1.196,0.276,0.055,-1.141
-0.34,0.435,1.196,0.272,0.055,-1.141
-0.341,0.436,1.196,0.271,0.055,-1.141
-0.337,0.434,1.196,0.274,0.055,-1.141
-0.34,0.436,1.196,0.273,0.055,-1.141
-0.328,0.428,1.196,0.275,0.055,-1.141
-0.323,0.425,1.196,0.276,0.055,-1.141
-0.327,0.426,1.196,0.272,0.055,-1.141
-0.326,0.425,1.196,0.273,0.055,-1.141
-0.326,0.425,1.196,0.273,0.055,-1.141
-0.327,0.426,1.196,0.273,0.055,-1.141
-0.332,0.434,1.196,0.279,0.055,-1.141
-0.33,0.433,1.196,0.28,0.055,-1.141
-0.33,0.433,1.196,0.28,0.055,-1.141
-0.32,0.425,1.196,0.279,0.055,-1.141
-0.307,0.406,1.196,0.266,0.055,-1.141
-0.29,0.376,1.07,0.238,0.055,-1.015
-0.283,0.37,1.07,0.238,0.055,-1.015
-0.266,0.346,1.07,0.22,0.055,-1.015
-0.268,0.346,1.028,0.218,0.013,-1.015
-0.264,0.343,1.028,0.219,0.013,-1.015
-0.267,0.344,1.028,0.218,0.013,-1.015
-0.267,0.345,1.028,0.217,0.013,-1.015
-0.255,0.323,1.028,0.199,0.013,-1.015
-0.252,0.32,1.028,0.198,0.013,-1.015
-0.24,0.293,0.883,0.167,0.013,-0.871
-0.234,0.289,0.883,0.17,0.013,-0.871
-0.229,0.286,0.883,0.172,0.013,-0.871
-0.223,0.282,0.883,0.172,0.013,-0.871
-0.219,0.279,0.883,0.173,0.013,-0.871
-0.224,0.286,0.883,0.177,0.013,-0.871
-0.225,0.287,0.883,0.178,0.013,-0.871
-0.233,0.298,0.883,0.185,0.013,-0.871
-0.227,0.296,0.925,0.189,0.055,-0.871
-0.221,0.292,0.925,0.19,0.055,-0.871
-0.214,0.287,0.925,0.191,0.055,-0.871
-0.203,0.274,0.925,0.184,0.055,-0.871
-0.199,0.271,0.925,0.184,0.055,-0.871
-0.207,0.278,0.925,0.185,0.055,-0.871
-0.202,0.275,0.925,0.187,0.055,-0.871
-0.202,0.275,0.925,0.186,0.055,-0.871
-0.199,0.276,1.004,0.19,0.133,-0.871
-0.203,0.28,1.004,0.192,0.133,-0.871
-0.206,0.283,1.004,0.194,0.133,-0.871
-0.201,0.282,1.004,0.197,0.133,-0.871
-0.181,0.255,0.913,0.179,0.157,-0.757
-0.17,0.262,1.196,0.199,0.439,-0.757
-0.167,0.26,1.196,0.2,0.439,-0.757
-0.16,0.258,1.196,0.202,0.439,-0.757
-0.156,0.257,1.196,0.205,0.439,-0.757
-0.153,0.255,1.196,0.205,0.439,-0.757
-0.149,0.254,1.196,0.206,0.439,-0.757
-0.154,0.261,1.196,0.211,0.439,-0.757
-0.154,0.261,1.196,0.211,0.439,-0.757
-0.146,0.256,1.196,0.211,0.439,-0.757
-0.153,0.261,1.196,0.211,0.439,-0.757
-0.147,0.261,1.196,0.216,0.439,-0.757
-0.138,0.262,1.196,0.223,0.439,-0.757
-0.135,0.26,1.196,0.223,0.439,-0.757
-0.137,0.262,1.196,0.223,0.439,-0.757
-0.128,0.256,1.196,0.222,0.439,-0.757
-0.11,0.234,1.016,0.207,0.439,-0.576
-0.113,0.237,1.016,0.208,0.439,-0.576
-0.123,0.253,1.088,0.221,0.439,-0.648
-0.125,0.254,1.088,0.221,0.439,-0.648
-0.115,0.254,1.088,0.226,0.439,-0.648
-0.111,0.25,1.088,0.224,0.439,-0.648
-0.114,0.252,1.088,0.225,0.439,-0.648
-0.123,0.263,1.088,0.232,0.439,-0.648
-0.123,0.263,1.088,0.232,0.439,-0.648
-0.124,0.263,1.088,0.232,0.439,-0.648
-0.14,0.297,1.43,0.262,0.439,-0.991
-0.138,0.296,1.43,0.262,0.439,-0.991
-0.146,0.308,1.43,0.272,0.439,-0.991
-0.141,0.306,1.43,0.271,0.439,-0.991
-0.134,0.3,1.43,0.268,0.439,-0.991
-0.137,0.301,1.43,0.268,0.439,-0.991
-0.142,0.303,1.43,0.268,0.439,-0.991
-0.144,0.304,1.43,0.268,0.439,-0.991
-0.148,0.306,1.43,0.268,0.439,-0.991
-0.132,0.302,1.43,0.272,0.439,-0.991
-0.13,0.3,1.43,0.27,0.439,-0.991
-0.118,0.289,1.43,0.264,0.439,-0.991
-0.127,0.294,1.43,0.265,0.439,-0.991
-0.135,0.3,1.43,0.268,0.439,-0.991
-0.14,0.304,1.43,0.269,0.439,-0.991
-0.143,0.305,1.43,0.269,0.439,-0.991
-0.147,0.308,1.43,0.27,0.439,-0.991
-0.139,0.302,1.43,0.267,0.439,-0.991
-0.141,0.302,1.43,0.267,0.439,-0.991
-0.145,0.305,1.43,0.268,0.439,-0.991
-0.15,0.305,1.43,0.265,0.439,-0.991
-0.145,0.3,1.43,0.263,0.439,-0.991
-0.144,0.299,1.43,0.262,0.439,-0.991
-0.145,0.299,1.43,0.262,0.439,-0.991
-0.152,0.299,1.43,0.258,0.439,-0.991
-0.167,0.296,1.328,0.245,0.337,-0.991
-0.176,0.304,1.328,0.248,0.337,-0.991
-0.182,0.305,1.328,0.245,0.337,-0.991
-0.206,0.346,1.484,0.277,0.337,-1.147
-0.208,0.346,1.484,0.277,0.337,-1.147
-0.226,0.367,1.484,0.289,0.337,-1.147
-0.228,0.371,1.484,0.292,0.337,-1.147
-0.23,0.372,1.484,0.292,0.337,-1.147
-0.246,0.385,1.484,0.296,0.337,-1.147
-0.241,0.382,1.484,0.297,0.337,-1.147
-0.248,0.382,1.484,0.291,0.337,-1.147
-0.262,0.386,1.484,0.283,0.337,-1.147
-0.27,0.391,1.484,0.283,0.337,-1.147
-0.266,0.39,1.484,0.286,0.337,-1.147
-0.273,0.392,1.484,0.282,0.337,-1.147
-0.278,0.392,1.484,0.276,0.337,-1.147
-0.273,0.39,1.484,0.279,0.337,-1.147
-0.268,0.383,1.484,0.274,0.337,-1.147
-0.276,0.392,1.484,0.278,0.337,-1.147
-0.292,0.399,1.484,0.271,0.337,-1.147
-0.293,0.399,1.484,0.271,0.337,-1.147
-0.29,0.398,1.484,0.272,0.337,-1.147
-0.283,0.391,1.484,0.27,0.337,-1.147
-0.289,0.394,1.484,0.268,0.337,-1.147
-0.288,0.394,1.484,0.268,0.337,-1.147
-0.275,0.371,1.484,0.249,0.337,-1.147
-0.274,0.371,1.484,0.25,0.337,-1.147
-0.265,0.36,1.484,0.244,0.337,-1.147
-0.27,0.362,1.484,0.242,0.337,-1.147
-0.273,0.364,1.484,0.241,0.337,-1.147
-0.272,0.364,1.484,0.241,0.337,-1.147
-0.27,0.362,1.484,0.242,0.337,-1.147
-0.266,0.361,1.484,0.245,0.337,-1.147
-0.263,0.36,1.484,0.245,0.337,-1.147
-0.274,0.358,1.172,0.23,0.025,-1.147
-0.271,0.355,1.172,0.23,0.025,-1.147
-0.286,0.37,1.148,0.234,0.001,-1.147
-0.293,0.379,1.148,0.241,0.001,-1.147
-0.278,0.376,1.424,0.253,0.277,-1.147
-0.282,0.38,1.424,0.255,0.277,-1.147
-0.282,0.38,1.424,0.255,0.277,-1.147
-0.278,0.378,1.424,0.255,0.277,-1.147
-0.285,0.382,1.424,0.254,0.277,-1.147
-0.283,0.381,1.424,0.256,0.277,-1.147
-0.277,0.378,1.424,0.258,0.277,-1.147
-0.27,0.379,1.424,0.267,0.277,-1.147
-0.276,0.383,1.424,0.266,0.277,-1.147
-0.27,0.38,1.424,0.268,0.277,-1.147
-0.266,0.381,1.424,0.273,0.277,-1.147
-0.267,0.382,1.424,0.273,0.277,-1.147
-0.259,0.379,1.424,0.277,0.277,-1.147
-0.249,0.373,1.424,0.278,0.277,-1.147
-0.244,0.372,1.424,0.28,0.277,-1.147
-0.215,0.337,1.154,0.259,0.301,-0.853
-0.207,0.337,1.154,0.266,0.301,-0.853
-0.19,0.315,1.034,0.251,0.301,-0.733
-0.173,0.304,1.034,0.25,0.301,-0.733
-0.167,0.304,1.034,0.254,0.301,-0.733
-0.149,0.288,1.034,0.246,0.301,-0.733
-0.133,0.305,1.448,0.274,0.716,-0.733
-0.146,0.327,1.574,0.292,0.716,-0.859
-0.144,0.325,1.574,0.291,0.716,-0.859
-0.134,0.318,1.574,0.288,0.716,-0.859
-0.139,0.32,1.574,0.288,0.716,-0.859
-0.132,0.317,1.574,0.289,0.716,-0.859
-0.126,0.318,1.574,0.292,0.716,-0.859
-0.137,0.327,1.574,0.297,0.716,-0.859
-0.131,0.323,1.574,0.295,0.716,-0.859
-0.122,0.312,1.574,0.287,0.716,-0.859
-0.112,0.301,1.574,0.28,0.716,-0.859
-0.113,0.302,1.574,0.28,0.716,-0.859
-0.115,0.303,1.574,0.28,0.716,-0.859
-0.124,0.314,1.574,0.289,0.716,-0.859
-0.12,0.312,1.574,0.288,0.716,-0.859
-0.115,0.313,1.574,0.291,0.716,-0.859
-0.105,0.31,1.574,0.292,0.716,-0.859
-0.098,0.314,1.574,0.298,0.716,-0.859
-0.107,0.325,1.574,0.307,0.716,-0.859
-0.107,0.325,1.574,0.307,0.716,-0.859
-0.105,0.324,1.574,0.306,0.716,-0.859
-0.109,0.327,1.574,0.308,0.716,-0.859
-0.098,0.332,1.574,0.318,0.716,-0.859
-0.111,0.346,1.574,0.327,0.716,-0.859
-0.115,0.348,1.574,0.329,0.716,-0.859
-0.121,0.355,1.574,0.333,0.716,-0.859
-0.126,0.359,1.574,0.337,0.716,-0.859
-0.121,0.352,1.574,0.33,0.716,-0.859
-0.109,0.338,1.574,0.32,0.716,-0.859
-0.118,0.336,1.574,0.315,0.716,-0.859
-0.12,0.34,1.574,0.318,0.716,-0.859
-0.12,0.34,1.574,0.318,0.716,-0.859
-0.117,0.339,1.574,0.318,0.716,-0.859
-0.109,0.334,1.574,0.316,0.716,-0.859
-0.12,0.343,1.574,0.321,0.716,-0.859
-0.119,0.343,1.574,0.322,0.716,-0.859
-0.13,0.345,1.574,0.32,0.716,-0.859
-0.121,0.341,1.574,0.319,0.716,-0.859
-0.126,0.343,1.574,0.32,0.716,-0.859
-0.124,0.345,1.574,0.321,0.716,-0.859
-0.123,0.344,1.574,0.321,0.716,-0.859
-0.122,0.344,1.574,0.322,0.716,-0.859
-0.12,0.345,1.574,0.323,0.716,-0.859
-0.127,0.347,1.574,0.324,0.716,-0.859
-0.136,0.345,1.574,0.318,0.716,-0.859
-0.146,0.347,1.574,0.315,0.716,-0.859
-0.149,0.348,1.574,0.314,0.716,-0.859
-0.161,0.35,1.574,0.311,0.716,-0.859
-0.172,0.354,1.574,0.309,0.716,-0.859
-0.189,0.366,1.574,0.314,0.716,-0.859
-0.22,0.371,1.304,0.299,0.445,-0.859
