mean,RMS,ptp,std,max,min
-0.279,0.983,2.214,0.943,0.637,-1.577
-0.449,1.278,2.651,1.197,0.515,-2.136
-0.895,1.081,1.362,0.606,-0.044,-1.406
-1.009,1.141,1.216,0.533,-0.263,-1.479
-0.312,0.952,2.019,0.9,0.442,-1.577
-1.252,1.255,0.195,0.08,-1.163,-1.358
-1.512,1.613,1.216,0.562,-1.09,-2.306
-0.741,0.756,0.341,0.146,-0.604,-0.944
-0.149,0.534,1.143,0.513,0.272,-0.871
-0.806,1.01,1.289,0.608,0.053,-1.236
-0.879,0.939,0.803,0.329,-0.458,-1.26
-0.222,0.821,1.776,0.791,0.442,-1.333
-0.547,0.928,1.8,0.75,0.248,-1.552
-0.304,1.098,2.238,1.055,0.442,-1.795
-0.782,1.363,2.53,1.117,0.783,-1.747
-0.685,0.742,0.608,0.287,-0.482,-1.09
-0.547,0.947,1.776,0.773,0.151,-1.625
-0.822,1.692,3.138,1.479,0.223,-2.914
-0.247,0.916,2.116,0.882,0.686,-1.431
-0.279,0.669,1.289,0.608,0.151,-1.139
-0.693,0.979,1.654,0.692,0.029,-1.625
-0.49,0.72,1.119,0.527,-0.117,-1.236
-1.098,1.25,1.362,0.597,-0.263,-1.625
-1.317,1.32,0.17,0.08,-1.26,-1.431
-0.693,1.012,1.654,0.738,0.345,-1.309
-0.506,0.535,0.365,0.172,-0.263,-0.628
-0.539,0.664,0.949,0.388,-0.044,-0.993
-0.19,0.582,1.168,0.55,0.199,-0.968
-0.571,1.096,2.141,0.935,0.734,-1.406
-0.263,0.528,1.07,0.458,0.175,-0.895
0.013,0.193,0.462,0.193,0.272,-0.19
-1.682,1.854,1.703,0.781,-0.579,-2.282
0.013,0.232,0.559,0.232,0.321,-0.239
0.232,0.233,0.049,0.023,0.248,0.199
-1.033,1.251,1.727,0.705,-0.166,-1.893
-1.414,1.686,1.946,0.917,-0.117,-2.063
-0.595,1.232,2.627,1.079,0.637,-1.99
-0.871,1.03,1.168,0.55,-0.482,-1.65
0.118,0.375,0.851,0.355,0.491,-0.36
-0.441,0.946,1.776,0.837,0.151,-1.625
-1.114,1.276,1.386,0.622,-0.239,-1.625
-1.82,1.828,0.365,0.172,-1.577,-1.941
-1.058,1.373,2.068,0.876,-0.19,-2.258
0.24,0.467,0.851,0.401,0.807,-0.044
0.199,0.254,0.365,0.158,0.345,-0.02
-0.433,0.598,0.876,0.413,-0.141,-1.017
-0.117,0.288,0.608,0.263,0.126,-0.482
0.223,0.246,0.219,0.103,0.369,0.151
-0.879,1.062,1.411,0.595,-0.068,-1.479
-1.641,1.643,0.17,0.07,-1.552,-1.722
-1.601,1.602,0.17,0.072,-1.528,-1.698
-0.766,0.829,0.754,0.317,-0.336,-1.09
0.142,0.315,0.608,0.281,0.54,-0.068
-0.579,0.951,1.751,0.754,0.467,-1.285
-0.36,0.746,1.386,0.654,0.102,-1.285
-0.912,1.141,1.532,0.686,0.053,-1.479
-0.814,1.051,1.557,0.665,0.102,-1.455
-0.895,1.178,1.751,0.766,0.175,-1.577
-0.052,0.981,2.359,0.98,1.002,-1.358
-0.847,1.147,1.8,0.773,0.223,-1.577
-0.863,1.399,2.457,1.1,0.686,-1.771
-0.555,0.723,1.095,0.463,0.078,-1.017
-0.506,0.925,1.678,0.775,0.078,-1.601
-0.425,0.971,1.97,0.873,0.321,-1.65
-0.474,0.92,1.8,0.789,0.223,-1.577
-0.595,1.067,1.946,0.885,0.102,-1.844
0.126,0.667,1.435,0.655,1.051,-0.385
-0.417,0.521,0.73,0.312,-0.117,-0.847
-0.377,0.781,1.557,0.684,0.223,-1.333
0.045,0.185,0.438,0.179,0.272,-0.166
-0.944,1.078,1.168,0.519,-0.506,-1.674
-0.677,1.203,2.286,0.995,0.223,-2.063
-0.944,1.06,1.143,0.482,-0.287,-1.431
-1.22,1.387,1.605,0.66,-0.36,-1.966
-0.214,0.322,0.511,0.241,0.126,-0.385
0.159,0.258,0.462,0.203,0.442,-0.02
0.296,0.429,0.657,0.31,0.734,0.078
-0.255,0.505,0.949,0.436,0.078,-0.871
0.102,0.145,0.219,0.103,0.175,-0.044
0.191,0.395,0.803,0.345,0.515,-0.287
-1.22,1.348,1.216,0.573,-0.409,-1.625
-0.263,0.491,0.924,0.415,0.321,-0.604
-0.96,1.13,1.265,0.596,-0.117,-1.382
-0.004,0.05,0.122,0.05,0.053,-0.068
-0.749,1.124,1.922,0.837,0.418,-1.504
-0.49,0.905,1.8,0.76,0.272,-1.528
0.272,0.363,0.511,0.241,0.613,0.102
-0.133,0.996,2.286,0.987,0.783,-1.504
-0.417,0.728,1.265,0.596,0.005,-1.26
-1.139,1.191,0.803,0.349,-0.652,-1.455
-0.377,0.419,0.389,0.183,-0.117,-0.506
-0.149,0.171,0.195,0.083,-0.068,-0.263
0.159,0.218,0.316,0.149,0.369,0.053
0.223,0.397,0.803,0.328,0.613,-0.19
-0.539,0.581,0.462,0.218,-0.385,-0.847
-0.141,0.296,0.632,0.26,0.199,-0.433
0.361,0.37,0.17,0.08,0.418,0.248
0.159,0.29,0.584,0.243,0.418,-0.166
-0.085,0.546,1.143,0.539,0.296,-0.847
-0.831,1.035,1.459,0.617,-0.214,-1.674
-0.214,0.217,0.073,0.034,-0.166,-0.239
-0.239,0.318,0.486,0.21,-0.044,-0.531
0.159,0.419,0.924,0.388,0.686,-0.239
-0.304,0.352,0.438,0.179,-0.093,-0.531
-0.085,0.088,0.049,0.023,-0.068,-0.117
0.369,0.412,0.438,0.182,0.564,0.126
0.321,0.418,0.657,0.269,0.637,-0.02
0.159,0.267,0.486,0.214,0.345,-0.141
0.053,0.118,0.243,0.105,0.151,-0.093
-0.036,0.269,0.608,0.267,0.199,-0.409
-0.32,0.669,1.435,0.587,0.369,-1.066
0.264,0.462,0.876,0.379,0.613,-0.263
0.223,0.44,0.924,0.379,0.661,-0.263
0.013,0.133,0.316,0.132,0.151,-0.166
-0.093,0.689,1.63,0.683,0.613,-1.017
-0.166,0.776,1.654,0.758,0.418,-1.236
-0.239,0.843,1.727,0.808,0.345,-1.382
-1.187,1.331,1.411,0.601,-0.36,-1.771
-0.839,1.603,2.968,1.366,0.199,-2.768
0.142,0.218,0.389,0.165,0.369,-0.02
-0.231,0.825,1.824,0.792,0.491,-1.333
0.094,0.224,0.486,0.204,0.369,-0.117
-0.409,0.952,1.849,0.86,0.223,-1.625
0.013,0.059,0.122,0.057,0.053,-0.068
-0.32,0.742,1.508,0.67,0.248,-1.26
-0.247,0.813,1.824,0.774,0.515,-1.309
-0.539,0.97,1.8,0.807,0.126,-1.674
-0.295,0.429,0.73,0.312,0.005,-0.725
-0.068,0.172,0.365,0.158,0.151,-0.214
-0.206,0.243,0.316,0.129,-0.044,-0.36
-1.09,1.379,1.97,0.845,0.078,-1.893
0.029,0.141,0.292,0.138,0.126,-0.166
-0.214,0.463,0.997,0.41,0.248,-0.749
-0.571,1.2,2.238,1.055,0.175,-2.063
-0.725,0.999,1.678,0.687,0.151,-1.528
-1.041,1.329,1.751,0.826,0.126,-1.625
0.013,0.298,0.73,0.298,0.369,-0.36
-0.814,1.03,1.338,0.631,0.078,-1.26
-0.247,0.731,1.557,0.688,0.345,-1.212
0.41,0.414,0.122,0.057,0.491,0.369
-0.547,1.049,2.116,0.895,0.345,-1.771
-0.92,1.191,1.605,0.757,0.151,-1.455
-0.077,0.111,0.195,0.08,0.029,-0.166
0.037,0.099,0.195,0.092,0.102,-0.093
-0.312,0.817,1.8,0.755,0.467,-1.333
0.337,0.346,0.17,0.08,0.394,0.223
-0.49,0.805,1.459,0.638,0.078,-1.382
0.175,0.214,0.292,0.124,0.345,0.053
-0.149,0.631,1.314,0.614,0.296,-1.017
-0.133,0.929,2.019,0.919,0.588,-1.431
-0.977,0.991,0.414,0.171,-0.749,-1.163
-0.449,0.92,1.703,0.803,0.686,-1.017
-0.766,1.217,2.214,0.946,0.54,-1.674
-1.641,1.648,0.316,0.149,-1.431,-1.747
-0.539,1.012,1.946,0.857,0.661,-1.285
-1.001,1.248,1.581,0.745,0.053,-1.528
0.507,1.696,3.965,1.619,2.486,-1.479
-0.247,0.582,1.119,0.527,0.126,-0.993
-0.141,0.771,1.654,0.758,0.442,-1.212
-0.806,0.807,0.049,0.023,-0.774,-0.822
0.742,0.805,0.754,0.31,1.148,0.394
-0.863,0.871,0.243,0.115,-0.701,-0.944
-0.231,0.649,1.459,0.607,0.418,-1.041
0.475,0.477,0.097,0.046,0.54,0.442
-0.879,0.896,0.414,0.171,-0.652,-1.066
-1.074,1.114,0.632,0.298,-0.652,-1.285
0.102,1.297,2.846,1.293,1.926,-0.92
-0.368,0.437,0.511,0.235,-0.19,-0.701
0.288,0.378,0.584,0.245,0.54,-0.044
-1.033,1.059,0.511,0.23,-0.847,-1.358
-0.749,0.912,1.168,0.519,-0.02,-1.187
-0.717,1.154,2.092,0.905,0.54,-1.552
0.434,0.465,0.389,0.165,0.661,0.272
0.726,1.191,2.141,0.943,2.048,-0.093
-0.977,1.099,1.095,0.505,-0.263,-1.358
0.256,1.479,3.332,1.457,2.291,-1.041
-0.539,0.92,1.605,0.746,0.515,-1.09
0.726,0.738,0.316,0.132,0.905,0.588
-0.32,0.676,1.435,0.596,0.321,-1.114
-0.766,0.903,1.143,0.479,-0.117,-1.26
-0.539,1.094,2.043,0.952,0.807,-1.236
-0.579,0.848,1.338,0.62,0.296,-1.041
-0.344,0.535,0.949,0.409,0.223,-0.725
-0.831,0.838,0.243,0.115,-0.749,-0.993
-0.271,0.796,1.824,0.749,0.588,-1.236
-0.749,0.909,1.241,0.514,-0.19,-1.431
-0.149,0.552,1.265,0.532,0.394,-0.871
-0.117,0.62,1.386,0.609,0.418,-0.968
-0.482,0.669,0.997,0.465,-0.141,-1.139
0.58,0.645,0.632,0.283,0.978,0.345
0.11,1.062,2.554,1.056,1.269,-1.285
-0.052,0.549,1.216,0.547,0.394,-0.822
-1.066,1.154,1.046,0.444,-0.628,-1.674
-0.247,0.561,1.192,0.504,0.442,-0.749
0.475,0.497,0.341,0.146,0.613,0.272
-0.92,0.976,0.778,0.325,-0.482,-1.26
-0.628,0.983,1.605,0.757,0.442,-1.163
-0.782,0.818,0.559,0.24,-0.555,-1.114
-0.579,0.579,0.0,0.0,-0.579,-0.579
0.223,0.329,0.535,0.242,0.564,0.029
0.102,0.2,0.365,0.172,0.345,-0.02
-1.268,1.289,0.559,0.228,-0.993,-1.552
-0.271,0.793,1.581,0.745,0.783,-0.798
-0.644,0.927,1.459,0.666,0.296,-1.163
-0.133,0.893,1.873,0.883,0.491,-1.382
0.037,0.231,0.559,0.228,0.321,-0.239
-0.19,0.518,1.022,0.482,0.151,-0.871
-0.101,0.673,1.435,0.665,0.394,-1.041
-0.539,0.693,0.924,0.436,0.078,-0.847
0.548,1.349,2.968,1.233,2.194,-0.774
-0.474,0.798,1.362,0.642,-0.02,-1.382
-0.936,0.955,0.438,0.188,-0.677,-1.114
-0.068,0.828,1.751,0.826,0.515,-1.236
-0.644,0.699,0.608,0.271,-0.263,-0.871
0.126,0.801,1.678,0.791,0.686,-0.993
-1.139,1.197,0.9,0.368,-0.677,-1.577
-0.336,0.797,1.532,0.722,0.686,-0.847
-1.082,1.095,0.365,0.167,-0.847,-1.212
0.394,1.301,2.7,1.24,1.342,-1.358
0.167,0.856,1.849,0.839,0.832,-1.017
1.805,1.944,1.532,0.722,2.315,0.783
0.329,1.516,3.624,1.48,2.169,-1.455
0.223,0.223,0.0,0.0,0.223,0.223
-0.571,0.673,0.851,0.355,-0.093,-0.944
-0.887,0.888,0.049,0.023,-0.871,-0.92
-0.766,1.093,1.849,0.779,0.296,-1.552
0.005,0.344,0.73,0.344,0.491,-0.239
-0.344,0.573,1.046,0.458,0.296,-0.749
-0.936,1.074,1.119,0.527,-0.19,-1.309
0.969,1.219,1.703,0.739,1.999,0.296
0.069,0.196,0.389,0.183,0.199,-0.19
-0.563,1.034,1.897,0.867,0.661,-1.236
0.84,0.87,0.486,0.229,1.002,0.515
-1.122,1.138,0.438,0.185,-0.871,-1.309
0.386,0.582,0.924,0.436,1.002,0.078
-0.085,0.499,1.119,0.492,0.345,-0.774
-0.482,1.046,1.97,0.929,0.832,-1.139
-0.247,0.599,1.192,0.545,0.175,-1.017
-0.701,0.719,0.389,0.163,-0.482,-0.871
0.151,0.52,1.216,0.498,0.734,-0.482
-0.295,0.747,1.678,0.686,0.515,-1.163
0.11,0.854,2.068,0.846,1.099,-0.968
-0.547,0.692,0.973,0.424,-0.166,-1.139
-0.668,0.682,0.316,0.135,-0.482,-0.798
0.637,1.436,3.138,1.287,2.291,-0.847
-0.466,0.669,1.119,0.481,0.199,-0.92
-0.222,0.618,1.289,0.576,0.588,-0.701
-0.377,0.744,1.557,0.642,0.467,-1.09
-0.093,0.665,1.484,0.658,0.832,-0.652
-0.612,0.639,0.414,0.185,-0.458,-0.871
-1.041,1.064,0.535,0.218,-0.774,-1.309
0.069,0.561,1.338,0.557,0.661,-0.677
-0.904,0.94,0.632,0.258,-0.579,-1.212
-0.458,0.669,1.119,0.488,0.223,-0.895
-0.96,1.003,0.657,0.289,-0.555,-1.212
0.548,0.663,0.803,0.373,1.075,0.272
0.256,0.691,1.557,0.642,1.099,-0.458
-0.449,0.689,1.216,0.522,0.272,-0.944
0.005,0.635,1.484,0.635,0.613,-0.871
-0.093,0.818,1.946,0.813,0.759,-1.187
0.248,0.584,1.289,0.529,0.856,-0.433
-0.863,0.904,0.657,0.27,-0.555,-1.212
0.223,0.595,1.216,0.552,0.661,-0.555
0.645,0.759,0.973,0.4,1.099,0.126
0.215,0.651,1.338,0.614,0.686,-0.652
-0.66,0.678,0.365,0.152,-0.458,-0.822
-0.263,0.829,1.922,0.786,0.734,-1.187
-0.498,0.751,1.192,0.562,0.296,-0.895
0.767,0.922,1.143,0.513,1.488,0.345
-0.19,0.948,1.97,0.929,0.467,-1.504
0.337,0.983,1.995,0.924,1.026,-0.968
-0.895,0.901,0.219,0.103,-0.822,-1.041
-0.158,0.455,1.046,0.427,0.369,-0.677
-0.514,0.539,0.341,0.161,-0.287,-0.628
0.078,0.807,1.849,0.803,0.807,-1.041
0.605,0.647,0.486,0.229,0.929,0.442
-0.514,0.777,1.338,0.582,0.296,-1.041
0.272,0.902,1.824,0.86,0.88,-0.944
0.256,0.745,1.654,0.7,0.953,-0.701
-0.158,0.762,1.581,0.745,0.369,-1.212
0.005,0.759,1.678,0.759,0.613,-1.066
-0.879,0.966,0.851,0.401,-0.312,-1.163
-0.231,0.639,1.265,0.596,0.613,-0.652
-0.522,0.846,1.411,0.665,0.418,-0.993
-0.141,0.541,1.192,0.522,0.588,-0.604
-0.928,0.942,0.341,0.161,-0.701,-1.041
-0.06,0.817,1.751,0.814,0.54,-1.212
0.329,0.341,0.195,0.092,0.394,0.199
0.159,0.676,1.532,0.657,0.783,-0.749
0.507,0.515,0.195,0.092,0.637,0.442
0.629,0.776,1.07,0.455,1.075,0.005
-0.531,0.531,0.0,0.0,-0.531,-0.531
-0.79,0.801,0.316,0.132,-0.652,-0.968
-0.036,0.918,1.946,0.917,0.613,-1.333
-0.32,0.698,1.484,0.62,0.515,-0.968
0.126,0.366,0.73,0.344,0.369,-0.36
-0.563,0.678,0.924,0.378,-0.093,-1.017
-0.287,0.714,1.386,0.654,0.637,-0.749
0.345,0.977,2.019,0.914,1.075,-0.944
-0.385,0.849,1.605,0.757,0.686,-0.92
-0.595,0.628,0.486,0.2,-0.336,-0.822
-0.563,0.57,0.195,0.092,-0.433,-0.628
-0.847,1.581,3.259,1.335,0.71,-2.55
-0.385,0.73,1.459,0.62,0.467,-0.993
-1.025,1.038,0.341,0.161,-0.798,-1.139
0.507,0.543,0.414,0.195,0.783,0.369
-0.822,1.033,1.484,0.625,0.029,-1.455
-0.595,1.119,2.286,0.947,0.661,-1.625
0.653,0.829,1.095,0.51,1.026,-0.068
-0.239,0.96,2.019,0.93,1.075,-0.944
-0.004,0.924,1.995,0.924,0.686,-1.309
0.88,0.901,0.438,0.192,1.148,0.71
0.11,0.699,1.605,0.691,0.759,-0.847
0.353,0.412,0.511,0.212,0.637,0.126
0.199,0.82,1.776,0.795,0.856,-0.92
-0.368,0.817,1.581,0.729,0.661,-0.92
-0.774,0.87,0.973,0.397,-0.287,-1.26
-0.077,0.537,1.265,0.532,0.467,-0.798
-0.028,0.791,1.776,0.791,0.637,-1.139
-0.231,0.796,1.751,0.762,0.832,-0.92
-0.433,0.773,1.435,0.64,0.467,-0.968
0.078,0.541,1.192,0.536,0.515,-0.677
-0.255,0.637,1.386,0.584,0.54,-0.847
-0.182,0.723,1.484,0.699,0.807,-0.677
0.394,0.728,1.484,0.612,1.075,-0.409
-0.417,1.014,2.165,0.924,0.856,-1.309
-0.458,1.005,1.897,0.894,0.807,-1.09
0.523,1.087,2.311,0.953,1.586,-0.725
0.54,0.959,1.727,0.792,1.148,-0.579
0.994,1.026,0.584,0.255,1.221,0.637
-0.222,0.936,2.068,0.909,1.051,-1.017
-0.101,0.901,2.116,0.895,1.123,-0.993
1.002,1.004,0.146,0.069,1.051,0.905
-0.149,0.16,0.122,0.057,-0.068,-0.19
-0.101,0.65,1.362,0.642,0.807,-0.555
0.742,0.749,0.219,0.098,0.88,0.661
0.523,0.555,0.389,0.183,0.783,0.394
0.434,0.626,1.095,0.451,1.026,-0.068
0.353,0.365,0.195,0.092,0.418,0.223
-0.458,1.082,2.116,0.981,0.929,-1.187
0.329,0.602,1.07,0.505,0.686,-0.385
0.572,0.578,0.195,0.083,0.686,0.491
-0.158,0.453,0.9,0.424,0.442,-0.458
0.864,0.885,0.462,0.193,1.123,0.661
-1.901,2.32,2.822,1.33,-0.02,-2.841
0.142,0.598,1.289,0.581,0.613,-0.677
0.71,1.169,1.97,0.929,1.367,-0.604
1.156,1.187,0.657,0.27,1.464,0.807
0.28,0.659,1.265,0.596,1.123,-0.141
0.288,0.604,1.192,0.531,0.734,-0.458
0.621,0.984,1.824,0.763,1.415,-0.409
0.215,0.886,1.922,0.859,0.929,-0.993
0.183,0.602,1.216,0.573,0.588,-0.628
-0.968,0.981,0.341,0.155,-0.749,-1.09
-0.044,0.792,1.678,0.791,0.515,-1.163
-0.604,0.628,0.365,0.172,-0.36,-0.725
-0.433,0.435,0.073,0.034,-0.385,-0.458
0.118,0.617,1.484,0.606,0.856,-0.628
0.921,0.921,0.024,0.011,0.929,0.905
0.475,0.494,0.316,0.135,0.661,0.345
-0.506,0.511,0.146,0.069,-0.458,-0.604
-0.166,0.842,2.019,0.826,0.88,-1.139
1.123,1.137,0.365,0.172,1.245,0.88
0.329,0.733,1.605,0.656,1.123,-0.482
1.213,1.218,0.243,0.115,1.294,1.051
-0.449,0.523,0.657,0.268,-0.117,-0.774
1.326,1.327,0.097,0.046,1.391,1.294
0.021,0.882,2.043,0.882,1.245,-0.798
0.305,0.508,0.876,0.407,0.88,0.005
-0.06,0.509,1.216,0.505,0.613,-0.604
0.045,0.737,1.8,0.735,0.929,-0.871
-0.571,0.623,0.608,0.248,-0.263,-0.871
0.215,0.446,0.851,0.39,0.515,-0.336
0.442,0.582,0.803,0.378,0.71,-0.093
0.159,0.852,1.8,0.837,1.342,-0.458
0.005,0.423,1.022,0.423,0.467,-0.555
0.191,0.463,0.949,0.421,0.783,-0.166
0.515,1.423,2.895,1.326,2.388,-0.506
0.888,1.621,3.308,1.356,2.632,-0.677
0.734,0.832,0.924,0.391,1.123,0.199
-0.498,0.537,0.486,0.2,-0.239,-0.725
-0.522,0.828,1.386,0.642,-0.044,-1.431
0.507,0.815,1.459,0.638,1.075,-0.385
0.159,0.914,1.946,0.901,0.832,-1.114
-0.62,0.867,1.459,0.607,0.029,-1.431
0.175,0.259,0.438,0.192,0.345,-0.093
-0.352,0.398,0.414,0.185,-0.093,-0.506
-0.028,0.228,0.535,0.226,0.199,-0.336
0.215,1.08,2.457,1.058,1.683,-0.774
0.142,0.769,1.849,0.756,1.099,-0.749
0.596,0.963,1.849,0.756,1.488,-0.36
-0.19,0.27,0.438,0.192,0.078,-0.36
-0.741,0.837,0.949,0.388,-0.287,-1.236
0.499,0.677,1.119,0.457,1.075,-0.044
1.099,1.567,2.724,1.117,2.534,-0.19
0.613,1.253,2.603,1.093,2.096,-0.506
0.969,1.768,3.576,1.479,2.923,-0.652
0.418,0.827,1.63,0.714,1.051,-0.579
1.132,1.81,3.454,1.413,2.923,-0.531
0.288,1.428,2.968,1.399,2.267,-0.701
0.126,1.529,3.43,1.524,2.267,-1.163
-0.198,1.073,2.238,1.055,1.294,-0.944
-0.028,0.788,1.922,0.787,0.978,-0.944
0.953,1.331,1.97,0.929,2.267,0.296
-0.571,0.624,0.608,0.251,-0.239,-0.847
-0.668,0.685,0.316,0.149,-0.458,-0.774
0.102,1.183,2.749,1.179,1.732,-1.017
1.286,1.299,0.389,0.183,1.415,1.026
0.191,0.725,1.581,0.699,1.172,-0.409
-0.344,0.353,0.17,0.08,-0.287,-0.458
0.751,1.119,1.995,0.83,1.634,-0.36
1.026,1.275,1.605,0.757,2.096,0.491
0.126,1.194,2.554,1.187,1.805,-0.749
-1.001,1.001,0.024,0.011,-0.993,-1.017
1.521,1.594,1.022,0.476,2.194,1.172
1.626,2.257,3.6,1.565,3.045,-0.555
1.545,2.396,3.989,1.831,2.948,-1.041
-0.214,0.214,0.0,0.0,-0.214,-0.214
-0.847,0.886,0.632,0.26,-0.555,-1.187
0.223,0.282,0.365,0.172,0.345,-0.02
-0.677,0.706,0.486,0.202,-0.409,-0.895
2.348,2.443,1.435,0.677,2.826,1.391
0.11,0.694,1.654,0.685,0.856,-0.798
0.305,0.68,1.289,0.608,0.734,-0.555
0.369,0.701,1.459,0.596,1.099,-0.36
1.699,2.33,3.381,1.594,2.826,-0.555
0.272,0.743,1.63,0.692,1.221,-0.409
0.637,1.579,3.065,1.445,2.68,-0.385
1.164,1.734,3.138,1.285,2.802,-0.336
-0.133,0.478,0.973,0.459,0.515,-0.458
1.075,1.278,1.678,0.691,1.853,0.175
0.361,0.411,0.414,0.195,0.637,0.223
-0.604,0.617,0.316,0.13,-0.458,-0.774
0.24,0.688,1.435,0.645,1.148,-0.287
0.272,1.069,2.53,1.033,1.513,-1.017
0.759,1.316,2.432,1.075,1.683,-0.749
0.759,1.314,2.627,1.073,2.048,-0.579
-0.101,0.19,0.341,0.161,0.126,-0.214
0.069,1.006,2.408,1.003,1.415,-0.993
-0.036,0.997,2.214,0.996,1.367,-0.847
-0.149,0.725,1.654,0.71,0.832,-0.822
0.815,1.301,2.262,1.014,2.242,-0.02
1.505,2.005,2.968,1.326,2.607,-0.36
-0.231,0.818,1.824,0.785,0.856,-0.968
0.556,0.883,1.532,0.686,1.123,-0.409
-0.433,0.533,0.681,0.31,0.005,-0.677
0.564,1.475,3.016,1.363,2.486,-0.531
1.172,1.691,2.968,1.219,2.559,-0.409
1.261,1.918,3.332,1.445,2.583,-0.749
0.467,1.634,3.357,1.565,2.68,-0.677
-0.222,0.751,1.727,0.717,0.734,-0.993
0.232,0.698,1.581,0.659,0.929,-0.652
0.167,0.26,0.486,0.2,0.394,-0.093
1.91,2.103,2.068,0.879,3.118,1.051
0.645,0.796,1.095,0.466,1.099,0.005
-0.579,0.621,0.486,0.224,-0.409,-0.895
-0.62,0.674,0.584,0.264,-0.409,-0.993
1.132,1.168,0.705,0.289,1.464,0.759
0.053,0.777,1.703,0.776,1.148,-0.555
-0.02,0.349,0.851,0.348,0.394,-0.458
1.894,2.107,1.995,0.924,2.583,0.588
0.061,1.29,2.846,1.288,1.878,-0.968
0.459,0.865,1.557,0.734,0.978,-0.579
0.029,0.926,2.189,0.926,1.294,-0.895
0.905,0.994,0.876,0.413,1.488,0.613
-0.206,0.981,2.092,0.959,1.148,-0.944
1.472,2.255,3.624,1.709,2.68,-0.944
1.237,1.564,2.141,0.957,2.583,0.442
0.953,0.983,0.511,0.241,1.294,0.783
0.515,0.561,0.535,0.221,0.807,0.272
-0.125,0.155,0.195,0.092,0.005,-0.19
-0.652,0.659,0.219,0.091,-0.531,-0.749
1.796,2.27,2.943,1.387,2.778,-0.166
-0.222,0.245,0.243,0.102,-0.117,-0.36
-0.093,0.66,1.386,0.654,0.832,-0.555
1.034,1.039,0.219,0.094,1.123,0.905
-0.677,0.684,0.219,0.103,-0.531,-0.749
0.548,1.702,3.454,1.611,2.826,-0.628
0.491,1.02,1.897,0.894,1.123,-0.774
0.175,0.975,2.262,0.959,1.123,-1.139
0.815,0.971,1.119,0.527,1.561,0.442
0.507,0.809,1.338,0.631,0.953,-0.385
0.807,0.854,0.632,0.278,1.051,0.418
0.118,0.985,2.165,0.978,0.905,-1.26
-0.328,0.899,1.776,0.837,0.856,-0.92
0.248,0.897,1.897,0.862,0.929,-0.968
0.126,0.598,1.241,0.585,0.54,-0.701
-0.206,0.552,1.216,0.512,0.491,-0.725
-0.449,0.464,0.243,0.115,-0.287,-0.531
-0.579,0.671,0.803,0.339,-0.239,-1.041
0.191,0.572,1.143,0.539,0.953,-0.19
0.605,0.741,0.997,0.428,1.196,0.199
0.896,0.897,0.024,0.011,0.905,0.88
-0.109,0.504,1.192,0.492,0.54,-0.652
-0.304,0.826,1.63,0.768,0.783,-0.847
0.783,0.896,1.046,0.436,1.367,0.321
-0.012,0.803,1.703,0.803,1.123,-0.579
0.669,0.674,0.17,0.08,0.783,0.613
0.84,0.847,0.243,0.115,1.002,0.759
-0.717,0.755,0.559,0.237,-0.482,-1.041
-0.222,0.574,1.168,0.529,0.199,-0.968
0.726,1.594,3.405,1.42,2.632,-0.774
-0.239,1.144,2.432,1.119,1.342,-1.09
-0.06,0.755,1.8,0.752,0.953,-0.847
-0.644,0.672,0.462,0.191,-0.433,-0.895
-0.125,0.824,1.751,0.814,1.026,-0.725
0.305,0.792,1.776,0.731,1.123,-0.652
1.375,1.599,1.97,0.817,2.461,0.491
0.621,0.665,0.584,0.239,0.929,0.345
-0.125,0.929,2.043,0.921,1.172,-0.871
1.196,1.203,0.292,0.124,1.367,1.075
-0.149,0.518,1.192,0.496,0.515,-0.677
-0.222,0.662,1.459,0.623,0.637,-0.822
0.937,1.801,3.697,1.539,2.996,-0.701
0.515,0.994,1.922,0.85,1.245,-0.677
-0.295,0.714,1.484,0.65,0.613,-0.871
0.345,0.959,1.897,0.894,0.978,-0.92
1.107,1.524,2.481,1.047,2.534,0.053
0.078,0.753,1.776,0.749,1.099,-0.677
0.264,0.756,1.678,0.708,0.978,-0.701
0.645,0.659,0.316,0.132,0.783,0.467
0.767,0.851,0.876,0.369,1.269,0.394
0.451,0.802,1.484,0.663,1.002,-0.482
0.686,0.715,0.486,0.202,0.953,0.467
-0.263,0.511,1.07,0.438,0.296,-0.774
0.726,1.094,1.897,0.818,1.488,-0.409
0.272,0.53,1.095,0.455,0.88,-0.214
-0.141,0.841,1.849,0.829,1.026,-0.822
0.718,0.733,0.341,0.146,0.856,0.515
0.483,1.925,3.989,1.864,3.118,-0.871
0.167,0.816,1.946,0.798,1.196,-0.749
0.653,0.733,0.705,0.333,1.123,0.418
0.272,0.994,2.311,0.956,1.537,-0.774
1.383,1.437,0.827,0.39,1.659,0.832
0.929,1.048,1.095,0.485,1.342,0.248
0.613,0.617,0.146,0.069,0.71,0.564
0.337,0.612,1.119,0.511,0.734,-0.385
1.132,1.162,0.559,0.264,1.318,0.759
0.669,1.028,1.703,0.781,1.269,-0.433
0.459,0.699,1.119,0.527,0.832,-0.287
0.523,0.649,0.827,0.384,0.807,-0.02
0.426,0.829,1.508,0.711,0.929,-0.579
0.345,0.613,1.216,0.507,0.88,-0.336
0.175,0.643,1.314,0.619,1.051,-0.263
-0.093,0.618,1.459,0.612,0.734,-0.725
