mean,RMS,ptp,std,max,min
-0.464,1.314,4.158,1.229,1.024,-3.134
-0.316,0.954,2.997,0.9,0.475,-2.522
-0.19,0.683,2.132,0.656,0.412,-1.72
-0.283,0.799,2.343,0.747,0.623,-1.72
-0.034,0.526,1.625,0.525,0.623,-1.002
-0.323,0.977,2.469,0.922,0.686,-1.783
-0.838,1.517,3.799,1.264,0.602,-3.197
-0.506,1.329,3.651,1.229,1.298,-2.353
-0.124,0.695,2.132,0.684,0.559,-1.572
0.099,0.696,2.111,0.689,0.792,-1.319
-0.165,0.769,1.942,0.752,0.602,-1.34
-1.235,1.716,3.588,1.192,0.707,-2.881
0.002,0.708,1.942,0.708,0.749,-1.192
-0.006,0.801,2.279,0.801,0.792,-1.488
-0.04,0.641,1.71,0.64,0.834,-0.876
-0.348,0.926,2.512,0.858,0.517,-1.994
-0.158,0.939,3.081,0.926,0.876,-2.205
-0.441,1.16,3.208,1.073,1.003,-2.205
-0.148,1.07,3.884,1.06,1.15,-2.733
0.348,0.544,1.456,0.418,0.792,-0.665
-0.063,0.912,3.103,0.909,0.918,-2.184
-0.8,1.475,3.778,1.239,0.749,-3.029
0.139,0.588,1.963,0.571,0.982,-0.981
0.277,0.543,1.499,0.467,0.918,-0.58
0.264,0.885,2.343,0.845,1.298,-1.045
-0.293,0.746,2.364,0.686,0.77,-1.593
-0.644,1.201,2.997,1.014,0.454,-2.543
-0.608,1.187,3.145,1.02,0.327,-2.818
-0.23,0.524,1.646,0.471,0.369,-1.277
0.019,0.692,2.448,0.692,0.665,-1.783
-0.572,1.06,2.575,0.893,1.024,-1.551
-0.629,1.083,2.427,0.882,0.538,-1.889
-0.475,0.959,2.322,0.833,0.749,-1.572
-0.169,0.951,3.419,0.936,0.792,-2.628
-0.19,1.078,3.694,1.061,0.728,-2.965
-0.148,0.641,1.625,0.624,0.538,-1.087
-0.306,0.661,2.026,0.586,0.201,-1.826
0.209,0.527,1.773,0.484,0.665,-1.108
-1.152,1.523,3.504,0.995,0.116,-3.387
-0.515,0.918,2.385,0.76,0.665,-1.72
-0.31,0.543,1.203,0.446,0.433,-0.77
-0.494,0.937,3.145,0.796,0.749,-2.395
-0.827,1.285,2.807,0.983,0.18,-2.628
-0.568,1.108,2.617,0.952,0.18,-2.438
0.218,0.617,2.047,0.578,0.918,-1.129
0.055,0.364,1.14,0.359,0.517,-0.623
-0.188,0.627,1.752,0.598,0.475,-1.277
-0.57,0.957,2.828,0.768,0.285,-2.543
-0.532,0.764,1.878,0.549,0.412,-1.467
-0.165,0.662,2.195,0.642,0.496,-1.699
-0.373,0.67,1.604,0.556,0.306,-1.298
-0.017,0.258,0.823,0.257,0.327,-0.496
-0.631,0.87,1.9,0.599,0.496,-1.403
0.021,0.624,2.111,0.624,0.623,-1.488
-0.709,1.108,3.018,0.851,0.095,-2.923
-0.401,0.996,2.87,0.911,0.749,-2.121
-0.175,0.536,1.836,0.507,0.496,-1.34
-0.39,0.971,3.314,0.889,0.433,-2.881
-0.369,0.574,1.435,0.44,0.454,-0.981
-0.57,1.101,2.828,0.942,0.327,-2.501
-0.796,1.327,3.145,1.062,0.876,-2.269
-0.428,0.596,1.287,0.415,0.158,-1.129
-0.525,0.812,1.71,0.619,0.201,-1.509
-0.758,0.976,2.09,0.615,0.433,-1.657
-0.983,1.438,3.461,1.049,0.454,-3.007
-0.373,0.736,2.258,0.634,0.496,-1.762
-0.612,0.883,2.279,0.636,0.18,-2.1
-0.698,0.84,1.752,0.466,0.011,-1.741
-0.538,0.808,1.9,0.603,0.306,-1.593
-0.481,0.655,1.499,0.445,0.201,-1.298
-0.048,0.65,1.688,0.648,0.749,-0.939
-0.365,0.499,1.098,0.34,0.391,-0.707
-0.31,0.522,1.604,0.42,0.496,-1.108
-0.616,0.782,1.541,0.482,-0.179,-1.72
-0.635,0.83,1.646,0.535,0.074,-1.572
-0.5,0.705,1.773,0.497,0.095,-1.678
-0.259,0.518,1.836,0.448,0.876,-0.96
-0.521,0.764,2.09,0.558,0.391,-1.699
-0.112,0.383,1.52,0.367,0.623,-0.897
-0.538,0.767,2.068,0.547,0.623,-1.446
-0.502,0.753,2.322,0.561,0.454,-1.868
0.013,0.266,0.886,0.266,0.517,-0.369
-0.399,0.652,1.646,0.515,0.496,-1.15
-0.306,0.443,1.33,0.321,0.264,-1.066
-0.591,0.834,2.047,0.589,0.285,-1.762
-0.437,0.796,2.132,0.666,0.243,-1.889
-0.399,0.736,2.258,0.619,0.581,-1.678
-0.8,1.105,2.364,0.762,0.517,-1.847
-0.555,0.815,1.878,0.597,0.095,-1.783
-0.449,1.031,2.807,0.928,1.024,-1.783
-0.2,0.486,1.836,0.442,0.454,-1.382
-0.367,0.485,1.013,0.317,0.201,-0.812
-0.34,0.749,2.807,0.667,1.003,-1.804
-0.441,0.823,2.427,0.695,0.348,-2.079
0.082,0.618,1.752,0.612,1.066,-0.686
-0.291,0.911,2.744,0.863,0.982,-1.762
-0.213,0.932,2.448,0.908,0.939,-1.509
0.116,1.045,3.377,1.038,1.404,-1.973
-0.084,0.541,1.731,0.535,0.834,-0.897
-0.057,0.608,2.132,0.606,0.834,-1.298
-0.665,1.027,2.828,0.783,0.496,-2.332
0.106,1.06,3.546,1.055,1.34,-2.205
-0.793,1.062,2.491,0.705,0.475,-2.016
-0.12,1.002,2.955,0.995,0.876,-2.079
-0.812,1.261,2.744,0.964,0.201,-2.543
-0.103,0.681,2.258,0.673,0.77,-1.488
-0.167,0.646,1.963,0.624,0.918,-1.045
-0.196,0.95,3.419,0.929,1.003,-2.417
-0.428,0.677,1.773,0.524,0.243,-1.53
-0.264,0.736,2.068,0.687,0.707,-1.361
-0.188,0.424,1.182,0.38,0.327,-0.855
-0.515,1.074,3.567,0.943,0.728,-2.839
-0.439,1.024,2.955,0.925,0.834,-2.121
-0.542,0.822,2.047,0.618,0.581,-1.467
-0.739,1.281,2.976,1.047,1.277,-1.699
-0.538,1.089,2.491,0.947,0.433,-2.058
-0.27,0.419,0.971,0.32,0.222,-0.749
-0.452,1.021,2.533,0.916,0.243,-2.29
-0.777,1.223,2.807,0.944,0.623,-2.184
0.051,0.724,2.659,0.723,0.686,-1.973
-0.684,1.015,2.026,0.75,0.433,-1.593
-0.325,0.792,2.216,0.723,0.623,-1.593
0.211,0.578,1.984,0.538,1.488,-0.496
-0.004,0.717,2.132,0.717,0.602,-1.53
-0.253,0.612,1.646,0.557,0.581,-1.066
-0.008,0.744,2.153,0.744,0.792,-1.361
0.044,0.666,2.216,0.664,0.918,-1.298
-0.167,0.544,1.541,0.518,0.243,-1.298
-0.228,0.905,2.469,0.876,1.214,-1.256
-0.494,0.967,2.469,0.831,0.433,-2.037
-0.249,0.475,1.499,0.405,0.264,-1.235
-0.439,0.909,2.237,0.796,0.454,-1.783
-0.593,1.137,2.955,0.97,1.172,-1.783
-0.293,1.036,3.229,0.993,0.939,-2.29
-0.709,1.062,2.659,0.791,0.454,-2.205
-0.131,0.818,2.364,0.807,0.876,-1.488
-0.373,1.125,3.672,1.062,0.876,-2.796
0.129,0.516,1.499,0.5,0.855,-0.644
0.106,0.489,1.71,0.478,1.003,-0.707
-0.532,0.788,1.71,0.581,0.053,-1.657
-0.471,0.936,2.976,0.809,0.538,-2.438
-0.154,1.043,3.145,1.032,1.404,-1.741
-0.447,0.779,2.279,0.638,0.602,-1.678
-0.878,1.071,1.836,0.614,0.011,-1.826
-0.38,1.127,2.807,1.061,0.96,-1.847
-0.485,0.982,3.081,0.853,1.045,-2.037
-0.369,0.978,2.702,0.906,1.003,-1.699
-0.468,0.914,2.723,0.785,0.897,-1.826
0.144,1.028,2.934,1.018,1.34,-1.593
-0.173,0.763,2.744,0.743,0.602,-2.142
-0.276,0.714,2.596,0.659,0.813,-1.783
-0.291,0.94,2.828,0.894,0.855,-1.973
-0.325,0.857,2.237,0.793,0.454,-1.783
-0.095,0.589,2.153,0.582,0.665,-1.488
-0.293,0.973,2.955,0.928,0.813,-2.142
-0.553,0.864,2.047,0.664,0.412,-1.636
-0.443,0.738,1.646,0.59,0.137,-1.509
0.093,0.318,0.992,0.305,0.644,-0.348
-0.12,0.467,1.752,0.451,0.749,-1.002
-0.046,0.747,2.659,0.746,1.699,-0.96
0.091,0.524,1.984,0.516,1.172,-0.812
-0.46,0.67,1.731,0.487,0.011,-1.72
-0.709,0.977,2.364,0.672,0.116,-2.248
-0.781,0.919,1.625,0.484,-0.116,-1.741
-0.473,0.724,1.984,0.548,0.095,-1.889
-0.186,0.482,1.583,0.445,0.686,-0.897
-0.243,0.6,2.216,0.549,0.602,-1.614
-0.542,1.024,3.103,0.869,1.087,-2.016
0.127,0.856,2.364,0.847,1.425,-0.939
-0.392,0.797,2.111,0.693,0.264,-1.847
-0.141,1.024,2.744,1.014,1.066,-1.678
-0.758,1.128,2.343,0.836,0.201,-2.142
-0.055,0.927,2.955,0.926,1.573,-1.382
-0.243,0.65,2.09,0.603,0.876,-1.213
0.089,1.232,4.306,1.229,1.573,-2.733
-0.466,0.844,2.491,0.703,0.897,-1.593
-0.268,1.031,3.525,0.996,0.897,-2.628
-0.321,0.609,2.237,0.518,0.644,-1.593
-0.023,1.215,3.757,1.215,1.425,-2.332
-0.532,0.69,1.351,0.44,0.053,-1.298
-0.758,1.229,3.081,0.968,0.728,-2.353
0.287,1.108,3.187,1.07,1.488,-1.699
-0.272,1.118,3.293,1.084,1.678,-1.614
-0.308,1.085,3.166,1.04,1.214,-1.952
-0.593,1.323,3.525,1.183,1.488,-2.037
0.044,0.99,2.702,0.989,1.066,-1.636
-0.842,1.228,2.322,0.893,0.243,-2.079
-0.443,1.081,3.039,0.986,1.277,-1.762
-1.3,1.767,3.947,1.197,0.897,-3.05
-0.494,1.152,2.849,1.04,0.834,-2.016
-0.475,1.167,3.567,1.067,1.404,-2.163
-1.387,1.531,1.794,0.649,-0.285,-2.079
-0.888,1.079,2.237,0.612,0.285,-1.952
-1.45,1.68,3.06,0.848,0.982,-2.079
-1.038,1.382,2.68,0.912,0.475,-2.205
-0.262,1.097,3.44,1.066,1.573,-1.868
0.047,1.118,3.145,1.117,1.256,-1.889
-0.648,1.356,3.757,1.191,0.939,-2.818
-0.055,1.097,2.744,1.096,1.024,-1.72
-0.409,1.218,3.44,1.147,1.361,-2.079
-0.492,1.082,2.744,0.963,0.602,-2.142
-0.76,1.043,2.533,0.714,0.581,-1.952
-0.884,1.284,2.955,0.931,0.475,-2.48
-0.8,1.526,3.672,1.299,1.383,-2.29
-0.388,0.985,3.06,0.905,1.003,-2.058
-0.01,0.499,1.604,0.499,0.623,-0.981
-0.152,1.042,3.419,1.031,0.876,-2.543
-0.996,1.4,3.293,0.984,0.96,-2.332
-1.209,1.537,2.828,0.948,0.475,-2.353
-0.572,1.26,3.483,1.123,1.172,-2.311
-0.81,1.336,3.25,1.063,0.813,-2.438
-0.447,0.842,2.385,0.713,0.538,-1.847
-0.221,0.688,2.005,0.651,0.602,-1.403
-0.574,1.236,3.293,1.095,1.066,-2.227
-1.467,1.714,2.406,0.888,0.074,-2.332
-0.986,1.502,3.926,1.133,0.855,-3.071
-1.406,1.764,3.609,1.066,0.792,-2.818
-0.221,0.976,3.419,0.95,1.066,-2.353
-0.969,1.61,3.504,1.286,0.665,-2.839
-0.66,1.113,2.913,0.895,0.496,-2.417
-0.576,1.219,3.546,1.075,0.496,-3.05
0.053,0.492,1.963,0.489,1.129,-0.834
-0.614,1.071,2.659,0.877,0.834,-1.826
-0.91,1.265,3.208,0.879,0.686,-2.522
-0.967,1.73,4.095,1.434,0.517,-3.577
-0.802,1.192,2.765,0.882,0.348,-2.417
-0.785,1.172,2.87,0.871,0.433,-2.438
-0.855,1.359,3.335,1.056,0.433,-2.902
-0.422,1.201,3.546,1.125,1.762,-1.783
-0.399,0.933,2.765,0.843,0.686,-2.079
-1.156,1.516,3.25,0.981,0.77,-2.48
-0.217,1.093,3.103,1.071,1.34,-1.762
-0.01,1.076,3.419,1.076,1.404,-2.016
-0.707,1.002,2.026,0.71,0.391,-1.636
-1.083,1.28,1.794,0.684,-0.074,-1.868
-0.66,0.868,1.731,0.563,0.348,-1.382
-0.274,1.034,3.293,0.997,1.551,-1.741
-0.196,0.991,3.166,0.971,1.066,-2.1
-0.956,1.391,3.461,1.01,0.644,-2.818
-0.439,1.192,3.229,1.109,1.34,-1.889
-0.578,1.158,3.546,1.003,0.581,-2.965
-0.464,0.728,1.773,0.561,0.707,-1.066
-0.093,0.757,2.195,0.752,1.298,-0.897
-0.12,0.819,2.005,0.81,0.897,-1.108
-0.409,1.088,2.786,1.009,0.644,-2.142
-0.181,0.717,1.688,0.693,0.665,-1.024
-0.483,1.031,2.807,0.911,0.918,-1.889
-0.831,1.378,3.25,1.099,0.665,-2.585
-0.671,1.475,3.609,1.313,0.728,-2.881
-1.572,1.799,2.638,0.874,-0.158,-2.796
-0.515,1.062,2.849,0.929,0.538,-2.311
-0.646,1.031,2.892,0.804,0.834,-2.058
-0.768,1.224,3.018,0.953,0.897,-2.121
-0.192,0.808,2.047,0.784,0.581,-1.467
-0.422,0.887,2.723,0.78,0.96,-1.762
-0.188,0.873,2.786,0.852,0.918,-1.868
-0.177,0.768,2.195,0.747,1.066,-1.129
0.057,0.819,2.469,0.817,0.897,-1.572
-0.576,0.941,2.047,0.744,0.665,-1.382
-0.424,0.962,2.892,0.864,1.404,-1.488
-0.205,0.792,2.596,0.765,0.918,-1.678
-0.076,0.623,1.625,0.618,0.623,-1.002
-0.407,0.731,1.604,0.607,0.454,-1.15
-0.673,1.077,2.976,0.841,0.665,-2.311
-0.186,0.795,2.09,0.773,0.77,-1.319
0.017,0.846,2.533,0.846,1.024,-1.509
-0.139,0.707,2.279,0.693,1.256,-1.024
0.066,0.723,2.237,0.72,1.066,-1.171
0.234,0.832,2.997,0.798,2.079,-0.918
0.125,1.017,3.525,1.009,1.108,-2.417
0.483,0.779,1.752,0.611,1.087,-0.665
-0.5,1.065,2.723,0.941,0.855,-1.868
-0.127,0.944,2.87,0.935,1.214,-1.657
0.023,0.857,3.124,0.857,0.813,-2.311
0.131,0.823,2.385,0.812,1.425,-0.96
-0.378,1.225,3.229,1.165,0.813,-2.417
-0.04,0.704,1.942,0.703,0.686,-1.256
0.338,0.654,2.09,0.559,1.425,-0.665
0.047,1.054,3.208,1.053,1.108,-2.1
-0.198,0.725,2.174,0.697,0.749,-1.425
-0.046,0.584,1.583,0.582,0.517,-1.066
0.093,0.3,0.865,0.286,0.327,-0.538
-0.262,0.851,2.807,0.809,0.433,-2.374
-0.232,0.849,2.258,0.816,0.939,-1.319
0.306,0.977,3.25,0.928,1.573,-1.678
0.133,0.644,2.301,0.63,1.488,-0.812
-0.114,0.96,2.976,0.954,0.749,-2.227
0.171,0.684,2.047,0.663,1.087,-0.96
-0.23,0.99,3.187,0.963,1.214,-1.973
0.576,0.619,0.781,0.225,1.066,0.285
0.099,0.307,0.908,0.29,0.475,-0.433
-0.268,0.73,1.815,0.679,0.391,-1.425
-0.008,0.517,1.9,0.517,0.623,-1.277
-0.063,0.468,1.752,0.464,0.391,-1.361
-0.464,1.091,3.377,0.987,0.538,-2.839
0.087,0.217,0.591,0.198,0.348,-0.243
-0.036,0.437,1.773,0.435,0.538,-1.235
0.078,0.419,1.435,0.412,0.433,-1.002
-0.177,0.79,2.111,0.769,0.834,-1.277
-0.029,0.67,1.688,0.67,0.517,-1.171
-0.61,1.256,3.377,1.098,0.581,-2.796
-0.002,0.531,1.625,0.531,0.559,-1.066
0.044,0.655,1.942,0.653,0.834,-1.108
0.331,0.607,1.752,0.509,0.855,-0.897
0.123,0.566,2.111,0.553,1.003,-1.108
-0.388,1.069,2.512,0.996,0.77,-1.741
-0.525,0.85,2.132,0.668,0.369,-1.762
0.074,0.721,2.132,0.717,1.193,-0.939
-0.329,0.934,2.744,0.874,1.361,-1.382
-0.175,0.926,2.385,0.909,0.623,-1.762
-0.293,1.132,2.702,1.093,0.792,-1.91
-0.057,0.784,2.68,0.782,0.982,-1.699
0.019,0.439,1.435,0.439,0.581,-0.855
0.066,0.355,0.992,0.349,0.433,-0.559
-0.095,0.595,1.71,0.587,0.686,-1.024
-0.249,0.654,1.541,0.605,0.391,-1.15
-0.173,0.765,2.638,0.745,0.454,-2.184
0.112,0.734,2.406,0.725,1.298,-1.108
0.07,0.687,2.09,0.683,0.855,-1.235
0.123,0.501,1.836,0.486,1.066,-0.77
0.057,0.266,0.781,0.26,0.412,-0.369
0.234,0.462,1.604,0.399,1.15,-0.454
0.142,0.284,0.908,0.246,0.433,-0.475
-0.228,0.627,1.984,0.584,0.496,-1.488
-0.137,0.512,1.731,0.493,0.327,-1.403
-0.462,0.846,2.09,0.709,0.707,-1.382
-0.304,0.652,1.625,0.577,0.116,-1.509
-0.146,0.327,0.865,0.293,0.285,-0.58
-0.297,0.55,1.52,0.463,0.369,-1.15
-0.114,0.354,1.287,0.335,0.327,-0.96
-0.23,0.468,1.773,0.408,0.686,-1.087
-0.146,0.828,2.702,0.815,0.855,-1.847
-0.072,0.418,1.287,0.412,0.665,-0.623
-0.382,0.566,1.456,0.418,0.391,-1.066
0.066,0.748,2.913,0.745,1.594,-1.319
-0.127,0.709,2.638,0.698,0.517,-2.121
-0.179,0.801,2.491,0.781,1.045,-1.446
-0.511,0.763,1.773,0.566,0.433,-1.34
0.234,0.582,1.562,0.533,1.108,-0.454
-0.181,0.589,1.646,0.561,0.581,-1.066
0.194,0.673,2.68,0.644,1.467,-1.213
-0.108,0.568,1.942,0.558,0.623,-1.319
0.279,0.894,3.715,0.85,1.995,-1.72
0.177,0.492,1.773,0.459,0.77,-1.002
-0.118,0.393,1.351,0.375,0.348,-1.002
0.03,0.811,3.103,0.81,2.016,-1.087
-0.213,0.537,1.351,0.493,0.348,-1.002
0.076,0.838,2.596,0.834,1.615,-0.981
-0.354,0.674,2.132,0.573,0.369,-1.762
-0.34,0.755,2.469,0.675,0.433,-2.037
-0.35,0.518,1.224,0.381,0.412,-0.812
0.142,0.267,0.612,0.227,0.412,-0.2
-0.015,0.434,1.477,0.434,1.003,-0.475
0.118,0.45,1.646,0.434,0.96,-0.686
-0.209,0.655,1.773,0.621,0.412,-1.361
0.131,0.302,0.76,0.272,0.581,-0.179
-0.205,0.539,1.562,0.498,0.412,-1.15
0.097,0.922,3.271,0.917,2.417,-0.855
0.323,0.793,1.815,0.724,1.404,-0.411
0.422,1.002,3.039,0.909,2.67,-0.369
0.275,0.665,2.111,0.605,1.974,-0.137
-0.46,0.693,1.499,0.519,0.116,-1.382
-0.568,0.84,1.815,0.619,0.264,-1.551
-0.184,0.92,3.314,0.902,1.298,-2.016
0.251,0.768,1.963,0.726,1.678,-0.285
-0.093,0.739,2.955,0.733,1.277,-1.678
0.066,0.907,3.335,0.905,1.551,-1.783
0.108,0.954,3.567,0.948,1.91,-1.657
-0.002,0.495,1.773,0.495,1.404,-0.369
-0.036,0.631,2.512,0.63,1.678,-0.834
-0.274,0.981,3.63,0.942,1.573,-2.058
-0.127,0.573,1.984,0.559,0.264,-1.72
-0.029,0.731,2.702,0.73,1.594,-1.108
-0.283,0.827,2.659,0.777,0.559,-2.1
-0.2,0.728,2.659,0.7,0.433,-2.227
-0.31,0.622,1.541,0.54,0.222,-1.319
-0.114,0.483,1.857,0.47,0.433,-1.425
-0.11,0.488,1.773,0.476,0.665,-1.108
0.017,0.455,1.604,0.455,0.517,-1.087
-0.152,0.714,2.744,0.697,1.53,-1.213
-0.616,1.062,2.301,0.865,0.264,-2.037
-0.515,0.914,2.195,0.755,0.074,-2.121
-0.401,0.541,1.52,0.363,0.285,-1.235
-0.437,0.833,2.385,0.709,0.18,-2.205
0.053,0.331,0.886,0.327,0.412,-0.475
-0.416,0.554,1.33,0.367,0.053,-1.277
-0.378,0.456,0.844,0.255,0.074,-0.77
-0.724,0.789,0.929,0.315,-0.243,-1.171
-0.8,1.099,2.659,0.754,0.644,-2.016
-0.553,0.628,1.055,0.298,0.116,-0.939
-0.728,1.027,1.963,0.725,0.011,-1.952
-0.758,0.881,1.372,0.451,-0.074,-1.446
-0.538,0.669,1.203,0.397,-0.074,-1.277
-0.547,0.635,1.119,0.324,-0.032,-1.15
-0.667,0.744,1.182,0.33,-0.327,-1.509
-0.49,0.839,2.786,0.682,1.256,-1.53
-0.333,0.428,0.886,0.268,-0.053,-0.939
-0.608,0.709,1.287,0.366,0.095,-1.192
-0.424,0.799,1.942,0.677,0.285,-1.657
-0.477,0.542,0.929,0.257,0.116,-0.812
-0.363,0.649,1.963,0.538,0.412,-1.551
-0.268,0.715,1.836,0.663,0.454,-1.382
-0.483,1.004,2.448,0.88,0.327,-2.121
-0.563,0.972,2.638,0.792,0.517,-2.121
-0.49,0.914,2.195,0.772,0.412,-1.783
0.224,0.917,2.892,0.889,1.762,-1.129
-0.274,0.857,2.322,0.812,0.686,-1.636
-0.625,0.875,1.9,0.613,0.285,-1.614
-0.266,1.008,2.765,0.972,1.024,-1.741
-0.063,0.611,2.174,0.608,0.433,-1.741
0.112,0.616,1.815,0.606,0.855,-0.96
-0.207,0.709,2.005,0.678,0.813,-1.192
-0.175,0.459,1.372,0.425,0.327,-1.045
-0.008,0.417,1.33,0.417,0.834,-0.496
-0.447,1.112,2.934,1.018,0.517,-2.417
-0.232,0.439,1.266,0.373,0.433,-0.834
-0.24,0.501,1.731,0.44,0.496,-1.235
-0.502,0.635,1.224,0.389,0.011,-1.213
-0.262,0.387,1.055,0.286,0.433,-0.623
-0.456,0.612,1.393,0.408,0.327,-1.066
-0.036,0.349,0.844,0.347,0.433,-0.411
0.099,0.401,1.309,0.388,0.855,-0.454
-0.133,0.351,1.287,0.325,0.581,-0.707
-0.002,0.536,1.688,0.536,0.939,-0.749
-0.38,0.558,1.245,0.408,0.264,-0.981
-0.604,0.938,2.343,0.718,0.77,-1.572
-0.401,0.72,2.491,0.598,0.602,-1.889
-0.16,0.489,1.731,0.462,0.475,-1.256
-0.029,0.415,1.351,0.414,0.876,-0.475
-0.167,0.365,1.013,0.324,0.264,-0.749
-0.192,0.332,1.076,0.27,0.243,-0.834
-0.141,0.365,1.034,0.337,0.433,-0.601
-0.154,0.364,1.119,0.33,0.327,-0.791
-0.006,0.224,0.591,0.224,0.327,-0.264
-0.416,0.728,1.963,0.598,0.327,-1.636
-0.466,0.684,1.815,0.501,0.095,-1.72
-0.295,0.494,1.52,0.396,0.285,-1.235
0.281,0.399,0.908,0.283,0.707,-0.2
0.144,0.775,2.322,0.761,1.108,-1.213
-0.025,0.605,1.984,0.604,0.644,-1.34
-0.146,0.47,1.52,0.447,0.327,-1.192
0.053,0.342,1.119,0.337,0.496,-0.623
0.021,0.294,0.886,0.293,0.517,-0.369
0.391,1.336,4.306,1.278,2.691,-1.614
0.0,0.311,0.865,0.311,0.412,-0.454
0.028,0.327,1.245,0.326,0.623,-0.623
-0.272,0.509,1.499,0.43,0.602,-0.897
-0.095,0.313,0.929,0.299,0.496,-0.433
-0.152,0.859,3.018,0.845,0.559,-2.459
0.431,0.911,2.279,0.802,1.488,-0.791
-0.23,0.922,3.63,0.893,1.741,-1.889
-0.346,0.427,0.802,0.25,0.18,-0.623
0.18,0.912,2.997,0.895,2.079,-0.918
0.773,1.006,1.435,0.644,1.446,0.011
0.135,0.837,2.427,0.826,1.889,-0.538
0.165,0.808,2.744,0.791,1.446,-1.298
0.108,0.561,1.9,0.551,1.467,-0.433
0.021,0.308,0.95,0.307,0.602,-0.348
-0.452,0.629,1.71,0.438,0.053,-1.657
-0.31,0.468,1.33,0.35,0.538,-0.791
-0.148,0.652,2.301,0.635,0.665,-1.636
-0.095,0.408,1.435,0.396,0.644,-0.791
0.243,0.766,2.744,0.727,2.079,-0.665
-0.086,0.325,0.95,0.313,0.391,-0.559
0.275,0.409,1.034,0.303,0.876,-0.158
0.082,0.337,1.14,0.327,0.602,-0.538
0.129,0.446,1.351,0.427,0.728,-0.623
0.091,0.311,1.034,0.298,0.665,-0.369
0.104,0.292,0.971,0.273,0.77,-0.2
0.028,0.464,1.794,0.463,0.559,-1.235
0.097,0.233,0.654,0.212,0.412,-0.243
-0.141,0.34,0.823,0.309,0.243,-0.58
0.127,0.892,3.293,0.883,1.066,-2.227
0.099,0.324,1.098,0.309,0.728,-0.369
-0.074,0.819,2.849,0.816,0.728,-2.121
-0.473,0.864,2.068,0.723,0.243,-1.826
0.101,0.627,2.09,0.619,0.644,-1.446
0.329,0.453,1.098,0.312,0.855,-0.243
0.376,0.54,1.098,0.387,1.172,0.074
0.256,0.489,1.625,0.417,1.003,-0.623
0.218,0.667,2.385,0.631,0.96,-1.425
-0.025,0.837,3.103,0.837,1.383,-1.72
0.386,0.464,0.886,0.257,0.792,-0.095
-0.025,0.868,2.575,0.868,1.15,-1.425
0.184,0.629,1.984,0.601,0.749,-1.235
0.106,0.474,1.646,0.462,0.665,-0.981
0.163,0.635,2.448,0.613,1.066,-1.382
0.129,0.318,0.95,0.291,0.623,-0.327
0.089,0.536,1.921,0.528,0.77,-1.15
0.089,0.688,2.765,0.682,1.678,-1.087
0.509,0.822,2.554,0.646,2.016,-0.538
-0.202,0.686,2.322,0.655,0.327,-1.994
-0.211,1.327,3.989,1.31,2.206,-1.783
-0.386,0.776,2.216,0.673,0.369,-1.847
-0.141,0.338,0.992,0.308,0.348,-0.644
-0.354,0.645,1.9,0.539,0.074,-1.826
-0.228,0.745,2.554,0.709,0.391,-2.163
0.038,0.67,2.554,0.669,0.644,-1.91
-0.112,0.632,2.153,0.622,1.319,-0.834
-0.439,0.723,1.773,0.574,0.243,-1.53
0.011,0.241,0.992,0.24,0.412,-0.58
-0.449,0.603,1.435,0.402,-0.01,-1.446
-0.063,0.269,0.781,0.261,0.496,-0.285
-0.357,0.705,2.195,0.608,0.243,-1.952
0.163,0.412,1.351,0.379,0.602,-0.749
-0.122,0.41,1.562,0.391,0.77,-0.791
-0.089,0.295,0.886,0.282,0.285,-0.601
-0.16,1.01,3.672,0.997,1.235,-2.438
-0.538,0.989,3.483,0.83,1.404,-2.079
-1.015,1.175,1.52,0.592,-0.179,-1.699
-0.386,1.239,3.039,1.177,1.361,-1.678
-0.732,1.225,2.723,0.982,0.855,-1.868
0.038,0.979,3.609,0.978,1.931,-1.678
-0.152,0.495,1.963,0.471,0.602,-1.361
-0.194,0.826,2.849,0.803,1.53,-1.319
