mean,RMS,ptp,std,max,min
0.648,1.105,2.755,0.895,1.362,-1.393
0.26,1.05,2.755,1.018,1.362,-1.393
-0.055,0.856,2.218,0.854,1.216,-1.003
-0.198,0.95,2.365,0.929,1.216,-1.149
-0.213,0.926,2.365,0.901,1.216,-1.149
0.143,1.011,2.389,1.001,1.24,-1.149
0.16,0.971,2.121,0.957,1.24,-0.881
-0.069,0.975,2.584,0.973,1.24,-1.344
0.119,1.001,2.584,0.993,1.24,-1.344
0.314,1.042,2.56,0.993,1.216,-1.344
0.691,1.063,2.291,0.808,1.386,-0.905
0.336,0.931,2.291,0.868,1.386,-0.905
0.053,0.906,2.535,0.904,1.386,-1.149
-0.142,0.978,2.535,0.968,1.386,-1.149
-0.264,1.022,2.316,0.987,1.167,-1.149
-0.245,1.054,2.413,1.025,1.167,-1.247
-0.059,1.06,2.413,1.059,1.167,-1.247
0.133,0.977,2.291,0.968,1.045,-1.247
-0.028,0.968,2.291,0.967,1.045,-1.247
0.248,0.987,2.535,0.956,1.337,-1.198
0.036,0.988,2.535,0.988,1.337,-1.198
0.099,1.015,2.535,1.01,1.337,-1.198
-0.12,0.95,2.34,0.943,1.142,-1.198
0.316,0.893,1.999,0.835,1.142,-0.857
0.104,0.836,2.048,0.83,1.021,-1.027
-0.003,0.837,2.048,0.837,1.021,-1.027
-0.176,0.777,1.901,0.757,0.874,-1.027
-0.496,0.789,1.877,0.614,0.85,-1.027
-0.425,0.755,1.926,0.624,0.85,-1.076
0.006,0.945,2.486,0.945,1.411,-1.076
0.255,0.929,2.486,0.894,1.411,-1.076
0.316,1.032,2.56,0.983,1.484,-1.076
0.162,0.826,2.121,0.81,1.484,-0.637
0.028,0.901,2.486,0.9,1.484,-1.003
-0.198,0.871,2.34,0.849,1.337,-1.003
-0.198,0.946,2.389,0.925,1.386,-1.003
-0.179,1.004,2.389,0.988,1.386,-1.003
-0.133,0.973,2.462,0.964,1.386,-1.076
-0.228,0.897,2.316,0.868,1.24,-1.076
0.106,0.922,2.17,0.916,1.094,-1.076
0.065,0.954,2.17,0.951,1.094,-1.076
-0.086,0.971,2.389,0.968,1.289,-1.1
-0.474,0.964,2.389,0.84,1.289,-1.1
-0.479,0.937,2.389,0.806,1.289,-1.1
0.199,1.087,2.681,1.069,1.752,-0.93
0.431,1.038,2.681,0.944,1.752,-0.93
0.716,1.071,2.34,0.797,1.752,-0.588
0.353,0.871,1.877,0.796,1.362,-0.515
-0.232,0.798,2.413,0.763,1.362,-1.052
-0.442,0.774,2.413,0.635,1.362,-1.052
-0.527,0.794,2.194,0.594,1.142,-1.052
-0.164,0.935,2.316,0.92,1.264,-1.052
-0.069,1.022,2.462,1.019,1.264,-1.198
0.162,1.008,2.462,0.995,1.264,-1.198
-0.042,0.935,2.462,0.934,1.264,-1.198
-0.062,1.049,2.852,1.047,1.313,-1.539
-0.03,1.123,2.852,1.123,1.313,-1.539
-0.479,1.159,2.852,1.055,1.313,-1.539
-0.981,1.127,2.096,0.555,0.557,-1.539
-0.676,0.925,1.755,0.631,0.557,-1.198
-0.659,0.826,1.658,0.497,0.557,-1.1
-0.535,0.696,1.584,0.445,0.557,-1.027
-0.206,0.891,2.511,0.867,1.484,-1.027
-0.023,0.934,2.511,0.933,1.484,-1.027
0.104,1.018,2.511,1.013,1.484,-1.027
0.067,1.009,2.608,1.006,1.484,-1.125
0.043,0.92,2.365,0.919,1.24,-1.125
0.023,0.886,2.365,0.886,1.24,-1.125
-0.02,0.86,2.291,0.86,1.021,-1.271
-0.172,0.805,2.291,0.787,1.021,-1.271
-0.34,0.767,2.291,0.688,1.021,-1.271
0.067,0.867,2.121,0.865,1.289,-0.832
0.331,1.048,2.462,0.995,1.581,-0.881
0.323,1.115,2.535,1.067,1.581,-0.954
0.479,1.21,2.535,1.111,1.581,-0.954
0.494,1.185,2.535,1.077,1.581,-0.954
-0.013,1.09,2.438,1.09,1.435,-1.003
-0.035,1.002,2.438,1.001,1.435,-1.003
-0.296,0.821,2.17,0.766,1.167,-1.003
-0.301,0.74,1.877,0.676,0.752,-1.125
-0.05,0.872,2.34,0.87,1.216,-1.125
0.343,1.002,2.657,0.941,1.532,-1.125
0.084,0.97,2.486,0.966,1.532,-0.954
-0.152,0.957,2.486,0.944,1.532,-0.954
-0.325,0.831,2.072,0.764,1.045,-1.027
-0.574,0.864,1.999,0.645,0.972,-1.027
-0.557,0.856,2.145,0.651,0.972,-1.173
-0.956,0.991,0.804,0.258,-0.491,-1.295
-0.947,0.992,0.829,0.295,-0.491,-1.32
-0.837,0.996,1.901,0.54,0.582,-1.32
-0.832,0.976,1.901,0.509,0.582,-1.32
-0.447,1.004,2.584,0.899,1.289,-1.295
-0.318,0.993,2.584,0.941,1.289,-1.295
0.148,0.988,2.511,0.977,1.289,-1.222
0.431,0.988,2.194,0.89,1.289,-0.905
0.394,1.098,2.706,1.025,1.411,-1.295
0.535,1.119,2.706,0.983,1.411,-1.295
0.453,1.116,2.706,1.02,1.411,-1.295
0.392,1.05,2.511,0.975,1.216,-1.295
-0.025,1.047,2.535,1.047,1.216,-1.32
0.253,1.141,2.633,1.113,1.313,-1.32
0.126,1.264,3.071,1.258,1.752,-1.32
0.411,1.253,3.023,1.184,1.752,-1.271
0.528,1.201,2.974,1.078,1.752,-1.222
-0.045,0.938,2.706,0.937,1.484,-1.222
0.27,0.998,2.316,0.961,1.484,-0.832
-0.042,0.876,2.413,0.875,1.386,-1.027
-0.04,0.908,2.413,0.907,1.386,-1.027
-0.228,0.805,2.389,0.772,1.362,-1.027
-0.289,0.884,2.389,0.835,1.362,-1.027
-0.086,0.839,2.316,0.834,1.362,-0.954
0.004,0.91,2.316,0.909,1.362,-0.954
0.045,0.88,2.267,0.878,1.313,-0.954
0.44,1.045,2.706,0.947,1.508,-1.198
0.131,1.001,2.706,0.993,1.508,-1.198
0.284,1.122,2.706,1.085,1.508,-1.198
-0.055,1.041,3.047,1.039,1.508,-1.539
-0.135,0.993,2.998,0.984,1.459,-1.539
-0.574,0.842,2.535,0.617,0.996,-1.539
-0.496,0.938,2.584,0.797,1.045,-1.539
-0.679,0.911,2.389,0.607,1.045,-1.344
-0.564,1.097,2.828,0.941,1.484,-1.344
-0.564,1.075,2.828,0.915,1.484,-1.344
-0.101,1.077,2.828,1.072,1.484,-1.344
0.084,0.879,2.438,0.875,1.264,-1.173
0.231,0.951,2.413,0.922,1.264,-1.149
0.128,0.984,2.413,0.975,1.264,-1.149
0.143,1.009,2.389,0.999,1.24,-1.149
0.394,1.043,2.681,0.965,1.362,-1.32
0.316,0.98,2.681,0.928,1.362,-1.32
0.299,0.972,2.681,0.924,1.362,-1.32
0.121,0.9,2.608,0.892,1.362,-1.247
-0.25,0.86,2.316,0.823,1.069,-1.247
-0.376,0.824,2.194,0.733,0.947,-1.247
-0.357,0.825,1.926,0.744,0.947,-0.978
-0.167,0.869,2.291,0.852,1.313,-0.978
0.109,0.92,2.218,0.914,1.313,-0.905
0.699,0.996,1.975,0.709,1.313,-0.662
0.825,1.136,2.243,0.781,1.63,-0.613
0.648,1.19,2.779,0.998,1.63,-1.149
0.326,1.158,2.779,1.111,1.63,-1.149
0.384,1.08,2.779,1.01,1.63,-1.149
0.389,0.982,2.389,0.902,1.264,-1.125
0.557,1.122,2.657,0.974,1.679,-0.978
0.426,1.073,2.657,0.985,1.679,-0.978
0.258,1.037,2.657,1.005,1.679,-0.978
0.543,1.054,2.389,0.903,1.679,-0.71
0.501,0.993,2.121,0.857,1.411,-0.71
0.433,1.002,2.218,0.904,1.411,-0.808
0.769,1.112,2.243,0.803,1.411,-0.832
0.616,1.021,2.072,0.815,1.24,-0.832
0.523,0.96,2.194,0.805,1.24,-0.954
0.245,0.933,2.243,0.9,1.118,-1.125
-0.023,0.902,2.17,0.902,0.972,-1.198
-0.33,0.958,2.17,0.9,0.972,-1.198
-0.24,0.875,2.17,0.841,0.972,-1.198
-0.569,0.865,2.048,0.652,0.972,-1.076
-0.267,0.755,1.804,0.707,0.728,-1.076
0.106,0.862,2.121,0.855,1.045,-1.076
0.65,0.883,2.121,0.597,1.045,-1.076
0.899,0.918,0.536,0.189,1.094,0.557
0.723,0.995,2.365,0.683,1.094,-1.271
0.46,0.916,2.365,0.792,1.094,-1.271
0.08,0.879,2.365,0.876,1.094,-1.271
-0.232,0.732,1.584,0.695,0.728,-0.857
-0.34,0.721,1.511,0.636,0.655,-0.857
0.233,0.806,2.145,0.772,1.289,-0.857
0.206,0.893,2.267,0.869,1.289,-0.978
0.47,0.918,2.267,0.789,1.289,-0.978
0.128,0.755,2.048,0.744,1.069,-0.978
0.006,0.725,2.048,0.725,1.069,-0.978
0.253,0.795,2.218,0.754,1.264,-0.954
0.504,0.919,2.218,0.768,1.264,-0.954
0.704,0.985,2.291,0.689,1.264,-1.027
0.779,1.074,2.511,0.74,1.484,-1.027
0.645,1.152,2.584,0.955,1.484,-1.1
0.316,1.234,2.681,1.193,1.484,-1.198
0.511,1.22,2.608,1.107,1.411,-1.198
0.548,1.257,2.681,1.132,1.484,-1.198
0.86,1.216,2.828,0.86,1.63,-1.198
0.782,1.114,2.145,0.793,1.63,-0.515
0.418,0.912,2.145,0.811,1.63,-0.515
0.35,0.891,1.926,0.819,1.411,-0.515
0.231,0.964,2.389,0.936,1.411,-0.978
0.24,1.048,2.389,1.02,1.411,-0.978
0.126,1.022,2.389,1.014,1.411,-0.978
0.238,1.033,2.681,1.005,1.24,-1.442
0.331,1.063,3.047,1.011,1.606,-1.442
0.214,0.999,3.047,0.976,1.606,-1.442
-0.191,1.049,3.047,1.031,1.606,-1.442
0.002,0.922,2.511,0.922,1.313,-1.198
0.175,1.063,2.511,1.048,1.313,-1.198
0.131,1.077,2.56,1.069,1.313,-1.247
-0.089,0.913,2.291,0.909,1.045,-1.247
0.06,0.83,2.17,0.828,0.923,-1.247
0.016,0.867,2.267,0.867,0.801,-1.466
-0.069,0.951,2.267,0.949,0.801,-1.466
0.226,1.14,2.828,1.118,1.362,-1.466
0.294,1.123,2.828,1.084,1.362,-1.466
0.75,0.983,2.291,0.635,1.362,-0.93
0.767,0.985,2.243,0.618,1.313,-0.93
0.784,0.866,1.073,0.368,1.289,0.216
0.786,1.059,2.486,0.71,1.557,-0.93
0.289,1.043,2.779,1.003,1.557,-1.222
0.231,1.075,2.779,1.05,1.557,-1.222
0.223,0.887,2.486,0.858,1.264,-1.222
0.294,0.802,2.365,0.746,1.142,-1.222
0.343,0.877,2.755,0.807,1.508,-1.247
0.121,0.946,2.755,0.938,1.508,-1.247
0.326,1.056,2.779,1.005,1.532,-1.247
0.177,0.862,2.438,0.844,1.532,-0.905
0.406,0.97,2.438,0.881,1.581,-0.857
0.201,0.851,2.438,0.827,1.581,-0.857
0.24,1.001,2.438,0.972,1.581,-0.857
0.414,0.939,2.218,0.843,1.484,-0.735
0.243,0.959,2.316,0.928,1.484,-0.832
0.457,1.07,2.365,0.967,1.532,-0.832
0.796,1.144,2.365,0.821,1.532,-0.832
1.016,1.137,1.877,0.512,1.532,-0.345
0.786,1.058,2.121,0.707,1.362,-0.759
0.501,0.905,2.121,0.754,1.362,-0.759
0.114,0.919,2.218,0.912,1.362,-0.857
-0.025,0.86,2.218,0.859,1.362,-0.857
0.028,0.825,2.218,0.825,1.362,-0.857
0.626,0.969,2.291,0.74,1.532,-0.759
0.326,1.063,3.071,1.012,1.532,-1.539
0.275,1.191,3.12,1.159,1.532,-1.588
0.06,1.272,3.047,1.271,1.459,-1.588
-0.059,1.256,3.047,1.255,1.459,-1.588
0.048,1.178,2.974,1.177,1.459,-1.515
-0.074,1.064,2.779,1.062,1.264,-1.515
0.311,1.025,2.438,0.977,1.264,-1.173
0.482,0.925,2.365,0.79,1.264,-1.1
0.343,0.96,2.291,0.897,1.191,-1.1
0.389,0.939,2.145,0.854,1.142,-1.003
0.384,0.954,2.194,0.873,1.191,-1.003
0.501,1.022,2.365,0.891,1.386,-0.978
0.689,1.062,2.365,0.808,1.386,-0.978
0.423,1.031,2.535,0.94,1.386,-1.149
0.572,1.05,2.535,0.881,1.386,-1.149
0.284,0.884,2.267,0.837,1.118,-1.149
0.392,0.992,2.34,0.911,1.191,-1.149
0.655,1.032,2.511,0.797,1.411,-1.1
0.828,1.044,2.389,0.635,1.411,-0.978
0.431,0.978,2.486,0.878,1.411,-1.076
0.492,1.046,2.511,0.924,1.435,-1.076
0.535,1.108,2.584,0.971,1.508,-1.076
0.662,1.19,2.803,0.989,1.727,-1.076
0.528,1.122,2.803,0.99,1.727,-1.076
0.331,1.117,2.803,1.067,1.727,-1.076
0.604,1.174,2.56,1.007,1.63,-0.93
0.886,1.269,2.56,0.908,1.63,-0.93
1.013,1.204,2.34,0.65,1.508,-0.832
0.701,1.035,2.243,0.762,1.411,-0.832
0.465,1.054,2.633,0.946,1.337,-1.295
0.665,1.092,2.633,0.866,1.337,-1.295
0.869,1.141,2.633,0.74,1.337,-1.295
0.84,1.038,2.145,0.61,1.337,-0.808
0.784,0.981,2.243,0.59,1.435,-0.808
0.845,1.053,2.243,0.628,1.435,-0.808
0.891,0.98,1.292,0.407,1.435,0.143
0.867,0.931,1.243,0.338,1.386,0.143
0.306,0.861,2.462,0.805,0.947,-1.515
0.357,0.894,2.462,0.82,0.947,-1.515
0.021,0.989,2.608,0.989,1.094,-1.515
0.294,0.826,2.462,0.772,1.094,-1.368
0.416,0.945,2.852,0.848,1.484,-1.368
0.201,0.858,2.633,0.834,1.484,-1.149
-0.011,0.919,2.633,0.919,1.484,-1.149
-0.34,0.972,2.657,0.91,1.484,-1.173
-0.115,1.005,2.438,0.998,1.264,-1.173
0.158,1.007,2.486,0.994,1.313,-1.173
0.567,0.997,2.048,0.82,1.313,-0.735
0.674,0.962,1.999,0.686,1.313,-0.686
0.689,1.002,2.218,0.727,1.411,-0.808
0.674,1.033,2.218,0.782,1.411,-0.808
0.533,1.091,2.438,0.952,1.411,-1.027
0.628,1.036,2.438,0.824,1.411,-1.027
0.523,0.94,2.413,0.781,1.386,-1.027
0.962,1.018,1.146,0.333,1.386,0.24
1.047,1.098,1.292,0.329,1.532,0.24
0.774,1.008,2.316,0.646,1.532,-0.783
0.236,0.941,3.023,0.911,1.532,-1.49
0.187,0.873,2.755,0.852,1.264,-1.49
0.477,0.988,2.755,0.865,1.264,-1.49
0.867,0.943,1.194,0.37,1.264,0.07
0.716,0.982,2.365,0.672,1.337,-1.027
0.76,1.036,2.511,0.705,1.484,-1.027
0.864,1.097,2.511,0.675,1.484,-1.027
0.962,1.06,1.658,0.446,1.484,-0.174
0.894,0.981,1.438,0.404,1.264,-0.174
0.845,0.932,1.487,0.392,1.313,-0.174
0.767,0.975,1.999,0.602,1.508,-0.491
0.669,1.041,2.681,0.797,1.508,-1.173
0.57,0.958,2.681,0.771,1.508,-1.173
0.479,1.058,2.852,0.943,1.508,-1.344
0.399,0.888,2.608,0.794,1.264,-1.344
0.433,0.921,2.608,0.812,1.264,-1.344
0.172,0.971,2.998,0.956,1.654,-1.344
0.535,0.912,2.828,0.738,1.654,-1.173
0.05,0.94,3.071,0.938,1.654,-1.417
-0.245,0.854,2.218,0.819,0.801,-1.417
-0.113,0.764,2.218,0.755,0.801,-1.417
0.087,0.683,2.023,0.678,0.996,-1.027
0.094,0.835,2.511,0.83,0.996,-1.515
0.316,0.911,2.828,0.854,1.313,-1.515
0.041,0.958,2.828,0.957,1.313,-1.515
0.287,0.901,2.584,0.854,1.313,-1.271
0.275,0.85,2.218,0.805,0.947,-1.271
0.662,0.705,0.853,0.241,0.947,0.094
0.767,0.778,0.463,0.13,0.923,0.46
0.645,0.783,1.511,0.443,0.874,-0.637
0.699,0.841,1.853,0.469,1.216,-0.637
0.599,0.917,2.048,0.695,1.216,-0.832
0.511,0.871,2.048,0.705,1.216,-0.832
0.594,0.949,2.048,0.74,1.216,-0.832
0.184,0.825,1.926,0.804,1.094,-0.832
0.645,0.964,1.975,0.716,1.216,-0.759
0.55,1.113,2.852,0.968,1.679,-1.173
0.816,1.226,2.852,0.916,1.679,-1.173
0.974,1.232,2.852,0.755,1.679,-1.173
0.579,1.147,2.657,0.99,1.484,-1.173
0.56,1.078,2.243,0.922,1.289,-0.954
0.375,1.057,2.243,0.989,1.289,-0.954
0.35,1.078,2.243,1.019,1.289,-0.954
0.579,1.112,2.218,0.949,1.289,-0.93
0.389,1.099,2.218,1.028,1.289,-0.93
0.794,1.165,2.243,0.852,1.313,-0.93
0.711,1.089,2.243,0.824,1.313,-0.93
0.63,1.018,2.291,0.799,1.313,-0.978
0.384,1.013,2.365,0.937,1.313,-1.052
0.292,0.93,2.316,0.883,1.264,-1.052
0.44,0.892,2.316,0.776,1.264,-1.052
0.453,0.843,2.316,0.711,1.264,-1.052
0.611,0.774,1.682,0.475,0.923,-0.759
0.284,0.855,1.95,0.806,0.923,-1.027
0.479,0.905,2.218,0.768,1.191,-1.027
0.167,0.945,2.218,0.93,1.191,-1.027
0.584,0.947,2.194,0.746,1.191,-1.003
0.077,0.996,2.511,0.993,1.167,-1.344
-0.172,1.103,2.73,1.089,1.167,-1.563
-0.164,1.065,2.73,1.052,1.167,-1.563
0.048,1.002,2.73,1.001,1.167,-1.563
0.328,0.845,2.511,0.779,0.947,-1.563
0.716,0.741,0.756,0.193,0.996,0.24
0.599,0.791,1.828,0.517,0.996,-0.832
0.701,0.876,1.877,0.525,1.045,-0.832
0.535,0.901,1.975,0.724,1.045,-0.93
0.64,0.842,1.975,0.546,1.045,-0.93
0.499,0.973,2.706,0.835,1.459,-1.247
0.345,0.958,2.706,0.893,1.459,-1.247
0.267,1.043,2.706,1.009,1.459,-1.247
0.06,1.041,2.608,1.039,1.459,-1.149
-0.076,0.994,2.243,0.991,1.069,-1.173
0.153,1.053,2.56,1.042,1.386,-1.173
0.409,1.08,2.56,1.0,1.386,-1.173
0.869,1.085,2.365,0.649,1.386,-0.978
0.674,0.996,2.072,0.733,1.386,-0.686
0.201,0.894,2.413,0.871,1.313,-1.1
-0.011,0.802,2.267,0.802,1.167,-1.1
-0.176,0.803,2.023,0.784,0.899,-1.125
0.016,0.887,2.511,0.887,1.386,-1.125
0.272,0.876,2.511,0.833,1.386,-1.125
0.297,0.906,2.535,0.856,1.386,-1.149
0.372,0.854,2.121,0.768,0.972,-1.149
0.294,0.895,2.121,0.845,0.972,-1.149
0.145,0.941,2.291,0.929,1.24,-1.052
0.167,0.98,2.486,0.966,1.435,-1.052
0.587,1.031,2.486,0.848,1.435,-1.052
0.082,1.143,3.12,1.14,1.435,-1.685
0.204,1.098,3.12,1.079,1.435,-1.685
-0.325,0.988,2.73,0.933,1.045,-1.685
-0.306,0.869,2.218,0.814,0.874,-1.344
-0.693,0.979,2.023,0.691,0.679,-1.344
-0.598,1.004,2.023,0.806,0.679,-1.344
-0.157,0.997,2.535,0.984,1.191,-1.344
-0.152,0.944,2.779,0.931,1.191,-1.588
0.048,0.937,2.779,0.936,1.191,-1.588
-0.269,0.927,2.535,0.887,0.947,-1.588
-0.111,0.887,2.511,0.88,1.094,-1.417
-0.33,0.911,2.511,0.849,1.094,-1.417
-0.715,1.016,2.511,0.722,1.094,-1.417
-0.913,0.987,1.389,0.377,0.119,-1.271
-0.749,0.909,1.536,0.515,0.265,-1.271
-0.898,1.003,1.536,0.446,0.265,-1.271
-0.888,1.011,1.804,0.483,0.265,-1.539
-1.032,1.08,0.951,0.317,-0.588,-1.539
-1.042,1.092,0.951,0.326,-0.588,-1.539
-0.847,0.993,2.048,0.519,0.533,-1.515
-0.642,0.888,1.853,0.613,0.533,-1.32
-0.615,0.852,1.609,0.589,0.533,-1.076
-0.647,0.895,1.877,0.619,0.533,-1.344
-0.754,0.93,2.096,0.544,0.752,-1.344
-0.783,0.965,2.096,0.563,0.752,-1.344
-0.803,0.981,2.072,0.564,0.752,-1.32
-0.793,0.965,2.072,0.55,0.752,-1.32
-0.966,0.99,0.707,0.216,-0.613,-1.32
-0.974,0.995,0.658,0.206,-0.613,-1.271
-1.052,1.087,0.999,0.275,-0.613,-1.612
-1.056,1.091,1.024,0.273,-0.588,-1.612
-0.995,1.044,1.024,0.313,-0.588,-1.612
-0.937,0.988,1.048,0.315,-0.564,-1.612
-1.017,1.096,1.146,0.407,-0.564,-1.71
-1.056,1.115,1.146,0.355,-0.564,-1.71
-1.095,1.142,0.926,0.324,-0.783,-1.71
-0.966,1.007,1.146,0.283,-0.54,-1.685
-1.071,1.115,1.146,0.31,-0.54,-1.685
-1.229,1.276,1.194,0.343,-0.54,-1.734
-1.261,1.326,1.316,0.409,-0.418,-1.734
-1.042,1.146,1.316,0.478,-0.418,-1.734
-0.974,1.059,1.268,0.417,-0.418,-1.685
-1.01,1.084,0.975,0.392,-0.418,-1.393
-1.273,1.306,1.194,0.288,-0.564,-1.758
-1.361,1.387,0.853,0.266,-0.978,-1.832
-1.303,1.337,0.951,0.301,-0.881,-1.832
-1.229,1.263,0.951,0.289,-0.881,-1.832
-1.21,1.247,0.975,0.303,-0.857,-1.832
-1.108,1.131,0.829,0.227,-0.783,-1.612
-1.003,1.014,0.439,0.149,-0.783,-1.222
-1.02,1.043,0.707,0.221,-0.759,-1.466
-1.105,1.132,0.707,0.243,-0.759,-1.466
-1.161,1.188,0.731,0.252,-0.759,-1.49
-1.349,1.369,0.658,0.232,-1.027,-1.685
-1.31,1.337,0.756,0.268,-0.93,-1.685
-1.293,1.32,0.756,0.268,-0.93,-1.685
-1.112,1.149,1.097,0.286,-0.491,-1.588
-1.271,1.447,2.681,0.691,-0.491,-3.172
-1.139,1.383,2.852,0.785,-0.32,-3.172
-1.171,1.392,2.852,0.752,-0.32,-3.172
-1.061,1.123,1.024,0.366,-0.32,-1.344
-1.039,1.087,0.951,0.318,-0.393,-1.344
-1.078,1.103,0.878,0.23,-0.466,-1.344
-1.073,1.096,0.878,0.22,-0.466,-1.344
-1.088,1.091,0.244,0.076,-0.978,-1.222
-1.276,1.354,1.609,0.454,-0.978,-2.587
-1.327,1.412,1.828,0.484,-0.759,-2.587
-1.349,1.431,1.828,0.479,-0.759,-2.587
-1.139,1.196,1.243,0.364,-0.296,-1.539
-1.151,1.197,1.243,0.327,-0.296,-1.539
-1.127,1.182,1.341,0.355,-0.296,-1.637
-1.122,1.16,0.902,0.293,-0.735,-1.637
-1.071,1.114,0.902,0.306,-0.735,-1.637
-1.091,1.12,0.731,0.257,-0.735,-1.466
-1.261,1.373,2.096,0.542,-0.588,-2.685
-1.215,1.335,2.096,0.554,-0.588,-2.685
-1.164,1.29,2.096,0.558,-0.588,-2.685
-1.161,1.293,2.17,0.569,-0.515,-2.685
-1.134,1.321,2.438,0.677,-0.515,-2.953
-1.132,1.315,2.438,0.669,-0.515,-2.953
-1.061,1.254,2.438,0.668,-0.515,-2.953
-1.222,1.359,2.145,0.594,-0.808,-2.953
-1.139,1.161,0.609,0.225,-0.808,-1.417
-1.176,1.191,0.536,0.192,-0.881,-1.417
-1.186,1.21,0.756,0.241,-0.662,-1.417
-1.069,1.09,0.756,0.217,-0.662,-1.417
-1.061,1.086,0.78,0.231,-0.662,-1.442
-1.054,1.071,0.658,0.191,-0.783,-1.442
-0.993,1.025,0.878,0.255,-0.564,-1.442
-0.903,0.927,0.683,0.209,-0.564,-1.247
-0.757,0.817,1.097,0.308,-0.15,-1.247
-0.91,1.008,1.438,0.433,-0.15,-1.588
-0.532,1.079,2.876,0.939,1.289,-1.588
-0.206,1.119,2.876,1.1,1.289,-1.588
0.299,1.045,2.486,1.002,1.459,-1.027
0.684,1.048,2.365,0.794,1.459,-0.905
0.786,0.987,2.365,0.596,1.459,-0.905
0.984,1.041,1.268,0.34,1.581,0.314
0.743,1.055,2.779,0.749,1.581,-1.198
0.628,1.065,2.779,0.86,1.581,-1.198
0.509,1.061,2.779,0.931,1.581,-1.198
0.25,0.88,2.34,0.844,1.118,-1.222
-0.298,0.914,2.316,0.864,1.094,-1.222
-0.381,0.92,2.316,0.837,1.094,-1.222
0.097,0.913,2.218,0.908,1.094,-1.125
0.048,0.876,2.243,0.875,1.094,-1.149
-0.245,0.879,2.243,0.845,1.094,-1.149
-0.179,0.865,2.218,0.846,1.069,-1.149
0.089,0.958,2.389,0.954,1.264,-1.125
0.404,0.923,2.389,0.83,1.264,-1.125
0.672,0.933,2.389,0.648,1.264,-1.125
0.214,0.95,2.365,0.926,1.167,-1.198
0.192,0.927,2.316,0.907,1.118,-1.198
0.323,1.048,2.511,0.997,1.313,-1.198
0.555,1.054,2.511,0.897,1.313,-1.198
0.223,1.111,2.608,1.088,1.313,-1.295
-0.235,1.031,2.608,1.003,1.313,-1.295
-0.337,0.96,2.462,0.899,1.167,-1.295
0.314,0.85,2.291,0.79,1.167,-1.125
0.484,0.898,2.194,0.756,1.167,-1.027
0.662,1.03,2.462,0.789,1.435,-1.027
0.521,1.079,2.657,0.945,1.63,-1.027
0.806,1.157,2.486,0.831,1.63,-0.857
0.743,1.195,2.901,0.937,1.63,-1.271
0.565,1.122,2.901,0.969,1.63,-1.271
0.421,0.967,2.56,0.871,1.289,-1.271
0.333,0.879,2.34,0.814,1.069,-1.271
0.808,0.845,0.707,0.246,1.094,0.387
0.882,0.901,0.536,0.188,1.094,0.557
1.008,1.048,0.878,0.286,1.435,0.557
0.621,1.009,2.218,0.796,1.435,-0.783
0.243,0.957,2.243,0.925,1.435,-0.808
-0.064,0.926,2.828,0.924,1.435,-1.393
0.167,0.957,2.803,0.942,1.411,-1.393
0.292,1.0,2.803,0.956,1.411,-1.393
0.582,0.952,2.584,0.753,1.411,-1.173
0.521,0.885,2.438,0.715,1.264,-1.173
0.733,0.872,1.731,0.472,1.264,-0.466
0.879,0.913,0.804,0.245,1.264,0.46
0.677,0.854,1.853,0.521,1.264,-0.588
0.745,0.931,1.975,0.558,1.386,-0.588
0.34,0.951,2.438,0.888,1.386,-1.052
0.445,0.915,2.438,0.799,1.386,-1.052
0.243,0.867,2.438,0.833,1.386,-1.052
0.396,0.762,2.023,0.651,1.069,-0.954
0.584,0.75,1.853,0.471,1.069,-0.783
0.691,0.713,0.683,0.174,0.947,0.265
0.782,0.821,0.975,0.25,1.24,0.265
0.823,0.869,0.975,0.279,1.24,0.265
0.657,0.89,2.243,0.601,1.24,-1.003
0.218,0.827,2.145,0.797,1.069,-1.076
0.097,0.745,2.145,0.739,1.069,-1.076
-0.118,0.766,1.926,0.757,0.777,-1.149
0.253,0.771,2.121,0.728,0.972,-1.149
0.423,0.817,2.121,0.698,0.972,-1.149
0.509,0.86,2.048,0.694,1.045,-1.003
0.477,0.842,2.048,0.694,1.045,-1.003
0.672,0.923,2.34,0.633,1.337,-1.003
0.95,1.015,1.146,0.358,1.362,0.216
0.979,1.039,1.146,0.347,1.362,0.216
0.964,1.016,0.926,0.32,1.362,0.435
0.716,0.946,2.365,0.618,1.435,-0.93
0.601,0.915,2.365,0.69,1.435,-0.93
0.162,0.996,2.95,0.983,1.435,-1.515
0.072,0.894,2.438,0.892,0.923,-1.515
0.189,0.955,2.706,0.936,1.191,-1.515
0.343,0.91,2.706,0.843,1.191,-1.515
0.582,0.82,2.218,0.578,1.191,-1.027
0.806,0.836,0.78,0.221,1.191,0.411
0.833,0.848,0.463,0.161,1.094,0.63
0.986,1.003,0.658,0.183,1.411,0.752
0.65,1.043,2.365,0.815,1.411,-0.954
0.645,1.056,2.413,0.836,1.459,-0.954
0.387,1.063,2.73,0.991,1.459,-1.271
0.416,0.919,2.73,0.82,1.459,-1.271
0.516,0.81,2.462,0.625,1.191,-1.271
0.794,0.826,0.78,0.228,1.216,0.435
0.46,1.043,2.755,0.937,1.313,-1.442
0.297,1.088,2.755,1.047,1.313,-1.442
0.306,1.092,2.755,1.048,1.313,-1.442
