mean,RMS,ptp,std,max,min
-0.242,1.098,5.217,1.071,2.21,-3.008
-0.245,1.099,5.217,1.072,2.21,-3.008
-0.245,1.099,5.217,1.071,2.21,-3.008
-0.249,1.099,5.217,1.07,2.21,-3.008
-0.245,1.098,5.217,1.07,2.21,-3.008
-0.246,1.096,5.217,1.068,2.21,-3.008
-0.245,1.097,5.217,1.069,2.21,-3.008
-0.242,1.095,5.217,1.068,2.21,-3.008
-0.244,1.095,5.217,1.068,2.21,-3.008
-0.245,1.094,5.217,1.066,2.21,-3.008
-0.247,1.094,5.217,1.066,2.21,-3.008
-0.246,1.091,5.217,1.063,2.21,-3.008
-0.247,1.091,5.217,1.063,2.21,-3.008
-0.244,1.088,5.217,1.061,2.21,-3.008
-0.244,1.087,5.217,1.059,2.21,-3.008
-0.245,1.088,5.217,1.06,2.21,-3.008
-0.244,1.087,5.217,1.059,2.21,-3.008
-0.242,1.086,5.217,1.059,2.21,-3.008
-0.239,1.083,5.217,1.056,2.21,-3.008
-0.239,1.083,5.217,1.056,2.21,-3.008
-0.238,1.08,5.217,1.054,2.21,-3.008
-0.24,1.08,5.217,1.053,2.21,-3.008
-0.241,1.079,5.217,1.052,2.21,-3.008
-0.24,1.079,5.217,1.052,2.21,-3.008
-0.241,1.077,5.217,1.049,2.21,-3.008
-0.247,1.079,5.217,1.05,2.21,-3.008
-0.244,1.076,5.217,1.048,2.21,-3.008
-0.242,1.073,5.217,1.046,2.21,-3.008
-0.241,1.07,5.217,1.043,2.21,-3.008
-0.241,1.07,5.217,1.042,2.21,-3.008
-0.245,1.07,5.217,1.042,2.21,-3.008
-0.248,1.07,5.217,1.041,2.21,-3.008
-0.249,1.069,5.217,1.04,2.21,-3.008
-0.247,1.07,5.217,1.041,2.21,-3.008
-0.247,1.069,5.217,1.04,2.21,-3.008
-0.246,1.069,5.217,1.04,2.21,-3.008
-0.247,1.069,5.217,1.04,2.21,-3.008
-0.247,1.067,5.217,1.038,2.21,-3.008
-0.252,1.066,5.217,1.036,2.21,-3.008
-0.254,1.066,5.217,1.036,2.21,-3.008
-0.254,1.066,5.217,1.035,2.21,-3.008
-0.255,1.065,5.217,1.034,2.21,-3.008
-0.254,1.063,5.217,1.032,2.21,-3.008
-0.255,1.062,5.217,1.031,2.21,-3.008
-0.257,1.062,5.217,1.031,2.21,-3.008
-0.256,1.06,5.217,1.029,2.21,-3.008
-0.259,1.059,5.217,1.027,2.21,-3.008
-0.26,1.06,5.217,1.028,2.21,-3.008
-0.261,1.06,5.217,1.027,2.21,-3.008
-0.258,1.057,5.217,1.025,2.21,-3.008
-0.258,1.056,5.217,1.024,2.21,-3.008
-0.256,1.057,5.217,1.025,2.21,-3.008
-0.259,1.056,5.217,1.024,2.21,-3.008
-0.26,1.056,5.217,1.023,2.21,-3.008
-0.263,1.057,5.217,1.023,2.21,-3.008
-0.265,1.059,5.217,1.025,2.21,-3.008
-0.267,1.058,5.217,1.024,2.21,-3.008
-0.268,1.057,5.217,1.022,2.21,-3.008
-0.268,1.056,5.217,1.022,2.21,-3.008
-0.269,1.056,5.217,1.021,2.21,-3.008
-0.27,1.056,5.217,1.02,2.21,-3.008
-0.271,1.056,5.217,1.021,2.21,-3.008
-0.272,1.056,5.217,1.021,2.21,-3.008
-0.276,1.057,5.217,1.021,2.21,-3.008
-0.276,1.056,5.217,1.019,2.21,-3.008
-0.275,1.055,5.217,1.019,2.21,-3.008
-0.276,1.055,5.217,1.018,2.21,-3.008
-0.273,1.053,5.217,1.017,2.21,-3.008
-0.272,1.05,5.217,1.014,2.21,-3.008
-0.272,1.05,5.217,1.014,2.21,-3.008
-0.273,1.05,5.217,1.014,2.21,-3.008
-0.273,1.049,5.217,1.013,2.21,-3.008
-0.273,1.051,5.217,1.015,2.21,-3.008
-0.275,1.051,5.217,1.015,2.21,-3.008
-0.277,1.049,5.217,1.012,2.21,-3.008
-0.279,1.049,5.217,1.011,2.21,-3.008
-0.277,1.047,5.217,1.01,2.21,-3.008
-0.281,1.047,5.217,1.009,2.21,-3.008
-0.281,1.047,5.217,1.008,2.21,-3.008
-0.278,1.046,5.217,1.008,2.21,-3.008
-0.278,1.044,5.217,1.006,2.21,-3.008
-0.276,1.043,5.217,1.006,2.21,-3.008
-0.273,1.042,5.217,1.005,2.21,-3.008
-0.275,1.043,5.217,1.006,2.21,-3.008
-0.278,1.041,5.217,1.003,2.21,-3.008
-0.277,1.039,5.217,1.002,2.21,-3.008
-0.272,1.036,5.217,1.0,2.21,-3.008
-0.271,1.032,5.217,0.996,2.21,-3.008
-0.272,1.031,5.217,0.994,2.21,-3.008
-0.269,1.029,5.217,0.993,2.21,-3.008
-0.269,1.03,5.217,0.995,2.21,-3.008
-0.268,1.029,5.217,0.994,2.21,-3.008
-0.265,1.028,5.217,0.993,2.21,-3.008
-0.268,1.028,5.217,0.992,2.21,-3.008
-0.265,1.026,5.217,0.991,2.21,-3.008
-0.263,1.024,5.217,0.99,2.21,-3.008
-0.268,1.027,5.217,0.991,2.21,-3.008
-0.265,1.023,5.217,0.988,2.21,-3.008
-0.262,1.021,5.217,0.987,2.21,-3.008
-0.26,1.017,5.217,0.983,2.21,-3.008
-0.26,1.018,5.217,0.984,2.21,-3.008
-0.259,1.018,5.217,0.984,2.21,-3.008
-0.259,1.018,5.217,0.984,2.21,-3.008
-0.257,1.016,5.217,0.983,2.21,-3.008
-0.258,1.016,5.217,0.982,2.21,-3.008
-0.258,1.013,5.217,0.98,2.21,-3.008
-0.257,1.013,5.217,0.98,2.21,-3.008
-0.256,1.014,5.217,0.981,2.21,-3.008
-0.259,1.015,5.217,0.981,2.21,-3.008
-0.26,1.012,5.217,0.978,2.21,-3.008
-0.266,1.013,5.217,0.977,2.21,-3.008
-0.267,1.012,5.217,0.976,2.21,-3.008
-0.266,1.011,5.217,0.976,2.21,-3.008
-0.266,1.01,5.217,0.974,2.21,-3.008
-0.266,1.009,5.217,0.973,2.21,-3.008
-0.264,1.008,5.217,0.973,2.21,-3.008
-0.262,1.004,4.993,0.969,2.21,-2.783
-0.262,1.003,4.993,0.968,2.21,-2.783
-0.262,1.002,4.993,0.967,2.21,-2.783
-0.259,1.0,4.993,0.966,2.21,-2.783
-0.258,0.999,4.993,0.965,2.21,-2.783
-0.264,1.0,4.993,0.964,2.21,-2.783
-0.267,0.999,4.993,0.963,2.21,-2.783
-0.268,0.997,4.993,0.96,2.21,-2.783
-0.27,0.994,4.993,0.956,2.21,-2.783
-0.27,0.994,4.993,0.957,2.21,-2.783
-0.271,0.994,4.993,0.956,2.21,-2.783
-0.272,0.993,4.993,0.955,2.21,-2.783
-0.27,0.991,4.993,0.953,2.21,-2.783
-0.27,0.992,4.993,0.954,2.21,-2.783
-0.271,0.991,4.993,0.954,2.21,-2.783
-0.273,0.993,4.993,0.955,2.21,-2.783
-0.278,0.996,4.993,0.956,2.21,-2.783
-0.274,0.995,4.993,0.957,2.21,-2.783
-0.272,0.995,4.993,0.957,2.21,-2.783
-0.273,0.993,4.993,0.955,2.21,-2.783
-0.276,0.996,4.993,0.957,2.21,-2.783
-0.279,0.998,4.993,0.958,2.21,-2.783
-0.28,0.998,4.993,0.958,2.21,-2.783
-0.278,0.999,4.993,0.959,2.21,-2.783
-0.276,0.996,4.993,0.957,2.21,-2.783
-0.275,0.994,4.993,0.955,2.21,-2.783
-0.275,0.993,4.993,0.954,2.21,-2.783
-0.274,0.993,4.993,0.954,2.21,-2.783
-0.271,0.993,4.993,0.955,2.21,-2.783
-0.272,0.993,4.993,0.955,2.21,-2.783
-0.273,0.995,4.993,0.957,2.21,-2.783
-0.271,0.995,4.993,0.957,2.21,-2.783
-0.272,0.996,4.993,0.958,2.21,-2.783
-0.271,0.995,4.993,0.958,2.21,-2.783
-0.27,0.997,4.993,0.959,2.21,-2.783
-0.27,0.996,4.993,0.959,2.21,-2.783
-0.27,0.996,4.993,0.959,2.21,-2.783
-0.268,0.993,4.993,0.956,2.21,-2.783
-0.27,0.995,4.993,0.957,2.21,-2.783
-0.271,0.994,4.993,0.957,2.21,-2.783
-0.272,0.993,4.993,0.955,2.21,-2.783
-0.27,0.99,4.993,0.952,2.21,-2.783
-0.272,0.989,4.993,0.951,2.21,-2.783
-0.271,0.987,4.993,0.949,2.21,-2.783
-0.267,0.986,4.993,0.949,2.21,-2.783
-0.267,0.984,4.993,0.948,2.21,-2.783
-0.265,0.982,4.993,0.945,2.21,-2.783
-0.264,0.981,4.993,0.945,2.21,-2.783
-0.261,0.98,4.993,0.944,2.21,-2.783
-0.263,0.979,4.993,0.943,2.21,-2.783
-0.264,0.978,4.993,0.942,2.21,-2.783
-0.265,0.978,4.993,0.941,2.21,-2.783
-0.269,0.98,4.993,0.942,2.21,-2.783
-0.269,0.98,4.993,0.942,2.21,-2.783
-0.271,0.979,4.993,0.941,2.21,-2.783
-0.267,0.978,4.993,0.941,2.21,-2.783
-0.268,0.978,4.993,0.941,2.21,-2.783
-0.267,0.978,4.993,0.941,2.21,-2.783
-0.267,0.978,4.993,0.941,2.21,-2.783
-0.268,0.978,4.993,0.941,2.21,-2.783
-0.268,0.977,4.993,0.94,2.21,-2.783
-0.266,0.977,4.993,0.94,2.21,-2.783
-0.265,0.976,4.993,0.94,2.21,-2.783
-0.265,0.976,4.993,0.94,2.21,-2.783
-0.265,0.973,4.956,0.936,2.172,-2.783
-0.267,0.973,4.956,0.936,2.172,-2.783
-0.267,0.972,4.956,0.934,2.172,-2.783
-0.265,0.97,4.956,0.933,2.172,-2.783
-0.264,0.968,4.956,0.931,2.172,-2.783
-0.268,0.969,4.956,0.931,2.172,-2.783
-0.267,0.97,4.956,0.933,2.172,-2.783
-0.273,0.97,4.956,0.931,2.172,-2.783
-0.272,0.967,4.956,0.928,2.172,-2.783
-0.272,0.966,4.956,0.927,2.172,-2.783
-0.272,0.966,4.956,0.926,2.172,-2.783
-0.276,0.965,4.956,0.924,2.172,-2.783
-0.276,0.965,4.956,0.925,2.172,-2.783
-0.275,0.964,4.956,0.924,2.172,-2.783
-0.273,0.965,4.956,0.925,2.172,-2.783
-0.27,0.963,4.956,0.924,2.172,-2.783
-0.271,0.964,4.956,0.926,2.172,-2.783
-0.27,0.963,4.956,0.924,2.172,-2.783
-0.269,0.962,4.956,0.924,2.172,-2.783
-0.268,0.962,4.956,0.924,2.172,-2.783
-0.266,0.962,4.956,0.924,2.172,-2.783
-0.266,0.962,4.956,0.925,2.172,-2.783
-0.268,0.962,4.956,0.924,2.172,-2.783
-0.269,0.962,4.956,0.923,2.172,-2.783
-0.272,0.961,4.956,0.922,2.172,-2.783
-0.271,0.961,4.956,0.922,2.172,-2.783
-0.273,0.959,4.956,0.92,2.172,-2.783
-0.273,0.96,4.956,0.92,2.172,-2.783
-0.272,0.961,4.956,0.921,2.172,-2.783
-0.27,0.959,4.956,0.92,2.172,-2.783
-0.273,0.961,4.956,0.922,2.172,-2.783
-0.272,0.962,4.956,0.922,2.172,-2.783
-0.271,0.961,4.956,0.922,2.172,-2.783
-0.267,0.961,4.956,0.923,2.172,-2.783
-0.265,0.96,4.956,0.922,2.172,-2.783
-0.27,0.959,4.787,0.92,2.004,-2.783
-0.271,0.959,4.787,0.92,2.004,-2.783
-0.272,0.959,4.787,0.92,2.004,-2.783
-0.276,0.959,4.787,0.919,2.004,-2.783
-0.276,0.959,4.638,0.918,1.854,-2.783
-0.276,0.96,4.638,0.919,1.854,-2.783
-0.274,0.96,4.638,0.92,1.854,-2.783
-0.27,0.96,4.638,0.921,1.854,-2.783
-0.27,0.96,4.638,0.921,1.854,-2.783
-0.271,0.961,4.638,0.922,1.854,-2.783
-0.274,0.962,4.638,0.922,1.854,-2.783
-0.273,0.963,4.638,0.923,1.854,-2.783
-0.274,0.963,4.638,0.923,1.854,-2.783
-0.272,0.963,4.638,0.924,1.854,-2.783
-0.272,0.961,4.638,0.922,1.854,-2.783
-0.269,0.96,4.638,0.922,1.854,-2.783
-0.267,0.959,4.638,0.921,1.854,-2.783
-0.268,0.958,4.638,0.92,1.854,-2.783
-0.266,0.959,4.638,0.921,1.854,-2.783
-0.268,0.961,4.638,0.922,1.854,-2.783
-0.266,0.962,4.638,0.924,1.854,-2.783
-0.266,0.96,4.638,0.923,1.854,-2.783
-0.268,0.96,4.638,0.922,1.854,-2.783
-0.267,0.959,4.638,0.921,1.854,-2.783
-0.27,0.96,4.638,0.921,1.854,-2.783
-0.273,0.96,4.638,0.921,1.854,-2.783
-0.273,0.962,4.638,0.922,1.854,-2.783
-0.272,0.962,4.638,0.922,1.854,-2.783
-0.272,0.962,4.638,0.922,1.854,-2.783
-0.273,0.96,4.638,0.921,1.854,-2.783
-0.271,0.96,4.638,0.92,1.854,-2.783
-0.271,0.961,4.638,0.922,1.854,-2.783
-0.27,0.961,4.638,0.922,1.854,-2.783
-0.27,0.961,4.638,0.923,1.854,-2.783
-0.27,0.963,4.638,0.924,1.854,-2.783
-0.274,0.968,4.638,0.929,1.854,-2.783
-0.274,0.968,4.638,0.929,1.854,-2.783
-0.278,0.972,4.638,0.932,1.854,-2.783
-0.277,0.973,4.638,0.933,1.854,-2.783
-0.276,0.971,4.638,0.932,1.854,-2.783
-0.272,0.971,4.638,0.932,1.854,-2.783
-0.276,0.973,4.638,0.933,1.854,-2.783
-0.274,0.973,4.638,0.934,1.854,-2.783
-0.277,0.974,4.638,0.934,1.854,-2.783
-0.277,0.976,4.638,0.936,1.854,-2.783
-0.277,0.977,4.638,0.937,1.854,-2.783
-0.278,0.977,4.638,0.936,1.854,-2.783
-0.279,0.976,4.638,0.936,1.854,-2.783
-0.279,0.978,4.638,0.937,1.854,-2.783
-0.28,0.977,4.638,0.936,1.854,-2.783
-0.282,0.978,4.638,0.936,1.854,-2.783
-0.282,0.977,4.638,0.936,1.854,-2.783
-0.28,0.978,4.638,0.937,1.854,-2.783
-0.281,0.978,4.638,0.937,1.854,-2.783
-0.281,0.978,4.638,0.937,1.854,-2.783
-0.277,0.976,4.638,0.936,1.854,-2.783
-0.279,0.976,4.638,0.935,1.854,-2.783
-0.278,0.977,4.638,0.936,1.854,-2.783
-0.277,0.977,4.638,0.937,1.854,-2.783
-0.276,0.977,4.638,0.937,1.854,-2.783
-0.275,0.976,4.638,0.936,1.854,-2.783
-0.278,0.977,4.638,0.937,1.854,-2.783
-0.278,0.978,4.638,0.937,1.854,-2.783
-0.279,0.977,4.638,0.937,1.854,-2.783
-0.278,0.977,4.638,0.937,1.854,-2.783
-0.278,0.977,4.638,0.937,1.854,-2.783
-0.28,0.978,4.638,0.938,1.854,-2.783
-0.279,0.977,4.638,0.937,1.854,-2.783
-0.278,0.977,4.638,0.937,1.854,-2.783
-0.281,0.98,4.638,0.939,1.854,-2.783
-0.28,0.983,4.638,0.942,1.854,-2.783
-0.281,0.983,4.638,0.943,1.854,-2.783
-0.279,0.983,4.638,0.942,1.854,-2.783
-0.28,0.983,4.638,0.943,1.854,-2.783
-0.277,0.985,4.638,0.945,1.854,-2.783
-0.279,0.988,4.638,0.948,1.854,-2.783
-0.285,0.99,4.638,0.948,1.854,-2.783
-0.289,0.992,4.638,0.949,1.854,-2.783
-0.286,0.991,4.638,0.948,1.854,-2.783
-0.283,0.991,4.638,0.95,1.854,-2.783
-0.282,0.99,4.638,0.949,1.854,-2.783
-0.286,0.993,4.638,0.95,1.854,-2.783
-0.285,0.992,4.638,0.95,1.854,-2.783
-0.285,0.992,4.638,0.95,1.854,-2.783
-0.285,0.993,4.638,0.951,1.854,-2.783
-0.289,0.995,4.638,0.953,1.854,-2.783
-0.289,0.997,4.638,0.954,1.854,-2.783
-0.289,0.998,4.638,0.955,1.854,-2.783
-0.29,0.999,4.638,0.956,1.854,-2.783
-0.291,0.999,4.638,0.956,1.854,-2.783
-0.288,1.001,4.638,0.958,1.854,-2.783
-0.285,1.001,4.638,0.96,1.854,-2.783
-0.287,1.004,4.638,0.962,1.854,-2.783
-0.288,1.004,4.638,0.962,1.854,-2.783
-0.288,1.005,4.638,0.962,1.854,-2.783
-0.289,1.005,4.638,0.963,1.854,-2.783
-0.287,1.006,4.638,0.964,1.854,-2.783
-0.288,1.007,4.638,0.965,1.854,-2.783
-0.291,1.011,4.638,0.968,1.854,-2.783
-0.291,1.01,4.638,0.967,1.854,-2.783
-0.293,1.011,4.638,0.967,1.854,-2.783
-0.29,1.01,4.638,0.967,1.854,-2.783
-0.291,1.011,4.638,0.968,1.854,-2.783
-0.291,1.012,4.638,0.969,1.854,-2.783
-0.291,1.012,4.563,0.969,1.78,-2.783
-0.292,1.01,4.563,0.967,1.78,-2.783
-0.296,1.014,4.563,0.97,1.78,-2.783
-0.296,1.016,4.6,0.972,1.817,-2.783
-0.294,1.016,4.6,0.973,1.817,-2.783
-0.294,1.017,4.6,0.973,1.817,-2.783
-0.293,1.018,4.6,0.975,1.817,-2.783
-0.296,1.019,4.6,0.975,1.817,-2.783
-0.297,1.023,4.6,0.979,1.817,-2.783
-0.297,1.025,4.731,0.981,1.948,-2.783
-0.298,1.026,4.731,0.981,1.948,-2.783
-0.298,1.027,4.731,0.983,1.948,-2.783
-0.301,1.029,4.731,0.984,1.948,-2.783
-0.298,1.029,4.731,0.985,1.948,-2.783
-0.299,1.033,4.731,0.988,1.948,-2.783
-0.3,1.034,4.731,0.989,1.948,-2.783
-0.299,1.035,4.731,0.991,1.948,-2.783
-0.301,1.037,4.731,0.992,1.948,-2.783
-0.3,1.036,4.731,0.992,1.948,-2.783
-0.3,1.037,4.731,0.992,1.948,-2.783
-0.301,1.037,4.731,0.992,1.948,-2.783
-0.302,1.039,4.731,0.994,1.948,-2.783
-0.304,1.041,4.731,0.996,1.948,-2.783
-0.304,1.041,4.731,0.996,1.948,-2.783
-0.305,1.044,4.731,0.999,1.948,-2.783
-0.306,1.045,4.731,0.999,1.948,-2.783
-0.308,1.046,4.731,1.0,1.948,-2.783
-0.306,1.045,4.731,1.0,1.948,-2.783
-0.305,1.046,4.731,1.001,1.948,-2.783
-0.305,1.044,4.694,0.999,1.948,-2.746
-0.305,1.046,4.694,1.001,1.948,-2.746
-0.305,1.048,4.694,1.002,1.948,-2.746
-0.307,1.048,4.694,1.002,1.948,-2.746
-0.307,1.048,4.694,1.002,1.948,-2.746
-0.306,1.048,4.694,1.002,1.948,-2.746
-0.306,1.049,4.694,1.004,1.948,-2.746
-0.305,1.049,4.694,1.004,1.948,-2.746
-0.302,1.049,4.694,1.005,1.948,-2.746
-0.3,1.048,4.694,1.004,1.948,-2.746
-0.303,1.051,4.694,1.007,1.948,-2.746
-0.303,1.051,4.694,1.006,1.948,-2.746
-0.306,1.052,4.694,1.007,1.948,-2.746
-0.305,1.052,4.694,1.006,1.948,-2.746
-0.306,1.052,4.694,1.006,1.948,-2.746
-0.308,1.055,4.694,1.009,1.948,-2.746
-0.308,1.056,4.694,1.01,1.948,-2.746
-0.309,1.058,4.694,1.012,1.948,-2.746
-0.313,1.059,4.75,1.012,1.948,-2.802
-0.315,1.062,4.75,1.015,1.948,-2.802
-0.312,1.061,4.75,1.014,1.948,-2.802
-0.309,1.06,4.75,1.014,1.948,-2.802
-0.31,1.059,4.75,1.013,1.948,-2.802
-0.314,1.061,4.75,1.013,1.948,-2.802
-0.315,1.062,4.75,1.015,1.948,-2.802
-0.314,1.062,4.75,1.015,1.948,-2.802
-0.315,1.062,4.75,1.014,1.948,-2.802
-0.316,1.064,4.75,1.016,1.948,-2.802
-0.316,1.066,4.75,1.018,1.948,-2.802
-0.317,1.067,4.75,1.019,1.948,-2.802
-0.316,1.067,4.75,1.019,1.948,-2.802
-0.318,1.068,4.75,1.019,1.948,-2.802
-0.315,1.069,4.75,1.021,1.948,-2.802
-0.315,1.067,4.75,1.02,1.948,-2.802
-0.315,1.067,4.75,1.02,1.948,-2.802
-0.316,1.067,4.75,1.019,1.948,-2.802
-0.315,1.068,4.75,1.02,1.948,-2.802
-0.314,1.067,4.75,1.019,1.948,-2.802
-0.314,1.066,4.75,1.019,1.948,-2.802
-0.313,1.067,4.75,1.02,1.948,-2.802
-0.308,1.068,4.75,1.022,1.948,-2.802
-0.31,1.068,4.75,1.022,1.948,-2.802
-0.31,1.069,4.75,1.023,1.948,-2.802
-0.308,1.069,4.75,1.024,1.948,-2.802
-0.309,1.071,4.75,1.025,1.948,-2.802
-0.312,1.072,4.75,1.025,1.948,-2.802
-0.312,1.071,4.75,1.025,1.948,-2.802
-0.314,1.071,4.75,1.024,1.948,-2.802
-0.316,1.072,4.75,1.025,1.948,-2.802
-0.317,1.073,4.75,1.025,1.948,-2.802
-0.316,1.072,4.75,1.024,1.948,-2.802
-0.316,1.071,4.75,1.023,1.948,-2.802
-0.315,1.07,4.75,1.023,1.948,-2.802
-0.315,1.072,4.75,1.024,1.948,-2.802
-0.316,1.072,4.75,1.024,1.948,-2.802
-0.317,1.073,4.75,1.025,1.948,-2.802
-0.315,1.072,4.75,1.025,1.948,-2.802
-0.317,1.074,4.75,1.026,1.948,-2.802
-0.315,1.074,4.75,1.026,1.948,-2.802
-0.314,1.073,4.75,1.026,1.948,-2.802
-0.312,1.073,4.75,1.026,1.948,-2.802
-0.315,1.074,4.75,1.027,1.948,-2.802
-0.314,1.075,4.75,1.028,1.948,-2.802
-0.32,1.077,4.75,1.028,1.948,-2.802
-0.32,1.078,4.75,1.03,1.948,-2.802
-0.318,1.078,4.75,1.03,1.948,-2.802
-0.314,1.079,4.75,1.032,1.948,-2.802
-0.313,1.076,4.75,1.03,1.948,-2.802
-0.314,1.077,4.75,1.03,1.948,-2.802
-0.314,1.077,4.75,1.03,1.948,-2.802
-0.315,1.078,4.75,1.031,1.948,-2.802
-0.313,1.077,4.75,1.031,1.948,-2.802
-0.315,1.077,4.75,1.03,1.948,-2.802
-0.315,1.077,4.75,1.029,1.948,-2.802
-0.317,1.076,4.75,1.029,1.948,-2.802
-0.315,1.075,4.75,1.027,1.948,-2.802
-0.318,1.076,4.75,1.028,1.948,-2.802
-0.32,1.077,4.75,1.028,1.948,-2.802
-0.319,1.077,4.75,1.028,1.948,-2.802
-0.319,1.077,4.75,1.029,1.948,-2.802
-0.32,1.077,4.75,1.029,1.948,-2.802
-0.321,1.079,4.75,1.03,1.948,-2.802
-0.32,1.079,4.75,1.031,1.948,-2.802
-0.322,1.08,4.75,1.031,1.948,-2.802
-0.322,1.079,4.75,1.03,1.948,-2.802
-0.319,1.079,4.75,1.031,1.948,-2.802
-0.318,1.08,4.75,1.032,1.948,-2.802
-0.312,1.08,4.75,1.034,1.948,-2.802
-0.312,1.08,4.75,1.034,1.948,-2.802
-0.31,1.08,4.75,1.035,1.948,-2.802
-0.31,1.08,4.75,1.035,1.948,-2.802
-0.309,1.081,4.75,1.036,1.948,-2.802
-0.311,1.082,4.75,1.036,1.948,-2.802
-0.311,1.081,4.75,1.035,1.948,-2.802
-0.312,1.083,4.75,1.037,1.948,-2.802
-0.309,1.082,4.75,1.037,1.948,-2.802
-0.308,1.083,4.75,1.038,1.948,-2.802
-0.31,1.082,4.75,1.037,1.948,-2.802
-0.31,1.082,4.75,1.037,1.948,-2.802
-0.309,1.083,4.75,1.038,1.948,-2.802
-0.31,1.084,4.75,1.038,1.948,-2.802
-0.31,1.084,4.75,1.039,1.948,-2.802
-0.309,1.085,4.75,1.04,1.948,-2.802
-0.31,1.087,4.862,1.042,2.06,-2.802
-0.311,1.086,4.862,1.041,2.06,-2.802
-0.309,1.087,4.862,1.042,2.06,-2.802
-0.313,1.088,4.862,1.042,2.06,-2.802
-0.311,1.089,4.862,1.044,2.06,-2.802
-0.308,1.087,4.862,1.043,2.06,-2.802
-0.307,1.087,4.862,1.043,2.06,-2.802
-0.304,1.086,4.862,1.043,2.06,-2.802
-0.306,1.089,4.862,1.045,2.06,-2.802
-0.306,1.09,4.862,1.047,2.06,-2.802
-0.3,1.088,4.862,1.046,2.06,-2.802
-0.301,1.087,4.862,1.045,2.06,-2.802
-0.299,1.088,4.862,1.046,2.06,-2.802
-0.299,1.088,4.862,1.046,2.06,-2.802
-0.3,1.087,4.862,1.045,2.06,-2.802
-0.299,1.087,4.862,1.045,2.06,-2.802
-0.299,1.088,4.862,1.046,2.06,-2.802
-0.297,1.086,4.862,1.045,2.06,-2.802
-0.297,1.087,5.087,1.045,2.284,-2.802
-0.295,1.087,5.087,1.046,2.284,-2.802
-0.291,1.09,5.087,1.05,2.284,-2.802
-0.291,1.092,5.087,1.052,2.284,-2.802
-0.288,1.094,5.087,1.055,2.284,-2.802
-0.282,1.096,5.087,1.059,2.284,-2.802
-0.283,1.096,5.087,1.059,2.284,-2.802
-0.281,1.097,5.087,1.061,2.284,-2.802
-0.281,1.097,5.087,1.06,2.284,-2.802
-0.278,1.097,5.087,1.061,2.284,-2.802
-0.276,1.098,5.087,1.063,2.284,-2.802
-0.275,1.098,5.087,1.063,2.284,-2.802
-0.272,1.096,5.087,1.062,2.284,-2.802
-0.268,1.097,5.087,1.064,2.284,-2.802
-0.267,1.098,5.087,1.065,2.284,-2.802
-0.268,1.1,5.087,1.067,2.284,-2.802
-0.271,1.104,5.087,1.07,2.284,-2.802
-0.27,1.104,5.087,1.07,2.284,-2.802
-0.272,1.105,5.087,1.071,2.284,-2.802
-0.272,1.105,5.087,1.071,2.284,-2.802
-0.273,1.107,5.087,1.073,2.284,-2.802
-0.273,1.109,5.087,1.075,2.284,-2.802
-0.271,1.108,5.087,1.074,2.284,-2.802
-0.269,1.106,5.087,1.072,2.284,-2.802
-0.266,1.107,5.087,1.075,2.284,-2.802
-0.264,1.109,5.124,1.077,2.322,-2.802
-0.262,1.107,5.124,1.076,2.322,-2.802
-0.258,1.107,5.124,1.076,2.322,-2.802
-0.254,1.104,5.124,1.074,2.322,-2.802
-0.254,1.103,5.124,1.073,2.322,-2.802
-0.252,1.103,5.124,1.073,2.322,-2.802
-0.251,1.105,5.124,1.076,2.322,-2.802
-0.252,1.106,5.124,1.077,2.322,-2.802
-0.255,1.107,5.124,1.077,2.322,-2.802
-0.253,1.107,5.124,1.078,2.322,-2.802
-0.254,1.109,5.124,1.08,2.322,-2.802
-0.254,1.109,5.124,1.08,2.322,-2.802
-0.25,1.109,5.124,1.08,2.322,-2.802
-0.25,1.109,5.124,1.081,2.322,-2.802
-0.248,1.108,5.124,1.08,2.322,-2.802
-0.246,1.108,5.124,1.081,2.322,-2.802
-0.245,1.107,5.124,1.08,2.322,-2.802
-0.243,1.109,5.124,1.082,2.322,-2.802
-0.241,1.11,5.124,1.083,2.322,-2.802
-0.237,1.11,5.124,1.084,2.322,-2.802
-0.236,1.11,5.124,1.084,2.322,-2.802
-0.232,1.11,5.124,1.086,2.322,-2.802
-0.227,1.112,5.124,1.088,2.322,-2.802
-0.226,1.114,5.124,1.091,2.322,-2.802
-0.222,1.115,5.124,1.092,2.322,-2.802
-0.223,1.117,5.124,1.095,2.322,-2.802
-0.226,1.119,5.124,1.096,2.322,-2.802
-0.223,1.119,5.124,1.097,2.322,-2.802
-0.226,1.123,5.124,1.1,2.322,-2.802
-0.226,1.124,5.124,1.101,2.322,-2.802
-0.226,1.126,5.124,1.103,2.322,-2.802
-0.224,1.126,5.124,1.103,2.322,-2.802
-0.221,1.126,5.124,1.104,2.322,-2.802
-0.22,1.126,5.124,1.104,2.322,-2.802
-0.214,1.124,5.124,1.104,2.322,-2.802
-0.212,1.125,5.124,1.105,2.322,-2.802
-0.21,1.126,5.124,1.106,2.322,-2.802
-0.208,1.126,5.124,1.107,2.322,-2.802
-0.205,1.126,5.124,1.107,2.322,-2.802
-0.202,1.127,5.124,1.109,2.322,-2.802
-0.201,1.127,5.124,1.109,2.322,-2.802
-0.196,1.128,5.124,1.111,2.322,-2.802
-0.195,1.128,5.124,1.111,2.322,-2.802
