mean,RMS,ptp,std,max,min
0.259,0.874,3.029,0.835,1.964,-1.065
0.452,1.011,2.838,0.904,1.773,-1.065
0.495,1.05,3.22,0.926,2.155,-1.065
0.454,0.97,3.125,0.857,2.155,-0.97
0.426,0.96,3.292,0.86,2.322,-0.97
0.419,0.849,2.934,0.738,2.322,-0.612
0.61,1.01,2.624,0.806,2.322,-0.302
0.341,0.838,2.552,0.765,1.821,-0.731
0.231,0.754,2.481,0.718,1.749,-0.731
0.073,0.673,2.457,0.669,1.654,-0.803
0.026,0.618,2.457,0.617,1.654,-0.803
0.177,0.819,2.457,0.799,1.654,-0.803
0.307,0.907,2.719,0.854,1.916,-0.803
0.514,0.985,2.958,0.841,2.274,-0.684
0.406,0.843,2.958,0.739,2.274,-0.684
0.254,0.59,2.576,0.532,2.274,-0.302
0.3,0.632,2.147,0.557,1.845,-0.302
0.308,0.66,2.385,0.584,1.845,-0.54
0.278,0.659,2.385,0.597,1.845,-0.54
0.194,0.626,2.385,0.595,1.845,-0.54
0.113,0.596,2.314,0.585,1.845,-0.469
0.065,0.611,2.624,0.608,1.845,-0.779
0.214,0.804,2.719,0.775,1.94,-0.779
0.333,0.914,2.719,0.851,1.94,-0.779
0.542,1.084,2.886,0.939,2.346,-0.54
0.429,0.925,2.886,0.82,2.346,-0.54
0.375,0.867,2.767,0.781,2.369,-0.397
0.345,0.776,2.695,0.695,2.369,-0.326
0.266,0.797,3.101,0.751,2.369,-0.731
0.192,0.698,2.743,0.671,2.012,-0.731
0.049,0.638,2.958,0.636,1.916,-1.041
-0.055,0.649,2.958,0.647,1.892,-1.065
-0.093,0.736,2.958,0.73,1.892,-1.065
-0.016,0.809,2.958,0.809,1.892,-1.065
0.098,0.78,3.005,0.774,2.059,-0.946
0.234,0.815,3.148,0.781,2.202,-0.946
0.323,0.824,2.934,0.758,2.202,-0.731
0.577,1.065,3.148,0.896,2.417,-0.731
0.536,1.046,2.958,0.899,2.417,-0.54
0.352,0.975,3.053,0.909,2.417,-0.636
0.098,0.743,2.862,0.736,1.916,-0.946
0.064,0.733,2.814,0.73,1.678,-1.137
0.048,0.817,2.814,0.815,1.678,-1.137
0.096,0.837,2.91,0.831,1.773,-1.137
0.127,0.945,3.363,0.936,2.56,-0.803
0.373,0.989,3.363,0.916,2.56,-0.803
0.484,1.039,3.148,0.919,2.56,-0.588
0.449,0.878,2.457,0.754,1.94,-0.517
0.239,0.665,2.457,0.621,1.94,-0.517
0.208,0.538,1.86,0.497,1.344,-0.517
0.045,0.543,2.075,0.541,1.344,-0.731
-0.093,0.63,2.6,0.623,1.344,-1.256
-0.342,0.484,1.598,0.342,0.342,-1.256
-0.264,0.437,1.789,0.348,0.533,-1.256
-0.008,0.508,2.218,0.508,1.558,-0.66
0.065,0.749,2.934,0.746,2.012,-0.922
0.362,1.022,3.411,0.955,2.489,-0.922
0.344,0.998,3.411,0.937,2.489,-0.922
0.414,0.865,3.101,0.76,2.489,-0.612
0.168,0.494,2.29,0.465,1.725,-0.564
0.021,0.381,2.123,0.381,1.558,-0.564
0.003,0.575,2.648,0.575,2.083,-0.564
0.171,0.899,2.648,0.883,2.083,-0.564
0.212,0.955,2.648,0.932,2.083,-0.564
0.049,0.852,2.958,0.85,2.059,-0.898
0.015,0.767,2.958,0.767,2.059,-0.898
0.085,0.706,2.958,0.701,2.059,-0.898
0.171,0.694,2.838,0.673,2.059,-0.779
0.005,0.421,1.598,0.421,0.771,-0.827
0.161,0.726,3.196,0.708,2.369,-0.827
0.121,0.706,3.196,0.695,2.369,-0.827
0.147,0.778,2.886,0.764,2.369,-0.517
-0.215,0.547,2.886,0.504,1.845,-1.041
-0.231,0.621,2.886,0.576,1.845,-1.041
-0.284,0.5,2.29,0.412,1.248,-1.041
-0.156,0.53,2.6,0.507,1.678,-0.922
-0.008,0.599,2.934,0.599,2.322,-0.612
0.124,0.701,2.934,0.69,2.322,-0.612
0.287,0.784,3.125,0.73,2.322,-0.803
0.27,0.652,2.91,0.594,2.107,-0.803
0.484,0.952,3.172,0.819,2.369,-0.803
0.268,0.968,3.482,0.931,2.369,-1.113
0.142,0.985,3.482,0.974,2.369,-1.113
0.067,0.955,3.339,0.953,2.226,-1.113
0.296,0.937,3.005,0.889,2.179,-0.827
0.277,0.951,3.125,0.91,2.179,-0.946
0.049,0.74,3.196,0.738,2.25,-0.946
0.08,0.786,3.196,0.782,2.25,-0.946
0.379,0.921,2.981,0.84,2.25,-0.731
0.433,0.895,2.552,0.784,2.059,-0.493
0.194,0.731,3.029,0.705,2.059,-0.97
0.107,0.713,3.029,0.705,2.059,-0.97
0.12,0.666,2.981,0.655,2.012,-0.97
0.345,0.911,2.743,0.843,2.035,-0.707
0.204,0.907,2.981,0.883,2.035,-0.946
0.102,0.908,2.981,0.902,2.035,-0.946
-0.036,0.697,2.671,0.696,1.725,-0.946
-0.069,0.483,2.171,0.478,1.248,-0.922
0.016,0.502,2.481,0.501,1.845,-0.636
0.125,0.626,2.91,0.614,2.274,-0.636
0.201,0.649,3.005,0.616,2.274,-0.731
0.301,0.774,3.363,0.713,2.274,-1.089
0.28,0.776,3.101,0.724,2.012,-1.089
0.269,0.848,3.101,0.804,2.012,-1.089
0.072,0.799,2.814,0.796,2.012,-0.803
0.237,0.999,3.244,0.97,2.441,-0.803
0.318,1.103,3.244,1.056,2.441,-0.803
0.574,1.169,3.148,1.018,2.441,-0.707
0.43,0.976,2.719,0.876,2.012,-0.707
0.594,0.985,2.743,0.785,2.322,-0.421
0.879,1.282,2.934,0.933,2.369,-0.564
0.841,1.256,2.934,0.933,2.369,-0.564
0.693,1.171,2.934,0.945,2.369,-0.564
0.173,0.623,2.814,0.598,2.131,-0.684
0.152,0.67,2.814,0.652,2.131,-0.684
-0.009,0.705,2.719,0.705,1.702,-1.018
0.012,0.797,2.719,0.797,1.702,-1.018
0.121,0.943,3.745,0.935,2.727,-1.018
0.393,0.971,3.673,0.888,2.727,-0.946
0.45,0.97,3.339,0.86,2.727,-0.612
0.391,0.879,3.053,0.788,2.298,-0.755
0.454,1.078,3.339,0.978,2.584,-0.755
0.434,1.001,3.339,0.902,2.584,-0.755
0.385,0.917,2.981,0.832,2.584,-0.397
0.268,0.785,3.077,0.738,2.536,-0.54
0.274,0.869,3.22,0.825,2.536,-0.684
0.073,0.842,3.244,0.838,2.536,-0.707
-0.207,0.563,2.719,0.524,1.511,-1.208
-0.018,0.841,4.102,0.841,2.894,-1.208
0.172,0.92,4.102,0.904,2.894,-1.208
0.476,1.136,3.554,1.032,2.894,-0.66
0.509,1.075,3.411,0.947,2.751,-0.66
0.495,1.085,3.244,0.965,2.751,-0.493
0.495,1.097,3.148,0.979,2.513,-0.636
0.338,1.054,3.363,0.998,2.513,-0.851
0.333,1.099,3.148,1.047,2.298,-0.851
0.195,0.94,3.053,0.92,2.202,-0.851
0.2,0.937,3.196,0.915,2.202,-0.994
0.045,0.894,3.005,0.893,2.012,-0.994
0.172,1.027,3.196,1.013,2.202,-0.994
0.326,1.172,3.482,1.125,2.608,-0.874
0.505,1.151,3.22,1.034,2.608,-0.612
0.325,0.924,3.22,0.864,2.608,-0.612
0.061,0.51,3.077,0.506,2.226,-0.851
0.232,0.883,3.673,0.852,2.823,-0.851
0.177,0.897,3.673,0.879,2.823,-0.851
0.247,1.141,3.912,1.114,2.823,-1.089
-0.161,0.852,3.315,0.836,2.226,-1.089
-0.026,1.06,3.315,1.06,2.226,-1.089
-0.218,0.795,3.077,0.764,2.059,-1.018
-0.065,0.72,2.791,0.717,2.059,-0.731
-0.116,0.397,2.004,0.38,1.368,-0.636
0.18,0.767,3.554,0.745,2.918,-0.636
0.611,1.261,3.315,1.103,2.918,-0.397
0.772,1.455,3.435,1.233,2.918,-0.517
0.692,1.421,3.125,1.241,2.608,-0.517
0.22,1.112,3.292,1.09,2.608,-0.684
-0.019,0.869,3.292,0.869,2.608,-0.684
-0.209,0.758,3.292,0.728,2.274,-1.018
-0.216,0.749,2.886,0.718,1.869,-1.018
-0.244,0.684,2.886,0.639,1.869,-1.018
0.016,0.756,3.029,0.756,2.155,-0.874
0.229,0.823,3.053,0.79,2.155,-0.898
0.503,1.044,3.101,0.914,2.202,-0.898
0.476,1.022,3.101,0.905,2.202,-0.898
0.443,1.05,2.862,0.952,2.202,-0.66
0.471,1.077,2.981,0.969,2.322,-0.66
0.251,1.101,3.363,1.072,2.322,-1.041
0.053,1.045,3.458,1.044,2.322,-1.137
-0.095,0.978,3.435,0.973,2.298,-1.137
0.007,0.932,3.339,0.932,2.179,-1.161
0.228,1.127,3.506,1.103,2.346,-1.161
0.311,1.202,3.697,1.161,2.536,-1.161
0.749,1.479,3.625,1.276,2.608,-1.018
0.736,1.41,3.506,1.203,2.703,-0.803
0.662,1.294,3.387,1.112,2.703,-0.684
0.422,1.172,3.649,1.094,2.703,-0.946
0.229,1.064,3.673,1.04,2.417,-1.256
0.172,1.105,3.673,1.091,2.417,-1.256
0.067,0.988,3.363,0.985,2.107,-1.256
0.199,1.014,2.862,0.994,2.107,-0.755
0.064,0.876,2.814,0.874,2.059,-0.755
0.114,0.895,3.101,0.887,2.417,-0.684
0.362,1.146,3.339,1.088,2.679,-0.66
0.506,1.219,3.339,1.109,2.679,-0.66
0.578,1.164,3.339,1.01,2.679,-0.66
0.378,0.93,3.22,0.849,2.465,-0.755
0.344,0.938,3.029,0.873,2.274,-0.755
0.126,1.012,3.292,1.004,2.274,-1.018
0.008,1.001,3.292,1.001,2.274,-1.018
0.305,1.196,3.363,1.157,2.346,-1.018
0.485,1.257,3.196,1.16,2.369,-0.827
0.483,1.303,3.435,1.21,2.369,-1.065
0.245,1.163,3.435,1.137,2.369,-1.065
0.21,1.143,3.769,1.123,2.441,-1.328
0.382,1.207,4.007,1.145,2.679,-1.328
0.38,1.245,4.007,1.186,2.679,-1.328
0.17,1.015,3.649,1.001,2.679,-0.97
0.142,0.944,3.554,0.933,2.584,-0.97
-0.057,0.793,3.125,0.791,2.25,-0.874
-0.082,0.874,3.196,0.871,2.25,-0.946
-0.163,0.917,3.554,0.902,2.155,-1.399
0.085,1.087,3.554,1.084,2.155,-1.399
0.384,1.254,3.697,1.193,2.298,-1.399
0.658,1.358,3.721,1.188,2.656,-1.065
0.528,1.289,3.769,1.176,2.703,-1.065
0.55,1.293,3.506,1.17,2.703,-0.803
0.131,0.981,3.53,0.972,2.703,-0.827
0.084,0.875,3.196,0.871,2.369,-0.827
-0.115,0.75,3.53,0.741,2.513,-1.018
-0.043,0.821,3.53,0.82,2.513,-1.018
0.041,1.004,3.864,1.003,2.513,-1.351
0.092,0.964,3.363,0.96,2.012,-1.351
0.188,1.09,3.363,1.074,2.012,-1.351
0.384,1.242,3.649,1.181,2.417,-1.232
0.318,1.229,3.649,1.187,2.417,-1.232
0.212,1.052,3.649,1.03,2.417,-1.232
0.152,0.827,3.482,0.812,2.417,-1.065
0.48,1.121,3.816,1.012,2.751,-1.065
0.685,1.268,3.816,1.067,2.751,-1.065
0.581,1.234,3.912,1.089,2.751,-1.161
0.022,0.926,3.506,0.925,2.012,-1.495
-0.192,0.869,3.363,0.848,1.869,-1.495
-0.191,0.896,3.363,0.875,1.869,-1.495
0.177,1.019,3.458,1.004,2.298,-1.161
0.412,1.145,3.649,1.069,2.536,-1.113
0.539,1.197,3.792,1.069,2.679,-1.113
0.4,1.081,3.602,1.005,2.679,-0.922
0.361,0.923,3.602,0.849,2.679,-0.922
0.221,0.678,2.838,0.641,1.916,-0.922
0.436,0.795,3.172,0.665,2.322,-0.851
0.389,1.057,3.888,0.982,2.942,-0.946
0.48,1.263,3.912,1.168,2.942,-0.97
0.392,1.321,3.912,1.261,2.942,-0.97
0.182,1.06,3.315,1.044,2.346,-0.97
0.131,0.905,3.148,0.895,2.202,-0.946
-0.069,0.667,3.029,0.664,2.083,-0.946
0.148,0.759,3.244,0.745,2.322,-0.922
0.4,1.02,3.435,0.938,2.513,-0.922
0.559,1.085,3.077,0.93,2.513,-0.564
0.539,1.117,3.482,0.978,2.513,-0.97
0.242,0.855,3.077,0.82,2.107,-0.97
0.346,1.043,3.339,0.984,2.369,-0.97
0.34,0.979,3.339,0.918,2.369,-0.97
0.218,0.946,3.769,0.921,2.369,-1.399
0.256,0.94,3.816,0.904,2.417,-1.399
0.297,0.923,3.816,0.874,2.417,-1.399
0.718,1.178,3.482,0.933,2.703,-0.779
0.851,1.184,2.743,0.824,2.703,-0.04
0.973,1.33,3.315,0.907,2.703,-0.612
0.682,1.069,2.934,0.823,2.322,-0.612
0.363,0.836,2.934,0.753,2.322,-0.612
0.292,0.874,3.411,0.824,2.823,-0.588
0.193,0.926,3.673,0.906,2.823,-0.851
0.161,0.894,3.673,0.879,2.823,-0.851
0.086,0.68,3.053,0.675,2.202,-0.851
0.389,0.88,2.743,0.79,2.202,-0.54
0.515,0.962,2.934,0.812,2.369,-0.564
0.678,1.041,2.934,0.789,2.369,-0.564
0.862,1.201,3.578,0.837,3.013,-0.564
1.088,1.314,2.981,0.737,3.013,0.032
1.145,1.363,2.862,0.74,3.013,0.151
1.024,1.29,3.148,0.785,3.3,0.151
0.815,1.16,3.435,0.825,3.3,-0.135
0.759,1.161,3.53,0.878,3.3,-0.23
0.584,0.891,2.528,0.674,2.298,-0.23
0.687,0.984,3.005,0.705,2.775,-0.23
0.67,0.826,2.6,0.484,2.775,0.175
0.75,0.882,2.6,0.463,2.775,0.175
0.795,0.886,2.099,0.39,2.298,0.199
0.759,0.871,2.099,0.427,2.298,0.199
0.795,0.909,2.194,0.441,2.298,0.104
0.806,0.928,2.385,0.459,2.489,0.104
0.998,1.202,2.743,0.67,2.846,0.104
1.027,1.279,2.862,0.762,2.846,-0.016
0.855,1.14,2.862,0.755,2.846,-0.016
0.72,0.996,2.576,0.688,2.56,-0.016
0.664,0.868,2.576,0.558,2.56,-0.016
0.734,0.926,2.719,0.565,2.56,-0.159
0.766,0.925,3.101,0.518,2.942,-0.159
0.829,0.984,3.101,0.53,2.942,-0.159
0.946,1.077,2.743,0.513,2.942,0.199
0.848,0.953,1.622,0.435,1.535,-0.087
0.74,0.859,1.622,0.437,1.535,-0.087
0.881,1.159,3.005,0.753,2.918,-0.087
0.947,1.293,2.981,0.881,2.918,-0.063
1.077,1.417,2.981,0.922,2.918,-0.063
0.93,1.233,2.886,0.81,2.823,-0.063
0.944,1.159,2.457,0.673,2.56,0.104
0.881,1.052,2.671,0.574,2.56,-0.111
0.914,1.084,3.029,0.582,2.918,-0.111
0.822,1.033,3.101,0.625,2.918,-0.183
0.827,1.066,3.148,0.673,2.918,-0.23
0.871,1.113,2.886,0.694,2.656,-0.23
0.905,1.119,2.886,0.658,2.656,-0.23
0.88,1.165,3.315,0.763,2.918,-0.397
0.764,1.132,3.315,0.835,2.918,-0.397
0.774,1.216,3.315,0.939,2.918,-0.397
0.877,1.321,3.172,0.988,2.823,-0.35
0.855,1.291,3.196,0.967,2.823,-0.374
1.104,1.502,3.196,1.018,2.823,-0.374
0.618,1.38,4.77,1.234,2.799,-1.972
0.255,1.345,4.77,1.32,2.799,-1.972
-0.443,1.108,3.506,1.016,1.535,-1.972
-0.39,1.187,3.125,1.121,1.535,-1.59
-0.549,1.223,3.148,1.093,1.535,-1.614
-0.734,1.324,3.745,1.101,1.463,-2.282
-1.058,1.441,3.125,0.978,0.843,-2.282
-1.301,1.634,3.292,0.989,0.7,-2.592
-1.367,1.718,3.458,1.041,0.867,-2.592
-1.328,1.713,3.769,1.083,1.177,-2.592
-1.181,1.554,3.292,1.01,1.177,-2.115
-1.25,1.492,3.077,0.815,1.177,-1.9
-1.164,1.394,2.862,0.768,0.962,-1.9
-1.059,1.384,3.125,0.89,1.177,-1.948
-0.831,1.317,3.363,1.021,1.177,-2.186
-0.814,1.314,3.363,1.032,1.177,-2.186
-1.024,1.384,2.886,0.931,0.7,-2.186
-0.985,1.357,2.886,0.933,0.891,-1.995
-1.006,1.461,3.268,1.06,0.914,-2.353
-0.814,1.376,3.458,1.109,1.105,-2.353
-0.845,1.503,3.458,1.243,1.105,-2.353
-0.777,1.41,3.53,1.176,1.248,-2.282
-0.932,1.501,3.53,1.176,1.248,-2.282
-0.718,1.273,3.244,1.051,1.248,-1.995
-0.944,1.39,3.029,1.02,1.034,-1.995
-0.937,1.437,3.435,1.089,1.034,-2.401
-1.172,1.556,3.172,1.024,0.771,-2.401
-0.959,1.497,3.363,1.15,0.962,-2.401
-0.842,1.402,3.077,1.121,0.962,-2.115
-0.903,1.42,3.077,1.096,0.962,-2.115
-1.172,1.504,3.005,0.943,0.938,-2.067
-1.136,1.452,3.005,0.904,0.938,-2.067
-1.091,1.396,2.814,0.872,0.748,-2.067
-0.963,1.265,2.504,0.82,0.748,-1.757
-1.153,1.416,3.339,0.823,1.272,-2.067
-1.209,1.473,3.339,0.841,1.272,-2.067
-0.981,1.433,3.554,1.045,1.272,-2.282
-0.905,1.394,3.435,1.06,1.153,-2.282
-0.907,1.383,3.148,1.044,0.867,-2.282
-1.198,1.487,3.101,0.882,0.867,-2.234
-1.118,1.41,2.981,0.858,0.748,-2.234
-1.086,1.371,3.22,0.838,1.129,-2.091
-0.787,1.24,3.22,0.958,1.129,-2.091
-1.048,1.375,3.053,0.89,1.129,-1.924
-1.125,1.374,2.862,0.789,0.962,-1.9
-1.234,1.408,2.695,0.678,0.795,-1.9
-1.028,1.282,2.671,0.767,0.795,-1.876
-0.879,1.233,2.671,0.864,0.795,-1.876
-0.971,1.267,2.504,0.814,0.581,-1.924
-0.925,1.281,2.791,0.886,0.724,-2.067
-1.165,1.438,2.862,0.844,0.724,-2.139
-1.25,1.51,2.862,0.848,0.724,-2.139
-1.181,1.458,3.077,0.856,0.938,-2.139
-1.067,1.32,2.862,0.778,0.938,-1.924
-0.903,1.169,2.719,0.743,0.938,-1.781
-1.138,1.254,2.266,0.525,0.628,-1.638
-1.024,1.209,2.266,0.643,0.628,-1.638
-1.029,1.214,1.956,0.645,0.318,-1.638
-1.027,1.331,2.981,0.847,0.748,-2.234
-1.031,1.385,3.005,0.925,0.771,-2.234
-0.952,1.42,3.005,1.054,0.771,-2.234
-0.771,1.328,3.292,1.082,1.177,-2.115
-0.883,1.352,3.292,1.024,1.177,-2.115
-0.985,1.332,3.268,0.897,1.177,-2.091
-0.859,1.235,2.886,0.888,1.058,-1.828
-0.796,1.201,3.005,0.899,1.058,-1.948
-0.715,1.18,3.005,0.938,1.058,-1.948
-0.948,1.243,2.552,0.804,0.604,-1.948
-0.871,1.237,3.077,0.878,0.867,-2.21
-1.144,1.42,3.077,0.842,0.867,-2.21
-1.194,1.494,3.077,0.897,0.867,-2.21
-1.301,1.514,2.838,0.775,0.652,-2.186
-1.081,1.335,2.838,0.784,0.652,-2.186
-0.864,1.139,2.218,0.742,0.414,-1.805
-0.816,1.118,2.361,0.765,0.414,-1.948
-0.865,1.149,2.361,0.757,0.414,-1.948
-1.019,1.248,2.242,0.721,0.294,-1.948
-1.002,1.269,2.504,0.78,0.604,-1.9
-1.047,1.367,2.791,0.879,0.604,-2.186
-0.991,1.369,2.886,0.945,0.7,-2.186
-1.037,1.358,2.981,0.877,0.795,-2.186
-1.084,1.369,2.767,0.836,0.795,-1.972
-1.012,1.328,2.791,0.86,0.795,-1.995
-0.909,1.315,2.695,0.95,0.7,-1.995
-0.765,1.176,2.814,0.892,0.819,-1.995
-0.774,1.161,2.791,0.866,0.819,-1.972
-0.797,1.12,2.504,0.786,0.819,-1.685
-0.584,1.104,2.624,0.937,0.938,-1.685
-0.703,1.172,2.886,0.937,0.938,-1.948
-0.718,1.168,2.886,0.921,0.938,-1.948
-0.891,1.168,2.791,0.754,0.843,-1.948
-0.905,1.239,2.838,0.847,0.676,-2.162
-0.858,1.242,2.838,0.899,0.676,-2.162
-0.892,1.292,3.053,0.935,0.891,-2.162
-0.913,1.2,2.838,0.779,0.891,-1.948
-1.006,1.178,2.838,0.612,0.891,-1.948
-1.094,1.133,1.431,0.297,-0.254,-1.685
-1.014,1.051,1.145,0.274,-0.254,-1.399
-0.887,1.068,2.648,0.595,1.058,-1.59
-0.806,1.051,2.648,0.674,1.058,-1.59
-0.689,1.089,2.886,0.843,1.058,-1.828
-0.836,1.212,3.005,0.877,0.867,-2.139
-1.052,1.359,2.886,0.861,0.748,-2.139
-1.27,1.42,2.886,0.634,0.748,-2.139
-1.214,1.328,3.053,0.539,1.105,-1.948
-0.997,1.225,3.053,0.713,1.105,-1.948
-0.909,1.135,2.886,0.68,1.105,-1.781
-0.927,1.115,2.767,0.619,0.986,-1.781
-0.959,1.084,2.624,0.504,0.843,-1.781
-0.676,1.074,2.791,0.835,1.129,-1.662
-0.448,1.05,2.433,0.95,1.129,-1.304
-0.634,1.207,3.005,1.027,1.129,-1.876
-0.969,1.283,2.838,0.841,0.962,-1.876
-1.21,1.35,2.504,0.599,0.628,-1.876
-1.122,1.321,3.029,0.696,0.795,-2.234
-1.025,1.309,3.029,0.814,0.795,-2.234
-0.974,1.352,3.506,0.938,1.272,-2.234
-0.703,1.183,3.172,0.952,1.272,-1.9
-0.606,1.097,3.172,0.915,1.272,-1.9
-0.672,0.971,2.552,0.701,1.058,-1.495
-0.854,1.059,2.624,0.627,0.914,-1.709
-0.93,1.063,2.314,0.516,0.604,-1.709
-0.914,1.128,2.314,0.661,0.604,-1.709
-0.979,1.139,2.218,0.581,0.604,-1.614
-1.142,1.245,2.123,0.497,0.509,-1.614
-1.183,1.219,1.455,0.295,-0.111,-1.566
-1.149,1.188,1.479,0.302,-0.111,-1.59
-0.975,1.041,1.598,0.365,0.008,-1.59
-0.801,0.877,1.717,0.358,0.127,-1.59
-0.564,0.812,2.385,0.584,1.01,-1.375
-0.575,0.815,2.433,0.577,1.01,-1.423
-0.677,0.895,2.433,0.586,1.01,-1.423
-0.875,0.933,1.312,0.322,-0.374,-1.685
-1.008,1.061,1.312,0.331,-0.374,-1.685
-1.133,1.184,1.312,0.346,-0.374,-1.685
-1.219,1.246,0.954,0.255,-0.684,-1.638
-1.243,1.269,1.216,0.256,-0.684,-1.9
-1.091,1.158,2.171,0.388,0.27,-1.9
-0.952,1.039,2.171,0.418,0.27,-1.9
-0.764,0.853,1.837,0.379,0.27,-1.566
-0.692,0.783,1.503,0.365,-0.063,-1.566
-0.711,0.811,1.431,0.39,0.032,-1.399
-0.808,0.891,1.431,0.375,0.032,-1.399
-0.822,1.03,2.671,0.62,0.962,-1.709
-0.824,1.055,2.671,0.658,0.962,-1.709
-0.885,1.143,2.767,0.723,0.962,-1.805
-0.968,1.093,1.837,0.507,0.032,-1.805
-1.011,1.125,2.123,0.492,0.318,-1.805
-0.921,1.01,1.956,0.415,0.318,-1.638
-0.838,0.953,1.956,0.455,0.318,-1.638
-0.723,0.813,1.527,0.372,0.199,-1.328
-0.618,0.761,2.099,0.443,0.771,-1.328
-0.649,0.749,2.051,0.374,0.771,-1.28
-0.707,0.819,2.552,0.414,0.771,-1.781
-0.879,0.942,1.479,0.34,-0.302,-1.781
-1.004,1.054,1.479,0.321,-0.302,-1.781
-1.111,1.129,0.787,0.199,-0.66,-1.447
-1.127,1.146,0.835,0.209,-0.755,-1.59
-1.044,1.133,2.266,0.442,0.342,-1.924
-1.025,1.116,2.266,0.44,0.342,-1.924
-0.882,0.991,2.266,0.453,0.342,-1.924
-0.834,0.881,1.073,0.286,-0.302,-1.375
-0.703,0.751,0.978,0.265,-0.254,-1.232
-0.707,0.765,1.264,0.292,-0.111,-1.375
-0.676,0.804,2.409,0.434,1.034,-1.375
-0.686,0.891,2.576,0.569,1.201,-1.375
-0.805,1.002,2.767,0.597,1.201,-1.566
-1.023,1.156,3.077,0.539,1.201,-1.876
-1.076,1.173,2.147,0.468,0.27,-1.876
-1.031,1.129,2.147,0.461,0.27,-1.876
-0.859,0.975,1.908,0.462,0.27,-1.638
-0.829,0.896,1.503,0.339,-0.135,-1.638
-0.715,0.785,1.503,0.325,-0.135,-1.638
-0.651,0.822,2.838,0.502,1.702,-1.137
-0.815,1.033,4.126,0.635,1.702,-2.425
-0.952,1.146,4.126,0.638,1.702,-2.425
-1.146,1.268,2.791,0.541,-0.063,-2.854
-1.031,1.221,3.721,0.654,0.867,-2.854
-0.854,1.223,4.031,0.875,1.177,-2.854
-0.794,1.117,2.886,0.785,1.177,-1.709
-0.815,1.095,3.84,0.732,1.177,-2.663
-0.705,0.997,3.602,0.704,0.938,-2.663
-0.447,0.981,4.007,0.873,1.344,-2.663
-0.356,1.039,4.58,0.976,1.773,-2.806
-0.499,1.087,4.58,0.965,1.773,-2.806
-0.678,1.097,4.58,0.862,1.773,-2.806
-0.793,1.07,3.864,0.717,1.32,-2.544
-0.928,1.149,3.22,0.676,0.557,-2.663
-0.897,1.125,3.602,0.679,0.938,-2.663
-0.814,1.131,3.697,0.785,1.034,-2.663
-0.771,1.11,3.387,0.799,1.034,-2.353
-0.902,1.183,3.387,0.766,1.034,-2.353
-0.975,1.243,3.506,0.771,1.153,-2.353
-0.844,1.166,3.339,0.804,1.153,-2.186
-0.78,1.137,3.578,0.827,1.153,-2.425
-0.75,1.17,3.769,0.898,1.344,-2.425
-1.025,1.404,3.769,0.959,1.344,-2.425
-1.007,1.48,3.864,1.084,1.344,-2.52
-0.85,1.292,3.387,0.973,0.867,-2.52
-0.785,1.226,3.435,0.942,0.867,-2.568
