mean,RMS,ptp,std,max,min
-0.069,0.955,6.042,0.953,3.289,-2.753
-0.07,0.957,6.042,0.954,3.289,-2.753
-0.072,0.958,6.042,0.956,3.289,-2.753
-0.074,0.96,6.042,0.957,3.289,-2.753
-0.075,0.961,6.042,0.958,3.289,-2.753
-0.077,0.962,6.042,0.959,3.289,-2.753
-0.078,0.963,6.042,0.96,3.289,-2.753
-0.078,0.962,6.042,0.959,3.289,-2.753
-0.079,0.963,6.042,0.96,3.289,-2.753
-0.081,0.965,6.042,0.961,3.289,-2.753
-0.083,0.967,6.042,0.963,3.289,-2.753
-0.085,0.967,6.042,0.964,3.289,-2.753
-0.086,0.968,6.042,0.964,3.289,-2.753
-0.087,0.969,6.042,0.965,3.289,-2.753
-0.088,0.97,6.042,0.966,3.289,-2.753
-0.089,0.969,6.042,0.965,3.289,-2.753
-0.09,0.971,6.042,0.967,3.289,-2.753
-0.092,0.973,6.042,0.968,3.289,-2.753
-0.092,0.973,6.042,0.969,3.289,-2.753
-0.093,0.974,6.042,0.969,3.289,-2.753
-0.094,0.974,6.042,0.97,3.289,-2.753
-0.095,0.975,6.042,0.97,3.289,-2.753
-0.095,0.975,6.042,0.97,3.289,-2.753
-0.096,0.975,6.042,0.97,3.289,-2.753
-0.098,0.976,6.042,0.971,3.289,-2.753
-0.098,0.975,6.042,0.97,3.289,-2.753
-0.098,0.975,6.042,0.97,3.289,-2.753
-0.1,0.976,6.042,0.971,3.289,-2.753
-0.099,0.975,6.042,0.97,3.289,-2.753
-0.099,0.975,6.042,0.97,3.289,-2.753
-0.099,0.974,6.042,0.969,3.289,-2.753
-0.101,0.975,6.042,0.97,3.289,-2.753
-0.102,0.976,6.042,0.971,3.289,-2.753
-0.103,0.977,6.042,0.971,3.289,-2.753
-0.104,0.978,6.042,0.972,3.289,-2.753
-0.105,0.979,6.042,0.973,3.289,-2.753
-0.107,0.98,6.042,0.974,3.289,-2.753
-0.108,0.98,6.042,0.975,3.289,-2.753
-0.108,0.981,6.042,0.975,3.289,-2.753
-0.108,0.98,6.042,0.974,3.289,-2.753
-0.109,0.981,6.042,0.975,3.289,-2.753
-0.11,0.982,6.042,0.975,3.289,-2.753
-0.112,0.983,6.042,0.976,3.289,-2.753
-0.113,0.984,6.042,0.977,3.289,-2.753
-0.114,0.984,6.042,0.977,3.289,-2.753
-0.115,0.984,6.042,0.977,3.289,-2.753
-0.115,0.984,6.042,0.978,3.289,-2.753
-0.116,0.985,6.042,0.978,3.289,-2.753
-0.117,0.985,6.042,0.978,3.289,-2.753
-0.117,0.986,6.042,0.979,3.289,-2.753
-0.118,0.987,6.803,0.98,3.289,-3.514
-0.12,0.989,6.803,0.981,3.289,-3.514
-0.121,0.99,6.803,0.983,3.289,-3.514
-0.12,0.99,6.803,0.982,3.289,-3.514
-0.12,0.989,6.803,0.982,3.289,-3.514
-0.119,0.99,6.803,0.982,3.289,-3.514
-0.119,0.989,6.803,0.982,3.289,-3.514
-0.119,0.989,6.803,0.982,3.289,-3.514
-0.118,0.989,6.803,0.982,3.289,-3.514
-0.119,0.99,6.803,0.983,3.289,-3.514
-0.119,0.99,6.803,0.983,3.289,-3.514
-0.12,0.991,6.803,0.984,3.289,-3.514
-0.12,0.991,6.803,0.984,3.289,-3.514
-0.12,0.991,6.803,0.984,3.289,-3.514
-0.119,0.99,6.803,0.983,3.289,-3.514
-0.119,0.99,6.803,0.983,3.289,-3.514
-0.119,0.99,6.803,0.982,3.289,-3.514
-0.119,0.989,6.803,0.982,3.289,-3.514
-0.118,0.988,6.803,0.981,3.289,-3.514
-0.119,0.988,6.803,0.981,3.289,-3.514
-0.119,0.988,6.803,0.981,3.289,-3.514
-0.119,0.987,6.803,0.98,3.289,-3.514
-0.118,0.986,6.803,0.979,3.289,-3.514
-0.118,0.985,6.803,0.978,3.289,-3.514
-0.117,0.984,6.803,0.977,3.289,-3.514
-0.116,0.983,6.803,0.976,3.289,-3.514
-0.114,0.983,6.803,0.977,3.289,-3.514
-0.113,0.983,6.803,0.977,3.289,-3.514
-0.113,0.983,6.803,0.976,3.289,-3.514
-0.111,0.982,6.803,0.976,3.289,-3.514
-0.112,0.983,6.803,0.976,3.289,-3.514
-0.111,0.982,6.803,0.975,3.289,-3.514
-0.11,0.98,6.803,0.974,3.289,-3.514
-0.11,0.981,6.803,0.974,3.289,-3.514
-0.11,0.98,6.803,0.973,3.289,-3.514
-0.109,0.979,6.803,0.973,3.289,-3.514
-0.108,0.979,6.803,0.973,3.289,-3.514
-0.106,0.978,6.803,0.972,3.289,-3.514
-0.106,0.977,6.803,0.972,3.289,-3.514
-0.106,0.978,6.803,0.972,3.289,-3.514
-0.105,0.977,6.803,0.972,3.289,-3.514
-0.105,0.976,6.803,0.971,3.289,-3.514
-0.105,0.977,6.803,0.971,3.289,-3.514
-0.105,0.977,6.803,0.972,3.289,-3.514
-0.104,0.976,6.803,0.97,3.289,-3.514
-0.104,0.976,6.803,0.97,3.289,-3.514
-0.104,0.976,6.803,0.971,3.289,-3.514
-0.104,0.976,6.803,0.97,3.289,-3.514
-0.105,0.976,6.803,0.971,3.289,-3.514
-0.104,0.976,6.803,0.97,3.289,-3.514
-0.104,0.976,6.803,0.971,3.289,-3.514
-0.106,0.977,6.803,0.971,3.289,-3.514
-0.107,0.977,6.803,0.971,3.289,-3.514
-0.106,0.977,6.803,0.971,3.289,-3.514
-0.107,0.977,6.803,0.971,3.289,-3.514
-0.107,0.977,6.803,0.971,3.289,-3.514
-0.106,0.978,6.803,0.973,3.289,-3.514
-0.105,0.977,6.803,0.971,3.289,-3.514
-0.105,0.976,6.803,0.971,3.289,-3.514
-0.105,0.976,6.803,0.971,3.289,-3.514
-0.105,0.976,6.803,0.97,3.289,-3.514
-0.104,0.976,6.803,0.971,3.289,-3.514
-0.104,0.977,6.803,0.971,3.289,-3.514
-0.104,0.976,6.803,0.971,3.289,-3.514
-0.104,0.977,6.803,0.971,3.289,-3.514
-0.104,0.977,6.803,0.972,3.289,-3.514
-0.104,0.977,6.803,0.971,3.289,-3.514
-0.104,0.976,6.803,0.971,3.289,-3.514
-0.104,0.977,6.803,0.971,3.289,-3.514
-0.104,0.977,6.803,0.971,3.289,-3.514
-0.104,0.976,6.803,0.971,3.289,-3.514
-0.103,0.975,6.803,0.969,3.289,-3.514
-0.102,0.975,6.803,0.969,3.289,-3.514
-0.102,0.974,6.803,0.969,3.289,-3.514
-0.102,0.974,6.803,0.969,3.289,-3.514
-0.101,0.973,6.803,0.968,3.289,-3.514
-0.101,0.972,6.803,0.967,3.289,-3.514
-0.1,0.972,6.803,0.967,3.289,-3.514
-0.1,0.972,6.803,0.967,3.289,-3.514
-0.1,0.972,6.803,0.966,3.289,-3.514
-0.098,0.971,6.803,0.966,3.289,-3.514
-0.098,0.971,6.803,0.966,3.289,-3.514
-0.096,0.97,6.803,0.965,3.289,-3.514
-0.096,0.97,6.803,0.966,3.289,-3.514
-0.094,0.969,6.803,0.965,3.289,-3.514
-0.094,0.969,6.803,0.964,3.289,-3.514
-0.093,0.969,6.803,0.965,3.289,-3.514
-0.092,0.968,6.803,0.963,3.289,-3.514
-0.092,0.968,6.803,0.963,3.289,-3.514
-0.091,0.968,6.803,0.964,3.289,-3.514
-0.09,0.969,6.803,0.964,3.289,-3.514
-0.089,0.967,6.803,0.963,3.289,-3.514
-0.088,0.967,6.803,0.963,3.289,-3.514
-0.088,0.966,6.803,0.962,3.289,-3.514
-0.088,0.967,6.803,0.963,3.289,-3.514
-0.088,0.966,6.803,0.962,3.289,-3.514
-0.087,0.966,6.803,0.962,3.289,-3.514
-0.087,0.966,6.803,0.962,3.289,-3.514
-0.088,0.966,6.803,0.962,3.289,-3.514
-0.087,0.965,6.803,0.962,3.289,-3.514
-0.086,0.964,6.803,0.96,3.289,-3.514
-0.085,0.963,6.803,0.959,3.289,-3.514
-0.084,0.963,6.803,0.959,3.289,-3.514
-0.084,0.963,6.803,0.959,3.289,-3.514
-0.083,0.961,6.803,0.958,3.289,-3.514
-0.081,0.96,6.803,0.957,3.289,-3.514
-0.079,0.958,6.803,0.955,3.289,-3.514
-0.077,0.956,6.803,0.953,3.289,-3.514
-0.077,0.956,6.803,0.953,3.289,-3.514
-0.075,0.953,6.803,0.95,3.289,-3.514
-0.074,0.952,6.803,0.95,3.289,-3.514
-0.074,0.952,6.803,0.95,3.289,-3.514
-0.072,0.952,6.803,0.95,3.289,-3.514
-0.071,0.951,6.803,0.949,3.289,-3.514
-0.069,0.949,6.803,0.947,3.289,-3.514
-0.069,0.949,6.803,0.946,3.289,-3.514
-0.068,0.948,6.803,0.945,3.289,-3.514
-0.067,0.947,6.803,0.945,3.289,-3.514
-0.067,0.947,6.803,0.945,3.289,-3.514
-0.067,0.947,6.803,0.945,3.289,-3.514
-0.067,0.948,6.803,0.946,3.289,-3.514
-0.067,0.948,6.803,0.945,3.289,-3.514
-0.065,0.947,6.803,0.944,3.289,-3.514
-0.063,0.946,6.803,0.944,3.289,-3.514
-0.063,0.946,6.803,0.944,3.289,-3.514
-0.062,0.945,6.803,0.943,3.289,-3.514
-0.062,0.945,6.803,0.943,3.289,-3.514
-0.061,0.944,6.803,0.942,3.289,-3.514
-0.06,0.944,6.803,0.942,3.289,-3.514
-0.059,0.943,6.803,0.941,3.289,-3.514
-0.058,0.942,6.803,0.94,3.289,-3.514
-0.057,0.941,6.803,0.939,3.289,-3.514
-0.057,0.941,6.803,0.94,3.289,-3.514
-0.057,0.941,6.803,0.939,3.289,-3.514
-0.057,0.94,6.803,0.939,3.289,-3.514
-0.056,0.941,6.803,0.939,3.289,-3.514
-0.056,0.941,6.803,0.94,3.289,-3.514
-0.055,0.941,6.803,0.939,3.289,-3.514
-0.055,0.941,6.803,0.939,3.289,-3.514
-0.054,0.941,6.803,0.939,3.289,-3.514
-0.054,0.941,6.803,0.939,3.289,-3.514
-0.053,0.94,6.803,0.939,3.289,-3.514
-0.052,0.94,6.803,0.939,3.289,-3.514
-0.05,0.938,6.803,0.937,3.289,-3.514
-0.047,0.936,6.803,0.935,3.289,-3.514
-0.047,0.937,6.803,0.936,3.289,-3.514
-0.045,0.936,6.803,0.935,3.289,-3.514
-0.045,0.937,6.803,0.936,3.289,-3.514
-0.045,0.937,6.803,0.936,3.289,-3.514
-0.044,0.937,6.803,0.936,3.289,-3.514
-0.043,0.937,6.803,0.936,3.289,-3.514
-0.043,0.936,6.803,0.935,3.289,-3.514
-0.042,0.935,6.803,0.934,3.289,-3.514
-0.041,0.935,6.803,0.934,3.289,-3.514
-0.041,0.935,6.803,0.934,3.289,-3.514
-0.039,0.934,6.803,0.933,3.289,-3.514
-0.038,0.933,6.803,0.933,3.289,-3.514
-0.038,0.933,6.803,0.932,3.289,-3.514
-0.037,0.933,6.803,0.932,3.289,-3.514
-0.036,0.931,6.803,0.931,3.289,-3.514
-0.034,0.931,6.803,0.931,3.289,-3.514
-0.033,0.93,6.803,0.93,3.289,-3.514
-0.032,0.93,6.803,0.929,3.289,-3.514
-0.03,0.928,6.803,0.928,3.289,-3.514
-0.029,0.927,6.803,0.927,3.289,-3.514
-0.028,0.926,6.803,0.926,3.289,-3.514
-0.028,0.926,6.803,0.926,3.289,-3.514
-0.028,0.926,6.803,0.926,3.289,-3.514
-0.028,0.926,6.803,0.925,3.289,-3.514
-0.028,0.926,6.803,0.925,3.289,-3.514
-0.027,0.924,6.803,0.924,3.289,-3.514
-0.027,0.924,6.803,0.924,3.289,-3.514
-0.027,0.924,6.803,0.924,3.289,-3.514
-0.025,0.923,6.803,0.923,3.289,-3.514
-0.025,0.922,6.803,0.922,3.289,-3.514
-0.025,0.923,6.803,0.923,3.289,-3.514
-0.024,0.923,6.803,0.923,3.289,-3.514
-0.022,0.925,6.803,0.924,3.289,-3.514
-0.021,0.926,6.803,0.926,3.289,-3.514
-0.02,0.926,6.803,0.926,3.289,-3.514
-0.02,0.926,6.803,0.925,3.289,-3.514
-0.021,0.926,6.803,0.926,3.289,-3.514
-0.021,0.927,6.803,0.926,3.289,-3.514
-0.022,0.927,6.803,0.926,3.289,-3.514
-0.022,0.927,6.803,0.926,3.289,-3.514
-0.022,0.928,6.803,0.927,3.289,-3.514
-0.02,0.929,6.803,0.929,3.289,-3.514
-0.02,0.929,6.803,0.929,3.289,-3.514
-0.02,0.929,6.803,0.929,3.289,-3.514
-0.019,0.929,6.803,0.929,3.289,-3.514
-0.019,0.929,6.803,0.928,3.289,-3.514
-0.02,0.928,6.803,0.928,3.289,-3.514
-0.02,0.928,6.803,0.928,3.289,-3.514
-0.02,0.928,6.803,0.927,3.289,-3.514
-0.02,0.929,6.803,0.928,3.289,-3.514
-0.02,0.929,6.803,0.929,3.289,-3.514
-0.021,0.93,6.803,0.93,3.289,-3.514
-0.021,0.931,6.803,0.93,3.289,-3.514
-0.022,0.931,6.803,0.931,3.289,-3.514
-0.023,0.932,6.803,0.932,3.289,-3.514
-0.021,0.932,6.803,0.932,3.289,-3.514
-0.02,0.932,6.803,0.932,3.289,-3.514
-0.021,0.932,6.803,0.932,3.289,-3.514
-0.02,0.932,6.803,0.931,3.289,-3.514
-0.02,0.932,6.803,0.931,3.289,-3.514
-0.02,0.932,6.803,0.932,3.289,-3.514
-0.02,0.931,6.803,0.931,3.289,-3.514
-0.021,0.931,6.803,0.931,3.289,-3.514
-0.021,0.932,6.803,0.931,3.289,-3.514
-0.02,0.932,6.803,0.931,3.289,-3.514
-0.02,0.931,6.803,0.931,3.289,-3.514
-0.02,0.931,6.803,0.931,3.289,-3.514
-0.02,0.931,6.803,0.931,3.289,-3.514
-0.02,0.931,6.803,0.931,3.289,-3.514
-0.021,0.931,6.803,0.931,3.289,-3.514
-0.021,0.931,6.803,0.931,3.289,-3.514
-0.021,0.931,6.803,0.931,3.289,-3.514
-0.021,0.931,6.803,0.93,3.289,-3.514
-0.021,0.932,6.803,0.931,3.289,-3.514
-0.021,0.931,6.803,0.931,3.289,-3.514
-0.021,0.931,6.803,0.93,3.289,-3.514
-0.021,0.931,6.803,0.931,3.289,-3.514
-0.02,0.931,6.803,0.93,3.289,-3.514
-0.02,0.93,6.803,0.93,3.289,-3.514
-0.02,0.93,6.803,0.93,3.289,-3.514
-0.019,0.93,6.803,0.93,3.289,-3.514
-0.02,0.93,6.803,0.93,3.289,-3.514
-0.019,0.93,6.803,0.93,3.289,-3.514
-0.02,0.93,6.803,0.93,3.289,-3.514
-0.02,0.93,6.803,0.93,3.289,-3.514
-0.021,0.93,6.803,0.93,3.289,-3.514
-0.021,0.93,6.803,0.93,3.289,-3.514
-0.021,0.93,6.803,0.93,3.289,-3.514
-0.021,0.93,6.803,0.929,3.289,-3.514
-0.021,0.929,6.803,0.929,3.289,-3.514
-0.021,0.929,6.803,0.929,3.289,-3.514
-0.02,0.929,6.803,0.929,3.289,-3.514
-0.021,0.929,6.803,0.929,3.289,-3.514
-0.02,0.929,6.803,0.928,3.289,-3.514
-0.019,0.927,6.803,0.927,3.289,-3.514
-0.019,0.927,6.803,0.927,3.289,-3.514
-0.019,0.926,6.803,0.926,3.289,-3.514
-0.018,0.926,6.803,0.926,3.289,-3.514
-0.017,0.925,6.803,0.925,3.289,-3.514
-0.017,0.925,6.803,0.924,3.289,-3.514
-0.016,0.924,6.803,0.924,3.289,-3.514
-0.017,0.924,6.803,0.924,3.289,-3.514
-0.018,0.924,6.803,0.924,3.289,-3.514
-0.018,0.924,6.803,0.923,3.289,-3.514
-0.017,0.922,6.803,0.922,3.289,-3.514
-0.017,0.921,6.803,0.921,3.289,-3.514
-0.016,0.92,6.803,0.92,3.289,-3.514
-0.016,0.92,6.803,0.92,3.289,-3.514
-0.015,0.918,6.803,0.918,3.289,-3.514
-0.014,0.917,6.803,0.917,3.289,-3.514
-0.015,0.917,6.803,0.917,3.289,-3.514
-0.016,0.917,6.803,0.917,3.289,-3.514
-0.016,0.916,6.803,0.916,3.289,-3.514
-0.016,0.916,6.803,0.915,3.289,-3.514
-0.017,0.915,6.803,0.915,3.289,-3.514
-0.016,0.915,6.803,0.915,3.289,-3.514
-0.017,0.914,6.803,0.914,3.289,-3.514
-0.017,0.914,6.803,0.914,3.289,-3.514
-0.017,0.913,6.803,0.913,3.289,-3.514
-0.017,0.913,6.803,0.913,3.289,-3.514
-0.017,0.912,6.803,0.912,3.289,-3.514
-0.017,0.911,6.803,0.911,3.289,-3.514
-0.017,0.911,6.803,0.91,3.289,-3.514
-0.017,0.91,6.803,0.91,3.289,-3.514
-0.015,0.91,6.803,0.91,3.289,-3.514
-0.015,0.909,6.803,0.909,3.289,-3.514
-0.016,0.91,6.803,0.91,3.289,-3.514
-0.015,0.909,6.803,0.909,3.289,-3.514
-0.015,0.909,6.803,0.909,3.289,-3.514
-0.015,0.908,6.803,0.908,3.289,-3.514
-0.016,0.909,6.803,0.908,3.289,-3.514
-0.017,0.907,6.803,0.907,3.289,-3.514
-0.016,0.907,6.803,0.907,3.289,-3.514
-0.016,0.907,6.803,0.906,3.289,-3.514
-0.017,0.906,6.803,0.906,3.289,-3.514
-0.016,0.907,6.803,0.907,3.289,-3.514
-0.017,0.906,6.803,0.906,3.289,-3.514
-0.017,0.905,6.803,0.905,3.289,-3.514
-0.017,0.905,6.803,0.905,3.289,-3.514
-0.018,0.905,6.803,0.905,3.289,-3.514
-0.019,0.905,6.803,0.905,3.289,-3.514
-0.019,0.905,6.803,0.904,3.289,-3.514
-0.019,0.904,6.803,0.904,3.289,-3.514
-0.017,0.904,6.803,0.904,3.289,-3.514
-0.017,0.904,6.803,0.904,3.289,-3.514
-0.017,0.905,6.803,0.905,3.289,-3.514
-0.016,0.906,6.803,0.906,3.289,-3.514
-0.016,0.906,6.803,0.906,3.289,-3.514
-0.016,0.906,6.803,0.905,3.289,-3.514
-0.016,0.905,6.803,0.904,3.289,-3.514
-0.016,0.905,6.803,0.904,3.289,-3.514
-0.016,0.904,6.803,0.904,3.289,-3.514
-0.016,0.904,6.803,0.904,3.289,-3.514
-0.016,0.904,6.803,0.904,3.289,-3.514
-0.015,0.904,6.803,0.904,3.289,-3.514
-0.016,0.904,6.803,0.904,3.289,-3.514
-0.016,0.905,6.803,0.905,3.289,-3.514
-0.017,0.904,6.803,0.904,3.289,-3.514
-0.018,0.904,6.803,0.904,3.289,-3.514
-0.018,0.904,6.803,0.904,3.289,-3.514
-0.017,0.904,6.803,0.903,3.289,-3.514
-0.017,0.904,6.803,0.903,3.289,-3.514
-0.016,0.903,6.803,0.903,3.289,-3.514
-0.016,0.903,6.803,0.903,3.289,-3.514
-0.016,0.904,6.803,0.904,3.289,-3.514
-0.015,0.903,6.803,0.903,3.289,-3.514
-0.016,0.903,6.803,0.903,3.289,-3.514
-0.017,0.903,6.803,0.902,3.289,-3.514
-0.016,0.903,6.803,0.902,3.289,-3.514
-0.016,0.903,6.803,0.903,3.289,-3.514
-0.016,0.903,6.803,0.903,3.289,-3.514
-0.015,0.904,6.803,0.904,3.289,-3.514
-0.015,0.905,6.803,0.905,3.289,-3.514
-0.014,0.904,6.803,0.904,3.289,-3.514
-0.014,0.903,6.803,0.903,3.289,-3.514
-0.014,0.904,6.803,0.904,3.289,-3.514
-0.014,0.905,6.803,0.905,3.289,-3.514
-0.014,0.905,6.803,0.905,3.289,-3.514
-0.014,0.904,6.803,0.904,3.289,-3.514
-0.015,0.904,6.803,0.904,3.289,-3.514
-0.014,0.905,6.803,0.905,3.289,-3.514
-0.014,0.906,6.803,0.906,3.289,-3.514
-0.014,0.906,6.803,0.906,3.289,-3.514
-0.014,0.907,6.803,0.906,3.289,-3.514
-0.013,0.908,6.803,0.907,3.289,-3.514
-0.013,0.908,6.803,0.908,3.289,-3.514
-0.014,0.907,6.803,0.907,3.289,-3.514
-0.014,0.907,6.803,0.907,3.289,-3.514
-0.014,0.907,6.803,0.907,3.289,-3.514
-0.015,0.907,6.803,0.907,3.289,-3.514
-0.014,0.908,6.803,0.908,3.289,-3.514
-0.014,0.908,6.803,0.907,3.289,-3.514
-0.014,0.907,6.803,0.907,3.289,-3.514
-0.013,0.908,6.803,0.908,3.289,-3.514
-0.012,0.908,6.803,0.908,3.289,-3.514
-0.013,0.908,6.803,0.908,3.289,-3.514
-0.011,0.91,6.803,0.91,3.289,-3.514
-0.012,0.91,6.803,0.91,3.289,-3.514
-0.01,0.912,6.803,0.912,3.289,-3.514
-0.009,0.912,6.803,0.912,3.289,-3.514
-0.01,0.912,6.803,0.912,3.289,-3.514
-0.011,0.912,6.803,0.912,3.289,-3.514
-0.01,0.913,6.803,0.913,3.289,-3.514
-0.011,0.913,6.803,0.912,3.289,-3.514
-0.011,0.913,6.803,0.913,3.289,-3.514
-0.012,0.913,6.803,0.913,3.289,-3.514
-0.011,0.914,6.803,0.914,3.289,-3.514
-0.01,0.915,6.803,0.915,3.289,-3.514
-0.01,0.916,6.803,0.916,3.289,-3.514
-0.009,0.917,6.803,0.917,3.289,-3.514
-0.008,0.918,6.803,0.918,3.289,-3.514
-0.009,0.918,6.803,0.918,3.289,-3.514
-0.008,0.92,6.803,0.919,3.289,-3.514
-0.008,0.919,6.803,0.919,3.289,-3.514
-0.008,0.919,6.803,0.919,3.289,-3.514
-0.008,0.92,6.803,0.92,3.289,-3.514
-0.007,0.921,6.803,0.92,3.289,-3.514
-0.006,0.923,6.803,0.923,3.289,-3.514
-0.005,0.925,6.803,0.925,3.289,-3.514
-0.003,0.925,6.803,0.925,3.289,-3.514
-0.003,0.926,6.803,0.926,3.289,-3.514
-0.003,0.926,6.803,0.926,3.289,-3.514
-0.003,0.926,6.803,0.926,3.289,-3.514
-0.003,0.927,6.803,0.927,3.289,-3.514
-0.003,0.927,6.803,0.927,3.289,-3.514
-0.003,0.927,6.803,0.927,3.289,-3.514
-0.003,0.928,6.803,0.928,3.289,-3.514
-0.003,0.928,6.803,0.928,3.289,-3.514
-0.002,0.929,6.803,0.929,3.289,-3.514
-0.002,0.929,6.803,0.929,3.289,-3.514
-0.002,0.93,6.803,0.93,3.289,-3.514
-0.002,0.93,6.803,0.93,3.289,-3.514
-0.001,0.931,6.803,0.931,3.289,-3.514
-0.002,0.931,6.803,0.931,3.289,-3.514
-0.002,0.932,6.803,0.932,3.289,-3.514
-0.002,0.932,6.803,0.932,3.289,-3.514
-0.002,0.933,6.803,0.933,3.289,-3.514
-0.003,0.933,6.803,0.933,3.289,-3.514
-0.003,0.932,6.803,0.932,3.289,-3.514
-0.002,0.934,6.803,0.934,3.289,-3.514
-0.002,0.934,6.803,0.934,3.289,-3.514
-0.003,0.934,6.803,0.934,3.289,-3.514
-0.003,0.934,6.803,0.934,3.289,-3.514
-0.004,0.934,6.803,0.934,3.289,-3.514
-0.003,0.935,6.803,0.935,3.289,-3.514
-0.003,0.935,6.803,0.935,3.289,-3.514
-0.002,0.937,6.803,0.937,3.289,-3.514
-0.002,0.938,6.803,0.938,3.289,-3.514
-0.002,0.939,6.803,0.939,3.289,-3.514
-0.002,0.939,6.803,0.939,3.289,-3.514
-0.002,0.94,6.803,0.94,3.289,-3.514
-0.002,0.939,6.803,0.939,3.289,-3.514
-0.003,0.94,6.803,0.94,3.289,-3.514
-0.002,0.94,6.803,0.94,3.289,-3.514
-0.002,0.94,6.803,0.94,3.289,-3.514
-0.0,0.943,6.803,0.943,3.289,-3.514
-0.0,0.943,6.803,0.943,3.289,-3.514
0.001,0.945,6.803,0.945,3.289,-3.514
0.001,0.945,6.803,0.945,3.289,-3.514
0.0,0.945,6.803,0.945,3.289,-3.514
0.001,0.946,6.803,0.946,3.289,-3.514
0.001,0.947,6.803,0.947,3.289,-3.514
0.001,0.947,6.803,0.947,3.289,-3.514
0.001,0.948,6.803,0.948,3.289,-3.514
0.001,0.948,6.803,0.948,3.289,-3.514
0.002,0.949,6.803,0.949,3.289,-3.514
0.002,0.949,6.803,0.949,3.289,-3.514
0.003,0.951,6.803,0.951,3.289,-3.514
0.002,0.95,6.803,0.95,3.289,-3.514
0.002,0.95,6.803,0.95,3.289,-3.514
0.002,0.949,6.803,0.949,3.289,-3.514
0.002,0.95,6.803,0.95,3.289,-3.514
0.003,0.951,6.803,0.951,3.289,-3.514
0.003,0.951,6.803,0.951,3.289,-3.514
0.005,0.953,6.803,0.953,3.289,-3.514
0.005,0.954,6.803,0.953,3.289,-3.514
0.006,0.955,6.803,0.955,3.289,-3.514
0.006,0.954,6.803,0.954,3.289,-3.514
0.006,0.954,6.803,0.954,3.289,-3.514
0.007,0.956,6.803,0.956,3.289,-3.514
0.007,0.956,6.803,0.956,3.289,-3.514
0.008,0.956,6.803,0.956,3.289,-3.514
0.008,0.957,6.803,0.957,3.289,-3.514
0.009,0.958,6.803,0.958,3.289,-3.514
0.01,0.959,6.803,0.959,3.289,-3.514
0.011,0.96,6.803,0.96,3.289,-3.514
0.012,0.961,6.803,0.961,3.289,-3.514
0.011,0.96,6.803,0.96,3.289,-3.514
0.011,0.96,6.803,0.96,3.289,-3.514
0.011,0.961,6.803,0.961,3.289,-3.514
0.011,0.961,6.803,0.961,3.289,-3.514
0.01,0.961,6.803,0.96,3.289,-3.514
0.009,0.959,6.803,0.959,3.289,-3.514
0.008,0.958,6.803,0.958,3.289,-3.514
0.007,0.956,6.803,0.956,3.289,-3.514
0.007,0.956,6.803,0.956,3.289,-3.514
0.007,0.956,6.803,0.956,3.289,-3.514
0.007,0.956,6.803,0.956,3.289,-3.514
0.007,0.957,6.803,0.956,3.289,-3.514
0.007,0.958,6.803,0.957,3.289,-3.514
0.008,0.959,6.803,0.959,3.289,-3.514
0.008,0.959,6.803,0.959,3.289,-3.514
0.008,0.96,6.803,0.959,3.289,-3.514
0.008,0.96,6.803,0.96,3.289,-3.514
0.009,0.96,6.803,0.96,3.289,-3.514
0.01,0.962,6.803,0.962,3.289,-3.514
0.01,0.961,6.803,0.961,3.289,-3.514
0.01,0.962,6.803,0.962,3.289,-3.514
0.011,0.962,6.803,0.962,3.289,-3.514
0.012,0.964,6.803,0.964,3.289,-3.514
0.014,0.966,6.803,0.966,3.289,-3.514
0.013,0.965,6.803,0.965,3.289,-3.514
0.014,0.967,6.803,0.967,3.289,-3.514
0.014,0.967,6.803,0.967,3.289,-3.514
0.015,0.969,6.803,0.969,3.289,-3.514
0.016,0.97,6.803,0.97,3.289,-3.514
0.016,0.97,6.803,0.969,3.289,-3.514
0.017,0.971,6.803,0.971,3.289,-3.514
0.018,0.973,6.803,0.972,3.289,-3.514
0.017,0.972,6.803,0.972,3.289,-3.514
0.018,0.973,6.803,0.973,3.289,-3.514
0.017,0.973,6.803,0.972,3.289,-3.514
0.02,0.975,6.803,0.975,3.289,-3.514
0.02,0.975,6.803,0.975,3.289,-3.514
0.021,0.976,6.803,0.975,3.289,-3.514
0.021,0.975,6.803,0.975,3.289,-3.514
0.021,0.976,6.803,0.975,3.289,-3.514
0.021,0.977,6.803,0.977,3.289,-3.514
0.02,0.975,6.803,0.975,3.289,-3.514
0.02,0.975,6.803,0.975,3.289,-3.514
0.019,0.974,6.803,0.973,3.289,-3.514
0.018,0.972,6.646,0.972,3.132,-3.514
0.017,0.971,6.646,0.971,3.132,-3.514
0.017,0.971,6.646,0.971,3.132,-3.514
0.017,0.97,6.579,0.97,3.065,-3.514
0.017,0.971,6.579,0.971,3.065,-3.514
0.017,0.971,6.579,0.971,3.065,-3.514
0.016,0.971,6.579,0.971,3.065,-3.514
0.016,0.971,6.31,0.971,2.797,-3.514
0.017,0.972,6.31,0.972,2.797,-3.514
0.019,0.974,6.31,0.974,2.797,-3.514
0.019,0.974,6.31,0.974,2.797,-3.514
0.019,0.974,6.31,0.973,2.797,-3.514
0.018,0.974,6.31,0.973,2.797,-3.514
0.019,0.975,6.31,0.975,2.797,-3.514
0.019,0.976,6.557,0.976,3.043,-3.514
